contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241220C00110000,NVDA,2024-12-20,110.00,call,786.90,798.50,794.60,7,802.40,7,0,42,2024-04-01,1.05868,0.99771,0.00001,-0.02611,0.05494,0.74262
NVDA241220C00120000,NVDA,2024-12-20,120.00,call,830.00,788.92,785.80,7,792.05,7,0,147,2024-04-01,1.02194,0.99749,0.00001,-0.02804,0.05981,0.81018
NVDA241220C00130000,NVDA,2024-12-20,130.00,call,651.55,779.17,775.15,7,783.20,7,0,26,2024-04-01,0.95990,0.99770,0.00001,-0.02794,0.05516,0.88183
NVDA241220C00140000,NVDA,2024-12-20,140.00,call,655.86,769.58,765.55,7,773.60,7,0,6,2024-04-01,0.92911,0.99750,0.00001,-0.02975,0.05946,0.94964
NVDA241220C00150000,NVDA,2024-12-20,150.00,call,677.60,760.02,756.55,7,763.50,7,0,13,2024-04-01,0.90518,0.99721,0.00001,-0.03192,0.06576,1.01660
NVDA241220C00160000,NVDA,2024-12-20,160.00,call,727.14,750.33,746.10,7,754.55,7,0,12,2024-04-01,0.86310,0.99730,0.00001,-0.03251,0.06389,1.08700
NVDA241220C00170000,NVDA,2024-12-20,170.00,call,779.45,740.83,736.45,7,745.20,7,0,11,2024-04-01,0.85121,0.99680,0.00001,-0.03539,0.07438,1.15221
NVDA241220C00180000,NVDA,2024-12-20,180.00,call,601.31,731.35,727.20,7,735.50,7,0,47,2024-04-01,0.84054,0.99623,0.00002,-0.03843,0.08619,1.21680
NVDA241220C00190000,NVDA,2024-12-20,190.00,call,677.79,721.77,717.90,7,725.65,7,0,53,2024-04-01,0.81814,0.99595,0.00002,-0.04031,0.09187,1.28402
NVDA241220C00200000,NVDA,2024-12-20,200.00,call,707.44,712.00,708.45,7,715.55,7,0,70,2024-04-01,0.77591,0.99629,0.00002,-0.04002,0.08495,1.35663
NVDA241220C00210000,NVDA,2024-12-20,210.00,call,697.84,702.50,699.20,7,705.80,7,0,199,2024-04-01,0.76524,0.99574,0.00002,-0.04280,0.09621,1.42148
NVDA241220C00220000,NVDA,2024-12-20,220.00,call,641.62,692.88,688.70,7,697.05,7,0,56,2024-04-01,0.74238,0.99558,0.00002,-0.04422,0.09942,1.48976
NVDA241220C00230000,NVDA,2024-12-20,230.00,call,648.25,683.55,679.35,7,687.75,7,0,39,2024-04-01,0.74634,0.99441,0.00003,-0.04877,0.12241,1.54941
NVDA241220C00240000,NVDA,2024-12-20,240.00,call,720.48,673.92,669.75,7,678.10,7,0,46,2024-04-01,0.72393,0.99425,0.00003,-0.05007,0.12556,1.61774
NVDA241220C00250000,NVDA,2024-12-20,250.00,call,679.50,664.33,660.85,7,667.80,7,2,88,2024-04-01,0.70564,0.99394,0.00003,-0.05179,0.13150,1.68483
NVDA241220C00260000,NVDA,2024-12-20,260.00,call,380.00,655.00,651.10,7,658.90,7,0,39,2024-04-01,0.70564,0.99272,0.00004,-0.05609,0.15465,1.74413
NVDA241220C00270000,NVDA,2024-12-20,270.00,call,522.32,645.38,641.45,7,649.30,7,0,48,2024-04-01,0.68597,0.99249,0.00004,-0.05747,0.15913,1.81189
NVDA241220C00280000,NVDA,2024-12-20,280.00,call,585.23,635.83,631.85,7,639.80,7,0,54,2024-04-01,0.67134,0.99199,0.00004,-0.05954,0.16838,1.87745
NVDA241220C00290000,NVDA,2024-12-20,290.00,call,676.58,626.12,622.55,7,629.70,7,0,58,2024-04-01,0.64771,0.99207,0.00004,-0.06003,0.16693,1.94793
NVDA241220C00300000,NVDA,2024-12-20,300.00,call,616.00,616.75,613.40,7,620.10,7,0,282,2024-04-01,0.64405,0.99087,0.00005,-0.06380,0.18872,2.00769
NVDA241220C00310000,NVDA,2024-12-20,310.00,call,612.05,607.45,604.20,7,610.70,7,0,99,2024-04-01,0.64238,0.98942,0.00006,-0.06808,0.21476,2.06523
NVDA241220C00320000,NVDA,2024-12-20,320.00,call,593.00,597.97,594.55,7,601.40,7,0,57,2024-04-01,0.63155,0.98858,0.00006,-0.07068,0.22950,2.12806
NVDA241220C00330000,NVDA,2024-12-20,330.00,call,472.00,588.55,585.10,7,592.00,7,0,314,2024-04-01,0.62302,0.98751,0.00007,-0.07374,0.24799,2.18900
NVDA241220C00340000,NVDA,2024-12-20,340.00,call,634.25,579.20,575.95,7,582.45,7,0,258,2024-04-01,0.61692,0.98616,0.00007,-0.07734,0.27106,2.24754
NVDA241220C00350000,NVDA,2024-12-20,350.00,call,566.78,569.98,566.60,7,573.35,7,0,190,2024-04-01,0.61448,0.98433,0.00008,-0.08188,0.30152,2.30211
NVDA241220C00360000,NVDA,2024-12-20,360.00,call,536.67,560.52,557.00,7,564.05,7,0,145,2024-04-01,0.60351,0.98331,0.00009,-0.08442,0.31826,2.36363
NVDA241220C00370000,NVDA,2024-12-20,370.00,call,538.00,551.38,547.90,7,554.85,7,0,107,2024-04-01,0.60198,0.98115,0.00010,-0.08937,0.35319,2.41537
NVDA241220C00380000,NVDA,2024-12-20,380.00,call,524.97,541.88,538.65,7,545.10,6,0,67,2024-04-01,0.58948,0.98021,0.00011,-0.09146,0.36807,2.47775
NVDA241220C00390000,NVDA,2024-12-20,390.00,call,583.00,532.62,529.15,7,536.10,7,0,120,2024-04-01,0.58354,0.97839,0.00012,-0.09532,0.39656,2.53260
NVDA241220C00400000,NVDA,2024-12-20,400.00,call,550.00,523.45,520.25,7,526.65,7,0,505,2024-04-01,0.57927,0.97622,0.00013,-0.09971,0.42981,2.58455
NVDA241220C00410000,NVDA,2024-12-20,410.00,call,494.33,514.23,510.85,7,517.60,7,0,308,2024-04-01,0.57317,0.97420,0.00014,-0.10361,0.46028,2.63781
NVDA241220C00420000,NVDA,2024-12-20,420.00,call,560.12,504.95,501.55,7,508.35,7,0,322,2024-04-01,0.56540,0.97234,0.00015,-0.10700,0.48782,2.69258
NVDA241220C00430000,NVDA,2024-12-20,430.00,call,490.89,496.05,492.60,7,499.50,7,0,240,2024-04-01,0.56464,0.96920,0.00016,-0.11271,0.53337,2.73630
NVDA241220C00440000,NVDA,2024-12-20,440.00,call,553.44,486.73,483.45,7,490.00,7,0,207,2024-04-01,0.55549,0.96737,0.00017,-0.11566,0.55954,2.79148
NVDA241220C00450000,NVDA,2024-12-20,450.00,call,472.78,477.85,474.50,7,481.20,7,0,316,2024-04-01,0.55366,0.96408,0.00019,-0.12116,0.60544,2.83406
NVDA241220C00460000,NVDA,2024-12-20,460.00,call,515.00,468.77,465.25,7,472.30,7,0,402,2024-04-01,0.54787,0.96138,0.00020,-0.12531,0.64234,2.88192
NVDA241220C00470000,NVDA,2024-12-20,470.00,call,501.74,459.65,456.15,7,463.15,6,0,207,2024-04-01,0.54101,0.95878,0.00021,-0.12906,0.67735,2.93072
NVDA241220C00480000,NVDA,2024-12-20,480.00,call,500.00,450.95,447.90,6,454.00,6,0,415,2024-04-01,0.53994,0.95480,0.00023,-0.13504,0.72970,2.96744
NVDA241220C00490000,NVDA,2024-12-20,490.00,call,441.26,441.90,438.60,7,445.20,6,0,225,2024-04-01,0.53339,0.95184,0.00024,-0.13893,0.76780,3.01336
NVDA241220C00500000,NVDA,2024-12-20,500.00,call,429.24,433.30,429.95,7,436.65,6,2,995,2024-04-01,0.53201,0.94753,0.00026,-0.14491,0.82210,3.04729
NVDA241220C00505000,NVDA,2024-12-20,505.00,call,470.31,428.95,425.40,7,432.50,6,0,93,2024-04-01,0.53049,0.94549,0.00027,-0.14758,0.84730,3.06535
NVDA241220C00510000,NVDA,2024-12-20,510.00,call,424.15,424.45,421.15,7,427.75,6,0,283,2024-04-01,0.52698,0.94388,0.00028,-0.14942,0.86692,3.08738
NVDA241220C00515000,NVDA,2024-12-20,515.00,call,391.60,419.90,416.25,7,423.55,6,0,70,2024-04-01,0.52302,0.94236,0.00029,-0.15107,0.88537,3.11021
NVDA241220C00520000,NVDA,2024-12-20,520.00,call,420.00,415.90,412.55,7,419.25,6,0,247,2024-04-01,0.52500,0.93931,0.00030,-0.15524,0.92199,3.11912
NVDA241220C00525000,NVDA,2024-12-20,525.00,call,427.60,411.62,410.20,2,413.05,1,2,88,2024-04-01,0.52363,0.93703,0.00031,-0.15799,0.94883,3.13517
NVDA241220C00530000,NVDA,2024-12-20,530.00,call,406.15,407.45,405.95,2,408.95,1,1,248,2024-04-01,0.52317,0.93447,0.00032,-0.16115,0.97871,3.14858
NVDA241220C00535000,NVDA,2024-12-20,535.00,call,398.11,403.35,401.75,2,404.95,1,1,61,2024-04-01,0.52333,0.93169,0.00033,-0.16460,1.01069,3.15998
NVDA241220C00540000,NVDA,2024-12-20,540.00,call,384.09,398.80,397.40,2,400.20,1,0,257,2024-04-01,0.51891,0.93007,0.00034,-0.16602,1.02915,3.18216
NVDA241220C00545000,NVDA,2024-12-20,545.00,call,442.93,394.55,393.05,2,396.05,1,0,275,2024-04-01,0.51723,0.92767,0.00035,-0.16865,1.05612,3.19722
NVDA241220C00550000,NVDA,2024-12-20,550.00,call,396.53,390.42,388.90,2,391.95,1,0,523,2024-04-01,0.51662,0.92493,0.00036,-0.17176,1.08658,3.20910
NVDA241220C00555000,NVDA,2024-12-20,555.00,call,381.41,386.25,384.75,2,387.75,1,1,102,2024-04-01,0.51540,0.92230,0.00037,-0.17459,1.11541,3.22205
NVDA241220C00560000,NVDA,2024-12-20,560.00,call,378.49,382.10,380.60,2,383.60,1,4,239,2024-04-01,0.51418,0.91962,0.00038,-0.17743,1.14446,3.23452
NVDA241220C00565000,NVDA,2024-12-20,565.00,call,378.39,378.02,376.50,2,379.55,1,0,67,2024-04-01,0.51357,0.91671,0.00039,-0.18054,1.17555,3.24488
NVDA241220C00570000,NVDA,2024-12-20,570.00,call,370.46,373.90,372.40,2,375.40,1,1,244,2024-04-01,0.51235,0.91391,0.00040,-0.18337,1.20500,3.25638
NVDA241220C00575000,NVDA,2024-12-20,575.00,call,371.78,369.83,368.30,2,371.35,1,0,188,2024-04-01,0.51128,0.91102,0.00041,-0.18626,1.23508,3.26698
NVDA241220C00580000,NVDA,2024-12-20,580.00,call,362.39,365.92,364.70,4,367.15,1,2,371,2024-04-01,0.51144,0.90772,0.00042,-0.18972,1.26892,3.27367
NVDA241220C00585000,NVDA,2024-12-20,585.00,call,409.65,361.90,360.45,2,363.35,1,0,96,2024-04-01,0.51052,0.90467,0.00043,-0.19268,1.29973,3.28281
NVDA241220C00590000,NVDA,2024-12-20,590.00,call,405.48,357.85,356.45,2,359.25,1,0,568,2024-04-01,0.50930,0.90166,0.00044,-0.19548,1.32979,3.29231
NVDA241220C00595000,NVDA,2024-12-20,595.00,call,354.39,354.10,352.55,2,355.65,1,0,101,2024-04-01,0.51006,0.89801,0.00046,-0.19922,1.36564,3.29561
NVDA241220C00600000,NVDA,2024-12-20,600.00,call,357.40,350.88,348.10,4,353.65,1,0,955,2024-04-01,0.51448,0.89324,0.00047,-0.20470,1.41162,3.28768
NVDA241220C00605000,NVDA,2024-12-20,605.00,call,373.41,346.00,344.45,2,347.55,1,0,472,2024-04-01,0.50686,0.89193,0.00048,-0.20440,1.42411,3.31432
NVDA241220C00610000,NVDA,2024-12-20,610.00,call,338.09,342.15,341.00,2,343.30,1,4,212,2024-04-01,0.50641,0.88847,0.00049,-0.20752,1.45667,3.31957
NVDA241220C00615000,NVDA,2024-12-20,615.00,call,345.25,338.12,336.80,2,339.45,1,0,91,2024-04-01,0.50458,0.88536,0.00050,-0.20996,1.48551,3.32842
NVDA241220C00620000,NVDA,2024-12-20,620.00,call,329.89,334.27,333.05,2,335.50,1,3,518,2024-04-01,0.50397,0.88184,0.00051,-0.21297,1.51775,3.33312
NVDA241220C00625000,NVDA,2024-12-20,625.00,call,339.65,330.55,329.15,2,331.95,1,0,249,2024-04-01,0.50397,0.87808,0.00052,-0.21626,1.55160,3.33544
NVDA241220C00630000,NVDA,2024-12-20,630.00,call,332.10,326.70,325.50,2,327.90,1,0,194,2024-04-01,0.50290,0.87459,0.00053,-0.21901,1.58260,3.34050
NVDA241220C00640000,NVDA,2024-12-20,640.00,call,325.70,319.35,318.30,2,320.40,1,0,222,2024-04-01,0.50259,0.86691,0.00056,-0.22534,1.64920,3.34345
NVDA241220C00650000,NVDA,2024-12-20,650.00,call,310.25,312.15,310.90,27,313.40,1,10,2969,2024-04-01,0.50259,0.85894,0.00058,-0.23173,1.71607,3.34339
NVDA241220C00660000,NVDA,2024-12-20,660.00,call,301.00,304.68,303.60,2,305.75,1,3,636,2024-04-01,0.50046,0.85138,0.00060,-0.23696,1.77742,3.34798
NVDA241220C00680000,NVDA,2024-12-20,680.00,call,286.82,290.30,289.10,2,291.50,1,3,703,2024-04-01,0.49756,0.83529,0.00065,-0.24774,1.90187,3.34702
NVDA241220C00700000,NVDA,2024-12-20,700.00,call,275.94,276.98,275.75,12,278.20,1,16,1573,2024-04-01,0.49817,0.81755,0.00069,-0.25968,2.02983,3.32739
NVDA241220C00710000,NVDA,2024-12-20,710.00,call,268.85,270.05,268.90,2,271.20,1,1,391,2024-04-01,0.49634,0.80899,0.00072,-0.26437,2.08827,3.32153
NVDA241220C00720000,NVDA,2024-12-20,720.00,call,262.05,263.70,262.50,2,264.90,1,1,550,2024-04-01,0.49665,0.79975,0.00074,-0.26994,2.14904,3.30726
NVDA241220C00730000,NVDA,2024-12-20,730.00,call,253.90,257.23,256.15,7,258.30,1,5,494,2024-04-01,0.49604,0.79060,0.00076,-0.27488,2.20694,3.29414
NVDA241220C00740000,NVDA,2024-12-20,740.00,call,248.75,251.03,250.05,2,252.00,1,10,319,2024-04-01,0.49604,0.78118,0.00078,-0.27994,2.26417,3.27753
NVDA241220C00750000,NVDA,2024-12-20,750.00,call,240.00,244.52,242.85,12,246.20,11,3,1091,2024-04-01,0.49421,0.77202,0.00080,-0.28392,2.31765,3.26479
NVDA241220C00760000,NVDA,2024-12-20,760.00,call,239.00,238.57,237.40,2,239.75,1,2,372,2024-04-01,0.49436,0.76234,0.00082,-0.28867,2.37182,3.24462
NVDA241220C00770000,NVDA,2024-12-20,770.00,call,275.55,232.65,231.45,4,233.85,1,0,317,2024-04-01,0.49421,0.75262,0.00083,-0.29307,2.42384,3.22393
NVDA241220C00780000,NVDA,2024-12-20,780.00,call,232.30,226.80,225.55,2,228.05,1,0,243,2024-04-01,0.49375,0.74287,0.00085,-0.29712,2.47376,3.20271
NVDA241220C00790000,NVDA,2024-12-20,790.00,call,226.45,221.18,220.05,2,222.30,1,0,493,2024-04-01,0.49391,0.73295,0.00087,-0.30125,2.52222,3.17849
NVDA241220C00800000,NVDA,2024-12-20,800.00,call,215.61,216.40,214.70,1,218.10,5,40,1512,2024-04-01,0.49680,0.72266,0.00088,-0.30650,2.57008,3.14595
NVDA241220C00820000,NVDA,2024-12-20,820.00,call,205.45,204.80,203.80,4,205.80,2,30,537,2024-04-01,0.49330,0.70299,0.00091,-0.31184,2.65485,3.10159
NVDA241220C00840000,NVDA,2024-12-20,840.00,call,191.60,194.57,193.60,4,195.55,2,1,1105,2024-04-01,0.49345,0.68277,0.00094,-0.31807,2.73304,3.04368
NVDA241220C00860000,NVDA,2024-12-20,860.00,call,183.55,184.93,183.05,4,186.80,2,12,864,2024-04-01,0.49421,0.66249,0.00096,-0.32374,2.80260,2.98104
NVDA241220C00880000,NVDA,2024-12-20,880.00,call,174.95,175.65,174.95,4,176.35,2,6,582,2024-04-01,0.49467,0.64226,0.00098,-0.32838,2.86338,2.91621
NVDA241220C00900000,NVDA,2024-12-20,900.00,call,164.90,166.68,165.95,8,167.40,7,8,1228,2024-04-01,0.49482,0.62211,0.00100,-0.33202,2.91558,2.84947
NVDA241220C00920000,NVDA,2024-12-20,920.00,call,155.65,158.25,157.60,4,158.90,2,5,306,2024-04-01,0.49528,0.60213,0.00102,-0.33499,2.95925,2.78025
NVDA241220C00930000,NVDA,2024-12-20,930.00,call,154.93,154.15,153.50,2,154.80,1,4,267,2024-04-01,0.49543,0.59220,0.00102,-0.33613,2.97799,2.74513
NVDA241220C00940000,NVDA,2024-12-20,940.00,call,149.30,150.15,149.50,2,150.80,2,1,468,2024-04-01,0.49558,0.58232,0.00103,-0.33707,2.99470,2.70967
NVDA241220C00950000,NVDA,2024-12-20,950.00,call,145.10,146.07,145.25,2,146.90,1,4,607,2024-04-01,0.49513,0.57239,0.00103,-0.33749,3.00956,2.67448
NVDA241220C00960000,NVDA,2024-12-20,960.00,call,146.00,142.30,141.50,2,143.10,1,2,196,2024-04-01,0.49543,0.56265,0.00104,-0.33813,3.02226,2.63826
NVDA241220C00970000,NVDA,2024-12-20,970.00,call,142.17,138.60,137.80,2,139.40,1,0,265,2024-04-01,0.49574,0.55300,0.00104,-0.33858,3.03303,2.60187
NVDA241220C00980000,NVDA,2024-12-20,980.00,call,134.25,135.00,134.20,4,135.80,1,6,399,2024-04-01,0.49589,0.54338,0.00104,-0.33877,3.04196,2.56544
NVDA241220C00990000,NVDA,2024-12-20,990.00,call,130.63,131.48,130.65,4,132.30,1,4,252,2024-04-01,0.49619,0.53389,0.00104,-0.33887,3.04903,2.52881
NVDA241220C01000000,NVDA,2024-12-20,1000.00,call,127.65,128.05,127.25,4,128.85,6,87,2710,2024-04-01,0.49650,0.52448,0.00105,-0.33881,3.05431,2.49213
NVDA241220C01010000,NVDA,2024-12-20,1010.00,call,133.55,124.85,124.20,2,125.50,1,3,170,2024-04-01,0.49711,0.51526,0.00105,-0.33875,3.05784,2.45537
NVDA241220C01020000,NVDA,2024-12-20,1020.00,call,118.75,121.60,120.95,2,122.25,1,4,164,2024-04-01,0.49741,0.50605,0.00105,-0.33836,3.05972,2.41874
NVDA241220C01030000,NVDA,2024-12-20,1030.00,call,115.95,118.42,117.80,2,119.05,1,6,148,2024-04-01,0.49756,0.49689,0.00105,-0.33773,3.05998,2.38214
NVDA241220C01040000,NVDA,2024-12-20,1040.00,call,114.55,115.33,114.70,2,115.95,1,7,123,2024-04-01,0.49787,0.48787,0.00104,-0.33704,3.05866,2.34562
NVDA241220C01050000,NVDA,2024-12-20,1050.00,call,109.77,112.30,111.65,2,112.95,1,15,500,2024-04-01,0.49802,0.47891,0.00104,-0.33612,3.05580,2.30917
NVDA241220C01060000,NVDA,2024-12-20,1060.00,call,108.70,109.35,108.70,2,110.00,1,4,99,2024-04-01,0.49833,0.47010,0.00104,-0.33516,3.05148,2.27288
NVDA241220C01070000,NVDA,2024-12-20,1070.00,call,106.88,106.50,105.85,2,107.15,1,6,63,2024-04-01,0.49863,0.46140,0.00104,-0.33406,3.04574,2.23676
NVDA241220C01080000,NVDA,2024-12-20,1080.00,call,101.60,103.70,103.05,2,104.35,1,2,478,2024-04-01,0.49878,0.45275,0.00104,-0.33274,3.03859,2.20074
NVDA241220C01090000,NVDA,2024-12-20,1090.00,call,99.45,101.00,100.35,2,101.65,2,2,84,2024-04-01,0.49909,0.44428,0.00103,-0.33139,3.03018,2.16501
NVDA241220C01100000,NVDA,2024-12-20,1100.00,call,97.00,98.35,97.70,2,99.00,1,25,674,2024-04-01,0.49939,0.43592,0.00103,-0.32993,3.02051,2.12951
NVDA241220C01110000,NVDA,2024-12-20,1110.00,call,95.30,95.78,95.15,2,96.40,1,2,184,2024-04-01,0.49955,0.42760,0.00102,-0.32826,3.00954,2.09413
NVDA241220C01120000,NVDA,2024-12-20,1120.00,call,91.40,93.25,92.60,2,93.90,1,2,82,2024-04-01,0.49985,0.41946,0.00102,-0.32658,2.99751,2.05914
NVDA241220C01130000,NVDA,2024-12-20,1130.00,call,89.50,90.80,90.15,2,91.45,1,2,92,2024-04-01,0.50000,0.41137,0.00101,-0.32470,2.98425,2.02428
NVDA241220C01140000,NVDA,2024-12-20,1140.00,call,86.70,88.42,87.80,2,89.05,12,2,68,2024-04-01,0.50031,0.40347,0.00101,-0.32283,2.97006,1.98987
NVDA241220C01150000,NVDA,2024-12-20,1150.00,call,86.00,86.12,85.50,2,86.75,6,9,346,2024-04-01,0.50061,0.39569,0.00100,-0.32086,2.95488,1.95579
NVDA241220C01160000,NVDA,2024-12-20,1160.00,call,101.37,83.85,83.25,2,84.45,1,0,285,2024-04-01,0.50077,0.38795,0.00100,-0.31871,2.93857,1.92183
NVDA241220C01170000,NVDA,2024-12-20,1170.00,call,85.19,81.65,81.05,2,82.25,12,0,46,2024-04-01,0.50107,0.38040,0.00099,-0.31658,2.92152,1.88842
NVDA241220C01180000,NVDA,2024-12-20,1180.00,call,78.90,79.53,78.90,2,80.15,14,15,74,2024-04-01,0.50138,0.37298,0.00098,-0.31437,2.90363,1.85537
NVDA241220C01190000,NVDA,2024-12-20,1190.00,call,75.15,77.42,76.80,2,78.05,12,1,53,2024-04-01,0.50153,0.36559,0.00098,-0.31198,2.88470,1.82243
NVDA241220C01200000,NVDA,2024-12-20,1200.00,call,73.90,75.30,74.80,2,75.80,19,47,2985,2024-04-01,0.50138,0.35813,0.00097,-0.30930,2.86448,1.78930
NVDA241220C01210000,NVDA,2024-12-20,1210.00,call,80.32,73.42,72.80,2,74.05,12,0,59,2024-04-01,0.50198,0.35124,0.00096,-0.30712,2.84478,1.75790
NVDA241220C01220000,NVDA,2024-12-20,1220.00,call,97.93,71.50,70.90,2,72.10,12,0,94,2024-04-01,0.50229,0.34429,0.00096,-0.30465,2.82391,1.72635
NVDA241220C01230000,NVDA,2024-12-20,1230.00,call,76.51,69.65,69.05,2,70.25,12,0,40,2024-04-01,0.50259,0.33745,0.00095,-0.30213,2.80241,1.69520
NVDA241220C01240000,NVDA,2024-12-20,1240.00,call,80.60,67.85,67.25,2,68.45,5,0,37,2024-04-01,0.50290,0.33074,0.00094,-0.29955,2.78033,1.66446
NVDA241220C01250000,NVDA,2024-12-20,1250.00,call,64.70,66.05,65.45,2,66.65,12,10,256,2024-04-01,0.50305,0.32404,0.00093,-0.29682,2.75737,1.63381
NVDA241220C01260000,NVDA,2024-12-20,1260.00,call,90.89,64.35,63.75,2,64.95,12,0,75,2024-04-01,0.50336,0.31756,0.00092,-0.29416,2.73422,1.60388
NVDA241220C01270000,NVDA,2024-12-20,1270.00,call,70.50,62.67,62.10,2,63.25,1,10,52,2024-04-01,0.50351,0.31109,0.00091,-0.29133,2.71022,1.57404
NVDA241220C01280000,NVDA,2024-12-20,1280.00,call,67.11,61.05,60.45,2,61.65,12,0,62,2024-04-01,0.50381,0.30483,0.00091,-0.28860,2.68615,1.54494
NVDA241220C01290000,NVDA,2024-12-20,1290.00,call,95.78,59.47,58.90,2,60.05,1,0,51,2024-04-01,0.50412,0.29869,0.00090,-0.28583,2.66169,1.51628
NVDA241220C01300000,NVDA,2024-12-20,1300.00,call,56.40,57.95,57.40,10,58.50,1,6,294,2024-04-01,0.50442,0.29266,0.00089,-0.28303,2.63686,1.48804
NVDA241220C01320000,NVDA,2024-12-20,1320.00,call,63.28,54.97,54.40,2,55.55,1,6,51,2024-04-01,0.50488,0.28083,0.00087,-0.27723,2.58578,1.43246
NVDA241220C01340000,NVDA,2024-12-20,1340.00,call,52.09,52.22,51.65,2,52.80,1,0,52,2024-04-01,0.50564,0.26965,0.00085,-0.27160,2.53455,1.37935
NVDA241220C01360000,NVDA,2024-12-20,1360.00,call,54.80,49.58,49.00,12,50.15,1,0,70,2024-04-01,0.50610,0.25868,0.00083,-0.26566,2.48150,1.32716
NVDA241220C01380000,NVDA,2024-12-20,1380.00,call,54.32,47.10,46.55,14,47.65,1,0,90,2024-04-01,0.50686,0.24834,0.00081,-0.25994,2.42886,1.27748
NVDA241220C01400000,NVDA,2024-12-20,1400.00,call,44.50,44.75,44.20,2,45.30,1,8,1155,2024-04-01,0.50747,0.23829,0.00080,-0.25407,2.37527,1.22907
NVDA241220C01410000,NVDA,2024-12-20,1410.00,call,49.60,43.65,43.10,2,44.20,1,0,106,2024-04-01,0.50793,0.23353,0.00079,-0.25127,2.34896,1.20592
NVDA241220C01420000,NVDA,2024-12-20,1420.00,call,70.00,42.55,42.00,5,43.10,4,0,146,2024-04-01,0.50823,0.22875,0.00078,-0.24833,2.32203,1.18275
NVDA241220C01430000,NVDA,2024-12-20,1430.00,call,67.42,41.50,40.95,4,42.05,4,0,52,2024-04-01,0.50854,0.22407,0.00077,-0.24540,2.29507,1.15998
NVDA241220C01440000,NVDA,2024-12-20,1440.00,call,55.75,40.48,39.95,2,41.00,4,0,102,2024-04-01,0.50900,0.21959,0.00076,-0.24261,2.26875,1.13807
NVDA241220C01450000,NVDA,2024-12-20,1450.00,call,39.95,39.48,38.95,2,40.00,5,2,70,2024-04-01,0.50930,0.21510,0.00075,-0.23968,2.24182,1.11611
NVDA241220C01460000,NVDA,2024-12-20,1460.00,call,52.90,38.48,37.95,10,39.00,3,0,25,2024-04-01,0.50961,0.21069,0.00074,-0.23677,2.21492,1.09454
NVDA241220C01470000,NVDA,2024-12-20,1470.00,call,61.95,37.55,37.05,2,38.05,1,0,41,2024-04-01,0.51006,0.20649,0.00073,-0.23400,2.18873,1.07382
NVDA241220C01480000,NVDA,2024-12-20,1480.00,call,43.44,36.62,36.10,2,37.15,16,0,48,2024-04-01,0.51037,0.20226,0.00072,-0.23111,2.16195,1.05304
NVDA241220C01490000,NVDA,2024-12-20,1490.00,call,40.20,35.75,35.25,2,36.25,15,0,347,2024-04-01,0.51083,0.19823,0.00071,-0.22837,2.13594,1.03309
NVDA241220C01500000,NVDA,2024-12-20,1500.00,call,35.00,34.78,34.35,2,35.20,12,31,652,2024-04-01,0.51067,0.19385,0.00070,-0.22509,2.10723,1.01169
NVDA241220C01520000,NVDA,2024-12-20,1520.00,call,36.60,33.20,32.70,5,33.70,5,0,20,2024-04-01,0.51189,0.18642,0.00068,-0.21995,2.05719,0.97460
NVDA241220C01540000,NVDA,2024-12-20,1540.00,call,37.20,31.57,31.15,18,32.00,9,1,43,2024-04-01,0.51250,0.17888,0.00066,-0.21433,2.00483,0.93712
NVDA241220C01560000,NVDA,2024-12-20,1560.00,call,30.35,30.10,29.70,2,30.50,15,20,155,2024-04-01,0.51327,0.17175,0.00065,-0.20892,1.95384,0.90151
NVDA241220C01580000,NVDA,2024-12-20,1580.00,call,28.97,28.77,28.30,2,29.25,19,20,56,2024-04-01,0.51448,0.16524,0.00063,-0.20402,1.90586,0.86868
NVDA241220C01600000,NVDA,2024-12-20,1600.00,call,27.10,27.35,26.95,18,27.75,16,4,161,2024-04-01,0.51494,0.15849,0.00061,-0.19850,1.85479,0.83484
NVDA241220C01620000,NVDA,2024-12-20,1620.00,call,31.00,26.07,25.70,3,26.45,8,11,70,2024-04-01,0.51555,0.15213,0.00060,-0.19321,1.80527,0.80275
NVDA241220C01640000,NVDA,2024-12-20,1640.00,call,24.00,25.00,24.55,9,25.45,6,5,254,2024-04-01,0.51708,0.14663,0.00058,-0.18886,1.76147,0.77469
NVDA241220C01650000,NVDA,2024-12-20,1650.00,call,27.70,24.40,23.95,9,24.85,2,0,83,2024-04-01,0.51738,0.14367,0.00057,-0.18630,1.73749,0.75972
NVDA241220C01660000,NVDA,2024-12-20,1660.00,call,42.55,23.85,23.40,3,24.30,7,0,27,2024-04-01,0.51784,0.14088,0.00056,-0.18390,1.71455,0.74550
NVDA241220C01670000,NVDA,2024-12-20,1670.00,call,36.65,23.32,22.90,3,23.75,2,0,2,2024-04-01,0.51845,0.13825,0.00055,-0.18167,1.69268,0.73203
NVDA241220C01680000,NVDA,2024-12-20,1680.00,call,35.00,22.80,22.35,4,23.25,5,0,17,2024-04-01,0.51891,0.13557,0.00055,-0.17933,1.67022,0.71838
NVDA241220C01690000,NVDA,2024-12-20,1690.00,call,43.16,22.27,21.85,9,22.70,2,0,35,2024-04-01,0.51921,0.13285,0.00054,-0.17687,1.64716,0.70456
