contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240419C00900000,NVDA,2024-04-19,900.00,call,0.55,0.53,0.50,12,0.56,53,3,12,2024-01-12,0.40534,0.01402,0.00031,-0.02199,0.10128,0.01917
NVDA240419C00910000,NVDA,2024-04-19,910.00,call,0.47,0.47,0.44,20,0.50,53,3,7,2024-01-12,0.40687,0.01254,0.00028,-0.02003,0.09199,0.01716
NVDA240419C00920000,NVDA,2024-04-19,920.00,call,0.52,0.42,0.39,10,0.45,44,0,9,2024-01-12,0.40869,0.01128,0.00026,-0.01834,0.08391,0.01544
NVDA240419C00930000,NVDA,2024-04-19,930.00,call,0.39,0.38,0.35,5,0.40,57,8,1,2024-01-12,0.41098,0.01023,0.00023,-0.01693,0.07709,0.01401
NVDA240419C00940000,NVDA,2024-04-19,940.00,call,0.35,0.33,0.30,30,0.36,101,0,1,2024-01-12,0.41144,0.00901,0.00021,-0.01516,0.06900,0.01235
NVDA240419C00950000,NVDA,2024-04-19,950.00,call,0.32,0.30,0.27,15,0.32,59,5,27,2024-01-12,0.41388,0.00822,0.00019,-0.01404,0.06361,0.01126
NVDA240419C00960000,NVDA,2024-04-19,960.00,call,0.25,0.27,0.24,5,0.29,63,2,0,2024-01-12,0.41586,0.00744,0.00017,-0.01292,0.05829,0.01020
NVDA240419C00970000,NVDA,2024-04-19,970.00,call,0.22,0.23,0.21,10,0.26,74,5,0,2024-01-12,0.41525,0.00643,0.00015,-0.01134,0.05128,0.00883
NVDA240419C00980000,NVDA,2024-04-19,980.00,call,0.20,0.21,0.19,12,0.24,71,8,69,2024-01-12,0.41769,0.00588,0.00014,-0.01054,0.04738,0.00808
NVDA240419C00990000,NVDA,2024-04-19,990.00,call,0.25,0.20,0.17,5,0.22,215,0,22,2024-01-12,0.42196,0.00558,0.00013,-0.01014,0.04518,0.00766
NVDA240419C01000000,NVDA,2024-04-19,1000.00,call,0.19,0.17,0.15,5,0.20,328,0,90,2024-01-12,0.42119,0.00482,0.00012,-0.00888,0.03964,0.00662
NVDA240419C01010000,NVDA,2024-04-19,1010.00,call,0.15,0.15,0.13,11,0.18,90,0,58,2024-01-12,0.42196,0.00428,0.00011,-0.00800,0.03567,0.00588
NVDA240419C01020000,NVDA,2024-04-19,1020.00,call,0.21,0.14,0.12,5,0.15,75,0,4,2024-01-12,0.42516,0.00399,0.00010,-0.00758,0.03355,0.00549
NVDA240419C01030000,NVDA,2024-04-19,1030.00,call,0.15,0.12,0.10,10,0.15,199,0,41,2024-01-12,0.42470,0.00347,0.00009,-0.00666,0.02955,0.00477
NVDA240419C01040000,NVDA,2024-04-19,1040.00,call,0.12,0.12,0.09,10,0.14,95,0,25,2024-01-12,0.43049,0.00343,0.00008,-0.00668,0.02923,0.00471
NVDA240419C01050000,NVDA,2024-04-19,1050.00,call,0.00,0.11,0.08,9,0.13,86,0,0,2024-01-12,0.43263,0.00315,0.00008,-0.00621,0.02707,0.00433
NVDA240419C01060000,NVDA,2024-04-19,1060.00,call,0.00,0.10,0.07,15,0.12,84,0,0,2024-01-12,0.43446,0.00287,0.00007,-0.00575,0.02495,0.00395
NVDA240419C01070000,NVDA,2024-04-19,1070.00,call,0.10,0.08,0.06,10,0.11,77,1,53,2024-01-12,0.43110,0.00235,0.00006,-0.00475,0.02079,0.00324
NVDA240419C01080000,NVDA,2024-04-19,1080.00,call,0.07,0.08,0.05,10,0.10,83,34,55,2024-01-12,0.43659,0.00233,0.00006,-0.00477,0.02063,0.00321
NVDA240517C00005000,NVDA,2024-05-17,5.00,call,545.07,542.22,540.55,40,543.90,40,0,200,2024-01-12,2.72114,0.99991,0.00000,-0.00194,0.00114,0.01668
NVDA240517C00010000,NVDA,2024-05-17,10.00,call,524.33,537.35,535.00,40,539.70,40,0,2,2024-01-12,2.45651,0.99977,0.00000,-0.00407,0.00273,0.03323
NVDA240517C00015000,NVDA,2024-05-17,15.00,call,0.00,532.45,530.10,40,534.80,40,0,0,2024-01-12,2.20514,0.99971,0.00000,-0.00516,0.00348,0.05002
NVDA240517C00020000,NVDA,2024-05-17,20.00,call,0.00,527.50,525.20,40,529.80,40,0,0,2024-01-12,1.87390,0.99982,0.00000,-0.00446,0.00217,0.06733
NVDA240517C00025000,NVDA,2024-05-17,25.00,call,458.48,522.60,520.30,40,524.90,40,0,1,2024-01-12,1.77360,0.99977,0.00000,-0.00553,0.00281,0.08414
NVDA240517C00030000,NVDA,2024-05-17,30.00,call,520.47,517.67,516.00,40,519.35,40,0,196,2024-01-12,1.57437,0.99985,0.00000,-0.00542,0.00182,0.10132
NVDA240517C00035000,NVDA,2024-05-17,35.00,call,505.43,512.85,510.45,40,515.25,40,0,3,2024-01-12,1.71369,0.99943,0.00000,-0.00936,0.00647,0.11715
NVDA240517C00040000,NVDA,2024-05-17,40.00,call,500.64,507.90,505.55,40,510.25,40,0,1,2024-01-12,1.55592,0.99958,0.00000,-0.00870,0.00487,0.13453
NVDA240517C00045000,NVDA,2024-05-17,45.00,call,0.00,502.42,500.70,40,504.15,40,0,0,2024-01-12,0.11598,1.00000,0.00000,-0.00645,0.00000,0.15251
NVDA240517C00050000,NVDA,2024-05-17,50.00,call,492.38,498.02,496.70,40,499.35,40,0,1,2024-01-12,1.19663,0.99992,0.00000,-0.00764,0.00101,0.16928
NVDA240517C00055000,NVDA,2024-05-17,55.00,call,0.00,493.20,490.85,40,495.55,40,0,0,2024-01-12,1.40303,0.99936,0.00000,-0.01180,0.00716,0.18486
NVDA240517C00060000,NVDA,2024-05-17,60.00,call,0.00,488.23,485.90,40,490.55,40,0,0,2024-01-12,1.23413,0.99970,0.00000,-0.01029,0.00350,0.20267
NVDA240517C00065000,NVDA,2024-05-17,65.00,call,0.00,483.35,481.00,40,485.70,40,0,0,2024-01-12,1.25136,0.99950,0.00000,-0.01211,0.00572,0.21912
NVDA240517C00070000,NVDA,2024-05-17,70.00,call,0.00,478.50,476.10,40,480.90,40,0,0,2024-01-12,1.28398,0.99912,0.00001,-0.01486,0.00965,0.23514
NVDA240517C00075000,NVDA,2024-05-17,75.00,call,471.87,473.65,472.15,40,475.15,40,1,16,2024-01-12,1.29129,0.99875,0.00001,-0.01744,0.01330,0.25119
NVDA240517C00080000,NVDA,2024-05-17,80.00,call,463.08,468.02,466.30,40,469.75,40,0,1,2024-01-12,0.10790,1.00000,0.00000,-0.01147,0.00000,0.27113
NVDA240517C00085000,NVDA,2024-05-17,85.00,call,410.33,463.12,461.40,40,464.85,40,0,8,2024-01-12,0.10674,1.00000,0.00000,-0.01219,0.00000,0.28808
NVDA240517C00090000,NVDA,2024-05-17,90.00,call,0.00,458.80,456.45,40,461.15,40,0,0,2024-01-12,1.05151,0.99944,0.00001,-0.01548,0.00631,0.30376
NVDA240517C00095000,NVDA,2024-05-17,95.00,call,0.00,453.80,451.55,40,456.05,40,0,0,2024-01-12,0.10443,1.00000,0.00000,-0.01362,0.00000,0.32197
NVDA240517C00150000,NVDA,2024-05-17,150.00,call,367.65,399.75,398.55,40,400.95,40,0,4,2024-01-12,0.09173,1.00000,0.00000,-0.02150,0.00000,0.50837
NVDA240517C00155000,NVDA,2024-05-17,155.00,call,344.91,394.58,392.85,40,396.30,40,0,14,2024-01-12,0.09057,1.00000,0.00000,-0.02222,0.00000,0.52531
NVDA240517C00160000,NVDA,2024-05-17,160.00,call,297.00,389.60,387.90,40,391.30,40,0,2,2024-01-12,0.08942,1.00000,0.00000,-0.02294,0.00000,0.54226
NVDA240517C00165000,NVDA,2024-05-17,165.00,call,336.45,384.83,383.10,40,386.55,40,0,3,2024-01-12,0.08826,1.00000,0.00000,-0.02366,0.00000,0.55920
NVDA240517C00170000,NVDA,2024-05-17,170.00,call,318.41,379.90,378.15,40,381.65,40,0,12,2024-01-12,0.08711,1.00000,0.00000,-0.02437,0.00000,0.57615
NVDA240517C00175000,NVDA,2024-05-17,175.00,call,301.73,375.02,373.30,40,376.75,40,0,1,2024-01-12,0.08595,1.00000,0.00000,-0.02509,0.00000,0.59310
NVDA240517C00180000,NVDA,2024-05-17,180.00,call,317.60,369.88,368.20,40,371.55,40,0,6,2024-01-12,0.08480,1.00000,0.00000,-0.02581,0.00000,0.61004
NVDA240517C00185000,NVDA,2024-05-17,185.00,call,307.92,365.05,363.35,40,366.75,40,0,1,2024-01-12,0.08364,1.00000,0.00000,-0.02652,0.00000,0.62699
NVDA240517C00190000,NVDA,2024-05-17,190.00,call,300.00,360.58,359.30,40,361.85,40,0,17,2024-01-12,0.56357,0.99968,0.00001,-0.02805,0.00376,0.64328
NVDA240517C00195000,NVDA,2024-05-17,195.00,call,298.00,355.70,354.45,40,356.95,40,0,40,2024-01-12,0.59832,0.99922,0.00001,-0.02994,0.00863,0.65925
NVDA240517C00200000,NVDA,2024-05-17,200.00,call,320.97,350.90,349.60,40,352.20,40,0,11,2024-01-12,0.65732,0.99779,0.00003,-0.03430,0.02232,0.67312
NVDA240517C00205000,NVDA,2024-05-17,205.00,call,260.52,345.48,343.75,40,347.20,40,0,5,2024-01-12,0.07902,1.00000,0.00000,-0.02939,0.00000,0.69477
NVDA240517C00210000,NVDA,2024-05-17,210.00,call,260.45,341.15,338.80,40,343.50,40,0,3,2024-01-12,0.65290,0.99689,0.00005,-0.03770,0.03038,0.70508
NVDA240517C00215000,NVDA,2024-05-17,215.00,call,326.85,335.68,334.05,40,337.30,40,0,5,2024-01-12,0.07671,1.00000,0.00000,-0.03082,0.00000,0.72866
NVDA240517C00220000,NVDA,2024-05-17,220.00,call,207.03,330.83,329.10,40,332.55,40,0,11,2024-01-12,0.07556,1.00000,0.00000,-0.03154,0.00000,0.74561
NVDA240517C00225000,NVDA,2024-05-17,225.00,call,268.42,325.88,324.20,40,327.55,40,0,11,2024-01-12,0.07440,1.00000,0.00000,-0.03226,0.00000,0.76255
NVDA240517C00230000,NVDA,2024-05-17,230.00,call,269.15,320.95,319.25,40,322.65,40,0,6,2024-01-12,0.07325,1.00000,0.00000,-0.03297,0.00000,0.77950
NVDA240517C00235000,NVDA,2024-05-17,235.00,call,205.00,316.65,314.45,40,318.85,40,0,2,2024-01-12,0.59390,0.99596,0.00006,-0.04238,0.03840,0.78790
NVDA240517C00240000,NVDA,2024-05-17,240.00,call,308.79,311.82,309.50,40,314.15,40,0,8,2024-01-12,0.59863,0.99493,0.00008,-0.04513,0.04707,0.80262
NVDA240517C00245000,NVDA,2024-05-17,245.00,call,238.03,306.95,304.60,40,309.30,40,0,8,2024-01-12,0.59284,0.99435,0.00008,-0.04680,0.05180,0.81834
NVDA240517C00250000,NVDA,2024-05-17,250.00,call,247.72,302.02,300.70,40,303.35,40,0,7,2024-01-12,0.57515,0.99447,0.00009,-0.04694,0.05081,0.83559
NVDA240517C00255000,NVDA,2024-05-17,255.00,call,241.69,297.05,295.80,40,298.30,40,0,53,2024-01-12,0.54939,0.99511,0.00008,-0.04606,0.04559,0.85395
NVDA240517C00260000,NVDA,2024-05-17,260.00,call,281.81,291.83,290.10,40,293.55,40,0,4,2024-01-12,0.06632,1.00000,0.00000,-0.03727,0.00000,0.88117
NVDA240517C00265000,NVDA,2024-05-17,265.00,call,255.49,287.35,285.15,40,289.55,40,0,4,2024-01-12,0.54634,0.99336,0.00011,-0.05036,0.05980,0.88413
NVDA240517C00270000,NVDA,2024-05-17,270.00,call,215.02,282.55,281.25,40,283.85,40,0,26,2024-01-12,0.55000,0.99189,0.00013,-0.05355,0.07131,0.89793
NVDA240517C00275000,NVDA,2024-05-17,275.00,call,245.14,277.83,276.30,40,279.35,40,0,8,2024-01-12,0.56067,0.98952,0.00015,-0.05834,0.08925,0.90974
NVDA240517C00280000,NVDA,2024-05-17,280.00,call,213.00,272.38,270.65,40,274.10,40,0,5,2024-01-12,0.45854,0.99642,0.00007,-0.04610,0.03448,0.94159
NVDA240517C00285000,NVDA,2024-05-17,285.00,call,181.58,267.95,266.65,40,269.25,40,0,8,2024-01-12,0.52790,0.98975,0.00016,-0.05829,0.08755,0.94428
NVDA240517C00290000,NVDA,2024-05-17,290.00,call,214.66,263.33,261.85,40,264.80,40,0,25,2024-01-12,0.54406,0.98621,0.00020,-0.06479,0.11325,0.95354
NVDA240517C00295000,NVDA,2024-05-17,295.00,call,233.65,258.48,256.95,40,260.00,40,0,5,2024-01-12,0.53613,0.98525,0.00022,-0.06650,0.11999,0.96848
NVDA240517C00300000,NVDA,2024-05-17,300.00,call,251.45,253.48,252.15,40,254.80,40,1,25,2024-01-12,0.51586,0.98591,0.00022,-0.06537,0.11537,0.98697
NVDA240517C00305000,NVDA,2024-05-17,305.00,call,243.67,248.88,247.40,40,250.35,40,0,15,2024-01-12,0.52729,0.98215,0.00026,-0.07168,0.14127,0.99577
NVDA240517C00310000,NVDA,2024-05-17,310.00,call,243.12,244.07,242.60,40,245.55,40,2,21,2024-01-12,0.52134,0.98067,0.00028,-0.07399,0.15121,1.00957
NVDA240517C00315000,NVDA,2024-05-17,315.00,call,237.81,239.25,237.75,40,240.75,40,1,3,2024-01-12,0.51433,0.97927,0.00030,-0.07605,0.16046,1.02356
NVDA240517C00320000,NVDA,2024-05-17,320.00,call,226.22,234.43,232.90,40,235.95,40,0,43,2024-01-12,0.50717,0.97781,0.00032,-0.07808,0.16992,1.03745
NVDA240517C00325000,NVDA,2024-05-17,325.00,call,228.38,229.65,228.15,40,231.15,40,1,8,2024-01-12,0.50198,0.97590,0.00035,-0.08072,0.18215,1.05035
NVDA240517C00330000,NVDA,2024-05-17,330.00,call,185.55,224.90,223.40,40,226.40,40,0,33,2024-01-12,0.49787,0.97365,0.00038,-0.08373,0.19632,1.06249
NVDA240517C00335000,NVDA,2024-05-17,335.00,call,219.14,220.12,218.65,40,221.60,40,1,43,2024-01-12,0.49177,0.97166,0.00041,-0.08620,0.20862,1.07523
NVDA240517C00340000,NVDA,2024-05-17,340.00,call,214.21,215.43,213.95,40,216.90,40,1,29,2024-01-12,0.48933,0.96872,0.00045,-0.08990,0.22642,1.08587
NVDA240517C00345000,NVDA,2024-05-17,345.00,call,200.64,210.68,209.25,40,212.10,40,0,18,2024-01-12,0.48369,0.96632,0.00048,-0.09262,0.24064,1.09774
NVDA240517C00350000,NVDA,2024-05-17,350.00,call,150.88,205.75,204.45,40,207.05,40,0,84,2024-01-12,0.47043,0.96569,0.00050,-0.09272,0.24435,1.11356
NVDA240517C00355000,NVDA,2024-05-17,355.00,call,196.01,201.10,199.50,40,202.70,40,0,29,2024-01-12,0.46830,0.96217,0.00055,-0.09670,0.26472,1.12295
NVDA240517C00360000,NVDA,2024-05-17,360.00,call,197.60,196.47,195.00,40,197.95,40,0,67,2024-01-12,0.46601,0.95842,0.00059,-0.10074,0.28582,1.13187
NVDA240517C00365000,NVDA,2024-05-17,365.00,call,188.00,191.90,190.40,40,193.40,40,0,30,2024-01-12,0.46494,0.95406,0.00064,-0.10536,0.30981,1.13940
NVDA240517C00370000,NVDA,2024-05-17,370.00,call,128.30,187.25,185.80,40,188.70,40,0,71,2024-01-12,0.46052,0.95041,0.00069,-0.10878,0.32936,1.14856
NVDA240517C00375000,NVDA,2024-05-17,375.00,call,185.51,182.68,181.50,35,183.85,32,0,21,2024-01-12,0.45793,0.94594,0.00075,-0.11299,0.35271,1.15590
NVDA240517C00380000,NVDA,2024-05-17,380.00,call,130.16,178.40,177.15,38,179.65,45,0,62,2024-01-12,0.46220,0.93890,0.00081,-0.12019,0.38838,1.15738
NVDA240517C00385000,NVDA,2024-05-17,385.00,call,144.10,173.43,172.25,52,174.60,17,0,28,2024-01-12,0.44787,0.93783,0.00085,-0.11957,0.39367,1.17252
NVDA240517C00390000,NVDA,2024-05-17,390.00,call,169.08,169.10,167.75,80,170.45,34,1,69,2024-01-12,0.44924,0.93111,0.00092,-0.12570,0.42634,1.17477
NVDA240517C00395000,NVDA,2024-05-17,395.00,call,104.45,164.65,163.70,28,165.60,30,0,34,2024-01-12,0.44680,0.92538,0.00098,-0.13025,0.45327,1.17931
NVDA240517C00400000,NVDA,2024-05-17,400.00,call,157.38,160.22,159.35,28,161.10,30,0,331,2024-01-12,0.44421,0.91938,0.00105,-0.13479,0.48068,1.18326
NVDA240517C00405000,NVDA,2024-05-17,405.00,call,152.33,155.90,154.60,29,157.20,38,0,20,2024-01-12,0.44299,0.91250,0.00112,-0.13999,0.51116,1.18519
NVDA240517C00410000,NVDA,2024-05-17,410.00,call,142.65,151.35,150.25,55,152.45,32,0,36,2024-01-12,0.43674,0.90728,0.00118,-0.14287,0.53364,1.19104
NVDA240517C00415000,NVDA,2024-05-17,415.00,call,146.22,147.00,145.90,29,148.10,20,1,62,2024-01-12,0.43369,0.90045,0.00125,-0.14724,0.56225,1.19317
NVDA240517C00420000,NVDA,2024-05-17,420.00,call,113.24,142.68,141.70,58,143.65,19,0,83,2024-01-12,0.43065,0.89327,0.00133,-0.15160,0.59145,1.19451
NVDA240517C00425000,NVDA,2024-05-17,425.00,call,136.92,138.23,137.30,48,139.15,33,2,52,2024-01-12,0.42485,0.88691,0.00140,-0.15462,0.61655,1.19786
NVDA240517C00430000,NVDA,2024-05-17,430.00,call,136.00,133.75,132.85,99,134.65,31,0,386,2024-01-12,0.41830,0.88055,0.00148,-0.15721,0.64095,1.20130
NVDA240517C00435000,NVDA,2024-05-17,435.00,call,126.10,129.75,129.15,76,130.35,32,0,198,2024-01-12,0.41845,0.87084,0.00157,-0.16304,0.67696,1.19679
NVDA240517C00440000,NVDA,2024-05-17,440.00,call,126.10,125.67,124.55,96,126.80,33,0,349,2024-01-12,0.41677,0.86154,0.00165,-0.16792,0.71010,1.19329
NVDA240517C00445000,NVDA,2024-05-17,445.00,call,124.40,121.95,121.20,28,122.70,23,0,184,2024-01-12,0.41906,0.85008,0.00173,-0.17470,0.74922,1.18450
NVDA240517C00450000,NVDA,2024-05-17,450.00,call,118.18,117.53,116.90,104,118.15,29,21,127,2024-01-12,0.41144,0.84261,0.00182,-0.17648,0.77373,1.18564
NVDA240517C00455000,NVDA,2024-05-17,455.00,call,113.55,113.53,112.95,96,114.10,36,11,252,2024-01-12,0.40869,0.83256,0.00191,-0.18058,0.80552,1.18049
NVDA240517C00460000,NVDA,2024-05-17,460.00,call,110.37,109.90,109.30,72,110.50,24,42,200,2024-01-12,0.40976,0.82045,0.00199,-0.18644,0.84216,1.17015
NVDA240517C00465000,NVDA,2024-05-17,465.00,call,101.70,106.08,105.50,78,106.65,29,0,135,2024-01-12,0.40793,0.80921,0.00207,-0.19072,0.87451,1.16208
NVDA240517C00470000,NVDA,2024-05-17,470.00,call,102.05,102.38,102.00,25,102.75,32,24,468,2024-01-12,0.40656,0.79740,0.00216,-0.19507,0.90692,1.15257
NVDA240517C00475000,NVDA,2024-05-17,475.00,call,98.08,98.75,98.35,23,99.15,26,2,94,2024-01-12,0.40534,0.78515,0.00224,-0.19932,0.93884,1.14198
NVDA240517C00480000,NVDA,2024-05-17,480.00,call,94.85,95.00,94.65,70,95.35,10,22,847,2024-01-12,0.40229,0.77325,0.00233,-0.20248,0.96828,1.13241
NVDA240517C00485000,NVDA,2024-05-17,485.00,call,91.90,91.62,91.25,27,92.00,26,5,141,2024-01-12,0.40229,0.75983,0.00240,-0.20691,0.99967,1.11873
NVDA240517C00490000,NVDA,2024-05-17,490.00,call,88.79,88.12,87.70,29,88.55,15,23,352,2024-01-12,0.40031,0.74681,0.00249,-0.21015,1.02834,1.10624
NVDA240517C00495000,NVDA,2024-05-17,495.00,call,84.25,84.80,84.40,31,85.20,15,29,311,2024-01-12,0.39940,0.73309,0.00256,-0.21366,1.05670,1.09183
NVDA240517C00500000,NVDA,2024-05-17,500.00,call,81.10,81.42,81.10,29,81.75,25,132,2482,2024-01-12,0.39741,0.71941,0.00264,-0.21640,1.08316,1.07762
NVDA240517C00505000,NVDA,2024-05-17,505.00,call,78.40,78.18,77.70,77,78.65,16,18,284,2024-01-12,0.39604,0.70524,0.00271,-0.21916,1.10868,1.06202
NVDA240517C00510000,NVDA,2024-05-17,510.00,call,74.40,75.08,74.65,66,75.50,11,12,206,2024-01-12,0.39513,0.69069,0.00277,-0.22186,1.13293,1.04528
NVDA240517C00515000,NVDA,2024-05-17,515.00,call,72.00,72.10,71.80,14,72.40,10,5,228,2024-01-12,0.39467,0.67582,0.00283,-0.22447,1.15572,1.02748
NVDA240517C00520000,NVDA,2024-05-17,520.00,call,68.93,69.07,68.85,15,69.30,25,1,357,2024-01-12,0.39315,0.66096,0.00290,-0.22627,1.17653,1.00988
NVDA240517C00525000,NVDA,2024-05-17,525.00,call,66.08,66.15,65.95,15,66.35,7,11,241,2024-01-12,0.39193,0.64584,0.00295,-0.22790,1.19571,0.99139
NVDA240517C00530000,NVDA,2024-05-17,530.00,call,62.90,63.35,63.15,12,63.55,11,47,1124,2024-01-12,0.39101,0.63050,0.00300,-0.22936,1.21314,0.97211
NVDA240517C00535000,NVDA,2024-05-17,535.00,call,60.35,60.60,60.40,1,60.80,7,27,145,2024-01-12,0.38994,0.61504,0.00305,-0.23041,1.22868,0.95240
NVDA240517C00540000,NVDA,2024-05-17,540.00,call,58.08,57.95,57.80,7,58.10,12,118,649,2024-01-12,0.38903,0.59945,0.00309,-0.23122,1.24232,0.93212
NVDA240517C00545000,NVDA,2024-05-17,545.00,call,55.30,55.40,55.20,11,55.60,11,95,415,2024-01-12,0.38842,0.58378,0.00312,-0.23183,1.25399,0.91128
NVDA240517C00550000,NVDA,2024-05-17,550.00,call,52.55,52.90,52.70,27,53.10,27,55,1318,2024-01-12,0.38751,0.56806,0.00316,-0.23197,1.26367,0.89020
NVDA240517C00555000,NVDA,2024-05-17,555.00,call,50.16,50.50,50.30,30,50.70,7,145,542,2024-01-12,0.38674,0.55231,0.00318,-0.23186,1.27134,0.86875
NVDA240517C00560000,NVDA,2024-05-17,560.00,call,48.12,48.17,48.00,24,48.35,27,52,165,2024-01-12,0.38598,0.53655,0.00320,-0.23142,1.27699,0.84703
NVDA240517C00565000,NVDA,2024-05-17,565.00,call,46.24,45.95,45.80,20,46.10,23,14,168,2024-01-12,0.38537,0.52085,0.00322,-0.23074,1.28062,0.82507
NVDA240517C00570000,NVDA,2024-05-17,570.00,call,43.86,43.80,43.65,23,43.95,28,57,305,2024-01-12,0.38476,0.50520,0.00323,-0.22975,1.28227,0.80296
NVDA240517C00575000,NVDA,2024-05-17,575.00,call,41.50,41.73,41.60,11,41.85,26,64,179,2024-01-12,0.38430,0.48967,0.00323,-0.22853,1.28195,0.78074
NVDA240517C00580000,NVDA,2024-05-17,580.00,call,39.40,39.70,39.55,28,39.85,25,53,484,2024-01-12,0.38354,0.47416,0.00323,-0.22685,1.27969,0.75845
NVDA240517C00585000,NVDA,2024-05-17,585.00,call,37.85,37.80,37.65,18,37.95,22,15,142,2024-01-12,0.38324,0.45891,0.00322,-0.22513,1.27557,0.73621
NVDA240517C00590000,NVDA,2024-05-17,590.00,call,36.20,35.95,35.80,19,36.10,21,27,111,2024-01-12,0.38278,0.44378,0.00321,-0.22305,1.26962,0.71399
NVDA240517C00595000,NVDA,2024-05-17,595.00,call,34.15,34.17,34.05,20,34.30,22,5,225,2024-01-12,0.38217,0.42874,0.00320,-0.22063,1.26187,0.69180
NVDA240517C00600000,NVDA,2024-05-17,600.00,call,32.50,32.48,32.35,20,32.60,27,79,904,2024-01-12,0.38187,0.41403,0.00317,-0.21813,1.25248,0.66984
NVDA240517C00605000,NVDA,2024-05-17,605.00,call,30.85,30.88,30.70,48,31.05,36,16,357,2024-01-12,0.38171,0.39960,0.00315,-0.21548,1.24155,0.64813
NVDA240517C00610000,NVDA,2024-05-17,610.00,call,30.19,29.33,29.10,37,29.55,28,8,112,2024-01-12,0.38156,0.38542,0.00312,-0.21261,1.22912,0.62665
NVDA240517C00615000,NVDA,2024-05-17,615.00,call,27.60,27.77,27.60,25,27.95,13,27,64,2024-01-12,0.38065,0.37107,0.00309,-0.20909,1.21481,0.60497
NVDA240517C00620000,NVDA,2024-05-17,620.00,call,26.25,26.35,26.20,41,26.50,28,7,135,2024-01-12,0.38049,0.35739,0.00305,-0.20582,1.19954,0.58399
NVDA240517C00625000,NVDA,2024-05-17,625.00,call,25.95,24.98,24.85,22,25.10,10,17,248,2024-01-12,0.38019,0.34388,0.00301,-0.20229,1.18289,0.56323
NVDA240517C00630000,NVDA,2024-05-17,630.00,call,23.99,23.68,23.55,33,23.80,10,22,116,2024-01-12,0.38004,0.33076,0.00297,-0.19868,1.16517,0.54291
NVDA240517C00635000,NVDA,2024-05-17,635.00,call,22.15,22.52,22.35,20,22.70,35,21,125,2024-01-12,0.38049,0.31832,0.00292,-0.19533,1.14699,0.52346
NVDA240517C00640000,NVDA,2024-05-17,640.00,call,21.20,21.27,21.15,23,21.40,19,11,228,2024-01-12,0.37973,0.30540,0.00287,-0.19106,1.12660,0.50337
NVDA240517C00645000,NVDA,2024-05-17,645.00,call,20.20,20.12,20.00,21,20.25,19,3,61,2024-01-12,0.37943,0.29307,0.00282,-0.18696,1.10573,0.48405
NVDA240517C00650000,NVDA,2024-05-17,650.00,call,19.00,19.07,18.95,20,19.20,19,38,323,2024-01-12,0.37958,0.28138,0.00277,-0.18307,1.08463,0.46557
NVDA240517C00655000,NVDA,2024-05-17,655.00,call,18.70,18.02,17.90,18,18.15,17,0,91,2024-01-12,0.37927,0.26968,0.00271,-0.17878,1.06221,0.44709
NVDA240517C00660000,NVDA,2024-05-17,660.00,call,17.30,17.07,16.95,23,17.20,20,1,136,2024-01-12,0.37927,0.25852,0.00265,-0.17463,1.03958,0.42935
NVDA240517C00665000,NVDA,2024-05-17,665.00,call,17.25,16.12,16.00,21,16.25,17,0,96,2024-01-12,0.37912,0.24757,0.00259,-0.17030,1.01619,0.41190
NVDA240517C00670000,NVDA,2024-05-17,670.00,call,15.15,15.28,15.15,31,15.40,19,7,103,2024-01-12,0.37943,0.23730,0.00253,-0.16626,0.99312,0.39541
NVDA240517C00675000,NVDA,2024-05-17,675.00,call,14.40,14.43,14.30,20,14.55,19,23,80,2024-01-12,0.37927,0.22700,0.00247,-0.16185,0.96889,0.37889
NVDA240517C00680000,NVDA,2024-05-17,680.00,call,13.87,13.62,13.50,28,13.75,19,20,99,2024-01-12,0.37912,0.21703,0.00241,-0.15742,0.94434,0.36284
NVDA240517C00685000,NVDA,2024-05-17,685.00,call,12.95,12.88,12.75,20,13.00,19,1,98,2024-01-12,0.37927,0.20761,0.00235,-0.15320,0.92017,0.34761
NVDA240517C00690000,NVDA,2024-05-17,690.00,call,12.40,12.18,12.05,29,12.30,15,26,218,2024-01-12,0.37943,0.19851,0.00229,-0.14897,0.89588,0.33285
NVDA240517C00695000,NVDA,2024-05-17,695.00,call,11.68,11.47,11.35,28,11.60,16,1,1036,2024-01-12,0.37912,0.18937,0.00222,-0.14442,0.87050,0.31802
NVDA240517C00700000,NVDA,2024-05-17,700.00,call,10.90,10.82,10.70,45,10.95,16,22,12033,2024-01-12,0.37897,0.18066,0.00216,-0.13999,0.84539,0.30385
NVDA240517C00705000,NVDA,2024-05-17,705.00,call,10.35,10.27,10.20,5,10.35,16,4,242,2024-01-12,0.37973,0.17297,0.00210,-0.13626,0.82248,0.29123
NVDA240517C00710000,NVDA,2024-05-17,710.00,call,9.63,9.68,9.55,73,9.80,17,1,84,2024-01-12,0.37973,0.16499,0.00203,-0.13200,0.79789,0.27816
NVDA240517C00715000,NVDA,2024-05-17,715.00,call,9.90,9.15,9.05,34,9.25,25,0,74,2024-01-12,0.38004,0.15754,0.00197,-0.12800,0.77419,0.26592
