contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240621C00360000,NVDA,2024-06-21,360.00,call,249.70,248.90,247.15,40,250.65,40,0,622,2024-01-23,0.47836,0.97019,0.00037,-0.08990,0.25976,1.36432
NVDA240621C00365000,NVDA,2024-06-21,365.00,call,244.04,244.65,243.35,40,245.95,38,0,1976,2024-01-23,0.49025,0.96420,0.00042,-0.09795,0.30216,1.36703
NVDA240621C00370000,NVDA,2024-06-21,370.00,call,234.23,239.65,238.35,40,240.95,40,5,3217,2024-01-23,0.47577,0.96426,0.00043,-0.09716,0.30172,1.38772
NVDA240621C00375000,NVDA,2024-06-21,375.00,call,229.23,235.02,233.35,40,236.70,40,0,357,2024-01-23,0.47317,0.96133,0.00046,-0.10048,0.32177,1.39956
NVDA240621C00380000,NVDA,2024-06-21,380.00,call,223.00,230.10,228.35,40,231.85,40,0,406,2024-01-23,0.46144,0.96070,0.00048,-0.10054,0.32603,1.41823
NVDA240621C00385000,NVDA,2024-06-21,385.00,call,225.75,226.15,225.00,21,227.30,40,0,184,2024-01-23,0.47714,0.95236,0.00054,-0.11082,0.38086,1.41394
NVDA240621C00390000,NVDA,2024-06-21,390.00,call,222.48,221.57,220.45,21,222.70,40,0,366,2024-01-23,0.47409,0.94892,0.00058,-0.11424,0.40265,1.42428
NVDA240621C00395000,NVDA,2024-06-21,395.00,call,213.34,216.93,216.10,12,217.75,25,1,713,2024-01-23,0.46906,0.94591,0.00061,-0.11691,0.42139,1.43593
NVDA240621C00400000,NVDA,2024-06-21,400.00,call,212.10,212.40,211.55,11,213.25,27,37,2701,2024-01-23,0.46616,0.94207,0.00065,-0.12046,0.44477,1.44514
NVDA240621C00405000,NVDA,2024-06-21,405.00,call,205.45,207.80,206.60,48,209.00,41,7,300,2024-01-23,0.46144,0.93864,0.00068,-0.12329,0.46528,1.45560
NVDA240621C00410000,NVDA,2024-06-21,410.00,call,204.16,203.62,202.50,11,204.75,53,0,1930,2024-01-23,0.46494,0.93227,0.00073,-0.12964,0.50241,1.45709
NVDA240621C00415000,NVDA,2024-06-21,415.00,call,199.15,198.85,197.90,12,199.80,30,0,940,2024-01-23,0.45610,0.92985,0.00077,-0.13074,0.51619,1.47073
NVDA240621C00420000,NVDA,2024-06-21,420.00,call,193.96,194.55,192.95,41,196.15,71,6,961,2024-01-23,0.45595,0.92423,0.00082,-0.13562,0.54757,1.47457
NVDA240621C00425000,NVDA,2024-06-21,425.00,call,189.48,190.02,188.85,39,191.20,35,0,469,2024-01-23,0.45107,0.92007,0.00086,-0.13843,0.57023,1.48296
NVDA240621C00430000,NVDA,2024-06-21,430.00,call,183.00,185.40,183.85,107,186.95,45,2,2105,2024-01-23,0.44436,0.91642,0.00090,-0.14041,0.58977,1.49297
NVDA240621C00435000,NVDA,2024-06-21,435.00,call,179.46,181.65,179.95,77,183.35,69,2,341,2024-01-23,0.45153,0.90726,0.00096,-0.14872,0.63730,1.48586
NVDA240621C00440000,NVDA,2024-06-21,440.00,call,173.56,176.98,175.55,66,178.40,46,1,2799,2024-01-23,0.44345,0.90367,0.00100,-0.15004,0.65539,1.49621
NVDA240621C00445000,NVDA,2024-06-21,445.00,call,167.90,172.07,170.55,89,173.60,16,0,390,2024-01-23,0.43171,0.90143,0.00105,-0.14961,0.66656,1.51087
NVDA240621C00450000,NVDA,2024-06-21,450.00,call,164.85,168.18,167.50,143,168.85,16,30,1504,2024-01-23,0.43476,0.89298,0.00110,-0.15606,0.70760,1.50608
NVDA240621C00455000,NVDA,2024-06-21,455.00,call,165.50,163.90,163.35,90,164.45,14,0,610,2024-01-23,0.43171,0.88675,0.00116,-0.15964,0.73691,1.50831
NVDA240621C00460000,NVDA,2024-06-21,460.00,call,160.00,160.25,159.45,43,161.05,54,11,1233,2024-01-23,0.43629,0.87710,0.00121,-0.16684,0.78082,1.49957
NVDA240621C00465000,NVDA,2024-06-21,465.00,call,153.16,155.32,154.50,193,156.15,24,6,1119,2024-01-23,0.42394,0.87422,0.00127,-0.16589,0.79354,1.51277
NVDA240621C00470000,NVDA,2024-06-21,470.00,call,151.42,151.68,151.25,39,152.10,31,2,2264,2024-01-23,0.42744,0.86442,0.00133,-0.17252,0.83581,1.50361
NVDA240621C00475000,NVDA,2024-06-21,475.00,call,146.30,147.25,146.45,196,148.05,15,5,1247,2024-01-23,0.42104,0.85854,0.00139,-0.17431,0.86034,1.50730
NVDA240621C00480000,NVDA,2024-06-21,480.00,call,141.29,143.32,142.55,201,144.10,29,3,1258,2024-01-23,0.41982,0.85018,0.00145,-0.17854,0.89420,1.50294
NVDA240621C00485000,NVDA,2024-06-21,485.00,call,136.50,139.40,138.65,202,140.15,16,11,668,2024-01-23,0.41845,0.84161,0.00150,-0.18263,0.92772,1.49791
NVDA240621C00490000,NVDA,2024-06-21,490.00,call,136.06,136.00,135.60,15,136.40,32,16,1167,2024-01-23,0.42180,0.83080,0.00156,-0.18893,0.96833,1.48532
NVDA240621C00495000,NVDA,2024-06-21,495.00,call,129.35,132.18,131.75,34,132.60,41,10,784,2024-01-23,0.42013,0.82184,0.00162,-0.19269,1.00067,1.47898
NVDA240621C00500000,NVDA,2024-06-21,500.00,call,127.25,128.05,127.25,212,128.85,38,181,4732,2024-01-23,0.41510,0.81395,0.00168,-0.19472,1.02813,1.47653
NVDA240621C00505000,NVDA,2024-06-21,505.00,call,121.45,124.25,123.45,218,125.05,30,2,774,2024-01-23,0.41281,0.80467,0.00174,-0.19798,1.05931,1.46934
NVDA240621C00510000,NVDA,2024-06-21,510.00,call,118.32,121.03,120.65,40,121.40,20,26,1018,2024-01-23,0.41555,0.79319,0.00179,-0.20352,1.09624,1.45426
NVDA240621C00515000,NVDA,2024-06-21,515.00,call,116.41,117.07,116.30,209,117.85,24,5,555,2024-01-23,0.41083,0.78431,0.00186,-0.20534,1.12357,1.44875
NVDA240621C00520000,NVDA,2024-06-21,520.00,call,111.20,113.55,112.80,199,114.30,26,17,980,2024-01-23,0.40976,0.77380,0.00191,-0.20878,1.15459,1.43733
NVDA240621C00525000,NVDA,2024-06-21,525.00,call,107.80,110.53,110.20,16,110.85,18,11,1472,2024-01-23,0.41235,0.76182,0.00196,-0.21379,1.18825,1.42026
NVDA240621C00530000,NVDA,2024-06-21,530.00,call,106.30,106.72,105.95,231,107.50,37,18,1193,2024-01-23,0.40793,0.75200,0.00202,-0.21531,1.21451,1.41170
NVDA240621C00535000,NVDA,2024-06-21,535.00,call,101.29,103.38,102.70,237,104.05,31,2,513,2024-01-23,0.40687,0.74082,0.00207,-0.21824,1.24295,1.39794
NVDA240621C00540000,NVDA,2024-06-21,540.00,call,98.35,100.20,99.55,162,100.85,16,21,1518,2024-01-23,0.40656,0.72923,0.00212,-0.22136,1.27090,1.38250
NVDA240621C00545000,NVDA,2024-06-21,545.00,call,95.78,96.88,96.15,231,97.60,36,2,1817,2024-01-23,0.40473,0.71788,0.00217,-0.22356,1.29676,1.36821
NVDA240621C00550000,NVDA,2024-06-21,550.00,call,93.50,93.83,93.15,226,94.50,30,50,3953,2024-01-23,0.40443,0.70594,0.00222,-0.22629,1.32237,1.35142
NVDA240621C00555000,NVDA,2024-06-21,555.00,call,90.45,90.75,90.15,183,91.35,30,24,526,2024-01-23,0.40351,0.69400,0.00226,-0.22852,1.34641,1.33469
NVDA240621C00560000,NVDA,2024-06-21,560.00,call,87.90,87.75,87.10,231,88.40,24,38,1467,2024-01-23,0.40275,0.68187,0.00231,-0.23062,1.36921,1.31718
NVDA240621C00565000,NVDA,2024-06-21,565.00,call,82.95,85.12,84.80,30,85.45,36,3,538,2024-01-23,0.40427,0.66925,0.00234,-0.23357,1.39127,1.29687
NVDA240621C00570000,NVDA,2024-06-21,570.00,call,81.20,82.05,81.25,243,82.85,1,28,905,2024-01-23,0.40199,0.65714,0.00238,-0.23452,1.41085,1.27975
NVDA240621C00575000,NVDA,2024-06-21,575.00,call,77.97,79.43,79.15,31,79.70,36,121,535,2024-01-23,0.40260,0.64454,0.00241,-0.23660,1.42960,1.25946
NVDA240621C00580000,NVDA,2024-06-21,580.00,call,74.80,76.70,76.45,31,76.95,80,34,855,2024-01-23,0.40183,0.63202,0.00244,-0.23782,1.44660,1.23994
NVDA240621C00585000,NVDA,2024-06-21,585.00,call,72.50,73.97,73.70,31,74.25,63,20,392,2024-01-23,0.40077,0.61944,0.00248,-0.23868,1.46208,1.22019
NVDA240621C00590000,NVDA,2024-06-21,590.00,call,70.80,71.40,71.15,39,71.65,65,38,739,2024-01-23,0.40031,0.60677,0.00250,-0.23959,1.47606,1.19958
NVDA240621C00595000,NVDA,2024-06-21,595.00,call,69.10,68.88,68.65,19,69.10,70,70,603,2024-01-23,0.39985,0.59406,0.00253,-0.24027,1.48847,1.17862
NVDA240621C00600000,NVDA,2024-06-21,600.00,call,66.69,66.40,66.15,31,66.65,117,382,5435,2024-01-23,0.39909,0.58131,0.00255,-0.24058,1.49931,1.15750
NVDA240621C00605000,NVDA,2024-06-21,605.00,call,62.75,64.03,63.80,24,64.25,84,6,554,2024-01-23,0.39879,0.56858,0.00257,-0.24089,1.50855,1.13587
NVDA240621C00610000,NVDA,2024-06-21,610.00,call,60.68,61.65,61.40,29,61.90,71,18,377,2024-01-23,0.39802,0.55580,0.00259,-0.24075,1.51622,1.11417
NVDA240621C00615000,NVDA,2024-06-21,615.00,call,58.47,59.40,59.20,2,59.60,65,12,274,2024-01-23,0.39757,0.54307,0.00260,-0.24055,1.52230,1.09214
NVDA240621C00620000,NVDA,2024-06-21,620.00,call,56.43,57.17,57.00,1,57.35,37,27,908,2024-01-23,0.39696,0.53034,0.00261,-0.24004,1.52680,1.06995
NVDA240621C00625000,NVDA,2024-06-21,625.00,call,55.20,55.33,54.85,23,55.80,82,203,573,2024-01-23,0.39848,0.51810,0.00261,-0.24040,1.52965,1.04736
NVDA240621C00630000,NVDA,2024-06-21,630.00,call,52.53,52.95,52.75,1,53.15,63,25,452,2024-01-23,0.39604,0.50507,0.00262,-0.23855,1.53111,1.02510
NVDA240621C00635000,NVDA,2024-06-21,635.00,call,50.47,50.92,50.75,17,51.10,16,9,316,2024-01-23,0.39543,0.49248,0.00263,-0.23742,1.53096,1.00252
NVDA240621C00640000,NVDA,2024-06-21,640.00,call,48.50,48.98,48.75,27,49.20,85,26,336,2024-01-23,0.39513,0.48005,0.00263,-0.23624,1.52931,0.97990
NVDA240621C00645000,NVDA,2024-06-21,645.00,call,46.15,47.08,46.85,28,47.30,103,70,324,2024-01-23,0.39467,0.46767,0.00262,-0.23480,1.52620,0.95726
NVDA240621C00650000,NVDA,2024-06-21,650.00,call,45.16,45.25,45.05,3,45.45,135,145,2813,2024-01-23,0.39437,0.45543,0.00262,-0.23324,1.52167,0.93466
NVDA240621C00655000,NVDA,2024-06-21,655.00,call,43.63,43.45,43.25,28,43.65,94,14,313,2024-01-23,0.39391,0.44326,0.00261,-0.23143,1.51572,0.91206
NVDA240621C00660000,NVDA,2024-06-21,660.00,call,41.00,41.75,41.55,6,41.95,102,83,1555,2024-01-23,0.39360,0.43126,0.00260,-0.22952,1.50845,0.88959
NVDA240621C00665000,NVDA,2024-06-21,665.00,call,39.15,40.08,39.85,8,40.30,120,9,268,2024-01-23,0.39330,0.41940,0.00259,-0.22745,1.49987,0.86722
NVDA240621C00670000,NVDA,2024-06-21,670.00,call,37.81,38.45,38.25,48,38.65,78,6,459,2024-01-23,0.39284,0.40761,0.00257,-0.22513,1.48998,0.84490
NVDA240621C00675000,NVDA,2024-06-21,675.00,call,35.85,36.92,36.75,33,37.10,62,45,599,2024-01-23,0.39269,0.39611,0.00256,-0.22284,1.47902,0.82291
NVDA240621C00680000,NVDA,2024-06-21,680.00,call,34.50,35.05,34.50,59,35.60,64,28,691,2024-01-23,0.38979,0.38332,0.00255,-0.21878,1.46526,0.79916
NVDA240621C00685000,NVDA,2024-06-21,685.00,call,33.10,33.60,33.05,52,34.15,61,22,198,2024-01-23,0.38949,0.37201,0.00253,-0.21610,1.45173,0.77729
NVDA240621C00690000,NVDA,2024-06-21,690.00,call,32.00,32.23,31.70,67,32.75,33,16,299,2024-01-23,0.38949,0.36104,0.00251,-0.21347,1.43738,0.75589
NVDA240621C00695000,NVDA,2024-06-21,695.00,call,30.55,31.25,31.10,31,31.40,15,12,291,2024-01-23,0.39177,0.35165,0.00247,-0.21216,1.42409,0.73681
NVDA240621C00700000,NVDA,2024-06-21,700.00,call,30.00,29.95,29.80,33,30.10,41,283,9389,2024-01-23,0.39147,0.34093,0.00244,-0.20914,1.40783,0.71581
NVDA240621C00705000,NVDA,2024-06-21,705.00,call,27.65,28.70,28.55,24,28.85,20,15,196,2024-01-23,0.39132,0.33049,0.00241,-0.20612,1.39083,0.69524
NVDA240621C00710000,NVDA,2024-06-21,710.00,call,26.10,27.52,27.35,42,27.70,67,19,640,2024-01-23,0.39132,0.32034,0.00238,-0.20311,1.37321,0.67512
NVDA240621C00715000,NVDA,2024-06-21,715.00,call,28.20,26.38,26.20,54,26.55,76,0,255,2024-01-23,0.39132,0.31040,0.00235,-0.20001,1.35486,0.65532
NVDA240621C00720000,NVDA,2024-06-21,720.00,call,24.02,25.25,25.10,55,25.40,67,38,465,2024-01-23,0.39101,0.30045,0.00232,-0.19664,1.33543,0.63551
NVDA240621C00725000,NVDA,2024-06-21,725.00,call,23.55,24.20,24.05,35,24.35,77,16,334,2024-01-23,0.39101,0.29092,0.00228,-0.19340,1.31578,0.61638
NVDA240621C00730000,NVDA,2024-06-21,730.00,call,23.51,23.15,23.00,36,23.30,45,2,192,2024-01-23,0.39071,0.28137,0.00225,-0.18989,1.29509,0.59723
NVDA240621C00735000,NVDA,2024-06-21,735.00,call,21.60,22.20,22.05,19,22.35,103,1,176,2024-01-23,0.39101,0.27247,0.00221,-0.18674,1.27487,0.57918
NVDA240621C00740000,NVDA,2024-06-21,740.00,call,20.35,21.23,21.05,37,21.40,92,107,1263,2024-01-23,0.39071,0.26334,0.00218,-0.18313,1.25316,0.56073
NVDA240621C00745000,NVDA,2024-06-21,745.00,call,20.00,20.30,20.15,52,20.45,73,7,192,2024-01-23,0.39055,0.25452,0.00214,-0.17958,1.23128,0.54283
NVDA240621C00750000,NVDA,2024-06-21,750.00,call,19.50,19.45,19.30,40,19.60,86,24,1110,2024-01-23,0.39071,0.24614,0.00210,-0.17622,1.20962,0.52571
NVDA240621C00755000,NVDA,2024-06-21,755.00,call,18.10,17.88,17.00,141,18.75,41,1,207,2024-01-23,0.38446,0.23305,0.00207,-0.16822,1.17405,0.49996
NVDA240621C00760000,NVDA,2024-06-21,760.00,call,17.60,17.80,17.65,72,17.95,49,8,1051,2024-01-23,0.39055,0.22966,0.00202,-0.16908,1.16452,0.49198
NVDA240621C00765000,NVDA,2024-06-21,765.00,call,16.85,17.05,16.90,51,17.20,54,18,129,2024-01-23,0.39086,0.22203,0.00198,-0.16577,1.14247,0.47623
NVDA240621C00770000,NVDA,2024-06-21,770.00,call,16.15,15.18,13.90,124,16.45,43,9,1178,2024-01-23,0.38065,0.20633,0.00195,-0.15473,1.09474,0.44530
NVDA240621C00775000,NVDA,2024-06-21,775.00,call,14.25,15.62,15.45,49,15.80,27,1,622,2024-01-23,0.39101,0.20703,0.00190,-0.15879,1.09693,0.44523
NVDA240621C00780000,NVDA,2024-06-21,780.00,call,14.56,14.93,14.80,10,15.05,10,31,237,2024-01-23,0.39101,0.19978,0.00186,-0.15525,1.07383,0.43020
NVDA240621C00785000,NVDA,2024-06-21,785.00,call,13.85,14.65,14.15,30,15.15,39,31,202,2024-01-23,0.39452,0.19546,0.00182,-0.15431,1.05974,0.42075
NVDA240621C00790000,NVDA,2024-06-21,790.00,call,13.15,13.43,13.05,77,13.80,49,1,1880,2024-01-23,0.38888,0.18419,0.00178,-0.14659,1.02174,0.39804
NVDA240621C00795000,NVDA,2024-06-21,795.00,call,12.92,13.43,12.95,30,13.90,63,22,93,2024-01-23,0.39498,0.18229,0.00174,-0.14763,1.01516,0.39331
NVDA240621C00800000,NVDA,2024-06-21,800.00,call,12.51,12.50,12.35,1,12.65,16,65,1315,2024-01-23,0.39147,0.17309,0.00170,-0.14152,0.98252,0.37451
NVDA240621C00810000,NVDA,2024-06-21,810.00,call,11.10,11.43,11.30,18,11.55,9,10,942,2024-01-23,0.39162,0.16083,0.00162,-0.13472,0.93705,0.34879
NVDA240621C00820000,NVDA,2024-06-21,820.00,call,10.23,11.25,10.15,35,12.35,81,44,371,2024-01-23,0.40077,0.15615,0.00156,-0.13479,0.91909,0.33800
NVDA240621C00830000,NVDA,2024-06-21,830.00,call,9.48,9.72,9.45,9,10.00,1,15,559,2024-01-23,0.39421,0.14021,0.00147,-0.12321,0.85515,0.30505
NVDA240621C00840000,NVDA,2024-06-21,840.00,call,9.79,8.68,8.50,30,8.85,40,0,241,2024-01-23,0.39193,0.12822,0.00139,-0.11501,0.80425,0.27985
NVDA240621C00850000,NVDA,2024-06-21,850.00,call,7.70,8.07,7.90,16,8.25,13,6,589,2024-01-23,0.39421,0.12028,0.00132,-0.11039,0.76904,0.26276
NVDA240621C00860000,NVDA,2024-06-21,860.00,call,7.55,7.68,7.20,19,8.15,74,4,2374,2024-01-23,0.39863,0.11438,0.00126,-0.10750,0.74216,0.24988
NVDA240621C00880000,NVDA,2024-06-21,880.00,call,5.80,6.05,4.00,158,8.10,121,32,340,2024-01-23,0.39360,0.09454,0.00111,-0.09219,0.64643,0.20776
NVDA240621C00900000,NVDA,2024-06-21,900.00,call,5.15,4.15,3.05,153,5.25,54,140,1438,2024-01-23,0.37806,0.07075,0.00093,-0.07106,0.51961,0.15703
NVDA240621C00920000,NVDA,2024-06-21,920.00,call,4.10,4.28,4.20,37,4.35,38,12,311,2024-01-23,0.39665,0.06996,0.00088,-0.07360,0.51514,0.15456
NVDA240621C00930000,NVDA,2024-06-21,930.00,call,3.85,3.92,3.85,27,4.00,69,22,551,2024-01-23,0.39726,0.06478,0.00083,-0.06936,0.48537,0.14328
NVDA240621C00940000,NVDA,2024-06-21,940.00,call,4.20,3.60,3.50,37,3.70,77,0,423,2024-01-23,0.39818,0.06013,0.00078,-0.06552,0.45799,0.13314
NVDA240621C00950000,NVDA,2024-06-21,950.00,call,3.40,3.28,3.20,64,3.35,48,7,1017,2024-01-23,0.39833,0.05542,0.00073,-0.06140,0.42954,0.12288
NVDA240621C00960000,NVDA,2024-06-21,960.00,call,2.98,3.01,2.92,61,3.10,75,11,228,2024-01-23,0.39909,0.05136,0.00069,-0.05785,0.40439,0.11400
NVDA240621C00970000,NVDA,2024-06-21,970.00,call,3.10,2.75,2.69,30,2.82,42,0,225,2024-01-23,0.39955,0.04745,0.00064,-0.05430,0.37961,0.10544
NVDA240621C00980000,NVDA,2024-06-21,980.00,call,2.52,2.52,2.46,30,2.58,43,2,241,2024-01-23,0.40016,0.04389,0.00060,-0.05103,0.35659,0.09765
NVDA240621C00990000,NVDA,2024-06-21,990.00,call,2.19,2.31,2.24,54,2.37,61,1,484,2024-01-23,0.40077,0.04061,0.00057,-0.04794,0.33481,0.09042
NVDA240621C01000000,NVDA,2024-06-21,1000.00,call,2.08,2.10,2.04,68,2.17,45,262,5434,2024-01-23,0.40092,0.03737,0.00053,-0.04478,0.31293,0.08331
NVDA240621C01010000,NVDA,2024-06-21,1010.00,call,1.86,1.71,1.44,56,1.98,32,22,37,2024-01-23,0.39391,0.03160,0.00047,-0.03832,0.27267,0.07074
NVDA240621C01020000,NVDA,2024-06-21,1020.00,call,1.68,1.62,1.42,61,1.82,49,877,12,2024-01-23,0.39665,0.02993,0.00045,-0.03684,0.26064,0.06699
NVDA240621C01030000,NVDA,2024-06-21,1030.00,call,1.54,1.69,1.57,16,1.81,34,144,535,2024-01-23,0.40549,0.03055,0.00044,-0.03826,0.26513,0.06823
NVDA240621C01040000,NVDA,2024-06-21,1040.00,call,1.65,1.47,1.42,44,1.52,60,0,8,2024-01-23,0.40275,0.02713,0.00040,-0.03441,0.24023,0.06072
NVDA240621C01050000,NVDA,2024-06-21,1050.00,call,1.36,1.35,1.31,12,1.39,43,7,145,2024-01-23,0.40351,0.02514,0.00038,-0.03232,0.22538,0.05631
NVDA240621C01060000,NVDA,2024-06-21,1060.00,call,0.90,1.23,1.18,56,1.27,36,0,6,2024-01-23,0.40366,0.02311,0.00035,-0.03010,0.21000,0.05181
NVDA240621C01070000,NVDA,2024-06-21,1070.00,call,1.36,1.12,1.08,69,1.17,56,0,7,2024-01-23,0.40382,0.02124,0.00033,-0.02802,0.19556,0.04766
NVDA240621C01080000,NVDA,2024-06-21,1080.00,call,1.05,1.04,1.01,13,1.07,71,8,667,2024-01-23,0.40519,0.01985,0.00031,-0.02652,0.18466,0.04456
NVDA240621C01090000,NVDA,2024-06-21,1090.00,call,1.05,0.95,0.90,91,1.00,108,1,11,2024-01-23,0.40549,0.01828,0.00029,-0.02473,0.17219,0.04108
NVDA240621C01100000,NVDA,2024-06-21,1100.00,call,0.81,0.86,0.83,41,0.90,66,50,94,2024-01-23,0.40534,0.01673,0.00027,-0.02290,0.15959,0.03762
NVDA240621C01110000,NVDA,2024-06-21,1110.00,call,0.85,0.78,0.75,33,0.82,29,1,135,2024-01-23,0.40519,0.01530,0.00025,-0.02119,0.14782,0.03444
NVDA240621C01120000,NVDA,2024-06-21,1120.00,call,0.71,0.72,0.69,29,0.75,32,20,301,2024-01-23,0.40610,0.01421,0.00023,-0.01992,0.13878,0.03202
NVDA240621C01130000,NVDA,2024-06-21,1130.00,call,0.71,0.67,0.63,17,0.70,33,2,1324,2024-01-23,0.40732,0.01328,0.00022,-0.01883,0.13085,0.02992
NVDA240621C01140000,NVDA,2024-06-21,1140.00,call,0.56,0.60,0.57,25,0.63,24,25,47,2024-01-23,0.40671,0.01205,0.00020,-0.01728,0.12032,0.02718
NVDA240621C01150000,NVDA,2024-06-21,1150.00,call,0.54,0.62,0.52,18,0.73,39,270,3714,2024-01-23,0.41312,0.01224,0.00020,-0.01778,0.12197,0.02757
NVDA240621C01160000,NVDA,2024-06-21,1160.00,call,0.51,0.58,0.48,19,0.68,39,22,2,2024-01-23,0.41449,0.01149,0.00019,-0.01687,0.11545,0.02589
NVDA240621C01170000,NVDA,2024-06-21,1170.00,call,0.63,0.54,0.43,20,0.64,39,0,2,2024-01-23,0.41555,0.01074,0.00018,-0.01594,0.10887,0.02421
NVDA240621C01180000,NVDA,2024-06-21,1180.00,call,0.43,0.43,0.40,17,0.47,18,66,411,2024-01-23,0.40915,0.00885,0.00015,-0.01324,0.09189,0.02000
NVDA240621C01190000,NVDA,2024-06-21,1190.00,call,0.00,0.40,0.36,5,0.43,6,0,0,2024-01-23,0.41022,0.00826,0.00014,-0.01250,0.08653,0.01868
NVDA240621C01200000,NVDA,2024-06-21,1200.00,call,0.37,0.36,0.33,19,0.39,28,268,0,2024-01-23,0.40976,0.00751,0.00013,-0.01147,0.07955,0.01699
NVDA240719C00240000,NVDA,2024-07-19,240.00,call,347.52,364.73,362.75,40,366.70,40,0,7,2024-01-23,0.05372,1.00000,0.00000,-0.03415,0.00000,1.14038
NVDA240719C00250000,NVDA,2024-07-19,250.00,call,347.08,355.52,353.55,40,357.50,40,0,1,2024-01-23,0.53522,0.99524,0.00006,-0.04379,0.05782,1.17218
NVDA240719C00255000,NVDA,2024-07-19,255.00,call,241.96,350.27,348.30,40,352.25,40,0,2,2024-01-23,0.05148,1.00000,0.00000,-0.03628,0.00000,1.21165
NVDA240719C00260000,NVDA,2024-07-19,260.00,call,225.18,345.35,343.25,40,347.45,40,0,10,2024-01-23,0.05073,1.00000,0.00000,-0.03699,0.00000,1.23541
NVDA240719C00265000,NVDA,2024-07-19,265.00,call,319.90,341.10,339.60,40,342.60,40,0,4,2024-01-23,0.53019,0.99299,0.00009,-0.04916,0.08157,1.23592
NVDA240719C00270000,NVDA,2024-07-19,270.00,call,307.05,335.70,333.60,40,337.80,40,0,1,2024-01-23,0.39345,0.99913,0.00002,-0.03971,0.01242,1.28017
NVDA240719C00275000,NVDA,2024-07-19,275.00,call,321.26,331.07,329.15,40,333.00,40,0,3,2024-01-23,0.46632,0.99575,0.00006,-0.04556,0.05225,1.29290
NVDA240719C00280000,NVDA,2024-07-19,280.00,call,242.37,326.73,325.25,40,328.20,40,0,5,2024-01-23,0.52302,0.99022,0.00012,-0.05492,0.10930,1.29791
NVDA240719C00285000,NVDA,2024-07-19,285.00,call,0.00,321.52,319.60,40,323.45,40,0,0,2024-01-23,0.47638,0.99335,0.00009,-0.05031,0.07782,1.33247
NVDA240719C00290000,NVDA,2024-07-19,290.00,call,239.25,316.67,314.70,40,318.65,40,0,2,2024-01-23,0.46906,0.99298,0.00010,-0.05134,0.08168,1.35503
NVDA240719C00295000,NVDA,2024-07-19,295.00,call,258.60,312.15,310.40,40,313.90,40,0,3,2024-01-23,0.49421,0.98924,0.00014,-0.05739,0.11876,1.36616
NVDA240719C00300000,NVDA,2024-07-19,300.00,call,300.00,308.07,306.70,40,309.45,40,1,52,2024-01-23,0.53613,0.98224,0.00020,-0.06845,0.18300,1.36561
NVDA240719C00305000,NVDA,2024-07-19,305.00,call,287.06,303.08,301.85,40,304.30,40,0,1,2024-01-23,0.51860,0.98280,0.00020,-0.06761,0.17807,1.39157
NVDA240719C00310000,NVDA,2024-07-19,310.00,call,294.33,298.50,297.15,40,299.85,40,2,31,2024-01-23,0.52302,0.98011,0.00022,-0.07171,0.20152,1.40605
NVDA240719C00315000,NVDA,2024-07-19,315.00,call,0.00,293.35,291.30,40,295.40,40,0,0,2024-01-23,0.49787,0.98195,0.00021,-0.06896,0.18552,1.43655
NVDA240719C00320000,NVDA,2024-07-19,320.00,call,280.30,288.12,286.15,40,290.10,40,0,14,2024-01-23,0.46692,0.98477,0.00020,-0.06507,0.16041,1.47029
NVDA240719C00325000,NVDA,2024-07-19,325.00,call,223.67,284.25,283.15,40,285.35,40,0,2,2024-01-23,0.50702,0.97593,0.00027,-0.07754,0.23674,1.46334
NVDA240719C00330000,NVDA,2024-07-19,330.00,call,167.22,279.07,277.00,40,281.15,40,0,10,2024-01-23,0.48293,0.97790,0.00026,-0.07463,0.22033,1.49436
NVDA240719C00335000,NVDA,2024-07-19,335.00,call,245.25,274.10,272.30,40,275.90,40,0,11,2024-01-23,0.46830,0.97824,0.00027,-0.07411,0.21745,1.51958
NVDA240719C00340000,NVDA,2024-07-19,340.00,call,159.00,270.10,269.00,40,271.20,40,0,23,2024-01-23,0.49299,0.97071,0.00032,-0.08405,0.27892,1.51711
NVDA240719C00345000,NVDA,2024-07-19,345.00,call,263.50,264.82,263.15,40,266.50,40,2,2,2024-01-23,0.46738,0.97331,0.00032,-0.08031,0.25812,1.55045
NVDA240719C00350000,NVDA,2024-07-19,350.00,call,240.88,259.75,258.00,40,261.50,24,0,11,2024-01-23,0.44939,0.97444,0.00032,-0.07869,0.24894,1.57849
NVDA240719C00355000,NVDA,2024-07-19,355.00,call,215.60,255.55,253.95,40,257.15,40,0,17,2024-01-23,0.46388,0.96826,0.00037,-0.08618,0.29812,1.58091
NVDA240719C00360000,NVDA,2024-07-19,360.00,call,216.20,250.90,249.25,40,252.55,40,0,17,2024-01-23,0.46083,0.96581,0.00039,-0.08883,0.31696,1.59643
NVDA240719C00365000,NVDA,2024-07-19,365.00,call,196.59,246.50,245.20,40,247.80,40,0,6,2024-01-23,0.46464,0.96144,0.00043,-0.09371,0.34972,1.60514
NVDA240719C00370000,NVDA,2024-07-19,370.00,call,236.95,241.57,239.90,40,243.25,40,0,100,2024-01-23,0.45275,0.96102,0.00045,-0.09362,0.35284,1.62794
