contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240816C00840000,NVDA,2024-08-16,840.00,call,133.43,134.68,133.80,2,135.55,8,10,403,2024-05-07,0.49924,0.68209,0.00150,-0.49038,1.69878,1.33649
NVDA240816C00850000,NVDA,2024-08-16,850.00,call,129.75,128.97,128.25,3,129.70,3,49,737,2024-05-07,0.49909,0.66587,0.00153,-0.49755,1.73362,1.31159
NVDA240816C00860000,NVDA,2024-08-16,860.00,call,121.95,123.53,122.75,6,124.30,13,30,316,2024-05-07,0.49924,0.64949,0.00156,-0.50414,1.76531,1.28567
NVDA240816C00870000,NVDA,2024-08-16,870.00,call,118.11,118.12,117.60,11,118.65,15,129,644,2024-05-07,0.49878,0.63307,0.00158,-0.50935,1.79362,1.25946
NVDA240816C00880000,NVDA,2024-08-16,880.00,call,113.07,112.83,112.25,4,113.40,5,75,474,2024-05-07,0.49802,0.61657,0.00161,-0.51343,1.81862,1.23274
NVDA240816C00890000,NVDA,2024-08-16,890.00,call,108.02,107.90,107.40,13,108.40,6,85,489,2024-05-07,0.49817,0.60001,0.00163,-0.51745,1.84032,1.20493
NVDA240816C00900000,NVDA,2024-08-16,900.00,call,104.35,102.95,102.40,10,103.50,9,337,2013,2024-05-07,0.49756,0.58343,0.00165,-0.51993,1.85864,1.17700
NVDA240816C00910000,NVDA,2024-08-16,910.00,call,98.90,98.22,97.70,1,98.75,1,102,625,2024-05-07,0.49695,0.56684,0.00166,-0.52155,1.87361,1.14860
NVDA240816C00920000,NVDA,2024-08-16,920.00,call,94.60,93.68,93.15,13,94.20,1,208,887,2024-05-07,0.49665,0.55031,0.00167,-0.52260,1.88521,1.11974
NVDA240816C00930000,NVDA,2024-08-16,930.00,call,89.80,89.35,88.90,11,89.80,6,43,989,2024-05-07,0.49665,0.53389,0.00168,-0.52309,1.89348,1.09055
NVDA240816C00940000,NVDA,2024-08-16,940.00,call,85.65,85.30,84.90,1,85.70,7,29,1228,2024-05-07,0.49726,0.51770,0.00168,-0.52334,1.89847,1.06117
NVDA240816C00950000,NVDA,2024-08-16,950.00,call,81.35,81.15,80.80,11,81.50,1,138,1434,2024-05-07,0.49650,0.50141,0.00169,-0.52154,1.90033,1.03182
NVDA240816C00960000,NVDA,2024-08-16,960.00,call,78.17,77.45,77.05,5,77.85,5,31,1151,2024-05-07,0.49726,0.48560,0.00168,-0.52040,1.89911,1.00246
NVDA240816C00970000,NVDA,2024-08-16,970.00,call,72.75,73.57,73.10,10,74.05,9,10,346,2024-05-07,0.49619,0.46954,0.00168,-0.51679,1.89480,0.97299
NVDA240816C00980000,NVDA,2024-08-16,980.00,call,68.35,69.95,69.45,5,70.45,11,10,479,2024-05-07,0.49589,0.45384,0.00168,-0.51319,1.88761,0.94366
NVDA240816C00990000,NVDA,2024-08-16,990.00,call,67.45,66.62,66.25,8,67.00,9,31,365,2024-05-07,0.49634,0.43861,0.00167,-0.50967,1.87780,0.91468
NVDA240816C01000000,NVDA,2024-08-16,1000.00,call,64.00,63.25,62.85,10,63.65,9,141,2094,2024-05-07,0.49574,0.42326,0.00166,-0.50445,1.86508,0.88559
NVDA240816C01010000,NVDA,2024-08-16,1010.00,call,60.25,60.15,59.75,13,60.55,10,16,240,2024-05-07,0.49604,0.40850,0.00164,-0.49956,1.85014,0.85711
NVDA240816C01020000,NVDA,2024-08-16,1020.00,call,55.50,57.08,56.60,5,57.55,9,6,531,2024-05-07,0.49558,0.39371,0.00163,-0.49331,1.83249,0.82860
NVDA240816C01030000,NVDA,2024-08-16,1030.00,call,55.50,54.25,53.85,11,54.65,15,12,371,2024-05-07,0.49589,0.37952,0.00161,-0.48734,1.81302,0.80084
NVDA240816C01040000,NVDA,2024-08-16,1040.00,call,52.50,51.52,51.15,17,51.90,12,2,411,2024-05-07,0.49589,0.36551,0.00159,-0.48056,1.79131,0.77333
NVDA240816C01050000,NVDA,2024-08-16,1050.00,call,49.39,48.80,48.35,6,49.25,10,39,526,2024-05-07,0.49543,0.35158,0.00157,-0.47281,1.76727,0.74593
NVDA240816C01060000,NVDA,2024-08-16,1060.00,call,52.64,46.42,46.10,11,46.75,12,0,239,2024-05-07,0.49619,0.33857,0.00155,-0.46603,1.74255,0.71989
NVDA240816C01070000,NVDA,2024-08-16,1070.00,call,42.75,43.98,43.60,13,44.35,15,14,192,2024-05-07,0.49589,0.32535,0.00152,-0.45766,1.71519,0.69356
NVDA240816C01080000,NVDA,2024-08-16,1080.00,call,44.75,41.60,41.15,12,42.05,14,27,342,2024-05-07,0.49543,0.31237,0.00150,-0.44876,1.68608,0.66758
NVDA240816C01090000,NVDA,2024-08-16,1090.00,call,42.50,39.55,39.25,10,39.85,16,3,293,2024-05-07,0.49619,0.30038,0.00147,-0.44101,1.65717,0.64323
NVDA240816C01100000,NVDA,2024-08-16,1100.00,call,37.76,37.40,37.05,10,37.75,10,390,1101,2024-05-07,0.49574,0.28807,0.00145,-0.43153,1.62543,0.61833
NVDA240816C01110000,NVDA,2024-08-16,1110.00,call,36.00,35.40,34.95,7,35.85,17,15,240,2024-05-07,0.49558,0.27625,0.00142,-0.42218,1.59299,0.59428
NVDA240816C01120000,NVDA,2024-08-16,1120.00,call,34.21,33.65,33.35,6,33.95,12,14,482,2024-05-07,0.49650,0.26540,0.00139,-0.41397,1.56144,0.57193
NVDA240816C01130000,NVDA,2024-08-16,1130.00,call,32.15,31.78,31.35,13,32.20,14,1,229,2024-05-07,0.49604,0.25409,0.00136,-0.40387,1.52675,0.54877
NVDA240816C01140000,NVDA,2024-08-16,1140.00,call,31.00,30.07,29.65,8,30.50,12,10,210,2024-05-07,0.49604,0.24339,0.00133,-0.39422,1.49216,0.52669
NVDA240816C01150000,NVDA,2024-08-16,1150.00,call,29.20,28.62,28.35,6,28.90,11,27,480,2024-05-07,0.49726,0.23378,0.00129,-0.38604,1.45959,0.50661
NVDA240816C01160000,NVDA,2024-08-16,1160.00,call,30.00,27.10,26.80,5,27.40,13,2,62,2024-05-07,0.49756,0.22394,0.00126,-0.37661,1.42481,0.48614
NVDA240816C01170000,NVDA,2024-08-16,1170.00,call,28.35,25.67,25.40,5,25.95,13,12,172,2024-05-07,0.49787,0.21445,0.00123,-0.36714,1.38975,0.46631
NVDA240816C01180000,NVDA,2024-08-16,1180.00,call,28.50,24.33,24.05,2,24.60,13,0,272,2024-05-07,0.49833,0.20537,0.00120,-0.35785,1.35487,0.44729
NVDA240816C01190000,NVDA,2024-08-16,1190.00,call,25.30,23.05,22.75,16,23.35,14,7,107,2024-05-07,0.49878,0.19662,0.00117,-0.34855,1.31993,0.42889
NVDA240816C01200000,NVDA,2024-08-16,1200.00,call,22.20,21.83,21.55,14,22.10,13,80,2375,2024-05-07,0.49909,0.18809,0.00113,-0.33908,1.28462,0.41092
NVDA240816C01210000,NVDA,2024-08-16,1210.00,call,20.55,20.70,20.40,21,21.00,14,2,374,2024-05-07,0.49970,0.18006,0.00110,-0.33006,1.25021,0.39393
NVDA240816C01220000,NVDA,2024-08-16,1220.00,call,21.30,19.55,19.20,9,19.90,15,2,174,2024-05-07,0.49970,0.17196,0.00107,-0.32027,1.21430,0.37681
NVDA240816C01230000,NVDA,2024-08-16,1230.00,call,20.74,18.60,18.30,14,18.90,15,2,259,2024-05-07,0.50092,0.16491,0.00104,-0.31221,1.18204,0.36175
NVDA240816C01240000,NVDA,2024-08-16,1240.00,call,20.89,17.67,17.40,19,17.95,16,0,382,2024-05-07,0.50183,0.15796,0.00101,-0.30383,1.14929,0.34689
NVDA240816C01250000,NVDA,2024-08-16,1250.00,call,16.92,16.73,16.35,30,17.10,30,6,1184,2024-05-07,0.50214,0.15091,0.00098,-0.29472,1.11514,0.33187
NVDA240816C01260000,NVDA,2024-08-16,1260.00,call,16.05,15.88,15.55,18,16.20,27,3,356,2024-05-07,0.50290,0.14442,0.00095,-0.28634,1.08276,0.31795
NVDA240816C01270000,NVDA,2024-08-16,1270.00,call,17.58,15.07,14.80,29,15.35,18,0,90,2024-05-07,0.50366,0.13818,0.00092,-0.27809,1.05085,0.30457
NVDA240816C01280000,NVDA,2024-08-16,1280.00,call,16.61,14.35,14.10,30,14.60,20,0,303,2024-05-07,0.50488,0.13247,0.00089,-0.27058,1.02089,0.29225
NVDA240816C01290000,NVDA,2024-08-16,1290.00,call,13.77,13.60,13.30,23,13.90,33,2,209,2024-05-07,0.50549,0.12665,0.00086,-0.26240,0.98958,0.27971
NVDA240816C01300000,NVDA,2024-08-16,1300.00,call,13.07,12.93,12.65,16,13.20,30,100,598,2024-05-07,0.50641,0.12124,0.00084,-0.25476,0.95979,0.26802
NVDA240816C01320000,NVDA,2024-08-16,1320.00,call,13.96,11.62,11.35,10,11.90,1,0,100,2024-05-07,0.50763,0.11075,0.00078,-0.23914,0.90008,0.24535
NVDA240816C01340000,NVDA,2024-08-16,1340.00,call,10.39,10.62,10.40,19,10.85,37,2,124,2024-05-07,0.51083,0.10219,0.00073,-0.22673,0.84928,0.22667
NVDA240816C01360000,NVDA,2024-08-16,1360.00,call,10.20,9.68,9.25,5,10.10,7,6,218,2024-05-07,0.51357,0.09412,0.00069,-0.21433,0.79962,0.20905
NVDA240816C01380000,NVDA,2024-08-16,1380.00,call,8.95,8.73,8.40,57,9.05,47,1,135,2024-05-07,0.51494,0.08605,0.00064,-0.20081,0.74811,0.19147
NVDA240816C01400000,NVDA,2024-08-16,1400.00,call,8.13,7.97,7.70,19,8.25,19,14,948,2024-05-07,0.51753,0.07925,0.00060,-0.18947,0.70316,0.17655
NVDA240816C01410000,NVDA,2024-08-16,1410.00,call,9.15,7.83,7.25,6,8.40,23,0,198,2024-05-07,0.52211,0.07762,0.00058,-0.18801,0.69213,0.17281
NVDA240816C01420000,NVDA,2024-08-16,1420.00,call,4.79,7.58,7.15,1,8.00,23,0,121,2024-05-07,0.52470,0.07514,0.00057,-0.18424,0.67529,0.16733
NVDA240816C01430000,NVDA,2024-08-16,1430.00,call,8.32,6.92,6.55,2,7.30,2,0,175,2024-05-07,0.52089,0.06988,0.00054,-0.17295,0.63876,0.15597
NVDA240816C01440000,NVDA,2024-08-16,1440.00,call,6.79,6.62,6.30,61,6.95,96,3,83,2024-05-07,0.52226,0.06714,0.00052,-0.16804,0.61934,0.14993
NVDA240816C01450000,NVDA,2024-08-16,1450.00,call,7.80,6.50,6.00,5,7.00,22,0,97,2024-05-07,0.52637,0.06571,0.00051,-0.16645,0.60907,0.14666
NVDA240816C01460000,NVDA,2024-08-16,1460.00,call,6.65,6.18,5.70,5,6.65,2,9,109,2024-05-07,0.52698,0.06285,0.00049,-0.16091,0.58839,0.14039
NVDA240816C01470000,NVDA,2024-08-16,1470.00,call,6.75,5.97,5.45,10,6.50,25,0,51,2024-05-07,0.52927,0.06081,0.00048,-0.15742,0.57345,0.13586
NVDA240816C01480000,NVDA,2024-08-16,1480.00,call,5.65,5.65,5.45,1,5.85,1,2,360,2024-05-07,0.52927,0.05794,0.00046,-0.15149,0.55207,0.12955
NVDA240816C01490000,NVDA,2024-08-16,1490.00,call,5.60,5.33,5.20,1,5.45,36,1,703,2024-05-07,0.52912,0.05513,0.00044,-0.14556,0.53086,0.12338
NVDA240816C01500000,NVDA,2024-08-16,1500.00,call,5.13,5.15,5.10,1,5.20,32,61,7151,2024-05-07,0.53125,0.05332,0.00043,-0.14229,0.51706,0.11936
NVDA240816C01510000,NVDA,2024-08-16,1510.00,call,5.45,4.97,4.80,3,5.15,7,2,67,2024-05-07,0.53323,0.05154,0.00042,-0.13895,0.50329,0.11539
NVDA240816C01520000,NVDA,2024-08-16,1520.00,call,4.40,4.72,4.55,29,4.90,80,1,59,2024-05-07,0.53369,0.04927,0.00040,-0.13411,0.48554,0.11039
NVDA240816C01530000,NVDA,2024-08-16,1530.00,call,4.70,4.53,4.35,49,4.70,79,1,23,2024-05-07,0.53506,0.04743,0.00039,-0.13036,0.47097,0.10630
NVDA240816C01540000,NVDA,2024-08-16,1540.00,call,4.70,4.35,4.15,60,4.55,96,10,97,2024-05-07,0.53644,0.04567,0.00038,-0.12673,0.45688,0.10239
NVDA240816C01550000,NVDA,2024-08-16,1550.00,call,4.55,4.15,3.90,6,4.40,27,2,903,2024-05-07,0.53720,0.04377,0.00036,-0.12260,0.44154,0.09819
NVDA240816C01560000,NVDA,2024-08-16,1560.00,call,4.72,4.00,3.75,9,4.25,16,0,71,2024-05-07,0.53887,0.04226,0.00035,-0.11951,0.42921,0.09484
NVDA240816C01570000,NVDA,2024-08-16,1570.00,call,3.95,3.85,3.75,3,3.95,52,202,221,2024-05-07,0.54040,0.04077,0.00034,-0.11636,0.41688,0.09151
NVDA240816C01580000,NVDA,2024-08-16,1580.00,call,3.80,3.67,3.45,4,3.90,1,0,37,2024-05-07,0.54116,0.03910,0.00033,-0.11258,0.40292,0.08780
NVDA240816C01590000,NVDA,2024-08-16,1590.00,call,3.00,3.52,3.30,5,3.75,10,0,16,2024-05-07,0.54223,0.03759,0.00032,-0.10920,0.39022,0.08445
NVDA240816C01600000,NVDA,2024-08-16,1600.00,call,3.40,3.45,3.40,2,3.50,45,13,260,2024-05-07,0.54528,0.03675,0.00031,-0.10777,0.38311,0.08255
NVDA240816C01610000,NVDA,2024-08-16,1610.00,call,2.10,3.27,3.05,7,3.50,13,0,17,2024-05-07,0.54543,0.03508,0.00030,-0.10374,0.36880,0.07886
NVDA240816C01620000,NVDA,2024-08-16,1620.00,call,3.65,3.30,2.96,5,3.65,33,0,39,2024-05-07,0.55092,0.03505,0.00029,-0.10465,0.36850,0.07870
NVDA240816C01630000,NVDA,2024-08-16,1630.00,call,3.05,3.04,2.84,6,3.25,6,0,16,2024-05-07,0.54848,0.03274,0.00028,-0.09849,0.34842,0.07363
NVDA240816C01640000,NVDA,2024-08-16,1640.00,call,2.95,2.94,2.72,8,3.15,15,6,376,2024-05-07,0.55015,0.03169,0.00027,-0.09612,0.33912,0.07127
NVDA240816C01650000,NVDA,2024-08-16,1650.00,call,3.40,2.83,2.62,9,3.05,13,0,43,2024-05-07,0.55153,0.03059,0.00026,-0.09357,0.32939,0.06882
NVDA240816C01660000,NVDA,2024-08-16,1660.00,call,2.85,2.71,2.51,2,2.90,7,0,17,2024-05-07,0.55244,0.02942,0.00025,-0.09071,0.31889,0.06621
NVDA240816C01670000,NVDA,2024-08-16,1670.00,call,2.60,2.73,2.42,5,3.05,34,0,23,2024-05-07,0.55747,0.02937,0.00025,-0.09136,0.31841,0.06603
NVDA240816C01680000,NVDA,2024-08-16,1680.00,call,2.44,2.64,2.33,5,2.95,35,0,17,2024-05-07,0.55915,0.02846,0.00024,-0.08925,0.31022,0.06400
NVDA240816C01690000,NVDA,2024-08-16,1690.00,call,2.83,2.43,2.24,6,2.62,1,0,24,2024-05-07,0.55656,0.02653,0.00023,-0.08376,0.29258,0.05975
NVDA240816C01700000,NVDA,2024-08-16,1700.00,call,2.79,2.34,2.16,2,2.53,5,0,68,2024-05-07,0.55778,0.02561,0.00022,-0.08148,0.28405,0.05769
NVDA240816C01710000,NVDA,2024-08-16,1710.00,call,2.42,2.38,2.08,5,2.68,36,0,18,2024-05-07,0.56342,0.02577,0.00022,-0.08270,0.28553,0.05798
NVDA240816C01720000,NVDA,2024-08-16,1720.00,call,1.40,2.18,2.00,10,2.36,9,0,29,2024-05-07,0.56052,0.02394,0.00021,-0.07735,0.26849,0.05396
NVDA240816C01730000,NVDA,2024-08-16,1730.00,call,2.22,2.11,1.93,5,2.29,4,0,91,2024-05-07,0.56204,0.02320,0.00020,-0.07550,0.26142,0.05228
NVDA240816C01740000,NVDA,2024-08-16,1740.00,call,1.26,2.04,1.86,6,2.21,8,0,56,2024-05-07,0.56357,0.02248,0.00020,-0.07370,0.25458,0.05067
NVDA240816C01750000,NVDA,2024-08-16,1750.00,call,1.95,1.96,1.81,78,2.11,96,2,429,2024-05-07,0.56448,0.02166,0.00019,-0.07153,0.24673,0.04884
NVDA240816C01760000,NVDA,2024-08-16,1760.00,call,1.95,1.86,1.74,70,1.99,57,10,24,2024-05-07,0.56433,0.02065,0.00019,-0.06867,0.23700,0.04660
NVDA240816C01770000,NVDA,2024-08-16,1770.00,call,1.30,1.84,1.67,5,2.01,5,0,16,2024-05-07,0.56753,0.02037,0.00018,-0.06823,0.23421,0.04594
NVDA240816C01780000,NVDA,2024-08-16,1780.00,call,2.14,1.78,1.61,7,1.95,6,0,22,2024-05-07,0.56890,0.01973,0.00018,-0.06655,0.22796,0.04450
NVDA240816C01790000,NVDA,2024-08-16,1790.00,call,1.30,1.72,1.55,7,1.89,5,0,132,2024-05-07,0.57012,0.01908,0.00017,-0.06483,0.22163,0.04306
NVDA240816C01800000,NVDA,2024-08-16,1800.00,call,1.98,1.66,1.51,81,1.81,100,0,612,2024-05-07,0.57134,0.01847,0.00017,-0.06315,0.21551,0.04168
NVDA240816C01810000,NVDA,2024-08-16,1810.00,call,1.52,1.60,1.44,99,1.77,101,1,110,2024-05-07,0.57241,0.01784,0.00016,-0.06144,0.20930,0.04028
NVDA240816C01820000,NVDA,2024-08-16,1820.00,call,1.17,1.55,1.39,2,1.72,5,0,20,2024-05-07,0.57378,0.01730,0.00016,-0.05997,0.20386,0.03906
NVDA240816C01830000,NVDA,2024-08-16,1830.00,call,1.13,1.50,1.34,2,1.67,8,0,9,2024-05-07,0.57500,0.01675,0.00015,-0.05845,0.19832,0.03783
NVDA240816C01840000,NVDA,2024-08-16,1840.00,call,1.14,1.46,1.29,3,1.62,10,0,7,2024-05-07,0.57683,0.01633,0.00015,-0.05735,0.19403,0.03688
NVDA240816C01850000,NVDA,2024-08-16,1850.00,call,1.66,1.42,1.25,3,1.58,6,0,101,2024-05-07,0.57836,0.01587,0.00014,-0.05611,0.18936,0.03584
NVDA240816C01860000,NVDA,2024-08-16,1860.00,call,1.46,1.36,1.20,4,1.53,10,4,7,2024-05-07,0.57881,0.01526,0.00014,-0.05426,0.18303,0.03447
NVDA240816C01870000,NVDA,2024-08-16,1870.00,call,1.19,1.32,1.16,107,1.48,101,1,16,2024-05-07,0.58034,0.01483,0.00014,-0.05310,0.17869,0.03352
NVDA240816C01880000,NVDA,2024-08-16,1880.00,call,1.09,1.29,1.12,2,1.45,10,0,12,2024-05-07,0.58217,0.01448,0.00013,-0.05215,0.17498,0.03271
NVDA240816C01890000,NVDA,2024-08-16,1890.00,call,1.15,1.25,1.08,6,1.41,12,2,17,2024-05-07,0.58354,0.01406,0.00013,-0.05098,0.17065,0.03178
NVDA240816C01900000,NVDA,2024-08-16,1900.00,call,1.20,1.21,1.13,6,1.30,66,9,625,2024-05-07,0.58460,0.01362,0.00013,-0.04966,0.16599,0.03078
NVDA240816C01910000,NVDA,2024-08-16,1910.00,call,1.34,1.17,1.01,2,1.33,14,0,60,2024-05-07,0.58567,0.01319,0.00012,-0.04839,0.16147,0.02982
NVDA240816C01920000,NVDA,2024-08-16,1920.00,call,1.33,1.14,0.97,10,1.30,13,0,59,2024-05-07,0.58735,0.01287,0.00012,-0.04748,0.15803,0.02908
NVDA240816C01930000,NVDA,2024-08-16,1930.00,call,1.20,1.06,1.01,56,1.11,1,2,384,2024-05-07,0.58552,0.01207,0.00011,-0.04477,0.14948,0.02730
NVDA240816C01940000,NVDA,2024-08-16,1940.00,call,1.09,1.10,1.07,3,1.12,6,752,2063,2024-05-07,0.59162,0.01238,0.00011,-0.04623,0.15282,0.02797
NVDA240920C00005000,NVDA,2024-09-20,5.00,call,886.10,901.00,898.45,40,903.55,11,0,418,2024-05-07,3.77005,0.99969,0.00000,-0.00949,0.00640,0.01585
NVDA240920C00010000,NVDA,2024-09-20,10.00,call,885.05,896.38,889.10,40,903.65,40,0,2266,2024-05-07,3.38926,0.99936,0.00000,-0.01655,0.01228,0.03198
NVDA240920C00015000,NVDA,2024-09-20,15.00,call,804.58,891.20,888.65,40,893.75,11,0,24,2024-05-07,2.78120,0.99947,0.00000,-0.01256,0.01031,0.05165
NVDA240920C00020000,NVDA,2024-09-20,20.00,call,800.46,887.55,881.25,40,893.85,40,0,2102,2024-05-07,3.17540,0.99839,0.00000,-0.03595,0.02872,0.06161
NVDA240920C00025000,NVDA,2024-09-20,25.00,call,862.22,881.40,878.85,40,883.95,11,0,28,2024-05-07,2.38212,0.99933,0.00000,-0.01464,0.01279,0.08770
NVDA240920C00030000,NVDA,2024-09-20,30.00,call,764.68,876.53,873.95,40,879.10,40,0,108,2024-05-07,2.26780,0.99923,0.00000,-0.01630,0.01460,0.10550
NVDA240920C00035000,NVDA,2024-09-20,35.00,call,0.00,871.55,869.05,40,874.05,11,0,0,2024-05-07,2.09905,0.99930,0.00000,-0.01520,0.01338,0.12429
NVDA240920C00040000,NVDA,2024-09-20,40.00,call,0.00,866.78,864.20,40,869.35,40,0,0,2024-05-07,2.08670,0.99904,0.00000,-0.01931,0.01796,0.14117
NVDA240920C00045000,NVDA,2024-09-20,45.00,call,775.21,861.88,859.30,40,864.45,40,0,2,2024-05-07,2.00134,0.99898,0.00000,-0.02019,0.01895,0.15924
NVDA240920C00050000,NVDA,2024-09-20,50.00,call,855.15,856.58,854.45,40,858.70,40,0,267,2024-05-07,1.56293,0.99980,0.00000,-0.00958,0.00428,0.18174
NVDA240920C00055000,NVDA,2024-09-20,55.00,call,0.00,852.08,849.50,40,854.65,40,0,0,2024-05-07,1.85866,0.99887,0.00000,-0.02188,0.02082,0.19538
NVDA240920C00060000,NVDA,2024-09-20,60.00,call,0.00,847.17,844.60,40,849.75,40,0,0,2024-05-07,1.79326,0.99884,0.00000,-0.02247,0.02138,0.21356
NVDA240920C00065000,NVDA,2024-09-20,65.00,call,0.00,842.20,839.70,40,844.70,11,0,0,2024-05-07,1.70455,0.99893,0.00000,-0.02148,0.01975,0.23241
NVDA240920C00070000,NVDA,2024-09-20,70.00,call,813.63,837.42,834.85,40,840.00,40,0,2,2024-05-07,1.70805,0.99863,0.00000,-0.02535,0.02481,0.24920
NVDA240920C00075000,NVDA,2024-09-20,75.00,call,654.40,832.53,829.95,40,835.10,40,0,97,2024-05-07,1.66430,0.99856,0.00001,-0.02641,0.02604,0.26717
NVDA240920C00080000,NVDA,2024-09-20,80.00,call,0.00,827.60,825.05,40,830.15,11,0,0,2024-05-07,1.60851,0.99857,0.00001,-0.02646,0.02581,0.28558
NVDA240920C00085000,NVDA,2024-09-20,85.00,call,474.98,822.72,820.15,40,825.30,40,0,1,2024-05-07,1.57482,0.99847,0.00001,-0.02776,0.02740,0.30344
NVDA240920C00090000,NVDA,2024-09-20,90.00,call,512.78,817.83,815.25,40,820.40,40,0,1,2024-05-07,1.53961,0.99840,0.00001,-0.02880,0.02862,0.32141
NVDA240920C00095000,NVDA,2024-09-20,95.00,call,635.05,812.88,810.40,40,815.35,11,0,5,2024-05-07,1.48550,0.99847,0.00001,-0.02832,0.02745,0.34009
NVDA240920C00100000,NVDA,2024-09-20,100.00,call,798.05,807.72,805.65,40,809.80,40,0,764,2024-05-07,1.33184,0.99916,0.00000,-0.02195,0.01588,0.36164
NVDA240920C00110000,NVDA,2024-09-20,110.00,call,738.44,798.28,795.70,40,800.85,40,0,44,2024-05-07,1.41995,0.99806,0.00001,-0.03317,0.03403,0.39312
NVDA240920C00120000,NVDA,2024-09-20,120.00,call,599.25,788.53,785.95,40,791.10,40,0,11,2024-05-07,1.37513,0.99782,0.00001,-0.03595,0.03787,0.42863
NVDA240920C00130000,NVDA,2024-09-20,130.00,call,308.90,778.70,776.15,40,781.25,11,0,5,2024-05-07,1.31355,0.99779,0.00001,-0.03676,0.03838,0.46515
NVDA240920C00140000,NVDA,2024-09-20,140.00,call,489.64,768.95,766.40,40,771.50,11,0,5,2024-05-07,1.27636,0.99753,0.00001,-0.03951,0.04239,0.50061
NVDA240920C00150000,NVDA,2024-09-20,150.00,call,749.45,758.65,756.35,5,760.95,40,0,58,2024-05-07,1.05624,0.99916,0.00000,-0.02749,0.01585,0.54448
NVDA240920C00160000,NVDA,2024-09-20,160.00,call,388.35,749.33,746.85,40,751.80,40,0,14,2024-05-07,1.18276,0.99736,0.00001,-0.04206,0.04507,0.57313
NVDA240920C00170000,NVDA,2024-09-20,170.00,call,711.35,739.60,737.05,40,742.15,40,0,26,2024-05-07,1.15715,0.99702,0.00001,-0.04525,0.05034,0.60823
NVDA240920C00180000,NVDA,2024-09-20,180.00,call,648.74,729.77,727.30,40,732.25,40,0,15,2024-05-07,1.11325,0.99699,0.00001,-0.04604,0.05076,0.64476
NVDA240920C00190000,NVDA,2024-09-20,190.00,call,713.00,719.60,716.80,14,722.40,40,1,45,2024-05-07,0.98764,0.99827,0.00001,-0.03805,0.03064,0.68700
NVDA240920C00200000,NVDA,2024-09-20,200.00,call,638.00,709.78,707.45,11,712.10,40,0,59,2024-05-07,0.95075,0.99829,0.00001,-0.03900,0.03045,0.72363
NVDA240920C00210000,NVDA,2024-09-20,210.00,call,682.49,700.48,698.00,40,702.95,40,0,44,2024-05-07,1.03033,0.99620,0.00002,-0.05311,0.06248,0.75125
NVDA240920C00220000,NVDA,2024-09-20,220.00,call,587.00,690.17,687.15,6,693.20,40,0,80,2024-05-07,0.89161,0.99818,0.00001,-0.04174,0.03211,0.79634
NVDA240920C00230000,NVDA,2024-09-20,230.00,call,621.93,680.48,677.50,6,683.45,40,0,141,2024-05-07,0.89512,0.99758,0.00002,-0.04624,0.04163,0.83042
NVDA240920C00240000,NVDA,2024-09-20,240.00,call,653.33,671.17,668.70,40,673.65,40,0,84,2024-05-07,0.95396,0.99542,0.00003,-0.05956,0.07398,0.85780
NVDA240920C00250000,NVDA,2024-09-20,250.00,call,611.12,660.95,658.60,6,663.30,40,0,194,2024-05-07,0.85929,0.99706,0.00002,-0.05104,0.04973,0.90142
NVDA240920C00260000,NVDA,2024-09-20,260.00,call,696.25,651.60,649.20,40,654.00,40,0,42,2024-05-07,0.90380,0.99497,0.00003,-0.06312,0.08037,0.92922
NVDA240920C00270000,NVDA,2024-09-20,270.00,call,613.14,641.75,639.20,40,644.30,40,0,52,2024-05-07,0.87225,0.99501,0.00003,-0.06346,0.07983,0.96604
NVDA240920C00280000,NVDA,2024-09-20,280.00,call,493.55,631.85,628.90,40,634.80,12,0,20,2024-05-07,0.83536,0.99528,0.00003,-0.06266,0.07591,1.00385
NVDA240920C00290000,NVDA,2024-09-20,290.00,call,637.45,622.40,619.70,40,625.10,40,0,65,2024-05-07,0.85182,0.99358,0.00004,-0.07176,0.09982,1.03332
NVDA240920C00300000,NVDA,2024-09-20,300.00,call,566.08,612.20,609.85,12,614.55,40,0,117,2024-05-07,0.78384,0.99520,0.00003,-0.06442,0.07712,1.07679
NVDA240920C00310000,NVDA,2024-09-20,310.00,call,576.43,602.80,599.95,40,605.65,40,0,171,2024-05-07,0.80594,0.99316,0.00004,-0.07459,0.10560,1.10492
NVDA240920C00320000,NVDA,2024-09-20,320.00,call,554.58,593.08,590.25,40,595.90,40,0,57,2024-05-07,0.79131,0.99258,0.00005,-0.07764,0.11342,1.13919
NVDA240920C00330000,NVDA,2024-09-20,330.00,call,470.92,583.47,580.80,40,586.15,12,0,61,2024-05-07,0.78551,0.99149,0.00005,-0.08284,0.12788,1.17134
NVDA240920C00340000,NVDA,2024-09-20,340.00,call,445.23,573.62,570.80,40,576.45,40,0,79,2024-05-07,0.76067,0.99145,0.00006,-0.08325,0.12842,1.20790
NVDA240920C00350000,NVDA,2024-09-20,350.00,call,537.51,563.80,561.65,40,565.95,40,0,135,2024-05-07,0.73872,0.99129,0.00006,-0.08422,0.13058,1.24394
