contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241018C01910000,NVDA,2024-10-18,1910.00,call,3.36,2.37,2.22,36,2.52,94,10,28,2024-04-19,0.57607,0.02328,0.00018,-0.04912,0.29622,0.07664
NVDA241018C01920000,NVDA,2024-10-18,1920.00,call,4.25,2.35,2.17,35,2.54,131,0,42,2024-04-19,0.57805,0.02303,0.00018,-0.04883,0.29354,0.07580
NVDA241018C01930000,NVDA,2024-10-18,1930.00,call,3.40,2.27,2.12,28,2.42,89,1,61,2024-04-19,0.57805,0.02235,0.00017,-0.04760,0.28615,0.07358
NVDA241018C01940000,NVDA,2024-10-18,1940.00,call,2.20,2.24,2.08,38,2.39,110,39,313,2024-04-19,0.57957,0.02201,0.00017,-0.04711,0.28257,0.07248
NVDA241115C00005000,NVDA,2024-11-15,5.00,call,930.73,757.80,752.35,40,763.25,40,0,18,2024-04-19,3.28561,0.99947,0.00000,-0.00900,0.01080,0.02185
NVDA241115C00010000,NVDA,2024-11-15,10.00,call,950.36,752.98,747.50,40,758.45,40,0,6,2024-04-19,2.69279,0.99921,0.00000,-0.01133,0.01576,0.04841
NVDA241115C00015000,NVDA,2024-11-15,15.00,call,0.00,748.20,742.65,40,753.75,40,0,0,2024-04-19,2.41200,0.99896,0.00000,-0.01349,0.02018,0.07484
NVDA241115C00020000,NVDA,2024-11-15,20.00,call,0.00,743.30,737.80,40,748.80,40,0,0,2024-04-19,2.17603,0.99885,0.00000,-0.01404,0.02207,0.10256
NVDA241115C00025000,NVDA,2024-11-15,25.00,call,0.00,738.48,733.00,40,743.95,40,0,0,2024-04-19,2.03198,0.99868,0.00000,-0.01540,0.02504,0.12955
NVDA241115C00030000,NVDA,2024-11-15,30.00,call,0.00,733.65,728.15,40,739.15,11,0,0,2024-04-19,1.91491,0.99853,0.00000,-0.01658,0.02765,0.15667
NVDA241115C00035000,NVDA,2024-11-15,35.00,call,0.00,728.80,723.30,40,734.30,11,0,0,2024-04-19,1.81201,0.99842,0.00000,-0.01746,0.02965,0.18407
NVDA241115C00040000,NVDA,2024-11-15,40.00,call,0.00,723.90,718.45,40,729.35,40,0,0,2024-04-19,1.70836,0.99839,0.00001,-0.01762,0.03009,0.21215
NVDA241115C00045000,NVDA,2024-11-15,45.00,call,0.00,719.10,713.70,11,724.50,40,0,0,2024-04-19,1.64891,0.99820,0.00001,-0.01911,0.03323,0.23895
NVDA241115C00050000,NVDA,2024-11-15,50.00,call,0.00,714.20,708.75,40,719.65,40,0,0,2024-04-19,1.56751,0.99820,0.00001,-0.01921,0.03330,0.26712
NVDA241115C00055000,NVDA,2024-11-15,55.00,call,0.00,709.45,703.95,40,714.95,11,0,0,2024-04-19,1.53611,0.99791,0.00001,-0.02136,0.03807,0.29320
NVDA241115C00060000,NVDA,2024-11-15,60.00,call,0.00,704.53,699.10,40,709.95,40,0,0,2024-04-19,1.46355,0.99796,0.00001,-0.02116,0.03728,0.32171
NVDA241115C00065000,NVDA,2024-11-15,65.00,call,0.00,699.73,694.35,11,705.10,40,0,0,2024-04-19,1.42742,0.99777,0.00001,-0.02261,0.04050,0.34847
NVDA241115C00070000,NVDA,2024-11-15,70.00,call,0.00,694.85,689.40,40,700.30,40,0,0,2024-04-19,1.37498,0.99774,0.00001,-0.02293,0.04087,0.37645
NVDA241115C00075000,NVDA,2024-11-15,75.00,call,0.00,690.03,684.60,40,695.45,40,0,0,2024-04-19,1.34038,0.99759,0.00001,-0.02409,0.04338,0.40351
NVDA241115C00080000,NVDA,2024-11-15,80.00,call,0.00,685.23,679.75,40,690.70,40,0,0,2024-04-19,1.31264,0.99738,0.00001,-0.02553,0.04673,0.43022
NVDA241115C00085000,NVDA,2024-11-15,85.00,call,0.00,680.45,674.90,40,686.00,40,0,0,2024-04-19,1.29023,0.99713,0.00001,-0.02722,0.05088,0.45659
NVDA241115C00090000,NVDA,2024-11-15,90.00,call,0.00,675.60,670.15,40,681.05,40,0,0,2024-04-19,1.25563,0.99703,0.00001,-0.02794,0.05237,0.48408
NVDA241115C00095000,NVDA,2024-11-15,95.00,call,0.00,670.67,665.25,40,676.10,40,0,0,2024-04-19,1.20776,0.99715,0.00001,-0.02755,0.05053,0.51295
NVDA241115C00100000,NVDA,2024-11-15,100.00,call,0.00,665.90,660.40,40,671.40,11,0,0,2024-04-19,1.19236,0.99685,0.00001,-0.02938,0.05529,0.53908
NVDA241115C00110000,NVDA,2024-11-15,110.00,call,0.00,656.20,650.70,40,661.70,40,0,0,2024-04-19,1.13566,0.99667,0.00002,-0.03080,0.05812,0.59410
NVDA241115C00120000,NVDA,2024-11-15,120.00,call,0.00,646.55,641.05,40,652.05,11,0,0,2024-04-19,1.09252,0.99634,0.00002,-0.03290,0.06323,0.64818
NVDA241115C00130000,NVDA,2024-11-15,130.00,call,0.00,636.83,631.40,40,642.25,40,0,0,2024-04-19,1.04222,0.99622,0.00002,-0.03401,0.06510,0.70358
NVDA241115C00140000,NVDA,2024-11-15,140.00,call,0.00,627.12,621.70,40,632.55,40,0,0,2024-04-19,0.99755,0.99607,0.00002,-0.03527,0.06740,0.75879
NVDA241115C00150000,NVDA,2024-11-15,150.00,call,0.00,617.55,612.05,40,623.05,11,0,0,2024-04-19,0.97530,0.99545,0.00002,-0.03842,0.07681,0.81114
NVDA241115C00160000,NVDA,2024-11-15,160.00,call,0.00,607.90,602.40,40,613.40,11,0,0,2024-04-19,0.94359,0.99508,0.00003,-0.04046,0.08238,0.86503
NVDA241115C00170000,NVDA,2024-11-15,170.00,call,0.00,598.25,592.75,40,603.75,12,0,0,2024-04-19,0.91371,0.99470,0.00003,-0.04249,0.08810,0.91887
NVDA241115C00180000,NVDA,2024-11-15,180.00,call,700.65,588.62,583.15,40,594.10,12,0,2,2024-04-19,0.88765,0.99422,0.00003,-0.04476,0.09505,0.97219
NVDA241115C00190000,NVDA,2024-11-15,190.00,call,0.00,578.83,573.45,40,584.20,40,0,0,2024-04-19,0.84634,0.99433,0.00003,-0.04494,0.09340,1.02902
NVDA241115C00200000,NVDA,2024-11-15,200.00,call,513.38,569.30,565.40,40,573.20,40,0,1,2024-04-19,0.83323,0.99345,0.00004,-0.04848,0.10622,1.07997
NVDA241115C00210000,NVDA,2024-11-15,210.00,call,532.30,559.77,555.75,40,563.80,40,0,1,2024-04-19,0.81920,0.99254,0.00004,-0.05194,0.11917,1.13080
NVDA241115C00220000,NVDA,2024-11-15,220.00,call,476.45,550.03,546.10,40,553.95,3,0,1,2024-04-19,0.78811,0.99242,0.00005,-0.05279,0.12087,1.18631
NVDA241115C00230000,NVDA,2024-11-15,230.00,call,626.50,540.42,536.50,40,544.35,43,0,22,2024-04-19,0.76875,0.99177,0.00005,-0.05522,0.12992,1.23875
NVDA241115C00240000,NVDA,2024-11-15,240.00,call,619.60,530.92,526.90,40,534.95,3,0,5,2024-04-19,0.75747,0.99065,0.00006,-0.05890,0.14526,1.28851
NVDA241115C00250000,NVDA,2024-11-15,250.00,call,656.70,521.40,517.40,40,525.40,3,0,3,2024-04-19,0.74436,0.98957,0.00006,-0.06229,0.15980,1.33855
NVDA241115C00260000,NVDA,2024-11-15,260.00,call,376.15,511.85,507.85,40,515.85,40,0,1,2024-04-19,0.72911,0.98858,0.00007,-0.06527,0.17287,1.38917
NVDA241115C00270000,NVDA,2024-11-15,270.00,call,382.50,502.23,498.35,40,506.10,40,0,2,2024-04-19,0.71006,0.98786,0.00008,-0.06742,0.18238,1.44133
NVDA241115C00280000,NVDA,2024-11-15,280.00,call,0.00,492.65,488.70,40,496.60,3,0,0,2024-04-19,0.69360,0.98694,0.00008,-0.06997,0.19430,1.49242
NVDA241115C00290000,NVDA,2024-11-15,290.00,call,397.77,483.15,479.20,40,487.10,40,0,4,2024-04-19,0.68140,0.98562,0.00009,-0.07336,0.21102,1.54132
NVDA241115C00300000,NVDA,2024-11-15,300.00,call,575.00,473.75,469.85,40,477.65,40,0,8,2024-04-19,0.67317,0.98386,0.00010,-0.07765,0.23307,1.58767
NVDA241115C00310000,NVDA,2024-11-15,310.00,call,533.47,464.48,462.00,40,466.95,40,0,13,2024-04-19,0.66921,0.98151,0.00012,-0.08310,0.26177,1.63070
NVDA241115C00320000,NVDA,2024-11-15,320.00,call,0.00,455.02,452.55,39,457.50,37,0,0,2024-04-19,0.65701,0.97990,0.00013,-0.08655,0.28103,1.67806
NVDA241115C00330000,NVDA,2024-11-15,330.00,call,481.43,445.62,443.15,38,448.10,33,0,3,2024-04-19,0.64665,0.97799,0.00014,-0.09047,0.30346,1.72377
NVDA241115C00340000,NVDA,2024-11-15,340.00,call,568.67,436.25,433.80,35,438.70,35,0,22,2024-04-19,0.63674,0.97592,0.00015,-0.09452,0.32739,1.76860
NVDA241115C00350000,NVDA,2024-11-15,350.00,call,489.20,426.18,423.00,6,429.35,6,1,5,2024-04-19,0.60564,0.97671,0.00016,-0.09235,0.31832,1.82999
NVDA241115C00360000,NVDA,2024-11-15,360.00,call,419.65,418.32,415.15,31,421.50,8,2,4,2024-04-19,0.63659,0.96841,0.00019,-0.10889,0.41050,1.83882
NVDA241115C00370000,NVDA,2024-11-15,370.00,call,431.94,408.30,404.30,46,412.30,46,1,23,2024-04-19,0.60915,0.96863,0.00020,-0.10735,0.40814,1.89742
NVDA241115C00380000,NVDA,2024-11-15,380.00,call,522.41,399.82,396.65,28,403.00,41,0,26,2024-04-19,0.61753,0.96288,0.00023,-0.11767,0.46869,1.92103
NVDA241115C00390000,NVDA,2024-11-15,390.00,call,426.13,390.73,387.50,26,393.95,9,1,9,2024-04-19,0.61067,0.95941,0.00025,-0.12299,0.50408,1.95811
NVDA241115C00400000,NVDA,2024-11-15,400.00,call,502.70,381.60,378.40,25,384.80,42,0,27,2024-04-19,0.60244,0.95599,0.00027,-0.12784,0.53810,1.99566
NVDA241115C00410000,NVDA,2024-11-15,410.00,call,470.45,372.62,369.35,22,375.90,10,0,26,2024-04-19,0.59634,0.95196,0.00029,-0.13349,0.57737,2.02964
NVDA241115C00420000,NVDA,2024-11-15,420.00,call,296.33,362.85,361.55,6,364.15,6,0,9,2024-04-19,0.57637,0.95066,0.00031,-0.13374,0.58982,2.08016
NVDA241115C00430000,NVDA,2024-11-15,430.00,call,438.50,354.00,352.70,6,355.30,5,0,22,2024-04-19,0.57180,0.94595,0.00033,-0.13991,0.63419,2.11041
NVDA241115C00440000,NVDA,2024-11-15,440.00,call,401.13,345.20,343.85,10,346.55,10,1,64,2024-04-19,0.56707,0.94099,0.00036,-0.14606,0.67963,2.13930
NVDA241115C00450000,NVDA,2024-11-15,450.00,call,427.87,336.48,335.10,12,337.85,16,0,18,2024-04-19,0.56265,0.93566,0.00039,-0.15238,0.72703,2.16614
NVDA241115C00460000,NVDA,2024-11-15,460.00,call,395.79,327.80,326.50,10,329.10,14,0,34,2024-04-19,0.55793,0.93012,0.00042,-0.15858,0.77501,2.19177
NVDA241115C00470000,NVDA,2024-11-15,470.00,call,454.95,319.30,317.95,12,320.65,13,0,8,2024-04-19,0.55458,0.92392,0.00045,-0.16540,0.82713,2.21351
NVDA241115C00480000,NVDA,2024-11-15,480.00,call,318.47,310.85,309.50,12,312.20,14,1,97,2024-04-19,0.55092,0.91748,0.00048,-0.17208,0.87964,2.23387
NVDA241115C00490000,NVDA,2024-11-15,490.00,call,306.97,302.48,301.30,12,303.65,10,2,22,2024-04-19,0.54726,0.91071,0.00051,-0.17875,0.93311,2.25235
NVDA241115C00500000,NVDA,2024-11-15,500.00,call,304.10,294.20,293.15,10,295.25,6,2,50,2024-04-19,0.54375,0.90357,0.00054,-0.18546,0.98773,2.26865
NVDA241115C00510000,NVDA,2024-11-15,510.00,call,295.90,286.10,284.95,10,287.25,5,3,12,2024-04-19,0.54101,0.89588,0.00058,-0.19247,1.04462,2.28160
NVDA241115C00520000,NVDA,2024-11-15,520.00,call,287.70,278.10,276.95,18,279.25,8,2,68,2024-04-19,0.53842,0.88781,0.00061,-0.19949,1.10230,2.29223
NVDA241115C00530000,NVDA,2024-11-15,530.00,call,283.00,270.10,269.05,10,271.15,6,3,63,2024-04-19,0.53491,0.87966,0.00065,-0.20599,1.15852,2.30256
NVDA241115C00540000,NVDA,2024-11-15,540.00,call,348.03,262.30,261.10,7,263.50,13,0,34,2024-04-19,0.53232,0.87092,0.00068,-0.21282,1.21672,2.30911
NVDA241115C00550000,NVDA,2024-11-15,550.00,call,263.06,254.68,253.60,10,255.75,6,6,33,2024-04-19,0.53034,0.86167,0.00072,-0.21981,1.27602,2.31238
NVDA241115C00560000,NVDA,2024-11-15,560.00,call,297.44,247.15,246.00,9,248.30,12,1,65,2024-04-19,0.52820,0.85214,0.00076,-0.22659,1.33477,2.31388
NVDA241115C00570000,NVDA,2024-11-15,570.00,call,247.22,239.70,238.60,21,240.80,12,1,17,2024-04-19,0.52576,0.84237,0.00079,-0.23306,1.39261,2.31395
NVDA241115C00580000,NVDA,2024-11-15,580.00,call,291.16,232.43,231.30,23,233.55,6,1,60,2024-04-19,0.52378,0.83217,0.00083,-0.23956,1.45060,2.31106
NVDA241115C00590000,NVDA,2024-11-15,590.00,call,277.38,225.38,224.20,5,226.55,12,1,431,2024-04-19,0.52256,0.82147,0.00086,-0.24623,1.50886,2.30463
NVDA241115C00600000,NVDA,2024-11-15,600.00,call,226.15,218.32,217.15,13,219.50,12,13,116,2024-04-19,0.52028,0.81076,0.00090,-0.25215,1.56461,2.29838
NVDA241115C00610000,NVDA,2024-11-15,610.00,call,279.33,211.35,209.85,29,212.85,28,0,60,2024-04-19,0.51799,0.79976,0.00094,-0.25784,1.61931,2.29019
NVDA241115C00620000,NVDA,2024-11-15,620.00,call,292.60,204.78,203.15,6,206.40,26,0,81,2024-04-19,0.51723,0.78814,0.00097,-0.26400,1.67441,2.27710
NVDA241115C00630000,NVDA,2024-11-15,630.00,call,198.29,198.20,197.10,25,199.30,14,8,73,2024-04-19,0.51570,0.77646,0.00100,-0.26952,1.72707,2.26371
NVDA241115C00640000,NVDA,2024-11-15,640.00,call,198.50,192.00,191.00,9,193.00,7,3,57,2024-04-19,0.51555,0.76427,0.00103,-0.27540,1.77919,2.24597
NVDA241115C00650000,NVDA,2024-11-15,650.00,call,187.00,185.78,185.00,12,186.55,5,24,179,2024-04-19,0.51448,0.75209,0.00106,-0.28055,1.82853,2.22833
NVDA241115C00660000,NVDA,2024-11-15,660.00,call,199.68,179.72,178.95,14,180.50,11,4,144,2024-04-19,0.51357,0.73969,0.00109,-0.28545,1.87593,2.20884
NVDA241115C00670000,NVDA,2024-11-15,670.00,call,190.25,173.78,173.00,17,174.55,5,7,56,2024-04-19,0.51250,0.72716,0.00112,-0.28996,1.92108,2.18812
NVDA241115C00680000,NVDA,2024-11-15,680.00,call,172.00,168.05,167.25,22,168.85,12,5,122,2024-04-19,0.51189,0.71442,0.00115,-0.29435,1.96417,2.16520
NVDA241115C00690000,NVDA,2024-11-15,690.00,call,168.09,162.38,161.60,17,163.15,5,26,97,2024-04-19,0.51083,0.70161,0.00117,-0.29818,2.00471,2.14170
NVDA241115C00700000,NVDA,2024-11-15,700.00,call,156.40,156.93,156.15,18,157.70,6,10,295,2024-04-19,0.51022,0.68865,0.00120,-0.30189,2.04295,2.11623
NVDA241115C00710000,NVDA,2024-11-15,710.00,call,211.45,151.43,150.40,17,152.45,31,0,223,2024-04-19,0.50869,0.67566,0.00122,-0.30482,2.07854,2.09091
NVDA241115C00720000,NVDA,2024-11-15,720.00,call,162.50,146.28,145.25,24,147.30,16,7,191,2024-04-19,0.50823,0.66253,0.00124,-0.30790,2.11173,2.06295
NVDA241115C00730000,NVDA,2024-11-15,730.00,call,168.50,141.38,140.60,25,142.15,21,2,116,2024-04-19,0.50823,0.64936,0.00126,-0.31085,2.14229,2.03347
NVDA241115C00740000,NVDA,2024-11-15,740.00,call,188.78,136.32,135.30,36,137.35,11,0,60,2024-04-19,0.50686,0.63615,0.00128,-0.31279,2.17021,2.00475
NVDA241115C00750000,NVDA,2024-11-15,750.00,call,130.18,131.68,130.95,20,132.40,16,65,163,2024-04-19,0.50702,0.62297,0.00130,-0.31511,2.19540,1.97348
NVDA241115C00760000,NVDA,2024-11-15,760.00,call,127.79,127.18,126.40,19,127.95,21,6,39,2024-04-19,0.50702,0.60982,0.00131,-0.31702,2.21790,1.94176
NVDA241115C00770000,NVDA,2024-11-15,770.00,call,121.75,122.62,121.85,21,123.40,21,12,77,2024-04-19,0.50610,0.59662,0.00132,-0.31815,2.23787,1.91024
NVDA241115C00780000,NVDA,2024-11-15,780.00,call,124.50,118.25,117.50,23,119.00,20,3,125,2024-04-19,0.50564,0.58350,0.00134,-0.31916,2.25514,1.87773
NVDA241115C00790000,NVDA,2024-11-15,790.00,call,127.00,113.88,113.00,25,114.75,25,7,75,2024-04-19,0.50458,0.57032,0.00135,-0.31953,2.26992,1.84508
NVDA241115C00800000,NVDA,2024-11-15,800.00,call,109.50,110.00,109.25,21,110.75,21,47,232,2024-04-19,0.50503,0.55747,0.00135,-0.32035,2.28187,1.81110
NVDA241115C00810000,NVDA,2024-11-15,810.00,call,117.37,106.00,105.10,34,106.90,21,9,134,2024-04-19,0.50442,0.54451,0.00136,-0.32032,2.29147,1.77738
NVDA241115C00820000,NVDA,2024-11-15,820.00,call,102.07,102.22,101.45,24,103.00,21,17,165,2024-04-19,0.50442,0.53177,0.00136,-0.32030,2.29852,1.74315
NVDA241115C00830000,NVDA,2024-11-15,830.00,call,98.83,98.42,97.60,22,99.25,32,19,101,2024-04-19,0.50366,0.51896,0.00137,-0.31958,2.30323,1.70890
NVDA241115C00840000,NVDA,2024-11-15,840.00,call,103.95,94.90,94.00,39,95.80,22,14,239,2024-04-19,0.50366,0.50646,0.00137,-0.31898,2.30553,1.67436
NVDA241115C00850000,NVDA,2024-11-15,850.00,call,91.19,91.47,90.70,28,92.25,21,41,477,2024-04-19,0.50351,0.49405,0.00137,-0.31802,2.30558,1.63979
NVDA241115C00860000,NVDA,2024-11-15,860.00,call,117.00,88.10,87.35,31,88.85,27,1,122,2024-04-19,0.50320,0.48174,0.00137,-0.31671,2.30342,1.60518
NVDA241115C00870000,NVDA,2024-11-15,870.00,call,84.62,84.93,84.15,24,85.70,10,89,99,2024-04-19,0.50336,0.46973,0.00137,-0.31542,2.29920,1.57070
NVDA241115C00880000,NVDA,2024-11-15,880.00,call,85.90,81.75,81.00,21,82.50,26,34,256,2024-04-19,0.50290,0.45767,0.00136,-0.31353,2.29284,1.53615
NVDA241115C00890000,NVDA,2024-11-15,890.00,call,105.55,78.75,78.00,29,79.50,20,3,116,2024-04-19,0.50290,0.44593,0.00136,-0.31168,2.28463,1.50189
NVDA241115C00900000,NVDA,2024-11-15,900.00,call,76.65,75.70,75.05,36,76.35,21,63,869,2024-04-19,0.50214,0.43405,0.00136,-0.30915,2.27426,1.46740
NVDA241115C00910000,NVDA,2024-11-15,910.00,call,78.07,73.00,72.25,37,73.75,26,21,112,2024-04-19,0.50244,0.42281,0.00135,-0.30705,2.26253,1.43371
NVDA241115C00920000,NVDA,2024-11-15,920.00,call,74.66,70.22,69.60,22,70.85,10,43,181,2024-04-19,0.50214,0.41147,0.00134,-0.30439,2.24882,1.39989
NVDA241115C00930000,NVDA,2024-11-15,930.00,call,70.89,67.58,66.95,38,68.20,24,2,189,2024-04-19,0.50198,0.40039,0.00133,-0.30164,2.23358,1.36646
NVDA241115C00940000,NVDA,2024-11-15,940.00,call,65.00,65.10,64.40,38,65.80,29,2,91,2024-04-19,0.50214,0.38965,0.00132,-0.29891,2.21705,1.33363
NVDA241115C00950000,NVDA,2024-11-15,950.00,call,62.73,62.58,61.95,41,63.20,6,36,234,2024-04-19,0.50168,0.37880,0.00131,-0.29563,2.19858,1.30056
NVDA241115C00960000,NVDA,2024-11-15,960.00,call,63.00,60.27,59.55,30,61.00,11,16,160,2024-04-19,0.50168,0.36838,0.00130,-0.29249,2.17916,1.26832
NVDA241115C00970000,NVDA,2024-11-15,970.00,call,61.82,58.05,57.35,20,58.75,8,3,128,2024-04-19,0.50198,0.35832,0.00129,-0.28942,2.15886,1.23686
NVDA241115C00980000,NVDA,2024-11-15,980.00,call,66.40,55.80,55.20,31,56.40,6,10,403,2024-04-19,0.50153,0.34805,0.00128,-0.28570,2.13650,1.20492
NVDA241115C00990000,NVDA,2024-11-15,990.00,call,54.18,53.65,53.00,30,54.30,8,27,434,2024-04-19,0.50138,0.33815,0.00126,-0.28208,2.11337,1.17377
NVDA241115C01000000,NVDA,2024-11-15,1000.00,call,51.03,51.65,51.05,21,52.25,10,24,389,2024-04-19,0.50138,0.32854,0.00125,-0.27845,2.08945,1.14329
NVDA241115C01010000,NVDA,2024-11-15,1010.00,call,49.75,49.65,49.00,41,50.30,12,10,105,2024-04-19,0.50122,0.31905,0.00123,-0.27461,2.06437,1.11307
NVDA241115C01020000,NVDA,2024-11-15,1020.00,call,49.62,47.80,47.20,30,48.40,10,4,71,2024-04-19,0.50138,0.30994,0.00122,-0.27091,2.03894,1.08380
NVDA241115C01030000,NVDA,2024-11-15,1030.00,call,73.80,46.05,45.40,30,46.70,8,0,161,2024-04-19,0.50168,0.30114,0.00120,-0.26724,2.01307,1.05529
NVDA241115C01040000,NVDA,2024-11-15,1040.00,call,51.45,44.30,43.65,34,44.95,11,2,105,2024-04-19,0.50168,0.29236,0.00118,-0.26328,1.98597,1.02684
NVDA241115C01050000,NVDA,2024-11-15,1050.00,call,51.00,42.62,42.05,17,43.20,10,2,149,2024-04-19,0.50168,0.28378,0.00117,-0.25926,1.95825,0.99891
NVDA241115C01060000,NVDA,2024-11-15,1060.00,call,58.00,41.00,40.40,30,41.60,25,1,130,2024-04-19,0.50168,0.27540,0.00115,-0.25519,1.92996,0.97152
NVDA241115C01070000,NVDA,2024-11-15,1070.00,call,39.93,39.50,38.85,23,40.15,23,5,61,2024-04-19,0.50198,0.26742,0.00113,-0.25131,1.90190,0.94520
NVDA241115C01080000,NVDA,2024-11-15,1080.00,call,38.42,37.95,37.35,38,38.55,15,3,93,2024-04-19,0.50183,0.25934,0.00112,-0.24703,1.87234,0.91862
NVDA241115C01090000,NVDA,2024-11-15,1090.00,call,48.70,36.60,36.05,35,37.15,17,4,80,2024-04-19,0.50229,0.25187,0.00110,-0.24321,1.84395,0.89370
NVDA241115C01100000,NVDA,2024-11-15,1100.00,call,34.85,35.30,34.80,25,35.80,23,57,566,2024-04-19,0.50290,0.24469,0.00108,-0.23949,1.81575,0.86965
NVDA241115C01110000,NVDA,2024-11-15,1110.00,call,63.10,33.90,33.35,29,34.45,29,0,141,2024-04-19,0.50259,0.23709,0.00106,-0.23502,1.78486,0.84442
NVDA241115C01120000,NVDA,2024-11-15,1120.00,call,32.89,32.62,32.05,51,33.20,26,1,90,2024-04-19,0.50275,0.22999,0.00104,-0.23091,1.75502,0.82060
NVDA241115C01130000,NVDA,2024-11-15,1130.00,call,31.40,31.43,30.85,40,32.00,36,2,95,2024-04-19,0.50305,0.22318,0.00103,-0.22691,1.72549,0.79763
NVDA241115C01140000,NVDA,2024-11-15,1140.00,call,30.27,30.27,29.70,38,30.85,28,12,56,2024-04-19,0.50336,0.21656,0.00101,-0.22292,1.69590,0.77521
NVDA241115C01150000,NVDA,2024-11-15,1150.00,call,33.50,29.18,28.60,37,29.75,26,16,842,2024-04-19,0.50366,0.21011,0.00099,-0.21894,1.66630,0.75334
NVDA241115C01160000,NVDA,2024-11-15,1160.00,call,53.20,28.07,27.50,39,28.65,37,0,72,2024-04-19,0.50381,0.20374,0.00097,-0.21484,1.63621,0.73170
NVDA241115C01170000,NVDA,2024-11-15,1170.00,call,31.95,27.05,26.45,40,27.65,41,2,63,2024-04-19,0.50412,0.19765,0.00095,-0.21089,1.60666,0.71090
NVDA241115C01180000,NVDA,2024-11-15,1180.00,call,33.90,26.07,25.50,42,26.65,42,1,94,2024-04-19,0.50442,0.19173,0.00094,-0.20695,1.57720,0.69062
NVDA241115C01190000,NVDA,2024-11-15,1190.00,call,27.50,25.15,24.60,12,25.70,25,9,54,2024-04-19,0.50503,0.18618,0.00092,-0.20330,1.54893,0.67150
NVDA241115C01200000,NVDA,2024-11-15,1200.00,call,24.40,24.38,23.95,38,24.80,45,46,379,2024-04-19,0.50625,0.18121,0.00090,-0.20018,1.52301,0.65416
NVDA241115C01210000,NVDA,2024-11-15,1210.00,call,23.40,23.35,22.80,40,23.90,40,1,69,2024-04-19,0.50564,0.17516,0.00088,-0.19555,1.49077,0.63351
NVDA241115C01220000,NVDA,2024-11-15,1220.00,call,38.53,22.55,22.00,40,23.10,46,0,54,2024-04-19,0.50625,0.17009,0.00087,-0.19199,1.46310,0.61590
NVDA241115C01230000,NVDA,2024-11-15,1230.00,call,22.55,21.90,21.50,35,22.30,45,1,182,2024-04-19,0.50763,0.16567,0.00085,-0.18910,1.43854,0.60037
NVDA241115C01240000,NVDA,2024-11-15,1240.00,call,29.50,20.95,20.40,39,21.50,45,8,40,2024-04-19,0.50686,0.15999,0.00083,-0.18445,1.40625,0.58085
NVDA241115C01250000,NVDA,2024-11-15,1250.00,call,20.70,20.23,19.70,40,20.75,14,35,111,2024-04-19,0.50747,0.15536,0.00081,-0.18100,1.37938,0.56467
NVDA241115C01260000,NVDA,2024-11-15,1260.00,call,35.55,19.58,19.10,29,20.05,33,0,25,2024-04-19,0.50823,0.15097,0.00080,-0.17772,1.35342,0.54926
NVDA241115C01270000,NVDA,2024-11-15,1270.00,call,20.70,18.85,18.35,39,19.35,39,1,29,2024-04-19,0.50839,0.14632,0.00078,-0.17396,1.32540,0.53302
NVDA241115C01280000,NVDA,2024-11-15,1280.00,call,20.20,18.23,17.70,54,18.75,52,3,24,2024-04-19,0.50915,0.14219,0.00076,-0.17077,1.30010,0.51849
NVDA241115C01290000,NVDA,2024-11-15,1290.00,call,38.95,17.60,17.10,37,18.10,46,0,80,2024-04-19,0.50961,0.13800,0.00075,-0.16736,1.27394,0.50375
NVDA241115C01300000,NVDA,2024-11-15,1300.00,call,17.20,17.00,16.40,45,17.60,60,21,1087,2024-04-19,0.51006,0.13394,0.00073,-0.16400,1.24812,0.48943
NVDA241115C01320000,NVDA,2024-11-15,1320.00,call,22.75,15.88,15.40,39,16.35,46,2,41,2024-04-19,0.51128,0.12636,0.00070,-0.15768,1.19881,0.46262
NVDA241115C01340000,NVDA,2024-11-15,1340.00,call,21.99,14.93,14.55,38,15.30,46,1,75,2024-04-19,0.51327,0.11970,0.00067,-0.15219,1.15417,0.43886
NVDA241115C01360000,NVDA,2024-11-15,1360.00,call,21.00,13.90,13.45,40,14.35,46,1,203,2024-04-19,0.51387,0.11263,0.00064,-0.14575,1.10539,0.41380
NVDA241115C01380000,NVDA,2024-11-15,1380.00,call,13.20,13.00,12.65,31,13.35,30,78,151,2024-04-19,0.51494,0.10626,0.00062,-0.13989,1.06006,0.39105
NVDA241115C01400000,NVDA,2024-11-15,1400.00,call,12.20,12.20,11.80,67,12.60,43,392,788,2024-04-19,0.51647,0.10052,0.00059,-0.13461,1.01821,0.37047
NVDA241115C01410000,NVDA,2024-11-15,1410.00,call,16.00,11.85,11.40,44,12.30,49,2,97,2024-04-19,0.51738,0.09787,0.00058,-0.13216,0.99852,0.36093
NVDA241115C01420000,NVDA,2024-11-15,1420.00,call,11.50,11.45,11.05,39,11.85,46,2,43,2024-04-19,0.51784,0.09505,0.00056,-0.12940,0.97730,0.35082
NVDA241115C01430000,NVDA,2024-11-15,1430.00,call,29.46,11.12,10.70,53,11.55,47,0,65,2024-04-19,0.51875,0.09257,0.00055,-0.12705,0.95838,0.34186
