contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240816C01120000,NVDA,2024-08-16,1120.00,call,17.86,18.90,18.70,10,19.10,82,1,60,2024-02-14,0.47805,0.16450,0.00099,-0.18386,1.29993,0.51756
NVDA240816C01130000,NVDA,2024-08-16,1130.00,call,16.10,18.10,17.90,10,18.30,64,0,59,2024-02-14,0.47881,0.15861,0.00096,-0.17964,1.26939,0.49965
NVDA240816C01140000,NVDA,2024-08-16,1140.00,call,17.40,17.30,17.05,10,17.55,30,0,25,2024-02-14,0.47927,0.15273,0.00094,-0.17521,1.23815,0.48177
NVDA240816C01150000,NVDA,2024-08-16,1150.00,call,15.65,16.58,16.35,30,16.80,57,1,148,2024-02-14,0.48003,0.14726,0.00091,-0.17110,1.20841,0.46507
NVDA240816C01160000,NVDA,2024-08-16,1160.00,call,13.80,15.90,15.70,17,16.10,30,0,28,2024-02-14,0.48095,0.14210,0.00089,-0.16719,1.17968,0.44922
NVDA240816C01170000,NVDA,2024-08-16,1170.00,call,14.60,15.27,15.10,15,15.45,33,7,14,2024-02-14,0.48202,0.13722,0.00087,-0.16347,1.15199,0.43421
NVDA240816C01180000,NVDA,2024-08-16,1180.00,call,15.05,14.60,14.40,30,14.80,63,1,77,2024-02-14,0.48247,0.13213,0.00085,-0.15929,1.12249,0.41861
NVDA240816C01190000,NVDA,2024-08-16,1190.00,call,14.05,14.02,13.85,18,14.20,30,3,12,2024-02-14,0.48339,0.12752,0.00082,-0.15558,1.09520,0.40439
NVDA240816C01200000,NVDA,2024-08-16,1200.00,call,12.60,13.48,13.30,8,13.65,30,131,2398,2024-02-14,0.48461,0.12327,0.00080,-0.15219,1.06961,0.39123
NVDA240816C01210000,NVDA,2024-08-16,1210.00,call,12.95,12.93,12.75,9,13.10,30,5,11,2024-02-14,0.48537,0.11889,0.00078,-0.14848,1.04277,0.37773
NVDA240816C01220000,NVDA,2024-08-16,1220.00,call,10.55,12.40,12.25,9,12.55,30,0,26,2024-02-14,0.48613,0.11469,0.00076,-0.14484,1.01646,0.36470
NVDA240816C01230000,NVDA,2024-08-16,1230.00,call,11.50,11.93,11.80,13,12.05,30,11,12,2024-02-14,0.48720,0.11082,0.00074,-0.14153,0.99186,0.35268
NVDA240816C01240000,NVDA,2024-08-16,1240.00,call,9.80,11.45,11.30,15,11.60,36,0,139,2024-02-14,0.48796,0.10691,0.00072,-0.13804,0.96661,0.34057
NVDA240816C01250000,NVDA,2024-08-16,1250.00,call,10.35,11.03,10.90,12,11.15,30,66,159,2024-02-14,0.48918,0.10342,0.00070,-0.13499,0.94368,0.32967
NVDA240816C01260000,NVDA,2024-08-16,1260.00,call,9.60,10.57,10.45,15,10.70,30,207,13,2024-02-14,0.48964,0.09962,0.00068,-0.13139,0.91830,0.31788
NVDA240816C01270000,NVDA,2024-08-16,1270.00,call,9.50,10.18,10.05,13,10.30,45,8,16,2024-02-14,0.49086,0.09640,0.00066,-0.12849,0.89645,0.30780
NVDA240816C01280000,NVDA,2024-08-16,1280.00,call,9.20,9.78,9.65,16,9.90,32,13,7,2024-02-14,0.49162,0.09305,0.00065,-0.12528,0.87333,0.29732
NVDA240816C01290000,NVDA,2024-08-16,1290.00,call,9.57,9.40,9.30,13,9.50,45,2,4,2024-02-14,0.49238,0.08981,0.00063,-0.12215,0.85074,0.28722
NVDA240816C01300000,NVDA,2024-08-16,1300.00,call,8.70,9.05,8.95,10,9.15,30,1,58,2024-02-14,0.49345,0.08687,0.00061,-0.11933,0.82987,0.27799
NVDA240816C01320000,NVDA,2024-08-16,1320.00,call,8.65,8.38,8.25,15,8.50,42,1,8,2024-02-14,0.49528,0.08115,0.00058,-0.11365,0.78849,0.26004
NVDA240816C01340000,NVDA,2024-08-16,1340.00,call,6.96,7.75,7.65,15,7.85,30,0,11,2024-02-14,0.49680,0.07569,0.00055,-0.10801,0.74796,0.24290
NVDA240816C01360000,NVDA,2024-08-16,1360.00,call,6.85,7.20,7.10,18,7.30,30,48,54,2024-02-14,0.49863,0.07079,0.00052,-0.10287,0.71060,0.22744
NVDA240816C01380000,NVDA,2024-08-16,1380.00,call,6.30,6.70,6.60,10,6.80,30,6,95,2024-02-14,0.50077,0.06639,0.00049,-0.09821,0.67629,0.21353
NVDA240816C01400000,NVDA,2024-08-16,1400.00,call,6.45,6.25,6.15,10,6.35,30,56,79,2024-02-14,0.50275,0.06224,0.00046,-0.09368,0.64323,0.20040
NVDA240816C01410000,NVDA,2024-08-16,1410.00,call,5.85,6.00,5.90,30,6.10,30,102,159,2024-02-14,0.50320,0.06004,0.00045,-0.09112,0.62539,0.19346
NVDA240816C01420000,NVDA,2024-08-16,1420.00,call,4.67,5.83,5.75,14,5.90,30,0,2,2024-02-14,0.50488,0.05847,0.00044,-0.08949,0.61248,0.18841
NVDA240816C01430000,NVDA,2024-08-16,1430.00,call,0.00,5.62,5.55,10,5.70,30,0,0,2024-02-14,0.50564,0.05655,0.00043,-0.08726,0.59663,0.18234
NVDA240816C01440000,NVDA,2024-08-16,1440.00,call,4.30,5.40,5.25,30,5.55,30,0,1,2024-02-14,0.50610,0.05457,0.00042,-0.08488,0.58009,0.17608
NVDA240816C01450000,NVDA,2024-08-16,1450.00,call,5.05,5.25,5.15,14,5.35,30,22,19,2024-02-14,0.50763,0.05312,0.00041,-0.08329,0.56781,0.17142
NVDA240816C01460000,NVDA,2024-08-16,1460.00,call,5.40,5.08,4.95,16,5.20,30,4,4,2024-02-14,0.50869,0.05153,0.00040,-0.08143,0.55425,0.16635
NVDA240816C01470000,NVDA,2024-08-16,1470.00,call,4.85,4.90,4.80,12,5.00,30,1,3,2024-02-14,0.50945,0.04987,0.00039,-0.07942,0.54001,0.16109
NVDA240816C01480000,NVDA,2024-08-16,1480.00,call,4.50,4.75,4.65,14,4.85,30,86,50,2024-02-14,0.51067,0.04845,0.00038,-0.07777,0.52774,0.15657
NVDA240816C01490000,NVDA,2024-08-16,1490.00,call,4.49,4.55,4.40,30,4.70,30,132,144,2024-02-14,0.51083,0.04667,0.00036,-0.07547,0.51216,0.15093
NVDA240920C00005000,NVDA,2024-09-20,5.00,call,725.80,734.00,729.00,1,739.00,1,2,184,2024-02-14,0.07246,1.00000,0.00000,-0.00071,0.00000,0.02906
NVDA240920C00010000,NVDA,2024-09-20,10.00,call,607.40,729.00,724.00,1,734.00,1,0,5,2024-02-14,0.07197,1.00000,0.00000,-0.00141,0.00000,0.05811
NVDA240920C00015000,NVDA,2024-09-20,15.00,call,598.25,724.00,719.00,1,729.00,1,0,22,2024-02-14,0.07147,1.00000,0.00000,-0.00212,0.00000,0.08717
NVDA240920C00020000,NVDA,2024-09-20,20.00,call,387.80,717.85,713.00,22,722.70,1,0,1,2024-02-14,0.07098,1.00000,0.00000,-0.00283,0.00000,0.11622
NVDA240920C00025000,NVDA,2024-09-20,25.00,call,589.45,713.48,709.10,1,717.85,1,0,8,2024-02-14,0.07049,1.00000,0.00000,-0.00354,0.00000,0.14528
NVDA240920C00030000,NVDA,2024-09-20,30.00,call,701.45,709.98,705.00,1,714.95,1,2,117,2024-02-14,1.34602,0.99986,0.00000,-0.00521,0.00320,0.17348
NVDA240920C00035000,NVDA,2024-09-20,35.00,call,0.00,705.00,700.00,1,710.00,1,0,0,2024-02-14,0.06950,1.00000,0.00000,-0.00495,0.00000,0.20339
NVDA240920C00040000,NVDA,2024-09-20,40.00,call,0.00,700.00,695.00,1,705.00,1,0,0,2024-02-14,0.06901,1.00000,0.00000,-0.00566,0.00000,0.23245
NVDA240920C00045000,NVDA,2024-09-20,45.00,call,0.00,695.00,690.00,1,700.00,1,0,0,2024-02-14,0.06851,1.00000,0.00000,-0.00636,0.00000,0.26150
NVDA240920C00050000,NVDA,2024-09-20,50.00,call,0.00,690.00,685.00,1,695.00,1,0,0,2024-02-14,0.06802,1.00000,0.00000,-0.00707,0.00000,0.29056
NVDA240920C00055000,NVDA,2024-09-20,55.00,call,0.00,685.00,680.00,1,690.00,1,0,0,2024-02-14,0.06752,1.00000,0.00000,-0.00778,0.00000,0.31961
NVDA240920C00060000,NVDA,2024-09-20,60.00,call,0.00,680.92,676.00,1,685.85,1,0,0,2024-02-14,1.03429,0.99982,0.00000,-0.00937,0.00384,0.34770
NVDA240920C00065000,NVDA,2024-09-20,65.00,call,0.00,675.08,671.00,1,679.15,1,0,0,2024-02-14,0.06654,1.00000,0.00000,-0.00919,0.00000,0.37773
NVDA240920C00070000,NVDA,2024-09-20,70.00,call,632.43,671.00,666.00,1,676.00,1,0,2,2024-02-14,0.06604,1.00000,0.00000,-0.00990,0.00000,0.40678
NVDA240920C00075000,NVDA,2024-09-20,75.00,call,483.95,666.00,661.00,1,671.00,1,0,96,2024-02-14,0.06555,1.00000,0.00000,-0.01061,0.00000,0.43584
NVDA240920C00080000,NVDA,2024-09-20,80.00,call,0.00,661.00,656.00,1,666.00,1,0,0,2024-02-14,0.06506,1.00000,0.00000,-0.01131,0.00000,0.46489
NVDA240920C00085000,NVDA,2024-09-20,85.00,call,474.98,656.00,651.00,1,661.00,1,0,1,2024-02-14,0.06456,1.00000,0.00000,-0.01202,0.00000,0.49395
NVDA240920C00090000,NVDA,2024-09-20,90.00,call,512.78,651.00,646.00,1,656.00,1,0,1,2024-02-14,0.06407,1.00000,0.00000,-0.01273,0.00000,0.52300
NVDA240920C00095000,NVDA,2024-09-20,95.00,call,422.51,647.00,642.00,1,652.00,1,0,1,2024-02-14,0.77545,0.99992,0.00000,-0.01376,0.00188,0.55164
NVDA240920C00100000,NVDA,2024-09-20,100.00,call,587.47,642.00,637.00,1,647.00,1,0,63,2024-02-14,0.06308,1.00000,0.00000,-0.01414,0.00000,0.58112
NVDA240920C00110000,NVDA,2024-09-20,110.00,call,436.45,632.00,627.00,1,637.00,1,0,44,2024-02-14,0.06210,1.00000,0.00000,-0.01556,0.00000,0.63923
NVDA240920C00120000,NVDA,2024-09-20,120.00,call,599.25,622.00,617.00,1,627.00,1,0,11,2024-02-14,0.06111,1.00000,0.00000,-0.01697,0.00000,0.69734
NVDA240920C00130000,NVDA,2024-09-20,130.00,call,308.90,613.00,608.00,1,618.00,1,0,5,2024-02-14,0.06012,1.00000,0.00000,-0.01839,0.00000,0.75545
NVDA240920C00140000,NVDA,2024-09-20,140.00,call,489.64,603.00,598.00,1,608.00,1,0,5,2024-02-14,0.05913,1.00000,0.00000,-0.01980,0.00000,0.81356
NVDA240920C00150000,NVDA,2024-09-20,150.00,call,515.88,593.92,588.95,1,598.90,1,0,108,2024-02-14,0.77683,0.99867,0.00001,-0.02549,0.02505,0.86458
NVDA240920C00160000,NVDA,2024-09-20,160.00,call,388.35,584.00,579.00,1,589.00,1,0,14,2024-02-14,0.05716,1.00000,0.00000,-0.02263,0.00000,0.92978
NVDA240920C00170000,NVDA,2024-09-20,170.00,call,419.75,574.00,569.00,1,579.00,1,0,12,2024-02-14,0.05617,1.00000,0.00000,-0.02404,0.00000,0.98790
NVDA240920C00180000,NVDA,2024-09-20,180.00,call,531.10,564.98,560.00,1,569.95,1,0,11,2024-02-14,0.72561,0.99782,0.00002,-0.03168,0.03926,1.03445
NVDA240920C00190000,NVDA,2024-09-20,190.00,call,550.00,554.20,549.40,1,559.00,1,1,48,2024-02-14,0.05420,1.00000,0.00000,-0.02687,0.00000,1.10412
NVDA240920C00200000,NVDA,2024-09-20,200.00,call,510.93,545.00,540.00,1,550.00,1,0,57,2024-02-14,0.05321,1.00000,0.00000,-0.02829,0.00000,1.16223
NVDA240920C00210000,NVDA,2024-09-20,210.00,call,545.00,535.15,530.30,31,540.00,1,0,42,2024-02-14,0.05222,1.00000,0.00000,-0.02970,0.00000,1.22034
NVDA240920C00220000,NVDA,2024-09-20,220.00,call,449.00,526.00,521.00,24,531.00,24,0,78,2024-02-14,0.54482,0.99921,0.00001,-0.03296,0.01560,1.27448
NVDA240920C00230000,NVDA,2024-09-20,230.00,call,470.00,516.95,512.00,1,521.90,33,0,140,2024-02-14,0.66814,0.99500,0.00004,-0.04451,0.08276,1.31013
NVDA240920C00240000,NVDA,2024-09-20,240.00,call,508.21,506.23,502.00,1,510.45,6,0,88,2024-02-14,0.04926,1.00000,0.00000,-0.03394,0.00000,1.39468
NVDA240920C00250000,NVDA,2024-09-20,250.00,call,500.00,497.00,492.00,27,502.00,1,0,190,2024-02-14,0.51647,0.99860,0.00002,-0.03828,0.02620,1.44580
NVDA240920C00260000,NVDA,2024-09-20,260.00,call,360.12,487.15,482.30,31,492.00,1,0,42,2024-02-14,0.04729,1.00000,0.00000,-0.03677,0.00000,1.51090
NVDA240920C00270000,NVDA,2024-09-20,270.00,call,368.45,478.00,473.00,26,483.00,1,0,52,2024-02-14,0.55808,0.99559,0.00004,-0.04706,0.07393,1.54646
NVDA240920C00280000,NVDA,2024-09-20,280.00,call,458.43,469.00,464.00,1,474.00,1,0,18,2024-02-14,0.60473,0.99121,0.00007,-0.05729,0.13628,1.58103
NVDA240920C00290000,NVDA,2024-09-20,290.00,call,372.50,459.00,454.00,26,464.00,1,0,65,2024-02-14,0.56022,0.99278,0.00006,-0.05477,0.11459,1.64801
NVDA240920C00300000,NVDA,2024-09-20,300.00,call,404.05,450.00,445.00,1,455.00,28,0,176,2024-02-14,0.58933,0.98849,0.00009,-0.06416,0.17241,1.68297
NVDA240920C00310000,NVDA,2024-09-20,310.00,call,427.60,440.00,435.00,27,445.00,1,0,162,2024-02-14,0.55107,0.98992,0.00009,-0.06190,0.15357,1.74933
NVDA240920C00320000,NVDA,2024-09-20,320.00,call,345.87,431.00,426.00,1,436.00,1,0,55,2024-02-14,0.57058,0.98563,0.00011,-0.07064,0.20890,1.78429
NVDA240920C00330000,NVDA,2024-09-20,330.00,call,397.94,421.10,416.20,30,426.00,1,0,54,2024-02-14,0.54177,0.98635,0.00011,-0.06967,0.19989,1.84686
NVDA240920C00340000,NVDA,2024-09-20,340.00,call,392.90,412.00,407.00,25,417.00,1,1,77,2024-02-14,0.55000,0.98259,0.00014,-0.07680,0.24633,1.88479
NVDA240920C00350000,NVDA,2024-09-20,350.00,call,380.68,402.15,397.30,33,407.00,1,0,164,2024-02-14,0.52546,0.98292,0.00014,-0.07641,0.24226,1.94539
NVDA240920C00360000,NVDA,2024-09-20,360.00,call,358.89,393.05,388.10,32,398.00,1,0,187,2024-02-14,0.53019,0.97905,0.00017,-0.08316,0.28832,1.98278
NVDA240920C00370000,NVDA,2024-09-20,370.00,call,351.75,384.00,379.00,28,389.00,1,0,66,2024-02-14,0.53293,0.97499,0.00019,-0.08987,0.33472,2.01909
NVDA240920C00380000,NVDA,2024-09-20,380.00,call,317.01,375.00,370.00,26,380.00,1,0,149,2024-02-14,0.53445,0.97068,0.00022,-0.09662,0.38215,2.05399
NVDA240920C00390000,NVDA,2024-09-20,390.00,call,317.64,366.00,361.00,25,371.00,1,0,113,2024-02-14,0.53369,0.96639,0.00024,-0.10297,0.42786,2.08895
NVDA240920C00400000,NVDA,2024-09-20,400.00,call,347.01,356.65,352.00,25,361.30,1,1,995,2024-02-14,0.52363,0.96368,0.00027,-0.10643,0.45598,2.13304
NVDA240920C00410000,NVDA,2024-09-20,410.00,call,338.00,347.68,343.05,23,352.30,1,1,556,2024-02-14,0.52104,0.95914,0.00029,-0.11244,0.50190,2.16675
NVDA240920C00420000,NVDA,2024-09-20,420.00,call,323.55,338.93,334.00,23,343.85,1,0,236,2024-02-14,0.52119,0.95359,0.00033,-0.11960,0.55623,2.19465
NVDA240920C00430000,NVDA,2024-09-20,430.00,call,329.00,329.65,325.00,1,334.30,2,4,238,2024-02-14,0.51083,0.95024,0.00035,-0.12299,0.58809,2.23550
NVDA240920C00440000,NVDA,2024-09-20,440.00,call,315.11,321.00,316.40,1,325.60,2,2,240,2024-02-14,0.51022,0.94414,0.00039,-0.13010,0.64460,2.26036
NVDA240920C00450000,NVDA,2024-09-20,450.00,call,296.00,312.57,308.00,1,317.15,2,0,759,2024-02-14,0.51144,0.93711,0.00042,-0.13808,0.70741,2.27970
NVDA240920C00460000,NVDA,2024-09-20,460.00,call,284.63,304.05,299.45,1,308.65,2,0,345,2024-02-14,0.50961,0.93048,0.00046,-0.14497,0.76455,2.30144
NVDA240920C00465000,NVDA,2024-09-20,465.00,call,252.74,299.55,294.75,1,304.35,1,0,22,2024-02-14,0.50519,0.92802,0.00047,-0.14697,0.78519,2.31759
NVDA240920C00470000,NVDA,2024-09-20,470.00,call,293.75,294.90,290.10,40,299.70,2,0,296,2024-02-14,0.49894,0.92605,0.00049,-0.14818,0.80162,2.33670
NVDA240920C00475000,NVDA,2024-09-20,475.00,call,280.46,291.05,286.50,1,295.60,2,0,13,2024-02-14,0.50229,0.92113,0.00051,-0.15345,0.84188,2.33797
NVDA240920C00480000,NVDA,2024-09-20,480.00,call,280.90,286.82,282.00,37,291.65,2,2,617,2024-02-14,0.50061,0.91761,0.00053,-0.15659,0.87015,2.34774
NVDA240920C00485000,NVDA,2024-09-20,485.00,call,271.85,282.45,277.90,2,287.00,1,2,16,2024-02-14,0.49711,0.91455,0.00055,-0.15894,0.89428,2.36043
NVDA240920C00490000,NVDA,2024-09-20,490.00,call,264.77,278.90,274.05,1,283.75,2,0,1372,2024-02-14,0.50244,0.90866,0.00057,-0.16514,0.93985,2.35556
NVDA240920C00495000,NVDA,2024-09-20,495.00,call,277.60,274.60,270.05,1,279.15,1,0,20,2024-02-14,0.49924,0.90530,0.00059,-0.16762,0.96529,2.36645
NVDA240920C00500000,NVDA,2024-09-20,500.00,call,257.85,270.30,265.60,2,275.00,2,2,1526,2024-02-14,0.49589,0.90190,0.00061,-0.17001,0.99063,2.37719
NVDA240920C00505000,NVDA,2024-09-20,505.00,call,260.69,265.00,261.70,1,268.30,20,4,127,2024-02-14,0.48247,0.90168,0.00063,-0.16790,0.99220,2.40803
NVDA240920C00510000,NVDA,2024-09-20,510.00,call,253.60,261.93,259.00,6,264.85,21,3,255,2024-02-14,0.49101,0.89424,0.00065,-0.17555,1.04630,2.39347
NVDA240920C00515000,NVDA,2024-09-20,515.00,call,239.75,258.15,256.35,12,259.95,25,0,141,2024-02-14,0.49208,0.88913,0.00067,-0.17986,1.08244,2.39348
NVDA240920C00520000,NVDA,2024-09-20,520.00,call,251.98,254.15,253.30,20,255.00,30,3,611,2024-02-14,0.49070,0.88471,0.00069,-0.18306,1.11309,2.39792
NVDA240920C00525000,NVDA,2024-09-20,525.00,call,248.80,250.75,249.45,41,252.05,33,1,680,2024-02-14,0.49436,0.87856,0.00071,-0.18853,1.15473,2.39109
NVDA240920C00530000,NVDA,2024-09-20,530.00,call,237.15,246.80,244.90,23,248.70,30,0,573,2024-02-14,0.49299,0.87393,0.00073,-0.19169,1.18536,2.39421
NVDA240920C00535000,NVDA,2024-09-20,535.00,call,220.79,242.22,240.20,30,244.25,30,0,137,2024-02-14,0.48613,0.87099,0.00076,-0.19231,1.20457,2.40860
NVDA240920C00540000,NVDA,2024-09-20,540.00,call,232.25,238.12,236.90,30,239.35,10,5,1098,2024-02-14,0.48308,0.86671,0.00078,-0.19464,1.23201,2.41431
NVDA240920C00545000,NVDA,2024-09-20,545.00,call,222.10,235.38,233.45,30,237.30,30,0,119,2024-02-14,0.49070,0.85889,0.00080,-0.20182,1.28096,2.39603
NVDA240920C00550000,NVDA,2024-09-20,550.00,call,231.00,231.57,230.30,33,232.85,36,3,940,2024-02-14,0.48949,0.85382,0.00082,-0.20492,1.31180,2.39642
NVDA240920C00555000,NVDA,2024-09-20,555.00,call,219.93,227.25,226.50,17,228.00,30,2,110,2024-02-14,0.48415,0.84997,0.00084,-0.20609,1.33486,2.40528
NVDA240920C00560000,NVDA,2024-09-20,560.00,call,216.30,224.18,222.95,15,225.40,32,3,310,2024-02-14,0.48796,0.84313,0.00086,-0.21142,1.37485,2.39339
NVDA240920C00565000,NVDA,2024-09-20,565.00,call,214.50,220.62,219.25,11,222.00,36,23,261,2024-02-14,0.48781,0.83746,0.00088,-0.21488,1.40715,2.38964
NVDA240920C00570000,NVDA,2024-09-20,570.00,call,209.05,216.10,215.25,14,216.95,30,14,315,2024-02-14,0.48080,0.83380,0.00091,-0.21513,1.42761,2.40049
NVDA240920C00575000,NVDA,2024-09-20,575.00,call,205.00,212.65,210.80,30,214.50,30,2,1329,2024-02-14,0.48110,0.82780,0.00093,-0.21870,1.46053,2.39452
NVDA240920C00580000,NVDA,2024-09-20,580.00,call,202.00,209.20,207.40,30,211.00,30,1,408,2024-02-14,0.48110,0.82180,0.00095,-0.22208,1.49257,2.38866
NVDA240920C00585000,NVDA,2024-09-20,585.00,call,198.00,206.20,204.75,11,207.65,30,10,97,2024-02-14,0.48385,0.81494,0.00096,-0.22666,1.52829,2.37619
NVDA240920C00590000,NVDA,2024-09-20,590.00,call,200.03,201.78,200.80,35,202.75,15,1,364,2024-02-14,0.47699,0.81077,0.00099,-0.22677,1.54948,2.38430
NVDA240920C00595000,NVDA,2024-09-20,595.00,call,195.25,199.05,197.20,30,200.90,30,22,107,2024-02-14,0.48095,0.80342,0.00101,-0.23178,1.58599,2.36802
NVDA240920C00600000,NVDA,2024-09-20,600.00,call,194.20,195.47,193.50,30,197.45,30,7,4849,2024-02-14,0.47912,0.79763,0.00103,-0.23408,1.61394,2.36391
NVDA240920C00605000,NVDA,2024-09-20,605.00,call,184.50,192.50,190.85,24,194.15,30,0,228,2024-02-14,0.48095,0.79079,0.00104,-0.23798,1.64611,2.35135
NVDA240920C00610000,NVDA,2024-09-20,610.00,call,183.03,189.10,188.00,14,190.20,32,8,590,2024-02-14,0.47988,0.78465,0.00106,-0.24049,1.67417,2.34451
NVDA240920C00615000,NVDA,2024-09-20,615.00,call,177.99,185.62,183.90,30,187.35,30,9,111,2024-02-14,0.47805,0.77862,0.00109,-0.24258,1.70101,2.33875
NVDA240920C00620000,NVDA,2024-09-20,620.00,call,176.53,182.47,181.20,10,183.75,30,5,379,2024-02-14,0.47805,0.77207,0.00110,-0.24543,1.72939,2.32859
NVDA240920C00625000,NVDA,2024-09-20,625.00,call,168.63,178.82,178.10,10,179.55,36,1,600,2024-02-14,0.47500,0.76616,0.00113,-0.24682,1.75427,2.32427
NVDA240920C00630000,NVDA,2024-09-20,630.00,call,165.53,175.68,174.90,20,176.45,30,14,854,2024-02-14,0.47470,0.75954,0.00115,-0.24938,1.78139,2.31371
NVDA240920C00635000,NVDA,2024-09-20,635.00,call,170.33,172.60,171.85,5,173.35,32,4,222,2024-02-14,0.47455,0.75283,0.00116,-0.25193,1.80805,2.30237
NVDA240920C00640000,NVDA,2024-09-20,640.00,call,161.28,169.50,168.80,6,170.20,30,8,340,2024-02-14,0.47394,0.74616,0.00118,-0.25419,1.83373,2.29149
NVDA240920C00645000,NVDA,2024-09-20,645.00,call,147.85,166.48,165.55,12,167.40,30,0,102,2024-02-14,0.47363,0.73938,0.00120,-0.25651,1.85903,2.27955
NVDA240920C00650000,NVDA,2024-09-20,650.00,call,155.48,163.28,162.15,30,164.40,30,33,1574,2024-02-14,0.47226,0.73274,0.00122,-0.25826,1.88302,2.26922
NVDA240920C00655000,NVDA,2024-09-20,655.00,call,152.60,160.45,159.75,16,161.15,38,13,121,2024-02-14,0.47256,0.72576,0.00123,-0.26068,1.90744,2.25523
NVDA240920C00660000,NVDA,2024-09-20,660.00,call,150.00,157.50,156.75,10,158.25,30,31,563,2024-02-14,0.47196,0.71888,0.00125,-0.26261,1.93064,2.24257
NVDA240920C00680000,NVDA,2024-09-20,680.00,call,145.60,146.20,145.50,8,146.90,30,18,681,2024-02-14,0.47058,0.69085,0.00131,-0.26992,2.01707,2.18600
NVDA240920C00700000,NVDA,2024-09-20,700.00,call,132.61,135.30,134.65,30,135.95,30,79,1474,2024-02-14,0.46830,0.66239,0.00136,-0.27536,2.09174,2.12515
NVDA240920C00710000,NVDA,2024-09-20,710.00,call,125.80,130.07,129.65,14,130.50,38,114,561,2024-02-14,0.46708,0.64801,0.00139,-0.27750,2.12463,2.09282
NVDA240920C00720000,NVDA,2024-09-20,720.00,call,124.56,124.82,124.05,7,125.60,15,45,853,2024-02-14,0.46510,0.63352,0.00141,-0.27892,2.15452,2.06020
NVDA240920C00730000,NVDA,2024-09-20,730.00,call,119.94,120.00,119.20,4,120.80,30,45,350,2024-02-14,0.46464,0.61900,0.00143,-0.28067,2.18129,2.02457
NVDA240920C00740000,NVDA,2024-09-20,740.00,call,115.50,115.75,115.35,5,116.15,35,181,533,2024-02-14,0.46601,0.60462,0.00144,-0.28291,2.20466,1.98631
NVDA240920C00750000,NVDA,2024-09-20,750.00,call,111.25,111.20,110.80,10,111.60,30,51,1254,2024-02-14,0.46525,0.59015,0.00146,-0.28380,2.22510,1.94956
NVDA240920C00760000,NVDA,2024-09-20,760.00,call,101.74,106.85,106.45,18,107.25,32,25,282,2024-02-14,0.46494,0.57576,0.00147,-0.28456,2.24235,1.91175
NVDA240920C00770000,NVDA,2024-09-20,770.00,call,94.50,102.67,102.30,11,103.05,33,13,244,2024-02-14,0.46464,0.56145,0.00148,-0.28497,2.25651,1.87342
NVDA240920C00780000,NVDA,2024-09-20,780.00,call,98.32,98.62,98.25,7,99.00,31,22,426,2024-02-14,0.46433,0.54721,0.00149,-0.28505,2.26764,1.83465
NVDA240920C00790000,NVDA,2024-09-20,790.00,call,94.63,94.67,94.30,9,95.05,30,40,465,2024-02-14,0.46388,0.53305,0.00150,-0.28473,2.27581,1.79559
NVDA240920C00800000,NVDA,2024-09-20,800.00,call,90.89,90.92,90.55,12,91.30,30,130,1346,2024-02-14,0.46388,0.51911,0.00150,-0.28432,2.28103,1.75614
NVDA240920C00820000,NVDA,2024-09-20,820.00,call,83.45,83.70,83.25,15,84.15,30,34,497,2024-02-14,0.46311,0.49146,0.00150,-0.28222,2.28313,1.67694
NVDA240920C00840000,NVDA,2024-09-20,840.00,call,76.85,77.25,76.95,14,77.55,33,28,395,2024-02-14,0.46372,0.46494,0.00150,-0.27973,2.27483,1.59798
NVDA240920C00860000,NVDA,2024-09-20,860.00,call,67.75,70.97,70.55,8,71.40,30,17,1011,2024-02-14,0.46296,0.43866,0.00149,-0.27550,2.25661,1.51920
NVDA240920C00880000,NVDA,2024-09-20,880.00,call,63.22,65.35,64.95,8,65.75,30,13,523,2024-02-14,0.46327,0.41368,0.00147,-0.27096,2.22999,1.44206
NVDA240920C00900000,NVDA,2024-09-20,900.00,call,59.10,60.27,60.00,11,60.55,33,276,1037,2024-02-14,0.46403,0.38987,0.00144,-0.26593,2.19607,1.36703
NVDA240920C00920000,NVDA,2024-09-20,920.00,call,51.25,55.52,55.25,12,55.80,30,11,1000,2024-02-14,0.46464,0.36697,0.00142,-0.26015,2.15548,1.29394
NVDA240920C00930000,NVDA,2024-09-20,930.00,call,52.81,53.27,53.00,11,53.55,33,1,269,2024-02-14,0.46479,0.35581,0.00140,-0.25694,2.13281,1.25804
NVDA240920C00940000,NVDA,2024-09-20,940.00,call,47.10,51.12,50.85,13,51.40,12,35,342,2024-02-14,0.46510,0.34498,0.00138,-0.25371,2.10901,1.22293
NVDA240920C00950000,NVDA,2024-09-20,950.00,call,47.31,49.05,48.75,11,49.35,10,20,1189,2024-02-14,0.46540,0.33441,0.00137,-0.25036,2.08400,1.18844
NVDA240920C00960000,NVDA,2024-09-20,960.00,call,45.85,46.85,46.35,9,47.35,49,4,484,2024-02-14,0.46464,0.32343,0.00135,-0.24618,2.05614,1.15292
NVDA240920C00970000,NVDA,2024-09-20,970.00,call,44.97,45.08,44.70,30,45.45,41,35,271,2024-02-14,0.46555,0.31374,0.00133,-0.24304,2.02999,1.12065
