contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240816C00790000,NVDA,2024-08-16,790.00,call,29.75,29.35,29.15,12,29.55,7,2,10,2024-02-01,0.39284,0.29505,0.00190,-0.18217,1.59775,0.84529
NVDA240816C00800000,NVDA,2024-08-16,800.00,call,27.55,27.35,27.20,11,27.50,1,8,34,2024-02-01,0.39238,0.27985,0.00185,-0.17695,1.55827,0.80435
NVDA240816C00810000,NVDA,2024-08-16,810.00,call,21.80,25.50,25.30,5,25.70,15,0,38,2024-02-01,0.39208,0.26530,0.00181,-0.17170,1.51750,0.76485
NVDA240816C00820000,NVDA,2024-08-16,820.00,call,24.90,23.90,23.65,10,24.15,42,0,27,2024-02-01,0.39269,0.25200,0.00176,-0.16698,1.47763,0.72828
NVDA240816C00830000,NVDA,2024-08-16,830.00,call,20.20,22.23,22.05,13,22.40,42,0,52,2024-02-01,0.39223,0.23842,0.00171,-0.16148,1.43427,0.69105
NVDA240816C00840000,NVDA,2024-08-16,840.00,call,20.93,20.73,20.55,14,20.90,15,17,107,2024-02-01,0.39223,0.22574,0.00165,-0.15625,1.39128,0.65598
NVDA240816C00850000,NVDA,2024-08-16,850.00,call,18.35,19.38,19.15,8,19.60,44,1,64,2024-02-01,0.39254,0.21384,0.00160,-0.15122,1.34868,0.62283
NVDA240816C00860000,NVDA,2024-08-16,860.00,call,16.30,18.02,17.85,10,18.20,24,0,57,2024-02-01,0.39223,0.20197,0.00155,-0.14577,1.30396,0.58976
NVDA240816C00870000,NVDA,2024-08-16,870.00,call,14.00,16.80,16.65,9,16.95,26,0,29,2024-02-01,0.39223,0.19086,0.00150,-0.14055,1.26000,0.55861
NVDA240816C00880000,NVDA,2024-08-16,880.00,call,13.20,15.65,15.50,10,15.80,12,0,29,2024-02-01,0.39223,0.18025,0.00145,-0.13537,1.21608,0.52875
NVDA240816C00890000,NVDA,2024-08-16,890.00,call,14.30,14.57,14.40,32,14.75,14,0,174,2024-02-01,0.39223,0.17014,0.00139,-0.13024,1.17235,0.50016
NVDA240816C00900000,NVDA,2024-08-16,900.00,call,13.50,13.60,13.45,23,13.75,10,1,86,2024-02-01,0.39254,0.16075,0.00134,-0.12540,1.13006,0.47346
NVDA240816C00910000,NVDA,2024-08-16,910.00,call,10.85,12.70,12.55,8,12.85,13,0,33,2024-02-01,0.39299,0.15193,0.00129,-0.12074,1.08885,0.44829
NVDA240816C00920000,NVDA,2024-08-16,920.00,call,11.50,11.82,11.70,7,11.95,5,4,60,2024-02-01,0.39299,0.14321,0.00124,-0.11584,1.04654,0.42336
NVDA240816C00930000,NVDA,2024-08-16,930.00,call,8.80,11.05,10.90,26,11.20,26,0,64,2024-02-01,0.39360,0.13538,0.00119,-0.11147,1.00728,0.40086
NVDA240816C00940000,NVDA,2024-08-16,940.00,call,8.60,10.28,10.15,33,10.40,5,0,127,2024-02-01,0.39360,0.12750,0.00115,-0.10678,0.96641,0.37821
NVDA240816C00950000,NVDA,2024-08-16,950.00,call,8.91,9.60,9.50,13,9.70,5,6,69,2024-02-01,0.39406,0.12036,0.00110,-0.10251,0.92821,0.35758
NVDA240816C00960000,NVDA,2024-08-16,960.00,call,8.25,8.97,8.85,10,9.10,14,1,47,2024-02-01,0.39452,0.11360,0.00105,-0.09835,0.89093,0.33799
NVDA240816C00970000,NVDA,2024-08-16,970.00,call,7.25,8.38,8.25,15,8.50,8,0,22,2024-02-01,0.39498,0.10719,0.00101,-0.09432,0.85462,0.31940
NVDA240816C00980000,NVDA,2024-08-16,980.00,call,7.15,8.22,7.75,11,8.70,92,1,39,2024-02-01,0.40016,0.10444,0.00098,-0.09360,0.83873,0.31092
NVDA240816C00990000,NVDA,2024-08-16,990.00,call,7.66,7.68,7.20,20,8.15,115,0,8,2024-02-01,0.40046,0.09853,0.00094,-0.08965,0.80388,0.29374
NVDA240816C01000000,NVDA,2024-08-16,1000.00,call,6.90,6.85,6.75,16,6.95,18,25,145,2024-02-01,0.39650,0.09008,0.00089,-0.08301,0.75240,0.26947
NVDA240816C01010000,NVDA,2024-08-16,1010.00,call,5.65,6.70,6.25,16,7.15,105,0,5,2024-02-01,0.40107,0.08764,0.00086,-0.08213,0.73720,0.26199
NVDA240816C01020000,NVDA,2024-08-16,1020.00,call,5.39,6.03,5.85,15,6.20,1,0,2,2024-02-01,0.39818,0.08059,0.00081,-0.07649,0.69222,0.24161
NVDA240816C01030000,NVDA,2024-08-16,1030.00,call,4.95,5.65,5.45,32,5.85,60,1,35,2024-02-01,0.39879,0.07610,0.00078,-0.07326,0.66275,0.22839
NVDA240816C01040000,NVDA,2024-08-16,1040.00,call,5.05,5.20,5.10,15,5.30,22,2,7,2024-02-01,0.39802,0.07103,0.00074,-0.06929,0.62873,0.21355
NVDA240816C01050000,NVDA,2024-08-16,1050.00,call,4.55,4.90,4.75,32,5.05,68,5,15,2024-02-01,0.39909,0.06732,0.00070,-0.06658,0.60324,0.20255
NVDA240816C01060000,NVDA,2024-08-16,1060.00,call,4.05,4.85,4.45,19,5.25,118,0,10,2024-02-01,0.40412,0.06607,0.00069,-0.06636,0.59458,0.19859
NVDA240816C01070000,NVDA,2024-08-16,1070.00,call,2.85,4.30,4.15,18,4.45,15,0,36,2024-02-01,0.40031,0.06000,0.00064,-0.06093,0.55156,0.18089
NVDA240816C01080000,NVDA,2024-08-16,1080.00,call,3.55,3.95,3.85,26,4.05,14,1,44,2024-02-01,0.39940,0.05584,0.00061,-0.05740,0.52125,0.16862
NVDA240816C01090000,NVDA,2024-08-16,1090.00,call,3.15,3.70,3.60,10,3.80,14,0,7,2024-02-01,0.40001,0.05270,0.00058,-0.05486,0.49795,0.15930
NVDA240816C01100000,NVDA,2024-08-16,1100.00,call,3.46,3.45,3.35,56,3.55,14,1,53,2024-02-01,0.40031,0.04959,0.00055,-0.05226,0.47445,0.15006
NVDA240816C01110000,NVDA,2024-08-16,1110.00,call,3.35,3.22,3.15,28,3.30,10,0,23,2024-02-01,0.40062,0.04667,0.00053,-0.04977,0.45190,0.14135
NVDA240816C01120000,NVDA,2024-08-16,1120.00,call,2.65,3.02,2.94,37,3.10,16,0,41,2024-02-01,0.40123,0.04405,0.00050,-0.04754,0.43141,0.13353
NVDA240816C01130000,NVDA,2024-08-16,1130.00,call,2.45,2.92,2.74,83,3.10,114,0,55,2024-02-01,0.40397,0.04255,0.00048,-0.04650,0.41948,0.12896
NVDA240816C01140000,NVDA,2024-08-16,1140.00,call,2.37,2.65,2.56,48,2.73,13,0,2,2024-02-01,0.40229,0.03920,0.00046,-0.04329,0.39248,0.11902
NVDA240816C01150000,NVDA,2024-08-16,1150.00,call,2.32,2.48,2.39,98,2.56,12,1,109,2024-02-01,0.40275,0.03695,0.00043,-0.04127,0.37400,0.11228
NVDA240816C01160000,NVDA,2024-08-16,1160.00,call,2.48,2.41,2.24,15,2.57,6,0,3,2024-02-01,0.40565,0.03582,0.00042,-0.04048,0.36461,0.10882
NVDA240816C01170000,NVDA,2024-08-16,1170.00,call,2.20,2.17,2.09,32,2.25,13,0,1,2024-02-01,0.40351,0.03277,0.00039,-0.03741,0.33896,0.09977
NVDA240816C01180000,NVDA,2024-08-16,1180.00,call,2.12,2.02,1.96,17,2.08,10,0,6,2024-02-01,0.40351,0.03073,0.00037,-0.03545,0.32137,0.09363
NVDA240816C01190000,NVDA,2024-08-16,1190.00,call,2.00,1.90,1.83,47,1.96,14,0,2,2024-02-01,0.40427,0.02908,0.00035,-0.03390,0.30699,0.08865
NVDA240816C01200000,NVDA,2024-08-16,1200.00,call,1.70,1.78,1.71,58,1.85,30,6,84,2024-02-01,0.40473,0.02742,0.00034,-0.03229,0.29232,0.08365
NVDA240816C01210000,NVDA,2024-08-16,1210.00,call,1.60,1.66,1.60,31,1.72,14,1,1,2024-02-01,0.40488,0.02575,0.00032,-0.03064,0.27741,0.07864
NVDA240816C01220000,NVDA,2024-08-16,1220.00,call,1.63,1.56,1.50,7,1.61,22,0,1,2024-02-01,0.40549,0.02433,0.00030,-0.02924,0.26454,0.07435
NVDA240816C01230000,NVDA,2024-08-16,1230.00,call,1.55,1.46,1.41,5,1.52,19,0,2,2024-02-01,0.40580,0.02290,0.00029,-0.02779,0.25140,0.07003
NVDA240816C01240000,NVDA,2024-08-16,1240.00,call,1.26,1.36,1.29,57,1.43,12,2,0,2024-02-01,0.40595,0.02151,0.00027,-0.02635,0.23846,0.06583
NVDA240816C01250000,NVDA,2024-08-16,1250.00,call,1.29,1.27,1.18,126,1.35,17,17,84,2024-02-01,0.40610,0.02020,0.00026,-0.02498,0.22613,0.06188
NVDA240920C00005000,NVDA,2024-09-20,5.00,call,615.14,625.40,623.90,22,626.90,22,4,179,2024-02-01,0.06834,1.00000,0.00000,-0.00071,0.00000,0.03072
NVDA240920C00010000,NVDA,2024-09-20,10.00,call,607.40,620.55,618.15,30,622.95,30,0,5,2024-02-01,0.06779,1.00000,0.00000,-0.00141,0.00000,0.06144
NVDA240920C00015000,NVDA,2024-09-20,15.00,call,598.25,615.65,613.30,30,618.00,30,0,22,2024-02-01,0.06724,1.00000,0.00000,-0.00212,0.00000,0.09217
NVDA240920C00020000,NVDA,2024-09-20,20.00,call,387.80,610.78,608.45,30,613.10,30,0,1,2024-02-01,0.06670,1.00000,0.00000,-0.00282,0.00000,0.12289
NVDA240920C00025000,NVDA,2024-09-20,25.00,call,589.45,606.00,603.65,30,608.35,30,0,8,2024-02-01,0.06615,1.00000,0.00000,-0.00353,0.00000,0.15361
NVDA240920C00030000,NVDA,2024-09-20,30.00,call,584.65,601.12,598.80,30,603.45,30,0,117,2024-02-01,0.06561,1.00000,0.00000,-0.00423,0.00000,0.18433
NVDA240920C00035000,NVDA,2024-09-20,35.00,call,0.00,596.35,594.85,22,597.85,22,0,0,2024-02-01,0.06506,1.00000,0.00000,-0.00494,0.00000,0.21506
NVDA240920C00040000,NVDA,2024-09-20,40.00,call,0.00,591.50,590.00,22,593.00,22,0,0,2024-02-01,0.06451,1.00000,0.00000,-0.00565,0.00000,0.24578
NVDA240920C00045000,NVDA,2024-09-20,45.00,call,0.00,586.67,585.20,21,588.15,22,0,0,2024-02-01,0.06397,1.00000,0.00000,-0.00635,0.00000,0.27650
NVDA240920C00050000,NVDA,2024-09-20,50.00,call,0.00,581.85,580.35,22,583.35,22,0,0,2024-02-01,0.06342,1.00000,0.00000,-0.00706,0.00000,0.30722
NVDA240920C00055000,NVDA,2024-09-20,55.00,call,0.00,577.00,575.50,22,578.50,22,0,0,2024-02-01,0.06287,1.00000,0.00000,-0.00776,0.00000,0.33794
NVDA240920C00060000,NVDA,2024-09-20,60.00,call,0.00,572.15,570.65,22,573.65,22,0,0,2024-02-01,0.06233,1.00000,0.00000,-0.00847,0.00000,0.36867
NVDA240920C00065000,NVDA,2024-09-20,65.00,call,0.00,567.33,565.85,22,568.80,19,0,0,2024-02-01,0.06178,1.00000,0.00000,-0.00918,0.00000,0.39939
NVDA240920C00070000,NVDA,2024-09-20,70.00,call,0.00,562.50,561.00,22,564.00,22,0,0,2024-02-01,0.06123,1.00000,0.00000,-0.00988,0.00000,0.43011
NVDA240920C00075000,NVDA,2024-09-20,75.00,call,483.95,557.67,555.40,30,559.95,30,0,96,2024-02-01,0.06069,1.00000,0.00000,-0.01059,0.00000,0.46083
NVDA240920C00080000,NVDA,2024-09-20,80.00,call,0.00,552.83,551.35,21,554.30,22,0,0,2024-02-01,0.06014,1.00000,0.00000,-0.01129,0.00000,0.49155
NVDA240920C00085000,NVDA,2024-09-20,85.00,call,474.98,548.00,545.60,30,550.40,30,0,1,2024-02-01,0.05959,1.00000,0.00000,-0.01200,0.00000,0.52228
NVDA240920C00090000,NVDA,2024-09-20,90.00,call,512.78,542.97,540.80,30,545.15,35,0,1,2024-02-01,0.05905,1.00000,0.00000,-0.01270,0.00000,0.55300
NVDA240920C00095000,NVDA,2024-09-20,95.00,call,422.51,538.15,535.95,30,540.35,35,0,1,2024-02-01,0.05850,1.00000,0.00000,-0.01341,0.00000,0.58372
NVDA240920C00100000,NVDA,2024-09-20,100.00,call,534.18,533.52,532.05,21,535.00,23,0,63,2024-02-01,0.05795,1.00000,0.00000,-0.01412,0.00000,0.61444
NVDA240920C00110000,NVDA,2024-09-20,110.00,call,436.45,523.65,521.45,30,525.85,35,0,44,2024-02-01,0.05686,1.00000,0.00000,-0.01553,0.00000,0.67589
NVDA240920C00120000,NVDA,2024-09-20,120.00,call,496.00,514.12,512.10,35,516.15,35,0,11,2024-02-01,0.05577,1.00000,0.00000,-0.01694,0.00000,0.73733
NVDA240920C00130000,NVDA,2024-09-20,130.00,call,308.90,504.27,502.10,32,506.45,32,0,5,2024-02-01,0.05468,1.00000,0.00000,-0.01835,0.00000,0.79878
NVDA240920C00140000,NVDA,2024-09-20,140.00,call,489.64,494.65,492.50,32,496.80,35,0,5,2024-02-01,0.05358,1.00000,0.00000,-0.01976,0.00000,0.86022
NVDA240920C00150000,NVDA,2024-09-20,150.00,call,445.30,485.20,483.70,23,486.70,23,0,108,2024-02-01,0.05249,1.00000,0.00000,-0.02117,0.00000,0.92167
NVDA240920C00160000,NVDA,2024-09-20,160.00,call,388.35,475.58,473.55,35,477.60,35,0,14,2024-02-01,0.05140,1.00000,0.00000,-0.02259,0.00000,0.98311
NVDA240920C00170000,NVDA,2024-09-20,170.00,call,419.75,466.08,464.05,35,468.10,35,0,12,2024-02-01,0.61707,0.99855,0.00002,-0.02700,0.02376,1.03781
NVDA240920C00180000,NVDA,2024-09-20,180.00,call,451.50,456.40,454.40,35,458.40,35,0,13,2024-02-01,0.58613,0.99860,0.00002,-0.02818,0.02309,1.09952
NVDA240920C00190000,NVDA,2024-09-20,190.00,call,379.81,446.75,444.80,35,448.70,35,0,48,2024-02-01,0.56906,0.99838,0.00002,-0.02987,0.02626,1.16001
NVDA240920C00200000,NVDA,2024-09-20,200.00,call,437.55,437.08,435.60,23,438.55,23,0,52,2024-02-01,0.54497,0.99834,0.00002,-0.03121,0.02684,1.22131
NVDA240920C00210000,NVDA,2024-09-20,210.00,call,396.00,427.55,425.60,35,429.50,35,0,43,2024-02-01,0.56128,0.99707,0.00003,-0.03478,0.04501,1.27678
NVDA240920C00220000,NVDA,2024-09-20,220.00,call,383.90,417.95,415.95,32,419.95,35,0,78,2024-02-01,0.55259,0.99639,0.00004,-0.03714,0.05434,1.33506
NVDA240920C00230000,NVDA,2024-09-20,230.00,call,389.30,408.17,405.95,32,410.40,35,0,140,2024-02-01,0.50808,0.99724,0.00003,-0.03685,0.04267,1.40064
NVDA240920C00240000,NVDA,2024-09-20,240.00,call,368.00,398.88,396.90,35,400.85,35,0,88,2024-02-01,0.54726,0.99394,0.00006,-0.04340,0.08617,1.44648
NVDA240920C00250000,NVDA,2024-09-20,250.00,call,383.46,389.25,387.80,35,390.70,21,0,191,2024-02-01,0.53019,0.99341,0.00007,-0.04519,0.09278,1.50558
NVDA240920C00260000,NVDA,2024-09-20,260.00,call,360.12,379.80,377.90,35,381.70,35,0,42,2024-02-01,0.53034,0.99148,0.00009,-0.04910,0.11643,1.55789
NVDA240920C00270000,NVDA,2024-09-20,270.00,call,368.45,370.10,367.90,32,372.30,35,0,52,2024-02-01,0.50732,0.99139,0.00009,-0.05005,0.11750,1.61919
NVDA240920C00280000,NVDA,2024-09-20,280.00,call,361.73,360.90,358.95,35,362.85,35,0,18,2024-02-01,0.52089,0.98755,0.00012,-0.05638,0.16202,1.66230
NVDA240920C00290000,NVDA,2024-09-20,290.00,call,337.41,351.43,349.50,35,353.35,35,0,67,2024-02-01,0.51235,0.98565,0.00014,-0.05962,0.18318,1.71487
NVDA240920C00300000,NVDA,2024-09-20,300.00,call,332.49,342.02,340.55,21,343.50,23,0,173,2024-02-01,0.50580,0.98327,0.00016,-0.06333,0.20893,1.76515
NVDA240920C00310000,NVDA,2024-09-20,310.00,call,314.88,332.75,330.80,35,334.70,35,0,166,2024-02-01,0.50366,0.97993,0.00019,-0.06809,0.24405,1.81068
NVDA240920C00320000,NVDA,2024-09-20,320.00,call,316.47,323.77,322.25,1,325.30,35,0,52,2024-02-01,0.50945,0.97473,0.00023,-0.07497,0.29635,1.84693
NVDA240920C00330000,NVDA,2024-09-20,330.00,call,309.50,313.93,311.80,35,316.05,35,0,57,2024-02-01,0.48430,0.97480,0.00024,-0.07473,0.29561,1.90976
NVDA240920C00340000,NVDA,2024-09-20,340.00,call,291.10,304.88,302.95,32,306.80,35,0,77,2024-02-01,0.48445,0.96987,0.00028,-0.08057,0.34316,1.94753
NVDA240920C00350000,NVDA,2024-09-20,350.00,call,293.23,295.73,294.30,23,297.15,35,2,137,2024-02-01,0.47973,0.96545,0.00032,-0.08539,0.38417,1.98797
NVDA240920C00360000,NVDA,2024-09-20,360.00,call,266.85,286.65,284.75,35,288.55,35,0,150,2024-02-01,0.47516,0.96056,0.00036,-0.09038,0.42807,2.02610
NVDA240920C00370000,NVDA,2024-09-20,370.00,call,263.90,277.93,276.35,34,279.50,35,0,69,2024-02-01,0.47683,0.95355,0.00041,-0.09738,0.48857,2.05343
NVDA240920C00380000,NVDA,2024-09-20,380.00,call,254.45,268.70,267.40,58,270.00,50,0,159,2024-02-01,0.46632,0.94929,0.00045,-0.10080,0.52411,2.09506
NVDA240920C00390000,NVDA,2024-09-20,390.00,call,250.35,259.93,258.60,24,261.25,48,5,119,2024-02-01,0.46357,0.94240,0.00050,-0.10670,0.57973,2.12320
NVDA240920C00400000,NVDA,2024-09-20,400.00,call,250.00,251.10,249.90,24,252.30,39,3,972,2024-02-01,0.45839,0.93569,0.00055,-0.11187,0.63184,2.15247
NVDA240920C00410000,NVDA,2024-09-20,410.00,call,247.20,242.50,241.25,19,243.75,15,0,557,2024-02-01,0.45549,0.92771,0.00060,-0.11786,0.69156,2.17514
NVDA240920C00420000,NVDA,2024-09-20,420.00,call,234.65,234.18,232.70,15,235.65,43,0,234,2024-02-01,0.45488,0.91834,0.00066,-0.12471,0.75873,2.19047
NVDA240920C00430000,NVDA,2024-09-20,430.00,call,207.96,225.68,224.25,52,227.10,48,0,235,2024-02-01,0.45046,0.90965,0.00072,-0.13021,0.81837,2.20965
NVDA240920C00440000,NVDA,2024-09-20,440.00,call,216.00,217.53,216.30,6,218.75,14,1,241,2024-02-01,0.44879,0.89937,0.00078,-0.13669,0.88588,2.22033
NVDA240920C00450000,NVDA,2024-09-20,450.00,call,206.95,209.05,207.85,45,210.25,11,3,769,2024-02-01,0.44223,0.89026,0.00084,-0.14131,0.94323,2.23774
NVDA240920C00460000,NVDA,2024-09-20,460.00,call,189.85,201.28,200.40,15,202.15,35,0,399,2024-02-01,0.44193,0.87822,0.00091,-0.14817,1.01562,2.23890
NVDA240920C00465000,NVDA,2024-09-20,465.00,call,193.50,197.10,196.05,47,198.15,27,0,20,2024-02-01,0.43842,0.87322,0.00094,-0.15029,1.04464,2.24539
NVDA240920C00470000,NVDA,2024-09-20,470.00,call,180.35,193.40,192.50,7,194.30,36,0,293,2024-02-01,0.43918,0.86646,0.00098,-0.15400,1.08286,2.24180
NVDA240920C00475000,NVDA,2024-09-20,475.00,call,165.05,189.35,188.30,53,190.40,34,0,2,2024-02-01,0.43629,0.86092,0.00101,-0.15628,1.11343,2.24535
NVDA240920C00480000,NVDA,2024-09-20,480.00,call,177.00,185.25,184.45,50,186.05,13,1,614,2024-02-01,0.43278,0.85545,0.00105,-0.15828,1.14291,2.24948
NVDA240920C00485000,NVDA,2024-09-20,485.00,call,151.70,181.78,180.75,32,182.80,35,0,15,2024-02-01,0.43430,0.84794,0.00108,-0.16216,1.18227,2.24156
NVDA240920C00490000,NVDA,2024-09-20,490.00,call,175.70,178.03,177.05,36,179.00,48,3,1379,2024-02-01,0.43324,0.84125,0.00111,-0.16500,1.21632,2.23856
NVDA240920C00495000,NVDA,2024-09-20,495.00,call,162.95,174.40,173.50,11,175.30,42,0,17,2024-02-01,0.43278,0.83420,0.00115,-0.16802,1.25125,2.23336
NVDA240920C00500000,NVDA,2024-09-20,500.00,call,170.53,170.38,169.60,35,171.15,15,15,1476,2024-02-01,0.42897,0.82820,0.00118,-0.16969,1.28015,2.23485
NVDA240920C00505000,NVDA,2024-09-20,505.00,call,165.30,166.70,165.90,49,167.50,17,0,132,2024-02-01,0.42744,0.82123,0.00122,-0.17219,1.31288,2.23037
NVDA240920C00510000,NVDA,2024-09-20,510.00,call,158.74,163.18,162.45,28,163.90,14,2,259,2024-02-01,0.42699,0.81373,0.00125,-0.17502,1.34699,2.22267
NVDA240920C00515000,NVDA,2024-09-20,515.00,call,159.00,159.82,158.80,41,160.85,40,0,131,2024-02-01,0.42729,0.80585,0.00128,-0.17807,1.38174,2.21246
NVDA240920C00520000,NVDA,2024-09-20,520.00,call,149.40,156.12,155.40,64,156.85,12,0,617,2024-02-01,0.42485,0.79875,0.00132,-0.18001,1.41204,2.20755
NVDA240920C00525000,NVDA,2024-09-20,525.00,call,139.55,152.70,151.95,62,153.45,10,0,699,2024-02-01,0.42409,0.79096,0.00135,-0.18250,1.44427,2.19812
NVDA240920C00530000,NVDA,2024-09-20,530.00,call,142.25,149.47,148.95,18,150.00,11,0,573,2024-02-01,0.42440,0.78272,0.00138,-0.18533,1.47722,2.18559
NVDA240920C00535000,NVDA,2024-09-20,535.00,call,135.95,146.12,145.60,18,146.65,29,0,132,2024-02-01,0.42348,0.77474,0.00141,-0.18760,1.50800,2.17498
NVDA240920C00540000,NVDA,2024-09-20,540.00,call,138.44,142.78,142.25,10,143.30,10,3,1099,2024-02-01,0.42241,0.76669,0.00144,-0.18973,1.53799,2.16393
NVDA240920C00545000,NVDA,2024-09-20,545.00,call,139.80,139.55,139.05,19,140.05,22,0,117,2024-02-01,0.42180,0.75839,0.00147,-0.19194,1.56778,2.15119
NVDA240920C00550000,NVDA,2024-09-20,550.00,call,134.41,136.35,135.80,15,136.90,15,20,1050,2024-02-01,0.42104,0.75003,0.00150,-0.19400,1.59667,2.13806
NVDA240920C00555000,NVDA,2024-09-20,555.00,call,132.10,133.18,132.65,10,133.70,22,0,96,2024-02-01,0.42028,0.74157,0.00153,-0.19597,1.62478,2.12423
NVDA240920C00560000,NVDA,2024-09-20,560.00,call,131.10,130.05,129.55,18,130.55,12,17,270,2024-02-01,0.41937,0.73305,0.00156,-0.19778,1.65198,2.11002
NVDA240920C00565000,NVDA,2024-09-20,565.00,call,118.91,126.97,126.45,15,127.50,20,1,263,2024-02-01,0.41845,0.72443,0.00159,-0.19949,1.67837,2.09514
NVDA240920C00570000,NVDA,2024-09-20,570.00,call,120.35,123.95,123.45,15,124.45,2,2,340,2024-02-01,0.41769,0.71569,0.00162,-0.20116,1.70398,2.07932
NVDA240920C00575000,NVDA,2024-09-20,575.00,call,114.30,120.97,120.45,18,121.50,30,5,1316,2024-02-01,0.41693,0.70686,0.00164,-0.20272,1.72869,2.06288
NVDA240920C00580000,NVDA,2024-09-20,580.00,call,113.78,118.05,117.55,16,118.55,8,1,408,2024-02-01,0.41632,0.69793,0.00167,-0.20424,1.75253,2.04557
NVDA240920C00585000,NVDA,2024-09-20,585.00,call,103.00,115.20,114.70,9,115.70,17,0,99,2024-02-01,0.41571,0.68893,0.00169,-0.20565,1.77539,2.02770
NVDA240920C00590000,NVDA,2024-09-20,590.00,call,102.79,112.35,111.85,16,112.85,18,0,381,2024-02-01,0.41494,0.67989,0.00172,-0.20689,1.79720,2.00953
NVDA240920C00595000,NVDA,2024-09-20,595.00,call,103.00,109.50,109.10,23,109.90,10,13,105,2024-02-01,0.41388,0.67082,0.00174,-0.20790,1.81793,1.99129
NVDA240920C00600000,NVDA,2024-09-20,600.00,call,106.50,106.80,106.35,16,107.25,12,55,4947,2024-02-01,0.41327,0.66164,0.00176,-0.20898,1.83774,1.97181
NVDA240920C00605000,NVDA,2024-09-20,605.00,call,95.70,104.18,103.70,10,104.65,12,0,230,2024-02-01,0.41296,0.65240,0.00178,-0.21006,1.85652,1.95142
NVDA240920C00610000,NVDA,2024-09-20,610.00,call,102.26,101.47,101.05,25,101.90,16,5,583,2024-02-01,0.41190,0.64315,0.00180,-0.21075,1.87414,1.93163
NVDA240920C00615000,NVDA,2024-09-20,615.00,call,97.10,99.00,98.45,17,99.55,21,5,115,2024-02-01,0.41190,0.63384,0.00182,-0.21172,1.89073,1.91001
NVDA240920C00620000,NVDA,2024-09-20,620.00,call,96.78,96.43,95.95,18,96.90,30,22,362,2024-02-01,0.41113,0.62452,0.00184,-0.21230,1.90617,1.88895
NVDA240920C00625000,NVDA,2024-09-20,625.00,call,94.27,93.80,93.45,25,94.15,9,3,667,2024-02-01,0.40976,0.61514,0.00186,-0.21252,1.92054,1.86815
NVDA240920C00630000,NVDA,2024-09-20,630.00,call,91.86,91.45,91.05,27,91.85,36,24,849,2024-02-01,0.40961,0.60578,0.00187,-0.21311,1.93374,1.84563
NVDA240920C00635000,NVDA,2024-09-20,635.00,call,88.55,89.10,88.65,31,89.55,27,4,227,2024-02-01,0.40930,0.59641,0.00188,-0.21352,1.94580,1.82297
NVDA240920C00640000,NVDA,2024-09-20,640.00,call,82.00,86.72,86.45,1,87.00,10,9,369,2024-02-01,0.40854,0.58700,0.00190,-0.21365,1.95677,1.80043
NVDA240920C00645000,NVDA,2024-09-20,645.00,call,81.46,84.38,84.05,24,84.70,10,2,92,2024-02-01,0.40778,0.57758,0.00191,-0.21367,1.96661,1.77755
NVDA240920C00650000,NVDA,2024-09-20,650.00,call,81.64,82.22,82.00,1,82.45,10,43,1589,2024-02-01,0.40778,0.56826,0.00192,-0.21388,1.97521,1.75386
NVDA240920C00655000,NVDA,2024-09-20,655.00,call,76.75,79.92,79.60,29,80.25,10,2,74,2024-02-01,0.40671,0.55879,0.00193,-0.21356,1.98282,1.73063
NVDA240920C00660000,NVDA,2024-09-20,660.00,call,78.15,77.78,77.45,28,78.10,11,62,559,2024-02-01,0.40626,0.54944,0.00194,-0.21338,1.98922,1.70679
NVDA240920C00680000,NVDA,2024-09-20,680.00,call,70.48,69.65,69.35,27,69.95,10,50,396,2024-02-01,0.40458,0.51231,0.00196,-0.21169,2.00368,1.60970
NVDA240920C00700000,NVDA,2024-09-20,700.00,call,62.85,62.23,61.95,27,62.50,9,196,1020,2024-02-01,0.40305,0.47590,0.00197,-0.20853,2.00097,1.51102
NVDA240920C00710000,NVDA,2024-09-20,710.00,call,56.25,58.77,58.50,27,59.05,10,52,338,2024-02-01,0.40244,0.45809,0.00196,-0.20649,1.99356,1.46155
NVDA240920C00720000,NVDA,2024-09-20,720.00,call,54.75,55.50,55.25,30,55.75,8,12,398,2024-02-01,0.40183,0.44056,0.00195,-0.20412,1.98234,1.41219
NVDA240920C00730000,NVDA,2024-09-20,730.00,call,52.45,52.35,52.10,25,52.60,9,34,156,2024-02-01,0.40107,0.42326,0.00194,-0.20137,1.96742,1.36295
NVDA240920C00740000,NVDA,2024-09-20,740.00,call,49.60,49.40,49.15,17,49.65,8,5,324,2024-02-01,0.40077,0.40651,0.00193,-0.19857,1.94933,1.31444
NVDA240920C00750000,NVDA,2024-09-20,750.00,call,46.00,46.58,46.30,28,46.85,13,36,696,2024-02-01,0.40016,0.38994,0.00191,-0.19535,1.92786,1.26616
NVDA240920C00760000,NVDA,2024-09-20,760.00,call,42.82,43.88,43.65,18,44.10,7,11,154,2024-02-01,0.39970,0.37383,0.00189,-0.19197,1.90353,1.21864
NVDA240920C00770000,NVDA,2024-09-20,770.00,call,39.65,41.35,41.10,25,41.60,10,7,162,2024-02-01,0.39924,0.35811,0.00186,-0.18838,1.87646,1.17182
