contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240920C00100000,NVDA,2024-09-20,100.00,call,446.05,528.25,527.00,23,529.50,15,0,62,2024-01-29,0.88719,0.99855,0.00001,-0.01843,0.02375,0.61482
NVDA240920C00110000,NVDA,2024-09-20,110.00,call,436.45,518.62,517.35,23,519.90,22,0,44,2024-01-29,0.85426,0.99829,0.00001,-0.02035,0.02762,0.67576
NVDA240920C00120000,NVDA,2024-09-20,120.00,call,496.00,508.98,507.70,23,510.25,21,0,11,2024-01-29,0.82012,0.99806,0.00001,-0.02210,0.03088,0.73693
NVDA240920C00130000,NVDA,2024-09-20,130.00,call,308.90,499.40,498.05,23,500.75,24,0,5,2024-01-29,0.80472,0.99750,0.00002,-0.02472,0.03891,0.79635
NVDA240920C00140000,NVDA,2024-09-20,140.00,call,489.64,489.65,488.35,24,490.95,21,0,5,2024-01-29,0.74451,0.99788,0.00002,-0.02483,0.03351,0.86065
NVDA240920C00150000,NVDA,2024-09-20,150.00,call,445.30,480.02,478.75,23,481.30,20,0,108,2024-01-29,0.72058,0.99757,0.00002,-0.02672,0.03796,0.92139
NVDA240920C00160000,NVDA,2024-09-20,160.00,call,388.35,470.42,469.15,24,471.70,18,0,14,2024-01-29,0.70427,0.99705,0.00003,-0.02902,0.04514,0.98113
NVDA240920C00170000,NVDA,2024-09-20,170.00,call,419.75,460.82,459.45,25,462.20,55,0,12,2024-01-29,0.68719,0.99651,0.00003,-0.03128,0.05250,1.04077
NVDA240920C00180000,NVDA,2024-09-20,180.00,call,451.50,451.10,449.90,23,452.30,13,1,13,2024-01-29,0.64771,0.99674,0.00003,-0.03186,0.04948,1.10425
NVDA240920C00190000,NVDA,2024-09-20,190.00,call,379.81,441.57,440.20,26,442.95,56,0,48,2024-01-29,0.64451,0.99568,0.00004,-0.03506,0.06355,1.16138
NVDA240920C00200000,NVDA,2024-09-20,200.00,call,428.50,432.00,430.65,24,433.35,59,0,52,2024-01-29,0.63186,0.99488,0.00005,-0.03762,0.07405,1.21975
NVDA240920C00210000,NVDA,2024-09-20,210.00,call,396.00,422.33,421.10,23,423.55,15,0,43,2024-01-29,0.60595,0.99470,0.00005,-0.03890,0.07632,1.28130
NVDA240920C00220000,NVDA,2024-09-20,220.00,call,383.90,412.77,411.50,24,414.05,24,0,78,2024-01-29,0.59436,0.99377,0.00006,-0.04152,0.08817,1.33909
NVDA240920C00230000,NVDA,2024-09-20,230.00,call,389.30,403.17,401.90,24,404.45,15,0,140,2024-01-29,0.57790,0.99306,0.00007,-0.04362,0.09690,1.39807
NVDA240920C00240000,NVDA,2024-09-20,240.00,call,368.00,393.65,392.40,24,394.90,15,0,88,2024-01-29,0.56890,0.99178,0.00008,-0.04661,0.11254,1.45419
NVDA240920C00250000,NVDA,2024-09-20,250.00,call,383.46,384.10,382.90,24,385.30,14,0,191,2024-01-29,0.55625,0.99066,0.00009,-0.04917,0.12589,1.51118
NVDA240920C00260000,NVDA,2024-09-20,260.00,call,360.12,374.52,373.15,28,375.90,51,0,42,2024-01-29,0.54116,0.98969,0.00010,-0.05139,0.13724,1.56894
NVDA240920C00270000,NVDA,2024-09-20,270.00,call,356.80,365.12,363.75,24,366.50,59,0,52,2024-01-29,0.53765,0.98744,0.00012,-0.05539,0.16288,1.62043
NVDA240920C00280000,NVDA,2024-09-20,280.00,call,308.00,355.77,354.55,24,357.00,50,0,18,2024-01-29,0.53445,0.98483,0.00014,-0.05968,0.19170,1.67012
NVDA240920C00290000,NVDA,2024-09-20,290.00,call,337.41,346.33,345.05,18,347.60,53,1,66,2024-01-29,0.52485,0.98274,0.00016,-0.06297,0.21402,1.72253
NVDA240920C00300000,NVDA,2024-09-20,300.00,call,332.49,336.98,335.75,23,338.20,54,0,173,2024-01-29,0.51830,0.98001,0.00019,-0.06693,0.24256,1.77172
NVDA240920C00310000,NVDA,2024-09-20,310.00,call,314.10,327.58,326.35,25,328.80,49,0,163,2024-01-29,0.50854,0.97752,0.00021,-0.07031,0.26785,1.82225
NVDA240920C00320000,NVDA,2024-09-20,320.00,call,301.30,318.30,317.05,26,319.55,54,0,51,2024-01-29,0.50214,0.97422,0.00024,-0.07450,0.30061,1.86870
NVDA240920C00330000,NVDA,2024-09-20,330.00,call,309.50,309.10,307.85,24,310.35,56,0,57,2024-01-29,0.49695,0.97033,0.00027,-0.07910,0.33792,1.91232
NVDA240920C00340000,NVDA,2024-09-20,340.00,call,291.10,299.92,298.70,24,301.15,50,1,76,2024-01-29,0.49101,0.96622,0.00030,-0.08364,0.37616,1.95488
NVDA240920C00350000,NVDA,2024-09-20,350.00,call,291.20,290.80,289.60,24,292.00,51,0,136,2024-01-29,0.48522,0.96169,0.00034,-0.08831,0.41702,1.99539
NVDA240920C00360000,NVDA,2024-09-20,360.00,call,273.10,281.80,280.50,24,283.10,59,4,153,2024-01-29,0.48095,0.95636,0.00038,-0.09351,0.46350,2.03189
NVDA240920C00370000,NVDA,2024-09-20,370.00,call,263.25,272.70,271.50,25,273.90,54,38,51,2024-01-29,0.47333,0.95145,0.00042,-0.09781,0.50489,2.07075
NVDA240920C00380000,NVDA,2024-09-20,380.00,call,254.45,263.80,262.60,24,265.00,50,9,154,2024-01-29,0.46860,0.94532,0.00047,-0.10304,0.55496,2.10337
NVDA240920C00390000,NVDA,2024-09-20,390.00,call,244.75,255.02,253.85,24,256.20,59,0,115,2024-01-29,0.46449,0.93850,0.00052,-0.10852,0.60871,2.13248
NVDA240920C00400000,NVDA,2024-09-20,400.00,call,243.55,246.30,245.15,21,247.45,50,3,972,2024-01-29,0.46007,0.93122,0.00057,-0.11396,0.66389,2.15936
NVDA240920C00410000,NVDA,2024-09-20,410.00,call,228.50,237.65,236.50,24,238.80,48,24,551,2024-01-29,0.45549,0.92344,0.00063,-0.11937,0.72068,2.18374
NVDA240920C00420000,NVDA,2024-09-20,420.00,call,220.70,229.10,228.00,25,230.20,45,4,234,2024-01-29,0.45092,0.91510,0.00069,-0.12478,0.77927,2.20526
NVDA240920C00430000,NVDA,2024-09-20,430.00,call,220.68,220.73,219.55,27,221.90,50,0,235,2024-01-29,0.44757,0.90573,0.00075,-0.13060,0.84237,2.22141
NVDA240920C00440000,NVDA,2024-09-20,440.00,call,204.35,212.68,211.40,131,213.95,87,2,238,2024-01-29,0.44635,0.89495,0.00081,-0.13716,0.91168,2.22995
NVDA240920C00450000,NVDA,2024-09-20,450.00,call,192.60,204.48,203.90,31,205.05,21,1,729,2024-01-29,0.44223,0.88460,0.00088,-0.14259,0.97525,2.24108
NVDA240920C00460000,NVDA,2024-09-20,460.00,call,187.45,196.30,195.55,88,197.05,23,0,353,2024-01-29,0.43705,0.87404,0.00094,-0.14752,1.03732,2.25130
NVDA240920C00465000,NVDA,2024-09-20,465.00,call,193.50,192.32,191.55,100,193.10,23,0,20,2024-01-29,0.43522,0.86823,0.00098,-0.15022,1.07025,2.25355
NVDA240920C00470000,NVDA,2024-09-20,470.00,call,181.50,188.50,187.80,96,189.20,10,1,298,2024-01-29,0.43446,0.86186,0.00101,-0.15328,1.10545,2.25258
NVDA240920C00475000,NVDA,2024-09-20,475.00,call,165.05,184.70,183.85,112,185.55,28,0,2,2024-01-29,0.43354,0.85540,0.00105,-0.15624,1.14026,2.25107
NVDA240920C00480000,NVDA,2024-09-20,480.00,call,178.50,181.30,180.45,33,182.15,51,2,623,2024-01-29,0.43583,0.84760,0.00108,-0.16036,1.18102,2.24152
NVDA240920C00485000,NVDA,2024-09-20,485.00,call,151.70,177.03,176.30,109,177.75,10,0,15,2024-01-29,0.43034,0.84251,0.00112,-0.16151,1.20692,2.24855
NVDA240920C00490000,NVDA,2024-09-20,490.00,call,166.80,173.70,172.95,45,174.45,37,0,1379,2024-01-29,0.43232,0.83454,0.00115,-0.16541,1.24643,2.23792
NVDA240920C00495000,NVDA,2024-09-20,495.00,call,161.14,169.95,168.95,100,170.95,45,0,16,2024-01-29,0.43049,0.82781,0.00118,-0.16782,1.27879,2.23503
NVDA240920C00500000,NVDA,2024-09-20,500.00,call,163.74,166.27,165.60,42,166.95,33,25,1494,2024-01-29,0.42897,0.82081,0.00122,-0.17029,1.31146,2.23061
NVDA240920C00505000,NVDA,2024-09-20,505.00,call,150.25,162.60,162.05,43,163.15,21,0,117,2024-01-29,0.42729,0.81372,0.00125,-0.17263,1.34361,2.22571
NVDA240920C00510000,NVDA,2024-09-20,510.00,call,158.96,159.03,158.55,38,159.50,11,0,260,2024-01-29,0.42607,0.80633,0.00129,-0.17508,1.37615,2.21894
NVDA240920C00515000,NVDA,2024-09-20,515.00,call,147.70,155.35,154.75,96,155.95,5,0,131,2024-01-29,0.42379,0.79915,0.00132,-0.17706,1.40679,2.21373
NVDA240920C00520000,NVDA,2024-09-20,520.00,call,143.89,151.90,151.20,165,152.60,22,0,617,2024-01-29,0.42287,0.79137,0.00135,-0.17947,1.43895,2.20464
NVDA240920C00525000,NVDA,2024-09-20,525.00,call,141.20,148.75,147.90,187,149.60,128,1,696,2024-01-29,0.42363,0.78295,0.00138,-0.18243,1.47258,2.19108
NVDA240920C00530000,NVDA,2024-09-20,530.00,call,138.66,145.32,144.85,77,145.80,19,0,574,2024-01-29,0.42226,0.77507,0.00142,-0.18450,1.50294,2.18144
NVDA240920C00535000,NVDA,2024-09-20,535.00,call,130.14,141.95,141.55,89,142.35,15,0,123,2024-01-29,0.42089,0.76706,0.00145,-0.18650,1.53273,2.17101
NVDA240920C00540000,NVDA,2024-09-20,540.00,call,126.00,138.80,138.25,58,139.35,24,0,1106,2024-01-29,0.42074,0.75860,0.00148,-0.18885,1.56309,2.15724
NVDA240920C00545000,NVDA,2024-09-20,545.00,call,130.00,135.45,135.05,92,135.85,10,0,109,2024-01-29,0.41906,0.75043,0.00151,-0.19055,1.59128,2.14594
NVDA240920C00550000,NVDA,2024-09-20,550.00,call,131.80,132.30,131.95,51,132.65,20,24,1053,2024-01-29,0.41830,0.74191,0.00154,-0.19250,1.61957,2.13200
NVDA240920C00555000,NVDA,2024-09-20,555.00,call,130.85,129.25,128.75,84,129.75,34,0,97,2024-01-29,0.41799,0.73319,0.00157,-0.19451,1.64736,2.11648
NVDA240920C00560000,NVDA,2024-09-20,560.00,call,123.50,126.22,125.70,85,126.75,38,8,269,2024-01-29,0.41738,0.72446,0.00160,-0.19631,1.67403,2.10092
NVDA240920C00565000,NVDA,2024-09-20,565.00,call,122.50,123.12,122.65,91,123.60,41,1,264,2024-01-29,0.41616,0.71576,0.00163,-0.19779,1.69946,2.08586
NVDA240920C00570000,NVDA,2024-09-20,570.00,call,113.55,120.12,119.70,91,120.55,18,10,332,2024-01-29,0.41525,0.70691,0.00165,-0.19927,1.72419,2.06957
NVDA240920C00575000,NVDA,2024-09-20,575.00,call,107.02,117.12,116.70,82,117.55,12,0,1313,2024-01-29,0.41403,0.69802,0.00168,-0.20054,1.74787,2.05319
NVDA240920C00580000,NVDA,2024-09-20,580.00,call,111.60,114.35,113.90,71,114.80,32,4,408,2024-01-29,0.41388,0.68889,0.00170,-0.20209,1.77101,2.03434
NVDA240920C00585000,NVDA,2024-09-20,585.00,call,100.90,111.50,111.05,83,111.95,42,0,95,2024-01-29,0.41312,0.67979,0.00173,-0.20331,1.79290,2.01600
NVDA240920C00590000,NVDA,2024-09-20,590.00,call,99.65,108.72,108.30,91,109.15,13,0,388,2024-01-29,0.41235,0.67062,0.00175,-0.20443,1.81377,1.99710
NVDA240920C00595000,NVDA,2024-09-20,595.00,call,103.31,106.07,105.60,74,106.55,37,1,104,2024-01-29,0.41220,0.66135,0.00177,-0.20565,1.83369,1.97677
NVDA240920C00600000,NVDA,2024-09-20,600.00,call,103.00,103.32,102.85,110,103.80,32,24,4986,2024-01-29,0.41113,0.65211,0.00179,-0.20643,1.85240,1.95731
NVDA240920C00605000,NVDA,2024-09-20,605.00,call,93.63,100.67,100.25,58,101.10,32,2,226,2024-01-29,0.41037,0.64279,0.00181,-0.20721,1.87007,1.93692
NVDA240920C00610000,NVDA,2024-09-20,610.00,call,97.15,98.10,97.70,86,98.50,36,12,575,2024-01-29,0.40976,0.63343,0.00183,-0.20794,1.88665,1.91586
NVDA240920C00615000,NVDA,2024-09-20,615.00,call,94.83,95.53,95.10,109,95.95,32,20,109,2024-01-29,0.40900,0.62404,0.00185,-0.20849,1.90212,1.89457
NVDA240920C00620000,NVDA,2024-09-20,620.00,call,88.35,93.00,92.65,98,93.35,18,12,377,2024-01-29,0.40808,0.61461,0.00187,-0.20888,1.91647,1.87302
NVDA240920C00625000,NVDA,2024-09-20,625.00,call,89.45,90.65,90.30,44,91.00,49,217,563,2024-01-29,0.40793,0.60518,0.00188,-0.20945,1.92965,1.85027
NVDA240920C00630000,NVDA,2024-09-20,630.00,call,88.00,88.22,87.90,38,88.55,33,25,384,2024-01-29,0.40717,0.59572,0.00190,-0.20967,1.94172,1.82782
NVDA240920C00635000,NVDA,2024-09-20,635.00,call,85.50,85.90,85.55,85,86.25,34,5,110,2024-01-29,0.40671,0.58627,0.00191,-0.20990,1.95262,1.80476
NVDA240920C00640000,NVDA,2024-09-20,640.00,call,82.95,83.57,83.30,31,83.85,13,9,350,2024-01-29,0.40595,0.57679,0.00192,-0.20991,1.96240,1.78164
NVDA240920C00645000,NVDA,2024-09-20,645.00,call,73.80,81.38,81.05,35,81.70,23,0,73,2024-01-29,0.40565,0.56737,0.00193,-0.20998,1.97098,1.75791
NVDA240920C00650000,NVDA,2024-09-20,650.00,call,78.50,79.12,78.85,46,79.40,18,55,1562,2024-01-29,0.40488,0.55789,0.00195,-0.20977,1.97847,1.73424
NVDA240920C00655000,NVDA,2024-09-20,655.00,call,72.35,77.03,76.70,88,77.35,31,0,47,2024-01-29,0.40458,0.54850,0.00195,-0.20964,1.98476,1.71007
NVDA240920C00660000,NVDA,2024-09-20,660.00,call,74.50,74.92,74.60,102,75.25,35,10,476,2024-01-29,0.40412,0.53911,0.00196,-0.20934,1.98994,1.68581
NVDA240920C00680000,NVDA,2024-09-20,680.00,call,66.35,67.00,66.70,38,67.30,26,17,348,2024-01-29,0.40244,0.50192,0.00198,-0.20721,1.99954,1.58725
NVDA240920C00700000,NVDA,2024-09-20,700.00,call,58.95,59.72,59.40,84,60.05,15,14,1008,2024-01-29,0.40062,0.46541,0.00198,-0.20353,1.99204,1.48734
NVDA240920C00710000,NVDA,2024-09-20,710.00,call,52.75,56.38,56.10,35,56.65,19,20,344,2024-01-29,0.40016,0.44771,0.00197,-0.20138,1.98236,1.43747
NVDA240920C00720000,NVDA,2024-09-20,720.00,call,50.10,53.17,52.90,38,53.45,35,2,327,2024-01-29,0.39940,0.43016,0.00196,-0.19878,1.96884,1.38764
NVDA240920C00730000,NVDA,2024-09-20,730.00,call,47.40,50.12,49.85,38,50.40,28,2,176,2024-01-29,0.39879,0.41300,0.00195,-0.19596,1.95182,1.33820
NVDA240920C00740000,NVDA,2024-09-20,740.00,call,44.60,47.25,47.00,33,47.50,25,19,319,2024-01-29,0.39818,0.39618,0.00193,-0.19287,1.93147,1.28919
NVDA240920C00750000,NVDA,2024-09-20,750.00,call,40.40,44.50,44.25,45,44.75,16,1,672,2024-01-29,0.39772,0.37981,0.00191,-0.18961,1.90812,1.24090
NVDA240920C00760000,NVDA,2024-09-20,760.00,call,41.65,41.90,41.65,51,42.15,27,13,162,2024-01-29,0.39711,0.36373,0.00189,-0.18605,1.88175,1.19309
NVDA240920C00770000,NVDA,2024-09-20,770.00,call,38.87,39.45,39.20,45,39.70,43,19,144,2024-01-29,0.39680,0.34824,0.00186,-0.18245,1.85308,1.14646
NVDA240920C00780000,NVDA,2024-09-20,780.00,call,36.62,37.12,36.85,61,37.40,44,12,206,2024-01-29,0.39635,0.33307,0.00183,-0.17859,1.82184,1.10046
NVDA240920C00790000,NVDA,2024-09-20,790.00,call,31.70,34.92,34.65,61,35.20,33,1,67,2024-01-29,0.39589,0.31831,0.00180,-0.17458,1.78842,1.05538
NVDA240920C00800000,NVDA,2024-09-20,800.00,call,29.75,32.83,32.60,61,33.05,28,60,600,2024-01-29,0.39559,0.30409,0.00176,-0.17051,1.75332,1.01154
NVDA240920C00820000,NVDA,2024-09-20,820.00,call,28.80,29.05,28.80,51,29.30,50,11,217,2024-01-29,0.39513,0.27709,0.00169,-0.16216,1.67864,0.92739
NVDA240920C00840000,NVDA,2024-09-20,840.00,call,25.35,25.62,25.40,62,25.85,34,1,255,2024-01-29,0.39452,0.25174,0.00161,-0.15341,1.59859,0.84744
NVDA240920C00860000,NVDA,2024-09-20,860.00,call,20.53,22.65,22.45,50,22.85,25,61,208,2024-01-29,0.39437,0.22851,0.00153,-0.14477,1.51638,0.77323
NVDA240920C00880000,NVDA,2024-09-20,880.00,call,18.82,20.00,19.80,61,20.20,40,3,211,2024-01-29,0.39437,0.20713,0.00145,-0.13620,1.43283,0.70423
NVDA240920C00900000,NVDA,2024-09-20,900.00,call,17.48,17.70,17.50,56,17.90,42,17,751,2024-01-29,0.39467,0.18767,0.00136,-0.12788,1.34982,0.64081
NVDA240920C00920000,NVDA,2024-09-20,920.00,call,13.90,15.60,15.45,73,15.75,24,63,775,2024-01-29,0.39452,0.16943,0.00128,-0.11941,1.26562,0.58101
NVDA240920C00930000,NVDA,2024-09-20,930.00,call,14.60,14.70,14.55,57,14.85,34,0,114,2024-01-29,0.39498,0.16132,0.00124,-0.11560,1.22607,0.55415
NVDA240920C00940000,NVDA,2024-09-20,940.00,call,13.64,13.80,13.65,66,13.95,30,53,137,2024-01-29,0.39498,0.15320,0.00119,-0.11156,1.18515,0.52729
NVDA240920C00950000,NVDA,2024-09-20,950.00,call,12.90,13.03,12.90,58,13.15,39,84,1066,2024-01-29,0.39559,0.14593,0.00115,-0.10797,1.14728,0.50302
NVDA240920C00960000,NVDA,2024-09-20,960.00,call,10.85,12.25,12.10,111,12.40,50,2,415,2024-01-29,0.39574,0.13862,0.00111,-0.10416,1.10812,0.47869
NVDA240920C00970000,NVDA,2024-09-20,970.00,call,10.50,11.53,11.40,111,11.65,43,0,204,2024-01-29,0.39604,0.13177,0.00108,-0.10052,1.07027,0.45576
NVDA240920C00980000,NVDA,2024-09-20,980.00,call,9.70,10.88,10.75,67,11.00,45,8,945,2024-01-29,0.39665,0.12547,0.00104,-0.09716,1.03448,0.43456
NVDA240920C00990000,NVDA,2024-09-20,990.00,call,9.75,10.22,10.10,112,10.35,48,1,405,2024-01-29,0.39680,0.11912,0.00100,-0.09358,0.99745,0.41323
NVDA240920C01000000,NVDA,2024-09-20,1000.00,call,9.52,9.62,9.50,44,9.75,35,158,2743,2024-01-29,0.39711,0.11318,0.00096,-0.09019,0.96189,0.39320
NVDA240920C01010000,NVDA,2024-09-20,1010.00,call,9.40,9.07,8.95,63,9.20,46,0,43,2024-01-29,0.39757,0.10763,0.00093,-0.08698,0.92784,0.37443
NVDA240920C01020000,NVDA,2024-09-20,1020.00,call,6.10,8.55,8.45,61,8.65,36,0,88,2024-01-29,0.39787,0.10224,0.00089,-0.08375,0.89395,0.35617
NVDA240920C01030000,NVDA,2024-09-20,1030.00,call,7.54,8.07,7.95,63,8.20,61,0,26,2024-01-29,0.39848,0.09732,0.00086,-0.08081,0.86232,0.33943
NVDA240920C01040000,NVDA,2024-09-20,1040.00,call,8.00,7.60,7.50,66,7.70,40,0,13,2024-01-29,0.39879,0.09243,0.00083,-0.07776,0.83018,0.32280
NVDA240920C01050000,NVDA,2024-09-20,1050.00,call,7.10,7.15,7.05,64,7.25,38,2,29,2024-01-29,0.39894,0.08768,0.00080,-0.07471,0.79824,0.30661
NVDA240920C01060000,NVDA,2024-09-20,1060.00,call,6.15,6.75,6.65,64,6.85,45,0,99,2024-01-29,0.39955,0.08346,0.00077,-0.07202,0.76927,0.29216
NVDA240920C01070000,NVDA,2024-09-20,1070.00,call,6.02,6.38,6.25,96,6.50,74,0,61,2024-01-29,0.40016,0.07944,0.00074,-0.06942,0.74119,0.27839
NVDA240920C01080000,NVDA,2024-09-20,1080.00,call,5.00,6.00,5.90,89,6.10,35,0,95,2024-01-29,0.40031,0.07534,0.00071,-0.06663,0.71193,0.26434
NVDA240920C01090000,NVDA,2024-09-20,1090.00,call,5.70,5.70,5.60,70,5.80,59,0,49,2024-01-29,0.40123,0.07190,0.00068,-0.06437,0.68698,0.25250
NVDA240920C01100000,NVDA,2024-09-20,1100.00,call,4.97,5.35,5.25,106,5.45,54,22,209,2024-01-29,0.40123,0.06809,0.00065,-0.06167,0.65881,0.23943
NVDA240920C01110000,NVDA,2024-09-20,1110.00,call,0.00,5.05,4.95,117,5.15,46,0,0,2024-01-29,0.40168,0.06474,0.00063,-0.05931,0.63354,0.22786
NVDA240920C01120000,NVDA,2024-09-20,1120.00,call,3.86,4.80,4.70,76,4.90,87,0,41,2024-01-29,0.40275,0.06190,0.00060,-0.05737,0.61178,0.21800
NVDA240920C01130000,NVDA,2024-09-20,1130.00,call,3.90,4.53,4.45,75,4.60,49,0,222,2024-01-29,0.40305,0.05878,0.00058,-0.05508,0.58752,0.20723
NVDA240920C01140000,NVDA,2024-09-20,1140.00,call,3.70,4.28,4.20,81,4.35,50,0,51,2024-01-29,0.40351,0.05590,0.00056,-0.05296,0.56473,0.19725
NVDA240920C01150000,NVDA,2024-09-20,1150.00,call,3.65,4.05,3.95,138,4.15,82,0,675,2024-01-29,0.40412,0.05324,0.00054,-0.05099,0.54339,0.18803
NVDA240920C01160000,NVDA,2024-09-20,1160.00,call,3.30,3.83,3.75,96,3.90,77,2,1,2024-01-29,0.40458,0.05064,0.00051,-0.04901,0.52218,0.17900
NVDA240920C01170000,NVDA,2024-09-20,1170.00,call,0.00,3.60,3.50,146,3.70,80,0,0,2024-01-29,0.40458,0.04794,0.00049,-0.04688,0.49986,0.16965
NVDA240920C01180000,NVDA,2024-09-20,1180.00,call,3.40,3.42,3.35,99,3.50,71,0,19,2024-01-29,0.40549,0.04582,0.00047,-0.04527,0.48203,0.16224
NVDA240920C01190000,NVDA,2024-09-20,1190.00,call,2.87,3.22,3.15,154,3.30,62,0,1,2024-01-29,0.40565,0.04345,0.00045,-0.04335,0.46185,0.15400
NVDA240920C01200000,NVDA,2024-09-20,1200.00,call,3.05,3.07,2.99,126,3.15,102,30,292,2024-01-29,0.40656,0.04154,0.00044,-0.04187,0.44539,0.14732
NVDA240920C01210000,NVDA,2024-09-20,1210.00,call,0.00,2.90,2.83,105,2.96,61,0,0,2024-01-29,0.40702,0.03953,0.00042,-0.04023,0.42780,0.14030
NVDA240920C01220000,NVDA,2024-09-20,1220.00,call,0.00,2.74,2.68,97,2.80,53,0,0,2024-01-29,0.40732,0.03756,0.00040,-0.03858,0.41030,0.13340
NVDA240920C01230000,NVDA,2024-09-20,1230.00,call,2.41,2.59,2.53,108,2.66,55,0,3,2024-01-29,0.40763,0.03568,0.00038,-0.03700,0.39347,0.12684
NVDA240920C01240000,NVDA,2024-09-20,1240.00,call,2.21,2.46,2.40,100,2.52,59,2,0,2024-01-29,0.40839,0.03408,0.00037,-0.03568,0.37895,0.12123
NVDA240920C01250000,NVDA,2024-09-20,1250.00,call,2.30,2.31,2.27,105,2.35,1,118,201,2024-01-29,0.40824,0.03221,0.00035,-0.03402,0.36173,0.11469
NVDA241115C00200000,NVDA,2024-11-15,200.00,call,434.91,433.50,431.15,58,435.85,51,0,1,2024-01-29,0.56220,0.99540,0.00004,-0.03473,0.07490,1.50104
NVDA241115C00210000,NVDA,2024-11-15,210.00,call,413.08,424.18,421.85,19,426.50,35,0,2,2024-01-29,0.56936,0.99347,0.00006,-0.03868,0.10224,1.56574
NVDA241115C00220000,NVDA,2024-11-15,220.00,call,0.00,415.10,412.75,19,417.45,57,0,0,2024-01-29,0.58735,0.99018,0.00008,-0.04447,0.14633,1.62174
NVDA241115C00230000,NVDA,2024-11-15,230.00,call,0.00,405.05,402.70,61,407.40,51,0,0,2024-01-29,0.52958,0.99264,0.00007,-0.04173,0.11359,1.71413
NVDA241115C00240000,NVDA,2024-11-15,240.00,call,367.05,396.23,393.85,19,398.60,61,0,1,2024-01-29,0.56098,0.98762,0.00010,-0.04948,0.17904,1.75942
NVDA241115C00250000,NVDA,2024-11-15,250.00,call,0.00,386.02,383.80,61,388.25,35,0,0,2024-01-29,0.50046,0.99105,0.00009,-0.04563,0.13487,1.85794
NVDA241115C00260000,NVDA,2024-11-15,260.00,call,376.15,377.25,374.90,55,379.60,57,2,0,2024-01-29,0.52866,0.98548,0.00012,-0.05346,0.20541,1.90011
NVDA241115C00270000,NVDA,2024-11-15,270.00,call,366.80,368.02,365.60,53,370.45,60,2,0,2024-01-29,0.52455,0.98282,0.00015,-0.05730,0.23730,1.96043
NVDA241115C00280000,NVDA,2024-11-15,280.00,call,0.00,358.18,356.00,58,360.35,5,0,0,2024-01-29,0.49391,0.98367,0.00015,-0.05670,0.22714,2.04317
NVDA241115C00290000,NVDA,2024-11-15,290.00,call,0.00,349.35,346.90,60,351.80,60,0,0,2024-01-29,0.50427,0.97850,0.00018,-0.06312,0.28714,2.08776
NVDA241115C00300000,NVDA,2024-11-15,300.00,call,332.65,340.35,337.95,51,342.75,59,0,1,2024-01-29,0.50381,0.97440,0.00021,-0.06797,0.33257,2.13909
NVDA241115C00310000,NVDA,2024-11-15,310.00,call,329.96,330.80,328.35,54,333.25,54,0,1,2024-01-29,0.48583,0.97319,0.00023,-0.06931,0.34556,2.20926
NVDA241115C00320000,NVDA,2024-11-15,320.00,call,0.00,321.80,319.35,59,324.25,54,0,0,2024-01-29,0.48308,0.96890,0.00026,-0.07384,0.39100,2.25962
NVDA241115C00330000,NVDA,2024-11-15,330.00,call,0.00,312.73,310.35,35,315.10,53,0,0,2024-01-29,0.47714,0.96489,0.00029,-0.07777,0.43205,2.31195
NVDA241115C00340000,NVDA,2024-11-15,340.00,call,303.85,303.73,301.50,60,305.95,19,5,1,2024-01-29,0.47150,0.96047,0.00032,-0.08182,0.47600,2.36175
NVDA241115C00350000,NVDA,2024-11-15,350.00,call,284.75,294.95,292.65,35,297.25,52,0,3,2024-01-29,0.46921,0.95482,0.00036,-0.08678,0.53035,2.40360
NVDA241115C00360000,NVDA,2024-11-15,360.00,call,279.10,286.50,284.30,68,288.70,60,0,4,2024-01-29,0.47104,0.94756,0.00041,-0.09295,0.59750,2.43474
NVDA241115C00370000,NVDA,2024-11-15,370.00,call,276.75,278.05,275.85,15,280.25,63,13,0,2024-01-29,0.47058,0.94033,0.00045,-0.09866,0.66153,2.46614
NVDA241115C00380000,NVDA,2024-11-15,380.00,call,267.85,268.88,266.50,70,271.25,54,30,2,2024-01-29,0.45824,0.93614,0.00049,-0.10105,0.69751,2.51844
NVDA241115C00390000,NVDA,2024-11-15,390.00,call,0.00,260.18,258.25,77,262.10,45,0,0,2024-01-29,0.45229,0.92970,0.00053,-0.10520,0.75137,2.55567
NVDA241115C00400000,NVDA,2024-11-15,400.00,call,251.90,251.97,250.20,46,253.75,39,16,0,2024-01-29,0.45153,0.92111,0.00058,-0.11088,0.82049,2.57836
NVDA241115C00410000,NVDA,2024-11-15,410.00,call,243.55,243.40,241.75,44,245.05,27,34,0,2024-01-29,0.44528,0.91382,0.00063,-0.11490,0.87692,2.61036
NVDA241115C00420000,NVDA,2024-11-15,420.00,call,227.70,235.70,233.90,30,237.50,57,2,5,2024-01-29,0.44757,0.90310,0.00069,-0.12152,0.95653,2.61832
NVDA241115C00430000,NVDA,2024-11-15,430.00,call,217.85,227.30,226.60,57,228.00,7,2,18,2024-01-29,0.44101,0.89491,0.00074,-0.12534,1.01481,2.64461
