contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250117C00330000,NVDA,2025-01-17,330.00,call,883.50,908.20,905.80,8,910.60,9,66,1153,2024-06-05,0.84070,0.99093,0.00003,-0.08842,0.23586,1.88905
NVDA250117C00335000,NVDA,2025-01-17,335.00,call,875.81,903.40,901.10,9,905.70,9,1,382,2024-06-05,0.83323,0.99074,0.00003,-0.08949,0.24016,1.91734
NVDA250117C00340000,NVDA,2025-01-17,340.00,call,870.98,898.62,896.30,9,900.95,7,1,599,2024-06-05,0.82667,0.99050,0.00003,-0.09077,0.24545,1.94516
NVDA250117C00345000,NVDA,2025-01-17,345.00,call,810.00,893.80,891.45,9,896.15,7,0,827,2024-06-05,0.81859,0.99035,0.00003,-0.09162,0.24887,1.97386
NVDA250117C00350000,NVDA,2025-01-17,350.00,call,878.00,889.08,886.90,9,891.25,9,53,883,2024-06-05,0.81448,0.98999,0.00003,-0.09350,0.25706,2.00033
NVDA250117C00355000,NVDA,2025-01-17,355.00,call,558.13,884.20,881.85,9,886.55,7,0,475,2024-06-05,0.80426,0.98996,0.00003,-0.09373,0.25763,2.03035
NVDA250117C00360000,NVDA,2025-01-17,360.00,call,693.13,879.47,877.15,9,881.80,7,0,315,2024-06-05,0.80000,0.98960,0.00004,-0.09552,0.26563,2.05691
NVDA250117C00365000,NVDA,2025-01-17,365.00,call,614.68,874.62,872.25,9,877.00,7,0,201,2024-06-05,0.79115,0.98951,0.00004,-0.09605,0.26767,2.08624
NVDA250117C00370000,NVDA,2025-01-17,370.00,call,845.05,869.88,867.50,9,872.25,7,1,854,2024-06-05,0.78643,0.98918,0.00004,-0.09769,0.27507,2.11308
NVDA250117C00375000,NVDA,2025-01-17,375.00,call,511.03,866.40,860.05,30,872.75,30,0,862,2024-06-05,0.82225,0.98621,0.00004,-0.11153,0.33927,2.11217
NVDA250117C00380000,NVDA,2025-01-17,380.00,call,854.83,860.42,858.25,7,862.60,9,10,654,2024-06-05,0.77774,0.98845,0.00004,-0.10118,0.29110,2.16613
NVDA250117C00385000,NVDA,2025-01-17,385.00,call,723.22,856.85,850.50,30,863.20,30,0,1337,2024-06-05,0.80914,0.98564,0.00005,-0.11401,0.35143,2.16692
NVDA250117C00390000,NVDA,2025-01-17,390.00,call,818.32,850.90,848.65,7,853.15,9,50,1118,2024-06-05,0.76707,0.98784,0.00004,-0.10404,0.30450,2.22041
NVDA250117C00395000,NVDA,2025-01-17,395.00,call,647.22,846.10,843.90,7,848.30,9,0,207,2024-06-05,0.76052,0.98761,0.00004,-0.10508,0.30937,2.24842
NVDA250117C00400000,NVDA,2025-01-17,400.00,call,814.98,841.17,839.10,8,843.25,6,10,2282,2024-06-05,0.74969,0.98769,0.00004,-0.10479,0.30763,2.27957
NVDA250117C00405000,NVDA,2025-01-17,405.00,call,759.31,836.55,834.35,7,838.75,7,0,476,2024-06-05,0.74908,0.98705,0.00005,-0.10760,0.32151,2.30327
NVDA250117C00410000,NVDA,2025-01-17,410.00,call,745.40,831.77,829.55,7,834.00,9,0,351,2024-06-05,0.74329,0.98677,0.00005,-0.10881,0.32742,2.33077
NVDA250117C00415000,NVDA,2025-01-17,415.00,call,628.47,827.00,824.80,7,829.20,9,0,212,2024-06-05,0.73780,0.98647,0.00005,-0.11010,0.33380,2.35805
NVDA250117C00420000,NVDA,2025-01-17,420.00,call,737.46,822.20,820.00,7,824.40,9,0,617,2024-06-05,0.73140,0.98624,0.00005,-0.11107,0.33864,2.38606
NVDA250117C00425000,NVDA,2025-01-17,425.00,call,500.70,817.45,815.25,7,819.65,9,0,267,2024-06-05,0.72667,0.98589,0.00005,-0.11257,0.34624,2.41274
NVDA250117C00430000,NVDA,2025-01-17,430.00,call,798.11,812.73,810.45,8,815.00,9,32,970,2024-06-05,0.72271,0.98546,0.00005,-0.11431,0.35519,2.43876
NVDA250117C00435000,NVDA,2025-01-17,435.00,call,439.52,807.90,805.70,7,810.10,9,0,653,2024-06-05,0.71570,0.98529,0.00005,-0.11501,0.35884,2.46735
NVDA250117C00440000,NVDA,2025-01-17,440.00,call,713.60,803.17,800.95,7,805.40,7,0,808,2024-06-05,0.71158,0.98487,0.00006,-0.11667,0.36756,2.49346
NVDA250117C00445000,NVDA,2025-01-17,445.00,call,766.00,798.40,796.20,7,800.60,8,9,410,2024-06-05,0.70625,0.98456,0.00006,-0.11790,0.37412,2.52063
NVDA250117C00450000,NVDA,2025-01-17,450.00,call,767.87,793.50,791.40,8,795.60,6,7,1167,2024-06-05,0.69756,0.98454,0.00006,-0.11794,0.37441,2.55087
NVDA250117C00455000,NVDA,2025-01-17,455.00,call,699.15,788.90,786.65,7,791.15,9,0,486,2024-06-05,0.69695,0.98380,0.00006,-0.12080,0.38979,2.57369
NVDA250117C00460000,NVDA,2025-01-17,460.00,call,782.52,784.15,781.90,7,786.40,7,25,552,2024-06-05,0.69222,0.98342,0.00006,-0.12220,0.39751,2.60027
NVDA250117C00465000,NVDA,2025-01-17,465.00,call,703.16,779.38,777.15,7,781.60,9,0,417,2024-06-05,0.68704,0.98309,0.00006,-0.12342,0.40435,2.62728
NVDA250117C00470000,NVDA,2025-01-17,470.00,call,773.09,774.62,772.40,7,776.85,9,20,1622,2024-06-05,0.68216,0.98273,0.00007,-0.12474,0.41179,2.65399
NVDA250117C00475000,NVDA,2025-01-17,475.00,call,707.76,769.75,767.40,7,772.10,6,0,1322,2024-06-05,0.67469,0.98262,0.00007,-0.12507,0.41392,2.68335
NVDA250117C00480000,NVDA,2025-01-17,480.00,call,739.92,765.00,762.90,8,767.10,13,1,1109,2024-06-05,0.67027,0.98221,0.00007,-0.12651,0.42221,2.70963
NVDA250117C00485000,NVDA,2025-01-17,485.00,call,735.94,760.45,758.20,7,762.70,7,4,499,2024-06-05,0.67027,0.98133,0.00007,-0.12965,0.43993,2.73116
NVDA250117C00490000,NVDA,2025-01-17,490.00,call,584.26,755.70,753.45,7,757.95,9,0,700,2024-06-05,0.66570,0.98092,0.00007,-0.13103,0.44813,2.75746
NVDA250117C00495000,NVDA,2025-01-17,495.00,call,664.48,750.95,748.70,8,753.20,9,0,615,2024-06-05,0.66113,0.98051,0.00007,-0.13240,0.45635,2.78374
NVDA250117C00500000,NVDA,2025-01-17,500.00,call,735.39,746.15,744.10,3,748.20,6,80,6334,2024-06-05,0.65549,0.98022,0.00008,-0.13333,0.46220,2.81123
NVDA250117C00505000,NVDA,2025-01-17,505.00,call,668.92,741.42,739.00,30,743.85,23,0,1302,2024-06-05,0.65137,0.97975,0.00008,-0.13485,0.47145,2.83697
NVDA250117C00510000,NVDA,2025-01-17,510.00,call,602.05,736.77,734.50,11,739.05,7,0,504,2024-06-05,0.64893,0.97908,0.00008,-0.13705,0.48465,2.86067
NVDA250117C00515000,NVDA,2025-01-17,515.00,call,707.13,731.95,729.80,16,734.10,12,2,353,2024-06-05,0.64299,0.97882,0.00008,-0.13779,0.48976,2.88853
NVDA250117C00520000,NVDA,2025-01-17,520.00,call,702.42,727.38,725.10,11,729.65,10,6,469,2024-06-05,0.64207,0.97794,0.00009,-0.14063,0.50684,2.91018
NVDA250117C00525000,NVDA,2025-01-17,525.00,call,584.90,720.17,715.35,30,725.00,24,0,1196,2024-06-05,0.58262,0.98416,0.00007,-0.12009,0.38243,3.00196
NVDA250117C00530000,NVDA,2025-01-17,530.00,call,675.87,717.83,715.65,12,720.00,9,10,453,2024-06-05,0.63201,0.97718,0.00009,-0.14281,0.52152,2.96356
NVDA250117C00535000,NVDA,2025-01-17,535.00,call,671.22,713.12,710.95,39,715.30,18,10,436,2024-06-05,0.62820,0.97664,0.00009,-0.14441,0.53189,2.98866
NVDA250117C00540000,NVDA,2025-01-17,540.00,call,697.72,708.42,706.25,39,710.60,18,2,705,2024-06-05,0.62470,0.97605,0.00009,-0.14613,0.54312,3.01329
NVDA250117C00545000,NVDA,2025-01-17,545.00,call,574.87,703.75,701.55,30,705.95,26,0,1123,2024-06-05,0.62165,0.97539,0.00010,-0.14805,0.55563,3.03722
NVDA250117C00550000,NVDA,2025-01-17,550.00,call,692.70,699.00,697.05,3,700.95,14,64,1903,2024-06-05,0.61723,0.97492,0.00010,-0.14934,0.56465,3.06299
NVDA250117C00555000,NVDA,2025-01-17,555.00,call,402.05,694.35,692.15,30,696.55,18,0,294,2024-06-05,0.61448,0.97420,0.00010,-0.15139,0.57819,3.08633
NVDA250117C00560000,NVDA,2025-01-17,560.00,call,603.13,689.67,687.50,30,691.85,18,0,713,2024-06-05,0.61113,0.97355,0.00010,-0.15316,0.59023,3.11045
NVDA250117C00565000,NVDA,2025-01-17,565.00,call,595.99,685.05,682.80,38,687.30,10,0,205,2024-06-05,0.60884,0.97274,0.00011,-0.15542,0.60532,3.13289
NVDA250117C00570000,NVDA,2025-01-17,570.00,call,678.15,680.45,678.15,28,682.75,12,11,950,2024-06-05,0.60671,0.97189,0.00011,-0.15777,0.62103,3.15494
NVDA250117C00575000,NVDA,2025-01-17,575.00,call,660.41,675.65,673.45,36,677.85,9,1,579,2024-06-05,0.60153,0.97150,0.00011,-0.15865,0.62829,3.18162
NVDA250117C00580000,NVDA,2025-01-17,580.00,call,609.69,670.97,668.80,37,673.15,9,0,729,2024-06-05,0.59802,0.97084,0.00012,-0.16032,0.64034,3.20565
NVDA250117C00585000,NVDA,2025-01-17,585.00,call,595.78,666.30,664.15,35,668.45,10,0,260,2024-06-05,0.59482,0.97012,0.00012,-0.16214,0.65338,3.22912
NVDA250117C00590000,NVDA,2025-01-17,590.00,call,646.54,661.70,659.50,35,663.90,10,1,725,2024-06-05,0.59268,0.96922,0.00012,-0.16448,0.66970,3.25072
NVDA250117C00595000,NVDA,2025-01-17,595.00,call,564.49,657.05,654.85,35,659.25,9,0,366,2024-06-05,0.58964,0.96845,0.00012,-0.16637,0.68348,3.27371
NVDA250117C00600000,NVDA,2025-01-17,600.00,call,649.20,652.40,650.45,26,654.35,17,21,3637,2024-06-05,0.58659,0.96767,0.00013,-0.16825,0.69739,3.29660
NVDA250117C00605000,NVDA,2025-01-17,605.00,call,563.19,647.70,645.55,38,649.85,12,0,495,2024-06-05,0.58278,0.96701,0.00013,-0.16974,0.70909,3.32072
NVDA250117C00610000,NVDA,2025-01-17,610.00,call,636.90,643.15,640.95,35,645.35,10,1,476,2024-06-05,0.58110,0.96597,0.00013,-0.17233,0.72753,3.34096
NVDA250117C00615000,NVDA,2025-01-17,615.00,call,548.18,638.53,636.35,33,640.70,9,0,311,2024-06-05,0.57836,0.96509,0.00014,-0.17436,0.74283,3.36295
NVDA250117C00620000,NVDA,2025-01-17,620.00,call,623.35,633.90,631.70,34,636.10,11,3,1180,2024-06-05,0.57546,0.96423,0.00014,-0.17631,0.75781,3.38510
NVDA250117C00625000,NVDA,2025-01-17,625.00,call,621.43,629.45,627.10,26,631.80,23,1,1149,2024-06-05,0.57485,0.96293,0.00015,-0.17949,0.78033,3.40277
NVDA250117C00630000,NVDA,2025-01-17,630.00,call,616.67,624.65,622.50,34,626.80,12,2,656,2024-06-05,0.56967,0.96247,0.00015,-0.18021,0.78820,3.42903
NVDA250117C00635000,NVDA,2025-01-17,635.00,call,616.88,620.12,617.90,23,622.35,19,3,689,2024-06-05,0.56799,0.96133,0.00015,-0.18282,0.80766,3.44841
NVDA250117C00640000,NVDA,2025-01-17,640.00,call,606.62,615.62,613.30,40,617.95,20,4,1453,2024-06-05,0.56647,0.96014,0.00016,-0.18552,0.82786,3.46726
NVDA250117C00645000,NVDA,2025-01-17,645.00,call,601.02,610.98,608.75,22,613.20,11,2,193,2024-06-05,0.56326,0.95926,0.00016,-0.18730,0.84264,3.48933
NVDA250117C00650000,NVDA,2025-01-17,650.00,call,601.54,606.50,604.40,32,608.60,19,11,1411,2024-06-05,0.56189,0.95800,0.00017,-0.19010,0.86379,3.50748
NVDA250117C00655000,NVDA,2025-01-17,655.00,call,524.10,601.85,599.65,32,604.05,9,0,288,2024-06-05,0.55854,0.95712,0.00017,-0.19178,0.87836,3.52960
NVDA250117C00660000,NVDA,2025-01-17,660.00,call,585.00,597.33,595.10,32,599.55,11,2,658,2024-06-05,0.55656,0.95594,0.00017,-0.19424,0.89783,3.54865
NVDA250117C00665000,NVDA,2025-01-17,665.00,call,515.20,592.77,590.55,22,595.00,9,0,200,2024-06-05,0.55412,0.95484,0.00018,-0.19644,0.91591,3.56851
NVDA250117C00670000,NVDA,2025-01-17,670.00,call,581.02,588.25,586.00,25,590.50,21,5,790,2024-06-05,0.55198,0.95365,0.00018,-0.19882,0.93524,3.58752
NVDA250117C00675000,NVDA,2025-01-17,675.00,call,579.21,583.77,581.55,20,586.00,10,7,422,2024-06-05,0.55031,0.95233,0.00019,-0.20147,0.95642,3.60529
NVDA250117C00680000,NVDA,2025-01-17,680.00,call,573.95,579.25,577.05,30,581.45,11,2,386,2024-06-05,0.54817,0.95110,0.00019,-0.20385,0.97616,3.62389
NVDA250117C00685000,NVDA,2025-01-17,685.00,call,494.50,574.70,572.45,21,576.95,11,0,222,2024-06-05,0.54558,0.94995,0.00020,-0.20596,0.99444,3.64337
NVDA250117C00690000,NVDA,2025-01-17,690.00,call,547.95,570.12,568.00,32,572.25,18,1,333,2024-06-05,0.54269,0.94885,0.00020,-0.20788,1.01177,3.66342
NVDA250117C00695000,NVDA,2025-01-17,695.00,call,526.30,565.90,563.60,30,568.20,21,1,383,2024-06-05,0.54329,0.94691,0.00021,-0.21194,1.04221,3.67478
NVDA250117C00700000,NVDA,2025-01-17,700.00,call,561.25,561.30,559.35,27,563.25,13,29,2775,2024-06-05,0.54009,0.94584,0.00021,-0.21367,1.05882,3.69517
NVDA250117C00705000,NVDA,2025-01-17,705.00,call,546.44,556.90,554.70,21,559.10,21,11,356,2024-06-05,0.53872,0.94431,0.00022,-0.21653,1.08242,3.71082
NVDA250117C00710000,NVDA,2025-01-17,710.00,call,529.00,552.52,550.25,18,554.80,18,6,1382,2024-06-05,0.53750,0.94271,0.00022,-0.21949,1.10680,3.72582
NVDA250117C00720000,NVDA,2025-01-17,720.00,call,533.17,543.55,541.40,35,545.70,17,18,402,2024-06-05,0.53293,0.93997,0.00023,-0.22406,1.14817,3.76058
NVDA250117C00730000,NVDA,2025-01-17,730.00,call,524.46,534.85,532.60,23,537.10,26,8,871,2024-06-05,0.53049,0.93658,0.00024,-0.23001,1.19845,3.78874
NVDA250117C00740000,NVDA,2025-01-17,740.00,call,516.61,526.40,523.85,19,528.95,25,1,1148,2024-06-05,0.52973,0.93263,0.00026,-0.23708,1.25601,3.81104
NVDA250117C00750000,NVDA,2025-01-17,750.00,call,517.00,517.45,515.50,29,519.40,18,32,1199,2024-06-05,0.52455,0.92973,0.00027,-0.24123,1.29741,3.84458
NVDA250117C00760000,NVDA,2025-01-17,760.00,call,502.95,508.83,506.60,22,511.05,20,8,604,2024-06-05,0.52180,0.92607,0.00028,-0.24700,1.34894,3.87015
NVDA250117C00770000,NVDA,2025-01-17,770.00,call,499.83,500.20,498.00,26,502.40,20,1,1108,2024-06-05,0.51860,0.92241,0.00029,-0.25245,1.39945,3.89592
NVDA250117C00780000,NVDA,2025-01-17,780.00,call,492.95,491.77,489.55,22,494.00,27,109,2192,2024-06-05,0.51662,0.91829,0.00030,-0.25872,1.45540,3.91680
NVDA250117C00790000,NVDA,2025-01-17,790.00,call,477.60,483.43,481.25,21,485.60,25,108,943,2024-06-05,0.51479,0.91399,0.00032,-0.26510,1.51260,3.93588
NVDA250117C00800000,NVDA,2025-01-17,800.00,call,469.66,474.85,473.05,6,476.65,17,213,6031,2024-06-05,0.51113,0.91009,0.00033,-0.27017,1.56336,3.95950
NVDA250117C00810000,NVDA,2025-01-17,810.00,call,464.28,466.60,464.50,31,468.70,16,12,484,2024-06-05,0.50930,0.90553,0.00034,-0.27651,1.62175,3.97599
NVDA250117C00820000,NVDA,2025-01-17,820.00,call,456.83,458.45,456.45,20,460.45,16,30,580,2024-06-05,0.50778,0.90073,0.00036,-0.28303,1.68179,3.99007
NVDA250117C00830000,NVDA,2025-01-17,830.00,call,442.30,450.32,448.15,27,452.50,24,10,2949,2024-06-05,0.50610,0.89585,0.00037,-0.28942,1.74166,4.00326
NVDA250117C00840000,NVDA,2025-01-17,840.00,call,440.01,441.88,440.10,23,443.65,5,21,2244,2024-06-05,0.50214,0.89153,0.00038,-0.29412,1.79345,4.02296
NVDA250117C00850000,NVDA,2025-01-17,850.00,call,430.70,434.15,432.40,11,435.90,16,197,2188,2024-06-05,0.50198,0.88590,0.00040,-0.30153,1.85963,4.02808
NVDA250117C00860000,NVDA,2025-01-17,860.00,call,423.10,426.32,424.20,11,428.45,17,172,956,2024-06-05,0.50092,0.88042,0.00041,-0.30822,1.92257,4.03490
NVDA250117C00880000,NVDA,2025-01-17,880.00,call,408.00,410.45,408.75,16,412.15,5,21,1743,2024-06-05,0.49650,0.86975,0.00044,-0.31975,2.04084,4.05243
NVDA250117C00900000,NVDA,2025-01-17,900.00,call,391.80,395.45,393.65,12,397.25,14,322,3510,2024-06-05,0.49513,0.85759,0.00047,-0.33322,2.16934,4.05314
NVDA250117C00920000,NVDA,2025-01-17,920.00,call,378.22,380.30,378.60,27,382.00,13,37,1597,2024-06-05,0.49177,0.84552,0.00050,-0.34487,2.29067,4.05538
NVDA250117C00930000,NVDA,2025-01-17,930.00,call,370.51,372.93,371.30,33,374.55,5,4,694,2024-06-05,0.49055,0.83915,0.00052,-0.35087,2.35230,4.05266
NVDA250117C00940000,NVDA,2025-01-17,940.00,call,359.88,365.88,364.35,13,367.40,5,2,529,2024-06-05,0.49025,0.83238,0.00053,-0.35745,2.41602,4.04511
NVDA250117C00950000,NVDA,2025-01-17,950.00,call,358.68,358.52,357.05,10,360.00,1,140,2733,2024-06-05,0.48842,0.82595,0.00055,-0.36277,2.47501,4.04186
NVDA250117C00960000,NVDA,2025-01-17,960.00,call,346.20,351.90,350.05,28,353.75,15,9,539,2024-06-05,0.48933,0.81860,0.00056,-0.37000,2.54043,4.02698
NVDA250117C00970000,NVDA,2025-01-17,970.00,call,331.00,344.62,342.85,39,346.40,10,10,489,2024-06-05,0.48720,0.81200,0.00057,-0.37483,2.59745,4.02209
NVDA250117C00980000,NVDA,2025-01-17,980.00,call,322.21,338.00,336.10,29,339.90,14,9,512,2024-06-05,0.48720,0.80471,0.00059,-0.38110,2.65876,4.00795
NVDA250117C00990000,NVDA,2025-01-17,990.00,call,330.50,331.18,329.25,17,333.10,14,32,714,2024-06-05,0.48628,0.79755,0.00060,-0.38655,2.71704,3.99587
NVDA250117C01000000,NVDA,2025-01-17,1000.00,call,324.20,324.43,323.00,24,325.85,16,492,5526,2024-06-05,0.48537,0.79030,0.00062,-0.39184,2.77438,3.98250
NVDA250117C01010000,NVDA,2025-01-17,1010.00,call,312.10,317.95,316.10,42,319.80,16,9,470,2024-06-05,0.48491,0.78283,0.00063,-0.39731,2.83157,3.96621
NVDA250117C01020000,NVDA,2025-01-17,1020.00,call,305.55,311.50,309.80,11,313.20,15,205,1654,2024-06-05,0.48445,0.77527,0.00064,-0.40262,2.88757,3.94871
NVDA250117C01030000,NVDA,2025-01-17,1030.00,call,302.45,304.95,303.05,17,306.85,12,37,538,2024-06-05,0.48324,0.76779,0.00066,-0.40719,2.94114,3.93269
NVDA250117C01040000,NVDA,2025-01-17,1040.00,call,293.15,298.88,297.20,16,300.55,17,16,473,2024-06-05,0.48339,0.75993,0.00067,-0.41259,2.99558,3.91071
NVDA250117C01050000,NVDA,2025-01-17,1050.00,call,290.38,292.55,291.20,12,293.90,15,81,939,2024-06-05,0.48247,0.75222,0.00068,-0.41703,3.04712,3.89129
NVDA250117C01060000,NVDA,2025-01-17,1060.00,call,280.49,286.60,284.95,13,288.25,15,11,314,2024-06-05,0.48247,0.74426,0.00069,-0.42195,3.09844,3.86770
NVDA250117C01070000,NVDA,2025-01-17,1070.00,call,279.32,280.42,278.65,25,282.20,14,24,344,2024-06-05,0.48141,0.73642,0.00070,-0.42590,3.14709,3.84658
NVDA250117C01080000,NVDA,2025-01-17,1080.00,call,271.20,274.70,273.10,15,276.30,15,29,542,2024-06-05,0.48141,0.72834,0.00072,-0.43044,3.19538,3.82096
NVDA250117C01090000,NVDA,2025-01-17,1090.00,call,262.98,268.25,266.90,17,269.60,7,23,469,2024-06-05,0.47912,0.72054,0.00073,-0.43311,3.24017,3.80152
NVDA250117C01100000,NVDA,2025-01-17,1100.00,call,262.00,262.88,261.55,11,264.20,16,457,2149,2024-06-05,0.47973,0.71226,0.00074,-0.43770,3.28583,3.77208
NVDA250117C01110000,NVDA,2025-01-17,1110.00,call,254.72,257.35,256.65,2,258.05,3,59,385,2024-06-05,0.47958,0.70405,0.00075,-0.44153,3.32919,3.74414
NVDA250117C01120000,NVDA,2025-01-17,1120.00,call,252.18,251.82,251.10,1,252.55,8,33,220,2024-06-05,0.47927,0.69581,0.00076,-0.44505,3.37078,3.71580
NVDA250117C01130000,NVDA,2025-01-17,1130.00,call,233.00,246.40,245.70,2,247.10,3,19,451,2024-06-05,0.47897,0.68754,0.00077,-0.44836,3.41067,3.68664
NVDA250117C01140000,NVDA,2025-01-17,1140.00,call,240.23,241.03,240.30,1,241.75,11,87,385,2024-06-05,0.47851,0.67925,0.00078,-0.45136,3.44879,3.65710
NVDA250117C01150000,NVDA,2025-01-17,1150.00,call,234.95,235.80,235.15,1,236.45,2,175,896,2024-06-05,0.47821,0.67092,0.00079,-0.45425,3.48524,3.62639
NVDA250117C01160000,NVDA,2025-01-17,1160.00,call,225.55,230.60,229.85,8,231.35,8,112,235,2024-06-05,0.47775,0.66257,0.00079,-0.45683,3.51991,3.59535
NVDA250117C01170000,NVDA,2025-01-17,1170.00,call,224.05,225.55,224.85,2,226.25,6,32,258,2024-06-05,0.47760,0.65419,0.00080,-0.45943,3.55285,3.56288
NVDA250117C01180000,NVDA,2025-01-17,1180.00,call,216.04,220.55,219.85,2,221.25,12,142,549,2024-06-05,0.47714,0.64580,0.00081,-0.46159,3.58399,3.53048
NVDA250117C01190000,NVDA,2025-01-17,1190.00,call,213.00,215.68,214.95,1,216.40,1,128,265,2024-06-05,0.47699,0.63740,0.00082,-0.46378,3.61334,3.49680
NVDA250117C01200000,NVDA,2025-01-17,1200.00,call,210.00,210.88,210.25,1,211.50,2,1285,2392,2024-06-05,0.47668,0.62900,0.00082,-0.46564,3.64090,3.46289
NVDA250117C01210000,NVDA,2025-01-17,1210.00,call,205.85,206.15,205.45,1,206.85,3,183,382,2024-06-05,0.47638,0.62059,0.00083,-0.46730,3.66667,3.42843
NVDA250117C01220000,NVDA,2025-01-17,1220.00,call,198.40,201.53,200.80,8,202.25,3,83,445,2024-06-05,0.47622,0.61219,0.00083,-0.46887,3.69061,3.39321
NVDA250117C01230000,NVDA,2025-01-17,1230.00,call,193.00,197.03,196.30,7,197.75,3,11,90,2024-06-05,0.47607,0.60381,0.00084,-0.47023,3.71275,3.35756
NVDA250117C01240000,NVDA,2025-01-17,1240.00,call,190.50,192.57,191.85,7,193.30,3,34,641,2024-06-05,0.47577,0.59542,0.00085,-0.47128,3.73314,3.32173
NVDA250117C01250000,NVDA,2025-01-17,1250.00,call,188.45,188.22,187.60,1,188.85,12,156,1175,2024-06-05,0.47561,0.58707,0.00085,-0.47225,3.75171,3.28529
NVDA250117C01260000,NVDA,2025-01-17,1260.00,call,181.00,183.95,183.25,8,184.65,3,43,147,2024-06-05,0.47546,0.57874,0.00085,-0.47303,3.76852,3.24851
NVDA250117C01270000,NVDA,2025-01-17,1270.00,call,174.51,179.78,179.05,8,180.50,3,17,233,2024-06-05,0.47531,0.57043,0.00086,-0.47361,3.78357,3.21143
NVDA250117C01280000,NVDA,2025-01-17,1280.00,call,174.00,175.68,174.95,8,176.40,3,9,548,2024-06-05,0.47516,0.56216,0.00086,-0.47400,3.79688,3.17407
NVDA250117C01290000,NVDA,2025-01-17,1290.00,call,156.85,171.68,170.95,8,172.40,3,41,221,2024-06-05,0.47500,0.55391,0.00086,-0.47420,3.80848,3.13648
NVDA250117C01300000,NVDA,2025-01-17,1300.00,call,167.12,167.72,167.10,1,168.35,2,1028,1807,2024-06-05,0.47485,0.54570,0.00087,-0.47422,3.81838,3.09866
NVDA250117C01320000,NVDA,2025-01-17,1320.00,call,156.45,160.10,159.40,7,160.80,12,20,313,2024-06-05,0.47470,0.52943,0.00087,-0.47385,3.83316,3.02244
NVDA250117C01340000,NVDA,2025-01-17,1340.00,call,149.67,152.82,152.10,8,153.55,10,130,367,2024-06-05,0.47455,0.51335,0.00087,-0.47278,3.84147,2.94577
NVDA250117C01360000,NVDA,2025-01-17,1360.00,call,143.97,145.82,145.10,13,146.55,3,26,486,2024-06-05,0.47455,0.49753,0.00087,-0.47119,3.84355,2.86887
NVDA250117C01380000,NVDA,2025-01-17,1380.00,call,136.97,139.12,138.40,9,139.85,3,70,385,2024-06-05,0.47439,0.48188,0.00087,-0.46884,3.83966,2.79195
NVDA250117C01400000,NVDA,2025-01-17,1400.00,call,132.50,132.57,132.15,1,133.00,1,481,1789,2024-06-05,0.47409,0.46642,0.00087,-0.46575,3.83000,2.71508
NVDA250117C01420000,NVDA,2025-01-17,1420.00,call,122.73,126.53,125.85,13,127.20,10,37,211,2024-06-05,0.47424,0.45140,0.00087,-0.46251,3.81507,2.63879
NVDA250117C01440000,NVDA,2025-01-17,1440.00,call,120.55,120.70,120.00,5,121.40,3,523,188,2024-06-05,0.47439,0.43666,0.00086,-0.45876,3.79508,2.56309
NVDA250117C01460000,NVDA,2025-01-17,1460.00,call,111.58,115.15,114.70,8,115.60,7,63,503,2024-06-05,0.47455,0.42222,0.00086,-0.45452,3.77035,2.48811
NVDA250117C01480000,NVDA,2025-01-17,1480.00,call,104.70,109.70,109.30,8,110.10,5,17,1883,2024-06-05,0.47439,0.40794,0.00085,-0.44954,3.74084,2.41355
NVDA250117C01490000,NVDA,2025-01-17,1490.00,call,100.50,107.17,106.75,9,107.60,6,10,107,2024-06-05,0.47470,0.40111,0.00085,-0.44726,3.72493,2.37716
NVDA250117C01500000,NVDA,2025-01-17,1500.00,call,104.05,104.62,104.25,2,105.00,6,1029,2719,2024-06-05,0.47470,0.39420,0.00084,-0.44459,3.70766,2.34058
NVDA250117C01510000,NVDA,2025-01-17,1510.00,call,97.85,102.15,101.70,8,102.60,7,28,119,2024-06-05,0.47470,0.38737,0.00084,-0.44181,3.68942,2.30424
NVDA250117C01520000,NVDA,2025-01-17,1520.00,call,97.41,99.72,99.30,8,100.15,3,27,77,2024-06-05,0.47470,0.38062,0.00083,-0.43895,3.67024,2.26816
NVDA250117C01530000,NVDA,2025-01-17,1530.00,call,87.00,97.35,96.90,9,97.80,12,32,67,2024-06-05,0.47470,0.37395,0.00083,-0.43599,3.65015,2.23235
NVDA250117C01540000,NVDA,2025-01-17,1540.00,call,91.68,95.03,94.60,8,95.45,6,8,22,2024-06-05,0.47470,0.36737,0.00082,-0.43295,3.62919,2.19683
NVDA250117C01550000,NVDA,2025-01-17,1550.00,call,90.78,92.80,92.40,7,93.20,7,50,263,2024-06-05,0.47485,0.36095,0.00082,-0.43000,3.60771,2.16192
NVDA250117C01560000,NVDA,2025-01-17,1560.00,call,89.50,90.55,90.15,13,90.95,11,5,201,2024-06-05,0.47485,0.35452,0.00081,-0.42680,3.58514,2.12700
NVDA250117C01580000,NVDA,2025-01-17,1580.00,call,83.43,86.33,85.90,9,86.75,12,15,126,2024-06-05,0.47500,0.34201,0.00080,-0.42037,3.53813,2.05847
NVDA250117C01600000,NVDA,2025-01-17,1600.00,call,81.80,82.22,81.85,12,82.60,11,290,900,2024-06-05,0.47516,0.32983,0.00079,-0.41368,3.48842,1.99129
