contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250620C00095000,NVDA,2025-06-20,95.00,call,345.78,573.45,570.50,32,576.40,32,0,188,2024-02-02,0.60427,0.99929,0.00001,-0.01394,0.01902,1.21074
NVDA250620C00100000,NVDA,2025-06-20,100.00,call,472.35,568.70,566.60,29,570.80,27,0,466,2024-02-02,0.46052,0.99995,0.00000,-0.01363,0.00156,1.28234
NVDA250620C00105000,NVDA,2025-06-20,105.00,call,336.00,564.38,561.65,32,567.10,32,0,41,2024-02-02,0.64375,0.99819,0.00001,-0.01690,0.04511,1.32586
NVDA250620C00110000,NVDA,2025-06-20,110.00,call,549.46,559.40,557.45,27,561.35,27,1,102,2024-02-02,0.02650,1.00000,0.00000,-0.01492,0.00000,1.41113
NVDA250620C00115000,NVDA,2025-06-20,115.00,call,455.00,554.78,551.85,35,557.70,35,0,21,2024-02-02,0.47409,0.99981,0.00000,-0.01585,0.00566,1.47324
NVDA250620C00120000,NVDA,2025-06-20,120.00,call,500.45,550.55,548.05,35,553.05,35,0,256,2024-02-02,0.61829,0.99756,0.00002,-0.01961,0.05912,1.51107
NVDA250620C00125000,NVDA,2025-06-20,125.00,call,403.53,545.80,543.05,35,548.55,35,0,11,2024-02-02,0.58506,0.99798,0.00001,-0.01961,0.04980,1.58052
NVDA250620C00130000,NVDA,2025-06-20,130.00,call,383.30,541.17,538.40,35,543.95,35,0,37,2024-02-02,0.57500,0.99785,0.00002,-0.02038,0.05269,1.64326
NVDA250620C00135000,NVDA,2025-06-20,135.00,call,370.51,536.30,533.40,35,539.20,35,0,128,2024-02-02,0.50366,0.99905,0.00001,-0.01945,0.02495,1.72150
NVDA250620C00140000,NVDA,2025-06-20,140.00,call,340.25,531.95,529.20,35,534.70,35,0,142,2024-02-02,0.56204,0.99739,0.00002,-0.02218,0.06273,1.76639
NVDA250620C00145000,NVDA,2025-06-20,145.00,call,355.25,527.25,524.55,35,529.95,35,0,140,2024-02-02,0.54116,0.99760,0.00002,-0.02250,0.05806,1.83324
NVDA250620C00150000,NVDA,2025-06-20,150.00,call,387.00,522.40,520.45,28,524.35,28,0,1006,2024-02-02,0.48430,0.99874,0.00001,-0.02176,0.03229,1.91062
NVDA250620C00155000,NVDA,2025-06-20,155.00,call,446.25,518.17,515.45,35,520.90,35,0,165,2024-02-02,0.54817,0.99642,0.00003,-0.02513,0.08339,1.94781
NVDA250620C00160000,NVDA,2025-06-20,160.00,call,475.45,513.00,509.80,49,516.20,35,0,180,2024-02-02,0.41616,0.99951,0.00001,-0.02221,0.01349,2.04745
NVDA250620C00165000,NVDA,2025-06-20,165.00,call,400.25,509.07,506.40,35,511.75,35,0,114,2024-02-02,0.54604,0.99534,0.00003,-0.02755,0.10564,2.06356
NVDA250620C00170000,NVDA,2025-06-20,170.00,call,439.12,504.52,501.85,35,507.20,35,0,67,2024-02-02,0.54360,0.99479,0.00004,-0.02872,0.11651,2.12145
NVDA250620C00175000,NVDA,2025-06-20,175.00,call,435.12,500.08,497.55,32,502.60,35,0,199,2024-02-02,0.54894,0.99376,0.00004,-0.03044,0.13685,2.17331
NVDA250620C00180000,NVDA,2025-06-20,180.00,call,426.37,495.73,493.30,17,498.15,35,0,218,2024-02-02,0.55778,0.99237,0.00005,-0.03253,0.16351,2.22065
NVDA250620C00185000,NVDA,2025-06-20,185.00,call,424.11,490.23,486.95,35,493.50,35,0,152,2024-02-02,0.47851,0.99630,0.00003,-0.02874,0.08588,2.33251
NVDA250620C00190000,NVDA,2025-06-20,190.00,call,453.44,486.27,483.60,35,488.95,35,0,80,2024-02-02,0.52622,0.99277,0.00005,-0.03304,0.15579,2.35500
NVDA250620C00195000,NVDA,2025-06-20,195.00,call,472.90,481.27,479.30,29,483.25,19,1,132,2024-02-02,0.49131,0.99433,0.00004,-0.03191,0.12567,2.43826
NVDA250620C00200000,NVDA,2025-06-20,200.00,call,434.66,476.75,474.85,28,478.65,28,0,601,2024-02-02,0.49147,0.99357,0.00005,-0.03322,0.14050,2.49372
NVDA250620C00205000,NVDA,2025-06-20,205.00,call,428.05,472.73,470.05,35,475.40,35,0,95,2024-02-02,0.51906,0.99053,0.00006,-0.03684,0.19764,2.52142
NVDA250620C00210000,NVDA,2025-06-20,210.00,call,422.33,468.00,465.55,35,470.45,35,0,101,2024-02-02,0.50519,0.99071,0.00006,-0.03711,0.19427,2.58842
NVDA250620C00215000,NVDA,2025-06-20,215.00,call,454.90,463.25,461.40,28,465.10,18,1,152,2024-02-02,0.49055,0.99101,0.00006,-0.03729,0.18887,2.65669
NVDA250620C00220000,NVDA,2025-06-20,220.00,call,349.14,459.23,456.60,35,461.85,35,0,93,2024-02-02,0.51037,0.98804,0.00008,-0.04065,0.24209,2.68515
NVDA250620C00225000,NVDA,2025-06-20,225.00,call,452.58,454.73,452.10,35,457.35,35,1,134,2024-02-02,0.50702,0.98718,0.00008,-0.04190,0.25706,2.73942
NVDA250620C00230000,NVDA,2025-06-20,230.00,call,450.00,449.77,447.80,28,451.75,19,1,267,2024-02-02,0.48522,0.98831,0.00008,-0.04123,0.23732,2.81824
NVDA250620C00235000,NVDA,2025-06-20,235.00,call,445.00,445.50,443.60,28,447.40,28,40,418,2024-02-02,0.49131,0.98641,0.00009,-0.04342,0.27038,2.85981
NVDA250620C00240000,NVDA,2025-06-20,240.00,call,440.60,440.88,439.00,28,442.75,20,1,436,2024-02-02,0.48339,0.98605,0.00009,-0.04415,0.27654,2.92036
NVDA250620C00245000,NVDA,2025-06-20,245.00,call,319.16,436.93,434.30,35,439.55,35,0,61,2024-02-02,0.49772,0.98286,0.00011,-0.04745,0.33004,2.94569
NVDA250620C00250000,NVDA,2025-06-20,250.00,call,432.40,432.07,430.20,28,433.95,29,2,613,2024-02-02,0.48232,0.98343,0.00011,-0.04726,0.32069,3.01803
NVDA250620C00255000,NVDA,2025-06-20,255.00,call,380.45,428.12,425.50,35,430.75,35,0,120,2024-02-02,0.49391,0.98029,0.00012,-0.05041,0.37183,3.04382
NVDA250620C00260000,NVDA,2025-06-20,260.00,call,308.87,423.25,420.15,35,426.35,35,0,139,2024-02-02,0.47912,0.98083,0.00013,-0.05022,0.36316,3.11606
NVDA250620C00265000,NVDA,2025-06-20,265.00,call,368.74,419.25,416.90,35,421.60,35,0,396,2024-02-02,0.48735,0.97792,0.00014,-0.05305,0.40936,3.14471
NVDA250620C00270000,NVDA,2025-06-20,270.00,call,406.28,414.52,412.70,28,416.35,28,1,417,2024-02-02,0.47699,0.97781,0.00014,-0.05338,0.41095,3.20903
NVDA250620C00275000,NVDA,2025-06-20,275.00,call,401.40,410.50,408.65,16,412.35,28,1,183,2024-02-02,0.48308,0.97500,0.00016,-0.05603,0.45436,3.23885
NVDA250620C00280000,NVDA,2025-06-20,280.00,call,378.45,406.27,403.70,35,408.85,35,0,194,2024-02-02,0.48354,0.97301,0.00017,-0.05792,0.48448,3.27906
NVDA250620C00285000,NVDA,2025-06-20,285.00,call,316.84,401.95,399.35,35,404.55,70,0,82,2024-02-02,0.48171,0.97134,0.00017,-0.05949,0.50930,3.32351
NVDA250620C00290000,NVDA,2025-06-20,290.00,call,227.50,397.52,395.10,35,399.95,35,0,156,2024-02-02,0.47760,0.97004,0.00018,-0.06070,0.52840,3.37282
NVDA250620C00295000,NVDA,2025-06-20,295.00,call,343.79,393.35,390.80,35,395.90,70,0,217,2024-02-02,0.47821,0.96779,0.00019,-0.06267,0.56101,3.40979
NVDA250620C00300000,NVDA,2025-06-20,300.00,call,390.00,388.70,386.85,28,390.55,19,13,1048,2024-02-02,0.46997,0.96722,0.00020,-0.06322,0.56914,3.46884
NVDA250620C00305000,NVDA,2025-06-20,305.00,call,377.30,384.38,382.50,28,386.25,19,1,150,2024-02-02,0.46753,0.96548,0.00021,-0.06470,0.59399,3.51254
NVDA250620C00310000,NVDA,2025-06-20,310.00,call,335.65,380.12,377.10,35,383.15,70,0,135,2024-02-02,0.46586,0.96351,0.00022,-0.06631,0.62157,3.55344
NVDA250620C00315000,NVDA,2025-06-20,315.00,call,219.43,376.38,373.85,35,378.90,70,0,122,2024-02-02,0.47196,0.95978,0.00024,-0.06927,0.67299,3.57086
NVDA250620C00320000,NVDA,2025-06-20,320.00,call,334.05,371.50,369.00,35,374.00,35,0,157,2024-02-02,0.46052,0.95984,0.00024,-0.06919,0.67217,3.63879
NVDA250620C00325000,NVDA,2025-06-20,325.00,call,367.00,367.60,365.45,35,369.75,35,3,87,2024-02-02,0.46342,0.95662,0.00026,-0.07163,0.71540,3.66328
NVDA250620C00330000,NVDA,2025-06-20,330.00,call,365.50,363.35,361.55,53,365.15,31,10,290,2024-02-02,0.46098,0.95456,0.00027,-0.07313,0.74269,3.70312
NVDA250620C00335000,NVDA,2025-06-20,335.00,call,222.89,358.90,356.15,50,361.65,91,0,81,2024-02-02,0.45564,0.95315,0.00028,-0.07408,0.76116,3.75182
NVDA250620C00340000,NVDA,2025-06-20,340.00,call,298.23,354.58,352.10,99,357.05,60,0,197,2024-02-02,0.45214,0.95126,0.00029,-0.07537,0.78568,3.79417
NVDA250620C00345000,NVDA,2025-06-20,345.00,call,270.60,350.80,348.10,95,353.50,97,0,47,2024-02-02,0.45519,0.94764,0.00030,-0.07789,0.83185,3.81321
NVDA250620C00350000,NVDA,2025-06-20,350.00,call,338.00,347.07,345.25,42,348.90,76,1,269,2024-02-02,0.45808,0.94394,0.00032,-0.08041,0.87795,3.83105
NVDA250620C00355000,NVDA,2025-06-20,355.00,call,210.00,342.38,339.85,93,344.90,72,0,80,2024-02-02,0.45000,0.94305,0.00033,-0.08080,0.88898,3.88746
NVDA250620C00360000,NVDA,2025-06-20,360.00,call,295.80,339.32,337.45,21,341.20,83,0,353,2024-02-02,0.45946,0.93742,0.00034,-0.08464,0.95712,3.87829
NVDA250620C00365000,NVDA,2025-06-20,365.00,call,290.05,334.62,332.05,99,337.20,89,0,130,2024-02-02,0.45107,0.93649,0.00036,-0.08494,0.96812,3.93488
NVDA250620C00370000,NVDA,2025-06-20,370.00,call,333.05,330.93,329.30,50,332.55,37,10,189,2024-02-02,0.45305,0.93268,0.00037,-0.08731,1.01287,3.95101
NVDA250620C00375000,NVDA,2025-06-20,375.00,call,319.51,327.05,325.20,52,328.90,56,1,471,2024-02-02,0.45275,0.92942,0.00038,-0.08922,1.05049,3.97484
NVDA250620C00380000,NVDA,2025-06-20,380.00,call,285.37,323.20,321.45,24,324.95,71,0,410,2024-02-02,0.45260,0.92604,0.00040,-0.09116,1.08887,3.99695
NVDA250620C00385000,NVDA,2025-06-20,385.00,call,306.10,319.12,317.45,68,320.80,53,1,416,2024-02-02,0.45000,0.92328,0.00041,-0.09259,1.11972,4.02813
NVDA250620C00390000,NVDA,2025-06-20,390.00,call,313.65,314.88,312.50,107,317.25,52,2,136,2024-02-02,0.44589,0.92090,0.00043,-0.09368,1.14595,4.06507
NVDA250620C00395000,NVDA,2025-06-20,395.00,call,310.30,311.30,309.55,60,313.05,44,3,182,2024-02-02,0.44741,0.91680,0.00044,-0.09596,1.19043,4.07707
NVDA250620C00400000,NVDA,2025-06-20,400.00,call,308.30,307.60,305.75,22,309.45,74,18,1604,2024-02-02,0.44772,0.91299,0.00045,-0.09797,1.23110,4.09310
NVDA250620C00405000,NVDA,2025-06-20,405.00,call,303.92,303.70,302.00,74,305.40,24,2,148,2024-02-02,0.44604,0.90969,0.00047,-0.09955,1.26574,4.11682
NVDA250620C00410000,NVDA,2025-06-20,410.00,call,266.50,299.38,297.25,124,301.50,34,0,132,2024-02-02,0.44101,0.90733,0.00048,-0.10039,1.29016,4.15489
NVDA250620C00415000,NVDA,2025-06-20,415.00,call,294.97,296.15,294.45,96,297.85,77,1,71,2024-02-02,0.44406,0.90247,0.00050,-0.10296,1.33968,4.15530
NVDA250620C00420000,NVDA,2025-06-20,420.00,call,255.72,292.62,290.00,48,295.25,163,0,78,2024-02-02,0.44467,0.89827,0.00051,-0.10500,1.38157,4.16564
NVDA250620C00425000,NVDA,2025-06-20,425.00,call,288.85,288.65,287.00,86,290.30,75,10,226,2024-02-02,0.44193,0.89501,0.00053,-0.10629,1.41355,4.19061
NVDA250620C00430000,NVDA,2025-06-20,430.00,call,243.99,285.00,283.60,42,286.40,28,0,430,2024-02-02,0.44132,0.89104,0.00054,-0.10803,1.45190,4.20465
NVDA250620C00435000,NVDA,2025-06-20,435.00,call,280.12,281.35,279.90,62,282.80,35,1,55,2024-02-02,0.44040,0.88710,0.00056,-0.10969,1.48937,4.21916
NVDA250620C00440000,NVDA,2025-06-20,440.00,call,235.00,277.88,276.45,57,279.30,45,0,574,2024-02-02,0.44055,0.88276,0.00057,-0.11157,1.52980,4.22753
NVDA250620C00445000,NVDA,2025-06-20,445.00,call,244.30,274.25,272.05,66,276.45,96,0,117,2024-02-02,0.43949,0.87873,0.00059,-0.11316,1.56675,4.24081
NVDA250620C00450000,NVDA,2025-06-20,450.00,call,269.69,270.48,269.20,44,271.75,15,7,933,2024-02-02,0.43735,0.87495,0.00061,-0.11449,1.60082,4.25844
NVDA250620C00455000,NVDA,2025-06-20,455.00,call,228.55,267.10,265.65,49,268.55,57,0,713,2024-02-02,0.43766,0.87038,0.00062,-0.11635,1.64131,4.26307
NVDA250620C00460000,NVDA,2025-06-20,460.00,call,254.00,263.55,262.15,56,264.95,35,2,973,2024-02-02,0.43659,0.86615,0.00064,-0.11788,1.67806,4.27354
NVDA250620C00465000,NVDA,2025-06-20,465.00,call,262.75,260.07,258.75,47,261.40,24,4,180,2024-02-02,0.43583,0.86177,0.00065,-0.11945,1.71546,4.28156
NVDA250620C00470000,NVDA,2025-06-20,470.00,call,259.55,256.65,255.35,55,257.95,21,3,195,2024-02-02,0.43522,0.85729,0.00067,-0.12104,1.75305,4.28788
NVDA250620C00475000,NVDA,2025-06-20,475.00,call,247.70,253.30,252.05,29,254.55,65,1,215,2024-02-02,0.43491,0.85266,0.00068,-0.12267,1.79114,4.29171
NVDA250620C00480000,NVDA,2025-06-20,480.00,call,252.96,249.82,248.50,38,251.15,43,26,573,2024-02-02,0.43369,0.84823,0.00070,-0.12407,1.82690,4.29928
NVDA250620C00485000,NVDA,2025-06-20,485.00,call,235.98,246.43,245.05,69,247.80,27,5,143,2024-02-02,0.43278,0.84365,0.00071,-0.12551,1.86315,4.30439
NVDA250620C00490000,NVDA,2025-06-20,490.00,call,242.00,243.15,241.75,90,244.55,41,2,301,2024-02-02,0.43232,0.83889,0.00073,-0.12704,1.90013,4.30627
NVDA250620C00495000,NVDA,2025-06-20,495.00,call,242.10,239.80,238.45,53,241.15,35,13,311,2024-02-02,0.43141,0.83420,0.00074,-0.12843,1.93587,4.30960
NVDA250620C00500000,NVDA,2025-06-20,500.00,call,236.00,236.53,235.40,42,237.65,37,19,1349,2024-02-02,0.43065,0.82942,0.00076,-0.12983,1.97163,4.31126
NVDA250620C00505000,NVDA,2025-06-20,505.00,call,202.00,233.30,231.95,91,234.65,37,0,1718,2024-02-02,0.43004,0.82454,0.00077,-0.13123,2.00735,4.31128
NVDA250620C00510000,NVDA,2025-06-20,510.00,call,202.55,230.10,228.75,85,231.45,22,0,153,2024-02-02,0.42943,0.81962,0.00079,-0.13261,2.04273,4.31045
NVDA250620C00515000,NVDA,2025-06-20,515.00,call,226.28,227.10,225.55,68,228.65,83,2,321,2024-02-02,0.42973,0.81442,0.00080,-0.13416,2.07927,4.30411
NVDA250620C00520000,NVDA,2025-06-20,520.00,call,224.10,223.75,222.40,59,225.10,17,5,150,2024-02-02,0.42805,0.80965,0.00082,-0.13524,2.11207,4.30702
NVDA250620C00525000,NVDA,2025-06-20,525.00,call,220.77,220.77,219.35,43,222.20,69,10,124,2024-02-02,0.42805,0.80444,0.00083,-0.13666,2.14720,4.30060
NVDA250620C00530000,NVDA,2025-06-20,530.00,call,190.60,217.57,216.25,60,218.90,19,0,71,2024-02-02,0.42699,0.79943,0.00084,-0.13782,2.18026,4.29877
NVDA250620C00535000,NVDA,2025-06-20,535.00,call,179.97,214.70,213.15,59,216.25,76,0,169,2024-02-02,0.42714,0.79411,0.00086,-0.13921,2.21460,4.29001
NVDA250620C00540000,NVDA,2025-06-20,540.00,call,213.57,211.60,210.65,19,212.55,36,3,222,2024-02-02,0.42622,0.78897,0.00087,-0.14034,2.24700,4.28583
NVDA250620C00545000,NVDA,2025-06-20,545.00,call,207.60,208.70,207.60,31,209.80,49,37,1883,2024-02-02,0.42607,0.78365,0.00089,-0.14160,2.27988,4.27709
NVDA250620C00550000,NVDA,2025-06-20,550.00,call,206.71,205.60,204.65,33,206.55,17,123,1627,2024-02-02,0.42485,0.77849,0.00090,-0.14259,2.31100,4.27286
NVDA250620C00555000,NVDA,2025-06-20,555.00,call,200.87,202.68,201.75,38,203.60,19,2,164,2024-02-02,0.42424,0.77317,0.00091,-0.14369,2.34234,4.26487
NVDA250620C00560000,NVDA,2025-06-20,560.00,call,200.00,199.80,198.85,31,200.75,23,6,522,2024-02-02,0.42379,0.76779,0.00093,-0.14478,2.37331,4.25542
NVDA250620C00565000,NVDA,2025-06-20,565.00,call,195.96,196.93,196.00,38,197.85,34,2,99,2024-02-02,0.42333,0.76238,0.00094,-0.14584,2.40372,4.24526
NVDA250620C00570000,NVDA,2025-06-20,570.00,call,187.05,194.15,193.25,18,195.05,19,4,86,2024-02-02,0.42302,0.75691,0.00095,-0.14691,2.43369,4.23370
NVDA250620C00575000,NVDA,2025-06-20,575.00,call,190.08,191.25,190.30,40,192.20,19,2,120,2024-02-02,0.42211,0.75150,0.00097,-0.14780,2.46261,4.22432
NVDA250620C00580000,NVDA,2025-06-20,580.00,call,189.48,188.50,187.55,50,189.45,29,12,284,2024-02-02,0.42165,0.74600,0.00098,-0.14876,2.49130,4.21212
NVDA250620C00585000,NVDA,2025-06-20,585.00,call,161.05,185.72,184.75,61,186.70,26,0,150,2024-02-02,0.42089,0.74050,0.00099,-0.14961,2.51922,4.20066
NVDA250620C00590000,NVDA,2025-06-20,590.00,call,184.57,183.12,182.25,35,184.00,39,2,345,2024-02-02,0.42089,0.73490,0.00100,-0.15061,2.54695,4.18513
NVDA250620C00595000,NVDA,2025-06-20,595.00,call,177.85,180.40,179.55,23,181.25,18,9,111,2024-02-02,0.42028,0.72933,0.00101,-0.15143,2.57374,4.17172
NVDA250620C00600000,NVDA,2025-06-20,600.00,call,177.94,177.65,176.75,39,178.55,19,239,1532,2024-02-02,0.41937,0.72377,0.00103,-0.15214,2.59980,4.15900
NVDA250620C00605000,NVDA,2025-06-20,605.00,call,167.50,175.05,174.10,36,176.00,18,11,70,2024-02-02,0.41891,0.71814,0.00104,-0.15293,2.62543,4.14368
NVDA250620C00610000,NVDA,2025-06-20,610.00,call,172.65,172.50,171.65,38,173.35,20,6,487,2024-02-02,0.41860,0.71248,0.00105,-0.15371,2.65045,4.12716
NVDA250620C00615000,NVDA,2025-06-20,615.00,call,170.25,169.90,168.95,56,170.85,28,2,116,2024-02-02,0.41799,0.70682,0.00106,-0.15439,2.67474,4.11134
NVDA250620C00620000,NVDA,2025-06-20,620.00,call,166.84,167.43,166.55,23,168.30,20,34,278,2024-02-02,0.41784,0.70113,0.00107,-0.15514,2.69846,4.09312
NVDA250620C00625000,NVDA,2025-06-20,625.00,call,165.01,164.85,163.95,33,165.75,17,35,110,2024-02-02,0.41708,0.69544,0.00108,-0.15572,2.72143,4.07681
NVDA250620C00630000,NVDA,2025-06-20,630.00,call,161.97,162.38,161.45,54,163.30,15,29,1703,2024-02-02,0.41662,0.68973,0.00109,-0.15633,2.74378,4.05876
NVDA250620C00635000,NVDA,2025-06-20,635.00,call,159.51,159.93,159.00,41,160.85,17,4,169,2024-02-02,0.41616,0.68400,0.00110,-0.15690,2.76546,4.04021
NVDA250620C00640000,NVDA,2025-06-20,640.00,call,160.80,157.50,156.60,39,158.40,12,15,250,2024-02-02,0.41555,0.67826,0.00111,-0.15741,2.78647,4.02172
NVDA250620C00645000,NVDA,2025-06-20,645.00,call,157.03,155.20,154.35,23,156.05,18,33,63,2024-02-02,0.41540,0.67253,0.00112,-0.15798,2.80677,4.00110
NVDA250620C00650000,NVDA,2025-06-20,650.00,call,152.98,152.75,151.80,50,153.70,18,229,407,2024-02-02,0.41464,0.66676,0.00113,-0.15838,2.82645,3.98219
NVDA250620C00655000,NVDA,2025-06-20,655.00,call,153.20,150.52,149.70,21,151.35,14,4,60,2024-02-02,0.41464,0.66102,0.00114,-0.15892,2.84532,3.96021
NVDA250620C00660000,NVDA,2025-06-20,660.00,call,147.89,148.18,147.35,31,149.00,15,59,130,2024-02-02,0.41403,0.65524,0.00114,-0.15929,2.86362,3.93987
NVDA250620C00665000,NVDA,2025-06-20,665.00,call,147.55,145.93,144.90,47,146.95,43,14,54,2024-02-02,0.41372,0.64948,0.00115,-0.15969,2.88116,3.91811
NVDA250620C00670000,NVDA,2025-06-20,670.00,call,144.70,143.68,142.65,45,144.70,44,42,95,2024-02-02,0.41327,0.64371,0.00116,-0.16002,2.89805,3.89645
NVDA250620C00675000,NVDA,2025-06-20,675.00,call,141.55,141.45,140.40,62,142.50,44,18,56,2024-02-02,0.41281,0.63793,0.00117,-0.16032,2.91425,3.87439
NVDA250620C00680000,NVDA,2025-06-20,680.00,call,139.69,139.28,138.25,47,140.30,44,28,202,2024-02-02,0.41235,0.63215,0.00118,-0.16059,2.92976,3.85194
NVDA250620C00685000,NVDA,2025-06-20,685.00,call,136.85,137.12,136.10,47,138.15,45,10,58,2024-02-02,0.41190,0.62637,0.00118,-0.16082,2.94459,3.82913
NVDA250620C00690000,NVDA,2025-06-20,690.00,call,137.45,134.97,133.95,61,136.00,44,10,121,2024-02-02,0.41144,0.62059,0.00119,-0.16102,2.95872,3.80596
NVDA250620C00695000,NVDA,2025-06-20,695.00,call,133.55,132.93,131.95,71,133.90,44,18,79,2024-02-02,0.41129,0.61487,0.00120,-0.16126,2.97205,3.78169
NVDA250620C00700000,NVDA,2025-06-20,700.00,call,130.80,130.80,129.75,54,131.85,45,213,648,2024-02-02,0.41068,0.60907,0.00120,-0.16135,2.98488,3.75824
NVDA250620C00705000,NVDA,2025-06-20,705.00,call,122.65,128.80,128.15,39,129.45,33,1,121,2024-02-02,0.41052,0.60336,0.00121,-0.16153,2.99683,3.73341
NVDA250620C00710000,NVDA,2025-06-20,710.00,call,127.53,126.78,126.25,52,127.30,23,18,218,2024-02-02,0.41007,0.59760,0.00121,-0.16160,3.00823,3.70899
NVDA250620C00720000,NVDA,2025-06-20,720.00,call,122.95,122.80,122.15,50,123.45,38,24,1008,2024-02-02,0.40930,0.58614,0.00122,-0.16169,3.02893,3.65899
NVDA250620C00730000,NVDA,2025-06-20,730.00,call,118.31,118.97,118.35,41,119.60,38,23,433,2024-02-02,0.40869,0.57476,0.00123,-0.16169,3.04689,3.60773
NVDA250620C00740000,NVDA,2025-06-20,740.00,call,116.84,115.25,114.75,25,115.75,25,9,59,2024-02-02,0.40793,0.56340,0.00124,-0.16153,3.06227,3.55584
NVDA250620C00750000,NVDA,2025-06-20,750.00,call,112.00,111.60,111.00,61,112.20,35,138,922,2024-02-02,0.40732,0.55214,0.00125,-0.16130,3.07499,3.50295
NVDA250620C00760000,NVDA,2025-06-20,760.00,call,109.55,108.08,107.45,65,108.70,32,4,267,2024-02-02,0.40671,0.54095,0.00126,-0.16096,3.08516,3.44938
NVDA250620C00770000,NVDA,2025-06-20,770.00,call,103.95,104.65,104.05,65,105.25,42,7,662,2024-02-02,0.40610,0.52984,0.00126,-0.16051,3.09284,3.39524
NVDA250620C00780000,NVDA,2025-06-20,780.00,call,101.50,101.33,100.75,51,101.90,40,1,255,2024-02-02,0.40549,0.51882,0.00126,-0.15996,3.09807,3.34060
NVDA250620C00790000,NVDA,2025-06-20,790.00,call,97.44,98.05,97.45,105,98.65,50,2,65,2024-02-02,0.40473,0.50782,0.00127,-0.15925,3.10092,3.28556
NVDA250620C00800000,NVDA,2025-06-20,800.00,call,94.40,94.97,94.40,81,95.55,46,76,392,2024-02-02,0.40443,0.49712,0.00127,-0.15859,3.10144,3.23014
NVDA250620C00810000,NVDA,2025-06-20,810.00,call,86.54,91.85,91.35,88,92.35,24,29,116,2024-02-02,0.40366,0.48631,0.00127,-0.15770,3.09969,3.17444
NVDA250620C00820000,NVDA,2025-06-20,820.00,call,90.45,88.90,88.40,64,89.40,24,8,111,2024-02-02,0.40321,0.47576,0.00127,-0.15681,3.09579,3.11864
NVDA250620C00830000,NVDA,2025-06-20,830.00,call,81.59,86.05,85.55,58,86.55,28,6,289,2024-02-02,0.40275,0.46533,0.00127,-0.15584,3.08980,3.06276
NVDA250620C00840000,NVDA,2025-06-20,840.00,call,78.05,83.22,82.70,60,83.75,27,72,139,2024-02-02,0.40214,0.45494,0.00127,-0.15474,3.08171,3.00672
NVDA250620C00850000,NVDA,2025-06-20,850.00,call,82.12,80.57,80.10,57,81.05,36,9,590,2024-02-02,0.40183,0.44484,0.00126,-0.15367,3.07183,2.95105
NVDA250620C00860000,NVDA,2025-06-20,860.00,call,73.80,77.97,77.50,55,78.45,36,2,171,2024-02-02,0.40138,0.43479,0.00126,-0.15247,3.05999,2.89532
NVDA250620C00880000,NVDA,2025-06-20,880.00,call,74.87,72.97,72.50,63,73.45,30,1,81,2024-02-02,0.40046,0.41508,0.00125,-0.14986,3.03098,2.78440
NVDA250620C00900000,NVDA,2025-06-20,900.00,call,68.05,68.30,67.85,57,68.75,26,10,136,2024-02-02,0.39970,0.39602,0.00124,-0.14707,2.99557,2.67484
NVDA250620C00920000,NVDA,2025-06-20,920.00,call,59.80,64.03,63.55,45,64.50,50,1,73,2024-02-02,0.39940,0.37788,0.00122,-0.14424,2.95505,2.56799
NVDA250620C00930000,NVDA,2025-06-20,930.00,call,61.40,61.85,61.40,70,62.30,28,1,85,2024-02-02,0.39879,0.36870,0.00122,-0.14258,2.93197,2.51401
NVDA250620C00940000,NVDA,2025-06-20,940.00,call,59.99,59.85,59.45,43,60.25,30,4,55,2024-02-02,0.39848,0.35988,0.00121,-0.14100,2.90820,2.46136
NVDA250620C00950000,NVDA,2025-06-20,950.00,call,58.45,57.88,57.45,55,58.30,29,3,302,2024-02-02,0.39818,0.35122,0.00120,-0.13937,2.88327,2.40923
NVDA250620C00960000,NVDA,2025-06-20,960.00,call,53.22,55.97,55.55,60,56.40,27,2,32,2024-02-02,0.39772,0.34259,0.00119,-0.13765,2.85684,2.35714
NVDA250620C00970000,NVDA,2025-06-20,970.00,call,38.44,54.17,53.75,53,54.60,29,0,16,2024-02-02,0.39757,0.33436,0.00118,-0.13602,2.83017,2.30667
NVDA250620C00980000,NVDA,2025-06-20,980.00,call,48.50,52.40,52.00,43,52.80,30,9,24,2024-02-02,0.39726,0.32615,0.00117,-0.13430,2.80214,2.25627
NVDA250620C00990000,NVDA,2025-06-20,990.00,call,51.17,50.70,50.30,41,51.10,28,1,107,2024-02-02,0.39711,0.31822,0.00116,-0.13261,2.77369,2.20708
NVDA250620C01000000,NVDA,2025-06-20,1000.00,call,48.91,49.05,48.65,29,49.45,28,37,573,2024-02-02,0.39696,0.31045,0.00114,-0.13091,2.74446,2.15857
NVDA250620C01010000,NVDA,2025-06-20,1010.00,call,47.00,47.50,47.05,59,47.95,47,1,25,2024-02-02,0.39680,0.30282,0.00113,-0.12918,2.71451,2.11076
NVDA250620C01020000,NVDA,2025-06-20,1020.00,call,41.63,45.95,45.50,60,46.40,42,1,15,2024-02-02,0.39665,0.29535,0.00112,-0.12744,2.68390,2.06364
