contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240517C00510000,NVDA,2024-05-17,510.00,call,188.11,223.88,222.05,137,225.70,48,0,223,2024-02-09,0.48979,0.93935,0.00066,-0.17846,0.44903,1.21815
NVDA240517C00515000,NVDA,2024-05-17,515.00,call,217.57,219.30,217.45,98,221.15,50,1,219,2024-02-09,0.48674,0.93559,0.00069,-0.18339,0.47059,1.22316
NVDA240517C00520000,NVDA,2024-05-17,520.00,call,198.32,215.12,213.65,20,216.60,52,1,373,2024-02-09,0.49116,0.92914,0.00074,-0.19341,0.50660,1.22190
NVDA240517C00525000,NVDA,2024-05-17,525.00,call,185.25,210.55,209.00,21,212.10,54,0,299,2024-02-09,0.48720,0.92526,0.00078,-0.19788,0.52768,1.22666
NVDA240517C00530000,NVDA,2024-05-17,530.00,call,200.09,206.07,204.00,62,208.15,42,2,1130,2024-02-09,0.48445,0.92078,0.00081,-0.20322,0.55154,1.23003
NVDA240517C00535000,NVDA,2024-05-17,535.00,call,170.55,201.35,199.55,104,203.15,54,0,196,2024-02-09,0.47729,0.91771,0.00085,-0.20549,0.56763,1.23673
NVDA240517C00540000,NVDA,2024-05-17,540.00,call,177.27,196.95,195.15,97,198.75,50,0,515,2024-02-09,0.47531,0.91258,0.00089,-0.21140,0.59395,1.23862
NVDA240517C00545000,NVDA,2024-05-17,545.00,call,190.00,192.82,191.30,21,194.35,54,9,422,2024-02-09,0.47729,0.90574,0.00094,-0.22021,0.62813,1.23644
NVDA240517C00550000,NVDA,2024-05-17,550.00,call,188.23,188.75,187.00,6,190.50,41,15,1246,2024-02-09,0.47927,0.89862,0.00099,-0.22910,0.66252,1.23361
NVDA240517C00555000,NVDA,2024-05-17,555.00,call,173.31,183.53,182.55,64,184.50,18,6,575,2024-02-09,0.46357,0.89813,0.00103,-0.22506,0.66489,1.24666
NVDA240517C00560000,NVDA,2024-05-17,560.00,call,177.90,180.18,179.20,14,181.15,112,13,356,2024-02-09,0.47516,0.88676,0.00108,-0.24105,0.71758,1.23362
NVDA240517C00565000,NVDA,2024-05-17,565.00,call,175.00,175.07,173.70,118,176.45,17,13,274,2024-02-09,0.46113,0.88525,0.00112,-0.23810,0.72435,1.24443
NVDA240517C00570000,NVDA,2024-05-17,570.00,call,166.21,170.88,169.90,137,171.85,13,23,379,2024-02-09,0.45961,0.87857,0.00117,-0.24439,0.75395,1.24275
NVDA240517C00575000,NVDA,2024-05-17,575.00,call,164.80,167.38,165.95,59,168.80,38,7,227,2024-02-09,0.46647,0.86823,0.00122,-0.25695,0.79809,1.23211
NVDA240517C00580000,NVDA,2024-05-17,580.00,call,162.18,163.60,162.65,5,164.55,91,124,500,2024-02-09,0.46860,0.85958,0.00127,-0.26595,0.83361,1.22552
NVDA240517C00585000,NVDA,2024-05-17,585.00,call,150.45,159.18,157.65,93,160.70,88,5,299,2024-02-09,0.46266,0.85392,0.00132,-0.26880,0.85616,1.22643
NVDA240517C00590000,NVDA,2024-05-17,590.00,call,153.45,154.98,153.65,100,156.30,90,28,210,2024-02-09,0.45915,0.84704,0.00138,-0.27341,0.88285,1.22436
NVDA240517C00595000,NVDA,2024-05-17,595.00,call,148.72,151.20,149.70,80,152.70,17,47,279,2024-02-09,0.45976,0.83827,0.00143,-0.28105,0.91582,1.21753
NVDA240517C00600000,NVDA,2024-05-17,600.00,call,146.68,147.10,146.50,26,147.70,16,41,1507,2024-02-09,0.45641,0.83084,0.00148,-0.28558,0.94282,1.21415
NVDA240517C00605000,NVDA,2024-05-17,605.00,call,141.20,142.90,141.85,106,143.95,20,10,482,2024-02-09,0.45168,0.82371,0.00153,-0.28897,0.96797,1.21162
NVDA240517C00610000,NVDA,2024-05-17,610.00,call,139.32,139.60,139.15,3,140.05,13,68,1307,2024-02-09,0.45564,0.81292,0.00158,-0.29879,1.00464,1.19959
NVDA240517C00615000,NVDA,2024-05-17,615.00,call,131.89,135.82,135.35,5,136.30,10,38,224,2024-02-09,0.45427,0.80400,0.00163,-0.30444,1.03372,1.19245
NVDA240517C00620000,NVDA,2024-05-17,620.00,call,132.45,131.78,130.90,63,132.65,18,90,333,2024-02-09,0.45000,0.79593,0.00168,-0.30776,1.05911,1.18766
NVDA240517C00625000,NVDA,2024-05-17,625.00,call,126.20,128.82,127.90,15,129.75,82,38,346,2024-02-09,0.45534,0.78412,0.00172,-0.31810,1.09471,1.17272
NVDA240517C00630000,NVDA,2024-05-17,630.00,call,123.34,124.88,124.40,13,125.35,20,25,347,2024-02-09,0.45107,0.77556,0.00178,-0.32107,1.11938,1.16675
NVDA240517C00635000,NVDA,2024-05-17,635.00,call,119.00,121.38,120.95,2,121.80,2,20,251,2024-02-09,0.45031,0.76556,0.00182,-0.32646,1.14707,1.15679
NVDA240517C00640000,NVDA,2024-05-17,640.00,call,110.85,117.95,117.50,10,118.40,10,21,292,2024-02-09,0.44970,0.75532,0.00187,-0.33174,1.17418,1.14617
NVDA240517C00645000,NVDA,2024-05-17,645.00,call,113.75,114.58,114.15,10,115.00,12,99,141,2024-02-09,0.44924,0.74484,0.00191,-0.33691,1.20059,1.13491
NVDA240517C00650000,NVDA,2024-05-17,650.00,call,111.00,111.22,110.75,16,111.70,10,84,630,2024-02-09,0.44833,0.73433,0.00196,-0.34150,1.22581,1.12358
NVDA240517C00655000,NVDA,2024-05-17,655.00,call,106.30,107.97,107.50,24,108.45,15,461,334,2024-02-09,0.44787,0.72353,0.00200,-0.34617,1.25043,1.11136
NVDA240517C00660000,NVDA,2024-05-17,660.00,call,103.67,104.90,104.50,5,105.30,15,107,1551,2024-02-09,0.44833,0.71235,0.00203,-0.35125,1.27453,1.09795
NVDA240517C00665000,NVDA,2024-05-17,665.00,call,99.55,101.70,101.25,10,102.15,11,13,329,2024-02-09,0.44726,0.70141,0.00208,-0.35495,1.29678,1.08539
NVDA240517C00670000,NVDA,2024-05-17,670.00,call,98.22,98.55,97.90,22,99.20,10,39,1648,2024-02-09,0.44619,0.69033,0.00211,-0.35837,1.31801,1.07238
NVDA240517C00675000,NVDA,2024-05-17,675.00,call,95.00,95.62,95.15,20,96.10,10,29,978,2024-02-09,0.44635,0.67887,0.00215,-0.36238,1.33860,1.05805
NVDA240517C00680000,NVDA,2024-05-17,680.00,call,92.95,92.70,92.15,18,93.25,21,522,2126,2024-02-09,0.44604,0.66741,0.00218,-0.36577,1.35782,1.04372
NVDA240517C00685000,NVDA,2024-05-17,685.00,call,90.20,89.88,89.45,10,90.30,15,52,445,2024-02-09,0.44619,0.65580,0.00221,-0.36918,1.37591,1.02876
NVDA240517C00690000,NVDA,2024-05-17,690.00,call,86.80,87.05,86.65,29,87.45,11,87,541,2024-02-09,0.44574,0.64420,0.00224,-0.37185,1.39261,1.01390
NVDA240517C00695000,NVDA,2024-05-17,695.00,call,84.66,84.35,83.95,24,84.75,11,1067,1619,2024-02-09,0.44574,0.63248,0.00226,-0.37453,1.40811,0.99848
NVDA240517C00700000,NVDA,2024-05-17,700.00,call,81.80,81.67,81.30,26,82.05,10,1090,11331,2024-02-09,0.44543,0.62075,0.00229,-0.37669,1.42228,0.98297
NVDA240517C00705000,NVDA,2024-05-17,705.00,call,79.00,79.08,78.75,9,79.40,19,192,1000,2024-02-09,0.44543,0.60896,0.00231,-0.37875,1.43514,0.96708
NVDA240517C00710000,NVDA,2024-05-17,710.00,call,76.72,76.62,76.40,3,76.85,3,240,270,2024-02-09,0.44589,0.59715,0.00232,-0.38082,1.44668,0.95081
NVDA240517C00715000,NVDA,2024-05-17,715.00,call,74.40,74.08,73.90,2,74.25,3,125,162,2024-02-09,0.44543,0.58535,0.00234,-0.38193,1.45686,0.93474
NVDA240517C00720000,NVDA,2024-05-17,720.00,call,71.70,71.70,71.55,6,71.85,3,787,755,2024-02-09,0.44558,0.57355,0.00235,-0.38315,1.46570,0.91829
NVDA240517C00725000,NVDA,2024-05-17,725.00,call,69.70,69.35,69.15,1,69.55,5,94,222,2024-02-09,0.44558,0.56176,0.00237,-0.38396,1.47321,0.90176
NVDA240517C00730000,NVDA,2024-05-17,730.00,call,67.45,67.05,66.90,1,67.20,1,152,491,2024-02-09,0.44543,0.54999,0.00238,-0.38435,1.47939,0.88516
NVDA240517C00735000,NVDA,2024-05-17,735.00,call,65.15,64.85,64.65,8,65.05,7,168,214,2024-02-09,0.44558,0.53828,0.00238,-0.38466,1.48424,0.86841
NVDA240517C00740000,NVDA,2024-05-17,740.00,call,62.22,62.67,62.50,1,62.85,1,25,2500,2024-02-09,0.44558,0.52661,0.00239,-0.38455,1.48780,0.85163
NVDA240517C00745000,NVDA,2024-05-17,745.00,call,60.50,60.60,60.40,19,60.80,1,81,210,2024-02-09,0.44589,0.51504,0.00239,-0.38438,1.49005,0.83479
NVDA240517C00750000,NVDA,2024-05-17,750.00,call,58.45,58.58,58.40,3,58.75,1,194,5706,2024-02-09,0.44619,0.50356,0.00239,-0.38392,1.49105,0.81795
NVDA240517C00755000,NVDA,2024-05-17,755.00,call,55.50,56.65,56.50,9,56.80,8,171,267,2024-02-09,0.44665,0.49219,0.00239,-0.38331,1.49083,0.80114
NVDA240517C00760000,NVDA,2024-05-17,760.00,call,54.60,54.70,54.50,1,54.90,1,56,197,2024-02-09,0.44665,0.48082,0.00239,-0.38207,1.48939,0.78435
NVDA240517C00765000,NVDA,2024-05-17,765.00,call,51.50,52.83,52.65,11,53.00,1,60,303,2024-02-09,0.44680,0.46958,0.00238,-0.38068,1.48678,0.76761
NVDA240517C00770000,NVDA,2024-05-17,770.00,call,50.65,51.05,50.90,2,51.20,8,94,2680,2024-02-09,0.44726,0.45854,0.00237,-0.37927,1.48305,0.75098
NVDA240517C00775000,NVDA,2024-05-17,775.00,call,49.15,49.23,48.95,67,49.50,11,240,530,2024-02-09,0.44696,0.44738,0.00237,-0.37701,1.47812,0.73429
NVDA240517C00780000,NVDA,2024-05-17,780.00,call,46.65,47.58,47.45,1,47.70,1,113,636,2024-02-09,0.44757,0.43663,0.00235,-0.37524,1.47226,0.71790
NVDA240517C00785000,NVDA,2024-05-17,785.00,call,45.95,46.00,45.85,1,46.15,12,29,407,2024-02-09,0.44833,0.42608,0.00234,-0.37337,1.46544,0.70171
NVDA240517C00790000,NVDA,2024-05-17,790.00,call,44.01,44.40,44.20,21,44.60,23,56,325,2024-02-09,0.44863,0.41551,0.00233,-0.37091,1.45755,0.68552
NVDA240517C00795000,NVDA,2024-05-17,795.00,call,42.30,42.83,42.60,35,43.05,26,251,651,2024-02-09,0.44879,0.40502,0.00231,-0.36811,1.44865,0.66942
NVDA240517C00800000,NVDA,2024-05-17,800.00,call,41.20,41.33,41.10,29,41.55,25,569,3111,2024-02-09,0.44909,0.39474,0.00229,-0.36524,1.43890,0.65353
NVDA240517C00820000,NVDA,2024-05-17,820.00,call,35.65,35.83,35.60,39,36.05,28,148,343,2024-02-09,0.45077,0.35538,0.00221,-0.35234,1.39202,0.59204
NVDA240517C00840000,NVDA,2024-05-17,840.00,call,30.96,31.10,30.95,3,31.25,12,74,434,2024-02-09,0.45305,0.31902,0.00211,-0.33763,1.33491,0.53435
NVDA240517C00860000,NVDA,2024-05-17,860.00,call,27.00,26.98,26.80,16,27.15,25,100,8453,2024-02-09,0.45549,0.28557,0.00200,-0.32132,1.27016,0.48066
NVDA240517C00880000,NVDA,2024-05-17,880.00,call,22.55,23.40,23.25,10,23.55,26,554,302,2024-02-09,0.45824,0.25515,0.00188,-0.30414,1.20057,0.43130
NVDA240517C00900000,NVDA,2024-05-17,900.00,call,20.30,20.27,20.10,43,20.45,13,114,791,2024-02-09,0.46067,0.22730,0.00175,-0.28597,1.12743,0.38578
NVDA240517C00920000,NVDA,2024-05-17,920.00,call,17.55,17.62,17.45,56,17.80,33,128,94,2024-02-09,0.46372,0.20249,0.00163,-0.26817,1.05420,0.34487
NVDA240517C00940000,NVDA,2024-05-17,940.00,call,15.40,15.32,15.15,41,15.50,29,35,529,2024-02-09,0.46677,0.18019,0.00151,-0.25046,0.98140,0.30785
NVDA240517C00960000,NVDA,2024-05-17,960.00,call,13.50,13.35,13.20,42,13.50,16,139,267,2024-02-09,0.47013,0.16040,0.00139,-0.23343,0.91089,0.27480
NVDA240517C00980000,NVDA,2024-05-17,980.00,call,11.70,11.72,11.60,45,11.85,24,16,169,2024-02-09,0.47424,0.14321,0.00128,-0.21778,0.84480,0.24591
NVDA240517C00990000,NVDA,2024-05-17,990.00,call,11.02,10.95,10.85,21,11.05,19,42,385,2024-02-09,0.47592,0.13511,0.00122,-0.20979,0.81198,0.23228
NVDA240517C01000000,NVDA,2024-05-17,1000.00,call,10.15,10.25,10.15,34,10.35,20,683,3536,2024-02-09,0.47775,0.12757,0.00117,-0.20216,0.78038,0.21954
NVDA240517C01010000,NVDA,2024-05-17,1010.00,call,9.24,9.57,9.45,27,9.70,19,133,414,2024-02-09,0.47927,0.12027,0.00112,-0.19439,0.74887,0.20722
NVDA240517C01020000,NVDA,2024-05-17,1020.00,call,8.58,9.00,8.90,40,9.10,19,9,73,2024-02-09,0.48156,0.11384,0.00107,-0.18764,0.72027,0.19630
NVDA240517C01030000,NVDA,2024-05-17,1030.00,call,8.45,8.45,8.35,39,8.55,24,2,169,2024-02-09,0.48354,0.10761,0.00102,-0.18077,0.69181,0.18573
NVDA240517C01040000,NVDA,2024-05-17,1040.00,call,7.70,7.95,7.85,13,8.05,20,11,184,2024-02-09,0.48583,0.10192,0.00098,-0.17443,0.66510,0.17603
NVDA240517C01050000,NVDA,2024-05-17,1050.00,call,7.00,7.45,7.35,43,7.55,42,50,918,2024-02-09,0.48750,0.09623,0.00094,-0.16767,0.63774,0.16636
NVDA240517C01060000,NVDA,2024-05-17,1060.00,call,6.63,7.00,6.90,46,7.10,14,6,74,2024-02-09,0.48933,0.09095,0.00089,-0.16128,0.61173,0.15737
NVDA240517C01070000,NVDA,2024-05-17,1070.00,call,6.05,6.60,6.50,29,6.70,32,4,211,2024-02-09,0.49162,0.08622,0.00086,-0.15557,0.58787,0.14928
NVDA240517C01080000,NVDA,2024-05-17,1080.00,call,6.00,6.20,6.10,26,6.30,39,28,294,2024-02-09,0.49345,0.08154,0.00082,-0.14961,0.56375,0.14129
NVDA240517C01090000,NVDA,2024-05-17,1090.00,call,5.58,5.62,5.35,23,5.90,19,4,84,2024-02-09,0.49147,0.07527,0.00077,-0.14014,0.53056,0.13068
NVDA240517C01100000,NVDA,2024-05-17,1100.00,call,5.26,5.47,5.40,13,5.55,39,97,348,2024-02-09,0.49680,0.07285,0.00075,-0.13804,0.51746,0.12641
NVDA240517C01110000,NVDA,2024-05-17,1110.00,call,5.13,5.15,5.05,25,5.25,33,74,200,2024-02-09,0.49878,0.06902,0.00071,-0.13286,0.49645,0.11985
NVDA240517C01120000,NVDA,2024-05-17,1120.00,call,4.72,4.83,4.70,23,4.95,26,15,146,2024-02-09,0.50016,0.06515,0.00068,-0.12731,0.47476,0.11321
NVDA240517C01130000,NVDA,2024-05-17,1130.00,call,4.50,4.58,4.50,28,4.65,12,100,774,2024-02-09,0.50259,0.06197,0.00065,-0.12295,0.45662,0.10773
NVDA240517C01140000,NVDA,2024-05-17,1140.00,call,4.20,4.33,4.25,23,4.40,13,3,274,2024-02-09,0.50473,0.05885,0.00062,-0.11849,0.43851,0.10235
NVDA240517C01150000,NVDA,2024-05-17,1150.00,call,4.10,4.10,4.00,26,4.20,45,111,1258,2024-02-09,0.50702,0.05597,0.00060,-0.11435,0.42156,0.09738
NVDA240517C01160000,NVDA,2024-05-17,1160.00,call,3.80,3.85,3.75,44,3.95,79,98,75,2024-02-09,0.50839,0.05289,0.00057,-0.10957,0.40313,0.09210
NVDA240517C01170000,NVDA,2024-05-17,1170.00,call,3.70,3.65,3.55,28,3.75,47,2,161,2024-02-09,0.51052,0.05030,0.00054,-0.10565,0.38730,0.08761
NVDA240517C01180000,NVDA,2024-05-17,1180.00,call,3.25,3.45,3.35,33,3.55,55,4,28,2024-02-09,0.51235,0.04773,0.00052,-0.10162,0.37145,0.08319
NVDA240517C01190000,NVDA,2024-05-17,1190.00,call,3.10,3.28,3.20,10,3.35,32,7,72,2024-02-09,0.51479,0.04554,0.00050,-0.09827,0.35770,0.07939
NVDA240517C01200000,NVDA,2024-05-17,1200.00,call,3.05,3.12,3.10,1,3.15,40,414,2417,2024-02-09,0.51708,0.04342,0.00048,-0.09493,0.34422,0.07572
NVDA240517C01210000,NVDA,2024-05-17,1210.00,call,2.82,2.88,2.76,19,3.00,14,9,70,2024-02-09,0.51662,0.04049,0.00045,-0.08958,0.32528,0.07068
NVDA240517C01220000,NVDA,2024-05-17,1220.00,call,2.61,2.78,2.70,23,2.85,10,13,68,2024-02-09,0.52012,0.03903,0.00043,-0.08749,0.31574,0.06814
NVDA240517C01230000,NVDA,2024-05-17,1230.00,call,2.47,2.73,2.57,17,2.89,24,10,26,2024-02-09,0.52516,0.03815,0.00042,-0.08666,0.30992,0.06656
NVDA240517C01240000,NVDA,2024-05-17,1240.00,call,2.36,2.50,2.43,5,2.56,7,4,45,2024-02-09,0.52394,0.03537,0.00040,-0.08123,0.29132,0.06179
NVDA240517C01250000,NVDA,2024-05-17,1250.00,call,2.35,2.35,2.30,38,2.41,39,6,246,2024-02-09,0.52500,0.03344,0.00038,-0.07770,0.27821,0.05846
NVDA240517C01260000,NVDA,2024-05-17,1260.00,call,2.24,2.15,1.98,1,2.31,11,104,255,2024-02-09,0.52378,0.03097,0.00036,-0.07273,0.26113,0.05421
NVDA240517C01270000,NVDA,2024-05-17,1270.00,call,2.05,2.02,1.84,55,2.20,10,4,34,2024-02-09,0.52470,0.02924,0.00034,-0.06944,0.24898,0.05121
NVDA240517C01280000,NVDA,2024-05-17,1280.00,call,1.90,2.04,1.99,26,2.09,11,10,56,2024-02-09,0.53156,0.02921,0.00033,-0.07024,0.24873,0.05109
NVDA240517C01290000,NVDA,2024-05-17,1290.00,call,1.72,1.94,1.89,22,1.99,12,4,35,2024-02-09,0.53339,0.02786,0.00032,-0.06772,0.23912,0.04874
NVDA240517C01300000,NVDA,2024-05-17,1300.00,call,1.80,1.83,1.79,38,1.88,46,111,882,2024-02-09,0.53445,0.02638,0.00031,-0.06483,0.22853,0.04619
NVDA240517C01320000,NVDA,2024-05-17,1320.00,call,1.51,1.67,1.62,36,1.72,53,3,19,2024-02-09,0.53857,0.02416,0.00028,-0.06062,0.21226,0.04231
NVDA240517C01340000,NVDA,2024-05-17,1340.00,call,1.40,1.52,1.47,30,1.56,6,2,257,2024-02-09,0.54238,0.02210,0.00026,-0.05659,0.19690,0.03871
NVDA240517C01360000,NVDA,2024-05-17,1360.00,call,1.31,1.38,1.33,15,1.42,6,19,221,2024-02-09,0.54573,0.02016,0.00024,-0.05264,0.18217,0.03533
NVDA240517C01380000,NVDA,2024-05-17,1380.00,call,1.29,1.25,1.22,1,1.28,57,817,1865,2024-02-09,0.54878,0.01836,0.00022,-0.04886,0.16826,0.03220
NVDA240517C01400000,NVDA,2024-05-17,1400.00,call,1.15,1.12,1.10,12,1.15,1,310,0,2024-02-09,0.55092,0.01658,0.00020,-0.04494,0.15425,0.02911
NVDA240517C01410000,NVDA,2024-05-17,1410.00,call,1.09,1.08,1.05,20,1.10,1,75,0,2024-02-09,0.55336,0.01600,0.00019,-0.04378,0.14965,0.02809
NVDA240621C00005000,NVDA,2024-06-21,5.00,call,661.70,717.03,713.35,30,720.70,1,0,3679,2024-02-09,4.03604,0.99946,0.00000,-0.01326,0.00837,0.01424
NVDA240621C00010000,NVDA,2024-06-21,10.00,call,669.28,712.12,708.45,30,715.80,1,0,63,2024-02-09,3.27966,0.99921,0.00000,-0.01576,0.01176,0.03149
NVDA240621C00015000,NVDA,2024-06-21,15.00,call,602.55,706.20,703.70,31,708.70,30,0,22,2024-02-09,0.11729,1.00000,0.00000,-0.00215,0.00000,0.05361
NVDA240621C00020000,NVDA,2024-06-21,20.00,call,398.00,701.30,698.80,30,703.80,30,0,41,2024-02-09,0.11646,1.00000,0.00000,-0.00286,0.00000,0.07147
NVDA240621C00025000,NVDA,2024-06-21,25.00,call,577.85,696.35,693.80,31,698.90,30,0,82,2024-02-09,0.11562,1.00000,0.00000,-0.00358,0.00000,0.08934
NVDA240621C00030000,NVDA,2024-06-21,30.00,call,637.20,691.50,689.00,1,694.00,30,0,374,2024-02-09,0.11479,1.00000,0.00000,-0.00430,0.00000,0.10721
NVDA240621C00035000,NVDA,2024-06-21,35.00,call,644.80,686.62,684.15,31,689.10,30,0,138,2024-02-09,0.11396,1.00000,0.00000,-0.00501,0.00000,0.12508
NVDA240621C00040000,NVDA,2024-06-21,40.00,call,251.00,681.73,679.25,31,684.20,30,0,10,2024-02-09,0.11313,1.00000,0.00000,-0.00573,0.00000,0.14295
NVDA240621C00045000,NVDA,2024-06-21,45.00,call,408.55,676.83,674.35,31,679.30,30,0,138,2024-02-09,0.11230,1.00000,0.00000,-0.00644,0.00000,0.16082
NVDA240621C00050000,NVDA,2024-06-21,50.00,call,572.65,672.55,670.70,10,674.40,30,0,264,2024-02-09,1.71583,0.99908,0.00000,-0.01582,0.01364,0.17532
NVDA240621C00055000,NVDA,2024-06-21,55.00,call,382.67,667.00,664.50,31,669.50,30,0,139,2024-02-09,0.11064,1.00000,0.00000,-0.00788,0.00000,0.19656
NVDA240621C00060000,NVDA,2024-06-21,60.00,call,484.50,662.60,660.60,30,664.60,30,0,173,2024-02-09,1.46766,0.99947,0.00000,-0.01306,0.00823,0.21260
NVDA240621C00065000,NVDA,2024-06-21,65.00,call,566.00,657.70,655.70,30,659.70,30,0,133,2024-02-09,1.42346,0.99943,0.00000,-0.01391,0.00875,0.23036
NVDA240621C00070000,NVDA,2024-06-21,70.00,call,432.73,652.27,649.80,31,654.75,30,0,560,2024-02-09,0.10815,1.00000,0.00000,-0.01003,0.00000,0.25016
NVDA240621C00075000,NVDA,2024-06-21,75.00,call,616.04,647.38,644.90,31,649.85,30,0,82,2024-02-09,0.10732,1.00000,0.00000,-0.01074,0.00000,0.26803
NVDA240621C00080000,NVDA,2024-06-21,80.00,call,640.45,642.98,641.00,30,644.95,30,2,698,2024-02-09,1.28916,0.99940,0.00000,-0.01580,0.00913,0.28392
NVDA240621C00085000,NVDA,2024-06-21,85.00,call,493.92,638.08,636.10,30,640.05,30,0,637,2024-02-09,1.25730,0.99936,0.00000,-0.01665,0.00965,0.30168
NVDA240621C00090000,NVDA,2024-06-21,90.00,call,540.00,633.17,631.20,30,635.15,30,0,756,2024-02-09,1.21706,0.99937,0.00000,-0.01717,0.00953,0.31959
NVDA240621C00095000,NVDA,2024-06-21,95.00,call,625.00,628.27,626.30,30,630.25,30,2,622,2024-02-09,1.18916,0.99934,0.00000,-0.01801,0.01005,0.33735
NVDA240621C00100000,NVDA,2024-06-21,100.00,call,601.10,623.38,621.40,30,625.35,30,0,652,2024-02-09,1.17179,0.99925,0.00001,-0.01918,0.01126,0.35494
NVDA240621C00105000,NVDA,2024-06-21,105.00,call,357.75,618.45,616.45,30,620.45,30,0,649,2024-02-09,1.11828,0.99936,0.00000,-0.01903,0.00970,0.37320
NVDA240621C00110000,NVDA,2024-06-21,110.00,call,410.88,613.55,611.55,30,615.55,30,0,865,2024-02-09,1.09526,0.99932,0.00000,-0.01988,0.01023,0.39095
NVDA240621C00115000,NVDA,2024-06-21,115.00,call,602.42,608.65,606.65,30,610.65,30,1,406,2024-02-09,1.07316,0.99928,0.00001,-0.02073,0.01078,0.40871
NVDA240621C00120000,NVDA,2024-06-21,120.00,call,455.63,603.75,601.75,30,605.75,30,0,1709,2024-02-09,1.05197,0.99924,0.00001,-0.02157,0.01133,0.42646
NVDA240621C00125000,NVDA,2024-06-21,125.00,call,540.43,598.88,596.90,30,600.85,30,0,538,2024-02-09,1.05456,0.99904,0.00001,-0.02338,0.01413,0.44366
NVDA240621C00130000,NVDA,2024-06-21,130.00,call,591.00,593.98,592.00,30,595.95,30,558,606,2024-02-09,1.03398,0.99899,0.00001,-0.02422,0.01474,0.46140
NVDA240621C00135000,NVDA,2024-06-21,135.00,call,575.03,588.67,586.30,30,591.05,30,5,1015,2024-02-09,0.09736,1.00000,0.00000,-0.01933,0.00000,0.48246
NVDA240621C00140000,NVDA,2024-06-21,140.00,call,581.02,584.17,582.20,30,586.15,30,708,2010,2024-02-09,0.98856,0.99896,0.00001,-0.02557,0.01521,0.49705
NVDA240621C00145000,NVDA,2024-06-21,145.00,call,518.00,579.27,577.30,30,581.25,30,0,868,2024-02-09,0.97027,0.99891,0.00001,-0.02641,0.01583,0.51479
NVDA240621C00150000,NVDA,2024-06-21,150.00,call,574.65,574.48,572.60,16,576.35,30,1319,3153,2024-02-09,1.00685,0.99825,0.00001,-0.03052,0.02447,0.53049
NVDA240621C00155000,NVDA,2024-06-21,155.00,call,561.00,569.42,567.40,30,571.45,30,221,640,2024-02-09,0.90213,0.99913,0.00001,-0.02646,0.01289,0.55125
NVDA240621C00160000,NVDA,2024-06-21,160.00,call,562.01,564.52,562.50,30,566.55,30,1020,4447,2024-02-09,0.88688,0.99909,0.00001,-0.02730,0.01350,0.56899
NVDA240621C00165000,NVDA,2024-06-21,165.00,call,532.97,559.70,557.75,10,561.65,30,0,401,2024-02-09,0.91813,0.99853,0.00001,-0.03065,0.02087,0.58509
NVDA240621C00170000,NVDA,2024-06-21,170.00,call,551.49,554.73,552.70,30,556.75,30,796,1908,2024-02-09,0.86417,0.99892,0.00001,-0.02930,0.01567,0.60424
NVDA240621C00175000,NVDA,2024-06-21,175.00,call,458.00,549.75,547.65,30,551.85,30,0,1392,2024-02-09,0.78262,0.99947,0.00001,-0.02739,0.00813,0.62382
NVDA240621C00180000,NVDA,2024-06-21,180.00,call,537.00,544.98,543.00,30,546.95,30,486,2521,2024-02-09,0.86188,0.99849,0.00001,-0.03252,0.02138,0.63862
NVDA240621C00185000,NVDA,2024-06-21,185.00,call,536.99,540.50,538.10,30,542.90,37,1036,1069,2024-02-09,0.96585,0.99608,0.00003,-0.04439,0.05068,0.64861
NVDA240621C00190000,NVDA,2024-06-21,190.00,call,516.95,535.17,533.15,30,537.20,30,0,544,2024-02-09,0.82850,0.99844,0.00001,-0.03386,0.02197,0.67425
NVDA240621C00195000,NVDA,2024-06-21,195.00,call,516.33,530.35,528.40,30,532.30,30,5,632,2024-02-09,0.84557,0.99786,0.00002,-0.03701,0.02942,0.69026
NVDA240621C00200000,NVDA,2024-06-21,200.00,call,526.25,525.40,523.40,30,527.40,30,548,2654,2024-02-09,0.81341,0.99812,0.00002,-0.03639,0.02610,0.70900
NVDA240621C00205000,NVDA,2024-06-21,205.00,call,516.00,520.47,518.55,30,522.40,30,494,506,2024-02-09,0.78826,0.99827,0.00002,-0.03634,0.02426,0.72734
NVDA240621C00210000,NVDA,2024-06-21,210.00,call,512.93,515.70,513.75,30,517.65,30,7,787,2024-02-09,0.81829,0.99732,0.00002,-0.04082,0.03599,0.74224
NVDA240621C00215000,NVDA,2024-06-21,215.00,call,476.53,510.23,507.70,30,512.75,30,0,635,2024-02-09,0.08408,1.00000,0.00000,-0.03079,0.00000,0.76836
NVDA240621C00220000,NVDA,2024-06-21,220.00,call,499.00,505.38,502.90,30,507.85,30,672,1302,2024-02-09,0.08325,1.00000,0.00000,-0.03151,0.00000,0.78622
NVDA240621C00225000,NVDA,2024-06-21,225.00,call,471.08,500.93,498.85,30,503.00,30,0,563,2024-02-09,0.75838,0.99757,0.00002,-0.04132,0.03294,0.79671
NVDA240621C00230000,NVDA,2024-06-21,230.00,call,490.00,495.62,493.15,35,498.10,30,580,927,2024-02-09,0.08158,1.00000,0.00000,-0.03294,0.00000,0.82196
