contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240719C00535000,NVDA,2024-07-19,535.00,call,86.25,86.28,86.00,10,86.55,9,25,56,2024-01-16,0.40671,0.66249,0.00224,-0.20316,1.46662,1.45590
NVDA240719C00540000,NVDA,2024-07-19,540.00,call,82.75,83.53,83.25,7,83.80,15,53,120,2024-01-16,0.40610,0.65073,0.00227,-0.20444,1.48565,1.43620
NVDA240719C00545000,NVDA,2024-07-19,545.00,call,83.32,80.70,80.35,59,81.05,12,33,70,2024-01-16,0.40443,0.63897,0.00231,-0.20513,1.50320,1.41699
NVDA240719C00550000,NVDA,2024-07-19,550.00,call,78.20,78.15,77.90,2,78.40,13,140,274,2024-01-16,0.40443,0.62702,0.00233,-0.20630,1.51949,1.39571
NVDA240719C00555000,NVDA,2024-07-19,555.00,call,75.50,75.55,75.30,11,75.80,28,20,84,2024-01-16,0.40351,0.61507,0.00236,-0.20693,1.53428,1.37479
NVDA240719C00560000,NVDA,2024-07-19,560.00,call,71.50,73.03,72.75,19,73.30,30,54,82,2024-01-16,0.40290,0.60307,0.00238,-0.20751,1.54762,1.35321
NVDA240719C00565000,NVDA,2024-07-19,565.00,call,68.80,70.47,70.15,41,70.80,13,65,42,2024-01-16,0.40153,0.59100,0.00241,-0.20761,1.55952,1.33173
NVDA240719C00570000,NVDA,2024-07-19,570.00,call,67.90,68.15,67.90,9,68.40,17,45,38,2024-01-16,0.40138,0.57897,0.00243,-0.20802,1.56988,1.30912
NVDA240719C00575000,NVDA,2024-07-19,575.00,call,64.77,65.75,65.40,68,66.10,17,24,62,2024-01-16,0.40031,0.56686,0.00245,-0.20789,1.57882,1.28669
NVDA240719C00580000,NVDA,2024-07-19,580.00,call,62.50,63.52,63.25,13,63.80,20,7,100,2024-01-16,0.40001,0.55484,0.00246,-0.20789,1.58621,1.26362
NVDA240719C00585000,NVDA,2024-07-19,585.00,call,60.13,61.25,60.95,38,61.55,15,7,51,2024-01-16,0.39909,0.54275,0.00248,-0.20748,1.59216,1.24055
NVDA240719C00590000,NVDA,2024-07-19,590.00,call,57.85,59.12,58.80,53,59.45,24,9,71,2024-01-16,0.39863,0.53075,0.00249,-0.20708,1.59660,1.21710
NVDA240719C00595000,NVDA,2024-07-19,595.00,call,55.75,57.03,56.70,67,57.35,28,3,39,2024-01-16,0.39818,0.51881,0.00249,-0.20653,1.59958,1.19350
NVDA240719C00600000,NVDA,2024-07-19,600.00,call,54.00,54.97,54.65,55,55.30,27,71,446,2024-01-16,0.39741,0.50683,0.00250,-0.20568,1.60113,1.16979
NVDA240719C00605000,NVDA,2024-07-19,605.00,call,47.95,53.02,52.75,18,53.30,25,7,41,2024-01-16,0.39711,0.49504,0.00250,-0.20487,1.60124,1.14595
NVDA240719C00610000,NVDA,2024-07-19,610.00,call,50.15,51.05,50.75,55,51.35,16,3,87,2024-01-16,0.39635,0.48318,0.00251,-0.20371,1.59994,1.12202
NVDA240719C00615000,NVDA,2024-07-19,615.00,call,51.00,49.30,49.05,12,49.55,36,3,71,2024-01-16,0.39650,0.47171,0.00250,-0.20281,1.59734,1.09818
NVDA240719C00620000,NVDA,2024-07-19,620.00,call,47.22,47.50,47.25,11,47.75,34,5,290,2024-01-16,0.39619,0.46020,0.00250,-0.20157,1.59339,1.07431
NVDA240719C00625000,NVDA,2024-07-19,625.00,call,44.51,45.73,45.45,16,46.00,30,14,42,2024-01-16,0.39559,0.44866,0.00249,-0.20005,1.58809,1.05037
NVDA240719C00630000,NVDA,2024-07-19,630.00,call,44.30,43.97,43.65,70,44.30,34,9,153,2024-01-16,0.39482,0.43715,0.00249,-0.19833,1.58145,1.02637
NVDA240719C00635000,NVDA,2024-07-19,635.00,call,41.12,42.40,42.15,10,42.65,29,5,89,2024-01-16,0.39482,0.42610,0.00247,-0.19683,1.57381,1.00280
NVDA240719C00640000,NVDA,2024-07-19,640.00,call,39.35,40.80,40.55,11,41.05,32,4,25,2024-01-16,0.39437,0.41497,0.00246,-0.19500,1.56485,0.97912
NVDA240719C00645000,NVDA,2024-07-19,645.00,call,39.10,39.25,39.00,13,39.50,30,29,52,2024-01-16,0.39406,0.40404,0.00245,-0.19312,1.55481,0.95566
NVDA240719C00650000,NVDA,2024-07-19,650.00,call,37.56,37.70,37.45,22,37.95,19,21,510,2024-01-16,0.39330,0.39300,0.00244,-0.19091,1.54342,0.93201
NVDA240719C00655000,NVDA,2024-07-19,655.00,call,37.78,36.30,36.05,17,36.55,29,39,74,2024-01-16,0.39330,0.38252,0.00242,-0.18898,1.53142,0.90911
NVDA240719C00660000,NVDA,2024-07-19,660.00,call,35.35,34.83,34.60,27,35.05,3,2,38,2024-01-16,0.39238,0.37167,0.00240,-0.18648,1.51778,0.88563
NVDA240719C00665000,NVDA,2024-07-19,665.00,call,32.80,33.55,33.30,21,33.80,38,2,61,2024-01-16,0.39254,0.36159,0.00238,-0.18443,1.50399,0.86331
NVDA240719C00670000,NVDA,2024-07-19,670.00,call,32.85,32.20,32.00,20,32.40,8,10,81,2024-01-16,0.39193,0.35121,0.00236,-0.18190,1.48866,0.84050
NVDA240719C00675000,NVDA,2024-07-19,675.00,call,30.77,30.98,30.75,20,31.20,17,7,30,2024-01-16,0.39193,0.34138,0.00233,-0.17962,1.47306,0.81858
NVDA240719C00680000,NVDA,2024-07-19,680.00,call,25.40,29.77,29.55,20,30.00,25,0,54,2024-01-16,0.39177,0.33163,0.00231,-0.17718,1.45654,0.79678
NVDA240719C00685000,NVDA,2024-07-19,685.00,call,27.30,28.60,28.35,23,28.85,24,1,49,2024-01-16,0.39147,0.32195,0.00228,-0.17459,1.43909,0.77509
NVDA240719C00690000,NVDA,2024-07-19,690.00,call,28.10,27.45,27.25,28,27.65,19,2,33,2024-01-16,0.39116,0.31244,0.00225,-0.17194,1.42094,0.75369
NVDA240719C00695000,NVDA,2024-07-19,695.00,call,24.00,26.35,26.15,19,26.55,12,0,144,2024-01-16,0.39086,0.30310,0.00223,-0.16922,1.40212,0.73260
NVDA240719C00700000,NVDA,2024-07-19,700.00,call,24.84,25.30,25.10,29,25.50,14,46,376,2024-01-16,0.39055,0.29394,0.00220,-0.16646,1.38269,0.71182
NVDA240719C00720000,NVDA,2024-07-19,720.00,call,21.45,21.50,21.30,20,21.70,26,13,28,2024-01-16,0.39010,0.25969,0.00207,-0.15543,1.30121,0.63319
NVDA240719C00740000,NVDA,2024-07-19,740.00,call,17.79,18.23,18.05,10,18.40,25,14,231,2024-01-16,0.38979,0.22851,0.00193,-0.14409,1.21443,0.56063
NVDA240719C00760000,NVDA,2024-07-19,760.00,call,15.16,15.38,15.25,19,15.50,14,33,57,2024-01-16,0.38918,0.20001,0.00179,-0.13243,1.12379,0.49357
NVDA240719C00780000,NVDA,2024-07-19,780.00,call,12.65,13.03,12.90,15,13.15,22,16,152,2024-01-16,0.38934,0.17493,0.00165,-0.12135,1.03444,0.43385
NVDA240719C00800000,NVDA,2024-07-19,800.00,call,10.85,11.00,10.90,48,11.10,30,78,24,2024-01-16,0.38934,0.15240,0.00151,-0.11047,0.94582,0.37975
NVDA240719C00980000,NVDA,2024-07-19,980.00,call,2.42,2.51,2.47,48,2.55,91,6,21,2024-01-16,0.39680,0.04272,0.00057,-0.04227,0.36482,0.10934
NVDA240719C00990000,NVDA,2024-07-19,990.00,call,2.47,2.31,2.26,75,2.36,52,2,69,2024-01-16,0.39711,0.03968,0.00054,-0.03981,0.34367,0.10169
NVDA240719C01000000,NVDA,2024-07-19,1000.00,call,2.10,2.15,2.11,50,2.18,49,107,353,2024-01-16,0.39818,0.03718,0.00051,-0.03782,0.32591,0.09535
NVDA240719C01010000,NVDA,2024-07-19,1010.00,call,1.92,1.96,1.92,84,2.01,70,2,159,2024-01-16,0.39787,0.03430,0.00048,-0.03534,0.30504,0.08807
NVDA240719C01020000,NVDA,2024-07-19,1020.00,call,1.64,1.81,1.77,76,1.86,53,0,2,2024-01-16,0.39833,0.03191,0.00045,-0.03331,0.28745,0.08202
NVDA240719C01030000,NVDA,2024-07-19,1030.00,call,1.33,1.69,1.64,139,1.73,106,0,30,2024-01-16,0.39955,0.02997,0.00042,-0.03169,0.27292,0.07708
NVDA240719C01040000,NVDA,2024-07-19,1040.00,call,1.66,1.55,1.51,84,1.59,57,1,3,2024-01-16,0.39955,0.02774,0.00040,-0.02969,0.25588,0.07141
NVDA240719C01050000,NVDA,2024-07-19,1050.00,call,1.23,1.45,1.42,42,1.48,69,0,657,2024-01-16,0.40077,0.02607,0.00038,-0.02825,0.24297,0.06715
NVDA240719C01060000,NVDA,2024-07-19,1060.00,call,1.29,1.32,1.29,65,1.35,8,2,8,2024-01-16,0.40031,0.02398,0.00035,-0.02629,0.22650,0.06183
NVDA240719C01070000,NVDA,2024-07-19,1070.00,call,1.24,1.23,1.21,48,1.26,10,4,19,2024-01-16,0.40138,0.02250,0.00033,-0.02497,0.21471,0.05806
NVDA240719C01080000,NVDA,2024-07-19,1080.00,call,1.11,1.15,1.12,43,1.17,53,360,623,2024-01-16,0.40244,0.02113,0.00031,-0.02371,0.20358,0.05454
NVDA240816C00200000,NVDA,2024-08-16,200.00,call,0.00,370.50,368.05,40,372.95,40,0,0,2024-01-16,0.60838,0.99429,0.00006,-0.03777,0.07013,1.10934
NVDA240816C00210000,NVDA,2024-08-16,210.00,call,0.00,360.67,358.45,40,362.90,40,0,0,2024-01-16,0.56159,0.99519,0.00006,-0.03720,0.06017,1.16968
NVDA240816C00220000,NVDA,2024-08-16,220.00,call,0.00,351.35,348.90,40,353.80,40,0,0,2024-01-16,0.58460,0.99181,0.00009,-0.04358,0.09639,1.21295
NVDA240816C00230000,NVDA,2024-08-16,230.00,call,0.00,341.65,339.20,40,344.10,40,0,0,2024-01-16,0.55915,0.99147,0.00010,-0.04485,0.09984,1.26845
NVDA240816C00240000,NVDA,2024-08-16,240.00,call,0.00,332.10,329.65,40,334.55,40,0,0,2024-01-16,0.54833,0.98990,0.00011,-0.04791,0.11576,1.31901
NVDA240816C00250000,NVDA,2024-08-16,250.00,call,0.00,322.65,320.20,40,325.10,40,0,0,2024-01-16,0.54375,0.98747,0.00014,-0.05201,0.13966,1.36615
NVDA240816C00260000,NVDA,2024-08-16,260.00,call,0.00,312.42,310.70,40,314.15,40,0,0,2024-01-16,0.47622,0.99169,0.00011,-0.04694,0.09759,1.43974
NVDA240816C00270000,NVDA,2024-08-16,270.00,call,0.00,303.60,301.15,40,306.05,40,0,0,2024-01-16,0.51906,0.98356,0.00018,-0.05814,0.17641,1.46447
NVDA240816C00280000,NVDA,2024-08-16,280.00,call,0.00,293.50,291.80,40,295.20,40,0,0,2024-01-16,0.47241,0.98631,0.00017,-0.05506,0.15073,1.53246
NVDA240816C00290000,NVDA,2024-08-16,290.00,call,0.00,284.80,282.35,40,287.25,40,0,0,2024-01-16,0.50320,0.97739,0.00025,-0.06620,0.23130,1.55388
NVDA240816C00300000,NVDA,2024-08-16,300.00,call,273.17,275.50,273.05,40,277.95,40,1,1,2024-01-16,0.49711,0.97340,0.00029,-0.07085,0.26514,1.59500
NVDA240816C00310000,NVDA,2024-08-16,310.00,call,0.00,266.23,263.80,40,268.65,40,0,0,2024-01-16,0.49009,0.96912,0.00033,-0.07545,0.30019,1.63502
NVDA240816C00320000,NVDA,2024-08-16,320.00,call,0.00,257.00,254.55,40,259.45,40,0,0,2024-01-16,0.48293,0.96439,0.00038,-0.08014,0.33753,1.67333
NVDA240816C00330000,NVDA,2024-08-16,330.00,call,247.28,247.88,245.45,40,250.30,40,28,0,2024-01-16,0.47729,0.95878,0.00043,-0.08535,0.38032,1.70807
NVDA240816C00340000,NVDA,2024-08-16,340.00,call,0.00,238.85,236.40,40,241.30,40,0,0,2024-01-16,0.47211,0.95244,0.00049,-0.09084,0.42678,1.73991
NVDA240816C00350000,NVDA,2024-08-16,350.00,call,0.00,229.40,227.80,41,231.00,35,0,0,2024-01-16,0.45610,0.94865,0.00054,-0.09318,0.45371,1.78261
NVDA240816C00360000,NVDA,2024-08-16,360.00,call,0.00,220.53,218.80,45,222.25,32,0,0,2024-01-16,0.45199,0.94086,0.00061,-0.09908,0.50728,1.80872
NVDA240816C00370000,NVDA,2024-08-16,370.00,call,0.00,211.93,210.25,41,213.60,34,0,0,2024-01-16,0.45077,0.93133,0.00068,-0.10603,0.56981,1.82756
NVDA240816C00380000,NVDA,2024-08-16,380.00,call,187.11,202.68,201.40,41,203.95,11,0,1,2024-01-16,0.43690,0.92539,0.00075,-0.10887,0.60728,1.86197
NVDA240816C00390000,NVDA,2024-08-16,390.00,call,0.00,194.65,192.85,45,196.45,22,0,0,2024-01-16,0.44101,0.91227,0.00084,-0.11773,0.68627,1.86567
NVDA240816C00400000,NVDA,2024-08-16,400.00,call,180.60,186.25,185.15,33,187.35,15,2,0,2024-01-16,0.43720,0.90112,0.00092,-0.12394,0.74972,1.87797
NVDA240816C00410000,NVDA,2024-08-16,410.00,call,0.00,178.97,177.10,22,180.85,42,0,0,2024-01-16,0.44528,0.88456,0.00101,-0.13432,0.83830,1.86598
NVDA240816C00420000,NVDA,2024-08-16,420.00,call,0.00,170.40,169.00,19,171.80,12,0,0,2024-01-16,0.43568,0.87383,0.00110,-0.13833,0.89242,1.88067
NVDA240816C00430000,NVDA,2024-08-16,430.00,call,0.00,162.30,161.00,23,163.60,1,0,0,2024-01-16,0.43019,0.86070,0.00120,-0.14364,0.95541,1.88473
NVDA240816C00440000,NVDA,2024-08-16,440.00,call,0.00,154.82,153.35,22,156.30,20,0,0,2024-01-16,0.42943,0.84488,0.00129,-0.15046,1.02686,1.87637
NVDA240816C00450000,NVDA,2024-08-16,450.00,call,144.75,147.12,145.80,16,148.45,10,3,0,2024-01-16,0.42485,0.82967,0.00138,-0.15566,1.09126,1.87129
NVDA240816C00460000,NVDA,2024-08-16,460.00,call,139.60,139.88,138.65,12,141.10,10,20,0,2024-01-16,0.42287,0.81267,0.00148,-0.16150,1.15863,1.85764
NVDA240816C00470000,NVDA,2024-08-16,470.00,call,134.82,132.80,131.55,11,134.05,10,17,0,2024-01-16,0.42074,0.79496,0.00157,-0.16694,1.22390,1.84061
NVDA240816C00480000,NVDA,2024-08-16,480.00,call,124.66,125.95,124.75,1,127.15,10,43,0,2024-01-16,0.41876,0.77647,0.00166,-0.17204,1.28696,1.81976
NVDA240816C00490000,NVDA,2024-08-16,490.00,call,0.00,119.10,117.70,21,120.50,12,0,0,2024-01-16,0.41525,0.75774,0.00175,-0.17618,1.34581,1.79813
NVDA240816C00500000,NVDA,2024-08-16,500.00,call,105.83,112.42,111.30,23,113.55,10,1,0,2024-01-16,0.41159,0.73833,0.00184,-0.17980,1.40169,1.77328
NVDA240816C00510000,NVDA,2024-08-16,510.00,call,106.80,106.30,105.30,11,107.30,10,10,0,2024-01-16,0.41052,0.71766,0.00191,-0.18385,1.45572,1.74097
NVDA240816C00520000,NVDA,2024-08-16,520.00,call,89.49,100.12,98.40,45,101.85,21,0,1,2024-01-16,0.40763,0.69686,0.00199,-0.18672,1.50456,1.70856
NVDA240816C00530000,NVDA,2024-08-16,530.00,call,93.99,93.85,91.60,46,96.10,17,9,0,2024-01-16,0.40275,0.67580,0.00207,-0.18834,1.54862,1.67583
NVDA240816C00540000,NVDA,2024-08-16,540.00,call,87.50,89.32,88.10,10,90.55,5,2,147,2024-01-16,0.40763,0.65329,0.00210,-0.19287,1.58983,1.62817
NVDA240816C00550000,NVDA,2024-08-16,550.00,call,83.00,83.65,82.75,10,84.55,10,9,2,2024-01-16,0.40382,0.63138,0.00217,-0.19373,1.62424,1.58920
NVDA240816C00560000,NVDA,2024-08-16,560.00,call,77.70,78.93,77.70,10,80.15,16,29,45,2024-01-16,0.40443,0.60917,0.00220,-0.19561,1.65354,1.54376
NVDA240816C00570000,NVDA,2024-08-16,570.00,call,72.50,74.12,72.85,10,75.40,16,21,49,2024-01-16,0.40336,0.58692,0.00224,-0.19632,1.67733,1.49852
NVDA240816C00580000,NVDA,2024-08-16,580.00,call,69.95,69.12,68.40,5,69.85,10,8,2,2024-01-16,0.39970,0.56430,0.00229,-0.19549,1.69591,1.45336
NVDA240816C00590000,NVDA,2024-08-16,590.00,call,64.54,65.03,64.00,14,66.05,16,3,0,2024-01-16,0.40031,0.54229,0.00230,-0.19571,1.70862,1.40476
NVDA240816C00600000,NVDA,2024-08-16,600.00,call,60.00,61.05,59.85,14,62.25,5,8,4,2024-01-16,0.40031,0.52043,0.00231,-0.19519,1.71603,1.35605
NVDA240816C00610000,NVDA,2024-08-16,610.00,call,0.00,56.38,55.20,26,57.55,10,0,0,2024-01-16,0.39513,0.49727,0.00234,-0.19208,1.71824,1.30706
NVDA240816C00620000,NVDA,2024-08-16,620.00,call,45.16,52.97,52.05,10,53.90,12,0,2,2024-01-16,0.39604,0.47613,0.00233,-0.19092,1.71520,1.25743
NVDA240816C00630000,NVDA,2024-08-16,630.00,call,49.57,49.00,48.15,11,49.85,10,12,0,2024-01-16,0.39254,0.45364,0.00234,-0.18746,1.70667,1.20667
NVDA240816C00640000,NVDA,2024-08-16,640.00,call,45.89,45.45,43.20,106,47.70,17,28,16,2024-01-16,0.39040,0.43190,0.00234,-0.18409,1.69318,1.15585
NVDA240816C00650000,NVDA,2024-08-16,650.00,call,44.24,43.27,42.15,10,44.40,1,4,1,2024-01-16,0.39528,0.41408,0.00229,-0.18350,1.67827,1.10998
NVDA240816C00660000,NVDA,2024-08-16,660.00,call,39.35,39.88,38.20,1,41.55,1,4,0,2024-01-16,0.39208,0.39271,0.00228,-0.17890,1.65576,1.05935
NVDA240816C00670000,NVDA,2024-08-16,670.00,call,31.51,37.77,36.55,8,39.00,27,0,1,2024-01-16,0.39543,0.37555,0.00223,-0.17708,1.63398,1.01527
NVDA240816C00680000,NVDA,2024-08-16,680.00,call,35.29,34.67,32.95,16,36.40,23,16,0,2024-01-16,0.39177,0.35478,0.00221,-0.17158,1.60314,0.96504
NVDA240816C00690000,NVDA,2024-08-16,690.00,call,27.78,32.35,31.50,10,33.20,10,0,2,2024-01-16,0.39208,0.33700,0.00216,-0.16778,1.57277,0.92001
NVDA240816C00700000,NVDA,2024-08-16,700.00,call,29.76,29.25,28.20,30,30.30,10,29,0,2024-01-16,0.38629,0.31554,0.00214,-0.16055,1.53116,0.86753
NVDA240816C00710000,NVDA,2024-08-16,710.00,call,0.00,27.70,27.15,1,28.25,10,0,0,2024-01-16,0.38964,0.30112,0.00208,-0.15795,1.50007,0.82916
NVDA240816C00720000,NVDA,2024-08-16,720.00,call,26.35,25.92,24.15,6,27.70,23,27,0,2024-01-16,0.39071,0.28577,0.00202,-0.15403,1.46413,0.78902
NVDA240816C00730000,NVDA,2024-08-16,730.00,call,24.82,24.48,23.35,10,25.60,6,4,0,2024-01-16,0.39345,0.27237,0.00196,-0.15096,1.43034,0.75327
NVDA240816C00740000,NVDA,2024-08-16,740.00,call,0.00,22.88,21.60,9,24.15,76,0,0,2024-01-16,0.39421,0.25814,0.00190,-0.14672,1.39190,0.71582
NVDA240816C00750000,NVDA,2024-08-16,750.00,call,19.90,21.35,20.10,11,22.60,80,1,1,2024-01-16,0.39467,0.24431,0.00185,-0.14225,1.35194,0.67930
NVDA240816C00760000,NVDA,2024-08-16,760.00,call,0.00,19.18,18.60,10,19.75,14,0,0,2024-01-16,0.38964,0.22668,0.00179,-0.13451,1.29721,0.63390
NVDA240816C00770000,NVDA,2024-08-16,770.00,call,0.00,18.12,17.35,10,18.90,18,0,0,2024-01-16,0.39223,0.21578,0.00173,-0.13124,1.26115,0.60419
NVDA240816C00780000,NVDA,2024-08-16,780.00,call,0.00,15.85,14.75,19,16.95,13,0,0,2024-01-16,0.38415,0.19676,0.00168,-0.12155,1.19399,0.55485
NVDA240816C00790000,NVDA,2024-08-16,790.00,call,15.35,15.25,14.90,1,15.60,12,1,1,2024-01-16,0.38903,0.18896,0.00161,-0.11971,1.16487,0.53278
NVDA240816C00800000,NVDA,2024-08-16,800.00,call,13.98,13.55,11.80,151,15.30,7,1,0,2024-01-16,0.38385,0.17348,0.00155,-0.11179,1.10411,0.49170
NVDA240816C00810000,NVDA,2024-08-16,810.00,call,0.00,12.47,10.75,58,14.20,20,0,0,2024-01-16,0.38324,0.16234,0.00149,-0.10672,1.05792,0.46134
NVDA240816C00820000,NVDA,2024-08-16,820.00,call,11.88,12.12,10.85,19,13.40,21,3,0,2024-01-16,0.38903,0.15693,0.00143,-0.10565,1.03475,0.44560
NVDA240816C00830000,NVDA,2024-08-16,830.00,call,0.00,11.12,10.95,21,11.30,7,0,0,2024-01-16,0.38796,0.14649,0.00137,-0.10045,0.98844,0.41708
NVDA240816C00840000,NVDA,2024-08-16,840.00,call,10.00,10.48,10.15,5,10.80,15,3,0,2024-01-16,0.38994,0.13897,0.00132,-0.09722,0.95384,0.39608
NVDA240816C00850000,NVDA,2024-08-16,850.00,call,9.60,8.60,7.40,51,9.80,12,1,0,2024-01-16,0.37760,0.12079,0.00124,-0.08541,0.86557,0.34722
NVDA240816C00860000,NVDA,2024-08-16,860.00,call,8.58,8.82,8.65,14,9.00,8,1,0,2024-01-16,0.38812,0.12083,0.00120,-0.08754,0.86578,0.34610
NVDA240816C00870000,NVDA,2024-08-16,870.00,call,0.00,7.72,7.10,37,8.35,7,0,0,2024-01-16,0.38278,0.10920,0.00113,-0.08025,0.80564,0.31425
NVDA240816C00880000,NVDA,2024-08-16,880.00,call,0.00,7.62,6.50,43,8.75,10,0,0,2024-01-16,0.38918,0.10672,0.00110,-0.08007,0.79244,0.30666
NVDA240816C00890000,NVDA,2024-08-16,890.00,call,6.95,7.05,5.95,28,8.15,15,9,0,2024-01-16,0.38918,0.09989,0.00105,-0.07620,0.75530,0.28755
NVDA240816C00900000,NVDA,2024-08-16,900.00,call,6.68,7.08,6.45,2,7.70,10,1,0,2024-01-16,0.39696,0.09887,0.00102,-0.07696,0.74963,0.28397
NVDA240816C00910000,NVDA,2024-08-16,910.00,call,0.00,6.62,5.95,10,7.30,34,0,0,2024-01-16,0.39772,0.09319,0.00097,-0.07372,0.71774,0.26802
NVDA240816C00920000,NVDA,2024-08-16,920.00,call,0.00,5.15,4.50,90,5.80,7,0,0,2024-01-16,0.38278,0.07753,0.00088,-0.06181,0.62525,0.22501
NVDA240816C00930000,NVDA,2024-08-16,930.00,call,0.00,4.78,4.15,90,5.40,8,0,0,2024-01-16,0.38324,0.07259,0.00084,-0.05877,0.59464,0.21095
NVDA240816C00940000,NVDA,2024-08-16,940.00,call,0.00,4.85,4.75,10,4.95,20,0,0,2024-01-16,0.39101,0.07245,0.00082,-0.05976,0.59380,0.21007
NVDA240816C00950000,NVDA,2024-08-16,950.00,call,4.55,4.03,3.45,120,4.60,8,34,0,2024-01-16,0.38278,0.06280,0.00075,-0.05236,0.53171,0.18310
NVDA240816C00960000,NVDA,2024-08-16,960.00,call,0.00,3.70,3.10,134,4.30,18,0,0,2024-01-16,0.38248,0.05833,0.00071,-0.04932,0.50184,0.17032
NVDA240816C00970000,NVDA,2024-08-16,970.00,call,0.00,3.39,2.73,99,4.05,4,0,0,2024-01-16,0.38202,0.05406,0.00067,-0.04634,0.47266,0.15811
NVDA240816C00980000,NVDA,2024-08-16,980.00,call,0.00,3.34,2.68,96,4.00,36,0,0,2024-01-16,0.38690,0.05289,0.00065,-0.04606,0.46454,0.15453
NVDA240816C00990000,NVDA,2024-08-16,990.00,call,2.75,2.81,2.03,109,3.60,22,0,1,2024-01-16,0.38049,0.04604,0.00059,-0.04052,0.41584,0.13511
NVDA240816C01000000,NVDA,2024-08-16,1000.00,call,3.30,3.15,3.00,1,3.30,114,70,2,2024-01-16,0.39406,0.04950,0.00060,-0.04438,0.44068,0.14450
NVDA240816C01010000,NVDA,2024-08-16,1010.00,call,2.30,2.66,2.12,29,3.20,135,0,1,2024-01-16,0.38796,0.04327,0.00055,-0.03920,0.39558,0.12685
NVDA240816C01020000,NVDA,2024-08-16,1020.00,call,0.00,2.46,1.93,65,3.00,125,0,0,2024-01-16,0.38812,0.04038,0.00052,-0.03704,0.37399,0.11849
NVDA240816C01030000,NVDA,2024-08-16,1030.00,call,2.44,2.58,2.35,18,2.81,139,5,0,2024-01-16,0.39650,0.04134,0.00052,-0.03851,0.38125,0.12099
NVDA240816C01040000,NVDA,2024-08-16,1040.00,call,0.00,2.41,2.18,10,2.63,140,0,0,2024-01-16,0.39726,0.03893,0.00049,-0.03671,0.36308,0.11403
NVDA240816C01050000,NVDA,2024-08-16,1050.00,call,0.00,2.25,2.02,8,2.47,127,0,0,2024-01-16,0.39787,0.03660,0.00047,-0.03493,0.34525,0.10730
NVDA240816C01060000,NVDA,2024-08-16,1060.00,call,0.00,2.10,1.89,14,2.32,134,0,0,2024-01-16,0.39833,0.03436,0.00044,-0.03317,0.32779,0.10081
NVDA240816C01070000,NVDA,2024-08-16,1070.00,call,0.00,1.97,1.75,10,2.18,125,0,0,2024-01-16,0.39924,0.03243,0.00042,-0.03168,0.31258,0.09522
NVDA240816C01080000,NVDA,2024-08-16,1080.00,call,1.80,1.83,1.61,18,2.04,128,2,3,2024-01-16,0.39955,0.03039,0.00040,-0.03002,0.29625,0.08932
NVDA240816C01090000,NVDA,2024-08-16,1090.00,call,0.00,1.71,1.49,27,1.94,144,0,0,2024-01-16,0.40016,0.02859,0.00038,-0.02856,0.28161,0.08409
NVDA240816C01100000,NVDA,2024-08-16,1100.00,call,1.83,1.60,1.38,23,1.82,258,2,0,2024-01-16,0.40077,0.02691,0.00036,-0.02717,0.26769,0.07919
NVDA240920C00005000,NVDA,2024-09-20,5.00,call,508.21,559.12,557.60,37,560.65,37,0,64,2024-01-16,2.27908,0.99974,0.00000,-0.00271,0.00444,0.03095
NVDA240920C00010000,NVDA,2024-09-20,10.00,call,0.00,554.38,553.40,28,555.35,25,0,0,2024-01-16,2.00134,0.99950,0.00000,-0.00466,0.00825,0.06223
NVDA240920C00015000,NVDA,2024-09-20,15.00,call,0.00,549.52,548.55,29,550.50,19,0,0,2024-01-16,1.72772,0.99949,0.00000,-0.00498,0.00844,0.09520
NVDA240920C00020000,NVDA,2024-09-20,20.00,call,387.80,544.55,543.05,37,546.05,37,0,1,2024-01-16,1.28306,0.99990,0.00000,-0.00328,0.00183,0.13055
NVDA240920C00025000,NVDA,2024-09-20,25.00,call,0.00,539.83,538.85,29,540.80,17,0,0,2024-01-16,1.41141,0.99950,0.00000,-0.00581,0.00825,0.16109
NVDA240920C00030000,NVDA,2024-09-20,30.00,call,0.00,535.10,534.05,28,536.15,29,0,0,2024-01-16,1.40669,0.99916,0.00000,-0.00791,0.01336,0.19191
NVDA240920C00035000,NVDA,2024-09-20,35.00,call,0.00,530.23,529.25,28,531.20,25,0,0,2024-01-16,1.29145,0.99926,0.00000,-0.00795,0.01192,0.22538
NVDA240920C00040000,NVDA,2024-09-20,40.00,call,0.00,525.38,524.40,29,526.35,20,0,0,2024-01-16,1.20273,0.99932,0.00000,-0.00823,0.01104,0.25856
NVDA240920C00045000,NVDA,2024-09-20,45.00,call,0.00,520.55,519.55,28,521.55,25,0,0,2024-01-16,1.14038,0.99931,0.00000,-0.00883,0.01115,0.29135
NVDA240920C00050000,NVDA,2024-09-20,50.00,call,0.00,515.73,514.75,27,516.70,21,0,0,2024-01-16,1.09328,0.99926,0.00001,-0.00957,0.01184,0.32392
NVDA240920C00055000,NVDA,2024-09-20,55.00,call,0.00,510.88,509.95,28,511.80,17,0,0,2024-01-16,1.02484,0.99936,0.00000,-0.00982,0.01038,0.35725
