contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA251219C02160000,NVDA,2025-12-19,2160.00,call,0.00,71.60,70.85,39,72.35,35,0,0,2024-05-30,0.47317,0.24200,0.00048,-0.20790,4.30464,3.04740
NVDA251219C02170000,NVDA,2025-12-19,2170.00,call,0.00,70.78,70.05,36,71.50,35,0,0,2024-05-30,0.47333,0.23970,0.00048,-0.20677,4.28227,3.02072
NVDA251219C02180000,NVDA,2025-12-19,2180.00,call,0.00,69.93,69.20,36,70.65,35,0,0,2024-05-30,0.47348,0.23741,0.00047,-0.20565,4.25990,2.99429
NVDA251219C02190000,NVDA,2025-12-19,2190.00,call,0.00,69.07,68.35,32,69.80,33,0,0,2024-05-30,0.47348,0.23503,0.00047,-0.20441,4.23625,2.96687
NVDA251219C02200000,NVDA,2025-12-19,2200.00,call,79.22,68.25,67.60,34,68.90,29,0,2,2024-05-30,0.47363,0.23279,0.00047,-0.20329,4.21389,2.94091
NVDA251219C02210000,NVDA,2025-12-19,2210.00,call,78.64,67.45,66.70,40,68.20,32,0,2,2024-05-30,0.47378,0.23058,0.00047,-0.20217,4.19155,2.91519
NVDA251219C02220000,NVDA,2025-12-19,2220.00,call,0.00,66.68,65.95,36,67.40,32,0,0,2024-05-30,0.47394,0.22840,0.00046,-0.20106,4.16924,2.88971
NVDA251219C02230000,NVDA,2025-12-19,2230.00,call,76.56,65.88,65.15,39,66.60,35,0,3,2024-05-30,0.47394,0.22610,0.00046,-0.19982,4.14560,2.86321
NVDA251219C02240000,NVDA,2025-12-19,2240.00,call,75.20,65.07,64.35,37,65.80,33,0,44,2024-05-30,0.47409,0.22396,0.00046,-0.19871,4.12332,2.83819
NVDA251219C02250000,NVDA,2025-12-19,2250.00,call,74.02,64.35,63.70,34,65.00,32,0,43,2024-05-30,0.47424,0.22185,0.00046,-0.19761,4.10108,2.81340
NVDA251219C02260000,NVDA,2025-12-19,2260.00,call,73.91,63.62,62.95,41,64.30,34,0,44,2024-05-30,0.47439,0.21975,0.00045,-0.19650,4.07887,2.78885
NVDA251219C02270000,NVDA,2025-12-19,2270.00,call,69.25,62.85,62.15,38,63.55,34,69,54,2024-05-30,0.47439,0.21755,0.00045,-0.19528,4.05530,2.76325
NVDA251219C02280000,NVDA,2025-12-19,2280.00,call,68.35,62.12,61.40,40,62.85,36,13,43,2024-05-30,0.47455,0.21550,0.00045,-0.19418,4.03315,2.73915
NVDA260116C00005000,NVDA,2026-01-16,5.00,call,1121.80,1103.93,1098.15,11,1109.70,11,4,2801,2024-05-30,3.45938,0.99972,0.00000,-0.00435,0.01460,0.01244
NVDA260116C00010000,NVDA,2026-01-16,10.00,call,1048.59,1099.45,1092.55,11,1106.35,11,0,91,2024-05-30,2.44782,0.99902,0.00000,-0.01024,0.04671,0.07293
NVDA260116C00015000,NVDA,2026-01-16,15.00,call,0.00,1094.65,1089.10,11,1100.20,5,0,0,2024-05-30,2.05804,0.99857,0.00000,-0.01265,0.06586,0.14324
NVDA260116C00020000,NVDA,2026-01-16,20.00,call,931.58,1090.20,1083.20,11,1097.20,11,0,24,2024-05-30,1.87055,0.99819,0.00000,-0.01468,0.08165,0.20906
NVDA260116C00025000,NVDA,2026-01-16,25.00,call,0.00,1085.50,1079.95,11,1091.05,5,0,0,2024-05-30,1.71324,0.99791,0.00000,-0.01587,0.09298,0.28079
NVDA260116C00030000,NVDA,2026-01-16,30.00,call,924.50,1081.05,1074.05,11,1088.05,11,0,2,2024-05-30,1.61720,0.99760,0.00000,-0.01742,0.10550,0.34781
NVDA260116C00035000,NVDA,2026-01-16,35.00,call,0.00,1076.40,1070.80,11,1082.00,5,0,0,2024-05-30,1.52284,0.99738,0.00000,-0.01836,0.11437,0.41971
NVDA260116C00040000,NVDA,2026-01-16,40.00,call,447.84,1071.93,1065.15,5,1078.70,5,0,1,2024-05-30,1.45882,0.99710,0.00000,-0.01969,0.12524,0.48770
NVDA260116C00045000,NVDA,2026-01-16,45.00,call,0.00,1067.35,1061.70,11,1073.00,5,0,0,2024-05-30,1.39617,0.99688,0.00000,-0.02067,0.13380,0.55849
NVDA260116C00050000,NVDA,2026-01-16,50.00,call,800.86,1062.70,1057.70,5,1067.70,5,0,25,2024-05-30,1.33657,0.99671,0.00001,-0.02139,0.14037,0.63136
NVDA260116C00055000,NVDA,2026-01-16,55.00,call,810.63,1058.20,1051.20,11,1065.20,11,0,17,2024-05-30,1.29404,0.99647,0.00001,-0.02251,0.14961,0.70047
NVDA260116C00060000,NVDA,2026-01-16,60.00,call,791.26,1053.65,1046.65,11,1060.65,11,0,51,2024-05-30,1.25288,0.99626,0.00001,-0.02346,0.15757,0.77097
NVDA260116C00070000,NVDA,2026-01-16,70.00,call,629.18,1044.55,1037.50,11,1051.60,11,0,27,2024-05-30,1.18185,0.99585,0.00001,-0.02530,0.17285,0.91222
NVDA260116C00080000,NVDA,2026-01-16,80.00,call,620.00,1035.40,1028.40,11,1042.40,11,0,10,2024-05-30,1.11950,0.99549,0.00001,-0.02692,0.18614,1.05515
NVDA260116C00090000,NVDA,2026-01-16,90.00,call,621.96,1026.38,1019.45,11,1033.30,5,0,17,2024-05-30,1.07225,0.99504,0.00001,-0.02890,0.20257,1.19436
NVDA260116C00100000,NVDA,2026-01-16,100.00,call,850.19,1017.08,1012.05,11,1022.10,5,0,23,2024-05-30,1.01783,0.99483,0.00001,-0.02996,0.21028,1.34237
NVDA260116C00110000,NVDA,2026-01-16,110.00,call,700.00,1007.95,1001.05,11,1014.85,5,0,4,2024-05-30,0.97697,0.99449,0.00001,-0.03153,0.22266,1.48524
NVDA260116C00120000,NVDA,2026-01-16,120.00,call,760.24,998.92,991.95,11,1005.90,11,0,7,2024-05-30,0.94435,0.99405,0.00001,-0.03340,0.23821,1.62487
NVDA260116C00130000,NVDA,2026-01-16,130.00,call,769.60,989.83,982.85,11,996.80,5,0,23,2024-05-30,0.91249,0.99367,0.00001,-0.03508,0.25186,1.76629
NVDA260116C00140000,NVDA,2026-01-16,140.00,call,558.60,980.75,973.75,11,987.75,5,0,26,2024-05-30,0.88353,0.99327,0.00002,-0.03675,0.26569,1.90747
NVDA260116C00150000,NVDA,2026-01-16,150.00,call,818.12,971.67,966.55,5,976.80,5,0,9,2024-05-30,0.85685,0.99287,0.00002,-0.03842,0.27957,2.04855
NVDA260116C00160000,NVDA,2026-01-16,160.00,call,631.46,962.67,955.80,5,969.55,11,0,31,2024-05-30,0.83490,0.99237,0.00002,-0.04034,0.29676,2.18648
NVDA260116C00170000,NVDA,2026-01-16,170.00,call,975.90,953.58,946.70,11,960.45,11,1,58,2024-05-30,0.81143,0.99197,0.00002,-0.04195,0.31048,2.32765
NVDA260116C00180000,NVDA,2026-01-16,180.00,call,875.33,944.35,937.45,11,951.25,5,0,49,2024-05-30,0.78506,0.99174,0.00002,-0.04309,0.31831,2.47421
NVDA260116C00190000,NVDA,2026-01-16,190.00,call,872.98,935.50,928.60,11,942.40,5,0,30,2024-05-30,0.77180,0.99102,0.00002,-0.04548,0.34248,2.60570
NVDA260116C00200000,NVDA,2026-01-16,200.00,call,962.95,926.30,921.20,11,931.40,5,0,89,2024-05-30,0.74908,0.99074,0.00002,-0.04671,0.35174,2.75091
NVDA260116C00210000,NVDA,2026-01-16,210.00,call,950.77,917.42,910.55,11,924.30,11,0,33,2024-05-30,0.73628,0.99004,0.00003,-0.04895,0.37504,2.88320
NVDA260116C00220000,NVDA,2026-01-16,220.00,call,864.48,908.50,901.60,5,915.40,11,0,35,2024-05-30,0.72286,0.98937,0.00003,-0.05105,0.39690,3.01680
NVDA260116C00230000,NVDA,2026-01-16,230.00,call,832.00,899.38,892.40,11,906.35,11,0,25,2024-05-30,0.70503,0.98897,0.00003,-0.05250,0.41001,3.15848
NVDA260116C00240000,NVDA,2026-01-16,240.00,call,637.00,890.42,883.65,5,897.20,5,0,57,2024-05-30,0.69192,0.98832,0.00003,-0.05445,0.43077,3.29310
NVDA260116C00250000,NVDA,2026-01-16,250.00,call,911.75,881.38,876.30,12,886.45,6,0,95,2024-05-30,0.67744,0.98778,0.00003,-0.05615,0.44802,3.43096
NVDA260116C00260000,NVDA,2026-01-16,260.00,call,720.86,872.58,865.75,12,879.40,12,0,18,2024-05-30,0.66860,0.98688,0.00004,-0.05855,0.47647,3.55843
NVDA260116C00270000,NVDA,2026-01-16,270.00,call,626.93,863.73,856.85,12,870.60,12,0,79,2024-05-30,0.65884,0.98603,0.00004,-0.06078,0.50295,3.68763
NVDA260116C00280000,NVDA,2026-01-16,280.00,call,794.23,854.77,847.80,12,861.75,12,0,40,2024-05-30,0.64726,0.98532,0.00004,-0.06268,0.52495,3.82103
NVDA260116C00290000,NVDA,2026-01-16,290.00,call,785.28,846.00,839.15,6,852.85,12,0,22,2024-05-30,0.63933,0.98432,0.00004,-0.06509,0.55552,3.94625
NVDA260116C00300000,NVDA,2026-01-16,300.00,call,787.40,837.10,831.95,12,842.25,12,0,223,2024-05-30,0.62927,0.98349,0.00005,-0.06711,0.58071,4.07654
NVDA260116C00310000,NVDA,2026-01-16,310.00,call,492.30,828.38,821.50,12,835.25,12,0,12,2024-05-30,0.62241,0.98236,0.00005,-0.06962,0.61431,4.19863
NVDA260116C00315000,NVDA,2026-01-16,315.00,call,501.00,823.97,817.15,6,830.80,12,0,12,2024-05-30,0.61814,0.98187,0.00005,-0.07073,0.62892,4.26175
NVDA260116C00320000,NVDA,2026-01-16,320.00,call,563.18,819.47,812.55,12,826.40,12,0,24,2024-05-30,0.61250,0.98151,0.00005,-0.07158,0.63963,4.32868
NVDA260116C00325000,NVDA,2026-01-16,325.00,call,333.36,815.20,808.35,12,822.05,12,0,80,2024-05-30,0.61052,0.98079,0.00005,-0.07306,0.66076,4.38535
NVDA260116C00330000,NVDA,2026-01-16,330.00,call,493.40,810.75,803.80,22,817.70,25,0,33,2024-05-30,0.60564,0.98035,0.00006,-0.07402,0.67359,4.45017
NVDA260116C00335000,NVDA,2026-01-16,335.00,call,379.20,806.48,799.60,12,813.35,27,0,15,2024-05-30,0.60351,0.97962,0.00006,-0.07547,0.69458,4.50684
NVDA260116C00340000,NVDA,2026-01-16,340.00,call,814.25,802.05,795.10,13,809.00,27,0,24,2024-05-30,0.59909,0.97913,0.00006,-0.07649,0.70879,4.57024
NVDA260116C00345000,NVDA,2026-01-16,345.00,call,560.79,797.67,790.75,22,804.60,23,0,16,2024-05-30,0.59543,0.97855,0.00006,-0.07765,0.72534,4.63128
NVDA260116C00350000,NVDA,2026-01-16,350.00,call,840.00,793.38,788.25,12,798.50,12,0,145,2024-05-30,0.59284,0.97785,0.00006,-0.07900,0.74532,4.68879
NVDA260116C00355000,NVDA,2026-01-16,355.00,call,570.00,789.12,782.25,12,796.00,24,0,22,2024-05-30,0.59070,0.97709,0.00007,-0.08044,0.76692,4.74455
NVDA260116C00360000,NVDA,2026-01-16,360.00,call,610.96,784.80,777.95,12,791.65,27,0,89,2024-05-30,0.58781,0.97640,0.00007,-0.08172,0.78623,4.80259
NVDA260116C00365000,NVDA,2026-01-16,365.00,call,787.39,780.38,773.45,12,787.30,25,0,11,2024-05-30,0.58354,0.97587,0.00007,-0.08273,0.80109,4.86521
NVDA260116C00370000,NVDA,2026-01-16,370.00,call,575.48,776.17,769.35,13,783.00,25,0,55,2024-05-30,0.58186,0.97502,0.00007,-0.08424,0.82468,4.91867
NVDA260116C00375000,NVDA,2026-01-16,375.00,call,596.39,771.78,764.85,22,778.70,23,0,38,2024-05-30,0.57805,0.97442,0.00007,-0.08532,0.84119,4.97950
NVDA260116C00380000,NVDA,2026-01-16,380.00,call,715.75,767.53,760.60,22,774.45,25,0,84,2024-05-30,0.57576,0.97363,0.00008,-0.08671,0.86302,5.03464
NVDA260116C00385000,NVDA,2026-01-16,385.00,call,614.80,763.38,756.60,19,770.15,23,0,37,2024-05-30,0.57470,0.97266,0.00008,-0.08835,0.88934,5.08488
NVDA260116C00390000,NVDA,2026-01-16,390.00,call,793.18,758.80,752.05,12,765.55,1,0,101,2024-05-30,0.56860,0.97235,0.00008,-0.08892,0.89789,5.15414
NVDA260116C00395000,NVDA,2026-01-16,395.00,call,763.54,754.27,748.00,19,760.55,1,1,47,2024-05-30,0.56326,0.97194,0.00008,-0.08964,0.90895,5.22071
NVDA260116C00400000,NVDA,2026-01-16,400.00,call,751.70,750.47,745.40,12,755.55,12,2,801,2024-05-30,0.56586,0.97043,0.00008,-0.09206,0.94923,5.25555
NVDA260116C00405000,NVDA,2026-01-16,405.00,call,493.50,746.38,739.60,17,753.15,12,0,123,2024-05-30,0.56509,0.96937,0.00009,-0.09377,0.97753,5.30309
NVDA260116C00410000,NVDA,2026-01-16,410.00,call,776.64,742.10,735.30,22,748.90,13,0,212,2024-05-30,0.56235,0.96857,0.00009,-0.09503,0.99865,5.35846
NVDA260116C00415000,NVDA,2026-01-16,415.00,call,671.00,737.90,731.10,18,744.70,12,0,128,2024-05-30,0.56037,0.96764,0.00009,-0.09647,1.02280,5.41035
NVDA260116C00420000,NVDA,2026-01-16,420.00,call,683.50,733.58,728.00,12,739.15,12,0,456,2024-05-30,0.55717,0.96689,0.00009,-0.09762,1.04241,5.46728
NVDA260116C00425000,NVDA,2026-01-16,425.00,call,741.76,729.73,723.20,12,736.25,25,0,232,2024-05-30,0.55823,0.96548,0.00010,-0.09975,1.07873,5.50497
NVDA260116C00430000,NVDA,2026-01-16,430.00,call,670.23,725.35,718.60,17,732.10,28,0,221,2024-05-30,0.55442,0.96480,0.00010,-0.10075,1.09628,5.56410
NVDA260116C00435000,NVDA,2026-01-16,435.00,call,569.48,721.12,714.35,18,727.90,28,0,297,2024-05-30,0.55198,0.96389,0.00010,-0.10206,1.11929,5.61683
NVDA260116C00440000,NVDA,2026-01-16,440.00,call,563.50,716.92,710.15,12,723.70,23,0,197,2024-05-30,0.54985,0.96293,0.00010,-0.10344,1.14366,5.66788
NVDA260116C00445000,NVDA,2026-01-16,445.00,call,547.90,712.85,706.10,17,719.60,28,0,150,2024-05-30,0.54863,0.96181,0.00011,-0.10504,1.17189,5.71421
NVDA260116C00450000,NVDA,2026-01-16,450.00,call,746.81,708.60,702.35,13,714.85,13,2,1024,2024-05-30,0.54589,0.96091,0.00011,-0.10626,1.19410,5.76760
NVDA260116C00455000,NVDA,2026-01-16,455.00,call,639.50,704.30,697.80,12,710.80,7,0,264,2024-05-30,0.54284,0.96007,0.00011,-0.10741,1.21514,5.82232
NVDA260116C00460000,NVDA,2026-01-16,460.00,call,730.70,700.35,694.90,6,705.80,13,0,298,2024-05-30,0.54253,0.95874,0.00012,-0.10922,1.24771,5.86292
NVDA260116C00465000,NVDA,2026-01-16,465.00,call,532.90,695.88,689.35,24,702.40,12,0,92,2024-05-30,0.53796,0.95814,0.00012,-0.10997,1.26258,5.92504
NVDA260116C00470000,NVDA,2026-01-16,470.00,call,640.00,692.10,689.70,4,694.50,4,0,144,2024-05-30,0.53887,0.95657,0.00012,-0.11209,1.30073,5.95835
NVDA260116C00475000,NVDA,2026-01-16,475.00,call,629.00,688.02,685.65,4,690.40,2,0,136,2024-05-30,0.53735,0.95540,0.00012,-0.11359,1.32878,6.00391
NVDA260116C00480000,NVDA,2026-01-16,480.00,call,729.68,683.80,678.65,4,688.95,2,0,954,2024-05-30,0.53461,0.95444,0.00013,-0.11478,1.35176,6.05572
NVDA260116C00485000,NVDA,2026-01-16,485.00,call,725.68,679.30,674.65,4,683.95,2,0,910,2024-05-30,0.52988,0.95383,0.00013,-0.11545,1.36620,6.11834
NVDA260116C00490000,NVDA,2026-01-16,490.00,call,510.30,675.88,673.50,4,678.25,2,0,130,2024-05-30,0.53308,0.95176,0.00013,-0.11817,1.41525,6.13644
NVDA260116C00495000,NVDA,2026-01-16,495.00,call,701.56,671.85,669.50,4,674.20,2,0,108,2024-05-30,0.53156,0.95053,0.00014,-0.11966,1.44397,6.18036
NVDA260116C00500000,NVDA,2026-01-16,500.00,call,704.90,667.83,665.65,4,670.00,2,0,1292,2024-05-30,0.53019,0.94926,0.00014,-0.12119,1.47351,6.22300
NVDA260116C00505000,NVDA,2026-01-16,505.00,call,596.68,663.85,661.50,4,666.20,4,0,177,2024-05-30,0.52912,0.94791,0.00014,-0.12280,1.50455,6.26340
NVDA260116C00510000,NVDA,2026-01-16,510.00,call,608.00,659.85,657.50,4,662.20,2,0,51,2024-05-30,0.52775,0.94660,0.00015,-0.12432,1.53441,6.30514
NVDA260116C00515000,NVDA,2026-01-16,515.00,call,492.50,655.90,653.55,4,658.25,2,0,35,2024-05-30,0.52653,0.94525,0.00015,-0.12588,1.56510,6.34553
NVDA260116C00520000,NVDA,2026-01-16,520.00,call,586.00,651.97,649.65,4,654.30,2,0,170,2024-05-30,0.52561,0.94382,0.00015,-0.12752,1.59729,6.38359
NVDA260116C00525000,NVDA,2026-01-16,525.00,call,476.45,648.00,645.65,4,650.35,2,0,42,2024-05-30,0.52424,0.94246,0.00016,-0.12903,1.62760,6.42399
NVDA260116C00530000,NVDA,2026-01-16,530.00,call,485.68,644.08,641.75,4,646.40,2,0,110,2024-05-30,0.52317,0.94103,0.00016,-0.13062,1.65941,6.46203
NVDA260116C00535000,NVDA,2026-01-16,535.00,call,567.45,640.17,637.85,4,642.50,2,0,172,2024-05-30,0.52195,0.93961,0.00016,-0.13217,1.69067,6.50057
NVDA260116C00540000,NVDA,2026-01-16,540.00,call,466.80,636.28,633.95,4,638.60,2,0,77,2024-05-30,0.52104,0.93810,0.00017,-0.13379,1.72343,6.53667
NVDA260116C00545000,NVDA,2026-01-16,545.00,call,568.40,632.40,630.10,4,634.70,2,0,140,2024-05-30,0.51997,0.93662,0.00017,-0.13537,1.75564,6.57327
NVDA260116C00550000,NVDA,2026-01-16,550.00,call,664.00,628.50,626.75,4,630.25,2,0,525,2024-05-30,0.51875,0.93514,0.00017,-0.13690,1.78729,6.61041
NVDA260116C00555000,NVDA,2026-01-16,555.00,call,463.05,624.67,622.35,4,627.00,2,0,92,2024-05-30,0.51784,0.93359,0.00018,-0.13851,1.82042,6.64503
NVDA260116C00560000,NVDA,2026-01-16,560.00,call,645.73,620.80,618.90,2,622.70,2,1,351,2024-05-30,0.51677,0.93205,0.00018,-0.14007,1.85298,6.68019
NVDA260116C00565000,NVDA,2026-01-16,565.00,call,625.44,617.00,614.70,4,619.30,2,0,27,2024-05-30,0.51586,0.93046,0.00018,-0.14168,1.88633,6.71382
NVDA260116C00570000,NVDA,2026-01-16,570.00,call,637.95,613.25,611.25,4,615.25,4,1,77,2024-05-30,0.51525,0.92878,0.00019,-0.14336,1.92114,6.74481
NVDA260116C00575000,NVDA,2026-01-16,575.00,call,462.00,609.40,607.10,4,611.70,2,0,42,2024-05-30,0.51403,0.92722,0.00019,-0.14486,1.95334,6.77957
NVDA260116C00580000,NVDA,2026-01-16,580.00,call,621.01,605.62,603.75,4,607.50,2,0,331,2024-05-30,0.51311,0.92558,0.00019,-0.14645,1.98698,6.81169
NVDA260116C00585000,NVDA,2026-01-16,585.00,call,417.60,601.90,599.60,4,604.20,2,0,57,2024-05-30,0.51250,0.92385,0.00020,-0.14812,2.02204,6.84111
NVDA260116C00590000,NVDA,2026-01-16,590.00,call,532.89,598.15,595.85,4,600.45,2,0,48,2024-05-30,0.51159,0.92217,0.00020,-0.14969,2.05585,6.87221
NVDA260116C00595000,NVDA,2026-01-16,595.00,call,392.25,594.42,592.15,4,596.70,2,0,91,2024-05-30,0.51083,0.92044,0.00021,-0.15130,2.09039,6.90169
NVDA260116C00600000,NVDA,2026-01-16,600.00,call,628.77,590.73,589.00,2,592.45,4,0,695,2024-05-30,0.51022,0.91866,0.00021,-0.15296,2.12566,6.92952
NVDA260116C00605000,NVDA,2026-01-16,605.00,call,581.18,587.00,584.70,4,589.30,2,5,60,2024-05-30,0.50915,0.91696,0.00021,-0.15446,2.15900,6.96024
NVDA260116C00610000,NVDA,2026-01-16,610.00,call,577.43,583.33,581.05,4,585.60,2,5,119,2024-05-30,0.50854,0.91515,0.00022,-0.15610,2.19438,6.98703
NVDA260116C00620000,NVDA,2026-01-16,620.00,call,623.00,576.00,574.10,4,577.90,4,4,325,2024-05-30,0.50702,0.91153,0.00022,-0.15927,2.26394,7.04135
NVDA260116C00630000,NVDA,2026-01-16,630.00,call,589.39,568.77,566.90,2,570.65,4,1,167,2024-05-30,0.50564,0.90781,0.00023,-0.16245,2.33429,7.09243
NVDA260116C00640000,NVDA,2026-01-16,640.00,call,519.99,561.55,559.70,4,563.40,2,0,342,2024-05-30,0.50412,0.90405,0.00024,-0.16555,2.40408,7.14265
NVDA260116C00650000,NVDA,2026-01-16,650.00,call,570.90,554.48,552.75,2,556.20,4,1,676,2024-05-30,0.50305,0.90013,0.00025,-0.16876,2.47578,7.18717
NVDA260116C00660000,NVDA,2026-01-16,660.00,call,565.39,547.40,545.55,4,549.25,2,0,136,2024-05-30,0.50168,0.89620,0.00025,-0.17184,2.54621,7.23207
NVDA260116C00670000,NVDA,2026-01-16,670.00,call,534.13,540.42,538.55,4,542.30,4,2,297,2024-05-30,0.50046,0.89218,0.00026,-0.17493,2.61717,7.27369
NVDA260116C00680000,NVDA,2026-01-16,680.00,call,572.00,534.15,530.90,2,537.40,7,0,893,2024-05-30,0.50183,0.88752,0.00027,-0.17878,2.69774,7.29163
NVDA260116C00690000,NVDA,2026-01-16,690.00,call,460.75,526.65,525.05,2,528.25,5,0,679,2024-05-30,0.49833,0.88387,0.00028,-0.18109,2.75978,7.34827
NVDA260116C00700000,NVDA,2026-01-16,700.00,call,526.00,519.95,518.15,4,521.75,2,2,1150,2024-05-30,0.49756,0.87956,0.00029,-0.18421,2.83184,7.37992
NVDA260116C00710000,NVDA,2026-01-16,710.00,call,528.97,513.15,511.55,2,514.75,2,1,488,2024-05-30,0.49619,0.87532,0.00029,-0.18709,2.90143,7.41477
NVDA260116C00720000,NVDA,2026-01-16,720.00,call,512.21,506.50,504.95,2,508.05,5,0,226,2024-05-30,0.49528,0.87093,0.00030,-0.19007,2.97229,7.44373
NVDA260116C00730000,NVDA,2026-01-16,730.00,call,532.30,499.95,498.40,2,501.50,1,4,619,2024-05-30,0.49436,0.86647,0.00031,-0.19300,3.04275,7.47071
NVDA260116C00740000,NVDA,2026-01-16,740.00,call,525.25,493.45,491.85,5,495.05,5,2,126,2024-05-30,0.49360,0.86193,0.00032,-0.19594,3.11324,7.49441
NVDA260116C00750000,NVDA,2026-01-16,750.00,call,512.35,487.02,485.55,4,488.50,4,4,579,2024-05-30,0.49269,0.85737,0.00032,-0.19878,3.18276,7.51753
NVDA260116C00760000,NVDA,2026-01-16,760.00,call,503.99,480.68,479.10,2,482.25,2,2,121,2024-05-30,0.49208,0.85269,0.00033,-0.20167,3.25263,7.53606
NVDA260116C00770000,NVDA,2026-01-16,770.00,call,492.25,474.38,472.85,5,475.90,2,0,473,2024-05-30,0.49116,0.84803,0.00034,-0.20441,3.32102,7.55541
NVDA260116C00780000,NVDA,2026-01-16,780.00,call,497.81,468.08,466.55,5,469.60,5,0,103,2024-05-30,0.49025,0.84331,0.00035,-0.20710,3.38881,7.57293
NVDA260116C00790000,NVDA,2026-01-16,790.00,call,486.30,461.90,460.40,5,463.40,5,1,128,2024-05-30,0.48949,0.83852,0.00035,-0.20979,3.45636,7.58729
NVDA260116C00800000,NVDA,2026-01-16,800.00,call,458.25,455.82,454.45,4,457.20,1,16,1832,2024-05-30,0.48888,0.83365,0.00036,-0.21247,3.52358,7.59850
NVDA260116C00810000,NVDA,2026-01-16,810.00,call,485.00,449.80,448.25,2,451.35,2,1,1269,2024-05-30,0.48811,0.82877,0.00037,-0.21504,3.58967,7.60931
NVDA260116C00820000,NVDA,2026-01-16,820.00,call,460.60,443.83,442.30,5,445.35,5,0,144,2024-05-30,0.48750,0.82382,0.00038,-0.21761,3.65533,7.61705
NVDA260116C00830000,NVDA,2026-01-16,830.00,call,466.00,437.95,436.45,2,439.45,5,0,282,2024-05-30,0.48689,0.81883,0.00038,-0.22013,3.72016,7.62309
NVDA260116C00840000,NVDA,2026-01-16,840.00,call,450.85,432.10,430.60,2,433.60,5,0,354,2024-05-30,0.48613,0.81383,0.00039,-0.22254,3.78383,7.62883
NVDA260116C00850000,NVDA,2026-01-16,850.00,call,460.80,426.38,424.95,4,427.80,2,1,266,2024-05-30,0.48567,0.80875,0.00040,-0.22499,3.84719,7.63025
NVDA260116C00860000,NVDA,2026-01-16,860.00,call,451.64,420.65,419.15,4,422.15,5,0,537,2024-05-30,0.48506,0.80365,0.00040,-0.22733,3.90936,7.63142
NVDA260116C00870000,NVDA,2026-01-16,870.00,call,430.00,415.02,413.50,2,416.55,5,0,445,2024-05-30,0.48445,0.79852,0.00041,-0.22962,3.97058,7.63104
NVDA260116C00880000,NVDA,2026-01-16,880.00,call,437.35,409.52,408.00,2,411.05,5,1,479,2024-05-30,0.48400,0.79335,0.00042,-0.23189,4.03106,7.62780
NVDA260116C00890000,NVDA,2026-01-16,890.00,call,431.65,404.02,402.50,5,405.55,5,0,107,2024-05-30,0.48354,0.78814,0.00042,-0.23411,4.09052,7.62309
NVDA260116C00900000,NVDA,2026-01-16,900.00,call,400.90,398.57,397.20,5,399.95,1,73,1485,2024-05-30,0.48293,0.78293,0.00043,-0.23621,4.14877,7.61823
NVDA260116C00910000,NVDA,2026-01-16,910.00,call,418.20,393.20,391.70,6,394.70,5,0,100,2024-05-30,0.48232,0.77768,0.00044,-0.23826,4.20601,7.61195
NVDA260116C00920000,NVDA,2026-01-16,920.00,call,425.50,387.92,386.40,2,389.45,2,0,547,2024-05-30,0.48202,0.77239,0.00044,-0.24035,4.26247,7.60170
NVDA260116C00930000,NVDA,2026-01-16,930.00,call,403.90,382.67,381.15,5,384.20,2,3,307,2024-05-30,0.48141,0.76710,0.00045,-0.24227,4.31759,7.59267
NVDA260116C00940000,NVDA,2026-01-16,940.00,call,404.17,377.52,376.00,6,379.05,2,1,764,2024-05-30,0.48095,0.76178,0.00046,-0.24419,4.37174,7.58105
NVDA260116C00950000,NVDA,2026-01-16,950.00,call,373.57,372.40,371.00,5,373.80,2,2,985,2024-05-30,0.48049,0.75644,0.00046,-0.24604,4.42477,7.56815
NVDA260116C00960000,NVDA,2026-01-16,960.00,call,393.66,367.38,365.85,6,368.90,2,1,232,2024-05-30,0.48019,0.75108,0.00047,-0.24789,4.47675,7.55277
NVDA260116C00970000,NVDA,2026-01-16,970.00,call,388.47,362.38,360.85,2,363.90,2,1,80,2024-05-30,0.47973,0.74571,0.00047,-0.24962,4.52752,7.53742
NVDA260116C00980000,NVDA,2026-01-16,980.00,call,365.42,357.45,355.95,6,358.95,2,9,252,2024-05-30,0.47927,0.74032,0.00048,-0.25129,4.57714,7.52089
NVDA260116C00990000,NVDA,2026-01-16,990.00,call,370.41,352.58,351.10,4,354.05,1,5,241,2024-05-30,0.47881,0.73493,0.00048,-0.25291,4.62561,7.50321
NVDA260116C01000000,NVDA,2026-01-16,1000.00,call,348.37,347.77,346.40,4,349.15,1,319,2578,2024-05-30,0.47836,0.72952,0.00049,-0.25446,4.67293,7.48440
NVDA260116C01010000,NVDA,2026-01-16,1010.00,call,346.85,343.08,341.55,2,344.60,2,8,141,2024-05-30,0.47805,0.72410,0.00050,-0.25600,4.71907,7.46337
NVDA260116C01020000,NVDA,2026-01-16,1020.00,call,362.08,338.38,336.85,5,339.90,2,5,137,2024-05-30,0.47760,0.71867,0.00050,-0.25744,4.76404,7.44243
NVDA260116C01030000,NVDA,2026-01-16,1030.00,call,356.25,333.80,332.30,6,335.30,5,6,66,2024-05-30,0.47744,0.71325,0.00051,-0.25891,4.80776,7.41826
