contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240621C00830000,NVDA,2024-06-21,830.00,call,5.70,5.42,5.35,24,5.50,39,6,534,2024-01-10,0.40336,0.08888,0.00110,-0.07856,0.58435,0.19152
NVDA240621C00840000,NVDA,2024-06-21,840.00,call,4.90,4.92,4.85,32,5.00,45,27,234,2024-01-10,0.40321,0.08185,0.00103,-0.07372,0.54936,0.17670
NVDA240621C00850000,NVDA,2024-06-21,850.00,call,4.28,4.53,4.45,31,4.60,36,44,491,2024-01-10,0.40443,0.07614,0.00097,-0.06990,0.52009,0.16457
NVDA240621C00860000,NVDA,2024-06-21,860.00,call,4.10,4.12,4.05,35,4.20,40,34,1047,2024-01-10,0.40443,0.07014,0.00092,-0.06555,0.48839,0.15184
NVDA240621C00880000,NVDA,2024-06-21,880.00,call,3.60,3.42,3.35,57,3.50,33,6,655,2024-01-10,0.40504,0.05972,0.00081,-0.05780,0.43110,0.12968
NVDA240621C00900000,NVDA,2024-06-21,900.00,call,2.75,2.88,2.83,27,2.92,22,85,1122,2024-01-10,0.40656,0.05124,0.00071,-0.05128,0.38197,0.11151
NVDA240621C00920000,NVDA,2024-06-21,920.00,call,2.47,2.40,2.35,42,2.44,19,2,455,2024-01-10,0.40732,0.04362,0.00062,-0.04506,0.33574,0.09517
NVDA240621C00930000,NVDA,2024-06-21,930.00,call,2.20,2.21,2.17,36,2.24,35,103,681,2024-01-10,0.40839,0.04053,0.00059,-0.04252,0.31635,0.08850
NVDA240621C00940000,NVDA,2024-06-21,940.00,call,1.98,2.00,1.96,45,2.05,41,3,423,2024-01-10,0.40808,0.03711,0.00055,-0.03951,0.29441,0.08114
NVDA240621C00950000,NVDA,2024-06-21,950.00,call,1.82,1.83,1.80,37,1.87,57,130,1263,2024-01-10,0.40869,0.03431,0.00051,-0.03707,0.27607,0.07509
NVDA240621C00960000,NVDA,2024-06-21,960.00,call,1.79,1.68,1.64,47,1.72,15,3,119,2024-01-10,0.40946,0.03177,0.00048,-0.03483,0.25917,0.06961
NVDA240621C00970000,NVDA,2024-06-21,970.00,call,1.65,1.54,1.50,50,1.58,35,6,222,2024-01-10,0.41007,0.02938,0.00045,-0.03266,0.24288,0.06443
NVDA240621C00980000,NVDA,2024-06-21,980.00,call,1.57,1.40,1.37,50,1.43,11,1,225,2024-01-10,0.41007,0.02696,0.00042,-0.03038,0.22614,0.05920
NVDA240621C00990000,NVDA,2024-06-21,990.00,call,1.35,1.28,1.25,56,1.31,16,5,519,2024-01-10,0.41052,0.02488,0.00039,-0.02841,0.21144,0.05468
NVDA240621C01000000,NVDA,2024-06-21,1000.00,call,1.18,1.17,1.16,30,1.18,25,275,5724,2024-01-10,0.41098,0.02296,0.00036,-0.02657,0.19764,0.05051
NVDA240621C01010000,NVDA,2024-06-21,1010.00,call,1.16,1.09,1.06,37,1.12,52,12,22,2024-01-10,0.41251,0.02150,0.00034,-0.02520,0.18694,0.04730
NVDA240621C01020000,NVDA,2024-06-21,1020.00,call,1.05,0.99,0.95,64,1.03,29,6,1,2024-01-10,0.41251,0.01972,0.00032,-0.02341,0.17378,0.04344
NVDA240621C01030000,NVDA,2024-06-21,1030.00,call,0.88,0.91,0.89,38,0.93,17,342,406,2024-01-10,0.41312,0.01825,0.00030,-0.02193,0.16265,0.04022
NVDA240621C01040000,NVDA,2024-06-21,1040.00,call,0.87,0.82,0.77,61,0.87,16,1,0,2024-01-10,0.41266,0.01662,0.00028,-0.02022,0.15022,0.03669
NVDA240621C01050000,NVDA,2024-06-21,1050.00,call,0.84,0.77,0.73,80,0.80,26,1,0,2024-01-10,0.41449,0.01566,0.00026,-0.01928,0.14272,0.03457
NVDA240621C01060000,NVDA,2024-06-21,1060.00,call,0.76,0.70,0.66,102,0.74,36,2,0,2024-01-10,0.41449,0.01436,0.00024,-0.01788,0.13251,0.03174
NVDA240621C01070000,NVDA,2024-06-21,1070.00,call,0.00,0.64,0.59,101,0.69,31,0,0,2024-01-10,0.41479,0.01323,0.00023,-0.01667,0.12347,0.02926
NVDA240621C01080000,NVDA,2024-06-21,1080.00,call,0.60,0.59,0.57,37,0.61,1,495,0,2024-01-10,0.41555,0.01228,0.00021,-0.01564,0.11574,0.02717
NVDA240719C00240000,NVDA,2024-07-19,240.00,call,310.91,310.95,309.70,56,312.20,72,1,1,2024-01-10,0.55061,0.98987,0.00012,-0.04843,0.10601,1.18808
NVDA240719C00250000,NVDA,2024-07-19,250.00,call,0.00,300.98,299.35,75,302.60,66,0,0,2024-01-10,0.50138,0.99179,0.00011,-0.04634,0.08817,1.24572
NVDA240719C00255000,NVDA,2024-07-19,255.00,call,241.96,296.30,294.65,37,297.95,69,0,2,2024-01-10,0.50854,0.98975,0.00014,-0.04954,0.10711,1.26440
NVDA240719C00260000,NVDA,2024-07-19,260.00,call,225.18,291.55,289.80,75,293.30,75,0,10,2024-01-10,0.50686,0.98841,0.00015,-0.05168,0.11917,1.28545
NVDA240719C00265000,NVDA,2024-07-19,265.00,call,0.00,286.65,284.35,35,288.95,35,0,0,2024-01-10,0.49223,0.98851,0.00016,-0.05184,0.11829,1.31137
NVDA240719C00270000,NVDA,2024-07-19,270.00,call,0.00,281.90,279.65,35,284.15,35,0,0,2024-01-10,0.48994,0.98712,0.00017,-0.05392,0.13054,1.33229
NVDA240719C00275000,NVDA,2024-07-19,275.00,call,225.05,277.20,275.60,75,278.80,53,0,2,2024-01-10,0.49025,0.98526,0.00019,-0.05654,0.14668,1.35159
NVDA240719C00280000,NVDA,2024-07-19,280.00,call,242.37,272.67,270.90,75,274.45,37,0,5,2024-01-10,0.49955,0.98184,0.00023,-0.06104,0.17539,1.36556
NVDA240719C00285000,NVDA,2024-07-19,285.00,call,0.00,267.75,265.45,35,270.05,35,0,0,2024-01-10,0.48476,0.98195,0.00023,-0.06098,0.17447,1.39163
NVDA240719C00290000,NVDA,2024-07-19,290.00,call,239.25,263.10,261.60,75,264.60,35,0,2,2024-01-10,0.48506,0.97958,0.00026,-0.06393,0.19377,1.40922
NVDA240719C00295000,NVDA,2024-07-19,295.00,call,258.60,258.50,256.90,35,260.10,27,1,3,2024-01-10,0.48659,0.97677,0.00029,-0.06729,0.21602,1.42530
NVDA240719C00300000,NVDA,2024-07-19,300.00,call,217.17,254.07,253.15,27,255.00,16,0,48,2024-01-10,0.49375,0.97260,0.00033,-0.07216,0.24811,1.43661
NVDA240719C00305000,NVDA,2024-07-19,305.00,call,0.00,249.10,246.90,35,251.30,35,0,0,2024-01-10,0.47790,0.97286,0.00033,-0.07162,0.24609,1.46339
NVDA240719C00310000,NVDA,2024-07-19,310.00,call,183.21,244.55,242.90,75,246.20,35,0,31,2024-01-10,0.47866,0.96962,0.00037,-0.07512,0.27035,1.47796
NVDA240719C00315000,NVDA,2024-07-19,315.00,call,0.00,239.88,237.70,35,242.05,35,0,0,2024-01-10,0.47424,0.96732,0.00039,-0.07739,0.28712,1.49587
NVDA240719C00320000,NVDA,2024-07-19,320.00,call,170.07,235.32,233.75,75,236.90,31,0,7,2024-01-10,0.47302,0.96412,0.00042,-0.08055,0.31004,1.51063
NVDA240719C00325000,NVDA,2024-07-19,325.00,call,0.00,230.68,228.45,35,232.90,35,0,0,2024-01-10,0.46875,0.96149,0.00045,-0.08293,0.32851,1.52741
NVDA240719C00330000,NVDA,2024-07-19,330.00,call,167.22,226.12,224.65,35,227.60,24,0,10,2024-01-10,0.46632,0.95822,0.00049,-0.08587,0.35095,1.54199
NVDA240719C00335000,NVDA,2024-07-19,335.00,call,171.95,221.65,220.10,75,223.20,31,0,11,2024-01-10,0.46571,0.95426,0.00052,-0.08940,0.37759,1.55411
NVDA240719C00340000,NVDA,2024-07-19,340.00,call,159.00,217.93,216.50,40,219.35,90,0,23,2024-01-10,0.48217,0.94512,0.00059,-0.09830,0.43663,1.54758
NVDA240719C00345000,NVDA,2024-07-19,345.00,call,166.00,213.32,211.75,54,214.90,96,0,1,2024-01-10,0.47607,0.94213,0.00062,-0.10036,0.45526,1.56321
NVDA240719C00350000,NVDA,2024-07-19,350.00,call,201.74,208.60,207.60,54,209.60,50,0,13,2024-01-10,0.46753,0.93977,0.00065,-0.10162,0.46976,1.58119
NVDA240719C00355000,NVDA,2024-07-19,355.00,call,202.30,204.18,203.20,38,205.15,63,3,12,2024-01-10,0.46510,0.93537,0.00069,-0.10484,0.49629,1.59181
NVDA240719C00360000,NVDA,2024-07-19,360.00,call,143.20,200.12,198.70,47,201.55,89,0,17,2024-01-10,0.46891,0.92871,0.00074,-0.11020,0.53537,1.59410
NVDA240719C00365000,NVDA,2024-07-19,365.00,call,137.73,195.27,194.20,59,196.35,41,0,5,2024-01-10,0.45747,0.92686,0.00077,-0.11043,0.54595,1.61422
NVDA240719C00370000,NVDA,2024-07-19,370.00,call,183.60,191.40,190.10,54,192.70,113,1,101,2024-01-10,0.46311,0.91903,0.00082,-0.11650,0.58985,1.61221
NVDA240719C00375000,NVDA,2024-07-19,375.00,call,139.40,187.12,185.75,37,188.50,25,0,10,2024-01-10,0.46083,0.91365,0.00087,-0.11987,0.61905,1.61933
NVDA240719C00380000,NVDA,2024-07-19,380.00,call,124.00,182.73,181.15,70,184.30,78,0,7,2024-01-10,0.45641,0.90881,0.00091,-0.12247,0.64472,1.62853
NVDA240719C00385000,NVDA,2024-07-19,385.00,call,129.72,178.65,177.20,36,180.10,90,0,11,2024-01-10,0.45641,0.90214,0.00096,-0.12665,0.67914,1.63088
NVDA240719C00390000,NVDA,2024-07-19,390.00,call,162.59,173.85,171.90,149,175.80,95,0,21,2024-01-10,0.44528,0.89937,0.00101,-0.12679,0.69314,1.64815
NVDA240719C00395000,NVDA,2024-07-19,395.00,call,156.38,169.62,167.70,129,171.55,87,0,9,2024-01-10,0.44238,0.89333,0.00106,-0.12987,0.72310,1.65307
NVDA240719C00400000,NVDA,2024-07-19,400.00,call,162.01,165.57,164.55,127,166.60,60,0,32,2024-01-10,0.44132,0.88634,0.00111,-0.13360,0.75680,1.65439
NVDA240719C00405000,NVDA,2024-07-19,405.00,call,158.60,161.77,160.85,15,162.70,32,0,30,2024-01-10,0.44284,0.87808,0.00116,-0.13827,0.79531,1.65082
NVDA240719C00410000,NVDA,2024-07-19,410.00,call,159.23,157.70,156.95,23,158.45,110,3,49,2024-01-10,0.44040,0.87110,0.00121,-0.14143,0.82682,1.65228
NVDA240719C00415000,NVDA,2024-07-19,415.00,call,130.95,153.28,152.15,196,154.40,125,0,13,2024-01-10,0.43354,0.86561,0.00127,-0.14290,0.85098,1.65974
NVDA240719C00420000,NVDA,2024-07-19,420.00,call,150.10,149.70,148.95,45,150.45,74,4,37,2024-01-10,0.43598,0.85622,0.00132,-0.14779,0.89103,1.65174
NVDA240719C00425000,NVDA,2024-07-19,425.00,call,145.75,145.60,145.15,15,146.05,26,10,30,2024-01-10,0.43186,0.84914,0.00138,-0.15016,0.92021,1.65311
NVDA240719C00430000,NVDA,2024-07-19,430.00,call,139.47,142.00,141.35,10,142.65,68,1,23,2024-01-10,0.43278,0.83985,0.00143,-0.15436,0.95718,1.64555
NVDA240719C00435000,NVDA,2024-07-19,435.00,call,116.30,138.00,136.50,191,139.50,101,0,11,2024-01-10,0.42912,0.83208,0.00149,-0.15677,0.98707,1.64433
NVDA240719C00440000,NVDA,2024-07-19,440.00,call,116.95,134.70,133.75,20,135.65,109,0,135,2024-01-10,0.43186,0.82166,0.00154,-0.16150,1.02566,1.63196
NVDA240719C00445000,NVDA,2024-07-19,445.00,call,114.70,131.07,130.15,2,132.00,42,0,13,2024-01-10,0.43080,0.81245,0.00159,-0.16470,1.05841,1.62475
NVDA240719C00450000,NVDA,2024-07-19,450.00,call,127.00,127.28,126.60,15,127.95,95,6,1049,2024-01-10,0.42775,0.80371,0.00165,-0.16707,1.08832,1.61974
NVDA240719C00455000,NVDA,2024-07-19,455.00,call,123.60,123.80,122.95,32,124.65,149,21,197,2024-01-10,0.42714,0.79388,0.00170,-0.17024,1.12068,1.60999
NVDA240719C00460000,NVDA,2024-07-19,460.00,call,118.90,119.93,119.45,36,120.40,28,54,229,2024-01-10,0.42257,0.78517,0.00176,-0.17182,1.14826,1.60549
NVDA240719C00465000,NVDA,2024-07-19,465.00,call,115.90,116.47,116.05,40,116.90,29,43,121,2024-01-10,0.42119,0.77513,0.00181,-0.17448,1.17874,1.59509
NVDA240719C00470000,NVDA,2024-07-19,470.00,call,111.20,113.05,112.60,60,113.50,32,43,136,2024-01-10,0.41982,0.76489,0.00186,-0.17701,1.20850,1.58381
NVDA240719C00475000,NVDA,2024-07-19,475.00,call,109.00,109.90,109.50,11,110.30,19,12,60,2024-01-10,0.42013,0.75396,0.00191,-0.18003,1.23878,1.56921
NVDA240719C00480000,NVDA,2024-07-19,480.00,call,104.81,106.60,106.15,35,107.05,46,31,121,2024-01-10,0.41876,0.74334,0.00196,-0.18229,1.26675,1.55628
NVDA240719C00485000,NVDA,2024-07-19,485.00,call,103.15,103.42,103.00,11,103.85,36,8,73,2024-01-10,0.41784,0.73243,0.00200,-0.18458,1.29408,1.54190
NVDA240719C00490000,NVDA,2024-07-19,490.00,call,98.51,100.28,99.85,12,100.70,39,23,192,2024-01-10,0.41677,0.72139,0.00205,-0.18666,1.32028,1.52697
NVDA240719C00495000,NVDA,2024-07-19,495.00,call,96.50,97.22,96.85,5,97.60,36,1,55,2024-01-10,0.41601,0.71013,0.00209,-0.18870,1.34553,1.51090
NVDA240719C00500000,NVDA,2024-07-19,500.00,call,93.86,94.15,93.85,15,94.45,33,16,414,2024-01-10,0.41464,0.69885,0.00214,-0.19035,1.36936,1.49490
NVDA240719C00505000,NVDA,2024-07-19,505.00,call,91.35,91.25,90.90,11,91.60,36,4,42,2024-01-10,0.41418,0.68727,0.00217,-0.19218,1.39233,1.47708
NVDA240719C00510000,NVDA,2024-07-19,510.00,call,87.30,88.33,87.95,20,88.70,46,9,92,2024-01-10,0.41296,0.67570,0.00221,-0.19357,1.41380,1.45954
NVDA240719C00515000,NVDA,2024-07-19,515.00,call,83.23,85.45,85.10,14,85.80,54,0,164,2024-01-10,0.41174,0.66400,0.00225,-0.19479,1.43401,1.44133
NVDA240719C00520000,NVDA,2024-07-19,520.00,call,82.31,82.55,82.15,37,82.95,34,12,102,2024-01-10,0.41007,0.65223,0.00229,-0.19567,1.45286,1.42296
NVDA240719C00525000,NVDA,2024-07-19,525.00,call,78.40,79.93,79.65,15,80.20,15,21,166,2024-01-10,0.40976,0.64025,0.00232,-0.19688,1.47052,1.40265
NVDA240719C00530000,NVDA,2024-07-19,530.00,call,77.70,77.28,77.00,11,77.55,17,20,129,2024-01-10,0.40885,0.62825,0.00235,-0.19770,1.48672,1.38243
NVDA240719C00535000,NVDA,2024-07-19,535.00,call,74.47,74.65,74.40,31,74.90,24,8,40,2024-01-10,0.40778,0.61619,0.00238,-0.19828,1.50149,1.36183
NVDA240719C00540000,NVDA,2024-07-19,540.00,call,71.50,72.18,71.90,31,72.45,41,59,58,2024-01-10,0.40732,0.60408,0.00241,-0.19892,1.51480,1.34032
NVDA240719C00545000,NVDA,2024-07-19,545.00,call,69.71,69.72,69.50,15,69.95,34,63,42,2024-01-10,0.40656,0.59193,0.00243,-0.19928,1.52665,1.31864
NVDA240719C00550000,NVDA,2024-07-19,550.00,call,65.65,67.38,67.10,15,67.65,18,84,184,2024-01-10,0.40610,0.57979,0.00245,-0.19958,1.53701,1.29642
NVDA240719C00555000,NVDA,2024-07-19,555.00,call,65.00,64.97,64.70,13,65.25,36,8,74,2024-01-10,0.40488,0.56757,0.00247,-0.19941,1.54593,1.27427
NVDA240719C00560000,NVDA,2024-07-19,560.00,call,63.42,62.67,62.35,26,63.00,36,1,51,2024-01-10,0.40412,0.55538,0.00249,-0.19926,1.55334,1.25156
NVDA240719C00565000,NVDA,2024-07-19,565.00,call,60.85,60.52,60.25,13,60.80,38,3,34,2024-01-10,0.40382,0.54329,0.00250,-0.19911,1.55924,1.22844
NVDA240719C00570000,NVDA,2024-07-19,570.00,call,58.70,58.38,58.10,31,58.65,32,15,39,2024-01-10,0.40321,0.53118,0.00251,-0.19868,1.56369,1.20523
NVDA240719C00575000,NVDA,2024-07-19,575.00,call,56.35,56.25,55.95,27,56.55,45,7,54,2024-01-10,0.40229,0.51904,0.00252,-0.19797,1.56670,1.18187
NVDA240719C00580000,NVDA,2024-07-19,580.00,call,54.15,54.22,53.90,33,54.55,36,59,54,2024-01-10,0.40168,0.50701,0.00253,-0.19723,1.56824,1.15829
NVDA240719C00585000,NVDA,2024-07-19,585.00,call,50.50,52.28,51.95,35,52.60,36,9,45,2024-01-10,0.40138,0.49514,0.00253,-0.19645,1.56837,1.13461
NVDA240719C00590000,NVDA,2024-07-19,590.00,call,50.85,50.42,50.20,10,50.65,18,305,44,2024-01-10,0.40107,0.48335,0.00253,-0.19554,1.56712,1.11088
NVDA240719C00595000,NVDA,2024-07-19,595.00,call,46.30,48.50,48.20,42,48.80,23,37,11,2024-01-10,0.40016,0.47143,0.00253,-0.19422,1.56446,1.08702
NVDA240719C00600000,NVDA,2024-07-19,600.00,call,46.40,46.80,46.60,9,47.00,25,228,327,2024-01-10,0.40031,0.46000,0.00252,-0.19321,1.56059,1.06339
NVDA240719C00605000,NVDA,2024-07-19,605.00,call,45.43,45.02,44.75,31,45.30,22,6,40,2024-01-10,0.39955,0.44833,0.00252,-0.19168,1.55531,1.03953
NVDA240719C00610000,NVDA,2024-07-19,610.00,call,42.94,43.33,43.05,35,43.60,38,3,73,2024-01-10,0.39909,0.43689,0.00251,-0.19016,1.54881,1.01582
NVDA240719C00615000,NVDA,2024-07-19,615.00,call,42.20,41.73,41.45,35,42.00,38,16,48,2024-01-10,0.39894,0.42570,0.00250,-0.18865,1.54120,0.99233
NVDA240719C00620000,NVDA,2024-07-19,620.00,call,41.00,40.12,39.85,35,40.40,27,255,42,2024-01-10,0.39833,0.41443,0.00249,-0.18681,1.53227,0.96871
NVDA240719C00625000,NVDA,2024-07-19,625.00,call,39.30,38.60,38.35,35,38.85,32,10,34,2024-01-10,0.39802,0.40345,0.00247,-0.18500,1.52232,0.94539
NVDA240719C00630000,NVDA,2024-07-19,630.00,call,37.00,37.17,36.90,35,37.45,25,11,142,2024-01-10,0.39787,0.39268,0.00246,-0.18316,1.51139,0.92235
NVDA240719C00635000,NVDA,2024-07-19,635.00,call,36.82,35.80,35.55,18,36.05,39,2,88,2024-01-10,0.39802,0.38225,0.00244,-0.18137,1.49966,0.89976
NVDA240719C00640000,NVDA,2024-07-19,640.00,call,34.20,34.35,34.10,27,34.60,26,3,23,2024-01-10,0.39711,0.37137,0.00242,-0.17896,1.48623,0.87649
NVDA240719C00645000,NVDA,2024-07-19,645.00,call,32.70,33.05,32.75,49,33.35,41,7,42,2024-01-10,0.39711,0.36118,0.00240,-0.17692,1.47253,0.85423
NVDA240719C00650000,NVDA,2024-07-19,650.00,call,32.30,31.80,31.60,12,32.00,20,92,416,2024-01-10,0.39696,0.35106,0.00238,-0.17471,1.45787,0.83209
NVDA240719C00655000,NVDA,2024-07-19,655.00,call,30.60,30.55,30.35,13,30.75,41,24,83,2024-01-10,0.39665,0.34102,0.00235,-0.17236,1.44223,0.81006
NVDA240719C00660000,NVDA,2024-07-19,660.00,call,29.15,29.33,29.05,41,29.60,34,8,41,2024-01-10,0.39635,0.33115,0.00233,-0.16993,1.42581,0.78830
NVDA240719C00665000,NVDA,2024-07-19,665.00,call,27.85,28.15,27.90,43,28.40,38,8,53,2024-01-10,0.39589,0.32135,0.00230,-0.16736,1.40846,0.76663
NVDA240719C00670000,NVDA,2024-07-19,670.00,call,26.75,27.08,26.85,17,27.30,22,20,71,2024-01-10,0.39589,0.31204,0.00227,-0.16497,1.39100,0.74581
NVDA240719C00675000,NVDA,2024-07-19,675.00,call,25.70,26.05,25.85,10,26.25,30,4,30,2024-01-10,0.39604,0.30302,0.00224,-0.16261,1.37317,0.72552
NVDA240719C00680000,NVDA,2024-07-19,680.00,call,25.00,25.00,24.85,10,25.15,21,20,51,2024-01-10,0.39574,0.29386,0.00221,-0.15996,1.35413,0.70497
NVDA240719C00685000,NVDA,2024-07-19,685.00,call,22.50,24.00,23.85,12,24.15,10,8,57,2024-01-10,0.39559,0.28500,0.00218,-0.15734,1.33478,0.68496
NVDA240719C00690000,NVDA,2024-07-19,690.00,call,23.89,23.05,22.90,14,23.20,23,3,36,2024-01-10,0.39543,0.27632,0.00215,-0.15469,1.31496,0.66530
NVDA240719C00695000,NVDA,2024-07-19,695.00,call,22.64,22.10,21.95,34,22.25,49,49,110,2024-01-10,0.39513,0.26771,0.00212,-0.15191,1.29443,0.64575
NVDA240719C00700000,NVDA,2024-07-19,700.00,call,21.20,21.25,21.10,10,21.40,22,137,332,2024-01-10,0.39528,0.25964,0.00209,-0.14937,1.27436,0.62725
NVDA240719C00720000,NVDA,2024-07-19,720.00,call,18.49,18.05,17.95,7,18.15,19,26,21,2024-01-10,0.39513,0.22863,0.00195,-0.13858,1.18982,0.55580
NVDA240719C00740000,NVDA,2024-07-19,740.00,call,15.25,15.28,15.15,18,15.40,49,66,223,2024-01-10,0.39482,0.20042,0.00181,-0.12759,1.10210,0.49009
NVDA240719C00760000,NVDA,2024-07-19,760.00,call,12.85,12.95,12.85,19,13.05,14,19,0,2024-01-10,0.39498,0.17541,0.00166,-0.11698,1.01497,0.43113
NVDA240719C00780000,NVDA,2024-07-19,780.00,call,10.92,11.00,10.90,14,11.10,31,103,0,2024-01-10,0.39559,0.15341,0.00152,-0.10693,0.93050,0.37878
NVDA240719C00980000,NVDA,2024-07-19,980.00,call,2.19,2.19,2.15,31,2.23,50,8,13,2024-01-10,0.40427,0.03801,0.00052,-0.03710,0.32503,0.09666
NVDA240719C00990000,NVDA,2024-07-19,990.00,call,1.89,2.02,1.97,40,2.07,59,0,60,2024-01-10,0.40473,0.03541,0.00049,-0.03501,0.30674,0.09014
NVDA240719C01000000,NVDA,2024-07-19,1000.00,call,1.88,1.87,1.85,26,1.89,46,124,52,2024-01-10,0.40534,0.03305,0.00046,-0.03310,0.28983,0.08421
NVDA240719C01010000,NVDA,2024-07-19,1010.00,call,1.87,1.74,1.70,36,1.78,40,201,151,2024-01-10,0.40610,0.03091,0.00044,-0.03135,0.27423,0.07882
NVDA240719C01020000,NVDA,2024-07-19,1020.00,call,1.64,1.59,1.55,50,1.63,25,2,0,2024-01-10,0.40595,0.02859,0.00041,-0.02935,0.25703,0.07299
NVDA240719C01030000,NVDA,2024-07-19,1030.00,call,1.33,1.48,1.46,34,1.50,41,16,14,2024-01-10,0.40671,0.02674,0.00039,-0.02779,0.24311,0.06832
NVDA240719C01040000,NVDA,2024-07-19,1040.00,call,1.47,1.35,1.30,35,1.41,47,2,0,2024-01-10,0.40641,0.02468,0.00036,-0.02594,0.22730,0.06312
NVDA240719C01050000,NVDA,2024-07-19,1050.00,call,1.25,1.29,1.26,29,1.32,26,655,0,2024-01-10,0.40869,0.02356,0.00035,-0.02507,0.21861,0.06026
NVDA240719C01060000,NVDA,2024-07-19,1060.00,call,1.07,1.19,1.16,38,1.22,15,8,0,2024-01-10,0.40900,0.02192,0.00033,-0.02359,0.20574,0.05612
NVDA240719C01070000,NVDA,2024-07-19,1070.00,call,1.16,1.10,1.07,43,1.14,31,14,0,2024-01-10,0.40946,0.02044,0.00031,-0.02225,0.19393,0.05238
NVDA240719C01080000,NVDA,2024-07-19,1080.00,call,0.97,1.02,0.99,39,1.05,57,54,0,2024-01-10,0.40991,0.01907,0.00029,-0.02098,0.18278,0.04889
NVDA240920C00005000,NVDA,2024-09-20,5.00,call,508.21,538.80,537.15,35,540.45,37,0,64,2024-01-10,2.23121,0.99974,0.00000,-0.00260,0.00440,0.03172
NVDA240920C00010000,NVDA,2024-09-20,10.00,call,0.00,533.05,530.10,35,536.00,35,0,0,2024-01-10,0.06178,1.00000,0.00000,-0.00141,0.00000,0.06706
NVDA240920C00015000,NVDA,2024-09-20,15.00,call,0.00,528.22,525.15,50,531.30,35,0,0,2024-01-10,0.06120,1.00000,0.00000,-0.00211,0.00000,0.10058
NVDA240920C00020000,NVDA,2024-09-20,20.00,call,387.80,524.03,522.45,37,525.60,37,0,1,2024-01-10,0.06063,1.00000,0.00000,-0.00281,0.00000,0.13411
NVDA240920C00025000,NVDA,2024-09-20,25.00,call,0.00,518.62,515.60,35,521.65,35,0,0,2024-01-10,0.06005,1.00000,0.00000,-0.00352,0.00000,0.16764
NVDA240920C00030000,NVDA,2024-09-20,30.00,call,0.00,513.83,510.75,50,516.90,35,0,0,2024-01-10,0.05947,1.00000,0.00000,-0.00422,0.00000,0.20117
NVDA240920C00035000,NVDA,2024-09-20,35.00,call,0.00,509.12,505.95,50,512.30,35,0,0,2024-01-10,0.05889,1.00000,0.00000,-0.00492,0.00000,0.23469
NVDA240920C00040000,NVDA,2024-09-20,40.00,call,0.00,504.08,501.10,35,507.05,35,0,0,2024-01-10,0.05831,1.00000,0.00000,-0.00563,0.00000,0.26822
NVDA240920C00045000,NVDA,2024-09-20,45.00,call,0.00,499.25,496.25,50,502.25,35,0,0,2024-01-10,0.05773,1.00000,0.00000,-0.00633,0.00000,0.30175
NVDA240920C00050000,NVDA,2024-09-20,50.00,call,0.00,495.23,494.25,25,496.20,17,0,0,2024-01-10,0.05715,1.00000,0.00000,-0.00704,0.00000,0.33528
NVDA240920C00055000,NVDA,2024-09-20,55.00,call,0.00,490.38,487.50,35,493.25,35,0,0,2024-01-10,0.05657,1.00000,0.00000,-0.00774,0.00000,0.36880
NVDA240920C00060000,NVDA,2024-09-20,60.00,call,0.00,485.40,482.75,35,488.05,35,0,0,2024-01-10,0.05599,1.00000,0.00000,-0.00844,0.00000,0.40233
NVDA240920C00065000,NVDA,2024-09-20,65.00,call,0.00,480.73,477.85,35,483.60,35,0,0,2024-01-10,0.05541,1.00000,0.00000,-0.00915,0.00000,0.43586
NVDA240920C00070000,NVDA,2024-09-20,70.00,call,0.00,476.07,474.20,37,477.95,72,0,0,2024-01-10,0.77926,0.99980,0.00000,-0.01037,0.00350,0.46847
NVDA240920C00075000,NVDA,2024-09-20,75.00,call,0.00,471.15,469.30,37,473.00,72,0,0,2024-01-10,0.05426,1.00000,0.00000,-0.01055,0.00000,0.50291
NVDA240920C00080000,NVDA,2024-09-20,80.00,call,0.00,466.30,464.40,37,468.20,72,0,0,2024-01-10,0.05368,1.00000,0.00000,-0.01126,0.00000,0.53644
NVDA240920C00085000,NVDA,2024-09-20,85.00,call,0.00,461.55,459.65,37,463.45,35,0,0,2024-01-10,0.05310,1.00000,0.00000,-0.01196,0.00000,0.56997
NVDA240920C00090000,NVDA,2024-09-20,90.00,call,444.18,456.50,455.15,37,457.85,29,0,0,2024-01-10,0.05252,1.00000,0.00000,-0.01266,0.00000,0.60350
NVDA240920C00095000,NVDA,2024-09-20,95.00,call,422.51,451.95,450.50,35,453.40,72,0,1,2024-01-10,0.05194,1.00000,0.00000,-0.01337,0.00000,0.63702
NVDA240920C00100000,NVDA,2024-09-20,100.00,call,446.05,447.00,445.90,29,448.10,29,2,62,2024-01-10,0.05136,1.00000,0.00000,-0.01407,0.00000,0.67055
NVDA240920C00110000,NVDA,2024-09-20,110.00,call,436.45,437.38,436.25,30,438.50,24,8,40,2024-01-10,0.05020,1.00000,0.00000,-0.01548,0.00000,0.73761
NVDA240920C00120000,NVDA,2024-09-20,120.00,call,380.00,427.75,426.25,40,429.25,75,0,11,2024-01-10,0.04904,1.00000,0.00000,-0.01689,0.00000,0.80466
