contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260116C00680000,NVDA,2026-01-16,680.00,call,329.00,327.45,325.85,17,329.05,6,1,922,2024-05-02,0.49223,0.79530,0.00051,-0.17748,3.18529,6.07003
NVDA260116C00690000,NVDA,2026-01-16,690.00,call,284.85,322.18,320.80,6,323.55,8,0,685,2024-05-02,0.49192,0.78883,0.00052,-0.17969,3.24437,6.06536
NVDA260116C00700000,NVDA,2026-01-16,700.00,call,310.00,317.48,313.80,23,321.15,20,0,1479,2024-05-02,0.49314,0.78221,0.00053,-0.18219,3.30317,6.04849
NVDA260116C00710000,NVDA,2026-01-16,710.00,call,328.22,311.68,310.35,5,313.00,7,0,500,2024-05-02,0.49086,0.77583,0.00054,-0.18379,3.35814,6.05386
NVDA260116C00720000,NVDA,2026-01-16,720.00,call,296.00,306.52,305.15,6,307.90,6,1,223,2024-05-02,0.49025,0.76929,0.00055,-0.18571,3.41298,6.04606
NVDA260116C00730000,NVDA,2026-01-16,730.00,call,315.32,301.77,298.15,17,305.40,11,0,943,2024-05-02,0.49055,0.76268,0.00056,-0.18778,3.46681,6.03057
NVDA260116C00740000,NVDA,2026-01-16,740.00,call,269.04,296.40,294.95,7,297.85,6,0,125,2024-05-02,0.48888,0.75614,0.00057,-0.18931,3.51855,6.02657
NVDA260116C00750000,NVDA,2026-01-16,750.00,call,308.70,291.52,290.20,6,292.85,6,0,567,2024-05-02,0.48857,0.74951,0.00058,-0.19109,3.56936,6.01201
NVDA260116C00760000,NVDA,2026-01-16,760.00,call,281.60,286.68,285.25,7,288.10,6,0,119,2024-05-02,0.48796,0.74288,0.00059,-0.19272,3.61870,5.99794
NVDA260116C00770000,NVDA,2026-01-16,770.00,call,295.80,281.95,280.50,6,283.40,6,0,475,2024-05-02,0.48750,0.73622,0.00060,-0.19432,3.66662,5.98147
NVDA260116C00780000,NVDA,2026-01-16,780.00,call,280.10,277.38,276.05,4,278.70,6,0,122,2024-05-02,0.48735,0.72956,0.00061,-0.19592,3.71307,5.96178
NVDA260116C00790000,NVDA,2026-01-16,790.00,call,287.42,272.68,271.25,6,274.10,6,0,125,2024-05-02,0.48674,0.72289,0.00061,-0.19734,3.75812,5.94359
NVDA260116C00800000,NVDA,2026-01-16,800.00,call,263.00,268.12,265.85,15,270.40,11,3,1843,2024-05-02,0.48613,0.71620,0.00062,-0.19869,3.80174,5.92408
NVDA260116C00810000,NVDA,2026-01-16,810.00,call,237.75,264.35,260.40,20,268.30,23,0,1293,2024-05-02,0.48750,0.70963,0.00063,-0.20045,3.84321,5.89202
NVDA260116C00820000,NVDA,2026-01-16,820.00,call,240.03,259.32,257.90,6,260.75,7,0,230,2024-05-02,0.48552,0.70285,0.00064,-0.20133,3.88444,5.87794
NVDA260116C00830000,NVDA,2026-01-16,830.00,call,247.90,255.02,253.65,7,256.40,7,1,267,2024-05-02,0.48506,0.69617,0.00064,-0.20251,3.92366,5.85405
NVDA260116C00840000,NVDA,2026-01-16,840.00,call,242.00,250.82,249.50,6,252.15,8,15,358,2024-05-02,0.48476,0.68950,0.00065,-0.20365,3.96135,5.82827
NVDA260116C00850000,NVDA,2026-01-16,850.00,call,247.56,246.60,245.35,3,247.85,6,7,266,2024-05-02,0.48430,0.68283,0.00066,-0.20470,3.99767,5.80227
NVDA260116C00860000,NVDA,2026-01-16,860.00,call,243.50,242.53,241.15,6,243.90,7,26,524,2024-05-02,0.48400,0.67618,0.00066,-0.20571,4.03246,5.77452
NVDA260116C00870000,NVDA,2026-01-16,870.00,call,250.15,238.47,237.10,6,239.85,7,0,456,2024-05-02,0.48369,0.66954,0.00067,-0.20666,4.06581,5.74585
NVDA260116C00880000,NVDA,2026-01-16,880.00,call,220.00,234.53,233.15,7,235.90,6,0,501,2024-05-02,0.48339,0.66292,0.00067,-0.20754,4.09773,5.71632
NVDA260116C00890000,NVDA,2026-01-16,890.00,call,227.17,230.62,229.25,6,232.00,8,2,106,2024-05-02,0.48308,0.65631,0.00068,-0.20837,4.12823,5.68596
NVDA260116C00900000,NVDA,2026-01-16,900.00,call,226.60,226.80,225.45,8,228.15,24,30,1633,2024-05-02,0.48278,0.64972,0.00068,-0.20912,4.15732,5.65482
NVDA260116C00910000,NVDA,2026-01-16,910.00,call,233.51,223.05,221.70,3,224.40,7,0,93,2024-05-02,0.48247,0.64315,0.00069,-0.20982,4.18502,5.62292
NVDA260116C00920000,NVDA,2026-01-16,920.00,call,211.60,219.35,218.00,3,220.70,6,50,1026,2024-05-02,0.48217,0.63661,0.00069,-0.21046,4.21133,5.59031
NVDA260116C00930000,NVDA,2026-01-16,930.00,call,195.09,215.70,214.35,6,217.05,6,0,334,2024-05-02,0.48202,0.63012,0.00070,-0.21107,4.23615,5.55644
NVDA260116C00940000,NVDA,2026-01-16,940.00,call,222.97,212.15,210.80,3,213.50,7,0,427,2024-05-02,0.48171,0.62362,0.00070,-0.21159,4.25975,5.52253
NVDA260116C00950000,NVDA,2026-01-16,950.00,call,206.00,208.62,207.40,6,209.85,6,4,752,2024-05-02,0.48141,0.61714,0.00071,-0.21205,4.28202,5.48802
NVDA260116C00960000,NVDA,2026-01-16,960.00,call,216.50,205.18,203.85,3,206.50,7,0,192,2024-05-02,0.48125,0.61073,0.00071,-0.21250,4.30283,5.45243
NVDA260116C00970000,NVDA,2026-01-16,970.00,call,197.39,201.77,200.45,3,203.10,7,0,65,2024-05-02,0.48095,0.60432,0.00071,-0.21285,4.32249,5.41683
NVDA260116C00980000,NVDA,2026-01-16,980.00,call,180.35,198.43,197.55,6,199.30,6,0,264,2024-05-02,0.48080,0.59797,0.00072,-0.21318,4.34073,5.38027
NVDA260116C00990000,NVDA,2026-01-16,990.00,call,175.01,195.18,194.30,6,196.05,13,0,238,2024-05-02,0.48064,0.59166,0.00072,-0.21347,4.35772,5.34329
NVDA260116C01000000,NVDA,2026-01-16,1000.00,call,192.00,191.95,191.15,6,192.75,6,22,2474,2024-05-02,0.48034,0.58534,0.00072,-0.21366,4.37359,5.30630
NVDA260116C01010000,NVDA,2026-01-16,1010.00,call,186.45,188.80,187.95,6,189.65,7,44,83,2024-05-02,0.48019,0.57910,0.00073,-0.21384,4.38812,5.26852
NVDA260116C01020000,NVDA,2026-01-16,1020.00,call,196.55,185.68,184.80,7,186.55,7,0,55,2024-05-02,0.48003,0.57290,0.00073,-0.21398,4.40146,5.23040
NVDA260116C01030000,NVDA,2026-01-16,1030.00,call,186.65,182.62,181.75,7,183.50,7,0,68,2024-05-02,0.47973,0.56668,0.00073,-0.21401,4.41373,5.19228
NVDA260116C01040000,NVDA,2026-01-16,1040.00,call,168.67,179.65,178.80,7,180.50,14,2,134,2024-05-02,0.47973,0.56061,0.00073,-0.21410,4.42464,5.15325
NVDA260116C01050000,NVDA,2026-01-16,1050.00,call,177.15,176.68,175.90,6,177.45,6,16,482,2024-05-02,0.47942,0.55447,0.00073,-0.21404,4.43462,5.11452
NVDA260116C01060000,NVDA,2026-01-16,1060.00,call,187.70,173.80,172.95,7,174.65,14,0,40,2024-05-02,0.47927,0.54842,0.00074,-0.21399,4.44339,5.07528
NVDA260116C01070000,NVDA,2026-01-16,1070.00,call,151.16,170.95,170.10,7,171.80,14,0,83,2024-05-02,0.47912,0.54242,0.00074,-0.21390,4.45108,5.03581
NVDA260116C01080000,NVDA,2026-01-16,1080.00,call,132.75,168.15,167.30,7,169.00,14,0,43,2024-05-02,0.47897,0.53645,0.00074,-0.21376,4.45770,4.99616
NVDA260116C01090000,NVDA,2026-01-16,1090.00,call,155.14,165.40,164.55,7,166.25,7,2,123,2024-05-02,0.47881,0.53053,0.00074,-0.21358,4.46329,4.95633
NVDA260116C01100000,NVDA,2026-01-16,1100.00,call,155.60,162.68,161.90,6,163.45,6,2,491,2024-05-02,0.47866,0.52466,0.00074,-0.21336,4.46785,4.91636
NVDA260116C01110000,NVDA,2026-01-16,1110.00,call,140.95,160.05,159.20,7,160.90,7,0,381,2024-05-02,0.47866,0.51890,0.00074,-0.21315,4.47138,4.87616
NVDA260116C01120000,NVDA,2026-01-16,1120.00,call,158.70,157.45,156.60,7,158.30,7,1,53,2024-05-02,0.47851,0.51311,0.00074,-0.21285,4.47399,4.83597
NVDA260116C01130000,NVDA,2026-01-16,1130.00,call,165.22,154.90,154.05,7,155.75,7,0,83,2024-05-02,0.47836,0.50737,0.00074,-0.21251,4.47564,4.79568
NVDA260116C01140000,NVDA,2026-01-16,1140.00,call,145.87,152.38,151.55,19,153.20,19,1,125,2024-05-02,0.47821,0.50167,0.00074,-0.21214,4.47636,4.75532
NVDA260116C01150000,NVDA,2026-01-16,1150.00,call,139.41,149.95,149.20,18,150.70,16,2,1197,2024-05-02,0.47821,0.49610,0.00074,-0.21179,4.47619,4.71493
NVDA260116C01160000,NVDA,2026-01-16,1160.00,call,155.00,147.50,146.70,19,148.30,19,0,29,2024-05-02,0.47805,0.49049,0.00074,-0.21135,4.47513,4.67449
NVDA260116C01170000,NVDA,2026-01-16,1170.00,call,154.05,145.10,144.30,19,145.90,18,0,142,2024-05-02,0.47790,0.48493,0.00074,-0.21088,4.47321,4.63404
NVDA260116C01180000,NVDA,2026-01-16,1180.00,call,138.50,142.80,142.00,21,143.60,21,0,52,2024-05-02,0.47790,0.47950,0.00074,-0.21043,4.47049,4.59367
NVDA260116C01190000,NVDA,2026-01-16,1190.00,call,150.00,140.50,139.70,19,141.30,21,0,19,2024-05-02,0.47775,0.47404,0.00074,-0.20989,4.46692,4.55323
NVDA260116C01200000,NVDA,2026-01-16,1200.00,call,133.50,138.22,137.50,17,138.95,16,5,620,2024-05-02,0.47775,0.46870,0.00074,-0.20938,4.46262,4.51296
NVDA260116C01210000,NVDA,2026-01-16,1210.00,call,113.57,136.03,135.25,21,136.80,18,0,119,2024-05-02,0.47760,0.46333,0.00074,-0.20879,4.45748,4.47260
NVDA260116C01220000,NVDA,2026-01-16,1220.00,call,125.25,133.85,133.05,21,134.65,21,0,18,2024-05-02,0.47760,0.45810,0.00074,-0.20822,4.45169,4.43247
NVDA260116C01230000,NVDA,2026-01-16,1230.00,call,125.79,131.72,130.95,19,132.50,17,0,20,2024-05-02,0.47760,0.45292,0.00074,-0.20763,4.44519,4.39246
NVDA260116C01240000,NVDA,2026-01-16,1240.00,call,104.00,129.62,128.85,21,130.40,17,0,11,2024-05-02,0.47744,0.44769,0.00074,-0.20695,4.43787,4.35232
NVDA260116C01250000,NVDA,2026-01-16,1250.00,call,118.65,127.53,126.80,14,128.25,17,0,338,2024-05-02,0.47729,0.44251,0.00074,-0.20625,4.42984,4.31225
NVDA260116C01260000,NVDA,2026-01-16,1260.00,call,131.50,125.57,124.85,15,126.30,19,0,21,2024-05-02,0.47744,0.43757,0.00074,-0.20565,4.42148,4.27286
NVDA260116C01270000,NVDA,2026-01-16,1270.00,call,142.00,123.53,122.75,19,124.30,19,0,19,2024-05-02,0.47729,0.43249,0.00073,-0.20490,4.41215,4.23304
NVDA260116C01280000,NVDA,2026-01-16,1280.00,call,116.10,121.57,120.80,16,122.35,19,1,63,2024-05-02,0.47714,0.42745,0.00073,-0.20412,4.40217,4.19332
NVDA260116C01290000,NVDA,2026-01-16,1290.00,call,114.27,119.65,118.90,21,120.40,15,1,31,2024-05-02,0.47714,0.42256,0.00073,-0.20339,4.39180,4.15409
NVDA260116C01300000,NVDA,2026-01-16,1300.00,call,102.55,117.75,117.05,18,118.45,16,0,740,2024-05-02,0.47714,0.41772,0.00073,-0.20264,4.38086,4.11503
NVDA260116C01320000,NVDA,2026-01-16,1320.00,call,103.00,114.10,113.35,21,114.85,18,0,49,2024-05-02,0.47714,0.40819,0.00073,-0.20108,4.35734,4.03745
NVDA260116C01340000,NVDA,2026-01-16,1340.00,call,118.35,110.55,109.80,22,111.30,18,0,81,2024-05-02,0.47699,0.39875,0.00072,-0.19937,4.33145,3.96019
NVDA260116C01360000,NVDA,2026-01-16,1360.00,call,116.39,107.15,106.40,18,107.90,21,0,121,2024-05-02,0.47699,0.38961,0.00072,-0.19767,4.30391,3.88419
NVDA260116C01380000,NVDA,2026-01-16,1380.00,call,102.00,103.85,103.10,21,104.60,21,0,192,2024-05-02,0.47699,0.38066,0.00071,-0.19591,4.27459,3.80906
NVDA260116C01400000,NVDA,2026-01-16,1400.00,call,93.25,100.67,100.00,16,101.35,18,4,575,2024-05-02,0.47699,0.37190,0.00071,-0.19409,4.24361,3.73485
NVDA260116C01420000,NVDA,2026-01-16,1420.00,call,90.85,97.65,96.95,16,98.35,19,0,34,2024-05-02,0.47699,0.36333,0.00070,-0.19222,4.21110,3.66159
NVDA260116C01440000,NVDA,2026-01-16,1440.00,call,103.35,94.62,93.90,23,95.35,21,0,134,2024-05-02,0.47683,0.35483,0.00070,-0.19023,4.17667,3.58866
NVDA260116C01460000,NVDA,2026-01-16,1460.00,call,97.50,91.83,91.15,16,92.50,22,0,33,2024-05-02,0.47714,0.34687,0.00069,-0.18843,4.14245,3.51872
NVDA260116C01480000,NVDA,2026-01-16,1480.00,call,75.25,89.03,88.30,22,89.75,20,0,608,2024-05-02,0.47699,0.33873,0.00068,-0.18636,4.10549,3.44780
NVDA260116C01500000,NVDA,2026-01-16,1500.00,call,81.95,86.38,85.70,19,87.05,21,10,1302,2024-05-02,0.47714,0.33102,0.00068,-0.18442,4.06856,3.37934
NVDA260116C01520000,NVDA,2026-01-16,1520.00,call,90.55,83.83,83.15,16,84.50,21,0,423,2024-05-02,0.47714,0.32336,0.00067,-0.18236,4.03007,3.31124
NVDA260116C01540000,NVDA,2026-01-16,1540.00,call,89.92,81.35,80.70,16,82.00,21,0,79,2024-05-02,0.47729,0.31599,0.00066,-0.18036,3.99135,3.24501
NVDA260116C01560000,NVDA,2026-01-16,1560.00,call,66.30,78.95,78.30,17,79.60,21,0,38,2024-05-02,0.47729,0.30867,0.00066,-0.17827,3.95118,3.17909
NVDA260116C01580000,NVDA,2026-01-16,1580.00,call,89.54,76.65,76.00,17,77.30,22,0,86,2024-05-02,0.47744,0.30165,0.00065,-0.17623,3.91101,3.11511
NVDA260116C01600000,NVDA,2026-01-16,1600.00,call,68.50,74.38,73.75,21,75.00,19,0,219,2024-05-02,0.47744,0.29466,0.00064,-0.17410,3.86949,3.05140
NVDA260116C01620000,NVDA,2026-01-16,1620.00,call,80.12,72.25,71.60,19,72.90,22,0,33,2024-05-02,0.47760,0.28797,0.00064,-0.17204,3.82820,2.98968
NVDA260116C01640000,NVDA,2026-01-16,1640.00,call,70.30,70.15,69.45,23,70.85,23,0,394,2024-05-02,0.47760,0.28130,0.00063,-0.16988,3.78562,2.92818
NVDA260116C01650000,NVDA,2026-01-16,1650.00,call,62.05,69.12,68.50,22,69.75,19,0,92,2024-05-02,0.47775,0.27816,0.00063,-0.16889,3.76502,2.89876
NVDA260116C01660000,NVDA,2026-01-16,1660.00,call,78.03,68.17,67.55,17,68.80,21,0,11,2024-05-02,0.47790,0.27505,0.00062,-0.16790,3.74436,2.86964
NVDA260116C01670000,NVDA,2026-01-16,1670.00,call,76.85,67.20,66.55,19,67.85,21,0,8,2024-05-02,0.47790,0.27185,0.00062,-0.16681,3.72274,2.83986
NVDA260116C01680000,NVDA,2026-01-16,1680.00,call,74.10,66.25,65.60,19,66.90,23,0,10,2024-05-02,0.47805,0.26882,0.00062,-0.16582,3.70194,2.81131
NVDA260116C01690000,NVDA,2026-01-16,1690.00,call,61.07,65.30,64.65,19,65.95,22,0,1,2024-05-02,0.47805,0.26570,0.00061,-0.16473,3.68017,2.78208
NVDA260116C01700000,NVDA,2026-01-16,1700.00,call,71.05,64.38,63.80,17,64.95,18,0,101,2024-05-02,0.47821,0.26274,0.00061,-0.16374,3.65926,2.75410
NVDA260116C01710000,NVDA,2026-01-16,1710.00,call,57.90,63.47,62.85,18,64.10,21,0,5,2024-05-02,0.47836,0.25982,0.00060,-0.16274,3.63832,2.72640
NVDA260116C01720000,NVDA,2026-01-16,1720.00,call,52.00,62.53,61.95,18,63.10,16,0,22,2024-05-02,0.47821,0.25668,0.00060,-0.16157,3.61543,2.69701
NVDA260116C01730000,NVDA,2026-01-16,1730.00,call,58.40,61.65,61.05,21,62.25,17,0,20,2024-05-02,0.47836,0.25383,0.00060,-0.16058,3.59441,2.66986
NVDA260116C01740000,NVDA,2026-01-16,1740.00,call,59.35,60.78,60.20,19,61.35,17,0,58,2024-05-02,0.47836,0.25089,0.00059,-0.15950,3.57238,2.64199
NVDA260116C01750000,NVDA,2026-01-16,1750.00,call,59.10,59.97,59.40,18,60.55,19,0,23,2024-05-02,0.47866,0.24824,0.00059,-0.15860,3.55232,2.61640
NVDA260116C01760000,NVDA,2026-01-16,1760.00,call,56.30,59.12,58.55,17,59.70,18,0,8,2024-05-02,0.47866,0.24537,0.00059,-0.15752,3.53025,2.58908
NVDA260116C01770000,NVDA,2026-01-16,1770.00,call,55.00,58.28,57.70,21,58.85,17,1,12,2024-05-02,0.47866,0.24253,0.00058,-0.15644,3.50815,2.56201
NVDA260116C01780000,NVDA,2026-01-16,1780.00,call,56.12,57.47,56.90,21,58.05,17,0,57,2024-05-02,0.47881,0.23986,0.00058,-0.15545,3.48708,2.53624
NVDA260116C01790000,NVDA,2026-01-16,1790.00,call,50.55,56.67,56.10,21,57.25,17,0,132,2024-05-02,0.47881,0.23709,0.00057,-0.15438,3.46496,2.50970
NVDA260116C01800000,NVDA,2026-01-16,1800.00,call,50.42,55.92,55.40,17,56.45,15,0,350,2024-05-02,0.47897,0.23448,0.00057,-0.15339,3.44389,2.48446
NVDA260116C01810000,NVDA,2026-01-16,1810.00,call,52.13,55.17,54.60,19,55.75,19,2,4,2024-05-02,0.47912,0.23190,0.00057,-0.15241,3.42285,2.45949
NVDA260116C01820000,NVDA,2026-01-16,1820.00,call,49.31,54.40,53.85,19,54.95,17,0,40,2024-05-02,0.47927,0.22936,0.00056,-0.15144,3.40184,2.43478
NVDA260116C01830000,NVDA,2026-01-16,1830.00,call,47.28,53.70,53.10,21,54.30,25,0,1,2024-05-02,0.47942,0.22685,0.00056,-0.15046,3.38085,2.41034
NVDA260116C01840000,NVDA,2026-01-16,1840.00,call,46.32,52.92,52.35,23,53.50,17,0,72,2024-05-02,0.47942,0.22424,0.00056,-0.14940,3.35877,2.38510
NVDA260116C01850000,NVDA,2026-01-16,1850.00,call,55.55,52.23,51.70,18,52.75,16,0,64,2024-05-02,0.47958,0.22179,0.00055,-0.14843,3.33784,2.36118
NVDA260116C01860000,NVDA,2026-01-16,1860.00,call,64.50,51.55,50.95,23,52.15,25,0,7,2024-05-02,0.47973,0.21937,0.00055,-0.14747,3.31695,2.33751
NVDA260116C01870000,NVDA,2026-01-16,1870.00,call,56.29,50.83,50.25,23,51.40,18,0,8,2024-05-02,0.47988,0.21699,0.00055,-0.14651,3.29610,2.31410
NVDA260116C01880000,NVDA,2026-01-16,1880.00,call,48.85,50.15,49.60,22,50.70,17,0,19,2024-05-02,0.47988,0.21450,0.00054,-0.14546,3.27413,2.28987
NVDA260116C01890000,NVDA,2026-01-16,1890.00,call,40.00,49.53,48.95,21,50.10,24,0,18,2024-05-02,0.48019,0.21230,0.00054,-0.14460,3.25455,2.26803
NVDA260116C01900000,NVDA,2026-01-16,1900.00,call,48.00,48.85,48.35,17,49.35,17,2,62,2024-05-02,0.48019,0.20987,0.00053,-0.14355,3.23267,2.24429
NVDA260116C01910000,NVDA,2026-01-16,1910.00,call,46.97,48.22,47.65,21,48.80,25,0,65,2024-05-02,0.48049,0.20773,0.00053,-0.14270,3.21322,2.22297
NVDA260116C01920000,NVDA,2026-01-16,1920.00,call,41.41,47.58,47.00,23,48.15,23,0,35,2024-05-02,0.48049,0.20536,0.00053,-0.14166,3.19143,2.19971
NVDA260116C01930000,NVDA,2026-01-16,1930.00,call,42.17,46.97,46.40,21,47.55,26,0,121,2024-05-02,0.48064,0.20315,0.00052,-0.14072,3.17091,2.17778
NVDA260116C01940000,NVDA,2026-01-16,1940.00,call,46.35,46.33,45.75,23,46.90,24,80,661,2024-05-02,0.48080,0.20096,0.00052,-0.13979,3.15045,2.15610
NVDA260618C00005000,NVDA,2026-06-18,5.00,call,895.00,855.45,848.75,5,862.15,21,0,79,2024-05-02,2.23014,0.99941,0.00000,-0.00405,0.02598,0.04710
NVDA260618C00010000,NVDA,2026-06-18,10.00,call,879.27,850.83,844.30,21,857.35,19,0,3,2024-05-02,1.70607,0.99896,0.00000,-0.00574,0.04367,0.13726
NVDA260618C00015000,NVDA,2026-06-18,15.00,call,0.00,846.30,839.75,22,852.85,19,0,0,2024-05-02,1.47955,0.99868,0.00000,-0.00675,0.05441,0.22854
NVDA260618C00020000,NVDA,2026-06-18,20.00,call,786.00,841.97,835.30,20,848.65,27,0,39,2024-05-02,1.36523,0.99836,0.00000,-0.00798,0.06630,0.31489
NVDA260618C00025000,NVDA,2026-06-18,25.00,call,796.00,837.38,830.85,21,843.90,19,0,8,2024-05-02,1.24770,0.99822,0.00000,-0.00854,0.07137,0.41008
NVDA260618C00030000,NVDA,2026-06-18,30.00,call,672.16,833.03,826.35,20,839.70,22,0,22,2024-05-02,1.18550,0.99794,0.00000,-0.00963,0.08143,0.49759
NVDA260618C00035000,NVDA,2026-06-18,35.00,call,855.79,828.58,821.90,20,835.25,27,0,20,2024-05-02,1.12362,0.99775,0.00001,-0.01043,0.08841,0.58876
NVDA260618C00040000,NVDA,2026-06-18,40.00,call,850.99,823.98,817.45,21,830.50,19,0,24,2024-05-02,1.05533,0.99771,0.00001,-0.01081,0.08987,0.68593
NVDA260618C00045000,NVDA,2026-06-18,45.00,call,677.66,819.50,812.95,22,826.05,20,0,3,2024-05-02,1.00838,0.99757,0.00001,-0.01148,0.09460,0.77886
NVDA260618C00050000,NVDA,2026-06-18,50.00,call,730.00,815.10,809.00,5,821.20,11,0,4,2024-05-02,0.97514,0.99736,0.00001,-0.01237,0.10215,0.86859
NVDA260618C00060000,NVDA,2026-06-18,60.00,call,597.50,806.23,799.50,5,812.95,22,0,4,2024-05-02,0.91280,0.99701,0.00001,-0.01392,0.11426,1.05103
NVDA260618C00070000,NVDA,2026-06-18,70.00,call,566.85,797.30,790.60,21,804.00,22,0,4,2024-05-02,0.85670,0.99674,0.00001,-0.01528,0.12330,1.23631
NVDA260618C00080000,NVDA,2026-06-18,80.00,call,851.45,788.38,781.85,21,794.90,20,0,6,2024-05-02,0.80990,0.99648,0.00001,-0.01665,0.13231,1.42134
NVDA260618C00090000,NVDA,2026-06-18,90.00,call,0.00,779.52,773.00,21,786.05,20,0,0,2024-05-02,0.77362,0.99612,0.00001,-0.01818,0.14421,1.60345
NVDA260618C00100000,NVDA,2026-06-18,100.00,call,598.60,770.75,764.65,5,776.85,20,0,7,2024-05-02,0.74710,0.99562,0.00001,-0.01995,0.16093,1.78095
NVDA260618C00110000,NVDA,2026-06-18,110.00,call,0.00,761.95,755.25,22,768.65,23,0,0,2024-05-02,0.72149,0.99514,0.00002,-0.02164,0.17652,1.95952
NVDA260618C00120000,NVDA,2026-06-18,120.00,call,774.87,753.17,746.50,5,759.85,21,0,13,2024-05-02,0.69908,0.99461,0.00002,-0.02336,0.19344,2.13683
NVDA260618C00130000,NVDA,2026-06-18,130.00,call,669.63,744.33,737.80,23,750.85,21,0,28,2024-05-02,0.67561,0.99417,0.00002,-0.02491,0.20739,2.31697
NVDA260618C00140000,NVDA,2026-06-18,140.00,call,0.00,735.73,729.10,21,742.35,23,0,0,2024-05-02,0.66448,0.99328,0.00002,-0.02710,0.23530,2.48371
NVDA260618C00150000,NVDA,2026-06-18,150.00,call,548.38,727.03,720.95,6,733.10,22,0,4,2024-05-02,0.64924,0.99255,0.00003,-0.02899,0.25784,2.65552
NVDA260618C00160000,NVDA,2026-06-18,160.00,call,390.92,718.38,711.75,23,725.00,6,0,1,2024-05-02,0.63643,0.99170,0.00003,-0.03099,0.28358,2.82411
NVDA260618C00170000,NVDA,2026-06-18,170.00,call,728.25,709.77,703.15,21,716.40,6,0,14,2024-05-02,0.62531,0.99074,0.00003,-0.03306,0.31199,2.98990
NVDA260618C00180000,NVDA,2026-06-18,180.00,call,697.86,701.00,694.55,21,707.45,21,0,16,2024-05-02,0.60945,0.99006,0.00003,-0.03472,0.33193,3.16417
NVDA260618C00190000,NVDA,2026-06-18,190.00,call,632.02,692.55,685.90,22,699.20,26,0,8,2024-05-02,0.60320,0.98876,0.00004,-0.03712,0.36946,3.32034
NVDA260618C00200000,NVDA,2026-06-18,200.00,call,704.55,684.10,678.10,21,690.10,21,0,14,2024-05-02,0.59649,0.98742,0.00004,-0.03948,0.40729,3.47574
NVDA260618C00210000,NVDA,2026-06-18,210.00,call,638.65,675.60,669.00,21,682.20,6,0,14,2024-05-02,0.58811,0.98616,0.00005,-0.04167,0.44242,3.63364
NVDA260618C00220000,NVDA,2026-06-18,220.00,call,629.25,666.97,660.55,23,673.40,20,0,23,2024-05-02,0.57683,0.98511,0.00005,-0.04355,0.47122,3.79823
NVDA260618C00230000,NVDA,2026-06-18,230.00,call,574.92,658.65,652.10,29,665.20,31,0,24,2024-05-02,0.57211,0.98344,0.00006,-0.04606,0.51605,3.94488
NVDA260618C00240000,NVDA,2026-06-18,240.00,call,678.00,650.38,643.80,30,656.95,6,0,12,2024-05-02,0.56768,0.98167,0.00006,-0.04861,0.56300,4.08842
NVDA260618C00250000,NVDA,2026-06-18,250.00,call,695.60,642.00,636.15,21,647.85,29,0,41,2024-05-02,0.56082,0.98006,0.00007,-0.05089,0.60460,4.23758
NVDA260618C00260000,NVDA,2026-06-18,260.00,call,565.19,633.83,627.35,22,640.30,30,0,39,2024-05-02,0.55701,0.97806,0.00008,-0.05351,0.65558,4.37502
NVDA260618C00270000,NVDA,2026-06-18,270.00,call,658.80,625.58,618.95,22,632.20,32,0,14,2024-05-02,0.55168,0.97615,0.00008,-0.05595,0.70337,4.51559
NVDA260618C00280000,NVDA,2026-06-18,280.00,call,635.68,617.47,611.05,22,623.90,31,0,55,2024-05-02,0.54772,0.97400,0.00009,-0.05855,0.75630,4.64902
NVDA260618C00290000,NVDA,2026-06-18,290.00,call,526.55,609.40,603.00,20,615.80,30,0,10,2024-05-02,0.54390,0.97173,0.00010,-0.06117,0.81085,4.77944
NVDA260618C00300000,NVDA,2026-06-18,300.00,call,554.00,601.25,595.50,21,607.00,19,0,84,2024-05-02,0.53872,0.96957,0.00010,-0.06359,0.86205,4.91345
NVDA260618C00310000,NVDA,2026-06-18,310.00,call,594.00,593.17,586.95,22,599.40,28,0,272,2024-05-02,0.53415,0.96725,0.00011,-0.06608,0.91610,5.04289
NVDA260618C00320000,NVDA,2026-06-18,320.00,call,590.39,585.47,579.15,20,591.80,29,0,29,2024-05-02,0.53308,0.96431,0.00012,-0.06907,0.98303,5.15331
NVDA260618C00330000,NVDA,2026-06-18,330.00,call,594.02,577.42,571.20,21,583.65,22,0,5,2024-05-02,0.52805,0.96188,0.00013,-0.07147,1.03746,5.28024
NVDA260618C00340000,NVDA,2026-06-18,340.00,call,560.53,569.88,563.50,22,576.25,12,0,10,2024-05-02,0.52744,0.95866,0.00013,-0.07453,1.10825,5.38189
NVDA260618C00350000,NVDA,2026-06-18,350.00,call,591.85,562.08,556.40,21,567.75,29,0,49,2024-05-02,0.52409,0.95577,0.00014,-0.07716,1.17037,5.49496
NVDA260618C00360000,NVDA,2026-06-18,360.00,call,590.70,554.45,548.30,21,560.60,28,0,14,2024-05-02,0.52165,0.95264,0.00015,-0.07993,1.23658,5.60023
NVDA260618C00370000,NVDA,2026-06-18,370.00,call,474.00,546.98,540.75,46,553.20,29,0,44,2024-05-02,0.52012,0.94924,0.00016,-0.08282,1.30690,5.69709
