contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240816C01170000,NVDA,2024-08-16,1170.00,call,2.20,1.96,1.89,40,2.02,9,1,1,2024-01-25,0.40305,0.03015,0.00037,-0.03352,0.31476,0.09288
NVDA240816C01180000,NVDA,2024-08-16,1180.00,call,2.14,1.82,1.74,39,1.90,15,1,4,2024-01-25,0.40290,0.02822,0.00035,-0.03169,0.29790,0.08702
NVDA240816C01190000,NVDA,2024-08-16,1190.00,call,1.67,1.66,1.52,31,1.79,12,0,1,2024-01-25,0.40183,0.02609,0.00033,-0.02959,0.27906,0.08057
NVDA240816C01200000,NVDA,2024-08-16,1200.00,call,1.63,1.59,1.51,98,1.68,25,43,49,2024-01-25,0.40351,0.02500,0.00031,-0.02864,0.26921,0.07720
NVDA240920C00005000,NVDA,2024-09-20,5.00,call,612.75,611.72,610.05,30,613.40,30,10,174,2024-01-25,2.74355,0.99951,0.00000,-0.00563,0.00875,0.02715
NVDA240920C00010000,NVDA,2024-09-20,10.00,call,607.40,606.88,605.20,30,608.55,30,9,0,2024-01-25,2.23335,0.99932,0.00000,-0.00679,0.01177,0.05809
NVDA240920C00015000,NVDA,2024-09-20,15.00,call,598.25,601.90,600.30,26,603.50,21,44,0,2024-01-25,1.84448,0.99944,0.00000,-0.00582,0.00982,0.09118
NVDA240920C00020000,NVDA,2024-09-20,20.00,call,387.80,597.35,595.00,30,599.70,41,0,1,2024-01-25,1.86902,0.99884,0.00000,-0.01017,0.01924,0.11855
NVDA240920C00025000,NVDA,2024-09-20,25.00,call,589.45,592.27,590.75,21,593.80,19,17,0,2024-01-25,1.58397,0.99923,0.00000,-0.00778,0.01315,0.15340
NVDA240920C00030000,NVDA,2024-09-20,30.00,call,584.65,587.53,585.85,30,589.20,30,5,114,2024-01-25,1.54159,0.99895,0.00000,-0.00977,0.01762,0.18328
NVDA240920C00035000,NVDA,2024-09-20,35.00,call,0.00,582.67,580.25,30,585.10,30,0,0,2024-01-25,1.43946,0.99895,0.00000,-0.01010,0.01761,0.21510
NVDA240920C00040000,NVDA,2024-09-20,40.00,call,0.00,577.38,575.50,30,579.25,18,0,0,2024-01-25,0.06253,1.00000,0.00000,-0.00564,0.00000,0.25293
NVDA240920C00045000,NVDA,2024-09-20,45.00,call,0.00,572.73,570.60,30,574.85,30,0,0,2024-01-25,0.99755,0.99989,0.00000,-0.00679,0.00221,0.28399
NVDA240920C00050000,NVDA,2024-09-20,50.00,call,0.00,567.95,566.55,30,569.35,1,0,0,2024-01-25,1.07042,0.99963,0.00000,-0.00852,0.00673,0.31424
NVDA240920C00055000,NVDA,2024-09-20,55.00,call,0.00,563.40,560.95,41,565.85,41,0,0,2024-01-25,1.22102,0.99853,0.00001,-0.01366,0.02383,0.33962
NVDA240920C00060000,NVDA,2024-09-20,60.00,call,0.00,558.12,556.35,30,559.90,17,0,0,2024-01-25,0.06036,1.00000,0.00000,-0.00846,0.00000,0.37940
NVDA240920C00065000,NVDA,2024-09-20,65.00,call,0.00,553.23,551.35,30,555.10,18,0,0,2024-01-25,0.05982,1.00000,0.00000,-0.00917,0.00000,0.41102
NVDA240920C00070000,NVDA,2024-09-20,70.00,call,0.00,548.45,546.45,41,550.45,25,0,0,2024-01-25,0.05928,1.00000,0.00000,-0.00987,0.00000,0.44264
NVDA240920C00075000,NVDA,2024-09-20,75.00,call,483.95,543.65,541.75,30,545.55,23,0,96,2024-01-25,0.05873,1.00000,0.00000,-0.01058,0.00000,0.47425
NVDA240920C00080000,NVDA,2024-09-20,80.00,call,0.00,538.70,536.75,41,540.65,20,0,0,2024-01-25,0.05819,1.00000,0.00000,-0.01128,0.00000,0.50587
NVDA240920C00085000,NVDA,2024-09-20,85.00,call,474.98,534.02,532.05,41,536.00,27,0,1,2024-01-25,0.05765,1.00000,0.00000,-0.01199,0.00000,0.53749
NVDA240920C00090000,NVDA,2024-09-20,90.00,call,512.78,529.55,527.10,35,532.00,41,0,1,2024-01-25,0.95167,0.99830,0.00001,-0.01793,0.02732,0.56031
NVDA240920C00095000,NVDA,2024-09-20,95.00,call,422.51,524.22,522.40,36,526.05,17,0,1,2024-01-25,0.05656,1.00000,0.00000,-0.01340,0.00000,0.60072
NVDA240920C00100000,NVDA,2024-09-20,100.00,call,446.05,519.88,518.25,22,521.50,28,0,62,2024-01-25,0.89542,0.99825,0.00001,-0.01915,0.02800,0.62344
NVDA240920C00110000,NVDA,2024-09-20,110.00,call,436.45,509.70,507.80,41,511.60,18,0,44,2024-01-25,0.05494,1.00000,0.00000,-0.01551,0.00000,0.69557
NVDA240920C00120000,NVDA,2024-09-20,120.00,call,496.00,500.55,498.85,32,502.25,30,1,11,2024-01-25,0.80228,0.99812,0.00001,-0.02172,0.02982,0.74951
NVDA240920C00130000,NVDA,2024-09-20,130.00,call,308.90,490.93,488.85,32,493.00,32,0,5,2024-01-25,0.77561,0.99780,0.00002,-0.02367,0.03440,0.81121
NVDA240920C00140000,NVDA,2024-09-20,140.00,call,489.64,480.93,479.00,32,482.85,26,0,5,2024-01-25,0.05168,1.00000,0.00000,-0.01974,0.00000,0.88527
NVDA240920C00150000,NVDA,2024-09-20,150.00,call,445.30,471.60,469.90,32,473.30,32,0,108,2024-01-25,0.70274,0.99767,0.00002,-0.02623,0.03624,0.93726
NVDA240920C00160000,NVDA,2024-09-20,160.00,call,388.35,461.90,459.70,32,464.10,41,0,14,2024-01-25,0.66021,0.99786,0.00002,-0.02698,0.03366,1.00150
NVDA240920C00170000,NVDA,2024-09-20,170.00,call,419.75,452.27,450.15,32,454.40,32,0,12,2024-01-25,0.63948,0.99756,0.00002,-0.02878,0.03787,1.06336
NVDA240920C00180000,NVDA,2024-09-20,180.00,call,443.43,442.77,441.10,32,444.45,30,2,15,2024-01-25,0.64619,0.99634,0.00003,-0.03237,0.05460,1.12063
NVDA240920C00190000,NVDA,2024-09-20,190.00,call,379.81,433.20,430.75,35,435.65,56,0,48,2024-01-25,0.63399,0.99558,0.00004,-0.03490,0.06465,1.18023
NVDA240920C00200000,NVDA,2024-09-20,200.00,call,428.50,423.57,421.90,32,425.25,23,1,51,2024-01-25,0.61235,0.99519,0.00005,-0.03662,0.06969,1.24171
NVDA240920C00210000,NVDA,2024-09-20,210.00,call,396.00,414.10,411.75,35,416.45,53,0,43,2024-01-25,0.61113,0.99369,0.00006,-0.04027,0.08860,1.29770
NVDA240920C00220000,NVDA,2024-09-20,220.00,call,383.90,403.90,402.00,41,405.80,18,0,78,2024-01-25,0.49833,0.99776,0.00003,-0.03445,0.03504,1.38089
NVDA240920C00230000,NVDA,2024-09-20,230.00,call,373.39,394.98,392.65,41,397.30,38,0,142,2024-01-25,0.58247,0.99181,0.00008,-0.04515,0.11153,1.41531
NVDA240920C00240000,NVDA,2024-09-20,240.00,call,368.00,385.45,383.10,41,387.80,32,0,88,2024-01-25,0.57028,0.99060,0.00009,-0.04786,0.12585,1.47283
NVDA240920C00250000,NVDA,2024-09-20,250.00,call,383.46,375.80,374.30,41,377.30,22,2,191,2024-01-25,0.54863,0.99016,0.00010,-0.04925,0.13100,1.53424
NVDA240920C00260000,NVDA,2024-09-20,260.00,call,368.15,366.38,364.80,41,367.95,27,2,44,2024-01-25,0.54375,0.98810,0.00011,-0.05299,0.15461,1.58759
NVDA240920C00270000,NVDA,2024-09-20,270.00,call,356.80,357.05,354.70,35,359.40,58,0,52,2024-01-25,0.54162,0.98542,0.00014,-0.05740,0.18424,1.63789
NVDA240920C00280000,NVDA,2024-09-20,280.00,call,308.00,347.33,345.35,35,349.30,32,0,18,2024-01-25,0.51738,0.98525,0.00014,-0.05808,0.18616,1.70082
NVDA240920C00290000,NVDA,2024-09-20,290.00,call,295.61,337.70,335.90,41,339.50,19,0,66,2024-01-25,0.49878,0.98444,0.00016,-0.05960,0.19487,1.76062
NVDA240920C00300000,NVDA,2024-09-20,300.00,call,332.49,328.85,327.25,35,330.45,32,0,173,2024-01-25,0.51448,0.97835,0.00020,-0.06780,0.25817,1.79400
NVDA240920C00310000,NVDA,2024-09-20,310.00,call,312.91,319.55,317.25,32,321.85,32,1,162,2024-01-25,0.50732,0.97521,0.00023,-0.07179,0.28931,1.84224
NVDA240920C00320000,NVDA,2024-09-20,320.00,call,314.70,310.25,308.65,41,311.85,32,8,51,2024-01-25,0.49909,0.97198,0.00026,-0.07562,0.32056,1.89008
NVDA240920C00330000,NVDA,2024-09-20,330.00,call,309.50,301.17,299.45,41,302.90,32,2,58,2024-01-25,0.49604,0.96736,0.00030,-0.08081,0.36379,1.93091
NVDA240920C00340000,NVDA,2024-09-20,340.00,call,300.25,291.67,290.15,32,293.20,23,66,96,2024-01-25,0.48064,0.96508,0.00032,-0.08291,0.38455,1.98392
NVDA240920C00350000,NVDA,2024-09-20,350.00,call,291.20,282.62,281.20,31,284.05,16,87,95,2024-01-25,0.47622,0.96002,0.00036,-0.08790,0.42947,2.02277
NVDA240920C00360000,NVDA,2024-09-20,360.00,call,282.25,273.52,272.05,32,275.00,15,3,153,2024-01-25,0.46936,0.95513,0.00040,-0.09230,0.47150,2.06260
NVDA240920C00370000,NVDA,2024-09-20,370.00,call,273.35,264.85,263.30,25,266.40,53,16,50,2024-01-25,0.46967,0.94779,0.00046,-0.09890,0.53221,2.08979
NVDA240920C00380000,NVDA,2024-09-20,380.00,call,264.40,255.98,254.60,93,257.35,68,24,146,2024-01-25,0.46449,0.94142,0.00050,-0.10397,0.58292,2.12212
NVDA240920C00390000,NVDA,2024-09-20,390.00,call,255.70,247.20,245.80,17,248.60,55,29,102,2024-01-25,0.45946,0.93447,0.00056,-0.10913,0.63616,2.15163
NVDA240920C00400000,NVDA,2024-09-20,400.00,call,237.50,238.55,237.20,14,239.90,42,82,970,2024-01-25,0.45519,0.92674,0.00061,-0.11457,0.69326,2.17707
NVDA240920C00410000,NVDA,2024-09-20,410.00,call,238.45,230.00,228.35,106,231.65,90,13,547,2024-01-25,0.45107,0.91837,0.00067,-0.12007,0.75264,2.19929
NVDA240920C00420000,NVDA,2024-09-20,420.00,call,229.65,221.62,220.05,97,223.20,90,6,233,2024-01-25,0.44787,0.90907,0.00073,-0.12588,0.81589,2.21663
NVDA240920C00430000,NVDA,2024-09-20,430.00,call,220.68,213.38,212.25,47,214.50,33,3,238,2024-01-25,0.44497,0.89903,0.00080,-0.13177,0.88123,2.23005
NVDA240920C00440000,NVDA,2024-09-20,440.00,call,206.41,205.65,204.20,90,207.10,95,0,238,2024-01-25,0.44604,0.88689,0.00086,-0.13902,0.95644,2.23172
NVDA240920C00450000,NVDA,2024-09-20,450.00,call,204.74,197.32,196.30,53,198.35,23,1,729,2024-01-25,0.43949,0.87691,0.00093,-0.14345,1.01540,2.24600
NVDA240920C00460000,NVDA,2024-09-20,460.00,call,191.30,189.32,188.45,81,190.20,34,6,352,2024-01-25,0.43522,0.86545,0.00100,-0.14856,1.08005,2.25216
NVDA240920C00465000,NVDA,2024-09-20,465.00,call,193.50,185.93,184.55,100,187.30,97,2,20,2024-01-25,0.43811,0.85762,0.00103,-0.15290,1.12252,2.24276
NVDA240920C00470000,NVDA,2024-09-20,470.00,call,181.20,181.65,180.75,111,182.55,43,16,309,2024-01-25,0.43278,0.85268,0.00107,-0.15419,1.14860,2.25082
NVDA240920C00475000,NVDA,2024-09-20,475.00,call,165.05,177.70,177.00,48,178.40,27,0,2,2024-01-25,0.43004,0.84662,0.00110,-0.15638,1.17987,2.25229
NVDA240920C00480000,NVDA,2024-09-20,480.00,call,179.00,174.12,173.25,93,175.00,45,2,624,2024-01-25,0.43019,0.83934,0.00114,-0.15957,1.21645,2.24633
NVDA240920C00485000,NVDA,2024-09-20,485.00,call,151.70,170.62,169.55,97,171.70,71,0,15,2024-01-25,0.43065,0.83180,0.00117,-0.16283,1.25313,2.23881
NVDA240920C00490000,NVDA,2024-09-20,490.00,call,166.80,167.18,165.60,179,168.75,115,1,1378,2024-01-25,0.43110,0.82414,0.00120,-0.16602,1.28927,2.23043
NVDA240920C00495000,NVDA,2024-09-20,495.00,call,143.15,162.97,162.20,155,163.75,44,0,16,2024-01-25,0.42531,0.81852,0.00124,-0.16686,1.31508,2.23535
NVDA240920C00500000,NVDA,2024-09-20,500.00,call,158.52,159.62,158.70,46,160.55,33,16,1496,2024-01-25,0.42592,0.81050,0.00128,-0.16998,1.35083,2.22490
NVDA240920C00505000,NVDA,2024-09-20,505.00,call,155.17,156.03,155.30,69,156.75,16,1,115,2024-01-25,0.42440,0.80309,0.00131,-0.17225,1.38285,2.21846
NVDA240920C00510000,NVDA,2024-09-20,510.00,call,158.96,152.53,152.05,52,153.00,25,2,261,2024-01-25,0.42318,0.79543,0.00134,-0.17456,1.41490,2.21049
NVDA240920C00515000,NVDA,2024-09-20,515.00,call,151.10,149.03,148.55,59,149.50,19,0,137,2024-01-25,0.42165,0.78773,0.00138,-0.17668,1.44608,2.20237
NVDA240920C00520000,NVDA,2024-09-20,520.00,call,145.88,145.65,145.25,48,146.05,30,16,611,2024-01-25,0.42074,0.77970,0.00141,-0.17894,1.47749,2.19208
NVDA240920C00525000,NVDA,2024-09-20,525.00,call,142.15,142.30,141.90,52,142.70,36,15,690,2024-01-25,0.41967,0.77159,0.00145,-0.18106,1.50812,2.18133
NVDA240920C00530000,NVDA,2024-09-20,530.00,call,140.35,139.07,138.65,65,139.50,30,6,574,2024-01-25,0.41921,0.76318,0.00148,-0.18331,1.53872,2.16850
NVDA240920C00535000,NVDA,2024-09-20,535.00,call,137.10,135.80,135.35,52,136.25,23,20,123,2024-01-25,0.41799,0.75488,0.00151,-0.18520,1.56784,2.15654
NVDA240920C00540000,NVDA,2024-09-20,540.00,call,128.85,132.65,132.05,55,133.25,20,2,1107,2024-01-25,0.41754,0.74626,0.00154,-0.18726,1.59689,2.14225
NVDA240920C00545000,NVDA,2024-09-20,545.00,call,130.00,129.50,129.05,54,129.95,16,4,105,2024-01-25,0.41662,0.73766,0.00157,-0.18907,1.62475,2.12819
NVDA240920C00550000,NVDA,2024-09-20,550.00,call,124.30,126.40,125.95,52,126.85,30,18,1050,2024-01-25,0.41571,0.72896,0.00160,-0.19078,1.65178,2.11342
NVDA240920C00555000,NVDA,2024-09-20,555.00,call,130.85,123.38,122.85,60,123.90,57,0,97,2024-01-25,0.41510,0.72010,0.00163,-0.19250,1.67813,2.09738
NVDA240920C00560000,NVDA,2024-09-20,560.00,call,121.65,120.43,119.95,45,120.90,35,20,265,2024-01-25,0.41449,0.71115,0.00165,-0.19412,1.70355,2.08070
NVDA240920C00565000,NVDA,2024-09-20,565.00,call,115.00,117.40,116.95,80,117.85,41,2,267,2024-01-25,0.41327,0.70223,0.00168,-0.19542,1.72774,2.06450
NVDA240920C00570000,NVDA,2024-09-20,570.00,call,114.60,114.47,114.10,45,114.85,30,5,341,2024-01-25,0.41235,0.69317,0.00171,-0.19672,1.75113,2.04710
NVDA240920C00575000,NVDA,2024-09-20,575.00,call,113.52,111.72,111.30,28,112.15,17,0,87,2024-01-25,0.41220,0.68394,0.00173,-0.19818,1.77377,2.02782
NVDA240920C00580000,NVDA,2024-09-20,580.00,call,108.90,108.90,108.45,29,109.35,27,11,408,2024-01-25,0.41129,0.67474,0.00176,-0.19927,1.79512,2.00927
NVDA240920C00585000,NVDA,2024-09-20,585.00,call,106.65,106.15,105.70,32,106.60,30,5,103,2024-01-25,0.41052,0.66547,0.00178,-0.20030,1.81548,1.98991
NVDA240920C00590000,NVDA,2024-09-20,590.00,call,105.46,103.42,103.00,31,103.85,30,9,392,2024-01-25,0.40976,0.65613,0.00180,-0.20122,1.83477,1.97003
NVDA240920C00595000,NVDA,2024-09-20,595.00,call,99.10,100.78,100.35,33,101.20,18,22,111,2024-01-25,0.40915,0.64675,0.00182,-0.20208,1.85299,1.94942
NVDA240920C00600000,NVDA,2024-09-20,600.00,call,98.55,98.20,97.75,33,98.65,15,77,5001,2024-01-25,0.40854,0.63732,0.00184,-0.20284,1.87009,1.92836
NVDA240920C00605000,NVDA,2024-09-20,605.00,call,95.25,95.60,95.25,58,95.95,15,16,233,2024-01-25,0.40763,0.62786,0.00186,-0.20337,1.88607,1.90724
NVDA240920C00610000,NVDA,2024-09-20,610.00,call,90.63,93.10,92.75,29,93.45,15,11,567,2024-01-25,0.40702,0.61837,0.00188,-0.20391,1.90092,1.88530
NVDA240920C00615000,NVDA,2024-09-20,615.00,call,88.00,90.65,90.30,43,91.00,10,4,111,2024-01-25,0.40641,0.60885,0.00190,-0.20433,1.91461,1.86298
NVDA240920C00620000,NVDA,2024-09-20,620.00,call,85.83,88.30,87.90,31,88.70,23,38,374,2024-01-25,0.40610,0.59935,0.00191,-0.20476,1.92713,1.83999
NVDA240920C00625000,NVDA,2024-09-20,625.00,call,87.20,85.90,85.55,31,86.25,11,13,557,2024-01-25,0.40534,0.58980,0.00192,-0.20491,1.93853,1.81712
NVDA240920C00630000,NVDA,2024-09-20,630.00,call,80.93,83.60,83.25,30,83.95,17,29,365,2024-01-25,0.40473,0.58025,0.00194,-0.20501,1.94875,1.79377
NVDA240920C00635000,NVDA,2024-09-20,635.00,call,80.80,81.40,81.00,30,81.80,27,13,103,2024-01-25,0.40458,0.57078,0.00195,-0.20517,1.95774,1.76981
NVDA240920C00640000,NVDA,2024-09-20,640.00,call,79.24,79.17,78.80,30,79.55,22,12,349,2024-01-25,0.40397,0.56125,0.00196,-0.20506,1.96564,1.74594
NVDA240920C00645000,NVDA,2024-09-20,645.00,call,73.82,76.97,76.65,22,77.30,19,10,63,2024-01-25,0.40321,0.55170,0.00197,-0.20478,1.97240,1.72189
NVDA240920C00650000,NVDA,2024-09-20,650.00,call,75.01,74.90,74.55,21,75.25,17,60,1582,2024-01-25,0.40290,0.54226,0.00197,-0.20457,1.97796,1.69739
NVDA240920C00655000,NVDA,2024-09-20,655.00,call,72.35,72.85,72.50,21,73.20,22,12,35,2024-01-25,0.40260,0.53285,0.00198,-0.20427,1.98238,1.67274
NVDA240920C00660000,NVDA,2024-09-20,660.00,call,71.50,70.83,70.45,23,71.20,25,23,462,2024-01-25,0.40199,0.52340,0.00199,-0.20375,1.98571,1.64803
NVDA240920C00680000,NVDA,2024-09-20,680.00,call,63.85,63.17,62.85,33,63.50,19,119,339,2024-01-25,0.40016,0.48615,0.00200,-0.20094,1.98793,1.54784
NVDA240920C00700000,NVDA,2024-09-20,700.00,call,56.10,56.23,55.95,23,56.50,30,342,933,2024-01-25,0.39863,0.44988,0.00199,-0.19684,1.97341,1.44691
NVDA240920C00710000,NVDA,2024-09-20,710.00,call,51.67,53.08,52.75,25,53.40,52,2,328,2024-01-25,0.39833,0.43238,0.00198,-0.19452,1.96049,1.39687
NVDA240920C00720000,NVDA,2024-09-20,720.00,call,50.50,49.95,49.70,39,50.20,10,4,342,2024-01-25,0.39726,0.41483,0.00197,-0.19156,1.94363,1.34660
NVDA240920C00730000,NVDA,2024-09-20,730.00,call,51.10,47.05,46.80,32,47.30,14,0,176,2024-01-25,0.39665,0.39784,0.00195,-0.18855,1.92355,1.29706
NVDA240920C00740000,NVDA,2024-09-20,740.00,call,45.90,44.40,44.10,25,44.70,50,2,320,2024-01-25,0.39665,0.38158,0.00193,-0.18558,1.90084,1.24878
NVDA240920C00750000,NVDA,2024-09-20,750.00,call,42.20,41.80,41.50,21,42.10,53,77,615,2024-01-25,0.39619,0.36546,0.00190,-0.18218,1.87491,1.20072
NVDA240920C00760000,NVDA,2024-09-20,760.00,call,37.90,39.23,39.00,44,39.45,10,3,163,2024-01-25,0.39513,0.34933,0.00188,-0.17826,1.84552,1.15254
NVDA240920C00770000,NVDA,2024-09-20,770.00,call,37.20,36.98,36.70,26,37.25,28,2,143,2024-01-25,0.39513,0.33432,0.00185,-0.17472,1.81502,1.10675
NVDA240920C00780000,NVDA,2024-09-20,780.00,call,32.65,34.77,34.50,22,35.05,26,8,207,2024-01-25,0.39467,0.31943,0.00182,-0.17078,1.78173,1.06121
NVDA240920C00790000,NVDA,2024-09-20,790.00,call,30.70,32.67,32.45,25,32.90,27,1,68,2024-01-25,0.39437,0.30509,0.00178,-0.16679,1.74672,1.01693
NVDA240920C00800000,NVDA,2024-09-20,800.00,call,29.07,30.73,30.45,66,31.00,37,14,588,2024-01-25,0.39406,0.29119,0.00175,-0.16269,1.71001,0.97372
NVDA240920C00820000,NVDA,2024-09-20,820.00,call,26.80,27.12,26.90,44,27.35,19,16,226,2024-01-25,0.39360,0.26486,0.00167,-0.15431,1.63269,0.89099
NVDA240920C00840000,NVDA,2024-09-20,840.00,call,25.75,23.95,23.75,56,24.15,28,25,264,2024-01-25,0.39330,0.24044,0.00159,-0.14580,1.55156,0.81331
NVDA240920C00860000,NVDA,2024-09-20,860.00,call,22.95,21.15,20.95,46,21.35,19,3,192,2024-01-25,0.39330,0.21804,0.00150,-0.13738,1.46875,0.74123
NVDA240920C00880000,NVDA,2024-09-20,880.00,call,19.00,18.70,18.50,52,18.90,30,10,210,2024-01-25,0.39360,0.19762,0.00142,-0.12917,1.38585,0.67482
NVDA240920C00900000,NVDA,2024-09-20,900.00,call,16.80,16.55,16.35,45,16.75,39,9,756,2024-01-25,0.39391,0.17885,0.00133,-0.12106,1.30307,0.61329
NVDA240920C00920000,NVDA,2024-09-20,920.00,call,14.49,14.62,14.45,49,14.80,37,9,773,2024-01-25,0.39421,0.16165,0.00125,-0.11313,1.22131,0.55649
NVDA240920C00930000,NVDA,2024-09-20,930.00,call,14.60,13.77,13.60,34,13.95,40,20,132,2024-01-25,0.39467,0.15386,0.00120,-0.10945,1.18230,0.53056
NVDA240920C00940000,NVDA,2024-09-20,940.00,call,11.90,12.95,12.75,95,13.15,84,0,137,2024-01-25,0.39482,0.14617,0.00116,-0.10564,1.14259,0.50498
NVDA240920C00950000,NVDA,2024-09-20,950.00,call,11.65,12.15,12.00,73,12.30,23,2,1065,2024-01-25,0.39482,0.13871,0.00112,-0.10180,1.10282,0.48010
NVDA240920C00960000,NVDA,2024-09-20,960.00,call,12.70,11.45,11.30,89,11.60,40,0,415,2024-01-25,0.39528,0.13195,0.00108,-0.09832,1.06566,0.45739
NVDA240920C00970000,NVDA,2024-09-20,970.00,call,10.46,10.80,10.65,88,10.95,49,0,261,2024-01-25,0.39589,0.12562,0.00105,-0.09502,1.02991,0.43605
NVDA240920C00980000,NVDA,2024-09-20,980.00,call,10.95,10.15,10.00,100,10.30,45,0,945,2024-01-25,0.39604,0.11924,0.00101,-0.09151,0.99293,0.41458
NVDA240920C00990000,NVDA,2024-09-20,990.00,call,9.14,9.57,9.45,37,9.70,30,0,405,2024-01-25,0.39650,0.11339,0.00097,-0.08828,0.95810,0.39478
NVDA240920C01000000,NVDA,2024-09-20,1000.00,call,8.85,9.03,8.90,56,9.15,33,257,2913,2024-01-25,0.39696,0.10781,0.00094,-0.08513,0.92411,0.37589
NVDA240920C01010000,NVDA,2024-09-20,1010.00,call,9.40,8.50,8.40,43,8.60,22,1,42,2024-01-25,0.39726,0.10240,0.00090,-0.08196,0.89029,0.35751
NVDA240920C01020000,NVDA,2024-09-20,1020.00,call,6.10,8.03,7.90,48,8.15,54,0,88,2024-01-25,0.39787,0.09746,0.00087,-0.07907,0.85871,0.34067
NVDA240920C01030000,NVDA,2024-09-20,1030.00,call,7.54,7.53,7.40,93,7.65,19,3,26,2024-01-25,0.39787,0.09234,0.00083,-0.07590,0.82526,0.32326
NVDA240920C01040000,NVDA,2024-09-20,1040.00,call,8.00,7.12,7.00,17,7.25,26,1,12,2024-01-25,0.39863,0.08799,0.00080,-0.07327,0.79615,0.30833
NVDA240920C01050000,NVDA,2024-09-20,1050.00,call,7.50,6.72,6.60,86,6.85,72,1,28,2024-01-25,0.39909,0.08364,0.00077,-0.07055,0.76655,0.29345
NVDA240920C01060000,NVDA,2024-09-20,1060.00,call,6.15,6.33,6.20,177,6.45,39,0,99,2024-01-25,0.39940,0.07942,0.00074,-0.06781,0.73716,0.27896
NVDA240920C01070000,NVDA,2024-09-20,1070.00,call,6.02,5.97,5.85,170,6.10,81,0,61,2024-01-25,0.39985,0.07549,0.00071,-0.06526,0.70934,0.26548
NVDA240920C01080000,NVDA,2024-09-20,1080.00,call,5.50,5.67,5.60,1,5.75,41,0,96,2024-01-25,0.40077,0.07205,0.00069,-0.06304,0.68445,0.25357
NVDA240920C01090000,NVDA,2024-09-20,1090.00,call,5.70,5.35,5.25,50,5.45,60,0,49,2024-01-25,0.40123,0.06850,0.00066,-0.06064,0.65837,0.24133
NVDA240920C01100000,NVDA,2024-09-20,1100.00,call,5.30,5.03,4.95,78,5.10,13,2,206,2024-01-25,0.40138,0.06495,0.00063,-0.05816,0.63182,0.22909
NVDA240920C01110000,NVDA,2024-09-20,1110.00,call,0.00,4.75,4.65,96,4.85,43,0,0,2024-01-25,0.40183,0.06175,0.00061,-0.05593,0.60746,0.21803
NVDA240920C01120000,NVDA,2024-09-20,1120.00,call,3.86,4.50,4.40,77,4.60,52,0,41,2024-01-25,0.40244,0.05880,0.00058,-0.05385,0.58460,0.20778
NVDA240920C01130000,NVDA,2024-09-20,1130.00,call,4.25,4.25,4.15,96,4.35,56,3,318,2024-01-25,0.40290,0.05591,0.00056,-0.05177,0.56188,0.19776
NVDA240920C01140000,NVDA,2024-09-20,1140.00,call,3.95,4.00,3.90,170,4.10,84,0,51,2024-01-25,0.40305,0.05301,0.00054,-0.04961,0.53869,0.18770
NVDA240920C01150000,NVDA,2024-09-20,1150.00,call,3.80,3.83,3.75,2,3.90,92,27,676,2024-01-25,0.40458,0.05095,0.00052,-0.04821,0.52200,0.18047
NVDA240920C01160000,NVDA,2024-09-20,1160.00,call,3.15,3.58,3.50,38,3.65,46,0,1,2024-01-25,0.40412,0.04802,0.00050,-0.04589,0.49786,0.17030
NVDA240920C01170000,NVDA,2024-09-20,1170.00,call,0.00,3.40,3.30,73,3.50,130,0,0,2024-01-25,0.40488,0.04582,0.00048,-0.04424,0.47948,0.16261
NVDA240920C01180000,NVDA,2024-09-20,1180.00,call,3.40,3.20,3.10,117,3.30,97,1,19,2024-01-25,0.40504,0.04344,0.00046,-0.04237,0.45937,0.15434
NVDA240920C01190000,NVDA,2024-09-20,1190.00,call,0.00,3.05,2.96,56,3.15,118,0,0,2024-01-25,0.40610,0.04160,0.00044,-0.04098,0.44358,0.14787
NVDA240920C01200000,NVDA,2024-09-20,1200.00,call,2.91,2.90,2.84,1,2.96,90,251,87,2024-01-25,0.40687,0.03972,0.00042,-0.03951,0.42722,0.14127
NVDA241115C00200000,NVDA,2024-11-15,200.00,call,434.91,424.20,421.75,36,426.65,5,0,1,2024-01-25,0.03662,1.00000,0.00000,-0.02797,0.00000,1.54828
NVDA241115C00210000,NVDA,2024-11-15,210.00,call,413.08,415.75,413.30,35,418.20,35,0,2,2024-01-25,0.55366,0.99376,0.00006,-0.03786,0.09758,1.58874
NVDA241115C00220000,NVDA,2024-11-15,220.00,call,0.00,406.35,403.90,35,408.80,35,0,0,2024-01-25,0.54817,0.99232,0.00007,-0.04084,0.11718,1.65755
NVDA241115C00230000,NVDA,2024-11-15,230.00,call,0.00,396.80,394.35,35,399.25,35,0,0,2024-01-25,0.52912,0.99180,0.00008,-0.04242,0.12404,1.73218
NVDA241115C00240000,NVDA,2024-11-15,240.00,call,367.05,387.45,385.05,35,389.85,35,0,1,2024-01-25,0.52516,0.98995,0.00009,-0.04569,0.14830,1.79850
NVDA241115C00250000,NVDA,2024-11-15,250.00,call,0.00,378.20,375.75,35,380.65,35,0,0,2024-01-25,0.52470,0.98744,0.00011,-0.04963,0.18001,1.86075
