contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240719C00635000,NVDA,2024-07-19,635.00,call,262.45,256.68,254.80,11,258.55,7,1,149,2024-04-08,0.51692,0.91133,0.00067,-0.26592,0.73976,1.50173
NVDA240719C00640000,NVDA,2024-07-19,640.00,call,277.85,251.95,249.85,20,254.05,7,0,171,2024-04-08,0.51006,0.90896,0.00070,-0.26748,0.75439,1.50921
NVDA240719C00645000,NVDA,2024-07-19,645.00,call,274.48,248.00,245.95,15,250.05,18,0,97,2024-04-08,0.51327,0.90304,0.00073,-0.27753,0.79030,1.50583
NVDA240719C00650000,NVDA,2024-07-19,650.00,call,243.85,242.30,240.15,37,244.45,7,13,450,2024-04-08,0.49406,0.90484,0.00074,-0.26852,0.77946,1.52614
NVDA240719C00655000,NVDA,2024-07-19,655.00,call,231.60,239.30,237.65,11,240.95,6,0,165,2024-04-08,0.50839,0.89466,0.00078,-0.28811,0.83952,1.50973
NVDA240719C00660000,NVDA,2024-07-19,660.00,call,233.90,235.60,234.00,24,237.20,13,2,240,2024-04-08,0.51311,0.88774,0.00081,-0.29959,0.87880,1.50322
NVDA240719C00665000,NVDA,2024-07-19,665.00,call,263.25,230.35,229.00,27,231.70,30,0,94,2024-04-08,0.49970,0.88714,0.00083,-0.29533,0.88216,1.51645
NVDA240719C00670000,NVDA,2024-07-19,670.00,call,235.40,227.28,225.75,19,228.80,5,0,277,2024-04-08,0.51052,0.87773,0.00086,-0.31215,0.93366,1.50208
NVDA240719C00675000,NVDA,2024-07-19,675.00,call,222.60,223.05,221.65,8,224.45,19,12,194,2024-04-08,0.50808,0.87292,0.00089,-0.31739,0.95916,1.50219
NVDA240719C00680000,NVDA,2024-07-19,680.00,call,220.00,218.75,217.60,24,219.90,22,2,269,2024-04-08,0.50458,0.86837,0.00092,-0.32165,0.98285,1.50314
NVDA240719C00685000,NVDA,2024-07-19,685.00,call,218.40,215.50,213.55,23,217.45,2,0,243,2024-04-08,0.51144,0.85997,0.00094,-0.33501,1.02535,1.49175
NVDA240719C00690000,NVDA,2024-07-19,690.00,call,211.95,210.48,209.55,7,211.40,5,5,327,2024-04-08,0.50046,0.85781,0.00098,-0.33258,1.03606,1.50053
NVDA240719C00695000,NVDA,2024-07-19,695.00,call,211.00,206.52,205.60,5,207.45,5,1,537,2024-04-08,0.49955,0.85191,0.00100,-0.33898,1.06480,1.49726
NVDA240719C00700000,NVDA,2024-07-19,700.00,call,202.43,202.15,200.80,16,203.50,23,9,955,2024-04-08,0.49467,0.84731,0.00104,-0.34181,1.08673,1.49825
NVDA240719C00720000,NVDA,2024-07-19,720.00,call,188.85,188.65,186.65,38,190.65,10,4,491,2024-04-08,0.50702,0.81630,0.00114,-0.38056,1.22414,1.46044
NVDA240719C00740000,NVDA,2024-07-19,740.00,call,173.10,172.95,172.10,31,173.80,12,4,776,2024-04-08,0.49558,0.79144,0.00126,-0.39663,1.32211,1.44379
NVDA240719C00760000,NVDA,2024-07-19,760.00,call,160.32,158.97,158.25,32,159.70,17,20,739,2024-04-08,0.49299,0.76177,0.00136,-0.41836,1.42614,1.41061
NVDA240719C00780000,NVDA,2024-07-19,780.00,call,145.65,146.53,145.50,10,147.55,1,19,652,2024-04-08,0.49619,0.72909,0.00145,-0.44243,1.52555,1.36579
NVDA240719C00800000,NVDA,2024-07-19,800.00,call,133.30,133.62,132.85,33,134.40,19,20,1445,2024-04-08,0.49147,0.69706,0.00154,-0.45671,1.60855,1.32394
NVDA240719C00820000,NVDA,2024-07-19,820.00,call,121.10,121.85,120.80,46,122.90,24,55,1074,2024-04-08,0.48979,0.66330,0.00162,-0.47030,1.68140,1.27459
NVDA240719C00840000,NVDA,2024-07-19,840.00,call,111.48,112.03,111.10,31,112.95,1,9,707,2024-04-08,0.49513,0.62842,0.00166,-0.48628,1.74153,1.21714
NVDA240719C00860000,NVDA,2024-07-19,860.00,call,101.00,101.78,101.15,36,102.40,1,46,883,2024-04-08,0.49391,0.59395,0.00170,-0.49321,1.78638,1.16180
NVDA240719C00880000,NVDA,2024-07-19,880.00,call,92.11,92.42,91.85,7,93.00,36,127,958,2024-04-08,0.49360,0.55946,0.00174,-0.49737,1.81713,1.10403
NVDA240719C00900000,NVDA,2024-07-19,900.00,call,83.00,84.15,83.40,7,84.90,36,121,2995,2024-04-08,0.49574,0.52565,0.00174,-0.50022,1.83378,1.04475
NVDA240719C00920000,NVDA,2024-07-19,920.00,call,75.60,75.92,75.35,35,76.50,36,50,1249,2024-04-08,0.49436,0.49189,0.00175,-0.49672,1.83720,0.98558
NVDA240719C00940000,NVDA,2024-07-19,940.00,call,68.60,68.72,68.15,1,69.30,5,121,1819,2024-04-08,0.49528,0.45940,0.00174,-0.49224,1.82806,0.92656
NVDA240719C00960000,NVDA,2024-07-19,960.00,call,62.45,62.12,61.70,4,62.55,36,37,1236,2024-04-08,0.49619,0.42798,0.00172,-0.48504,1.80755,0.86847
NVDA240719C00980000,NVDA,2024-07-19,980.00,call,55.70,56.25,55.65,19,56.85,36,50,594,2024-04-08,0.49802,0.39812,0.00168,-0.47634,1.77733,0.81218
NVDA240719C00990000,NVDA,2024-07-19,990.00,call,53.32,53.40,52.90,7,53.90,1,37,575,2024-04-08,0.49817,0.38338,0.00166,-0.47042,1.75850,0.78432
NVDA240719C01000000,NVDA,2024-07-19,1000.00,call,50.10,50.52,50.25,3,50.80,36,399,3899,2024-04-08,0.49756,0.36862,0.00165,-0.46319,1.73701,0.75642
NVDA240719C01010000,NVDA,2024-07-19,1010.00,call,47.40,47.78,47.35,5,48.20,12,8,596,2024-04-08,0.49711,0.35423,0.00162,-0.45564,1.71351,0.72899
NVDA240719C01020000,NVDA,2024-07-19,1020.00,call,45.71,45.40,45.00,17,45.80,36,20,518,2024-04-08,0.49787,0.34076,0.00160,-0.44898,1.68918,0.70289
NVDA240719C01030000,NVDA,2024-07-19,1030.00,call,43.20,42.45,41.45,1,43.45,36,9,286,2024-04-08,0.49467,0.32562,0.00158,-0.43754,1.65911,0.67423
NVDA240719C01040000,NVDA,2024-07-19,1040.00,call,40.59,40.30,39.25,5,41.35,20,12,1870,2024-04-08,0.49543,0.31283,0.00155,-0.43013,1.63143,0.64914
NVDA240719C01050000,NVDA,2024-07-19,1050.00,call,38.54,38.73,38.35,5,39.10,36,83,765,2024-04-08,0.49924,0.30210,0.00152,-0.42595,1.60657,0.62739
NVDA240719C01060000,NVDA,2024-07-19,1060.00,call,36.16,36.67,36.25,41,37.10,49,76,239,2024-04-08,0.49939,0.28978,0.00149,-0.41736,1.57613,0.60315
NVDA240719C01070000,NVDA,2024-07-19,1070.00,call,34.75,35.05,34.45,49,35.65,15,11,177,2024-04-08,0.50183,0.27912,0.00145,-0.41124,1.54817,0.58170
NVDA240719C01080000,NVDA,2024-07-19,1080.00,call,33.00,32.95,32.60,24,33.30,16,8,1036,2024-04-08,0.50046,0.26666,0.00143,-0.40042,1.51350,0.55724
NVDA240719C01090000,NVDA,2024-07-19,1090.00,call,32.30,31.30,30.95,49,31.65,9,3,158,2024-04-08,0.50153,0.25597,0.00139,-0.39235,1.48202,0.53580
NVDA240719C01100000,NVDA,2024-07-19,1100.00,call,29.58,29.62,29.25,16,30.00,27,286,1437,2024-04-08,0.50168,0.24511,0.00136,-0.38304,1.44834,0.51408
NVDA240719C01110000,NVDA,2024-07-19,1110.00,call,27.85,28.12,27.80,5,28.45,49,5,494,2024-04-08,0.50275,0.23515,0.00133,-0.37477,1.41597,0.49396
NVDA240719C01120000,NVDA,2024-07-19,1120.00,call,27.07,26.77,26.35,7,27.20,51,29,153,2024-04-08,0.50412,0.22574,0.00129,-0.36682,1.38400,0.47485
NVDA240719C01130000,NVDA,2024-07-19,1130.00,call,25.72,25.40,24.95,20,25.85,47,5,91,2024-04-08,0.50488,0.21631,0.00126,-0.35808,1.35061,0.45574
NVDA240719C01140000,NVDA,2024-07-19,1140.00,call,24.90,24.00,23.70,14,24.30,6,1,124,2024-04-08,0.50503,0.20685,0.00123,-0.34854,1.31570,0.43658
NVDA240719C01150000,NVDA,2024-07-19,1150.00,call,22.60,22.98,22.45,49,23.50,7,59,771,2024-04-08,0.50747,0.19913,0.00119,-0.34192,1.28614,0.42063
NVDA240719C01160000,NVDA,2024-07-19,1160.00,call,21.60,21.55,21.25,28,21.85,19,39,68,2024-04-08,0.50625,0.18949,0.00116,-0.33064,1.24787,0.40115
NVDA240719C01170000,NVDA,2024-07-19,1170.00,call,20.45,20.50,20.20,38,20.80,17,1,189,2024-04-08,0.50747,0.18167,0.00113,-0.32253,1.21566,0.38507
NVDA240719C01180000,NVDA,2024-07-19,1180.00,call,21.35,19.45,19.20,27,19.70,29,1,215,2024-04-08,0.50823,0.17388,0.00110,-0.31389,1.18252,0.36906
NVDA240719C01190000,NVDA,2024-07-19,1190.00,call,20.64,18.42,18.15,13,18.70,24,0,604,2024-04-08,0.50884,0.16631,0.00106,-0.30513,1.14925,0.35347
NVDA240719C01200000,NVDA,2024-07-19,1200.00,call,17.50,17.55,17.30,45,17.80,30,591,5264,2024-04-08,0.51037,0.15958,0.00103,-0.29765,1.11881,0.33951
NVDA240719C01210000,NVDA,2024-07-19,1210.00,call,16.45,16.73,16.45,15,17.00,49,26,310,2024-04-08,0.51174,0.15305,0.00100,-0.29006,1.08841,0.32593
NVDA240719C01220000,NVDA,2024-07-19,1220.00,call,16.95,15.88,15.60,20,16.15,36,6,195,2024-04-08,0.51266,0.14651,0.00097,-0.28199,1.05718,0.31237
NVDA240719C01230000,NVDA,2024-07-19,1230.00,call,16.13,15.07,14.85,25,15.30,38,5,167,2024-04-08,0.51342,0.14015,0.00094,-0.27385,1.02598,0.29916
NVDA240719C01240000,NVDA,2024-07-19,1240.00,call,15.37,14.32,14.05,44,14.60,64,2,64,2024-04-08,0.51448,0.13423,0.00091,-0.26622,0.99617,0.28682
NVDA240719C01250000,NVDA,2024-07-19,1250.00,call,13.63,13.65,13.40,24,13.90,26,9,843,2024-04-08,0.51586,0.12874,0.00088,-0.25912,0.96782,0.27531
NVDA240719C01260000,NVDA,2024-07-19,1260.00,call,15.15,13.03,12.75,13,13.30,27,3,90,2024-04-08,0.51738,0.12356,0.00086,-0.25235,0.94052,0.26445
NVDA240719C01270000,NVDA,2024-07-19,1270.00,call,12.55,12.30,12.05,27,12.55,67,52,111,2024-04-08,0.51738,0.11775,0.00083,-0.24378,0.90920,0.25236
NVDA240719C01280000,NVDA,2024-07-19,1280.00,call,11.80,11.82,11.55,16,12.10,20,2,128,2024-04-08,0.51982,0.11353,0.00080,-0.23846,0.88590,0.24340
NVDA240719C01290000,NVDA,2024-07-19,1290.00,call,11.25,11.23,10.90,19,11.55,24,1,80,2024-04-08,0.52058,0.10859,0.00078,-0.23115,0.85810,0.23304
NVDA240719C01300000,NVDA,2024-07-19,1300.00,call,10.60,10.80,10.50,5,11.10,12,18,1414,2024-04-08,0.52302,0.10474,0.00075,-0.22611,0.83608,0.22487
NVDA240719C01320000,NVDA,2024-07-19,1320.00,call,11.00,9.75,9.45,49,10.05,29,0,123,2024-04-08,0.52455,0.09585,0.00070,-0.21227,0.78363,0.20615
NVDA240719C01340000,NVDA,2024-07-19,1340.00,call,8.89,8.82,8.60,43,9.05,5,4,207,2024-04-08,0.52637,0.08785,0.00066,-0.19945,0.73464,0.18926
NVDA240719C01360000,NVDA,2024-07-19,1360.00,call,8.09,8.15,7.95,5,8.35,23,2,124,2024-04-08,0.53049,0.08162,0.00062,-0.18998,0.69520,0.17597
NVDA240719C01380000,NVDA,2024-07-19,1380.00,call,7.35,7.40,7.20,18,7.60,10,1,406,2024-04-08,0.53247,0.07495,0.00058,-0.17855,0.65167,0.16182
NVDA240719C01400000,NVDA,2024-07-19,1400.00,call,6.79,6.82,6.55,21,7.10,38,29,937,2024-04-08,0.53598,0.06951,0.00054,-0.16947,0.61515,0.15021
NVDA240719C01410000,NVDA,2024-07-19,1410.00,call,6.42,6.57,6.35,6,6.80,29,12,293,2024-04-08,0.53811,0.06714,0.00052,-0.16555,0.59886,0.14512
NVDA240719C01420000,NVDA,2024-07-19,1420.00,call,6.30,6.30,6.10,5,6.50,37,3,53,2024-04-08,0.53964,0.06461,0.00051,-0.16107,0.58130,0.13971
NVDA240719C01430000,NVDA,2024-07-19,1430.00,call,5.96,6.00,5.80,5,6.20,25,3,97,2024-04-08,0.54040,0.06188,0.00049,-0.15589,0.56207,0.13390
NVDA240719C01440000,NVDA,2024-07-19,1440.00,call,6.80,5.72,5.50,16,5.95,22,0,20,2024-04-08,0.54131,0.05932,0.00047,-0.15102,0.54384,0.12845
NVDA240719C01450000,NVDA,2024-07-19,1450.00,call,6.87,5.53,5.30,11,5.75,40,0,199,2024-04-08,0.54360,0.05742,0.00046,-0.14775,0.53010,0.12435
NVDA240719C01460000,NVDA,2024-07-19,1460.00,call,6.45,5.40,5.05,14,5.75,1,0,79,2024-04-08,0.54680,0.05596,0.00045,-0.14556,0.51942,0.12116
NVDA240719C01470000,NVDA,2024-07-19,1470.00,call,8.30,5.12,4.95,5,5.30,18,0,44,2024-04-08,0.54695,0.05340,0.00043,-0.14026,0.50057,0.11573
NVDA240719C01480000,NVDA,2024-07-19,1480.00,call,5.55,4.85,4.65,24,5.05,23,0,569,2024-04-08,0.54711,0.05096,0.00042,-0.13512,0.48228,0.11052
NVDA240719C01490000,NVDA,2024-07-19,1490.00,call,5.75,4.65,4.45,18,4.85,20,0,1718,2024-04-08,0.54833,0.04900,0.00040,-0.13121,0.46748,0.10633
NVDA240719C01500000,NVDA,2024-07-19,1500.00,call,4.49,4.50,4.35,12,4.65,19,52,1238,2024-04-08,0.55061,0.04751,0.00039,-0.12848,0.45604,0.10310
NVDA240719C01520000,NVDA,2024-07-19,1520.00,call,4.12,4.12,4.00,3,4.25,2,17,123,2024-04-08,0.55259,0.04384,0.00036,-0.12077,0.42748,0.09522
NVDA240719C01540000,NVDA,2024-07-19,1540.00,call,6.20,3.80,3.60,28,4.00,21,0,52,2024-04-08,0.55518,0.04067,0.00034,-0.11410,0.40228,0.08840
NVDA240719C01560000,NVDA,2024-07-19,1560.00,call,3.82,3.58,3.45,5,3.70,10,8,421,2024-04-08,0.55976,0.03837,0.00032,-0.10964,0.38368,0.08341
NVDA240719C01580000,NVDA,2024-07-19,1580.00,call,3.50,3.28,3.10,40,3.45,28,2,127,2024-04-08,0.56143,0.03540,0.00030,-0.10290,0.35927,0.07704
NVDA240719C01600000,NVDA,2024-07-19,1600.00,call,3.10,3.10,3.00,1,3.20,25,55,500,2024-04-08,0.56601,0.03349,0.00029,-0.09905,0.34328,0.07289
NVDA240719C01620000,NVDA,2024-07-19,1620.00,call,3.99,2.81,2.66,33,2.96,16,0,47,2024-04-08,0.56662,0.03068,0.00027,-0.09217,0.31926,0.06684
NVDA240719C01640000,NVDA,2024-07-19,1640.00,call,2.69,2.62,2.48,39,2.76,15,9,355,2024-04-08,0.56951,0.02867,0.00025,-0.08754,0.30186,0.06250
NVDA240719C01650000,NVDA,2024-07-19,1650.00,call,2.88,2.56,2.41,28,2.71,15,2,61,2024-04-08,0.57211,0.02802,0.00024,-0.08623,0.29609,0.06106
NVDA240719C01660000,NVDA,2024-07-19,1660.00,call,7.35,2.44,2.30,27,2.58,13,0,10,2024-04-08,0.57241,0.02683,0.00024,-0.08320,0.28560,0.05851
NVDA240719C01670000,NVDA,2024-07-19,1670.00,call,11.90,2.36,2.22,30,2.50,16,0,51,2024-04-08,0.57393,0.02598,0.00023,-0.08118,0.27803,0.05667
NVDA240719C01680000,NVDA,2024-07-19,1680.00,call,2.35,2.29,2.16,26,2.42,10,3,68,2024-04-08,0.57576,0.02524,0.00022,-0.07946,0.27135,0.05505
NVDA240719C01690000,NVDA,2024-07-19,1690.00,call,2.64,2.21,2.07,32,2.34,16,0,42,2024-04-08,0.57698,0.02439,0.00022,-0.07735,0.26364,0.05321
NVDA240719C01700000,NVDA,2024-07-19,1700.00,call,2.15,2.17,2.04,27,2.29,9,14,133,2024-04-08,0.57973,0.02390,0.00021,-0.07640,0.25927,0.05214
NVDA240719C01710000,NVDA,2024-07-19,1710.00,call,2.67,2.06,1.93,21,2.20,19,0,76,2024-04-08,0.57957,0.02281,0.00020,-0.07342,0.24928,0.04980
NVDA240719C01720000,NVDA,2024-07-19,1720.00,call,2.38,2.01,1.90,20,2.13,16,10,51,2024-04-08,0.58186,0.02228,0.00020,-0.07225,0.24439,0.04864
NVDA240719C01730000,NVDA,2024-07-19,1730.00,call,2.70,1.94,1.81,20,2.07,17,0,8,2024-04-08,0.58293,0.02152,0.00019,-0.07027,0.23731,0.04699
NVDA240719C01740000,NVDA,2024-07-19,1740.00,call,1.97,1.88,1.75,20,2.01,18,1,26,2024-04-08,0.58445,0.02088,0.00019,-0.06866,0.23133,0.04560
NVDA240719C01750000,NVDA,2024-07-19,1750.00,call,1.89,1.85,1.77,35,1.94,10,11,345,2024-04-08,0.58720,0.02051,0.00018,-0.06792,0.22782,0.04477
NVDA240719C01760000,NVDA,2024-07-19,1760.00,call,1.85,1.76,1.64,57,1.88,15,12,81,2024-04-08,0.58720,0.01962,0.00018,-0.06539,0.21940,0.04285
NVDA240719C01770000,NVDA,2024-07-19,1770.00,call,1.94,1.72,1.59,16,1.84,16,1,38,2024-04-08,0.58933,0.01917,0.00017,-0.06432,0.21509,0.04186
NVDA240719C01780000,NVDA,2024-07-19,1780.00,call,1.70,1.67,1.54,27,1.79,17,2,22,2024-04-08,0.59085,0.01862,0.00017,-0.06290,0.20984,0.04067
NVDA240719C01790000,NVDA,2024-07-19,1790.00,call,1.82,1.62,1.50,16,1.75,20,3,913,2024-04-08,0.59238,0.01809,0.00016,-0.06153,0.20477,0.03952
NVDA240719C01800000,NVDA,2024-07-19,1800.00,call,1.78,1.59,1.51,37,1.68,29,104,242,2024-04-08,0.59467,0.01772,0.00016,-0.06066,0.20116,0.03870
NVDA240719C01810000,NVDA,2024-07-19,1810.00,call,2.06,1.53,1.41,17,1.66,42,0,22,2024-04-08,0.59543,0.01709,0.00015,-0.05890,0.19510,0.03735
NVDA240719C01820000,NVDA,2024-07-19,1820.00,call,1.62,1.50,1.37,17,1.62,64,2,45,2024-04-08,0.59771,0.01675,0.00015,-0.05810,0.19176,0.03660
NVDA240719C01830000,NVDA,2024-07-19,1830.00,call,1.93,1.45,1.33,19,1.56,31,0,21,2024-04-08,0.59878,0.01622,0.00015,-0.05660,0.18653,0.03544
NVDA240719C01840000,NVDA,2024-07-19,1840.00,call,4.25,1.42,1.29,13,1.54,59,0,28,2024-04-08,0.60092,0.01588,0.00014,-0.05578,0.18319,0.03470
NVDA240719C01850000,NVDA,2024-07-19,1850.00,call,2.43,1.37,1.26,67,1.48,63,0,79,2024-04-08,0.60183,0.01536,0.00014,-0.05427,0.17802,0.03357
NVDA240719C01860000,NVDA,2024-07-19,1860.00,call,2.25,1.34,1.22,5,1.47,44,0,52,2024-04-08,0.60366,0.01500,0.00014,-0.05333,0.17444,0.03278
NVDA240719C01870000,NVDA,2024-07-19,1870.00,call,4.62,1.31,1.19,21,1.43,34,0,28,2024-04-08,0.60564,0.01468,0.00013,-0.05251,0.17121,0.03208
NVDA240719C01880000,NVDA,2024-07-19,1880.00,call,1.45,1.28,1.16,15,1.40,55,1,58,2024-04-08,0.60732,0.01432,0.00013,-0.05154,0.16762,0.03130
NVDA240719C01890000,NVDA,2024-07-19,1890.00,call,1.81,1.25,1.13,16,1.37,45,0,33,2024-04-08,0.60915,0.01400,0.00013,-0.05068,0.16437,0.03059
NVDA240719C01900000,NVDA,2024-07-19,1900.00,call,1.51,1.21,1.10,10,1.32,46,1,1469,2024-04-08,0.61006,0.01356,0.00012,-0.04936,0.15987,0.02963
NVDA240719C01910000,NVDA,2024-07-19,1910.00,call,1.20,1.18,1.07,10,1.29,41,1,145,2024-04-08,0.61174,0.01324,0.00012,-0.04848,0.15661,0.02893
NVDA240719C01920000,NVDA,2024-07-19,1920.00,call,2.10,1.16,1.04,15,1.27,32,0,39,2024-04-08,0.61387,0.01299,0.00012,-0.04786,0.15411,0.02839
NVDA240719C01930000,NVDA,2024-07-19,1930.00,call,1.22,1.12,1.02,9,1.22,30,5,117,2024-04-08,0.61463,0.01257,0.00011,-0.04656,0.14976,0.02748
NVDA240719C01940000,NVDA,2024-07-19,1940.00,call,1.08,1.12,1.00,8,1.24,8,68,1455,2024-04-08,0.61799,0.01251,0.00011,-0.04660,0.14912,0.02733
NVDA240816C00005000,NVDA,2024-08-16,5.00,call,888.64,867.05,864.10,40,870.00,40,0,84,2024-04-08,4.19747,0.99955,0.00000,-0.01409,0.00838,0.01385
NVDA240816C00010000,NVDA,2024-08-16,10.00,call,890.29,862.12,859.20,40,865.05,40,0,326,2024-04-08,3.41213,0.99936,0.00000,-0.01646,0.01158,0.03082
NVDA240816C00015000,NVDA,2024-08-16,15.00,call,0.00,857.20,854.85,40,859.55,40,0,0,2024-04-08,3.01320,0.99923,0.00000,-0.01785,0.01370,0.04795
NVDA240816C00020000,NVDA,2024-08-16,20.00,call,897.49,852.28,849.35,40,855.20,40,0,262,2024-04-08,2.74720,0.99914,0.00000,-0.01885,0.01531,0.06517
NVDA240816C00025000,NVDA,2024-08-16,25.00,call,770.66,847.00,839.50,40,854.50,40,0,1,2024-04-08,2.25377,0.99956,0.00000,-0.01060,0.00820,0.08529
NVDA240816C00030000,NVDA,2024-08-16,30.00,call,864.19,842.10,834.60,40,849.60,40,0,2,2024-04-08,2.13213,0.99951,0.00000,-0.01158,0.00900,0.10260
NVDA240816C00035000,NVDA,2024-08-16,35.00,call,0.00,837.67,835.25,40,840.10,40,0,0,2024-04-08,2.33502,0.99872,0.00000,-0.02440,0.02188,0.11593
NVDA240816C00040000,NVDA,2024-08-16,40.00,call,754.71,832.90,825.40,40,840.40,40,0,2,2024-04-08,2.28167,0.99845,0.00000,-0.02837,0.02615,0.13206
NVDA240816C00045000,NVDA,2024-08-16,45.00,call,749.82,828.00,820.50,40,835.50,40,0,1,2024-04-08,2.18700,0.99835,0.00000,-0.02945,0.02774,0.14919
NVDA240816C00050000,NVDA,2024-08-16,50.00,call,825.90,822.92,820.55,40,825.30,40,0,151,2024-04-08,2.03701,0.99853,0.00000,-0.02637,0.02488,0.16786
NVDA240816C00055000,NVDA,2024-08-16,55.00,call,0.00,817.97,815.65,40,820.30,40,0,0,2024-04-08,1.94631,0.99854,0.00000,-0.02616,0.02479,0.18551
NVDA240816C00060000,NVDA,2024-08-16,60.00,call,0.00,813.08,810.75,40,815.40,40,0,0,2024-04-08,1.88671,0.99844,0.00001,-0.02736,0.02626,0.20263
NVDA240816C00065000,NVDA,2024-08-16,65.00,call,730.38,807.83,800.35,40,815.30,40,0,1,2024-04-08,1.66369,0.99913,0.00000,-0.01907,0.01548,0.22345
NVDA240816C00070000,NVDA,2024-08-16,70.00,call,0.00,803.23,800.95,40,805.50,40,0,0,2024-04-08,1.75775,0.99839,0.00001,-0.02802,0.02703,0.23756
NVDA240816C00075000,NVDA,2024-08-16,75.00,call,0.00,798.33,796.05,40,800.60,40,0,0,2024-04-08,1.70942,0.99832,0.00001,-0.02894,0.02814,0.25479
NVDA240816C00080000,NVDA,2024-08-16,80.00,call,0.00,793.47,791.15,40,795.80,40,0,0,2024-04-08,1.67802,0.99816,0.00001,-0.03087,0.03057,0.27160
NVDA240816C00085000,NVDA,2024-08-16,85.00,call,0.00,788.58,786.25,40,790.90,40,0,0,2024-04-08,1.63869,0.99806,0.00001,-0.03202,0.03203,0.28871
NVDA240816C00090000,NVDA,2024-08-16,90.00,call,0.00,783.67,781.35,40,786.00,40,0,0,2024-04-08,1.59586,0.99801,0.00001,-0.03269,0.03281,0.30604
NVDA240816C00095000,NVDA,2024-08-16,95.00,call,0.00,778.78,776.45,40,781.10,40,0,0,2024-04-08,1.56141,0.99791,0.00001,-0.03384,0.03429,0.32315
NVDA240816C00100000,NVDA,2024-08-16,100.00,call,0.00,773.90,771.55,40,776.25,40,0,0,2024-04-08,1.53169,0.99779,0.00001,-0.03524,0.03614,0.34014
NVDA240816C00110000,NVDA,2024-08-16,110.00,call,0.00,764.08,761.75,40,766.40,40,0,0,2024-04-08,1.46080,0.99768,0.00001,-0.03653,0.03766,0.37480
NVDA240816C00120000,NVDA,2024-08-16,120.00,call,0.00,754.30,751.95,40,756.65,40,0,0,2024-04-08,1.40669,0.99748,0.00001,-0.03880,0.04071,0.40898
NVDA240816C00130000,NVDA,2024-08-16,130.00,call,0.00,744.47,742.15,40,746.80,40,0,0,2024-04-08,1.34526,0.99740,0.00001,-0.03981,0.04177,0.44377
NVDA240816C00140000,NVDA,2024-08-16,140.00,call,0.00,734.67,732.35,40,737.00,40,0,0,2024-04-08,1.29572,0.99725,0.00001,-0.04156,0.04405,0.47819
NVDA240816C00150000,NVDA,2024-08-16,150.00,call,0.00,724.88,722.55,40,727.20,40,0,0,2024-04-08,1.25197,0.99705,0.00001,-0.04355,0.04680,0.51246
NVDA240816C00160000,NVDA,2024-08-16,160.00,call,0.00,715.02,712.65,40,717.40,40,0,0,2024-04-08,1.19648,0.99708,0.00001,-0.04379,0.04636,0.54767
NVDA240816C00170000,NVDA,2024-08-16,170.00,call,777.68,705.28,702.95,40,707.60,40,0,0,2024-04-08,1.16889,0.99672,0.00002,-0.04699,0.05151,0.58124
NVDA240816C00180000,NVDA,2024-08-16,180.00,call,750.92,695.10,687.60,40,702.60,40,0,6,2024-04-08,1.04313,0.99798,0.00001,-0.03882,0.03327,0.62140
NVDA240816C00190000,NVDA,2024-08-16,190.00,call,0.00,685.73,683.35,40,688.10,40,0,0,2024-04-08,1.10426,0.99620,0.00002,-0.05161,0.05884,0.64925
NVDA240816C00200000,NVDA,2024-08-16,200.00,call,665.88,675.90,673.50,40,678.30,40,0,10,2024-04-08,1.06523,0.99612,0.00002,-0.05258,0.05989,0.68402
NVDA240816C00210000,NVDA,2024-08-16,210.00,call,579.20,665.20,657.85,40,672.55,40,0,4,2024-04-08,0.09299,1.00000,0.00000,-0.03009,0.00000,0.73388
NVDA240816C00220000,NVDA,2024-08-16,220.00,call,662.46,655.90,648.40,40,663.40,40,0,17,2024-04-08,0.92667,0.99744,0.00002,-0.04582,0.04120,0.75935
NVDA240816C00230000,NVDA,2024-08-16,230.00,call,463.19,646.33,639.25,40,653.40,40,0,1,2024-04-08,0.94633,0.99626,0.00002,-0.05351,0.05805,0.78975
NVDA240816C00240000,NVDA,2024-08-16,240.00,call,398.41,637.20,629.70,40,644.70,40,0,1,2024-04-08,1.00578,0.99343,0.00004,-0.07043,0.09584,0.81349
NVDA240816C00250000,NVDA,2024-08-16,250.00,call,649.52,626.98,624.60,40,629.35,40,0,16,2024-04-08,0.92926,0.99481,0.00003,-0.06280,0.07773,0.85418
NVDA240816C00260000,NVDA,2024-08-16,260.00,call,0.00,617.33,614.80,40,619.85,40,0,0,2024-04-08,0.92088,0.99396,0.00004,-0.06782,0.08893,0.88591
NVDA240816C00270000,NVDA,2024-08-16,270.00,call,617.17,607.52,600.05,40,615.00,40,0,4,2024-04-08,0.89405,0.99376,0.00004,-0.06922,0.09157,0.92023
NVDA240816C00280000,NVDA,2024-08-16,280.00,call,597.10,599.25,594.85,40,603.65,40,0,3,2024-04-08,0.98825,0.98784,0.00006,-0.10065,0.16434,0.93130
NVDA240816C00290000,NVDA,2024-08-16,290.00,call,601.55,589.50,585.10,40,593.90,40,0,5,2024-04-08,0.96356,0.98725,0.00007,-0.10298,0.17120,0.96420
