contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250919C00410000,NVDA,2025-09-19,410.00,call,0.00,577.25,569.30,40,585.20,40,0,0,2024-05-20,0.53567,0.96235,0.00014,-0.09829,0.89805,4.46796
NVDA250919C00420000,NVDA,2025-09-19,420.00,call,0.00,568.78,562.35,40,575.20,46,0,0,2024-05-20,0.53217,0.95969,0.00015,-0.10164,0.94941,4.54725
NVDA250919C00430000,NVDA,2025-09-19,430.00,call,0.00,560.83,556.25,46,565.40,40,0,0,2024-05-20,0.53339,0.95602,0.00016,-0.10621,1.01867,4.60701
NVDA250919C00440000,NVDA,2025-09-19,440.00,call,0.00,552.45,547.90,41,557.00,40,0,0,2024-05-20,0.52973,0.95316,0.00017,-0.10954,1.07174,4.68265
NVDA250919C00450000,NVDA,2025-09-19,450.00,call,539.07,543.75,539.00,40,548.50,2,0,1,2024-05-20,0.52302,0.95081,0.00018,-0.11204,1.11449,4.76896
NVDA250919C00460000,NVDA,2025-09-19,460.00,call,0.00,536.00,531.50,42,540.50,40,0,0,2024-05-20,0.52424,0.94674,0.00019,-0.11667,1.18728,4.82100
NVDA250919C00470000,NVDA,2025-09-19,470.00,call,472.87,527.85,523.40,39,532.30,38,0,1,2024-05-20,0.52165,0.94333,0.00020,-0.12026,1.24695,4.88648
NVDA250919C00480000,NVDA,2025-09-19,480.00,call,0.00,519.75,515.30,37,524.20,37,0,0,2024-05-20,0.51891,0.93984,0.00021,-0.12381,1.30688,4.95056
NVDA250919C00490000,NVDA,2025-09-19,490.00,call,0.00,511.73,507.25,35,516.20,36,0,0,2024-05-20,0.51662,0.93613,0.00022,-0.12747,1.36929,5.01048
NVDA250919C00500000,NVDA,2025-09-19,500.00,call,494.19,503.55,499.25,34,507.85,4,0,8,2024-05-20,0.51266,0.93270,0.00023,-0.13062,1.42612,5.07627
NVDA250919C00520000,NVDA,2025-09-19,520.00,call,0.00,488.02,483.55,32,492.50,32,0,0,2024-05-20,0.50961,0.92435,0.00026,-0.13829,1.55997,5.17793
NVDA250919C00540000,NVDA,2025-09-19,540.00,call,0.00,472.62,468.20,28,477.05,29,0,0,2024-05-20,0.50580,0.91571,0.00028,-0.14564,1.69298,5.27412
NVDA250919C00560000,NVDA,2025-09-19,560.00,call,320.50,457.52,453.10,27,461.95,33,0,2,2024-05-20,0.50229,0.90652,0.00030,-0.15296,1.82854,5.35956
NVDA250919C00580000,NVDA,2025-09-19,580.00,call,440.66,442.88,438.35,26,447.40,29,0,4,2024-05-20,0.50000,0.89657,0.00033,-0.16050,1.96911,5.42885
NVDA250919C00600000,NVDA,2025-09-19,600.00,call,428.22,427.38,424.05,23,430.70,26,8,2,2024-05-20,0.49223,0.88753,0.00035,-0.16613,2.09158,5.52124
NVDA250919C00620000,NVDA,2025-09-19,620.00,call,413.00,413.90,409.75,48,418.05,18,2,4,2024-05-20,0.49284,0.87598,0.00038,-0.17421,2.24135,5.55497
NVDA250919C00640000,NVDA,2025-09-19,640.00,call,397.48,399.27,396.15,42,402.40,5,1,1,2024-05-20,0.48705,0.86557,0.00041,-0.18001,2.37014,5.61855
NVDA250919C00660000,NVDA,2025-09-19,660.00,call,278.55,387.05,382.70,43,391.40,23,0,2,2024-05-20,0.49009,0.85267,0.00043,-0.18840,2.52214,5.61842
NVDA250919C00680000,NVDA,2025-09-19,680.00,call,281.00,373.55,369.75,15,377.35,31,0,1,2024-05-20,0.48659,0.84094,0.00045,-0.19440,2.65351,5.65040
NVDA250919C00700000,NVDA,2025-09-19,700.00,call,359.13,360.90,357.10,18,364.70,47,0,6,2024-05-20,0.48522,0.82840,0.00048,-0.20080,2.78712,5.66071
NVDA250919C00720000,NVDA,2025-09-19,720.00,call,337.50,348.55,344.75,30,352.35,24,0,6,2024-05-20,0.48385,0.81555,0.00050,-0.20688,2.91692,5.66302
NVDA250919C00740000,NVDA,2025-09-19,740.00,call,336.17,336.62,332.65,34,340.60,36,2,4,2024-05-20,0.48278,0.80238,0.00053,-0.21273,3.04295,5.65580
NVDA250919C00760000,NVDA,2025-09-19,760.00,call,285.00,324.52,321.00,12,328.05,27,0,575,2024-05-20,0.48019,0.78921,0.00055,-0.21774,3.16222,5.65068
NVDA250919C00780000,NVDA,2025-09-19,780.00,call,280.93,312.73,309.75,24,315.70,7,0,145,2024-05-20,0.47775,0.77574,0.00057,-0.22245,3.27733,5.63746
NVDA250919C00800000,NVDA,2025-09-19,800.00,call,292.31,302.75,299.00,18,306.50,54,0,143,2024-05-20,0.47973,0.76156,0.00059,-0.22823,3.39130,5.59156
NVDA250919C00820000,NVDA,2025-09-19,820.00,call,294.15,292.15,288.15,34,296.15,25,4,64,2024-05-20,0.47897,0.74760,0.00061,-0.23276,3.49663,5.55614
NVDA250919C00840000,NVDA,2025-09-19,840.00,call,273.10,281.82,277.95,19,285.70,44,0,6,2024-05-20,0.47805,0.73354,0.00063,-0.23687,3.59598,5.51601
NVDA250919C00860000,NVDA,2025-09-19,860.00,call,272.31,270.95,267.95,36,273.95,6,0,29,2024-05-20,0.47485,0.71943,0.00065,-0.23985,3.68901,5.48254
NVDA250919C00880000,NVDA,2025-09-19,880.00,call,260.10,261.33,258.30,43,264.35,2,1,24,2024-05-20,0.47424,0.70513,0.00066,-0.24332,3.77668,5.43024
NVDA250919C00900000,NVDA,2025-09-19,900.00,call,257.00,253.30,249.45,14,257.15,6,0,15,2024-05-20,0.47699,0.69093,0.00067,-0.24754,3.85734,5.35789
NVDA250919C00920000,NVDA,2025-09-19,920.00,call,237.98,243.88,240.00,14,247.75,39,0,17,2024-05-20,0.47531,0.67662,0.00069,-0.24993,3.93226,5.30284
NVDA250919C00940000,NVDA,2025-09-19,940.00,call,227.35,235.20,231.30,32,239.10,60,0,33,2024-05-20,0.47485,0.66238,0.00070,-0.25237,4.00062,5.23856
NVDA250919C00960000,NVDA,2025-09-19,960.00,call,231.55,226.80,222.90,37,230.70,52,0,56,2024-05-20,0.47439,0.64818,0.00071,-0.25447,4.06274,5.17108
NVDA250919C00980000,NVDA,2025-09-19,980.00,call,218.33,218.82,214.85,29,222.80,50,2,81,2024-05-20,0.47439,0.63412,0.00072,-0.25640,4.11840,5.09916
NVDA250919C01000000,NVDA,2025-09-19,1000.00,call,211.79,211.25,207.20,15,215.30,6,4,120,2024-05-20,0.47455,0.62020,0.00073,-0.25805,4.16784,5.02450
NVDA250919C01020000,NVDA,2025-09-19,1020.00,call,204.06,203.22,200.60,18,205.85,32,2,62,2024-05-20,0.47302,0.60603,0.00074,-0.25878,4.21244,4.95262
NVDA250919C01040000,NVDA,2025-09-19,1040.00,call,189.00,196.18,193.30,18,199.05,47,0,97,2024-05-20,0.47333,0.59237,0.00075,-0.25987,4.25002,4.87358
NVDA250919C01060000,NVDA,2025-09-19,1060.00,call,184.00,188.62,186.20,20,191.05,12,0,2,2024-05-20,0.47180,0.57835,0.00076,-0.25997,4.28310,4.79712
NVDA250919C01080000,NVDA,2025-09-19,1080.00,call,172.27,182.35,179.45,18,185.25,34,0,22,2024-05-20,0.47272,0.56518,0.00076,-0.26074,4.30919,4.71422
NVDA250919C01100000,NVDA,2025-09-19,1100.00,call,172.00,175.80,173.10,27,178.50,56,65,368,2024-05-20,0.47241,0.55182,0.00076,-0.26075,4.33073,4.63270
NVDA250919C01120000,NVDA,2025-09-19,1120.00,call,153.13,169.25,166.55,19,171.95,43,0,3,2024-05-20,0.47165,0.53844,0.00077,-0.26032,4.34733,4.55071
NVDA250919C01140000,NVDA,2025-09-19,1140.00,call,165.08,163.28,160.50,19,166.05,29,1,8,2024-05-20,0.47165,0.52552,0.00077,-0.25996,4.35868,4.46715
NVDA250919C01160000,NVDA,2025-09-19,1160.00,call,135.65,157.52,155.45,46,159.60,26,0,7,2024-05-20,0.47165,0.51280,0.00077,-0.25936,4.36537,4.38326
NVDA250919C01180000,NVDA,2025-09-19,1180.00,call,110.54,151.85,149.60,30,154.10,30,0,6,2024-05-20,0.47135,0.50015,0.00077,-0.25841,4.36762,4.29920
NVDA250919C01200000,NVDA,2025-09-19,1200.00,call,148.00,146.53,144.50,44,148.55,18,15,63,2024-05-20,0.47150,0.48791,0.00077,-0.25746,4.36561,4.21508
NVDA250919C01220000,NVDA,2025-09-19,1220.00,call,123.54,141.30,138.95,56,143.65,32,0,5,2024-05-20,0.47135,0.47574,0.00077,-0.25618,4.35954,4.13101
NVDA250919C01240000,NVDA,2025-09-19,1240.00,call,121.50,136.25,134.10,61,138.40,20,0,2,2024-05-20,0.47119,0.46377,0.00077,-0.25472,4.34960,4.04712
NVDA250919C01260000,NVDA,2025-09-19,1260.00,call,132.10,131.40,129.15,51,133.65,31,1,22,2024-05-20,0.47104,0.45203,0.00077,-0.25307,4.33600,3.96354
NVDA250919C01280000,NVDA,2025-09-19,1280.00,call,128.56,126.75,124.80,52,128.70,12,0,4,2024-05-20,0.47104,0.44058,0.00077,-0.25135,4.31909,3.88061
NVDA250919C01300000,NVDA,2025-09-19,1300.00,call,121.00,122.20,120.35,55,124.05,16,0,36,2024-05-20,0.47089,0.42928,0.00076,-0.24940,4.29881,3.79801
NVDA250919C01320000,NVDA,2025-09-19,1320.00,call,80.20,118.10,115.65,50,120.55,4,0,0,2024-05-20,0.47135,0.41857,0.00076,-0.24763,4.27631,3.71735
NVDA250919C01340000,NVDA,2025-09-19,1340.00,call,112.78,113.85,111.85,53,115.85,31,1,0,2024-05-20,0.47104,0.40762,0.00075,-0.24533,4.24998,3.63587
NVDA250919C01360000,NVDA,2025-09-19,1360.00,call,95.85,109.90,107.95,38,111.85,10,0,9,2024-05-20,0.47119,0.39718,0.00075,-0.24316,4.22175,3.55633
NVDA250919C01370000,NVDA,2025-09-19,1370.00,call,0.00,108.08,105.95,39,110.20,13,0,0,2024-05-20,0.47150,0.39220,0.00074,-0.24216,4.20719,3.51758
NVDA250919C01380000,NVDA,2025-09-19,1380.00,call,97.00,106.25,104.25,38,108.25,22,0,1,2024-05-20,0.47165,0.38718,0.00074,-0.24106,4.19180,3.47869
NVDA250919C01390000,NVDA,2025-09-19,1390.00,call,0.00,104.28,102.25,53,106.30,7,0,0,2024-05-20,0.47135,0.38191,0.00074,-0.23967,4.17485,3.43869
NVDA250919C01400000,NVDA,2025-09-19,1400.00,call,97.40,102.45,100.50,27,104.40,2,0,1,2024-05-20,0.47150,0.37701,0.00074,-0.23851,4.15837,3.40032
NVDA250919C01410000,NVDA,2025-09-19,1410.00,call,101.90,100.45,98.05,21,102.85,3,3,0,2024-05-20,0.47089,0.37163,0.00073,-0.23690,4.13949,3.35972
NVDA250919C01420000,NVDA,2025-09-19,1420.00,call,0.00,98.50,96.35,57,100.65,2,0,0,2024-05-20,0.47058,0.36651,0.00073,-0.23543,4.12076,3.32028
NVDA251219C00005000,NVDA,2025-12-19,5.00,call,942.78,946.65,938.90,11,954.40,1,0,37,2024-05-20,3.42691,0.99965,0.00000,-0.00460,0.01510,0.01300
NVDA251219C00010000,NVDA,2025-12-19,10.00,call,777.84,942.08,934.45,11,949.70,1,0,2,2024-05-20,2.41505,0.99884,0.00000,-0.01031,0.04614,0.07311
NVDA251219C00015000,NVDA,2025-12-19,15.00,call,0.00,937.45,929.85,11,945.05,1,0,0,2024-05-20,2.05576,0.99830,0.00000,-0.01289,0.06528,0.13836
NVDA251219C00020000,NVDA,2025-12-19,20.00,call,0.00,932.88,925.25,11,940.50,1,0,0,2024-05-20,1.85028,0.99787,0.00000,-0.01472,0.08022,0.20424
NVDA251219C00025000,NVDA,2025-12-19,25.00,call,0.00,928.27,920.65,11,935.90,1,0,0,2024-05-20,1.70241,0.99750,0.00000,-0.01612,0.09246,0.27180
NVDA251219C00030000,NVDA,2025-12-19,30.00,call,0.00,923.67,916.05,11,931.30,1,0,0,2024-05-20,1.59068,0.99718,0.00000,-0.01733,0.10320,0.33980
NVDA251219C00035000,NVDA,2025-12-19,35.00,call,0.00,919.02,911.30,11,926.75,1,0,0,2024-05-20,1.49663,0.99691,0.00001,-0.01828,0.11208,0.40936
NVDA251219C00040000,NVDA,2025-12-19,40.00,call,0.00,914.50,906.90,11,922.10,1,0,0,2024-05-20,1.42894,0.99660,0.00001,-0.01950,0.12220,0.47626
NVDA251219C00045000,NVDA,2025-12-19,45.00,call,0.00,909.92,902.30,11,917.55,1,0,0,2024-05-20,1.36660,0.99633,0.00001,-0.02049,0.13080,0.54477
NVDA251219C00050000,NVDA,2025-12-19,50.00,call,800.50,905.27,898.25,11,912.30,1,0,22,2024-05-20,1.30730,0.99612,0.00001,-0.02123,0.13752,0.61524
NVDA251219C00055000,NVDA,2025-12-19,55.00,call,0.00,900.77,893.15,11,908.40,1,0,0,2024-05-20,1.26508,0.99582,0.00001,-0.02237,0.14695,0.68204
NVDA251219C00060000,NVDA,2025-12-19,60.00,call,672.64,896.25,888.55,11,903.95,41,0,0,2024-05-20,1.22605,0.99554,0.00001,-0.02344,0.15584,0.74936
NVDA251219C00065000,NVDA,2025-12-19,65.00,call,540.17,891.50,883.80,11,899.20,41,0,8,2024-05-20,1.17666,0.99543,0.00001,-0.02378,0.15902,0.82303
NVDA251219C00070000,NVDA,2025-12-19,70.00,call,0.00,886.92,879.20,11,894.65,41,0,0,2024-05-20,1.14160,0.99521,0.00001,-0.02461,0.16591,0.89224
NVDA251219C00075000,NVDA,2025-12-19,75.00,call,709.08,882.40,874.80,11,890.00,40,0,6,2024-05-20,1.11295,0.99494,0.00001,-0.02563,0.17429,0.95973
NVDA251219C00080000,NVDA,2025-12-19,80.00,call,414.55,877.83,870.20,11,885.45,41,0,2,2024-05-20,1.08383,0.99471,0.00001,-0.02648,0.18129,1.02863
NVDA251219C00085000,NVDA,2025-12-19,85.00,call,464.49,873.25,865.65,11,880.85,41,0,8,2024-05-20,1.05609,0.99450,0.00001,-0.02728,0.18780,1.09796
NVDA251219C00090000,NVDA,2025-12-19,90.00,call,406.41,868.70,861.05,11,876.35,41,0,1,2024-05-20,1.03185,0.99425,0.00001,-0.02817,0.19515,1.16635
NVDA251219C00095000,NVDA,2025-12-19,95.00,call,371.25,863.95,856.20,11,871.70,1,0,1,2024-05-20,0.99908,0.99422,0.00001,-0.02840,0.19615,1.24108
NVDA251219C00100000,NVDA,2025-12-19,100.00,call,843.13,859.48,852.45,11,866.50,1,0,2,2024-05-20,0.98185,0.99390,0.00001,-0.02953,0.20579,1.30707
NVDA251219C00105000,NVDA,2025-12-19,105.00,call,402.65,854.98,847.35,11,862.60,1,0,1,2024-05-20,0.96432,0.99360,0.00002,-0.03058,0.21467,1.37382
NVDA251219C00110000,NVDA,2025-12-19,110.00,call,786.10,850.40,842.80,11,858.00,40,0,2,2024-05-20,0.94389,0.99340,0.00002,-0.03133,0.22076,1.44329
NVDA251219C00115000,NVDA,2025-12-19,115.00,call,0.00,845.83,838.20,11,853.45,41,0,0,2024-05-20,0.92515,0.99317,0.00002,-0.03214,0.22729,1.51229
NVDA251219C00120000,NVDA,2025-12-19,120.00,call,745.10,841.25,833.65,11,848.85,41,0,72,2024-05-20,0.90670,0.99297,0.00002,-0.03288,0.23329,1.58178
NVDA251219C00125000,NVDA,2025-12-19,125.00,call,753.02,836.62,828.90,11,844.35,41,0,1,2024-05-20,0.88719,0.99282,0.00002,-0.03347,0.23755,1.65288
NVDA251219C00130000,NVDA,2025-12-19,130.00,call,0.00,832.15,824.55,11,839.75,41,0,0,2024-05-20,0.87499,0.99248,0.00002,-0.03459,0.24758,1.71850
NVDA251219C00135000,NVDA,2025-12-19,135.00,call,759.36,827.60,820.00,11,835.20,41,0,88,2024-05-20,0.86006,0.99224,0.00002,-0.03542,0.25464,1.78691
NVDA251219C00140000,NVDA,2025-12-19,140.00,call,758.00,822.70,815.45,11,829.95,1,0,36,2024-05-20,0.83201,0.99247,0.00002,-0.03507,0.24797,1.86799
NVDA251219C00145000,NVDA,2025-12-19,145.00,call,664.17,818.45,810.90,11,826.00,40,0,21,2024-05-20,0.83018,0.99181,0.00002,-0.03693,0.26695,1.92540
NVDA251219C00150000,NVDA,2025-12-19,150.00,call,734.30,813.90,806.90,11,820.90,41,0,58,2024-05-20,0.81707,0.99156,0.00002,-0.03776,0.27414,1.99367
NVDA251219C00155000,NVDA,2025-12-19,155.00,call,646.21,809.33,801.65,11,817.00,41,0,69,2024-05-20,0.80365,0.99133,0.00002,-0.03852,0.28046,2.06272
NVDA251219C00160000,NVDA,2025-12-19,160.00,call,712.93,804.88,797.25,11,812.50,1,0,183,2024-05-20,0.79497,0.99093,0.00003,-0.03968,0.29181,2.12714
NVDA251219C00165000,NVDA,2025-12-19,165.00,call,679.26,800.35,792.75,11,807.95,1,0,23,2024-05-20,0.78384,0.99064,0.00003,-0.04058,0.30000,2.19446
NVDA251219C00170000,NVDA,2025-12-19,170.00,call,631.57,795.80,788.20,11,803.40,41,0,20,2024-05-20,0.77225,0.99038,0.00003,-0.04139,0.30722,2.26268
NVDA251219C00175000,NVDA,2025-12-19,175.00,call,614.00,791.30,783.70,11,798.90,1,0,50,2024-05-20,0.76280,0.99004,0.00003,-0.04238,0.31681,2.32873
NVDA251219C00180000,NVDA,2025-12-19,180.00,call,598.35,786.60,779.20,11,794.00,40,0,31,2024-05-20,0.74725,0.99000,0.00003,-0.04270,0.31776,2.40266
NVDA251219C00185000,NVDA,2025-12-19,185.00,call,739.54,782.25,774.65,12,789.85,1,0,88,2024-05-20,0.74283,0.98943,0.00003,-0.04415,0.33364,2.46297
NVDA251219C00190000,NVDA,2025-12-19,190.00,call,752.55,777.75,770.15,12,785.35,1,0,113,2024-05-20,0.73414,0.98907,0.00003,-0.04513,0.34343,2.52883
NVDA251219C00195000,NVDA,2025-12-19,195.00,call,740.20,773.40,765.65,12,781.15,1,0,121,2024-05-20,0.72972,0.98848,0.00003,-0.04656,0.35945,2.58892
NVDA251219C00200000,NVDA,2025-12-19,200.00,call,606.08,768.30,762.00,24,774.60,1,0,486,2024-05-20,0.70442,0.98909,0.00003,-0.04560,0.34288,2.67881
NVDA251219C00205000,NVDA,2025-12-19,205.00,call,590.38,763.80,757.00,24,770.60,1,0,63,2024-05-20,0.69664,0.98873,0.00004,-0.04657,0.35275,2.74461
NVDA251219C00210000,NVDA,2025-12-19,210.00,call,690.47,759.12,752.20,12,766.05,40,0,84,2024-05-20,0.68399,0.98868,0.00004,-0.04695,0.35426,2.81788
NVDA251219C00215000,NVDA,2025-12-19,215.00,call,595.00,754.85,748.00,24,761.70,40,0,140,2024-05-20,0.68277,0.98792,0.00004,-0.04864,0.37479,2.87416
NVDA251219C00220000,NVDA,2025-12-19,220.00,call,748.35,750.40,743.65,24,757.15,1,2,195,2024-05-20,0.67683,0.98745,0.00004,-0.04977,0.38738,2.93749
NVDA251219C00225000,NVDA,2025-12-19,225.00,call,633.30,745.85,739.05,24,752.65,40,0,65,2024-05-20,0.66829,0.98715,0.00004,-0.05056,0.39518,3.00516
NVDA251219C00230000,NVDA,2025-12-19,230.00,call,668.20,741.40,734.60,24,748.20,40,0,212,2024-05-20,0.66235,0.98669,0.00004,-0.05165,0.40755,3.06869
NVDA251219C00235000,NVDA,2025-12-19,235.00,call,663.48,736.90,730.10,24,743.70,40,0,85,2024-05-20,0.65533,0.98630,0.00004,-0.05259,0.41780,3.13413
NVDA251219C00240000,NVDA,2025-12-19,240.00,call,681.80,732.53,725.70,24,739.35,1,0,247,2024-05-20,0.65152,0.98567,0.00005,-0.05393,0.43426,3.19389
NVDA251219C00245000,NVDA,2025-12-19,245.00,call,543.40,727.90,720.95,12,734.85,40,0,121,2024-05-20,0.64177,0.98550,0.00005,-0.05446,0.43868,3.26467
NVDA251219C00250000,NVDA,2025-12-19,250.00,call,725.00,723.62,717.35,24,729.90,1,5,608,2024-05-20,0.64009,0.98469,0.00005,-0.05607,0.45964,3.32024
NVDA251219C00255000,NVDA,2025-12-19,255.00,call,563.01,719.17,712.40,24,725.95,1,0,148,2024-05-20,0.63445,0.98420,0.00005,-0.05713,0.47241,3.38332
NVDA251219C00260000,NVDA,2025-12-19,260.00,call,562.56,714.80,708.00,24,721.60,40,0,165,2024-05-20,0.63064,0.98354,0.00005,-0.05843,0.48918,3.44264
NVDA251219C00265000,NVDA,2025-12-19,265.00,call,583.59,710.23,703.25,12,717.20,40,0,171,2024-05-20,0.62271,0.98324,0.00006,-0.05913,0.49673,3.51058
NVDA251219C00270000,NVDA,2025-12-19,270.00,call,667.79,705.92,699.25,24,712.60,40,0,206,2024-05-20,0.62012,0.98246,0.00006,-0.06059,0.51639,3.56712
NVDA251219C00275000,NVDA,2025-12-19,275.00,call,575.00,701.52,694.75,24,708.30,40,0,293,2024-05-20,0.61570,0.98184,0.00006,-0.06178,0.53195,3.62747
NVDA251219C00280000,NVDA,2025-12-19,280.00,call,653.55,696.52,690.30,24,702.75,1,0,550,2024-05-20,0.60000,0.98232,0.00006,-0.06123,0.51992,3.71390
NVDA251219C00285000,NVDA,2025-12-19,285.00,call,620.00,690.35,686.00,24,694.70,5,0,172,2024-05-20,0.55991,0.98528,0.00006,-0.05708,0.44441,3.85593
NVDA251219C00290000,NVDA,2025-12-19,290.00,call,623.60,686.15,681.90,4,690.40,5,0,196,2024-05-20,0.56128,0.98420,0.00006,-0.05896,0.47239,3.90616
NVDA251219C00295000,NVDA,2025-12-19,295.00,call,667.15,681.45,677.00,40,685.90,5,0,146,2024-05-20,0.55183,0.98420,0.00006,-0.05925,0.47219,3.98075
NVDA251219C00300000,NVDA,2025-12-19,300.00,call,679.85,678.75,672.65,40,684.85,6,6,1057,2024-05-20,0.58079,0.98005,0.00007,-0.06547,0.57614,3.96121
NVDA251219C00305000,NVDA,2025-12-19,305.00,call,607.63,673.05,668.80,5,677.30,5,0,212,2024-05-20,0.55351,0.98201,0.00007,-0.06290,0.52761,4.08095
NVDA251219C00310000,NVDA,2025-12-19,310.00,call,671.60,668.75,664.75,25,672.75,5,200,625,2024-05-20,0.55198,0.98113,0.00007,-0.06438,0.54958,4.13581
NVDA251219C00315000,NVDA,2025-12-19,315.00,call,636.75,664.58,660.40,5,668.75,5,0,99,2024-05-20,0.55259,0.97997,0.00007,-0.06622,0.57815,4.18442
NVDA251219C00320000,NVDA,2025-12-19,320.00,call,584.35,660.30,656.35,4,664.25,5,0,95,2024-05-20,0.55107,0.97904,0.00008,-0.06773,0.60098,4.23811
NVDA251219C00325000,NVDA,2025-12-19,325.00,call,591.00,655.75,651.70,11,659.80,5,0,178,2024-05-20,0.54497,0.97865,0.00008,-0.06846,0.61028,4.30441
NVDA251219C00330000,NVDA,2025-12-19,330.00,call,651.10,651.60,647.65,8,655.55,5,0,103,2024-05-20,0.54543,0.97743,0.00008,-0.07031,0.63970,4.35166
NVDA251219C00335000,NVDA,2025-12-19,335.00,call,602.00,647.10,643.00,5,651.20,5,0,120,2024-05-20,0.54009,0.97694,0.00008,-0.07115,0.65142,4.41566
NVDA251219C00340000,NVDA,2025-12-19,340.00,call,642.63,644.42,638.55,5,650.30,6,0,168,2024-05-20,0.56082,0.97289,0.00009,-0.07674,0.74589,4.39733
NVDA251219C00345000,NVDA,2025-12-19,345.00,call,599.60,638.83,634.85,24,642.80,5,0,60,2024-05-20,0.54040,0.97443,0.00009,-0.07479,0.71047,4.50890
NVDA251219C00350000,NVDA,2025-12-19,350.00,call,587.88,637.00,631.20,20,642.80,40,0,289,2024-05-20,0.56951,0.96899,0.00010,-0.08219,0.83411,4.45622
NVDA251219C00355000,NVDA,2025-12-19,355.00,call,604.69,631.23,626.20,5,636.25,5,0,294,2024-05-20,0.54833,0.97066,0.00010,-0.07996,0.79678,4.57263
NVDA251219C00360000,NVDA,2025-12-19,360.00,call,565.00,625.15,621.55,5,628.75,5,0,386,2024-05-20,0.52256,0.97315,0.00010,-0.07685,0.73999,4.70630
NVDA251219C00365000,NVDA,2025-12-19,365.00,call,558.80,621.73,618.00,5,625.45,5,0,511,2024-05-20,0.53140,0.97046,0.00011,-0.08036,0.80127,4.72011
NVDA251219C00370000,NVDA,2025-12-19,370.00,call,613.00,617.35,613.60,5,621.10,5,0,378,2024-05-20,0.52775,0.96964,0.00011,-0.08147,0.81960,4.77715
NVDA251219C00375000,NVDA,2025-12-19,375.00,call,575.90,613.30,609.60,5,617.00,5,0,351,2024-05-20,0.52790,0.96820,0.00011,-0.08334,0.85164,4.81975
NVDA251219C00380000,NVDA,2025-12-19,380.00,call,596.30,608.65,605.10,5,612.20,5,0,335,2024-05-20,0.52104,0.96788,0.00012,-0.08378,0.85872,4.88852
NVDA251219C00385000,NVDA,2025-12-19,385.00,call,535.48,604.85,601.05,5,608.65,5,0,242,2024-05-20,0.52378,0.96596,0.00012,-0.08619,0.90087,4.91993
NVDA251219C00390000,NVDA,2025-12-19,390.00,call,546.62,600.55,596.55,41,604.55,5,0,872,2024-05-20,0.52089,0.96495,0.00012,-0.08743,0.92274,4.97280
NVDA251219C00395000,NVDA,2025-12-19,395.00,call,448.05,598.95,592.20,64,605.70,40,0,655,2024-05-20,0.54512,0.95924,0.00013,-0.09451,1.04360,4.91239
NVDA251219C00400000,NVDA,2025-12-19,400.00,call,579.64,594.62,588.45,40,600.80,40,0,711,2024-05-20,0.54116,0.95829,0.00014,-0.09557,1.06321,4.96692
NVDA251219C00410000,NVDA,2025-12-19,410.00,call,553.82,584.60,583.20,6,586.00,5,0,629,2024-05-20,0.52089,0.95862,0.00014,-0.09491,1.05641,5.13055
NVDA251219C00415000,NVDA,2025-12-19,415.00,call,549.77,580.30,579.30,6,581.30,4,0,136,2024-05-20,0.51769,0.95756,0.00015,-0.09608,1.07840,5.18245
NVDA251219C00420000,NVDA,2025-12-19,420.00,call,579.57,576.33,575.20,6,577.45,8,5,572,2024-05-20,0.51723,0.95596,0.00015,-0.09787,1.11116,5.22150
NVDA251219C00425000,NVDA,2025-12-19,425.00,call,575.57,572.25,571.15,6,573.35,4,5,319,2024-05-20,0.51586,0.95450,0.00016,-0.09944,1.14064,5.26414
NVDA251219C00430000,NVDA,2025-12-19,430.00,call,557.00,567.58,563.55,40,571.60,3,0,940,2024-05-20,0.50930,0.95404,0.00016,-0.09982,1.14991,5.33107
NVDA251219C00435000,NVDA,2025-12-19,435.00,call,399.85,564.20,563.10,6,565.30,8,0,575,2024-05-20,0.51357,0.95142,0.00016,-0.10270,1.20210,5.34556
NVDA251219C00440000,NVDA,2025-12-19,440.00,call,535.40,560.12,559.10,6,561.15,4,0,540,2024-05-20,0.51189,0.94995,0.00017,-0.10420,1.23108,5.38805
NVDA251219C00445000,NVDA,2025-12-19,445.00,call,525.90,556.50,555.15,6,557.85,5,0,339,2024-05-20,0.51387,0.94771,0.00017,-0.10657,1.27473,5.41151
NVDA251219C00450000,NVDA,2025-12-19,450.00,call,534.60,550.95,547.70,41,554.20,2,0,1167,2024-05-20,0.50046,0.94863,0.00018,-0.10525,1.25690,5.51322
NVDA251219C00455000,NVDA,2025-12-19,455.00,call,419.50,548.20,547.20,6,549.20,3,0,440,2024-05-20,0.50884,0.94498,0.00018,-0.10916,1.32715,5.50218
NVDA251219C00460000,NVDA,2025-12-19,460.00,call,534.00,544.27,543.30,6,545.25,3,0,431,2024-05-20,0.50793,0.94325,0.00019,-0.11083,1.35999,5.53847
NVDA251219C00465000,NVDA,2025-12-19,465.00,call,538.55,540.62,539.40,6,541.85,5,0,243,2024-05-20,0.50900,0.94107,0.00019,-0.11299,1.40094,5.56339
NVDA251219C00470000,NVDA,2025-12-19,470.00,call,525.16,536.65,535.40,6,537.90,5,0,337,2024-05-20,0.50763,0.93938,0.00020,-0.11455,1.43235,5.60078
