contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240621C01220000,NVDA,2024-06-21,1220.00,call,21.99,22.02,21.85,15,22.20,4,17,84,2024-03-06,0.53019,0.18076,0.00103,-0.33324,1.26352,0.40548
NVDA240621C01230000,NVDA,2024-06-21,1230.00,call,20.85,21.10,20.90,15,21.30,31,142,219,2024-03-06,0.53171,0.17428,0.00101,-0.32628,1.23473,0.39132
NVDA240621C01240000,NVDA,2024-06-21,1240.00,call,19.00,20.18,20.00,15,20.35,4,21,162,2024-03-06,0.53293,0.16786,0.00098,-0.31899,1.20546,0.37731
NVDA240621C01250000,NVDA,2024-06-21,1250.00,call,19.25,19.32,19.15,15,19.50,6,235,780,2024-03-06,0.53415,0.16168,0.00095,-0.31178,1.17652,0.36380
NVDA240621C01260000,NVDA,2024-06-21,1260.00,call,18.35,18.50,18.35,15,18.65,4,10,109,2024-03-06,0.53552,0.15582,0.00093,-0.30486,1.14839,0.35094
NVDA240621C01270000,NVDA,2024-06-21,1270.00,call,16.15,17.73,17.55,28,17.90,6,6,95,2024-03-06,0.53689,0.15019,0.00091,-0.29802,1.12067,0.33855
NVDA240621C01280000,NVDA,2024-06-21,1280.00,call,16.75,16.98,16.80,15,17.15,7,8,140,2024-03-06,0.53811,0.14467,0.00088,-0.29109,1.09295,0.32643
NVDA240621C01290000,NVDA,2024-06-21,1290.00,call,15.00,16.27,16.10,28,16.45,12,22,47,2024-03-06,0.53948,0.13946,0.00086,-0.28445,1.06611,0.31492
NVDA240621C01300000,NVDA,2024-06-21,1300.00,call,14.80,15.60,15.45,15,15.75,9,362,882,2024-03-06,0.54086,0.13444,0.00083,-0.27792,1.03975,0.30385
NVDA240621C01320000,NVDA,2024-06-21,1320.00,call,14.13,14.35,14.15,15,14.55,15,85,255,2024-03-06,0.54360,0.12498,0.00079,-0.26519,0.98850,0.28290
NVDA240621C01340000,NVDA,2024-06-21,1340.00,call,12.36,13.18,13.00,15,13.35,10,44,208,2024-03-06,0.54604,0.11607,0.00075,-0.25253,0.93834,0.26316
NVDA240621C01360000,NVDA,2024-06-21,1360.00,call,12.39,12.15,12.00,15,12.30,9,184,184,2024-03-06,0.54878,0.10799,0.00070,-0.24075,0.89118,0.24518
NVDA240621C01380000,NVDA,2024-06-21,1380.00,call,10.55,11.32,10.95,15,11.70,6,76,1027,2024-03-06,0.55275,0.10115,0.00067,-0.23097,0.84989,0.22984
NVDA240621C01400000,NVDA,2024-06-21,1400.00,call,10.30,10.32,10.15,17,10.50,10,675,1426,2024-03-06,0.55381,0.09342,0.00063,-0.21808,0.80173,0.21266
NVDA240621C01410000,NVDA,2024-06-21,1410.00,call,9.90,9.95,9.75,4,10.15,5,31,471,2024-03-06,0.55564,0.09040,0.00061,-0.21341,0.78244,0.20587
NVDA240621C01420000,NVDA,2024-06-21,1420.00,call,9.40,9.55,9.35,10,9.75,8,8,98,2024-03-06,0.55671,0.08713,0.00059,-0.20794,0.76131,0.19857
NVDA240621C01430000,NVDA,2024-06-21,1430.00,call,9.00,9.35,9.00,10,9.70,27,34,47,2024-03-06,0.56022,0.08513,0.00058,-0.20552,0.74819,0.19397
NVDA240621C01440000,NVDA,2024-06-21,1440.00,call,8.35,8.88,8.65,10,9.10,13,8,59,2024-03-06,0.56006,0.08154,0.00056,-0.19883,0.72432,0.18598
NVDA240621C01450000,NVDA,2024-06-21,1450.00,call,8.45,8.52,8.35,10,8.70,9,13,261,2024-03-06,0.56098,0.07856,0.00054,-0.19354,0.70424,0.17931
NVDA240621C01460000,NVDA,2024-06-21,1460.00,call,8.10,8.25,8.05,10,8.45,15,8,149,2024-03-06,0.56311,0.07624,0.00053,-0.18980,0.68836,0.17405
NVDA240621C01470000,NVDA,2024-06-21,1470.00,call,8.15,7.88,7.70,10,8.05,5,16,89,2024-03-06,0.56357,0.07328,0.00051,-0.18423,0.66788,0.16743
NVDA240621C01480000,NVDA,2024-06-21,1480.00,call,7.50,7.70,7.35,7,8.05,15,23,407,2024-03-06,0.56662,0.07154,0.00050,-0.18175,0.65568,0.16343
NVDA240621C01490000,NVDA,2024-06-21,1490.00,call,7.10,7.35,7.20,8,7.50,11,385,1759,2024-03-06,0.56677,0.06865,0.00049,-0.17606,0.63524,0.15698
NVDA240621C01500000,NVDA,2024-06-21,1500.00,call,6.95,7.10,6.95,8,7.25,16,153,183,2024-03-06,0.56845,0.06650,0.00047,-0.17222,0.61982,0.15212
NVDA240621C01510000,NVDA,2024-06-21,1510.00,call,5.75,6.92,6.60,17,7.25,12,7,0,2024-03-06,0.57104,0.06481,0.00046,-0.16950,0.60753,0.14824
NVDA240621C01520000,NVDA,2024-06-21,1520.00,call,6.20,6.60,6.20,17,7.00,8,2,120,2024-03-06,0.57119,0.06221,0.00045,-0.16417,0.58850,0.14242
NVDA240621C01530000,NVDA,2024-06-21,1530.00,call,6.20,6.38,6.25,15,6.50,14,10,12,2024-03-06,0.57287,0.06031,0.00043,-0.16063,0.57437,0.13810
NVDA240621C01540000,NVDA,2024-06-21,1540.00,call,6.05,6.22,5.90,15,6.55,8,3,119,2024-03-06,0.57531,0.05876,0.00042,-0.15801,0.56283,0.13457
NVDA240621C01550000,NVDA,2024-06-21,1550.00,call,5.45,5.92,5.75,17,6.10,10,12,10,2024-03-06,0.57515,0.05631,0.00041,-0.15271,0.54427,0.12907
NVDA240621C01560000,NVDA,2024-06-21,1560.00,call,5.75,5.72,5.55,15,5.90,40,17,228,2024-03-06,0.57668,0.05457,0.00040,-0.14930,0.53092,0.12511
NVDA240621C01570000,NVDA,2024-06-21,1570.00,call,5.80,5.60,5.25,15,5.95,11,3,1,2024-03-06,0.57942,0.05333,0.00039,-0.14725,0.52136,0.12226
NVDA240621C01580000,NVDA,2024-06-21,1580.00,call,4.70,5.45,5.15,15,5.75,8,14,142,2024-03-06,0.58171,0.05198,0.00038,-0.14480,0.51084,0.11917
NVDA240621C01590000,NVDA,2024-06-21,1590.00,call,5.10,5.07,4.85,20,5.30,5,1,35,2024-03-06,0.57896,0.04893,0.00036,-0.13731,0.48685,0.11238
NVDA240621C01600000,NVDA,2024-06-21,1600.00,call,4.85,5.00,4.90,15,5.10,9,112,678,2024-03-06,0.58247,0.04812,0.00036,-0.13626,0.48041,0.11048
NVDA240621C01610000,NVDA,2024-06-21,1610.00,call,4.35,4.83,4.70,15,4.95,7,10,0,2024-03-06,0.58384,0.04664,0.00035,-0.13315,0.46847,0.10710
NVDA240621C01620000,NVDA,2024-06-21,1620.00,call,4.55,4.65,4.55,15,4.75,5,19,40,2024-03-06,0.58476,0.04506,0.00034,-0.12967,0.45566,0.10352
NVDA240621C01630000,NVDA,2024-06-21,1630.00,call,2.70,4.50,4.20,20,4.80,22,0,8,2024-03-06,0.58613,0.04368,0.00033,-0.12672,0.44442,0.10038
NVDA240621C01640000,NVDA,2024-06-21,1640.00,call,4.06,4.35,4.25,15,4.45,2,474,1355,2024-03-06,0.58735,0.04231,0.00032,-0.12371,0.43310,0.09726
NVDA240621C01650000,NVDA,2024-06-21,1650.00,call,4.25,4.25,4.10,39,4.40,13,16,20,2024-03-06,0.58979,0.04136,0.00031,-0.12193,0.42524,0.09508
NVDA240621C01660000,NVDA,2024-06-21,1660.00,call,4.10,4.03,3.80,20,4.25,5,3,0,2024-03-06,0.58903,0.03948,0.00030,-0.11724,0.40950,0.09085
NVDA240621C01670000,NVDA,2024-06-21,1670.00,call,3.95,3.92,3.80,27,4.05,5,16,1,2024-03-06,0.59085,0.03844,0.00029,-0.11504,0.40068,0.08847
NVDA240621C01680000,NVDA,2024-06-21,1680.00,call,3.70,3.75,3.55,15,3.95,5,3,0,2024-03-06,0.59101,0.03695,0.00028,-0.11139,0.38798,0.08510
NVDA240621C01690000,NVDA,2024-06-21,1690.00,call,3.63,3.62,3.40,20,3.85,5,3,2,2024-03-06,0.59207,0.03578,0.00028,-0.10865,0.37787,0.08243
NVDA240621C01700000,NVDA,2024-06-21,1700.00,call,3.55,3.58,3.45,32,3.70,5,23,1,2024-03-06,0.59543,0.03528,0.00027,-0.10799,0.37357,0.08125
NVDA240621C01710000,NVDA,2024-06-21,1710.00,call,3.53,3.50,3.20,43,3.80,11,1,1,2024-03-06,0.59756,0.03447,0.00027,-0.10630,0.36651,0.07938
NVDA240621C01720000,NVDA,2024-06-21,1720.00,call,2.00,3.30,3.10,20,3.50,5,0,1,2024-03-06,0.59634,0.03280,0.00026,-0.10179,0.35177,0.07560
NVDA240621C01730000,NVDA,2024-06-21,1730.00,call,3.24,3.15,2.95,13,3.35,5,12,5,2024-03-06,0.59619,0.03146,0.00025,-0.09831,0.33992,0.07258
NVDA240621C01740000,NVDA,2024-06-21,1740.00,call,2.93,3.17,3.05,33,3.30,10,5,18,2024-03-06,0.60092,0.03143,0.00025,-0.09896,0.33958,0.07243
NVDA240621C01750000,NVDA,2024-06-21,1750.00,call,3.10,3.05,3.00,15,3.10,1,808,520,2024-03-06,0.60153,0.03035,0.00024,-0.09623,0.32996,0.06999
NVDA240719C00005000,NVDA,2024-07-19,5.00,call,855.64,882.50,879.40,25,885.60,25,0,17,2024-03-06,3.83651,0.99966,0.00000,-0.01024,0.00677,0.01552
NVDA240719C00010000,NVDA,2024-07-19,10.00,call,0.00,877.12,874.45,7,879.80,25,0,0,2024-03-06,0.11668,1.00000,0.00000,-0.00143,0.00000,0.03626
NVDA240719C00015000,NVDA,2024-07-19,15.00,call,776.93,872.70,869.60,25,875.80,25,0,1,2024-03-06,2.82129,0.99942,0.00000,-0.01356,0.01105,0.05098
NVDA240719C00020000,NVDA,2024-07-19,20.00,call,772.74,867.35,864.70,25,870.00,25,0,1,2024-03-06,0.11535,1.00000,0.00000,-0.00286,0.00000,0.07253
NVDA240719C00025000,NVDA,2024-07-19,25.00,call,0.00,862.97,859.80,25,866.15,25,0,0,2024-03-06,2.46215,0.99917,0.00000,-0.01735,0.01530,0.08616
NVDA240719C00030000,NVDA,2024-07-19,30.00,call,765.05,858.08,854.90,25,861.25,25,0,1,2024-03-06,2.32633,0.99908,0.00000,-0.01859,0.01682,0.10395
NVDA240719C00035000,NVDA,2024-07-19,35.00,call,0.00,853.17,850.00,25,856.35,25,0,0,2024-03-06,2.20316,0.99902,0.00000,-0.01932,0.01778,0.12192
NVDA240719C00040000,NVDA,2024-07-19,40.00,call,753.34,847.75,845.10,25,850.40,25,0,1,2024-03-06,0.11269,1.00000,0.00000,-0.00573,0.00000,0.14506
NVDA240719C00045000,NVDA,2024-07-19,45.00,call,0.00,843.38,840.20,25,846.55,25,0,0,2024-03-06,2.02222,0.99887,0.00000,-0.02138,0.02024,0.15764
NVDA240719C00050000,NVDA,2024-07-19,50.00,call,745.44,838.45,835.95,25,840.95,25,0,1,2024-03-06,1.93137,0.99887,0.00000,-0.02153,0.02040,0.17585
NVDA240719C00150000,NVDA,2024-07-19,150.00,call,734.54,740.65,738.30,25,743.00,25,1,3,2024-03-06,1.23703,0.99715,0.00001,-0.04259,0.04711,0.53195
NVDA240719C00155000,NVDA,2024-07-19,155.00,call,0.00,735.70,732.50,25,738.90,25,0,0,2024-03-06,1.20425,0.99724,0.00001,-0.04216,0.04579,0.55055
NVDA240719C00160000,NVDA,2024-07-19,160.00,call,0.00,730.83,727.65,25,734.00,25,0,0,2024-03-06,1.18947,0.99708,0.00001,-0.04365,0.04818,0.56803
NVDA240719C00165000,NVDA,2024-07-19,165.00,call,708.18,725.88,722.65,25,729.10,25,0,6,2024-03-06,1.15852,0.99717,0.00001,-0.04322,0.04676,0.58665
NVDA240719C00170000,NVDA,2024-07-19,170.00,call,707.43,721.08,717.80,25,724.35,25,0,1,2024-03-06,1.15883,0.99678,0.00002,-0.04639,0.05260,0.60311
NVDA240719C00175000,NVDA,2024-07-19,175.00,call,718.06,716.23,713.50,25,718.95,25,8,3,2024-03-06,1.14846,0.99655,0.00002,-0.04832,0.05603,0.62028
NVDA240719C00180000,NVDA,2024-07-19,180.00,call,0.00,711.17,708.05,25,714.30,25,0,0,2024-03-06,1.09923,0.99702,0.00002,-0.04529,0.04912,0.64054
NVDA240719C00185000,NVDA,2024-07-19,185.00,call,0.00,706.38,703.20,25,709.55,25,0,0,2024-03-06,1.10212,0.99657,0.00002,-0.04868,0.05574,0.65678
NVDA240719C00190000,NVDA,2024-07-19,190.00,call,0.00,701.47,698.30,25,704.65,25,0,0,2024-03-06,1.08246,0.99653,0.00002,-0.04920,0.05627,0.67482
NVDA240719C00195000,NVDA,2024-07-19,195.00,call,678.62,696.45,693.10,25,699.80,25,0,5,2024-03-06,1.04298,0.99689,0.00002,-0.04709,0.05091,0.69459
NVDA240719C00200000,NVDA,2024-07-19,200.00,call,672.95,691.70,689.30,25,694.10,25,0,2,2024-03-06,1.05350,0.99627,0.00002,-0.05143,0.05997,0.71012
NVDA240719C00205000,NVDA,2024-07-19,205.00,call,590.69,686.80,683.60,25,690.00,25,0,1,2024-03-06,1.03703,0.99620,0.00002,-0.05219,0.06106,0.72799
NVDA240719C00210000,NVDA,2024-07-19,210.00,call,0.00,681.90,678.70,25,685.10,25,0,0,2024-03-06,1.02087,0.99612,0.00002,-0.05294,0.06212,0.74588
NVDA240719C00215000,NVDA,2024-07-19,215.00,call,0.00,677.03,673.85,25,680.20,25,0,0,2024-03-06,1.00990,0.99594,0.00002,-0.05438,0.06483,0.76327
NVDA240719C00220000,NVDA,2024-07-19,220.00,call,0.00,672.15,668.95,25,675.35,25,0,0,2024-03-06,0.99755,0.99578,0.00002,-0.05560,0.06704,0.78081
NVDA240719C00225000,NVDA,2024-07-19,225.00,call,0.00,667.25,664.05,25,670.45,25,0,0,2024-03-06,0.98261,0.99570,0.00002,-0.05637,0.06824,0.79865
NVDA240719C00230000,NVDA,2024-07-19,230.00,call,551.01,662.35,659.15,25,665.55,25,0,1,2024-03-06,0.96783,0.99562,0.00002,-0.05710,0.06937,0.81652
NVDA240719C00235000,NVDA,2024-07-19,235.00,call,645.95,656.98,654.25,25,659.70,25,8,1,2024-03-06,0.86783,0.99758,0.00002,-0.04633,0.04060,0.84283
NVDA240719C00240000,NVDA,2024-07-19,240.00,call,562.31,652.45,649.35,25,655.55,25,0,7,2024-03-06,0.92484,0.99586,0.00002,-0.05629,0.06591,0.85393
NVDA240719C00250000,NVDA,2024-07-19,250.00,call,393.95,642.90,640.65,25,645.15,25,0,2,2024-03-06,0.93140,0.99467,0.00003,-0.06343,0.08255,0.88535
NVDA240719C00255000,NVDA,2024-07-19,255.00,call,241.96,637.80,634.70,25,640.90,25,0,2,2024-03-06,0.89222,0.99541,0.00003,-0.05970,0.07233,0.90663
NVDA240719C00260000,NVDA,2024-07-19,260.00,call,534.30,633.10,629.85,25,636.35,25,0,5,2024-03-06,0.90457,0.99448,0.00003,-0.06489,0.08514,0.92098
NVDA240719C00265000,NVDA,2024-07-19,265.00,call,541.62,627.48,625.00,25,629.95,25,0,6,2024-03-06,0.77195,0.99781,0.00002,-0.04821,0.03707,0.95270
NVDA240719C00270000,NVDA,2024-07-19,270.00,call,307.05,623.33,620.05,25,626.60,25,0,1,2024-03-06,0.88231,0.99416,0.00003,-0.06701,0.08955,0.95606
NVDA240719C00275000,NVDA,2024-07-19,275.00,call,616.53,618.05,615.25,25,620.85,25,1,4,2024-03-06,0.82164,0.99577,0.00003,-0.05918,0.06723,0.98086
NVDA240719C00280000,NVDA,2024-07-19,280.00,call,506.00,613.15,610.35,25,615.95,25,0,10,2024-03-06,0.81006,0.99569,0.00003,-0.05992,0.06830,0.99874
NVDA240719C00285000,NVDA,2024-07-19,285.00,call,408.65,608.55,605.45,25,611.65,25,0,44,2024-03-06,0.83673,0.99420,0.00004,-0.06748,0.08895,1.01087
NVDA240719C00290000,NVDA,2024-07-19,290.00,call,534.52,603.42,600.60,25,606.25,25,0,8,2024-03-06,0.79725,0.99518,0.00003,-0.06306,0.07543,1.03306
NVDA240719C00295000,NVDA,2024-07-19,295.00,call,528.35,598.77,595.65,25,601.90,25,0,3,2024-03-06,0.81570,0.99391,0.00004,-0.06938,0.09293,1.04608
NVDA240719C00300000,NVDA,2024-07-19,300.00,call,594.25,593.95,591.75,25,596.15,25,2,44,2024-03-06,0.81265,0.99344,0.00004,-0.07182,0.09927,1.06236
NVDA240719C00305000,NVDA,2024-07-19,305.00,call,322.00,588.72,585.90,25,591.55,25,0,2,2024-03-06,0.76448,0.99493,0.00004,-0.06526,0.07898,1.08660
NVDA240719C00310000,NVDA,2024-07-19,310.00,call,579.04,583.90,581.10,25,586.70,25,2,38,2024-03-06,0.76372,0.99443,0.00004,-0.06784,0.08591,1.10277
NVDA240719C00315000,NVDA,2024-07-19,315.00,call,541.10,579.40,576.20,25,582.60,25,0,1,2024-03-06,0.79329,0.99241,0.00005,-0.07711,0.11292,1.11279
NVDA240719C00320000,NVDA,2024-07-19,320.00,call,572.55,573.97,571.30,25,576.65,25,2,14,2024-03-06,0.72728,0.99493,0.00004,-0.06634,0.07903,1.14114
NVDA240719C00325000,NVDA,2024-07-19,325.00,call,504.01,569.00,566.40,25,571.60,25,0,8,2024-03-06,0.70823,0.99523,0.00004,-0.06543,0.07478,1.16052
NVDA240719C00330000,NVDA,2024-07-19,330.00,call,364.46,564.40,561.60,25,567.20,25,0,11,2024-03-06,0.73323,0.99351,0.00005,-0.07296,0.09828,1.17189
NVDA240719C00335000,NVDA,2024-07-19,335.00,call,354.77,559.92,556.65,36,563.20,36,0,11,2024-03-06,0.76021,0.99134,0.00006,-0.08233,0.12675,1.18134
NVDA240719C00340000,NVDA,2024-07-19,340.00,call,553.05,555.03,551.85,35,558.20,36,2,40,2024-03-06,0.75061,0.99115,0.00006,-0.08323,0.12915,1.19882
NVDA240719C00345000,NVDA,2024-07-19,345.00,call,355.64,549.67,547.05,35,552.30,25,0,4,2024-03-06,0.70061,0.99335,0.00005,-0.07447,0.10049,1.22583
NVDA240719C00350000,NVDA,2024-07-19,350.00,call,546.45,545.30,542.90,25,547.70,25,1,12,2024-03-06,0.73552,0.99053,0.00006,-0.08603,0.13713,1.23274
NVDA240719C00355000,NVDA,2024-07-19,355.00,call,357.80,540.48,537.25,35,543.70,36,0,14,2024-03-06,0.73110,0.99000,0.00007,-0.08825,0.14382,1.24883
NVDA240719C00360000,NVDA,2024-07-19,360.00,call,538.60,535.45,532.90,25,538.00,25,22,17,2024-03-06,0.71189,0.99048,0.00007,-0.08641,0.13770,1.26903
NVDA240719C00365000,NVDA,2024-07-19,365.00,call,421.33,530.12,527.55,25,532.70,25,0,7,2024-03-06,0.66783,0.99261,0.00006,-0.07842,0.11023,1.29573
NVDA240719C00370000,NVDA,2024-07-19,370.00,call,361.77,525.38,522.60,36,528.15,25,0,97,2024-03-06,0.67226,0.99160,0.00006,-0.08244,0.12337,1.30995
NVDA240719C00375000,NVDA,2024-07-19,375.00,call,308.70,521.02,517.75,36,524.30,36,0,12,2024-03-06,0.70107,0.98866,0.00008,-0.09364,0.16047,1.31640
NVDA240719C00380000,NVDA,2024-07-19,380.00,call,481.44,515.70,512.90,36,518.50,25,0,11,2024-03-06,0.66326,0.99066,0.00007,-0.08627,0.13539,1.34267
NVDA240719C00385000,NVDA,2024-07-19,385.00,call,428.15,510.77,508.05,36,513.50,8,0,38,2024-03-06,0.65198,0.99068,0.00007,-0.08636,0.13513,1.36097
NVDA240719C00390000,NVDA,2024-07-19,390.00,call,418.34,505.77,503.20,36,508.35,25,0,29,2024-03-06,0.63552,0.99111,0.00007,-0.08504,0.12969,1.38087
NVDA240719C00395000,NVDA,2024-07-19,395.00,call,499.09,501.02,498.55,25,503.50,25,3,7,2024-03-06,0.63780,0.99011,0.00008,-0.08873,0.14245,1.39513
NVDA240719C00400000,NVDA,2024-07-19,400.00,call,497.40,496.43,494.35,25,498.50,25,2,58,2024-03-06,0.64909,0.98824,0.00009,-0.09532,0.16561,1.40598
NVDA240719C00405000,NVDA,2024-07-19,405.00,call,327.92,492.20,489.35,25,495.05,35,0,34,2024-03-06,0.67576,0.98465,0.00011,-0.10781,0.20834,1.40988
NVDA240719C00410000,NVDA,2024-07-19,410.00,call,485.70,487.20,484.35,25,490.05,34,4,14,2024-03-06,0.66174,0.98491,0.00011,-0.10676,0.20535,1.42921
NVDA240719C00415000,NVDA,2024-07-19,415.00,call,487.30,482.02,479.80,25,484.25,25,7,17,2024-03-06,0.63872,0.98611,0.00010,-0.10257,0.19121,1.45230
NVDA240719C00420000,NVDA,2024-07-19,420.00,call,433.40,477.02,474.80,25,479.25,25,0,29,2024-03-06,0.62454,0.98645,0.00010,-0.10141,0.18716,1.47191
NVDA240719C00425000,NVDA,2024-07-19,425.00,call,470.35,472.30,469.80,39,474.80,25,12,32,2024-03-06,0.62515,0.98527,0.00011,-0.10523,0.20118,1.48549
NVDA240719C00430000,NVDA,2024-07-19,430.00,call,458.55,467.30,464.80,31,469.80,30,87,18,2024-03-06,0.61159,0.98558,0.00011,-0.10415,0.19748,1.50500
NVDA240719C00435000,NVDA,2024-07-19,435.00,call,426.80,462.38,459.95,39,464.80,25,0,12,2024-03-06,0.60213,0.98547,0.00011,-0.10446,0.19880,1.52283
NVDA240719C00440000,NVDA,2024-07-19,440.00,call,451.10,457.40,455.00,41,459.80,25,2,139,2024-03-06,0.58964,0.98571,0.00011,-0.10366,0.19590,1.54206
NVDA240719C00445000,NVDA,2024-07-19,445.00,call,451.60,452.82,450.20,41,455.45,26,43,17,2024-03-06,0.59680,0.98367,0.00013,-0.10986,0.21974,1.55229
NVDA240719C00450000,NVDA,2024-07-19,450.00,call,441.00,448.35,446.25,25,450.45,25,2,1036,2024-03-06,0.60671,0.98110,0.00014,-0.11754,0.24892,1.56040
NVDA240719C00455000,NVDA,2024-07-19,455.00,call,333.55,443.05,440.60,41,445.50,25,0,214,2024-03-06,0.58140,0.98302,0.00013,-0.11156,0.22724,1.58630
NVDA240719C00460000,NVDA,2024-07-19,460.00,call,438.50,438.40,436.25,31,440.55,29,16,246,2024-03-06,0.58384,0.98134,0.00014,-0.11633,0.24621,1.59799
NVDA240719C00465000,NVDA,2024-07-19,465.00,call,426.95,434.20,431.25,40,437.15,40,3,133,2024-03-06,0.60153,0.97737,0.00017,-0.12780,0.29000,1.60048
NVDA240719C00470000,NVDA,2024-07-19,470.00,call,337.24,429.20,426.25,39,432.15,38,0,199,2024-03-06,0.58964,0.97754,0.00017,-0.12686,0.28812,1.61954
NVDA240719C00475000,NVDA,2024-07-19,475.00,call,356.55,424.32,421.50,40,427.15,25,0,61,2024-03-06,0.58186,0.97712,0.00017,-0.12768,0.29270,1.63621
NVDA240719C00480000,NVDA,2024-07-19,480.00,call,419.40,419.42,416.70,42,422.15,25,2,94,2024-03-06,0.57363,0.97677,0.00018,-0.12825,0.29645,1.65319
NVDA240719C00485000,NVDA,2024-07-19,485.00,call,419.95,414.77,412.40,39,417.15,25,6,85,2024-03-06,0.57363,0.97508,0.00019,-0.13252,0.31438,1.66486
NVDA240719C00490000,NVDA,2024-07-19,490.00,call,406.45,409.95,407.75,36,412.15,25,3,232,2024-03-06,0.56784,0.97430,0.00020,-0.13418,0.32262,1.68014
NVDA240719C00495000,NVDA,2024-07-19,495.00,call,396.95,405.02,402.75,39,407.30,23,2,42,2024-03-06,0.55884,0.97406,0.00020,-0.13432,0.32516,1.69756
NVDA240719C00500000,NVDA,2024-07-19,500.00,call,403.15,400.50,398.70,31,402.30,21,4,318,2024-03-06,0.56189,0.97168,0.00021,-0.14019,0.34991,1.70647
NVDA240719C00505000,NVDA,2024-07-19,505.00,call,395.55,395.70,393.70,24,397.70,24,4,26,2024-03-06,0.55656,0.97073,0.00022,-0.14208,0.35960,1.72112
NVDA240719C00510000,NVDA,2024-07-19,510.00,call,355.06,391.00,388.70,39,393.30,25,0,94,2024-03-06,0.55381,0.96927,0.00023,-0.14526,0.37448,1.73370
NVDA240719C00515000,NVDA,2024-07-19,515.00,call,395.00,386.00,383.70,41,388.30,19,1,73,2024-03-06,0.54314,0.96931,0.00024,-0.14442,0.37402,1.75233
NVDA240719C00520000,NVDA,2024-07-19,520.00,call,386.75,381.95,379.65,23,384.25,25,1,163,2024-03-06,0.55640,0.96451,0.00026,-0.15604,0.42162,1.75155
NVDA240719C00525000,NVDA,2024-07-19,525.00,call,385.00,376.95,374.65,39,379.25,24,27,159,2024-03-06,0.54589,0.96447,0.00027,-0.15520,0.42200,1.76992
NVDA240719C00530000,NVDA,2024-07-19,530.00,call,368.95,371.95,369.65,41,374.25,15,15,175,2024-03-06,0.53537,0.96446,0.00027,-0.15430,0.42208,1.78839
NVDA240719C00535000,NVDA,2024-07-19,535.00,call,363.90,367.45,364.90,40,370.00,25,2,90,2024-03-06,0.53659,0.96187,0.00029,-0.15978,0.44706,1.79654
NVDA240719C00540000,NVDA,2024-07-19,540.00,call,358.15,362.62,360.25,41,365.00,19,1,140,2024-03-06,0.53003,0.96096,0.00030,-0.16099,0.45579,1.81141
NVDA240719C00545000,NVDA,2024-07-19,545.00,call,270.07,358.00,355.70,41,360.30,15,0,92,2024-03-06,0.52805,0.95895,0.00031,-0.16478,0.47476,1.82190
NVDA240719C00550000,NVDA,2024-07-19,550.00,call,357.64,353.70,351.65,23,355.75,17,37,418,2024-03-06,0.53217,0.95538,0.00033,-0.17219,0.50783,1.82611
NVDA240719C00555000,NVDA,2024-07-19,555.00,call,346.46,348.77,346.65,35,350.90,2,4,146,2024-03-06,0.52363,0.95482,0.00034,-0.17223,0.51298,1.84248
NVDA240719C00560000,NVDA,2024-07-19,560.00,call,308.62,344.83,343.80,1,345.85,1,0,132,2024-03-06,0.53339,0.94957,0.00036,-0.18329,0.56012,1.83985
NVDA240719C00565000,NVDA,2024-07-19,565.00,call,335.10,340.38,339.15,1,341.60,1,10,124,2024-03-06,0.53308,0.94674,0.00038,-0.18842,0.58497,1.84702
NVDA240719C00570000,NVDA,2024-07-19,570.00,call,301.63,335.67,334.65,1,336.70,1,0,216,2024-03-06,0.52805,0.94508,0.00039,-0.19062,0.59936,1.85900
NVDA240719C00575000,NVDA,2024-07-19,575.00,call,335.23,331.12,330.30,2,331.95,2,15,76,2024-03-06,0.52561,0.94267,0.00041,-0.19446,0.62007,1.86789
NVDA240719C00580000,NVDA,2024-07-19,580.00,call,317.70,326.60,325.60,1,327.60,1,5,104,2024-03-06,0.52333,0.94013,0.00042,-0.19842,0.64152,1.87631
NVDA240719C00585000,NVDA,2024-07-19,585.00,call,320.40,322.08,321.10,1,323.05,1,2,69,2024-03-06,0.52104,0.93751,0.00044,-0.20241,0.66335,1.88441
NVDA240719C00590000,NVDA,2024-07-19,590.00,call,312.50,317.75,316.85,4,318.65,1,6,127,2024-03-06,0.52119,0.93409,0.00046,-0.20805,0.69136,1.88922
NVDA240719C00595000,NVDA,2024-07-19,595.00,call,293.78,313.20,312.30,1,314.10,1,0,61,2024-03-06,0.51784,0.93161,0.00047,-0.21138,0.71141,1.89793
NVDA240719C00600000,NVDA,2024-07-19,600.00,call,304.62,308.73,307.75,1,309.70,1,5,692,2024-03-06,0.51555,0.92873,0.00049,-0.21543,0.73434,1.90501
NVDA240719C00605000,NVDA,2024-07-19,605.00,call,310.00,304.40,303.50,2,305.30,1,4,110,2024-03-06,0.51494,0.92525,0.00051,-0.22066,0.76168,1.90957
NVDA240719C00610000,NVDA,2024-07-19,610.00,call,301.40,299.83,298.85,1,300.80,1,3,173,2024-03-06,0.51083,0.92276,0.00053,-0.22348,0.78089,1.91834
NVDA240719C00615000,NVDA,2024-07-19,615.00,call,296.00,295.57,294.70,4,296.45,1,10,538,2024-03-06,0.51052,0.91898,0.00054,-0.22896,0.80965,1.92171
