contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250117C00110000,NVDA,2025-01-17,110.00,call,800.17,782.55,779.00,18,786.10,40,0,628,2024-05-09,1.13002,0.99682,0.00001,-0.03081,0.07118,0.70771
NVDA250117C00115000,NVDA,2025-01-17,115.00,call,700.00,777.75,774.20,19,781.30,40,0,169,2024-05-09,1.10822,0.99670,0.00001,-0.03174,0.07371,0.74021
NVDA250117C00120000,NVDA,2025-01-17,120.00,call,768.65,772.95,769.40,18,776.50,5,0,585,2024-05-09,1.08749,0.99657,0.00001,-0.03267,0.07628,0.77269
NVDA250117C00125000,NVDA,2025-01-17,125.00,call,784.54,768.15,764.60,18,771.70,17,0,559,2024-05-09,1.06752,0.99644,0.00001,-0.03359,0.07882,0.80518
NVDA250117C00130000,NVDA,2025-01-17,130.00,call,735.00,760.67,755.15,11,766.20,40,0,882,2024-05-09,0.05393,1.00000,0.00000,-0.01830,0.00000,0.86841
NVDA250117C00135000,NVDA,2025-01-17,135.00,call,768.70,758.62,755.00,18,762.25,11,0,446,2024-05-09,1.03825,0.99602,0.00002,-0.03620,0.08722,0.86862
NVDA250117C00140000,NVDA,2025-01-17,140.00,call,626.66,753.62,750.35,17,756.90,40,0,487,2024-05-09,0.99694,0.99637,0.00001,-0.03489,0.08029,0.90544
NVDA250117C00145000,NVDA,2025-01-17,145.00,call,636.65,748.60,745.40,40,751.80,40,0,196,2024-05-09,0.95182,0.99682,0.00001,-0.03326,0.07117,0.94304
NVDA250117C00150000,NVDA,2025-01-17,150.00,call,739.15,743.85,740.65,22,747.05,40,10,3452,2024-05-09,0.94359,0.99656,0.00001,-0.03478,0.07643,0.97435
NVDA250117C00155000,NVDA,2025-01-17,155.00,call,729.49,739.33,735.80,19,742.85,40,0,244,2024-05-09,0.96127,0.99569,0.00002,-0.03886,0.09361,1.00031
NVDA250117C00160000,NVDA,2025-01-17,160.00,call,756.71,734.17,731.00,40,737.35,40,1,476,2024-05-09,0.90441,0.99654,0.00002,-0.03567,0.07683,1.04133
NVDA250117C00165000,NVDA,2025-01-17,165.00,call,738.49,729.92,726.45,40,733.40,40,0,159,2024-05-09,0.94969,0.99491,0.00002,-0.04271,0.10848,1.06077
NVDA250117C00170000,NVDA,2025-01-17,170.00,call,751.65,724.60,721.45,19,727.75,40,0,398,2024-05-09,0.88155,0.99620,0.00002,-0.03787,0.08369,1.10553
NVDA250117C00175000,NVDA,2025-01-17,175.00,call,750.60,719.70,712.20,40,727.20,40,0,3440,2024-05-09,0.85670,0.99637,0.00002,-0.03761,0.08023,1.14057
NVDA250117C00180000,NVDA,2025-01-17,180.00,call,738.00,714.45,707.20,40,721.70,1,0,961,2024-05-09,0.77667,0.99780,0.00001,-0.03282,0.05111,1.18575
NVDA250117C00185000,NVDA,2025-01-17,185.00,call,668.00,709.92,706.45,40,713.40,40,0,5590,2024-05-09,0.81006,0.99671,0.00002,-0.03727,0.07354,1.21042
NVDA250117C00190000,NVDA,2025-01-17,190.00,call,738.99,705.90,702.50,40,709.30,40,0,10427,2024-05-09,0.87850,0.99419,0.00003,-0.04695,0.12205,1.22283
NVDA250117C00195000,NVDA,2025-01-17,195.00,call,735.20,701.10,696.90,40,705.30,40,0,5442,2024-05-09,0.86585,0.99403,0.00003,-0.04785,0.12510,1.25509
NVDA250117C00200000,NVDA,2025-01-17,200.00,call,695.00,696.02,692.65,23,699.40,40,3,2867,2024-05-09,0.83018,0.99469,0.00002,-0.04576,0.11274,1.29436
NVDA250117C00210000,NVDA,2025-01-17,210.00,call,645.00,686.60,679.10,1,694.10,1,0,896,2024-05-09,0.82195,0.99383,0.00003,-0.04945,0.12877,1.35437
NVDA250117C00220000,NVDA,2025-01-17,220.00,call,705.00,677.35,673.90,40,680.80,19,0,790,2024-05-09,0.82378,0.99246,0.00003,-0.05474,0.15374,1.41006
NVDA250117C00230000,NVDA,2025-01-17,230.00,call,645.00,667.67,664.35,40,671.00,40,0,866,2024-05-09,0.79619,0.99233,0.00004,-0.05566,0.15608,1.47636
NVDA250117C00240000,NVDA,2025-01-17,240.00,call,659.09,657.80,654.80,40,660.80,40,4,624,2024-05-09,0.75747,0.99281,0.00004,-0.05468,0.14744,1.54773
NVDA250117C00250000,NVDA,2025-01-17,250.00,call,676.70,646.00,640.35,40,651.65,40,0,1545,2024-05-09,0.04539,1.00000,0.00000,-0.03518,0.00000,1.67002
NVDA250117C00255000,NVDA,2025-01-17,255.00,call,607.15,643.85,640.50,40,647.20,40,0,166,2024-05-09,0.75472,0.99081,0.00004,-0.06168,0.18298,1.63210
NVDA250117C00260000,NVDA,2025-01-17,260.00,call,638.80,638.80,635.75,40,641.85,40,0,721,2024-05-09,0.73094,0.99140,0.00004,-0.06013,0.17258,1.67075
NVDA250117C00265000,NVDA,2025-01-17,265.00,call,628.53,634.35,631.00,40,637.70,40,0,504,2024-05-09,0.74024,0.99008,0.00005,-0.06429,0.19560,1.69347
NVDA250117C00270000,NVDA,2025-01-17,270.00,call,645.00,628.05,623.75,40,632.35,40,0,1113,2024-05-09,0.62866,0.99542,0.00003,-0.04957,0.09885,1.76998
NVDA250117C00275000,NVDA,2025-01-17,275.00,call,639.35,624.50,621.50,40,627.50,40,0,511,2024-05-09,0.70838,0.99046,0.00005,-0.06362,0.18894,1.76412
NVDA250117C00280000,NVDA,2025-01-17,280.00,call,624.86,619.40,616.05,40,622.75,40,7,2327,2024-05-09,0.68308,0.99129,0.00005,-0.06157,0.17449,1.80455
NVDA250117C00285000,NVDA,2025-01-17,285.00,call,632.65,615.33,611.95,40,618.70,40,1,471,2024-05-09,0.71113,0.98861,0.00006,-0.06927,0.22062,1.81625
NVDA250117C00290000,NVDA,2025-01-17,290.00,call,596.31,610.70,607.20,40,614.20,18,0,289,2024-05-09,0.70945,0.98782,0.00006,-0.07161,0.23371,1.84352
NVDA250117C00295000,NVDA,2025-01-17,295.00,call,567.15,605.73,602.25,40,609.20,40,0,429,2024-05-09,0.69299,0.98814,0.00006,-0.07090,0.22850,1.87991
NVDA250117C00300000,NVDA,2025-01-17,300.00,call,533.80,601.08,597.80,40,604.35,40,0,741,2024-05-09,0.69055,0.98740,0.00006,-0.07305,0.24079,1.90758
NVDA250117C00305000,NVDA,2025-01-17,305.00,call,615.00,596.58,593.15,40,600.00,12,1,252,2024-05-09,0.69360,0.98618,0.00007,-0.07643,0.26079,1.93128
NVDA250117C00310000,NVDA,2025-01-17,310.00,call,515.95,591.73,588.10,40,595.35,19,0,974,2024-05-09,0.68293,0.98607,0.00007,-0.07682,0.26260,1.96420
NVDA250117C00315000,NVDA,2025-01-17,315.00,call,498.98,587.00,583.65,40,590.35,40,0,251,2024-05-09,0.67683,0.98557,0.00007,-0.07820,0.27059,1.99396
NVDA250117C00320000,NVDA,2025-01-17,320.00,call,563.09,581.85,578.95,40,584.75,40,0,494,2024-05-09,0.65503,0.98648,0.00007,-0.07600,0.25590,2.03523
NVDA250117C00325000,NVDA,2025-01-17,325.00,call,562.93,577.00,574.25,40,579.75,40,0,463,2024-05-09,0.64497,0.98638,0.00007,-0.07639,0.25750,2.06823
NVDA250117C00330000,NVDA,2025-01-17,330.00,call,586.72,572.15,569.25,17,575.05,39,0,1154,2024-05-09,0.63491,0.98630,0.00007,-0.07675,0.25883,2.10135
NVDA250117C00335000,NVDA,2025-01-17,335.00,call,476.27,567.75,564.85,40,570.65,16,0,382,2024-05-09,0.64162,0.98462,0.00008,-0.08095,0.28596,2.12149
NVDA250117C00340000,NVDA,2025-01-17,340.00,call,485.82,562.88,560.10,40,565.65,38,0,599,2024-05-09,0.63110,0.98458,0.00008,-0.08114,0.28659,2.15501
NVDA250117C00345000,NVDA,2025-01-17,345.00,call,527.60,558.23,555.50,40,560.95,34,0,828,2024-05-09,0.62820,0.98377,0.00009,-0.08315,0.29942,2.18229
NVDA250117C00350000,NVDA,2025-01-17,350.00,call,573.00,553.55,550.50,40,556.60,16,0,924,2024-05-09,0.62424,0.98305,0.00009,-0.08490,0.31073,2.21031
NVDA250117C00355000,NVDA,2025-01-17,355.00,call,558.13,549.28,546.95,27,551.60,35,2,475,2024-05-09,0.63262,0.98092,0.00010,-0.08989,0.34372,2.22678
NVDA250117C00360000,NVDA,2025-01-17,360.00,call,553.38,544.53,541.95,26,547.10,38,2,315,2024-05-09,0.62607,0.98042,0.00010,-0.09101,0.35135,2.25664
NVDA250117C00365000,NVDA,2025-01-17,365.00,call,614.68,539.80,537.50,25,542.10,29,0,201,2024-05-09,0.62012,0.97985,0.00011,-0.09228,0.36007,2.28590
NVDA250117C00370000,NVDA,2025-01-17,370.00,call,514.44,532.45,527.20,1,537.70,34,0,913,2024-05-09,0.52195,0.98971,0.00007,-0.07134,0.20192,2.39752
NVDA250117C00375000,NVDA,2025-01-17,375.00,call,511.03,530.35,527.25,6,533.45,45,0,862,2024-05-09,0.60869,0.97863,0.00011,-0.09490,0.37845,2.34389
NVDA250117C00380000,NVDA,2025-01-17,380.00,call,506.15,526.00,523.55,21,528.45,33,0,777,2024-05-09,0.61235,0.97677,0.00012,-0.09891,0.40605,2.36262
NVDA250117C00385000,NVDA,2025-01-17,385.00,call,534.10,520.88,518.30,32,523.45,25,0,1336,2024-05-09,0.59680,0.97744,0.00012,-0.09732,0.39608,2.40224
NVDA250117C00390000,NVDA,2025-01-17,390.00,call,501.45,516.10,513.30,38,518.90,24,0,1129,2024-05-09,0.58979,0.97699,0.00013,-0.09819,0.40273,2.43261
NVDA250117C00395000,NVDA,2025-01-17,395.00,call,492.32,511.82,508.75,20,514.90,36,0,207,2024-05-09,0.59467,0.97484,0.00013,-0.10262,0.43418,2.44903
NVDA250117C00400000,NVDA,2025-01-17,400.00,call,503.15,507.45,505.00,1,509.90,30,10,2351,2024-05-09,0.59665,0.97301,0.00014,-0.10628,0.46039,2.46811
NVDA250117C00405000,NVDA,2025-01-17,405.00,call,503.95,502.70,500.45,17,504.95,23,0,498,2024-05-09,0.59024,0.97240,0.00015,-0.10733,0.46909,2.49725
NVDA250117C00410000,NVDA,2025-01-17,410.00,call,529.25,497.77,495.15,22,500.40,22,0,371,2024-05-09,0.58003,0.97238,0.00015,-0.10712,0.46929,2.53133
NVDA250117C00415000,NVDA,2025-01-17,415.00,call,482.63,492.98,490.40,28,495.55,17,0,230,2024-05-09,0.57287,0.97191,0.00015,-0.10786,0.47602,2.56161
NVDA250117C00420000,NVDA,2025-01-17,420.00,call,520.00,488.85,486.65,17,491.05,17,0,792,2024-05-09,0.57912,0.96921,0.00016,-0.11301,0.51366,2.57364
NVDA250117C00425000,NVDA,2025-01-17,425.00,call,478.69,484.35,482.20,14,486.50,18,0,268,2024-05-09,0.57744,0.96775,0.00017,-0.11559,0.53369,2.59586
NVDA250117C00430000,NVDA,2025-01-17,430.00,call,472.00,479.80,477.55,15,482.05,18,0,972,2024-05-09,0.57470,0.96644,0.00018,-0.11783,0.55157,2.61930
NVDA250117C00435000,NVDA,2025-01-17,435.00,call,439.52,475.18,473.00,11,477.35,15,0,653,2024-05-09,0.57058,0.96534,0.00018,-0.11958,0.56642,2.64454
NVDA250117C00440000,NVDA,2025-01-17,440.00,call,475.00,470.73,468.55,12,472.90,17,1,806,2024-05-09,0.56936,0.96368,0.00019,-0.12237,0.58856,2.66516
NVDA250117C00445000,NVDA,2025-01-17,445.00,call,467.97,465.70,463.10,23,468.30,12,0,420,2024-05-09,0.55808,0.96387,0.00019,-0.12153,0.58595,2.70128
NVDA250117C00450000,NVDA,2025-01-17,450.00,call,485.27,461.65,459.55,8,463.75,12,0,1188,2024-05-09,0.56326,0.96092,0.00020,-0.12667,0.62479,2.71117
NVDA250117C00455000,NVDA,2025-01-17,455.00,call,460.00,457.55,456.35,2,458.75,3,2,482,2024-05-09,0.56692,0.95816,0.00021,-0.13135,0.66039,2.72259
NVDA250117C00460000,NVDA,2025-01-17,460.00,call,459.63,453.10,451.95,4,454.25,3,7,527,2024-05-09,0.56479,0.95648,0.00022,-0.13388,0.68173,2.74312
NVDA250117C00465000,NVDA,2025-01-17,465.00,call,455.02,448.67,447.40,5,449.95,4,7,418,2024-05-09,0.56281,0.95473,0.00023,-0.13649,0.70378,2.76305
NVDA250117C00470000,NVDA,2025-01-17,470.00,call,475.64,444.15,442.35,5,445.95,12,0,1645,2024-05-09,0.55945,0.95322,0.00024,-0.13856,0.72254,2.78510
NVDA250117C00475000,NVDA,2025-01-17,475.00,call,462.07,439.45,437.35,5,441.55,10,0,1326,2024-05-09,0.55351,0.95224,0.00024,-0.13960,0.73463,2.81170
NVDA250117C00480000,NVDA,2025-01-17,480.00,call,465.61,434.73,432.65,7,436.80,5,0,1122,2024-05-09,0.54741,0.95129,0.00025,-0.14054,0.74634,2.83854
NVDA250117C00485000,NVDA,2025-01-17,485.00,call,360.50,430.85,429.70,2,432.00,3,0,512,2024-05-09,0.55229,0.94785,0.00026,-0.14593,0.78804,2.84424
NVDA250117C00490000,NVDA,2025-01-17,490.00,call,441.40,426.55,425.30,2,427.80,2,0,700,2024-05-09,0.55122,0.94567,0.00027,-0.14894,0.81402,2.86069
NVDA250117C00495000,NVDA,2025-01-17,495.00,call,386.40,422.17,420.95,4,423.40,4,0,620,2024-05-09,0.54909,0.94368,0.00028,-0.15152,0.83741,2.87884
NVDA250117C00500000,NVDA,2025-01-17,500.00,call,420.14,417.80,416.65,6,418.95,3,18,7999,2024-05-09,0.54695,0.94165,0.00029,-0.15410,0.86107,2.89663
NVDA250117C00505000,NVDA,2025-01-17,505.00,call,378.45,413.38,411.60,4,415.15,8,0,2654,2024-05-09,0.54421,0.93973,0.00030,-0.15642,0.88331,2.91534
NVDA250117C00510000,NVDA,2025-01-17,510.00,call,325.15,409.02,407.90,6,410.15,2,0,511,2024-05-09,0.54192,0.93764,0.00031,-0.15893,0.90707,2.93275
NVDA250117C00515000,NVDA,2025-01-17,515.00,call,432.81,404.83,403.60,2,406.05,2,0,363,2024-05-09,0.54131,0.93510,0.00032,-0.16218,0.93577,2.94615
NVDA250117C00520000,NVDA,2025-01-17,520.00,call,400.10,400.43,399.30,6,401.55,2,1,470,2024-05-09,0.53826,0.93311,0.00033,-0.16435,0.95793,2.96447
NVDA250117C00525000,NVDA,2025-01-17,525.00,call,421.25,396.18,394.25,5,398.10,5,0,1206,2024-05-09,0.53674,0.93068,0.00034,-0.16720,0.98459,2.97903
NVDA250117C00530000,NVDA,2025-01-17,530.00,call,421.64,391.95,390.80,4,393.10,3,0,458,2024-05-09,0.53537,0.92817,0.00035,-0.17012,1.01194,2.99281
NVDA250117C00535000,NVDA,2025-01-17,535.00,call,406.25,387.68,386.55,5,388.80,4,0,446,2024-05-09,0.53339,0.92576,0.00036,-0.17276,1.03781,3.00758
NVDA250117C00540000,NVDA,2025-01-17,540.00,call,400.25,383.62,382.55,3,384.70,4,0,715,2024-05-09,0.53323,0.92281,0.00037,-0.17623,1.06904,3.01759
NVDA250117C00545000,NVDA,2025-01-17,545.00,call,375.70,379.27,377.55,3,381.00,5,0,1129,2024-05-09,0.53019,0.92059,0.00038,-0.17838,1.09236,3.03405
NVDA250117C00550000,NVDA,2025-01-17,550.00,call,377.88,374.62,372.55,3,376.70,1,2,1911,2024-05-09,0.52439,0.91907,0.00039,-0.17924,1.10812,3.05693
NVDA250117C00555000,NVDA,2025-01-17,555.00,call,402.05,371.00,369.85,6,372.15,3,0,294,2024-05-09,0.52759,0.91503,0.00040,-0.18426,1.14946,3.05726
NVDA250117C00560000,NVDA,2025-01-17,560.00,call,397.57,366.85,365.75,2,367.95,4,0,716,2024-05-09,0.52607,0.91223,0.00041,-0.18709,1.17765,3.06874
NVDA250117C00565000,NVDA,2025-01-17,565.00,call,321.87,362.95,361.85,4,364.05,2,0,219,2024-05-09,0.52637,0.90887,0.00042,-0.19077,1.21107,3.07510
NVDA250117C00570000,NVDA,2025-01-17,570.00,call,375.65,358.77,356.85,3,360.70,5,0,971,2024-05-09,0.52424,0.90612,0.00043,-0.19329,1.23791,3.08720
NVDA250117C00575000,NVDA,2025-01-17,575.00,call,378.85,354.60,353.50,5,355.70,4,0,607,2024-05-09,0.52211,0.90333,0.00044,-0.19580,1.26492,3.09889
NVDA250117C00580000,NVDA,2025-01-17,580.00,call,352.43,350.57,349.45,5,351.70,4,4,726,2024-05-09,0.52089,0.90023,0.00046,-0.19874,1.29457,3.10773
NVDA250117C00585000,NVDA,2025-01-17,585.00,call,286.41,346.73,345.50,4,347.95,2,0,274,2024-05-09,0.52089,0.89671,0.00047,-0.20224,1.32760,3.11282
NVDA250117C00590000,NVDA,2025-01-17,590.00,call,323.14,342.65,341.70,4,343.60,2,0,727,2024-05-09,0.51906,0.89367,0.00048,-0.20486,1.35583,3.12232
NVDA250117C00595000,NVDA,2025-01-17,595.00,call,303.00,338.65,337.65,8,339.65,1,0,394,2024-05-09,0.51769,0.89044,0.00049,-0.20768,1.38537,3.13013
NVDA250117C00600000,NVDA,2025-01-17,600.00,call,334.74,334.77,333.75,5,335.80,4,6,3791,2024-05-09,0.51692,0.88697,0.00050,-0.21078,1.41659,3.13578
NVDA250117C00605000,NVDA,2025-01-17,605.00,call,333.48,330.83,329.85,3,331.80,1,2,499,2024-05-09,0.51570,0.88359,0.00051,-0.21364,1.44667,3.14220
NVDA250117C00610000,NVDA,2025-01-17,610.00,call,329.54,327.10,326.20,4,328.00,4,4,479,2024-05-09,0.51570,0.87979,0.00053,-0.21707,1.47986,3.14472
NVDA250117C00615000,NVDA,2025-01-17,615.00,call,325.77,323.12,322.20,8,324.05,2,4,312,2024-05-09,0.51387,0.87647,0.00054,-0.21960,1.50848,3.15188
NVDA250117C00620000,NVDA,2025-01-17,620.00,call,321.16,319.27,318.30,5,320.25,1,6,1191,2024-05-09,0.51281,0.87287,0.00055,-0.22247,1.53901,3.15642
NVDA250117C00625000,NVDA,2025-01-17,625.00,call,326.97,316.00,314.35,6,317.65,5,4,1159,2024-05-09,0.51525,0.86821,0.00056,-0.22704,1.57789,3.15044
NVDA250117C00630000,NVDA,2025-01-17,630.00,call,330.60,311.82,310.75,4,312.90,3,2,658,2024-05-09,0.51174,0.86520,0.00057,-0.22867,1.60257,3.16096
NVDA250117C00635000,NVDA,2025-01-17,635.00,call,326.80,308.00,306.95,4,309.05,4,2,686,2024-05-09,0.51052,0.86149,0.00059,-0.23139,1.63266,3.16446
NVDA250117C00640000,NVDA,2025-01-17,640.00,call,306.18,304.27,303.35,4,305.20,2,4,1460,2024-05-09,0.50961,0.85763,0.00060,-0.23424,1.66340,3.16660
NVDA250117C00645000,NVDA,2025-01-17,645.00,call,271.20,300.65,299.65,4,301.65,6,0,191,2024-05-09,0.50915,0.85359,0.00061,-0.23728,1.69507,3.16692
NVDA250117C00650000,NVDA,2025-01-17,650.00,call,298.73,296.98,296.00,4,297.95,4,1,1467,2024-05-09,0.50839,0.84958,0.00062,-0.24014,1.72594,3.16764
NVDA250117C00655000,NVDA,2025-01-17,655.00,call,320.00,293.27,292.35,4,294.20,1,0,244,2024-05-09,0.50717,0.84565,0.00063,-0.24275,1.75574,3.16922
NVDA250117C00660000,NVDA,2025-01-17,660.00,call,303.10,289.75,288.80,4,290.70,3,0,621,2024-05-09,0.50686,0.84142,0.00065,-0.24577,1.78731,3.16764
NVDA250117C00665000,NVDA,2025-01-17,665.00,call,314.00,286.23,285.20,4,287.25,3,0,201,2024-05-09,0.50656,0.83714,0.00066,-0.24876,1.81868,3.16558
NVDA250117C00670000,NVDA,2025-01-17,670.00,call,307.50,282.65,281.70,4,283.60,3,0,797,2024-05-09,0.50564,0.83297,0.00067,-0.25141,1.84866,3.16484
NVDA250117C00675000,NVDA,2025-01-17,675.00,call,309.30,279.07,278.15,5,280.00,4,0,427,2024-05-09,0.50458,0.82880,0.00068,-0.25395,1.87818,3.16408
NVDA250117C00680000,NVDA,2025-01-17,680.00,call,277.83,275.67,274.70,5,276.65,4,2,383,2024-05-09,0.50442,0.82434,0.00069,-0.25690,1.90920,3.16016
NVDA250117C00685000,NVDA,2025-01-17,685.00,call,291.80,272.20,271.20,5,273.20,4,0,227,2024-05-09,0.50381,0.81995,0.00071,-0.25959,1.93914,3.15713
NVDA250117C00690000,NVDA,2025-01-17,690.00,call,268.36,268.80,267.85,4,269.75,4,1,396,2024-05-09,0.50336,0.81548,0.00072,-0.26231,1.96909,3.15320
NVDA250117C00695000,NVDA,2025-01-17,695.00,call,270.86,265.40,264.45,4,266.35,4,1,357,2024-05-09,0.50275,0.81100,0.00073,-0.26491,1.99852,3.14926
NVDA250117C00700000,NVDA,2025-01-17,700.00,call,262.95,262.08,261.10,4,263.05,5,23,3320,2024-05-09,0.50244,0.80641,0.00074,-0.26762,2.02815,3.14399
NVDA250117C00705000,NVDA,2025-01-17,705.00,call,263.30,258.73,257.70,6,259.75,3,1,351,2024-05-09,0.50183,0.80185,0.00075,-0.27014,2.05700,3.13916
NVDA250117C00710000,NVDA,2025-01-17,710.00,call,258.63,255.18,253.30,2,257.05,2,1,1357,2024-05-09,0.50016,0.79750,0.00076,-0.27208,2.08402,3.13698
NVDA250117C00720000,NVDA,2025-01-17,720.00,call,256.10,248.88,247.90,4,249.85,4,5,412,2024-05-09,0.50016,0.78789,0.00078,-0.27748,2.14192,3.12166
NVDA250117C00730000,NVDA,2025-01-17,730.00,call,258.20,242.50,241.50,6,243.50,3,0,872,2024-05-09,0.49939,0.77832,0.00081,-0.28231,2.19727,3.10690
NVDA250117C00740000,NVDA,2025-01-17,740.00,call,234.15,236.02,234.20,2,237.85,4,0,1211,2024-05-09,0.49756,0.76883,0.00083,-0.28641,2.24994,3.09349
NVDA250117C00750000,NVDA,2025-01-17,750.00,call,234.50,230.00,229.15,4,230.85,2,2,1532,2024-05-09,0.49741,0.75887,0.00085,-0.29113,2.30282,3.07387
NVDA250117C00760000,NVDA,2025-01-17,760.00,call,225.50,224.00,223.10,5,224.90,3,1,521,2024-05-09,0.49680,0.74889,0.00087,-0.29541,2.35346,3.05406
NVDA250117C00770000,NVDA,2025-01-17,770.00,call,219.74,218.30,217.35,3,219.25,6,12,1115,2024-05-09,0.49695,0.73870,0.00089,-0.29984,2.40280,3.03086
NVDA250117C00780000,NVDA,2025-01-17,780.00,call,212.32,212.35,211.45,4,213.25,3,2,2163,2024-05-09,0.49558,0.72863,0.00091,-0.30329,2.44920,3.01024
NVDA250117C00790000,NVDA,2025-01-17,790.00,call,215.41,207.15,204.80,2,209.50,10,0,947,2024-05-09,0.49680,0.71817,0.00092,-0.30779,2.49506,2.98194
NVDA250117C00800000,NVDA,2025-01-17,800.00,call,202.00,201.10,200.35,3,201.85,6,96,6550,2024-05-09,0.49421,0.70805,0.00094,-0.31019,2.53710,2.96161
NVDA250117C00810000,NVDA,2025-01-17,810.00,call,206.85,195.68,194.80,6,196.55,4,1,502,2024-05-09,0.49360,0.69765,0.00096,-0.31333,2.57805,2.93531
NVDA250117C00820000,NVDA,2025-01-17,820.00,call,193.88,190.57,189.70,4,191.45,3,10,584,2024-05-09,0.49391,0.68713,0.00097,-0.31667,2.61710,2.90592
NVDA250117C00830000,NVDA,2025-01-17,830.00,call,185.22,185.32,184.50,4,186.15,3,10,3043,2024-05-09,0.49314,0.67664,0.00099,-0.31926,2.65376,2.87785
NVDA250117C00840000,NVDA,2025-01-17,840.00,call,192.10,179.75,177.60,3,181.90,1,0,2258,2024-05-09,0.49086,0.66613,0.00100,-0.32086,2.68823,2.85172
NVDA250117C00850000,NVDA,2025-01-17,850.00,call,175.03,175.25,174.40,5,176.10,4,18,2499,2024-05-09,0.49208,0.65554,0.00101,-0.32395,2.72069,2.81783
NVDA250117C00860000,NVDA,2025-01-17,860.00,call,170.02,170.52,169.70,4,171.35,4,6,980,2024-05-09,0.49208,0.64497,0.00102,-0.32620,2.75084,2.78557
NVDA250117C00880000,NVDA,2025-01-17,880.00,call,160.85,161.15,160.60,1,161.70,2,110,1748,2024-05-09,0.49116,0.62380,0.00105,-0.32954,2.80457,2.72042
NVDA250117C00900000,NVDA,2025-01-17,900.00,call,151.60,152.20,151.60,6,152.80,6,145,4060,2024-05-09,0.49040,0.60268,0.00106,-0.33204,2.84948,2.65238
NVDA250117C00920000,NVDA,2025-01-17,920.00,call,142.77,143.68,142.80,7,144.55,14,14,1753,2024-05-09,0.48964,0.58166,0.00108,-0.33364,2.88569,2.58212
NVDA250117C00930000,NVDA,2025-01-17,930.00,call,145.10,139.68,139.05,6,140.30,6,7,789,2024-05-09,0.48964,0.57128,0.00109,-0.33431,2.90049,2.54596
NVDA250117C00940000,NVDA,2025-01-17,940.00,call,139.72,135.62,135.10,9,136.15,2,5,461,2024-05-09,0.48903,0.56083,0.00109,-0.33444,2.91333,2.50996
NVDA250117C00950000,NVDA,2025-01-17,950.00,call,131.80,131.70,131.00,4,132.40,13,54,1917,2024-05-09,0.48872,0.55049,0.00110,-0.33452,2.92402,2.47336
NVDA250117C00960000,NVDA,2025-01-17,960.00,call,130.80,128.05,127.45,7,128.65,2,34,522,2024-05-09,0.48888,0.54033,0.00110,-0.33466,2.93259,2.43624
NVDA250117C00970000,NVDA,2025-01-17,970.00,call,144.51,124.32,123.80,15,124.85,2,0,645,2024-05-09,0.48842,0.53009,0.00110,-0.33426,2.93927,2.39924
NVDA250117C00980000,NVDA,2025-01-17,980.00,call,121.54,120.78,120.25,11,121.30,8,7,582,2024-05-09,0.48842,0.52005,0.00110,-0.33392,2.94394,2.36188
NVDA250117C00990000,NVDA,2025-01-17,990.00,call,118.40,117.20,116.80,12,117.60,3,17,847,2024-05-09,0.48796,0.50995,0.00111,-0.33314,2.94674,2.32450
NVDA250117C01000000,NVDA,2025-01-17,1000.00,call,113.50,113.90,113.35,13,114.45,11,66,6353,2024-05-09,0.48811,0.50014,0.00111,-0.33253,2.94766,2.28697
NVDA250117C01010000,NVDA,2025-01-17,1010.00,call,115.55,110.60,110.05,15,111.15,10,2,468,2024-05-09,0.48796,0.49031,0.00111,-0.33156,2.94679,2.24943
NVDA250117C01020000,NVDA,2025-01-17,1020.00,call,108.00,107.40,106.95,10,107.85,8,15,1702,2024-05-09,0.48781,0.48059,0.00111,-0.33043,2.94417,2.21190
NVDA250117C01030000,NVDA,2025-01-17,1030.00,call,103.10,104.22,103.70,16,104.75,8,7,555,2024-05-09,0.48750,0.47090,0.00110,-0.32904,2.93982,2.17434
NVDA250117C01040000,NVDA,2025-01-17,1040.00,call,101.97,101.28,100.80,13,101.75,11,3,412,2024-05-09,0.48766,0.46150,0.00110,-0.32778,2.93393,2.13704
NVDA250117C01050000,NVDA,2025-01-17,1050.00,call,97.85,98.22,97.75,13,98.70,7,19,1006,2024-05-09,0.48720,0.45196,0.00110,-0.32598,2.92626,2.09953
NVDA250117C01060000,NVDA,2025-01-17,1060.00,call,110.03,95.38,94.85,16,95.90,11,0,339,2024-05-09,0.48720,0.44272,0.00110,-0.32433,2.91723,2.06241
NVDA250117C01070000,NVDA,2025-01-17,1070.00,call,93.50,92.55,92.05,16,93.05,8,6,377,2024-05-09,0.48705,0.43353,0.00109,-0.32245,2.90665,2.02535
NVDA250117C01080000,NVDA,2025-01-17,1080.00,call,97.50,89.90,89.45,9,90.35,11,0,533,2024-05-09,0.48720,0.42459,0.00109,-0.32063,2.89485,1.98876
NVDA250117C01090000,NVDA,2025-01-17,1090.00,call,89.85,87.15,86.80,11,87.50,3,3,448,2024-05-09,0.48674,0.41548,0.00108,-0.31828,2.88126,1.95180
NVDA250117C01100000,NVDA,2025-01-17,1100.00,call,84.30,84.67,84.30,8,85.05,2,30,2306,2024-05-09,0.48705,0.40687,0.00108,-0.31632,2.86698,1.91588
