contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241115C00410000,NVDA,2024-11-15,410.00,call,527.10,639.92,635.95,7,643.90,43,0,28,2024-05-23,0.63643,0.99137,0.00005,-0.08736,0.16893,1.87625
NVDA241115C00420000,NVDA,2024-11-15,420.00,call,296.33,630.27,626.25,7,634.30,43,0,9,2024-05-23,0.62698,0.99074,0.00006,-0.09014,0.17969,1.91962
NVDA241115C00430000,NVDA,2024-11-15,430.00,call,509.88,620.62,616.60,7,624.65,43,0,23,2024-05-23,0.61738,0.99009,0.00006,-0.09286,0.19052,1.96294
NVDA241115C00440000,NVDA,2024-11-15,440.00,call,495.33,610.98,606.95,7,615.00,44,0,64,2024-05-23,0.60823,0.98939,0.00006,-0.09569,0.20225,2.00591
NVDA241115C00450000,NVDA,2024-11-15,450.00,call,613.66,601.35,597.35,7,605.35,45,1,17,2024-05-23,0.59954,0.98862,0.00007,-0.09865,0.21499,2.04848
NVDA241115C00460000,NVDA,2024-11-15,460.00,call,503.99,591.73,587.70,42,595.75,43,0,41,2024-05-23,0.59101,0.98780,0.00007,-0.10166,0.22835,2.09078
NVDA241115C00470000,NVDA,2024-11-15,470.00,call,593.44,582.12,578.10,42,586.15,43,2,9,2024-05-23,0.58293,0.98690,0.00008,-0.10481,0.24288,2.13260
NVDA241115C00480000,NVDA,2024-11-15,480.00,call,399.04,572.08,568.50,7,575.65,35,0,99,2024-05-23,0.55686,0.98791,0.00008,-0.10204,0.22655,2.18608
NVDA241115C00490000,NVDA,2024-11-15,490.00,call,474.00,562.27,558.90,7,565.65,35,0,23,2024-05-23,0.54086,0.98793,0.00008,-0.10241,0.22628,2.23347
NVDA241115C00500000,NVDA,2024-11-15,500.00,call,548.63,553.42,551.20,36,555.65,29,3,67,2024-05-23,0.56204,0.98352,0.00010,-0.11551,0.29593,2.25407
NVDA241115C00510000,NVDA,2024-11-15,510.00,call,531.00,544.38,541.65,36,547.10,41,1,14,2024-05-23,0.57058,0.98013,0.00012,-0.12532,0.34700,2.28072
NVDA241115C00520000,NVDA,2024-11-15,520.00,call,320.65,534.73,532.10,36,537.35,37,0,70,2024-05-23,0.55976,0.97926,0.00012,-0.12757,0.35986,2.32289
NVDA241115C00530000,NVDA,2024-11-15,530.00,call,312.50,525.05,522.65,32,527.45,36,0,72,2024-05-23,0.54833,0.97847,0.00013,-0.12950,0.37140,2.36562
NVDA241115C00540000,NVDA,2024-11-15,540.00,call,367.91,515.92,513.10,38,518.75,36,0,34,2024-05-23,0.55076,0.97541,0.00015,-0.13751,0.41542,2.39432
NVDA241115C00550000,NVDA,2024-11-15,550.00,call,418.00,506.20,503.60,36,508.80,32,0,32,2024-05-23,0.53826,0.97470,0.00015,-0.13888,0.42548,2.43762
NVDA241115C00560000,NVDA,2024-11-15,560.00,call,489.65,496.68,494.05,32,499.30,41,3,61,2024-05-23,0.53049,0.97315,0.00016,-0.14238,0.44725,2.47573
NVDA241115C00570000,NVDA,2024-11-15,570.00,call,400.50,487.42,484.70,21,490.15,40,0,18,2024-05-23,0.52805,0.97049,0.00018,-0.14849,0.48371,2.50711
NVDA241115C00580000,NVDA,2024-11-15,580.00,call,379.38,477.90,475.30,31,480.50,33,0,67,2024-05-23,0.51967,0.96888,0.00019,-0.15172,0.50562,2.54494
NVDA241115C00590000,NVDA,2024-11-15,590.00,call,492.10,468.45,465.80,33,471.10,33,11,428,2024-05-23,0.51266,0.96690,0.00020,-0.15562,0.53194,2.58062
NVDA241115C00600000,NVDA,2024-11-15,600.00,call,457.72,459.23,456.50,28,461.95,34,1,96,2024-05-23,0.50961,0.96395,0.00022,-0.16166,0.57063,2.61027
NVDA241115C00610000,NVDA,2024-11-15,610.00,call,351.00,450.20,447.35,18,453.05,41,0,59,2024-05-23,0.50884,0.96027,0.00023,-0.16910,0.61769,2.63545
NVDA241115C00620000,NVDA,2024-11-15,620.00,call,464.10,440.52,438.00,27,443.05,16,10,99,2024-05-23,0.49726,0.95902,0.00025,-0.17051,0.63339,2.67588
NVDA241115C00630000,NVDA,2024-11-15,630.00,call,432.00,431.25,429.85,2,432.65,2,1,74,2024-05-23,0.49208,0.95612,0.00026,-0.17553,0.66944,2.70604
NVDA241115C00640000,NVDA,2024-11-15,640.00,call,326.25,422.12,420.75,1,423.50,2,0,58,2024-05-23,0.48842,0.95266,0.00028,-0.18150,0.71165,2.73273
NVDA241115C00650000,NVDA,2024-11-15,650.00,call,405.85,413.00,411.70,2,414.30,2,3,190,2024-05-23,0.48445,0.94908,0.00030,-0.18736,0.75428,2.75880
NVDA241115C00660000,NVDA,2024-11-15,660.00,call,314.45,404.05,402.70,1,405.40,2,0,143,2024-05-23,0.48217,0.94482,0.00032,-0.19433,0.80391,2.78062
NVDA241115C00670000,NVDA,2024-11-15,670.00,call,268.00,394.95,393.70,2,396.20,5,0,51,2024-05-23,0.47744,0.94106,0.00034,-0.19982,0.84675,2.80568
NVDA241115C00680000,NVDA,2024-11-15,680.00,call,296.05,386.02,384.75,2,387.30,6,0,114,2024-05-23,0.47424,0.93662,0.00036,-0.20633,0.89611,2.82656
NVDA241115C00690000,NVDA,2024-11-15,690.00,call,292.20,377.20,375.95,2,378.45,3,0,104,2024-05-23,0.47180,0.93171,0.00039,-0.21341,0.94948,2.84446
NVDA241115C00700000,NVDA,2024-11-15,700.00,call,363.80,368.45,367.30,2,369.60,3,18,526,2024-05-23,0.46936,0.92655,0.00041,-0.22054,1.00417,2.86081
NVDA241115C00710000,NVDA,2024-11-15,710.00,call,284.15,359.80,358.55,2,361.05,3,0,219,2024-05-23,0.46723,0.92102,0.00044,-0.22792,1.06118,2.87490
NVDA241115C00720000,NVDA,2024-11-15,720.00,call,353.66,351.23,349.95,2,352.50,5,16,185,2024-05-23,0.46525,0.91517,0.00046,-0.23545,1.11987,2.88696
NVDA241115C00730000,NVDA,2024-11-15,730.00,call,337.00,342.77,341.55,2,344.00,3,3,122,2024-05-23,0.46372,0.90889,0.00049,-0.24332,1.18119,2.89624
NVDA241115C00740000,NVDA,2024-11-15,740.00,call,336.58,334.38,333.10,2,335.65,3,9,65,2024-05-23,0.46189,0.90243,0.00052,-0.25098,1.24237,2.90445
NVDA241115C00750000,NVDA,2024-11-15,750.00,call,337.83,326.20,324.95,2,327.45,2,2,223,2024-05-23,0.46128,0.89525,0.00055,-0.25953,1.30842,2.90787
NVDA241115C00760000,NVDA,2024-11-15,760.00,call,327.36,317.85,316.60,2,319.10,1,16,60,2024-05-23,0.45869,0.88851,0.00057,-0.26659,1.36849,2.91437
NVDA241115C00770000,NVDA,2024-11-15,770.00,call,310.46,309.73,308.70,2,310.75,2,8,85,2024-05-23,0.45702,0.88115,0.00060,-0.27427,1.43213,2.91678
NVDA241115C00780000,NVDA,2024-11-15,780.00,call,300.10,302.15,301.40,2,302.90,2,10,132,2024-05-23,0.45854,0.87230,0.00063,-0.28428,1.50600,2.90902
NVDA241115C00790000,NVDA,2024-11-15,790.00,call,217.60,293.95,292.85,2,295.05,2,0,84,2024-05-23,0.45519,0.86500,0.00066,-0.29056,1.56492,2.91205
NVDA241115C00800000,NVDA,2024-11-15,800.00,call,286.62,286.15,285.15,2,287.15,2,44,252,2024-05-23,0.45397,0.85663,0.00069,-0.29832,1.63037,2.90768
NVDA241115C00810000,NVDA,2024-11-15,810.00,call,287.50,278.50,277.40,2,279.60,2,2,136,2024-05-23,0.45290,0.84792,0.00072,-0.30607,1.69603,2.90104
NVDA241115C00820000,NVDA,2024-11-15,820.00,call,281.93,270.95,269.95,2,271.95,1,6,193,2024-05-23,0.45183,0.83895,0.00075,-0.31368,1.76128,2.89255
NVDA241115C00830000,NVDA,2024-11-15,830.00,call,272.63,263.57,262.45,2,264.70,2,4,101,2024-05-23,0.45122,0.82954,0.00078,-0.32146,1.82709,2.88101
NVDA241115C00840000,NVDA,2024-11-15,840.00,call,255.25,256.38,255.30,2,257.45,2,14,246,2024-05-23,0.45092,0.81979,0.00081,-0.32928,1.89274,2.86687
NVDA241115C00850000,NVDA,2024-11-15,850.00,call,249.97,249.25,248.25,2,250.25,2,27,537,2024-05-23,0.45031,0.80990,0.00084,-0.33667,1.95660,2.85178
NVDA241115C00860000,NVDA,2024-11-15,860.00,call,232.45,242.25,241.15,2,243.35,2,11,235,2024-05-23,0.44985,0.79973,0.00086,-0.34394,2.01956,2.83457
NVDA241115C00870000,NVDA,2024-11-15,870.00,call,236.52,235.35,234.25,2,236.45,2,5,119,2024-05-23,0.44924,0.78939,0.00089,-0.35085,2.08084,2.81610
NVDA241115C00880000,NVDA,2024-11-15,880.00,call,229.36,228.65,227.55,2,229.75,2,33,272,2024-05-23,0.44894,0.77875,0.00092,-0.35773,2.14112,2.79523
NVDA241115C00890000,NVDA,2024-11-15,890.00,call,222.00,221.95,220.95,2,222.95,2,16,110,2024-05-23,0.44818,0.76805,0.00094,-0.36398,2.19896,2.77395
NVDA241115C00900000,NVDA,2024-11-15,900.00,call,215.75,216.25,215.50,10,217.00,3,44,905,2024-05-23,0.45122,0.75614,0.00096,-0.37276,2.26018,2.74188
NVDA241115C00910000,NVDA,2024-11-15,910.00,call,219.05,209.25,208.15,1,210.35,3,24,119,2024-05-23,0.44802,0.74575,0.00099,-0.37662,2.31095,2.72356
NVDA241115C00920000,NVDA,2024-11-15,920.00,call,200.00,203.02,201.95,1,204.10,3,33,245,2024-05-23,0.44772,0.73442,0.00102,-0.38229,2.36348,2.69686
NVDA241115C00930000,NVDA,2024-11-15,930.00,call,192.80,197.23,196.40,2,198.05,3,12,206,2024-05-23,0.44863,0.72271,0.00104,-0.38852,2.41487,2.66615
NVDA241115C00940000,NVDA,2024-11-15,940.00,call,185.51,191.20,190.45,4,191.95,2,53,179,2024-05-23,0.44802,0.71120,0.00106,-0.39330,2.46245,2.63766
NVDA241115C00950000,NVDA,2024-11-15,950.00,call,185.00,185.50,184.75,3,186.25,2,95,297,2024-05-23,0.44818,0.69945,0.00108,-0.39828,2.50818,2.60639
NVDA241115C00960000,NVDA,2024-11-15,960.00,call,179.26,179.57,178.50,2,180.65,3,84,339,2024-05-23,0.44696,0.68781,0.00110,-0.40191,2.55064,2.57677
NVDA241115C00970000,NVDA,2024-11-15,970.00,call,179.36,174.05,172.95,5,175.15,3,38,281,2024-05-23,0.44696,0.67590,0.00112,-0.40606,2.59124,2.54369
NVDA241115C00980000,NVDA,2024-11-15,980.00,call,160.00,168.93,168.10,3,169.75,3,253,710,2024-05-23,0.44787,0.66385,0.00113,-0.41051,2.62943,2.50812
NVDA241115C00990000,NVDA,2024-11-15,990.00,call,165.12,163.65,162.30,1,165.00,1,521,929,2024-05-23,0.44772,0.65187,0.00115,-0.41382,2.66454,2.47365
NVDA241115C01000000,NVDA,2024-11-15,1000.00,call,155.00,158.38,157.25,6,159.50,2,682,897,2024-05-23,0.44726,0.63986,0.00116,-0.41654,2.69692,2.43884
NVDA241115C01010000,NVDA,2024-11-15,1010.00,call,159.10,153.47,152.60,2,154.35,3,10,715,2024-05-23,0.44757,0.62781,0.00117,-0.41944,2.72665,2.40217
NVDA241115C01020000,NVDA,2024-11-15,1020.00,call,150.00,148.62,147.75,2,149.50,3,25,840,2024-05-23,0.44757,0.61575,0.00118,-0.42175,2.75359,2.36533
NVDA241115C01030000,NVDA,2024-11-15,1030.00,call,143.50,145.03,143.00,5,147.05,4,58,900,2024-05-23,0.45183,0.60389,0.00118,-0.42687,2.77744,2.32312
NVDA241115C01040000,NVDA,2024-11-15,1040.00,call,139.70,139.25,138.50,5,140.00,1,79,767,2024-05-23,0.44757,0.59168,0.00120,-0.42527,2.79923,2.29005
NVDA241115C01050000,NVDA,2024-11-15,1050.00,call,135.90,134.70,133.90,5,135.50,3,107,693,2024-05-23,0.44741,0.57967,0.00121,-0.42638,2.81797,2.25186
NVDA241115C01060000,NVDA,2024-11-15,1060.00,call,129.80,130.30,129.45,6,131.15,3,41,701,2024-05-23,0.44741,0.56770,0.00122,-0.42724,2.83399,2.21314
NVDA241115C01070000,NVDA,2024-11-15,1070.00,call,135.90,125.92,125.10,5,126.75,4,41,63,2024-05-23,0.44711,0.55574,0.00123,-0.42752,2.84738,2.17431
NVDA241115C01080000,NVDA,2024-11-15,1080.00,call,129.90,121.80,121.00,4,122.60,5,23,142,2024-05-23,0.44711,0.54389,0.00123,-0.42769,2.85808,2.13500
NVDA241115C01090000,NVDA,2024-11-15,1090.00,call,131.69,117.55,116.50,3,118.60,4,2,98,2024-05-23,0.44650,0.53197,0.00124,-0.42704,2.86626,2.09571
NVDA241115C01100000,NVDA,2024-11-15,1100.00,call,113.51,113.62,112.95,6,114.30,5,219,873,2024-05-23,0.44650,0.52025,0.00124,-0.42654,2.87179,2.05598
NVDA241115C01110000,NVDA,2024-11-15,1110.00,call,107.35,109.88,109.25,6,110.50,3,12,200,2024-05-23,0.44680,0.50869,0.00124,-0.42597,2.87482,2.01613
NVDA241115C01120000,NVDA,2024-11-15,1120.00,call,105.85,106.17,105.55,6,106.80,2,11,99,2024-05-23,0.44680,0.49716,0.00124,-0.42484,2.87543,1.97632
NVDA241115C01130000,NVDA,2024-11-15,1130.00,call,102.05,102.58,101.95,5,103.20,2,10,99,2024-05-23,0.44680,0.48573,0.00124,-0.42341,2.87366,1.93652
NVDA241115C01140000,NVDA,2024-11-15,1140.00,call,104.00,99.10,98.45,2,99.75,21,6,59,2024-05-23,0.44696,0.47447,0.00124,-0.42181,2.86961,1.89682
NVDA241115C01150000,NVDA,2024-11-15,1150.00,call,97.00,95.72,95.15,5,96.30,1,279,881,2024-05-23,0.44696,0.46328,0.00123,-0.41981,2.86331,1.85720
NVDA241115C01160000,NVDA,2024-11-15,1160.00,call,97.95,92.40,91.75,6,93.05,2,9,84,2024-05-23,0.44696,0.45221,0.00123,-0.41754,2.85484,1.81772
NVDA241115C01170000,NVDA,2024-11-15,1170.00,call,57.70,89.25,88.60,13,89.90,4,0,61,2024-05-23,0.44711,0.44134,0.00122,-0.41515,2.84435,1.77852
NVDA241115C01180000,NVDA,2024-11-15,1180.00,call,89.18,86.17,85.55,7,86.80,7,3,101,2024-05-23,0.44711,0.43054,0.00122,-0.41237,2.83181,1.73947
NVDA241115C01190000,NVDA,2024-11-15,1190.00,call,82.30,83.15,82.50,15,83.80,5,3,71,2024-05-23,0.44711,0.41989,0.00121,-0.40936,2.81733,1.70067
NVDA241115C01200000,NVDA,2024-11-15,1200.00,call,80.47,80.32,79.80,4,80.85,5,77,454,2024-05-23,0.44741,0.40953,0.00121,-0.40640,2.80123,1.66246
NVDA241115C01210000,NVDA,2024-11-15,1210.00,call,76.55,77.47,76.85,5,78.10,2,11,62,2024-05-23,0.44741,0.39918,0.00120,-0.40295,2.78318,1.62431
NVDA241115C01220000,NVDA,2024-11-15,1220.00,call,76.07,74.75,74.15,5,75.35,4,9,64,2024-05-23,0.44741,0.38899,0.00119,-0.39929,2.76343,1.58650
NVDA241115C01230000,NVDA,2024-11-15,1230.00,call,66.66,72.12,71.55,8,72.70,4,11,198,2024-05-23,0.44757,0.37903,0.00118,-0.39560,2.74227,1.54927
NVDA241115C01240000,NVDA,2024-11-15,1240.00,call,69.15,69.55,68.90,15,70.20,9,5,62,2024-05-23,0.44757,0.36916,0.00117,-0.39157,2.71943,1.51226
NVDA241115C01250000,NVDA,2024-11-15,1250.00,call,73.50,67.08,66.50,11,67.65,5,15,163,2024-05-23,0.44757,0.35945,0.00116,-0.38738,2.69515,1.47567
NVDA241115C01260000,NVDA,2024-11-15,1260.00,call,62.60,64.65,64.00,6,65.30,4,1,33,2024-05-23,0.44757,0.34991,0.00115,-0.38302,2.66951,1.43953
NVDA241115C01270000,NVDA,2024-11-15,1270.00,call,64.45,62.40,61.95,18,62.85,18,1,51,2024-05-23,0.44787,0.34072,0.00114,-0.37883,2.64314,1.40436
NVDA241115C01280000,NVDA,2024-11-15,1280.00,call,60.21,60.15,59.70,18,60.60,15,20,81,2024-05-23,0.44787,0.33152,0.00112,-0.37420,2.61508,1.36920
NVDA241115C01290000,NVDA,2024-11-15,1290.00,call,57.70,58.00,57.55,18,58.45,17,4,84,2024-05-23,0.44802,0.32258,0.00111,-0.36960,2.58623,1.33481
NVDA241115C01300000,NVDA,2024-11-15,1300.00,call,52.39,55.92,55.50,17,56.35,16,107,1081,2024-05-23,0.44802,0.31373,0.00110,-0.36472,2.55605,1.30067
NVDA241115C01320000,NVDA,2024-11-15,1320.00,call,58.70,51.97,51.55,18,52.40,17,6,39,2024-05-23,0.44833,0.29674,0.00107,-0.35500,2.49366,1.23460
NVDA241115C01340000,NVDA,2024-11-15,1340.00,call,44.50,48.30,47.85,19,48.75,14,35,90,2024-05-23,0.44863,0.28045,0.00104,-0.34494,2.42820,1.17081
NVDA241115C01360000,NVDA,2024-11-15,1360.00,call,42.60,44.90,44.45,19,45.35,18,24,227,2024-05-23,0.44909,0.26497,0.00101,-0.33479,2.36072,1.10968
NVDA241115C01380000,NVDA,2024-11-15,1380.00,call,47.50,41.85,41.50,5,42.20,20,18,143,2024-05-23,0.45000,0.25050,0.00098,-0.32499,2.29291,1.05203
NVDA241115C01400000,NVDA,2024-11-15,1400.00,call,39.25,38.80,38.40,21,39.20,15,29,902,2024-05-23,0.45000,0.23608,0.00095,-0.31401,2.22060,0.99459
NVDA241115C01410000,NVDA,2024-11-15,1410.00,call,36.00,37.50,37.15,2,37.85,18,1,103,2024-05-23,0.45077,0.22966,0.00093,-0.30938,2.18685,0.96864
NVDA241115C01420000,NVDA,2024-11-15,1420.00,call,24.37,36.17,35.85,8,36.50,18,0,42,2024-05-23,0.45107,0.22309,0.00092,-0.30421,2.15126,0.94216
NVDA241115C01430000,NVDA,2024-11-15,1430.00,call,39.94,34.83,34.40,19,35.25,18,7,64,2024-05-23,0.45107,0.21646,0.00090,-0.29867,2.11432,0.91549
NVDA241115C01440000,NVDA,2024-11-15,1440.00,call,35.14,33.65,33.30,6,34.00,18,20,91,2024-05-23,0.45168,0.21043,0.00089,-0.29386,2.07977,0.89097
NVDA241115C01450000,NVDA,2024-11-15,1450.00,call,21.70,32.38,32.00,22,32.75,17,0,130,2024-05-23,0.45168,0.20412,0.00087,-0.28832,2.04266,0.86547
NVDA241115C01460000,NVDA,2024-11-15,1460.00,call,33.63,31.32,31.00,2,31.65,13,5,179,2024-05-23,0.45244,0.19851,0.00085,-0.28372,2.00883,0.84253
NVDA241115C01470000,NVDA,2024-11-15,1470.00,call,20.35,30.12,29.70,3,30.55,24,0,43,2024-05-23,0.45229,0.19240,0.00084,-0.27803,1.97106,0.81777
NVDA241115C01480000,NVDA,2024-11-15,1480.00,call,18.65,29.02,28.55,8,29.50,15,0,386,2024-05-23,0.45244,0.18666,0.00082,-0.27273,1.93467,0.79436
NVDA241115C01490000,NVDA,2024-11-15,1490.00,call,32.00,28.15,27.80,22,28.50,28,4,279,2024-05-23,0.45366,0.18183,0.00081,-0.26876,1.90337,0.77435
NVDA241115C01500000,NVDA,2024-11-15,1500.00,call,27.69,27.18,26.85,21,27.50,28,64,789,2024-05-23,0.45412,0.17660,0.00079,-0.26389,1.86876,0.75287
NVDA241115C01520000,NVDA,2024-11-15,1520.00,call,25.85,25.30,25.00,22,25.60,19,2,88,2024-05-23,0.45488,0.16646,0.00076,-0.25408,1.79946,0.71114
NVDA241115C01540000,NVDA,2024-11-15,1540.00,call,21.59,23.58,23.30,12,23.85,13,2,419,2024-05-23,0.45564,0.15687,0.00073,-0.24443,1.73117,0.67151
NVDA241115C01560000,NVDA,2024-11-15,1560.00,call,21.85,21.95,21.65,24,22.25,14,15,82,2024-05-23,0.45641,0.14780,0.00070,-0.23496,1.66408,0.63392
NVDA241115C01580000,NVDA,2024-11-15,1580.00,call,22.04,20.55,20.20,27,20.90,29,1,187,2024-05-23,0.45778,0.13965,0.00067,-0.22645,1.60157,0.59990
NVDA241115C01600000,NVDA,2024-11-15,1600.00,call,18.75,19.20,18.95,15,19.45,19,78,162,2024-05-23,0.45885,0.13176,0.00065,-0.21778,1.53901,0.56693
NVDA241115C01620000,NVDA,2024-11-15,1620.00,call,18.85,17.92,17.65,19,18.20,16,4,62,2024-05-23,0.45976,0.12422,0.00062,-0.20916,1.47724,0.53536
NVDA241115C01640000,NVDA,2024-11-15,1640.00,call,18.00,16.70,16.50,19,16.90,5,19,485,2024-05-23,0.46052,0.11700,0.00059,-0.20059,1.41632,0.50511
NVDA241115C01650000,NVDA,2024-11-15,1650.00,call,15.45,16.23,16.00,23,16.45,16,3,58,2024-05-23,0.46174,0.11409,0.00058,-0.19741,1.39115,0.49272
NVDA241115C01660000,NVDA,2024-11-15,1660.00,call,16.00,15.72,15.45,16,16.00,35,1,86,2024-05-23,0.46235,0.11088,0.00057,-0.19355,1.36307,0.47918
NVDA241115C01670000,NVDA,2024-11-15,1670.00,call,16.60,15.20,14.95,21,15.45,22,2,11,2024-05-23,0.46296,0.10776,0.00056,-0.18975,1.33543,0.46603
NVDA241115C01680000,NVDA,2024-11-15,1680.00,call,14.47,14.65,14.35,37,14.95,15,2,36,2024-05-23,0.46311,0.10445,0.00054,-0.18548,1.30569,0.45212
NVDA241115C01690000,NVDA,2024-11-15,1690.00,call,9.74,14.30,13.85,38,14.75,48,0,24,2024-05-23,0.46464,0.10208,0.00053,-0.18288,1.28408,0.44193
NVDA241115C01700000,NVDA,2024-11-15,1700.00,call,14.32,13.78,13.55,23,14.00,18,5,270,2024-05-23,0.46464,0.09886,0.00052,-0.17855,1.25440,0.42839
NVDA241115C01710000,NVDA,2024-11-15,1710.00,call,12.96,13.43,13.00,31,13.85,64,1,12,2024-05-23,0.46601,0.09655,0.00051,-0.17589,1.23285,0.41849
NVDA241115C01720000,NVDA,2024-11-15,1720.00,call,8.71,13.00,12.55,44,13.45,48,0,58,2024-05-23,0.46662,0.09386,0.00050,-0.17240,1.20749,0.40709
NVDA241115C01730000,NVDA,2024-11-15,1730.00,call,11.85,12.57,12.15,53,13.00,63,1,5,2024-05-23,0.46708,0.09117,0.00049,-0.16879,1.18174,0.39566
NVDA241115C01740000,NVDA,2024-11-15,1740.00,call,13.00,12.15,11.90,22,12.40,35,1,15,2024-05-23,0.46738,0.08846,0.00048,-0.16507,1.15558,0.38420
NVDA241115C01750000,NVDA,2024-11-15,1750.00,call,11.14,11.70,11.50,23,11.90,3,62,57,2024-05-23,0.46738,0.08567,0.00046,-0.16108,1.12818,0.37237
NVDA241115C01760000,NVDA,2024-11-15,1760.00,call,10.25,11.40,11.05,42,11.75,42,0,12,2024-05-23,0.46860,0.08363,0.00046,-0.15852,1.10804,0.36363
NVDA241115C01770000,NVDA,2024-11-15,1770.00,call,10.50,10.95,10.70,49,11.20,9,1,10,2024-05-23,0.46830,0.08082,0.00044,-0.15432,1.07986,0.35174
NVDA241115C01780000,NVDA,2024-11-15,1780.00,call,7.42,10.75,10.40,47,11.10,53,0,2,2024-05-23,0.47028,0.07934,0.00044,-0.15272,1.06482,0.34525
NVDA241115C01790000,NVDA,2024-11-15,1790.00,call,11.49,10.35,10.05,79,10.65,37,5,59,2024-05-23,0.47028,0.07683,0.00043,-0.14898,1.03923,0.33462
NVDA241115C01800000,NVDA,2024-11-15,1800.00,call,9.95,10.02,9.85,21,10.20,5,36,61,2024-05-23,0.47074,0.07464,0.00042,-0.14580,1.01661,0.32528
NVDA241115C01810000,NVDA,2024-11-15,1810.00,call,9.19,9.78,9.55,18,10.00,40,5,11,2024-05-23,0.47196,0.07292,0.00041,-0.14352,0.99862,0.31784
NVDA241115C01820000,NVDA,2024-11-15,1820.00,call,10.10,9.53,9.15,79,9.90,56,2,2,2024-05-23,0.47317,0.07125,0.00040,-0.14128,0.98102,0.31063
NVDA241115C01830000,NVDA,2024-11-15,1830.00,call,9.68,9.20,8.90,67,9.50,63,20,31,2024-05-23,0.47333,0.06908,0.00039,-0.13795,0.95801,0.30140
NVDA241115C01840000,NVDA,2024-11-15,1840.00,call,8.65,8.98,8.65,36,9.30,62,1,10,2024-05-23,0.47455,0.06752,0.00038,-0.13581,0.94122,0.29463
NVDA241115C01850000,NVDA,2024-11-15,1850.00,call,8.64,8.65,8.45,19,8.85,43,1,27,2024-05-23,0.47455,0.06540,0.00037,-0.13244,0.91824,0.28558
NVDA241115C01860000,NVDA,2024-11-15,1860.00,call,23.75,8.32,8.15,46,8.50,2,0,89,2024-05-23,0.47424,0.06319,0.00036,-0.12882,0.89407,0.27618
NVDA241115C01870000,NVDA,2024-11-15,1870.00,call,8.80,8.18,7.90,35,8.45,52,2,28,2024-05-23,0.47622,0.06215,0.00036,-0.12762,0.88252,0.27157
NVDA241115C01880000,NVDA,2024-11-15,1880.00,call,6.00,7.97,7.70,27,8.25,72,0,20,2024-05-23,0.47714,0.06063,0.00035,-0.12536,0.86564,0.26502
NVDA241115C01890000,NVDA,2024-11-15,1890.00,call,8.70,7.55,7.30,73,7.80,5,5,23,2024-05-23,0.47561,0.05802,0.00034,-0.12069,0.83630,0.25397
NVDA241115C01900000,NVDA,2024-11-15,1900.00,call,7.41,7.40,7.20,40,7.60,18,22,21,2024-05-23,0.47714,0.05689,0.00033,-0.11916,0.82342,0.24901
NVDA241115C01910000,NVDA,2024-11-15,1910.00,call,7.30,7.12,6.85,78,7.40,24,5,20,2024-05-23,0.47699,0.05503,0.00032,-0.11600,0.80215,0.24107
NVDA241115C01920000,NVDA,2024-11-15,1920.00,call,6.70,7.03,6.85,5,7.20,31,1,42,2024-05-23,0.47897,0.05418,0.00032,-0.11499,0.79230,0.23728
NVDA241115C01930000,NVDA,2024-11-15,1930.00,call,6.84,6.80,6.55,49,7.05,49,10,70,2024-05-23,0.47927,0.05261,0.00031,-0.11239,0.77414,0.23057
NVDA241115C01940000,NVDA,2024-11-15,1940.00,call,6.70,6.62,6.50,5,6.75,5,189,547,2024-05-23,0.48019,0.05136,0.00030,-0.11042,0.75945,0.22513
NVDA241220C00005000,NVDA,2024-12-20,5.00,call,939.24,1033.50,1030.45,10,1036.55,5,0,53,2024-05-23,3.07997,0.99973,0.00000,-0.00634,0.00785,0.02435
NVDA241220C00010000,NVDA,2024-12-20,10.00,call,878.07,1028.65,1025.60,10,1031.70,5,0,10,2024-05-23,2.55742,0.99963,0.00000,-0.00771,0.01056,0.05178
NVDA241220C00015000,NVDA,2024-12-20,15.00,call,886.87,1024.00,1021.15,10,1026.85,5,0,1,2024-05-23,2.42038,0.99940,0.00000,-0.01146,0.01658,0.07728
NVDA241220C00020000,NVDA,2024-12-20,20.00,call,872.12,1019.15,1016.30,10,1022.00,5,0,26,2024-05-23,2.22054,0.99932,0.00000,-0.01250,0.01872,0.10481
NVDA241220C00025000,NVDA,2024-12-20,25.00,call,0.00,1013.98,1011.45,10,1016.50,5,0,0,2024-05-23,1.86857,0.99960,0.00000,-0.00846,0.01133,0.13641
NVDA241220C00030000,NVDA,2024-12-20,30.00,call,685.86,1009.45,1006.60,10,1012.30,5,0,3,2024-05-23,1.95408,0.99918,0.00000,-0.01429,0.02213,0.16007
NVDA241220C00035000,NVDA,2024-12-20,35.00,call,0.00,1004.12,1001.45,10,1006.80,5,0,0,2024-05-23,1.49388,0.99983,0.00000,-0.00676,0.00520,0.19476
NVDA241220C00040000,NVDA,2024-12-20,40.00,call,0.00,999.38,996.80,10,1001.95,5,0,0,2024-05-23,1.56415,0.99961,0.00000,-0.00973,0.01119,0.22085
NVDA241220C00045000,NVDA,2024-12-20,45.00,call,0.00,994.62,992.10,10,997.15,5,0,0,2024-05-23,1.56766,0.99943,0.00000,-0.01210,0.01576,0.24731
