contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240621C00345000,NVDA,2024-06-21,345.00,call,277.25,279.38,278.10,25,280.65,24,0,604,2024-01-31,0.52851,0.97630,0.00028,-0.08683,0.21447,1.25002
NVDA240621C00350000,NVDA,2024-06-21,350.00,call,291.24,274.62,273.25,25,276.00,25,0,937,2024-01-31,0.52348,0.97468,0.00029,-0.08925,0.22670,1.26466
NVDA240621C00355000,NVDA,2024-06-21,355.00,call,271.81,269.98,268.60,24,271.35,24,1,361,2024-01-31,0.52317,0.97206,0.00032,-0.09325,0.24612,1.27645
NVDA240621C00360000,NVDA,2024-06-21,360.00,call,249.70,265.20,263.90,23,266.50,24,0,622,2024-01-31,0.51662,0.97054,0.00034,-0.09527,0.25724,1.29140
NVDA240621C00365000,NVDA,2024-06-21,365.00,call,270.30,261.12,257.90,32,264.35,1,0,1973,2024-01-31,0.53445,0.96369,0.00039,-0.10596,0.30557,1.29088
NVDA240621C00370000,NVDA,2024-06-21,370.00,call,254.31,256.35,252.90,32,259.80,32,4,3212,2024-01-31,0.52698,0.96202,0.00041,-0.10783,0.31704,1.30544
NVDA240621C00375000,NVDA,2024-06-21,375.00,call,265.22,250.98,248.90,35,253.05,35,0,357,2024-01-31,0.50046,0.96475,0.00040,-0.10259,0.29826,1.33286
NVDA240621C00380000,NVDA,2024-06-21,380.00,call,240.33,246.38,244.35,35,248.40,35,41,404,2024-01-31,0.49894,0.96170,0.00043,-0.10651,0.31925,1.34345
NVDA240621C00385000,NVDA,2024-06-21,385.00,call,258.60,241.35,237.90,32,244.80,32,0,183,2024-01-31,0.48385,0.96189,0.00045,-0.10534,0.31792,1.36348
NVDA240621C00390000,NVDA,2024-06-21,390.00,call,237.52,237.07,235.75,25,238.40,19,2,364,2024-01-31,0.49116,0.95628,0.00049,-0.11276,0.35539,1.36671
NVDA240621C00395000,NVDA,2024-06-21,395.00,call,240.72,232.55,231.30,23,233.80,24,0,713,2024-01-31,0.49040,0.95250,0.00053,-0.11722,0.37990,1.37524
NVDA240621C00400000,NVDA,2024-06-21,400.00,call,240.45,228.38,225.30,32,231.45,32,0,2662,2024-01-31,0.49741,0.94629,0.00057,-0.12505,0.41899,1.37658
NVDA240621C00405000,NVDA,2024-06-21,405.00,call,231.79,223.32,221.40,35,225.25,35,0,299,2024-01-31,0.48232,0.94623,0.00059,-0.12362,0.41932,1.39614
NVDA240621C00410000,NVDA,2024-06-21,410.00,call,229.20,218.38,215.30,32,221.45,32,0,1930,2024-01-31,0.47013,0.94537,0.00061,-0.12334,0.42460,1.41332
NVDA240621C00415000,NVDA,2024-06-21,415.00,call,199.15,214.28,213.15,21,215.40,28,0,940,2024-01-31,0.47699,0.93847,0.00066,-0.13134,0.46625,1.41273
NVDA240621C00420000,NVDA,2024-06-21,420.00,call,210.05,209.82,208.75,24,210.90,29,2,1005,2024-01-31,0.47485,0.93412,0.00070,-0.13550,0.49169,1.41968
NVDA240621C00425000,NVDA,2024-06-21,425.00,call,217.76,205.32,204.15,46,206.50,23,0,468,2024-01-31,0.47150,0.92997,0.00074,-0.13914,0.51543,1.42725
NVDA240621C00430000,NVDA,2024-06-21,430.00,call,206.40,200.93,199.20,42,202.65,5,6,2092,2024-01-31,0.46982,0.92505,0.00078,-0.14359,0.54296,1.43254
NVDA240621C00435000,NVDA,2024-06-21,435.00,call,197.50,196.50,195.00,33,198.00,39,1,300,2024-01-31,0.46677,0.92039,0.00083,-0.14743,0.56844,1.43864
NVDA240621C00440000,NVDA,2024-06-21,440.00,call,193.88,192.03,190.90,30,193.15,29,6,2783,2024-01-31,0.46281,0.91585,0.00087,-0.15083,0.59271,1.44514
NVDA240621C00445000,NVDA,2024-06-21,445.00,call,184.85,187.62,186.45,32,188.80,30,1,390,2024-01-31,0.45946,0.91088,0.00091,-0.15453,0.61866,1.45040
NVDA240621C00450000,NVDA,2024-06-21,450.00,call,184.12,183.40,182.00,45,184.80,24,7,1476,2024-01-31,0.45854,0.90477,0.00096,-0.15942,0.64977,1.45223
NVDA240621C00455000,NVDA,2024-06-21,455.00,call,188.90,179.10,177.95,42,180.25,29,0,610,2024-01-31,0.45610,0.89900,0.00101,-0.16357,0.67841,1.45510
NVDA240621C00460000,NVDA,2024-06-21,460.00,call,174.85,175.03,174.15,30,175.90,50,20,1136,2024-01-31,0.45625,0.89198,0.00106,-0.16901,0.71225,1.45416
NVDA240621C00465000,NVDA,2024-06-21,465.00,call,185.80,170.45,169.20,63,171.70,9,0,1112,2024-01-31,0.44894,0.88764,0.00111,-0.17068,0.73265,1.46159
NVDA240621C00470000,NVDA,2024-06-21,470.00,call,170.60,166.32,164.70,86,167.95,54,15,2238,2024-01-31,0.44741,0.88079,0.00116,-0.17523,0.76411,1.46127
NVDA240621C00475000,NVDA,2024-06-21,475.00,call,161.98,162.93,161.95,30,163.90,22,11,1248,2024-01-31,0.45473,0.87017,0.00121,-0.18426,0.81110,1.44900
NVDA240621C00480000,NVDA,2024-06-21,480.00,call,157.90,158.20,157.10,22,159.30,9,14,1226,2024-01-31,0.44467,0.86620,0.00126,-0.18439,0.82814,1.45792
NVDA240621C00485000,NVDA,2024-06-21,485.00,call,152.22,154.60,153.95,21,155.25,133,125,659,2024-01-31,0.44787,0.85669,0.00132,-0.19125,0.86780,1.44917
NVDA240621C00490000,NVDA,2024-06-21,490.00,call,151.18,150.50,149.80,27,151.20,85,33,805,2024-01-31,0.44467,0.84949,0.00137,-0.19476,0.89680,1.44789
NVDA240621C00495000,NVDA,2024-06-21,495.00,call,161.70,146.45,145.55,123,147.35,71,0,774,2024-01-31,0.44177,0.84192,0.00142,-0.19836,0.92639,1.44549
NVDA240621C00500000,NVDA,2024-06-21,500.00,call,142.76,142.70,141.95,9,143.45,25,27,4414,2024-01-31,0.44147,0.83307,0.00148,-0.20321,0.95980,1.43892
NVDA240621C00505000,NVDA,2024-06-21,505.00,call,137.72,138.90,138.15,43,139.65,65,7,771,2024-01-31,0.44010,0.82441,0.00153,-0.20741,0.99138,1.43298
NVDA240621C00510000,NVDA,2024-06-21,510.00,call,134.22,135.10,134.40,30,135.80,38,14,1012,2024-01-31,0.43842,0.81561,0.00158,-0.21136,1.02226,1.42668
NVDA240621C00515000,NVDA,2024-06-21,515.00,call,142.65,131.48,130.80,14,132.15,47,0,559,2024-01-31,0.43781,0.80618,0.00163,-0.21574,1.05415,1.41823
NVDA240621C00520000,NVDA,2024-06-21,520.00,call,129.32,127.83,127.10,23,128.55,66,1,984,2024-01-31,0.43659,0.79676,0.00169,-0.21968,1.08480,1.40984
NVDA240621C00525000,NVDA,2024-06-21,525.00,call,125.01,124.30,123.40,27,125.20,34,165,1454,2024-01-31,0.43583,0.78694,0.00174,-0.22372,1.11541,1.40012
NVDA240621C00530000,NVDA,2024-06-21,530.00,call,120.75,120.62,119.75,62,121.50,33,11,1125,2024-01-31,0.43339,0.77749,0.00179,-0.22677,1.14369,1.39180
NVDA240621C00535000,NVDA,2024-06-21,535.00,call,118.60,117.03,116.65,19,117.40,8,19,491,2024-01-31,0.43141,0.76765,0.00184,-0.22990,1.17192,1.38216
NVDA240621C00540000,NVDA,2024-06-21,540.00,call,115.90,113.58,113.25,31,113.90,11,9,939,2024-01-31,0.43004,0.75739,0.00189,-0.23318,1.20006,1.37103
NVDA240621C00545000,NVDA,2024-06-21,545.00,call,112.60,110.42,109.55,38,111.30,43,17,1595,2024-01-31,0.43065,0.74633,0.00194,-0.23728,1.22892,1.35686
NVDA240621C00550000,NVDA,2024-06-21,550.00,call,107.05,106.95,106.65,25,107.25,11,100,3344,2024-01-31,0.42821,0.73600,0.00199,-0.23967,1.25458,1.34564
NVDA240621C00555000,NVDA,2024-06-21,555.00,call,103.85,103.72,103.40,26,104.05,17,10,552,2024-01-31,0.42729,0.72504,0.00203,-0.24264,1.28042,1.33198
NVDA240621C00560000,NVDA,2024-06-21,560.00,call,100.70,100.55,100.25,19,100.85,10,68,1429,2024-01-31,0.42638,0.71392,0.00208,-0.24542,1.30523,1.31770
NVDA240621C00565000,NVDA,2024-06-21,565.00,call,97.95,97.40,97.00,49,97.80,21,2,532,2024-01-31,0.42516,0.70271,0.00212,-0.24784,1.32883,1.30314
NVDA240621C00570000,NVDA,2024-06-21,570.00,call,95.15,94.35,94.05,32,94.65,16,35,964,2024-01-31,0.42440,0.69125,0.00216,-0.25029,1.35150,1.28753
NVDA240621C00575000,NVDA,2024-06-21,575.00,call,94.00,91.35,91.00,39,91.70,17,9,628,2024-01-31,0.42333,0.67972,0.00220,-0.25237,1.37288,1.27167
NVDA240621C00580000,NVDA,2024-06-21,580.00,call,88.70,88.45,88.15,31,88.75,9,39,857,2024-01-31,0.42272,0.66799,0.00224,-0.25447,1.39316,1.25486
NVDA240621C00585000,NVDA,2024-06-21,585.00,call,83.75,85.57,85.30,28,85.85,20,22,794,2024-01-31,0.42180,0.65620,0.00227,-0.25619,1.41209,1.23783
NVDA240621C00590000,NVDA,2024-06-21,590.00,call,83.64,82.78,82.50,36,83.05,11,90,794,2024-01-31,0.42119,0.64428,0.00230,-0.25784,1.42974,1.22009
NVDA240621C00595000,NVDA,2024-06-21,595.00,call,79.85,80.05,79.75,31,80.35,23,24,633,2024-01-31,0.42043,0.63230,0.00234,-0.25919,1.44602,1.20205
NVDA240621C00600000,NVDA,2024-06-21,600.00,call,77.14,77.35,77.15,26,77.55,12,656,5129,2024-01-31,0.41952,0.62024,0.00236,-0.26023,1.46091,1.18371
NVDA240621C00605000,NVDA,2024-06-21,605.00,call,74.30,74.80,74.55,43,75.05,35,50,634,2024-01-31,0.41921,0.60812,0.00239,-0.26135,1.47442,1.16460
NVDA240621C00610000,NVDA,2024-06-21,610.00,call,74.30,72.20,71.95,67,72.45,23,92,677,2024-01-31,0.41815,0.59596,0.00241,-0.26186,1.48649,1.14561
NVDA240621C00615000,NVDA,2024-06-21,615.00,call,70.00,69.75,69.55,32,69.95,14,213,678,2024-01-31,0.41769,0.58377,0.00243,-0.26245,1.49712,1.12597
NVDA240621C00620000,NVDA,2024-06-21,620.00,call,68.95,67.35,67.15,15,67.55,15,122,918,2024-01-31,0.41723,0.57157,0.00245,-0.26281,1.50629,1.10608
NVDA240621C00625000,NVDA,2024-06-21,625.00,call,64.48,65.03,64.80,39,65.25,25,94,1199,2024-01-31,0.41677,0.55938,0.00247,-0.26294,1.51401,1.08596
NVDA240621C00630000,NVDA,2024-06-21,630.00,call,61.85,62.73,62.50,41,62.95,25,68,490,2024-01-31,0.41616,0.54718,0.00248,-0.26278,1.52028,1.06569
NVDA240621C00635000,NVDA,2024-06-21,635.00,call,63.92,60.50,60.30,25,60.70,22,70,365,2024-01-31,0.41555,0.53499,0.00249,-0.26239,1.52510,1.04523
NVDA240621C00640000,NVDA,2024-06-21,640.00,call,58.03,58.35,58.15,29,58.55,23,43,430,2024-01-31,0.41510,0.52286,0.00250,-0.26186,1.52848,1.02459
NVDA240621C00645000,NVDA,2024-06-21,645.00,call,58.00,56.25,56.00,40,56.50,35,54,678,2024-01-31,0.41464,0.51078,0.00251,-0.26112,1.53044,1.00384
NVDA240621C00650000,NVDA,2024-06-21,650.00,call,53.95,54.25,54.05,22,54.45,29,120,3421,2024-01-31,0.41449,0.49883,0.00251,-0.26034,1.53099,0.98300
NVDA240621C00655000,NVDA,2024-06-21,655.00,call,51.75,52.23,52.00,27,52.45,23,101,339,2024-01-31,0.41388,0.48684,0.00251,-0.25911,1.53016,0.96210
NVDA240621C00660000,NVDA,2024-06-21,660.00,call,48.65,50.35,50.05,50,50.65,17,27,1490,2024-01-31,0.41372,0.47505,0.00251,-0.25792,1.52800,0.94122
NVDA240621C00665000,NVDA,2024-06-21,665.00,call,48.05,48.50,48.25,21,48.75,5,19,1496,2024-01-31,0.41342,0.46332,0.00250,-0.25647,1.52452,0.92034
NVDA240621C00670000,NVDA,2024-06-21,670.00,call,47.60,46.67,46.45,45,46.90,10,30,633,2024-01-31,0.41296,0.45163,0.00250,-0.25474,1.51973,0.89945
NVDA240621C00675000,NVDA,2024-06-21,675.00,call,45.12,44.92,44.70,33,45.15,5,36,675,2024-01-31,0.41251,0.44004,0.00249,-0.25284,1.51367,0.87859
NVDA240621C00680000,NVDA,2024-06-21,680.00,call,43.15,43.28,43.10,26,43.45,15,78,720,2024-01-31,0.41266,0.42882,0.00248,-0.25111,1.50656,0.85804
NVDA240621C00685000,NVDA,2024-06-21,685.00,call,42.45,41.65,41.45,22,41.85,17,41,318,2024-01-31,0.41235,0.41754,0.00247,-0.24896,1.49817,0.83743
NVDA240621C00690000,NVDA,2024-06-21,690.00,call,39.45,40.08,39.90,15,40.25,18,22,255,2024-01-31,0.41220,0.40646,0.00245,-0.24674,1.48872,0.81703
NVDA240621C00695000,NVDA,2024-06-21,695.00,call,38.75,38.53,38.35,27,38.70,16,30,442,2024-01-31,0.41190,0.39546,0.00244,-0.24428,1.47812,0.79669
NVDA240621C00700000,NVDA,2024-06-21,700.00,call,36.75,37.03,36.85,19,37.20,18,619,9518,2024-01-31,0.41159,0.38460,0.00242,-0.24168,1.46648,0.77650
NVDA240621C00705000,NVDA,2024-06-21,705.00,call,36.70,35.62,35.45,16,35.80,11,14,237,2024-01-31,0.41144,0.37397,0.00240,-0.23904,1.45394,0.75659
NVDA240621C00710000,NVDA,2024-06-21,710.00,call,33.47,34.22,34.05,27,34.40,21,38,681,2024-01-31,0.41113,0.36341,0.00238,-0.23617,1.44036,0.73678
NVDA240621C00715000,NVDA,2024-06-21,715.00,call,33.55,32.88,32.70,31,33.05,26,9,258,2024-01-31,0.41098,0.35310,0.00236,-0.23328,1.42599,0.71729
NVDA240621C00720000,NVDA,2024-06-21,720.00,call,31.90,31.60,31.45,21,31.75,17,72,936,2024-01-31,0.41083,0.34296,0.00233,-0.23028,1.41079,0.69804
NVDA240621C00725000,NVDA,2024-06-21,725.00,call,29.95,30.35,30.20,21,30.50,21,59,351,2024-01-31,0.41068,0.33300,0.00231,-0.22718,1.39481,0.67903
NVDA240621C00730000,NVDA,2024-06-21,730.00,call,28.15,29.15,29.00,24,29.30,22,11,204,2024-01-31,0.41052,0.32321,0.00228,-0.22399,1.37808,0.66028
NVDA240621C00735000,NVDA,2024-06-21,735.00,call,25.75,27.98,27.80,33,28.15,24,11,189,2024-01-31,0.41037,0.31360,0.00225,-0.22070,1.36067,0.64180
NVDA240621C00740000,NVDA,2024-06-21,740.00,call,27.00,26.88,26.70,13,27.05,8,30,1282,2024-01-31,0.41037,0.30427,0.00222,-0.21744,1.34280,0.62376
NVDA240621C00745000,NVDA,2024-06-21,745.00,call,25.55,25.80,25.60,48,26.00,41,22,214,2024-01-31,0.41037,0.29512,0.00219,-0.21411,1.32437,0.60602
NVDA240621C00750000,NVDA,2024-06-21,750.00,call,24.42,24.73,24.55,69,24.90,19,39,1311,2024-01-31,0.40991,0.28586,0.00216,-0.21039,1.30475,0.58807
NVDA240621C00755000,NVDA,2024-06-21,755.00,call,23.75,23.77,23.60,37,23.95,46,16,231,2024-01-31,0.41022,0.27730,0.00213,-0.20716,1.28576,0.57128
NVDA240621C00760000,NVDA,2024-06-21,760.00,call,22.55,22.85,22.65,19,23.05,55,28,1078,2024-01-31,0.41052,0.26894,0.00209,-0.20388,1.26639,0.55482
NVDA240621C00765000,NVDA,2024-06-21,765.00,call,22.60,21.85,21.70,38,22.00,13,5,98,2024-01-31,0.40991,0.26012,0.00206,-0.19989,1.24509,0.53760
NVDA240621C00770000,NVDA,2024-06-21,770.00,call,20.87,21.00,20.80,9,21.20,14,11,1172,2024-01-31,0.41007,0.25203,0.00203,-0.19642,1.22474,0.52161
NVDA240621C00775000,NVDA,2024-06-21,775.00,call,19.86,20.12,20.00,18,20.25,17,17,644,2024-01-31,0.40991,0.24391,0.00199,-0.19269,1.20353,0.50558
NVDA240621C00780000,NVDA,2024-06-21,780.00,call,17.60,19.30,19.15,37,19.45,19,39,308,2024-01-31,0.40991,0.23609,0.00196,-0.18905,1.18234,0.49006
NVDA240621C00785000,NVDA,2024-06-21,785.00,call,18.80,18.50,18.35,36,18.65,18,10,197,2024-01-31,0.40991,0.22846,0.00192,-0.18539,1.16092,0.47488
NVDA240621C00790000,NVDA,2024-06-21,790.00,call,17.75,17.75,17.60,23,17.90,12,6,1886,2024-01-31,0.41007,0.22113,0.00189,-0.18183,1.13965,0.46024
NVDA240621C00795000,NVDA,2024-06-21,795.00,call,17.45,17.00,16.85,53,17.15,27,11,87,2024-01-31,0.40991,0.21377,0.00185,-0.17803,1.11757,0.44552
NVDA240621C00800000,NVDA,2024-06-21,800.00,call,16.33,16.32,16.20,21,16.45,22,55,1261,2024-01-31,0.41007,0.20681,0.00181,-0.17446,1.09606,0.43155
NVDA240621C00810000,NVDA,2024-06-21,810.00,call,15.10,15.00,14.85,53,15.15,46,4,936,2024-01-31,0.41022,0.19333,0.00174,-0.16721,1.05253,0.40441
NVDA240621C00820000,NVDA,2024-06-21,820.00,call,13.55,13.80,13.65,41,13.95,49,39,338,2024-01-31,0.41052,0.18068,0.00167,-0.16012,1.00937,0.37881
NVDA240621C00830000,NVDA,2024-06-21,830.00,call,12.65,12.68,12.55,49,12.80,21,22,424,2024-01-31,0.41083,0.16872,0.00160,-0.15311,0.96644,0.35453
NVDA240621C00840000,NVDA,2024-06-21,840.00,call,11.95,11.62,11.50,37,11.75,20,19,203,2024-01-31,0.41068,0.15711,0.00153,-0.14584,0.92263,0.33088
NVDA240621C00850000,NVDA,2024-06-21,850.00,call,11.25,10.70,10.60,35,10.80,36,258,539,2024-01-31,0.41129,0.14670,0.00146,-0.13929,0.88157,0.30955
NVDA240621C00860000,NVDA,2024-06-21,860.00,call,9.30,9.82,9.70,19,9.95,22,1588,2332,2024-01-31,0.41159,0.13670,0.00139,-0.13264,0.84038,0.28900
NVDA240621C00880000,NVDA,2024-06-21,880.00,call,7.56,8.30,8.20,49,8.40,23,433,377,2024-01-31,0.41251,0.11868,0.00125,-0.12009,0.76170,0.25179
NVDA240621C00900000,NVDA,2024-06-21,900.00,call,7.20,7.03,6.90,70,7.15,5,313,1398,2024-01-31,0.41372,0.10303,0.00113,-0.10850,0.68830,0.21928
NVDA240621C00920000,NVDA,2024-06-21,920.00,call,5.90,5.95,5.85,28,6.05,8,28,281,2024-01-31,0.41494,0.08933,0.00101,-0.09770,0.61972,0.19066
NVDA240621C00930000,NVDA,2024-06-21,930.00,call,4.95,5.45,5.35,117,5.55,57,5,556,2024-01-31,0.41510,0.08286,0.00096,-0.09228,0.58584,0.17714
NVDA240621C00940000,NVDA,2024-06-21,940.00,call,5.68,5.03,4.95,31,5.10,60,0,461,2024-01-31,0.41601,0.07727,0.00091,-0.08761,0.55570,0.16538
NVDA240621C00950000,NVDA,2024-06-21,950.00,call,4.60,4.60,4.55,37,4.65,35,2,986,2024-01-31,0.41601,0.07153,0.00086,-0.08250,0.52392,0.15334
NVDA240621C00960000,NVDA,2024-06-21,960.00,call,4.35,4.25,4.15,55,4.35,11,12,234,2024-01-31,0.41708,0.06677,0.00081,-0.07834,0.49681,0.14327
NVDA240621C00970000,NVDA,2024-06-21,970.00,call,3.85,3.90,3.80,62,4.00,12,3,229,2024-01-31,0.41738,0.06192,0.00076,-0.07386,0.46856,0.13305
NVDA240621C00980000,NVDA,2024-06-21,980.00,call,3.64,3.58,3.50,89,3.65,5,4,259,2024-01-31,0.41784,0.05749,0.00072,-0.06968,0.44206,0.12367
NVDA240621C00990000,NVDA,2024-06-21,990.00,call,3.27,3.28,3.20,65,3.35,59,5,486,2024-01-31,0.41799,0.05321,0.00068,-0.06551,0.41588,0.11462
NVDA240621C01000000,NVDA,2024-06-21,1000.00,call,3.10,3.03,2.96,61,3.10,80,474,5364,2024-01-31,0.41891,0.04959,0.00064,-0.06201,0.39320,0.10691
NVDA240621C01010000,NVDA,2024-06-21,1010.00,call,2.84,2.79,2.72,18,2.86,12,2,39,2024-01-31,0.41952,0.04608,0.00060,-0.05850,0.37076,0.09945
NVDA240621C01020000,NVDA,2024-06-21,1020.00,call,2.54,2.53,2.48,106,2.58,43,53,941,2024-01-31,0.41906,0.04236,0.00056,-0.05456,0.34644,0.09155
NVDA240621C01030000,NVDA,2024-06-21,1030.00,call,2.91,2.34,2.30,9,2.39,66,0,506,2024-01-31,0.41997,0.03947,0.00053,-0.05158,0.32715,0.08538
NVDA240621C01040000,NVDA,2024-06-21,1040.00,call,2.03,2.16,2.10,5,2.22,6,8,29,2024-01-31,0.42074,0.03673,0.00050,-0.04868,0.30847,0.07951
NVDA240621C01050000,NVDA,2024-06-21,1050.00,call,1.90,1.96,1.92,61,2.01,49,5,181,2024-01-31,0.42043,0.03378,0.00047,-0.04538,0.28799,0.07322
NVDA240621C01060000,NVDA,2024-06-21,1060.00,call,2.41,1.82,1.76,32,1.88,10,0,6,2024-01-31,0.42150,0.03153,0.00044,-0.04295,0.27211,0.06840
NVDA240621C01070000,NVDA,2024-06-21,1070.00,call,1.72,1.67,1.61,32,1.72,32,226,16,2024-01-31,0.42180,0.02919,0.00041,-0.04028,0.25522,0.06337
NVDA240621C01080000,NVDA,2024-06-21,1080.00,call,1.61,1.52,1.48,42,1.56,51,146,864,2024-01-31,0.42165,0.02686,0.00038,-0.03755,0.23819,0.05839
NVDA240621C01090000,NVDA,2024-06-21,1090.00,call,1.41,1.40,1.34,81,1.45,80,25,330,2024-01-31,0.42226,0.02495,0.00036,-0.03533,0.22389,0.05427
NVDA240621C01100000,NVDA,2024-06-21,1100.00,call,1.35,1.29,1.25,51,1.32,60,65,365,2024-01-31,0.42287,0.02317,0.00034,-0.03322,0.21041,0.05044
NVDA240621C01110000,NVDA,2024-06-21,1110.00,call,1.62,1.21,1.12,12,1.30,80,0,142,2024-01-31,0.42455,0.02182,0.00032,-0.03168,0.20002,0.04752
NVDA240621C01120000,NVDA,2024-06-21,1120.00,call,1.07,1.09,1.03,8,1.16,5,3,102,2024-01-31,0.42379,0.01991,0.00030,-0.02925,0.18511,0.04341
NVDA240621C01130000,NVDA,2024-06-21,1130.00,call,0.93,1.02,0.94,8,1.11,37,2,1341,2024-01-31,0.42516,0.01869,0.00028,-0.02779,0.17540,0.04077
NVDA240621C01140000,NVDA,2024-06-21,1140.00,call,0.86,0.91,0.86,14,0.96,41,124,181,2024-01-31,0.42394,0.01693,0.00026,-0.02546,0.16124,0.03698
NVDA240621C01150000,NVDA,2024-06-21,1150.00,call,0.89,0.83,0.80,50,0.86,56,256,3792,2024-01-31,0.42379,0.01556,0.00024,-0.02365,0.14996,0.03401
NVDA240621C01160000,NVDA,2024-06-21,1160.00,call,0.85,0.76,0.72,9,0.80,41,20,50,2024-01-31,0.42409,0.01439,0.00022,-0.02212,0.14020,0.03148
NVDA240621C01170000,NVDA,2024-06-21,1170.00,call,0.79,0.73,0.65,7,0.81,89,3,60,2024-01-31,0.42683,0.01380,0.00022,-0.02146,0.13522,0.03018
NVDA240621C01180000,NVDA,2024-06-21,1180.00,call,0.65,0.64,0.61,60,0.67,62,7,617,2024-01-31,0.42470,0.01230,0.00020,-0.01933,0.12246,0.02695
NVDA240621C01190000,NVDA,2024-06-21,1190.00,call,0.73,0.61,0.54,8,0.69,43,0,1,2024-01-31,0.42683,0.01170,0.00019,-0.01859,0.11729,0.02564
NVDA240621C01200000,NVDA,2024-06-21,1200.00,call,0.56,0.55,0.53,1,0.57,75,118,2375,2024-01-31,0.42622,0.01067,0.00017,-0.01712,0.10825,0.02341
NVDA240621C01210000,NVDA,2024-06-21,1210.00,call,0.75,0.54,0.50,1,0.59,102,0,4,2024-01-31,0.42988,0.01042,0.00017,-0.01690,0.10601,0.02284
NVDA240621C01220000,NVDA,2024-06-21,1220.00,call,0.00,0.45,0.42,123,0.48,76,0,0,2024-01-31,0.42531,0.00890,0.00015,-0.01457,0.09239,0.01956
NVDA240621C01230000,NVDA,2024-06-21,1230.00,call,0.48,0.44,0.38,12,0.50,81,1,3,2024-01-31,0.42866,0.00867,0.00014,-0.01434,0.09024,0.01903
NVDA240621C01240000,NVDA,2024-06-21,1240.00,call,0.56,0.41,0.35,14,0.46,49,0,61,2024-01-31,0.42973,0.00813,0.00013,-0.01357,0.08528,0.01785
NVDA240621C01250000,NVDA,2024-06-21,1250.00,call,0.42,0.39,0.34,1,0.43,81,103,677,2024-01-31,0.43156,0.00772,0.00013,-0.01303,0.08156,0.01697
NVDA240719C00240000,NVDA,2024-07-19,240.00,call,347.52,381.65,380.20,20,383.10,20,0,7,2024-01-31,0.60412,0.99461,0.00006,-0.04516,0.06491,1.07265
NVDA240719C00250000,NVDA,2024-07-19,250.00,call,347.08,372.02,371.10,14,372.95,13,0,1,2024-01-31,0.59726,0.99332,0.00007,-0.04871,0.07848,1.11381
NVDA240719C00255000,NVDA,2024-07-19,255.00,call,241.96,367.05,364.60,5,369.50,5,0,2,2024-01-31,0.57317,0.99398,0.00007,-0.04778,0.07164,1.13883
NVDA240719C00260000,NVDA,2024-07-19,260.00,call,225.18,362.40,361.05,20,363.75,20,0,10,2024-01-31,0.58918,0.99191,0.00009,-0.05230,0.09290,1.15458
NVDA240719C00265000,NVDA,2024-07-19,265.00,call,319.90,357.60,356.25,20,358.95,20,0,4,2024-01-31,0.58537,0.99112,0.00010,-0.05420,0.10091,1.17465
NVDA240719C00270000,NVDA,2024-07-19,270.00,call,307.05,352.70,351.25,20,354.15,20,0,1,2024-01-31,0.57150,0.99112,0.00010,-0.05451,0.10091,1.19747
NVDA240719C00275000,NVDA,2024-07-19,275.00,call,321.26,347.98,346.65,20,349.30,20,0,3,2024-01-31,0.57454,0.98964,0.00011,-0.05760,0.11540,1.21523
NVDA240719C00280000,NVDA,2024-07-19,280.00,call,242.37,343.12,341.75,20,344.50,20,0,5,2024-01-31,0.56448,0.98929,0.00012,-0.05850,0.11877,1.23687
NVDA240719C00285000,NVDA,2024-07-19,285.00,call,0.00,338.38,337.45,13,339.30,14,0,0,2024-01-31,0.56418,0.98796,0.00013,-0.06118,0.13157,1.25511
NVDA240719C00290000,NVDA,2024-07-19,290.00,call,347.00,333.57,332.25,20,334.90,20,0,3,2024-01-31,0.55778,0.98718,0.00014,-0.06277,0.13891,1.27528
NVDA240719C00295000,NVDA,2024-07-19,295.00,call,258.60,328.68,327.25,20,330.10,20,0,3,2024-01-31,0.54573,0.98701,0.00015,-0.06323,0.14045,1.29758
NVDA240719C00300000,NVDA,2024-07-19,300.00,call,331.91,323.95,323.05,13,324.85,14,0,53,2024-01-31,0.54467,0.98555,0.00016,-0.06590,0.15394,1.31544
NVDA240719C00305000,NVDA,2024-07-19,305.00,call,322.00,319.20,317.85,20,320.55,20,0,2,2024-01-31,0.54162,0.98424,0.00017,-0.06825,0.16590,1.33380
NVDA240719C00310000,NVDA,2024-07-19,310.00,call,315.01,314.45,313.10,20,315.80,20,0,32,2024-01-31,0.53796,0.98293,0.00019,-0.07051,0.17769,1.35216
NVDA240719C00315000,NVDA,2024-07-19,315.00,call,0.00,309.65,308.75,12,310.55,14,0,0,2024-01-31,0.53140,0.98195,0.00020,-0.07213,0.18631,1.37171
NVDA240719C00320000,NVDA,2024-07-19,320.00,call,306.25,304.85,303.45,20,306.25,20,0,13,2024-01-31,0.52455,0.98098,0.00021,-0.07367,0.19477,1.39130
NVDA240719C00325000,NVDA,2024-07-19,325.00,call,303.91,300.12,298.70,20,301.55,20,0,4,2024-01-31,0.52119,0.97942,0.00023,-0.07610,0.20826,1.40885
NVDA240719C00330000,NVDA,2024-07-19,330.00,call,307.25,295.38,293.95,20,296.80,20,0,12,2024-01-31,0.51677,0.97795,0.00024,-0.07829,0.22081,1.42672
