contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240719C00555000,NVDA,2024-07-19,555.00,call,176.97,176.22,174.85,32,177.60,40,1,111,2024-02-08,0.46052,0.83405,0.00117,-0.22339,1.15597,1.79584
NVDA240719C00560000,NVDA,2024-07-19,560.00,call,175.14,172.28,171.55,37,173.00,36,3,143,2024-02-08,0.45778,0.82764,0.00120,-0.22636,1.18446,1.79353
NVDA240719C00565000,NVDA,2024-07-19,565.00,call,170.69,168.93,167.70,37,170.15,31,1,107,2024-02-08,0.45976,0.81940,0.00123,-0.23177,1.21995,1.78292
NVDA240719C00570000,NVDA,2024-07-19,570.00,call,169.00,164.90,163.70,43,166.10,31,53,209,2024-02-08,0.45580,0.81310,0.00127,-0.23394,1.24632,1.78130
NVDA240719C00575000,NVDA,2024-07-19,575.00,call,165.02,161.38,160.20,32,162.55,36,0,77,2024-02-08,0.45549,0.80538,0.00130,-0.23796,1.27767,1.77313
NVDA240719C00580000,NVDA,2024-07-19,580.00,call,166.31,157.60,156.35,32,158.85,45,1,100,2024-02-08,0.45305,0.79823,0.00134,-0.24075,1.30580,1.76775
NVDA240719C00585000,NVDA,2024-07-19,585.00,call,152.31,154.43,153.45,37,155.40,41,0,66,2024-02-08,0.45488,0.78954,0.00137,-0.24571,1.33884,1.75496
NVDA240719C00590000,NVDA,2024-07-19,590.00,call,155.05,150.57,149.35,36,151.80,36,2,129,2024-02-08,0.45107,0.78253,0.00141,-0.24758,1.36463,1.75049
NVDA240719C00595000,NVDA,2024-07-19,595.00,call,145.50,146.95,146.20,43,147.70,40,0,59,2024-02-08,0.44894,0.77482,0.00144,-0.25022,1.39207,1.74272
NVDA240719C00600000,NVDA,2024-07-19,600.00,call,144.65,143.68,143.20,20,144.15,40,6,779,2024-02-08,0.44894,0.76634,0.00147,-0.25388,1.42123,1.73103
NVDA240719C00605000,NVDA,2024-07-19,605.00,call,142.50,140.20,139.45,45,140.95,45,17,69,2024-02-08,0.44726,0.75823,0.00150,-0.25654,1.44810,1.72134
NVDA240719C00610000,NVDA,2024-07-19,610.00,call,141.53,136.95,136.20,41,137.70,41,2,173,2024-02-08,0.44680,0.74964,0.00153,-0.25970,1.47546,1.70923
NVDA240719C00615000,NVDA,2024-07-19,615.00,call,135.52,133.75,133.20,45,134.30,52,6,597,2024-02-08,0.44635,0.74096,0.00156,-0.26274,1.50204,1.69659
NVDA240719C00620000,NVDA,2024-07-19,620.00,call,133.00,130.78,130.30,15,131.25,49,25,397,2024-02-08,0.44711,0.73188,0.00159,-0.26628,1.52866,1.68171
NVDA240719C00625000,NVDA,2024-07-19,625.00,call,128.57,127.65,127.15,10,128.15,33,18,180,2024-02-08,0.44635,0.72309,0.00162,-0.26889,1.55335,1.66852
NVDA240719C00630000,NVDA,2024-07-19,630.00,call,125.85,124.35,123.80,47,124.90,26,7,1220,2024-02-08,0.44436,0.71446,0.00165,-0.27072,1.57655,1.65645
NVDA240719C00635000,NVDA,2024-07-19,635.00,call,128.85,121.28,120.70,46,121.85,26,5,178,2024-02-08,0.44360,0.70546,0.00168,-0.27305,1.59965,1.64222
NVDA240719C00640000,NVDA,2024-07-19,640.00,call,122.00,118.53,118.00,27,119.05,34,2,102,2024-02-08,0.44436,0.69612,0.00170,-0.27601,1.62249,1.62560
NVDA240719C00645000,NVDA,2024-07-19,645.00,call,119.56,115.60,115.10,30,116.10,53,4,105,2024-02-08,0.44391,0.68693,0.00172,-0.27819,1.64380,1.61013
NVDA240719C00650000,NVDA,2024-07-19,650.00,call,115.25,112.65,112.25,23,113.05,54,4,703,2024-02-08,0.44284,0.67777,0.00175,-0.27991,1.66397,1.59496
NVDA240719C00655000,NVDA,2024-07-19,655.00,call,114.60,109.93,109.40,17,110.45,34,5,132,2024-02-08,0.44299,0.66838,0.00177,-0.28210,1.68350,1.57799
NVDA240719C00660000,NVDA,2024-07-19,660.00,call,110.55,106.92,106.35,51,107.50,26,70,214,2024-02-08,0.44116,0.65915,0.00179,-0.28311,1.70160,1.56279
NVDA240719C00665000,NVDA,2024-07-19,665.00,call,109.35,104.35,103.90,11,104.80,23,31,109,2024-02-08,0.44147,0.64966,0.00181,-0.28507,1.71909,1.54495
NVDA240719C00670000,NVDA,2024-07-19,670.00,call,103.85,101.72,101.25,11,102.20,28,6,190,2024-02-08,0.44132,0.64019,0.00183,-0.28663,1.73543,1.52729
NVDA240719C00675000,NVDA,2024-07-19,675.00,call,101.10,99.10,98.65,3,99.55,42,25,171,2024-02-08,0.44086,0.63070,0.00184,-0.28788,1.75067,1.50961
NVDA240719C00680000,NVDA,2024-07-19,680.00,call,98.52,96.55,96.10,10,97.00,46,213,161,2024-02-08,0.44055,0.62119,0.00186,-0.28904,1.76485,1.49151
NVDA240719C00685000,NVDA,2024-07-19,685.00,call,99.47,93.95,93.55,26,94.35,55,7,127,2024-02-08,0.43964,0.61165,0.00188,-0.28974,1.77795,1.47361
NVDA240719C00690000,NVDA,2024-07-19,690.00,call,93.15,91.50,91.10,38,91.90,51,8,131,2024-02-08,0.43933,0.60209,0.00189,-0.29058,1.78997,1.45496
NVDA240719C00695000,NVDA,2024-07-19,695.00,call,88.80,89.08,88.75,17,89.40,50,57,297,2024-02-08,0.43903,0.59253,0.00191,-0.29128,1.80090,1.43608
NVDA240719C00700000,NVDA,2024-07-19,700.00,call,87.00,86.67,86.30,51,87.05,52,298,868,2024-02-08,0.43842,0.58294,0.00192,-0.29165,1.81076,1.41717
NVDA240719C00720000,NVDA,2024-07-19,720.00,call,78.60,77.83,77.50,24,78.15,55,75,393,2024-02-08,0.43796,0.54490,0.00195,-0.29266,1.83918,1.33879
NVDA240719C00740000,NVDA,2024-07-19,740.00,call,69.59,69.75,69.45,18,70.05,35,79,380,2024-02-08,0.43766,0.50746,0.00196,-0.29140,1.85059,1.25890
NVDA240719C00760000,NVDA,2024-07-19,760.00,call,62.45,62.35,62.00,36,62.70,49,77,401,2024-02-08,0.43720,0.47084,0.00196,-0.28787,1.84597,1.17861
NVDA240719C00780000,NVDA,2024-07-19,780.00,call,55.65,55.70,55.35,40,56.05,43,83,284,2024-02-08,0.43735,0.43559,0.00194,-0.28274,1.82673,1.09909
NVDA240719C00800000,NVDA,2024-07-19,800.00,call,50.13,49.73,49.45,19,50.00,40,91,355,2024-02-08,0.43766,0.40180,0.00190,-0.27601,1.79455,1.02126
NVDA240719C00820000,NVDA,2024-07-19,820.00,call,45.10,44.28,43.95,71,44.60,54,4,84,2024-02-08,0.43781,0.36951,0.00186,-0.26772,1.75099,0.94561
NVDA240719C00840000,NVDA,2024-07-19,840.00,call,40.00,39.42,39.10,57,39.75,55,42,374,2024-02-08,0.43827,0.33906,0.00180,-0.25843,1.69817,0.87305
NVDA240719C00860000,NVDA,2024-07-19,860.00,call,35.18,35.15,34.85,49,35.45,70,56,123,2024-02-08,0.43933,0.31075,0.00173,-0.24865,1.63854,0.80451
NVDA240719C00880000,NVDA,2024-07-19,880.00,call,31.65,31.33,31.10,41,31.55,38,31,140,2024-02-08,0.44040,0.28428,0.00166,-0.23818,1.57324,0.73968
NVDA240719C00900000,NVDA,2024-07-19,900.00,call,28.65,27.82,27.50,38,28.15,31,70,414,2024-02-08,0.44101,0.25932,0.00158,-0.22687,1.50286,0.67801
NVDA240719C00920000,NVDA,2024-07-19,920.00,call,24.85,24.93,24.75,16,25.10,35,4,156,2024-02-08,0.44314,0.23719,0.00150,-0.21648,1.43304,0.62251
NVDA240719C00940000,NVDA,2024-07-19,940.00,call,23.25,22.23,22.05,10,22.40,32,1,215,2024-02-08,0.44452,0.21626,0.00142,-0.20537,1.36024,0.56980
NVDA240719C00960000,NVDA,2024-07-19,960.00,call,21.61,19.73,19.45,51,20.00,36,2,31,2024-02-08,0.44513,0.19644,0.00134,-0.19362,1.28491,0.51965
NVDA240719C00980000,NVDA,2024-07-19,980.00,call,19.05,17.62,17.35,72,17.90,32,1,198,2024-02-08,0.44680,0.17896,0.00126,-0.18290,1.21299,0.47492
NVDA240719C00990000,NVDA,2024-07-19,990.00,call,18.33,16.77,16.60,15,16.95,41,1,207,2024-02-08,0.44848,0.17137,0.00122,-0.17833,1.18010,0.45529
NVDA240719C01000000,NVDA,2024-07-19,1000.00,call,15.65,15.85,15.70,13,16.00,28,108,877,2024-02-08,0.44924,0.16349,0.00118,-0.17305,1.14483,0.43501
NVDA240719C01010000,NVDA,2024-07-19,1010.00,call,16.45,14.93,14.70,33,15.15,30,16,217,2024-02-08,0.44955,0.15563,0.00115,-0.16745,1.10851,0.41479
NVDA240719C01020000,NVDA,2024-07-19,1020.00,call,14.40,14.10,13.85,61,14.35,40,1,43,2024-02-08,0.45031,0.14843,0.00111,-0.16233,1.07416,0.39616
NVDA240719C01030000,NVDA,2024-07-19,1030.00,call,14.67,13.45,13.30,70,13.60,70,4,56,2024-02-08,0.45214,0.14227,0.00107,-0.15819,1.04400,0.38007
NVDA240719C01040000,NVDA,2024-07-19,1040.00,call,12.80,12.72,12.60,11,12.85,26,3,41,2024-02-08,0.45290,0.13569,0.00104,-0.15325,1.01088,0.36297
NVDA240719C01050000,NVDA,2024-07-19,1050.00,call,12.76,11.97,11.75,106,12.20,70,2,399,2024-02-08,0.45305,0.12901,0.00100,-0.14788,0.97626,0.34562
NVDA240719C01060000,NVDA,2024-07-19,1060.00,call,11.10,11.43,11.30,5,11.55,31,0,17,2024-02-08,0.45503,0.12381,0.00097,-0.14416,0.94872,0.33194
NVDA240719C01070000,NVDA,2024-07-19,1070.00,call,10.10,10.85,10.70,47,11.00,51,0,52,2024-02-08,0.45610,0.11828,0.00094,-0.13977,0.91870,0.31745
NVDA240719C01080000,NVDA,2024-07-19,1080.00,call,9.85,10.18,9.95,116,10.40,46,0,999,2024-02-08,0.45580,0.11214,0.00090,-0.13435,0.88450,0.30145
NVDA240719C01090000,NVDA,2024-07-19,1090.00,call,9.94,9.75,9.60,72,9.90,70,13,12,2024-02-08,0.45793,0.10779,0.00087,-0.13105,0.85975,0.28991
NVDA240719C01100000,NVDA,2024-07-19,1100.00,call,10.00,9.25,9.10,78,9.40,81,69,435,2024-02-08,0.45900,0.10300,0.00084,-0.12698,0.83194,0.27729
NVDA240719C01110000,NVDA,2024-07-19,1110.00,call,8.90,8.78,8.65,43,8.90,59,275,368,2024-02-08,0.45991,0.09834,0.00081,-0.12289,0.80433,0.26502
NVDA240719C01120000,NVDA,2024-07-19,1120.00,call,8.55,8.35,8.20,58,8.50,88,1,44,2024-02-08,0.46113,0.09408,0.00078,-0.11916,0.77857,0.25375
NVDA240719C01130000,NVDA,2024-07-19,1130.00,call,8.25,7.93,7.80,31,8.05,55,0,69,2024-02-08,0.46220,0.08994,0.00076,-0.11541,0.75302,0.24278
NVDA240719C01140000,NVDA,2024-07-19,1140.00,call,8.00,7.55,7.40,43,7.70,47,12,69,2024-02-08,0.46342,0.08607,0.00073,-0.11189,0.72876,0.23253
NVDA240719C01150000,NVDA,2024-07-19,1150.00,call,7.85,7.17,7.05,48,7.30,71,204,470,2024-02-08,0.46433,0.08222,0.00070,-0.10823,0.70415,0.22232
NVDA240719C01160000,NVDA,2024-07-19,1160.00,call,4.61,6.83,6.70,21,6.95,31,0,15,2024-02-08,0.46555,0.07872,0.00068,-0.10491,0.68136,0.21301
NVDA240719C01170000,NVDA,2024-07-19,1170.00,call,7.20,6.47,6.35,27,6.60,48,3,54,2024-02-08,0.46616,0.07506,0.00065,-0.10124,0.65713,0.20329
NVDA240719C01180000,NVDA,2024-07-19,1180.00,call,6.30,6.15,6.05,30,6.25,36,2,75,2024-02-08,0.46723,0.07181,0.00063,-0.09801,0.63525,0.19463
NVDA240719C01190000,NVDA,2024-07-19,1190.00,call,5.70,5.88,5.75,42,6.00,52,0,40,2024-02-08,0.46860,0.06886,0.00061,-0.09511,0.61514,0.18676
NVDA240719C01200000,NVDA,2024-07-19,1200.00,call,5.51,5.60,5.50,24,5.70,52,411,6305,2024-02-08,0.46967,0.06591,0.00059,-0.09208,0.59464,0.17888
NVDA240719C01210000,NVDA,2024-07-19,1210.00,call,5.72,5.35,5.25,20,5.45,90,347,349,2024-02-08,0.47104,0.06324,0.00057,-0.08937,0.57586,0.17173
NVDA240719C01220000,NVDA,2024-07-19,1220.00,call,5.53,5.05,4.95,11,5.15,26,4,9,2024-02-08,0.47119,0.06012,0.00055,-0.08588,0.55356,0.16343
NVDA240719C01230000,NVDA,2024-07-19,1230.00,call,5.25,4.85,4.75,23,4.95,59,3,11,2024-02-08,0.47302,0.05793,0.00053,-0.08367,0.53764,0.15751
NVDA240719C01240000,NVDA,2024-07-19,1240.00,call,4.70,4.60,4.50,42,4.70,41,4,8,2024-02-08,0.47363,0.05528,0.00051,-0.08070,0.51821,0.15044
NVDA240719C01250000,NVDA,2024-07-19,1250.00,call,4.45,4.40,4.30,17,4.50,78,358,671,2024-02-08,0.47485,0.05303,0.00049,-0.07824,0.50144,0.14440
NVDA240719C01260000,NVDA,2024-07-19,1260.00,call,3.00,4.20,4.10,9,4.30,40,0,4,2024-02-08,0.47592,0.05082,0.00047,-0.07576,0.48476,0.13846
NVDA240719C01270000,NVDA,2024-07-19,1270.00,call,3.05,4.00,3.90,33,4.10,20,0,1,2024-02-08,0.47683,0.04865,0.00046,-0.07327,0.46817,0.13263
NVDA240719C01280000,NVDA,2024-07-19,1280.00,call,3.30,3.83,3.75,40,3.90,16,0,1,2024-02-08,0.47821,0.04677,0.00044,-0.07115,0.45361,0.12755
NVDA240719C01290000,NVDA,2024-07-19,1290.00,call,3.14,3.65,3.55,28,3.75,40,0,6,2024-02-08,0.47897,0.04473,0.00042,-0.06872,0.43766,0.12207
NVDA240719C01300000,NVDA,2024-07-19,1300.00,call,3.55,3.47,3.40,60,3.55,33,11,206,2024-02-08,0.47958,0.04273,0.00041,-0.06627,0.42180,0.11669
NVDA240719C01320000,NVDA,2024-07-19,1320.00,call,2.89,3.17,3.10,40,3.25,20,0,28,2024-02-08,0.48171,0.03934,0.00038,-0.06218,0.39445,0.10754
NVDA240719C01340000,NVDA,2024-07-19,1340.00,call,3.25,2.92,2.85,40,2.98,38,2,2,2024-02-08,0.48445,0.03647,0.00036,-0.05873,0.37081,0.09976
NVDA240719C01360000,NVDA,2024-07-19,1360.00,call,2.84,2.67,2.61,54,2.74,40,1,22,2024-02-08,0.48628,0.03355,0.00033,-0.05499,0.34628,0.09187
NVDA240719C01380000,NVDA,2024-07-19,1380.00,call,2.48,2.42,2.34,64,2.51,36,143,149,2024-02-08,0.48750,0.03071,0.00031,-0.05119,0.32183,0.08417
NVDA240816C00200000,NVDA,2024-08-16,200.00,call,510.18,502.57,500.15,35,505.00,5,5,5,2024-02-08,0.76341,0.99521,0.00004,-0.04186,0.06988,0.99168
NVDA240816C00210000,NVDA,2024-08-16,210.00,call,0.00,492.93,490.50,35,495.35,5,0,0,2024-02-08,0.74680,0.99455,0.00004,-0.04458,0.07845,1.03945
NVDA240816C00220000,NVDA,2024-08-16,220.00,call,346.72,483.20,480.75,5,485.65,5,0,1,2024-02-08,0.71921,0.99436,0.00004,-0.04588,0.08093,1.08940
NVDA240816C00230000,NVDA,2024-08-16,230.00,call,337.42,473.45,471.00,5,475.90,5,0,1,2024-02-08,0.69055,0.99427,0.00005,-0.04688,0.08200,1.13985
NVDA240816C00240000,NVDA,2024-08-16,240.00,call,398.41,463.75,461.30,5,466.20,5,0,1,2024-02-08,0.66905,0.99389,0.00005,-0.04864,0.08682,1.18896
NVDA240816C00250000,NVDA,2024-08-16,250.00,call,0.00,454.15,451.70,35,456.60,5,0,0,2024-02-08,0.65884,0.99288,0.00006,-0.05188,0.09937,1.23528
NVDA240816C00260000,NVDA,2024-08-16,260.00,call,0.00,444.65,442.20,35,447.10,5,0,0,2024-02-08,0.65625,0.99125,0.00007,-0.05644,0.11909,1.27882
NVDA240816C00270000,NVDA,2024-08-16,270.00,call,0.00,434.98,432.60,35,437.35,5,0,0,2024-02-08,0.63780,0.99060,0.00008,-0.05852,0.12688,1.32679
NVDA240816C00280000,NVDA,2024-08-16,280.00,call,0.00,425.30,422.85,35,427.75,5,0,0,2024-02-08,0.61921,0.98996,0.00009,-0.06046,0.13434,1.37487
NVDA240816C00290000,NVDA,2024-08-16,290.00,call,0.00,415.70,413.25,35,418.15,35,0,0,2024-02-08,0.60656,0.98882,0.00010,-0.06342,0.14763,1.42069
NVDA240816C00300000,NVDA,2024-08-16,300.00,call,403.95,406.18,403.80,35,408.55,5,0,3,2024-02-08,0.59848,0.98714,0.00011,-0.06731,0.16659,1.46418
NVDA240816C00310000,NVDA,2024-08-16,310.00,call,394.38,396.55,394.10,5,399.00,5,0,2,2024-02-08,0.58339,0.98607,0.00012,-0.06978,0.17852,1.51042
NVDA240816C00320000,NVDA,2024-08-16,320.00,call,261.85,387.25,384.80,5,389.70,5,0,1,2024-02-08,0.58460,0.98301,0.00014,-0.07599,0.21173,1.54774
NVDA240816C00330000,NVDA,2024-08-16,330.00,call,300.58,377.65,375.20,5,380.10,5,0,29,2024-02-08,0.57012,0.98164,0.00016,-0.07863,0.22626,1.59273
NVDA240816C00340000,NVDA,2024-08-16,340.00,call,350.87,368.12,365.75,35,370.50,5,0,4,2024-02-08,0.55854,0.97980,0.00017,-0.08195,0.24537,1.63567
NVDA240816C00350000,NVDA,2024-08-16,350.00,call,352.66,358.57,356.15,5,361.00,5,0,3,2024-02-08,0.54589,0.97801,0.00019,-0.08497,0.26364,1.67890
NVDA240816C00360000,NVDA,2024-08-16,360.00,call,332.28,349.20,346.75,35,351.65,5,0,4,2024-02-08,0.53933,0.97509,0.00021,-0.08972,0.29274,1.71712
NVDA240816C00370000,NVDA,2024-08-16,370.00,call,0.00,339.95,337.50,35,342.40,5,0,0,2024-02-08,0.53552,0.97140,0.00024,-0.09544,0.32853,1.75188
NVDA240816C00380000,NVDA,2024-08-16,380.00,call,247.43,330.70,328.25,35,333.15,5,0,5,2024-02-08,0.53019,0.96766,0.00027,-0.10088,0.36384,1.78644
NVDA240816C00390000,NVDA,2024-08-16,390.00,call,307.97,321.32,318.95,35,323.70,5,0,2,2024-02-08,0.52028,0.96455,0.00030,-0.10488,0.39230,1.82403
NVDA240816C00400000,NVDA,2024-08-16,400.00,call,319.47,312.20,309.75,5,314.65,5,2,7,2024-02-08,0.51616,0.95991,0.00033,-0.11095,0.43380,1.85464
NVDA240816C00410000,NVDA,2024-08-16,410.00,call,295.33,303.05,300.60,5,305.50,35,0,2,2024-02-08,0.50991,0.95538,0.00037,-0.11638,0.47304,1.88588
NVDA240816C00420000,NVDA,2024-08-16,420.00,call,210.07,293.90,291.45,35,296.35,35,0,1,2024-02-08,0.50290,0.95069,0.00040,-0.12159,0.51249,1.91650
NVDA240816C00430000,NVDA,2024-08-16,430.00,call,270.96,285.15,282.90,40,287.40,40,0,5,2024-02-08,0.50214,0.94392,0.00045,-0.12935,0.56756,1.93753
NVDA240816C00440000,NVDA,2024-08-16,440.00,call,273.09,276.17,274.15,40,278.20,7,0,9,2024-02-08,0.49604,0.93815,0.00049,-0.13508,0.61290,1.96333
NVDA240816C00450000,NVDA,2024-08-16,450.00,call,269.75,267.48,265.55,42,269.40,8,3,97,2024-02-08,0.49330,0.93095,0.00054,-0.14228,0.66759,1.98246
NVDA240816C00460000,NVDA,2024-08-16,460.00,call,139.60,258.57,256.50,40,260.65,8,0,20,2024-02-08,0.48613,0.92462,0.00058,-0.14761,0.71398,2.00594
NVDA240816C00470000,NVDA,2024-08-16,470.00,call,217.10,250.05,248.10,33,252.00,7,0,22,2024-02-08,0.48354,0.91637,0.00063,-0.15496,0.77240,2.02032
NVDA240816C00480000,NVDA,2024-08-16,480.00,call,228.96,241.35,239.25,54,243.45,8,0,49,2024-02-08,0.47729,0.90881,0.00068,-0.16067,0.82394,2.03824
NVDA240816C00490000,NVDA,2024-08-16,490.00,call,238.15,232.95,230.85,34,235.05,7,2,3,2024-02-08,0.47378,0.89981,0.00074,-0.16758,0.88302,2.04932
NVDA240816C00500000,NVDA,2024-08-16,500.00,call,231.00,224.65,222.30,69,227.00,34,7,54,2024-02-08,0.47013,0.89032,0.00079,-0.17438,0.94283,2.05814
NVDA240816C00510000,NVDA,2024-08-16,510.00,call,219.56,216.55,215.45,14,217.65,41,5,99,2024-02-08,0.46753,0.87989,0.00085,-0.18160,1.00575,2.06246
NVDA240816C00520000,NVDA,2024-08-16,520.00,call,206.66,208.32,206.65,45,210.00,40,0,123,2024-02-08,0.46235,0.86984,0.00091,-0.18747,1.06381,2.06893
NVDA240816C00530000,NVDA,2024-08-16,530.00,call,203.22,200.85,199.80,20,201.90,35,2,57,2024-02-08,0.46327,0.85703,0.00097,-0.19612,1.13434,2.06132
NVDA240816C00540000,NVDA,2024-08-16,540.00,call,194.89,192.90,191.95,45,193.85,31,12,212,2024-02-08,0.45854,0.84570,0.00103,-0.20188,1.19372,2.06163
NVDA240816C00550000,NVDA,2024-08-16,550.00,call,159.50,185.45,184.45,32,186.45,39,0,89,2024-02-08,0.45686,0.83273,0.00109,-0.20889,1.25831,2.05345
NVDA240816C00560000,NVDA,2024-08-16,560.00,call,184.65,177.68,176.20,64,179.15,54,7,128,2024-02-08,0.45168,0.82044,0.00115,-0.21396,1.31642,2.04933
NVDA240816C00570000,NVDA,2024-08-16,570.00,call,177.50,170.73,169.80,37,171.65,32,53,235,2024-02-08,0.45168,0.80586,0.00121,-0.22124,1.38161,2.03259
NVDA240816C00580000,NVDA,2024-08-16,580.00,call,164.40,163.73,162.65,37,164.80,32,3,156,2024-02-08,0.45000,0.79136,0.00127,-0.22740,1.44254,2.01650
NVDA240816C00590000,NVDA,2024-08-16,590.00,call,158.36,156.73,156.05,28,157.40,36,0,69,2024-02-08,0.44726,0.77672,0.00133,-0.23269,1.50035,1.99987
NVDA240816C00600000,NVDA,2024-08-16,600.00,call,150.15,150.02,149.60,5,150.45,45,22,157,2024-02-08,0.44543,0.76136,0.00138,-0.23805,1.55715,1.97907
NVDA240816C00610000,NVDA,2024-08-16,610.00,call,146.24,143.57,142.90,31,144.25,36,0,155,2024-02-08,0.44406,0.74547,0.00144,-0.24321,1.61188,1.95511
NVDA240816C00620000,NVDA,2024-08-16,620.00,call,137.08,137.27,136.85,5,137.70,48,18,264,2024-02-08,0.44269,0.72921,0.00149,-0.24793,1.66375,1.92894
NVDA240816C00630000,NVDA,2024-08-16,630.00,call,135.12,131.12,130.65,20,131.60,49,2,313,2024-02-08,0.44116,0.71266,0.00154,-0.25214,1.71246,1.90092
NVDA240816C00640000,NVDA,2024-08-16,640.00,call,128.07,125.30,124.75,20,125.85,48,2,87,2024-02-08,0.44040,0.69569,0.00158,-0.25622,1.75822,1.86976
NVDA240816C00650000,NVDA,2024-08-16,650.00,call,122.00,119.50,119.00,31,120.00,50,14,126,2024-02-08,0.43888,0.67859,0.00162,-0.25946,1.80014,1.83793
NVDA240816C00660000,NVDA,2024-08-16,660.00,call,115.42,114.00,113.50,24,114.50,53,40,230,2024-02-08,0.43796,0.66120,0.00166,-0.26249,1.83854,1.80356
NVDA240816C00670000,NVDA,2024-08-16,670.00,call,111.04,108.55,108.05,18,109.05,42,10,242,2024-02-08,0.43644,0.64369,0.00170,-0.26473,1.87303,1.76841
NVDA240816C00680000,NVDA,2024-08-16,680.00,call,105.48,103.18,102.40,42,103.95,39,15,261,2024-02-08,0.43446,0.62601,0.00174,-0.26624,1.90365,1.73223
NVDA240816C00690000,NVDA,2024-08-16,690.00,call,102.40,98.47,98.15,32,98.80,35,52,331,2024-02-08,0.43491,0.60826,0.00176,-0.26839,1.93023,1.69240
NVDA240816C00700000,NVDA,2024-08-16,700.00,call,95.28,93.72,93.40,39,94.05,51,69,380,2024-02-08,0.43415,0.59048,0.00178,-0.26946,1.95272,1.65279
NVDA240816C00710000,NVDA,2024-08-16,710.00,call,91.06,89.17,88.85,28,89.50,45,34,266,2024-02-08,0.43369,0.57274,0.00180,-0.27018,1.97108,1.61211
NVDA240816C00720000,NVDA,2024-08-16,720.00,call,86.45,84.70,84.25,37,85.15,45,27,160,2024-02-08,0.43278,0.55500,0.00182,-0.27019,1.98542,1.57098
NVDA240816C00730000,NVDA,2024-08-16,730.00,call,81.20,80.62,80.30,36,80.95,40,21,66,2024-02-08,0.43293,0.53752,0.00183,-0.27025,1.99562,1.52886
NVDA240816C00740000,NVDA,2024-08-16,740.00,call,77.10,76.58,76.20,15,76.95,45,23,70,2024-02-08,0.43232,0.52005,0.00183,-0.26947,2.00197,1.48666
NVDA240816C00750000,NVDA,2024-08-16,750.00,call,74.50,72.88,72.60,14,73.15,35,22,125,2024-02-08,0.43278,0.50301,0.00183,-0.26880,2.00444,1.44411
NVDA240816C00760000,NVDA,2024-08-16,760.00,call,69.65,69.15,68.85,27,69.45,47,5,143,2024-02-08,0.43217,0.48590,0.00184,-0.26714,2.00324,1.40155
NVDA240816C00770000,NVDA,2024-08-16,770.00,call,66.15,65.53,65.10,45,65.95,54,10,213,2024-02-08,0.43141,0.46893,0.00183,-0.26500,1.99841,1.35886
NVDA240816C00780000,NVDA,2024-08-16,780.00,call,64.85,62.38,62.10,13,62.65,67,5,91,2024-02-08,0.43232,0.45283,0.00182,-0.26339,1.99047,1.31683
NVDA240816C00790000,NVDA,2024-08-16,790.00,call,59.47,59.03,58.60,45,59.45,38,38,34,2024-02-08,0.43141,0.43630,0.00182,-0.26041,1.97889,1.27436
NVDA240816C00800000,NVDA,2024-08-16,800.00,call,56.45,55.97,55.55,44,56.40,51,37,114,2024-02-08,0.43125,0.42037,0.00180,-0.25752,1.96443,1.23253
NVDA240816C00810000,NVDA,2024-08-16,810.00,call,54.56,53.23,52.95,36,53.50,49,39,128,2024-02-08,0.43202,0.40521,0.00179,-0.25486,1.94764,1.19183
NVDA240816C00820000,NVDA,2024-08-16,820.00,call,50.60,50.50,50.25,8,50.75,55,15,50,2024-02-08,0.43217,0.39010,0.00177,-0.25156,1.92795,1.15130
NVDA240816C00830000,NVDA,2024-08-16,830.00,call,49.20,47.88,47.65,15,48.10,35,51,72,2024-02-08,0.43217,0.37527,0.00175,-0.24791,1.90571,1.11124
NVDA240816C00840000,NVDA,2024-08-16,840.00,call,47.60,45.40,45.20,10,45.60,41,32,121,2024-02-08,0.43247,0.36097,0.00172,-0.24421,1.88151,1.07218
NVDA240816C00850000,NVDA,2024-08-16,850.00,call,46.07,42.98,42.70,6,43.25,35,15,103,2024-02-08,0.43232,0.34678,0.00170,-0.24000,1.85477,1.03333
NVDA240816C00860000,NVDA,2024-08-16,860.00,call,41.67,40.80,40.60,15,41.00,44,16,66,2024-02-08,0.43278,0.33333,0.00167,-0.23600,1.82690,0.99599
NVDA240816C00870000,NVDA,2024-08-16,870.00,call,39.50,38.67,38.45,14,38.90,38,7,78,2024-02-08,0.43308,0.32017,0.00164,-0.23174,1.79722,0.95931
NVDA240816C00880000,NVDA,2024-08-16,880.00,call,38.25,36.65,36.45,14,36.85,42,13,72,2024-02-08,0.43324,0.30730,0.00161,-0.22722,1.76585,0.92328
NVDA240816C00890000,NVDA,2024-08-16,890.00,call,36.30,34.75,34.55,15,34.95,35,23,180,2024-02-08,0.43369,0.29502,0.00158,-0.22279,1.73370,0.88860
NVDA240816C00900000,NVDA,2024-08-16,900.00,call,33.94,32.92,32.70,20,33.15,40,126,130,2024-02-08,0.43385,0.28293,0.00155,-0.21804,1.69989,0.85435
NVDA240816C00910000,NVDA,2024-08-16,910.00,call,30.50,31.25,31.05,13,31.45,36,0,74,2024-02-08,0.43461,0.27165,0.00152,-0.21365,1.66638,0.82204
