contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260116C01870000,NVDA,2026-01-16,1870.00,call,77.00,82.78,82.15,3,83.40,5,0,5,2024-03-25,0.48613,0.28795,0.00055,-0.18812,4.36491,3.45960
NVDA260116C01880000,NVDA,2026-01-16,1880.00,call,80.64,81.80,81.15,8,82.45,5,0,1,2024-03-25,0.48613,0.28517,0.00055,-0.18715,4.34492,3.43020
NVDA260116C01890000,NVDA,2026-01-16,1890.00,call,0.00,80.85,80.20,7,81.50,4,0,0,2024-03-25,0.48628,0.28256,0.00054,-0.18627,4.32580,3.40206
NVDA260116C01900000,NVDA,2026-01-16,1900.00,call,83.70,79.92,79.30,5,80.55,1,2,14,2024-03-25,0.48644,0.27997,0.00054,-0.18539,4.30663,3.37416
NVDA260116C01910000,NVDA,2026-01-16,1910.00,call,63.20,78.97,78.35,6,79.60,4,0,11,2024-03-25,0.48644,0.27728,0.00054,-0.18442,4.28642,3.34543
NVDA260116C01920000,NVDA,2026-01-16,1920.00,call,57.05,78.08,77.45,5,78.70,1,0,25,2024-03-25,0.48659,0.27475,0.00054,-0.18354,4.26715,3.31800
NVDA260116C01930000,NVDA,2026-01-16,1930.00,call,76.65,77.17,76.55,6,77.80,5,8,8,2024-03-25,0.48674,0.27224,0.00053,-0.18266,4.24784,3.29080
NVDA260116C01940000,NVDA,2026-01-16,1940.00,call,78.35,76.28,75.65,8,76.90,1,25,95,2024-03-25,0.48674,0.26963,0.00053,-0.18168,4.22746,3.26274
NVDA260618C00005000,NVDA,2026-06-18,5.00,call,886.10,948.40,945.05,2,951.75,2,0,80,2024-03-25,2.63455,0.99957,0.00000,-0.00374,0.02203,0.02701
NVDA260618C00010000,NVDA,2026-06-18,10.00,call,879.27,943.80,940.30,4,947.30,4,0,3,2024-03-25,1.90896,0.99891,0.00000,-0.00682,0.05175,0.11575
NVDA260618C00015000,NVDA,2026-06-18,15.00,call,0.00,939.40,936.05,4,942.75,2,0,0,2024-03-25,1.65333,0.99847,0.00000,-0.00847,0.07033,0.20477
NVDA260618C00020000,NVDA,2026-06-18,20.00,call,920.00,934.85,931.50,4,938.20,2,0,36,2024-03-25,1.47970,0.99817,0.00000,-0.00951,0.08317,0.29984
NVDA260618C00025000,NVDA,2026-06-18,25.00,call,0.00,930.38,927.05,4,933.70,2,0,0,2024-03-25,1.36446,0.99789,0.00000,-0.01047,0.09430,0.39387
NVDA260618C00030000,NVDA,2026-06-18,30.00,call,672.16,925.85,922.50,4,929.20,2,0,22,2024-03-25,1.26980,0.99769,0.00000,-0.01120,0.10255,0.49070
NVDA260618C00035000,NVDA,2026-06-18,35.00,call,855.79,921.25,917.80,2,924.70,2,0,20,2024-03-25,1.18642,0.99757,0.00000,-0.01169,0.10755,0.59077
NVDA260618C00040000,NVDA,2026-06-18,40.00,call,850.99,916.75,913.25,2,920.25,4,0,24,2024-03-25,1.12468,0.99741,0.00001,-0.01234,0.11366,0.68799
NVDA260618C00045000,NVDA,2026-06-18,45.00,call,677.66,912.25,908.75,4,915.75,4,0,3,2024-03-25,1.07148,0.99728,0.00001,-0.01295,0.11891,0.78565
NVDA260618C00050000,NVDA,2026-06-18,50.00,call,822.60,907.75,904.25,2,911.25,2,0,1,2024-03-25,1.02484,0.99716,0.00001,-0.01354,0.12347,0.88367
NVDA260618C00060000,NVDA,2026-06-18,60.00,call,597.50,898.80,895.30,4,902.30,2,0,4,2024-03-25,0.94953,0.99693,0.00001,-0.01478,0.13267,1.07852
NVDA260618C00070000,NVDA,2026-06-18,70.00,call,566.85,889.85,886.35,4,893.35,2,0,4,2024-03-25,0.88749,0.99673,0.00001,-0.01598,0.14036,1.27416
NVDA260618C00080000,NVDA,2026-06-18,80.00,call,851.45,880.90,877.40,4,884.40,5,0,6,2024-03-25,0.83490,0.99656,0.00001,-0.01714,0.14690,1.47037
NVDA260618C00090000,NVDA,2026-06-18,90.00,call,0.00,872.00,868.50,4,875.50,4,0,0,2024-03-25,0.79237,0.99635,0.00001,-0.01842,0.15490,1.66466
NVDA260618C00100000,NVDA,2026-06-18,100.00,call,598.60,863.10,859.60,4,866.60,4,0,7,2024-03-25,0.75488,0.99615,0.00001,-0.01968,0.16234,1.85923
NVDA260618C00110000,NVDA,2026-06-18,110.00,call,0.00,854.25,850.75,4,857.75,2,0,0,2024-03-25,0.72424,0.99589,0.00001,-0.02106,0.17213,2.05137
NVDA260618C00120000,NVDA,2026-06-18,120.00,call,763.24,845.55,842.20,4,848.90,2,0,1,2024-03-25,0.70488,0.99539,0.00001,-0.02287,0.19085,2.23492
NVDA260618C00130000,NVDA,2026-06-18,130.00,call,669.63,836.60,833.10,4,840.10,5,0,28,2024-03-25,0.67424,0.99528,0.00001,-0.02397,0.19483,2.43251
NVDA260618C00140000,NVDA,2026-06-18,140.00,call,0.00,827.85,824.35,4,831.35,2,0,0,2024-03-25,0.65594,0.99484,0.00002,-0.02562,0.21101,2.61850
NVDA260618C00150000,NVDA,2026-06-18,150.00,call,548.38,819.10,815.60,4,822.60,2,0,4,2024-03-25,0.63887,0.99439,0.00002,-0.02726,0.22755,2.80416
NVDA260618C00160000,NVDA,2026-06-18,160.00,call,390.92,810.40,806.90,4,813.90,2,0,1,2024-03-25,0.62470,0.99383,0.00002,-0.02901,0.24728,2.98677
NVDA260618C00170000,NVDA,2026-06-18,170.00,call,475.08,801.70,798.20,4,805.20,5,0,12,2024-03-25,0.61128,0.99326,0.00002,-0.03076,0.26758,3.16881
NVDA260618C00180000,NVDA,2026-06-18,180.00,call,697.86,793.15,789.85,4,796.45,2,0,16,2024-03-25,0.60351,0.99240,0.00002,-0.03287,0.29747,3.34149
NVDA260618C00190000,NVDA,2026-06-18,190.00,call,632.02,784.45,780.95,4,787.95,4,0,8,2024-03-25,0.59085,0.99178,0.00003,-0.03458,0.31855,3.52266
NVDA260618C00200000,NVDA,2026-06-18,200.00,call,737.79,775.90,772.40,4,779.40,2,0,16,2024-03-25,0.58293,0.99089,0.00003,-0.03664,0.34886,3.69460
NVDA260618C00210000,NVDA,2026-06-18,210.00,call,733.23,767.55,764.20,4,770.90,2,0,18,2024-03-25,0.58018,0.98960,0.00003,-0.03913,0.39138,3.85379
NVDA260618C00220000,NVDA,2026-06-18,220.00,call,696.00,758.90,755.40,5,762.40,2,0,21,2024-03-25,0.56936,0.98883,0.00004,-0.04091,0.41649,4.03058
NVDA260618C00230000,NVDA,2026-06-18,230.00,call,574.92,750.45,746.95,4,753.95,2,0,24,2024-03-25,0.56326,0.98769,0.00004,-0.04310,0.45316,4.19511
NVDA260618C00240000,NVDA,2026-06-18,240.00,call,678.00,741.97,738.55,10,745.40,2,0,12,2024-03-25,0.55625,0.98659,0.00004,-0.04518,0.48823,4.36104
NVDA260618C00250000,NVDA,2026-06-18,250.00,call,695.60,733.70,730.20,6,737.20,7,0,41,2024-03-25,0.55320,0.98508,0.00005,-0.04768,0.53505,4.51375
NVDA260618C00260000,NVDA,2026-06-18,260.00,call,454.07,725.40,721.90,2,728.90,5,0,39,2024-03-25,0.54894,0.98362,0.00005,-0.05006,0.57984,4.66803
NVDA260618C00270000,NVDA,2026-06-18,270.00,call,658.80,717.15,713.65,16,720.65,7,0,14,2024-03-25,0.54512,0.98204,0.00006,-0.05249,0.62723,4.81870
NVDA260618C00280000,NVDA,2026-06-18,280.00,call,697.49,708.95,705.45,16,712.45,8,10,55,2024-03-25,0.54162,0.98036,0.00006,-0.05497,0.67685,4.96606
NVDA260618C00290000,NVDA,2026-06-18,290.00,call,526.55,700.80,697.30,16,704.30,7,0,10,2024-03-25,0.53826,0.97859,0.00007,-0.05747,0.72823,5.11053
NVDA260618C00300000,NVDA,2026-06-18,300.00,call,691.75,692.83,689.45,6,696.20,6,26,66,2024-03-25,0.53674,0.97652,0.00007,-0.06022,0.78718,5.24472
NVDA260618C00310000,NVDA,2026-06-18,310.00,call,694.70,684.67,681.20,4,688.15,7,0,267,2024-03-25,0.53247,0.97470,0.00008,-0.06261,0.83791,5.38832
NVDA260618C00320000,NVDA,2026-06-18,320.00,call,665.25,676.80,673.45,4,680.15,8,10,22,2024-03-25,0.53110,0.97244,0.00008,-0.06540,0.90016,5.51604
NVDA260618C00330000,NVDA,2026-06-18,330.00,call,630.90,668.65,665.25,6,672.05,6,0,7,2024-03-25,0.52622,0.97057,0.00009,-0.06770,0.95066,5.65839
NVDA260618C00340000,NVDA,2026-06-18,340.00,call,598.00,660.90,657.45,12,664.35,7,0,9,2024-03-25,0.52516,0.96809,0.00010,-0.07054,1.01653,5.77884
NVDA260618C00350000,NVDA,2026-06-18,350.00,call,591.85,653.02,649.65,4,656.40,2,0,49,2024-03-25,0.52241,0.96577,0.00010,-0.07314,1.07713,5.90532
NVDA260618C00360000,NVDA,2026-06-18,360.00,call,439.05,645.40,642.15,4,648.65,2,0,3,2024-03-25,0.52150,0.96308,0.00011,-0.07602,1.14597,6.01855
NVDA260618C00370000,NVDA,2026-06-18,370.00,call,623.11,637.65,634.20,6,641.10,7,0,43,2024-03-25,0.51906,0.96054,0.00012,-0.07866,1.20979,6.13768
NVDA260618C00380000,NVDA,2026-06-18,380.00,call,529.58,630.03,626.60,2,633.45,4,0,181,2024-03-25,0.51723,0.95783,0.00012,-0.08140,1.27696,6.25030
NVDA260618C00390000,NVDA,2026-06-18,390.00,call,355.32,622.47,619.05,6,625.90,2,0,25,2024-03-25,0.51555,0.95500,0.00013,-0.08415,1.34562,6.35900
NVDA260618C00400000,NVDA,2026-06-18,400.00,call,576.61,615.00,611.60,4,618.40,2,0,507,2024-03-25,0.51403,0.95206,0.00014,-0.08692,1.41570,6.46369
NVDA260618C00410000,NVDA,2026-06-18,410.00,call,444.85,607.77,604.55,3,611.00,4,0,10,2024-03-25,0.51387,0.94880,0.00014,-0.08991,1.49215,6.55566
NVDA260618C00420000,NVDA,2026-06-18,420.00,call,571.80,600.45,597.25,3,603.65,4,0,98,2024-03-25,0.51250,0.94566,0.00015,-0.09269,1.56424,6.65294
NVDA260618C00430000,NVDA,2026-06-18,430.00,call,550.10,593.15,589.95,5,596.35,4,0,31,2024-03-25,0.51113,0.94244,0.00016,-0.09545,1.63689,6.74721
NVDA260618C00440000,NVDA,2026-06-18,440.00,call,280.65,585.88,582.75,3,589.00,4,0,41,2024-03-25,0.50945,0.93920,0.00017,-0.09815,1.70878,6.84087
NVDA260618C00450000,NVDA,2026-06-18,450.00,call,522.00,578.83,575.65,3,582.00,4,0,98,2024-03-25,0.50869,0.93570,0.00017,-0.10099,1.78482,6.92444
NVDA260618C00460000,NVDA,2026-06-18,460.00,call,498.25,571.72,568.55,5,574.90,4,0,29,2024-03-25,0.50732,0.93225,0.00018,-0.10369,1.85873,7.00983
NVDA260618C00470000,NVDA,2026-06-18,470.00,call,564.07,564.72,561.55,3,567.90,12,1,94,2024-03-25,0.50625,0.92866,0.00019,-0.10644,1.93412,7.08980
NVDA260618C00480000,NVDA,2026-06-18,480.00,call,515.16,557.78,554.60,6,560.95,4,0,101,2024-03-25,0.50519,0.92499,0.00020,-0.10916,2.00971,7.16682
NVDA260618C00490000,NVDA,2026-06-18,490.00,call,509.15,550.92,547.75,3,554.10,4,0,71,2024-03-25,0.50412,0.92125,0.00021,-0.11185,2.08541,7.24094
NVDA260618C00500000,NVDA,2026-06-18,500.00,call,470.00,544.15,541.00,3,547.30,4,0,136,2024-03-25,0.50320,0.91741,0.00021,-0.11455,2.16175,7.31083
NVDA260618C00510000,NVDA,2026-06-18,510.00,call,408.69,537.42,534.25,6,540.60,8,0,72,2024-03-25,0.50229,0.91350,0.00022,-0.11722,2.23805,7.37784
NVDA260618C00520000,NVDA,2026-06-18,520.00,call,451.29,530.70,527.60,5,533.80,4,0,54,2024-03-25,0.50107,0.90959,0.00023,-0.11980,2.31316,7.44484
NVDA260618C00530000,NVDA,2026-06-18,530.00,call,445.00,524.20,521.05,6,527.35,4,0,141,2024-03-25,0.50046,0.90549,0.00024,-0.12246,2.39033,7.50344
NVDA260618C00540000,NVDA,2026-06-18,540.00,call,456.30,517.62,514.55,6,520.70,4,0,23,2024-03-25,0.49939,0.90141,0.00024,-0.12501,2.46566,7.56356
NVDA260618C00550000,NVDA,2026-06-18,550.00,call,436.43,511.18,508.10,3,514.25,4,0,41,2024-03-25,0.49863,0.89721,0.00025,-0.12758,2.54178,7.61808
NVDA260618C00560000,NVDA,2026-06-18,560.00,call,425.00,504.93,501.85,8,508.00,4,0,46,2024-03-25,0.49833,0.89287,0.00026,-0.13020,2.61903,7.66547
NVDA260618C00570000,NVDA,2026-06-18,570.00,call,452.03,498.55,495.40,3,501.70,4,0,27,2024-03-25,0.49726,0.88861,0.00027,-0.13264,2.69339,7.71763
NVDA260618C00580000,NVDA,2026-06-18,580.00,call,409.20,492.55,489.60,8,495.50,9,0,63,2024-03-25,0.49726,0.88411,0.00028,-0.13525,2.77060,7.75665
NVDA260618C00590000,NVDA,2026-06-18,590.00,call,425.28,486.38,483.45,5,489.30,6,0,19,2024-03-25,0.49650,0.87969,0.00028,-0.13767,2.84492,7.80065
NVDA260618C00600000,NVDA,2026-06-18,600.00,call,485.20,479.88,478.85,1,480.90,1,22,191,2024-03-25,0.49436,0.87545,0.00029,-0.13978,2.91486,7.85609
NVDA260618C00610000,NVDA,2026-06-18,610.00,call,401.10,473.82,472.75,2,474.90,1,0,30,2024-03-25,0.49360,0.87093,0.00030,-0.14212,2.98821,7.89528
NVDA260618C00620000,NVDA,2026-06-18,620.00,call,415.05,467.88,466.80,4,468.95,1,0,63,2024-03-25,0.49299,0.86633,0.00031,-0.14445,3.06134,7.93050
NVDA260618C00630000,NVDA,2026-06-18,630.00,call,409.50,462.00,460.95,2,463.05,1,0,55,2024-03-25,0.49238,0.86168,0.00032,-0.14674,3.13376,7.96335
NVDA260618C00640000,NVDA,2026-06-18,640.00,call,403.90,456.23,455.15,8,457.30,1,0,30,2024-03-25,0.49208,0.85695,0.00032,-0.14905,3.20616,7.99072
NVDA260618C00650000,NVDA,2026-06-18,650.00,call,455.91,450.52,449.50,1,451.55,1,14,86,2024-03-25,0.49147,0.85222,0.00033,-0.15125,3.27704,8.01898
NVDA260618C00660000,NVDA,2026-06-18,660.00,call,426.52,444.80,443.75,3,445.85,1,0,223,2024-03-25,0.49086,0.84746,0.00034,-0.15341,3.34711,8.04502
NVDA260618C00670000,NVDA,2026-06-18,670.00,call,387.95,439.17,438.15,2,440.20,1,0,99,2024-03-25,0.49025,0.84266,0.00035,-0.15552,3.41636,8.06889
NVDA260618C00680000,NVDA,2026-06-18,680.00,call,359.60,433.67,432.65,1,434.70,1,0,200,2024-03-25,0.48979,0.83780,0.00035,-0.15762,3.48501,8.08905
NVDA260618C00690000,NVDA,2026-06-18,690.00,call,421.55,428.23,427.20,1,429.25,1,0,232,2024-03-25,0.48949,0.83289,0.00036,-0.15970,3.55299,8.10554
NVDA260618C00700000,NVDA,2026-06-18,700.00,call,428.12,422.85,421.90,1,423.80,1,5,273,2024-03-25,0.48903,0.82797,0.00037,-0.16171,3.61973,8.12160
NVDA260618C00710000,NVDA,2026-06-18,710.00,call,427.65,417.50,416.50,2,418.50,2,4,58,2024-03-25,0.48842,0.82304,0.00037,-0.16364,3.68530,8.13728
NVDA260618C00720000,NVDA,2026-06-18,720.00,call,404.03,412.27,411.30,1,413.25,2,0,36,2024-03-25,0.48811,0.81805,0.00038,-0.16559,3.75028,8.14785
NVDA260618C00730000,NVDA,2026-06-18,730.00,call,410.15,407.02,406.00,4,408.05,2,2,368,2024-03-25,0.48766,0.81305,0.00039,-0.16746,3.81404,8.15814
NVDA260618C00740000,NVDA,2026-06-18,740.00,call,359.06,401.90,400.90,2,402.90,1,0,58,2024-03-25,0.48720,0.80803,0.00039,-0.16928,3.87677,8.16661
NVDA260618C00750000,NVDA,2026-06-18,750.00,call,342.83,397.02,393.95,1,400.10,1,0,861,2024-03-25,0.48735,0.80294,0.00040,-0.17118,3.93896,8.16701
NVDA260618C00760000,NVDA,2026-06-18,760.00,call,386.84,391.80,390.80,1,392.80,2,0,35,2024-03-25,0.48628,0.79792,0.00041,-0.17279,3.99905,8.17823
NVDA260618C00770000,NVDA,2026-06-18,770.00,call,315.50,386.90,385.95,1,387.85,1,0,114,2024-03-25,0.48613,0.79282,0.00041,-0.17453,4.05877,8.17837
NVDA260618C00780000,NVDA,2026-06-18,780.00,call,329.00,382.00,381.00,2,383.00,1,0,41,2024-03-25,0.48567,0.78773,0.00042,-0.17617,4.11717,8.18000
NVDA260618C00790000,NVDA,2026-06-18,790.00,call,366.80,377.20,376.25,1,378.15,2,2,272,2024-03-25,0.48537,0.78261,0.00043,-0.17779,4.17453,8.17849
NVDA260618C00800000,NVDA,2026-06-18,800.00,call,377.37,372.45,371.50,1,373.40,1,18,339,2024-03-25,0.48491,0.77749,0.00043,-0.17934,4.23071,8.17696
NVDA260618C00810000,NVDA,2026-06-18,810.00,call,321.25,367.75,366.75,1,368.75,2,0,86,2024-03-25,0.48461,0.77235,0.00044,-0.18087,4.28580,8.17241
NVDA260618C00820000,NVDA,2026-06-18,820.00,call,365.00,363.10,362.10,3,364.10,1,3,38,2024-03-25,0.48430,0.76720,0.00044,-0.18235,4.33972,8.16641
NVDA260618C00830000,NVDA,2026-06-18,830.00,call,368.05,358.52,357.50,2,359.55,4,4,126,2024-03-25,0.48385,0.76205,0.00045,-0.18375,4.39250,8.16048
NVDA260618C00840000,NVDA,2026-06-18,840.00,call,366.78,354.00,353.00,2,355.00,1,3,15,2024-03-25,0.48354,0.75689,0.00046,-0.18515,4.44412,8.15170
NVDA260618C00850000,NVDA,2026-06-18,850.00,call,354.28,349.55,348.55,2,350.55,2,5,387,2024-03-25,0.48324,0.75172,0.00046,-0.18649,4.49458,8.14159
NVDA260618C00860000,NVDA,2026-06-18,860.00,call,356.45,345.15,344.15,13,346.15,1,12,108,2024-03-25,0.48293,0.74656,0.00047,-0.18779,4.54386,8.13019
NVDA260618C00870000,NVDA,2026-06-18,870.00,call,351.00,340.80,339.80,3,341.80,2,9,196,2024-03-25,0.48263,0.74139,0.00047,-0.18905,4.59198,8.11755
NVDA260618C00880000,NVDA,2026-06-18,880.00,call,344.47,336.52,335.50,1,337.55,1,9,37,2024-03-25,0.48232,0.73621,0.00048,-0.19026,4.63894,8.10370
NVDA260618C00890000,NVDA,2026-06-18,890.00,call,326.40,332.33,331.30,3,333.35,2,0,57,2024-03-25,0.48217,0.73106,0.00048,-0.19147,4.68463,8.08732
NVDA260618C00900000,NVDA,2026-06-18,900.00,call,328.80,328.12,327.05,2,329.20,2,9,1055,2024-03-25,0.48186,0.72589,0.00049,-0.19259,4.72924,8.07119
NVDA260618C00910000,NVDA,2026-06-18,910.00,call,319.72,324.00,323.00,3,325.00,2,0,121,2024-03-25,0.48156,0.72072,0.00049,-0.19367,4.77270,8.05396
NVDA260618C00920000,NVDA,2026-06-18,920.00,call,332.23,319.98,318.95,2,321.00,1,1,162,2024-03-25,0.48141,0.71558,0.00050,-0.19475,4.81487,8.03437
NVDA260618C00930000,NVDA,2026-06-18,930.00,call,313.75,315.95,314.95,1,316.95,2,0,240,2024-03-25,0.48110,0.71042,0.00050,-0.19574,4.85600,8.01508
NVDA260618C00940000,NVDA,2026-06-18,940.00,call,320.11,311.98,310.95,3,313.00,1,7,62,2024-03-25,0.48080,0.70528,0.00051,-0.19670,4.89599,7.99479
NVDA260618C00950000,NVDA,2026-06-18,950.00,call,313.20,308.08,307.05,2,309.10,1,167,328,2024-03-25,0.48049,0.70013,0.00051,-0.19762,4.93485,7.97353
NVDA260618C00960000,NVDA,2026-06-18,960.00,call,309.37,304.27,303.25,1,305.30,1,3,31,2024-03-25,0.48034,0.69502,0.00051,-0.19852,4.97240,7.95015
NVDA260618C00970000,NVDA,2026-06-18,970.00,call,298.00,300.45,299.45,2,301.45,1,0,172,2024-03-25,0.48019,0.68992,0.00052,-0.19939,5.00881,7.92592
NVDA260618C00980000,NVDA,2026-06-18,980.00,call,296.45,296.73,295.70,2,297.75,1,5,54,2024-03-25,0.48003,0.68483,0.00052,-0.20022,5.04409,7.90086
NVDA260618C00990000,NVDA,2026-06-18,990.00,call,249.11,293.02,292.00,2,294.05,2,0,12,2024-03-25,0.47973,0.67973,0.00053,-0.20097,5.07843,7.87615
NVDA260618C01000000,NVDA,2026-06-18,1000.00,call,297.10,289.38,288.30,2,290.45,4,159,1155,2024-03-25,0.47958,0.67467,0.00053,-0.20172,5.11148,7.84953
NVDA260618C01010000,NVDA,2026-06-18,1010.00,call,287.73,285.77,284.75,2,286.80,1,2,19,2024-03-25,0.47927,0.66959,0.00053,-0.20240,5.14362,7.82326
NVDA260618C01020000,NVDA,2026-06-18,1020.00,call,284.38,282.25,281.20,4,283.30,1,2,52,2024-03-25,0.47912,0.66456,0.00054,-0.20308,5.17448,7.79519
NVDA260618C01030000,NVDA,2026-06-18,1030.00,call,283.35,278.73,278.05,9,279.40,1,3,29,2024-03-25,0.47897,0.65954,0.00054,-0.20372,5.20425,7.76644
NVDA260618C01040000,NVDA,2026-06-18,1040.00,call,272.40,275.27,274.60,8,275.95,1,4,5,2024-03-25,0.47866,0.65450,0.00054,-0.20428,5.23316,7.73804
NVDA260618C01050000,NVDA,2026-06-18,1050.00,call,269.55,271.88,271.20,9,272.55,1,3,54,2024-03-25,0.47851,0.64952,0.00055,-0.20485,5.26081,7.70801
NVDA260618C01060000,NVDA,2026-06-18,1060.00,call,272.80,268.55,267.90,6,269.20,1,6,2,2024-03-25,0.47851,0.64459,0.00055,-0.20542,5.28720,7.67645
NVDA260618C01070000,NVDA,2026-06-18,1070.00,call,270.55,265.25,264.60,2,265.90,3,11,11,2024-03-25,0.47836,0.63965,0.00055,-0.20591,5.31276,7.64528
NVDA260618C01080000,NVDA,2026-06-18,1080.00,call,218.50,261.95,261.30,3,262.60,2,0,14,2024-03-25,0.47805,0.63468,0.00055,-0.20634,5.33752,7.61445
NVDA260618C01090000,NVDA,2026-06-18,1090.00,call,271.68,258.73,258.05,9,259.40,1,5,76,2024-03-25,0.47790,0.62977,0.00056,-0.20677,5.36105,7.58219
NVDA260618C01100000,NVDA,2026-06-18,1100.00,call,256.14,255.55,254.90,5,256.20,1,4,254,2024-03-25,0.47775,0.62488,0.00056,-0.20716,5.38358,7.54944
NVDA260618C01110000,NVDA,2026-06-18,1110.00,call,232.42,252.50,251.90,2,253.10,1,0,22,2024-03-25,0.47775,0.62006,0.00056,-0.20757,5.40492,7.51542
NVDA260618C01120000,NVDA,2026-06-18,1120.00,call,254.35,249.35,248.70,5,250.00,1,10,30,2024-03-25,0.47744,0.61517,0.00056,-0.20786,5.42571,7.48253
NVDA260618C01130000,NVDA,2026-06-18,1130.00,call,247.90,246.30,245.65,3,246.95,1,1,20,2024-03-25,0.47729,0.61035,0.00057,-0.20816,5.44533,7.44842
NVDA260618C01140000,NVDA,2026-06-18,1140.00,call,215.76,243.30,242.60,2,244.00,2,0,139,2024-03-25,0.47729,0.60560,0.00057,-0.20847,5.46380,7.41320
NVDA260618C01150000,NVDA,2026-06-18,1150.00,call,195.10,240.32,239.65,8,241.00,1,0,25,2024-03-25,0.47714,0.60082,0.00057,-0.20871,5.48154,7.37832
NVDA260618C01160000,NVDA,2026-06-18,1160.00,call,178.87,237.47,236.85,6,238.10,1,0,3,2024-03-25,0.47714,0.59613,0.00057,-0.20896,5.49817,7.34243
NVDA260618C01170000,NVDA,2026-06-18,1170.00,call,199.67,234.55,233.90,3,235.20,1,0,2,2024-03-25,0.47683,0.59134,0.00057,-0.20910,5.51429,7.30746
NVDA260618C01180000,NVDA,2026-06-18,1180.00,call,195.85,231.70,231.00,24,232.40,1,0,15,2024-03-25,0.47683,0.58669,0.00058,-0.20930,5.52913,7.27094
NVDA260618C01190000,NVDA,2026-06-18,1190.00,call,173.30,228.90,228.20,24,229.60,4,0,0,2024-03-25,0.47668,0.58201,0.00058,-0.20942,5.54329,7.23472
NVDA260618C01200000,NVDA,2026-06-18,1200.00,call,228.36,226.18,225.50,8,226.85,3,7,202,2024-03-25,0.47668,0.57742,0.00058,-0.20956,5.55641,7.19767
NVDA260618C01210000,NVDA,2026-06-18,1210.00,call,180.65,223.43,222.75,3,224.10,1,0,10,2024-03-25,0.47653,0.57278,0.00058,-0.20964,5.56886,7.16090
NVDA260618C01220000,NVDA,2026-06-18,1220.00,call,211.43,220.82,220.20,1,221.45,2,0,17,2024-03-25,0.47653,0.56824,0.00058,-0.20973,5.58031,7.12340
NVDA260618C01230000,NVDA,2026-06-18,1230.00,call,204.35,218.18,217.55,1,218.80,4,0,40,2024-03-25,0.47638,0.56366,0.00058,-0.20975,5.59111,7.08613
NVDA260618C01240000,NVDA,2026-06-18,1240.00,call,200.86,215.50,214.80,2,216.20,2,0,23,2024-03-25,0.47622,0.55911,0.00058,-0.20974,5.60110,7.04864
NVDA260618C01250000,NVDA,2026-06-18,1250.00,call,205.80,212.95,212.25,3,213.65,4,0,176,2024-03-25,0.47622,0.55465,0.00058,-0.20976,5.61015,7.01055
NVDA260618C01260000,NVDA,2026-06-18,1260.00,call,190.15,210.43,209.75,5,211.10,4,0,8,2024-03-25,0.47622,0.55022,0.00059,-0.20975,5.61844,6.97232
NVDA260618C01270000,NVDA,2026-06-18,1270.00,call,98.35,207.93,207.25,7,208.60,1,0,2,2024-03-25,0.47607,0.54575,0.00059,-0.20967,5.62610,6.93427
NVDA260618C01280000,NVDA,2026-06-18,1280.00,call,176.29,205.48,204.80,1,206.15,3,0,18,2024-03-25,0.47607,0.54138,0.00059,-0.20962,5.63289,6.89576
NVDA260618C01290000,NVDA,2026-06-18,1290.00,call,157.50,203.02,202.35,6,203.70,1,0,5,2024-03-25,0.47592,0.53695,0.00059,-0.20949,5.63906,6.85740
NVDA260618C01300000,NVDA,2026-06-18,1300.00,call,203.95,200.65,200.00,3,201.30,1,40,31,2024-03-25,0.47592,0.53264,0.00059,-0.20940,5.64441,6.81866
NVDA260618C01320000,NVDA,2026-06-18,1320.00,call,154.77,195.98,195.30,7,196.65,4,0,16,2024-03-25,0.47592,0.52410,0.00059,-0.20914,5.65304,6.74095
NVDA260618C01340000,NVDA,2026-06-18,1340.00,call,152.25,191.43,190.75,3,192.10,4,0,16,2024-03-25,0.47577,0.51558,0.00059,-0.20875,5.65905,6.66312
NVDA260618C01360000,NVDA,2026-06-18,1360.00,call,190.10,187.00,186.35,3,187.65,1,4,10,2024-03-25,0.47577,0.50727,0.00059,-0.20834,5.66243,6.58498
NVDA260618C01380000,NVDA,2026-06-18,1380.00,call,190.50,182.68,182.00,4,183.35,2,1,15,2024-03-25,0.47561,0.49899,0.00059,-0.20780,5.66336,6.50677
NVDA260618C01400000,NVDA,2026-06-18,1400.00,call,180.90,178.48,177.80,1,179.15,1,1,45,2024-03-25,0.47561,0.49092,0.00059,-0.20725,5.66190,6.42851
NVDA260618C01420000,NVDA,2026-06-18,1420.00,call,135.00,174.43,173.75,5,175.10,1,0,17,2024-03-25,0.47561,0.48296,0.00059,-0.20663,5.65821,6.35033
NVDA260618C01440000,NVDA,2026-06-18,1440.00,call,166.10,170.45,169.80,8,171.10,1,2,25,2024-03-25,0.47561,0.47512,0.00059,-0.20595,5.65235,6.27230
NVDA260618C01460000,NVDA,2026-06-18,1460.00,call,140.76,166.60,165.95,9,167.25,1,0,1,2024-03-25,0.47561,0.46740,0.00059,-0.20521,5.64445,6.19446
NVDA260618C01480000,NVDA,2026-06-18,1480.00,call,119.03,162.85,162.20,7,163.50,1,0,51,2024-03-25,0.47561,0.45979,0.00059,-0.20441,5.63458,6.11688
