contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240816C00420000,NVDA,2024-08-16,420.00,call,562.00,501.67,498.20,32,505.15,31,0,16,2024-03-13,0.66021,0.98016,0.00012,-0.11729,0.28571,1.66335
NVDA240816C00430000,NVDA,2024-08-16,430.00,call,475.54,492.45,488.75,31,496.15,32,1,41,2024-03-13,0.66082,0.97731,0.00014,-0.12559,0.32007,1.69167
NVDA240816C00440000,NVDA,2024-08-16,440.00,call,466.07,482.77,479.30,32,486.25,26,1,32,2024-03-13,0.64604,0.97630,0.00015,-0.12783,0.33203,1.72912
NVDA240816C00450000,NVDA,2024-08-16,450.00,call,537.15,473.35,470.50,6,476.20,3,0,115,2024-03-13,0.63902,0.97418,0.00016,-0.13325,0.35681,1.76113
NVDA240816C00460000,NVDA,2024-08-16,460.00,call,376.29,464.42,461.40,5,467.45,26,0,26,2024-03-13,0.64375,0.97013,0.00018,-0.14407,0.40288,1.78358
NVDA240816C00470000,NVDA,2024-08-16,470.00,call,443.15,455.23,452.35,6,458.10,26,2,18,2024-03-13,0.64040,0.96704,0.00019,-0.15157,0.43702,1.81084
NVDA240816C00480000,NVDA,2024-08-16,480.00,call,355.07,445.80,442.80,6,448.80,29,0,48,2024-03-13,0.63064,0.96484,0.00021,-0.15610,0.46080,1.84264
NVDA240816C00490000,NVDA,2024-08-16,490.00,call,483.25,436.55,432.70,31,440.40,11,0,11,2024-03-13,0.62454,0.96189,0.00022,-0.16245,0.49223,1.87070
NVDA240816C00500000,NVDA,2024-08-16,500.00,call,408.05,427.60,424.10,25,431.10,32,0,118,2024-03-13,0.62348,0.95781,0.00024,-0.17152,0.53463,1.89310
NVDA240816C00510000,NVDA,2024-08-16,510.00,call,411.00,418.57,415.25,5,421.90,7,0,99,2024-03-13,0.61982,0.95398,0.00026,-0.17941,0.57343,1.91682
NVDA240816C00520000,NVDA,2024-08-16,520.00,call,286.78,409.40,406.00,6,412.80,7,0,185,2024-03-13,0.61296,0.95059,0.00028,-0.18563,0.60700,1.94286
NVDA240816C00530000,NVDA,2024-08-16,530.00,call,387.89,400.50,397.20,5,403.80,7,0,72,2024-03-13,0.60991,0.94621,0.00030,-0.19406,0.64950,1.96384
NVDA240816C00540000,NVDA,2024-08-16,540.00,call,387.03,391.95,389.05,11,394.85,7,0,201,2024-03-13,0.61098,0.94065,0.00033,-0.20505,0.70184,1.97879
NVDA240816C00550000,NVDA,2024-08-16,550.00,call,361.86,383.07,380.15,12,386.00,7,1,164,2024-03-13,0.60625,0.93612,0.00035,-0.21274,0.74330,1.99916
NVDA240816C00560000,NVDA,2024-08-16,560.00,call,328.15,373.65,370.40,12,376.90,2,0,156,2024-03-13,0.59390,0.93320,0.00037,-0.21577,0.76948,2.02811
NVDA240816C00570000,NVDA,2024-08-16,570.00,call,315.60,365.65,362.75,10,368.55,7,0,223,2024-03-13,0.59909,0.92581,0.00039,-0.22965,0.83415,2.03356
NVDA240816C00580000,NVDA,2024-08-16,580.00,call,308.00,356.82,352.95,17,360.70,1,0,146,2024-03-13,0.59299,0.92092,0.00042,-0.23655,0.87567,2.05232
NVDA240816C00590000,NVDA,2024-08-16,590.00,call,331.86,348.93,345.50,11,352.35,1,1,77,2024-03-13,0.59665,0.91327,0.00045,-0.24976,0.93864,2.05631
NVDA240816C00600000,NVDA,2024-08-16,600.00,call,290.22,340.77,337.25,10,344.30,1,0,414,2024-03-13,0.59604,0.90642,0.00047,-0.26027,0.99317,2.06459
NVDA240816C00610000,NVDA,2024-08-16,610.00,call,334.64,332.48,329.00,10,335.95,1,0,160,2024-03-13,0.59329,0.89986,0.00050,-0.26938,1.04389,2.07449
NVDA240816C00620000,NVDA,2024-08-16,620.00,call,307.17,324.15,320.60,13,327.70,1,1,276,2024-03-13,0.58933,0.89335,0.00053,-0.27763,1.09269,2.08484
NVDA240816C00630000,NVDA,2024-08-16,630.00,call,312.40,314.75,312.80,27,316.70,6,1,289,2024-03-13,0.57531,0.88935,0.00055,-0.27897,1.12205,2.10948
NVDA240816C00640000,NVDA,2024-08-16,640.00,call,287.00,306.77,304.15,32,309.40,23,1,103,2024-03-13,0.57363,0.88170,0.00058,-0.28856,1.17669,2.11387
NVDA240816C00650000,NVDA,2024-08-16,650.00,call,255.00,299.00,297.10,28,300.90,30,0,153,2024-03-13,0.57287,0.87353,0.00061,-0.29870,1.23320,2.11529
NVDA240816C00660000,NVDA,2024-08-16,660.00,call,287.30,292.38,289.85,15,294.90,1,1,167,2024-03-13,0.58003,0.86291,0.00064,-0.31420,1.30373,2.10236
NVDA240816C00670000,NVDA,2024-08-16,670.00,call,282.98,284.73,282.25,19,287.20,1,1,196,2024-03-13,0.57805,0.85455,0.00066,-0.32328,1.35712,2.10263
NVDA240816C00680000,NVDA,2024-08-16,680.00,call,262.50,277.77,274.75,12,280.80,1,0,240,2024-03-13,0.58034,0.84481,0.00069,-0.33514,1.41702,2.09454
NVDA240816C00690000,NVDA,2024-08-16,690.00,call,268.70,269.73,267.85,8,271.60,1,2,370,2024-03-13,0.57424,0.83702,0.00072,-0.34101,1.46320,2.09866
NVDA240816C00700000,NVDA,2024-08-16,700.00,call,261.34,263.27,260.60,14,265.95,1,14,362,2024-03-13,0.57820,0.82641,0.00075,-0.35363,1.52379,2.08501
NVDA240816C00710000,NVDA,2024-08-16,710.00,call,253.45,256.45,253.35,11,259.55,1,6,126,2024-03-13,0.57866,0.81651,0.00077,-0.36359,1.57798,2.07575
NVDA240816C00720000,NVDA,2024-08-16,720.00,call,241.95,248.75,246.25,13,251.25,1,1,239,2024-03-13,0.57302,0.80785,0.00080,-0.36909,1.62360,2.07498
NVDA240816C00730000,NVDA,2024-08-16,730.00,call,237.10,241.72,239.45,21,244.00,1,1,191,2024-03-13,0.57089,0.79811,0.00083,-0.37673,1.67292,2.06722
NVDA240816C00740000,NVDA,2024-08-16,740.00,call,216.71,234.90,232.90,15,236.90,1,0,197,2024-03-13,0.56951,0.78799,0.00086,-0.38462,1.72206,2.05696
NVDA240816C00750000,NVDA,2024-08-16,750.00,call,223.89,228.32,226.25,20,230.40,1,2,177,2024-03-13,0.56860,0.77758,0.00088,-0.39251,1.77041,2.04473
NVDA240816C00760000,NVDA,2024-08-16,760.00,call,210.65,222.35,219.70,36,225.00,8,0,137,2024-03-13,0.57058,0.76644,0.00090,-0.40205,1.81975,2.02691
NVDA240816C00770000,NVDA,2024-08-16,770.00,call,212.23,215.88,213.75,16,218.00,1,0,545,2024-03-13,0.56890,0.75586,0.00093,-0.40875,1.86436,2.01357
NVDA240816C00780000,NVDA,2024-08-16,780.00,call,196.20,210.05,207.40,36,212.70,8,23,160,2024-03-13,0.57012,0.74465,0.00095,-0.41706,1.90935,1.99490
NVDA240816C00790000,NVDA,2024-08-16,790.00,call,193.91,204.35,201.95,15,206.75,9,4,116,2024-03-13,0.57134,0.73337,0.00097,-0.42500,1.95227,1.97536
NVDA240816C00800000,NVDA,2024-08-16,800.00,call,195.10,197.02,195.85,36,198.20,1,29,660,2024-03-13,0.56357,0.72320,0.00100,-0.42649,1.98899,1.96720
NVDA240816C00810000,NVDA,2024-08-16,810.00,call,189.45,192.95,190.70,15,195.20,10,8,209,2024-03-13,0.57150,0.71092,0.00101,-0.43818,2.03091,1.93691
NVDA240816C00820000,NVDA,2024-08-16,820.00,call,181.30,187.15,184.50,36,189.80,9,11,154,2024-03-13,0.57028,0.69970,0.00103,-0.44332,2.06687,1.91807
NVDA240816C00830000,NVDA,2024-08-16,830.00,call,180.50,181.75,179.75,15,183.75,1,2,650,2024-03-13,0.57028,0.68830,0.00104,-0.44888,2.10124,1.89689
NVDA240816C00840000,NVDA,2024-08-16,840.00,call,170.65,176.53,174.55,15,178.50,1,14,266,2024-03-13,0.57058,0.67683,0.00106,-0.45424,2.13359,1.87466
NVDA240816C00850000,NVDA,2024-08-16,850.00,call,169.20,171.20,169.45,26,172.95,7,25,705,2024-03-13,0.56982,0.66539,0.00108,-0.45848,2.16373,1.85296
NVDA240816C00860000,NVDA,2024-08-16,860.00,call,168.10,166.28,164.50,15,168.05,2,142,177,2024-03-13,0.57028,0.65387,0.00109,-0.46314,2.19188,1.82933
NVDA240816C00870000,NVDA,2024-08-16,870.00,call,158.05,161.45,159.70,16,163.20,2,33,217,2024-03-13,0.57073,0.64236,0.00110,-0.46739,2.21787,1.80522
NVDA240816C00880000,NVDA,2024-08-16,880.00,call,154.50,156.20,154.90,20,157.50,1,72,180,2024-03-13,0.56860,0.63082,0.00112,-0.46948,2.24185,1.78290
NVDA240816C00890000,NVDA,2024-08-16,890.00,call,155.35,152.47,150.50,14,154.45,1,36,326,2024-03-13,0.57287,0.61949,0.00112,-0.47553,2.26333,1.75477
NVDA240816C00900000,NVDA,2024-08-16,900.00,call,147.00,148.02,146.10,15,149.95,1,53,1179,2024-03-13,0.57332,0.60810,0.00113,-0.47859,2.28289,1.72957
NVDA240816C00910000,NVDA,2024-08-16,910.00,call,142.80,143.73,141.80,15,145.65,1,44,318,2024-03-13,0.57393,0.59679,0.00114,-0.48138,2.30035,1.70398
NVDA240816C00920000,NVDA,2024-08-16,920.00,call,135.50,139.98,137.65,17,142.30,10,109,526,2024-03-13,0.57653,0.58575,0.00114,-0.48516,2.31549,1.67704
NVDA240816C00930000,NVDA,2024-08-16,930.00,call,134.80,135.62,133.70,12,137.55,1,8,1104,2024-03-13,0.57576,0.57444,0.00115,-0.48624,2.32907,1.65186
NVDA240816C00940000,NVDA,2024-08-16,940.00,call,130.40,131.95,129.70,15,134.20,1,18,1328,2024-03-13,0.57759,0.56355,0.00115,-0.48878,2.34032,1.62524
NVDA240816C00950000,NVDA,2024-08-16,950.00,call,124.00,126.70,125.55,5,127.85,1,13,1641,2024-03-13,0.57226,0.55159,0.00116,-0.48585,2.35061,1.60120
NVDA240816C00960000,NVDA,2024-08-16,960.00,call,125.00,122.32,120.85,1,123.80,6,0,1275,2024-03-13,0.57028,0.54012,0.00117,-0.48490,2.35846,1.57528
NVDA240816C00970000,NVDA,2024-08-16,970.00,call,117.15,119.18,118.65,11,119.70,3,23,258,2024-03-13,0.57302,0.52965,0.00117,-0.48705,2.36391,1.54801
NVDA240816C00980000,NVDA,2024-08-16,980.00,call,115.35,115.72,115.20,16,116.25,5,6,128,2024-03-13,0.57393,0.51895,0.00117,-0.48754,2.36778,1.52129
NVDA240816C00990000,NVDA,2024-08-16,990.00,call,111.51,112.35,111.80,20,112.90,4,17,243,2024-03-13,0.57485,0.50839,0.00117,-0.48772,2.36993,1.49464
NVDA240816C01000000,NVDA,2024-08-16,1000.00,call,109.20,108.97,108.15,17,109.80,8,252,1361,2024-03-13,0.57531,0.49784,0.00117,-0.48725,2.37042,1.46809
NVDA240816C01010000,NVDA,2024-08-16,1010.00,call,104.40,106.18,105.45,11,106.90,1,17,121,2024-03-13,0.57775,0.48798,0.00116,-0.48801,2.36938,1.44178
NVDA240816C01020000,NVDA,2024-08-16,1020.00,call,102.32,102.90,102.35,13,103.45,5,77,350,2024-03-13,0.57790,0.47763,0.00116,-0.48674,2.36673,1.41550
NVDA240816C01030000,NVDA,2024-08-16,1030.00,call,90.50,100.33,99.40,18,101.25,1,4,280,2024-03-13,0.58049,0.46817,0.00115,-0.48711,2.36291,1.38981
NVDA240816C01040000,NVDA,2024-08-16,1040.00,call,95.45,97.42,96.50,19,98.35,1,25,67,2024-03-13,0.58140,0.45836,0.00115,-0.48593,2.35753,1.36409
NVDA240816C01050000,NVDA,2024-08-16,1050.00,call,94.55,94.30,93.75,18,94.85,5,13,345,2024-03-13,0.58095,0.44823,0.00115,-0.48338,2.35047,1.33811
NVDA240816C01060000,NVDA,2024-08-16,1060.00,call,87.47,91.60,91.05,16,92.15,5,1,89,2024-03-13,0.58201,0.43876,0.00114,-0.48183,2.34247,1.31282
NVDA240816C01070000,NVDA,2024-08-16,1070.00,call,89.00,89.00,88.45,22,89.55,5,1,145,2024-03-13,0.58308,0.42945,0.00113,-0.48006,2.33330,1.28781
NVDA240816C01080000,NVDA,2024-08-16,1080.00,call,78.92,86.93,85.90,20,87.95,1,2,304,2024-03-13,0.58613,0.42108,0.00112,-0.47977,2.32392,1.26412
NVDA240816C01090000,NVDA,2024-08-16,1090.00,call,82.50,84.40,83.50,22,85.30,1,13,259,2024-03-13,0.58689,0.41200,0.00112,-0.47736,2.31255,1.23965
NVDA240816C01100000,NVDA,2024-08-16,1100.00,call,81.40,81.65,81.10,18,82.20,5,86,791,2024-03-13,0.58628,0.40251,0.00111,-0.47357,2.29932,1.21458
NVDA240816C01110000,NVDA,2024-08-16,1110.00,call,73.35,79.55,78.80,22,80.30,1,30,202,2024-03-13,0.58826,0.39425,0.00110,-0.47185,2.28668,1.19144
NVDA240816C01120000,NVDA,2024-08-16,1120.00,call,76.92,77.38,76.60,23,78.15,2,24,424,2024-03-13,0.58964,0.38590,0.00109,-0.46945,2.27284,1.16827
NVDA240816C01130000,NVDA,2024-08-16,1130.00,call,65.45,75.20,74.40,20,76.00,2,0,217,2024-03-13,0.59055,0.37752,0.00108,-0.46649,2.25785,1.14512
NVDA240816C01140000,NVDA,2024-08-16,1140.00,call,71.70,73.12,72.35,23,73.90,2,15,172,2024-03-13,0.59177,0.36944,0.00107,-0.46366,2.24236,1.12255
NVDA240816C01150000,NVDA,2024-08-16,1150.00,call,64.72,71.12,70.30,27,71.95,2,0,152,2024-03-13,0.59299,0.36153,0.00106,-0.46071,2.22619,1.10035
NVDA240816C01160000,NVDA,2024-08-16,1160.00,call,67.80,68.90,68.35,23,69.45,5,8,45,2024-03-13,0.59284,0.35312,0.00105,-0.45634,2.20793,1.07726
NVDA240816C01170000,NVDA,2024-08-16,1170.00,call,59.58,67.28,66.45,22,68.10,2,0,159,2024-03-13,0.59528,0.34612,0.00104,-0.45430,2.19185,1.05691
NVDA240816C01180000,NVDA,2024-08-16,1180.00,call,64.65,65.38,64.65,10,66.10,2,16,250,2024-03-13,0.59604,0.33846,0.00103,-0.45057,2.17337,1.03537
NVDA240816C01190000,NVDA,2024-08-16,1190.00,call,58.60,63.65,62.90,15,64.40,2,7,82,2024-03-13,0.59741,0.33127,0.00102,-0.44733,2.15514,1.01480
NVDA240816C01200000,NVDA,2024-08-16,1200.00,call,61.80,61.83,60.95,30,62.70,2,292,2079,2024-03-13,0.59817,0.32392,0.00101,-0.44341,2.13564,0.99397
NVDA240816C01210000,NVDA,2024-08-16,1210.00,call,53.65,60.25,59.50,8,61.00,2,0,196,2024-03-13,0.59970,0.31712,0.00100,-0.44016,2.11680,0.97433
NVDA240816C01220000,NVDA,2024-08-16,1220.00,call,52.30,58.67,57.90,17,59.45,2,0,103,2024-03-13,0.60092,0.31031,0.00099,-0.43654,2.09717,0.95474
NVDA240816C01230000,NVDA,2024-08-16,1230.00,call,50.84,57.03,56.35,13,57.70,3,2,145,2024-03-13,0.60183,0.30350,0.00098,-0.43254,2.07674,0.93517
NVDA240816C01240000,NVDA,2024-08-16,1240.00,call,55.45,55.15,54.05,3,56.25,3,13,290,2024-03-13,0.60122,0.29602,0.00097,-0.42692,2.05341,0.91414
NVDA240816C01250000,NVDA,2024-08-16,1250.00,call,53.42,54.12,53.40,10,54.85,3,170,574,2024-03-13,0.60442,0.29072,0.00095,-0.42516,2.03629,0.89803
NVDA240816C01260000,NVDA,2024-08-16,1260.00,call,51.61,52.28,51.20,6,53.35,3,2,386,2024-03-13,0.60351,0.28335,0.00094,-0.41910,2.01168,0.87727
NVDA240816C01270000,NVDA,2024-08-16,1270.00,call,51.35,51.35,50.60,4,52.10,3,3,59,2024-03-13,0.60686,0.27844,0.00093,-0.41745,1.99474,0.86219
NVDA240816C01280000,NVDA,2024-08-16,1280.00,call,44.68,49.50,48.55,6,50.45,3,1,185,2024-03-13,0.60549,0.27109,0.00092,-0.41079,1.96860,0.84147
NVDA240816C01290000,NVDA,2024-08-16,1290.00,call,46.00,48.35,47.25,3,49.45,3,1,154,2024-03-13,0.60732,0.26563,0.00091,-0.40749,1.94855,0.82521
NVDA240816C01300000,NVDA,2024-08-16,1300.00,call,47.25,47.50,46.80,3,48.20,3,24,169,2024-03-13,0.61052,0.26106,0.00090,-0.40565,1.93138,0.81115
NVDA240816C01320000,NVDA,2024-08-16,1320.00,call,39.45,44.78,43.70,3,45.85,3,0,54,2024-03-13,0.61113,0.24912,0.00087,-0.39568,1.88466,0.77639
NVDA240816C01340000,NVDA,2024-08-16,1340.00,call,37.83,42.75,41.85,3,43.65,3,0,55,2024-03-13,0.61463,0.23931,0.00085,-0.38884,1.84426,0.74693
NVDA240816C01360000,NVDA,2024-08-16,1360.00,call,39.90,40.88,40.20,19,41.55,3,43,153,2024-03-13,0.61829,0.23007,0.00083,-0.38218,1.80456,0.71906
NVDA240816C01380000,NVDA,2024-08-16,1380.00,call,31.91,38.95,38.25,49,39.65,3,0,108,2024-03-13,0.62104,0.22080,0.00080,-0.37454,1.76299,0.69122
NVDA240816C01400000,NVDA,2024-08-16,1400.00,call,36.81,37.10,36.40,24,37.80,3,45,568,2024-03-13,0.62348,0.21180,0.00078,-0.36661,1.72102,0.66419
NVDA240816C01410000,NVDA,2024-08-16,1410.00,call,32.66,36.08,35.65,13,36.50,1,2,144,2024-03-13,0.62393,0.20703,0.00077,-0.36180,1.69813,0.65002
NVDA240816C01420000,NVDA,2024-08-16,1420.00,call,30.45,35.40,34.70,41,36.10,3,1,84,2024-03-13,0.62622,0.20339,0.00076,-0.35909,1.68035,0.63880
NVDA240816C01430000,NVDA,2024-08-16,1430.00,call,34.75,34.35,33.95,15,34.75,2,266,17,2024-03-13,0.62622,0.19858,0.00075,-0.35379,1.65638,0.62454
NVDA240816C01440000,NVDA,2024-08-16,1440.00,call,13.20,33.58,33.20,12,33.95,1,0,74,2024-03-13,0.62759,0.19464,0.00074,-0.35009,1.63637,0.61256
NVDA240816C01450000,NVDA,2024-08-16,1450.00,call,29.80,33.10,32.50,14,33.70,3,1,87,2024-03-13,0.63064,0.19172,0.00073,-0.34834,1.62136,0.60332
NVDA240816C01460000,NVDA,2024-08-16,1460.00,call,32.00,32.28,31.60,24,32.95,3,2,100,2024-03-13,0.63155,0.18771,0.00072,-0.34416,1.60042,0.59122
NVDA240816C01470000,NVDA,2024-08-16,1470.00,call,28.25,31.30,30.90,15,31.70,3,4,48,2024-03-13,0.63125,0.18312,0.00071,-0.33860,1.57602,0.57759
NVDA240816C01480000,NVDA,2024-08-16,1480.00,call,29.00,30.68,30.35,6,31.00,3,1,347,2024-03-13,0.63308,0.17981,0.00070,-0.33554,1.55809,0.56737
NVDA240816C01490000,NVDA,2024-08-16,1490.00,call,30.10,29.62,28.95,3,30.30,3,8,708,2024-03-13,0.63201,0.17499,0.00069,-0.32915,1.53159,0.55312
NVDA240816C01500000,NVDA,2024-08-16,1500.00,call,29.00,29.60,29.00,15,30.20,3,37,252,2024-03-13,0.63750,0.17385,0.00068,-0.33040,1.52524,0.54879
NVDA240816C01510000,NVDA,2024-08-16,1510.00,call,28.79,28.73,28.30,13,29.15,7,5,27,2024-03-13,0.63735,0.16970,0.00067,-0.32513,1.50191,0.53639
NVDA240816C01520000,NVDA,2024-08-16,1520.00,call,28.15,28.02,27.65,16,28.40,3,2,16,2024-03-13,0.63811,0.16614,0.00066,-0.32097,1.48155,0.52558
NVDA240816C01530000,NVDA,2024-08-16,1530.00,call,17.60,27.75,27.20,26,28.30,3,0,8,2024-03-13,0.64162,0.16414,0.00065,-0.32003,1.46998,0.51903
NVDA240816C01540000,NVDA,2024-08-16,1540.00,call,27.20,26.90,26.55,14,27.25,4,2,63,2024-03-13,0.64116,0.16008,0.00064,-0.31451,1.44621,0.50689
NVDA240816C01550000,NVDA,2024-08-16,1550.00,call,24.55,26.60,26.00,14,27.20,3,1,21,2024-03-13,0.64436,0.15806,0.00063,-0.31330,1.43422,0.50033
NVDA240816C01560000,NVDA,2024-08-16,1560.00,call,26.10,26.02,25.40,22,26.65,4,2,63,2024-03-13,0.64558,0.15505,0.00062,-0.30981,1.41618,0.49108
NVDA240816C01570000,NVDA,2024-08-16,1570.00,call,24.75,25.52,24.95,18,26.10,4,2,10,2024-03-13,0.64710,0.15228,0.00061,-0.30672,1.39934,0.48249
NVDA240816C01580000,NVDA,2024-08-16,1580.00,call,30.00,24.95,24.35,5,25.55,4,0,31,2024-03-13,0.64817,0.14933,0.00060,-0.30313,1.38125,0.47344
NVDA240816C01590000,NVDA,2024-08-16,1590.00,call,8.90,24.48,23.85,17,25.10,4,0,4,2024-03-13,0.64985,0.14677,0.00060,-0.30029,1.36536,0.46548
NVDA240816C01600000,NVDA,2024-08-16,1600.00,call,23.30,23.77,23.40,65,24.15,10,2,78,2024-03-13,0.64954,0.14325,0.00059,-0.29518,1.34321,0.45485
NVDA240816C01610000,NVDA,2024-08-16,1610.00,call,20.70,23.57,22.95,50,24.20,4,5,1,2024-03-13,0.65305,0.14176,0.00058,-0.29455,1.33379,0.44990
NVDA240816C01620000,NVDA,2024-08-16,1620.00,call,21.10,23.07,22.45,19,23.70,4,1,29,2024-03-13,0.65412,0.13908,0.00057,-0.29112,1.31659,0.44163
NVDA240816C01630000,NVDA,2024-08-16,1630.00,call,16.30,22.65,22.05,19,23.25,4,0,6,2024-03-13,0.65564,0.13669,0.00056,-0.28826,1.30113,0.43420
NVDA240816C01640000,NVDA,2024-08-16,1640.00,call,23.08,21.98,21.65,39,22.30,4,4,486,2024-03-13,0.65518,0.13336,0.00055,-0.28314,1.27930,0.42413
NVDA240816C01650000,NVDA,2024-08-16,1650.00,call,19.00,21.55,21.20,16,21.90,4,1,33,2024-03-13,0.65655,0.13102,0.00055,-0.28018,1.26376,0.41685
NVDA240816C01660000,NVDA,2024-08-16,1660.00,call,20.35,21.12,20.80,18,21.45,4,4,13,2024-03-13,0.65777,0.12865,0.00054,-0.27709,1.24794,0.40951
NVDA240816C01670000,NVDA,2024-08-16,1670.00,call,20.57,20.77,20.40,17,21.15,10,1,4,2024-03-13,0.65960,0.12665,0.00053,-0.27474,1.23440,0.40320
NVDA240816C01680000,NVDA,2024-08-16,1680.00,call,19.25,20.35,20.00,6,20.70,8,2,4,2024-03-13,0.66067,0.12432,0.00052,-0.27155,1.21852,0.39598
NVDA240816C01690000,NVDA,2024-08-16,1690.00,call,11.43,19.98,19.65,17,20.30,5,0,5,2024-03-13,0.66219,0.12227,0.00052,-0.26893,1.20440,0.38956
NVDA240816C01700000,NVDA,2024-08-16,1700.00,call,19.64,19.60,19.25,17,19.95,10,4,50,2024-03-13,0.66341,0.12012,0.00051,-0.26600,1.18947,0.38286
NVDA240816C01710000,NVDA,2024-08-16,1710.00,call,15.46,19.25,18.90,16,19.60,18,0,7,2024-03-13,0.66494,0.11817,0.00050,-0.26346,1.17580,0.37674
NVDA240816C01720000,NVDA,2024-08-16,1720.00,call,17.35,18.90,18.55,6,19.25,7,2,20,2024-03-13,0.66631,0.11619,0.00049,-0.26078,1.16183,0.37055
NVDA240816C01730000,NVDA,2024-08-16,1730.00,call,12.25,18.55,18.25,16,18.85,5,0,79,2024-03-13,0.66753,0.11419,0.00049,-0.25797,1.14756,0.36430
NVDA240816C01740000,NVDA,2024-08-16,1740.00,call,16.70,18.23,17.90,16,18.55,6,1,57,2024-03-13,0.66905,0.11238,0.00048,-0.25554,1.13453,0.35860
NVDA240816C01750000,NVDA,2024-08-16,1750.00,call,17.25,17.93,17.60,16,18.25,9,23,293,2024-03-13,0.67058,0.11061,0.00047,-0.25315,1.12173,0.35304
NVDA240816C01760000,NVDA,2024-08-16,1760.00,call,15.00,17.62,17.35,13,17.90,16,1,4,2024-03-13,0.67195,0.10881,0.00047,-0.25063,1.10861,0.34739
NVDA240816C01770000,NVDA,2024-08-16,1770.00,call,14.90,17.32,17.00,10,17.65,18,1,15,2024-03-13,0.67347,0.10713,0.00046,-0.24831,1.09622,0.34208
NVDA240816C01780000,NVDA,2024-08-16,1780.00,call,11.84,17.05,16.75,6,17.35,18,0,4,2024-03-13,0.67500,0.10548,0.00045,-0.24604,1.08404,0.33690
NVDA240816C01790000,NVDA,2024-08-16,1790.00,call,16.60,16.70,16.40,8,17.00,10,4,154,2024-03-13,0.67591,0.10360,0.00045,-0.24311,1.06998,0.33103
NVDA240816C01800000,NVDA,2024-08-16,1800.00,call,16.55,16.48,16.20,26,16.75,3,112,6,2024-03-13,0.67774,0.10217,0.00044,-0.24125,1.05924,0.32648
NVDA240816C01810000,NVDA,2024-08-16,1810.00,call,14.35,16.12,15.80,5,16.45,3,3,4,2024-03-13,0.67835,0.10023,0.00044,-0.23806,1.04455,0.32047
NVDA240816C01820000,NVDA,2024-08-16,1820.00,call,0.00,15.90,15.50,5,16.30,22,0,0,2024-03-13,0.68018,0.09888,0.00043,-0.23627,1.03421,0.31614
NVDA240816C01830000,NVDA,2024-08-16,1830.00,call,15.25,15.65,15.35,34,15.95,3,5,0,2024-03-13,0.68171,0.09742,0.00043,-0.23417,1.02302,0.31153
NVDA240816C01840000,NVDA,2024-08-16,1840.00,call,12.15,15.32,15.00,8,15.65,2,0,1,2024-03-13,0.68232,0.09560,0.00042,-0.23109,1.00892,0.30586
NVDA240816C01850000,NVDA,2024-08-16,1850.00,call,13.90,15.18,14.85,6,15.50,5,3,3,2024-03-13,0.68475,0.09460,0.00041,-0.23008,1.00120,0.30261
NVDA240816C01860000,NVDA,2024-08-16,1860.00,call,12.15,14.90,14.50,16,15.30,3,0,2,2024-03-13,0.68567,0.09298,0.00041,-0.22741,0.98851,0.29755
NVDA240816C01870000,NVDA,2024-08-16,1870.00,call,0.00,14.70,14.30,10,15.10,17,0,0,2024-03-13,0.68750,0.09179,0.00040,-0.22578,0.97910,0.29372
NVDA240816C01880000,NVDA,2024-08-16,1880.00,call,12.65,14.57,13.85,5,15.30,5,1,1,2024-03-13,0.68994,0.09088,0.00040,-0.22486,0.97191,0.29074
NVDA240816C01890000,NVDA,2024-08-16,1890.00,call,0.00,14.22,13.75,2,14.70,18,0,0,2024-03-13,0.68994,0.08897,0.00039,-0.22129,0.95670,0.28485
NVDA240816C01900000,NVDA,2024-08-16,1900.00,call,14.00,14.07,13.75,1,14.40,2,6,65,2024-03-13,0.69207,0.08799,0.00039,-0.22009,0.94883,0.28167
NVDA240816C01910000,NVDA,2024-08-16,1910.00,call,14.10,13.77,13.35,5,14.20,16,37,2,2024-03-13,0.69253,0.08634,0.00038,-0.21710,0.93552,0.27654
NVDA240816C01920000,NVDA,2024-08-16,1920.00,call,10.75,13.65,13.20,14,14.10,9,0,5,2024-03-13,0.69482,0.08548,0.00038,-0.21612,0.92849,0.27370
NVDA240816C01930000,NVDA,2024-08-16,1930.00,call,12.80,13.35,12.95,2,13.75,17,1,16,2024-03-13,0.69512,0.08383,0.00037,-0.21304,0.91502,0.26859
NVDA240816C01940000,NVDA,2024-08-16,1940.00,call,13.40,13.12,13.00,1,13.25,1,192,294,2024-03-13,0.69619,0.08252,0.00037,-0.21081,0.90427,0.26447
NVDA240920C00005000,NVDA,2024-09-20,5.00,call,899.47,905.38,901.30,25,909.45,1,0,443,2024-03-13,4.09961,0.99942,0.00000,-0.01491,0.01349,0.01554
NVDA240920C00010000,NVDA,2024-09-20,10.00,call,899.23,900.50,896.45,25,904.55,1,433,1108,2024-03-13,3.25817,0.99904,0.00000,-0.01921,0.02124,0.03931
NVDA240920C00015000,NVDA,2024-09-20,15.00,call,855.55,895.60,891.55,25,899.65,1,0,24,2024-03-13,2.84644,0.99880,0.00000,-0.02124,0.02612,0.06380
