contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240816C01430000,NVDA,2024-08-16,1430.00,call,14.78,9.98,9.65,16,10.30,15,0,174,2024-04-04,0.53415,0.08814,0.00058,-0.17547,0.83222,0.24132
NVDA240816C01440000,NVDA,2024-08-16,1440.00,call,10.70,9.65,9.35,33,9.95,20,2,79,2024-04-04,0.53552,0.08543,0.00056,-0.17176,0.81299,0.23400
NVDA240816C01450000,NVDA,2024-08-16,1450.00,call,10.55,9.47,9.20,5,9.75,48,13,99,2024-04-04,0.53872,0.08370,0.00055,-0.17006,0.80064,0.22921
NVDA240816C01460000,NVDA,2024-08-16,1460.00,call,9.50,9.03,8.80,13,9.25,15,3,101,2024-04-04,0.53857,0.08044,0.00053,-0.16491,0.77699,0.22050
NVDA240816C01470000,NVDA,2024-08-16,1470.00,call,9.78,8.68,8.40,29,8.95,23,1,50,2024-04-04,0.53918,0.07765,0.00052,-0.16067,0.75650,0.21301
NVDA240816C01480000,NVDA,2024-08-16,1480.00,call,9.15,8.40,8.15,41,8.65,18,8,350,2024-04-04,0.54070,0.07538,0.00050,-0.15746,0.73964,0.20687
NVDA240816C01490000,NVDA,2024-08-16,1490.00,call,8.40,8.03,7.75,35,8.30,12,10,695,2024-04-04,0.54070,0.07250,0.00049,-0.15278,0.71797,0.19916
NVDA240816C01500000,NVDA,2024-08-16,1500.00,call,8.00,7.85,7.65,42,8.05,10,57,561,2024-04-04,0.54314,0.07082,0.00048,-0.15065,0.70515,0.19454
NVDA240816C01510000,NVDA,2024-08-16,1510.00,call,8.30,7.57,7.35,24,7.80,12,9,59,2024-04-04,0.54406,0.06853,0.00047,-0.14706,0.68752,0.18835
NVDA240816C01520000,NVDA,2024-08-16,1520.00,call,10.35,7.30,7.00,24,7.60,16,0,36,2024-04-04,0.54512,0.06638,0.00045,-0.14371,0.67084,0.18254
NVDA240816C01530000,NVDA,2024-08-16,1530.00,call,9.70,7.07,6.85,21,7.30,27,4,28,2024-04-04,0.54650,0.06445,0.00044,-0.14074,0.65561,0.17728
NVDA240816C01540000,NVDA,2024-08-16,1540.00,call,8.85,6.82,6.60,11,7.05,17,0,67,2024-04-04,0.54741,0.06239,0.00043,-0.13740,0.63925,0.17171
NVDA240816C01550000,NVDA,2024-08-16,1550.00,call,7.26,6.62,6.40,36,6.85,22,22,884,2024-04-04,0.54894,0.06065,0.00042,-0.13473,0.62533,0.16698
NVDA240816C01560000,NVDA,2024-08-16,1560.00,call,8.85,6.35,6.10,21,6.60,20,0,68,2024-04-04,0.54924,0.05849,0.00041,-0.13097,0.60777,0.16114
NVDA240816C01570000,NVDA,2024-08-16,1570.00,call,7.90,6.10,5.80,38,6.40,14,1,21,2024-04-04,0.54970,0.05646,0.00040,-0.12744,0.59113,0.15566
NVDA240816C01580000,NVDA,2024-08-16,1580.00,call,6.85,5.90,5.60,35,6.20,12,2,38,2024-04-04,0.55076,0.05474,0.00039,-0.12456,0.57689,0.15099
NVDA240816C01590000,NVDA,2024-08-16,1590.00,call,11.00,5.80,5.60,11,6.00,20,0,10,2024-04-04,0.55351,0.05373,0.00038,-0.12329,0.56842,0.14815
NVDA240816C01600000,NVDA,2024-08-16,1600.00,call,5.80,5.62,5.50,33,5.75,5,18,142,2024-04-04,0.55473,0.05218,0.00037,-0.12068,0.55536,0.14392
NVDA240816C01610000,NVDA,2024-08-16,1610.00,call,7.40,5.45,5.25,18,5.65,18,0,17,2024-04-04,0.55595,0.05068,0.00036,-0.11813,0.54265,0.13984
NVDA240816C01620000,NVDA,2024-08-16,1620.00,call,6.97,5.28,5.00,26,5.55,24,0,38,2024-04-04,0.55717,0.04924,0.00035,-0.11565,0.53027,0.13590
NVDA240816C01630000,NVDA,2024-08-16,1630.00,call,6.75,5.25,4.95,20,5.55,49,0,7,2024-04-04,0.56082,0.04872,0.00035,-0.11538,0.52580,0.13438
NVDA240816C01640000,NVDA,2024-08-16,1640.00,call,5.05,5.12,4.85,40,5.40,67,4,365,2024-04-04,0.56265,0.04757,0.00034,-0.11353,0.51588,0.13123
NVDA240816C01650000,NVDA,2024-08-16,1650.00,call,5.90,4.90,4.65,54,5.15,26,3,36,2024-04-04,0.56250,0.04578,0.00033,-0.11002,0.50021,0.12638
NVDA240816C01660000,NVDA,2024-08-16,1660.00,call,10.15,4.80,4.50,21,5.10,41,0,17,2024-04-04,0.56464,0.04483,0.00032,-0.10854,0.49183,0.12375
NVDA240816C01670000,NVDA,2024-08-16,1670.00,call,5.80,4.67,4.35,22,5.00,40,0,20,2024-04-04,0.56601,0.04365,0.00031,-0.10647,0.48141,0.12053
NVDA240816C01680000,NVDA,2024-08-16,1680.00,call,9.61,4.53,4.20,18,4.85,37,0,5,2024-04-04,0.56723,0.04246,0.00031,-0.10432,0.47082,0.11729
NVDA240816C01690000,NVDA,2024-08-16,1690.00,call,4.45,4.45,4.20,19,4.70,48,7,24,2024-04-04,0.56951,0.04167,0.00030,-0.10310,0.46364,0.11507
NVDA240816C01700000,NVDA,2024-08-16,1700.00,call,4.46,4.25,4.00,45,4.50,27,2,64,2024-04-04,0.56906,0.04002,0.00029,-0.09968,0.44872,0.11062
NVDA240816C01710000,NVDA,2024-08-16,1710.00,call,8.80,4.15,3.85,32,4.45,48,0,7,2024-04-04,0.57073,0.03910,0.00028,-0.09806,0.44029,0.10808
NVDA240816C01720000,NVDA,2024-08-16,1720.00,call,7.95,4.05,3.75,19,4.35,40,0,28,2024-04-04,0.57241,0.03821,0.00028,-0.09649,0.43210,0.10562
NVDA240816C01730000,NVDA,2024-08-16,1730.00,call,8.00,3.95,3.65,18,4.25,42,0,80,2024-04-04,0.57393,0.03730,0.00027,-0.09484,0.42370,0.10312
NVDA240816C01740000,NVDA,2024-08-16,1740.00,call,4.65,3.85,3.65,50,4.05,41,2,56,2024-04-04,0.57531,0.03638,0.00027,-0.09311,0.41511,0.10059
NVDA240816C01750000,NVDA,2024-08-16,1750.00,call,3.90,3.73,3.50,40,3.95,37,5,294,2024-04-04,0.57622,0.03535,0.00026,-0.09107,0.40549,0.09778
NVDA240816C01760000,NVDA,2024-08-16,1760.00,call,3.85,3.65,3.35,21,3.95,40,2,9,2024-04-04,0.57790,0.03458,0.00025,-0.08967,0.39820,0.09565
NVDA240816C01770000,NVDA,2024-08-16,1770.00,call,4.23,3.55,3.25,26,3.85,40,0,12,2024-04-04,0.57912,0.03370,0.00025,-0.08796,0.38988,0.09324
NVDA240816C01780000,NVDA,2024-08-16,1780.00,call,6.85,3.48,3.20,21,3.75,39,0,11,2024-04-04,0.58095,0.03302,0.00024,-0.08674,0.38340,0.09136
NVDA240816C01790000,NVDA,2024-08-16,1790.00,call,3.40,3.38,3.20,19,3.55,40,4,142,2024-04-04,0.58186,0.03211,0.00024,-0.08489,0.37470,0.08888
NVDA240816C01800000,NVDA,2024-08-16,1800.00,call,4.00,3.27,3.05,40,3.50,61,1,267,2024-04-04,0.58247,0.03116,0.00023,-0.08285,0.36543,0.08626
NVDA240816C01810000,NVDA,2024-08-16,1810.00,call,3.51,3.22,3.05,30,3.40,36,2,16,2024-04-04,0.58476,0.03067,0.00023,-0.08208,0.36071,0.08490
NVDA240816C01820000,NVDA,2024-08-16,1820.00,call,7.21,3.14,2.88,34,3.40,34,0,11,2024-04-04,0.58598,0.02992,0.00022,-0.08057,0.35342,0.08285
NVDA240816C01830000,NVDA,2024-08-16,1830.00,call,4.01,3.08,2.80,19,3.35,44,0,6,2024-04-04,0.58781,0.02936,0.00022,-0.07953,0.34785,0.08127
NVDA240816C01840000,NVDA,2024-08-16,1840.00,call,2.95,3.03,2.81,24,3.25,53,1,5,2024-04-04,0.58979,0.02885,0.00021,-0.07862,0.34281,0.07985
NVDA240816C01850000,NVDA,2024-08-16,1850.00,call,3.85,2.94,2.77,19,3.10,37,0,97,2024-04-04,0.59055,0.02805,0.00021,-0.07689,0.33492,0.07767
NVDA240816C01860000,NVDA,2024-08-16,1860.00,call,3.80,2.85,2.60,21,3.10,37,0,6,2024-04-04,0.59131,0.02728,0.00020,-0.07520,0.32723,0.07556
NVDA240816C01870000,NVDA,2024-08-16,1870.00,call,3.35,2.79,2.54,29,3.05,42,0,3,2024-04-04,0.59284,0.02671,0.00020,-0.07408,0.32156,0.07400
NVDA240816C01880000,NVDA,2024-08-16,1880.00,call,5.40,2.73,2.48,17,2.97,41,0,12,2024-04-04,0.59421,0.02613,0.00020,-0.07287,0.31569,0.07239
NVDA240816C01890000,NVDA,2024-08-16,1890.00,call,3.10,2.60,2.40,55,2.81,50,1,15,2024-04-04,0.59329,0.02504,0.00019,-0.07020,0.30462,0.06943
NVDA240816C01900000,NVDA,2024-08-16,1900.00,call,2.68,2.62,2.50,1,2.75,34,23,77,2024-04-04,0.59726,0.02509,0.00019,-0.07076,0.30510,0.06950
NVDA240816C01910000,NVDA,2024-08-16,1910.00,call,10.00,2.55,2.31,15,2.79,60,0,53,2024-04-04,0.59817,0.02445,0.00018,-0.06935,0.29862,0.06776
NVDA240816C01920000,NVDA,2024-08-16,1920.00,call,6.90,2.50,2.25,15,2.74,46,0,33,2024-04-04,0.59970,0.02397,0.00018,-0.06836,0.29368,0.06643
NVDA240816C01930000,NVDA,2024-08-16,1930.00,call,2.46,2.34,2.23,30,2.46,84,242,449,2024-04-04,0.59741,0.02269,0.00017,-0.06500,0.28038,0.06295
NVDA240816C01940000,NVDA,2024-08-16,1940.00,call,2.58,2.31,2.16,52,2.45,30,15,1156,2024-04-04,0.59939,0.02234,0.00017,-0.06437,0.27679,0.06199
NVDA240920C00005000,NVDA,2024-09-20,5.00,call,886.10,855.00,851.10,40,858.90,40,0,443,2024-04-04,3.88010,0.99948,0.00000,-0.01292,0.01080,0.01668
NVDA240920C00010000,NVDA,2024-09-20,10.00,call,885.05,851.28,844.70,40,857.85,40,0,2266,2024-04-04,3.72935,0.99879,0.00000,-0.02683,0.02342,0.03117
NVDA240920C00015000,NVDA,2024-09-20,15.00,call,855.55,846.50,840.05,40,852.95,40,0,24,2024-04-04,3.27676,0.99837,0.00000,-0.03153,0.03084,0.05161
NVDA240920C00020000,NVDA,2024-09-20,20.00,call,884.27,841.60,834.95,40,848.25,40,0,2102,2024-04-04,2.95970,0.99805,0.00000,-0.03401,0.03621,0.07304
NVDA240920C00025000,NVDA,2024-09-20,25.00,call,862.22,834.88,830.40,40,839.35,40,0,28,2024-04-04,1.99585,0.99952,0.00000,-0.00938,0.01002,0.11000
NVDA240920C00030000,NVDA,2024-09-20,30.00,call,764.68,830.00,825.50,40,834.50,40,0,108,2024-04-04,1.87985,0.99948,0.00000,-0.01013,0.01070,0.13245
NVDA240920C00035000,NVDA,2024-09-20,35.00,call,0.00,825.30,821.85,40,828.75,5,0,0,2024-04-04,1.91018,0.99913,0.00000,-0.01461,0.01733,0.15280
NVDA240920C00040000,NVDA,2024-09-20,40.00,call,0.00,820.25,816.65,40,823.85,40,0,0,2024-04-04,1.70973,0.99940,0.00000,-0.01181,0.01229,0.17727
NVDA240920C00045000,NVDA,2024-09-20,45.00,call,0.00,815.40,811.80,40,819.00,5,0,0,2024-04-04,1.66019,0.99931,0.00000,-0.01319,0.01406,0.19935
NVDA240920C00050000,NVDA,2024-09-20,50.00,call,855.15,810.55,807.00,40,814.10,40,0,267,2024-04-04,1.61522,0.99921,0.00000,-0.01456,0.01585,0.22142
NVDA240920C00055000,NVDA,2024-09-20,55.00,call,0.00,805.65,802.05,40,809.25,5,0,0,2024-04-04,1.54419,0.99922,0.00000,-0.01483,0.01560,0.24416
NVDA240920C00060000,NVDA,2024-09-20,60.00,call,0.00,800.80,797.25,40,804.35,40,0,0,2024-04-04,1.50943,0.99912,0.00000,-0.01619,0.01745,0.26622
NVDA240920C00065000,NVDA,2024-09-20,65.00,call,0.00,795.90,792.30,40,799.50,5,0,0,2024-04-04,1.44937,0.99914,0.00000,-0.01644,0.01709,0.28898
NVDA240920C00070000,NVDA,2024-09-20,70.00,call,813.63,792.92,786.45,40,799.40,40,0,2,2024-04-04,1.85195,0.99585,0.00001,-0.04838,0.07162,0.28967
NVDA240920C00075000,NVDA,2024-09-20,75.00,call,654.40,786.12,781.65,40,790.60,40,0,97,2024-04-04,1.35257,0.99914,0.00000,-0.01737,0.01705,0.33427
NVDA240920C00080000,NVDA,2024-09-20,80.00,call,0.00,781.30,777.75,40,784.85,40,0,0,2024-04-04,1.34617,0.99895,0.00000,-0.01940,0.02054,0.35583
NVDA240920C00085000,NVDA,2024-09-20,85.00,call,474.98,778.17,771.55,40,784.80,40,0,1,2024-04-04,1.68412,0.99551,0.00001,-0.04948,0.07674,0.35664
NVDA240920C00090000,NVDA,2024-09-20,90.00,call,512.78,773.35,766.75,40,779.95,40,0,1,2024-04-04,1.64769,0.99527,0.00001,-0.05115,0.08048,0.37798
NVDA240920C00095000,NVDA,2024-09-20,95.00,call,635.05,768.42,761.80,40,775.05,40,0,5,2024-04-04,1.59998,0.99520,0.00001,-0.05125,0.08158,0.40052
NVDA240920C00100000,NVDA,2024-09-20,100.00,call,798.05,761.80,758.25,40,765.35,40,0,764,2024-04-04,1.22239,0.99878,0.00001,-0.02258,0.02358,0.44544
NVDA240920C00110000,NVDA,2024-09-20,110.00,call,738.44,752.25,748.00,40,756.50,40,0,44,2024-04-04,1.23657,0.99809,0.00001,-0.02836,0.03553,0.48690
NVDA240920C00120000,NVDA,2024-09-20,120.00,call,599.25,744.10,737.45,40,750.75,40,0,11,2024-04-04,1.43321,0.99432,0.00002,-0.05623,0.09471,0.50963
NVDA240920C00130000,NVDA,2024-09-20,130.00,call,308.90,734.35,727.70,40,741.00,40,0,5,2024-04-04,1.37483,0.99401,0.00002,-0.05784,0.09927,0.55355
NVDA240920C00140000,NVDA,2024-09-20,140.00,call,489.64,724.75,718.25,40,731.25,40,0,5,2024-04-04,1.33550,0.99339,0.00002,-0.06156,0.10826,0.59554
NVDA240920C00150000,NVDA,2024-09-20,150.00,call,701.43,713.08,709.50,40,716.65,5,0,59,2024-04-04,1.01188,0.99822,0.00001,-0.03107,0.03333,0.66878
NVDA240920C00160000,NVDA,2024-09-20,160.00,call,388.35,705.15,698.50,40,711.80,40,0,14,2024-04-04,1.23047,0.99296,0.00003,-0.06325,0.11443,0.68459
NVDA240920C00170000,NVDA,2024-09-20,170.00,call,723.49,695.45,688.85,40,702.05,40,0,18,2024-04-04,1.19160,0.99253,0.00003,-0.06548,0.12062,0.72778
NVDA240920C00180000,NVDA,2024-09-20,180.00,call,531.10,686.02,679.80,40,692.25,40,0,11,2024-04-04,1.17560,0.99145,0.00003,-0.07144,0.13583,0.76715
NVDA240920C00190000,NVDA,2024-09-20,190.00,call,761.00,673.95,669.30,40,678.60,40,0,45,2024-04-04,0.84725,0.99840,0.00001,-0.03440,0.03022,0.85068
NVDA240920C00200000,NVDA,2024-09-20,200.00,call,703.47,664.40,660.85,40,667.95,40,0,59,2024-04-04,0.87256,0.99739,0.00002,-0.04027,0.04715,0.89088
NVDA240920C00210000,NVDA,2024-09-20,210.00,call,744.18,654.48,649.85,6,659.10,40,0,45,2024-04-04,0.80548,0.99807,0.00001,-0.03818,0.03589,0.93951
NVDA240920C00220000,NVDA,2024-09-20,220.00,call,730.79,645.23,642.75,40,647.70,40,0,81,2024-04-04,0.87347,0.99574,0.00002,-0.04963,0.07329,0.97307
NVDA240920C00230000,NVDA,2024-09-20,230.00,call,681.85,635.48,633.00,40,637.95,40,0,140,2024-04-04,0.84725,0.99556,0.00003,-0.05114,0.07600,1.01751
NVDA240920C00240000,NVDA,2024-09-20,240.00,call,653.33,625.77,623.30,40,628.25,40,0,84,2024-04-04,0.82713,0.99521,0.00003,-0.05336,0.08128,1.06108
NVDA240920C00250000,NVDA,2024-09-20,250.00,call,611.06,616.08,613.60,40,618.55,40,0,194,2024-04-04,0.80975,0.99477,0.00003,-0.05589,0.08791,1.10420
NVDA240920C00260000,NVDA,2024-09-20,260.00,call,696.25,606.38,603.90,40,608.85,40,0,42,2024-04-04,0.79176,0.99435,0.00003,-0.05825,0.09417,1.14744
NVDA240920C00270000,NVDA,2024-09-20,270.00,call,613.14,596.67,594.20,40,599.15,40,0,52,2024-04-04,0.77301,0.99397,0.00004,-0.06039,0.09985,1.19087
NVDA240920C00280000,NVDA,2024-09-20,280.00,call,551.50,586.98,584.50,40,589.45,40,0,18,2024-04-04,0.75670,0.99348,0.00004,-0.06287,0.10701,1.23378
NVDA240920C00290000,NVDA,2024-09-20,290.00,call,572.76,577.33,574.85,40,579.80,40,0,65,2024-04-04,0.74405,0.99279,0.00005,-0.06596,0.11687,1.27574
NVDA240920C00300000,NVDA,2024-09-20,300.00,call,623.37,567.67,565.20,40,570.15,40,0,116,2024-04-04,0.73049,0.99213,0.00005,-0.06887,0.12635,1.31781
NVDA240920C00310000,NVDA,2024-09-20,310.00,call,614.04,558.02,555.55,40,560.50,40,0,170,2024-04-04,0.71753,0.99140,0.00006,-0.07187,0.13658,1.35959
NVDA240920C00320000,NVDA,2024-09-20,320.00,call,579.25,547.08,543.30,1,550.85,40,0,56,2024-04-04,0.55793,0.99785,0.00002,-0.05181,0.03950,1.43593
NVDA240920C00330000,NVDA,2024-09-20,330.00,call,562.53,537.45,533.65,40,541.25,40,0,58,2024-04-04,0.56814,0.99685,0.00003,-0.05596,0.05586,1.47653
NVDA240920C00340000,NVDA,2024-09-20,340.00,call,613.87,529.12,526.65,40,531.60,40,0,80,2024-04-04,0.68110,0.98884,0.00007,-0.08132,0.17141,1.48324
NVDA240920C00350000,NVDA,2024-09-20,350.00,call,607.67,518.62,515.25,5,522.00,40,0,140,2024-04-04,0.61220,0.99230,0.00006,-0.07118,0.12385,1.54562
NVDA240920C00360000,NVDA,2024-09-20,360.00,call,579.15,509.92,507.45,38,512.40,40,0,112,2024-04-04,0.65976,0.98668,0.00009,-0.08832,0.19983,1.56353
NVDA240920C00370000,NVDA,2024-09-20,370.00,call,569.33,500.33,497.85,37,502.80,39,0,73,2024-04-04,0.64909,0.98551,0.00010,-0.09182,0.21484,1.60330
NVDA240920C00380000,NVDA,2024-09-20,380.00,call,557.04,490.77,488.30,35,493.25,39,0,195,2024-04-04,0.63948,0.98417,0.00011,-0.09565,0.23180,1.64224
NVDA240920C00390000,NVDA,2024-09-20,390.00,call,584.70,481.23,478.75,33,483.70,37,0,116,2024-04-04,0.63034,0.98270,0.00012,-0.09964,0.25010,1.68057
NVDA240920C00400000,NVDA,2024-09-20,400.00,call,563.23,471.70,469.25,31,474.15,34,0,978,2024-04-04,0.62119,0.98115,0.00013,-0.10367,0.26916,1.71851
NVDA240920C00410000,NVDA,2024-09-20,410.00,call,494.64,462.18,459.75,30,464.60,35,0,557,2024-04-04,0.61204,0.97950,0.00014,-0.10771,0.28900,1.75603
NVDA240920C00420000,NVDA,2024-09-20,420.00,call,458.17,452.73,450.25,33,455.20,30,1,241,2024-04-04,0.60488,0.97748,0.00015,-0.11250,0.31289,1.79174
NVDA240920C00430000,NVDA,2024-09-20,430.00,call,475.00,443.27,440.80,26,445.75,28,0,227,2024-04-04,0.59680,0.97546,0.00016,-0.11702,0.33631,1.82751
NVDA240920C00440000,NVDA,2024-09-20,440.00,call,469.89,433.85,431.40,24,436.30,25,0,238,2024-04-04,0.58933,0.97323,0.00018,-0.12182,0.36181,1.86223
NVDA240920C00450000,NVDA,2024-09-20,450.00,call,465.00,424.48,422.00,23,426.95,24,0,675,2024-04-04,0.58262,0.97072,0.00020,-0.12699,0.38985,1.89564
NVDA240920C00460000,NVDA,2024-09-20,460.00,call,448.01,414.02,410.45,2,417.60,22,0,352,2024-04-04,0.54741,0.97316,0.00019,-0.12034,0.36260,1.95378
NVDA240920C00465000,NVDA,2024-09-20,465.00,call,430.46,409.35,405.80,44,412.90,17,0,21,2024-04-04,0.54497,0.97175,0.00020,-0.12313,0.37836,1.96982
NVDA240920C00470000,NVDA,2024-09-20,470.00,call,441.58,406.07,403.90,8,408.25,15,0,225,2024-04-04,0.57485,0.96411,0.00023,-0.14006,0.46109,1.95461
NVDA240920C00475000,NVDA,2024-09-20,475.00,call,434.18,401.17,398.70,24,403.65,12,1,6,2024-04-04,0.56601,0.96368,0.00024,-0.14028,0.46560,1.97559
NVDA240920C00480000,NVDA,2024-09-20,480.00,call,496.67,396.80,394.60,8,399.00,19,0,604,2024-04-04,0.56829,0.96099,0.00025,-0.14559,0.49352,1.98514
NVDA240920C00485000,NVDA,2024-09-20,485.00,call,491.98,392.20,390.00,8,394.40,18,0,20,2024-04-04,0.56555,0.95925,0.00026,-0.14862,0.51135,1.99950
NVDA240920C00490000,NVDA,2024-09-20,490.00,call,481.30,387.60,385.40,7,389.80,16,0,1394,2024-04-04,0.56250,0.95752,0.00028,-0.15153,0.52886,2.01394
NVDA240920C00495000,NVDA,2024-09-20,495.00,call,209.42,383.00,380.80,7,385.20,10,0,22,2024-04-04,0.55945,0.95574,0.00029,-0.15445,0.54669,2.02813
NVDA240920C00500000,NVDA,2024-09-20,500.00,call,409.50,378.32,376.25,6,380.40,2,0,1510,2024-04-04,0.55473,0.95429,0.00030,-0.15655,0.56110,2.04402
NVDA240920C00505000,NVDA,2024-09-20,505.00,call,393.53,373.27,371.15,15,375.40,2,0,126,2024-04-04,0.54345,0.95432,0.00030,-0.15537,0.56075,2.06755
NVDA240920C00510000,NVDA,2024-09-20,510.00,call,400.44,368.82,367.25,5,370.40,2,0,356,2024-04-04,0.54284,0.95186,0.00032,-0.15949,0.58493,2.07832
NVDA240920C00515000,NVDA,2024-09-20,515.00,call,448.10,363.95,362.50,4,365.40,2,0,136,2024-04-04,0.53476,0.95113,0.00032,-0.15983,0.59198,2.09800
NVDA240920C00520000,NVDA,2024-09-20,520.00,call,386.15,359.48,358.05,6,360.90,15,0,580,2024-04-04,0.53339,0.94872,0.00034,-0.16359,0.61510,2.10914
NVDA240920C00525000,NVDA,2024-09-20,525.00,call,438.47,354.92,353.70,1,356.15,12,0,729,2024-04-04,0.53049,0.94663,0.00035,-0.16658,0.63495,2.12190
NVDA240920C00530000,NVDA,2024-09-20,530.00,call,409.25,350.52,349.10,9,351.95,11,0,578,2024-04-04,0.52973,0.94392,0.00036,-0.17072,0.66034,2.13149
NVDA240920C00535000,NVDA,2024-09-20,535.00,call,376.94,346.00,344.50,5,347.50,7,1,123,2024-04-04,0.52698,0.94165,0.00038,-0.17382,0.68129,2.14338
NVDA240920C00540000,NVDA,2024-09-20,540.00,call,350.00,341.45,340.35,3,342.55,15,3,1166,2024-04-04,0.52363,0.93948,0.00039,-0.17660,0.70107,2.15582
NVDA240920C00545000,NVDA,2024-09-20,545.00,call,354.78,337.17,335.65,3,338.70,25,1,120,2024-04-04,0.52394,0.93623,0.00041,-0.18141,0.73027,2.16270
NVDA240920C00550000,NVDA,2024-09-20,550.00,call,371.31,332.88,331.70,8,334.05,11,0,923,2024-04-04,0.52363,0.93305,0.00042,-0.18592,0.75834,2.16995
NVDA240920C00555000,NVDA,2024-09-20,555.00,call,360.37,328.23,327.05,11,329.40,1,0,101,2024-04-04,0.51845,0.93119,0.00044,-0.18769,0.77459,2.18408
NVDA240920C00560000,NVDA,2024-09-20,560.00,call,330.96,324.17,322.70,7,325.65,7,1,296,2024-04-04,0.52073,0.92708,0.00046,-0.19373,0.80983,2.18652
NVDA240920C00565000,NVDA,2024-09-20,565.00,call,384.41,320.10,318.85,3,321.35,19,0,253,2024-04-04,0.52226,0.92309,0.00047,-0.19938,0.84343,2.18951
NVDA240920C00570000,NVDA,2024-09-20,570.00,call,324.45,315.60,314.45,5,316.75,15,2,310,2024-04-04,0.51845,0.92060,0.00049,-0.20194,0.86412,2.20043
NVDA240920C00575000,NVDA,2024-09-20,575.00,call,350.83,311.45,309.60,23,313.30,36,0,1347,2024-04-04,0.51860,0.91682,0.00051,-0.20684,0.89490,2.20460
NVDA240920C00580000,NVDA,2024-09-20,580.00,call,342.76,307.12,305.95,5,308.30,11,1,386,2024-04-04,0.51631,0.91371,0.00052,-0.21030,0.91992,2.21229
NVDA240920C00585000,NVDA,2024-09-20,585.00,call,337.55,303.05,302.20,3,303.90,15,2,107,2024-04-04,0.51662,0.90970,0.00054,-0.21531,0.95155,2.21524
NVDA240920C00590000,NVDA,2024-09-20,590.00,call,335.35,298.62,297.50,6,299.75,17,0,181,2024-04-04,0.51311,0.90680,0.00056,-0.21803,0.97412,2.22415
NVDA240920C00595000,NVDA,2024-09-20,595.00,call,298.10,294.50,293.60,3,295.40,16,13,112,2024-04-04,0.51235,0.90295,0.00057,-0.22240,1.00360,2.22797
NVDA240920C00600000,NVDA,2024-09-20,600.00,call,296.65,290.40,289.50,3,291.30,8,16,4711,2024-04-04,0.51174,0.89896,0.00059,-0.22686,1.03362,2.23104
NVDA240920C00605000,NVDA,2024-09-20,605.00,call,290.60,286.32,285.45,9,287.20,5,2,240,2024-04-04,0.51098,0.89493,0.00061,-0.23122,1.06343,2.23390
NVDA240920C00610000,NVDA,2024-09-20,610.00,call,310.35,282.25,281.35,2,283.15,3,0,594,2024-04-04,0.51006,0.89085,0.00063,-0.23548,1.09301,2.23654
NVDA240920C00615000,NVDA,2024-09-20,615.00,call,300.00,278.23,277.15,13,279.30,6,0,100,2024-04-04,0.50945,0.88659,0.00065,-0.23992,1.12341,2.23816
NVDA240920C00620000,NVDA,2024-09-20,620.00,call,278.63,274.25,273.35,4,275.15,9,2,380,2024-04-04,0.50884,0.88224,0.00066,-0.24434,1.15389,2.23929
NVDA240920C00625000,NVDA,2024-09-20,625.00,call,291.65,270.35,269.50,11,271.20,5,0,591,2024-04-04,0.50869,0.87764,0.00068,-0.24902,1.18542,2.23909
NVDA240920C00630000,NVDA,2024-09-20,630.00,call,283.30,266.38,265.50,1,267.25,6,10,738,2024-04-04,0.50778,0.87321,0.00070,-0.25321,1.21529,2.23981
NVDA240920C00635000,NVDA,2024-09-20,635.00,call,308.30,262.75,261.95,12,263.55,9,0,196,2024-04-04,0.50930,0.86790,0.00072,-0.25891,1.25035,2.23550
NVDA240920C00640000,NVDA,2024-09-20,640.00,call,296.25,258.62,257.55,27,259.70,2,0,334,2024-04-04,0.50656,0.86388,0.00074,-0.26189,1.27634,2.23868
NVDA240920C00645000,NVDA,2024-09-20,645.00,call,268.95,255.00,254.25,12,255.75,6,4,96,2024-04-04,0.50763,0.85855,0.00076,-0.26724,1.31020,2.23423
NVDA240920C00650000,NVDA,2024-09-20,650.00,call,263.53,251.07,250.20,4,251.95,6,9,1337,2024-04-04,0.50610,0.85396,0.00077,-0.27091,1.33870,2.23418
NVDA240920C00655000,NVDA,2024-09-20,655.00,call,294.55,247.38,246.40,13,248.35,9,0,85,2024-04-04,0.50610,0.84881,0.00079,-0.27551,1.37011,2.23078
NVDA240920C00660000,NVDA,2024-09-20,660.00,call,245.00,243.65,242.85,10,244.45,6,10,515,2024-04-04,0.50564,0.84372,0.00081,-0.27977,1.40048,2.22778
NVDA240920C00680000,NVDA,2024-09-20,680.00,call,234.38,229.18,228.40,12,229.95,6,2,797,2024-04-04,0.50458,0.82234,0.00088,-0.29679,1.52126,2.20973
NVDA240920C00700000,NVDA,2024-09-20,700.00,call,220.50,215.15,214.25,18,216.05,4,20,1260,2024-04-04,0.50290,0.79998,0.00095,-0.31244,1.63660,2.18574
NVDA240920C00710000,NVDA,2024-09-20,710.00,call,248.70,208.50,207.65,13,209.35,6,0,452,2024-04-04,0.50305,0.78813,0.00099,-0.32046,1.69343,2.16939
NVDA240920C00720000,NVDA,2024-09-20,720.00,call,207.06,201.93,201.05,11,202.80,6,2,798,2024-04-04,0.50275,0.77618,0.00102,-0.32787,1.74790,2.15231
