contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241220C00190000,NVDA,2024-12-20,190.00,call,677.79,696.62,692.80,3,700.45,1,0,53,2024-03-15,0.74238,0.99695,0.00002,-0.03561,0.07138,1.37368
NVDA241220C00200000,NVDA,2024-12-20,200.00,call,687.15,687.55,684.35,1,690.75,1,0,69,2024-03-15,0.77622,0.99501,0.00002,-0.04261,0.11101,1.43017
NVDA241220C00210000,NVDA,2024-12-20,210.00,call,669.63,678.17,675.15,40,681.20,1,0,200,2024-03-15,0.76997,0.99413,0.00003,-0.04613,0.12834,1.49617
NVDA241220C00220000,NVDA,2024-12-20,220.00,call,641.62,668.65,665.55,40,671.75,3,0,56,2024-03-15,0.75213,0.99367,0.00003,-0.04824,0.13722,1.56610
NVDA241220C00230000,NVDA,2024-12-20,230.00,call,650.93,659.23,656.20,40,662.25,1,0,38,2024-03-15,0.74161,0.99287,0.00003,-0.05126,0.15236,1.63299
NVDA241220C00240000,NVDA,2024-12-20,240.00,call,640.53,649.80,646.70,40,652.90,1,0,46,2024-03-15,0.73003,0.99208,0.00004,-0.05414,0.16707,1.70003
NVDA241220C00250000,NVDA,2024-12-20,250.00,call,650.67,640.25,637.20,40,643.30,1,0,87,2024-03-15,0.71143,0.99166,0.00004,-0.05592,0.17485,1.77046
NVDA241220C00260000,NVDA,2024-12-20,260.00,call,380.00,630.80,627.60,40,634.00,1,0,39,2024-03-15,0.69893,0.99090,0.00005,-0.05855,0.18881,1.83781
NVDA241220C00270000,NVDA,2024-12-20,270.00,call,522.32,621.40,618.35,40,624.45,1,0,48,2024-03-15,0.68887,0.98995,0.00005,-0.06156,0.20588,1.90355
NVDA241220C00280000,NVDA,2024-12-20,280.00,call,585.23,611.95,608.85,40,615.05,1,0,54,2024-03-15,0.67637,0.98914,0.00006,-0.06413,0.22039,1.97053
NVDA241220C00290000,NVDA,2024-12-20,290.00,call,676.58,602.60,599.50,40,605.70,3,0,58,2024-03-15,0.66814,0.98797,0.00006,-0.06746,0.24081,2.03438
NVDA241220C00300000,NVDA,2024-12-20,300.00,call,593.05,593.35,590.25,40,596.45,1,1,285,2024-03-15,0.66311,0.98646,0.00007,-0.07146,0.26667,2.09522
NVDA241220C00310000,NVDA,2024-12-20,310.00,call,612.05,583.95,580.90,40,587.00,1,0,99,2024-03-15,0.65198,0.98541,0.00007,-0.07425,0.28453,2.16021
NVDA241220C00320000,NVDA,2024-12-20,320.00,call,614.95,574.50,571.30,40,577.70,1,0,58,2024-03-15,0.63918,0.98448,0.00008,-0.07662,0.29996,2.22648
NVDA241220C00330000,NVDA,2024-12-20,330.00,call,472.00,565.35,562.25,40,568.45,1,0,314,2024-03-15,0.63598,0.98255,0.00009,-0.08114,0.33173,2.28359
NVDA241220C00340000,NVDA,2024-12-20,340.00,call,546.90,556.15,553.10,40,559.20,1,0,259,2024-03-15,0.63018,0.98076,0.00010,-0.08515,0.36050,2.34212
NVDA241220C00350000,NVDA,2024-12-20,350.00,call,587.14,546.90,543.80,40,550.00,3,0,190,2024-03-15,0.62241,0.97910,0.00010,-0.08870,0.38669,2.40192
NVDA241220C00360000,NVDA,2024-12-20,360.00,call,536.67,537.75,534.65,40,540.85,1,1,144,2024-03-15,0.61692,0.97707,0.00011,-0.09287,0.41820,2.45838
NVDA241220C00370000,NVDA,2024-12-20,370.00,call,538.00,528.72,525.55,40,531.90,3,1,108,2024-03-15,0.61326,0.97467,0.00013,-0.09760,0.45466,2.51152
NVDA241220C00380000,NVDA,2024-12-20,380.00,call,540.57,519.58,516.50,40,522.65,3,0,67,2024-03-15,0.60671,0.97254,0.00014,-0.10157,0.48640,2.56725
NVDA241220C00390000,NVDA,2024-12-20,390.00,call,513.00,510.52,507.45,40,513.60,1,0,120,2024-03-15,0.60122,0.97014,0.00015,-0.10587,0.52149,2.62058
NVDA241220C00400000,NVDA,2024-12-20,400.00,call,506.23,501.55,498.50,40,504.60,1,0,503,2024-03-15,0.59680,0.96744,0.00016,-0.11055,0.56015,2.67123
NVDA241220C00410000,NVDA,2024-12-20,410.00,call,494.33,492.62,489.55,36,495.70,3,1,308,2024-03-15,0.59238,0.96460,0.00017,-0.11527,0.60008,2.72061
NVDA241220C00420000,NVDA,2024-12-20,420.00,call,511.03,483.80,480.70,43,486.90,1,0,322,2024-03-15,0.58918,0.96139,0.00018,-0.12044,0.64418,2.76663
NVDA241220C00430000,NVDA,2024-12-20,430.00,call,503.35,474.88,471.80,37,477.95,1,0,242,2024-03-15,0.58384,0.95840,0.00020,-0.12493,0.68434,2.81492
NVDA241220C00440000,NVDA,2024-12-20,440.00,call,553.44,466.17,463.15,29,469.20,1,0,207,2024-03-15,0.58079,0.95484,0.00021,-0.13025,0.73135,2.85774
NVDA241220C00450000,NVDA,2024-12-20,450.00,call,473.14,457.48,454.45,32,460.50,1,1,323,2024-03-15,0.57744,0.95115,0.00023,-0.13550,0.77881,2.89955
NVDA241220C00460000,NVDA,2024-12-20,460.00,call,462.85,448.90,445.80,31,452.00,1,0,404,2024-03-15,0.57470,0.94716,0.00024,-0.14102,0.82902,2.93854
NVDA241220C00470000,NVDA,2024-12-20,470.00,call,463.14,440.33,437.30,58,443.35,3,0,207,2024-03-15,0.57150,0.94309,0.00026,-0.14639,0.87917,2.97678
NVDA241220C00480000,NVDA,2024-12-20,480.00,call,425.75,431.83,428.80,26,434.85,1,0,287,2024-03-15,0.56845,0.93880,0.00028,-0.15184,0.93076,3.01304
NVDA241220C00490000,NVDA,2024-12-20,490.00,call,445.87,423.48,420.50,22,426.45,1,0,230,2024-03-15,0.56616,0.93415,0.00029,-0.15760,0.98535,3.04585
NVDA241220C00500000,NVDA,2024-12-20,500.00,call,425.01,414.98,410.75,3,419.20,12,2,923,2024-03-15,0.56189,0.92977,0.00031,-0.16257,1.03558,3.08154
NVDA241220C00505000,NVDA,2024-12-20,505.00,call,418.80,411.05,408.05,22,414.05,1,16,109,2024-03-15,0.56265,0.92682,0.00032,-0.16623,1.06872,3.09181
NVDA241220C00510000,NVDA,2024-12-20,510.00,call,382.10,406.92,403.90,48,409.95,1,0,192,2024-03-15,0.56128,0.92434,0.00033,-0.16903,1.09637,3.10671
NVDA241220C00515000,NVDA,2024-12-20,515.00,call,391.60,402.90,399.90,20,405.90,3,0,70,2024-03-15,0.56067,0.92161,0.00034,-0.17213,1.12621,3.11926
NVDA241220C00520000,NVDA,2024-12-20,520.00,call,420.00,398.93,395.85,43,402.00,4,0,247,2024-03-15,0.56037,0.91877,0.00035,-0.17537,1.15701,3.13054
NVDA241220C00525000,NVDA,2024-12-20,525.00,call,375.00,394.80,391.80,36,397.80,1,0,88,2024-03-15,0.55854,0.91624,0.00036,-0.17796,1.18397,3.14520
NVDA241220C00530000,NVDA,2024-12-20,530.00,call,397.75,390.80,387.80,16,393.80,1,2,250,2024-03-15,0.55762,0.91345,0.00037,-0.18093,1.21347,3.15707
NVDA241220C00535000,NVDA,2024-12-20,535.00,call,402.62,386.88,383.80,18,389.95,1,0,61,2024-03-15,0.55732,0.91045,0.00038,-0.18415,1.24466,3.16686
NVDA241220C00540000,NVDA,2024-12-20,540.00,call,384.09,382.95,379.85,18,386.05,1,0,257,2024-03-15,0.55656,0.90752,0.00039,-0.18718,1.27477,3.17734
NVDA241220C00545000,NVDA,2024-12-20,545.00,call,414.91,378.92,375.90,18,381.95,1,0,265,2024-03-15,0.55503,0.90473,0.00040,-0.18986,1.30305,3.18939
NVDA241220C00550000,NVDA,2024-12-20,550.00,call,381.43,375.05,372.05,37,378.05,1,3,517,2024-03-15,0.55458,0.90162,0.00041,-0.19300,1.33411,3.19809
NVDA241220C00555000,NVDA,2024-12-20,555.00,call,400.85,371.25,368.15,15,374.35,3,0,102,2024-03-15,0.55427,0.89843,0.00042,-0.19619,1.36560,3.20586
NVDA241220C00560000,NVDA,2024-12-20,560.00,call,381.75,367.43,364.35,15,370.50,2,1,299,2024-03-15,0.55381,0.89522,0.00043,-0.19930,1.39673,3.21356
NVDA241220C00565000,NVDA,2024-12-20,565.00,call,340.00,364.00,361.50,4,366.50,1,0,168,2024-03-15,0.55595,0.89132,0.00044,-0.20354,1.43407,3.21352
NVDA241220C00570000,NVDA,2024-12-20,570.00,call,361.32,359.65,356.60,16,362.70,1,0,183,2024-03-15,0.55137,0.88906,0.00045,-0.20482,1.45542,3.23175
NVDA241220C00575000,NVDA,2024-12-20,575.00,call,369.45,356.35,353.60,7,359.10,12,0,105,2024-03-15,0.55397,0.88495,0.00046,-0.20923,1.49372,3.22933
NVDA241220C00580000,NVDA,2024-12-20,580.00,call,350.10,352.23,349.20,13,355.25,27,1,371,2024-03-15,0.55092,0.88221,0.00047,-0.21114,1.51884,3.24243
NVDA241220C00585000,NVDA,2024-12-20,585.00,call,348.80,348.23,346.85,2,349.60,1,0,95,2024-03-15,0.54848,0.87928,0.00048,-0.21330,1.54545,3.25340
NVDA241220C00590000,NVDA,2024-12-20,590.00,call,334.45,344.52,343.15,2,345.90,1,0,567,2024-03-15,0.54787,0.87584,0.00049,-0.21624,1.57625,3.25865
NVDA241220C00595000,NVDA,2024-12-20,595.00,call,344.52,340.88,339.50,2,342.25,1,0,97,2024-03-15,0.54756,0.87227,0.00050,-0.21930,1.60766,3.26252
NVDA241220C00600000,NVDA,2024-12-20,600.00,call,345.35,337.25,335.70,2,338.80,1,8,950,2024-03-15,0.54711,0.86871,0.00051,-0.22227,1.63864,3.26637
NVDA241220C00605000,NVDA,2024-12-20,605.00,call,352.50,333.57,332.15,2,335.00,1,0,473,2024-03-15,0.54619,0.86521,0.00052,-0.22501,1.66857,3.27108
NVDA241220C00610000,NVDA,2024-12-20,610.00,call,331.55,330.02,328.65,2,331.40,1,0,208,2024-03-15,0.54604,0.86148,0.00053,-0.22807,1.70000,3.27308
NVDA241220C00615000,NVDA,2024-12-20,615.00,call,324.00,326.43,325.00,1,327.85,1,0,93,2024-03-15,0.54543,0.85782,0.00054,-0.23089,1.73036,3.27597
NVDA241220C00620000,NVDA,2024-12-20,620.00,call,348.75,323.00,321.70,2,324.30,1,0,515,2024-03-15,0.54558,0.85394,0.00055,-0.23404,1.76209,3.27612
NVDA241220C00625000,NVDA,2024-12-20,625.00,call,331.60,319.43,318.05,2,320.80,1,20,258,2024-03-15,0.54482,0.85024,0.00056,-0.23674,1.79186,3.27854
NVDA241220C00630000,NVDA,2024-12-20,630.00,call,341.65,316.43,315.55,2,317.30,1,0,199,2024-03-15,0.54695,0.84581,0.00056,-0.24071,1.82686,3.27186
NVDA241220C00640000,NVDA,2024-12-20,640.00,call,305.61,309.12,307.95,2,310.30,1,0,215,2024-03-15,0.54390,0.83857,0.00058,-0.24528,1.88275,3.27900
NVDA241220C00650000,NVDA,2024-12-20,650.00,call,310.36,303.27,301.00,39,305.55,2,1,2923,2024-03-15,0.54787,0.82960,0.00060,-0.25287,1.94971,3.26347
NVDA241220C00660000,NVDA,2024-12-20,660.00,call,296.00,295.85,294.55,1,297.15,1,4,644,2024-03-15,0.54314,0.82242,0.00062,-0.25642,2.00156,3.27214
NVDA241220C00680000,NVDA,2024-12-20,680.00,call,293.69,282.82,281.40,2,284.25,1,1,710,2024-03-15,0.54162,0.80592,0.00066,-0.26663,2.11497,3.26090
NVDA241220C00700000,NVDA,2024-12-20,700.00,call,270.75,270.40,268.85,1,271.95,1,15,1578,2024-03-15,0.54101,0.78879,0.00069,-0.27661,2.22468,3.24073
NVDA241220C00710000,NVDA,2024-12-20,710.00,call,274.30,264.77,263.75,1,265.80,1,4,379,2024-03-15,0.54253,0.77978,0.00071,-0.28217,2.27920,3.22325
NVDA241220C00720000,NVDA,2024-12-20,720.00,call,255.57,258.55,257.10,1,260.00,1,0,556,2024-03-15,0.54101,0.77119,0.00073,-0.28619,2.32923,3.21307
NVDA241220C00730000,NVDA,2024-12-20,730.00,call,253.45,252.57,251.10,2,254.05,1,13,487,2024-03-15,0.54009,0.76241,0.00074,-0.29030,2.37844,3.19978
NVDA241220C00740000,NVDA,2024-12-20,740.00,call,246.46,247.00,245.65,4,248.35,1,25,326,2024-03-15,0.54055,0.75337,0.00076,-0.29484,2.42709,3.18144
NVDA241220C00750000,NVDA,2024-12-20,750.00,call,248.76,241.88,240.80,10,242.95,2,69,1081,2024-03-15,0.54223,0.74416,0.00077,-0.29974,2.47462,3.15876
NVDA241220C00760000,NVDA,2024-12-20,760.00,call,246.06,235.75,234.45,1,237.05,1,9,358,2024-03-15,0.53948,0.73536,0.00079,-0.30248,2.51810,3.14652
NVDA241220C00770000,NVDA,2024-12-20,770.00,call,237.51,230.80,229.90,5,231.70,1,8,319,2024-03-15,0.54101,0.72611,0.00080,-0.30693,2.56189,3.12217
NVDA241220C00780000,NVDA,2024-12-20,780.00,call,226.80,225.70,224.60,15,226.80,1,21,304,2024-03-15,0.54162,0.71693,0.00081,-0.31079,2.60337,3.09924
NVDA241220C00790000,NVDA,2024-12-20,790.00,call,223.85,220.07,218.55,2,221.60,1,0,452,2024-03-15,0.53964,0.70787,0.00083,-0.31330,2.64245,3.08153
NVDA241220C00800000,NVDA,2024-12-20,800.00,call,222.09,215.57,212.55,40,218.60,2,4,1575,2024-03-15,0.54162,0.69860,0.00084,-0.31738,2.68050,3.05363
NVDA241220C00820000,NVDA,2024-12-20,820.00,call,214.00,205.28,204.30,2,206.25,1,9,600,2024-03-15,0.53964,0.68022,0.00086,-0.32231,2.75040,3.00875
NVDA241220C00840000,NVDA,2024-12-20,840.00,call,190.00,196.40,194.55,18,198.25,1,0,1149,2024-03-15,0.54147,0.66185,0.00088,-0.32820,2.81297,2.95291
NVDA241220C00860000,NVDA,2024-12-20,860.00,call,195.00,187.12,186.20,2,188.05,1,45,834,2024-03-15,0.54040,0.64345,0.00090,-0.33202,2.86854,2.90011
NVDA241220C00880000,NVDA,2024-12-20,880.00,call,181.70,179.25,178.00,1,180.50,2,30,1708,2024-03-15,0.54284,0.62544,0.00091,-0.33673,2.91614,2.83938
NVDA241220C00900000,NVDA,2024-12-20,900.00,call,174.75,170.50,169.45,1,171.55,2,70,1198,2024-03-15,0.54116,0.60716,0.00092,-0.33880,2.95775,2.78312
NVDA241220C00920000,NVDA,2024-12-20,920.00,call,170.35,162.85,161.80,2,163.90,1,4,297,2024-03-15,0.54192,0.58936,0.00093,-0.34134,2.99183,2.72195
NVDA241220C00930000,NVDA,2024-12-20,930.00,call,169.15,159.00,157.85,2,160.15,1,3,374,2024-03-15,0.54177,0.58045,0.00094,-0.34210,3.00653,2.69153
NVDA241220C00940000,NVDA,2024-12-20,940.00,call,158.08,155.43,154.45,2,156.40,1,23,424,2024-03-15,0.54238,0.57175,0.00094,-0.34307,3.01937,2.66013
NVDA241220C00950000,NVDA,2024-12-20,950.00,call,158.81,151.90,150.95,2,152.85,1,4,589,2024-03-15,0.54269,0.56306,0.00094,-0.34374,3.03072,2.62886
NVDA241220C00960000,NVDA,2024-12-20,960.00,call,156.00,148.40,147.45,2,149.35,1,1,252,2024-03-15,0.54299,0.55444,0.00095,-0.34426,3.04052,2.59744
NVDA241220C00970000,NVDA,2024-12-20,970.00,call,144.97,145.05,144.05,2,146.05,2,0,281,2024-03-15,0.54345,0.54594,0.00095,-0.34471,3.04878,2.56583
NVDA241220C00980000,NVDA,2024-12-20,980.00,call,151.04,141.68,140.60,1,142.75,1,18,398,2024-03-15,0.54360,0.53743,0.00095,-0.34486,3.05563,2.53431
NVDA241220C00990000,NVDA,2024-12-20,990.00,call,144.74,138.47,137.50,4,139.45,1,40,265,2024-03-15,0.54390,0.52905,0.00095,-0.34494,3.06101,2.50265
NVDA241220C01000000,NVDA,2024-12-20,1000.00,call,135.62,135.32,134.35,4,136.30,1,41,2817,2024-03-15,0.54436,0.52079,0.00095,-0.34497,3.06498,2.47092
NVDA241220C01010000,NVDA,2024-12-20,1010.00,call,132.52,132.25,131.25,2,133.25,1,12,156,2024-03-15,0.54467,0.51257,0.00095,-0.34480,3.06762,2.43926
NVDA241220C01020000,NVDA,2024-12-20,1020.00,call,124.52,129.25,128.25,2,130.25,1,0,168,2024-03-15,0.54497,0.50444,0.00095,-0.34449,3.06896,2.40761
NVDA241220C01030000,NVDA,2024-12-20,1030.00,call,124.20,126.32,125.35,2,127.30,1,0,144,2024-03-15,0.54543,0.49644,0.00095,-0.34415,3.06902,2.37602
NVDA241220C01040000,NVDA,2024-12-20,1040.00,call,121.19,123.50,122.55,2,124.45,1,0,122,2024-03-15,0.54589,0.48855,0.00095,-0.34369,3.06788,2.34454
NVDA241220C01050000,NVDA,2024-12-20,1050.00,call,126.70,120.67,119.60,1,121.75,2,13,457,2024-03-15,0.54619,0.48069,0.00095,-0.34303,3.06555,2.31313
NVDA241220C01060000,NVDA,2024-12-20,1060.00,call,117.50,117.97,117.00,2,118.95,1,0,99,2024-03-15,0.54665,0.47298,0.00095,-0.34235,3.06210,2.28189
NVDA241220C01070000,NVDA,2024-12-20,1070.00,call,121.50,115.25,114.20,1,116.30,1,1,44,2024-03-15,0.54680,0.46524,0.00094,-0.34139,3.05749,2.25068
NVDA241220C01080000,NVDA,2024-12-20,1080.00,call,118.85,112.75,111.80,2,113.70,1,3,421,2024-03-15,0.54741,0.45779,0.00094,-0.34059,3.05195,2.21982
NVDA241220C01090000,NVDA,2024-12-20,1090.00,call,114.99,110.22,109.25,2,111.20,1,2,67,2024-03-15,0.54787,0.45037,0.00094,-0.33961,3.04536,2.18908
NVDA241220C01100000,NVDA,2024-12-20,1100.00,call,112.00,108.12,107.55,1,108.70,1,92,666,2024-03-15,0.54939,0.44353,0.00093,-0.33918,3.03835,2.15929
NVDA241220C01110000,NVDA,2024-12-20,1110.00,call,106.70,105.35,104.40,2,106.30,1,24,176,2024-03-15,0.54863,0.43576,0.00093,-0.33729,3.02927,2.12812
NVDA241220C01120000,NVDA,2024-12-20,1120.00,call,108.92,103.05,102.05,3,104.05,2,1,76,2024-03-15,0.54924,0.42871,0.00093,-0.33614,3.02001,2.09816
NVDA241220C01130000,NVDA,2024-12-20,1130.00,call,100.33,100.75,99.80,9,101.70,1,0,95,2024-03-15,0.54954,0.42162,0.00093,-0.33472,3.00971,2.06817
NVDA241220C01140000,NVDA,2024-12-20,1140.00,call,108.80,98.53,97.60,2,99.45,1,0,62,2024-03-15,0.55000,0.41469,0.00092,-0.33332,2.99871,2.03857
NVDA241220C01150000,NVDA,2024-12-20,1150.00,call,90.73,96.38,95.40,2,97.35,1,4,265,2024-03-15,0.55061,0.40795,0.00092,-0.33195,2.98708,2.00939
NVDA241220C01160000,NVDA,2024-12-20,1160.00,call,89.30,94.22,93.30,2,95.15,1,39,208,2024-03-15,0.55092,0.40115,0.00091,-0.33031,2.97444,1.98016
NVDA241220C01170000,NVDA,2024-12-20,1170.00,call,101.95,92.07,91.10,2,93.05,1,0,39,2024-03-15,0.55107,0.39437,0.00091,-0.32851,2.96092,1.95098
NVDA241220C01180000,NVDA,2024-12-20,1180.00,call,84.80,90.15,89.25,2,91.05,1,1,69,2024-03-15,0.55183,0.38800,0.00090,-0.32704,2.94740,1.92286
NVDA241220C01190000,NVDA,2024-12-20,1190.00,call,88.88,88.38,87.70,2,89.05,1,3,52,2024-03-15,0.55290,0.38191,0.00090,-0.32573,2.93368,1.89550
NVDA241220C01200000,NVDA,2024-12-20,1200.00,call,86.23,86.50,85.65,2,87.35,1,49,3293,2024-03-15,0.55351,0.37567,0.00089,-0.32406,2.91887,1.86785
NVDA241220C01210000,NVDA,2024-12-20,1210.00,call,81.30,84.53,83.80,2,85.25,1,1,58,2024-03-15,0.55366,0.36928,0.00089,-0.32202,2.90288,1.83983
NVDA241220C01220000,NVDA,2024-12-20,1220.00,call,87.99,82.78,82.05,2,83.50,1,2,73,2024-03-15,0.55442,0.36333,0.00088,-0.32036,2.88722,1.81304
NVDA241220C01230000,NVDA,2024-12-20,1230.00,call,89.74,80.97,80.30,2,81.65,1,0,26,2024-03-15,0.55473,0.35721,0.00087,-0.31833,2.87039,1.78585
NVDA241220C01240000,NVDA,2024-12-20,1240.00,call,80.99,79.22,78.55,2,79.90,1,0,29,2024-03-15,0.55518,0.35128,0.00087,-0.31637,2.85333,1.75922
NVDA241220C01250000,NVDA,2024-12-20,1250.00,call,71.87,77.53,76.85,2,78.20,1,0,192,2024-03-15,0.55564,0.34544,0.00086,-0.31436,2.83582,1.73291
NVDA241220C01260000,NVDA,2024-12-20,1260.00,call,81.35,75.78,75.00,2,76.55,2,0,70,2024-03-15,0.55579,0.33951,0.00086,-0.31210,2.81733,1.70635
NVDA241220C01270000,NVDA,2024-12-20,1270.00,call,70.00,74.18,73.45,2,74.90,1,2,51,2024-03-15,0.55625,0.33386,0.00085,-0.31002,2.79899,1.68067
NVDA241220C01280000,NVDA,2024-12-20,1280.00,call,77.85,72.67,72.00,2,73.35,1,6,21,2024-03-15,0.55701,0.32849,0.00084,-0.30813,2.78094,1.65590
NVDA241220C01290000,NVDA,2024-12-20,1290.00,call,75.50,71.12,70.45,2,71.80,1,7,48,2024-03-15,0.55747,0.32302,0.00084,-0.30599,2.76194,1.63089
NVDA241220C01300000,NVDA,2024-12-20,1300.00,call,69.25,69.57,68.85,2,70.30,1,5,174,2024-03-15,0.55778,0.31755,0.00083,-0.30371,2.74230,1.60589
NVDA241220C01320000,NVDA,2024-12-20,1320.00,call,75.65,66.72,66.05,2,67.40,1,0,40,2024-03-15,0.55884,0.30716,0.00082,-0.29942,2.70320,1.55781
NVDA241220C01340000,NVDA,2024-12-20,1340.00,call,63.60,63.95,63.30,2,64.60,1,1,52,2024-03-15,0.55976,0.29703,0.00080,-0.29492,2.66279,1.51073
NVDA241220C01360000,NVDA,2024-12-20,1360.00,call,64.57,61.33,60.65,2,62.00,1,0,44,2024-03-15,0.56067,0.28724,0.00079,-0.29036,2.62159,1.46496
NVDA241220C01380000,NVDA,2024-12-20,1380.00,call,54.60,58.83,58.15,4,59.50,1,0,88,2024-03-15,0.56159,0.27779,0.00078,-0.28574,2.57974,1.42050
NVDA241220C01400000,NVDA,2024-12-20,1400.00,call,56.71,56.55,56.00,16,57.10,1,11,1145,2024-03-15,0.56296,0.26896,0.00076,-0.28146,2.53879,1.37843
NVDA241220C01410000,NVDA,2024-12-20,1410.00,call,52.12,55.33,54.70,2,55.95,1,0,104,2024-03-15,0.56311,0.26431,0.00076,-0.27888,2.51654,1.35659
NVDA241220C01420000,NVDA,2024-12-20,1420.00,call,50.87,54.23,53.60,2,54.85,1,0,140,2024-03-15,0.56372,0.26005,0.00075,-0.27666,2.49564,1.33618
NVDA241220C01430000,NVDA,2024-12-20,1430.00,call,50.07,53.12,52.50,2,53.75,1,0,49,2024-03-15,0.56418,0.25576,0.00074,-0.27431,2.47420,1.31571
NVDA241220C01440000,NVDA,2024-12-20,1440.00,call,51.59,52.03,51.35,2,52.70,1,0,45,2024-03-15,0.56448,0.25144,0.00073,-0.27184,2.45219,1.29516
NVDA241220C01450000,NVDA,2024-12-20,1450.00,call,51.65,51.02,50.40,4,51.65,1,2,64,2024-03-15,0.56509,0.24740,0.00073,-0.26961,2.43117,1.27570
NVDA241220C01460000,NVDA,2024-12-20,1460.00,call,51.20,50.00,49.40,2,50.60,1,0,26,2024-03-15,0.56555,0.24334,0.00072,-0.26726,2.40962,1.25616
NVDA241220C01470000,NVDA,2024-12-20,1470.00,call,44.30,49.02,48.40,2,49.65,1,0,34,2024-03-15,0.56616,0.23945,0.00071,-0.26504,2.38860,1.23732
NVDA241220C01480000,NVDA,2024-12-20,1480.00,call,49.47,48.05,47.45,2,48.65,1,0,49,2024-03-15,0.56662,0.23552,0.00071,-0.26269,2.36704,1.21838
NVDA241220C01490000,NVDA,2024-12-20,1490.00,call,48.50,47.10,46.50,2,47.70,1,1,364,2024-03-15,0.56707,0.23167,0.00070,-0.26035,2.34550,1.19974
NVDA241220C01500000,NVDA,2024-12-20,1500.00,call,47.72,46.10,45.40,2,46.80,2,22,572,2024-03-15,0.56723,0.22769,0.00069,-0.25775,2.32281,1.18058
NVDA241220C01520000,NVDA,2024-12-20,1520.00,call,41.70,44.40,43.80,4,45.00,1,0,19,2024-03-15,0.56860,0.22063,0.00068,-0.25348,2.28162,1.14598
NVDA241220C01540000,NVDA,2024-12-20,1540.00,call,41.28,42.65,41.95,4,43.35,6,0,34,2024-03-15,0.56936,0.21342,0.00066,-0.24872,2.23828,1.11088
NVDA241220C01560000,NVDA,2024-12-20,1560.00,call,45.00,41.12,40.55,4,41.70,1,1,148,2024-03-15,0.57073,0.20688,0.00065,-0.24451,2.19770,1.07857
NVDA241220C01580000,NVDA,2024-12-20,1580.00,call,46.25,39.58,39.00,2,40.15,1,0,8,2024-03-15,0.57180,0.20038,0.00064,-0.24009,2.15624,1.04651
NVDA241220C01600000,NVDA,2024-12-20,1600.00,call,37.90,38.15,37.60,1,38.70,2,0,126,2024-03-15,0.57302,0.19421,0.00062,-0.23584,2.11586,1.01594
NVDA241220C01620000,NVDA,2024-12-20,1620.00,call,42.98,36.77,36.25,6,37.30,1,0,51,2024-03-15,0.57409,0.18817,0.00061,-0.23152,2.07528,0.98596
NVDA241220C01640000,NVDA,2024-12-20,1640.00,call,33.70,35.33,34.70,2,35.95,1,4,186,2024-03-15,0.57470,0.18206,0.00060,-0.22684,2.03312,0.95571
NVDA241220C01650000,NVDA,2024-12-20,1650.00,call,31.03,34.67,34.05,4,35.30,1,30,38,2024-03-15,0.57515,0.17918,0.00059,-0.22466,2.01290,0.94137
NVDA241220C01660000,NVDA,2024-12-20,1660.00,call,45.20,34.08,33.45,4,34.70,6,0,2,2024-03-15,0.57592,0.17655,0.00059,-0.22276,1.99422,0.92813
NVDA241220C01670000,NVDA,2024-12-20,1670.00,call,29.20,33.42,32.80,4,34.05,1,0,1,2024-03-15,0.57622,0.17368,0.00058,-0.22047,1.97357,0.91383
NVDA241220C01680000,NVDA,2024-12-20,1680.00,call,30.88,32.80,32.15,2,33.45,1,0,14,2024-03-15,0.57668,0.17095,0.00057,-0.21833,1.95376,0.90020
NVDA241220C01690000,NVDA,2024-12-20,1690.00,call,28.78,32.23,31.60,4,32.85,1,30,4,2024-03-15,0.57729,0.16837,0.00057,-0.21634,1.93481,0.88723
NVDA241220C01700000,NVDA,2024-12-20,1700.00,call,34.52,31.70,31.10,2,32.30,1,2,70,2024-03-15,0.57805,0.16594,0.00056,-0.21451,1.91674,0.87491
NVDA241220C01710000,NVDA,2024-12-20,1710.00,call,0.00,31.12,30.55,4,31.70,2,0,0,2024-03-15,0.57851,0.16336,0.00055,-0.21242,1.89737,0.86195
NVDA241220C01720000,NVDA,2024-12-20,1720.00,call,0.00,30.60,30.00,4,31.20,3,0,0,2024-03-15,0.57912,0.16092,0.00055,-0.21048,1.87889,0.84963
NVDA241220C01730000,NVDA,2024-12-20,1730.00,call,32.75,30.07,29.50,4,30.65,6,0,12,2024-03-15,0.57973,0.15853,0.00054,-0.20855,1.86058,0.83753
NVDA241220C01740000,NVDA,2024-12-20,1740.00,call,31.00,29.52,28.95,4,30.10,1,1,5,2024-03-15,0.58018,0.15609,0.00054,-0.20651,1.84167,0.82521
NVDA241220C01750000,NVDA,2024-12-20,1750.00,call,28.35,28.98,28.35,4,29.60,1,5,172,2024-03-15,0.58049,0.15359,0.00053,-0.20436,1.82218,0.81267
NVDA241220C01760000,NVDA,2024-12-20,1760.00,call,25.50,28.40,27.70,2,29.10,2,1,210,2024-03-15,0.58064,0.15105,0.00052,-0.20208,1.80209,0.79991
NVDA241220C01770000,NVDA,2024-12-20,1770.00,call,32.95,27.93,27.25,3,28.60,1,0,17,2024-03-15,0.58125,0.14883,0.00052,-0.20022,1.78440,0.78863
