contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240719C01040000,NVDA,2024-07-19,1040.00,call,38.95,39.30,38.95,7,39.65,17,19,644,2024-04-16,0.50580,0.31030,0.00157,-0.45511,1.56570,0.59738
NVDA240719C01050000,NVDA,2024-07-19,1050.00,call,37.60,37.20,36.90,4,37.50,17,89,733,2024-04-16,0.50641,0.29760,0.00154,-0.44651,1.53678,0.57414
NVDA240719C01060000,NVDA,2024-07-19,1060.00,call,36.08,35.20,34.90,4,35.50,17,1,231,2024-04-16,0.50686,0.28520,0.00151,-0.43745,1.50657,0.55139
NVDA240719C01070000,NVDA,2024-07-19,1070.00,call,33.98,33.27,33.00,2,33.55,13,7,203,2024-04-16,0.50717,0.27310,0.00148,-0.42796,1.47516,0.52911
NVDA240719C01080000,NVDA,2024-07-19,1080.00,call,32.17,31.48,31.15,7,31.80,14,4,1061,2024-04-16,0.50763,0.26148,0.00144,-0.41845,1.44314,0.50760
NVDA240719C01090000,NVDA,2024-07-19,1090.00,call,30.40,29.75,29.45,7,30.05,19,2,162,2024-04-16,0.50793,0.25015,0.00141,-0.40858,1.41016,0.48657
NVDA240719C01100000,NVDA,2024-07-19,1100.00,call,28.40,28.10,27.80,8,28.40,11,32,1365,2024-04-16,0.50823,0.23921,0.00138,-0.39858,1.37658,0.46616
NVDA240719C01110000,NVDA,2024-07-19,1110.00,call,25.85,26.62,26.35,5,26.90,19,0,509,2024-04-16,0.50915,0.22900,0.00134,-0.38926,1.34374,0.44700
NVDA240719C01120000,NVDA,2024-07-19,1120.00,call,24.90,25.15,24.85,10,25.45,19,7,181,2024-04-16,0.50961,0.21890,0.00131,-0.37929,1.30972,0.42802
NVDA240719C01130000,NVDA,2024-07-19,1130.00,call,22.90,23.77,23.50,10,24.05,11,1,93,2024-04-16,0.51006,0.20916,0.00127,-0.36928,1.27549,0.40967
NVDA240719C01140000,NVDA,2024-07-19,1140.00,call,23.00,22.50,22.25,8,22.75,12,16,128,2024-04-16,0.51098,0.20006,0.00124,-0.35987,1.24218,0.39242
NVDA240719C01150000,NVDA,2024-07-19,1150.00,call,21.95,21.27,21.00,20,21.55,18,16,750,2024-04-16,0.51144,0.19104,0.00120,-0.34987,1.20786,0.37532
NVDA240719C01160000,NVDA,2024-07-19,1160.00,call,21.10,20.15,19.90,18,20.40,16,12,78,2024-04-16,0.51250,0.18273,0.00117,-0.34072,1.17508,0.35947
NVDA240719C01170000,NVDA,2024-07-19,1170.00,call,19.20,19.15,18.95,5,19.35,17,3,205,2024-04-16,0.51403,0.17504,0.00113,-0.33225,1.14368,0.34471
NVDA240719C01180000,NVDA,2024-07-19,1180.00,call,18.90,18.15,18.00,1,18.30,12,2,215,2024-04-16,0.51494,0.16730,0.00110,-0.32304,1.11108,0.32990
NVDA240719C01190000,NVDA,2024-07-19,1190.00,call,16.86,17.05,16.75,8,17.35,17,11,612,2024-04-16,0.51464,0.15916,0.00106,-0.31227,1.07564,0.31437
NVDA240719C01200000,NVDA,2024-07-19,1200.00,call,16.25,16.27,16.10,11,16.45,14,55,5230,2024-04-16,0.51662,0.15268,0.00103,-0.30471,1.04657,0.30182
NVDA240719C01210000,NVDA,2024-07-19,1210.00,call,15.50,15.45,15.30,5,15.60,17,27,358,2024-04-16,0.51799,0.14613,0.00100,-0.29644,1.01639,0.28917
NVDA240719C01220000,NVDA,2024-07-19,1220.00,call,14.40,14.60,14.40,10,14.80,12,2,195,2024-04-16,0.51845,0.13934,0.00096,-0.28707,0.98420,0.27609
NVDA240719C01230000,NVDA,2024-07-19,1230.00,call,12.15,13.90,13.75,2,14.05,14,0,166,2024-04-16,0.52012,0.13352,0.00093,-0.27948,0.95592,0.26479
NVDA240719C01240000,NVDA,2024-07-19,1240.00,call,13.50,13.18,13.05,2,13.30,9,1,63,2024-04-16,0.52104,0.12754,0.00090,-0.27102,0.92609,0.25319
NVDA240719C01250000,NVDA,2024-07-19,1250.00,call,11.95,12.47,12.20,18,12.75,17,3,944,2024-04-16,0.52180,0.12173,0.00087,-0.26252,0.89639,0.24192
NVDA240719C01260000,NVDA,2024-07-19,1260.00,call,13.45,11.88,11.75,5,12.00,10,0,101,2024-04-16,0.52333,0.11659,0.00084,-0.25519,0.86950,0.23189
NVDA240719C01270000,NVDA,2024-07-19,1270.00,call,11.10,11.28,11.15,5,11.40,13,1,98,2024-04-16,0.52455,0.11151,0.00082,-0.24762,0.84236,0.22199
NVDA240719C01280000,NVDA,2024-07-19,1280.00,call,10.60,10.70,10.55,6,10.85,14,1,124,2024-04-16,0.52546,0.10650,0.00079,-0.23982,0.81497,0.21221
NVDA240719C01290000,NVDA,2024-07-19,1290.00,call,11.27,10.12,9.95,16,10.30,10,0,86,2024-04-16,0.52607,0.10155,0.00076,-0.23180,0.78734,0.20256
NVDA240719C01300000,NVDA,2024-07-19,1300.00,call,9.85,9.68,9.45,11,9.90,5,18,1547,2024-04-16,0.52805,0.09753,0.00074,-0.22574,0.76439,0.19463
NVDA240719C01320000,NVDA,2024-07-19,1320.00,call,8.50,8.73,8.55,24,8.90,17,4,132,2024-04-16,0.53019,0.08911,0.00069,-0.21177,0.71511,0.17813
NVDA240719C01340000,NVDA,2024-07-19,1340.00,call,7.65,7.95,7.80,11,8.10,20,0,196,2024-04-16,0.53339,0.08195,0.00064,-0.19984,0.67159,0.16400
NVDA240719C01360000,NVDA,2024-07-19,1360.00,call,7.10,7.20,7.05,19,7.35,16,0,119,2024-04-16,0.53567,0.07501,0.00060,-0.18746,0.62800,0.15032
NVDA240719C01380000,NVDA,2024-07-19,1380.00,call,6.50,6.55,6.40,29,6.70,18,7,395,2024-04-16,0.53842,0.06888,0.00056,-0.17631,0.58827,0.13820
NVDA240719C01400000,NVDA,2024-07-19,1400.00,call,6.17,5.97,5.80,4,6.15,10,20,1055,2024-04-16,0.54131,0.06336,0.00052,-0.16599,0.55142,0.12726
NVDA240719C01410000,NVDA,2024-07-19,1410.00,call,5.84,5.70,5.55,27,5.85,19,1,322,2024-04-16,0.54269,0.06076,0.00050,-0.16097,0.53366,0.12209
NVDA240719C01420000,NVDA,2024-07-19,1420.00,call,5.50,5.45,5.30,24,5.60,19,10,52,2024-04-16,0.54406,0.05827,0.00048,-0.15611,0.51647,0.11716
NVDA240719C01430000,NVDA,2024-07-19,1430.00,call,6.95,5.20,5.05,35,5.35,37,0,90,2024-04-16,0.54543,0.05590,0.00047,-0.15139,0.49985,0.11244
NVDA240719C01440000,NVDA,2024-07-19,1440.00,call,5.80,4.97,4.85,29,5.10,30,0,42,2024-04-16,0.54680,0.05364,0.00045,-0.14683,0.48377,0.10794
NVDA240719C01450000,NVDA,2024-07-19,1450.00,call,4.90,4.75,4.65,22,4.85,21,3,407,2024-04-16,0.54802,0.05142,0.00043,-0.14224,0.46782,0.10353
NVDA240719C01460000,NVDA,2024-07-19,1460.00,call,4.59,4.58,4.45,26,4.70,40,3,82,2024-04-16,0.55031,0.04968,0.00042,-0.13892,0.45521,0.10005
NVDA240719C01470000,NVDA,2024-07-19,1470.00,call,5.45,4.38,4.25,30,4.50,38,0,25,2024-04-16,0.55168,0.04770,0.00041,-0.13476,0.44066,0.09611
NVDA240719C01480000,NVDA,2024-07-19,1480.00,call,5.05,4.20,4.10,5,4.30,33,0,567,2024-04-16,0.55320,0.04587,0.00039,-0.13089,0.42700,0.09244
NVDA240719C01490000,NVDA,2024-07-19,1490.00,call,4.20,4.05,3.90,35,4.20,8,2,1695,2024-04-16,0.55534,0.04432,0.00038,-0.12775,0.41534,0.08933
NVDA240719C01500000,NVDA,2024-07-19,1500.00,call,3.90,3.88,3.75,19,4.00,50,27,1445,2024-04-16,0.55671,0.04259,0.00037,-0.12397,0.40220,0.08588
NVDA240719C01520000,NVDA,2024-07-19,1520.00,call,3.55,3.55,3.45,18,3.65,37,8,114,2024-04-16,0.55915,0.03926,0.00034,-0.11647,0.37650,0.07923
NVDA240719C01540000,NVDA,2024-07-19,1540.00,call,6.20,3.25,3.15,32,3.35,30,0,52,2024-04-16,0.56143,0.03617,0.00032,-0.10932,0.35218,0.07307
NVDA240719C01560000,NVDA,2024-07-19,1560.00,call,3.60,3.01,2.92,34,3.10,31,0,417,2024-04-16,0.56479,0.03366,0.00030,-0.10358,0.33193,0.06802
NVDA240719C01580000,NVDA,2024-07-19,1580.00,call,2.70,2.79,2.71,5,2.87,33,0,127,2024-04-16,0.56799,0.03131,0.00028,-0.09808,0.31274,0.06331
NVDA240719C01600000,NVDA,2024-07-19,1600.00,call,2.60,2.58,2.49,29,2.66,33,57,442,2024-04-16,0.57089,0.02909,0.00026,-0.09268,0.29422,0.05885
NVDA240719C01620000,NVDA,2024-07-19,1620.00,call,2.45,2.40,2.32,9,2.47,34,1,56,2024-04-16,0.57424,0.02716,0.00025,-0.08800,0.27791,0.05497
NVDA240719C01640000,NVDA,2024-07-19,1640.00,call,2.25,2.22,2.14,34,2.30,36,5,373,2024-04-16,0.57698,0.02526,0.00023,-0.08316,0.26151,0.05114
NVDA240719C01650000,NVDA,2024-07-19,1650.00,call,2.23,2.14,2.06,24,2.22,38,20,83,2024-04-16,0.57851,0.02440,0.00022,-0.08097,0.25403,0.04941
NVDA240719C01660000,NVDA,2024-07-19,1660.00,call,2.08,2.06,1.98,29,2.14,36,1,10,2024-04-16,0.57973,0.02351,0.00022,-0.07863,0.24622,0.04762
NVDA240719C01670000,NVDA,2024-07-19,1670.00,call,11.90,1.99,1.91,39,2.07,38,0,51,2024-04-16,0.58140,0.02275,0.00021,-0.07670,0.23955,0.04610
NVDA240719C01680000,NVDA,2024-07-19,1680.00,call,2.65,1.92,1.84,27,2.00,39,0,58,2024-04-16,0.58293,0.02200,0.00020,-0.07472,0.23283,0.04458
NVDA240719C01690000,NVDA,2024-07-19,1690.00,call,1.85,1.85,1.78,28,1.93,37,5,52,2024-04-16,0.58430,0.02125,0.00020,-0.07270,0.22607,0.04306
NVDA240719C01700000,NVDA,2024-07-19,1700.00,call,1.85,1.79,1.71,32,1.87,41,7,142,2024-04-16,0.58598,0.02058,0.00019,-0.07096,0.22008,0.04172
NVDA240719C01710000,NVDA,2024-07-19,1710.00,call,1.74,1.73,1.65,33,1.80,36,11,76,2024-04-16,0.58750,0.01992,0.00019,-0.06917,0.21403,0.04038
NVDA240719C01720000,NVDA,2024-07-19,1720.00,call,1.72,1.67,1.60,26,1.74,35,1,52,2024-04-16,0.58887,0.01925,0.00018,-0.06734,0.20793,0.03904
NVDA240719C01730000,NVDA,2024-07-19,1730.00,call,2.70,1.62,1.55,28,1.69,40,0,8,2024-04-16,0.59070,0.01869,0.00017,-0.06587,0.20281,0.03791
NVDA240719C01740000,NVDA,2024-07-19,1740.00,call,1.60,1.56,1.49,29,1.63,36,1,27,2024-04-16,0.59177,0.01802,0.00017,-0.06396,0.19660,0.03656
NVDA240719C01750000,NVDA,2024-07-19,1750.00,call,1.47,1.51,1.44,33,1.58,37,5,359,2024-04-16,0.59345,0.01749,0.00016,-0.06249,0.19160,0.03548
NVDA240719C01760000,NVDA,2024-07-19,1760.00,call,1.80,1.46,1.39,33,1.53,38,0,76,2024-04-16,0.59482,0.01692,0.00016,-0.06088,0.18627,0.03433
NVDA240719C01770000,NVDA,2024-07-19,1770.00,call,1.46,1.41,1.34,39,1.48,36,1,38,2024-04-16,0.59619,0.01638,0.00015,-0.05933,0.18113,0.03323
NVDA240719C01780000,NVDA,2024-07-19,1780.00,call,1.88,1.38,1.31,29,1.44,41,0,24,2024-04-16,0.59848,0.01600,0.00015,-0.05837,0.17759,0.03247
NVDA240719C01790000,NVDA,2024-07-19,1790.00,call,1.42,1.33,1.25,12,1.42,5,1,933,2024-04-16,0.59954,0.01545,0.00015,-0.05673,0.17230,0.03135
NVDA240719C01800000,NVDA,2024-07-19,1800.00,call,1.36,1.28,1.21,47,1.35,37,130,176,2024-04-16,0.60061,0.01492,0.00014,-0.05513,0.16719,0.03028
NVDA240719C01810000,NVDA,2024-07-19,1810.00,call,1.32,1.24,1.17,44,1.31,38,6,20,2024-04-16,0.60198,0.01445,0.00014,-0.05376,0.16270,0.02934
NVDA240719C01820000,NVDA,2024-07-19,1820.00,call,1.42,1.20,1.13,43,1.27,38,0,44,2024-04-16,0.60335,0.01401,0.00013,-0.05244,0.15837,0.02844
NVDA240719C01830000,NVDA,2024-07-19,1830.00,call,1.31,1.17,1.09,47,1.24,44,0,23,2024-04-16,0.60534,0.01367,0.00013,-0.05149,0.15504,0.02775
NVDA240719C01840000,NVDA,2024-07-19,1840.00,call,1.22,1.13,1.06,44,1.20,40,0,23,2024-04-16,0.60640,0.01321,0.00013,-0.05008,0.15055,0.02682
NVDA240719C01850000,NVDA,2024-07-19,1850.00,call,1.20,1.11,1.04,37,1.19,66,0,79,2024-04-16,0.60884,0.01296,0.00012,-0.04945,0.14809,0.02631
NVDA240719C01860000,NVDA,2024-07-19,1860.00,call,1.38,0.96,0.76,22,1.16,7,0,55,2024-04-16,0.60183,0.01146,0.00011,-0.04395,0.13316,0.02334
NVDA240719C01870000,NVDA,2024-07-19,1870.00,call,1.52,1.05,0.97,5,1.13,6,0,46,2024-04-16,0.61204,0.01226,0.00012,-0.04737,0.14118,0.02490
NVDA240719C01880000,NVDA,2024-07-19,1880.00,call,1.09,1.02,0.94,5,1.09,6,0,60,2024-04-16,0.61357,0.01192,0.00011,-0.04634,0.13779,0.02422
NVDA240719C01890000,NVDA,2024-07-19,1890.00,call,1.81,0.99,0.90,7,1.07,5,0,33,2024-04-16,0.61494,0.01158,0.00011,-0.04527,0.13432,0.02352
NVDA240719C01900000,NVDA,2024-07-19,1900.00,call,0.96,0.97,0.89,6,1.04,10,149,1484,2024-04-16,0.61707,0.01134,0.00011,-0.04461,0.13192,0.02303
NVDA240719C01910000,NVDA,2024-07-19,1910.00,call,0.95,0.94,0.86,2,1.01,5,1,150,2024-04-16,0.61829,0.01100,0.00011,-0.04352,0.12847,0.02234
NVDA240719C01920000,NVDA,2024-07-19,1920.00,call,1.22,0.91,0.82,5,0.99,5,0,51,2024-04-16,0.61951,0.01067,0.00010,-0.04246,0.12512,0.02168
NVDA240719C01930000,NVDA,2024-07-19,1930.00,call,0.92,0.77,0.59,24,0.96,5,0,123,2024-04-16,0.61113,0.00927,0.00009,-0.03706,0.11070,0.01889
NVDA240719C01940000,NVDA,2024-07-19,1940.00,call,0.88,0.84,0.78,51,0.91,43,45,1956,2024-04-16,0.62058,0.00990,0.00010,-0.03981,0.11716,0.02012
NVDA240816C00005000,NVDA,2024-08-16,5.00,call,888.64,870.03,867.10,40,872.95,40,0,84,2024-04-16,4.52582,0.99950,0.00000,-0.01730,0.00904,0.01230
NVDA240816C00010000,NVDA,2024-08-16,10.00,call,890.29,865.10,862.20,40,868.00,40,0,326,2024-04-16,3.66456,0.99926,0.00000,-0.02064,0.01293,0.02808
NVDA240816C00015000,NVDA,2024-08-16,15.00,call,0.00,859.83,857.25,40,862.40,40,0,0,2024-04-16,2.96641,0.99940,0.00000,-0.01496,0.01065,0.04611
NVDA240816C00020000,NVDA,2024-08-16,20.00,call,897.49,855.20,852.20,40,858.20,40,0,262,2024-04-16,2.91427,0.99902,0.00000,-0.02267,0.01677,0.06047
NVDA240816C00025000,NVDA,2024-08-16,25.00,call,770.66,850.38,847.45,40,853.30,40,0,1,2024-04-16,2.75864,0.99881,0.00000,-0.02595,0.02002,0.07596
NVDA240816C00030000,NVDA,2024-08-16,30.00,call,864.19,845.47,842.40,40,848.55,40,0,2,2024-04-16,2.59507,0.99869,0.00000,-0.02717,0.02176,0.09204
NVDA240816C00035000,NVDA,2024-08-16,35.00,call,0.00,840.30,837.85,40,842.75,40,0,0,2024-04-16,2.33441,0.99894,0.00000,-0.02201,0.01798,0.11004
NVDA240816C00040000,NVDA,2024-08-16,40.00,call,754.71,835.60,832.60,40,838.60,40,0,2,2024-04-16,2.32587,0.99856,0.00000,-0.02816,0.02382,0.12463
NVDA240816C00045000,NVDA,2024-08-16,45.00,call,749.82,830.77,827.90,40,833.65,40,0,1,2024-04-16,2.25880,0.99835,0.00000,-0.03103,0.02690,0.14018
NVDA240816C00050000,NVDA,2024-08-16,50.00,call,825.90,825.45,822.85,40,828.05,40,0,151,2024-04-16,1.99219,0.99895,0.00000,-0.02151,0.01780,0.15971
NVDA240816C00055000,NVDA,2024-08-16,55.00,call,0.00,820.60,818.00,40,823.20,40,0,0,2024-04-16,1.95271,0.99878,0.00000,-0.02403,0.02044,0.17542
NVDA240816C00060000,NVDA,2024-08-16,60.00,call,0.00,815.73,813.20,40,818.25,40,0,0,2024-04-16,1.90622,0.99864,0.00000,-0.02596,0.02253,0.19130
NVDA240816C00065000,NVDA,2024-08-16,65.00,call,730.38,811.05,808.05,40,814.05,40,0,1,2024-04-16,1.93274,0.99814,0.00001,-0.03277,0.03004,0.20547
NVDA240816C00070000,NVDA,2024-08-16,70.00,call,0.00,805.88,803.30,40,808.45,40,0,0,2024-04-16,1.77909,0.99859,0.00001,-0.02681,0.02334,0.22406
NVDA240816C00075000,NVDA,2024-08-16,75.00,call,0.00,800.98,798.45,40,803.50,40,0,0,2024-04-16,1.73305,0.99851,0.00001,-0.02791,0.02451,0.24021
NVDA240816C00080000,NVDA,2024-08-16,80.00,call,0.00,796.10,793.50,40,798.70,40,0,0,2024-04-16,1.69784,0.99839,0.00001,-0.02954,0.02637,0.25616
NVDA240816C00085000,NVDA,2024-08-16,85.00,call,0.00,791.20,788.65,40,793.75,40,0,0,2024-04-16,1.65744,0.99830,0.00001,-0.03063,0.02757,0.27230
NVDA240816C00090000,NVDA,2024-08-16,90.00,call,0.00,786.22,783.65,40,788.80,40,0,0,2024-04-16,1.59022,0.99842,0.00001,-0.02948,0.02585,0.28929
NVDA240816C00095000,NVDA,2024-08-16,95.00,call,0.00,781.33,778.85,40,783.80,40,0,0,2024-04-16,1.55943,0.99832,0.00001,-0.03084,0.02738,0.30533
NVDA240816C00100000,NVDA,2024-08-16,100.00,call,0.00,776.42,773.80,40,779.05,40,0,0,2024-04-16,1.52315,0.99826,0.00001,-0.03163,0.02817,0.32159
NVDA240816C00110000,NVDA,2024-08-16,110.00,call,0.00,766.75,764.30,11,769.20,40,0,0,2024-04-16,1.50227,0.99775,0.00001,-0.03732,0.03560,0.35242
NVDA240816C00120000,NVDA,2024-08-16,120.00,call,0.00,756.83,754.25,40,759.40,40,0,0,2024-04-16,1.41111,0.99791,0.00001,-0.03617,0.03339,0.38602
NVDA240816C00130000,NVDA,2024-08-16,130.00,call,0.00,747.00,744.40,40,749.60,40,0,0,2024-04-16,1.35212,0.99782,0.00001,-0.03745,0.03458,0.41864
NVDA240816C00140000,NVDA,2024-08-16,140.00,call,0.00,737.22,734.65,40,739.80,40,0,0,2024-04-16,1.31126,0.99759,0.00001,-0.04009,0.03796,0.45064
NVDA240816C00150000,NVDA,2024-08-16,150.00,call,0.00,727.38,724.80,40,729.95,40,0,0,2024-04-16,1.25806,0.99753,0.00001,-0.04109,0.03873,0.48337
NVDA240816C00160000,NVDA,2024-08-16,160.00,call,0.00,717.65,715.10,40,720.20,40,0,0,2024-04-16,1.23459,0.99712,0.00001,-0.04505,0.04460,0.51467
NVDA240816C00170000,NVDA,2024-08-16,170.00,call,777.68,707.78,705.20,40,710.35,40,0,0,2024-04-16,1.18093,0.99716,0.00001,-0.04523,0.04400,0.54779
NVDA240816C00180000,NVDA,2024-08-16,180.00,call,750.92,698.30,695.30,40,701.30,40,0,6,2024-04-16,1.20502,0.99588,0.00002,-0.05550,0.06145,0.57574
NVDA240816C00190000,NVDA,2024-08-16,190.00,call,701.13,688.50,685.50,40,691.50,40,0,1,2024-04-16,1.16858,0.99564,0.00002,-0.05750,0.06461,0.60780
NVDA240816C00200000,NVDA,2024-08-16,200.00,call,691.06,678.55,676.10,40,681.00,40,0,13,2024-04-16,1.11066,0.99592,0.00002,-0.05575,0.06088,0.64188
NVDA240816C00210000,NVDA,2024-08-16,210.00,call,579.20,668.75,665.60,40,671.90,40,0,4,2024-04-16,1.07880,0.99569,0.00002,-0.05773,0.06397,0.67396
NVDA240816C00220000,NVDA,2024-08-16,220.00,call,662.46,659.10,656.10,40,662.10,40,0,17,2024-04-16,1.06981,0.99490,0.00003,-0.06339,0.07444,0.70388
NVDA240816C00230000,NVDA,2024-08-16,230.00,call,463.19,649.02,645.80,40,652.25,40,0,1,2024-04-16,1.00014,0.99572,0.00002,-0.05841,0.06363,0.73998
NVDA240816C00240000,NVDA,2024-08-16,240.00,call,398.41,639.50,636.50,40,642.50,40,0,1,2024-04-16,1.01112,0.99436,0.00003,-0.06724,0.08132,0.76784
NVDA240816C00250000,NVDA,2024-08-16,250.00,call,649.52,629.40,626.85,40,631.95,40,0,16,2024-04-16,0.94466,0.99531,0.00003,-0.06187,0.06905,0.80436
NVDA240816C00260000,NVDA,2024-08-16,260.00,call,0.00,619.72,617.05,40,622.40,40,0,0,2024-04-16,0.93566,0.99454,0.00003,-0.06678,0.07908,0.83446
NVDA240816C00270000,NVDA,2024-08-16,270.00,call,617.17,609.85,606.60,40,613.10,40,0,4,2024-04-16,0.90243,0.99456,0.00003,-0.06701,0.07872,0.86753
NVDA240816C00280000,NVDA,2024-08-16,280.00,call,561.25,599.67,596.80,40,602.55,40,0,5,2024-04-16,0.82469,0.99613,0.00003,-0.05922,0.05808,0.90614
NVDA240816C00290000,NVDA,2024-08-16,290.00,call,601.55,590.42,587.95,40,592.90,40,0,5,2024-04-16,0.87515,0.99322,0.00004,-0.07489,0.09569,0.92856
NVDA240816C00300000,NVDA,2024-08-16,300.00,call,496.00,580.38,577.60,40,583.15,40,0,4,2024-04-16,0.82652,0.99404,0.00004,-0.07109,0.08546,0.96449
NVDA240816C00310000,NVDA,2024-08-16,310.00,call,394.38,570.30,567.45,40,573.15,40,0,2,2024-04-16,0.77058,0.99520,0.00004,-0.06602,0.07050,1.00158
NVDA240816C00320000,NVDA,2024-08-16,320.00,call,573.08,560.60,557.60,40,563.60,40,0,2,2024-04-16,0.76463,0.99437,0.00004,-0.07051,0.08120,1.03158
NVDA240816C00330000,NVDA,2024-08-16,330.00,call,592.83,550.90,547.95,53,553.85,40,0,35,2024-04-16,0.75701,0.99353,0.00005,-0.07488,0.09187,1.06155
NVDA240816C00340000,NVDA,2024-08-16,340.00,call,567.78,541.12,538.15,54,544.10,40,0,5,2024-04-16,0.74024,0.99309,0.00005,-0.07727,0.09731,1.09296
NVDA240816C00350000,NVDA,2024-08-16,350.00,call,539.00,531.77,529.40,40,534.15,40,0,3,2024-04-16,0.76067,0.99040,0.00007,-0.08928,0.12994,1.11635
NVDA240816C00360000,NVDA,2024-08-16,360.00,call,548.28,521.62,518.65,40,524.60,40,0,5,2024-04-16,0.71280,0.99185,0.00006,-0.08334,0.11263,1.15450
NVDA240816C00370000,NVDA,2024-08-16,370.00,call,591.52,512.33,510.00,40,514.65,40,0,3,2024-04-16,0.73308,0.98877,0.00008,-0.09617,0.14901,1.17656
NVDA240816C00380000,NVDA,2024-08-16,380.00,call,579.80,502.05,499.15,54,504.95,40,0,10,2024-04-16,0.67957,0.99092,0.00007,-0.08767,0.12384,1.21719
NVDA240816C00390000,NVDA,2024-08-16,390.00,call,500.00,492.80,490.45,40,495.15,40,0,6,2024-04-16,0.70000,0.98748,0.00009,-0.10108,0.16379,1.23806
NVDA240816C00400000,NVDA,2024-08-16,400.00,call,485.00,483.23,480.80,40,485.65,47,2,22,2024-04-16,0.69482,0.98579,0.00010,-0.10730,0.18270,1.26511
NVDA240816C00410000,NVDA,2024-08-16,410.00,call,473.35,472.98,470.00,54,475.95,40,0,14,2024-04-16,0.65076,0.98770,0.00010,-0.10001,0.16121,1.30497
NVDA240816C00420000,NVDA,2024-08-16,420.00,call,494.48,463.77,461.50,40,466.05,40,0,23,2024-04-16,0.66570,0.98395,0.00012,-0.11321,0.20279,1.32480
NVDA240816C00430000,NVDA,2024-08-16,430.00,call,475.54,454.07,451.75,40,456.40,40,0,41,2024-04-16,0.65274,0.98282,0.00013,-0.11666,0.21496,1.35391
NVDA240816C00440000,NVDA,2024-08-16,440.00,call,461.42,444.65,442.60,6,446.70,40,0,32,2024-04-16,0.65152,0.98021,0.00015,-0.12495,0.24251,1.37777
NVDA240816C00450000,NVDA,2024-08-16,450.00,call,432.00,434.45,431.85,40,437.05,40,0,121,2024-04-16,0.61723,0.98165,0.00014,-0.11939,0.22741,1.41607
NVDA240816C00460000,NVDA,2024-08-16,460.00,call,427.54,425.15,422.90,40,427.40,40,13,22,2024-04-16,0.62043,0.97825,0.00017,-0.12958,0.26269,1.43723
NVDA240816C00470000,NVDA,2024-08-16,470.00,call,418.20,415.80,413.80,6,417.80,40,14,22,2024-04-16,0.61936,0.97510,0.00019,-0.13847,0.29436,1.45927
NVDA240816C00480000,NVDA,2024-08-16,480.00,call,406.01,406.23,404.15,6,408.30,40,2,44,2024-04-16,0.60960,0.97305,0.00020,-0.14346,0.31450,1.48527
NVDA240816C00490000,NVDA,2024-08-16,490.00,call,384.20,395.73,392.70,57,398.75,40,0,14,2024-04-16,0.56951,0.97597,0.00020,-0.13349,0.28576,1.52888
NVDA240816C00500000,NVDA,2024-08-16,500.00,call,397.60,386.67,384.15,13,389.20,40,0,116,2024-04-16,0.57698,0.97095,0.00023,-0.14665,0.33483,1.54449
NVDA240816C00510000,NVDA,2024-08-16,510.00,call,402.60,377.45,375.15,40,379.75,40,0,99,2024-04-16,0.57653,0.96687,0.00025,-0.15649,0.37322,1.56342
NVDA240816C00520000,NVDA,2024-08-16,520.00,call,372.00,368.23,366.15,6,370.30,40,4,184,2024-04-16,0.57454,0.96274,0.00028,-0.16590,0.41100,1.58216
NVDA240816C00530000,NVDA,2024-08-16,530.00,call,335.45,358.50,356.15,10,360.85,40,0,73,2024-04-16,0.55930,0.96115,0.00030,-0.16782,0.42527,1.61004
NVDA240816C00540000,NVDA,2024-08-16,540.00,call,370.00,348.90,346.15,16,351.65,40,0,202,2024-04-16,0.54726,0.95880,0.00032,-0.17149,0.44608,1.63525
NVDA240816C00550000,NVDA,2024-08-16,550.00,call,319.02,340.15,338.10,6,342.20,38,0,164,2024-04-16,0.55259,0.95212,0.00036,-0.18589,0.50347,1.64499
NVDA240816C00560000,NVDA,2024-08-16,560.00,call,354.61,330.90,328.85,6,332.95,31,0,153,2024-04-16,0.54619,0.94787,0.00039,-0.19329,0.53883,1.66348
NVDA240816C00570000,NVDA,2024-08-16,570.00,call,332.57,321.40,318.85,39,323.95,35,0,217,2024-04-16,0.53476,0.94468,0.00041,-0.19743,0.56477,1.68592
NVDA240816C00580000,NVDA,2024-08-16,580.00,call,302.60,312.35,310.55,20,314.15,9,0,141,2024-04-16,0.53064,0.93926,0.00045,-0.20647,0.60779,1.70035
NVDA240816C00590000,NVDA,2024-08-16,590.00,call,315.98,303.15,301.90,6,304.40,6,0,76,2024-04-16,0.52333,0.93442,0.00048,-0.21340,0.64525,1.71693
NVDA240816C00600000,NVDA,2024-08-16,600.00,call,298.09,294.20,293.15,1,295.25,6,2,417,2024-04-16,0.51906,0.92833,0.00052,-0.22253,0.69098,1.72905
NVDA240816C00610000,NVDA,2024-08-16,610.00,call,290.58,285.60,284.70,1,286.50,2,3,161,2024-04-16,0.51860,0.92063,0.00056,-0.23454,0.74683,1.73531
NVDA240816C00620000,NVDA,2024-08-16,620.00,call,281.76,276.88,276.00,7,277.75,6,3,280,2024-04-16,0.51525,0.91340,0.00061,-0.24456,0.79748,1.74332
NVDA240816C00630000,NVDA,2024-08-16,630.00,call,293.25,268.27,267.20,7,269.35,6,0,318,2024-04-16,0.51220,0.90563,0.00065,-0.25487,0.85003,1.74939
