contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250117C00420000,NVDA,2025-01-17,420.00,call,803.00,806.33,802.40,30,810.25,45,0,607,2024-06-07,0.72119,0.98650,0.00005,-0.10911,0.32745,2.37032
NVDA250117C00425000,NVDA,2025-01-17,425.00,call,500.70,801.67,797.50,30,805.85,44,0,267,2024-06-07,0.71921,0.98592,0.00005,-0.11149,0.33955,2.39462
NVDA250117C00430000,NVDA,2025-01-17,430.00,call,809.95,796.95,792.85,30,801.05,30,0,952,2024-06-07,0.71539,0.98548,0.00005,-0.11328,0.34871,2.42030
NVDA250117C00435000,NVDA,2025-01-17,435.00,call,439.52,792.12,787.95,30,796.30,43,0,653,2024-06-07,0.70838,0.98531,0.00006,-0.11398,0.35234,2.44865
NVDA250117C00440000,NVDA,2025-01-17,440.00,call,713.60,787.42,783.45,10,791.40,42,0,808,2024-06-07,0.70518,0.98480,0.00006,-0.11595,0.36268,2.47375
NVDA250117C00445000,NVDA,2025-01-17,445.00,call,797.00,782.42,778.45,30,786.40,45,0,410,2024-06-07,0.69360,0.98504,0.00006,-0.11503,0.35782,2.50620
NVDA250117C00450000,NVDA,2025-01-17,450.00,call,769.00,777.62,773.65,30,781.60,30,5,1174,2024-06-07,0.68780,0.98477,0.00006,-0.11606,0.36330,2.53366
NVDA250117C00455000,NVDA,2025-01-17,455.00,call,699.15,772.90,768.90,30,776.90,44,0,486,2024-06-07,0.68415,0.98431,0.00006,-0.11782,0.37277,2.55919
NVDA250117C00460000,NVDA,2025-01-17,460.00,call,768.06,768.12,764.15,30,772.10,30,14,552,2024-06-07,0.67881,0.98400,0.00006,-0.11898,0.37909,2.58623
NVDA250117C00465000,NVDA,2025-01-17,465.00,call,772.32,763.38,759.40,30,767.35,30,0,418,2024-06-07,0.67454,0.98358,0.00006,-0.12050,0.38749,2.61226
NVDA250117C00470000,NVDA,2025-01-17,470.00,call,773.09,758.62,754.65,30,762.60,30,0,1611,2024-06-07,0.66982,0.98321,0.00007,-0.12185,0.39502,2.63870
NVDA250117C00475000,NVDA,2025-01-17,475.00,call,750.00,753.88,749.90,30,757.85,30,0,1322,2024-06-07,0.66570,0.98277,0.00007,-0.12341,0.40382,2.66452
NVDA250117C00480000,NVDA,2025-01-17,480.00,call,739.92,749.12,745.15,30,753.10,30,0,1109,2024-06-07,0.66097,0.98239,0.00007,-0.12473,0.41141,2.69092
NVDA250117C00485000,NVDA,2025-01-17,485.00,call,736.64,744.40,740.40,30,748.40,39,0,495,2024-06-07,0.65732,0.98190,0.00007,-0.12644,0.42127,2.71620
NVDA250117C00490000,NVDA,2025-01-17,490.00,call,584.26,739.65,735.65,30,743.65,39,0,700,2024-06-07,0.65290,0.98148,0.00007,-0.12785,0.42958,2.74223
NVDA250117C00495000,NVDA,2025-01-17,495.00,call,664.48,734.78,730.95,22,738.60,30,0,615,2024-06-07,0.64573,0.98136,0.00007,-0.12819,0.43189,2.77124
NVDA250117C00500000,NVDA,2025-01-17,500.00,call,738.05,729.95,726.20,32,733.70,31,1,6279,2024-06-07,0.63948,0.98115,0.00008,-0.12885,0.43607,2.79932
NVDA250117C00505000,NVDA,2025-01-17,505.00,call,710.97,726.10,723.05,32,729.15,31,1,1302,2024-06-07,0.65442,0.97845,0.00008,-0.13804,0.48840,2.80296
NVDA250117C00510000,NVDA,2025-01-17,510.00,call,715.48,721.35,718.05,30,724.65,39,1,504,2024-06-07,0.64985,0.97800,0.00009,-0.13941,0.49707,2.82872
NVDA250117C00515000,NVDA,2025-01-17,515.00,call,755.64,716.38,713.05,31,719.70,38,0,353,2024-06-07,0.64070,0.97811,0.00009,-0.13884,0.49497,2.86007
NVDA250117C00520000,NVDA,2025-01-17,520.00,call,705.35,711.65,708.05,30,715.25,30,0,469,2024-06-07,0.63659,0.97760,0.00009,-0.14036,0.50459,2.88534
NVDA250117C00525000,NVDA,2025-01-17,525.00,call,584.90,707.42,704.25,31,710.60,36,0,1196,2024-06-07,0.64192,0.97587,0.00009,-0.14595,0.53730,2.89844
NVDA250117C00530000,NVDA,2025-01-17,530.00,call,675.87,702.55,699.30,31,705.80,36,0,453,2024-06-07,0.63506,0.97569,0.00009,-0.14628,0.54062,2.92700
NVDA250117C00535000,NVDA,2025-01-17,535.00,call,671.22,697.70,694.30,30,701.10,31,0,425,2024-06-07,0.62866,0.97546,0.00010,-0.14678,0.54492,2.95504
NVDA250117C00540000,NVDA,2025-01-17,540.00,call,697.72,693.25,690.10,31,696.40,34,0,705,2024-06-07,0.62942,0.97425,0.00010,-0.15047,0.56740,2.97335
NVDA250117C00545000,NVDA,2025-01-17,545.00,call,574.87,688.50,685.30,28,691.70,30,0,1123,2024-06-07,0.62470,0.97378,0.00010,-0.15169,0.57609,2.99903
NVDA250117C00550000,NVDA,2025-01-17,550.00,call,670.85,683.95,680.85,30,687.05,36,5,1901,2024-06-07,0.62348,0.97280,0.00011,-0.15452,0.59401,3.01968
NVDA250117C00555000,NVDA,2025-01-17,555.00,call,402.05,679.05,675.85,30,682.25,38,0,294,2024-06-07,0.61631,0.97267,0.00011,-0.15458,0.59633,3.04881
NVDA250117C00560000,NVDA,2025-01-17,560.00,call,672.44,674.60,671.55,27,677.65,39,1,713,2024-06-07,0.61662,0.97143,0.00011,-0.15814,0.61872,3.06695
NVDA250117C00565000,NVDA,2025-01-17,565.00,call,595.99,669.77,666.65,30,672.90,38,0,205,2024-06-07,0.61082,0.97110,0.00011,-0.15880,0.62474,3.09406
NVDA250117C00570000,NVDA,2025-01-17,570.00,call,649.06,665.12,661.95,27,668.30,30,1,941,2024-06-07,0.60778,0.97034,0.00012,-0.16077,0.63834,3.11697
NVDA250117C00575000,NVDA,2025-01-17,575.00,call,656.96,660.58,657.50,25,663.65,31,0,577,2024-06-07,0.60640,0.96930,0.00012,-0.16355,0.65682,3.13712
NVDA250117C00580000,NVDA,2025-01-17,580.00,call,609.69,656.02,653.05,23,659.00,39,0,729,2024-06-07,0.60457,0.96831,0.00012,-0.16613,0.67425,3.15779
NVDA250117C00585000,NVDA,2025-01-17,585.00,call,595.78,651.35,648.35,23,654.35,41,0,260,2024-06-07,0.60107,0.96758,0.00013,-0.16787,0.68705,3.18105
NVDA250117C00590000,NVDA,2025-01-17,590.00,call,644.95,646.53,643.35,25,649.70,43,0,726,2024-06-07,0.59543,0.96720,0.00013,-0.16852,0.69366,3.20781
NVDA250117C00595000,NVDA,2025-01-17,595.00,call,630.50,641.70,638.35,31,645.05,31,0,345,2024-06-07,0.58964,0.96685,0.00013,-0.16907,0.69973,3.23489
NVDA250117C00600000,NVDA,2025-01-17,600.00,call,624.85,637.20,634.00,26,640.40,31,0,3529,2024-06-07,0.58857,0.96568,0.00014,-0.17202,0.72006,3.25379
NVDA250117C00605000,NVDA,2025-01-17,605.00,call,617.91,632.72,629.65,19,635.80,30,2,496,2024-06-07,0.58765,0.96445,0.00014,-0.17508,0.74113,3.27218
NVDA250117C00610000,NVDA,2025-01-17,610.00,call,625.57,628.10,625.05,19,631.15,31,1,476,2024-06-07,0.58476,0.96356,0.00014,-0.17710,0.75635,3.29390
NVDA250117C00615000,NVDA,2025-01-17,615.00,call,548.18,623.52,620.50,17,626.55,30,0,311,2024-06-07,0.58232,0.96257,0.00015,-0.17937,0.77316,3.31465
NVDA250117C00620000,NVDA,2025-01-17,620.00,call,612.79,618.75,615.55,23,621.95,30,2,1179,2024-06-07,0.57744,0.96202,0.00015,-0.18032,0.78241,3.33985
NVDA250117C00625000,NVDA,2025-01-17,625.00,call,616.54,614.33,611.30,19,617.35,30,8,1150,2024-06-07,0.57698,0.96062,0.00016,-0.18366,0.80587,3.35656
NVDA250117C00630000,NVDA,2025-01-17,630.00,call,614.40,609.67,606.70,21,612.65,36,10,659,2024-06-07,0.57348,0.95978,0.00016,-0.18534,0.81975,3.37894
NVDA250117C00635000,NVDA,2025-01-17,635.00,call,609.85,604.95,601.70,24,608.20,31,7,688,2024-06-07,0.56921,0.95908,0.00016,-0.18658,0.83123,3.40275
NVDA250117C00640000,NVDA,2025-01-17,640.00,call,604.11,600.45,597.30,21,603.60,30,10,1453,2024-06-07,0.56753,0.95786,0.00017,-0.18926,0.85138,3.42127
NVDA250117C00645000,NVDA,2025-01-17,645.00,call,599.74,596.02,593.00,16,599.05,31,13,194,2024-06-07,0.56662,0.95645,0.00017,-0.19239,0.87431,3.43799
NVDA250117C00650000,NVDA,2025-01-17,650.00,call,595.03,591.42,588.40,21,594.45,33,23,1407,2024-06-07,0.56357,0.95546,0.00018,-0.19430,0.89030,3.45893
NVDA250117C00655000,NVDA,2025-01-17,655.00,call,590.76,586.92,583.90,16,589.95,30,17,288,2024-06-07,0.56174,0.95419,0.00018,-0.19692,0.91060,3.47712
NVDA250117C00660000,NVDA,2025-01-17,660.00,call,584.99,582.35,579.30,19,585.40,29,20,657,2024-06-07,0.55900,0.95310,0.00019,-0.19900,0.92797,3.49709
NVDA250117C00665000,NVDA,2025-01-17,665.00,call,580.24,577.90,574.90,14,580.90,34,17,200,2024-06-07,0.55762,0.95169,0.00019,-0.20189,0.95027,3.51387
NVDA250117C00670000,NVDA,2025-01-17,670.00,call,575.54,573.27,570.40,17,576.15,25,15,786,2024-06-07,0.55412,0.95073,0.00019,-0.20352,0.96534,3.53521
NVDA250117C00675000,NVDA,2025-01-17,675.00,call,571.06,568.95,566.05,15,571.85,31,12,415,2024-06-07,0.55381,0.94903,0.00020,-0.20706,0.99183,3.54910
NVDA250117C00680000,NVDA,2025-01-17,680.00,call,566.55,564.33,561.40,17,567.25,24,7,386,2024-06-07,0.55046,0.94799,0.00020,-0.20877,1.00778,3.56976
NVDA250117C00685000,NVDA,2025-01-17,685.00,call,558.45,559.92,557.00,12,562.85,27,4,221,2024-06-07,0.54909,0.94648,0.00021,-0.21168,1.03096,3.58562
NVDA250117C00690000,NVDA,2025-01-17,690.00,call,553.77,555.60,552.75,8,558.45,28,1,334,2024-06-07,0.54848,0.94476,0.00021,-0.21506,1.05710,3.59937
NVDA250117C00695000,NVDA,2025-01-17,695.00,call,526.30,550.90,548.00,15,553.80,28,0,382,2024-06-07,0.54421,0.94389,0.00022,-0.21619,1.07027,3.62174
NVDA250117C00700000,NVDA,2025-01-17,700.00,call,543.30,546.67,543.80,9,549.55,26,25,2775,2024-06-07,0.54436,0.94192,0.00023,-0.22006,1.09963,3.63308
NVDA250117C00705000,NVDA,2025-01-17,705.00,call,535.00,542.17,539.25,10,545.10,26,9,357,2024-06-07,0.54177,0.94060,0.00023,-0.22222,1.11924,3.65096
NVDA250117C00710000,NVDA,2025-01-17,710.00,call,522.37,537.67,534.60,13,540.75,28,3,1378,2024-06-07,0.53933,0.93922,0.00024,-0.22447,1.13958,3.66826
NVDA250117C00720000,NVDA,2025-01-17,720.00,call,539.48,529.28,526.60,5,531.95,24,0,399,2024-06-07,0.53918,0.93517,0.00025,-0.23201,1.19829,3.68980
NVDA250117C00730000,NVDA,2025-01-17,730.00,call,524.46,520.38,517.60,8,523.15,20,0,873,2024-06-07,0.53461,0.93214,0.00026,-0.23671,1.24152,3.72181
NVDA250117C00740000,NVDA,2025-01-17,740.00,call,516.61,511.80,509.10,5,514.50,20,0,1147,2024-06-07,0.53217,0.92843,0.00027,-0.24280,1.29343,3.74700
NVDA250117C00750000,NVDA,2025-01-17,750.00,call,505.00,503.20,500.55,5,505.85,19,2,1195,2024-06-07,0.52927,0.92472,0.00028,-0.24859,1.34439,3.77230
NVDA250117C00760000,NVDA,2025-01-17,760.00,call,476.26,494.65,492.05,5,497.25,17,0,600,2024-06-07,0.52653,0.92084,0.00030,-0.25447,1.39665,3.79598
NVDA250117C00770000,NVDA,2025-01-17,770.00,call,483.00,486.05,483.35,5,488.75,17,2,1109,2024-06-07,0.52317,0.91702,0.00031,-0.25992,1.44731,3.82030
NVDA250117C00780000,NVDA,2025-01-17,780.00,call,482.06,477.52,474.70,4,480.35,18,1,2097,2024-06-07,0.51982,0.91307,0.00032,-0.26534,1.49863,3.84348
NVDA250117C00790000,NVDA,2025-01-17,790.00,call,454.50,469.12,466.35,4,471.90,17,1,895,2024-06-07,0.51723,0.90877,0.00033,-0.27127,1.55341,3.86313
NVDA250117C00800000,NVDA,2025-01-17,800.00,call,459.14,460.00,456.35,23,463.65,13,21,5953,2024-06-07,0.50991,0.90576,0.00035,-0.27382,1.59116,3.89666
NVDA250117C00810000,NVDA,2025-01-17,810.00,call,460.00,452.73,450.20,5,455.25,11,0,481,2024-06-07,0.51357,0.89933,0.00036,-0.28411,1.67018,3.89363
NVDA250117C00820000,NVDA,2025-01-17,820.00,call,428.85,444.57,442.00,2,447.15,11,2,571,2024-06-07,0.51144,0.89449,0.00038,-0.29027,1.72811,3.90782
NVDA250117C00830000,NVDA,2025-01-17,830.00,call,433.00,435.42,431.70,1,439.15,12,2,2942,2024-06-07,0.50351,0.89130,0.00039,-0.29220,1.76564,3.94021
NVDA250117C00840000,NVDA,2025-01-17,840.00,call,427.43,426.52,424.05,20,429.00,1,3,2237,2024-06-07,0.49680,0.88763,0.00041,-0.29492,1.80808,3.96775
NVDA250117C00850000,NVDA,2025-01-17,850.00,call,427.78,420.85,418.50,10,423.20,11,12,2048,2024-06-07,0.50732,0.87844,0.00042,-0.31010,1.91168,3.93433
NVDA250117C00860000,NVDA,2025-01-17,860.00,call,411.31,413.23,410.70,10,415.75,34,20,929,2024-06-07,0.50671,0.87259,0.00043,-0.31715,1.97563,3.93764
NVDA250117C00880000,NVDA,2025-01-17,880.00,call,391.75,397.62,395.35,10,399.90,28,48,1741,2024-06-07,0.50259,0.86135,0.00046,-0.32891,2.09400,3.95009
NVDA250117C00900000,NVDA,2025-01-17,900.00,call,382.40,381.20,378.10,22,384.30,15,65,3425,2024-06-07,0.49375,0.85101,0.00050,-0.33682,2.19814,3.97407
NVDA250117C00920000,NVDA,2025-01-17,920.00,call,365.92,367.98,365.55,10,370.40,26,12,1598,2024-06-07,0.49802,0.83617,0.00052,-0.35400,2.33998,3.94508
NVDA250117C00930000,NVDA,2025-01-17,930.00,call,354.85,359.33,356.10,31,362.55,25,6,696,2024-06-07,0.49086,0.83131,0.00054,-0.35555,2.38458,3.96216
NVDA250117C00940000,NVDA,2025-01-17,940.00,call,344.17,353.40,351.25,5,355.55,17,53,530,2024-06-07,0.49482,0.82308,0.00055,-0.36519,2.45808,3.93747
NVDA250117C00950000,NVDA,2025-01-17,950.00,call,341.59,346.32,344.50,10,348.15,17,64,2723,2024-06-07,0.49360,0.81625,0.00057,-0.37087,2.51728,3.93023
NVDA250117C00960000,NVDA,2025-01-17,960.00,call,343.73,339.43,337.35,1,341.50,14,59,536,2024-06-07,0.49284,0.80917,0.00058,-0.37675,2.57682,3.92000
NVDA250117C00970000,NVDA,2025-01-17,970.00,call,332.05,332.65,330.40,11,334.90,26,45,491,2024-06-07,0.49223,0.80194,0.00060,-0.38259,2.63581,3.90790
NVDA250117C00980000,NVDA,2025-01-17,980.00,call,318.00,324.75,321.30,45,328.20,24,1,513,2024-06-07,0.48705,0.79578,0.00061,-0.38492,2.68468,3.91075
NVDA250117C00990000,NVDA,2025-01-17,990.00,call,304.21,317.88,314.60,20,321.15,14,1,714,2024-06-07,0.48552,0.78853,0.00063,-0.38978,2.74052,3.89918
NVDA250117C01000000,NVDA,2025-01-17,1000.00,call,312.10,311.27,308.35,11,314.20,10,142,5302,2024-06-07,0.48461,0.78102,0.00064,-0.39493,2.79658,3.88415
NVDA250117C01010000,NVDA,2025-01-17,1010.00,call,299.67,305.07,301.90,20,308.25,23,4,470,2024-06-07,0.48491,0.77314,0.00066,-0.40080,2.85353,3.86365
NVDA250117C01020000,NVDA,2025-01-17,1020.00,call,298.80,298.32,295.40,14,301.25,5,51,1522,2024-06-07,0.48308,0.76564,0.00067,-0.40493,2.90580,3.84931
NVDA250117C01030000,NVDA,2025-01-17,1030.00,call,289.55,292.45,291.15,2,293.75,5,16,549,2024-06-07,0.48385,0.75750,0.00068,-0.41077,2.96065,3.82498
NVDA250117C01040000,NVDA,2025-01-17,1040.00,call,278.10,286.33,285.10,2,287.55,1,0,460,2024-06-07,0.48339,0.74955,0.00069,-0.41553,3.01227,3.80368
NVDA250117C01050000,NVDA,2025-01-17,1050.00,call,281.00,280.15,279.00,1,281.30,1,29,866,2024-06-07,0.48247,0.74161,0.00071,-0.41977,3.06196,3.78278
NVDA250117C01060000,NVDA,2025-01-17,1060.00,call,275.10,274.08,273.05,6,275.10,2,5,310,2024-06-07,0.48171,0.73357,0.00072,-0.42392,3.11042,3.76028
NVDA250117C01070000,NVDA,2025-01-17,1070.00,call,267.00,268.20,266.95,1,269.45,1,6,341,2024-06-07,0.48125,0.72540,0.00073,-0.42810,3.15768,3.73577
NVDA250117C01080000,NVDA,2025-01-17,1080.00,call,261.38,262.38,261.25,3,263.50,2,182,554,2024-06-07,0.48080,0.71718,0.00074,-0.43207,3.20337,3.71029
NVDA250117C01090000,NVDA,2025-01-17,1090.00,call,255.71,256.77,255.55,10,258.00,4,5,483,2024-06-07,0.48049,0.70888,0.00075,-0.43595,3.24755,3.68341
NVDA250117C01100000,NVDA,2025-01-17,1100.00,call,249.77,251.00,249.90,1,252.10,2,155,2167,2024-06-07,0.47958,0.70060,0.00076,-0.43919,3.28973,3.65737
NVDA250117C01110000,NVDA,2025-01-17,1110.00,call,244.66,245.45,244.40,2,246.50,2,19,379,2024-06-07,0.47912,0.69223,0.00078,-0.44254,3.33052,3.62912
NVDA250117C01120000,NVDA,2025-01-17,1120.00,call,242.92,239.97,238.85,2,241.10,2,2,206,2024-06-07,0.47851,0.68382,0.00079,-0.44557,3.36955,3.60043
NVDA250117C01130000,NVDA,2025-01-17,1130.00,call,236.90,234.82,233.60,2,236.05,3,68,446,2024-06-07,0.47866,0.67533,0.00079,-0.44895,3.40707,3.56896
NVDA250117C01140000,NVDA,2025-01-17,1140.00,call,229.42,229.50,228.25,2,230.75,3,18,391,2024-06-07,0.47790,0.66686,0.00080,-0.45145,3.44258,3.53908
NVDA250117C01150000,NVDA,2025-01-17,1150.00,call,223.16,224.43,223.35,2,225.50,1,32,872,2024-06-07,0.47775,0.65834,0.00081,-0.45417,3.47643,3.50698
NVDA250117C01160000,NVDA,2025-01-17,1160.00,call,210.46,219.38,218.15,3,220.60,2,4,178,2024-06-07,0.47744,0.64981,0.00082,-0.45658,3.50844,3.47458
NVDA250117C01170000,NVDA,2025-01-17,1170.00,call,216.73,214.35,213.15,3,215.55,1,52,282,2024-06-07,0.47683,0.64127,0.00083,-0.45855,3.53865,3.44219
NVDA250117C01180000,NVDA,2025-01-17,1180.00,call,209.00,209.53,208.30,3,210.75,1,48,499,2024-06-07,0.47668,0.63272,0.00083,-0.46064,3.56703,3.40823
NVDA250117C01190000,NVDA,2025-01-17,1190.00,call,206.00,204.73,203.55,2,205.90,3,34,263,2024-06-07,0.47638,0.62416,0.00084,-0.46240,3.59359,3.37403
NVDA250117C01200000,NVDA,2025-01-17,1200.00,call,200.00,200.05,199.00,2,201.10,1,394,2703,2024-06-07,0.47607,0.61560,0.00085,-0.46396,3.61833,3.33930
NVDA250117C01210000,NVDA,2025-01-17,1210.00,call,194.83,195.43,194.25,4,196.60,4,174,411,2024-06-07,0.47561,0.60704,0.00085,-0.46520,3.64127,3.30434
NVDA250117C01220000,NVDA,2025-01-17,1220.00,call,189.35,190.95,189.80,2,192.10,1,46,455,2024-06-07,0.47546,0.59850,0.00086,-0.46645,3.66232,3.26842
NVDA250117C01230000,NVDA,2025-01-17,1230.00,call,190.25,186.57,185.45,10,187.70,1,11,105,2024-06-07,0.47531,0.58999,0.00086,-0.46750,3.68155,3.23211
NVDA250117C01240000,NVDA,2025-01-17,1240.00,call,181.50,182.18,181.00,5,183.35,1,5,618,2024-06-07,0.47500,0.58147,0.00087,-0.46824,3.69902,3.19565
NVDA250117C01250000,NVDA,2025-01-17,1250.00,call,177.70,178.05,176.90,1,179.20,1,53,1225,2024-06-07,0.47500,0.57302,0.00087,-0.46901,3.71461,3.15849
NVDA250117C01260000,NVDA,2025-01-17,1260.00,call,175.05,173.57,172.50,3,174.65,5,6,135,2024-06-07,0.47394,0.56442,0.00088,-0.46875,3.72871,3.12214
NVDA250117C01270000,NVDA,2025-01-17,1270.00,call,171.32,169.62,168.55,10,170.70,5,80,240,2024-06-07,0.47409,0.55605,0.00088,-0.46924,3.74072,3.08424
NVDA250117C01280000,NVDA,2025-01-17,1280.00,call,170.00,165.73,164.55,10,166.90,1,4,556,2024-06-07,0.47409,0.54770,0.00088,-0.46943,3.75104,3.04631
NVDA250117C01290000,NVDA,2025-01-17,1290.00,call,161.20,161.55,160.80,10,162.30,2,6,249,2024-06-07,0.47317,0.53918,0.00089,-0.46870,3.75984,3.00879
NVDA250117C01300000,NVDA,2025-01-17,1300.00,call,156.70,157.57,156.95,2,158.20,11,363,1844,2024-06-07,0.47256,0.53075,0.00089,-0.46803,3.76685,2.97075
NVDA250117C01320000,NVDA,2025-01-17,1320.00,call,147.70,150.30,149.55,5,151.05,5,9,316,2024-06-07,0.47272,0.51437,0.00089,-0.46725,3.77563,2.89363
NVDA250117C01340000,NVDA,2025-01-17,1340.00,call,143.98,143.35,142.75,5,143.95,5,23,358,2024-06-07,0.47287,0.49822,0.00089,-0.46579,3.77804,2.81640
NVDA250117C01360000,NVDA,2025-01-17,1360.00,call,136.88,136.70,135.95,5,137.45,11,96,490,2024-06-07,0.47302,0.48233,0.00089,-0.46370,3.77437,2.73927
NVDA250117C01380000,NVDA,2025-01-17,1380.00,call,129.05,130.30,129.50,5,131.10,3,12,413,2024-06-07,0.47302,0.46664,0.00089,-0.46086,3.76486,2.66235
NVDA250117C01400000,NVDA,2025-01-17,1400.00,call,126.07,123.85,123.30,5,124.40,5,135,1881,2024-06-07,0.47226,0.45092,0.00089,-0.45676,3.74945,2.58522
NVDA250117C01420000,NVDA,2025-01-17,1420.00,call,117.27,118.17,117.35,5,119.00,5,41,214,2024-06-07,0.47287,0.43605,0.00088,-0.45336,3.72943,2.50963
NVDA250117C01440000,NVDA,2025-01-17,1440.00,call,110.00,112.47,111.70,5,113.25,5,513,641,2024-06-07,0.47256,0.42109,0.00087,-0.44861,3.70392,2.43389
NVDA250117C01460000,NVDA,2025-01-17,1460.00,call,107.05,107.03,106.30,5,107.75,8,6,441,2024-06-07,0.47241,0.40649,0.00087,-0.44353,3.67382,2.35904
NVDA250117C01480000,NVDA,2025-01-17,1480.00,call,101.95,101.62,100.85,7,102.40,5,2,1997,2024-06-07,0.47180,0.39198,0.00086,-0.43756,3.63872,2.28430
NVDA250117C01490000,NVDA,2025-01-17,1490.00,call,99.40,99.38,98.65,5,100.10,8,12,112,2024-06-07,0.47241,0.38532,0.00085,-0.43533,3.62089,2.24883
NVDA250117C01500000,NVDA,2025-01-17,1500.00,call,96.87,96.90,96.30,6,97.50,1,317,2868,2024-06-07,0.47226,0.37835,0.00085,-0.43224,3.60103,2.21233
NVDA250117C01510000,NVDA,2025-01-17,1510.00,call,94.00,94.60,93.80,5,95.40,5,6,198,2024-06-07,0.47256,0.37171,0.00084,-0.42954,3.58100,2.17698
NVDA250117C01520000,NVDA,2025-01-17,1520.00,call,96.19,92.33,91.50,5,93.15,3,2,95,2024-06-07,0.47272,0.36507,0.00084,-0.42659,3.55987,2.14168
NVDA250117C01530000,NVDA,2025-01-17,1530.00,call,93.25,90.05,89.25,5,90.85,7,4,73,2024-06-07,0.47256,0.35835,0.00083,-0.42324,3.53734,2.10605
NVDA250117C01540000,NVDA,2025-01-17,1540.00,call,81.25,87.82,87.05,8,88.60,3,8,30,2024-06-07,0.47256,0.35180,0.00083,-0.41998,3.51428,2.07105
NVDA250117C01550000,NVDA,2025-01-17,1550.00,call,87.85,85.62,85.00,4,86.25,7,23,301,2024-06-07,0.47256,0.34533,0.00082,-0.41664,3.49044,2.03637
NVDA250117C01560000,NVDA,2025-01-17,1560.00,call,86.00,83.55,82.75,9,84.35,3,16,211,2024-06-07,0.47256,0.33895,0.00082,-0.41323,3.46588,2.00202
NVDA250117C01580000,NVDA,2025-01-17,1580.00,call,83.25,79.50,78.75,14,80.25,3,0,129,2024-06-07,0.47272,0.32654,0.00081,-0.40639,3.41508,1.93474
NVDA250117C01600000,NVDA,2025-01-17,1600.00,call,75.60,75.65,74.95,7,76.35,3,41,1037,2024-06-07,0.47287,0.31449,0.00079,-0.39932,3.36184,1.86890
NVDA250117C01620000,NVDA,2025-01-17,1620.00,call,68.38,71.83,71.40,4,72.25,5,2,96,2024-06-07,0.47256,0.30248,0.00078,-0.39153,3.30497,1.80326
NVDA250117C01640000,NVDA,2025-01-17,1640.00,call,67.01,68.53,67.85,14,69.20,18,6,501,2024-06-07,0.47333,0.29152,0.00077,-0.38479,3.24966,1.74219
NVDA250117C01650000,NVDA,2025-01-17,1650.00,call,65.36,66.75,66.25,4,67.25,5,16,90,2024-06-07,0.47302,0.28572,0.00076,-0.38057,3.21901,1.71022
NVDA250117C01660000,NVDA,2025-01-17,1660.00,call,68.45,65.10,64.55,6,65.65,9,0,61,2024-06-07,0.47317,0.28031,0.00075,-0.37686,3.18959,1.68000
NVDA250117C01670000,NVDA,2025-01-17,1670.00,call,61.55,63.48,63.00,13,63.95,5,10,28,2024-06-07,0.47317,0.27487,0.00074,-0.37293,3.15924,1.64970
NVDA250117C01680000,NVDA,2025-01-17,1680.00,call,66.00,61.95,61.40,6,62.50,5,0,84,2024-06-07,0.47333,0.26963,0.00074,-0.36916,3.12915,1.62028
NVDA250117C01690000,NVDA,2025-01-17,1690.00,call,59.45,60.45,59.90,6,61.00,6,1,60,2024-06-07,0.47348,0.26448,0.00073,-0.36537,3.09879,1.59126
NVDA250117C01700000,NVDA,2025-01-17,1700.00,call,58.55,58.95,58.40,7,59.50,25,12,819,2024-06-07,0.47363,0.25940,0.00072,-0.36155,3.06817,1.56264
NVDA250117C01710000,NVDA,2025-01-17,1710.00,call,54.65,57.55,57.00,7,58.10,12,0,18,2024-06-07,0.47394,0.25452,0.00071,-0.35791,3.03799,1.53494
NVDA250117C01720000,NVDA,2025-01-17,1720.00,call,54.00,56.12,55.60,7,56.65,6,1,26,2024-06-07,0.47394,0.24951,0.00071,-0.35388,3.00628,1.50662
NVDA250117C01730000,NVDA,2025-01-17,1730.00,call,67.62,54.77,54.25,18,55.30,5,0,34,2024-06-07,0.47409,0.24469,0.00070,-0.35003,2.97505,1.47921
NVDA250117C01740000,NVDA,2025-01-17,1740.00,call,56.90,53.48,52.95,6,54.00,7,0,29,2024-06-07,0.47439,0.24005,0.00069,-0.34635,2.94439,1.45273
NVDA250117C01750000,NVDA,2025-01-17,1750.00,call,54.76,52.15,51.65,10,52.65,5,1,139,2024-06-07,0.47439,0.23528,0.00068,-0.34229,2.91216,1.42561
NVDA250117C01760000,NVDA,2025-01-17,1760.00,call,51.00,50.88,50.40,7,51.35,5,3,48,2024-06-07,0.47455,0.23070,0.00068,-0.33842,2.88054,1.39940
NVDA250117C01770000,NVDA,2025-01-17,1770.00,call,52.30,49.70,49.20,13,50.20,8,1,41,2024-06-07,0.47500,0.22642,0.00067,-0.33493,2.85037,1.37468
NVDA250117C01780000,NVDA,2025-01-17,1780.00,call,48.25,48.50,48.00,18,49.00,5,0,112,2024-06-07,0.47516,0.22200,0.00066,-0.33105,2.81862,1.34927
NVDA250117C01790000,NVDA,2025-01-17,1790.00,call,48.00,47.35,46.85,7,47.85,5,1,430,2024-06-07,0.47531,0.21765,0.00065,-0.32718,2.78682,1.32427
