contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241018C00800000,NVDA,2024-10-18,800.00,call,320.05,333.15,325.90,6,340.40,1,44,256,2024-05-31,0.50351,0.89102,0.00055,-0.32205,1.26819,2.46901
NVDA241018C00810000,NVDA,2024-10-18,810.00,call,318.50,325.10,318.00,1,332.20,1,36,91,2024-05-31,0.50305,0.88356,0.00057,-0.33287,1.32966,2.46851
NVDA241018C00820000,NVDA,2024-10-18,820.00,call,308.93,316.93,309.75,5,324.10,1,9,125,2024-05-31,0.50107,0.87634,0.00060,-0.34226,1.38719,2.46951
NVDA241018C00830000,NVDA,2024-10-18,830.00,call,300.74,308.62,301.55,1,315.70,1,18,134,2024-05-31,0.49756,0.86939,0.00063,-0.35018,1.44098,2.47214
NVDA241018C00840000,NVDA,2024-10-18,840.00,call,287.95,298.48,292.25,5,304.70,5,4,186,2024-05-31,0.48110,0.86681,0.00066,-0.34615,1.46062,2.50019
NVDA241018C00850000,NVDA,2024-10-18,850.00,call,281.20,292.80,285.60,5,300.00,5,18,352,2024-05-31,0.49436,0.85338,0.00068,-0.36914,1.55914,2.46545
NVDA241018C00860000,NVDA,2024-10-18,860.00,call,267.55,285.00,278.05,5,291.95,1,10,421,2024-05-31,0.49253,0.84506,0.00071,-0.37820,1.61751,2.46038
NVDA241018C00870000,NVDA,2024-10-18,870.00,call,270.75,277.45,270.40,5,284.50,1,16,256,2024-05-31,0.49162,0.83617,0.00074,-0.38792,1.67772,2.45196
NVDA241018C00880000,NVDA,2024-10-18,880.00,call,260.75,269.85,262.85,5,276.85,1,40,858,2024-05-31,0.48979,0.82733,0.00077,-0.39661,1.73538,2.44398
NVDA241018C00890000,NVDA,2024-10-18,890.00,call,254.02,262.45,255.35,1,269.55,1,8,298,2024-05-31,0.48857,0.81804,0.00080,-0.40563,1.79377,2.43329
NVDA241018C00900000,NVDA,2024-10-18,900.00,call,253.90,258.17,252.95,9,263.40,1,44,1237,2024-05-31,0.50351,0.80352,0.00081,-0.42912,1.88061,2.38865
NVDA241018C00910000,NVDA,2024-10-18,910.00,call,243.91,248.38,240.10,1,256.65,1,3,181,2024-05-31,0.48827,0.79809,0.00085,-0.42487,1.91177,2.40336
NVDA241018C00920000,NVDA,2024-10-18,920.00,call,238.65,241.50,233.25,5,249.75,1,13,298,2024-05-31,0.48796,0.78785,0.00088,-0.43393,1.96855,2.38671
NVDA241018C00930000,NVDA,2024-10-18,930.00,call,250.35,234.70,226.60,5,242.80,1,4,143,2024-05-31,0.48750,0.77746,0.00090,-0.44253,2.02367,2.36908
NVDA241018C00940000,NVDA,2024-10-18,940.00,call,217.00,228.25,220.50,6,236.00,1,14,209,2024-05-31,0.48811,0.76660,0.00092,-0.45176,2.07866,2.34815
NVDA241018C00950000,NVDA,2024-10-18,950.00,call,213.20,220.80,212.60,1,229.00,1,51,1813,2024-05-31,0.48339,0.75695,0.00095,-0.45585,2.12532,2.33616
NVDA241018C00960000,NVDA,2024-10-18,960.00,call,210.95,214.20,206.00,1,222.40,1,48,223,2024-05-31,0.48232,0.74612,0.00098,-0.46287,2.17525,2.31588
NVDA241018C00970000,NVDA,2024-10-18,970.00,call,209.05,207.35,199.50,1,215.20,1,126,120,2024-05-31,0.47942,0.73553,0.00101,-0.46788,2.22168,2.29771
NVDA241018C00980000,NVDA,2024-10-18,980.00,call,205.45,201.50,194.00,1,209.00,1,102,103,2024-05-31,0.48064,0.72386,0.00102,-0.47616,2.27020,2.27098
NVDA241018C00990000,NVDA,2024-10-18,990.00,call,192.05,196.03,190.80,5,201.25,1,56,131,2024-05-31,0.48278,0.71195,0.00104,-0.48482,2.31684,2.24192
NVDA241018C01000000,NVDA,2024-10-18,1000.00,call,187.35,187.57,184.60,5,190.55,5,241,749,2024-05-31,0.47165,0.70225,0.00108,-0.48134,2.35271,2.23362
NVDA241018C01010000,NVDA,2024-10-18,1010.00,call,175.25,183.18,176.00,1,190.35,1,6,66,2024-05-31,0.47744,0.68947,0.00109,-0.49238,2.39717,2.19665
NVDA241018C01020000,NVDA,2024-10-18,1020.00,call,176.00,177.70,170.80,1,184.60,1,6,191,2024-05-31,0.47790,0.67756,0.00111,-0.49827,2.43581,2.16762
NVDA241018C01030000,NVDA,2024-10-18,1030.00,call,169.45,172.12,165.20,1,179.05,1,37,209,2024-05-31,0.47744,0.66569,0.00112,-0.50289,2.47162,2.13916
NVDA241018C01040000,NVDA,2024-10-18,1040.00,call,156.05,165.60,159.70,1,171.50,1,77,267,2024-05-31,0.47287,0.65408,0.00115,-0.50343,2.50413,2.11523
NVDA241018C01050000,NVDA,2024-10-18,1050.00,call,162.60,159.28,156.50,1,162.05,1,185,315,2024-05-31,0.46860,0.64219,0.00117,-0.50377,2.53481,2.08951
NVDA241018C01060000,NVDA,2024-10-18,1060.00,call,154.20,153.97,151.10,1,156.85,1,9,121,2024-05-31,0.46784,0.62996,0.00119,-0.50673,2.56373,2.05845
NVDA241018C01070000,NVDA,2024-10-18,1070.00,call,145.35,149.15,146.40,1,151.90,5,29,164,2024-05-31,0.46860,0.61765,0.00120,-0.51057,2.59009,2.02513
NVDA241018C01080000,NVDA,2024-10-18,1080.00,call,150.00,145.22,141.10,1,149.35,1,83,110,2024-05-31,0.47211,0.60543,0.00120,-0.51640,2.61359,1.98893
NVDA241018C01090000,NVDA,2024-10-18,1090.00,call,139.50,140.43,136.30,1,144.55,1,58,131,2024-05-31,0.47196,0.59324,0.00121,-0.51851,2.63442,1.95600
NVDA241018C01100000,NVDA,2024-10-18,1100.00,call,137.90,137.30,134.75,9,139.85,1,95,427,2024-05-31,0.47760,0.58149,0.00120,-0.52540,2.65204,1.91855
NVDA241018C01110000,NVDA,2024-10-18,1110.00,call,136.30,132.85,130.40,8,135.30,1,54,141,2024-05-31,0.47775,0.56952,0.00121,-0.52692,2.66752,1.88527
NVDA241018C01120000,NVDA,2024-10-18,1120.00,call,127.30,128.45,126.05,4,130.85,1,42,149,2024-05-31,0.47760,0.55756,0.00122,-0.52772,2.68050,1.85190
NVDA241018C01130000,NVDA,2024-10-18,1130.00,call,117.00,122.88,121.45,7,124.30,5,48,113,2024-05-31,0.47272,0.54494,0.00124,-0.52370,2.69154,1.82017
NVDA241018C01140000,NVDA,2024-10-18,1140.00,call,115.80,117.47,115.10,1,119.85,7,208,426,2024-05-31,0.46799,0.53216,0.00125,-0.51931,2.69995,1.78719
NVDA241018C01150000,NVDA,2024-10-18,1150.00,call,113.27,112.18,108.70,1,115.65,5,76,280,2024-05-31,0.46327,0.51919,0.00127,-0.51439,2.70561,1.75304
NVDA241018C01160000,NVDA,2024-10-18,1160.00,call,111.85,111.57,108.80,5,114.35,1,23,141,2024-05-31,0.47546,0.50995,0.00124,-0.52517,2.70791,1.71654
NVDA241018C01170000,NVDA,2024-10-18,1170.00,call,108.30,107.72,105.00,7,110.45,1,15,93,2024-05-31,0.47531,0.49829,0.00124,-0.52386,2.70873,1.68223
NVDA241018C01180000,NVDA,2024-10-18,1180.00,call,94.40,104.03,101.30,5,106.75,1,43,70,2024-05-31,0.47531,0.48675,0.00124,-0.52230,2.70726,1.64790
NVDA241018C01190000,NVDA,2024-10-18,1190.00,call,96.90,99.05,97.70,5,100.40,6,36,149,2024-05-31,0.47028,0.47382,0.00125,-0.51536,2.70292,1.61249
NVDA241018C01200000,NVDA,2024-10-18,1200.00,call,94.60,94.78,92.55,6,97.00,3,57,813,2024-05-31,0.46723,0.46140,0.00125,-0.50991,2.69606,1.57676
NVDA241018C01220000,NVDA,2024-10-18,1220.00,call,91.38,90.10,86.20,6,94.00,6,26,515,2024-05-31,0.47470,0.44156,0.00122,-0.51182,2.67963,1.51114
NVDA241018C01240000,NVDA,2024-10-18,1240.00,call,80.72,82.75,78.85,1,86.65,1,40,409,2024-05-31,0.47058,0.41814,0.00122,-0.50049,2.65152,1.44087
NVDA241018C01260000,NVDA,2024-10-18,1260.00,call,75.05,76.20,74.35,6,78.05,14,46,173,2024-05-31,0.46799,0.39565,0.00121,-0.48938,2.61555,1.37144
NVDA241018C01280000,NVDA,2024-10-18,1280.00,call,65.00,70.07,67.60,1,72.55,5,4,285,2024-05-31,0.46540,0.37360,0.00120,-0.47702,2.57162,1.30233
NVDA241018C01300000,NVDA,2024-10-18,1300.00,call,64.57,67.70,65.15,4,70.25,1,90,722,2024-05-31,0.47638,0.35915,0.00116,-0.47943,2.53811,1.25059
NVDA241018C01320000,NVDA,2024-10-18,1320.00,call,59.00,60.23,57.85,1,62.60,5,51,187,2024-05-31,0.46586,0.33418,0.00115,-0.45587,2.47126,1.17424
NVDA241018C01340000,NVDA,2024-10-18,1340.00,call,57.05,55.73,53.35,1,58.10,8,7,157,2024-05-31,0.46571,0.31534,0.00112,-0.44371,2.41312,1.11234
NVDA241018C01360000,NVDA,2024-10-18,1360.00,call,47.28,51.65,49.30,1,54.00,6,8,75,2024-05-31,0.46616,0.29760,0.00109,-0.43171,2.35216,1.05334
NVDA241018C01380000,NVDA,2024-10-18,1380.00,call,45.00,48.88,44.30,1,53.45,1,2,168,2024-05-31,0.47119,0.28346,0.00106,-0.42516,2.29920,1.00445
NVDA241018C01400000,NVDA,2024-10-18,1400.00,call,47.00,43.62,40.75,1,46.50,5,66,424,2024-05-31,0.46388,0.26230,0.00103,-0.40215,2.21238,0.93575
NVDA241018C01420000,NVDA,2024-10-18,1420.00,call,38.10,42.70,42.15,5,43.25,5,5,123,2024-05-31,0.47531,0.25394,0.00099,-0.40372,2.17551,0.90400
NVDA241018C01440000,NVDA,2024-10-18,1440.00,call,36.50,39.75,36.30,1,43.20,1,5,165,2024-05-31,0.47653,0.23975,0.00096,-0.39161,2.10959,0.85566
NVDA241018C01460000,NVDA,2024-10-18,1460.00,call,35.00,38.30,36.25,5,40.35,1,8,293,2024-05-31,0.48400,0.23038,0.00092,-0.38799,2.06360,0.82182
NVDA241018C01480000,NVDA,2024-10-18,1480.00,call,31.40,35.27,32.80,5,37.75,1,13,51,2024-05-31,0.48293,0.21611,0.00089,-0.37265,1.98987,0.77352
NVDA241018C01500000,NVDA,2024-10-18,1500.00,call,29.95,31.65,27.95,1,35.35,1,52,445,2024-05-31,0.47775,0.19975,0.00086,-0.35146,1.89948,0.71860
NVDA241018C01520000,NVDA,2024-10-18,1520.00,call,34.10,27.95,25.75,1,30.15,5,0,55,2024-05-31,0.47058,0.18267,0.00083,-0.32737,1.79813,0.66097
NVDA241018C01540000,NVDA,2024-10-18,1540.00,call,24.60,29.40,27.00,5,31.80,1,2,108,2024-05-31,0.49116,0.18464,0.00080,-0.34281,1.81022,0.66369
NVDA241018C01560000,NVDA,2024-10-18,1560.00,call,25.50,27.10,25.05,5,29.15,1,2,476,2024-05-31,0.49040,0.17305,0.00077,-0.32812,1.73785,0.62379
NVDA241018C01580000,NVDA,2024-10-18,1580.00,call,21.16,25.73,23.30,5,28.15,1,1,364,2024-05-31,0.49421,0.16499,0.00074,-0.32013,1.68536,0.59512
NVDA241018C01600000,NVDA,2024-10-18,1600.00,call,22.20,22.00,18.95,1,25.05,1,7,237,2024-05-31,0.48278,0.14767,0.00070,-0.29055,1.56664,0.53656
NVDA241018C01620000,NVDA,2024-10-18,1620.00,call,19.93,20.65,20.20,5,21.10,1,2,3,2024-05-31,0.48491,0.13964,0.00067,-0.28061,1.50865,0.50804
NVDA241018C01640000,NVDA,2024-10-18,1640.00,call,18.76,19.25,18.80,5,19.70,1,2,2,2024-05-31,0.48613,0.13153,0.00065,-0.26964,1.44799,0.47927
NVDA241018C01650000,NVDA,2024-10-18,1650.00,call,18.35,18.85,15.60,1,22.10,1,6,22,2024-05-31,0.48857,0.12878,0.00063,-0.26685,1.42696,0.46923
NVDA241018C01660000,NVDA,2024-10-18,1660.00,call,19.45,16.60,14.80,1,18.40,5,2,27,2024-05-31,0.47744,0.11781,0.00061,-0.24505,1.34070,0.43176
NVDA241018C01670000,NVDA,2024-10-18,1670.00,call,25.50,17.35,16.85,5,17.85,5,0,11,2024-05-31,0.48811,0.12032,0.00060,-0.25395,1.36077,0.43939
NVDA241018C01680000,NVDA,2024-10-18,1680.00,call,20.20,15.53,13.80,1,17.25,5,0,44,2024-05-31,0.47927,0.11110,0.00058,-0.23562,1.28589,0.40765
NVDA241018C01690000,NVDA,2024-10-18,1690.00,call,22.50,15.97,15.20,5,16.75,5,0,43,2024-05-31,0.48766,0.11234,0.00058,-0.24138,1.29608,0.41111
NVDA241018C01700000,NVDA,2024-10-18,1700.00,call,15.70,15.35,14.65,1,16.05,5,21,144,2024-05-31,0.48766,0.10865,0.00056,-0.23555,1.26546,0.39801
NVDA241018C01710000,NVDA,2024-10-18,1710.00,call,15.20,15.00,14.20,5,15.80,5,8,18,2024-05-31,0.48964,0.10622,0.00055,-0.23253,1.24503,0.38916
NVDA241018C01720000,NVDA,2024-10-18,1720.00,call,15.05,14.60,13.70,5,15.50,5,8,19,2024-05-31,0.49116,0.10362,0.00054,-0.22896,1.22281,0.37971
NVDA241018C01730000,NVDA,2024-10-18,1730.00,call,12.00,14.15,13.65,5,14.65,10,8,17,2024-05-31,0.49208,0.10074,0.00053,-0.22461,1.19806,0.36938
NVDA241018C01740000,NVDA,2024-10-18,1740.00,call,19.85,13.65,12.85,5,14.45,20,0,17,2024-05-31,0.49253,0.09770,0.00052,-0.21972,1.17151,0.35848
NVDA241018C01750000,NVDA,2024-10-18,1750.00,call,12.60,11.77,9.95,1,13.60,5,5,56,2024-05-31,0.48034,0.08778,0.00049,-0.19801,1.08231,0.32399
NVDA241018C01760000,NVDA,2024-10-18,1760.00,call,14.73,12.72,12.00,10,13.45,5,2,8,2024-05-31,0.49345,0.09189,0.00049,-0.21019,1.11977,0.33763
NVDA241018C01770000,NVDA,2024-10-18,1770.00,call,11.40,12.48,11.80,6,13.15,13,22,23,2024-05-31,0.49574,0.09011,0.00048,-0.20799,1.10358,0.33103
NVDA241018C01780000,NVDA,2024-10-18,1780.00,call,14.45,11.95,11.20,5,12.70,10,0,25,2024-05-31,0.49528,0.08692,0.00047,-0.20220,1.07434,0.31965
NVDA241018C01790000,NVDA,2024-10-18,1790.00,call,10.45,11.68,11.05,5,12.30,5,3,96,2024-05-31,0.49711,0.08502,0.00046,-0.19953,1.05679,0.31271
NVDA241018C01800000,NVDA,2024-10-18,1800.00,call,10.48,11.32,10.45,1,12.20,5,8,42,2024-05-31,0.49787,0.08264,0.00045,-0.19551,1.03443,0.30409
NVDA241018C01810000,NVDA,2024-10-18,1810.00,call,10.12,10.85,10.10,10,11.60,12,8,299,2024-05-31,0.49756,0.07978,0.00044,-0.19019,1.00731,0.29384
NVDA241018C01820000,NVDA,2024-10-18,1820.00,call,10.63,10.40,9.60,5,11.20,5,0,9,2024-05-31,0.49711,0.07693,0.00043,-0.18477,0.97991,0.28362
NVDA241018C01830000,NVDA,2024-10-18,1830.00,call,12.57,10.18,9.45,5,10.90,10,0,56,2024-05-31,0.49894,0.07530,0.00042,-0.18236,0.96408,0.27763
NVDA241018C01840000,NVDA,2024-10-18,1840.00,call,12.17,9.90,9.15,6,10.65,5,0,4,2024-05-31,0.50016,0.07343,0.00041,-0.17924,0.94570,0.27079
NVDA241018C01850000,NVDA,2024-10-18,1850.00,call,9.28,9.53,6.65,1,12.40,5,1,205,2024-05-31,0.50016,0.07102,0.00040,-0.17465,0.92185,0.26212
NVDA241018C01860000,NVDA,2024-10-18,1860.00,call,12.80,9.23,8.55,5,9.90,11,0,25,2024-05-31,0.50092,0.06905,0.00039,-0.17109,0.90211,0.25496
NVDA241018C01870000,NVDA,2024-10-18,1870.00,call,12.65,8.95,8.25,5,9.65,15,0,20,2024-05-31,0.50168,0.06714,0.00038,-0.16761,0.88278,0.24801
NVDA241018C01880000,NVDA,2024-10-18,1880.00,call,8.00,8.68,8.00,1,9.35,11,1,12,2024-05-31,0.50259,0.06536,0.00037,-0.16439,0.86459,0.24152
NVDA241018C01890000,NVDA,2024-10-18,1890.00,call,11.71,8.45,7.75,5,9.15,11,0,26,2024-05-31,0.50366,0.06370,0.00036,-0.16141,0.84751,0.23547
NVDA241018C01900000,NVDA,2024-10-18,1900.00,call,8.00,8.18,7.50,1,8.85,1,15,195,2024-05-31,0.50427,0.06189,0.00036,-0.15795,0.82867,0.22888
NVDA241018C01910000,NVDA,2024-10-18,1910.00,call,8.65,7.90,7.25,1,8.55,10,0,45,2024-05-31,0.50458,0.06000,0.00035,-0.15420,0.80881,0.22202
NVDA241018C01920000,NVDA,2024-10-18,1920.00,call,9.80,7.65,7.00,5,8.30,10,0,46,2024-05-31,0.50519,0.05830,0.00034,-0.15089,0.79078,0.21582
NVDA241018C01930000,NVDA,2024-10-18,1930.00,call,7.38,7.43,6.80,5,8.05,7,14,158,2024-05-31,0.50610,0.05678,0.00033,-0.14800,0.77453,0.21027
NVDA241018C01940000,NVDA,2024-10-18,1940.00,call,6.40,7.40,6.90,1,7.90,10,8,909,2024-05-31,0.50930,0.05627,0.00033,-0.14782,0.76907,0.20827
NVDA241018C01950000,NVDA,2024-10-18,1950.00,call,9.70,5.78,4.15,1,7.40,5,0,12,2024-05-31,0.49040,0.04678,0.00029,-0.12294,0.66400,0.17454
NVDA241018C02000000,NVDA,2024-10-18,2000.00,call,6.00,6.35,6.00,1,6.70,1,7,51,2024-05-31,0.51616,0.04878,0.00029,-0.13345,0.68656,0.18075
NVDA241018C02050000,NVDA,2024-10-18,2050.00,call,5.50,5.38,5.00,5,5.75,1,0,29,2024-05-31,0.51784,0.04205,0.00026,-0.11862,0.60926,0.15619
NVDA241018C02100000,NVDA,2024-10-18,2100.00,call,4.20,4.67,4.30,10,5.05,5,2,44,2024-05-31,0.52150,0.03692,0.00023,-0.10730,0.54806,0.13733
NVDA241018C02120000,NVDA,2024-10-18,2120.00,call,4.45,4.33,3.85,27,4.80,22,45,169,2024-05-31,0.52134,0.03456,0.00022,-0.10158,0.51923,0.12872
NVDA241018C02130000,NVDA,2024-10-18,2130.00,call,0.00,4.30,3.95,10,4.65,5,0,0,2024-05-31,0.52378,0.03421,0.00021,-0.10118,0.51496,0.12739
NVDA241018C02140000,NVDA,2024-10-18,2140.00,call,7.00,4.03,3.55,16,4.50,11,0,1,2024-05-31,0.52150,0.03244,0.00021,-0.09640,0.49287,0.12095
NVDA241018C02150000,NVDA,2024-10-18,2150.00,call,3.77,4.10,3.75,5,4.45,5,1,11,2024-05-31,0.52592,0.03273,0.00020,-0.09789,0.49645,0.12188
NVDA241018C02160000,NVDA,2024-10-18,2160.00,call,0.00,3.95,3.60,10,4.30,1,0,0,2024-05-31,0.52576,0.03165,0.00020,-0.09518,0.48298,0.11795
NVDA241018C02170000,NVDA,2024-10-18,2170.00,call,4.75,3.85,3.50,11,4.20,5,1,0,2024-05-31,0.52653,0.03088,0.00019,-0.09336,0.47318,0.11509
NVDA241018C02180000,NVDA,2024-10-18,2180.00,call,5.90,3.67,3.25,8,4.10,20,0,1,2024-05-31,0.52561,0.02965,0.00019,-0.09009,0.45751,0.11060
NVDA241018C02190000,NVDA,2024-10-18,2190.00,call,3.40,3.65,3.30,11,4.00,1,58,0,2024-05-31,0.52805,0.02940,0.00019,-0.08984,0.45426,0.10961
NVDA241018C02200000,NVDA,2024-10-18,2200.00,call,3.10,3.58,3.25,10,3.90,5,1,2,2024-05-31,0.52942,0.02885,0.00018,-0.08867,0.44730,0.10760
NVDA241018C02210000,NVDA,2024-10-18,2210.00,call,0.00,4.65,3.15,10,6.15,1,0,0,2024-05-31,0.55427,0.03507,0.00021,-0.10897,0.52553,0.12964
NVDA241018C02220000,NVDA,2024-10-18,2220.00,call,3.30,3.30,2.86,29,3.75,5,2,1,2024-05-31,0.52851,0.02684,0.00017,-0.08331,0.42113,0.10022
NVDA241018C02230000,NVDA,2024-10-18,2230.00,call,3.15,3.19,2.78,26,3.60,11,1,2,2024-05-31,0.52866,0.02604,0.00017,-0.08123,0.41061,0.09727
NVDA241018C02240000,NVDA,2024-10-18,2240.00,call,5.30,3.12,2.69,16,3.55,5,0,1,2024-05-31,0.52973,0.02550,0.00017,-0.07995,0.40342,0.09525
NVDA241018C02250000,NVDA,2024-10-18,2250.00,call,2.68,3.16,2.86,7,3.45,1,2,15,2024-05-31,0.53354,0.02566,0.00016,-0.08094,0.40564,0.09579
NVDA241018C02260000,NVDA,2024-10-18,2260.00,call,2.62,2.95,2.55,18,3.35,12,4,3,2024-05-31,0.53095,0.02423,0.00016,-0.07674,0.38653,0.09056
NVDA241018C02270000,NVDA,2024-10-18,2270.00,call,2.58,2.89,2.48,12,3.30,5,1,1,2024-05-31,0.53201,0.02373,0.00015,-0.07556,0.37988,0.08872
NVDA241018C02280000,NVDA,2024-10-18,2280.00,call,2.56,2.92,2.59,10,3.25,5,40,35,2024-05-31,0.53552,0.02384,0.00015,-0.07632,0.38130,0.08904
NVDA241115C00005000,NVDA,2024-11-15,5.00,call,1072.69,1093.10,1085.85,1,1100.35,1,2,203,2024-05-31,4.66606,0.99950,0.00000,-0.01858,0.01310,0.01237
NVDA241115C00010000,NVDA,2024-11-15,10.00,call,950.36,1088.53,1081.60,1,1095.45,1,0,6,2024-05-31,3.83529,0.99908,0.00000,-0.02741,0.02315,0.03127
NVDA241115C00015000,NVDA,2024-11-15,15.00,call,0.00,1083.22,1075.90,1,1090.55,1,0,0,2024-05-31,3.20070,0.99894,0.00000,-0.02687,0.02638,0.05500
NVDA241115C00020000,NVDA,2024-11-15,20.00,call,0.00,1078.80,1071.90,1,1085.70,1,0,0,2024-05-31,3.05832,0.99855,0.00000,-0.03428,0.03510,0.07339
NVDA241115C00025000,NVDA,2024-11-15,25.00,call,0.00,1073.90,1067.00,1,1080.80,1,0,0,2024-05-31,2.83257,0.99836,0.00000,-0.03612,0.03927,0.09499
NVDA241115C00030000,NVDA,2024-11-15,30.00,call,0.00,1069.03,1062.15,1,1075.90,1,0,0,2024-05-31,2.66397,0.99818,0.00000,-0.03796,0.04322,0.11649
NVDA241115C00035000,NVDA,2024-11-15,35.00,call,0.00,1064.15,1057.25,1,1071.05,1,0,0,2024-05-31,2.52465,0.99802,0.00000,-0.03946,0.04668,0.13814
NVDA241115C00040000,NVDA,2024-11-15,40.00,call,0.00,1059.28,1052.40,1,1066.15,1,0,0,2024-05-31,2.40956,0.99787,0.00000,-0.04093,0.05001,0.15977
NVDA241115C00045000,NVDA,2024-11-15,45.00,call,0.00,1054.42,1047.50,1,1061.35,1,0,0,2024-05-31,2.31261,0.99771,0.00000,-0.04244,0.05331,0.18135
NVDA241115C00050000,NVDA,2024-11-15,50.00,call,0.00,1049.58,1042.65,1,1056.50,1,0,0,2024-05-31,2.23121,0.99754,0.00000,-0.04414,0.05679,0.20279
NVDA241115C00055000,NVDA,2024-11-15,55.00,call,0.00,1044.67,1037.80,1,1051.55,1,0,0,2024-05-31,2.14722,0.99744,0.00000,-0.04482,0.05898,0.22486
NVDA241115C00060000,NVDA,2024-11-15,60.00,call,0.00,1039.85,1032.95,1,1046.75,1,0,0,2024-05-31,2.08625,0.99726,0.00001,-0.04671,0.06264,0.24615
NVDA241115C00065000,NVDA,2024-11-15,65.00,call,0.00,1034.95,1028.05,1,1041.85,1,0,0,2024-05-31,2.01872,0.99716,0.00001,-0.04743,0.06478,0.26818
NVDA241115C00070000,NVDA,2024-11-15,70.00,call,0.00,1030.08,1023.20,1,1036.95,1,0,0,2024-05-31,1.96125,0.99703,0.00001,-0.04853,0.06737,0.28996
NVDA241115C00075000,NVDA,2024-11-15,75.00,call,0.00,1025.17,1018.30,1,1032.05,1,0,0,2024-05-31,1.90271,0.99695,0.00001,-0.04902,0.06908,0.31214
NVDA241115C00080000,NVDA,2024-11-15,80.00,call,0.00,1020.33,1013.45,1,1027.20,1,0,0,2024-05-31,1.85835,0.99680,0.00001,-0.05052,0.07221,0.33364
NVDA241115C00085000,NVDA,2024-11-15,85.00,call,0.00,1015.45,1008.60,1,1022.30,1,0,0,2024-05-31,1.81156,0.99669,0.00001,-0.05140,0.07442,0.35555
NVDA241115C00090000,NVDA,2024-11-15,90.00,call,0.00,1010.58,1003.70,1,1017.45,1,0,0,2024-05-31,1.76918,0.99657,0.00001,-0.05242,0.07681,0.37737
NVDA241115C00095000,NVDA,2024-11-15,95.00,call,0.00,1005.75,998.90,1,1012.60,1,0,0,2024-05-31,1.73442,0.99640,0.00001,-0.05400,0.08011,0.39877
NVDA241115C00100000,NVDA,2024-11-15,100.00,call,0.00,1000.60,993.50,1,1007.70,1,0,0,2024-05-31,1.66141,0.99663,0.00001,-0.05077,0.07549,0.42363
NVDA241115C00110000,NVDA,2024-11-15,110.00,call,0.00,991.12,984.30,1,997.95,5,0,0,2024-05-31,1.62528,0.99608,0.00001,-0.05661,0.08656,0.46447
NVDA241115C00120000,NVDA,2024-11-15,120.00,call,0.00,981.40,974.55,1,988.25,1,0,0,2024-05-31,1.56522,0.99582,0.00001,-0.05879,0.09162,0.50791
NVDA241115C00130000,NVDA,2024-11-15,130.00,call,0.00,971.67,964.80,1,978.55,1,0,0,2024-05-31,1.50958,0.99558,0.00001,-0.06081,0.09641,0.55146
NVDA241115C00140000,NVDA,2024-11-15,140.00,call,0.00,961.92,955.05,1,968.80,1,0,0,2024-05-31,1.45638,0.99536,0.00001,-0.06247,0.10055,0.59526
NVDA241115C00150000,NVDA,2024-11-15,150.00,call,940.93,951.75,944.55,1,958.95,1,1,1,2024-05-31,1.36462,0.99583,0.00001,-0.05760,0.09148,0.64442
NVDA241115C00160000,NVDA,2024-11-15,160.00,call,627.40,942.45,935.60,1,949.30,1,0,1,2024-05-31,1.36462,0.99489,0.00001,-0.06620,0.10968,0.68248
NVDA241115C00170000,NVDA,2024-11-15,170.00,call,736.53,932.73,925.85,1,939.60,1,0,1,2024-05-31,1.32468,0.99462,0.00002,-0.06826,0.11472,0.72588
NVDA241115C00180000,NVDA,2024-11-15,180.00,call,700.65,922.67,915.60,1,929.75,1,0,2,2024-05-31,1.25745,0.99496,0.00002,-0.06508,0.10828,0.77389
NVDA241115C00190000,NVDA,2024-11-15,190.00,call,895.24,913.25,906.40,1,920.10,1,1,8,2024-05-31,1.24877,0.99415,0.00002,-0.07172,0.12357,0.81318
NVDA241115C00200000,NVDA,2024-11-15,200.00,call,730.56,903.52,896.65,5,910.40,1,0,2,2024-05-31,1.21492,0.99390,0.00002,-0.07361,0.12840,0.85665
NVDA241115C00210000,NVDA,2024-11-15,210.00,call,532.30,893.53,886.45,5,900.60,1,0,1,2024-05-31,1.16249,0.99415,0.00002,-0.07148,0.12371,0.90390
NVDA241115C00220000,NVDA,2024-11-15,220.00,call,476.45,884.08,877.20,5,890.95,1,0,1,2024-05-31,1.15365,0.99333,0.00002,-0.07759,0.13883,0.94329
NVDA241115C00230000,NVDA,2024-11-15,230.00,call,710.00,874.08,867.00,1,881.15,1,0,25,2024-05-31,1.10502,0.99362,0.00002,-0.07532,0.13346,0.99078
NVDA241115C00240000,NVDA,2024-11-15,240.00,call,829.24,864.65,857.80,5,871.50,1,0,4,2024-05-31,1.09862,0.99273,0.00002,-0.08166,0.14984,1.02968
NVDA241115C00250000,NVDA,2024-11-15,250.00,call,656.70,855.02,848.30,5,861.75,1,0,3,2024-05-31,1.07834,0.99224,0.00003,-0.08494,0.15875,1.07152
NVDA241115C00260000,NVDA,2024-11-15,260.00,call,692.57,845.35,838.60,5,852.10,1,0,1,2024-05-31,1.05609,0.99182,0.00003,-0.08758,0.16619,1.11394
NVDA241115C00270000,NVDA,2024-11-15,270.00,call,778.67,835.42,828.60,5,842.25,1,0,2,2024-05-31,1.01935,0.99197,0.00003,-0.08644,0.16358,1.16038
