contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA251219C00970000,NVDA,2025-12-19,970.00,call,46.00,47.05,46.60,26,47.50,41,1,19,2024-01-18,0.39482,0.30587,0.00112,-0.09681,2.77567,2.45141
NVDA251219C00980000,NVDA,2025-12-19,980.00,call,41.45,45.65,45.25,4,46.05,49,0,45,2024-01-18,0.39452,0.29904,0.00111,-0.09559,2.74770,2.40300
NVDA251219C00990000,NVDA,2025-12-19,990.00,call,34.86,44.33,43.90,40,44.75,43,0,52,2024-01-18,0.39421,0.29234,0.00110,-0.09437,2.71921,2.35521
NVDA251219C01000000,NVDA,2025-12-19,1000.00,call,44.10,43.08,42.65,19,43.50,36,24,832,2024-01-18,0.39421,0.28605,0.00109,-0.09324,2.69155,2.30968
NVDA251219C01010000,NVDA,2025-12-19,1010.00,call,0.00,41.83,41.40,43,42.25,36,0,0,2024-01-18,0.39391,0.27959,0.00108,-0.09201,2.66220,2.26319
NVDA251219C01020000,NVDA,2025-12-19,1020.00,call,37.64,40.65,40.20,49,41.10,54,0,2,2024-01-18,0.39376,0.27341,0.00107,-0.09082,2.63315,2.21819
NVDA251219C01030000,NVDA,2025-12-19,1030.00,call,36.89,39.50,39.15,10,39.85,42,0,9,2024-01-18,0.39360,0.26734,0.00106,-0.08963,2.60379,2.17386
NVDA251219C01040000,NVDA,2025-12-19,1040.00,call,0.00,38.38,38.05,13,38.70,13,0,0,2024-01-18,0.39360,0.26155,0.00104,-0.08849,2.57490,2.13109
NVDA251219C01050000,NVDA,2025-12-19,1050.00,call,35.60,37.33,36.95,13,37.70,49,2,17,2024-01-18,0.39360,0.25587,0.00103,-0.08736,2.54583,2.08903
NVDA251219C01060000,NVDA,2025-12-19,1060.00,call,34.60,36.22,35.90,8,36.55,11,1,0,2024-01-18,0.39315,0.24986,0.00102,-0.08605,2.51418,2.04495
NVDA251219C01070000,NVDA,2025-12-19,1070.00,call,0.00,35.22,34.90,7,35.55,40,0,0,2024-01-18,0.39315,0.24442,0.00101,-0.08492,2.48474,2.00426
NVDA251219C01080000,NVDA,2025-12-19,1080.00,call,32.25,34.25,33.80,52,34.70,63,0,47,2024-01-18,0.39315,0.23909,0.00100,-0.08378,2.45519,1.96428
NVDA251219C01090000,NVDA,2025-12-19,1090.00,call,0.00,33.23,32.85,53,33.60,13,0,0,2024-01-18,0.39269,0.23342,0.00099,-0.08248,2.42295,1.92215
NVDA251219C01100000,NVDA,2025-12-19,1100.00,call,30.90,32.25,31.80,77,32.70,53,1,0,2024-01-18,0.39238,0.22801,0.00097,-0.08124,2.39143,1.88160
NVDA251219C01110000,NVDA,2025-12-19,1110.00,call,30.05,31.43,31.10,7,31.75,8,1,0,2024-01-18,0.39269,0.22332,0.00096,-0.08023,2.36344,1.84558
NVDA251219C01120000,NVDA,2025-12-19,1120.00,call,30.52,30.57,30.25,4,30.90,15,6,0,2024-01-18,0.39269,0.21843,0.00095,-0.07911,2.33367,1.80833
NVDA251219C01130000,NVDA,2025-12-19,1130.00,call,29.67,29.62,29.35,51,29.90,11,8,2,2024-01-18,0.39208,0.21304,0.00094,-0.07777,2.30010,1.76781
NVDA260116C00005000,NVDA,2026-01-16,5.00,call,547.22,567.73,565.35,15,570.10,31,0,75,2024-01-18,1.97619,0.99913,0.00000,-0.00366,0.02393,0.05678
NVDA260116C00010000,NVDA,2026-01-16,10.00,call,527.75,563.10,560.75,27,565.45,26,0,21,2024-01-18,1.52528,0.99867,0.00000,-0.00475,0.03538,0.14397
NVDA260116C00015000,NVDA,2026-01-16,15.00,call,0.00,558.45,556.05,30,560.85,31,0,0,2024-01-18,1.29511,0.99847,0.00000,-0.00528,0.04009,0.23461
NVDA260116C00020000,NVDA,2026-01-16,20.00,call,475.00,553.90,551.50,28,556.30,27,0,18,2024-01-18,1.16203,0.99829,0.00001,-0.00590,0.04442,0.32340
NVDA260116C00025000,NVDA,2026-01-16,25.00,call,0.00,549.33,546.90,30,551.75,28,0,0,2024-01-18,1.05837,0.99820,0.00001,-0.00640,0.04656,0.41364
NVDA260116C00030000,NVDA,2026-01-16,30.00,call,527.78,544.75,542.40,15,547.10,26,0,3,2024-01-18,0.97286,0.99818,0.00001,-0.00683,0.04696,0.50493
NVDA260116C00035000,NVDA,2026-01-16,35.00,call,0.00,540.15,537.75,26,542.55,25,0,0,2024-01-18,0.89603,0.99826,0.00001,-0.00714,0.04504,0.59773
NVDA260116C00040000,NVDA,2026-01-16,40.00,call,447.84,535.60,533.25,15,537.95,25,0,1,2024-01-18,0.83902,0.99828,0.00001,-0.00761,0.04469,0.68877
NVDA260116C00045000,NVDA,2026-01-16,45.00,call,0.00,531.05,528.70,15,533.40,15,0,0,2024-01-18,0.78841,0.99832,0.00001,-0.00806,0.04363,0.78015
NVDA260116C00050000,NVDA,2026-01-16,50.00,call,469.74,526.42,524.05,30,528.80,25,0,24,2024-01-18,0.72164,0.99866,0.00001,-0.00817,0.03551,0.87650
NVDA260116C00055000,NVDA,2026-01-16,55.00,call,349.45,521.88,519.50,26,524.25,24,0,1,2024-01-18,0.68033,0.99876,0.00001,-0.00863,0.03313,0.96829
NVDA260116C00060000,NVDA,2026-01-16,60.00,call,381.76,517.33,514.95,26,519.70,24,0,49,2024-01-18,0.63780,0.99892,0.00001,-0.00903,0.02906,1.06106
NVDA260116C00070000,NVDA,2026-01-16,70.00,call,433.40,508.15,505.95,15,510.35,17,0,27,2024-01-18,0.46205,0.99989,0.00000,-0.00929,0.00338,1.25547
NVDA260116C00080000,NVDA,2026-01-16,80.00,call,497.33,499.10,496.90,15,501.30,17,4,15,2024-01-18,0.01891,1.00000,0.00000,-0.01050,0.00000,1.43646
NVDA260116C00090000,NVDA,2026-01-16,90.00,call,407.45,490.18,487.80,30,492.55,28,0,16,2024-01-18,0.42927,0.99979,0.00000,-0.01198,0.00646,1.61316
NVDA260116C00100000,NVDA,2026-01-16,100.00,call,393.00,481.23,478.90,16,483.55,16,0,23,2024-01-18,0.44330,0.99945,0.00001,-0.01355,0.01563,1.78808
NVDA260116C00110000,NVDA,2026-01-16,110.00,call,449.00,472.27,469.95,16,474.60,16,0,2,2024-01-18,0.43598,0.99919,0.00001,-0.01503,0.02227,1.96411
NVDA260116C00120000,NVDA,2026-01-16,120.00,call,434.98,463.25,461.05,28,465.45,22,0,8,2024-01-18,0.39985,0.99938,0.00001,-0.01617,0.01738,2.14643
NVDA260116C00130000,NVDA,2026-01-16,130.00,call,380.92,454.55,452.20,16,456.90,30,0,25,2024-01-18,0.45488,0.99736,0.00002,-0.01885,0.06584,2.29707
NVDA260116C00140000,NVDA,2026-01-16,140.00,call,356.94,445.68,443.30,31,448.05,16,0,26,2024-01-18,0.44970,0.99651,0.00003,-0.02063,0.08470,2.46450
NVDA260116C00150000,NVDA,2026-01-16,150.00,call,422.78,436.93,434.55,31,439.30,33,0,9,2024-01-18,0.45305,0.99498,0.00004,-0.02281,0.11714,2.62184
NVDA260116C00160000,NVDA,2026-01-16,160.00,call,334.77,428.23,425.85,31,430.60,30,0,23,2024-01-18,0.45443,0.99321,0.00005,-0.02507,0.15315,2.77541
NVDA260116C00170000,NVDA,2026-01-16,170.00,call,419.77,419.55,417.20,31,421.90,29,6,49,2024-01-18,0.45290,0.99133,0.00006,-0.02730,0.18982,2.92738
NVDA260116C00180000,NVDA,2026-01-16,180.00,call,380.98,410.98,408.60,32,413.35,27,0,32,2024-01-18,0.45351,0.98893,0.00008,-0.02976,0.23502,3.07115
NVDA260116C00190000,NVDA,2026-01-16,190.00,call,399.56,402.52,400.20,16,404.85,28,1,29,2024-01-18,0.45503,0.98604,0.00010,-0.03242,0.28733,3.20710
NVDA260116C00200000,NVDA,2026-01-16,200.00,call,395.35,393.93,391.75,26,396.10,19,1,94,2024-01-18,0.44955,0.98369,0.00011,-0.03463,0.32845,3.35185
NVDA260116C00210000,NVDA,2026-01-16,210.00,call,378.03,385.65,383.30,31,388.00,22,1,21,2024-01-18,0.45122,0.98004,0.00013,-0.03748,0.39010,3.47561
NVDA260116C00220000,NVDA,2026-01-16,220.00,call,333.10,377.40,375.10,27,379.70,28,0,23,2024-01-18,0.45092,0.97629,0.00015,-0.04026,0.45116,3.59762
NVDA260116C00230000,NVDA,2026-01-16,230.00,call,317.22,369.17,366.90,26,371.45,27,0,25,2024-01-18,0.44909,0.97244,0.00017,-0.04295,0.51169,3.71810
NVDA260116C00240000,NVDA,2026-01-16,240.00,call,357.50,361.05,358.80,26,363.30,16,1,55,2024-01-18,0.44757,0.96821,0.00020,-0.04570,0.57617,3.83211
NVDA260116C00250000,NVDA,2026-01-16,250.00,call,354.10,353.00,350.75,25,355.25,26,3,82,2024-01-18,0.44589,0.96366,0.00022,-0.04848,0.64306,3.94100
NVDA260116C00260000,NVDA,2026-01-16,260.00,call,296.79,344.52,342.90,42,346.15,15,0,16,2024-01-18,0.43674,0.96044,0.00024,-0.05043,0.68918,4.07360
NVDA260116C00270000,NVDA,2026-01-16,270.00,call,313.10,337.18,335.05,20,339.30,109,0,105,2024-01-18,0.44254,0.95359,0.00027,-0.05409,0.78424,4.14191
NVDA260116C00280000,NVDA,2026-01-16,280.00,call,304.78,329.48,327.40,42,331.55,89,0,43,2024-01-18,0.44147,0.94791,0.00030,-0.05697,0.85991,4.23120
NVDA260116C00290000,NVDA,2026-01-16,290.00,call,299.60,321.32,319.65,44,323.00,5,0,21,2024-01-18,0.43446,0.94341,0.00032,-0.05911,0.91826,4.34268
NVDA260116C00300000,NVDA,2026-01-16,300.00,call,318.10,313.98,312.20,42,315.75,22,3,210,2024-01-18,0.43537,0.93661,0.00035,-0.06222,1.00361,4.41177
NVDA260116C00310000,NVDA,2026-01-16,310.00,call,285.77,306.52,304.75,38,308.30,8,0,9,2024-01-18,0.43385,0.93011,0.00038,-0.06501,1.08231,4.48677
NVDA260116C00315000,NVDA,2026-01-16,315.00,call,278.40,302.85,301.10,33,304.60,24,0,12,2024-01-18,0.43339,0.92667,0.00040,-0.06643,1.12300,4.52055
NVDA260116C00320000,NVDA,2026-01-16,320.00,call,277.18,299.07,297.45,43,300.70,18,0,21,2024-01-18,0.43156,0.92352,0.00041,-0.06767,1.15959,4.56032
NVDA260116C00325000,NVDA,2026-01-16,325.00,call,225.79,295.98,293.90,42,298.05,105,0,72,2024-01-18,0.43537,0.91876,0.00043,-0.06964,1.21382,4.56781
NVDA260116C00330000,NVDA,2026-01-16,330.00,call,263.00,291.93,290.25,46,293.60,11,0,36,2024-01-18,0.43110,0.91613,0.00044,-0.07053,1.24331,4.61839
NVDA260116C00335000,NVDA,2026-01-16,335.00,call,283.63,288.80,286.65,42,290.95,90,0,15,2024-01-18,0.43385,0.91151,0.00046,-0.07235,1.29418,4.62828
NVDA260116C00340000,NVDA,2026-01-16,340.00,call,217.65,284.60,283.30,37,285.90,22,0,21,2024-01-18,0.42805,0.90917,0.00047,-0.07300,1.31956,4.68568
NVDA260116C00345000,NVDA,2026-01-16,345.00,call,273.00,281.27,279.90,40,282.65,21,0,14,2024-01-18,0.42882,0.90495,0.00049,-0.07453,1.36463,4.70403
NVDA260116C00350000,NVDA,2026-01-16,350.00,call,271.04,277.67,276.40,36,278.95,23,0,148,2024-01-18,0.42744,0.90125,0.00050,-0.07575,1.40340,4.73356
NVDA260116C00355000,NVDA,2026-01-16,355.00,call,265.00,274.23,272.95,49,275.50,31,0,13,2024-01-18,0.42699,0.89723,0.00052,-0.07709,1.44482,4.75633
NVDA260116C00360000,NVDA,2026-01-16,360.00,call,246.57,270.90,269.55,24,272.25,46,0,49,2024-01-18,0.42699,0.89302,0.00053,-0.07847,1.48744,4.77496
NVDA260116C00365000,NVDA,2026-01-16,365.00,call,240.05,267.35,266.20,45,268.50,29,0,10,2024-01-18,0.42531,0.88921,0.00055,-0.07961,1.52536,4.80258
NVDA260116C00370000,NVDA,2026-01-16,370.00,call,256.25,264.27,262.80,54,265.75,50,0,59,2024-01-18,0.42668,0.88450,0.00057,-0.08115,1.57137,4.81000
NVDA260116C00375000,NVDA,2026-01-16,375.00,call,215.80,260.85,259.45,58,262.25,43,0,31,2024-01-18,0.42546,0.88044,0.00058,-0.08232,1.61032,4.83224
NVDA260116C00380000,NVDA,2026-01-16,380.00,call,250.00,257.48,256.20,49,258.75,41,0,104,2024-01-18,0.42455,0.87623,0.00060,-0.08351,1.64994,4.85135
NVDA260116C00385000,NVDA,2026-01-16,385.00,call,232.25,253.97,252.95,49,255.00,18,0,37,2024-01-18,0.42257,0.87224,0.00061,-0.08454,1.68681,4.87609
NVDA260116C00390000,NVDA,2026-01-16,390.00,call,172.55,250.85,249.70,41,252.00,19,0,100,2024-01-18,0.42272,0.86763,0.00063,-0.08584,1.72872,4.88596
NVDA260116C00395000,NVDA,2026-01-16,395.00,call,237.30,247.85,246.50,49,249.20,24,0,47,2024-01-18,0.42348,0.86281,0.00064,-0.08722,1.77165,4.89061
NVDA260116C00400000,NVDA,2026-01-16,400.00,call,249.00,244.82,243.40,26,246.25,25,8,791,2024-01-18,0.42379,0.85807,0.00066,-0.08850,1.81309,4.89698
NVDA260116C00405000,NVDA,2026-01-16,405.00,call,181.72,241.50,240.05,55,242.95,25,0,131,2024-01-18,0.42226,0.85373,0.00067,-0.08951,1.85026,4.91404
NVDA260116C00410000,NVDA,2026-01-16,410.00,call,227.50,238.25,237.10,45,239.40,20,0,239,2024-01-18,0.42104,0.84927,0.00069,-0.09055,1.88787,4.92800
NVDA260116C00415000,NVDA,2026-01-16,415.00,call,233.60,235.60,234.30,27,236.90,25,3,134,2024-01-18,0.42287,0.84402,0.00070,-0.09199,1.93115,4.92088
NVDA260116C00420000,NVDA,2026-01-16,420.00,call,234.45,232.03,231.00,50,233.05,21,2,486,2024-01-18,0.41967,0.83991,0.00072,-0.09270,1.96439,4.94556
NVDA260116C00425000,NVDA,2026-01-16,425.00,call,224.80,229.45,228.00,46,230.90,49,4,241,2024-01-18,0.42135,0.83463,0.00073,-0.09408,2.00629,4.93716
NVDA260116C00430000,NVDA,2026-01-16,430.00,call,219.95,226.25,225.05,29,227.45,22,0,235,2024-01-18,0.41997,0.83000,0.00075,-0.09500,2.04231,4.94768
NVDA260116C00435000,NVDA,2026-01-16,435.00,call,221.40,223.10,222.05,43,224.15,21,1,291,2024-01-18,0.41860,0.82531,0.00076,-0.09591,2.07805,4.95713
NVDA260116C00440000,NVDA,2026-01-16,440.00,call,213.33,220.60,219.20,52,222.00,29,0,233,2024-01-18,0.42013,0.81998,0.00077,-0.09719,2.11784,4.94657
NVDA260116C00445000,NVDA,2026-01-16,445.00,call,201.00,217.65,216.00,64,219.30,80,0,163,2024-01-18,0.41937,0.81509,0.00079,-0.09814,2.15360,4.94996
NVDA260116C00450000,NVDA,2026-01-16,450.00,call,214.75,214.93,214.35,16,215.50,16,5,1017,2024-01-18,0.41967,0.80996,0.00080,-0.09920,2.19034,4.94542
NVDA260116C00455000,NVDA,2026-01-16,455.00,call,201.72,212.07,211.50,16,212.65,17,0,272,2024-01-18,0.41906,0.80497,0.00082,-0.10012,2.22532,4.94583
NVDA260116C00460000,NVDA,2026-01-16,460.00,call,211.95,209.27,208.70,16,209.85,17,1,331,2024-01-18,0.41860,0.79992,0.00083,-0.10104,2.26000,4.94430
NVDA260116C00465000,NVDA,2026-01-16,465.00,call,186.00,206.50,205.90,16,207.10,27,0,105,2024-01-18,0.41830,0.79481,0.00084,-0.10195,2.29431,4.94085
NVDA260116C00470000,NVDA,2026-01-16,470.00,call,203.46,203.73,203.15,16,204.30,16,3,165,2024-01-18,0.41769,0.78972,0.00086,-0.10279,2.32777,4.93843
NVDA260116C00475000,NVDA,2026-01-16,475.00,call,200.76,201.05,200.45,16,201.65,29,3,134,2024-01-18,0.41738,0.78456,0.00087,-0.10366,2.36098,4.93317
NVDA260116C00480000,NVDA,2026-01-16,480.00,call,194.60,198.32,197.75,16,198.90,10,19,1014,2024-01-18,0.41677,0.77941,0.00088,-0.10445,2.39336,4.92895
NVDA260116C00485000,NVDA,2026-01-16,485.00,call,197.55,195.68,195.10,16,196.25,28,1,914,2024-01-18,0.41647,0.77419,0.00089,-0.10527,2.42542,4.92196
NVDA260116C00490000,NVDA,2026-01-16,490.00,call,191.65,193.05,192.45,16,193.65,28,1,146,2024-01-18,0.41601,0.76897,0.00091,-0.10604,2.45678,4.91508
NVDA260116C00495000,NVDA,2026-01-16,495.00,call,193.73,190.52,189.95,16,191.10,28,3,117,2024-01-18,0.41586,0.76369,0.00092,-0.10682,2.48772,4.90552
NVDA260116C00500000,NVDA,2026-01-16,500.00,call,187.50,187.97,187.50,1,188.45,19,96,1414,2024-01-18,0.41555,0.75841,0.00093,-0.10756,2.51795,4.89610
NVDA260116C00505000,NVDA,2026-01-16,505.00,call,186.10,185.40,184.85,16,185.95,28,5,178,2024-01-18,0.41510,0.75313,0.00094,-0.10826,2.54749,4.88682
NVDA260116C00510000,NVDA,2026-01-16,510.00,call,174.94,182.80,182.20,16,183.40,19,0,104,2024-01-18,0.41433,0.74785,0.00095,-0.10888,2.57631,4.87857
NVDA260116C00515000,NVDA,2026-01-16,515.00,call,168.00,180.32,179.75,16,180.90,31,0,36,2024-01-18,0.41388,0.74252,0.00097,-0.10953,2.60465,4.86775
NVDA260116C00520000,NVDA,2026-01-16,520.00,call,181.20,177.90,177.40,22,178.40,34,6,223,2024-01-18,0.41372,0.73717,0.00098,-0.11019,2.63243,4.85445
NVDA260116C00525000,NVDA,2026-01-16,525.00,call,165.42,175.53,175.05,19,176.00,46,0,41,2024-01-18,0.41342,0.73181,0.00099,-0.11081,2.65952,4.84134
NVDA260116C00530000,NVDA,2026-01-16,530.00,call,173.57,173.12,172.65,19,173.60,44,1,106,2024-01-18,0.41312,0.72644,0.00100,-0.11140,2.68595,4.82757
NVDA260116C00535000,NVDA,2026-01-16,535.00,call,170.85,170.72,170.25,19,171.20,33,1,204,2024-01-18,0.41251,0.72107,0.00101,-0.11192,2.71173,4.81479
NVDA260116C00540000,NVDA,2026-01-16,540.00,call,169.80,168.38,167.90,19,168.85,35,1,57,2024-01-18,0.41220,0.71568,0.00102,-0.11247,2.73687,4.79970
NVDA260116C00545000,NVDA,2026-01-16,545.00,call,160.00,166.10,165.60,19,166.60,37,20,144,2024-01-18,0.41190,0.71028,0.00103,-0.11299,2.76136,4.78399
NVDA260116C00550000,NVDA,2026-01-16,550.00,call,162.95,163.80,163.30,19,164.30,46,26,497,2024-01-18,0.41144,0.70487,0.00104,-0.11346,2.78520,4.76846
NVDA260116C00555000,NVDA,2026-01-16,555.00,call,161.35,161.47,160.95,24,162.00,45,1,96,2024-01-18,0.41083,0.69945,0.00105,-0.11389,2.80843,4.75309
NVDA260116C00560000,NVDA,2026-01-16,560.00,call,160.00,159.30,158.80,19,159.80,37,5,67,2024-01-18,0.41068,0.69404,0.00106,-0.11436,2.83090,4.73484
NVDA260116C00565000,NVDA,2026-01-16,565.00,call,156.95,157.10,156.60,19,157.60,47,4,33,2024-01-18,0.41037,0.68863,0.00107,-0.11478,2.85274,4.71680
NVDA260116C00570000,NVDA,2026-01-16,570.00,call,153.83,154.88,154.40,19,155.35,31,17,35,2024-01-18,0.40991,0.68320,0.00108,-0.11516,2.87397,4.69895
NVDA260116C00575000,NVDA,2026-01-16,575.00,call,151.85,152.75,152.25,19,153.25,37,23,24,2024-01-18,0.40961,0.67778,0.00108,-0.11553,2.89448,4.67986
NVDA260116C00580000,NVDA,2026-01-16,580.00,call,148.00,150.60,150.10,19,151.10,35,2,334,2024-01-18,0.40915,0.67234,0.00109,-0.11586,2.91439,4.66095
NVDA260116C00585000,NVDA,2026-01-16,585.00,call,139.70,148.50,148.00,21,149.00,37,0,47,2024-01-18,0.40885,0.66692,0.00110,-0.11619,2.93358,4.64086
NVDA260116C00590000,NVDA,2026-01-16,590.00,call,148.11,146.43,145.95,19,146.90,33,1,31,2024-01-18,0.40854,0.66151,0.00111,-0.11650,2.95211,4.62030
NVDA260116C00595000,NVDA,2026-01-16,595.00,call,94.20,144.35,143.80,27,144.90,37,0,50,2024-01-18,0.40808,0.65607,0.00112,-0.11676,2.97006,4.59992
NVDA260116C00600000,NVDA,2026-01-16,600.00,call,141.65,142.32,141.80,26,142.85,38,320,849,2024-01-18,0.40778,0.65067,0.00112,-0.11702,2.98727,4.57846
NVDA260116C00605000,NVDA,2026-01-16,605.00,call,139.75,140.32,139.80,26,140.85,40,1,41,2024-01-18,0.40732,0.64524,0.00113,-0.11724,3.00392,4.55717
NVDA260116C00610000,NVDA,2026-01-16,610.00,call,138.71,138.35,137.80,32,138.90,37,1,28,2024-01-18,0.40702,0.63984,0.00114,-0.11746,3.01983,4.53487
NVDA260116C00620000,NVDA,2026-01-16,620.00,call,127.63,134.50,134.00,29,135.00,40,0,199,2024-01-18,0.40641,0.62907,0.00115,-0.11783,3.04970,4.48911
NVDA260116C00630000,NVDA,2026-01-16,630.00,call,122.52,130.70,130.20,30,131.20,36,0,163,2024-01-18,0.40580,0.61834,0.00116,-0.11812,3.07699,4.44191
NVDA260116C00640000,NVDA,2026-01-16,640.00,call,121.65,127.05,126.55,28,127.55,33,0,331,2024-01-18,0.40519,0.60766,0.00118,-0.11832,3.10176,4.39338
NVDA260116C00650000,NVDA,2026-01-16,650.00,call,123.40,123.47,122.95,26,124.00,36,17,403,2024-01-18,0.40458,0.59702,0.00119,-0.11845,3.12402,4.34363
NVDA260116C00660000,NVDA,2026-01-16,660.00,call,122.25,119.97,119.45,36,120.50,38,1,63,2024-01-18,0.40397,0.58645,0.00119,-0.11849,3.14382,4.29275
NVDA260116C00670000,NVDA,2026-01-16,670.00,call,115.00,116.67,116.25,9,117.10,40,4,274,2024-01-18,0.40366,0.57605,0.00120,-0.11852,3.16104,4.24020
NVDA260116C00680000,NVDA,2026-01-16,680.00,call,106.94,113.35,112.95,5,113.75,33,0,54,2024-01-18,0.40305,0.56561,0.00121,-0.11842,3.17607,4.18745
NVDA260116C00690000,NVDA,2026-01-16,690.00,call,110.00,110.10,109.60,33,110.60,27,20,40,2024-01-18,0.40244,0.55525,0.00122,-0.11824,3.18879,4.13386
NVDA260116C00700000,NVDA,2026-01-16,700.00,call,106.39,106.97,106.45,36,107.50,27,14,337,2024-01-18,0.40183,0.54496,0.00122,-0.11800,3.19924,4.07953
NVDA260116C00710000,NVDA,2026-01-16,710.00,call,96.20,103.93,103.45,34,104.40,22,0,167,2024-01-18,0.40138,0.53483,0.00123,-0.11772,3.20743,4.02437
NVDA260116C00720000,NVDA,2026-01-16,720.00,call,102.46,101.08,100.65,22,101.50,27,51,156,2024-01-18,0.40123,0.52494,0.00123,-0.11744,3.21341,3.96850
NVDA260116C00730000,NVDA,2026-01-16,730.00,call,95.85,98.20,97.75,18,98.65,27,15,76,2024-01-18,0.40077,0.51501,0.00123,-0.11705,3.21743,3.91251
NVDA260116C00740000,NVDA,2026-01-16,740.00,call,96.50,95.40,94.95,25,95.85,27,2,62,2024-01-18,0.40031,0.50518,0.00123,-0.11659,3.21944,3.85616
NVDA260116C00750000,NVDA,2026-01-16,750.00,call,92.51,92.65,92.15,36,93.15,27,9,403,2024-01-18,0.39970,0.49536,0.00124,-0.11604,3.21949,3.79951
NVDA260116C00760000,NVDA,2026-01-16,760.00,call,89.95,90.05,89.65,16,90.45,22,2,50,2024-01-18,0.39940,0.48583,0.00124,-0.11551,3.21768,3.74267
NVDA260116C00770000,NVDA,2026-01-16,770.00,call,87.30,87.45,86.95,35,87.95,30,6,878,2024-01-18,0.39894,0.47632,0.00124,-0.11489,3.21403,3.68566
NVDA260116C00780000,NVDA,2026-01-16,780.00,call,84.87,84.95,84.50,32,85.40,23,5,35,2024-01-18,0.39848,0.46691,0.00124,-0.11422,3.20863,3.62854
NVDA260116C00790000,NVDA,2026-01-16,790.00,call,73.67,82.57,82.10,29,83.05,28,0,24,2024-01-18,0.39818,0.45773,0.00123,-0.11355,3.20162,3.57157
NVDA260116C00800000,NVDA,2026-01-16,800.00,call,78.40,80.20,79.75,32,80.65,28,29,555,2024-01-18,0.39772,0.44856,0.00123,-0.11279,3.19290,3.51446
NVDA260116C00810000,NVDA,2026-01-16,810.00,call,68.92,77.90,77.45,30,78.35,32,0,27,2024-01-18,0.39726,0.43950,0.00123,-0.11200,3.18262,3.45740
NVDA260116C00820000,NVDA,2026-01-16,820.00,call,74.81,75.68,75.20,38,76.15,28,3,258,2024-01-18,0.39696,0.43068,0.00123,-0.11120,3.17098,3.40075
NVDA260116C00830000,NVDA,2026-01-16,830.00,call,63.60,73.57,73.10,33,74.05,30,0,51,2024-01-18,0.39680,0.42209,0.00122,-0.11040,3.15811,3.34466
NVDA260116C00840000,NVDA,2026-01-16,840.00,call,71.30,71.43,70.95,41,71.90,28,41,20,2024-01-18,0.39635,0.41340,0.00122,-0.10950,3.14355,3.28816
NVDA260116C00850000,NVDA,2026-01-16,850.00,call,68.58,69.40,68.95,45,69.85,28,10,130,2024-01-18,0.39604,0.40495,0.00121,-0.10860,3.12789,3.23229
NVDA260116C00860000,NVDA,2026-01-16,860.00,call,65.45,67.43,66.95,41,67.90,36,4,172,2024-01-18,0.39574,0.39663,0.00121,-0.10767,3.11101,3.17676
NVDA260116C00870000,NVDA,2026-01-16,870.00,call,64.00,65.50,65.05,48,65.95,33,3,138,2024-01-18,0.39528,0.38831,0.00120,-0.10667,3.09269,3.12111
NVDA260116C00880000,NVDA,2026-01-16,880.00,call,57.25,63.65,63.25,28,64.05,29,0,35,2024-01-18,0.39513,0.38037,0.00119,-0.10573,3.07384,3.06681
NVDA260116C00890000,NVDA,2026-01-16,890.00,call,60.35,61.88,61.50,16,62.25,32,84,26,2024-01-18,0.39498,0.37256,0.00119,-0.10476,3.05399,3.01299
NVDA260116C00900000,NVDA,2026-01-16,900.00,call,58.65,60.08,59.60,40,60.55,36,26,459,2024-01-18,0.39452,0.36461,0.00118,-0.10369,3.03248,2.95854
NVDA260116C00910000,NVDA,2026-01-16,910.00,call,55.30,58.42,58.00,21,58.85,32,0,45,2024-01-18,0.39437,0.35706,0.00117,-0.10268,3.01076,2.90570
NVDA260116C00920000,NVDA,2026-01-16,920.00,call,55.10,56.78,56.35,22,57.20,32,0,182,2024-01-18,0.39421,0.34964,0.00116,-0.10166,2.98822,2.85341
NVDA260116C00930000,NVDA,2026-01-16,930.00,call,54.94,55.12,54.65,40,55.60,31,7,595,2024-01-18,0.39376,0.34207,0.00116,-0.10052,2.96399,2.80037
NVDA260116C00940000,NVDA,2026-01-16,940.00,call,47.10,53.55,53.15,57,53.95,29,0,7,2024-01-18,0.39345,0.33476,0.00115,-0.09942,2.93941,2.74849
NVDA260116C00950000,NVDA,2026-01-16,950.00,call,51.35,52.08,51.70,37,52.45,35,3,29,2024-01-18,0.39330,0.32772,0.00114,-0.09835,2.91460,2.69786
NVDA260116C00960000,NVDA,2026-01-16,960.00,call,44.70,50.62,50.25,41,51.00,41,0,21,2024-01-18,0.39315,0.32080,0.00113,-0.09726,2.88916,2.64785
NVDA260116C00970000,NVDA,2026-01-16,970.00,call,50.20,49.20,48.85,36,49.55,47,1,53,2024-01-18,0.39299,0.31401,0.00112,-0.09617,2.86313,2.59846
NVDA260116C00980000,NVDA,2026-01-16,980.00,call,42.20,47.80,47.45,54,48.15,41,0,129,2024-01-18,0.39269,0.30720,0.00111,-0.09502,2.83596,2.54891
NVDA260116C00990000,NVDA,2026-01-16,990.00,call,40.60,46.48,46.10,54,46.85,50,0,77,2024-01-18,0.39254,0.30066,0.00110,-0.09391,2.80886,2.50076
