contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250221C00250000,NVDA,2025-02-21,250.00,call,0.00,645.12,640.05,40,650.20,40,0,0,2024-03-14,0.71311,0.98731,0.00005,-0.06160,0.27987,2.10320
NVDA250221C00260000,NVDA,2025-02-21,260.00,call,0.00,633.30,626.00,10,640.60,40,0,0,2024-03-14,0.58400,0.99416,0.00003,-0.04723,0.14179,2.27136
NVDA250221C00270000,NVDA,2025-02-21,270.00,call,620.59,625.70,620.05,40,631.35,40,0,5,2024-03-14,0.65899,0.98759,0.00006,-0.06176,0.27454,2.28856
NVDA250221C00280000,NVDA,2025-02-21,280.00,call,600.14,615.05,608.00,10,622.10,40,0,0,2024-03-14,0.59421,0.99085,0.00005,-0.05562,0.21053,2.41596
NVDA250221C00290000,NVDA,2025-02-21,290.00,call,610.77,608.48,602.25,6,614.70,8,0,2,2024-03-14,0.67652,0.98187,0.00008,-0.07463,0.38024,2.40347
NVDA250221C00300000,NVDA,2025-02-21,300.00,call,609.40,597.20,592.70,40,601.70,40,0,8,2024-03-14,0.60671,0.98630,0.00007,-0.06583,0.29904,2.54647
NVDA250221C00310000,NVDA,2025-02-21,310.00,call,601.93,590.30,585.75,40,594.85,40,0,2,2024-03-14,0.66021,0.97860,0.00009,-0.08148,0.43772,2.54771
NVDA250221C00320000,NVDA,2025-02-21,320.00,call,0.00,581.00,574.80,6,587.20,8,0,0,2024-03-14,0.64710,0.97743,0.00010,-0.08375,0.45788,2.62565
NVDA250221C00330000,NVDA,2025-02-21,330.00,call,578.72,569.83,565.35,1,574.30,36,0,37,2024-03-14,0.59131,0.98133,0.00009,-0.07632,0.38989,2.76320
NVDA250221C00340000,NVDA,2025-02-21,340.00,call,476.47,563.47,556.80,40,570.15,1,0,3,2024-03-14,0.64223,0.97235,0.00012,-0.09326,0.54277,2.74878
NVDA250221C00350000,NVDA,2025-02-21,350.00,call,589.55,551.40,544.00,10,558.80,40,0,0,2024-03-14,0.57409,0.97841,0.00011,-0.08193,0.44105,2.91269
NVDA250221C00360000,NVDA,2025-02-21,360.00,call,582.72,547.23,540.45,27,554.00,1,0,4,2024-03-14,0.65381,0.96436,0.00014,-0.10756,0.66957,2.83556
NVDA250221C00370000,NVDA,2025-02-21,370.00,call,0.00,537.30,531.90,24,542.70,40,0,0,2024-03-14,0.63064,0.96425,0.00015,-0.10690,0.67125,2.92825
NVDA250221C00380000,NVDA,2025-02-21,380.00,call,331.24,526.25,523.00,19,529.50,21,0,2,2024-03-14,0.59085,0.96691,0.00015,-0.10142,0.62990,3.05449
NVDA250221C00390000,NVDA,2025-02-21,390.00,call,514.73,516.02,511.50,40,520.55,19,1,4,2024-03-14,0.56418,0.96786,0.00015,-0.09938,0.61505,3.15865
NVDA250221C00400000,NVDA,2025-02-21,400.00,call,509.00,508.55,505.35,15,511.75,16,0,44,2024-03-14,0.57988,0.96165,0.00017,-0.10916,0.71093,3.17762
NVDA250221C00410000,NVDA,2025-02-21,410.00,call,525.83,501.35,496.60,15,506.10,1,0,17,2024-03-14,0.59497,0.95515,0.00019,-0.11925,0.80710,3.19159
NVDA250221C00420000,NVDA,2025-02-21,420.00,call,453.35,491.23,488.00,11,494.45,13,0,3,2024-03-14,0.57211,0.95532,0.00019,-0.11786,0.80465,3.28844
NVDA250221C00430000,NVDA,2025-02-21,430.00,call,569.51,482.62,479.45,10,485.80,10,0,4,2024-03-14,0.56814,0.95195,0.00021,-0.12221,0.85295,3.34164
NVDA250221C00440000,NVDA,2025-02-21,440.00,call,477.44,474.15,470.95,8,477.35,10,0,4,2024-03-14,0.56525,0.94823,0.00022,-0.12691,0.90530,3.39055
NVDA250221C00450000,NVDA,2025-02-21,450.00,call,479.42,465.57,462.25,10,468.90,8,0,19,2024-03-14,0.56052,0.94472,0.00023,-0.13102,0.95350,3.44244
NVDA250221C00460000,NVDA,2025-02-21,460.00,call,454.34,457.17,453.70,9,460.65,6,1,5,2024-03-14,0.55732,0.94076,0.00025,-0.13562,1.00698,3.48867
NVDA250221C00470000,NVDA,2025-02-21,470.00,call,446.04,448.77,445.30,11,452.25,5,1,20,2024-03-14,0.55351,0.93676,0.00026,-0.14002,1.05961,3.53482
NVDA250221C00480000,NVDA,2025-02-21,480.00,call,458.60,443.38,435.20,33,451.55,1,0,6,2024-03-14,0.57561,0.92687,0.00028,-0.15347,1.18549,3.50350
NVDA250221C00490000,NVDA,2025-02-21,490.00,call,450.80,431.90,427.80,24,436.00,3,0,11,2024-03-14,0.54421,0.92872,0.00029,-0.14815,1.16246,3.62708
NVDA250221C00500000,NVDA,2025-02-21,500.00,call,460.48,423.05,416.00,10,430.10,25,0,24,2024-03-14,0.53567,0.92541,0.00031,-0.15077,1.20347,3.68307
NVDA250221C00510000,NVDA,2025-02-21,510.00,call,437.45,420.48,413.45,4,427.50,1,0,9,2024-03-14,0.57485,0.91075,0.00033,-0.17068,1.37780,3.58583
NVDA250221C00520000,NVDA,2025-02-21,520.00,call,424.69,410.75,403.25,23,418.25,2,1,21,2024-03-14,0.55854,0.90870,0.00034,-0.17047,1.40122,3.66056
NVDA250221C00530000,NVDA,2025-02-21,530.00,call,365.86,401.12,395.95,17,406.30,19,0,11,2024-03-14,0.54329,0.90643,0.00036,-0.17051,1.42696,3.73244
NVDA250221C00540000,NVDA,2025-02-21,540.00,call,401.80,390.52,384.10,2,396.95,2,2,4,2024-03-14,0.52165,0.90582,0.00038,-0.16801,1.43379,3.82724
NVDA250221C00550000,NVDA,2025-02-21,550.00,call,398.32,388.02,383.15,1,392.90,9,0,29,2024-03-14,0.55366,0.89167,0.00039,-0.18563,1.58785,3.73367
NVDA250221C00560000,NVDA,2025-02-21,560.00,call,400.25,378.32,373.00,1,383.65,18,0,28,2024-03-14,0.53811,0.88902,0.00041,-0.18529,1.61560,3.80310
NVDA250221C00570000,NVDA,2025-02-21,570.00,call,383.80,371.10,366.35,10,375.85,9,0,404,2024-03-14,0.53781,0.88255,0.00043,-0.19064,1.68214,3.81739
NVDA250221C00580000,NVDA,2025-02-21,580.00,call,381.05,363.77,358.45,13,369.10,15,0,27,2024-03-14,0.53613,0.87626,0.00045,-0.19540,1.74506,3.83452
NVDA250221C00590000,NVDA,2025-02-21,590.00,call,354.05,356.90,351.15,1,362.65,1,19,69,2024-03-14,0.53674,0.86928,0.00046,-0.20096,1.81304,3.84121
NVDA250221C00600000,NVDA,2025-02-21,600.00,call,349.75,349.55,345.70,1,353.40,1,2,127,2024-03-14,0.53400,0.86295,0.00048,-0.20515,1.87292,3.85822
NVDA250221C00605000,NVDA,2025-02-21,605.00,call,342.55,345.98,341.70,1,350.25,1,1,35,2024-03-14,0.53323,0.85958,0.00049,-0.20744,1.90412,3.86373
NVDA250221C00610000,NVDA,2025-02-21,610.00,call,337.25,342.77,338.80,5,346.75,1,2,11,2024-03-14,0.53400,0.85583,0.00050,-0.21031,1.93840,3.86305
NVDA250221C00615000,NVDA,2025-02-21,615.00,call,335.60,338.82,334.75,1,342.90,1,6,34,2024-03-14,0.53095,0.85293,0.00051,-0.21167,1.96458,3.87616
NVDA250221C00620000,NVDA,2025-02-21,620.00,call,329.80,335.73,333.90,2,337.55,1,5,63,2024-03-14,0.53217,0.84900,0.00052,-0.21466,1.99942,3.87275
NVDA250221C00625000,NVDA,2025-02-21,625.00,call,334.45,331.98,327.95,1,336.00,1,7,52,2024-03-14,0.52988,0.84585,0.00052,-0.21627,2.02705,3.88207
NVDA250221C00630000,NVDA,2025-02-21,630.00,call,327.25,329.50,324.60,1,334.40,13,1,79,2024-03-14,0.53384,0.84127,0.00053,-0.22027,2.06652,3.86734
NVDA250221C00635000,NVDA,2025-02-21,635.00,call,317.75,325.95,321.70,1,330.20,3,2,51,2024-03-14,0.53232,0.83788,0.00054,-0.22212,2.09527,3.87281
NVDA250221C00640000,NVDA,2025-02-21,640.00,call,319.75,321.23,318.45,5,324.00,1,2,124,2024-03-14,0.52531,0.83564,0.00055,-0.22182,2.11400,3.89866
NVDA250221C00645000,NVDA,2025-02-21,645.00,call,314.10,318.98,314.65,1,323.30,1,1,71,2024-03-14,0.52988,0.83086,0.00056,-0.22598,2.15349,3.88009
NVDA250221C00650000,NVDA,2025-02-21,650.00,call,319.55,315.62,311.40,1,319.85,1,4,94,2024-03-14,0.52897,0.82723,0.00057,-0.22798,2.18290,3.88189
NVDA250221C00655000,NVDA,2025-02-21,655.00,call,321.35,312.65,308.70,5,316.60,1,0,10,2024-03-14,0.52988,0.82321,0.00057,-0.23066,2.21507,3.87633
NVDA250221C00660000,NVDA,2025-02-21,660.00,call,311.30,310.33,307.10,1,313.55,3,7,60,2024-03-14,0.53339,0.81866,0.00058,-0.23431,2.25075,3.86068
NVDA250221C00665000,NVDA,2025-02-21,665.00,call,323.40,306.33,304.80,2,307.85,2,0,30,2024-03-14,0.52942,0.81555,0.00059,-0.23505,2.27476,3.87254
NVDA250221C00670000,NVDA,2025-02-21,670.00,call,315.31,302.88,301.10,2,304.65,1,0,81,2024-03-14,0.52775,0.81196,0.00060,-0.23663,2.30210,3.87541
NVDA250221C00675000,NVDA,2025-02-21,675.00,call,298.05,301.67,295.45,1,307.90,31,1,45,2024-03-14,0.53567,0.80658,0.00060,-0.24190,2.34225,3.84221
NVDA250221C00680000,NVDA,2025-02-21,680.00,call,319.85,299.12,292.40,1,305.85,1,0,95,2024-03-14,0.53765,0.80233,0.00061,-0.24483,2.37341,3.83085
NVDA250221C00685000,NVDA,2025-02-21,685.00,call,291.85,295.18,288.00,5,302.35,1,1,29,2024-03-14,0.53354,0.79909,0.00062,-0.24539,2.39676,3.84135
NVDA250221C00690000,NVDA,2025-02-21,690.00,call,292.80,291.70,288.75,1,294.65,1,5,84,2024-03-14,0.53140,0.79547,0.00063,-0.24667,2.42244,3.84419
NVDA250221C00695000,NVDA,2025-02-21,695.00,call,291.55,288.65,285.65,5,291.65,1,2,46,2024-03-14,0.53110,0.79153,0.00063,-0.24862,2.45001,3.83993
NVDA250221C00700000,NVDA,2025-02-21,700.00,call,283.58,284.20,279.30,9,289.10,10,7,160,2024-03-14,0.52485,0.78850,0.00065,-0.24825,2.47086,3.85692
NVDA250221C00705000,NVDA,2025-02-21,705.00,call,279.85,280.07,273.65,20,286.50,6,2,45,2024-03-14,0.51997,0.78520,0.00066,-0.24837,2.49325,3.86849
NVDA250221C00710000,NVDA,2025-02-21,710.00,call,299.12,278.75,272.95,4,284.55,13,0,80,2024-03-14,0.52622,0.78015,0.00066,-0.25276,2.52695,3.83907
NVDA250221C00715000,NVDA,2025-02-21,715.00,call,271.45,273.48,266.45,1,280.50,5,2,61,2024-03-14,0.51677,0.77744,0.00068,-0.25104,2.54471,3.86625
NVDA250221C00720000,NVDA,2025-02-21,720.00,call,281.55,271.95,266.55,1,277.35,1,0,30,2024-03-14,0.52195,0.77255,0.00068,-0.25495,2.57629,3.84001
NVDA250221C00725000,NVDA,2025-02-21,725.00,call,272.50,269.98,265.35,1,274.60,4,11,34,2024-03-14,0.52516,0.76799,0.00068,-0.25805,2.60510,3.82089
NVDA250221C00730000,NVDA,2025-02-21,730.00,call,266.04,267.48,263.25,1,271.70,10,4,24,2024-03-14,0.52622,0.76372,0.00069,-0.26029,2.63150,3.80914
NVDA250221C00735000,NVDA,2025-02-21,735.00,call,269.60,264.48,260.60,5,268.35,2,1,15,2024-03-14,0.52531,0.75969,0.00069,-0.26173,2.65601,3.80398
NVDA250221C00740000,NVDA,2025-02-21,740.00,call,290.75,261.65,257.75,1,265.55,1,0,33,2024-03-14,0.52500,0.75557,0.00070,-0.26337,2.68059,3.79635
NVDA250221C00745000,NVDA,2025-02-21,745.00,call,267.65,260.15,256.85,1,263.45,4,0,51,2024-03-14,0.52942,0.75096,0.00070,-0.26680,2.70754,3.77240
NVDA250221C00750000,NVDA,2025-02-21,750.00,call,277.00,256.52,252.25,1,260.80,5,0,89,2024-03-14,0.52592,0.74714,0.00071,-0.26713,2.72945,3.77496
NVDA250221C00755000,NVDA,2025-02-21,755.00,call,268.35,253.72,249.45,1,258.00,4,1,65,2024-03-14,0.52546,0.74300,0.00072,-0.26861,2.75274,3.76689
NVDA250221C00760000,NVDA,2025-02-21,760.00,call,266.50,250.68,242.00,10,259.35,1,0,25,2024-03-14,0.52394,0.73893,0.00073,-0.26963,2.77517,3.76201
NVDA250221C00765000,NVDA,2025-02-21,765.00,call,253.00,248.62,244.10,1,253.15,8,8,15,2024-03-14,0.52592,0.73458,0.00073,-0.27197,2.79871,3.74534
NVDA250221C00770000,NVDA,2025-02-21,770.00,call,258.69,245.40,241.45,5,249.35,2,0,31,2024-03-14,0.52363,0.73053,0.00074,-0.27262,2.82016,3.74222
NVDA250221C00775000,NVDA,2025-02-21,775.00,call,239.60,242.38,237.25,10,247.50,11,1,103,2024-03-14,0.52211,0.72640,0.00075,-0.27353,2.84161,3.73626
NVDA250221C00780000,NVDA,2025-02-21,780.00,call,258.60,240.25,235.65,1,244.85,1,0,49,2024-03-14,0.52348,0.72209,0.00075,-0.27553,2.86353,3.72082
NVDA250221C00785000,NVDA,2025-02-21,785.00,call,237.75,237.75,233.00,8,242.50,12,3,20,2024-03-14,0.52363,0.71785,0.00076,-0.27701,2.88462,3.70900
NVDA250221C00790000,NVDA,2025-02-21,790.00,call,240.20,234.90,230.70,1,239.10,1,2,142,2024-03-14,0.52241,0.71366,0.00076,-0.27793,2.90502,3.70112
NVDA250221C00795000,NVDA,2025-02-21,795.00,call,237.60,235.03,231.15,5,238.90,14,27,30,2024-03-14,0.53125,0.70918,0.00076,-0.28272,2.92633,3.66295
NVDA250221C00800000,NVDA,2025-02-21,800.00,call,249.80,230.10,225.25,1,234.95,5,1,118,2024-03-14,0.52272,0.70515,0.00077,-0.28072,2.94508,3.67620
NVDA250221C00810000,NVDA,2025-02-21,810.00,call,222.55,225.78,221.30,1,230.25,6,16,51,2024-03-14,0.52455,0.69665,0.00078,-0.28395,2.98336,3.64605
NVDA250221C00820000,NVDA,2025-02-21,820.00,call,218.72,220.55,216.60,1,224.50,1,17,81,2024-03-14,0.52287,0.68816,0.00079,-0.28567,3.01980,3.62503
NVDA250221C00830000,NVDA,2025-02-21,830.00,call,213.90,215.80,212.35,1,219.25,1,24,86,2024-03-14,0.52256,0.67965,0.00080,-0.28777,3.05455,3.59920
NVDA250221C00840000,NVDA,2025-02-21,840.00,call,214.65,210.97,207.25,1,214.70,1,6,68,2024-03-14,0.52165,0.67112,0.00081,-0.28949,3.08768,3.57409
NVDA250221C00850000,NVDA,2025-02-21,850.00,call,201.25,206.68,203.25,1,210.10,1,13,169,2024-03-14,0.52226,0.66266,0.00082,-0.29167,3.11883,3.54433
NVDA250221C00860000,NVDA,2025-02-21,860.00,call,205.70,205.80,201.00,5,210.60,1,2,106,2024-03-14,0.53339,0.65508,0.00081,-0.29792,3.14532,3.48981
NVDA250221C00870000,NVDA,2025-02-21,870.00,call,197.40,200.18,194.35,5,206.00,2,6,91,2024-03-14,0.52897,0.64639,0.00082,-0.29782,3.17406,3.47116
NVDA250221C00880000,NVDA,2025-02-21,880.00,call,195.97,193.68,190.25,1,197.10,1,26,93,2024-03-14,0.52180,0.63728,0.00084,-0.29643,3.20234,3.45674
NVDA250221C00890000,NVDA,2025-02-21,890.00,call,188.26,189.40,185.80,1,193.00,1,17,239,2024-03-14,0.52134,0.62882,0.00085,-0.29762,3.22688,3.42691
NVDA250221C00900000,NVDA,2025-02-21,900.00,call,180.85,184.53,179.55,1,189.50,2,10,275,2024-03-14,0.51875,0.62007,0.00086,-0.29778,3.25058,3.40044
NVDA250221C00910000,NVDA,2025-02-21,910.00,call,179.80,183.85,178.15,1,189.55,1,13,353,2024-03-14,0.52881,0.61333,0.00085,-0.30308,3.26767,3.35094
NVDA250221C00920000,NVDA,2025-02-21,920.00,call,176.94,177.60,174.15,1,181.05,1,20,231,2024-03-14,0.52165,0.60387,0.00087,-0.30106,3.28993,3.33120
NVDA250221C00930000,NVDA,2025-02-21,930.00,call,172.24,174.00,166.00,1,182.00,1,15,226,2024-03-14,0.52226,0.59574,0.00087,-0.30217,3.30748,3.29776
NVDA250221C00940000,NVDA,2025-02-21,940.00,call,168.01,172.18,166.35,1,178.00,1,7,213,2024-03-14,0.52790,0.58875,0.00086,-0.30532,3.32141,3.25723
NVDA250221C00950000,NVDA,2025-02-21,950.00,call,162.65,167.57,162.75,1,172.40,1,3,148,2024-03-14,0.52500,0.58003,0.00087,-0.30468,3.33727,3.22842
NVDA250221C00960000,NVDA,2025-02-21,960.00,call,157.00,163.85,159.20,1,168.50,8,2,78,2024-03-14,0.52455,0.57187,0.00088,-0.30497,3.35061,3.19587
NVDA250221C00970000,NVDA,2025-02-21,970.00,call,156.23,160.70,153.40,1,168.00,2,41,169,2024-03-14,0.52561,0.56415,0.00088,-0.30582,3.36190,3.16143
NVDA250221C00980000,NVDA,2025-02-21,980.00,call,165.02,155.97,148.00,1,163.95,21,0,56,2024-03-14,0.52180,0.55516,0.00089,-0.30437,3.37342,3.13132
NVDA250221C00990000,NVDA,2025-02-21,990.00,call,149.82,153.15,145.30,5,161.00,1,1,93,2024-03-14,0.52333,0.54768,0.00089,-0.30520,3.38168,3.09607
NVDA250221C01000000,NVDA,2025-02-21,1000.00,call,148.00,153.22,148.50,2,157.95,1,6,279,2024-03-14,0.53323,0.54288,0.00087,-0.30980,3.38634,3.05560
NVDA250221C01010000,NVDA,2025-02-21,1010.00,call,145.88,147.22,140.45,5,154.00,1,10,101,2024-03-14,0.52500,0.53260,0.00089,-0.30594,3.39465,3.02695
NVDA250221C01020000,NVDA,2025-02-21,1020.00,call,141.47,143.00,135.00,1,151.00,1,22,137,2024-03-14,0.52180,0.52382,0.00089,-0.30425,3.39996,2.99409
NVDA250221C01030000,NVDA,2025-02-21,1030.00,call,139.64,140.00,132.00,1,148.00,1,6,187,2024-03-14,0.52211,0.51626,0.00089,-0.30412,3.40321,2.95945
NVDA250221C01040000,NVDA,2025-02-21,1040.00,call,152.27,137.35,133.85,1,140.85,1,0,248,2024-03-14,0.52317,0.50905,0.00089,-0.30425,3.40516,2.92473
NVDA250221C01050000,NVDA,2025-02-21,1050.00,call,130.98,134.35,131.00,1,137.70,1,7,320,2024-03-14,0.52302,0.50148,0.00089,-0.30371,3.40601,2.89026
NVDA250221C01060000,NVDA,2025-02-21,1060.00,call,143.46,131.50,124.00,2,139.00,1,0,238,2024-03-14,0.52317,0.49409,0.00089,-0.30322,3.40566,2.85578
NVDA250221C01070000,NVDA,2025-02-21,1070.00,call,135.26,128.65,121.00,1,136.30,17,0,52,2024-03-14,0.52302,0.48665,0.00089,-0.30250,3.40413,2.82129
NVDA250221C01080000,NVDA,2025-02-21,1080.00,call,125.00,126.05,122.65,1,129.45,1,6,62,2024-03-14,0.52363,0.47961,0.00089,-0.30207,3.40159,2.78705
NVDA250221C01090000,NVDA,2025-02-21,1090.00,call,132.11,124.28,117.55,1,131.00,1,0,111,2024-03-14,0.52637,0.47359,0.00089,-0.30269,3.39857,2.75391
NVDA250221C01100000,NVDA,2025-02-21,1100.00,call,117.71,120.75,117.20,1,124.30,1,2,103,2024-03-14,0.52378,0.46532,0.00089,-0.30045,3.39315,2.71858
NVDA250221C01110000,NVDA,2025-02-21,1110.00,call,121.25,118.32,117.30,1,119.35,1,2,27,2024-03-14,0.52424,0.45846,0.00089,-0.29972,3.38755,2.68475
NVDA250221C01120000,NVDA,2025-02-21,1120.00,call,115.09,115.75,112.20,1,119.30,1,2,19,2024-03-14,0.52409,0.45140,0.00088,-0.29860,3.38073,2.65067
NVDA250221C01130000,NVDA,2025-02-21,1130.00,call,120.85,113.05,107.05,10,119.05,16,0,25,2024-03-14,0.52348,0.44419,0.00088,-0.29715,3.37266,2.61627
NVDA250221C01140000,NVDA,2025-02-21,1140.00,call,118.85,109.97,103.00,1,116.95,9,0,53,2024-03-14,0.52150,0.43636,0.00088,-0.29486,3.36260,2.58051
NVDA250221C01150000,NVDA,2025-02-21,1150.00,call,105.93,107.65,101.00,1,114.30,13,1,24,2024-03-14,0.52180,0.42973,0.00088,-0.29377,3.35306,2.54700
NVDA250221C01160000,NVDA,2025-02-21,1160.00,call,121.30,106.47,102.80,1,110.15,1,0,108,2024-03-14,0.52516,0.42479,0.00087,-0.29435,3.34532,2.51735
NVDA250221C01170000,NVDA,2025-02-21,1170.00,call,118.90,104.92,100.85,1,109.00,9,0,5,2024-03-14,0.52729,0.41933,0.00087,-0.29422,3.33617,2.48692
NVDA250221C01180000,NVDA,2025-02-21,1180.00,call,103.96,102.00,97.00,5,107.00,10,2,32,2024-03-14,0.52531,0.41177,0.00087,-0.29166,3.32240,2.45150
NVDA250221C01190000,NVDA,2025-02-21,1190.00,call,111.05,100.00,95.00,1,105.00,1,0,35,2024-03-14,0.52576,0.40560,0.00086,-0.29045,3.31023,2.41944
NVDA250221C01200000,NVDA,2025-02-21,1200.00,call,98.00,98.83,94.65,1,103.00,1,4,95,2024-03-14,0.52866,0.40088,0.00086,-0.29065,3.30036,2.39143
NVDA250221C01210000,NVDA,2025-02-21,1210.00,call,109.85,96.78,92.55,1,101.00,1,0,31,2024-03-14,0.52881,0.39473,0.00085,-0.28919,3.28675,2.35969
NVDA250221C01220000,NVDA,2025-02-21,1220.00,call,92.78,94.00,89.00,7,99.00,1,0,36,2024-03-14,0.52668,0.38734,0.00085,-0.28628,3.26929,2.32428
NVDA250221C01230000,NVDA,2025-02-21,1230.00,call,98.35,91.88,87.00,1,96.75,9,0,2,2024-03-14,0.52622,0.38097,0.00085,-0.28434,3.25327,2.29174
NVDA250221C01240000,NVDA,2025-02-21,1240.00,call,75.75,90.00,85.00,2,95.00,2,0,6,2024-03-14,0.52653,0.37512,0.00084,-0.28282,3.23778,2.26081
NVDA250221C01250000,NVDA,2025-02-21,1250.00,call,90.13,88.97,84.95,1,93.00,1,4,36,2024-03-14,0.52927,0.37084,0.00084,-0.28280,3.22592,2.23497
NVDA250221C01260000,NVDA,2025-02-21,1260.00,call,92.25,87.40,82.80,1,92.00,14,0,64,2024-03-14,0.53019,0.36555,0.00083,-0.28161,3.21072,2.20607
NVDA250221C01270000,NVDA,2025-02-21,1270.00,call,82.80,86.03,83.90,5,88.15,1,2,7,2024-03-14,0.53171,0.36073,0.00082,-0.28078,3.19631,2.17883
NVDA250221C01280000,NVDA,2025-02-21,1280.00,call,60.26,83.85,79.70,1,88.00,6,0,6,2024-03-14,0.53049,0.35430,0.00082,-0.27816,3.17626,2.14614
NVDA250221C01290000,NVDA,2025-02-21,1290.00,call,117.87,81.40,78.10,1,84.70,1,0,57,2024-03-14,0.52820,0.34725,0.00082,-0.27479,3.15319,2.11110
NVDA250221C01300000,NVDA,2025-02-21,1300.00,call,80.00,81.03,78.90,5,83.15,1,7,25,2024-03-14,0.53247,0.34442,0.00081,-0.27570,3.14362,2.09123
NVDA250221C01310000,NVDA,2025-02-21,1310.00,call,77.10,78.30,77.35,1,79.25,1,2,45,2024-03-14,0.52927,0.33692,0.00081,-0.27164,3.11733,2.05440
NVDA250221C01320000,NVDA,2025-02-21,1320.00,call,78.35,76.70,75.75,1,77.65,1,3,16,2024-03-14,0.52942,0.33163,0.00080,-0.26978,3.09800,2.02564
NVDA250221C01330000,NVDA,2025-02-21,1330.00,call,78.95,75.15,74.20,1,76.10,1,0,52,2024-03-14,0.52958,0.32642,0.00080,-0.26789,3.07831,1.99719
NVDA250221C01340000,NVDA,2025-02-21,1340.00,call,73.97,74.65,70.30,1,79.00,1,1,12,2024-03-14,0.53308,0.32350,0.00079,-0.26828,3.06698,1.97769
NVDA250221C01350000,NVDA,2025-02-21,1350.00,call,76.40,72.00,67.00,1,77.00,1,1,78,2024-03-14,0.52942,0.31592,0.00079,-0.26373,3.03668,1.93998
NVDA250221C01360000,NVDA,2025-02-21,1360.00,call,67.95,70.80,69.85,5,71.75,1,0,16,2024-03-14,0.53049,0.31155,0.00078,-0.26242,3.01856,1.91492
NVDA250221C01370000,NVDA,2025-02-21,1370.00,call,30.35,69.40,68.55,5,70.25,1,0,10,2024-03-14,0.53080,0.30674,0.00077,-0.26056,2.99811,1.88815
NVDA250221C01380000,NVDA,2025-02-21,1380.00,call,71.95,68.03,67.15,5,68.90,1,1,107,2024-03-14,0.53095,0.30191,0.00077,-0.25858,2.97698,1.86128
NVDA250221C01390000,NVDA,2025-02-21,1390.00,call,73.50,66.72,65.80,1,67.65,1,0,16,2024-03-14,0.53140,0.29735,0.00076,-0.25680,2.95655,1.83561
NVDA250221C01400000,NVDA,2025-02-21,1400.00,call,69.30,65.40,64.55,1,66.25,1,3,66,2024-03-14,0.53156,0.29266,0.00076,-0.25479,2.93498,1.80938
NVDA250221C01410000,NVDA,2025-02-21,1410.00,call,0.00,64.15,63.30,1,65.00,1,0,0,2024-03-14,0.53186,0.28815,0.00075,-0.25289,2.91370,1.78392
NVDA250221C01420000,NVDA,2025-02-21,1420.00,call,67.81,62.92,62.05,1,63.80,1,2,23,2024-03-14,0.53232,0.28382,0.00075,-0.25108,2.89278,1.75925
NVDA250221C01430000,NVDA,2025-02-21,1430.00,call,0.00,61.75,60.85,1,62.65,1,0,0,2024-03-14,0.53278,0.27955,0.00074,-0.24926,2.87173,1.73492
NVDA250221C01440000,NVDA,2025-02-21,1440.00,call,61.05,60.55,59.70,5,61.40,1,1,101,2024-03-14,0.53293,0.27514,0.00073,-0.24722,2.84951,1.70998
NVDA250221C01450000,NVDA,2025-02-21,1450.00,call,59.00,59.40,56.10,1,62.70,1,5,252,2024-03-14,0.53339,0.27102,0.00073,-0.24539,2.82824,1.68631
NVDA250221C01460000,NVDA,2025-02-21,1460.00,call,56.70,58.25,57.35,1,59.15,1,3,26,2024-03-14,0.53354,0.26674,0.00072,-0.24334,2.80577,1.66200
NVDA250221C01470000,NVDA,2025-02-21,1470.00,call,0.00,57.15,56.25,1,58.05,1,0,0,2024-03-14,0.53384,0.26265,0.00072,-0.24139,2.78376,1.63849
NVDA250221C01480000,NVDA,2025-02-21,1480.00,call,54.90,56.12,55.25,1,57.00,1,10,14,2024-03-14,0.53445,0.25883,0.00071,-0.23967,2.76287,1.61630
NVDA250221C01490000,NVDA,2025-02-21,1490.00,call,0.00,55.17,54.30,1,56.05,1,0,0,2024-03-14,0.53522,0.25519,0.00070,-0.23807,2.74257,1.59494
NVDA250221C01500000,NVDA,2025-02-21,1500.00,call,53.05,54.08,53.25,5,54.90,1,1,82,2024-03-14,0.53522,0.25107,0.00070,-0.23588,2.71921,1.57139
NVDA250221C01510000,NVDA,2025-02-21,1510.00,call,50.25,52.98,52.20,1,53.75,1,0,7,2024-03-14,0.53522,0.24701,0.00069,-0.23370,2.69575,1.54815
NVDA250221C01520000,NVDA,2025-02-21,1520.00,call,60.35,51.95,51.10,1,52.80,1,0,27,2024-03-14,0.53537,0.24313,0.00068,-0.23163,2.67286,1.52570
NVDA250221C01530000,NVDA,2025-02-21,1530.00,call,54.62,50.88,47.40,1,54.35,1,0,5,2024-03-14,0.53537,0.23920,0.00068,-0.22944,2.64927,1.50304
NVDA250221C01540000,NVDA,2025-02-21,1540.00,call,56.00,50.12,49.35,1,50.90,1,0,22,2024-03-14,0.53644,0.23608,0.00067,-0.22808,2.63030,1.48432
NVDA250221C01550000,NVDA,2025-02-21,1550.00,call,0.00,49.23,46.00,1,52.45,1,0,0,2024-03-14,0.53689,0.23260,0.00067,-0.22626,2.60873,1.46384
NVDA250221C01560000,NVDA,2025-02-21,1560.00,call,50.00,48.33,47.55,1,49.10,1,8,114,2024-03-14,0.53720,0.22906,0.00066,-0.22432,2.58651,1.44314
