contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240621C00385000,NVDA,2024-06-21,385.00,call,310.97,318.32,316.40,35,320.25,35,3,185,2024-02-05,0.54878,0.97599,0.00024,-0.10039,0.23995,1.34506
NVDA240621C00390000,NVDA,2024-06-21,390.00,call,311.01,313.55,311.55,43,315.55,43,1,363,2024-02-05,0.54390,0.97460,0.00026,-0.10282,0.25154,1.35935
NVDA240621C00395000,NVDA,2024-06-21,395.00,call,302.00,308.62,306.50,15,310.75,35,1,713,2024-02-05,0.53262,0.97433,0.00026,-0.10292,0.25383,1.37713
NVDA240621C00400000,NVDA,2024-06-21,400.00,call,298.50,304.00,302.50,32,305.50,35,15,2610,2024-02-05,0.53308,0.97185,0.00029,-0.10734,0.27414,1.38802
NVDA240621C00405000,NVDA,2024-06-21,405.00,call,261.72,299.23,297.25,35,301.20,35,0,299,2024-02-05,0.52759,0.97040,0.00030,-0.10958,0.28581,1.40216
NVDA240621C00410000,NVDA,2024-06-21,410.00,call,291.05,294.50,292.35,15,296.65,35,3,1929,2024-02-05,0.52333,0.96864,0.00032,-0.11232,0.29980,1.41534
NVDA240621C00415000,NVDA,2024-06-21,415.00,call,261.89,289.70,287.65,15,291.75,35,0,938,2024-02-05,0.51662,0.96733,0.00033,-0.11410,0.31012,1.42994
NVDA240621C00420000,NVDA,2024-06-21,420.00,call,281.07,285.12,283.00,15,287.25,35,2,1005,2024-02-05,0.51662,0.96447,0.00036,-0.11866,0.33228,1.43968
NVDA240621C00425000,NVDA,2024-06-21,425.00,call,275.07,280.35,278.60,43,282.10,30,4,468,2024-02-05,0.51037,0.96291,0.00037,-0.12066,0.34417,1.45354
NVDA240621C00430000,NVDA,2024-06-21,430.00,call,270.30,275.85,273.85,35,277.85,35,3,2090,2024-02-05,0.51159,0.95948,0.00040,-0.12592,0.36989,1.46149
NVDA240621C00435000,NVDA,2024-06-21,435.00,call,261.80,271.32,269.40,43,273.25,43,1,300,2024-02-05,0.51113,0.95628,0.00043,-0.13058,0.39337,1.47017
NVDA240621C00440000,NVDA,2024-06-21,440.00,call,263.00,266.70,264.90,29,268.50,35,1,2769,2024-02-05,0.50793,0.95363,0.00045,-0.13406,0.41244,1.48063
NVDA240621C00445000,NVDA,2024-06-21,445.00,call,184.85,261.80,259.80,5,263.80,10,0,389,2024-02-05,0.49787,0.95272,0.00047,-0.13435,0.41892,1.49665
NVDA240621C00450000,NVDA,2024-06-21,450.00,call,248.80,257.23,255.65,43,258.80,26,30,1448,2024-02-05,0.49558,0.94964,0.00049,-0.13828,0.44062,1.50577
NVDA240621C00455000,NVDA,2024-06-21,455.00,call,246.76,253.18,251.15,49,255.20,15,7,609,2024-02-05,0.50381,0.94337,0.00053,-0.14745,0.48352,1.50467
NVDA240621C00460000,NVDA,2024-06-21,460.00,call,244.54,248.12,246.60,51,249.65,17,3,1140,2024-02-05,0.49040,0.94321,0.00055,-0.14599,0.48458,1.52324
NVDA240621C00465000,NVDA,2024-06-21,465.00,call,237.15,244.00,242.65,38,245.35,21,2,1109,2024-02-05,0.49574,0.93736,0.00059,-0.15395,0.52332,1.52346
NVDA240621C00470000,NVDA,2024-06-21,470.00,call,231.17,239.35,238.10,27,240.60,18,4,2225,2024-02-05,0.49009,0.93467,0.00061,-0.15639,0.54069,1.53395
NVDA240621C00475000,NVDA,2024-06-21,475.00,call,230.73,234.95,233.10,46,236.80,10,22,1251,2024-02-05,0.48888,0.93046,0.00064,-0.16114,0.56746,1.53950
NVDA240621C00480000,NVDA,2024-06-21,480.00,call,231.20,230.12,228.10,46,232.15,30,14,1218,2024-02-05,0.47988,0.92864,0.00067,-0.16179,0.57881,1.55290
NVDA240621C00485000,NVDA,2024-06-21,485.00,call,220.89,225.88,224.30,18,227.45,24,13,660,2024-02-05,0.48080,0.92340,0.00070,-0.16772,0.61101,1.55516
NVDA240621C00490000,NVDA,2024-06-21,490.00,call,217.20,221.68,219.80,34,223.55,38,3,804,2024-02-05,0.48156,0.91800,0.00074,-0.17364,0.64333,1.55690
NVDA240621C00495000,NVDA,2024-06-21,495.00,call,213.35,217.23,215.40,51,219.05,40,24,776,2024-02-05,0.47805,0.91390,0.00077,-0.17724,0.66737,1.56291
NVDA240621C00500000,NVDA,2024-06-21,500.00,call,211.00,212.78,211.30,44,214.25,8,173,4138,2024-02-05,0.47424,0.90975,0.00081,-0.18067,0.69122,1.56882
NVDA240621C00505000,NVDA,2024-06-21,505.00,call,204.34,208.60,206.85,27,210.35,22,8,761,2024-02-05,0.47409,0.90410,0.00085,-0.18616,0.72293,1.56978
NVDA240621C00510000,NVDA,2024-06-21,510.00,call,199.80,204.25,202.30,52,206.20,19,45,1007,2024-02-05,0.47104,0.89932,0.00088,-0.19001,0.74913,1.57368
NVDA240621C00515000,NVDA,2024-06-21,515.00,call,199.13,199.93,198.40,58,201.45,15,3,553,2024-02-05,0.46799,0.89437,0.00092,-0.19384,0.77570,1.57704
NVDA240621C00520000,NVDA,2024-06-21,520.00,call,195.78,196.23,195.40,29,197.05,27,17,981,2024-02-05,0.47241,0.88643,0.00096,-0.20198,0.81717,1.57024
NVDA240621C00525000,NVDA,2024-06-21,525.00,call,191.47,191.57,190.65,9,192.50,15,32,1417,2024-02-05,0.46464,0.88289,0.00100,-0.20304,0.83521,1.57850
NVDA240621C00530000,NVDA,2024-06-21,530.00,call,185.31,187.22,186.10,158,188.35,12,13,1121,2024-02-05,0.46037,0.87785,0.00104,-0.20609,0.86036,1.58175
NVDA240621C00535000,NVDA,2024-06-21,535.00,call,178.63,183.00,181.75,93,184.25,35,7,498,2024-02-05,0.45732,0.87217,0.00108,-0.20982,0.88814,1.58281
NVDA240621C00540000,NVDA,2024-06-21,540.00,call,171.80,178.97,177.75,43,180.20,11,73,920,2024-02-05,0.45610,0.86557,0.00112,-0.21457,0.91955,1.58077
NVDA240621C00545000,NVDA,2024-06-21,545.00,call,175.75,175.00,173.75,59,176.25,11,16,1643,2024-02-05,0.45519,0.85866,0.00116,-0.21946,0.95156,1.57766
NVDA240621C00550000,NVDA,2024-06-21,550.00,call,171.41,171.57,170.80,100,172.35,22,187,3298,2024-02-05,0.45930,0.84961,0.00120,-0.22727,0.99211,1.56696
NVDA240621C00555000,NVDA,2024-06-21,555.00,call,163.04,167.75,167.05,43,168.45,11,10,540,2024-02-05,0.45885,0.84214,0.00124,-0.23231,1.02441,1.56186
NVDA240621C00560000,NVDA,2024-06-21,560.00,call,162.38,163.93,162.20,59,165.65,24,53,1465,2024-02-05,0.45793,0.83467,0.00128,-0.23702,1.05578,1.55676
NVDA240621C00565000,NVDA,2024-06-21,565.00,call,156.00,160.15,159.35,116,160.95,12,2,541,2024-02-05,0.45702,0.82701,0.00132,-0.24163,1.08692,1.55101
NVDA240621C00570000,NVDA,2024-06-21,570.00,call,153.50,156.78,155.50,57,158.05,19,37,946,2024-02-05,0.45930,0.81801,0.00135,-0.24805,1.12228,1.54026
NVDA240621C00575000,NVDA,2024-06-21,575.00,call,146.71,152.40,151.35,55,153.45,10,4,626,2024-02-05,0.45229,0.81220,0.00140,-0.24888,1.14441,1.54158
NVDA240621C00580000,NVDA,2024-06-21,580.00,call,149.66,148.68,147.55,124,149.80,11,51,847,2024-02-05,0.45077,0.80421,0.00144,-0.25285,1.17400,1.53476
NVDA240621C00585000,NVDA,2024-06-21,585.00,call,144.58,145.22,144.25,155,146.20,11,13,831,2024-02-05,0.45107,0.79540,0.00148,-0.25777,1.20547,1.52483
NVDA240621C00590000,NVDA,2024-06-21,590.00,call,138.70,141.90,141.15,32,142.65,23,142,810,2024-02-05,0.45214,0.78619,0.00152,-0.26302,1.23711,1.51331
NVDA240621C00595000,NVDA,2024-06-21,595.00,call,136.60,138.23,137.30,65,139.15,10,90,621,2024-02-05,0.44985,0.77795,0.00156,-0.26617,1.26440,1.50568
NVDA240621C00600000,NVDA,2024-06-21,600.00,call,135.60,134.75,133.75,85,135.75,30,413,4563,2024-02-05,0.44894,0.76909,0.00160,-0.26998,1.29263,1.49562
NVDA240621C00605000,NVDA,2024-06-21,605.00,call,132.23,131.82,131.25,16,132.40,10,18,672,2024-02-05,0.45168,0.75899,0.00162,-0.27577,1.32349,1.48035
NVDA240621C00610000,NVDA,2024-06-21,610.00,call,126.44,128.60,127.70,14,129.50,18,74,662,2024-02-05,0.45168,0.74963,0.00166,-0.27980,1.35085,1.46812
NVDA240621C00615000,NVDA,2024-06-21,615.00,call,123.33,125.08,124.40,38,125.75,11,79,686,2024-02-05,0.44924,0.74080,0.00170,-0.28227,1.37558,1.45834
NVDA240621C00620000,NVDA,2024-06-21,620.00,call,121.08,121.88,121.30,30,122.45,21,92,873,2024-02-05,0.44879,0.73130,0.00173,-0.28572,1.40106,1.44561
NVDA240621C00625000,NVDA,2024-06-21,625.00,call,115.37,118.82,118.30,37,119.35,11,146,1214,2024-02-05,0.44894,0.72154,0.00176,-0.28935,1.42602,1.43169
NVDA240621C00630000,NVDA,2024-06-21,630.00,call,116.80,115.95,115.30,10,116.60,19,73,605,2024-02-05,0.45000,0.71151,0.00179,-0.29331,1.45043,1.41634
NVDA240621C00635000,NVDA,2024-06-21,635.00,call,113.08,113.10,112.05,32,114.15,10,81,388,2024-02-05,0.45077,0.70149,0.00181,-0.29692,1.47354,1.40099
NVDA240621C00640000,NVDA,2024-06-21,640.00,call,109.38,109.78,109.35,16,110.20,14,100,518,2024-02-05,0.44802,0.69205,0.00185,-0.29835,1.49420,1.38889
NVDA240621C00645000,NVDA,2024-06-21,645.00,call,101.15,106.57,105.85,31,107.30,10,87,703,2024-02-05,0.44574,0.68237,0.00188,-0.29986,1.51426,1.37576
NVDA240621C00650000,NVDA,2024-06-21,650.00,call,104.00,103.82,102.80,17,104.85,23,426,3286,2024-02-05,0.44619,0.67216,0.00191,-0.30273,1.53421,1.35948
NVDA240621C00655000,NVDA,2024-06-21,655.00,call,101.17,100.75,99.95,4,101.55,5,67,458,2024-02-05,0.44421,0.66221,0.00194,-0.30402,1.55248,1.34510
NVDA240621C00660000,NVDA,2024-06-21,660.00,call,98.30,98.38,97.95,15,98.80,11,304,1604,2024-02-05,0.44635,0.65173,0.00195,-0.30745,1.57047,1.32674
NVDA240621C00665000,NVDA,2024-06-21,665.00,call,94.25,95.62,95.30,23,95.95,10,157,1527,2024-02-05,0.44558,0.64153,0.00197,-0.30903,1.58678,1.31059
NVDA240621C00670000,NVDA,2024-06-21,670.00,call,93.11,93.22,92.65,11,93.80,15,440,722,2024-02-05,0.44680,0.63117,0.00199,-0.31154,1.60213,1.29264
NVDA240621C00675000,NVDA,2024-06-21,675.00,call,90.36,90.70,90.05,34,91.35,22,336,676,2024-02-05,0.44696,0.62087,0.00200,-0.31325,1.61618,1.27531
NVDA240621C00680000,NVDA,2024-06-21,680.00,call,87.85,87.85,87.55,35,88.15,5,648,843,2024-02-05,0.44482,0.61059,0.00203,-0.31345,1.62903,1.25920
NVDA240621C00685000,NVDA,2024-06-21,685.00,call,85.70,85.38,85.05,34,85.70,10,136,341,2024-02-05,0.44467,0.60024,0.00205,-0.31458,1.64079,1.24152
NVDA240621C00690000,NVDA,2024-06-21,690.00,call,82.98,82.92,82.75,8,83.10,20,301,253,2024-02-05,0.44421,0.58987,0.00206,-0.31534,1.65138,1.22380
NVDA240621C00695000,NVDA,2024-06-21,695.00,call,80.60,80.65,80.40,2,80.90,9,231,476,2024-02-05,0.44467,0.57956,0.00207,-0.31642,1.66075,1.20544
NVDA240621C00700000,NVDA,2024-06-21,700.00,call,78.50,78.30,78.05,3,78.55,5,1692,9866,2024-02-05,0.44421,0.56921,0.00208,-0.31677,1.66900,1.18736
NVDA240621C00705000,NVDA,2024-06-21,705.00,call,74.70,76.00,75.70,43,76.30,1,93,248,2024-02-05,0.44375,0.55886,0.00209,-0.31693,1.67609,1.16910
NVDA240621C00710000,NVDA,2024-06-21,710.00,call,73.90,73.88,73.65,3,74.10,7,221,828,2024-02-05,0.44421,0.54864,0.00210,-0.31744,1.68195,1.15043
NVDA240621C00715000,NVDA,2024-06-21,715.00,call,68.61,71.68,71.40,1,71.95,5,68,309,2024-02-05,0.44375,0.53834,0.00211,-0.31721,1.68673,1.13193
NVDA240621C00720000,NVDA,2024-06-21,720.00,call,69.25,69.57,69.30,2,69.85,6,610,910,2024-02-05,0.44360,0.52813,0.00211,-0.31698,1.69035,1.11326
NVDA240621C00725000,NVDA,2024-06-21,725.00,call,66.30,67.60,67.30,2,67.90,1,126,401,2024-02-05,0.44406,0.51808,0.00211,-0.31693,1.69282,1.09446
NVDA240621C00730000,NVDA,2024-06-21,730.00,call,64.30,65.53,65.25,8,65.80,12,138,218,2024-02-05,0.44360,0.50790,0.00212,-0.31614,1.69423,1.07573
NVDA240621C00735000,NVDA,2024-06-21,735.00,call,60.72,63.58,63.30,11,63.85,2,95,188,2024-02-05,0.44345,0.49784,0.00212,-0.31537,1.69454,1.05693
NVDA240621C00740000,NVDA,2024-06-21,740.00,call,60.45,61.67,61.40,13,61.95,4,395,1293,2024-02-05,0.44330,0.48785,0.00212,-0.31442,1.69378,1.03812
NVDA240621C00745000,NVDA,2024-06-21,745.00,call,57.00,59.80,59.55,10,60.05,5,89,203,2024-02-05,0.44330,0.47797,0.00212,-0.31340,1.69198,1.01933
NVDA240621C00750000,NVDA,2024-06-21,750.00,call,58.22,58.02,57.80,10,58.25,6,997,1383,2024-02-05,0.44330,0.46816,0.00211,-0.31221,1.68916,1.00057
NVDA240621C00755000,NVDA,2024-06-21,755.00,call,53.85,56.25,56.00,9,56.50,6,68,237,2024-02-05,0.44330,0.45845,0.00211,-0.31087,1.68536,0.98187
NVDA240621C00760000,NVDA,2024-06-21,760.00,call,54.06,54.60,54.35,1,54.85,1,109,1084,2024-02-05,0.44360,0.44892,0.00210,-0.30957,1.68066,0.96332
NVDA240621C00765000,NVDA,2024-06-21,765.00,call,50.16,53.03,52.60,35,53.45,25,44,110,2024-02-05,0.44421,0.43962,0.00209,-0.30834,1.67512,0.94498
NVDA240621C00770000,NVDA,2024-06-21,770.00,call,50.83,51.40,50.90,23,51.90,18,57,1168,2024-02-05,0.44421,0.43020,0.00208,-0.30656,1.66856,0.92656
NVDA240621C00775000,NVDA,2024-06-21,775.00,call,49.64,49.67,49.40,22,49.95,1,86,661,2024-02-05,0.44330,0.42050,0.00208,-0.30402,1.66080,0.90782
NVDA240621C00780000,NVDA,2024-06-21,780.00,call,45.56,48.58,47.80,24,49.35,3,95,331,2024-02-05,0.44604,0.41245,0.00205,-0.30385,1.65359,0.89096
NVDA240621C00785000,NVDA,2024-06-21,785.00,call,46.70,46.83,46.40,29,47.25,17,59,188,2024-02-05,0.44452,0.40269,0.00205,-0.30062,1.64389,0.87212
NVDA240621C00790000,NVDA,2024-06-21,790.00,call,43.50,45.33,44.85,17,45.80,12,99,1878,2024-02-05,0.44421,0.39355,0.00204,-0.29811,1.63387,0.85400
NVDA240621C00795000,NVDA,2024-06-21,795.00,call,42.40,43.95,43.55,36,44.35,10,43,109,2024-02-05,0.44452,0.38481,0.00202,-0.29591,1.62342,0.83641
NVDA240621C00800000,NVDA,2024-06-21,800.00,call,42.70,42.70,42.10,14,43.30,16,882,1413,2024-02-05,0.44528,0.37642,0.00201,-0.29394,1.61260,0.81931
NVDA240621C00810000,NVDA,2024-06-21,810.00,call,37.40,39.80,39.50,10,40.10,6,104,941,2024-02-05,0.44375,0.35845,0.00198,-0.28746,1.58674,0.78341
NVDA240621C00820000,NVDA,2024-06-21,820.00,call,35.74,37.35,37.10,46,37.60,8,194,342,2024-02-05,0.44406,0.34190,0.00195,-0.28194,1.55969,0.74958
NVDA240621C00830000,NVDA,2024-06-21,830.00,call,32.65,35.17,34.75,10,35.60,17,53,424,2024-02-05,0.44528,0.32641,0.00191,-0.27680,1.53150,0.71745
NVDA240621C00840000,NVDA,2024-06-21,840.00,call,32.61,33.00,32.60,20,33.40,12,66,217,2024-02-05,0.44574,0.31102,0.00187,-0.27080,1.50068,0.68554
NVDA240621C00850000,NVDA,2024-06-21,850.00,call,28.95,30.98,30.60,39,31.35,12,183,679,2024-02-05,0.44635,0.29626,0.00182,-0.26468,1.46845,0.65471
NVDA240621C00860000,NVDA,2024-06-21,860.00,call,28.65,29.05,28.70,15,29.40,11,81,838,2024-02-05,0.44680,0.28194,0.00178,-0.25824,1.43463,0.62468
NVDA240621C00880000,NVDA,2024-06-21,880.00,call,25.75,25.57,25.25,32,25.90,12,202,742,2024-02-05,0.44802,0.25510,0.00169,-0.24516,1.36424,0.56790
NVDA240621C00900000,NVDA,2024-06-21,900.00,call,22.32,22.52,22.15,38,22.90,8,453,1716,2024-02-05,0.44955,0.23057,0.00159,-0.23196,1.29159,0.51548
NVDA240621C00920000,NVDA,2024-06-21,920.00,call,18.90,20.18,19.50,21,20.85,8,65,305,2024-02-05,0.45382,0.20998,0.00150,-0.22106,1.22412,0.47072
NVDA240621C00930000,NVDA,2024-06-21,930.00,call,18.65,18.60,18.30,56,18.90,8,159,530,2024-02-05,0.45168,0.19748,0.00145,-0.21181,1.18011,0.44408
NVDA240621C00940000,NVDA,2024-06-21,940.00,call,17.41,17.45,17.15,35,17.75,12,139,473,2024-02-05,0.45244,0.18744,0.00140,-0.20518,1.14308,0.42227
NVDA240621C00950000,NVDA,2024-06-21,950.00,call,16.35,16.27,16.10,33,16.45,17,204,967,2024-02-05,0.45214,0.17714,0.00135,-0.19763,1.10337,0.39992
NVDA240621C00960000,NVDA,2024-06-21,960.00,call,15.24,15.18,14.90,34,15.45,6,290,239,2024-02-05,0.45214,0.16749,0.00131,-0.19042,1.06464,0.37889
NVDA240621C00970000,NVDA,2024-06-21,970.00,call,12.52,14.82,14.20,16,15.45,30,8,283,2024-02-05,0.45854,0.16264,0.00126,-0.18911,1.04458,0.36760
NVDA240621C00980000,NVDA,2024-06-21,980.00,call,11.55,13.38,13.10,70,13.65,13,581,269,2024-02-05,0.45397,0.15074,0.00121,-0.17793,0.99362,0.34202
NVDA240621C00990000,NVDA,2024-06-21,990.00,call,12.05,12.68,12.50,16,12.85,14,36,478,2024-02-05,0.45595,0.14368,0.00117,-0.17281,0.96220,0.32633
NVDA240621C01000000,NVDA,2024-06-21,1000.00,call,11.95,11.97,11.75,28,12.20,13,1909,5652,2024-02-05,0.45747,0.13669,0.00113,-0.16739,0.93015,0.31080
NVDA240621C01010000,NVDA,2024-06-21,1010.00,call,10.60,11.20,11.05,26,11.35,13,30,39,2024-02-05,0.45778,0.12927,0.00108,-0.16099,0.89506,0.29438
NVDA240621C01020000,NVDA,2024-06-21,1020.00,call,10.40,10.52,10.35,17,10.70,7,33,925,2024-02-05,0.45869,0.12260,0.00104,-0.15528,0.86259,0.27955
NVDA240621C01030000,NVDA,2024-06-21,1030.00,call,8.60,9.90,9.75,25,10.05,9,27,535,2024-02-05,0.45976,0.11636,0.00100,-0.14984,0.83138,0.26563
NVDA240621C01040000,NVDA,2024-06-21,1040.00,call,8.55,9.38,9.10,21,9.65,5,6,28,2024-02-05,0.46159,0.11091,0.00096,-0.14521,0.80343,0.25340
NVDA240621C01050000,NVDA,2024-06-21,1050.00,call,8.85,8.75,8.60,19,8.90,14,51,456,2024-02-05,0.46144,0.10455,0.00092,-0.13897,0.76996,0.23924
NVDA240621C01060000,NVDA,2024-06-21,1060.00,call,7.35,8.25,8.10,12,8.40,13,7,51,2024-02-05,0.46266,0.09932,0.00089,-0.13410,0.74174,0.22750
NVDA240621C01070000,NVDA,2024-06-21,1070.00,call,6.40,7.85,7.65,26,8.05,1,13,258,2024-02-05,0.46479,0.09489,0.00086,-0.13014,0.71733,0.21749
NVDA240621C01080000,NVDA,2024-06-21,1080.00,call,6.65,7.33,7.20,15,7.45,18,497,910,2024-02-05,0.46494,0.08958,0.00082,-0.12464,0.68738,0.20559
NVDA240621C01090000,NVDA,2024-06-21,1090.00,call,6.50,6.90,6.75,13,7.05,25,289,371,2024-02-05,0.46586,0.08496,0.00079,-0.11994,0.66076,0.19519
NVDA240621C01100000,NVDA,2024-06-21,1100.00,call,5.90,6.53,6.40,12,6.65,33,820,808,2024-02-05,0.46723,0.08084,0.00075,-0.11576,0.63646,0.18586
NVDA240621C01110000,NVDA,2024-06-21,1110.00,call,5.35,6.12,6.00,18,6.25,7,260,358,2024-02-05,0.46769,0.07644,0.00072,-0.11098,0.61007,0.17596
NVDA240621C01120000,NVDA,2024-06-21,1120.00,call,5.25,5.80,5.65,17,5.95,33,685,135,2024-02-05,0.46921,0.07283,0.00069,-0.10721,0.58794,0.16775
NVDA240621C01130000,NVDA,2024-06-21,1130.00,call,4.95,5.47,5.35,20,5.60,44,515,1333,2024-02-05,0.47013,0.06910,0.00067,-0.10309,0.56469,0.15931
NVDA240621C01140000,NVDA,2024-06-21,1140.00,call,4.69,5.17,5.05,30,5.30,21,704,176,2024-02-05,0.47135,0.06572,0.00064,-0.09934,0.54321,0.15162
NVDA240621C01150000,NVDA,2024-06-21,1150.00,call,4.85,4.92,4.75,23,5.10,10,913,3585,2024-02-05,0.47317,0.06281,0.00061,-0.09620,0.52440,0.14497
NVDA240621C01160000,NVDA,2024-06-21,1160.00,call,4.09,4.60,4.50,5,4.70,11,261,30,2024-02-05,0.47317,0.05921,0.00059,-0.09180,0.50073,0.13682
NVDA240621C01170000,NVDA,2024-06-21,1170.00,call,3.94,4.35,4.25,11,4.45,14,426,63,2024-02-05,0.47439,0.05634,0.00056,-0.08845,0.48158,0.13028
NVDA240621C01180000,NVDA,2024-06-21,1180.00,call,3.60,4.10,4.00,14,4.20,11,314,532,2024-02-05,0.47516,0.05343,0.00054,-0.08489,0.46180,0.12365
NVDA240621C01190000,NVDA,2024-06-21,1190.00,call,3.40,3.92,3.75,11,4.10,18,334,5,2024-02-05,0.47714,0.05119,0.00052,-0.08234,0.44636,0.11850
NVDA240621C01200000,NVDA,2024-06-21,1200.00,call,3.70,3.65,3.55,12,3.75,15,909,2857,2024-02-05,0.47683,0.04812,0.00049,-0.07828,0.42491,0.11154
NVDA240621C01210000,NVDA,2024-06-21,1210.00,call,3.15,3.40,3.25,21,3.55,15,15,11,2024-02-05,0.47668,0.04529,0.00047,-0.07449,0.40470,0.10509
NVDA240621C01220000,NVDA,2024-06-21,1220.00,call,2.94,3.20,3.05,19,3.35,5,6,10,2024-02-05,0.47729,0.04290,0.00045,-0.07136,0.38741,0.09962
NVDA240621C01230000,NVDA,2024-06-21,1230.00,call,2.13,3.10,3.00,13,3.20,11,4,25,2024-02-05,0.48019,0.04150,0.00044,-0.06984,0.37710,0.09635
NVDA240621C01240000,NVDA,2024-06-21,1240.00,call,2.32,3.24,2.87,14,3.60,48,5,94,2024-02-05,0.48933,0.04248,0.00044,-0.07246,0.38430,0.09838
NVDA240621C01250000,NVDA,2024-06-21,1250.00,call,2.75,2.75,2.71,6,2.80,3,1219,793,2024-02-05,0.48141,0.03728,0.00040,-0.06410,0.34564,0.08669
NVDA240621C01260000,NVDA,2024-06-21,1260.00,call,2.29,2.75,2.56,11,2.94,33,10,0,2024-02-05,0.48674,0.03696,0.00039,-0.06431,0.34323,0.08586
NVDA240621C01270000,NVDA,2024-06-21,1270.00,call,2.07,2.59,2.43,11,2.75,29,16,0,2024-02-05,0.48720,0.03502,0.00037,-0.06156,0.32841,0.08142
NVDA240621C01280000,NVDA,2024-06-21,1280.00,call,2.36,2.43,2.30,6,2.56,5,85,0,2024-02-05,0.48735,0.03309,0.00036,-0.05874,0.31342,0.07699
NVDA240621C01290000,NVDA,2024-06-21,1290.00,call,2.20,2.23,2.08,37,2.37,10,8,0,2024-02-05,0.48583,0.03074,0.00034,-0.05508,0.29490,0.07162
NVDA240621C01300000,NVDA,2024-06-21,1300.00,call,2.17,2.20,2.19,15,2.21,5,1985,0,2024-02-05,0.48979,0.03018,0.00033,-0.05465,0.29042,0.07027
NVDA240719C00240000,NVDA,2024-07-19,240.00,call,347.52,459.35,457.05,35,461.65,35,0,7,2024-02-05,0.63933,0.99692,0.00003,-0.04232,0.04370,1.04801
NVDA240719C00250000,NVDA,2024-07-19,250.00,call,393.95,449.83,448.30,39,451.35,40,0,2,2024-02-05,0.65976,0.99500,0.00005,-0.04853,0.06744,1.08503
NVDA240719C00255000,NVDA,2024-07-19,255.00,call,241.96,444.90,442.50,35,447.30,35,0,2,2024-02-05,0.64055,0.99525,0.00005,-0.04829,0.06435,1.10812
NVDA240719C00260000,NVDA,2024-07-19,260.00,call,225.18,439.85,437.45,5,442.25,35,0,10,2024-02-05,0.59954,0.99647,0.00004,-0.04561,0.04931,1.13477
NVDA240719C00265000,NVDA,2024-07-19,265.00,call,319.90,434.98,432.75,35,437.20,35,0,4,2024-02-05,0.59085,0.99632,0.00004,-0.04652,0.05123,1.15631
NVDA240719C00270000,NVDA,2024-07-19,270.00,call,307.05,430.45,428.75,40,432.15,42,0,1,2024-02-05,0.63216,0.99358,0.00006,-0.05386,0.08419,1.16819
NVDA240719C00275000,NVDA,2024-07-19,275.00,call,321.26,425.38,423.15,35,427.60,35,0,3,2024-02-05,0.59649,0.99486,0.00005,-0.05109,0.06907,1.19513
NVDA240719C00280000,NVDA,2024-07-19,280.00,call,413.63,420.85,419.30,41,422.40,40,4,6,2024-02-05,0.62729,0.99219,0.00007,-0.05801,0.10000,1.20725
NVDA240719C00285000,NVDA,2024-07-19,285.00,call,0.00,416.05,414.25,40,417.85,43,0,0,2024-02-05,0.62393,0.99149,0.00008,-0.06002,0.10785,1.22675
NVDA240719C00290000,NVDA,2024-07-19,290.00,call,347.00,410.90,408.45,5,413.35,5,0,3,2024-02-05,0.58552,0.99328,0.00007,-0.05610,0.08758,1.25564
NVDA240719C00295000,NVDA,2024-07-19,295.00,call,258.60,406.02,403.75,5,408.30,35,0,3,2024-02-05,0.57531,0.99315,0.00007,-0.05680,0.08916,1.27727
NVDA240719C00300000,NVDA,2024-07-19,300.00,call,390.00,401.48,399.95,39,403.00,35,10,53,2024-02-05,0.59771,0.99050,0.00009,-0.06318,0.11883,1.28949
NVDA240719C00305000,NVDA,2024-07-19,305.00,call,322.00,396.43,394.05,35,398.80,35,0,2,2024-02-05,0.57226,0.99156,0.00009,-0.06107,0.10711,1.31565
NVDA240719C00310000,NVDA,2024-07-19,310.00,call,329.08,391.60,389.40,35,393.80,35,0,33,2024-02-05,0.56662,0.99102,0.00009,-0.06256,0.11305,1.33581
NVDA240719C00315000,NVDA,2024-07-19,315.00,call,0.00,387.07,385.20,41,388.95,35,0,0,2024-02-05,0.58384,0.98832,0.00011,-0.06871,0.14225,1.34781
NVDA240719C00320000,NVDA,2024-07-19,320.00,call,306.25,382.30,380.45,41,384.15,35,0,13,2024-02-05,0.58110,0.98732,0.00012,-0.07102,0.15269,1.36624
NVDA240719C00325000,NVDA,2024-07-19,325.00,call,336.23,377.18,375.00,5,379.35,35,0,4,2024-02-05,0.55427,0.98882,0.00011,-0.06804,0.13695,1.39408
NVDA240719C00330000,NVDA,2024-07-19,330.00,call,331.38,372.45,370.00,35,374.90,5,0,10,2024-02-05,0.55488,0.98749,0.00013,-0.07097,0.15095,1.41130
NVDA240719C00335000,NVDA,2024-07-19,335.00,call,354.77,367.75,366.40,40,369.10,38,4,11,2024-02-05,0.55625,0.98596,0.00014,-0.07423,0.16673,1.42776
NVDA240719C00340000,NVDA,2024-07-19,340.00,call,321.00,362.95,360.90,35,365.00,35,0,24,2024-02-05,0.55107,0.98513,0.00015,-0.07600,0.17526,1.44683
NVDA240719C00345000,NVDA,2024-07-19,345.00,call,263.50,358.20,356.00,15,360.40,35,0,4,2024-02-05,0.54833,0.98394,0.00016,-0.07842,0.18721,1.46458
