contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240719C01270000,NVDA,2024-07-19,1270.00,call,13.95,16.62,16.45,7,16.80,11,0,22,2024-03-05,0.49604,0.14188,0.00086,-0.23032,1.17857,0.39253
NVDA240719C01280000,NVDA,2024-07-19,1280.00,call,15.00,15.93,15.75,9,16.10,14,13,14,2024-03-05,0.49711,0.13680,0.00084,-0.22496,1.14970,0.37882
NVDA240719C01290000,NVDA,2024-07-19,1290.00,call,13.45,15.23,15.05,8,15.40,16,1,31,2024-03-05,0.49772,0.13164,0.00082,-0.21918,1.11968,0.36490
NVDA240719C01300000,NVDA,2024-07-19,1300.00,call,14.40,14.65,14.50,11,14.80,10,77,335,2024-03-05,0.49924,0.12721,0.00080,-0.21453,1.09345,0.35286
NVDA240719C01320000,NVDA,2024-07-19,1320.00,call,12.25,13.43,13.25,11,13.60,22,23,71,2024-03-05,0.50092,0.11805,0.00075,-0.20395,1.03762,0.32806
NVDA240719C01340000,NVDA,2024-07-19,1340.00,call,11.68,12.38,12.20,3,12.55,17,15,61,2024-03-05,0.50305,0.10983,0.00071,-0.19426,0.98560,0.30569
NVDA240719C01360000,NVDA,2024-07-19,1360.00,call,9.32,11.38,11.20,5,11.55,10,14,53,2024-03-05,0.50488,0.10205,0.00067,-0.18464,0.93464,0.28449
NVDA240719C01380000,NVDA,2024-07-19,1380.00,call,10.40,10.45,10.30,5,10.60,15,23,391,2024-03-05,0.50656,0.09477,0.00063,-0.17525,0.88533,0.26461
NVDA240719C01400000,NVDA,2024-07-19,1400.00,call,9.65,9.57,9.50,10,9.65,1,666,1705,2024-03-05,0.50778,0.08780,0.00060,-0.16579,0.83653,0.24554
NVDA240719C01410000,NVDA,2024-07-19,1410.00,call,9.03,9.25,9.05,10,9.45,2,17,243,2024-03-05,0.50945,0.08505,0.00058,-0.16233,0.81691,0.23796
NVDA240719C01420000,NVDA,2024-07-19,1420.00,call,7.00,8.90,8.70,12,9.10,6,19,27,2024-03-05,0.51067,0.08219,0.00057,-0.15849,0.79614,0.23007
NVDA240719C01430000,NVDA,2024-07-19,1430.00,call,7.95,8.60,8.35,11,8.85,1,4,23,2024-03-05,0.51220,0.07958,0.00055,-0.15505,0.77701,0.22287
NVDA240719C01440000,NVDA,2024-07-19,1440.00,call,7.70,8.23,8.05,8,8.40,1,1,17,2024-03-05,0.51281,0.07663,0.00053,-0.15077,0.75505,0.21476
NVDA240719C01450000,NVDA,2024-07-19,1450.00,call,6.95,7.90,7.75,13,8.05,19,38,48,2024-03-05,0.51357,0.07386,0.00052,-0.14674,0.73419,0.20715
NVDA240719C01460000,NVDA,2024-07-19,1460.00,call,6.95,7.60,7.40,10,7.80,1,1,11,2024-03-05,0.51464,0.07135,0.00050,-0.14312,0.71495,0.20020
NVDA240719C01470000,NVDA,2024-07-19,1470.00,call,6.65,7.33,7.15,9,7.50,1,0,21,2024-03-05,0.51586,0.06900,0.00049,-0.13974,0.69677,0.19370
NVDA240719C01480000,NVDA,2024-07-19,1480.00,call,6.50,7.08,6.90,8,7.25,1,1,471,2024-03-05,0.51738,0.06688,0.00048,-0.13674,0.68017,0.18781
NVDA240719C01490000,NVDA,2024-07-19,1490.00,call,6.20,6.78,6.65,10,6.90,2,58,1472,2024-03-05,0.51784,0.06436,0.00046,-0.13279,0.66024,0.18088
NVDA240719C01500000,NVDA,2024-07-19,1500.00,call,6.10,6.53,6.40,20,6.65,10,57,57,2024-03-05,0.51891,0.06221,0.00045,-0.12952,0.64298,0.17491
NVDA240719C01520000,NVDA,2024-07-19,1520.00,call,5.95,6.12,6.00,2,6.25,8,28,10,2024-03-05,0.52195,0.05853,0.00043,-0.12409,0.61302,0.16466
NVDA240719C01540000,NVDA,2024-07-19,1540.00,call,5.35,5.62,5.50,11,5.75,10,16,19,2024-03-05,0.52287,0.05426,0.00040,-0.11700,0.57748,0.15285
NVDA240719C01560000,NVDA,2024-07-19,1560.00,call,5.00,5.25,5.15,9,5.35,17,56,468,2024-03-05,0.52546,0.05096,0.00038,-0.11177,0.54942,0.14365
NVDA240719C01580000,NVDA,2024-07-19,1580.00,call,4.49,4.88,4.65,40,5.10,1,2,45,2024-03-05,0.52744,0.04767,0.00036,-0.10629,0.52095,0.13450
NVDA240719C01600000,NVDA,2024-07-19,1600.00,call,4.30,4.58,4.45,48,4.70,18,41,59,2024-03-05,0.53019,0.04490,0.00034,-0.10175,0.49651,0.12676
NVDA240719C01620000,NVDA,2024-07-19,1620.00,call,4.05,4.25,4.05,39,4.45,15,4,11,2024-03-05,0.53186,0.04197,0.00032,-0.09657,0.47012,0.11857
NVDA240719C01640000,NVDA,2024-07-19,1640.00,call,3.83,4.00,3.90,45,4.10,6,362,602,2024-03-05,0.53461,0.03960,0.00030,-0.09253,0.44848,0.11193
NVDA240719C01650000,NVDA,2024-07-19,1650.00,call,0.00,3.90,3.75,65,4.05,49,0,0,2024-03-05,0.53644,0.03863,0.00030,-0.09096,0.43952,0.10919
NVDA240719C01660000,NVDA,2024-07-19,1660.00,call,3.50,3.75,3.60,21,3.90,7,2,0,2024-03-05,0.53705,0.03730,0.00029,-0.08848,0.42717,0.10550
NVDA240719C01670000,NVDA,2024-07-19,1670.00,call,3.55,3.62,3.45,48,3.80,16,3,0,2024-03-05,0.53781,0.03607,0.00028,-0.08618,0.41562,0.10206
NVDA240719C01680000,NVDA,2024-07-19,1680.00,call,3.40,3.50,3.35,25,3.65,10,2,0,2024-03-05,0.53887,0.03498,0.00027,-0.08418,0.40530,0.09901
NVDA240719C01690000,NVDA,2024-07-19,1690.00,call,3.35,3.45,3.30,23,3.60,23,8,0,2024-03-05,0.54147,0.03439,0.00027,-0.08337,0.39966,0.09731
NVDA240719C01700000,NVDA,2024-07-19,1700.00,call,2.99,3.35,3.25,26,3.45,41,5,0,2024-03-05,0.54284,0.03346,0.00026,-0.08169,0.39074,0.09469
NVDA240719C01710000,NVDA,2024-07-19,1710.00,call,0.00,3.22,3.05,38,3.40,6,0,0,2024-03-05,0.54329,0.03230,0.00025,-0.07938,0.37950,0.09144
NVDA240719C01720000,NVDA,2024-07-19,1720.00,call,0.00,3.17,3.00,15,3.35,1,0,0,2024-03-05,0.54573,0.03174,0.00025,-0.07858,0.37408,0.08984
NVDA240719C01730000,NVDA,2024-07-19,1730.00,call,0.00,3.03,2.91,17,3.15,10,0,0,2024-03-05,0.54558,0.03048,0.00024,-0.07594,0.36172,0.08633
NVDA240719C01740000,NVDA,2024-07-19,1740.00,call,2.76,2.94,2.83,10,3.05,2,4,0,2024-03-05,0.54680,0.02963,0.00023,-0.07434,0.35342,0.08396
NVDA240719C01750000,NVDA,2024-07-19,1750.00,call,2.61,2.88,2.75,42,3.00,57,407,0,2024-03-05,0.54878,0.02903,0.00023,-0.07331,0.34740,0.08224
NVDA240816C00005000,NVDA,2024-08-16,5.00,call,794.07,855.15,852.55,25,857.75,25,0,1,2024-03-05,3.45755,0.99965,0.00000,-0.00836,0.00735,0.01882
NVDA240816C00010000,NVDA,2024-08-16,10.00,call,785.24,850.20,847.50,25,852.90,25,0,2,2024-03-05,2.78105,0.99957,0.00000,-0.00884,0.00886,0.04076
NVDA240816C00015000,NVDA,2024-08-16,15.00,call,0.00,844.85,842.30,25,847.40,25,0,0,2024-03-05,0.09558,1.00000,0.00000,-0.00214,0.00000,0.06580
NVDA240816C00020000,NVDA,2024-08-16,20.00,call,774.25,840.55,837.90,25,843.20,25,0,2,2024-03-05,2.35682,0.99928,0.00000,-0.01303,0.01438,0.08298
NVDA240816C00025000,NVDA,2024-08-16,25.00,call,770.66,835.67,833.05,25,838.30,25,0,1,2024-03-05,2.19661,0.99920,0.00000,-0.01401,0.01584,0.10460
NVDA240816C00030000,NVDA,2024-08-16,30.00,call,765.35,830.80,828.15,25,833.45,25,0,2,2024-03-05,2.07512,0.99911,0.00000,-0.01512,0.01742,0.12615
NVDA240816C00035000,NVDA,2024-08-16,35.00,call,0.00,825.38,822.80,25,827.95,25,0,0,2024-03-05,0.09331,1.00000,0.00000,-0.00499,0.00000,0.15354
NVDA240816C00040000,NVDA,2024-08-16,40.00,call,754.71,821.02,818.40,25,823.65,25,0,2,2024-03-05,1.86979,0.99901,0.00000,-0.01647,0.01922,0.16970
NVDA240816C00045000,NVDA,2024-08-16,45.00,call,749.82,815.83,813.55,25,818.10,25,0,1,2024-03-05,1.56797,0.99960,0.00000,-0.01030,0.00827,0.19531
NVDA240816C00050000,NVDA,2024-08-16,50.00,call,0.00,810.78,808.20,25,813.35,25,0,0,2024-03-05,0.09161,1.00000,0.00000,-0.00713,0.00000,0.21934
NVDA240816C00055000,NVDA,2024-08-16,55.00,call,0.00,805.90,803.30,25,808.50,25,0,0,2024-03-05,0.09105,1.00000,0.00000,-0.00784,0.00000,0.24128
NVDA240816C00060000,NVDA,2024-08-16,60.00,call,0.00,801.00,798.40,25,803.60,25,0,0,2024-03-05,0.09048,1.00000,0.00000,-0.00855,0.00000,0.26321
NVDA240816C00065000,NVDA,2024-08-16,65.00,call,730.38,796.33,794.05,25,798.60,25,0,1,2024-03-05,1.38946,0.99945,0.00000,-0.01391,0.01118,0.28234
NVDA240816C00070000,NVDA,2024-08-16,70.00,call,0.00,791.28,788.70,25,793.85,25,0,0,2024-03-05,0.08935,1.00000,0.00000,-0.00998,0.00000,0.30708
NVDA240816C00075000,NVDA,2024-08-16,75.00,call,0.00,786.38,783.80,25,788.95,25,0,0,2024-03-05,0.08879,1.00000,0.00000,-0.01069,0.00000,0.32901
NVDA240816C00080000,NVDA,2024-08-16,80.00,call,0.00,781.45,778.90,25,784.00,25,0,0,2024-03-05,0.08822,1.00000,0.00000,-0.01141,0.00000,0.35095
NVDA240816C00085000,NVDA,2024-08-16,85.00,call,0.00,776.62,774.05,25,779.20,25,0,0,2024-03-05,0.08765,1.00000,0.00000,-0.01212,0.00000,0.37288
NVDA240816C00090000,NVDA,2024-08-16,90.00,call,0.00,771.73,769.10,25,774.35,25,0,0,2024-03-05,0.08709,1.00000,0.00000,-0.01283,0.00000,0.39481
NVDA240816C00095000,NVDA,2024-08-16,95.00,call,0.00,766.88,764.30,25,769.45,25,0,0,2024-03-05,0.08652,1.00000,0.00000,-0.01354,0.00000,0.41675
NVDA240816C00100000,NVDA,2024-08-16,100.00,call,0.00,761.90,759.45,25,764.35,25,0,0,2024-03-05,0.08596,1.00000,0.00000,-0.01426,0.00000,0.43868
NVDA240816C00110000,NVDA,2024-08-16,110.00,call,0.00,752.38,750.15,6,754.60,25,0,0,2024-03-05,1.09054,0.99934,0.00000,-0.01999,0.01327,0.47938
NVDA240816C00120000,NVDA,2024-08-16,120.00,call,0.00,742.38,739.90,26,744.85,25,0,0,2024-03-05,0.08369,1.00000,0.00000,-0.01711,0.00000,0.52642
NVDA240816C00130000,NVDA,2024-08-16,130.00,call,0.00,732.65,730.20,26,735.10,25,0,0,2024-03-05,0.08256,1.00000,0.00000,-0.01853,0.00000,0.57029
NVDA240816C00140000,NVDA,2024-08-16,140.00,call,0.00,722.35,719.35,1,725.35,25,0,0,2024-03-05,0.08143,1.00000,0.00000,-0.01996,0.00000,0.61416
NVDA240816C00150000,NVDA,2024-08-16,150.00,call,0.00,713.10,710.60,25,715.60,25,0,0,2024-03-05,0.08030,1.00000,0.00000,-0.02139,0.00000,0.65802
NVDA240816C00160000,NVDA,2024-08-16,160.00,call,0.00,702.88,699.90,1,705.85,25,0,0,2024-03-05,0.07917,1.00000,0.00000,-0.02281,0.00000,0.70189
NVDA240816C00170000,NVDA,2024-08-16,170.00,call,0.00,694.15,692.00,6,696.30,25,0,0,2024-03-05,0.98399,0.99762,0.00001,-0.03668,0.04272,0.73439
NVDA240816C00180000,NVDA,2024-08-16,180.00,call,694.22,684.20,681.95,25,686.45,25,0,5,2024-03-05,0.90060,0.99831,0.00001,-0.03400,0.03129,0.78176
NVDA240816C00190000,NVDA,2024-08-16,190.00,call,0.00,673.77,670.75,1,676.80,25,0,0,2024-03-05,0.07577,1.00000,0.00000,-0.02709,0.00000,0.83350
NVDA240816C00200000,NVDA,2024-08-16,200.00,call,673.95,665.08,663.00,25,667.15,25,0,10,2024-03-05,0.92880,0.99645,0.00002,-0.04534,0.06137,0.86047
NVDA240816C00210000,NVDA,2024-08-16,210.00,call,579.20,655.02,652.75,25,657.30,25,0,4,2024-03-05,0.84298,0.99759,0.00002,-0.04069,0.04322,0.91009
NVDA240816C00220000,NVDA,2024-08-16,220.00,call,639.05,645.60,643.00,25,648.20,25,0,14,2024-03-05,0.87759,0.99600,0.00002,-0.04904,0.06834,0.94625
NVDA240816C00230000,NVDA,2024-08-16,230.00,call,463.19,635.40,633.20,25,637.60,25,0,1,2024-03-05,0.76875,0.99790,0.00001,-0.04143,0.03819,0.99943
NVDA240816C00240000,NVDA,2024-08-16,240.00,call,398.41,625.80,623.55,25,628.05,25,0,1,2024-03-05,0.78064,0.99698,0.00002,-0.04639,0.05302,1.03902
NVDA240816C00250000,NVDA,2024-08-16,250.00,call,549.94,616.33,614.25,25,618.40,25,0,1,2024-03-05,0.80198,0.99548,0.00003,-0.05357,0.07610,1.07579
NVDA240816C00260000,NVDA,2024-08-16,260.00,call,0.00,606.72,604.65,25,608.80,25,0,0,2024-03-05,0.79649,0.99464,0.00003,-0.05779,0.08865,1.11570
NVDA240816C00270000,NVDA,2024-08-16,270.00,call,611.89,596.55,594.30,25,598.80,25,0,1,2024-03-05,0.71921,0.99646,0.00003,-0.05139,0.06120,1.16843
NVDA240816C00280000,NVDA,2024-08-16,280.00,call,0.00,587.28,585.20,25,589.35,25,0,0,2024-03-05,0.75930,0.99389,0.00004,-0.06207,0.09963,1.20013
NVDA240816C00290000,NVDA,2024-08-16,290.00,call,493.31,577.53,574.95,25,580.10,25,0,5,2024-03-05,0.73841,0.99364,0.00004,-0.06364,0.10323,1.24298
NVDA240816C00300000,NVDA,2024-08-16,300.00,call,496.00,567.88,565.80,25,569.95,25,0,4,2024-03-05,0.72744,0.99289,0.00005,-0.06695,0.11378,1.28348
NVDA240816C00310000,NVDA,2024-08-16,310.00,call,394.38,557.83,555.55,37,560.10,25,0,2,2024-03-05,0.67957,0.99412,0.00004,-0.06327,0.09621,1.33338
NVDA240816C00320000,NVDA,2024-08-16,320.00,call,261.85,547.90,545.85,37,549.95,25,0,1,2024-03-05,0.64207,0.99487,0.00004,-0.06157,0.08526,1.38088
NVDA240816C00330000,NVDA,2024-08-16,330.00,call,531.54,538.62,536.20,37,541.05,25,0,33,2024-03-05,0.66921,0.99207,0.00006,-0.07146,0.12536,1.41176
NVDA240816C00340000,NVDA,2024-08-16,340.00,call,408.70,528.75,526.50,37,531.00,25,0,3,2024-03-05,0.64162,0.99240,0.00006,-0.07099,0.12077,1.45738
NVDA240816C00350000,NVDA,2024-08-16,350.00,call,514.65,519.35,517.35,33,521.35,25,1,2,2024-03-05,0.65000,0.99023,0.00007,-0.07828,0.15044,1.49125
NVDA240816C00360000,NVDA,2024-08-16,360.00,call,458.42,509.45,507.20,37,511.70,25,0,4,2024-03-05,0.62241,0.99067,0.00007,-0.07739,0.14454,1.53742
NVDA240816C00370000,NVDA,2024-08-16,370.00,call,0.00,500.12,498.10,25,502.15,25,0,0,2024-03-05,0.63125,0.98810,0.00009,-0.08538,0.17862,1.56943
NVDA240816C00380000,NVDA,2024-08-16,380.00,call,302.64,490.20,487.95,37,492.45,25,0,7,2024-03-05,0.60457,0.98858,0.00009,-0.08429,0.17239,1.61585
NVDA240816C00390000,NVDA,2024-08-16,390.00,call,399.75,480.62,478.35,37,482.90,25,0,4,2024-03-05,0.59756,0.98723,0.00010,-0.08834,0.18988,1.65368
NVDA240816C00400000,NVDA,2024-08-16,400.00,call,430.47,471.35,469.25,30,473.45,31,0,8,2024-03-05,0.60396,0.98427,0.00011,-0.09657,0.22725,1.68390
NVDA240816C00410000,NVDA,2024-08-16,410.00,call,465.66,461.43,459.25,36,463.60,26,0,3,2024-03-05,0.57988,0.98464,0.00012,-0.09560,0.22272,1.72989
NVDA240816C00420000,NVDA,2024-08-16,420.00,call,456.06,451.85,449.60,37,454.10,31,0,6,2024-03-05,0.57119,0.98320,0.00013,-0.09933,0.24055,1.76735
NVDA240816C00430000,NVDA,2024-08-16,430.00,call,428.13,442.38,440.15,37,444.60,30,3,32,2024-03-05,0.56631,0.98113,0.00014,-0.10440,0.26550,1.80194
NVDA240816C00440000,NVDA,2024-08-16,440.00,call,417.98,432.77,430.60,37,434.95,26,1,34,2024-03-05,0.55564,0.97975,0.00015,-0.10755,0.28189,1.83979
NVDA240816C00450000,NVDA,2024-08-16,450.00,call,437.35,423.80,421.75,32,425.85,31,0,116,2024-03-05,0.56494,0.97511,0.00018,-0.11831,0.33555,1.86215
NVDA240816C00460000,NVDA,2024-08-16,460.00,call,376.29,413.92,411.70,37,416.15,30,0,26,2024-03-05,0.54512,0.97497,0.00019,-0.11797,0.33710,1.90602
NVDA240816C00470000,NVDA,2024-08-16,470.00,call,352.78,404.42,402.40,36,406.45,6,0,17,2024-03-05,0.53674,0.97286,0.00020,-0.12209,0.36069,1.94056
NVDA240816C00480000,NVDA,2024-08-16,480.00,call,355.07,395.18,393.05,36,397.30,26,0,48,2024-03-05,0.53461,0.96941,0.00022,-0.12893,0.39849,1.96872
NVDA240816C00490000,NVDA,2024-08-16,490.00,call,378.81,385.90,383.75,36,388.05,31,0,11,2024-03-05,0.53034,0.96610,0.00025,-0.13505,0.43372,1.99764
NVDA240816C00500000,NVDA,2024-08-16,500.00,call,383.30,377.12,375.35,5,378.90,30,0,119,2024-03-05,0.53552,0.96044,0.00028,-0.14584,0.49209,2.01525
NVDA240816C00510000,NVDA,2024-08-16,510.00,call,288.41,367.25,365.45,34,369.05,6,0,99,2024-03-05,0.51753,0.95973,0.00029,-0.14563,0.49932,2.05681
NVDA240816C00520000,NVDA,2024-08-16,520.00,call,286.78,358.32,356.50,29,360.15,6,0,185,2024-03-05,0.51753,0.95463,0.00032,-0.15426,0.54977,2.07728
NVDA240816C00530000,NVDA,2024-08-16,530.00,call,334.20,349.38,347.45,1,351.30,1,2,69,2024-03-05,0.51601,0.94954,0.00035,-0.16235,0.59862,2.09778
NVDA240816C00540000,NVDA,2024-08-16,540.00,call,325.85,340.23,338.60,1,341.85,6,5,196,2024-03-05,0.50991,0.94534,0.00038,-0.16815,0.63787,2.12268
NVDA240816C00550000,NVDA,2024-08-16,550.00,call,314.04,331.25,329.65,1,332.85,6,4,164,2024-03-05,0.50595,0.94027,0.00041,-0.17517,0.68402,2.14341
NVDA240816C00560000,NVDA,2024-08-16,560.00,call,310.70,321.80,319.70,1,323.90,2,1,147,2024-03-05,0.49452,0.93710,0.00043,-0.17801,0.71216,2.17367
NVDA240816C00570000,NVDA,2024-08-16,570.00,call,299.20,313.48,311.85,1,315.10,1,4,232,2024-03-05,0.49802,0.92915,0.00047,-0.18943,0.78094,2.18029
NVDA240816C00580000,NVDA,2024-08-16,580.00,call,313.50,304.77,303.10,1,306.45,1,0,146,2024-03-05,0.49497,0.92278,0.00051,-0.19719,0.83397,2.19486
NVDA240816C00590000,NVDA,2024-08-16,590.00,call,294.70,296.10,294.45,1,297.75,1,1,83,2024-03-05,0.49162,0.91615,0.00054,-0.20480,0.88755,2.20817
NVDA240816C00600000,NVDA,2024-08-16,600.00,call,276.35,287.55,285.95,1,289.15,1,1,382,2024-03-05,0.48857,0.90904,0.00058,-0.21261,0.94314,2.21917
NVDA240816C00610000,NVDA,2024-08-16,610.00,call,266.30,279.07,277.45,1,280.70,1,2,158,2024-03-05,0.48552,0.90154,0.00062,-0.22042,0.99982,2.22832
NVDA240816C00620000,NVDA,2024-08-16,620.00,call,266.57,271.30,270.10,2,272.50,1,2,276,2024-03-05,0.48827,0.89164,0.00066,-0.23187,1.07187,2.22500
NVDA240816C00630000,NVDA,2024-08-16,630.00,call,253.35,262.55,260.00,1,265.10,1,4,295,2024-03-05,0.48095,0.88484,0.00070,-0.23690,1.11959,2.23803
NVDA240816C00640000,NVDA,2024-08-16,640.00,call,242.90,254.97,253.80,10,256.15,1,1,119,2024-03-05,0.48324,0.87426,0.00074,-0.24799,1.19108,2.23118
NVDA240816C00650000,NVDA,2024-08-16,650.00,call,238.95,246.45,244.95,1,247.95,7,0,145,2024-03-05,0.47653,0.86646,0.00078,-0.25319,1.24175,2.23939
NVDA240816C00660000,NVDA,2024-08-16,660.00,call,221.85,239.15,238.15,2,240.15,1,1,156,2024-03-05,0.47881,0.85508,0.00083,-0.26406,1.31283,2.22823
NVDA240816C00670000,NVDA,2024-08-16,670.00,call,222.20,231.43,230.45,10,232.40,6,1,220,2024-03-05,0.47683,0.84483,0.00087,-0.27201,1.37406,2.22330
NVDA240816C00680000,NVDA,2024-08-16,680.00,call,216.49,223.82,222.80,4,224.85,7,1,237,2024-03-05,0.47470,0.83425,0.00091,-0.27967,1.43461,2.21665
NVDA240816C00690000,NVDA,2024-08-16,690.00,call,215.10,215.48,214.55,1,216.40,2,0,372,2024-03-05,0.46692,0.82520,0.00096,-0.28342,1.48431,2.21918
NVDA240816C00700000,NVDA,2024-08-16,700.00,call,200.70,208.72,208.25,11,209.20,2,64,362,2024-03-05,0.46906,0.81240,0.00100,-0.29338,1.55149,2.20008
NVDA240816C00710000,NVDA,2024-08-16,710.00,call,191.59,202.10,201.15,11,203.05,8,31,123,2024-03-05,0.47089,0.79943,0.00103,-0.30283,1.61596,2.17977
NVDA240816C00720000,NVDA,2024-08-16,720.00,call,195.00,195.15,194.20,2,196.10,8,0,250,2024-03-05,0.46982,0.78709,0.00107,-0.31010,1.67411,2.16327
NVDA240816C00730000,NVDA,2024-08-16,730.00,call,199.50,188.40,187.45,10,189.35,8,0,178,2024-03-05,0.46891,0.77441,0.00111,-0.31713,1.73076,2.14468
NVDA240816C00740000,NVDA,2024-08-16,740.00,call,173.10,181.78,180.80,8,182.75,7,3,196,2024-03-05,0.46814,0.76139,0.00115,-0.32389,1.78564,2.12406
NVDA240816C00750000,NVDA,2024-08-16,750.00,call,165.00,175.32,174.40,10,176.25,3,9,178,2024-03-05,0.46723,0.74816,0.00118,-0.33017,1.83823,2.10206
NVDA240816C00760000,NVDA,2024-08-16,760.00,call,154.66,169.00,168.05,10,169.95,7,6,136,2024-03-05,0.46647,0.73465,0.00122,-0.33614,1.88866,2.07819
NVDA240816C00770000,NVDA,2024-08-16,770.00,call,154.55,162.32,161.65,8,163.00,10,5,1074,2024-03-05,0.46296,0.72146,0.00126,-0.33995,1.93477,2.05732
NVDA240816C00780000,NVDA,2024-08-16,780.00,call,148.40,156.45,155.95,15,156.95,1,18,168,2024-03-05,0.46296,0.70734,0.00129,-0.34554,1.98088,2.02911
NVDA240816C00790000,NVDA,2024-08-16,790.00,call,145.00,150.62,149.35,1,151.90,8,14,129,2024-03-05,0.46235,0.69316,0.00132,-0.35029,2.02378,2.00057
NVDA240816C00800000,NVDA,2024-08-16,800.00,call,144.90,145.07,144.75,10,145.40,3,41,865,2024-03-05,0.46235,0.67876,0.00134,-0.35496,2.06397,1.96993
NVDA240816C00810000,NVDA,2024-08-16,810.00,call,132.80,140.07,139.30,2,140.85,7,17,224,2024-03-05,0.46433,0.66410,0.00136,-0.36041,2.10148,1.93569
NVDA240816C00820000,NVDA,2024-08-16,820.00,call,133.02,134.82,134.05,12,135.60,8,12,158,2024-03-05,0.46433,0.64960,0.00138,-0.36413,2.13521,1.90326
NVDA240816C00830000,NVDA,2024-08-16,830.00,call,126.35,129.23,128.90,11,129.55,1,76,646,2024-03-05,0.46205,0.63513,0.00141,-0.36592,2.16564,1.87246
NVDA240816C00840000,NVDA,2024-08-16,840.00,call,123.70,124.30,123.95,12,124.65,9,45,244,2024-03-05,0.46205,0.62050,0.00143,-0.36868,2.19312,1.83819
NVDA240816C00850000,NVDA,2024-08-16,850.00,call,119.50,119.70,119.10,9,120.30,1,150,645,2024-03-05,0.46296,0.60591,0.00144,-0.37155,2.21731,1.80246
NVDA240816C00860000,NVDA,2024-08-16,860.00,call,114.75,114.88,114.55,14,115.20,5,53,149,2024-03-05,0.46220,0.59129,0.00146,-0.37286,2.23836,1.76762
NVDA240816C00870000,NVDA,2024-08-16,870.00,call,109.55,110.38,110.10,17,110.65,4,15,243,2024-03-05,0.46220,0.57673,0.00147,-0.37420,2.25615,1.73163
NVDA240816C00880000,NVDA,2024-08-16,880.00,call,101.26,106.10,105.80,12,106.40,2,29,163,2024-03-05,0.46250,0.56228,0.00148,-0.37528,2.27074,1.69508
NVDA240816C00890000,NVDA,2024-08-16,890.00,call,97.19,101.92,101.60,11,102.25,5,85,237,2024-03-05,0.46266,0.54790,0.00149,-0.37581,2.28221,1.65834
NVDA240816C00900000,NVDA,2024-08-16,900.00,call,90.00,97.88,97.60,14,98.15,4,55,1186,2024-03-05,0.46281,0.53364,0.00149,-0.37590,2.29063,1.62140
NVDA240816C00910000,NVDA,2024-08-16,910.00,call,88.40,94.05,93.70,6,94.40,3,9,261,2024-03-05,0.46327,0.51956,0.00149,-0.37578,2.29604,1.58428
NVDA240816C00920000,NVDA,2024-08-16,920.00,call,87.55,90.28,90.00,11,90.55,5,3,478,2024-03-05,0.46342,0.50557,0.00149,-0.37504,2.29858,1.54718
NVDA240816C00930000,NVDA,2024-08-16,930.00,call,84.00,86.75,86.25,13,87.25,2,32,1125,2024-03-05,0.46418,0.49190,0.00149,-0.37434,2.29833,1.51013
NVDA240816C00940000,NVDA,2024-08-16,940.00,call,76.00,83.25,82.95,13,83.55,5,11,997,2024-03-05,0.46433,0.47825,0.00149,-0.37283,2.29539,1.47319
NVDA240816C00950000,NVDA,2024-08-16,950.00,call,78.00,79.90,79.60,11,80.20,8,42,1326,2024-03-05,0.46464,0.46482,0.00148,-0.37106,2.28986,1.43642
NVDA240816C00960000,NVDA,2024-08-16,960.00,call,73.65,76.70,76.40,11,77.00,5,16,1153,2024-03-05,0.46510,0.45165,0.00148,-0.36907,2.28190,1.39993
NVDA240816C00970000,NVDA,2024-08-16,970.00,call,67.75,73.62,73.35,7,73.90,9,4,166,2024-03-05,0.46555,0.43870,0.00147,-0.36675,2.27161,1.36375
NVDA240816C00980000,NVDA,2024-08-16,980.00,call,63.00,70.62,70.35,8,70.90,8,4,128,2024-03-05,0.46586,0.42591,0.00146,-0.36401,2.25904,1.32783
NVDA240816C00990000,NVDA,2024-08-16,990.00,call,66.05,67.78,67.50,12,68.05,10,9,226,2024-03-05,0.46647,0.41347,0.00145,-0.36121,2.24452,1.29248
NVDA240816C01000000,NVDA,2024-08-16,1000.00,call,65.00,65.05,64.75,17,65.35,10,313,1029,2024-03-05,0.46708,0.40128,0.00144,-0.35815,2.22806,1.25760
NVDA240816C01010000,NVDA,2024-08-16,1010.00,call,62.09,62.38,62.10,10,62.65,8,20,81,2024-03-05,0.46738,0.38919,0.00142,-0.35459,2.20955,1.22295
NVDA240816C01020000,NVDA,2024-08-16,1020.00,call,55.15,59.88,59.60,8,60.15,15,219,180,2024-03-05,0.46799,0.37750,0.00141,-0.35105,2.18956,1.18906
NVDA240816C01030000,NVDA,2024-08-16,1030.00,call,53.75,57.42,57.15,10,57.70,36,28,244,2024-03-05,0.46845,0.36598,0.00139,-0.34717,2.16784,1.15556
NVDA240816C01040000,NVDA,2024-08-16,1040.00,call,51.95,55.08,54.80,10,55.35,27,6,33,2024-03-05,0.46891,0.35472,0.00138,-0.34308,2.14463,1.12262
NVDA240816C01050000,NVDA,2024-08-16,1050.00,call,48.87,52.83,52.55,10,53.10,8,32,293,2024-03-05,0.46936,0.34371,0.00136,-0.33881,2.12006,1.09025
