contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241018C01660000,NVDA,2024-10-18,1660.00,call,14.30,23.77,23.40,5,24.15,5,0,1,2024-03-07,0.54284,0.14061,0.00057,-0.21148,1.62418,0.65667
NVDA241018C01670000,NVDA,2024-10-18,1670.00,call,9.75,24.23,22.85,7,25.60,1,0,1,2024-03-07,0.54954,0.14161,0.00056,-0.21493,1.63200,0.65960
NVDA241018C01680000,NVDA,2024-10-18,1680.00,call,19.44,22.73,22.35,20,23.10,5,2,0,2024-03-07,0.54421,0.13527,0.00055,-0.20629,1.58184,0.63253
NVDA241018C01690000,NVDA,2024-10-18,1690.00,call,0.00,21.35,20.10,1,22.60,5,0,0,2024-03-07,0.53918,0.12922,0.00054,-0.19801,1.53272,0.60648
NVDA241018C01700000,NVDA,2024-10-18,1700.00,call,0.00,21.73,21.35,5,22.10,5,0,0,2024-03-07,0.54543,0.13007,0.00053,-0.20105,1.53975,0.60903
NVDA241018C01710000,NVDA,2024-10-18,1710.00,call,18.35,20.40,19.20,2,21.60,5,1,1,2024-03-07,0.54040,0.12418,0.00052,-0.19286,1.49090,0.58359
NVDA241018C01720000,NVDA,2024-10-18,1720.00,call,11.20,21.52,20.00,5,23.05,2,0,1,2024-03-07,0.55153,0.12801,0.00052,-0.20081,1.52277,0.59856
NVDA241018C01730000,NVDA,2024-10-18,1730.00,call,19.00,19.50,18.30,1,20.70,5,1,5,2024-03-07,0.54162,0.11938,0.00051,-0.18784,1.45011,0.56168
NVDA241018C01740000,NVDA,2024-10-18,1740.00,call,10.13,19.07,17.90,4,20.25,5,0,8,2024-03-07,0.54223,0.11705,0.00050,-0.18537,1.43010,0.55108
NVDA241018C01750000,NVDA,2024-10-18,1750.00,call,19.80,20.23,19.05,21,21.40,2,21,43,2024-03-07,0.55381,0.12117,0.00050,-0.19380,1.46546,0.56748
NVDA241018C01760000,NVDA,2024-10-18,1760.00,call,0.00,19.25,17.10,1,21.40,2,0,0,2024-03-07,0.55061,0.11670,0.00049,-0.18759,1.42706,0.54797
NVDA241018C01770000,NVDA,2024-10-18,1770.00,call,16.92,18.82,16.70,1,20.95,7,8,0,2024-03-07,0.55107,0.11441,0.00048,-0.18505,1.40712,0.53757
NVDA241018C01780000,NVDA,2024-10-18,1780.00,call,0.00,18.23,17.85,5,18.60,5,0,0,2024-03-07,0.55031,0.11148,0.00047,-0.18134,1.38128,0.52447
NVDA241018C01790000,NVDA,2024-10-18,1790.00,call,17.20,18.08,16.10,5,20.05,2,28,0,2024-03-07,0.55275,0.11042,0.00047,-0.18081,1.37183,0.51925
NVDA241115C00005000,NVDA,2024-11-15,5.00,call,0.00,922.30,917.40,1,927.20,25,0,0,2024-03-07,2.85802,0.99966,0.00000,-0.00597,0.00951,0.02827
NVDA241115C00010000,NVDA,2024-11-15,10.00,call,0.00,916.98,912.00,25,921.95,25,0,0,2024-03-07,0.06251,1.00000,0.00000,-0.00141,0.00000,0.06680
NVDA241115C00015000,NVDA,2024-11-15,15.00,call,0.00,912.75,908.00,1,917.50,25,0,0,2024-03-07,2.15347,0.99935,0.00000,-0.00936,0.01742,0.09247
NVDA241115C00020000,NVDA,2024-11-15,20.00,call,0.00,907.95,903.00,1,912.90,25,0,0,2024-03-07,1.98305,0.99924,0.00000,-0.01053,0.02016,0.12502
NVDA241115C00025000,NVDA,2024-11-15,25.00,call,0.00,902.95,898.00,1,907.90,25,0,0,2024-03-07,1.75516,0.99938,0.00000,-0.00921,0.01680,0.16055
NVDA241115C00030000,NVDA,2024-11-15,30.00,call,0.00,897.95,893.00,25,902.90,25,0,0,2024-03-07,1.52879,0.99961,0.00000,-0.00743,0.01086,0.19671
NVDA241115C00035000,NVDA,2024-11-15,35.00,call,0.00,893.25,888.45,1,898.05,25,0,0,2024-03-07,1.53809,0.99938,0.00000,-0.00991,0.01683,0.22778
NVDA241115C00040000,NVDA,2024-11-15,40.00,call,0.00,888.35,883.55,1,893.15,25,0,0,2024-03-07,1.41843,0.99949,0.00000,-0.00947,0.01405,0.26245
NVDA241115C00045000,NVDA,2024-11-15,45.00,call,0.00,883.67,879.00,1,888.35,25,0,0,2024-03-07,1.43885,0.99920,0.00000,-0.01221,0.02122,0.29304
NVDA241115C00050000,NVDA,2024-11-15,50.00,call,0.00,878.80,874.00,1,883.60,25,0,0,2024-03-07,1.36050,0.99925,0.00000,-0.01222,0.01982,0.32716
NVDA241115C00055000,NVDA,2024-11-15,55.00,call,0.00,874.10,869.20,1,879.00,25,0,0,2024-03-07,1.36401,0.99899,0.00000,-0.01461,0.02621,0.35804
NVDA241115C00060000,NVDA,2024-11-15,60.00,call,0.00,868.90,864.00,25,873.80,25,0,0,2024-03-07,1.04008,0.99986,0.00000,-0.00927,0.00413,0.39969
NVDA241115C00065000,NVDA,2024-11-15,65.00,call,0.00,864.58,859.70,1,869.45,25,0,0,2024-03-07,1.31660,0.99868,0.00000,-0.01763,0.03359,0.42201
NVDA241115C00070000,NVDA,2024-11-15,70.00,call,0.00,859.90,855.00,1,864.80,25,0,0,2024-03-07,1.31477,0.99836,0.00001,-0.02012,0.04075,0.45244
NVDA241115C00075000,NVDA,2024-11-15,75.00,call,0.00,854.67,850.00,1,859.35,25,0,0,2024-03-07,1.14633,0.99918,0.00000,-0.01529,0.02154,0.49397
NVDA241115C00080000,NVDA,2024-11-15,80.00,call,0.00,849.77,845.00,25,854.55,25,0,0,2024-03-07,1.07407,0.99938,0.00000,-0.01472,0.01682,0.52917
NVDA241115C00085000,NVDA,2024-11-15,85.00,call,0.00,844.90,840.00,25,849.80,25,0,0,2024-03-07,1.01341,0.99951,0.00000,-0.01456,0.01342,0.56379
NVDA241115C00090000,NVDA,2024-11-15,90.00,call,0.00,840.58,835.65,1,845.50,25,0,0,2024-03-07,1.17163,0.99823,0.00001,-0.02248,0.04383,0.58549
NVDA241115C00095000,NVDA,2024-11-15,95.00,call,0.00,835.62,831.00,1,840.25,25,0,0,2024-03-07,1.10944,0.99850,0.00001,-0.02135,0.03764,0.62162
NVDA241115C00100000,NVDA,2024-11-15,100.00,call,0.00,830.77,826.00,25,835.55,25,0,0,2024-03-07,1.07560,0.99854,0.00001,-0.02163,0.03681,0.65547
NVDA241115C00110000,NVDA,2024-11-15,110.00,call,0.00,821.12,816.25,25,826.00,25,0,0,2024-03-07,1.02560,0.99849,0.00001,-0.02288,0.03784,0.72207
NVDA241115C00120000,NVDA,2024-11-15,120.00,call,0.00,811.60,806.70,1,816.50,1,0,0,2024-03-07,1.01066,0.99810,0.00001,-0.02588,0.04674,0.78553
NVDA241115C00130000,NVDA,2024-11-15,130.00,call,0.00,801.75,797.00,25,806.50,25,0,0,2024-03-07,0.91981,0.99863,0.00001,-0.02435,0.03461,0.85724
NVDA241115C00140000,NVDA,2024-11-15,140.00,call,0.00,792.38,787.75,25,797.00,25,0,0,2024-03-07,0.94511,0.99776,0.00001,-0.02943,0.05420,0.91659
NVDA241115C00150000,NVDA,2024-11-15,150.00,call,0.00,783.03,778.20,25,787.85,25,0,0,2024-03-07,0.95533,0.99687,0.00001,-0.03441,0.07338,0.97567
NVDA241115C00160000,NVDA,2024-11-15,160.00,call,0.00,773.12,768.60,25,777.65,25,0,0,2024-03-07,0.88170,0.99752,0.00001,-0.03243,0.05936,1.04857
NVDA241115C00170000,NVDA,2024-11-15,170.00,call,0.00,763.50,758.50,25,768.50,25,0,0,2024-03-07,0.85472,0.99737,0.00001,-0.03406,0.06266,1.11427
NVDA241115C00180000,NVDA,2024-11-15,180.00,call,0.00,753.85,749.30,25,758.40,25,0,0,2024-03-07,0.82469,0.99731,0.00001,-0.03529,0.06391,1.18078
NVDA241115C00190000,NVDA,2024-11-15,190.00,call,0.00,744.20,739.40,25,749.00,25,0,0,2024-03-07,0.79649,0.99726,0.00001,-0.03653,0.06514,1.24730
NVDA241115C00200000,NVDA,2024-11-15,200.00,call,513.38,734.70,730.00,25,739.40,25,0,1,2024-03-07,0.79054,0.99668,0.00002,-0.03965,0.07723,1.30949
NVDA241115C00210000,NVDA,2024-11-15,210.00,call,532.30,725.08,720.15,25,730.00,25,0,1,2024-03-07,0.76859,0.99651,0.00002,-0.04126,0.08092,1.37503
NVDA241115C00220000,NVDA,2024-11-15,220.00,call,476.45,715.92,711.05,25,720.80,25,0,1,2024-03-07,0.79375,0.99480,0.00002,-0.04819,0.11550,1.42756
NVDA241115C00230000,NVDA,2024-11-15,230.00,call,452.82,705.98,701.50,25,710.45,25,0,1,2024-03-07,0.74253,0.99564,0.00002,-0.04612,0.09867,1.50187
NVDA241115C00240000,NVDA,2024-11-15,240.00,call,556.25,696.45,691.90,25,701.00,25,0,2,2024-03-07,0.73125,0.99512,0.00003,-0.04874,0.10919,1.56456
NVDA241115C00250000,NVDA,2024-11-15,250.00,call,492.19,686.85,682.00,25,691.70,25,0,2,2024-03-07,0.71372,0.99483,0.00003,-0.05054,0.11496,1.62924
NVDA241115C00260000,NVDA,2024-11-15,260.00,call,376.15,677.17,672.35,25,682.00,25,0,1,2024-03-07,0.69009,0.99482,0.00003,-0.05143,0.11510,1.69628
NVDA241115C00270000,NVDA,2024-11-15,270.00,call,382.50,667.70,663.00,25,672.40,25,0,2,2024-03-07,0.68430,0.99404,0.00003,-0.05466,0.13048,1.75689
NVDA241115C00280000,NVDA,2024-11-15,280.00,call,0.00,658.17,653.35,25,663.00,25,0,0,2024-03-07,0.67332,0.99345,0.00004,-0.05718,0.14172,1.81919
NVDA241115C00290000,NVDA,2024-11-15,290.00,call,397.77,649.48,645.00,25,653.95,25,0,4,2024-03-07,0.70914,0.98998,0.00005,-0.06800,0.20604,1.85710
NVDA241115C00300000,NVDA,2024-11-15,300.00,call,557.47,640.20,635.85,25,644.55,25,0,5,2024-03-07,0.70625,0.98855,0.00006,-0.07259,0.23144,1.91223
NVDA241115C00310000,NVDA,2024-11-15,310.00,call,522.83,630.50,626.00,25,635.00,25,0,8,2024-03-07,0.68491,0.98840,0.00006,-0.07334,0.23391,1.97855
NVDA241115C00320000,NVDA,2024-11-15,320.00,call,0.00,620.58,616.00,25,625.15,25,0,0,2024-03-07,0.65457,0.98903,0.00006,-0.07205,0.22291,2.05134
NVDA241115C00330000,NVDA,2024-11-15,330.00,call,481.43,611.55,607.10,25,616.00,25,0,3,2024-03-07,0.66204,0.98665,0.00007,-0.07879,0.26425,2.09865
NVDA241115C00340000,NVDA,2024-11-15,340.00,call,539.30,602.42,597.95,25,606.90,25,0,22,2024-03-07,0.66265,0.98462,0.00008,-0.08436,0.29847,2.14891
NVDA241115C00350000,NVDA,2024-11-15,350.00,call,483.80,592.30,587.60,25,597.00,25,0,5,2024-03-07,0.62896,0.98580,0.00007,-0.08155,0.27866,2.22664
NVDA241115C00360000,NVDA,2024-11-15,360.00,call,566.53,583.00,578.00,31,588.00,31,1,3,2024-03-07,0.62424,0.98423,0.00008,-0.08568,0.30498,2.28100
NVDA241115C00370000,NVDA,2024-11-15,370.00,call,420.82,573.45,569.50,25,577.40,25,0,23,2024-03-07,0.61098,0.98349,0.00009,-0.08765,0.31720,2.34244
NVDA241115C00380000,NVDA,2024-11-15,380.00,call,426.10,564.20,559.40,25,569.00,25,0,26,2024-03-07,0.60686,0.98170,0.00010,-0.09201,0.34643,2.39502
NVDA241115C00390000,NVDA,2024-11-15,390.00,call,481.73,554.85,550.90,25,558.80,25,0,9,2024-03-07,0.59924,0.98022,0.00010,-0.09545,0.37011,2.45034
NVDA241115C00400000,NVDA,2024-11-15,400.00,call,463.97,545.45,541.40,25,549.50,25,0,27,2024-03-07,0.59009,0.97887,0.00011,-0.09845,0.39136,2.50685
NVDA241115C00410000,NVDA,2024-11-15,410.00,call,460.90,536.00,531.00,25,541.00,25,0,26,2024-03-07,0.57973,0.97765,0.00012,-0.10105,0.41042,2.56448
NVDA241115C00420000,NVDA,2024-11-15,420.00,call,296.33,527.12,523.20,25,531.05,25,0,9,2024-03-07,0.58217,0.97449,0.00013,-0.10766,0.45862,2.60577
NVDA241115C00430000,NVDA,2024-11-15,430.00,call,476.73,517.95,514.00,25,521.90,25,0,20,2024-03-07,0.57714,0.97226,0.00014,-0.11203,0.49184,2.65501
NVDA241115C00440000,NVDA,2024-11-15,440.00,call,383.01,508.73,504.70,25,512.75,25,0,64,2024-03-07,0.57058,0.97017,0.00015,-0.11592,0.52254,2.70547
NVDA241115C00450000,NVDA,2024-11-15,450.00,call,426.79,499.88,495.00,25,504.75,25,0,17,2024-03-07,0.57043,0.96684,0.00017,-0.12212,0.57021,2.74544
NVDA241115C00460000,NVDA,2024-11-15,460.00,call,305.00,490.68,486.75,25,494.60,25,0,35,2024-03-07,0.56326,0.96460,0.00018,-0.12586,0.60170,2.79483
NVDA241115C00470000,NVDA,2024-11-15,470.00,call,424.80,481.68,477.75,25,485.60,23,0,8,2024-03-07,0.55900,0.96170,0.00019,-0.13069,0.64170,2.83863
NVDA241115C00480000,NVDA,2024-11-15,480.00,call,326.30,472.73,468.80,25,476.65,24,0,97,2024-03-07,0.55503,0.95859,0.00021,-0.13569,0.68377,2.88067
NVDA241115C00490000,NVDA,2024-11-15,490.00,call,359.16,464.12,459.30,1,468.95,25,0,22,2024-03-07,0.55518,0.95445,0.00022,-0.14241,0.73848,2.91373
NVDA241115C00500000,NVDA,2024-11-15,500.00,call,448.40,455.00,450.40,26,459.60,1,20,50,2024-03-07,0.54772,0.95175,0.00024,-0.14606,0.77334,2.95965
NVDA241115C00510000,NVDA,2024-11-15,510.00,call,444.60,446.23,442.30,31,450.15,22,3,12,2024-03-07,0.54451,0.94797,0.00025,-0.15150,0.82127,2.99611
NVDA241115C00520000,NVDA,2024-11-15,520.00,call,292.19,437.52,433.65,38,441.40,25,0,61,2024-03-07,0.54131,0.94401,0.00027,-0.15697,0.87041,3.03106
NVDA241115C00530000,NVDA,2024-11-15,530.00,call,426.10,427.95,424.00,39,431.90,1,1,60,2024-03-07,0.52805,0.94235,0.00028,-0.15798,0.89073,3.08672
NVDA241115C00540000,NVDA,2024-11-15,540.00,call,291.35,419.98,418.05,13,421.90,2,0,18,2024-03-07,0.53217,0.93622,0.00030,-0.16674,0.96390,3.10260
NVDA241115C00550000,NVDA,2024-11-15,550.00,call,404.54,412.52,409.60,14,415.45,1,6,37,2024-03-07,0.53964,0.92896,0.00033,-0.17721,1.04775,3.10769
NVDA241115C00560000,NVDA,2024-11-15,560.00,call,389.54,404.10,401.20,9,407.00,1,1,67,2024-03-07,0.53689,0.92407,0.00034,-0.18301,1.10247,3.13457
NVDA241115C00570000,NVDA,2024-11-15,570.00,call,353.10,394.77,392.90,8,396.65,2,0,22,2024-03-07,0.52546,0.92133,0.00036,-0.18464,1.13254,3.18173
NVDA241115C00580000,NVDA,2024-11-15,580.00,call,313.63,387.55,384.65,19,390.45,1,0,17,2024-03-07,0.53201,0.91353,0.00038,-0.19489,1.21609,3.18163
NVDA241115C00590000,NVDA,2024-11-15,590.00,call,370.20,379.40,376.55,8,382.25,1,3,412,2024-03-07,0.52973,0.90791,0.00040,-0.20087,1.27435,3.20211
NVDA241115C00600000,NVDA,2024-11-15,600.00,call,367.92,371.38,368.50,12,374.25,1,11,69,2024-03-07,0.52805,0.90193,0.00042,-0.20712,1.33488,3.21913
NVDA241115C00610000,NVDA,2024-11-15,610.00,call,294.79,363.43,360.55,6,366.30,1,0,57,2024-03-07,0.52607,0.89582,0.00045,-0.21318,1.39496,3.23512
NVDA241115C00620000,NVDA,2024-11-15,620.00,call,344.30,355.57,352.70,13,358.45,1,2,87,2024-03-07,0.52439,0.88942,0.00047,-0.21935,1.45619,3.24840
NVDA241115C00630000,NVDA,2024-11-15,630.00,call,343.70,347.70,344.75,5,350.65,2,1,84,2024-03-07,0.52195,0.88304,0.00049,-0.22506,1.51561,3.26200
NVDA241115C00640000,NVDA,2024-11-15,640.00,call,240.15,340.05,337.10,5,343.00,1,0,44,2024-03-07,0.52043,0.87620,0.00051,-0.23117,1.57753,3.27114
NVDA241115C00650000,NVDA,2024-11-15,650.00,call,324.50,332.02,328.50,31,335.55,1,2,222,2024-03-07,0.51616,0.86994,0.00053,-0.23578,1.63263,3.28652
NVDA241115C00660000,NVDA,2024-11-15,660.00,call,248.70,324.57,320.45,43,328.70,1,0,129,2024-03-07,0.51494,0.86262,0.00055,-0.24186,1.69531,3.29109
NVDA241115C00670000,NVDA,2024-11-15,670.00,call,308.87,317.17,313.70,21,320.65,1,1,63,2024-03-07,0.51342,0.85519,0.00057,-0.24768,1.75695,3.29471
NVDA241115C00680000,NVDA,2024-11-15,680.00,call,300.55,309.65,305.70,2,313.60,2,14,154,2024-03-07,0.51083,0.84786,0.00060,-0.25284,1.81588,3.29974
NVDA241115C00690000,NVDA,2024-11-15,690.00,call,255.60,302.90,299.60,21,306.20,6,0,121,2024-03-07,0.51189,0.83935,0.00062,-0.25976,1.88216,3.29182
NVDA241115C00700000,NVDA,2024-11-15,700.00,call,295.10,294.57,292.00,1,297.15,1,13,279,2024-03-07,0.50412,0.83305,0.00064,-0.26197,1.92976,3.30911
NVDA241115C00710000,NVDA,2024-11-15,710.00,call,282.95,288.58,284.80,11,292.35,1,27,224,2024-03-07,0.50793,0.82347,0.00066,-0.27004,1.99981,3.28916
NVDA241115C00720000,NVDA,2024-11-15,720.00,call,275.31,283.35,280.85,2,285.85,4,11,178,2024-03-07,0.51464,0.81312,0.00068,-0.27943,2.07235,3.25903
NVDA241115C00730000,NVDA,2024-11-15,730.00,call,259.40,275.38,271.60,6,279.15,1,2,126,2024-03-07,0.50763,0.80600,0.00070,-0.28159,2.12054,3.26846
NVDA241115C00740000,NVDA,2024-11-15,740.00,call,246.96,268.85,265.10,6,272.60,1,1,68,2024-03-07,0.50702,0.79716,0.00072,-0.28688,2.17827,3.25703
NVDA241115C00750000,NVDA,2024-11-15,750.00,call,256.10,262.77,259.35,16,266.20,1,3,157,2024-03-07,0.50808,0.78784,0.00074,-0.29285,2.23692,3.23910
NVDA241115C00760000,NVDA,2024-11-15,760.00,call,253.40,254.95,251.90,22,258.00,4,8,44,2024-03-07,0.50092,0.78012,0.00077,-0.29441,2.28371,3.24369
NVDA241115C00770000,NVDA,2024-11-15,770.00,call,185.70,249.72,246.00,5,253.45,1,0,69,2024-03-07,0.50458,0.77002,0.00078,-0.30133,2.34259,3.21517
NVDA241115C00780000,NVDA,2024-11-15,780.00,call,238.00,243.55,239.60,16,247.50,1,10,72,2024-03-07,0.50366,0.76075,0.00080,-0.30571,2.39435,3.19851
NVDA241115C00790000,NVDA,2024-11-15,790.00,call,219.00,237.65,233.70,15,241.60,1,18,77,2024-03-07,0.50351,0.75125,0.00082,-0.31028,2.44520,3.17834
NVDA241115C00800000,NVDA,2024-11-15,800.00,call,231.00,233.68,231.45,10,235.90,1,27,215,2024-03-07,0.51067,0.74062,0.00082,-0.31836,2.49949,3.13748
NVDA241115C00810000,NVDA,2024-11-15,810.00,call,190.83,226.70,223.30,5,230.10,1,0,101,2024-03-07,0.50519,0.73175,0.00085,-0.31978,2.54268,3.12907
NVDA241115C00820000,NVDA,2024-11-15,820.00,call,218.30,219.82,216.90,19,222.75,4,25,166,2024-03-07,0.50000,0.72265,0.00087,-0.32114,2.58515,3.11811
NVDA241115C00830000,NVDA,2024-11-15,830.00,call,213.05,215.65,212.30,13,219.00,1,6,97,2024-03-07,0.50473,0.71235,0.00088,-0.32733,2.63086,3.08099
NVDA241115C00840000,NVDA,2024-11-15,840.00,call,201.40,210.15,206.90,8,213.40,1,121,264,2024-03-07,0.50397,0.70261,0.00089,-0.33051,2.67188,3.05661
NVDA241115C00850000,NVDA,2024-11-15,850.00,call,201.84,203.90,201.10,3,206.70,4,52,372,2024-03-07,0.50016,0.69300,0.00091,-0.33190,2.71030,3.03805
NVDA241115C00860000,NVDA,2024-11-15,860.00,call,195.80,199.72,196.00,19,203.45,1,6,162,2024-03-07,0.50351,0.68293,0.00092,-0.33674,2.74840,3.00231
NVDA241115C00870000,NVDA,2024-11-15,870.00,call,188.25,194.53,191.50,13,197.55,1,3,79,2024-03-07,0.50275,0.67305,0.00093,-0.33924,2.78359,2.97492
NVDA241115C00880000,NVDA,2024-11-15,880.00,call,182.25,190.07,186.60,6,193.55,1,7,194,2024-03-07,0.50427,0.66314,0.00094,-0.34270,2.81683,2.94210
NVDA241115C00890000,NVDA,2024-11-15,890.00,call,176.00,185.10,181.40,8,188.80,2,16,214,2024-03-07,0.50351,0.65325,0.00095,-0.34476,2.84795,2.91312
NVDA241115C00900000,NVDA,2024-11-15,900.00,call,178.37,180.50,177.55,1,183.45,1,45,687,2024-03-07,0.50381,0.64337,0.00096,-0.34716,2.87697,2.88144
NVDA241115C00910000,NVDA,2024-11-15,910.00,call,173.80,175.78,173.00,2,178.55,2,17,81,2024-03-07,0.50336,0.63347,0.00097,-0.34894,2.90402,2.85045
NVDA241115C00920000,NVDA,2024-11-15,920.00,call,167.00,171.48,168.55,8,174.40,1,133,90,2024-03-07,0.50381,0.62365,0.00098,-0.35098,2.92888,2.81740
NVDA241115C00930000,NVDA,2024-11-15,930.00,call,167.45,166.72,163.60,1,169.85,1,48,131,2024-03-07,0.50259,0.61371,0.00099,-0.35192,2.95205,2.78631
NVDA241115C00940000,NVDA,2024-11-15,940.00,call,156.48,162.77,159.95,12,165.60,1,33,40,2024-03-07,0.50366,0.60402,0.00099,-0.35386,2.97270,2.75150
NVDA241115C00950000,NVDA,2024-11-15,950.00,call,155.35,158.47,155.25,1,161.70,1,97,92,2024-03-07,0.50320,0.59420,0.00100,-0.35479,2.99172,2.71832
NVDA241115C00960000,NVDA,2024-11-15,960.00,call,147.30,154.82,152.30,10,157.35,1,1,54,2024-03-07,0.50458,0.58470,0.00100,-0.35650,3.00830,2.68272
NVDA241115C00970000,NVDA,2024-11-15,970.00,call,147.75,150.47,147.85,2,153.10,1,11,38,2024-03-07,0.50336,0.57484,0.00101,-0.35660,3.02361,2.64955
NVDA241115C00980000,NVDA,2024-11-15,980.00,call,143.00,145.97,143.95,3,148.00,40,315,91,2024-03-07,0.50138,0.56483,0.00102,-0.35606,3.03720,2.61644
NVDA241115C00990000,NVDA,2024-11-15,990.00,call,123.72,141.68,139.30,1,144.05,8,1,416,2024-03-07,0.49985,0.55490,0.00102,-0.35557,3.04874,2.58228
NVDA241115C01000000,NVDA,2024-11-15,1000.00,call,138.45,139.65,138.80,1,140.50,5,207,376,2024-03-07,0.50534,0.54665,0.00102,-0.35887,3.05686,2.54344
NVDA241115C01010000,NVDA,2024-11-15,1010.00,call,130.49,135.77,133.10,4,138.45,1,1,96,2024-03-07,0.50458,0.53707,0.00102,-0.35845,3.06463,2.50867
NVDA241115C01020000,NVDA,2024-11-15,1020.00,call,130.10,132.15,129.05,1,135.25,1,22,51,2024-03-07,0.50427,0.52766,0.00102,-0.35811,3.07052,2.47342
NVDA241115C01030000,NVDA,2024-11-15,1030.00,call,127.45,128.15,126.25,6,130.05,5,5,143,2024-03-07,0.50259,0.51791,0.00103,-0.35678,3.07482,2.43831
NVDA241115C01040000,NVDA,2024-11-15,1040.00,call,123.85,124.58,122.40,1,126.75,5,13,49,2024-03-07,0.50183,0.50847,0.00103,-0.35581,3.07723,2.40265
NVDA241115C01050000,NVDA,2024-11-15,1050.00,call,117.55,122.33,119.75,2,124.90,2,22,60,2024-03-07,0.50534,0.50050,0.00102,-0.35725,3.07793,2.36678
NVDA241115C01060000,NVDA,2024-11-15,1060.00,call,93.60,118.58,116.65,14,120.50,15,0,92,2024-03-07,0.50351,0.49087,0.00103,-0.35531,3.07712,2.33112
NVDA241115C01070000,NVDA,2024-11-15,1070.00,call,114.65,116.17,113.60,13,118.75,1,2,19,2024-03-07,0.50595,0.48283,0.00102,-0.35585,3.07508,2.29602
NVDA241115C01080000,NVDA,2024-11-15,1080.00,call,108.85,113.20,110.10,1,116.30,1,2,65,2024-03-07,0.50610,0.47409,0.00102,-0.35483,3.07144,2.26076
NVDA241115C01090000,NVDA,2024-11-15,1090.00,call,109.15,109.30,107.10,2,111.50,5,6,56,2024-03-07,0.50320,0.46423,0.00102,-0.35172,3.06555,2.22425
NVDA241115C01100000,NVDA,2024-11-15,1100.00,call,103.59,107.30,104.40,1,110.20,2,63,467,2024-03-07,0.50610,0.45679,0.00102,-0.35219,3.05985,2.19043
NVDA241115C01110000,NVDA,2024-11-15,1110.00,call,103.85,104.12,101.00,6,107.25,1,7,124,2024-03-07,0.50503,0.44782,0.00102,-0.34997,3.05156,2.15475
NVDA241115C01120000,NVDA,2024-11-15,1120.00,call,100.90,101.47,99.60,1,103.35,15,33,70,2024-03-07,0.50534,0.43953,0.00101,-0.34852,3.04250,2.12004
NVDA241115C01130000,NVDA,2024-11-15,1130.00,call,97.75,98.40,96.10,2,100.70,5,18,70,2024-03-07,0.50412,0.43065,0.00101,-0.34591,3.03130,2.08424
NVDA241115C01140000,NVDA,2024-11-15,1140.00,call,82.35,96.75,93.60,1,99.90,1,4,22,2024-03-07,0.50732,0.42394,0.00100,-0.34621,3.02182,2.05266
NVDA241115C01150000,NVDA,2024-11-15,1150.00,call,93.97,93.80,91.95,1,95.65,10,78,266,2024-03-07,0.50610,0.41526,0.00100,-0.34338,3.00823,2.01723
NVDA241115C01160000,NVDA,2024-11-15,1160.00,call,90.95,91.45,89.65,1,93.25,5,1,28,2024-03-07,0.50656,0.40750,0.00099,-0.34160,2.99481,1.98373
NVDA241115C01170000,NVDA,2024-11-15,1170.00,call,88.75,89.25,87.70,20,90.80,16,44,18,2024-03-07,0.50747,0.40009,0.00099,-0.34006,2.98089,1.95113
NVDA241115C01180000,NVDA,2024-11-15,1180.00,call,82.30,86.85,85.05,6,88.65,5,2,70,2024-03-07,0.50732,0.39225,0.00098,-0.33767,2.96496,1.91753
NVDA241115C01190000,NVDA,2024-11-15,1190.00,call,57.55,84.62,82.85,6,86.40,8,0,33,2024-03-07,0.50763,0.38475,0.00098,-0.33551,2.94859,1.88482
NVDA241115C01200000,NVDA,2024-11-15,1200.00,call,80.76,82.45,80.70,6,84.20,18,14,241,2024-03-07,0.50793,0.37738,0.00097,-0.33328,2.93136,1.85245
NVDA241115C01210000,NVDA,2024-11-15,1210.00,call,44.78,80.40,78.65,13,82.15,15,0,45,2024-03-07,0.50839,0.37020,0.00096,-0.33108,2.91354,1.82067
NVDA241115C01220000,NVDA,2024-11-15,1220.00,call,64.10,79.15,76.60,1,81.70,2,1,30,2024-03-07,0.51144,0.36462,0.00095,-0.33079,2.89895,1.79353
NVDA241115C01230000,NVDA,2024-11-15,1230.00,call,40.05,76.30,74.60,1,78.00,10,0,170,2024-03-07,0.50884,0.35594,0.00095,-0.32614,2.87499,1.75746
NVDA241115C01240000,NVDA,2024-11-15,1240.00,call,70.73,74.08,72.15,1,76.00,5,1,25,2024-03-07,0.50823,0.34848,0.00094,-0.32291,2.85316,1.72487
NVDA241115C01250000,NVDA,2024-11-15,1250.00,call,60.48,72.55,70.85,6,74.25,14,1,104,2024-03-07,0.50976,0.34240,0.00093,-0.32130,2.83451,1.69655
NVDA241115C01260000,NVDA,2024-11-15,1260.00,call,69.16,71.45,68.30,1,74.60,2,1,15,2024-03-07,0.51281,0.33737,0.00092,-0.32086,2.81850,1.67171
NVDA241115C01270000,NVDA,2024-11-15,1270.00,call,25.37,68.92,67.25,22,70.60,10,0,17,2024-03-07,0.51052,0.32923,0.00092,-0.31613,2.79145,1.63695
NVDA241115C01280000,NVDA,2024-11-15,1280.00,call,54.15,68.00,65.50,2,70.50,2,2,4,2024-03-07,0.51372,0.32457,0.00091,-0.31576,2.77531,1.61357
