contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241018C00200000,NVDA,2024-10-18,200.00,call,860.00,946.67,943.15,30,950.20,30,0,2,2024-05-28,1.42346,0.99227,0.00002,-0.10227,0.15163,0.71906
NVDA241018C00210000,NVDA,2024-10-18,210.00,call,853.10,937.27,933.40,30,941.15,30,0,10,2024-05-28,1.40837,0.99140,0.00002,-0.11001,0.16648,0.75201
NVDA241018C00220000,NVDA,2024-10-18,220.00,call,842.96,927.25,923.50,30,931.00,30,0,6,2024-05-28,1.35669,0.99147,0.00002,-0.10792,0.16530,0.79158
NVDA241018C00230000,NVDA,2024-10-18,230.00,call,905.25,917.55,913.75,30,921.35,30,1,0,2024-05-28,1.32620,0.99105,0.00003,-0.11085,0.17253,0.82767
NVDA241018C00240000,NVDA,2024-10-18,240.00,call,0.00,905.45,899.20,1,911.70,30,0,0,2024-05-28,1.12240,0.99531,0.00002,-0.07156,0.09743,0.89410
NVDA241018C00250000,NVDA,2024-10-18,250.00,call,795.88,895.62,889.85,1,901.40,30,0,11,2024-05-28,1.09023,0.99526,0.00002,-0.07224,0.09835,0.93239
NVDA241018C00260000,NVDA,2024-10-18,260.00,call,641.59,888.30,884.30,30,892.30,30,0,5,2024-05-28,1.23428,0.98998,0.00003,-0.11712,0.19042,0.93750
NVDA241018C00270000,NVDA,2024-10-18,270.00,call,0.00,878.42,874.45,30,882.40,30,0,0,2024-05-28,1.19938,0.98985,0.00003,-0.11711,0.19254,0.97564
NVDA241018C00280000,NVDA,2024-10-18,280.00,call,0.00,866.27,860.15,1,872.40,30,0,0,2024-05-28,1.01447,0.99477,0.00002,-0.07703,0.10734,1.04519
NVDA241018C00290000,NVDA,2024-10-18,290.00,call,590.84,858.90,855.15,30,862.65,30,0,2,2024-05-28,1.14572,0.98914,0.00004,-0.12087,0.20413,1.04897
NVDA241018C00300000,NVDA,2024-10-18,300.00,call,612.00,849.17,845.50,30,852.85,30,0,2,2024-05-28,1.12179,0.98872,0.00004,-0.12321,0.21100,1.08521
NVDA241018C00310000,NVDA,2024-10-18,310.00,call,741.07,839.60,835.75,30,843.45,30,0,13,2024-05-28,1.10593,0.98797,0.00004,-0.12801,0.22314,1.11935
NVDA241018C00320000,NVDA,2024-10-18,320.00,call,596.09,829.73,826.00,30,833.45,30,0,1,2024-05-28,1.07712,0.98781,0.00004,-0.12813,0.22568,1.15732
NVDA241018C00330000,NVDA,2024-10-18,330.00,call,622.80,820.10,816.25,30,823.95,30,0,3,2024-05-28,1.05959,0.98716,0.00004,-0.13192,0.23614,1.19213
NVDA241018C00340000,NVDA,2024-10-18,340.00,call,598.37,810.35,806.50,30,814.20,30,0,3,2024-05-28,1.03749,0.98674,0.00005,-0.13385,0.24275,1.22847
NVDA241018C00350000,NVDA,2024-10-18,350.00,call,705.00,800.35,796.75,30,803.95,30,0,10,2024-05-28,1.00594,0.98686,0.00005,-0.13199,0.24088,1.26817
NVDA241018C00360000,NVDA,2024-10-18,360.00,call,527.92,790.65,786.90,30,794.40,30,0,3,2024-05-28,0.98749,0.98632,0.00005,-0.13471,0.24941,1.30375
NVDA241018C00370000,NVDA,2024-10-18,370.00,call,439.72,780.95,777.25,30,784.65,30,0,1,2024-05-28,0.96935,0.98577,0.00005,-0.13735,0.25796,1.33933
NVDA241018C00380000,NVDA,2024-10-18,380.00,call,687.10,771.42,767.55,30,775.30,30,0,7,2024-05-28,0.95807,0.98481,0.00006,-0.14256,0.27286,1.37237
NVDA241018C00390000,NVDA,2024-10-18,390.00,call,517.50,761.42,757.70,30,765.15,30,0,4,2024-05-28,0.92972,0.98494,0.00006,-0.14069,0.27087,1.41213
NVDA241018C00400000,NVDA,2024-10-18,400.00,call,727.79,751.65,747.95,30,755.35,30,1,8,2024-05-28,0.91051,0.98453,0.00006,-0.14227,0.27729,1.44855
NVDA241018C00410000,NVDA,2024-10-18,410.00,call,657.18,741.40,738.35,30,744.45,30,0,8,2024-05-28,0.87423,0.98533,0.00006,-0.13657,0.26481,1.49231
NVDA241018C00420000,NVDA,2024-10-18,420.00,call,639.81,731.78,728.60,30,734.95,30,0,2,2024-05-28,0.86173,0.98454,0.00006,-0.14039,0.27712,1.52646
NVDA241018C00430000,NVDA,2024-10-18,430.00,call,690.32,721.88,718.75,30,725.00,30,1,2,2024-05-28,0.83948,0.98447,0.00007,-0.13997,0.27813,1.56495
NVDA241018C00440000,NVDA,2024-10-18,440.00,call,463.64,712.97,709.15,30,716.80,30,0,12,2024-05-28,0.85091,0.98175,0.00007,-0.15418,0.31932,1.58771
NVDA241018C00450000,NVDA,2024-10-18,450.00,call,609.50,703.05,699.45,30,706.65,30,0,11,2024-05-28,0.82896,0.98167,0.00008,-0.15353,0.32056,1.62620
NVDA241018C00460000,NVDA,2024-10-18,460.00,call,469.71,693.62,689.70,30,697.55,30,0,14,2024-05-28,0.82225,0.98028,0.00008,-0.15981,0.34106,1.65697
NVDA241018C00470000,NVDA,2024-10-18,470.00,call,318.60,683.50,680.00,30,687.00,30,0,12,2024-05-28,0.79542,0.98072,0.00008,-0.15638,0.33464,1.69855
NVDA241018C00480000,NVDA,2024-10-18,480.00,call,360.95,673.80,670.30,30,677.30,30,0,10,2024-05-28,0.78125,0.98003,0.00009,-0.15879,0.34477,1.73348
NVDA241018C00490000,NVDA,2024-10-18,490.00,call,576.72,664.55,660.60,30,668.50,30,0,33,2024-05-28,0.77972,0.97806,0.00009,-0.16743,0.37339,1.76092
NVDA241018C00500000,NVDA,2024-10-18,500.00,call,645.00,654.38,650.90,30,657.85,30,2,113,2024-05-28,0.75320,0.97864,0.00010,-0.16335,0.36502,1.80335
NVDA241018C00510000,NVDA,2024-10-18,510.00,call,413.91,644.73,641.25,30,648.20,30,0,17,2024-05-28,0.74100,0.97775,0.00010,-0.16636,0.37779,1.83721
NVDA241018C00520000,NVDA,2024-10-18,520.00,call,554.15,635.02,631.55,30,638.50,30,0,26,2024-05-28,0.72759,0.97699,0.00011,-0.16863,0.38859,1.87186
NVDA241018C00530000,NVDA,2024-10-18,530.00,call,537.35,625.38,621.95,30,628.80,30,0,28,2024-05-28,0.71600,0.97602,0.00011,-0.17175,0.40236,1.90529
NVDA241018C00540000,NVDA,2024-10-18,540.00,call,527.75,615.70,612.25,30,619.15,30,0,19,2024-05-28,0.70350,0.97515,0.00012,-0.17427,0.41459,1.93933
NVDA241018C00550000,NVDA,2024-10-18,550.00,call,510.52,606.17,602.55,30,609.80,30,0,43,2024-05-28,0.69466,0.97379,0.00012,-0.17873,0.43344,1.97062
NVDA241018C00560000,NVDA,2024-10-18,560.00,call,571.19,595.53,592.85,30,598.20,28,4,24,2024-05-28,0.65976,0.97594,0.00012,-0.16844,0.40349,2.02189
NVDA241018C00570000,NVDA,2024-10-18,570.00,call,398.46,586.45,583.35,30,589.55,30,0,14,2024-05-28,0.66235,0.97304,0.00013,-0.17899,0.44382,2.04452
NVDA241018C00580000,NVDA,2024-10-18,580.00,call,552.85,576.42,573.65,30,579.20,30,18,40,2024-05-28,0.64284,0.97322,0.00014,-0.17690,0.44136,2.08460
NVDA241018C00590000,NVDA,2024-10-18,590.00,call,343.00,566.92,564.00,30,569.85,30,0,42,2024-05-28,0.63521,0.97166,0.00014,-0.18160,0.46271,2.11488
NVDA241018C00600000,NVDA,2024-10-18,600.00,call,555.75,557.40,554.40,30,560.40,30,1,94,2024-05-28,0.62713,0.97011,0.00015,-0.18601,0.48364,2.14526
NVDA241018C00610000,NVDA,2024-10-18,610.00,call,441.35,547.85,544.95,30,550.75,28,0,21,2024-05-28,0.61845,0.96860,0.00016,-0.19003,0.50371,2.17594
NVDA241018C00620000,NVDA,2024-10-18,620.00,call,446.52,538.33,535.40,30,541.25,30,0,38,2024-05-28,0.61006,0.96700,0.00017,-0.19420,0.52492,2.20608
NVDA241018C00630000,NVDA,2024-10-18,630.00,call,292.44,529.05,525.80,30,532.30,30,0,19,2024-05-28,0.60610,0.96452,0.00018,-0.20123,0.55709,2.23137
NVDA241018C00640000,NVDA,2024-10-18,640.00,call,508.57,519.33,516.30,30,522.35,25,10,28,2024-05-28,0.59390,0.96349,0.00019,-0.20284,0.57027,2.26488
NVDA241018C00650000,NVDA,2024-10-18,650.00,call,489.05,509.83,506.80,30,512.85,23,2,60,2024-05-28,0.58567,0.96167,0.00020,-0.20701,0.59337,2.29398
NVDA241018C00660000,NVDA,2024-10-18,660.00,call,395.17,500.40,497.35,30,503.45,22,0,48,2024-05-28,0.57851,0.95957,0.00021,-0.21189,0.61976,2.32152
NVDA241018C00670000,NVDA,2024-10-18,670.00,call,398.20,491.30,488.00,30,494.60,30,0,26,2024-05-28,0.57622,0.95632,0.00023,-0.22024,0.65975,2.34267
NVDA241018C00680000,NVDA,2024-10-18,680.00,call,448.00,481.95,478.65,30,485.25,30,2,83,2024-05-28,0.56967,0.95386,0.00024,-0.22561,0.68951,2.36832
NVDA241018C00690000,NVDA,2024-10-18,690.00,call,477.97,472.30,469.30,30,475.30,28,11,60,2024-05-28,0.55869,0.95233,0.00025,-0.22769,0.70779,2.39930
NVDA241018C00700000,NVDA,2024-10-18,700.00,call,454.10,463.35,460.05,30,466.65,26,2,865,2024-05-28,0.55717,0.94847,0.00027,-0.23681,0.75313,2.41717
NVDA241018C00710000,NVDA,2024-10-18,710.00,call,449.00,454.45,451.70,20,457.20,25,6,60,2024-05-28,0.55564,0.94441,0.00028,-0.24609,0.79975,2.43394
NVDA241018C00720000,NVDA,2024-10-18,720.00,call,435.00,444.57,441.50,30,447.65,16,2,46,2024-05-28,0.54162,0.94341,0.00029,-0.24561,0.81114,2.46815
NVDA241018C00730000,NVDA,2024-10-18,730.00,call,434.60,436.85,433.90,1,439.80,1,6,54,2024-05-28,0.55290,0.93560,0.00032,-0.26532,0.89746,2.46356
NVDA241018C00740000,NVDA,2024-10-18,740.00,call,347.45,427.62,424.85,1,430.40,30,0,98,2024-05-28,0.54589,0.93243,0.00034,-0.27044,0.93152,2.48558
NVDA241018C00750000,NVDA,2024-10-18,750.00,call,412.55,418.10,415.90,2,420.30,17,9,145,2024-05-28,0.53583,0.93000,0.00035,-0.27297,0.95722,2.51202
NVDA241018C00760000,NVDA,2024-10-18,760.00,call,409.15,408.65,406.85,2,410.45,1,9,55,2024-05-28,0.52637,0.92732,0.00037,-0.27589,0.98522,2.53709
NVDA241018C00770000,NVDA,2024-10-18,770.00,call,392.80,400.85,397.95,2,403.75,31,10,59,2024-05-28,0.53278,0.91975,0.00039,-0.29235,1.06235,2.53390
NVDA241018C00780000,NVDA,2024-10-18,780.00,call,376.97,392.02,389.15,2,394.90,11,3,87,2024-05-28,0.52851,0.91513,0.00041,-0.29973,1.10807,2.54788
NVDA241018C00790000,NVDA,2024-10-18,790.00,call,379.25,383.23,380.35,2,386.10,11,19,106,2024-05-28,0.52424,0.91032,0.00043,-0.30710,1.15466,2.56084
NVDA241018C00800000,NVDA,2024-10-18,800.00,call,374.69,374.55,371.80,2,377.30,27,26,259,2024-05-28,0.52058,0.90512,0.00045,-0.31498,1.20389,2.57159
NVDA241018C00810000,NVDA,2024-10-18,810.00,call,361.80,365.93,363.05,5,368.80,25,20,68,2024-05-28,0.51692,0.89970,0.00048,-0.32284,1.25389,2.58120
NVDA241018C00820000,NVDA,2024-10-18,820.00,call,355.20,357.40,354.55,2,360.25,11,28,117,2024-05-28,0.51357,0.89397,0.00050,-0.33093,1.30551,2.58903
NVDA241018C00830000,NVDA,2024-10-18,830.00,call,344.30,348.52,346.10,2,350.95,9,16,112,2024-05-28,0.50717,0.88905,0.00052,-0.33618,1.34887,2.60184
NVDA241018C00840000,NVDA,2024-10-18,840.00,call,327.00,339.57,335.70,22,343.45,3,79,161,2024-05-28,0.50000,0.88419,0.00055,-0.34061,1.39073,2.61525
NVDA241018C00850000,NVDA,2024-10-18,850.00,call,327.25,331.40,327.75,29,335.05,14,54,368,2024-05-28,0.49802,0.87733,0.00057,-0.34974,1.44838,2.61671
NVDA241018C00860000,NVDA,2024-10-18,860.00,call,318.35,323.27,322.00,3,324.55,2,54,391,2024-05-28,0.49589,0.87028,0.00060,-0.35865,1.50590,2.61709
NVDA241018C00870000,NVDA,2024-10-18,870.00,call,312.98,316.27,314.05,5,318.50,4,8,217,2024-05-28,0.50046,0.86068,0.00062,-0.37373,1.58159,2.60163
NVDA241018C00880000,NVDA,2024-10-18,880.00,call,303.50,307.15,305.80,1,308.50,2,7,862,2024-05-28,0.49101,0.85567,0.00065,-0.37557,1.61988,2.61502
NVDA241018C00890000,NVDA,2024-10-18,890.00,call,294.60,300.52,298.25,2,302.80,18,66,266,2024-05-28,0.49634,0.84533,0.00067,-0.39113,1.69644,2.59485
NVDA241018C00900000,NVDA,2024-10-18,900.00,call,286.93,292.38,290.00,1,294.75,5,53,1249,2024-05-28,0.49208,0.83805,0.00070,-0.39752,1.74843,2.59423
NVDA241018C00910000,NVDA,2024-10-18,910.00,call,279.33,284.88,282.30,2,287.45,18,27,152,2024-05-28,0.49101,0.82945,0.00072,-0.40673,1.80785,2.58521
NVDA241018C00920000,NVDA,2024-10-18,920.00,call,265.40,275.25,272.90,1,277.60,5,35,274,2024-05-28,0.47790,0.82465,0.00076,-0.40444,1.84007,2.60153
NVDA241018C00930000,NVDA,2024-10-18,930.00,call,252.80,270.27,268.00,6,272.55,8,11,128,2024-05-28,0.48918,0.81149,0.00077,-0.42481,1.92530,2.56238
NVDA241018C00940000,NVDA,2024-10-18,940.00,call,259.08,261.73,258.20,1,265.25,5,119,138,2024-05-28,0.48125,0.80440,0.00081,-0.42695,1.96929,2.56420
NVDA241018C00950000,NVDA,2024-10-18,950.00,call,250.10,254.73,253.65,1,255.80,1,266,1809,2024-05-28,0.48080,0.79469,0.00083,-0.43582,2.02744,2.54829
NVDA241018C00960000,NVDA,2024-10-18,960.00,call,247.95,247.57,244.05,15,251.10,5,18,247,2024-05-28,0.47897,0.78520,0.00086,-0.44312,2.08200,2.53402
NVDA241018C00970000,NVDA,2024-10-18,970.00,call,240.75,241.62,239.05,2,244.20,5,25,130,2024-05-28,0.48247,0.77398,0.00087,-0.45508,2.14368,2.50715
NVDA241018C00980000,NVDA,2024-10-18,980.00,call,230.74,234.85,232.25,2,237.45,5,14,111,2024-05-28,0.48141,0.76392,0.00090,-0.46247,2.19641,2.48880
NVDA241018C00990000,NVDA,2024-10-18,990.00,call,222.68,228.23,225.65,4,230.80,3,8,127,2024-05-28,0.48049,0.75365,0.00092,-0.46967,2.24786,2.46892
NVDA241018C01000000,NVDA,2024-10-18,1000.00,call,218.00,220.65,217.10,13,224.20,4,157,726,2024-05-28,0.47500,0.74430,0.00095,-0.47233,2.29256,2.45687
NVDA241018C01010000,NVDA,2024-10-18,1010.00,call,211.95,214.07,210.25,9,217.90,2,14,66,2024-05-28,0.47333,0.73381,0.00097,-0.47814,2.34050,2.43588
NVDA241018C01020000,NVDA,2024-10-18,1020.00,call,203.80,208.25,204.50,14,212.00,9,52,212,2024-05-28,0.47455,0.72252,0.00099,-0.48622,2.38935,2.40827
NVDA241018C01030000,NVDA,2024-10-18,1030.00,call,198.00,201.95,198.35,15,205.55,2,1,202,2024-05-28,0.47317,0.71167,0.00101,-0.49154,2.43379,2.38451
NVDA241018C01040000,NVDA,2024-10-18,1040.00,call,187.65,195.93,192.35,15,199.50,2,48,258,2024-05-28,0.47241,0.70056,0.00103,-0.49701,2.47672,2.35859
NVDA241018C01050000,NVDA,2024-10-18,1050.00,call,187.00,190.07,186.55,12,193.60,2,103,253,2024-05-28,0.47196,0.68929,0.00105,-0.50236,2.51769,2.33118
NVDA241018C01060000,NVDA,2024-10-18,1060.00,call,181.46,183.10,180.75,1,185.45,2,58,160,2024-05-28,0.46662,0.67856,0.00108,-0.50287,2.55431,2.31060
NVDA241018C01070000,NVDA,2024-10-18,1070.00,call,172.89,179.03,175.30,14,182.75,10,9,175,2024-05-28,0.47211,0.66637,0.00108,-0.51274,2.59312,2.27221
NVDA241018C01080000,NVDA,2024-10-18,1080.00,call,166.45,173.60,169.90,14,177.30,10,8,110,2024-05-28,0.47180,0.65487,0.00110,-0.51695,2.62708,2.24219
NVDA241018C01090000,NVDA,2024-10-18,1090.00,call,170.10,168.23,164.55,14,171.90,10,18,132,2024-05-28,0.47135,0.64333,0.00111,-0.52059,2.65860,2.21168
NVDA241018C01100000,NVDA,2024-10-18,1100.00,call,160.25,162.55,161.10,1,164.00,3,423,554,2024-05-28,0.46921,0.63179,0.00113,-0.52227,2.68754,2.18250
NVDA241018C01110000,NVDA,2024-10-18,1110.00,call,153.00,157.65,156.55,17,158.75,18,36,122,2024-05-28,0.46967,0.62011,0.00114,-0.52586,2.71429,2.14950
NVDA241018C01120000,NVDA,2024-10-18,1120.00,call,150.68,152.27,151.60,1,152.95,1,275,121,2024-05-28,0.46784,0.60842,0.00115,-0.52692,2.73850,2.11841
NVDA241018C01130000,NVDA,2024-10-18,1130.00,call,144.04,147.88,146.75,7,149.00,9,76,92,2024-05-28,0.46921,0.59677,0.00116,-0.53049,2.76011,2.08361
NVDA241018C01140000,NVDA,2024-10-18,1140.00,call,140.45,143.18,142.05,9,144.30,1,457,353,2024-05-28,0.46891,0.58509,0.00117,-0.53208,2.77925,2.05005
NVDA241018C01150000,NVDA,2024-10-18,1150.00,call,137.80,139.15,137.75,1,140.55,1,62,180,2024-05-28,0.47074,0.57362,0.00117,-0.53523,2.79562,2.01462
NVDA241018C01160000,NVDA,2024-10-18,1160.00,call,131.38,134.70,133.30,1,136.10,1,32,106,2024-05-28,0.47058,0.56205,0.00117,-0.53613,2.80972,1.98045
NVDA241018C01170000,NVDA,2024-10-18,1170.00,call,127.24,130.38,129.00,1,131.75,1,15,58,2024-05-28,0.47058,0.55054,0.00118,-0.53675,2.82134,1.94595
NVDA241018C01180000,NVDA,2024-10-18,1180.00,call,126.75,126.15,124.75,1,127.55,1,17,52,2024-05-28,0.47043,0.53906,0.00118,-0.53683,2.83055,1.91130
NVDA241018C01190000,NVDA,2024-10-18,1190.00,call,120.00,121.58,120.45,8,122.70,13,26,104,2024-05-28,0.46875,0.52735,0.00119,-0.53502,2.83751,1.87688
NVDA241018C01200000,NVDA,2024-10-18,1200.00,call,117.43,117.57,116.55,11,118.60,13,507,625,2024-05-28,0.46860,0.51596,0.00119,-0.53429,2.84192,1.84177
NVDA241018C01220000,NVDA,2024-10-18,1220.00,call,105.76,109.67,108.55,1,110.80,4,34,464,2024-05-28,0.46753,0.49320,0.00120,-0.53090,2.84378,1.77126
NVDA241018C01240000,NVDA,2024-10-18,1240.00,call,98.74,102.53,101.40,1,103.65,4,356,205,2024-05-28,0.46784,0.47115,0.00119,-0.52743,2.83675,1.70076
NVDA241018C01260000,NVDA,2024-10-18,1260.00,call,94.89,95.78,94.65,1,96.90,2,34,155,2024-05-28,0.46799,0.44952,0.00119,-0.52246,2.82139,1.63071
NVDA241018C01280000,NVDA,2024-10-18,1280.00,call,87.20,89.45,88.35,1,90.55,4,14,275,2024-05-28,0.46830,0.42844,0.00118,-0.51640,2.79832,1.56148
NVDA241018C01300000,NVDA,2024-10-18,1300.00,call,81.51,83.78,83.00,5,84.55,6,174,720,2024-05-28,0.46967,0.40839,0.00116,-0.51040,2.76887,1.49417
NVDA241018C01320000,NVDA,2024-10-18,1320.00,call,75.55,77.92,76.85,1,79.00,4,24,180,2024-05-28,0.46906,0.38806,0.00115,-0.50115,2.73148,1.42641
NVDA241018C01340000,NVDA,2024-10-18,1340.00,call,71.07,72.95,72.20,1,73.70,5,88,118,2024-05-28,0.47043,0.36928,0.00113,-0.49326,2.69011,1.36212
NVDA241018C01360000,NVDA,2024-10-18,1360.00,call,73.35,68.08,67.25,7,68.90,5,8,31,2024-05-28,0.47104,0.35079,0.00110,-0.48368,2.64286,1.29866
NVDA241018C01380000,NVDA,2024-10-18,1380.00,call,68.70,63.50,62.75,5,64.25,5,20,149,2024-05-28,0.47165,0.33295,0.00108,-0.47340,2.59106,1.23697
NVDA241018C01400000,NVDA,2024-10-18,1400.00,call,57.50,59.25,58.70,13,59.80,19,49,447,2024-05-28,0.47226,0.31579,0.00106,-0.46252,2.53531,1.17712
NVDA241018C01420000,NVDA,2024-10-18,1420.00,call,53.12,55.25,54.65,15,55.85,15,15,117,2024-05-28,0.47302,0.29939,0.00103,-0.45132,2.47652,1.11946
NVDA241018C01440000,NVDA,2024-10-18,1440.00,call,52.17,51.53,50.95,15,52.10,15,9,125,2024-05-28,0.47363,0.28356,0.00100,-0.43951,2.41458,1.06354
NVDA241018C01460000,NVDA,2024-10-18,1460.00,call,48.50,48.05,47.50,23,48.60,23,442,131,2024-05-28,0.47439,0.26850,0.00097,-0.42756,2.35073,1.00993
NVDA241018C01480000,NVDA,2024-10-18,1480.00,call,38.00,44.85,44.25,18,45.45,21,4,46,2024-05-28,0.47531,0.25421,0.00095,-0.41557,2.28556,0.95868
NVDA241018C01500000,NVDA,2024-10-18,1500.00,call,40.40,41.85,41.35,26,42.35,18,738,354,2024-05-28,0.47622,0.24056,0.00092,-0.40341,2.21913,0.90951
NVDA241018C01520000,NVDA,2024-10-18,1520.00,call,38.50,39.10,38.55,17,39.65,32,17,56,2024-05-28,0.47729,0.22765,0.00089,-0.39136,2.15238,0.86274
NVDA241018C01540000,NVDA,2024-10-18,1540.00,call,35.95,36.50,35.95,17,37.05,20,27,98,2024-05-28,0.47836,0.21537,0.00086,-0.37926,2.08521,0.81803
NVDA241018C01560000,NVDA,2024-10-18,1560.00,call,34.20,34.20,33.70,14,34.70,18,440,39,2024-05-28,0.47988,0.20400,0.00083,-0.36783,2.01973,0.77634
NVDA241018C01580000,NVDA,2024-10-18,1580.00,call,32.50,31.93,31.40,19,32.45,22,5,364,2024-05-28,0.48080,0.19280,0.00080,-0.35558,1.95210,0.73530
NVDA241018C01600000,NVDA,2024-10-18,1600.00,call,28.55,29.70,29.40,24,30.00,3,28,239,2024-05-28,0.48110,0.18177,0.00077,-0.34252,1.88224,0.69482
NVDA241018C01650000,NVDA,2024-10-18,1650.00,call,24.33,25.38,24.95,17,25.80,22,3,18,2024-05-28,0.48552,0.15893,0.00070,-0.31592,1.72704,0.60982
NVDA241018C01660000,NVDA,2024-10-18,1660.00,call,11.19,24.52,24.05,22,25.00,23,0,25,2024-05-28,0.48598,0.15446,0.00069,-0.31011,1.69489,0.59319
NVDA241018C01670000,NVDA,2024-10-18,1670.00,call,20.65,23.73,23.30,21,24.15,19,5,7,2024-05-28,0.48659,0.15020,0.00067,-0.30458,1.66375,0.57732
NVDA241018C01680000,NVDA,2024-10-18,1680.00,call,23.00,22.98,22.40,32,23.55,29,2,12,2024-05-28,0.48735,0.14616,0.00066,-0.29934,1.63367,0.56219
NVDA241018C01690000,NVDA,2024-10-18,1690.00,call,17.45,22.25,21.70,31,22.80,28,1,53,2024-05-28,0.48796,0.14213,0.00065,-0.29392,1.60319,0.54714
NVDA241018C01700000,NVDA,2024-10-18,1700.00,call,21.20,21.55,21.15,29,21.95,65,15,139,2024-05-28,0.48872,0.13832,0.00063,-0.28879,1.57380,0.53280
NVDA241018C01710000,NVDA,2024-10-18,1710.00,call,17.99,20.85,20.40,28,21.30,47,5,5,2024-05-28,0.48933,0.13451,0.00062,-0.28350,1.54404,0.51853
NVDA241018C01720000,NVDA,2024-10-18,1720.00,call,21.60,20.20,19.70,32,20.70,25,1,19,2024-05-28,0.49009,0.13090,0.00061,-0.27850,1.51539,0.50495
NVDA241018C01730000,NVDA,2024-10-18,1730.00,call,15.19,19.60,19.05,35,20.15,30,1,16,2024-05-28,0.49101,0.12749,0.00060,-0.27379,1.48790,0.49208
NVDA241018C01740000,NVDA,2024-10-18,1740.00,call,19.85,18.98,18.45,36,19.50,28,2,15,2024-05-28,0.49162,0.12399,0.00058,-0.26869,1.45928,0.47890
NVDA241018C01750000,NVDA,2024-10-18,1750.00,call,18.70,18.45,18.10,21,18.80,15,4,55,2024-05-28,0.49269,0.12086,0.00057,-0.26433,1.43335,0.46706
NVDA241018C01760000,NVDA,2024-10-18,1760.00,call,5.90,17.80,17.35,35,18.25,17,0,7,2024-05-28,0.49284,0.11728,0.00056,-0.25871,1.40321,0.45360
NVDA241018C01770000,NVDA,2024-10-18,1770.00,call,17.00,17.32,16.95,24,17.70,17,4,23,2024-05-28,0.49406,0.11442,0.00055,-0.25470,1.37888,0.44274
NVDA241018C01780000,NVDA,2024-10-18,1780.00,call,14.45,16.82,16.45,23,17.20,19,1,25,2024-05-28,0.49497,0.11147,0.00054,-0.25032,1.35342,0.43156
NVDA241018C01790000,NVDA,2024-10-18,1790.00,call,14.75,16.33,15.80,35,16.85,37,2,96,2024-05-28,0.49589,0.10861,0.00053,-0.24600,1.32838,0.42068
NVDA241018C01800000,NVDA,2024-10-18,1800.00,call,12.38,15.85,15.50,22,16.20,47,5,36,2024-05-28,0.49665,0.10574,0.00052,-0.24154,1.30298,0.40980
NVDA241018C01810000,NVDA,2024-10-18,1810.00,call,6.15,15.35,15.00,23,15.70,23,0,299,2024-05-28,0.49726,0.10287,0.00051,-0.23693,1.27721,0.39890
NVDA241018C01820000,NVDA,2024-10-18,1820.00,call,10.63,14.88,14.45,33,15.30,28,6,9,2024-05-28,0.49787,0.10007,0.00049,-0.23240,1.25185,0.38830
NVDA241018C01830000,NVDA,2024-10-18,1830.00,call,14.60,14.45,14.05,31,14.85,61,5,52,2024-05-28,0.49878,0.09753,0.00048,-0.22836,1.22847,0.37860
NVDA241018C01840000,NVDA,2024-10-18,1840.00,call,4.95,13.93,13.40,47,14.45,26,0,1,2024-05-28,0.49878,0.09455,0.00047,-0.22311,1.20082,0.36736
NVDA241018C01850000,NVDA,2024-10-18,1850.00,call,15.25,13.62,13.30,25,13.95,24,202,14,2024-05-28,0.50046,0.09257,0.00046,-0.22027,1.18218,0.35971
NVDA241018C01860000,NVDA,2024-10-18,1860.00,call,8.25,13.12,12.60,47,13.65,28,1,19,2024-05-28,0.50031,0.08967,0.00045,-0.21497,1.15458,0.34874
NVDA241018C01870000,NVDA,2024-10-18,1870.00,call,11.50,12.82,12.30,47,13.35,42,3,20,2024-05-28,0.50183,0.08774,0.00045,-0.21205,1.13598,0.34127
NVDA241018C01880000,NVDA,2024-10-18,1880.00,call,12.20,12.40,11.95,45,12.85,30,3,10,2024-05-28,0.50214,0.08522,0.00044,-0.20752,1.11154,0.33171
NVDA241018C01890000,NVDA,2024-10-18,1890.00,call,11.80,12.10,11.60,45,12.60,42,2,29,2024-05-28,0.50351,0.08333,0.00043,-0.20451,1.09297,0.32441
NVDA241018C01900000,NVDA,2024-10-18,1900.00,call,11.00,11.75,11.45,28,12.05,16,4,193,2024-05-28,0.50412,0.08110,0.00042,-0.20054,1.07090,0.31591
NVDA241018C01910000,NVDA,2024-10-18,1910.00,call,10.67,11.43,10.95,50,11.90,41,3,44,2024-05-28,0.50519,0.07917,0.00041,-0.19724,1.05156,0.30848
NVDA241018C01920000,NVDA,2024-10-18,1920.00,call,11.40,11.05,10.65,48,11.45,29,3,48,2024-05-28,0.50534,0.07684,0.00040,-0.19280,1.02797,0.29960
NVDA241018C01930000,NVDA,2024-10-18,1930.00,call,11.65,10.75,10.45,31,11.05,5,33,129,2024-05-28,0.50625,0.07495,0.00039,-0.18944,1.00864,0.29233
NVDA241018C01940000,NVDA,2024-10-18,1940.00,call,10.50,10.52,10.20,27,10.85,31,91,940,2024-05-28,0.50778,0.07340,0.00038,-0.18693,0.99276,0.28635
NVDA241018C01950000,NVDA,2024-10-18,1950.00,call,9.87,10.23,9.90,29,10.55,31,20,1,2024-05-28,0.50854,0.07154,0.00038,-0.18349,0.97341,0.27920
