contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240920C00640000,NVDA,2024-09-20,640.00,call,226.40,228.93,228.15,5,229.70,12,21,331,2024-03-01,0.45443,0.84092,0.00087,-0.23408,1.48735,2.57491
NVDA240920C00645000,NVDA,2024-09-20,645.00,call,197.25,225.32,224.45,13,226.20,2,0,101,2024-03-01,0.45443,0.83529,0.00089,-0.23775,1.52144,2.56917
NVDA240920C00650000,NVDA,2024-09-20,650.00,call,217.10,221.57,220.90,5,222.25,10,71,1421,2024-03-01,0.45321,0.83000,0.00091,-0.24070,1.55277,2.56581
NVDA240920C00655000,NVDA,2024-09-20,655.00,call,190.30,217.90,217.10,2,218.70,6,0,94,2024-03-01,0.45229,0.82451,0.00093,-0.24377,1.58455,2.56113
NVDA240920C00660000,NVDA,2024-09-20,660.00,call,212.40,214.32,213.65,5,215.00,5,8,549,2024-03-01,0.45183,0.81878,0.00095,-0.24703,1.61695,2.55477
NVDA240920C00680000,NVDA,2024-09-20,680.00,call,197.64,200.38,199.70,2,201.05,1,9,861,2024-03-01,0.45000,0.79506,0.00103,-0.25947,1.74312,2.52376
NVDA240920C00700000,NVDA,2024-09-20,700.00,call,185.20,187.05,186.30,4,187.80,2,42,1385,2024-03-01,0.44848,0.77007,0.00110,-0.27099,1.86287,2.48356
NVDA240920C00710000,NVDA,2024-09-20,710.00,call,180.05,180.60,179.95,5,181.25,5,36,528,2024-03-01,0.44772,0.75719,0.00114,-0.27629,1.91964,2.46048
NVDA240920C00720000,NVDA,2024-09-20,720.00,call,172.22,174.35,173.60,4,175.10,2,47,814,2024-03-01,0.44726,0.74400,0.00117,-0.28143,1.97437,2.43486
NVDA240920C00730000,NVDA,2024-09-20,730.00,call,167.45,168.18,167.45,4,168.90,2,16,368,2024-03-01,0.44635,0.73071,0.00121,-0.28599,2.02619,2.40845
NVDA240920C00740000,NVDA,2024-09-20,740.00,call,160.50,162.20,161.50,13,162.90,12,40,730,2024-03-01,0.44574,0.71716,0.00124,-0.29036,2.07564,2.37971
NVDA240920C00750000,NVDA,2024-09-20,750.00,call,155.00,156.53,156.00,1,157.05,10,71,1310,2024-03-01,0.44589,0.70332,0.00126,-0.29477,2.12269,2.34793
NVDA240920C00760000,NVDA,2024-09-20,760.00,call,147.54,150.78,150.30,6,151.25,10,34,460,2024-03-01,0.44497,0.68951,0.00129,-0.29825,2.16625,2.31674
NVDA240920C00770000,NVDA,2024-09-20,770.00,call,143.50,145.30,144.85,4,145.75,5,33,302,2024-03-01,0.44467,0.67550,0.00132,-0.30167,2.20706,2.28307
NVDA240920C00780000,NVDA,2024-09-20,780.00,call,138.69,139.95,139.55,5,140.35,5,286,796,2024-03-01,0.44421,0.66142,0.00134,-0.30463,2.24471,2.24842
NVDA240920C00790000,NVDA,2024-09-20,790.00,call,132.25,134.80,134.35,6,135.25,7,149,430,2024-03-01,0.44406,0.64725,0.00136,-0.30737,2.27924,2.21218
NVDA240920C00800000,NVDA,2024-09-20,800.00,call,129.40,129.73,129.30,20,130.15,11,336,2318,2024-03-01,0.44360,0.63304,0.00138,-0.30957,2.31052,2.17536
NVDA240920C00820000,NVDA,2024-09-20,820.00,call,120.16,120.22,119.80,16,120.65,5,196,793,2024-03-01,0.44360,0.60460,0.00141,-0.31330,2.36330,2.09800
NVDA240920C00840000,NVDA,2024-09-20,840.00,call,110.15,111.28,110.85,17,111.70,5,182,780,2024-03-01,0.44345,0.57628,0.00144,-0.31546,2.40305,2.01820
NVDA240920C00860000,NVDA,2024-09-20,860.00,call,101.23,102.92,102.50,8,103.35,36,157,1586,2024-03-01,0.44345,0.54825,0.00146,-0.31626,2.43001,1.93646
NVDA240920C00880000,NVDA,2024-09-20,880.00,call,93.12,95.15,94.75,4,95.55,15,42,696,2024-03-01,0.44375,0.52070,0.00146,-0.31586,2.44464,1.85356
NVDA240920C00900000,NVDA,2024-09-20,900.00,call,88.00,87.90,87.50,15,88.30,26,206,2143,2024-03-01,0.44406,0.49372,0.00146,-0.31419,2.44764,1.77037
NVDA240920C00920000,NVDA,2024-09-20,920.00,call,81.23,81.15,80.75,18,81.55,12,49,1237,2024-03-01,0.44436,0.46739,0.00146,-0.31134,2.43976,1.68748
NVDA240920C00930000,NVDA,2024-09-20,930.00,call,77.45,77.92,77.60,4,78.25,14,11,483,2024-03-01,0.44436,0.45444,0.00145,-0.30940,2.43196,1.64624
NVDA240920C00940000,NVDA,2024-09-20,940.00,call,74.50,74.88,74.50,18,75.25,11,28,429,2024-03-01,0.44482,0.44187,0.00145,-0.30750,2.42190,1.60548
NVDA240920C00950000,NVDA,2024-09-20,950.00,call,71.77,71.95,71.55,18,72.35,16,25,1304,2024-03-01,0.44513,0.42944,0.00144,-0.30527,2.40955,1.56500
NVDA240920C00960000,NVDA,2024-09-20,960.00,call,68.70,69.12,68.70,166,69.55,17,57,1234,2024-03-01,0.44543,0.41724,0.00143,-0.30281,2.39507,1.52492
NVDA240920C00970000,NVDA,2024-09-20,970.00,call,66.22,66.35,66.00,8,66.70,15,9,617,2024-03-01,0.44558,0.40518,0.00142,-0.30003,2.37847,1.48513
NVDA240920C00980000,NVDA,2024-09-20,980.00,call,63.56,63.77,63.30,9,64.25,10,14,1075,2024-03-01,0.44604,0.39350,0.00141,-0.29726,2.36019,1.44611
NVDA240920C00990000,NVDA,2024-09-20,990.00,call,60.40,61.17,60.80,19,61.55,5,5,790,2024-03-01,0.44619,0.38189,0.00139,-0.29410,2.33986,1.40728
NVDA240920C01000000,NVDA,2024-09-20,1000.00,call,58.60,58.75,58.35,9,59.15,13,177,4107,2024-03-01,0.44650,0.37060,0.00138,-0.29087,2.31801,1.36916
NVDA240920C01010000,NVDA,2024-09-20,1010.00,call,55.45,56.42,56.00,28,56.85,5,4,152,2024-03-01,0.44696,0.35963,0.00136,-0.28760,2.29481,1.33183
NVDA240920C01020000,NVDA,2024-09-20,1020.00,call,53.80,54.05,53.75,25,54.35,5,19,262,2024-03-01,0.44665,0.34846,0.00135,-0.28361,2.26913,1.29401
NVDA240920C01030000,NVDA,2024-09-20,1030.00,call,51.65,52.00,51.60,20,52.40,5,1,89,2024-03-01,0.44757,0.33825,0.00133,-0.28041,2.24387,1.25861
NVDA240920C01040000,NVDA,2024-09-20,1040.00,call,50.00,49.80,49.55,14,50.05,5,1,176,2024-03-01,0.44726,0.32754,0.00132,-0.27615,2.21548,1.22195
NVDA240920C01050000,NVDA,2024-09-20,1050.00,call,46.84,47.85,47.50,27,48.20,10,3,299,2024-03-01,0.44787,0.31764,0.00130,-0.27249,2.18751,1.18744
NVDA240920C01060000,NVDA,2024-09-20,1060.00,call,45.23,45.90,45.55,24,46.25,10,23,130,2024-03-01,0.44802,0.30769,0.00128,-0.26837,2.15770,1.15282
NVDA240920C01070000,NVDA,2024-09-20,1070.00,call,39.18,44.05,43.75,8,44.35,14,1,117,2024-03-01,0.44848,0.29819,0.00126,-0.26441,2.12761,1.11944
NVDA240920C01080000,NVDA,2024-09-20,1080.00,call,42.15,42.30,41.95,9,42.65,15,43,109,2024-03-01,0.44879,0.28882,0.00124,-0.26026,2.09639,1.08649
NVDA240920C01090000,NVDA,2024-09-20,1090.00,call,40.45,40.58,40.35,5,40.80,5,19,77,2024-03-01,0.44909,0.27970,0.00122,-0.25604,2.06446,1.05425
NVDA240920C01100000,NVDA,2024-09-20,1100.00,call,38.71,38.98,38.70,7,39.25,7,499,430,2024-03-01,0.44970,0.27102,0.00120,-0.25202,2.03270,1.02334
NVDA240920C01110000,NVDA,2024-09-20,1110.00,call,36.75,37.40,37.15,5,37.65,5,30,49,2024-03-01,0.44985,0.26226,0.00118,-0.24757,1.99922,0.99221
NVDA240920C01120000,NVDA,2024-09-20,1120.00,call,35.70,35.92,35.65,5,36.20,10,19,54,2024-03-01,0.45046,0.25406,0.00116,-0.24347,1.96655,0.96277
NVDA240920C01130000,NVDA,2024-09-20,1130.00,call,30.40,34.45,34.20,11,34.70,15,7,218,2024-03-01,0.45061,0.24576,0.00114,-0.23895,1.93220,0.93307
NVDA240920C01140000,NVDA,2024-09-20,1140.00,call,33.00,33.10,32.85,5,33.35,5,4,61,2024-03-01,0.45122,0.23802,0.00112,-0.23481,1.89893,0.90509
NVDA240920C01150000,NVDA,2024-09-20,1150.00,call,32.00,31.77,31.55,5,32.00,5,120,678,2024-03-01,0.45153,0.23029,0.00110,-0.23039,1.86450,0.87714
NVDA240920C01160000,NVDA,2024-09-20,1160.00,call,26.50,30.45,30.15,11,30.75,15,1,310,2024-03-01,0.45168,0.22266,0.00108,-0.22583,1.82938,0.84956
NVDA240920C01170000,NVDA,2024-09-20,1170.00,call,27.90,29.30,29.05,6,29.55,20,2,30,2024-03-01,0.45244,0.21569,0.00105,-0.22181,1.79624,0.82409
NVDA240920C01180000,NVDA,2024-09-20,1180.00,call,27.80,28.10,27.90,10,28.30,10,4,592,2024-03-01,0.45275,0.20860,0.00103,-0.21739,1.76149,0.79825
NVDA240920C01190000,NVDA,2024-09-20,1190.00,call,26.69,27.05,26.80,10,27.30,18,2,20,2024-03-01,0.45351,0.20206,0.00101,-0.21340,1.72844,0.77419
NVDA240920C01200000,NVDA,2024-09-20,1200.00,call,25.70,25.93,25.75,10,26.10,5,67,356,2024-03-01,0.45366,0.19527,0.00099,-0.20887,1.69319,0.74936
NVDA240920C01210000,NVDA,2024-09-20,1210.00,call,19.60,24.92,24.70,7,25.15,10,0,45,2024-03-01,0.45427,0.18902,0.00097,-0.20478,1.65980,0.72630
NVDA240920C01220000,NVDA,2024-09-20,1220.00,call,18.05,23.95,23.70,19,24.20,19,0,106,2024-03-01,0.45473,0.18285,0.00095,-0.20059,1.62600,0.70353
NVDA240920C01230000,NVDA,2024-09-20,1230.00,call,23.05,23.02,22.80,5,23.25,25,5,176,2024-03-01,0.45534,0.17698,0.00093,-0.19656,1.59302,0.68179
NVDA240920C01240000,NVDA,2024-09-20,1240.00,call,21.50,22.12,21.90,5,22.35,40,5,110,2024-03-01,0.45580,0.17118,0.00091,-0.19243,1.55967,0.66031
NVDA240920C01250000,NVDA,2024-09-20,1250.00,call,21.33,21.25,21.00,11,21.50,48,9,307,2024-03-01,0.45625,0.16557,0.00089,-0.18835,1.52659,0.63946
NVDA240920C01260000,NVDA,2024-09-20,1260.00,call,15.10,20.42,20.20,10,20.65,48,0,76,2024-03-01,0.45671,0.16014,0.00087,-0.18430,1.49382,0.61922
NVDA240920C01270000,NVDA,2024-09-20,1270.00,call,19.25,19.62,19.40,21,19.85,22,2,49,2024-03-01,0.45717,0.15488,0.00085,-0.18030,1.46138,0.59958
NVDA240920C01280000,NVDA,2024-09-20,1280.00,call,15.20,18.92,18.70,16,19.15,40,1,110,2024-03-01,0.45808,0.15010,0.00083,-0.17677,1.43133,0.58164
NVDA240920C01290000,NVDA,2024-09-20,1290.00,call,15.75,18.15,17.95,14,18.35,20,3,27,2024-03-01,0.45824,0.14496,0.00081,-0.17259,1.39828,0.56242
NVDA240920C01300000,NVDA,2024-09-20,1300.00,call,17.40,17.48,17.25,5,17.70,27,40,507,2024-03-01,0.45900,0.14040,0.00079,-0.16902,1.36837,0.54524
NVDA240920C01320000,NVDA,2024-09-20,1320.00,call,12.15,16.20,15.95,12,16.45,28,0,16,2024-03-01,0.46022,0.13152,0.00076,-0.16176,1.30850,0.51176
NVDA240920C01340000,NVDA,2024-09-20,1340.00,call,14.95,15.03,14.80,6,15.25,31,7,149,2024-03-01,0.46159,0.12331,0.00072,-0.15487,1.25117,0.48070
NVDA240920C01360000,NVDA,2024-09-20,1360.00,call,10.10,13.93,13.70,7,14.15,20,0,469,2024-03-01,0.46281,0.11554,0.00069,-0.14807,1.19504,0.45123
NVDA240920C01380000,NVDA,2024-09-20,1380.00,call,12.55,12.88,12.70,15,13.05,5,3,341,2024-03-01,0.46357,0.10800,0.00065,-0.14111,1.13866,0.42258
NVDA240920C01400000,NVDA,2024-09-20,1400.00,call,11.75,12.00,11.80,5,12.20,15,229,2536,2024-03-01,0.46525,0.10151,0.00062,-0.13520,1.08868,0.39774
NVDA240920C01410000,NVDA,2024-09-20,1410.00,call,11.62,11.55,11.35,10,11.75,10,4,157,2024-03-01,0.46571,0.09819,0.00061,-0.13200,1.06261,0.38509
NVDA240920C01420000,NVDA,2024-09-20,1420.00,call,10.90,11.15,11.00,5,11.30,20,1,120,2024-03-01,0.46647,0.09517,0.00059,-0.12912,1.03851,0.37351
NVDA240920C01430000,NVDA,2024-09-20,1430.00,call,8.10,10.82,10.60,5,11.05,8,0,85,2024-03-01,0.46784,0.09262,0.00058,-0.12684,1.01786,0.36361
NVDA240920C01440000,NVDA,2024-09-20,1440.00,call,10.25,10.35,10.15,10,10.55,10,3,71,2024-03-01,0.46753,0.08917,0.00056,-0.12316,0.98961,0.35049
NVDA240920C01450000,NVDA,2024-09-20,1450.00,call,10.10,10.02,9.85,5,10.20,10,12,99,2024-03-01,0.46860,0.08663,0.00055,-0.12073,0.96847,0.34066
NVDA240920C01460000,NVDA,2024-09-20,1460.00,call,9.25,9.68,9.50,26,9.85,10,1,149,2024-03-01,0.46936,0.08400,0.00054,-0.11808,0.94636,0.33053
NVDA240920C01470000,NVDA,2024-09-20,1470.00,call,9.10,9.30,9.10,10,9.50,10,7,86,2024-03-01,0.46952,0.08112,0.00052,-0.11499,0.92181,0.31948
NVDA240920C01480000,NVDA,2024-09-20,1480.00,call,7.05,9.07,8.85,5,9.30,1,10,678,2024-03-01,0.47119,0.07917,0.00051,-0.11323,0.90505,0.31186
NVDA240920C01490000,NVDA,2024-09-20,1490.00,call,8.65,8.75,8.55,5,8.95,1,5,592,2024-03-01,0.47180,0.07671,0.00050,-0.11063,0.88365,0.30238
NVDA240920C01500000,NVDA,2024-09-20,1500.00,call,8.25,8.50,8.30,13,8.70,18,19,139,2024-03-01,0.47302,0.07466,0.00049,-0.10858,0.86562,0.29441
NVDA240920C01510000,NVDA,2024-09-20,1510.00,call,7.55,8.10,7.95,5,8.25,10,0,3,2024-03-01,0.47241,0.07172,0.00047,-0.10510,0.83940,0.28316
NVDA240920C01520000,NVDA,2024-09-20,1520.00,call,7.05,7.88,7.70,5,8.05,5,0,7,2024-03-01,0.47378,0.06990,0.00046,-0.10329,0.82300,0.27605
NVDA240920C01530000,NVDA,2024-09-20,1530.00,call,7.40,7.60,7.40,10,7.80,5,4,18,2024-03-01,0.47424,0.06768,0.00045,-0.10079,0.80275,0.26745
NVDA240920C01540000,NVDA,2024-09-20,1540.00,call,0.00,7.42,7.25,12,7.60,26,0,0,2024-03-01,0.47592,0.06614,0.00044,-0.09931,0.78862,0.26140
NVDA240920C01550000,NVDA,2024-09-20,1550.00,call,7.01,7.15,7.00,24,7.30,22,0,3,2024-03-01,0.47622,0.06398,0.00043,-0.09679,0.76854,0.25305
NVDA240920C01560000,NVDA,2024-09-20,1560.00,call,7.00,6.90,6.75,5,7.05,5,47,742,2024-03-01,0.47683,0.06204,0.00042,-0.09457,0.75032,0.24551
NVDA240920C01580000,NVDA,2024-09-20,1580.00,call,0.00,6.50,6.35,24,6.65,24,0,0,2024-03-01,0.47881,0.05871,0.00040,-0.09085,0.71860,0.23250
NVDA240920C01600000,NVDA,2024-09-20,1600.00,call,6.25,6.10,5.95,25,6.25,24,7,29,2024-03-01,0.48034,0.05539,0.00038,-0.08697,0.68640,0.21955
NVDA240920C01620000,NVDA,2024-09-20,1620.00,call,3.70,5.78,5.60,5,5.95,10,0,29,2024-03-01,0.48278,0.05269,0.00036,-0.08394,0.65976,0.20893
NVDA240920C01640000,NVDA,2024-09-20,1640.00,call,5.40,5.38,5.30,5,5.45,1,157,811,2024-03-01,0.48339,0.04938,0.00034,-0.07975,0.62660,0.19607
NVDA241018C00200000,NVDA,2024-10-18,200.00,call,0.00,629.80,625.75,11,633.85,30,0,0,2024-03-01,0.71402,0.99770,0.00002,-0.03519,0.04716,1.20939
NVDA241018C00210000,NVDA,2024-10-18,210.00,call,0.00,620.22,616.15,11,624.30,5,0,0,2024-03-01,0.70732,0.99718,0.00002,-0.03791,0.05661,1.26734
NVDA241018C00220000,NVDA,2024-10-18,220.00,call,0.00,610.60,606.50,11,614.70,5,0,0,2024-03-01,0.69238,0.99685,0.00002,-0.03999,0.06263,1.32648
NVDA241018C00230000,NVDA,2024-10-18,230.00,call,0.00,600.95,596.85,5,605.05,5,0,0,2024-03-01,0.67317,0.99664,0.00002,-0.04164,0.06624,1.38650
NVDA241018C00240000,NVDA,2024-10-18,240.00,call,0.00,591.50,587.55,30,595.45,5,0,0,2024-03-01,0.68033,0.99546,0.00003,-0.04601,0.08677,1.44016
NVDA241018C00250000,NVDA,2024-10-18,250.00,call,0.00,581.75,577.65,11,585.85,5,0,0,2024-03-01,0.64969,0.99571,0.00003,-0.04629,0.08253,1.50316
NVDA241018C00260000,NVDA,2024-10-18,260.00,call,0.00,572.33,568.40,30,576.25,5,0,0,2024-03-01,0.65594,0.99435,0.00004,-0.05088,0.10553,1.55567
NVDA241018C00270000,NVDA,2024-10-18,270.00,call,0.00,562.40,558.75,30,566.05,30,0,0,2024-03-01,0.60915,0.99549,0.00003,-0.04886,0.08633,1.62446
NVDA241018C00280000,NVDA,2024-10-18,280.00,call,0.00,552.88,549.25,40,556.50,30,0,0,2024-03-01,0.60625,0.99455,0.00004,-0.05216,0.10215,1.67983
NVDA241018C00290000,NVDA,2024-10-18,290.00,call,0.00,543.10,539.30,5,546.90,30,0,0,2024-03-01,0.57698,0.99499,0.00004,-0.05209,0.09488,1.74398
NVDA241018C00300000,NVDA,2024-10-18,300.00,call,0.00,533.65,530.00,30,537.30,30,0,0,2024-03-01,0.58003,0.99362,0.00005,-0.05621,0.11754,1.79667
NVDA241018C00310000,NVDA,2024-10-18,310.00,call,0.00,524.42,520.50,30,528.35,30,0,0,2024-03-01,0.59451,0.99115,0.00006,-0.06269,0.15683,1.84221
NVDA241018C00320000,NVDA,2024-10-18,320.00,call,0.00,514.67,511.05,30,518.30,30,0,0,2024-03-01,0.57195,0.99128,0.00006,-0.06311,0.15480,1.90459
NVDA241018C00330000,NVDA,2024-10-18,330.00,call,0.00,505.38,501.40,30,509.35,11,0,0,2024-03-01,0.57698,0.98909,0.00008,-0.06855,0.18826,1.95198
NVDA241018C00340000,NVDA,2024-10-18,340.00,call,0.00,495.57,491.95,41,499.20,38,0,0,2024-03-01,0.55259,0.98947,0.00008,-0.06835,0.18251,2.01605
NVDA241018C00350000,NVDA,2024-10-18,350.00,call,0.00,486.00,482.55,41,489.45,30,0,0,2024-03-01,0.54147,0.98864,0.00008,-0.07067,0.19498,2.07231
NVDA241018C00360000,NVDA,2024-10-18,360.00,call,0.00,476.77,473.15,40,480.40,39,0,0,2024-03-01,0.54589,0.98603,0.00010,-0.07639,0.23311,2.11716
NVDA241018C00370000,NVDA,2024-10-18,370.00,call,0.00,467.40,463.85,30,470.95,39,0,0,2024-03-01,0.54192,0.98413,0.00011,-0.08051,0.26023,2.16653
NVDA241018C00380000,NVDA,2024-10-18,380.00,call,0.00,457.58,454.30,41,460.85,30,0,0,2024-03-01,0.52043,0.98440,0.00012,-0.08034,0.25643,2.23007
NVDA241018C00390000,NVDA,2024-10-18,390.00,call,409.15,448.20,444.85,42,451.55,30,0,1,2024-03-01,0.51570,0.98244,0.00013,-0.08425,0.28366,2.27928
NVDA241018C00400000,NVDA,2024-10-18,400.00,call,0.00,439.00,435.65,40,442.35,30,0,0,2024-03-01,0.51586,0.97957,0.00015,-0.08963,0.32275,2.32252
NVDA241018C00410000,NVDA,2024-10-18,410.00,call,0.00,429.98,426.35,40,433.60,39,0,0,2024-03-01,0.51921,0.97584,0.00017,-0.09624,0.37175,2.36020
NVDA241018C00420000,NVDA,2024-10-18,420.00,call,416.47,420.55,417.20,30,423.90,30,2,0,2024-03-01,0.51022,0.97398,0.00018,-0.09930,0.39562,2.41016
NVDA241018C00430000,NVDA,2024-10-18,430.00,call,0.00,411.18,407.85,40,414.50,30,0,0,2024-03-01,0.50229,0.97182,0.00020,-0.10269,0.42287,2.45823
NVDA241018C00440000,NVDA,2024-10-18,440.00,call,0.00,402.40,398.75,40,406.05,40,0,0,2024-03-01,0.50686,0.96694,0.00022,-0.11037,0.48265,2.48838
NVDA241018C00450000,NVDA,2024-10-18,450.00,call,0.00,393.32,389.70,30,396.95,41,0,0,2024-03-01,0.50336,0.96339,0.00024,-0.11549,0.52478,2.52738
NVDA241018C00460000,NVDA,2024-10-18,460.00,call,0.00,384.27,380.55,30,388.00,30,0,0,2024-03-01,0.49955,0.95966,0.00027,-0.12060,0.56795,2.56525
NVDA241018C00470000,NVDA,2024-10-18,470.00,call,0.00,375.30,371.50,40,379.10,5,0,0,2024-03-01,0.49634,0.95553,0.00029,-0.12603,0.61456,2.60049
NVDA241018C00480000,NVDA,2024-10-18,480.00,call,363.55,366.07,364.75,5,367.40,1,2,0,2024-03-01,0.48827,0.95239,0.00031,-0.12958,0.64918,2.64256
NVDA241018C00490000,NVDA,2024-10-18,490.00,call,353.80,357.15,355.85,5,358.45,1,2,0,2024-03-01,0.48445,0.94792,0.00034,-0.13486,0.69730,2.67576
NVDA241018C00500000,NVDA,2024-10-18,500.00,call,345.40,348.30,347.00,2,349.60,5,2,0,2024-03-01,0.48095,0.94309,0.00036,-0.14032,0.74797,2.70659
NVDA241018C00510000,NVDA,2024-10-18,510.00,call,336.70,339.55,338.25,5,340.85,1,12,0,2024-03-01,0.47790,0.93784,0.00039,-0.14602,0.80162,2.73458
NVDA241018C00520000,NVDA,2024-10-18,520.00,call,327.20,330.88,329.60,5,332.15,1,4,0,2024-03-01,0.47500,0.93222,0.00042,-0.15183,0.85729,2.76021
NVDA241018C00530000,NVDA,2024-10-18,530.00,call,319.40,322.27,321.00,5,323.55,1,22,0,2024-03-01,0.47196,0.92633,0.00045,-0.15760,0.91397,2.78407
NVDA241018C00540000,NVDA,2024-10-18,540.00,call,311.00,313.75,312.50,5,315.00,1,20,0,2024-03-01,0.46906,0.92007,0.00048,-0.16346,0.97245,2.80543
NVDA241018C00550000,NVDA,2024-10-18,550.00,call,301.95,305.35,304.10,1,306.60,1,30,0,2024-03-01,0.46677,0.91327,0.00052,-0.16961,1.03399,2.82314
NVDA241018C00560000,NVDA,2024-10-18,560.00,call,294.95,297.05,295.80,3,298.30,1,4,0,2024-03-01,0.46449,0.90613,0.00055,-0.17574,1.09658,2.83850
NVDA241018C00570000,NVDA,2024-10-18,570.00,call,286.65,288.85,287.60,3,290.10,1,6,0,2024-03-01,0.46235,0.89859,0.00059,-0.18192,1.16051,2.85111
NVDA241018C00580000,NVDA,2024-10-18,580.00,call,277.20,280.65,279.50,3,281.80,5,18,1,2024-03-01,0.45946,0.89097,0.00062,-0.18769,1.22299,2.86330
NVDA241018C00590000,NVDA,2024-10-18,590.00,call,269.80,272.55,271.55,5,273.55,5,43,1,2024-03-01,0.45656,0.88301,0.00066,-0.19339,1.28612,2.87316
NVDA241018C00600000,NVDA,2024-10-18,600.00,call,261.95,264.83,263.85,3,265.80,1,9,0,2024-03-01,0.45595,0.87388,0.00069,-0.20013,1.35586,2.87444
NVDA241018C00610000,NVDA,2024-10-18,610.00,call,254.05,257.10,255.95,1,258.25,2,7,1,2024-03-01,0.45443,0.86473,0.00073,-0.20633,1.42312,2.87567
NVDA241018C00620000,NVDA,2024-10-18,620.00,call,247.55,249.68,248.95,5,250.40,5,28,0,2024-03-01,0.45412,0.85481,0.00077,-0.21302,1.49318,2.87105
NVDA241018C00630000,NVDA,2024-10-18,630.00,call,239.40,242.20,241.25,5,243.15,5,10,1,2024-03-01,0.45260,0.84500,0.00080,-0.21896,1.55975,2.86732
NVDA241018C00640000,NVDA,2024-10-18,640.00,call,232.15,234.85,234.15,5,235.55,6,12,0,2024-03-01,0.45122,0.83481,0.00084,-0.22482,1.62606,2.86074
NVDA241018C00650000,NVDA,2024-10-18,650.00,call,224.45,227.65,226.95,5,228.35,5,48,0,2024-03-01,0.45000,0.82425,0.00088,-0.23058,1.69186,2.85135
NVDA241018C00660000,NVDA,2024-10-18,660.00,call,217.75,220.57,219.85,5,221.30,5,62,2,2024-03-01,0.44879,0.81340,0.00091,-0.23615,1.75658,2.83960
NVDA241018C00670000,NVDA,2024-10-18,670.00,call,210.80,213.78,212.90,5,214.65,3,43,1,2024-03-01,0.44848,0.80198,0.00095,-0.24197,1.82158,2.82305
NVDA241018C00680000,NVDA,2024-10-18,680.00,call,204.90,206.93,205.90,10,207.95,1,80,6,2024-03-01,0.44696,0.79066,0.00098,-0.24695,1.88295,2.80763
NVDA241018C00690000,NVDA,2024-10-18,690.00,call,0.00,200.15,199.15,12,201.15,1,0,0,2024-03-01,0.44528,0.77912,0.00102,-0.25161,1.94256,2.79041
NVDA241018C00700000,NVDA,2024-10-18,700.00,call,192.35,193.82,193.00,10,194.65,5,120,2,2024-03-01,0.44528,0.76688,0.00105,-0.25684,2.00256,2.76665
NVDA241018C00710000,NVDA,2024-10-18,710.00,call,184.15,187.45,186.65,10,188.25,5,72,0,2024-03-01,0.44436,0.75466,0.00108,-0.26136,2.05922,2.74332
NVDA241018C00720000,NVDA,2024-10-18,720.00,call,180.55,181.32,180.45,10,182.20,3,86,1,2024-03-01,0.44391,0.74215,0.00111,-0.26582,2.11407,2.71694
NVDA241018C00730000,NVDA,2024-10-18,730.00,call,172.40,175.23,174.40,10,176.05,5,78,0,2024-03-01,0.44299,0.72955,0.00114,-0.26976,2.16607,2.68987
NVDA241018C00740000,NVDA,2024-10-18,740.00,call,166.65,169.40,168.50,10,170.30,3,60,14,2024-03-01,0.44254,0.71670,0.00117,-0.27363,2.21587,2.66000
NVDA241018C00750000,NVDA,2024-10-18,750.00,call,161.00,163.60,162.85,10,164.35,10,99,15,2024-03-01,0.44177,0.70377,0.00120,-0.27704,2.26279,2.62922
NVDA241018C00760000,NVDA,2024-10-18,760.00,call,156.40,157.90,157.35,15,158.45,5,16,1,2024-03-01,0.44071,0.69073,0.00122,-0.27999,2.30685,2.59751
NVDA241018C00770000,NVDA,2024-10-18,770.00,call,150.00,152.45,151.85,6,153.05,5,44,4,2024-03-01,0.44025,0.67752,0.00124,-0.28292,2.34832,2.56309
NVDA241018C00780000,NVDA,2024-10-18,780.00,call,144.90,147.23,146.65,10,147.80,5,20,7,2024-03-01,0.44010,0.66420,0.00127,-0.28567,2.38688,2.52680
NVDA241018C00790000,NVDA,2024-10-18,790.00,call,140.40,142.07,141.45,6,142.70,3,16,20,2024-03-01,0.43964,0.65084,0.00129,-0.28796,2.42234,2.48992
NVDA241018C00800000,NVDA,2024-10-18,800.00,call,135.71,137.05,136.45,10,137.65,8,14,21,2024-03-01,0.43918,0.63744,0.00130,-0.28993,2.45476,2.45194
NVDA241018C00810000,NVDA,2024-10-18,810.00,call,130.20,132.25,131.65,6,132.85,9,19,13,2024-03-01,0.43903,0.62403,0.00132,-0.29172,2.48408,2.41251
NVDA241018C00820000,NVDA,2024-10-18,820.00,call,126.20,127.58,127.00,10,128.15,5,14,18,2024-03-01,0.43888,0.61061,0.00134,-0.29320,2.51028,2.37226
NVDA241018C00830000,NVDA,2024-10-18,830.00,call,98.95,123.00,122.40,6,123.60,3,0,21,2024-03-01,0.43857,0.59721,0.00135,-0.29429,2.53340,2.33146
NVDA241018C00840000,NVDA,2024-10-18,840.00,call,115.85,118.58,118.00,6,119.15,10,10,21,2024-03-01,0.43842,0.58385,0.00136,-0.29514,2.55342,2.28982
NVDA241018C00850000,NVDA,2024-10-18,850.00,call,112.75,114.30,113.75,6,114.85,8,31,31,2024-03-01,0.43827,0.57054,0.00137,-0.29569,2.57038,2.24764
