contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241115C00090000,NVDA,2024-11-15,90.00,call,0.00,709.90,706.15,40,713.65,40,0,0,2024-04-24,1.19374,0.99824,0.00001,-0.02229,0.03369,0.48003
NVDA241115C00095000,NVDA,2024-11-15,95.00,call,0.00,705.05,701.35,40,708.75,40,0,0,2024-04-24,1.16432,0.99818,0.00001,-0.02305,0.03474,0.50700
NVDA241115C00100000,NVDA,2024-11-15,100.00,call,0.00,700.60,697.60,40,703.60,40,0,0,2024-04-24,1.22605,0.99703,0.00001,-0.02990,0.05419,0.52683
NVDA241115C00110000,NVDA,2024-11-15,110.00,call,0.00,690.95,687.50,40,694.40,40,0,0,2024-04-24,1.17865,0.99671,0.00001,-0.03214,0.05939,0.57960
NVDA241115C00120000,NVDA,2024-11-15,120.00,call,0.00,681.23,677.70,40,684.75,40,0,0,2024-04-24,1.12438,0.99657,0.00002,-0.03338,0.06165,0.63357
NVDA241115C00130000,NVDA,2024-11-15,130.00,call,0.00,671.58,668.10,40,675.05,40,0,0,2024-04-24,1.08535,0.99624,0.00002,-0.03558,0.06700,0.68628
NVDA241115C00140000,NVDA,2024-11-15,140.00,call,0.00,661.95,658.60,40,665.30,40,0,0,2024-04-24,1.05212,0.99583,0.00002,-0.03806,0.07350,0.73852
NVDA241115C00150000,NVDA,2024-11-15,150.00,call,0.00,652.25,649.25,40,655.25,40,0,0,2024-04-24,1.01173,0.99562,0.00002,-0.03954,0.07677,0.79207
NVDA241115C00160000,NVDA,2024-11-15,160.00,call,627.40,642.60,639.30,40,645.90,40,0,1,2024-04-24,0.98033,0.99525,0.00002,-0.04170,0.08255,0.84462
NVDA241115C00170000,NVDA,2024-11-15,170.00,call,0.00,632.52,628.80,40,636.25,40,0,0,2024-04-24,0.89466,0.99636,0.00002,-0.03774,0.06499,0.90621
NVDA241115C00180000,NVDA,2024-11-15,180.00,call,700.65,623.25,619.95,40,626.55,40,0,2,2024-04-24,0.91752,0.99463,0.00003,-0.04532,0.09207,0.95051
NVDA241115C00190000,NVDA,2024-11-15,190.00,call,0.00,613.77,610.55,40,617.00,40,0,0,2024-04-24,0.90777,0.99364,0.00003,-0.04966,0.10695,0.99933
NVDA241115C00200000,NVDA,2024-11-15,200.00,call,513.38,603.92,600.90,40,606.95,40,0,1,2024-04-24,0.86326,0.99390,0.00003,-0.04914,0.10303,1.05583
NVDA241115C00210000,NVDA,2024-11-15,210.00,call,532.30,594.30,591.00,40,597.60,40,0,1,2024-04-24,0.84222,0.99335,0.00004,-0.05164,0.11120,1.10740
NVDA241115C00220000,NVDA,2024-11-15,220.00,call,476.45,584.25,581.30,5,587.20,40,0,1,2024-04-24,0.78140,0.99448,0.00003,-0.04836,0.09426,1.16891
NVDA241115C00230000,NVDA,2024-11-15,230.00,call,626.50,574.65,571.70,40,577.60,40,0,22,2024-04-24,0.76646,0.99383,0.00004,-0.05117,0.10404,1.21992
NVDA241115C00240000,NVDA,2024-11-15,240.00,call,619.60,565.02,562.05,5,568.00,40,0,5,2024-04-24,0.74878,0.99329,0.00004,-0.05354,0.11214,1.27157
NVDA241115C00250000,NVDA,2024-11-15,250.00,call,656.70,555.55,552.75,40,558.35,40,0,3,2024-04-24,0.74420,0.99204,0.00005,-0.05795,0.13029,1.31918
NVDA241115C00260000,NVDA,2024-11-15,260.00,call,376.15,546.40,544.00,40,548.80,40,0,1,2024-04-24,0.75792,0.98951,0.00006,-0.06602,0.16594,1.35924
NVDA241115C00270000,NVDA,2024-11-15,270.00,call,382.50,536.62,533.25,5,540.00,10,0,2,2024-04-24,0.73003,0.98945,0.00006,-0.06645,0.16674,1.41391
NVDA241115C00280000,NVDA,2024-11-15,280.00,call,0.00,527.23,524.85,39,529.60,40,0,0,2024-04-24,0.72500,0.98782,0.00007,-0.07134,0.18889,1.45937
NVDA241115C00290000,NVDA,2024-11-15,290.00,call,397.77,517.67,515.30,40,520.05,40,0,4,2024-04-24,0.71036,0.98682,0.00008,-0.07427,0.20227,1.50856
NVDA241115C00300000,NVDA,2024-11-15,300.00,call,575.00,508.12,505.75,40,510.50,40,0,8,2024-04-24,0.69604,0.98577,0.00009,-0.07719,0.21616,1.55749
NVDA241115C00310000,NVDA,2024-11-15,310.00,call,508.98,498.82,496.25,33,501.40,40,3,13,2024-04-24,0.69253,0.98366,0.00010,-0.08271,0.24333,1.60030
NVDA241115C00320000,NVDA,2024-11-15,320.00,call,490.00,489.12,486.75,31,491.50,40,1,0,2024-04-24,0.67195,0.98311,0.00010,-0.08398,0.25031,1.65233
NVDA241115C00330000,NVDA,2024-11-15,330.00,call,481.43,479.02,476.10,5,481.95,40,0,3,2024-04-24,0.63582,0.98426,0.00010,-0.08112,0.23568,1.71418
NVDA241115C00340000,NVDA,2024-11-15,340.00,call,568.67,470.25,467.95,6,472.55,42,0,22,2024-04-24,0.65183,0.97976,0.00013,-0.09175,0.29202,1.74331
NVDA241115C00350000,NVDA,2024-11-15,350.00,call,489.20,460.70,458.35,29,463.05,41,0,5,2024-04-24,0.63750,0.97848,0.00014,-0.09440,0.30757,1.79122
NVDA241115C00360000,NVDA,2024-11-15,360.00,call,419.65,451.38,449.10,6,453.65,39,0,6,2024-04-24,0.63034,0.97622,0.00015,-0.09911,0.33458,1.83345
NVDA241115C00370000,NVDA,2024-11-15,370.00,call,431.94,442.00,439.75,6,444.25,33,0,24,2024-04-24,0.62073,0.97416,0.00016,-0.10311,0.35874,1.87693
NVDA241115C00380000,NVDA,2024-11-15,380.00,call,522.41,432.67,430.40,6,434.95,34,0,26,2024-04-24,0.61220,0.97183,0.00018,-0.10746,0.38557,1.91889
NVDA241115C00390000,NVDA,2024-11-15,390.00,call,426.13,423.38,421.10,6,425.65,28,0,9,2024-04-24,0.60412,0.96929,0.00019,-0.11199,0.41424,1.95971
NVDA241115C00400000,NVDA,2024-11-15,400.00,call,439.86,414.10,411.85,6,416.35,24,0,27,2024-04-24,0.59589,0.96663,0.00021,-0.11648,0.44367,1.99991
NVDA241115C00410000,NVDA,2024-11-15,410.00,call,470.45,404.88,402.60,6,407.15,24,0,26,2024-04-24,0.58842,0.96368,0.00023,-0.12126,0.47564,2.03848
NVDA241115C00420000,NVDA,2024-11-15,420.00,call,296.33,395.73,393.45,6,398.00,18,0,9,2024-04-24,0.58186,0.96038,0.00025,-0.12642,0.51062,2.07509
NVDA241115C00430000,NVDA,2024-11-15,430.00,call,438.50,386.60,384.30,6,388.90,22,0,22,2024-04-24,0.57500,0.95694,0.00027,-0.13149,0.54623,2.11100
NVDA241115C00440000,NVDA,2024-11-15,440.00,call,401.29,377.55,375.25,6,379.85,17,0,65,2024-04-24,0.56906,0.95311,0.00029,-0.13696,0.58503,2.14466
NVDA241115C00450000,NVDA,2024-11-15,450.00,call,366.20,368.55,366.25,6,370.85,14,0,17,2024-04-24,0.56311,0.94905,0.00031,-0.14246,0.62512,2.17709
NVDA241115C00460000,NVDA,2024-11-15,460.00,call,386.08,359.43,358.30,1,360.55,1,0,35,2024-04-24,0.55488,0.94530,0.00033,-0.14700,0.66134,2.21152
NVDA241115C00470000,NVDA,2024-11-15,470.00,call,353.74,350.58,349.30,1,351.85,1,1,8,2024-04-24,0.55000,0.94054,0.00036,-0.15299,0.70633,2.23992
NVDA241115C00480000,NVDA,2024-11-15,480.00,call,355.60,341.85,340.75,1,342.95,1,3,98,2024-04-24,0.54619,0.93522,0.00039,-0.15949,0.75510,2.26514
NVDA241115C00490000,NVDA,2024-11-15,490.00,call,340.70,333.15,331.85,1,334.45,1,1,21,2024-04-24,0.54177,0.92978,0.00042,-0.16573,0.80372,2.28966
NVDA241115C00500000,NVDA,2024-11-15,500.00,call,328.30,324.50,323.45,10,325.55,1,5,51,2024-04-24,0.53735,0.92404,0.00045,-0.17199,0.85352,2.31252
NVDA241115C00510000,NVDA,2024-11-15,510.00,call,295.90,315.98,314.70,10,317.25,1,0,15,2024-04-24,0.53354,0.91783,0.00048,-0.17853,0.90586,2.33261
NVDA241115C00520000,NVDA,2024-11-15,520.00,call,287.70,307.57,306.45,1,308.70,1,0,70,2024-04-24,0.53019,0.91117,0.00051,-0.18528,0.96027,2.35005
NVDA241115C00530000,NVDA,2024-11-15,530.00,call,312.50,299.30,298.35,3,300.25,1,3,69,2024-04-24,0.52744,0.90401,0.00054,-0.19230,1.01695,2.36445
NVDA241115C00540000,NVDA,2024-11-15,540.00,call,348.03,291.10,290.00,5,292.20,1,0,34,2024-04-24,0.52439,0.89661,0.00057,-0.19913,1.07365,2.37745
NVDA241115C00550000,NVDA,2024-11-15,550.00,call,263.06,282.98,282.10,1,283.85,1,0,32,2024-04-24,0.52134,0.88889,0.00061,-0.20591,1.13094,2.38848
NVDA241115C00560000,NVDA,2024-11-15,560.00,call,278.06,275.05,274.00,12,276.10,7,1,65,2024-04-24,0.51921,0.88055,0.00064,-0.21307,1.19064,2.39566
NVDA241115C00570000,NVDA,2024-11-15,570.00,call,247.22,267.20,266.15,1,268.25,1,0,16,2024-04-24,0.51677,0.87197,0.00068,-0.21997,1.24987,2.40140
NVDA241115C00580000,NVDA,2024-11-15,580.00,call,291.16,259.48,258.45,1,260.50,6,0,60,2024-04-24,0.51464,0.86297,0.00071,-0.22692,1.30976,2.40446
NVDA241115C00590000,NVDA,2024-11-15,590.00,call,277.38,251.85,251.00,1,252.70,1,0,430,2024-04-24,0.51235,0.85370,0.00075,-0.23365,1.36920,2.40579
NVDA241115C00600000,NVDA,2024-11-15,600.00,call,262.63,244.35,243.55,6,245.15,1,0,116,2024-04-24,0.51022,0.84405,0.00079,-0.24030,1.42860,2.40475
NVDA241115C00610000,NVDA,2024-11-15,610.00,call,279.33,237.03,236.00,6,238.05,7,0,60,2024-04-24,0.50854,0.83397,0.00082,-0.24701,1.48825,2.40070
NVDA241115C00620000,NVDA,2024-11-15,620.00,call,253.85,229.85,228.85,14,230.85,1,0,83,2024-04-24,0.50686,0.82358,0.00086,-0.25352,1.54712,2.39465
NVDA241115C00630000,NVDA,2024-11-15,630.00,call,226.00,222.78,221.75,17,223.80,1,6,81,2024-04-24,0.50534,0.81287,0.00089,-0.25990,1.60526,2.38630
NVDA241115C00640000,NVDA,2024-11-15,640.00,call,235.55,215.88,214.85,15,216.90,1,0,56,2024-04-24,0.50397,0.80184,0.00093,-0.26611,1.66244,2.37571
NVDA241115C00650000,NVDA,2024-11-15,650.00,call,207.75,209.12,208.30,1,209.95,1,0,184,2024-04-24,0.50259,0.79055,0.00096,-0.27208,1.71826,2.36323
NVDA241115C00660000,NVDA,2024-11-15,660.00,call,213.53,202.52,201.45,21,203.60,11,2,142,2024-04-24,0.50153,0.77894,0.00099,-0.27792,1.77290,2.34831
NVDA241115C00670000,NVDA,2024-11-15,670.00,call,185.00,196.07,195.05,17,197.10,10,0,51,2024-04-24,0.50046,0.76711,0.00102,-0.28349,1.82580,2.33164
NVDA241115C00680000,NVDA,2024-11-15,680.00,call,201.35,189.72,188.70,17,190.75,1,0,122,2024-04-24,0.49924,0.75511,0.00105,-0.28867,1.87671,2.31358
NVDA241115C00690000,NVDA,2024-11-15,690.00,call,182.23,183.55,182.85,15,184.25,2,0,98,2024-04-24,0.49833,0.74284,0.00108,-0.29370,1.92586,2.29331
NVDA241115C00700000,NVDA,2024-11-15,700.00,call,178.30,177.52,176.95,6,178.10,2,15,317,2024-04-24,0.49741,0.73041,0.00111,-0.29841,1.97286,2.27151
NVDA241115C00710000,NVDA,2024-11-15,710.00,call,170.85,171.68,170.95,10,172.40,2,7,225,2024-04-24,0.49665,0.71780,0.00114,-0.30286,2.01768,2.24798
NVDA241115C00720000,NVDA,2024-11-15,720.00,call,183.80,165.95,165.25,17,166.65,2,0,193,2024-04-24,0.49589,0.70505,0.00117,-0.30697,2.06011,2.22310
NVDA241115C00730000,NVDA,2024-11-15,730.00,call,171.50,160.38,159.65,11,161.10,2,2,126,2024-04-24,0.49528,0.69218,0.00119,-0.31081,2.10012,2.19668
NVDA241115C00740000,NVDA,2024-11-15,740.00,call,171.39,154.95,154.25,6,155.65,2,0,59,2024-04-24,0.49452,0.67922,0.00121,-0.31422,2.13754,2.16931
NVDA241115C00750000,NVDA,2024-11-15,750.00,call,177.00,149.68,149.10,5,150.25,2,1,218,2024-04-24,0.49406,0.66617,0.00123,-0.31743,2.17241,2.14038
NVDA241115C00760000,NVDA,2024-11-15,760.00,call,126.40,144.55,143.85,16,145.25,2,0,50,2024-04-24,0.49345,0.65307,0.00125,-0.32021,2.20460,2.11065
NVDA241115C00770000,NVDA,2024-11-15,770.00,call,121.75,139.52,138.85,18,140.20,2,0,78,2024-04-24,0.49284,0.63992,0.00127,-0.32263,2.23411,2.07998
NVDA241115C00780000,NVDA,2024-11-15,780.00,call,143.00,134.73,134.05,21,135.40,3,1,132,2024-04-24,0.49253,0.62676,0.00129,-0.32485,2.26088,2.04810
NVDA241115C00790000,NVDA,2024-11-15,790.00,call,130.04,130.35,129.30,21,131.40,17,2,85,2024-04-24,0.49360,0.61369,0.00130,-0.32743,2.28477,2.01412
NVDA241115C00800000,NVDA,2024-11-15,800.00,call,127.80,125.40,124.85,6,125.95,2,21,235,2024-04-24,0.49147,0.60043,0.00132,-0.32800,2.30629,1.98266
NVDA241115C00810000,NVDA,2024-11-15,810.00,call,130.15,120.97,120.40,8,121.55,3,2,144,2024-04-24,0.49116,0.58731,0.00133,-0.32918,2.32489,1.94878
NVDA241115C00820000,NVDA,2024-11-15,820.00,call,126.25,116.65,116.10,24,117.20,3,9,194,2024-04-24,0.49070,0.57422,0.00134,-0.32994,2.34083,1.91450
NVDA241115C00830000,NVDA,2024-11-15,830.00,call,113.75,112.50,111.95,27,113.05,3,25,107,2024-04-24,0.49055,0.56124,0.00135,-0.33052,2.35406,1.87959
NVDA241115C00840000,NVDA,2024-11-15,840.00,call,120.00,108.45,107.90,26,109.00,3,4,243,2024-04-24,0.49009,0.54827,0.00135,-0.33062,2.36471,1.84449
NVDA241115C00850000,NVDA,2024-11-15,850.00,call,104.50,104.53,104.00,19,105.05,5,4,499,2024-04-24,0.48979,0.53542,0.00136,-0.33049,2.37278,1.80900
NVDA241115C00860000,NVDA,2024-11-15,860.00,call,100.00,100.72,100.20,26,101.25,18,10,121,2024-04-24,0.48949,0.52267,0.00136,-0.33005,2.37833,1.77328
NVDA241115C00870000,NVDA,2024-11-15,870.00,call,96.90,97.05,96.50,20,97.60,17,8,100,2024-04-24,0.48933,0.51006,0.00136,-0.32939,2.38142,1.73738
NVDA241115C00880000,NVDA,2024-11-15,880.00,call,93.15,93.50,92.95,26,94.05,4,16,252,2024-04-24,0.48903,0.49754,0.00137,-0.32836,2.38213,1.70139
NVDA241115C00890000,NVDA,2024-11-15,890.00,call,90.40,90.07,89.55,27,90.60,6,3,110,2024-04-24,0.48888,0.48519,0.00137,-0.32715,2.38053,1.66536
NVDA241115C00900000,NVDA,2024-11-15,900.00,call,86.74,86.75,86.25,48,87.25,5,32,846,2024-04-24,0.48872,0.47299,0.00136,-0.32567,2.37671,1.62936
NVDA241115C00910000,NVDA,2024-11-15,910.00,call,90.87,83.55,83.00,25,84.10,6,0,112,2024-04-24,0.48857,0.46094,0.00136,-0.32394,2.37074,1.59344
NVDA241115C00920000,NVDA,2024-11-15,920.00,call,87.02,80.43,79.90,32,80.95,16,5,212,2024-04-24,0.48827,0.44898,0.00136,-0.32187,2.36267,1.55757
NVDA241115C00930000,NVDA,2024-11-15,930.00,call,77.35,77.43,76.90,25,77.95,8,0,189,2024-04-24,0.48811,0.43725,0.00135,-0.31966,2.35265,1.52192
NVDA241115C00940000,NVDA,2024-11-15,940.00,call,80.85,74.53,74.00,25,75.05,7,0,95,2024-04-24,0.48811,0.42576,0.00134,-0.31733,2.34081,1.48659
NVDA241115C00950000,NVDA,2024-11-15,950.00,call,71.85,71.70,71.20,25,72.20,4,35,248,2024-04-24,0.48781,0.41431,0.00134,-0.31460,2.32701,1.45130
NVDA241115C00960000,NVDA,2024-11-15,960.00,call,68.32,69.00,68.50,26,69.50,15,0,171,2024-04-24,0.48766,0.40311,0.00133,-0.31177,2.31157,1.41639
NVDA241115C00970000,NVDA,2024-11-15,970.00,call,67.15,66.38,65.85,19,66.90,14,0,128,2024-04-24,0.48750,0.39210,0.00132,-0.30875,2.29450,1.38180
NVDA241115C00980000,NVDA,2024-11-15,980.00,call,64.30,63.88,63.35,31,64.40,6,1,395,2024-04-24,0.48750,0.38135,0.00131,-0.30567,2.27603,1.34771
NVDA241115C00990000,NVDA,2024-11-15,990.00,call,54.90,61.45,60.95,24,61.95,15,0,434,2024-04-24,0.48735,0.37072,0.00130,-0.30232,2.25598,1.31385
NVDA241115C01000000,NVDA,2024-11-15,1000.00,call,57.94,59.08,58.60,20,59.55,15,7,397,2024-04-24,0.48720,0.36029,0.00129,-0.29882,2.23456,1.28040
NVDA241115C01010000,NVDA,2024-11-15,1010.00,call,61.55,56.85,56.35,27,57.35,16,2,119,2024-04-24,0.48720,0.35014,0.00127,-0.29529,2.21207,1.24756
NVDA241115C01020000,NVDA,2024-11-15,1020.00,call,68.05,54.65,54.15,27,55.15,18,1,88,2024-04-24,0.48705,0.34011,0.00126,-0.29153,2.18819,1.21499
NVDA241115C01030000,NVDA,2024-11-15,1030.00,call,55.00,52.55,52.05,26,53.05,19,10,162,2024-04-24,0.48689,0.33028,0.00125,-0.28765,2.16321,1.18288
NVDA241115C01040000,NVDA,2024-11-15,1040.00,call,57.10,50.55,50.05,25,51.05,18,0,115,2024-04-24,0.48689,0.32074,0.00123,-0.28377,2.13745,1.15148
NVDA241115C01050000,NVDA,2024-11-15,1050.00,call,57.50,48.60,48.15,24,49.05,16,0,162,2024-04-24,0.48689,0.31141,0.00122,-0.27980,2.11078,1.12060
NVDA241115C01060000,NVDA,2024-11-15,1060.00,call,46.50,46.75,46.25,27,47.25,18,0,140,2024-04-24,0.48689,0.30229,0.00120,-0.27575,2.08328,1.09025
NVDA241115C01070000,NVDA,2024-11-15,1070.00,call,50.00,44.95,44.45,27,45.45,9,1,60,2024-04-24,0.48689,0.29337,0.00118,-0.27162,2.05502,1.06044
NVDA241115C01080000,NVDA,2024-11-15,1080.00,call,47.11,43.23,42.75,28,43.70,21,2,93,2024-04-24,0.48705,0.28476,0.00117,-0.26754,2.02642,1.03146
NVDA241115C01090000,NVDA,2024-11-15,1090.00,call,44.90,41.58,41.10,28,42.05,19,0,76,2024-04-24,0.48705,0.27625,0.00115,-0.26329,1.99689,1.00276
NVDA241115C01100000,NVDA,2024-11-15,1100.00,call,40.65,39.95,39.55,49,40.35,19,18,762,2024-04-24,0.48705,0.26795,0.00113,-0.25898,1.96682,0.97463
NVDA241115C01110000,NVDA,2024-11-15,1110.00,call,38.00,38.45,38.00,31,38.90,21,11,166,2024-04-24,0.48720,0.25995,0.00111,-0.25476,1.93666,0.94735
NVDA241115C01120000,NVDA,2024-11-15,1120.00,call,35.00,37.03,36.60,8,37.45,9,0,89,2024-04-24,0.48766,0.25235,0.00110,-0.25077,1.90695,0.92125
NVDA241115C01130000,NVDA,2024-11-15,1130.00,call,35.90,35.58,35.15,30,36.00,18,1,97,2024-04-24,0.48750,0.24455,0.00108,-0.24623,1.87527,0.89455
NVDA241115C01140000,NVDA,2024-11-15,1140.00,call,30.27,34.25,33.80,31,34.70,19,0,65,2024-04-24,0.48781,0.23725,0.00106,-0.24207,1.84460,0.86932
NVDA241115C01150000,NVDA,2024-11-15,1150.00,call,42.00,32.95,32.55,10,33.35,18,4,857,2024-04-24,0.48796,0.23003,0.00104,-0.23776,1.81330,0.84438
NVDA241115C01160000,NVDA,2024-11-15,1160.00,call,41.54,31.70,31.30,30,32.10,20,1,80,2024-04-24,0.48811,0.22301,0.00102,-0.23345,1.78184,0.82001
NVDA241115C01170000,NVDA,2024-11-15,1170.00,call,34.85,30.50,30.10,24,30.90,21,0,57,2024-04-24,0.48842,0.21628,0.00101,-0.22927,1.75076,0.79653
NVDA241115C01180000,NVDA,2024-11-15,1180.00,call,33.90,29.35,28.95,24,29.75,21,0,95,2024-04-24,0.48857,0.20963,0.00099,-0.22497,1.71915,0.77331
NVDA241115C01190000,NVDA,2024-11-15,1190.00,call,32.70,28.25,27.85,27,28.65,22,0,63,2024-04-24,0.48888,0.20327,0.00097,-0.22080,1.68804,0.75098
NVDA241115C01200000,NVDA,2024-11-15,1200.00,call,27.80,27.23,26.85,5,27.60,9,3,363,2024-04-24,0.48933,0.19719,0.00095,-0.21679,1.65752,0.72953
NVDA241115C01210000,NVDA,2024-11-15,1210.00,call,31.05,26.20,25.80,30,26.60,23,1,70,2024-04-24,0.48964,0.19118,0.00093,-0.21267,1.62656,0.70832
NVDA241115C01220000,NVDA,2024-11-15,1220.00,call,27.18,25.25,24.85,5,25.65,24,3,54,2024-04-24,0.48994,0.18534,0.00091,-0.20857,1.59572,0.68766
NVDA241115C01230000,NVDA,2024-11-15,1230.00,call,24.94,24.30,23.90,29,24.70,24,0,183,2024-04-24,0.49025,0.17967,0.00090,-0.20449,1.56504,0.66753
NVDA241115C01240000,NVDA,2024-11-15,1240.00,call,25.23,23.43,23.05,10,23.80,26,1,45,2024-04-24,0.49070,0.17426,0.00088,-0.20058,1.53512,0.64827
NVDA241115C01250000,NVDA,2024-11-15,1250.00,call,22.92,22.55,22.20,31,22.90,23,0,115,2024-04-24,0.49101,0.16891,0.00086,-0.19658,1.50484,0.62920
NVDA241115C01260000,NVDA,2024-11-15,1260.00,call,35.55,21.73,21.35,28,22.10,15,0,25,2024-04-24,0.49131,0.16372,0.00084,-0.19260,1.47479,0.61064
NVDA241115C01270000,NVDA,2024-11-15,1270.00,call,18.45,20.98,20.60,30,21.35,34,0,30,2024-04-24,0.49208,0.15899,0.00082,-0.18908,1.44684,0.59359
NVDA241115C01280000,NVDA,2024-11-15,1280.00,call,19.93,20.23,19.85,34,20.60,35,0,30,2024-04-24,0.49253,0.15419,0.00081,-0.18533,1.41797,0.57637
NVDA241115C01290000,NVDA,2024-11-15,1290.00,call,18.95,19.48,19.10,32,19.85,27,0,81,2024-04-24,0.49269,0.14934,0.00079,-0.18135,1.38817,0.55896
NVDA241115C01300000,NVDA,2024-11-15,1300.00,call,19.00,18.73,17.75,21,19.70,31,2,1104,2024-04-24,0.49284,0.14463,0.00077,-0.17741,1.35866,0.54202
NVDA241115C01320000,NVDA,2024-11-15,1320.00,call,17.77,17.50,17.15,34,17.85,34,0,39,2024-04-24,0.49436,0.13642,0.00074,-0.17077,1.30581,0.51218
NVDA241115C01340000,NVDA,2024-11-15,1340.00,call,16.55,16.30,15.95,32,16.65,35,0,76,2024-04-24,0.49543,0.12842,0.00071,-0.16391,1.25255,0.48310
NVDA241115C01360000,NVDA,2024-11-15,1360.00,call,15.22,15.23,14.90,40,15.55,40,4,184,2024-04-24,0.49680,0.12110,0.00068,-0.15754,1.20219,0.45634
NVDA241115C01380000,NVDA,2024-11-15,1380.00,call,14.17,14.20,13.90,35,14.50,40,24,152,2024-04-24,0.49772,0.11395,0.00065,-0.15096,1.15145,0.43018
NVDA241115C01400000,NVDA,2024-11-15,1400.00,call,14.50,13.28,13.00,36,13.55,23,5,861,2024-04-24,0.49909,0.10750,0.00062,-0.14500,1.10439,0.40649
NVDA241115C01410000,NVDA,2024-11-15,1410.00,call,12.92,12.88,12.20,33,13.55,36,0,97,2024-04-24,0.50016,0.10465,0.00061,-0.14243,1.08317,0.39594
NVDA241115C01420000,NVDA,2024-11-15,1420.00,call,11.50,12.43,11.75,32,13.10,34,0,43,2024-04-24,0.50046,0.10145,0.00059,-0.13925,1.05900,0.38419
NVDA241115C01430000,NVDA,2024-11-15,1430.00,call,13.65,12.02,11.35,31,12.70,35,0,65,2024-04-24,0.50107,0.09852,0.00058,-0.13639,1.03660,0.37339
NVDA241115C01440000,NVDA,2024-11-15,1440.00,call,10.25,11.62,10.95,32,12.30,35,0,70,2024-04-24,0.50168,0.09569,0.00057,-0.13359,1.01462,0.36291
NVDA241115C01450000,NVDA,2024-11-15,1450.00,call,15.06,11.25,11.00,34,11.50,29,1,133,2024-04-24,0.50229,0.09294,0.00055,-0.13083,0.99305,0.35275
NVDA241115C01460000,NVDA,2024-11-15,1460.00,call,21.55,10.95,10.25,32,11.65,34,0,181,2024-04-24,0.50366,0.09070,0.00054,-0.12876,0.97528,0.34438
NVDA241115C01470000,NVDA,2024-11-15,1470.00,call,10.12,10.45,9.90,29,11.00,37,0,43,2024-04-24,0.50275,0.08728,0.00053,-0.12485,0.94778,0.33188
NVDA241115C01480000,NVDA,2024-11-15,1480.00,call,12.20,10.22,9.60,30,10.85,32,0,375,2024-04-24,0.50442,0.08537,0.00052,-0.12313,0.93218,0.32465
NVDA241115C01490000,NVDA,2024-11-15,1490.00,call,12.85,9.90,9.30,36,10.50,35,1,282,2024-04-24,0.50519,0.08303,0.00051,-0.12070,0.91293,0.31593
NVDA241115C01500000,NVDA,2024-11-15,1500.00,call,11.25,9.57,9.30,38,9.85,37,0,284,2024-04-24,0.50564,0.08060,0.00050,-0.11808,0.89274,0.30692
NVDA241115C01520000,NVDA,2024-11-15,1520.00,call,10.50,9.02,8.45,38,9.60,41,0,86,2024-04-24,0.50732,0.07636,0.00047,-0.11360,0.85689,0.29108
NVDA241115C01540000,NVDA,2024-11-15,1540.00,call,9.85,8.45,7.90,35,9.00,17,0,79,2024-04-24,0.50839,0.07207,0.00045,-0.10882,0.81993,0.27511
NVDA241115C01560000,NVDA,2024-11-15,1560.00,call,9.50,7.97,7.45,36,8.50,41,0,63,2024-04-24,0.51022,0.06842,0.00043,-0.10483,0.78777,0.26139
NVDA241115C01580000,NVDA,2024-11-15,1580.00,call,6.85,7.53,7.00,23,8.05,43,0,164,2024-04-24,0.51189,0.06492,0.00041,-0.10089,0.75639,0.24824
NVDA241115C01600000,NVDA,2024-11-15,1600.00,call,8.00,7.07,6.85,44,7.30,39,0,86,2024-04-24,0.51296,0.06135,0.00040,-0.09667,0.72384,0.23488
NVDA241115C01620000,NVDA,2024-11-15,1620.00,call,7.45,6.70,6.20,33,7.20,39,0,59,2024-04-24,0.51494,0.05841,0.00038,-0.09329,0.69647,0.22376
NVDA241115C01640000,NVDA,2024-11-15,1640.00,call,6.20,6.32,5.85,12,6.80,28,0,420,2024-04-24,0.51631,0.05538,0.00036,-0.08963,0.66787,0.21235
NVDA241115C01650000,NVDA,2024-11-15,1650.00,call,6.10,6.12,5.90,35,6.35,35,0,45,2024-04-24,0.51677,0.05384,0.00035,-0.08769,0.65312,0.20655
NVDA241115C01660000,NVDA,2024-11-15,1660.00,call,6.05,6.20,5.70,1,6.70,28,0,35,2024-04-24,0.52134,0.05406,0.00035,-0.08871,0.65529,0.20713
NVDA241115C01670000,NVDA,2024-11-15,1670.00,call,7.35,5.88,5.50,18,6.25,26,1,9,2024-04-24,0.51982,0.05177,0.00034,-0.08544,0.63312,0.19863
NVDA241115C01680000,NVDA,2024-11-15,1680.00,call,11.85,5.85,5.30,24,6.40,35,0,33,2024-04-24,0.52272,0.05134,0.00034,-0.08530,0.62895,0.19687
NVDA241115C01690000,NVDA,2024-11-15,1690.00,call,7.30,5.58,5.15,29,6.00,38,0,5,2024-04-24,0.52165,0.04934,0.00033,-0.08245,0.60932,0.18942
NVDA241115C01700000,NVDA,2024-11-15,1700.00,call,6.30,5.35,5.15,38,5.55,44,0,265,2024-04-24,0.52104,0.04758,0.00032,-0.07997,0.59187,0.18285
NVDA241115C01710000,NVDA,2024-11-15,1710.00,call,33.80,5.38,4.85,24,5.90,39,0,5,2024-04-24,0.52470,0.04752,0.00032,-0.08042,0.59133,0.18246
