contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240816C00260000,NVDA,2024-08-16,260.00,call,0.00,575.33,571.50,12,579.15,12,0,0,2024-05-01,0.95197,0.99447,0.00004,-0.06820,0.07108,0.73431
NVDA240816C00270000,NVDA,2024-08-16,270.00,call,525.96,565.53,561.70,12,569.35,12,0,5,2024-05-01,0.92896,0.99407,0.00004,-0.07080,0.07566,0.76206
NVDA240816C00280000,NVDA,2024-08-16,280.00,call,561.25,557.20,550.55,1,563.85,12,0,5,2024-05-01,1.03810,0.98755,0.00007,-0.10871,0.14496,0.77061
NVDA240816C00290000,NVDA,2024-08-16,290.00,call,601.55,547.42,540.80,1,554.05,12,0,5,2024-05-01,1.01142,0.98691,0.00007,-0.11131,0.15143,0.79772
NVDA240816C00300000,NVDA,2024-08-16,300.00,call,557.99,536.15,533.30,12,539.00,12,0,5,2024-05-01,0.86539,0.99267,0.00005,-0.07899,0.09127,0.84477
NVDA240816C00310000,NVDA,2024-08-16,310.00,call,394.38,528.00,521.50,1,534.50,12,0,2,2024-05-01,0.96889,0.98501,0.00009,-0.11938,0.17016,0.85003
NVDA240816C00320000,NVDA,2024-08-16,320.00,call,573.08,518.08,511.45,1,524.70,12,0,2,2024-05-01,0.93627,0.98482,0.00009,-0.11902,0.17201,0.87865
NVDA240816C00330000,NVDA,2024-08-16,330.00,call,484.70,508.30,501.65,1,514.95,12,0,38,2024-05-01,0.91249,0.98408,0.00010,-0.12150,0.17916,0.90552
NVDA240816C00340000,NVDA,2024-08-16,340.00,call,567.78,499.02,491.90,1,506.15,12,0,5,2024-05-01,0.91493,0.98132,0.00011,-0.13395,0.20540,0.92600
NVDA240816C00350000,NVDA,2024-08-16,350.00,call,483.30,487.27,483.80,12,490.75,12,1,4,2024-05-01,0.77439,0.98949,0.00008,-0.09413,0.12517,0.98033
NVDA240816C00360000,NVDA,2024-08-16,360.00,call,467.29,479.67,472.70,1,486.65,12,0,6,2024-05-01,0.87774,0.97878,0.00013,-0.14252,0.22887,0.97655
NVDA240816C00370000,NVDA,2024-08-16,370.00,call,509.63,469.45,462.95,1,475.95,12,0,4,2024-05-01,0.83582,0.97968,0.00013,-0.13642,0.22064,1.00869
NVDA240816C00380000,NVDA,2024-08-16,380.00,call,462.00,459.95,452.90,1,467.00,5,1,10,2024-05-01,0.82621,0.97758,0.00014,-0.14395,0.23978,1.03142
NVDA240816C00390000,NVDA,2024-08-16,390.00,call,431.28,449.85,443.20,1,456.50,12,0,7,2024-05-01,0.79146,0.97802,0.00015,-0.14013,0.23584,1.06210
NVDA240816C00400000,NVDA,2024-08-16,400.00,call,470.05,438.73,435.20,12,442.25,12,0,25,2024-05-01,0.70808,0.98373,0.00013,-0.11562,0.18255,1.10861
NVDA240816C00410000,NVDA,2024-08-16,410.00,call,453.25,430.48,423.80,8,437.15,12,0,14,2024-05-01,0.75808,0.97516,0.00017,-0.14796,0.26133,1.11194
NVDA240816C00420000,NVDA,2024-08-16,420.00,call,413.00,421.18,414.10,1,428.25,5,0,23,2024-05-01,0.75518,0.97192,0.00019,-0.15854,0.28956,1.13131
NVDA240816C00430000,NVDA,2024-08-16,430.00,call,475.54,410.73,403.65,1,417.80,12,0,41,2024-05-01,0.71158,0.97390,0.00019,-0.14872,0.27246,1.16675
NVDA240816C00440000,NVDA,2024-08-16,440.00,call,461.42,401.73,394.30,10,409.15,12,0,32,2024-05-01,0.71860,0.96906,0.00022,-0.16423,0.31384,1.18137
NVDA240816C00450000,NVDA,2024-08-16,450.00,call,413.93,390.48,387.00,12,393.95,12,0,122,2024-05-01,0.64878,0.97525,0.00020,-0.14024,0.26056,1.22941
NVDA240816C00460000,NVDA,2024-08-16,460.00,call,427.54,382.70,375.40,10,390.00,12,0,33,2024-05-01,0.69512,0.96400,0.00025,-0.17649,0.35549,1.22484
NVDA240816C00470000,NVDA,2024-08-16,470.00,call,411.86,372.38,365.25,9,379.50,12,0,34,2024-05-01,0.66052,0.96517,0.00026,-0.16947,0.34606,1.25792
NVDA240816C00480000,NVDA,2024-08-16,480.00,call,402.25,361.23,355.75,7,366.70,10,0,43,2024-05-01,0.60000,0.97114,0.00024,-0.14807,0.29624,1.30515
NVDA240816C00490000,NVDA,2024-08-16,490.00,call,366.10,351.48,346.25,6,356.70,10,0,14,2024-05-01,0.58400,0.96966,0.00026,-0.15052,0.30879,1.33013
NVDA240816C00500000,NVDA,2024-08-16,500.00,call,276.65,342.98,339.50,12,346.45,12,0,121,2024-05-01,0.60396,0.96102,0.00031,-0.17352,0.37938,1.33401
NVDA240816C00510000,NVDA,2024-08-16,510.00,call,294.95,335.07,327.45,9,342.70,6,0,99,2024-05-01,0.62988,0.95010,0.00036,-0.20255,0.46297,1.33061
NVDA240816C00520000,NVDA,2024-08-16,520.00,call,259.60,326.45,319.50,6,333.40,12,0,189,2024-05-01,0.63430,0.94297,0.00040,-0.21923,0.51467,1.33854
NVDA240816C00530000,NVDA,2024-08-16,530.00,call,302.42,313.80,308.85,1,318.75,2,0,76,2024-05-01,0.55503,0.95510,0.00038,-0.18032,0.42538,1.40516
NVDA240816C00540000,NVDA,2024-08-16,540.00,call,263.64,304.93,301.10,6,308.75,7,0,204,2024-05-01,0.55778,0.94821,0.00042,-0.19475,0.47688,1.41437
NVDA240816C00550000,NVDA,2024-08-16,550.00,call,334.86,296.70,294.90,5,298.50,2,0,169,2024-05-01,0.56997,0.93822,0.00048,-0.21640,0.54798,1.41417
NVDA240816C00560000,NVDA,2024-08-16,560.00,call,325.05,288.38,284.90,7,291.85,1,0,126,2024-05-01,0.57653,0.92899,0.00052,-0.23498,0.61039,1.41609
NVDA240816C00570000,NVDA,2024-08-16,570.00,call,329.00,279.20,275.50,1,282.90,1,0,218,2024-05-01,0.56707,0.92363,0.00056,-0.24222,0.64526,1.42999
NVDA240816C00580000,NVDA,2024-08-16,580.00,call,268.26,269.68,266.60,5,272.75,1,2,145,2024-05-01,0.55214,0.91958,0.00060,-0.24527,0.67106,1.44803
NVDA240816C00590000,NVDA,2024-08-16,590.00,call,258.35,260.90,257.85,1,263.95,1,1,81,2024-05-01,0.54772,0.91206,0.00065,-0.25618,0.71766,1.45543
NVDA240816C00600000,NVDA,2024-08-16,600.00,call,270.85,252.55,251.35,5,253.75,1,2,431,2024-05-01,0.54772,0.90266,0.00070,-0.27059,0.77364,1.45703
NVDA240816C00610000,NVDA,2024-08-16,610.00,call,233.50,244.03,242.90,5,245.15,1,1,171,2024-05-01,0.54406,0.89389,0.00075,-0.28220,0.82380,1.46065
NVDA240816C00620000,NVDA,2024-08-16,620.00,call,277.05,235.53,232.90,6,238.15,1,0,278,2024-05-01,0.53948,0.88491,0.00080,-0.29304,0.87319,1.46371
NVDA240816C00630000,NVDA,2024-08-16,630.00,call,217.60,227.32,225.60,6,229.05,2,2,331,2024-05-01,0.53689,0.87477,0.00085,-0.30538,0.92672,1.46313
NVDA240816C00640000,NVDA,2024-08-16,640.00,call,255.15,218.93,216.10,1,221.75,1,0,121,2024-05-01,0.53140,0.86507,0.00091,-0.31525,0.97584,1.46410
NVDA240816C00650000,NVDA,2024-08-16,650.00,call,211.50,211.27,210.20,1,212.35,1,2,163,2024-05-01,0.53201,0.85283,0.00096,-0.32989,1.03506,1.45675
NVDA240816C00660000,NVDA,2024-08-16,660.00,call,207.60,203.12,200.20,5,206.05,1,11,177,2024-05-01,0.52668,0.84202,0.00102,-0.33945,1.08487,1.45434
NVDA240816C00670000,NVDA,2024-08-16,670.00,call,192.51,195.82,194.65,5,197.00,1,2,204,2024-05-01,0.52790,0.82857,0.00107,-0.35405,1.14386,1.44298
NVDA240816C00680000,NVDA,2024-08-16,680.00,call,177.85,187.95,184.95,2,190.95,2,0,261,2024-05-01,0.52287,0.81663,0.00113,-0.36320,1.19355,1.43697
NVDA240816C00690000,NVDA,2024-08-16,690.00,call,216.18,180.60,177.55,2,183.65,2,0,376,2024-05-01,0.52104,0.80318,0.00118,-0.37455,1.24664,1.42577
NVDA240816C00700000,NVDA,2024-08-16,700.00,call,191.50,173.82,172.70,1,174.95,1,31,1167,2024-05-01,0.52241,0.78833,0.00123,-0.38801,1.30180,1.40953
NVDA240816C00710000,NVDA,2024-08-16,710.00,call,163.69,166.77,164.95,5,168.60,2,6,137,2024-05-01,0.52043,0.77406,0.00128,-0.39821,1.35162,1.39545
NVDA240816C00720000,NVDA,2024-08-16,720.00,call,161.33,159.62,156.55,2,162.70,2,14,358,2024-05-01,0.51662,0.75983,0.00134,-0.40638,1.39825,1.38177
NVDA240816C00730000,NVDA,2024-08-16,730.00,call,190.45,153.02,149.95,2,156.10,2,0,283,2024-05-01,0.51555,0.74449,0.00139,-0.41612,1.44527,1.36379
NVDA240816C00740000,NVDA,2024-08-16,740.00,call,148.00,146.85,144.95,6,148.75,2,13,258,2024-05-01,0.51631,0.72841,0.00143,-0.42661,1.49099,1.34274
NVDA240816C00750000,NVDA,2024-08-16,750.00,call,143.00,140.70,139.55,1,141.85,2,9,573,2024-05-01,0.51601,0.71231,0.00147,-0.43554,1.53325,1.32158
NVDA240816C00760000,NVDA,2024-08-16,760.00,call,130.00,134.57,132.70,6,136.45,2,10,182,2024-05-01,0.51479,0.69613,0.00151,-0.44299,1.57230,1.30010
NVDA240816C00770000,NVDA,2024-08-16,770.00,call,130.92,128.80,127.60,6,130.00,1,4,609,2024-05-01,0.51464,0.67956,0.00155,-0.45049,1.60879,1.27667
NVDA240816C00780000,NVDA,2024-08-16,780.00,call,121.25,123.65,123.00,1,124.30,1,6,400,2024-05-01,0.51708,0.66257,0.00157,-0.45919,1.64262,1.25046
NVDA240816C00790000,NVDA,2024-08-16,790.00,call,132.50,117.22,114.25,2,120.20,2,30,259,2024-05-01,0.51083,0.64623,0.00162,-0.46031,1.67181,1.22951
NVDA240816C00800000,NVDA,2024-08-16,800.00,call,113.65,112.33,111.70,5,112.95,3,58,777,2024-05-01,0.51281,0.62910,0.00164,-0.46700,1.69893,1.20213
NVDA240816C00810000,NVDA,2024-08-16,810.00,call,111.75,107.20,106.50,5,107.90,4,53,397,2024-05-01,0.51220,0.61208,0.00166,-0.47082,1.72243,1.17577
NVDA240816C00820000,NVDA,2024-08-16,820.00,call,105.00,102.28,101.60,5,102.95,4,142,365,2024-05-01,0.51189,0.59502,0.00168,-0.47405,1.74257,1.14866
NVDA240816C00830000,NVDA,2024-08-16,830.00,call,99.00,97.47,96.85,4,98.10,4,195,740,2024-05-01,0.51128,0.57795,0.00170,-0.47619,1.75935,1.12117
NVDA240816C00840000,NVDA,2024-08-16,840.00,call,97.50,92.95,92.35,5,93.55,4,412,358,2024-05-01,0.51128,0.56095,0.00172,-0.47798,1.77272,1.09305
NVDA240816C00850000,NVDA,2024-08-16,850.00,call,89.10,88.57,88.05,1,89.10,4,212,772,2024-05-01,0.51113,0.54402,0.00173,-0.47884,1.78276,1.06470
NVDA240816C00860000,NVDA,2024-08-16,860.00,call,96.00,84.30,83.80,7,84.80,7,85,323,2024-05-01,0.51067,0.52716,0.00173,-0.47866,1.78954,1.03617
NVDA240816C00870000,NVDA,2024-08-16,870.00,call,84.60,80.22,79.75,6,80.70,7,79,618,2024-05-01,0.51037,0.51044,0.00174,-0.47782,1.79308,1.00744
NVDA240816C00880000,NVDA,2024-08-16,880.00,call,77.00,76.30,75.85,6,76.75,6,45,473,2024-05-01,0.51006,0.49387,0.00174,-0.47622,1.79348,0.97861
NVDA240816C00890000,NVDA,2024-08-16,890.00,call,74.05,72.53,72.05,8,73.00,8,10,456,2024-05-01,0.50976,0.47748,0.00174,-0.47390,1.79083,0.94977
NVDA240816C00900000,NVDA,2024-08-16,900.00,call,70.22,69.07,68.80,1,69.35,8,295,2062,2024-05-01,0.51037,0.46155,0.00173,-0.47167,1.78536,0.92114
NVDA240816C00910000,NVDA,2024-08-16,910.00,call,67.18,65.47,65.00,8,65.95,9,46,643,2024-05-01,0.50945,0.44542,0.00173,-0.46746,1.77688,0.89235
NVDA240816C00920000,NVDA,2024-08-16,920.00,call,66.80,62.15,61.60,6,62.70,5,86,900,2024-05-01,0.50915,0.42970,0.00172,-0.46314,1.76577,0.86384
NVDA240816C00930000,NVDA,2024-08-16,930.00,call,56.40,59.00,58.55,8,59.45,8,11,972,2024-05-01,0.50900,0.41430,0.00170,-0.45837,1.75214,0.83561
NVDA240816C00940000,NVDA,2024-08-16,940.00,call,57.44,56.00,55.55,7,56.45,8,108,1200,2024-05-01,0.50900,0.39924,0.00169,-0.45318,1.73618,0.80775
NVDA240816C00950000,NVDA,2024-08-16,950.00,call,54.25,53.08,52.55,8,53.60,9,160,1332,2024-05-01,0.50869,0.38436,0.00167,-0.44719,1.71780,0.78008
NVDA240816C00960000,NVDA,2024-08-16,960.00,call,59.43,50.30,49.75,4,50.85,5,25,1211,2024-05-01,0.50854,0.36985,0.00165,-0.44086,1.69737,0.75286
NVDA240816C00970000,NVDA,2024-08-16,970.00,call,51.48,47.70,47.25,9,48.15,8,28,337,2024-05-01,0.50854,0.35573,0.00163,-0.43423,1.67509,0.72615
NVDA240816C00980000,NVDA,2024-08-16,980.00,call,45.49,45.15,44.75,9,45.55,9,112,329,2024-05-01,0.50823,0.34180,0.00161,-0.42690,1.65075,0.69970
NVDA240816C00990000,NVDA,2024-08-16,990.00,call,43.45,42.83,42.40,8,43.25,8,62,386,2024-05-01,0.50854,0.32852,0.00158,-0.41982,1.62532,0.67419
NVDA240816C01000000,NVDA,2024-08-16,1000.00,call,40.57,40.50,40.05,5,40.95,5,473,1904,2024-05-01,0.50823,0.31527,0.00156,-0.41178,1.59778,0.64873
NVDA240816C01010000,NVDA,2024-08-16,1010.00,call,37.13,38.38,37.95,10,38.80,8,21,208,2024-05-01,0.50839,0.30262,0.00153,-0.40392,1.56939,0.62419
NVDA240816C01020000,NVDA,2024-08-16,1020.00,call,39.65,36.33,35.95,9,36.70,10,23,546,2024-05-01,0.50854,0.29033,0.00150,-0.39582,1.53985,0.60023
NVDA240816C01030000,NVDA,2024-08-16,1030.00,call,40.30,34.42,34.00,10,34.85,11,22,358,2024-05-01,0.50884,0.27848,0.00147,-0.38767,1.50951,0.57702
NVDA240816C01040000,NVDA,2024-08-16,1040.00,call,33.31,32.55,32.15,11,32.95,11,8,409,2024-05-01,0.50884,0.26683,0.00144,-0.37900,1.47783,0.55412
NVDA240816C01050000,NVDA,2024-08-16,1050.00,call,37.00,30.82,30.45,9,31.20,9,475,692,2024-05-01,0.50900,0.25563,0.00140,-0.37034,1.44562,0.53198
NVDA240816C01060000,NVDA,2024-08-16,1060.00,call,29.40,29.18,28.80,10,29.55,11,4,232,2024-05-01,0.50945,0.24497,0.00137,-0.36191,1.41333,0.51078
NVDA240816C01070000,NVDA,2024-08-16,1070.00,call,33.85,27.60,27.20,12,28.00,11,12,172,2024-05-01,0.50961,0.23449,0.00134,-0.35303,1.38000,0.48990
NVDA240816C01080000,NVDA,2024-08-16,1080.00,call,26.55,26.12,25.75,11,26.50,11,4,361,2024-05-01,0.50991,0.22445,0.00131,-0.34426,1.34659,0.46981
NVDA240816C01090000,NVDA,2024-08-16,1090.00,call,25.86,24.70,24.35,11,25.05,12,17,274,2024-05-01,0.51006,0.21468,0.00127,-0.33527,1.31257,0.45018
NVDA240816C01100000,NVDA,2024-08-16,1100.00,call,28.45,23.40,23.00,12,23.80,11,87,904,2024-05-01,0.51067,0.20552,0.00124,-0.32681,1.27939,0.43169
NVDA240816C01110000,NVDA,2024-08-16,1110.00,call,24.18,22.15,21.80,12,22.50,12,16,210,2024-05-01,0.51098,0.19652,0.00121,-0.31799,1.24548,0.41349
NVDA240816C01120000,NVDA,2024-08-16,1120.00,call,21.68,20.98,20.65,11,21.30,14,20,478,2024-05-01,0.51159,0.18804,0.00117,-0.30956,1.21232,0.39626
NVDA240816C01130000,NVDA,2024-08-16,1130.00,call,19.50,19.88,19.55,12,20.20,14,4,224,2024-05-01,0.51220,0.17988,0.00114,-0.30117,1.17930,0.37964
NVDA240816C01140000,NVDA,2024-08-16,1140.00,call,18.75,18.82,18.50,12,19.15,16,56,201,2024-05-01,0.51281,0.17204,0.00111,-0.29284,1.14648,0.36362
NVDA240816C01150000,NVDA,2024-08-16,1150.00,call,20.49,17.82,17.50,14,18.15,12,311,180,2024-05-01,0.51327,0.16442,0.00107,-0.28441,1.11353,0.34801
NVDA240816C01160000,NVDA,2024-08-16,1160.00,call,17.15,16.90,16.60,12,17.20,15,22,39,2024-05-01,0.51403,0.15728,0.00104,-0.27643,1.08171,0.33333
NVDA240816C01170000,NVDA,2024-08-16,1170.00,call,16.50,16.02,15.70,14,16.35,14,4,173,2024-05-01,0.51479,0.15043,0.00101,-0.26856,1.05029,0.31922
NVDA240816C01180000,NVDA,2024-08-16,1180.00,call,17.73,15.18,14.85,13,15.50,15,6,274,2024-05-01,0.51540,0.14377,0.00098,-0.26060,1.01888,0.30548
NVDA240816C01190000,NVDA,2024-08-16,1190.00,call,20.62,14.43,14.10,15,14.75,15,0,108,2024-05-01,0.51647,0.13765,0.00095,-0.25333,0.98924,0.29279
NVDA240816C01200000,NVDA,2024-08-16,1200.00,call,13.89,13.70,13.40,14,14.00,15,146,2332,2024-05-01,0.51738,0.13170,0.00092,-0.24599,0.95969,0.28044
NVDA240816C01210000,NVDA,2024-08-16,1210.00,call,15.50,13.00,12.70,14,13.30,15,8,371,2024-05-01,0.51830,0.12600,0.00089,-0.23879,0.93070,0.26860
NVDA240816C01220000,NVDA,2024-08-16,1220.00,call,12.50,12.35,12.05,14,12.65,18,6,172,2024-05-01,0.51921,0.12054,0.00086,-0.23172,0.90227,0.25723
NVDA240816C01230000,NVDA,2024-08-16,1230.00,call,11.90,11.70,11.40,18,12.00,17,3,258,2024-05-01,0.51982,0.11515,0.00083,-0.22444,0.87353,0.24600
NVDA240816C01240000,NVDA,2024-08-16,1240.00,call,12.25,11.12,10.85,15,11.40,16,6,380,2024-05-01,0.52073,0.11016,0.00080,-0.21767,0.84630,0.23556
NVDA240816C01250000,NVDA,2024-08-16,1250.00,call,13.00,10.57,10.30,16,10.85,16,42,1172,2024-05-01,0.52165,0.10538,0.00078,-0.21104,0.81968,0.22556
NVDA240816C01260000,NVDA,2024-08-16,1260.00,call,12.75,10.05,9.75,15,10.35,17,18,334,2024-05-01,0.52272,0.10089,0.00075,-0.20475,0.79417,0.21613
NVDA240816C01270000,NVDA,2024-08-16,1270.00,call,9.00,9.57,9.30,17,9.85,20,1,88,2024-05-01,0.52394,0.09667,0.00073,-0.19878,0.76975,0.20727
NVDA240816C01280000,NVDA,2024-08-16,1280.00,call,8.30,8.75,8.05,15,9.45,5,23,303,2024-05-01,0.52012,0.09009,0.00069,-0.18724,0.73067,0.19365
NVDA240816C01290000,NVDA,2024-08-16,1290.00,call,9.15,8.68,8.40,18,8.95,19,3,205,2024-05-01,0.52622,0.08872,0.00068,-0.18712,0.72237,0.19051
NVDA240816C01300000,NVDA,2024-08-16,1300.00,call,8.72,8.30,7.35,7,9.25,17,15,547,2024-05-01,0.52775,0.08519,0.00066,-0.18194,0.70079,0.18304
NVDA240816C01320000,NVDA,2024-08-16,1320.00,call,9.20,7.17,6.55,8,7.80,5,3,96,2024-05-01,0.52424,0.07552,0.00060,-0.16485,0.63981,0.16283
NVDA240816C01340000,NVDA,2024-08-16,1340.00,call,6.55,7.20,6.55,5,7.85,10,5,118,2024-05-01,0.53781,0.07436,0.00058,-0.16688,0.63233,0.15992
NVDA240816C01360000,NVDA,2024-08-16,1360.00,call,5.85,6.25,6.00,15,6.50,30,12,228,2024-05-01,0.53476,0.06615,0.00053,-0.15151,0.57789,0.14270
NVDA240816C01380000,NVDA,2024-08-16,1380.00,call,5.34,5.65,5.40,14,5.90,5,3,129,2024-05-01,0.53613,0.06048,0.00050,-0.14152,0.53891,0.13066
NVDA240816C01400000,NVDA,2024-08-16,1400.00,call,5.42,5.25,5.00,11,5.50,30,28,912,2024-05-01,0.54025,0.05638,0.00047,-0.13482,0.51000,0.12186
NVDA240816C01410000,NVDA,2024-08-16,1410.00,call,5.10,4.97,4.25,32,5.70,24,1,198,2024-05-01,0.54055,0.05379,0.00045,-0.12992,0.49140,0.11636
NVDA240816C01420000,NVDA,2024-08-16,1420.00,call,4.79,4.75,4.50,5,5.00,1,11,122,2024-05-01,0.54162,0.05160,0.00043,-0.12590,0.47547,0.11168
NVDA240816C01430000,NVDA,2024-08-16,1430.00,call,7.95,4.78,4.30,5,5.25,37,0,175,2024-05-01,0.54787,0.05142,0.00043,-0.12693,0.47415,0.11116
NVDA240816C01440000,NVDA,2024-08-16,1440.00,call,3.94,4.12,3.65,32,4.60,1,1,79,2024-05-01,0.53887,0.04577,0.00040,-0.11375,0.43206,0.09935
NVDA240816C01450000,NVDA,2024-08-16,1450.00,call,4.20,4.15,3.95,20,4.35,26,2,96,2024-05-01,0.54497,0.04565,0.00039,-0.11472,0.43112,0.09896
NVDA240816C01460000,NVDA,2024-08-16,1460.00,call,3.70,4.07,3.80,14,4.35,35,4,100,2024-05-01,0.54848,0.04466,0.00038,-0.11338,0.42355,0.09677
NVDA240816C01470000,NVDA,2024-08-16,1470.00,call,5.75,4.05,3.60,5,4.50,37,0,51,2024-05-01,0.55336,0.04417,0.00038,-0.11332,0.41983,0.09565
NVDA240816C01480000,NVDA,2024-08-16,1480.00,call,3.47,3.90,3.45,5,4.35,27,1,355,2024-05-01,0.55488,0.04260,0.00036,-0.11032,0.40774,0.09228
NVDA240816C01490000,NVDA,2024-08-16,1490.00,call,4.00,3.60,3.30,44,3.90,67,5,703,2024-05-01,0.55259,0.03987,0.00035,-0.10410,0.38646,0.08651
NVDA240816C01500000,NVDA,2024-08-16,1500.00,call,3.50,3.38,3.20,32,3.55,56,200,7003,2024-05-01,0.55183,0.03775,0.00033,-0.09940,0.36964,0.08199
NVDA240816C01510000,NVDA,2024-08-16,1510.00,call,4.95,3.28,2.60,34,3.95,29,0,67,2024-05-01,0.55412,0.03665,0.00032,-0.09739,0.36079,0.07960
NVDA240816C01520000,NVDA,2024-08-16,1520.00,call,3.80,3.12,2.93,34,3.30,31,22,44,2024-05-01,0.55442,0.03501,0.00031,-0.09382,0.34750,0.07609
NVDA240816C01530000,NVDA,2024-08-16,1530.00,call,2.99,2.98,2.81,34,3.15,25,3,21,2024-05-01,0.55534,0.03362,0.00030,-0.09086,0.33609,0.07309
NVDA240816C01540000,NVDA,2024-08-16,1540.00,call,2.74,2.88,2.70,33,3.05,58,2,69,2024-05-01,0.55701,0.03250,0.00029,-0.08859,0.32684,0.07067
NVDA240816C01550000,NVDA,2024-08-16,1550.00,call,2.70,2.74,2.57,56,2.91,49,2,901,2024-05-01,0.55747,0.03109,0.00028,-0.08546,0.31512,0.06766
NVDA240816C01560000,NVDA,2024-08-16,1560.00,call,2.60,2.92,2.48,5,3.35,32,0,67,2024-05-01,0.56784,0.03243,0.00028,-0.09007,0.32624,0.07037
NVDA240816C01570000,NVDA,2024-08-16,1570.00,call,2.98,2.81,2.38,5,3.25,32,205,35,2024-05-01,0.56906,0.03127,0.00028,-0.08758,0.31663,0.06789
NVDA240816C01580000,NVDA,2024-08-16,1580.00,call,6.85,2.23,1.86,23,2.60,5,0,36,2024-05-01,0.55397,0.02603,0.00024,-0.07320,0.27183,0.05683
NVDA240816C01590000,NVDA,2024-08-16,1590.00,call,2.61,2.15,1.77,24,2.52,1,1,16,2024-05-01,0.55549,0.02515,0.00024,-0.07129,0.26409,0.05492
NVDA240816C01600000,NVDA,2024-08-16,1600.00,call,2.17,2.27,2.12,42,2.42,1,85,286,2024-05-01,0.56433,0.02604,0.00024,-0.07452,0.27187,0.05673
NVDA240816C01610000,NVDA,2024-08-16,1610.00,call,2.10,2.23,1.61,24,2.86,1,1,18,2024-05-01,0.56738,0.02554,0.00023,-0.07371,0.26757,0.05564
NVDA240816C01620000,NVDA,2024-08-16,1620.00,call,2.22,2.10,1.95,5,2.24,5,1,39,2024-05-01,0.56677,0.02423,0.00022,-0.07042,0.25596,0.05282
NVDA240816C01630000,NVDA,2024-08-16,1630.00,call,2.38,2.09,1.47,25,2.71,36,1,13,2024-05-01,0.57073,0.02400,0.00022,-0.07032,0.25391,0.05229
NVDA240816C01640000,NVDA,2024-08-16,1640.00,call,2.05,1.74,1.40,25,2.09,5,2,361,2024-05-01,0.56022,0.02065,0.00020,-0.06081,0.22371,0.04518
NVDA240816C01650000,NVDA,2024-08-16,1650.00,call,2.74,1.97,1.38,23,2.57,37,0,44,2024-05-01,0.57439,0.02264,0.00021,-0.06735,0.24176,0.04933
NVDA240816C01660000,NVDA,2024-08-16,1660.00,call,2.85,1.84,1.27,25,2.41,1,0,17,2024-05-01,0.57302,0.02133,0.00020,-0.06387,0.22988,0.04653
NVDA240816C01670000,NVDA,2024-08-16,1670.00,call,3.05,1.55,1.22,25,1.88,5,0,23,2024-05-01,0.56372,0.01852,0.00018,-0.05575,0.20395,0.04055
NVDA240816C01680000,NVDA,2024-08-16,1680.00,call,1.81,1.69,1.54,64,1.83,5,14,16,2024-05-01,0.57454,0.01973,0.00019,-0.05992,0.21520,0.04307
NVDA240816C01690000,NVDA,2024-08-16,1690.00,call,2.68,1.44,1.11,26,1.76,5,0,23,2024-05-01,0.56631,0.01729,0.00017,-0.05279,0.19236,0.03788
NVDA240816C01700000,NVDA,2024-08-16,1700.00,call,1.58,1.56,1.43,51,1.70,5,8,61,2024-05-01,0.57637,0.01832,0.00017,-0.05641,0.20205,0.04002
NVDA240816C01710000,NVDA,2024-08-16,1710.00,call,2.42,1.33,1.01,26,1.65,5,0,18,2024-05-01,0.56814,0.01603,0.00016,-0.04961,0.18029,0.03513
NVDA240816C01720000,NVDA,2024-08-16,1720.00,call,1.40,1.56,0.96,27,2.16,41,0,29,2024-05-01,0.58415,0.01810,0.00017,-0.05655,0.19995,0.03948
NVDA240816C01730000,NVDA,2024-08-16,1730.00,call,2.60,1.41,1.28,5,1.54,5,0,90,2024-05-01,0.58034,0.01663,0.00016,-0.05225,0.18599,0.03634
NVDA240816C01740000,NVDA,2024-08-16,1740.00,call,1.26,1.37,1.24,26,1.50,5,20,73,2024-05-01,0.58201,0.01617,0.00015,-0.05114,0.18157,0.03534
NVDA240816C01750000,NVDA,2024-08-16,1750.00,call,2.15,1.34,0.84,39,1.85,5,0,429,2024-05-01,0.58415,0.01580,0.00015,-0.05032,0.17805,0.03453
NVDA240816C01760000,NVDA,2024-08-16,1760.00,call,2.07,1.10,0.79,28,1.41,5,0,14,2024-05-01,0.57332,0.01341,0.00013,-0.04287,0.15456,0.02941
NVDA240816C01770000,NVDA,2024-08-16,1770.00,call,1.30,1.23,1.09,5,1.36,5,1,16,2024-05-01,0.58521,0.01460,0.00014,-0.04708,0.16636,0.03193
NVDA240816C01780000,NVDA,2024-08-16,1780.00,call,1.30,1.03,0.71,29,1.35,5,1,13,2024-05-01,0.57607,0.01260,0.00013,-0.04080,0.14645,0.02764
NVDA240816C01790000,NVDA,2024-08-16,1790.00,call,1.89,1.16,1.03,1,1.28,5,0,132,2024-05-01,0.58826,0.01379,0.00013,-0.04505,0.15841,0.03017
NVDA240816C01800000,NVDA,2024-08-16,1800.00,call,1.44,1.13,1.02,52,1.24,14,267,831,2024-05-01,0.58994,0.01344,0.00013,-0.04415,0.15486,0.02939
NVDA240816C01810000,NVDA,2024-08-16,1810.00,call,1.25,1.08,0.97,28,1.20,5,187,276,2024-05-01,0.59024,0.01289,0.00013,-0.04262,0.14944,0.02822
NVDA240816C01820000,NVDA,2024-08-16,1820.00,call,1.80,1.18,0.57,31,1.78,46,0,14,2024-05-01,0.60031,0.01378,0.00013,-0.04589,0.15824,0.03007
