contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240816C00370000,NVDA,2024-08-16,370.00,call,0.00,208.68,206.55,45,210.80,45,0,0,2024-01-17,0.44939,0.92982,0.00070,-0.10655,0.57471,1.81512
NVDA240816C00380000,NVDA,2024-08-16,380.00,call,187.11,200.10,197.90,45,202.30,44,0,1,2024-01-17,0.44589,0.91997,0.00078,-0.11289,0.63525,1.83294
NVDA240816C00390000,NVDA,2024-08-16,390.00,call,0.00,191.50,189.45,45,193.55,31,0,0,2024-01-17,0.44055,0.90995,0.00086,-0.11863,0.69400,1.85021
NVDA240816C00400000,NVDA,2024-08-16,400.00,call,180.60,183.57,181.15,64,186.00,49,0,2,2024-01-17,0.44238,0.89638,0.00095,-0.12684,0.76936,1.85214
NVDA240816C00410000,NVDA,2024-08-16,410.00,call,0.00,174.43,172.90,50,175.95,14,0,0,2024-01-17,0.42714,0.88849,0.00104,-0.12897,0.81116,1.87951
NVDA240816C00420000,NVDA,2024-08-16,420.00,call,0.00,167.02,165.20,57,168.85,30,0,0,2024-01-17,0.43141,0.87211,0.00113,-0.13791,0.89350,1.86925
NVDA240816C00430000,NVDA,2024-08-16,430.00,call,0.00,159.80,157.50,47,162.10,47,0,0,2024-01-17,0.43491,0.85518,0.00123,-0.14645,0.97283,1.85608
NVDA240816C00440000,NVDA,2024-08-16,440.00,call,0.00,151.68,149.95,40,153.40,39,0,0,2024-01-17,0.42729,0.84167,0.00132,-0.15077,1.03227,1.85925
NVDA240816C00450000,NVDA,2024-08-16,450.00,call,144.75,143.75,142.60,47,144.90,20,0,3,2024-01-17,0.42043,0.82698,0.00142,-0.15510,1.09326,1.85741
NVDA240816C00460000,NVDA,2024-08-16,460.00,call,139.60,136.93,135.30,54,138.55,31,0,20,2024-01-17,0.42180,0.80837,0.00151,-0.16210,1.16534,1.83652
NVDA240816C00470000,NVDA,2024-08-16,470.00,call,134.82,129.90,129.30,30,130.50,10,0,10,2024-01-17,0.41967,0.79030,0.00161,-0.16748,1.23013,1.81849
NVDA240816C00480000,NVDA,2024-08-16,480.00,call,121.25,122.97,122.20,30,123.75,12,2,38,2024-01-17,0.41677,0.77174,0.00170,-0.17217,1.29165,1.79825
NVDA240816C00490000,NVDA,2024-08-16,490.00,call,0.00,116.45,114.75,65,118.15,10,0,0,2024-01-17,0.41540,0.75202,0.00178,-0.17697,1.35166,1.77193
NVDA240816C00500000,NVDA,2024-08-16,500.00,call,109.60,110.00,109.40,30,110.60,11,8,1,2024-01-17,0.41296,0.73198,0.00187,-0.18091,1.40727,1.74417
NVDA240816C00510000,NVDA,2024-08-16,510.00,call,106.80,104.38,102.50,41,106.25,46,0,10,2024-01-17,0.41479,0.71050,0.00193,-0.18585,1.46111,1.70688
NVDA240816C00520000,NVDA,2024-08-16,520.00,call,98.25,97.43,96.40,41,98.45,6,2,1,2024-01-17,0.40610,0.69050,0.00203,-0.18654,1.50603,1.68218
NVDA240816C00530000,NVDA,2024-08-16,530.00,call,93.99,92.17,90.75,44,93.60,43,0,9,2024-01-17,0.40732,0.66835,0.00209,-0.19017,1.55015,1.64062
NVDA240816C00540000,NVDA,2024-08-16,540.00,call,87.50,86.67,86.05,30,87.30,11,0,147,2024-01-17,0.40549,0.64633,0.00215,-0.19214,1.58827,1.60091
NVDA240816C00550000,NVDA,2024-08-16,550.00,call,80.40,81.55,81.10,11,82.00,11,18,11,2024-01-17,0.40473,0.62403,0.00219,-0.19392,1.62120,1.55799
NVDA240816C00560000,NVDA,2024-08-16,560.00,call,76.75,76.60,76.15,16,77.05,16,12,56,2024-01-17,0.40366,0.60161,0.00224,-0.19501,1.64865,1.51371
NVDA240816C00570000,NVDA,2024-08-16,570.00,call,71.60,71.58,70.95,30,72.20,10,2,55,2024-01-17,0.40077,0.57896,0.00228,-0.19486,1.67075,1.46913
NVDA240816C00580000,NVDA,2024-08-16,580.00,call,65.00,67.28,66.90,11,67.65,10,9,10,2024-01-17,0.40092,0.55660,0.00231,-0.19526,1.68706,1.42132
NVDA240816C00590000,NVDA,2024-08-16,590.00,call,64.11,62.92,62.50,10,63.35,11,2,3,2024-01-17,0.39940,0.53409,0.00233,-0.19448,1.69801,1.37345
NVDA240816C00600000,NVDA,2024-08-16,600.00,call,57.65,58.62,58.05,30,59.20,10,23,10,2024-01-17,0.39711,0.51148,0.00235,-0.19286,1.70353,1.32476
NVDA240816C00610000,NVDA,2024-08-16,610.00,call,53.70,55.03,54.10,12,55.95,30,12,0,2024-01-17,0.39772,0.48989,0.00235,-0.19187,1.70369,1.27537
NVDA240816C00620000,NVDA,2024-08-16,620.00,call,50.65,51.08,50.45,11,51.70,10,25,2,2024-01-17,0.39513,0.46753,0.00236,-0.18910,1.69859,1.22546
NVDA240816C00630000,NVDA,2024-08-16,630.00,call,48.57,47.92,47.00,11,48.85,30,18,12,2024-01-17,0.39604,0.44685,0.00234,-0.18735,1.68909,1.17647
NVDA240816C00640000,NVDA,2024-08-16,640.00,call,43.91,44.83,44.05,7,45.60,30,34,44,2024-01-17,0.39619,0.42638,0.00232,-0.18488,1.67514,1.12780
NVDA240816C00650000,NVDA,2024-08-16,650.00,call,41.80,41.40,41.00,37,41.80,6,6,4,2024-01-17,0.39330,0.40481,0.00231,-0.18065,1.65549,1.07749
NVDA240816C00660000,NVDA,2024-08-16,660.00,call,38.77,38.88,38.15,30,39.60,30,2,3,2024-01-17,0.39482,0.38608,0.00227,-0.17811,1.63427,1.03113
NVDA240816C00670000,NVDA,2024-08-16,670.00,call,36.71,35.83,35.45,30,36.20,10,2,1,2024-01-17,0.39208,0.36542,0.00225,-0.17322,1.60632,0.98159
NVDA240816C00680000,NVDA,2024-08-16,680.00,call,35.29,33.30,32.90,30,33.70,10,0,16,2024-01-17,0.39162,0.34664,0.00221,-0.16914,1.57672,0.93508
NVDA240816C00690000,NVDA,2024-08-16,690.00,call,27.78,30.90,30.50,30,31.30,10,0,2,2024-01-17,0.39086,0.32825,0.00216,-0.16466,1.54375,0.88920
NVDA240816C00700000,NVDA,2024-08-16,700.00,call,27.62,28.68,28.30,30,29.05,10,2,26,2024-01-17,0.39040,0.31066,0.00212,-0.16014,1.50849,0.84481
NVDA240816C00710000,NVDA,2024-08-16,710.00,call,25.48,26.88,26.25,30,27.50,30,1,0,2024-01-17,0.39177,0.29504,0.00206,-0.15643,1.47404,0.80447
NVDA240816C00720000,NVDA,2024-08-16,720.00,call,26.35,24.65,24.30,30,25.00,10,0,27,2024-01-17,0.38949,0.27734,0.00201,-0.15059,1.43136,0.75973
NVDA240816C00730000,NVDA,2024-08-16,730.00,call,24.82,23.08,22.60,24,23.55,30,0,2,2024-01-17,0.39071,0.26294,0.00195,-0.14658,1.39368,0.72206
NVDA240816C00740000,NVDA,2024-08-16,740.00,call,0.00,21.23,20.90,30,21.55,17,0,0,2024-01-17,0.38934,0.24717,0.00190,-0.14103,1.34929,0.68133
NVDA240816C00750000,NVDA,2024-08-16,750.00,call,19.20,19.80,19.25,30,20.35,30,1,2,2024-01-17,0.39010,0.23371,0.00184,-0.13665,1.30878,0.64586
NVDA240816C00760000,NVDA,2024-08-16,760.00,call,0.00,18.38,18.05,14,18.70,30,0,0,2024-01-17,0.39010,0.22029,0.00178,-0.13181,1.26583,0.61046
NVDA240816C00770000,NVDA,2024-08-16,770.00,call,15.60,16.85,16.50,30,17.20,10,5,0,2024-01-17,0.38857,0.20624,0.00172,-0.12605,1.21809,0.57355
NVDA240816C00780000,NVDA,2024-08-16,780.00,call,14.45,15.85,15.55,12,16.15,30,5,0,2024-01-17,0.39055,0.19566,0.00166,-0.12241,1.18020,0.54495
NVDA240816C00790000,NVDA,2024-08-16,790.00,call,15.35,14.57,14.35,30,14.80,10,0,2,2024-01-17,0.38949,0.18318,0.00159,-0.11697,1.13329,0.51177
NVDA240816C00800000,NVDA,2024-08-16,800.00,call,13.98,13.50,13.15,30,13.85,30,0,1,2024-01-17,0.38964,0.17228,0.00153,-0.11232,1.09025,0.48243
NVDA240816C00810000,NVDA,2024-08-16,810.00,call,0.00,12.55,12.35,15,12.75,10,0,0,2024-01-17,0.39010,0.16218,0.00147,-0.10792,1.04862,0.45510
NVDA240816C00820000,NVDA,2024-08-16,820.00,call,11.88,11.57,11.15,30,12.00,35,0,1,2024-01-17,0.38964,0.15189,0.00141,-0.10304,1.00436,0.42728
NVDA240816C00830000,NVDA,2024-08-16,830.00,call,0.00,10.88,10.60,10,11.15,74,0,0,2024-01-17,0.39147,0.14394,0.00136,-0.09964,0.96885,0.40539
NVDA240816C00840000,NVDA,2024-08-16,840.00,call,10.00,9.85,9.55,30,10.15,16,0,1,2024-01-17,0.38903,0.13313,0.00129,-0.09375,0.91866,0.37622
NVDA240816C00850000,NVDA,2024-08-16,850.00,call,9.60,9.20,9.00,20,9.40,37,0,1,2024-01-17,0.39010,0.12555,0.00124,-0.09009,0.88210,0.35532
NVDA240816C00860000,NVDA,2024-08-16,860.00,call,8.58,8.55,8.40,15,8.70,15,0,1,2024-01-17,0.39055,0.11795,0.00118,-0.08617,0.84424,0.33438
NVDA240816C00870000,NVDA,2024-08-16,870.00,call,0.00,7.88,7.65,30,8.10,35,0,0,2024-01-17,0.39025,0.11023,0.00113,-0.08192,0.80448,0.31312
NVDA240816C00880000,NVDA,2024-08-16,880.00,call,0.00,7.33,7.15,15,7.50,30,0,0,2024-01-17,0.39086,0.10360,0.00108,-0.07832,0.76927,0.29474
NVDA240816C00890000,NVDA,2024-08-16,890.00,call,6.95,6.83,6.65,16,7.00,33,0,9,2024-01-17,0.39162,0.09747,0.00103,-0.07494,0.73577,0.27767
NVDA240816C00900000,NVDA,2024-08-16,900.00,call,6.68,6.22,6.00,30,6.45,37,0,1,2024-01-17,0.39025,0.09024,0.00098,-0.07045,0.69508,0.25769
NVDA240816C00910000,NVDA,2024-08-16,910.00,call,0.00,5.85,5.70,20,6.00,37,0,0,2024-01-17,0.39193,0.08546,0.00093,-0.06783,0.66742,0.24423
NVDA240816C00920000,NVDA,2024-08-16,920.00,call,0.00,5.38,5.15,30,5.60,35,0,0,2024-01-17,0.39147,0.07959,0.00089,-0.06414,0.63260,0.22787
NVDA240816C00930000,NVDA,2024-08-16,930.00,call,0.00,5.03,4.90,30,5.15,17,0,0,2024-01-17,0.39254,0.07502,0.00084,-0.06140,0.60486,0.21503
NVDA240816C00940000,NVDA,2024-08-16,940.00,call,4.60,4.65,4.50,30,4.80,10,2,0,2024-01-17,0.39254,0.07009,0.00080,-0.05821,0.57416,0.20120
NVDA240816C00950000,NVDA,2024-08-16,950.00,call,4.55,4.30,4.15,30,4.45,17,0,34,2024-01-17,0.39269,0.06555,0.00076,-0.05523,0.54520,0.18842
NVDA240816C00960000,NVDA,2024-08-16,960.00,call,0.00,4.03,3.95,15,4.10,6,0,0,2024-01-17,0.39376,0.06181,0.00072,-0.05284,0.52083,0.17783
NVDA240816C00970000,NVDA,2024-08-16,970.00,call,0.00,3.70,3.55,30,3.85,24,0,0,2024-01-17,0.39330,0.05746,0.00069,-0.04979,0.49188,0.16557
NVDA240816C00980000,NVDA,2024-08-16,980.00,call,3.40,3.50,3.40,10,3.60,31,1,0,2024-01-17,0.39513,0.05459,0.00066,-0.04798,0.47244,0.15740
NVDA240816C00990000,NVDA,2024-08-16,990.00,call,2.75,3.25,3.15,11,3.35,30,0,1,2024-01-17,0.39543,0.05112,0.00062,-0.04553,0.44844,0.14756
NVDA240816C01000000,NVDA,2024-08-16,1000.00,call,3.02,3.01,2.88,35,3.15,37,13,72,2024-01-17,0.39559,0.04779,0.00059,-0.04312,0.42496,0.13811
NVDA240816C01010000,NVDA,2024-08-16,1010.00,call,2.30,2.80,2.67,30,2.94,37,0,1,2024-01-17,0.39604,0.04481,0.00056,-0.04096,0.40358,0.12964
NVDA240816C01020000,NVDA,2024-08-16,1020.00,call,0.00,2.66,2.48,30,2.83,37,0,0,2024-01-17,0.39787,0.04266,0.00053,-0.03950,0.38782,0.12344
NVDA240816C01030000,NVDA,2024-08-16,1030.00,call,2.44,2.44,2.29,35,2.59,37,0,5,2024-01-17,0.39741,0.03961,0.00050,-0.03712,0.36523,0.11479
NVDA240816C01040000,NVDA,2024-08-16,1040.00,call,0.00,2.27,2.10,35,2.43,37,0,0,2024-01-17,0.39787,0.03716,0.00048,-0.03524,0.34665,0.10777
NVDA240816C01050000,NVDA,2024-08-16,1050.00,call,0.00,2.10,1.93,20,2.28,37,0,0,2024-01-17,0.39787,0.03467,0.00045,-0.03326,0.32750,0.10066
NVDA240816C01060000,NVDA,2024-08-16,1060.00,call,0.00,1.97,1.79,12,2.15,37,0,0,2024-01-17,0.39879,0.03270,0.00043,-0.03174,0.31210,0.09501
NVDA240816C01070000,NVDA,2024-08-16,1070.00,call,0.00,1.84,1.63,20,2.06,37,0,0,2024-01-17,0.39940,0.03073,0.00041,-0.03018,0.29653,0.08937
NVDA240816C01080000,NVDA,2024-08-16,1080.00,call,1.60,1.73,1.51,24,1.94,37,1,3,2024-01-17,0.40046,0.02906,0.00039,-0.02886,0.28307,0.08455
NVDA240816C01090000,NVDA,2024-08-16,1090.00,call,0.00,1.59,1.39,12,1.79,37,0,0,2024-01-17,0.40001,0.02695,0.00036,-0.02706,0.26589,0.07852
NVDA240816C01100000,NVDA,2024-08-16,1100.00,call,1.83,1.42,1.28,8,1.56,37,0,2,2024-01-17,0.39802,0.02449,0.00034,-0.02483,0.24538,0.07148
NVDA240816C01110000,NVDA,2024-08-16,1110.00,call,0.00,1.39,1.18,10,1.59,35,0,0,2024-01-17,0.40138,0.02389,0.00033,-0.02450,0.24030,0.06968
NVDA240816C01120000,NVDA,2024-08-16,1120.00,call,0.00,1.29,1.08,11,1.50,30,0,0,2024-01-17,0.40153,0.02233,0.00031,-0.02314,0.22705,0.06520
NVDA240816C01130000,NVDA,2024-08-16,1130.00,call,0.00,1.21,0.99,15,1.42,30,0,0,2024-01-17,0.40229,0.02105,0.00029,-0.02204,0.21604,0.06151
NVDA240920C00005000,NVDA,2024-09-20,5.00,call,508.21,555.98,552.50,40,559.45,40,0,64,2024-01-17,2.53761,0.99955,0.00000,-0.00442,0.00739,0.02909
NVDA240920C00010000,NVDA,2024-09-20,10.00,call,0.00,551.12,550.15,24,552.10,29,0,0,2024-01-17,2.03960,0.99944,0.00000,-0.00507,0.00905,0.06157
NVDA240920C00015000,NVDA,2024-09-20,15.00,call,0.00,546.30,545.30,26,547.30,27,0,0,2024-01-17,1.80439,0.99933,0.00000,-0.00596,0.01079,0.09374
NVDA240920C00020000,NVDA,2024-09-20,20.00,call,387.80,541.25,537.55,40,544.95,40,0,1,2024-01-17,1.23657,0.99993,0.00000,-0.00312,0.00124,0.13022
NVDA240920C00025000,NVDA,2024-09-20,25.00,call,0.00,536.60,535.70,21,537.50,27,0,0,2024-01-17,1.47788,0.99930,0.00000,-0.00677,0.01115,0.15929
NVDA240920C00030000,NVDA,2024-09-20,30.00,call,0.00,531.83,530.85,27,532.80,29,0,0,2024-01-17,1.42483,0.99908,0.00000,-0.00827,0.01439,0.19072
NVDA240920C00035000,NVDA,2024-09-20,35.00,call,0.00,526.90,526.00,26,527.80,19,0,0,2024-01-17,1.25974,0.99938,0.00000,-0.00741,0.01000,0.22523
NVDA240920C00040000,NVDA,2024-09-20,40.00,call,0.00,522.15,521.15,27,523.15,27,0,0,2024-01-17,1.25441,0.99906,0.00001,-0.00924,0.01464,0.25617
NVDA240920C00045000,NVDA,2024-09-20,45.00,call,0.00,517.30,516.25,28,518.35,28,0,0,2024-01-17,1.17758,0.99911,0.00001,-0.00956,0.01392,0.28917
NVDA240920C00050000,NVDA,2024-09-20,50.00,call,0.00,512.35,511.45,28,513.25,21,0,0,2024-01-17,0.99557,0.99967,0.00000,-0.00814,0.00559,0.32478
NVDA240920C00055000,NVDA,2024-09-20,55.00,call,0.00,507.65,506.60,28,508.70,31,0,0,2024-01-17,1.07850,0.99904,0.00001,-0.01092,0.01502,0.35419
NVDA240920C00060000,NVDA,2024-09-20,60.00,call,0.00,502.88,501.90,27,503.85,27,0,0,2024-01-17,1.06798,0.99875,0.00001,-0.01243,0.01902,0.38539
NVDA240920C00065000,NVDA,2024-09-20,65.00,call,0.00,498.02,497.05,28,499.00,28,0,0,2024-01-17,1.00929,0.99887,0.00001,-0.01259,0.01738,0.41872
NVDA240920C00070000,NVDA,2024-09-20,70.00,call,0.00,493.23,492.25,27,494.20,27,0,0,2024-01-17,0.99145,0.99866,0.00001,-0.01379,0.02027,0.45035
NVDA240920C00075000,NVDA,2024-09-20,75.00,call,483.95,488.35,487.30,28,489.40,28,96,0,2024-01-17,0.92835,0.99890,0.00001,-0.01362,0.01689,0.48429
NVDA240920C00080000,NVDA,2024-09-20,80.00,call,0.00,483.48,482.55,26,484.40,22,0,0,2024-01-17,0.86829,0.99914,0.00001,-0.01357,0.01358,0.51813
NVDA240920C00085000,NVDA,2024-09-20,85.00,call,474.98,478.52,474.85,40,482.20,40,1,1,2024-01-17,0.05490,1.00000,0.00000,-0.01197,0.00000,0.55483
NVDA240920C00090000,NVDA,2024-09-20,90.00,call,444.18,473.85,472.95,27,474.75,22,0,0,2024-01-17,0.82667,0.99897,0.00001,-0.01523,0.01589,0.58268
NVDA240920C00095000,NVDA,2024-09-20,95.00,call,422.51,469.12,465.65,40,472.60,40,0,1,2024-01-17,0.84878,0.99837,0.00001,-0.01738,0.02421,0.61242
NVDA240920C00100000,NVDA,2024-09-20,100.00,call,446.05,464.12,463.25,27,465.00,15,0,62,2024-01-17,0.70945,0.99953,0.00001,-0.01515,0.00776,0.65063
NVDA240920C00110000,NVDA,2024-09-20,110.00,call,436.45,454.48,451.70,40,457.25,40,0,44,2024-01-17,0.67805,0.99945,0.00001,-0.01667,0.00897,0.71556
NVDA240920C00120000,NVDA,2024-09-20,120.00,call,380.00,444.88,442.05,40,447.70,40,0,11,2024-01-17,0.68049,0.99903,0.00001,-0.01890,0.01516,0.77892
NVDA240920C00130000,NVDA,2024-09-20,130.00,call,308.90,435.12,432.45,40,437.80,40,0,5,2024-01-17,0.04971,1.00000,0.00000,-0.01831,0.00000,0.84856
NVDA240920C00140000,NVDA,2024-09-20,140.00,call,341.79,425.48,422.80,40,428.15,40,0,2,2024-01-17,0.04855,1.00000,0.00000,-0.01972,0.00000,0.91383
NVDA240920C00150000,NVDA,2024-09-20,150.00,call,344.55,416.17,415.20,22,417.15,29,0,104,2024-01-17,0.66494,0.99701,0.00003,-0.02649,0.04200,0.96558
NVDA240920C00160000,NVDA,2024-09-20,160.00,call,388.35,406.45,403.65,40,409.25,40,0,14,2024-01-17,0.61585,0.99744,0.00003,-0.02685,0.03658,1.03296
NVDA240920C00170000,NVDA,2024-09-20,170.00,call,378.80,396.85,394.05,40,399.65,40,0,7,2024-01-17,0.59909,0.99693,0.00003,-0.02887,0.04304,1.09601
NVDA240920C00180000,NVDA,2024-09-20,180.00,call,387.60,387.42,384.95,40,389.90,40,0,12,2024-01-17,0.61159,0.99508,0.00005,-0.03302,0.06578,1.15278
NVDA240920C00190000,NVDA,2024-09-20,190.00,call,379.81,377.82,375.40,40,380.25,40,0,48,2024-01-17,0.59116,0.99449,0.00006,-0.03493,0.07271,1.21552
NVDA240920C00200000,NVDA,2024-09-20,200.00,call,364.46,368.27,367.30,28,369.25,31,1,46,2024-01-17,0.57744,0.99349,0.00007,-0.03740,0.08433,1.27633
NVDA240920C00210000,NVDA,2024-09-20,210.00,call,343.97,358.77,356.40,40,361.15,40,0,42,2024-01-17,0.56799,0.99207,0.00008,-0.04035,0.10032,1.33525
NVDA240920C00220000,NVDA,2024-09-20,220.00,call,332.30,349.32,346.95,40,351.70,40,0,73,2024-01-17,0.56113,0.99023,0.00010,-0.04372,0.12043,1.39222
NVDA240920C00230000,NVDA,2024-09-20,230.00,call,324.00,339.62,336.95,40,342.30,40,0,140,2024-01-17,0.53278,0.99020,0.00011,-0.04448,0.12074,1.45776
NVDA240920C00240000,NVDA,2024-09-20,240.00,call,326.27,330.20,328.75,37,331.65,80,1,88,2024-01-17,0.52698,0.98798,0.00013,-0.04803,0.14418,1.51309
NVDA240920C00250000,NVDA,2024-09-20,250.00,call,297.57,320.85,319.85,32,321.85,68,0,190,2024-01-17,0.52287,0.98523,0.00016,-0.05203,0.17236,1.56591
NVDA240920C00260000,NVDA,2024-09-20,260.00,call,296.77,311.40,308.80,40,314.00,40,0,44,2024-01-17,0.51128,0.98310,0.00018,-0.05501,0.19339,1.62180
NVDA240920C00270000,NVDA,2024-09-20,270.00,call,284.12,302.12,299.50,40,304.75,40,0,52,2024-01-17,0.50671,0.97969,0.00021,-0.05927,0.22621,1.67164
NVDA240920C00280000,NVDA,2024-09-20,280.00,call,299.00,293.07,290.75,40,295.40,40,0,16,2024-01-17,0.50854,0.97468,0.00025,-0.06502,0.27236,1.71391
NVDA240920C00290000,NVDA,2024-09-20,290.00,call,271.35,283.75,281.05,40,286.45,40,2,66,2024-01-17,0.49802,0.97138,0.00028,-0.06849,0.30173,1.76445
NVDA240920C00300000,NVDA,2024-09-20,300.00,call,263.22,274.55,273.60,29,275.50,68,0,172,2024-01-17,0.49040,0.96716,0.00032,-0.07264,0.33809,1.81071
NVDA240920C00310000,NVDA,2024-09-20,310.00,call,249.02,265.40,262.85,40,267.95,40,0,158,2024-01-17,0.48293,0.96249,0.00037,-0.07689,0.37706,1.85490
NVDA240920C00320000,NVDA,2024-09-20,320.00,call,230.65,256.65,254.35,40,258.95,40,0,51,2024-01-17,0.48354,0.95532,0.00042,-0.08325,0.43454,1.88694
NVDA240920C00330000,NVDA,2024-09-20,330.00,call,216.44,246.75,245.10,40,248.40,40,0,58,2024-01-17,0.45671,0.95487,0.00045,-0.08263,0.43811,1.95220
NVDA240920C00340000,NVDA,2024-09-20,340.00,call,224.70,238.73,236.40,41,241.05,41,0,85,2024-01-17,0.46952,0.94305,0.00053,-0.09244,0.52725,1.96162
NVDA240920C00350000,NVDA,2024-09-20,350.00,call,227.35,230.10,229.20,36,231.00,62,5,92,2024-01-17,0.46647,0.93488,0.00059,-0.09821,0.58549,1.98906
NVDA240920C00360000,NVDA,2024-09-20,360.00,call,207.94,220.70,219.00,41,222.40,31,0,153,2024-01-17,0.44939,0.93058,0.00064,-0.09990,0.61516,2.03638
NVDA240920C00370000,NVDA,2024-09-20,370.00,call,206.07,212.25,210.60,52,213.90,41,0,54,2024-01-17,0.44696,0.92098,0.00071,-0.10584,0.67916,2.05711
NVDA240920C00380000,NVDA,2024-09-20,380.00,call,190.60,203.98,202.55,57,205.40,17,0,146,2024-01-17,0.44513,0.91039,0.00079,-0.11199,0.74640,2.07290
NVDA240920C00390000,NVDA,2024-09-20,390.00,call,197.30,196.53,194.55,49,198.50,52,0,86,2024-01-17,0.45153,0.89606,0.00087,-0.12072,0.83234,2.06892
NVDA240920C00400000,NVDA,2024-09-20,400.00,call,184.55,188.15,187.65,37,188.65,11,2,966,2024-01-17,0.44452,0.88575,0.00094,-0.12519,0.89088,2.08651
NVDA240920C00410000,NVDA,2024-09-20,410.00,call,181.60,180.15,179.55,35,180.75,15,3,534,2024-01-17,0.44040,0.87367,0.00102,-0.13046,0.95625,2.09490
NVDA240920C00420000,NVDA,2024-09-20,420.00,call,173.31,172.45,171.85,38,173.05,6,0,236,2024-01-17,0.43811,0.86018,0.00110,-0.13617,1.02542,2.09577
NVDA240920C00430000,NVDA,2024-09-20,430.00,call,165.31,164.88,164.25,41,165.50,11,0,246,2024-01-17,0.43537,0.84613,0.00118,-0.14155,1.09346,2.09374
NVDA240920C00440000,NVDA,2024-09-20,440.00,call,159.23,157.95,156.95,37,158.95,93,0,220,2024-01-17,0.43674,0.82994,0.00126,-0.14805,1.16713,2.07924
NVDA240920C00450000,NVDA,2024-09-20,450.00,call,149.55,150.43,149.95,35,150.90,15,11,720,2024-01-17,0.43156,0.81535,0.00134,-0.15217,1.22939,2.07479
NVDA240920C00460000,NVDA,2024-09-20,460.00,call,136.05,143.40,142.90,37,143.90,8,3,349,2024-01-17,0.42912,0.79915,0.00142,-0.15689,1.29420,2.06091
NVDA240920C00470000,NVDA,2024-09-20,470.00,call,134.57,136.60,136.25,10,136.95,8,2,316,2024-01-17,0.42699,0.78225,0.00150,-0.16140,1.35726,2.04283
NVDA240920C00480000,NVDA,2024-09-20,480.00,call,126.95,130.18,129.75,11,130.60,20,6,959,2024-01-17,0.42622,0.76440,0.00157,-0.16599,1.41898,2.01860
NVDA240920C00490000,NVDA,2024-09-20,490.00,call,122.13,123.75,123.35,13,124.15,20,57,1224,2024-01-17,0.42409,0.74643,0.00164,-0.16976,1.47631,1.99390
NVDA240920C00500000,NVDA,2024-09-20,500.00,call,114.30,117.55,117.15,11,117.95,31,37,1221,2024-01-17,0.42211,0.72794,0.00171,-0.17319,1.53042,1.96578
NVDA240920C00505000,NVDA,2024-09-20,505.00,call,111.58,114.53,114.05,32,115.00,30,2,113,2024-01-17,0.42119,0.71851,0.00174,-0.17477,1.55617,1.95048
NVDA240920C00510000,NVDA,2024-09-20,510.00,call,108.67,111.55,111.10,18,112.00,46,3,274,2024-01-17,0.42028,0.70899,0.00177,-0.17625,1.58095,1.93447
NVDA240920C00515000,NVDA,2024-09-20,515.00,call,105.70,108.47,108.15,15,108.80,20,6,141,2024-01-17,0.41845,0.69951,0.00180,-0.17732,1.60441,1.91928
NVDA240920C00520000,NVDA,2024-09-20,520.00,call,106.00,105.72,105.40,9,106.05,14,6,659,2024-01-17,0.41830,0.68970,0.00183,-0.17882,1.62745,1.90066
NVDA240920C00525000,NVDA,2024-09-20,525.00,call,95.64,102.97,102.60,13,103.35,47,1,680,2024-01-17,0.41784,0.67986,0.00186,-0.18011,1.64926,1.88197
NVDA240920C00530000,NVDA,2024-09-20,530.00,call,97.40,100.17,99.80,12,100.55,34,29,577,2024-01-17,0.41677,0.67002,0.00188,-0.18109,1.66984,1.86361
NVDA240920C00535000,NVDA,2024-09-20,535.00,call,95.10,97.50,97.05,16,97.95,42,10,99,2024-01-17,0.41616,0.66009,0.00191,-0.18211,1.68938,1.84401
NVDA240920C00540000,NVDA,2024-09-20,540.00,call,95.75,94.80,94.45,12,95.15,25,77,869,2024-01-17,0.41510,0.65012,0.00193,-0.18287,1.70772,1.82448
NVDA240920C00545000,NVDA,2024-09-20,545.00,call,91.53,92.22,91.85,13,92.60,26,14,105,2024-01-17,0.41449,0.64008,0.00196,-0.18366,1.72495,1.80384
NVDA240920C00550000,NVDA,2024-09-20,550.00,call,90.20,89.67,89.35,11,90.00,25,77,1078,2024-01-17,0.41372,0.63001,0.00198,-0.18428,1.74098,1.78290
NVDA240920C00555000,NVDA,2024-09-20,555.00,call,86.65,87.17,86.80,17,87.55,30,16,80,2024-01-17,0.41296,0.61990,0.00200,-0.18479,1.75583,1.76150
NVDA240920C00560000,NVDA,2024-09-20,560.00,call,82.87,84.62,84.40,11,84.85,9,93,253,2024-01-17,0.41159,0.60973,0.00202,-0.18499,1.76952,1.74027
NVDA240920C00565000,NVDA,2024-09-20,565.00,call,79.68,82.35,82.00,13,82.70,40,2,263,2024-01-17,0.41174,0.59963,0.00204,-0.18557,1.78188,1.71715
NVDA240920C00570000,NVDA,2024-09-20,570.00,call,78.90,80.03,79.70,13,80.35,21,18,348,2024-01-17,0.41113,0.58948,0.00205,-0.18579,1.79308,1.69442
NVDA240920C00575000,NVDA,2024-09-20,575.00,call,78.35,77.72,77.40,11,78.05,16,18,126,2024-01-17,0.41037,0.57931,0.00207,-0.18585,1.80307,1.67147
