contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240816P00270000,SPY,2024-08-16,270.00,put,0.23,0.23,0.22,103,0.24,184,2,493,2024-04-11,0.46250,-0.00476,0.00010,-0.00731,0.04230,-0.00938
SPY240816P00275000,SPY,2024-08-16,275.00,put,0.31,0.24,0.24,92,0.25,165,0,154,2024-04-11,0.45305,-0.00505,0.00011,-0.00753,0.04457,-0.00994
SPY240816P00280000,SPY,2024-08-16,280.00,put,0.30,0.26,0.25,1097,0.27,139,0,417,2024-04-11,0.44574,-0.00551,0.00012,-0.00800,0.04821,-0.01084
SPY240816P00285000,SPY,2024-08-16,285.00,put,0.30,0.28,0.27,1097,0.29,165,0,490,2024-04-11,0.43827,-0.00600,0.00013,-0.00847,0.05195,-0.01179
SPY240816P00290000,SPY,2024-08-16,290.00,put,0.35,0.30,0.29,1097,0.31,139,0,459,2024-04-11,0.43065,-0.00650,0.00014,-0.00892,0.05579,-0.01276
SPY240816P00295000,SPY,2024-08-16,295.00,put,0.37,0.32,0.31,1097,0.33,139,0,768,2024-04-11,0.42272,-0.00701,0.00015,-0.00934,0.05959,-0.01374
SPY240816P00300000,SPY,2024-08-16,300.00,put,0.35,0.34,0.34,100,0.35,100,5,1580,2024-04-11,0.41479,-0.00754,0.00016,-0.00976,0.06357,-0.01477
SPY240816P00305000,SPY,2024-08-16,305.00,put,0.53,0.37,0.36,1097,0.38,139,0,425,2024-04-11,0.40824,-0.00827,0.00018,-0.01040,0.06893,-0.01618
SPY240816P00310000,SPY,2024-08-16,310.00,put,0.50,0.40,0.39,101,0.40,101,0,280,2024-04-11,0.40138,-0.00901,0.00020,-0.01101,0.07435,-0.01763
SPY240816P00315000,SPY,2024-08-16,315.00,put,0.49,0.42,0.42,101,0.43,143,0,261,2024-04-11,0.39315,-0.00962,0.00021,-0.01140,0.07874,-0.01880
SPY240816P00320000,SPY,2024-08-16,320.00,put,0.53,0.45,0.44,1212,0.46,171,0,533,2024-04-11,0.38598,-0.01042,0.00023,-0.01198,0.08443,-0.02035
SPY240816P00325000,SPY,2024-08-16,325.00,put,0.52,0.48,0.48,101,0.49,101,0,236,2024-04-11,0.37851,-0.01123,0.00025,-0.01251,0.09009,-0.02191
SPY240816P00330000,SPY,2024-08-16,330.00,put,0.56,0.52,0.51,118,0.53,201,1,414,2024-04-11,0.37211,-0.01228,0.00028,-0.01325,0.09733,-0.02393
SPY240816P00335000,SPY,2024-08-16,335.00,put,0.67,0.55,0.54,209,0.56,146,0,161,2024-04-11,0.36449,-0.01318,0.00030,-0.01377,0.10349,-0.02567
SPY240816P00340000,SPY,2024-08-16,340.00,put,0.70,0.59,0.58,126,0.60,177,0,332,2024-04-11,0.35763,-0.01429,0.00033,-0.01446,0.11099,-0.02781
SPY240816P00345000,SPY,2024-08-16,345.00,put,0.67,0.63,0.62,126,0.64,177,10,285,2024-04-11,0.35046,-0.01542,0.00036,-0.01509,0.11850,-0.02999
SPY240816P00350000,SPY,2024-08-16,350.00,put,0.68,0.68,0.67,76,0.68,177,1,1588,2024-04-11,0.34406,-0.01681,0.00040,-0.01591,0.12760,-0.03267
SPY240816P00355000,SPY,2024-08-16,355.00,put,0.75,0.72,0.71,134,0.73,319,0,1218,2024-04-11,0.33659,-0.01805,0.00043,-0.01650,0.13558,-0.03504
SPY240816P00360000,SPY,2024-08-16,360.00,put,0.87,0.77,0.76,134,0.78,419,4,307,2024-04-11,0.32973,-0.01954,0.00047,-0.01724,0.14503,-0.03789
SPY240816P00365000,SPY,2024-08-16,365.00,put,0.96,0.82,0.81,134,0.83,319,3,207,2024-04-11,0.32257,-0.02105,0.00051,-0.01791,0.15451,-0.04079
SPY240816P00370000,SPY,2024-08-16,370.00,put,0.97,0.87,0.86,181,0.88,118,0,222,2024-04-11,0.31540,-0.02268,0.00056,-0.01859,0.16456,-0.04391
SPY240816P00375000,SPY,2024-08-16,375.00,put,1.00,0.93,0.92,162,0.94,118,0,313,2024-04-11,0.30854,-0.02454,0.00061,-0.01937,0.17582,-0.04747
SPY240816P00380000,SPY,2024-08-16,380.00,put,0.99,1.00,0.99,118,1.01,975,2,504,2024-04-11,0.30199,-0.02666,0.00067,-0.02024,0.18845,-0.05152
SPY240816P00385000,SPY,2024-08-16,385.00,put,1.13,1.06,1.06,101,1.07,799,16,141,2024-04-11,0.29483,-0.02873,0.00073,-0.02095,0.20055,-0.05546
SPY240816P00390000,SPY,2024-08-16,390.00,put,1.20,1.14,1.13,735,1.15,373,12,594,2024-04-11,0.28827,-0.03121,0.00080,-0.02186,0.21484,-0.06022
SPY240816P00395000,SPY,2024-08-16,395.00,put,1.15,1.22,1.21,746,1.23,118,0,1035,2024-04-11,0.28156,-0.03385,0.00087,-0.02273,0.22973,-0.06526
SPY240816P00400000,SPY,2024-08-16,400.00,put,1.53,1.31,1.30,134,1.32,162,3,666,2024-04-11,0.27501,-0.03681,0.00096,-0.02366,0.24603,-0.07089
SPY240816P00405000,SPY,2024-08-16,405.00,put,1.41,1.41,1.40,118,1.42,162,18,960,2024-04-11,0.26861,-0.04011,0.00105,-0.02467,0.26388,-0.07719
SPY240816P00410000,SPY,2024-08-16,410.00,put,1.50,1.52,1.50,164,1.53,182,27,1432,2024-04-11,0.26220,-0.04373,0.00116,-0.02568,0.28299,-0.08410
SPY240816P00415000,SPY,2024-08-16,415.00,put,1.63,1.63,1.62,134,1.64,126,42,2447,2024-04-11,0.25550,-0.04752,0.00127,-0.02660,0.30256,-0.09131
SPY240816P00420000,SPY,2024-08-16,420.00,put,1.76,1.76,1.75,118,1.77,118,6,8638,2024-04-11,0.24925,-0.05196,0.00140,-0.02770,0.32495,-0.09979
SPY240816P00425000,SPY,2024-08-16,425.00,put,2.17,1.91,1.90,101,1.92,177,1,1276,2024-04-11,0.24315,-0.05697,0.00154,-0.02887,0.34947,-0.10933
SPY240816P00430000,SPY,2024-08-16,430.00,put,2.05,2.07,2.06,81,2.08,473,55,1875,2024-04-11,0.23690,-0.06239,0.00170,-0.02998,0.37528,-0.11965
SPY240816P00435000,SPY,2024-08-16,435.00,put,2.71,2.25,2.24,101,2.26,245,477,2987,2024-04-11,0.23080,-0.06851,0.00187,-0.03116,0.40351,-0.13130
SPY240816P00440000,SPY,2024-08-16,440.00,put,2.46,2.46,2.44,81,2.47,182,1,2789,2024-04-11,0.22501,-0.07555,0.00207,-0.03245,0.43492,-0.14471
SPY240816P00445000,SPY,2024-08-16,445.00,put,3.18,2.67,2.66,134,2.69,423,0,5015,2024-04-11,0.21876,-0.08296,0.00229,-0.03355,0.46689,-0.15882
SPY240816P00450000,SPY,2024-08-16,450.00,put,2.90,2.94,2.92,81,2.95,574,69,12408,2024-04-11,0.21327,-0.09193,0.00253,-0.03494,0.50406,-0.17592
SPY240816P00455000,SPY,2024-08-16,455.00,put,3.23,3.22,3.20,164,3.24,865,41,10322,2024-04-11,0.20748,-0.10163,0.00280,-0.03616,0.54261,-0.19439
SPY240816P00460000,SPY,2024-08-16,460.00,put,3.54,3.55,3.53,340,3.57,438,25,15414,2024-04-11,0.20184,-0.11262,0.00310,-0.03740,0.58433,-0.21534
SPY240816P00465000,SPY,2024-08-16,465.00,put,3.87,3.92,3.90,134,3.94,547,6,7619,2024-04-11,0.19635,-0.12508,0.00343,-0.03861,0.62927,-0.23908
SPY240816P00470000,SPY,2024-08-16,470.00,put,4.34,4.34,4.32,134,4.36,334,10,8088,2024-04-11,0.19086,-0.13902,0.00380,-0.03971,0.67684,-0.26565
SPY240816P00471000,SPY,2024-08-16,471.00,put,3.89,4.44,4.42,81,4.46,371,0,1464,2024-04-11,0.18995,-0.14221,0.00388,-0.04000,0.68734,-0.27176
SPY240816P00472000,SPY,2024-08-16,472.00,put,5.31,4.53,4.51,109,4.55,318,0,967,2024-04-11,0.18888,-0.14529,0.00395,-0.04021,0.69737,-0.27764
SPY240816P00473000,SPY,2024-08-16,473.00,put,4.70,4.63,4.61,81,4.65,312,0,772,2024-04-11,0.18782,-0.14845,0.00403,-0.04041,0.70750,-0.28367
SPY240816P00474000,SPY,2024-08-16,474.00,put,4.68,4.73,4.71,81,4.75,497,21,175,2024-04-11,0.18675,-0.15168,0.00412,-0.04061,0.71772,-0.28983
SPY240816P00475000,SPY,2024-08-16,475.00,put,4.85,4.83,4.81,134,4.85,305,5,2172,2024-04-11,0.18568,-0.15498,0.00420,-0.04079,0.72803,-0.29613
SPY240816P00476000,SPY,2024-08-16,476.00,put,5.90,4.94,4.92,76,4.96,483,0,327,2024-04-11,0.18477,-0.15854,0.00428,-0.04104,0.73898,-0.30293
SPY240816P00477000,SPY,2024-08-16,477.00,put,5.12,5.05,5.03,76,5.07,655,0,506,2024-04-11,0.18370,-0.16199,0.00437,-0.04121,0.74947,-0.30953
SPY240816P00478000,SPY,2024-08-16,478.00,put,5.87,5.16,5.14,76,5.18,529,0,156,2024-04-11,0.18263,-0.16553,0.00446,-0.04138,0.76004,-0.31627
SPY240816P00479000,SPY,2024-08-16,479.00,put,5.31,5.28,5.25,109,5.30,699,3,268,2024-04-11,0.18172,-0.16932,0.00455,-0.04160,0.77123,-0.32354
SPY240816P00480000,SPY,2024-08-16,480.00,put,5.37,5.39,5.37,126,5.42,684,34,4457,2024-04-11,0.18065,-0.17302,0.00464,-0.04174,0.78196,-0.33060
SPY240816P00481000,SPY,2024-08-16,481.00,put,6.35,5.52,5.49,109,5.54,410,1,311,2024-04-11,0.17974,-0.17698,0.00473,-0.04194,0.79328,-0.33818
SPY240816P00482000,SPY,2024-08-16,482.00,put,5.55,5.64,5.62,109,5.66,362,395,1093,2024-04-11,0.17867,-0.18085,0.00482,-0.04206,0.80415,-0.34557
SPY240816P00483000,SPY,2024-08-16,483.00,put,6.61,5.77,5.74,168,5.79,357,0,535,2024-04-11,0.17776,-0.18499,0.00491,-0.04224,0.81558,-0.35350
SPY240816P00484000,SPY,2024-08-16,484.00,put,5.86,5.90,5.88,101,5.93,392,1,157,2024-04-11,0.17669,-0.18904,0.00501,-0.04234,0.82658,-0.36123
SPY240816P00485000,SPY,2024-08-16,485.00,put,6.36,6.04,6.02,101,6.07,225,17,3139,2024-04-11,0.17577,-0.19336,0.00511,-0.04249,0.83811,-0.36950
SPY240816P00486000,SPY,2024-08-16,486.00,put,7.11,6.19,6.16,101,6.21,224,1,520,2024-04-11,0.17501,-0.19795,0.00520,-0.04270,0.85014,-0.37833
SPY240816P00487000,SPY,2024-08-16,487.00,put,6.57,6.32,6.30,101,6.35,204,82,1164,2024-04-11,0.17379,-0.20210,0.00531,-0.04269,0.86081,-0.38623
SPY240816P00488000,SPY,2024-08-16,488.00,put,7.88,6.47,6.45,101,6.50,204,22,302,2024-04-11,0.17288,-0.20671,0.00541,-0.04280,0.87244,-0.39506
SPY240816P00489000,SPY,2024-08-16,489.00,put,6.62,6.63,6.60,160,6.66,436,10,867,2024-04-11,0.17211,-0.21159,0.00550,-0.04296,0.88452,-0.40445
SPY240816P00490000,SPY,2024-08-16,490.00,put,6.77,6.79,6.76,110,6.82,380,49,5795,2024-04-11,0.17120,-0.21640,0.00561,-0.04304,0.89616,-0.41366
SPY240816P00491000,SPY,2024-08-16,491.00,put,7.16,6.96,6.93,92,6.98,283,0,448,2024-04-11,0.17029,-0.22131,0.00571,-0.04310,0.90779,-0.42307
SPY240816P00492000,SPY,2024-08-16,492.00,put,7.38,7.12,7.09,160,7.15,371,3,808,2024-04-11,0.16937,-0.22632,0.00581,-0.04315,0.91942,-0.43269
SPY240816P00493000,SPY,2024-08-16,493.00,put,8.40,7.29,7.27,92,7.32,142,6,94,2024-04-11,0.16846,-0.23143,0.00592,-0.04318,0.93103,-0.44250
SPY240816P00494000,SPY,2024-08-16,494.00,put,7.44,7.47,7.44,160,7.50,272,4,222,2024-04-11,0.16754,-0.23666,0.00603,-0.04318,0.94261,-0.45253
SPY240816P00495000,SPY,2024-08-16,495.00,put,7.59,7.65,7.63,101,7.68,134,16,2500,2024-04-11,0.16663,-0.24199,0.00613,-0.04317,0.95416,-0.46276
SPY240816P00496000,SPY,2024-08-16,496.00,put,8.12,7.85,7.82,84,7.87,134,1,365,2024-04-11,0.16587,-0.24760,0.00624,-0.04321,0.96601,-0.47357
SPY240816P00497000,SPY,2024-08-16,497.00,put,9.00,8.04,8.01,84,8.07,305,0,1827,2024-04-11,0.16495,-0.25316,0.00635,-0.04315,0.97743,-0.48423
SPY240816P00498000,SPY,2024-08-16,498.00,put,9.32,8.24,8.21,84,8.27,256,0,491,2024-04-11,0.16419,-0.25899,0.00645,-0.04314,0.98911,-0.49546
SPY240816P00499000,SPY,2024-08-16,499.00,put,10.10,8.45,8.42,84,8.48,337,44,426,2024-04-11,0.16343,-0.26493,0.00656,-0.04311,1.00068,-0.50691
SPY240816P00500000,SPY,2024-08-16,500.00,put,8.70,8.66,8.63,101,8.69,257,248,9434,2024-04-11,0.16251,-0.27082,0.00667,-0.04299,1.01182,-0.51824
SPY240816P00505000,SPY,2024-08-16,505.00,put,9.71,9.83,9.80,76,9.86,168,318,8574,2024-04-11,0.15870,-0.30278,0.00720,-0.04232,1.06680,-0.57992
SPY240816P00510000,SPY,2024-08-16,510.00,put,11.05,11.19,11.15,87,11.22,127,253,13750,2024-04-11,0.15519,-0.33784,0.00771,-0.04105,1.11683,-0.64781
SPY240816P00515000,SPY,2024-08-16,515.00,put,12.80,12.75,12.72,67,12.79,121,472,2592,2024-04-11,0.15215,-0.37591,0.00816,-0.03916,1.15952,-0.72191
SPY240816P00520000,SPY,2024-08-16,520.00,put,14.60,14.55,14.52,59,14.59,96,159,4561,2024-04-11,0.14940,-0.41653,0.00855,-0.03649,1.19220,-0.80135
SPY240816P00525000,SPY,2024-08-16,525.00,put,16.29,16.64,16.60,59,16.68,96,109,1894,2024-04-11,0.14757,-0.45923,0.00880,-0.03328,1.21261,-0.88561
SPY240816P00530000,SPY,2024-08-16,530.00,put,18.85,19.04,18.86,156,19.21,300,110,689,2024-04-11,0.14651,-0.50287,0.00891,-0.02949,1.21894,-0.97262
SPY240816P00535000,SPY,2024-08-16,535.00,put,25.00,21.77,21.59,112,21.95,300,0,1182,2024-04-11,0.14635,-0.54620,0.00886,-0.02527,1.21079,-1.06019
SPY240816P00540000,SPY,2024-08-16,540.00,put,28.20,24.89,24.70,10,25.08,112,2,108,2024-04-11,0.14773,-0.58743,0.00863,-0.02112,1.18959,-1.14533
SPY240816P00545000,SPY,2024-08-16,545.00,put,27.15,28.42,28.22,10,28.62,112,0,6,2024-04-11,0.15108,-0.62457,0.00822,-0.01755,1.15906,-1.22457
SPY240816P00550000,SPY,2024-08-16,550.00,put,31.41,32.40,32.21,10,32.59,112,0,39,2024-04-11,0.15702,-0.65565,0.00767,-0.01522,1.12497,-1.29447
SPY240816P00555000,SPY,2024-08-16,555.00,put,36.62,36.89,36.68,10,37.09,112,1,0,2024-04-11,0.16647,-0.67890,0.00704,-0.01498,1.09425,-1.35200
SPY240816P00560000,SPY,2024-08-16,560.00,put,44.40,41.82,41.61,10,42.03,75,0,0,2024-04-11,0.17928,-0.69461,0.00640,-0.01694,1.07089,-1.39747
SPY240816P00565000,SPY,2024-08-16,565.00,put,55.29,46.82,46.61,10,47.03,75,0,0,2024-04-11,0.19224,-0.70735,0.00585,-0.01915,1.05036,-1.43782
SPY240816P00570000,SPY,2024-08-16,570.00,put,55.45,51.82,51.61,10,52.03,75,2,2,2024-04-11,0.20489,-0.71825,0.00539,-0.02132,1.03167,-1.47487
SPY240816P00575000,SPY,2024-08-16,575.00,put,60.59,56.81,56.60,10,57.03,75,0,0,2024-04-11,0.21693,-0.72805,0.00501,-0.02323,1.01393,-1.50985
SPY240816P00580000,SPY,2024-08-16,580.00,put,59.21,61.81,61.60,10,62.03,75,0,0,2024-04-11,0.22897,-0.73637,0.00467,-0.02526,0.99818,-1.54228
SPY240816P00585000,SPY,2024-08-16,585.00,put,0.00,66.81,66.59,10,67.03,75,0,0,2024-04-11,0.24056,-0.74395,0.00438,-0.02709,0.98327,-1.57331
SPY240816P00590000,SPY,2024-08-16,590.00,put,0.00,71.81,71.59,10,72.03,75,0,0,2024-04-11,0.25199,-0.75064,0.00412,-0.02893,0.96966,-1.60276
SPY240816P00595000,SPY,2024-08-16,595.00,put,0.00,76.81,76.58,10,77.03,75,0,0,2024-04-11,0.26327,-0.75658,0.00389,-0.03077,0.95721,-1.63089
SPY240816P00600000,SPY,2024-08-16,600.00,put,84.66,81.80,81.58,10,82.01,75,0,0,2024-04-11,0.27409,-0.76219,0.00369,-0.03239,0.94512,-1.65836
SPY240816P00605000,SPY,2024-08-16,605.00,put,97.44,86.80,86.58,10,87.01,75,0,0,2024-04-11,0.28492,-0.76712,0.00351,-0.03410,0.93426,-1.68465
SPY240816P00610000,SPY,2024-08-16,610.00,put,0.00,91.79,91.57,10,92.01,75,0,0,2024-04-11,0.29544,-0.77173,0.00335,-0.03568,0.92388,-1.71033
SPY240816P00615000,SPY,2024-08-16,615.00,put,100.55,96.79,96.57,10,97.01,75,2,2,2024-04-11,0.30580,-0.77595,0.00320,-0.03724,0.91420,-1.73531
SPY240816P00620000,SPY,2024-08-16,620.00,put,100.61,101.80,101.56,10,102.03,75,0,0,2024-04-11,0.31617,-0.77968,0.00307,-0.03887,0.90548,-1.75946
SPY240816P00625000,SPY,2024-08-16,625.00,put,105.93,106.80,106.56,10,107.03,75,0,0,2024-04-11,0.32623,-0.78325,0.00295,-0.04036,0.89699,-1.78329
SPY240816P00630000,SPY,2024-08-16,630.00,put,115.78,111.78,111.55,10,112.02,75,0,0,2024-04-11,0.33598,-0.78670,0.00283,-0.04172,0.88869,-1.80683
SPY240816P00635000,SPY,2024-08-16,635.00,put,120.32,116.79,116.55,10,117.03,75,0,0,2024-04-11,0.34589,-0.78965,0.00273,-0.04325,0.88146,-1.82959
SPY240816P00640000,SPY,2024-08-16,640.00,put,0.00,121.78,121.54,10,122.03,75,0,0,2024-04-11,0.35549,-0.79255,0.00263,-0.04463,0.87430,-1.85217
SPY240816P00645000,SPY,2024-08-16,645.00,put,0.00,126.78,126.54,10,127.03,75,0,0,2024-04-11,0.36510,-0.79514,0.00255,-0.04608,0.86780,-1.87426
SPY240816P00650000,SPY,2024-08-16,650.00,put,0.00,131.78,131.53,10,132.03,75,0,0,2024-04-11,0.37455,-0.79759,0.00246,-0.04748,0.86160,-1.89607
SPY240830P00335000,SPY,2024-08-30,335.00,put,0.75,0.67,0.66,109,0.68,146,0,294,2024-04-11,0.35763,-0.01521,0.00033,-0.01440,0.12339,-0.03302
SPY240830P00340000,SPY,2024-08-30,340.00,put,0.67,0.71,0.70,120,0.72,109,0,58,2024-04-11,0.35046,-0.01633,0.00036,-0.01496,0.13112,-0.03541
SPY240830P00345000,SPY,2024-08-30,345.00,put,0.80,0.76,0.75,118,0.77,118,0,487,2024-04-11,0.34391,-0.01766,0.00039,-0.01566,0.14024,-0.03828
SPY240830P00350000,SPY,2024-08-30,350.00,put,0.93,0.81,0.80,118,0.82,182,0,1183,2024-04-11,0.33705,-0.01902,0.00043,-0.01629,0.14936,-0.04118
SPY240830P00355000,SPY,2024-08-30,355.00,put,0.91,0.86,0.85,134,0.87,118,0,257,2024-04-11,0.33019,-0.02047,0.00046,-0.01694,0.15898,-0.04428
SPY240830P00360000,SPY,2024-08-30,360.00,put,1.02,0.92,0.91,118,0.93,182,0,311,2024-04-11,0.32364,-0.02212,0.00051,-0.01767,0.16973,-0.04781
SPY240830P00365000,SPY,2024-08-30,365.00,put,1.18,0.98,0.97,118,0.99,406,0,253,2024-04-11,0.31693,-0.02384,0.00055,-0.01837,0.18080,-0.05148
SPY240830P00370000,SPY,2024-08-30,370.00,put,1.08,1.04,1.03,134,1.05,118,0,44,2024-04-11,0.31007,-0.02564,0.00060,-0.01904,0.19219,-0.05532
SPY240830P00375000,SPY,2024-08-30,375.00,put,1.20,1.11,1.10,118,1.12,118,0,23,2024-04-11,0.30351,-0.02769,0.00065,-0.01980,0.20492,-0.05968
SPY240830P00380000,SPY,2024-08-30,380.00,put,1.21,1.19,1.17,799,1.20,1314,0,4,2024-04-11,0.29726,-0.03001,0.00071,-0.02066,0.21913,-0.06465
SPY240830P00385000,SPY,2024-08-30,385.00,put,1.25,1.27,1.25,796,1.28,1086,0,6,2024-04-11,0.29086,-0.03247,0.00078,-0.02148,0.23387,-0.06988
SPY240830P00390000,SPY,2024-08-30,390.00,put,1.34,1.35,1.34,118,1.36,771,0,40,2024-04-11,0.28400,-0.03493,0.00084,-0.02217,0.24835,-0.07510
SPY240830P00395000,SPY,2024-08-30,395.00,put,1.52,1.44,1.43,749,1.46,786,3,13,2024-04-11,0.27760,-0.03780,0.00092,-0.02301,0.26495,-0.08121
SPY240830P00400000,SPY,2024-08-30,400.00,put,1.85,1.54,1.53,723,1.56,655,40,102,2024-04-11,0.27120,-0.04092,0.00101,-0.02386,0.28262,-0.08784
SPY240830P00405000,SPY,2024-08-30,405.00,put,1.87,1.65,1.64,719,1.67,732,0,23,2024-04-11,0.26480,-0.04432,0.00110,-0.02471,0.30143,-0.09505
SPY240830P00410000,SPY,2024-08-30,410.00,put,1.80,1.77,1.76,861,1.79,118,0,29,2024-04-11,0.25855,-0.04810,0.00120,-0.02562,0.32195,-0.10309
SPY240830P00415000,SPY,2024-08-30,415.00,put,1.90,1.92,1.90,101,1.93,654,2,761,2024-04-11,0.25291,-0.05262,0.00132,-0.02675,0.34582,-0.11270
SPY240830P00420000,SPY,2024-08-30,420.00,put,2.09,2.06,2.05,101,2.08,981,4,43,2024-04-11,0.24666,-0.05717,0.00144,-0.02767,0.36926,-0.12236
SPY240830P00425000,SPY,2024-08-30,425.00,put,2.72,2.23,2.21,101,2.24,818,2,32,2024-04-11,0.24086,-0.06249,0.00159,-0.02876,0.39588,-0.13365
SPY240830P00430000,SPY,2024-08-30,430.00,put,2.51,2.41,2.39,101,2.42,177,1,280,2024-04-11,0.23492,-0.06822,0.00174,-0.02979,0.42376,-0.14580
SPY240830P00435000,SPY,2024-08-30,435.00,put,3.16,2.60,2.59,81,2.62,393,2,25,2024-04-11,0.22882,-0.07440,0.00191,-0.03075,0.45297,-0.15891
SPY240830P00440000,SPY,2024-08-30,440.00,put,2.82,2.83,2.81,134,2.85,968,1,79,2024-04-11,0.22333,-0.08174,0.00210,-0.03193,0.48648,-0.17451
SPY240830P00445000,SPY,2024-08-30,445.00,put,3.70,3.08,3.06,109,3.10,812,0,422,2024-04-11,0.21769,-0.08972,0.00231,-0.03303,0.52160,-0.19144
SPY240830P00450000,SPY,2024-08-30,450.00,put,3.34,3.36,3.34,134,3.38,686,2,126,2024-04-11,0.21205,-0.09855,0.00254,-0.03409,0.55901,-0.21017
SPY240830P00455000,SPY,2024-08-30,455.00,put,4.40,3.67,3.65,134,3.70,389,0,26,2024-04-11,0.20657,-0.10849,0.00280,-0.03516,0.59939,-0.23127
SPY240830P00458000,SPY,2024-08-30,458.00,put,4.74,3.88,3.86,109,3.91,537,0,1683,2024-04-11,0.20336,-0.11506,0.00297,-0.03581,0.62514,-0.24523
SPY240830P00459000,SPY,2024-08-30,459.00,put,4.46,3.96,3.93,109,3.98,330,0,1958,2024-04-11,0.20245,-0.11750,0.00302,-0.03609,0.63453,-0.25043
SPY240830P00460000,SPY,2024-08-30,460.00,put,4.57,4.03,4.01,101,4.05,327,41,1515,2024-04-11,0.20123,-0.11967,0.00308,-0.03623,0.64281,-0.25503
SPY240830P00461000,SPY,2024-08-30,461.00,put,3.90,4.11,4.08,109,4.13,584,0,679,2024-04-11,0.20032,-0.12222,0.00314,-0.03650,0.65239,-0.26045
SPY240830P00462000,SPY,2024-08-30,462.00,put,4.73,4.19,4.16,109,4.21,577,0,1135,2024-04-11,0.19925,-0.12465,0.00320,-0.03669,0.66146,-0.26562
SPY240830P00463000,SPY,2024-08-30,463.00,put,4.87,4.27,4.24,109,4.29,585,0,1298,2024-04-11,0.19818,-0.12714,0.00326,-0.03689,0.67063,-0.27090
SPY240830P00464000,SPY,2024-08-30,464.00,put,3.94,4.35,4.32,109,4.37,333,0,98,2024-04-11,0.19711,-0.12968,0.00333,-0.03708,0.67990,-0.27629
SPY240830P00465000,SPY,2024-08-30,465.00,put,5.00,4.44,4.41,81,4.46,774,40,448,2024-04-11,0.19620,-0.13243,0.00339,-0.03733,0.68986,-0.28217
SPY240830P00466000,SPY,2024-08-30,466.00,put,4.70,4.52,4.49,134,4.54,333,3,118,2024-04-11,0.19498,-0.13492,0.00346,-0.03745,0.69872,-0.28742
SPY240830P00467000,SPY,2024-08-30,467.00,put,4.16,4.61,4.58,109,4.63,333,0,3686,2024-04-11,0.19407,-0.13779,0.00352,-0.03769,0.70887,-0.29354
SPY240830P00468000,SPY,2024-08-30,468.00,put,5.27,4.70,4.67,109,4.72,333,0,5169,2024-04-11,0.19300,-0.14055,0.00359,-0.03786,0.71852,-0.29942
SPY240830P00469000,SPY,2024-08-30,469.00,put,4.77,4.79,4.77,81,4.82,746,1,21,2024-04-11,0.19193,-0.14338,0.00366,-0.03802,0.72826,-0.30541
SPY240830P00470000,SPY,2024-08-30,470.00,put,4.88,4.88,4.86,109,4.91,333,9,9320,2024-04-11,0.19086,-0.14626,0.00373,-0.03818,0.73809,-0.31154
SPY240830P00471000,SPY,2024-08-30,471.00,put,4.82,4.98,4.96,81,5.01,333,0,2,2024-04-11,0.18980,-0.14921,0.00380,-0.03833,0.74801,-0.31780
SPY240830P00472000,SPY,2024-08-30,472.00,put,4.99,5.08,5.06,109,5.11,333,0,675,2024-04-11,0.18888,-0.15239,0.00387,-0.03854,0.75860,-0.32458
SPY240830P00473000,SPY,2024-08-30,473.00,put,5.15,5.19,5.16,134,5.22,712,2,6,2024-04-11,0.18797,-0.15564,0.00395,-0.03874,0.76926,-0.33150
SPY240830P00474000,SPY,2024-08-30,474.00,put,4.79,5.29,5.27,101,5.32,327,0,36,2024-04-11,0.18690,-0.15878,0.00402,-0.03887,0.77944,-0.33818
SPY240830P00475000,SPY,2024-08-30,475.00,put,5.37,5.40,5.38,101,5.43,322,6,102,2024-04-11,0.18583,-0.16199,0.00410,-0.03900,0.78970,-0.34500
SPY240830P00476000,SPY,2024-08-30,476.00,put,6.26,5.52,5.49,101,5.55,682,4,17,2024-04-11,0.18492,-0.16545,0.00418,-0.03918,0.80059,-0.35237
SPY240830P00477000,SPY,2024-08-30,477.00,put,5.18,5.63,5.61,76,5.66,314,0,5,2024-04-11,0.18400,-0.16897,0.00426,-0.03935,0.81155,-0.35989
SPY240830P00478000,SPY,2024-08-30,478.00,put,6.90,5.76,5.73,76,5.78,311,0,9,2024-04-11,0.18309,-0.17257,0.00433,-0.03951,0.82258,-0.36756
SPY240830P00479000,SPY,2024-08-30,479.00,put,5.15,5.88,5.85,76,5.90,308,0,10,2024-04-11,0.18218,-0.17625,0.00441,-0.03966,0.83366,-0.37540
SPY240830P00480000,SPY,2024-08-30,480.00,put,5.95,6.00,5.97,126,6.03,301,188,1427,2024-04-11,0.18111,-0.17982,0.00450,-0.03974,0.84428,-0.38300
SPY240830P00481000,SPY,2024-08-30,481.00,put,7.56,6.13,6.10,93,6.16,297,175,136,2024-04-11,0.18019,-0.18365,0.00458,-0.03988,0.85548,-0.39116
SPY240830P00482000,SPY,2024-08-30,482.00,put,7.45,6.26,6.23,118,6.29,293,50,406,2024-04-11,0.17928,-0.18756,0.00466,-0.04000,0.86673,-0.39950
SPY240830P00483000,SPY,2024-08-30,483.00,put,7.62,6.39,6.36,101,6.43,336,50,561,2024-04-11,0.17821,-0.19137,0.00475,-0.04005,0.87752,-0.40760
