contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240920P00155000,SPY,2024-09-20,155.00,put,0.00,0.01,0.00,0,0.01,186,0,7046,2024-07-17,0.90167,-0.00017,0.00000,-0.00107,0.00156,-0.00019
SPY240920P00160000,SPY,2024-09-20,160.00,put,0.00,0.01,0.00,0,0.01,186,0,1458,2024-07-17,0.87987,-0.00018,0.00000,-0.00107,0.00160,-0.00019
SPY240920P00165000,SPY,2024-09-20,165.00,put,0.00,0.01,0.00,0,0.01,186,0,203,2024-07-17,0.85899,-0.00018,0.00000,-0.00107,0.00164,-0.00020
SPY240920P00170000,SPY,2024-09-20,170.00,put,0.00,0.01,0.00,0,0.01,186,0,1869,2024-07-17,0.83856,-0.00019,0.00000,-0.00106,0.00168,-0.00020
SPY240920P00175000,SPY,2024-09-20,175.00,put,0.00,0.01,0.00,0,0.01,150,0,3413,2024-07-17,0.81875,-0.00019,0.00000,-0.00106,0.00171,-0.00021
SPY240920P00180000,SPY,2024-09-20,180.00,put,0.00,0.01,0.00,0,0.01,150,0,520,2024-07-17,0.79954,-0.00020,0.00000,-0.00106,0.00175,-0.00021
SPY240920P00185000,SPY,2024-09-20,185.00,put,0.01,0.01,0.00,0,0.01,91,51,1593,2024-07-17,0.78094,-0.00020,0.00000,-0.00106,0.00180,-0.00022
SPY240920P00190000,SPY,2024-09-20,190.00,put,0.00,0.01,0.00,0,0.02,927,0,426,2024-07-17,0.76265,-0.00021,0.00000,-0.00106,0.00183,-0.00022
SPY240920P00195000,SPY,2024-09-20,195.00,put,0.00,0.01,0.01,91,0.02,927,0,375,2024-07-17,0.74497,-0.00021,0.00000,-0.00106,0.00187,-0.00023
SPY240920P00200000,SPY,2024-09-20,200.00,put,0.02,0.01,0.01,91,0.02,692,3,6659,2024-07-17,0.72774,-0.00022,0.00000,-0.00105,0.00192,-0.00023
SPY240920P00205000,SPY,2024-09-20,205.00,put,0.00,0.01,0.01,91,0.02,186,0,1188,2024-07-17,0.71097,-0.00022,0.00000,-0.00105,0.00196,-0.00024
SPY240920P00210000,SPY,2024-09-20,210.00,put,0.00,0.01,0.01,91,0.02,186,0,656,2024-07-17,0.69451,-0.00023,0.00001,-0.00105,0.00200,-0.00024
SPY240920P00215000,SPY,2024-09-20,215.00,put,0.00,0.01,0.01,91,0.02,186,0,4866,2024-07-17,0.67851,-0.00023,0.00001,-0.00105,0.00205,-0.00025
SPY240920P00220000,SPY,2024-09-20,220.00,put,0.02,0.01,0.01,231,0.02,150,1,2999,2024-07-17,0.66296,-0.00024,0.00001,-0.00105,0.00210,-0.00025
SPY240920P00225000,SPY,2024-09-20,225.00,put,0.02,0.01,0.01,508,0.02,150,511,6422,2024-07-17,0.64771,-0.00024,0.00001,-0.00105,0.00214,-0.00026
SPY240920P00230000,SPY,2024-09-20,230.00,put,0.02,0.03,0.02,91,0.03,1030,3,1625,2024-07-17,0.68887,-0.00064,0.00001,-0.00273,0.00525,-0.00069
SPY240920P00235000,SPY,2024-09-20,235.00,put,0.00,0.03,0.02,150,0.03,692,0,1198,2024-07-17,0.67302,-0.00066,0.00001,-0.00272,0.00536,-0.00070
SPY240920P00240000,SPY,2024-09-20,240.00,put,0.00,0.03,0.02,186,0.03,186,0,1451,2024-07-17,0.65747,-0.00067,0.00002,-0.00271,0.00548,-0.00072
SPY240920P00245000,SPY,2024-09-20,245.00,put,0.03,0.03,0.02,186,0.03,150,1,3719,2024-07-17,0.64223,-0.00069,0.00002,-0.00270,0.00559,-0.00073
SPY240920P00250000,SPY,2024-09-20,250.00,put,0.03,0.03,0.02,692,0.04,1055,1,7470,2024-07-17,0.62744,-0.00070,0.00002,-0.00270,0.00572,-0.00075
SPY240920P00255000,SPY,2024-09-20,255.00,put,0.00,0.04,0.03,91,0.04,781,0,1878,2024-07-17,0.62805,-0.00092,0.00002,-0.00345,0.00731,-0.00098
SPY240920P00260000,SPY,2024-09-20,260.00,put,0.00,0.04,0.03,186,0.04,186,0,3978,2024-07-17,0.61342,-0.00094,0.00002,-0.00344,0.00747,-0.00100
SPY240920P00265000,SPY,2024-09-20,265.00,put,0.04,0.04,0.03,186,0.04,150,77,17778,2024-07-17,0.59909,-0.00096,0.00002,-0.00343,0.00764,-0.00103
SPY240920P00270000,SPY,2024-09-20,270.00,put,0.00,0.04,0.04,111,0.05,848,0,9075,2024-07-17,0.58491,-0.00098,0.00002,-0.00342,0.00779,-0.00105
SPY240920P00275000,SPY,2024-09-20,275.00,put,0.05,0.04,0.04,186,0.05,186,3,2173,2024-07-17,0.57119,-0.00101,0.00003,-0.00342,0.00798,-0.00107
SPY240920P00280000,SPY,2024-09-20,280.00,put,0.00,0.04,0.04,186,0.05,150,0,3680,2024-07-17,0.55747,-0.00103,0.00003,-0.00340,0.00814,-0.00109
SPY240920P00285000,SPY,2024-09-20,285.00,put,0.05,0.06,0.05,150,0.06,797,100,1667,2024-07-17,0.56464,-0.00149,0.00004,-0.00481,0.01137,-0.00158
SPY240920P00290000,SPY,2024-09-20,290.00,put,0.00,0.06,0.05,186,0.06,150,0,2516,2024-07-17,0.55107,-0.00152,0.00004,-0.00479,0.01162,-0.00162
SPY240920P00295000,SPY,2024-09-20,295.00,put,0.00,0.07,0.06,111,0.07,675,0,3239,2024-07-17,0.54558,-0.00177,0.00004,-0.00544,0.01333,-0.00188
SPY240920P00300000,SPY,2024-09-20,300.00,put,0.06,0.07,0.06,206,0.07,206,22,15367,2024-07-17,0.53232,-0.00181,0.00005,-0.00543,0.01364,-0.00192
SPY240920P00305000,SPY,2024-09-20,305.00,put,0.00,0.08,0.07,170,0.08,348,0,5054,2024-07-17,0.52607,-0.00208,0.00005,-0.00606,0.01543,-0.00220
SPY240920P00310000,SPY,2024-09-20,310.00,put,0.09,0.08,0.07,206,0.08,153,220,4181,2024-07-17,0.51296,-0.00213,0.00006,-0.00603,0.01576,-0.00225
SPY240920P00315000,SPY,2024-09-20,315.00,put,0.09,0.08,0.08,170,0.09,206,5,4863,2024-07-17,0.50016,-0.00218,0.00006,-0.00602,0.01613,-0.00231
SPY240920P00320000,SPY,2024-09-20,320.00,put,0.10,0.10,0.09,20,0.10,692,7,6014,2024-07-17,0.49863,-0.00269,0.00007,-0.00723,0.01947,-0.00284
SPY240920P00325000,SPY,2024-09-20,325.00,put,0.10,0.10,0.09,206,0.10,121,17,5049,2024-07-17,0.48583,-0.00275,0.00007,-0.00719,0.01989,-0.00291
SPY240920P00330000,SPY,2024-09-20,330.00,put,0.11,0.11,0.10,206,0.11,224,7,29415,2024-07-17,0.47805,-0.00305,0.00008,-0.00777,0.02183,-0.00322
SPY240920P00335000,SPY,2024-09-20,335.00,put,0.12,0.11,0.11,206,0.12,206,3,7125,2024-07-17,0.46555,-0.00313,0.00009,-0.00773,0.02233,-0.00330
SPY240920P00340000,SPY,2024-09-20,340.00,put,0.14,0.12,0.12,170,0.13,206,1,4523,2024-07-17,0.45763,-0.00345,0.00010,-0.00830,0.02441,-0.00364
SPY240920P00345000,SPY,2024-09-20,345.00,put,0.00,0.14,0.13,170,0.14,206,0,2427,2024-07-17,0.45290,-0.00401,0.00011,-0.00938,0.02792,-0.00423
SPY240920P00350000,SPY,2024-09-20,350.00,put,0.14,0.15,0.14,206,0.15,206,14,13964,2024-07-17,0.44406,-0.00435,0.00012,-0.00989,0.03004,-0.00459
SPY240920P00355000,SPY,2024-09-20,355.00,put,0.15,0.15,0.15,206,0.16,206,28,61679,2024-07-17,0.43186,-0.00447,0.00013,-0.00983,0.03076,-0.00470
SPY240920P00360000,SPY,2024-09-20,360.00,put,0.16,0.17,0.16,281,0.17,111,12,3506,2024-07-17,0.42592,-0.00508,0.00015,-0.01085,0.03446,-0.00534
SPY240920P00365000,SPY,2024-09-20,365.00,put,0.18,0.18,0.18,111,0.19,206,22,4019,2024-07-17,0.41677,-0.00547,0.00016,-0.01133,0.03682,-0.00575
SPY240920P00370000,SPY,2024-09-20,370.00,put,0.19,0.20,0.19,206,0.20,111,5,6989,2024-07-17,0.40991,-0.00611,0.00018,-0.01229,0.04063,-0.00642
SPY240920P00375000,SPY,2024-09-20,375.00,put,0.00,0.21,0.21,170,0.22,211,0,14900,2024-07-17,0.40031,-0.00653,0.00019,-0.01270,0.04308,-0.00685
SPY240920P00380000,SPY,2024-09-20,380.00,put,0.23,0.23,0.22,311,0.23,104,24,80237,2024-07-17,0.39284,-0.00722,0.00022,-0.01360,0.04706,-0.00757
SPY240920P00385000,SPY,2024-09-20,385.00,put,0.24,0.24,0.24,211,0.25,104,10,8236,2024-07-17,0.38309,-0.00769,0.00024,-0.01400,0.04974,-0.00805
SPY240920P00390000,SPY,2024-09-20,390.00,put,0.26,0.27,0.26,211,0.27,104,25,10771,2024-07-17,0.37699,-0.00868,0.00027,-0.01531,0.05535,-0.00909
SPY240920P00395000,SPY,2024-09-20,395.00,put,0.27,0.29,0.28,211,0.29,104,101,5875,2024-07-17,0.36860,-0.00945,0.00029,-0.01609,0.05961,-0.00989
SPY240920P00400000,SPY,2024-09-20,400.00,put,0.30,0.30,0.30,209,0.31,104,444,32725,2024-07-17,0.35854,-0.01001,0.00032,-0.01643,0.06269,-0.01046
SPY240920P00405000,SPY,2024-09-20,405.00,put,0.34,0.34,0.33,170,0.34,688,1526,136382,2024-07-17,0.35290,-0.01138,0.00036,-0.01806,0.07012,-0.01190
SPY240920P00410000,SPY,2024-09-20,410.00,put,0.34,0.35,0.35,216,0.36,117,5,28459,2024-07-17,0.34254,-0.01201,0.00039,-0.01832,0.07344,-0.01253
SPY240920P00415000,SPY,2024-09-20,415.00,put,0.35,0.39,0.38,170,0.39,137,10,10479,2024-07-17,0.33598,-0.01346,0.00044,-0.01980,0.08108,-0.01404
SPY240920P00420000,SPY,2024-09-20,420.00,put,0.41,0.41,0.40,243,0.42,1093,446,21534,2024-07-17,0.32668,-0.01445,0.00048,-0.02043,0.08620,-0.01506
SPY240920P00425000,SPY,2024-09-20,425.00,put,0.45,0.44,0.43,216,0.45,1097,24,10177,2024-07-17,0.31830,-0.01575,0.00053,-0.02138,0.09282,-0.01641
SPY240920P00430000,SPY,2024-09-20,430.00,put,0.46,0.47,0.47,170,0.48,798,4267,182518,2024-07-17,0.30976,-0.01714,0.00058,-0.02231,0.09978,-0.01783
SPY240920P00435000,SPY,2024-09-20,435.00,put,0.49,0.51,0.50,202,0.51,130,5,37133,2024-07-17,0.30199,-0.01889,0.00065,-0.02357,0.10840,-0.01964
SPY240920P00440000,SPY,2024-09-20,440.00,put,0.53,0.55,0.54,170,0.55,150,9968,28761,2024-07-17,0.29376,-0.02069,0.00072,-0.02470,0.11710,-0.02150
SPY240920P00445000,SPY,2024-09-20,445.00,put,0.59,0.58,0.58,170,0.59,150,84,29502,2024-07-17,0.28461,-0.02236,0.00080,-0.02547,0.12505,-0.02321
SPY240920P00450000,SPY,2024-09-20,450.00,put,0.64,0.63,0.62,782,0.64,792,247,42659,2024-07-17,0.27669,-0.02467,0.00089,-0.02681,0.13582,-0.02559
SPY240920P00455000,SPY,2024-09-20,455.00,put,0.69,0.68,0.67,948,0.69,202,21,85642,2024-07-17,0.26845,-0.02712,0.00099,-0.02806,0.14704,-0.02811
SPY240920P00460000,SPY,2024-09-20,460.00,put,0.73,0.73,0.73,170,0.74,222,44,44418,2024-07-17,0.25992,-0.02973,0.00111,-0.02921,0.15870,-0.03078
SPY240920P00465000,SPY,2024-09-20,465.00,put,0.81,0.80,0.79,952,0.80,150,57,21618,2024-07-17,0.25230,-0.03311,0.00124,-0.03086,0.17349,-0.03426
SPY240920P00470000,SPY,2024-09-20,470.00,put,0.85,0.87,0.86,741,0.88,202,289,46983,2024-07-17,0.24422,-0.03669,0.00140,-0.03235,0.18875,-0.03794
SPY240920P00475000,SPY,2024-09-20,475.00,put,0.96,0.95,0.94,706,0.96,202,449,56190,2024-07-17,0.23614,-0.04075,0.00158,-0.03389,0.20559,-0.04210
SPY240920P00480000,SPY,2024-09-20,480.00,put,1.04,1.04,1.04,658,1.05,150,2308,122357,2024-07-17,0.22821,-0.04547,0.00178,-0.03558,0.22464,-0.04695
SPY240920P00485000,SPY,2024-09-20,485.00,put,1.18,1.16,1.15,685,1.17,208,95,28708,2024-07-17,0.22089,-0.05132,0.00203,-0.03771,0.24749,-0.05297
SPY240920P00490000,SPY,2024-09-20,490.00,put,1.21,1.29,1.28,643,1.30,222,426,33449,2024-07-17,0.21342,-0.05795,0.00231,-0.03983,0.27245,-0.05977
SPY240920P00495000,SPY,2024-09-20,495.00,put,1.44,1.45,1.44,751,1.46,320,597,29695,2024-07-17,0.20641,-0.06603,0.00265,-0.04231,0.30165,-0.06807
SPY240920P00500000,SPY,2024-09-20,500.00,put,1.62,1.63,1.63,26,1.64,182,3734,63520,2024-07-17,0.19910,-0.07513,0.00303,-0.04467,0.33313,-0.07741
SPY240920P00505000,SPY,2024-09-20,505.00,put,1.90,1.85,1.84,557,1.86,182,343,47832,2024-07-17,0.19224,-0.08623,0.00348,-0.04738,0.36967,-0.08882
SPY240920P00510000,SPY,2024-09-20,510.00,put,2.14,2.11,2.10,342,2.12,1,504,46478,2024-07-17,0.18538,-0.09923,0.00401,-0.05011,0.41014,-0.10218
SPY240920P00515000,SPY,2024-09-20,515.00,put,2.44,2.43,2.42,232,2.44,175,1160,31268,2024-07-17,0.17882,-0.11488,0.00461,-0.05301,0.45585,-0.11827
SPY240920P00520000,SPY,2024-09-20,520.00,put,2.81,2.81,2.80,177,2.82,50,2040,74487,2024-07-17,0.17227,-0.13329,0.00532,-0.05578,0.50585,-0.13720
SPY240920P00521000,SPY,2024-09-20,521.00,put,2.76,2.90,2.88,271,2.91,222,668,281,2024-07-17,0.17120,-0.13767,0.00547,-0.05649,0.51718,-0.14171
SPY240920P00522000,SPY,2024-09-20,522.00,put,2.97,2.99,2.97,285,3.00,207,408,148,2024-07-17,0.16983,-0.14179,0.00562,-0.05696,0.52764,-0.14595
SPY240920P00523000,SPY,2024-09-20,523.00,put,3.05,3.08,3.06,117,3.09,156,102,319,2024-07-17,0.16861,-0.14625,0.00578,-0.05754,0.53878,-0.15054
SPY240920P00524000,SPY,2024-09-20,524.00,put,3.14,3.17,3.16,287,3.19,156,465,423,2024-07-17,0.16724,-0.15065,0.00595,-0.05798,0.54957,-0.15506
SPY240920P00525000,SPY,2024-09-20,525.00,put,3.34,3.27,3.26,276,3.29,156,2142,33710,2024-07-17,0.16602,-0.15541,0.00612,-0.05853,0.56102,-0.15996
SPY240920P00526000,SPY,2024-09-20,526.00,put,3.19,3.38,3.36,247,3.39,35,319,1097,2024-07-17,0.16495,-0.16053,0.00629,-0.05917,0.57309,-0.16524
SPY240920P00527000,SPY,2024-09-20,527.00,put,3.57,3.49,3.47,232,3.50,144,451,898,2024-07-17,0.16373,-0.16561,0.00647,-0.05968,0.58481,-0.17047
SPY240920P00528000,SPY,2024-09-20,528.00,put,3.49,3.60,3.58,231,3.62,107,568,1026,2024-07-17,0.16236,-0.17065,0.00665,-0.06006,0.59619,-0.17565
SPY240920P00529000,SPY,2024-09-20,529.00,put,3.57,3.71,3.70,235,3.73,144,1216,427,2024-07-17,0.16114,-0.17606,0.00683,-0.06052,0.60817,-0.18123
SPY240920P00530000,SPY,2024-09-20,530.00,put,3.84,3.83,3.82,107,3.85,134,50896,93269,2024-07-17,0.15992,-0.18166,0.00702,-0.06097,0.62026,-0.18699
SPY240920P00531000,SPY,2024-09-20,531.00,put,3.77,3.96,3.95,96,3.98,134,320,958,2024-07-17,0.15870,-0.18743,0.00721,-0.06139,0.63246,-0.19295
SPY240920P00532000,SPY,2024-09-20,532.00,put,3.99,4.10,4.08,96,4.11,134,380,557,2024-07-17,0.15763,-0.19361,0.00741,-0.06189,0.64518,-0.19932
SPY240920P00533000,SPY,2024-09-20,533.00,put,4.28,4.23,4.21,217,4.25,109,40394,40150,2024-07-17,0.15641,-0.19977,0.00761,-0.06225,0.65754,-0.20567
SPY240920P00534000,SPY,2024-09-20,534.00,put,4.38,4.37,4.35,215,4.39,107,604,624,2024-07-17,0.15519,-0.20613,0.00782,-0.06258,0.66996,-0.21222
SPY240920P00535000,SPY,2024-09-20,535.00,put,4.55,4.52,4.50,135,4.53,96,2419,11841,2024-07-17,0.15413,-0.21291,0.00802,-0.06298,0.68282,-0.21922
SPY240920P00536000,SPY,2024-09-20,536.00,put,4.55,4.67,4.65,200,4.69,115,215,448,2024-07-17,0.15291,-0.21968,0.00823,-0.06324,0.69532,-0.22620
SPY240920P00537000,SPY,2024-09-20,537.00,put,4.69,4.83,4.81,96,4.85,134,1077,789,2024-07-17,0.15169,-0.22667,0.00845,-0.06345,0.70783,-0.23341
SPY240920P00538000,SPY,2024-09-20,538.00,put,5.07,4.99,4.97,194,5.01,134,696,591,2024-07-17,0.15047,-0.23388,0.00867,-0.06363,0.72034,-0.24085
SPY240920P00539000,SPY,2024-09-20,539.00,put,5.20,5.16,5.14,180,5.18,98,335,1103,2024-07-17,0.14925,-0.24132,0.00889,-0.06375,0.73283,-0.24853
SPY240920P00540000,SPY,2024-09-20,540.00,put,5.38,5.34,5.32,97,5.36,120,4971,88759,2024-07-17,0.14818,-0.24920,0.00911,-0.06394,0.74559,-0.25667
SPY240920P00541000,SPY,2024-09-20,541.00,put,5.33,5.52,5.50,160,5.54,120,270,1232,2024-07-17,0.14696,-0.25711,0.00934,-0.06397,0.75795,-0.26483
SPY240920P00542000,SPY,2024-09-20,542.00,put,5.69,5.71,5.69,170,5.73,120,143,1386,2024-07-17,0.14590,-0.26546,0.00956,-0.06405,0.77050,-0.27346
SPY240920P00543000,SPY,2024-09-20,543.00,put,5.75,5.92,5.90,1,5.93,120,142,1347,2024-07-17,0.14483,-0.27405,0.00979,-0.06407,0.78288,-0.28235
SPY240920P00544000,SPY,2024-09-20,544.00,put,6.30,6.12,6.10,87,6.14,120,442,844,2024-07-17,0.14361,-0.28270,0.01002,-0.06392,0.79483,-0.29129
SPY240920P00545000,SPY,2024-09-20,545.00,put,6.39,6.34,6.32,35,6.36,105,1844,19276,2024-07-17,0.14254,-0.29179,0.01025,-0.06381,0.80683,-0.30070
SPY240920P00546000,SPY,2024-09-20,546.00,put,6.64,6.56,6.54,87,6.58,120,891,613,2024-07-17,0.14132,-0.30097,0.01048,-0.06353,0.81836,-0.31018
SPY240920P00547000,SPY,2024-09-20,547.00,put,6.85,6.79,6.77,127,6.81,87,1294,686,2024-07-17,0.14026,-0.31057,0.01071,-0.06328,0.82983,-0.32012
SPY240920P00548000,SPY,2024-09-20,548.00,put,6.99,7.04,7.01,151,7.06,120,674,2674,2024-07-17,0.13919,-0.32044,0.01094,-0.06295,0.84097,-0.33035
SPY240920P00549000,SPY,2024-09-20,549.00,put,7.14,7.29,7.27,25,7.31,120,1260,725,2024-07-17,0.13812,-0.33057,0.01116,-0.06255,0.85174,-0.34084
SPY240920P00550000,SPY,2024-09-20,550.00,put,7.60,7.55,7.53,87,7.58,120,3684,18905,2024-07-17,0.13705,-0.34096,0.01139,-0.06206,0.86210,-0.35162
SPY240920P00551000,SPY,2024-09-20,551.00,put,7.89,7.82,7.80,157,7.85,120,736,531,2024-07-17,0.13599,-0.35162,0.01161,-0.06148,0.87200,-0.36267
SPY240920P00552000,SPY,2024-09-20,552.00,put,8.19,8.12,8.09,87,8.14,87,740,751,2024-07-17,0.13507,-0.36267,0.01181,-0.06091,0.88151,-0.37416
SPY240920P00553000,SPY,2024-09-20,553.00,put,8.20,8.41,8.39,35,8.44,108,889,656,2024-07-17,0.13401,-0.37385,0.01203,-0.06015,0.89035,-0.38577
SPY240920P00554000,SPY,2024-09-20,554.00,put,8.70,8.72,8.70,89,8.75,108,366,395,2024-07-17,0.13309,-0.38540,0.01222,-0.05939,0.89867,-0.39779
SPY240920P00555000,SPY,2024-09-20,555.00,put,9.08,9.05,9.03,35,9.08,117,5967,13199,2024-07-17,0.13218,-0.39719,0.01241,-0.05852,0.90632,-0.41006
SPY240920P00556000,SPY,2024-09-20,556.00,put,9.22,9.39,9.36,119,9.42,79,550,282,2024-07-17,0.13126,-0.40922,0.01260,-0.05756,0.91324,-0.42259
SPY240920P00557000,SPY,2024-09-20,557.00,put,9.83,9.75,9.72,79,9.78,121,283,423,2024-07-17,0.13050,-0.42155,0.01275,-0.05659,0.91944,-0.43546
SPY240920P00558000,SPY,2024-09-20,558.00,put,10.02,10.12,10.09,59,10.15,59,349,745,2024-07-17,0.12959,-0.43402,0.01292,-0.05541,0.92477,-0.44848
SPY240920P00559000,SPY,2024-09-20,559.00,put,10.50,10.51,10.48,59,10.54,61,444,581,2024-07-17,0.12898,-0.44679,0.01304,-0.05432,0.92927,-0.46186
SPY240920P00560000,SPY,2024-09-20,560.00,put,10.95,10.90,10.88,59,10.92,40,5758,5606,2024-07-17,0.12806,-0.45967,0.01319,-0.05292,0.93283,-0.47531
SPY240920P00561000,SPY,2024-09-20,561.00,put,11.23,11.34,11.30,68,11.37,59,1866,2202,2024-07-17,0.12760,-0.47277,0.01327,-0.05171,0.93544,-0.48909
SPY240920P00562000,SPY,2024-09-20,562.00,put,11.27,11.78,11.75,59,11.81,59,162,804,2024-07-17,0.12699,-0.48598,0.01336,-0.05029,0.93705,-0.50298
SPY240920P00563000,SPY,2024-09-20,563.00,put,11.60,12.24,12.21,59,12.27,59,89,830,2024-07-17,0.12654,-0.49929,0.01341,-0.04887,0.93762,-0.51701
SPY240920P00564000,SPY,2024-09-20,564.00,put,12.65,12.71,12.68,68,12.75,59,161,302,2024-07-17,0.12593,-0.51271,0.01347,-0.04722,0.93715,-0.53114
SPY240920P00565000,SPY,2024-09-20,565.00,put,13.29,13.22,13.19,50,13.26,50,698,1778,2024-07-17,0.12562,-0.52610,0.01348,-0.04569,0.93562,-0.54533
SPY240920P00566000,SPY,2024-09-20,566.00,put,13.87,13.75,13.71,50,13.78,50,100,408,2024-07-17,0.12547,-0.53944,0.01346,-0.04417,0.93304,-0.55951
SPY240920P00567000,SPY,2024-09-20,567.00,put,14.42,14.29,14.25,42,14.32,42,25,925,2024-07-17,0.12516,-0.55283,0.01344,-0.04244,0.92939,-0.57374
SPY240920P00568000,SPY,2024-09-20,568.00,put,14.51,14.85,14.81,42,14.89,42,5,701,2024-07-17,0.12501,-0.56609,0.01339,-0.04072,0.92473,-0.58790
SPY240920P00569000,SPY,2024-09-20,569.00,put,15.16,15.44,15.39,33,15.48,33,34,627,2024-07-17,0.12516,-0.57905,0.01329,-0.03915,0.91915,-0.60182
SPY240920P00570000,SPY,2024-09-20,570.00,put,15.96,16.07,15.90,40,16.24,316,170,4126,2024-07-17,0.12547,-0.59174,0.01317,-0.03762,0.91272,-0.61552
SPY240920P00571000,SPY,2024-09-20,571.00,put,16.04,16.66,16.45,158,16.88,343,6,1899,2024-07-17,0.12516,-0.60484,0.01309,-0.03552,0.90506,-0.62956
SPY240920P00572000,SPY,2024-09-20,572.00,put,17.22,17.32,17.10,40,17.54,345,18,297,2024-07-17,0.12562,-0.61705,0.01293,-0.03396,0.89697,-0.64286
SPY240920P00573000,SPY,2024-09-20,573.00,put,18.02,17.99,17.76,40,18.22,325,3,640,2024-07-17,0.12593,-0.62921,0.01277,-0.03222,0.88800,-0.65610
SPY240920P00574000,SPY,2024-09-20,574.00,put,18.21,18.70,18.46,40,18.93,325,89,221,2024-07-17,0.12669,-0.64061,0.01256,-0.03081,0.87877,-0.66867
SPY240920P00575000,SPY,2024-09-20,575.00,put,19.05,19.42,19.18,40,19.66,75,52,1156,2024-07-17,0.12730,-0.65192,0.01236,-0.02922,0.86879,-0.68116
SPY240920P00576000,SPY,2024-09-20,576.00,put,20.08,20.16,19.91,40,20.41,325,24,220,2024-07-17,0.12806,-0.66276,0.01214,-0.02772,0.85846,-0.69323
SPY240920P00577000,SPY,2024-09-20,577.00,put,20.47,20.90,20.59,250,21.21,325,24,32,2024-07-17,0.12882,-0.67333,0.01191,-0.02619,0.84767,-0.70503
SPY240920P00578000,SPY,2024-09-20,578.00,put,21.17,21.70,21.38,250,22.01,325,8,237,2024-07-17,0.13004,-0.68294,0.01166,-0.02504,0.83722,-0.71599
SPY240920P00579000,SPY,2024-09-20,579.00,put,21.64,22.51,22.19,250,22.83,250,31,228,2024-07-17,0.13141,-0.69202,0.01139,-0.02401,0.82680,-0.72643
SPY240920P00580000,SPY,2024-09-20,580.00,put,23.43,23.36,23.03,250,23.68,325,18,77,2024-07-17,0.13309,-0.70030,0.01111,-0.02326,0.81680,-0.73616
SPY240920P00581000,SPY,2024-09-20,581.00,put,0.00,24.21,23.89,40,24.53,75,0,25,2024-07-17,0.13477,-0.70827,0.01084,-0.02250,0.80675,-0.74558
SPY240920P00582000,SPY,2024-09-20,582.00,put,0.00,25.11,24.78,40,25.43,325,0,0,2024-07-17,0.13690,-0.71520,0.01055,-0.02217,0.79765,-0.75405
SPY240920P00585000,SPY,2024-09-20,585.00,put,0.00,27.91,27.57,40,28.26,325,0,2,2024-07-17,0.14452,-0.73232,0.00969,-0.02239,0.77375,-0.77603
SPY240920P00590000,SPY,2024-09-20,590.00,put,32.86,32.92,32.56,250,33.27,325,27,40,2024-07-17,0.16068,-0.75065,0.00840,-0.02633,0.74583,-0.80312
SPY240920P00595000,SPY,2024-09-20,595.00,put,0.00,37.92,37.56,250,38.27,250,0,2,2024-07-17,0.17623,-0.76548,0.00741,-0.03001,0.72142,-0.82674
SPY240920P00600000,SPY,2024-09-20,600.00,put,42.63,42.92,42.56,250,43.27,325,2,2,2024-07-17,0.19117,-0.77791,0.00663,-0.03336,0.69968,-0.84796
SPY240920P00605000,SPY,2024-09-20,605.00,put,0.00,47.91,47.55,250,48.28,325,0,1,2024-07-17,0.20565,-0.78843,0.00599,-0.03650,0.68031,-0.86730
SPY240920P00610000,SPY,2024-09-20,610.00,put,0.00,52.91,52.55,250,53.28,325,0,0,2024-07-17,0.21983,-0.79737,0.00546,-0.03956,0.66316,-0.88507
SPY240920P00615000,SPY,2024-09-20,615.00,put,0.00,57.91,57.55,250,58.28,250,0,0,2024-07-17,0.23355,-0.80527,0.00502,-0.04237,0.64745,-0.90180
SPY240920P00620000,SPY,2024-09-20,620.00,put,0.00,62.91,62.55,250,63.28,325,0,0,2024-07-17,0.24711,-0.81204,0.00464,-0.04520,0.63357,-0.91742
SPY240920P00625000,SPY,2024-09-20,625.00,put,0.00,67.91,67.55,20,68.28,250,0,0,2024-07-17,0.26022,-0.81821,0.00432,-0.04776,0.62055,-0.93244
SPY240920P00630000,SPY,2024-09-20,630.00,put,0.00,72.92,72.54,20,73.29,325,0,0,2024-07-17,0.27333,-0.82347,0.00403,-0.05047,0.60919,-0.94658
SPY240920P00635000,SPY,2024-09-20,635.00,put,0.00,77.92,77.54,20,78.29,325,0,0,2024-07-17,0.28614,-0.82826,0.00379,-0.05302,0.59864,-0.96024
SPY240920P00640000,SPY,2024-09-20,640.00,put,0.00,82.92,82.54,20,83.29,325,0,0,2024-07-17,0.29864,-0.83266,0.00357,-0.05542,0.58875,-0.97351
SPY240920P00645000,SPY,2024-09-20,645.00,put,0.00,87.92,87.54,20,88.29,325,0,0,2024-07-17,0.31083,-0.83674,0.00337,-0.05765,0.57941,-0.98646
SPY240920P00650000,SPY,2024-09-20,650.00,put,0.00,92.91,92.53,20,93.30,325,0,0,2024-07-17,0.32272,-0.84057,0.00320,-0.05970,0.57053,-0.99913
SPY240920P00655000,SPY,2024-09-20,655.00,put,0.00,97.91,97.53,20,98.30,325,0,0,2024-07-17,0.33476,-0.84380,0.00304,-0.06203,0.56291,-1.01125
