contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250131P00655000,SPY,2025-01-31,655.00,put,0.00,71.22,69.38,4,73.05,1,0,0,2024-12-18,0.31632,-0.81701,0.00412,-0.12495,0.53967,-0.66327
SPY250131P00660000,SPY,2025-01-31,660.00,put,0.00,76.22,74.38,4,78.05,1,0,4,2024-12-18,0.33095,-0.82259,0.00386,-0.12898,0.52929,-0.67324
SPY250131P00665000,SPY,2025-01-31,665.00,put,0.00,81.21,79.37,4,83.05,1,0,0,2024-12-18,0.34528,-0.82766,0.00363,-0.13281,0.51963,-0.68285
SPY250131P00670000,SPY,2025-01-31,670.00,put,0.00,86.21,84.37,4,88.04,1,0,0,2024-12-18,0.35931,-0.83231,0.00343,-0.13643,0.51060,-0.69216
SPY250131P00675000,SPY,2025-01-31,675.00,put,0.00,91.21,89.37,4,93.04,1,0,0,2024-12-18,0.37318,-0.83650,0.00325,-0.14003,0.50230,-0.70115
SPY250131P00680000,SPY,2025-01-31,680.00,put,0.00,96.21,94.37,4,98.04,1,0,0,2024-12-18,0.38690,-0.84030,0.00309,-0.14359,0.49467,-0.70986
SPY250131P00685000,SPY,2025-01-31,685.00,put,0.00,101.20,99.36,4,103.04,1,0,0,2024-12-18,0.40016,-0.84397,0.00294,-0.14675,0.48718,-0.71847
SPY250131P00690000,SPY,2025-01-31,690.00,put,0.00,106.19,104.35,1,108.03,1,0,0,2024-12-18,0.41312,-0.84743,0.00280,-0.14967,0.48001,-0.72693
SPY250131P00695000,SPY,2025-01-31,695.00,put,0.00,111.19,109.35,1,113.03,1,0,0,2024-12-18,0.42622,-0.85042,0.00268,-0.15293,0.47372,-0.73507
SPY250131P00700000,SPY,2025-01-31,700.00,put,0.00,116.19,114.35,1,118.03,1,0,0,2024-12-18,0.43903,-0.85328,0.00257,-0.15595,0.46764,-0.74312
SPY250221P00300000,SPY,2025-02-21,300.00,put,0.44,0.48,0.45,48,0.51,48,49,2719,2024-12-18,0.70518,-0.00760,0.00012,-0.02749,0.05182,-0.00879
SPY250221P00305000,SPY,2025-02-21,305.00,put,0.50,0.51,0.48,48,0.54,48,17,4979,2024-12-18,0.69512,-0.00815,0.00013,-0.02881,0.05511,-0.00942
SPY250221P00310000,SPY,2025-02-21,310.00,put,0.54,0.54,0.51,48,0.57,48,36,6552,2024-12-18,0.68475,-0.00871,0.00014,-0.03006,0.05841,-0.01005
SPY250221P00315000,SPY,2025-02-21,315.00,put,0.20,0.57,0.55,48,0.60,48,13,5880,2024-12-18,0.67424,-0.00928,0.00015,-0.03128,0.06177,-0.01070
SPY250221P00320000,SPY,2025-02-21,320.00,put,0.57,0.61,0.58,48,0.64,48,78,303,2024-12-18,0.66509,-0.00999,0.00016,-0.03290,0.06589,-0.01152
SPY250221P00325000,SPY,2025-02-21,325.00,put,0.62,0.65,0.62,54,0.67,54,6,1587,2024-12-18,0.65564,-0.01072,0.00017,-0.03446,0.07006,-0.01235
SPY250221P00330000,SPY,2025-02-21,330.00,put,0.41,0.68,0.65,54,0.71,54,27,2723,2024-12-18,0.64466,-0.01135,0.00019,-0.03559,0.07362,-0.01306
SPY250221P00335000,SPY,2025-02-21,335.00,put,0.46,0.72,0.69,54,0.75,54,11,2790,2024-12-18,0.63491,-0.01212,0.00020,-0.03709,0.07795,-0.01394
SPY250221P00340000,SPY,2025-02-21,340.00,put,0.52,0.76,0.73,54,0.79,54,182,637,2024-12-18,0.62500,-0.01292,0.00022,-0.03856,0.08238,-0.01484
SPY250221P00345000,SPY,2025-02-21,345.00,put,0.30,0.81,0.78,54,0.84,54,19,24117,2024-12-18,0.61601,-0.01386,0.00023,-0.04036,0.08755,-0.01592
SPY250221P00350000,SPY,2025-02-21,350.00,put,0.82,0.85,0.82,54,0.88,54,13,937,2024-12-18,0.60579,-0.01472,0.00025,-0.04176,0.09217,-0.01688
SPY250221P00355000,SPY,2025-02-21,355.00,put,0.59,0.90,0.86,54,0.93,54,3,384,2024-12-18,0.59634,-0.01571,0.00027,-0.04345,0.09748,-0.01800
SPY250221P00360000,SPY,2025-02-21,360.00,put,0.80,0.95,0.91,60,0.98,60,156,562,2024-12-18,0.58674,-0.01673,0.00029,-0.04510,0.10291,-0.01916
SPY250221P00365000,SPY,2025-02-21,365.00,put,0.43,0.99,0.96,60,1.02,60,105,183,2024-12-18,0.57607,-0.01767,0.00031,-0.04634,0.10779,-0.02021
SPY250221P00370000,SPY,2025-02-21,370.00,put,0.52,1.04,1.01,60,1.07,60,115,256,2024-12-18,0.56631,-0.01878,0.00033,-0.04795,0.11354,-0.02146
SPY250221P00375000,SPY,2025-02-21,375.00,put,0.67,1.09,1.06,61,1.12,50,92,201,2024-12-18,0.55625,-0.01990,0.00035,-0.04944,0.11928,-0.02272
SPY250221P00380000,SPY,2025-02-21,380.00,put,0.80,1.15,1.11,61,1.18,61,65,11581,2024-12-18,0.54695,-0.02121,0.00038,-0.05126,0.12589,-0.02419
SPY250221P00385000,SPY,2025-02-21,385.00,put,0.00,1.19,1.16,61,1.23,61,0,59,2024-12-18,0.53583,-0.02227,0.00040,-0.05228,0.13118,-0.02537
SPY250221P00390000,SPY,2025-02-21,390.00,put,0.54,1.25,1.22,61,1.29,61,294,275,2024-12-18,0.52622,-0.02366,0.00043,-0.05398,0.13804,-0.02692
SPY250221P00395000,SPY,2025-02-21,395.00,put,0.42,1.31,1.27,61,1.34,50,1,135,2024-12-18,0.51647,-0.02509,0.00046,-0.05562,0.14506,-0.02853
SPY250221P00400000,SPY,2025-02-21,400.00,put,1.41,1.36,1.33,61,1.40,62,110,826,2024-12-18,0.50595,-0.02645,0.00049,-0.05689,0.15161,-0.03004
SPY250221P00405000,SPY,2025-02-21,405.00,put,0.63,1.42,1.38,61,1.46,61,60,438,2024-12-18,0.49589,-0.02798,0.00052,-0.05837,0.15889,-0.03175
SPY250221P00410000,SPY,2025-02-21,410.00,put,0.66,1.48,1.44,61,1.53,61,6,1902,2024-12-18,0.48583,-0.02960,0.00056,-0.05985,0.16647,-0.03354
SPY250221P00415000,SPY,2025-02-21,415.00,put,0.69,1.55,1.51,61,1.59,61,2,1203,2024-12-18,0.47607,-0.03138,0.00060,-0.06148,0.17473,-0.03552
SPY250221P00420000,SPY,2025-02-21,420.00,put,1.49,1.61,1.57,61,1.66,61,1502,1404,2024-12-18,0.46571,-0.03311,0.00064,-0.06279,0.18264,-0.03743
SPY250221P00425000,SPY,2025-02-21,425.00,put,0.99,1.69,1.64,61,1.73,61,128,438,2024-12-18,0.45625,-0.03519,0.00069,-0.06459,0.19201,-0.03974
SPY250221P00430000,SPY,2025-02-21,430.00,put,1.15,1.75,1.71,63,1.80,50,86,2500,2024-12-18,0.44574,-0.03709,0.00073,-0.06578,0.20046,-0.04184
SPY250221P00435000,SPY,2025-02-21,435.00,put,1.24,1.83,1.79,61,1.88,50,41,347,2024-12-18,0.43598,-0.03933,0.00079,-0.06741,0.21030,-0.04432
SPY250221P00440000,SPY,2025-02-21,440.00,put,1.38,1.92,1.87,61,1.97,61,56,5100,2024-12-18,0.42653,-0.04182,0.00085,-0.06921,0.22104,-0.04708
SPY250221P00445000,SPY,2025-02-21,445.00,put,1.45,2.01,1.96,61,2.06,61,3,1231,2024-12-18,0.41693,-0.04443,0.00091,-0.07092,0.23211,-0.04996
SPY250221P00450000,SPY,2025-02-21,450.00,put,1.75,2.10,2.05,61,2.16,60,64,8915,2024-12-18,0.40717,-0.04716,0.00098,-0.07254,0.24351,-0.05298
SPY250221P00455000,SPY,2025-02-21,455.00,put,1.41,2.21,2.15,61,2.26,61,36,1573,2024-12-18,0.39802,-0.05032,0.00105,-0.07454,0.25646,-0.05647
SPY250221P00460000,SPY,2025-02-21,460.00,put,2.12,2.30,2.25,61,2.36,50,11,170,2024-12-18,0.38781,-0.05328,0.00113,-0.07585,0.26838,-0.05972
SPY250221P00465000,SPY,2025-02-21,465.00,put,1.43,2.42,2.36,61,2.48,61,14,823,2024-12-18,0.37866,-0.05691,0.00122,-0.07786,0.28272,-0.06373
SPY250221P00470000,SPY,2025-02-21,470.00,put,1.85,2.55,2.49,42,2.61,61,9,787,2024-12-18,0.36952,-0.06082,0.00132,-0.07987,0.29786,-0.06804
SPY250221P00475000,SPY,2025-02-21,475.00,put,2.02,2.68,2.62,61,2.74,61,109,662,2024-12-18,0.36007,-0.06490,0.00142,-0.08167,0.31333,-0.07253
SPY250221P00480000,SPY,2025-02-21,480.00,put,2.09,2.83,2.76,61,2.89,61,126,3661,2024-12-18,0.35092,-0.06947,0.00154,-0.08368,0.33026,-0.07757
SPY250221P00485000,SPY,2025-02-21,485.00,put,3.13,2.98,2.92,37,3.05,61,1169,1067,2024-12-18,0.34162,-0.07435,0.00166,-0.08558,0.34789,-0.08293
SPY250221P00490000,SPY,2025-02-21,490.00,put,3.16,3.16,3.09,42,3.23,61,724,988,2024-12-18,0.33278,-0.07990,0.00180,-0.08780,0.36748,-0.08905
SPY250221P00495000,SPY,2025-02-21,495.00,put,3.47,3.35,3.27,40,3.44,39,42,2617,2024-12-18,0.32394,-0.08596,0.00196,-0.09000,0.38826,-0.09572
SPY250221P00500000,SPY,2025-02-21,500.00,put,3.52,3.56,3.48,22,3.65,49,3323,10069,2024-12-18,0.31510,-0.09259,0.00213,-0.09219,0.41030,-0.10300
SPY250221P00505000,SPY,2025-02-21,505.00,put,3.87,3.79,3.70,34,3.87,31,21,1533,2024-12-18,0.30641,-0.09994,0.00231,-0.09447,0.43401,-0.11109
SPY250221P00510000,SPY,2025-02-21,510.00,put,4.16,4.04,3.95,22,4.13,55,119,2779,2024-12-18,0.29772,-0.10801,0.00252,-0.09670,0.45916,-0.11996
SPY250221P00515000,SPY,2025-02-21,515.00,put,4.24,4.33,4.23,38,4.43,43,359,7865,2024-12-18,0.28934,-0.11712,0.00275,-0.09912,0.48648,-0.12998
SPY250221P00520000,SPY,2025-02-21,520.00,put,4.84,4.58,4.54,35,4.62,20,148,7761,2024-12-18,0.27973,-0.12623,0.00299,-0.10048,0.51279,-0.13995
SPY250221P00525000,SPY,2025-02-21,525.00,put,4.98,5.00,4.88,22,5.11,22,170,4726,2024-12-18,0.27287,-0.13849,0.00327,-0.10392,0.54663,-0.15350
SPY250221P00526000,SPY,2025-02-21,526.00,put,0.00,5.06,4.96,33,5.17,30,0,17,2024-12-18,0.27089,-0.14061,0.00333,-0.10411,0.55230,-0.15581
SPY250221P00527000,SPY,2025-02-21,527.00,put,4.78,5.14,5.03,22,5.25,42,4,4,2024-12-18,0.26937,-0.14314,0.00339,-0.10465,0.55900,-0.15860
SPY250221P00528000,SPY,2025-02-21,528.00,put,4.13,5.22,5.11,29,5.33,42,55,4,2024-12-18,0.26769,-0.14559,0.00345,-0.10507,0.56545,-0.16130
SPY250221P00529000,SPY,2025-02-21,529.00,put,3.75,5.30,5.19,33,5.42,30,5,4,2024-12-18,0.26602,-0.14810,0.00351,-0.10548,0.57197,-0.16406
SPY250221P00530000,SPY,2025-02-21,530.00,put,4.26,5.38,5.27,35,5.49,50,416,2703,2024-12-18,0.26434,-0.15066,0.00358,-0.10588,0.57855,-0.16687
SPY250221P00531000,SPY,2025-02-21,531.00,put,0.00,5.46,5.35,22,5.58,30,0,8,2024-12-18,0.26266,-0.15328,0.00364,-0.10628,0.58520,-0.16975
SPY250221P00532000,SPY,2025-02-21,532.00,put,2.64,5.56,5.44,33,5.68,30,4,13,2024-12-18,0.26129,-0.15620,0.00370,-0.10691,0.59255,-0.17298
SPY250221P00533000,SPY,2025-02-21,533.00,put,0.00,5.64,5.53,22,5.76,30,0,5,2024-12-18,0.25961,-0.15893,0.00377,-0.10729,0.59933,-0.17597
SPY250221P00534000,SPY,2025-02-21,534.00,put,5.90,5.74,5.61,22,5.86,30,5,158,2024-12-18,0.25809,-0.16184,0.00384,-0.10778,0.60648,-0.17918
SPY250221P00535000,SPY,2025-02-21,535.00,put,4.93,5.83,5.71,33,5.95,37,265,2321,2024-12-18,0.25656,-0.16481,0.00391,-0.10826,0.61370,-0.18246
SPY250221P00536000,SPY,2025-02-21,536.00,put,4.44,5.92,5.80,33,6.05,22,8,118,2024-12-18,0.25489,-0.16772,0.00398,-0.10861,0.62067,-0.18566
SPY250221P00537000,SPY,2025-02-21,537.00,put,3.08,6.02,5.90,35,6.13,31,6,11,2024-12-18,0.25336,-0.17082,0.00405,-0.10907,0.62801,-0.18907
SPY250221P00538000,SPY,2025-02-21,538.00,put,5.92,6.11,5.99,22,6.23,31,45,11,2024-12-18,0.25153,-0.17373,0.00412,-0.10928,0.63481,-0.19226
SPY250221P00539000,SPY,2025-02-21,539.00,put,3.56,6.22,6.10,22,6.34,30,1,61,2024-12-18,0.25016,-0.17709,0.00420,-0.10984,0.64257,-0.19597
SPY250221P00540000,SPY,2025-02-21,540.00,put,6.41,6.33,6.20,30,6.46,20,335,14726,2024-12-18,0.24864,-0.18039,0.00427,-0.11027,0.65008,-0.19961
SPY250221P00541000,SPY,2025-02-21,541.00,put,5.01,6.43,6.30,20,6.56,30,2,7,2024-12-18,0.24696,-0.18363,0.00435,-0.11056,0.65735,-0.20317
SPY250221P00542000,SPY,2025-02-21,542.00,put,3.40,6.54,6.41,20,6.67,20,2,7,2024-12-18,0.24544,-0.18707,0.00443,-0.11096,0.66497,-0.20696
SPY250221P00543000,SPY,2025-02-21,543.00,put,3.47,6.65,6.52,20,6.79,20,3,26,2024-12-18,0.24391,-0.19058,0.00451,-0.11135,0.67264,-0.21083
SPY250221P00544000,SPY,2025-02-21,544.00,put,3.83,6.77,6.64,31,6.90,20,4,10,2024-12-18,0.24239,-0.19417,0.00459,-0.11172,0.68036,-0.21478
SPY250221P00545000,SPY,2025-02-21,545.00,put,6.18,6.88,6.75,20,7.02,20,171,4984,2024-12-18,0.24071,-0.19770,0.00467,-0.11196,0.68785,-0.21867
SPY250221P00546000,SPY,2025-02-21,546.00,put,7.30,7.02,6.88,20,7.15,49,5,25,2024-12-18,0.23949,-0.20171,0.00475,-0.11254,0.69620,-0.22311
SPY250221P00547000,SPY,2025-02-21,547.00,put,5.53,7.13,7.00,30,7.27,20,4,20,2024-12-18,0.23766,-0.20527,0.00484,-0.11262,0.70351,-0.22701
SPY250221P00548000,SPY,2025-02-21,548.00,put,5.80,7.27,7.13,31,7.41,20,25,22,2024-12-18,0.23644,-0.20944,0.00492,-0.11316,0.71192,-0.23163
SPY250221P00549000,SPY,2025-02-21,549.00,put,5.03,7.39,7.26,31,7.53,28,24,26,2024-12-18,0.23477,-0.21330,0.00501,-0.11333,0.71958,-0.23587
SPY250221P00550000,SPY,2025-02-21,550.00,put,7.51,7.53,7.39,20,7.67,20,8950,20694,2024-12-18,0.23324,-0.21738,0.00510,-0.11359,0.72753,-0.24036
SPY250221P00551000,SPY,2025-02-21,551.00,put,6.27,7.67,7.53,30,7.81,20,16,52,2024-12-18,0.23187,-0.22167,0.00518,-0.11396,0.73575,-0.24511
SPY250221P00552000,SPY,2025-02-21,552.00,put,5.69,7.81,7.67,30,7.96,20,22,55,2024-12-18,0.23035,-0.22593,0.00527,-0.11418,0.74374,-0.24980
SPY250221P00553000,SPY,2025-02-21,553.00,put,6.70,7.96,7.81,20,8.10,20,48,49,2024-12-18,0.22882,-0.23027,0.00537,-0.11438,0.75175,-0.25459
SPY250221P00554000,SPY,2025-02-21,554.00,put,6.36,8.11,7.96,20,8.25,20,44,70,2024-12-18,0.22745,-0.23484,0.00546,-0.11468,0.76001,-0.25964
SPY250221P00555000,SPY,2025-02-21,555.00,put,8.13,8.26,8.11,20,8.41,20,739,2240,2024-12-18,0.22592,-0.23938,0.00555,-0.11483,0.76803,-0.26464
SPY250221P00556000,SPY,2025-02-21,556.00,put,6.65,8.42,8.27,20,8.57,20,24,51,2024-12-18,0.22440,-0.24401,0.00565,-0.11495,0.77607,-0.26974
SPY250221P00557000,SPY,2025-02-21,557.00,put,5.71,8.58,8.43,20,8.73,30,17,268,2024-12-18,0.22303,-0.24887,0.00575,-0.11517,0.78431,-0.27512
SPY250221P00558000,SPY,2025-02-21,558.00,put,8.61,8.75,8.60,32,8.90,30,26093,73,2024-12-18,0.22166,-0.25382,0.00584,-0.11536,0.79253,-0.28060
SPY250221P00559000,SPY,2025-02-21,559.00,put,7.95,8.92,8.77,20,9.07,45,190,365,2024-12-18,0.22013,-0.25876,0.00594,-0.11540,0.80053,-0.28604
SPY250221P00560000,SPY,2025-02-21,560.00,put,9.55,9.10,8.95,20,9.25,31,630,16483,2024-12-18,0.21876,-0.26393,0.00604,-0.11553,0.80870,-0.29176
SPY250221P00561000,SPY,2025-02-21,561.00,put,5.81,9.28,9.13,20,9.43,31,33,349,2024-12-18,0.21739,-0.26920,0.00614,-0.11562,0.81683,-0.29759
SPY250221P00562000,SPY,2025-02-21,562.00,put,5.26,9.46,9.31,18,9.62,18,16,56,2024-12-18,0.21586,-0.27446,0.00624,-0.11557,0.82473,-0.30339
SPY250221P00563000,SPY,2025-02-21,563.00,put,3.62,9.66,9.50,18,9.81,28,12,121,2024-12-18,0.21464,-0.28006,0.00634,-0.11571,0.83293,-0.30961
SPY250221P00564000,SPY,2025-02-21,564.00,put,7.94,9.85,9.69,18,10.01,18,17,59,2024-12-18,0.21312,-0.28555,0.00644,-0.11558,0.84072,-0.31566
SPY250221P00565000,SPY,2025-02-21,565.00,put,10.14,10.05,9.89,18,10.21,28,1076,11554,2024-12-18,0.21175,-0.29126,0.00655,-0.11554,0.84861,-0.32198
SPY250221P00566000,SPY,2025-02-21,566.00,put,10.71,10.26,10.10,18,10.42,28,63,72,2024-12-18,0.21053,-0.29720,0.00665,-0.11556,0.85656,-0.32858
SPY250221P00567000,SPY,2025-02-21,567.00,put,9.85,10.48,10.31,18,10.64,18,40035,120,2024-12-18,0.20916,-0.30314,0.00675,-0.11544,0.86426,-0.33516
SPY250221P00568000,SPY,2025-02-21,568.00,put,10.26,10.70,10.53,18,10.86,18,85,277,2024-12-18,0.20794,-0.30931,0.00685,-0.11538,0.87199,-0.34200
SPY250221P00569000,SPY,2025-02-21,569.00,put,11.12,10.92,10.76,18,11.08,28,95,299,2024-12-18,0.20641,-0.31538,0.00696,-0.11505,0.87935,-0.34872
SPY250221P00570000,SPY,2025-02-21,570.00,put,10.97,11.16,10.99,18,11.32,18,2123,8181,2024-12-18,0.20535,-0.32189,0.00706,-0.11502,0.88693,-0.35596
SPY250221P00571000,SPY,2025-02-21,571.00,put,10.56,11.39,11.22,18,11.56,18,25,54,2024-12-18,0.20382,-0.32821,0.00717,-0.11460,0.89403,-0.36295
SPY250221P00572000,SPY,2025-02-21,572.00,put,11.38,11.63,11.46,18,11.80,28,45396,54,2024-12-18,0.20260,-0.33485,0.00727,-0.11435,0.90119,-0.37033
SPY250221P00573000,SPY,2025-02-21,573.00,put,12.45,11.89,11.71,18,12.06,18,57,58,2024-12-18,0.20138,-0.34161,0.00737,-0.11406,0.90817,-0.37784
SPY250221P00574000,SPY,2025-02-21,574.00,put,9.84,12.14,11.97,18,12.32,18,16,137,2024-12-18,0.20001,-0.34841,0.00747,-0.11360,0.91487,-0.38538
SPY250221P00575000,SPY,2025-02-21,575.00,put,13.01,12.41,12.24,28,12.59,18,25917,31145,2024-12-18,0.19879,-0.35541,0.00757,-0.11320,0.92146,-0.39317
SPY250221P00576000,SPY,2025-02-21,576.00,put,11.93,12.68,12.51,27,12.86,31,69,336,2024-12-18,0.19757,-0.36254,0.00767,-0.11275,0.92783,-0.40110
SPY250221P00577000,SPY,2025-02-21,577.00,put,11.57,12.97,12.79,27,13.15,18,79,207,2024-12-18,0.19635,-0.36979,0.00777,-0.11224,0.93396,-0.40917
SPY250221P00578000,SPY,2025-02-21,578.00,put,13.71,13.26,13.08,27,13.44,25,42,93,2024-12-18,0.19529,-0.37723,0.00786,-0.11178,0.93990,-0.41747
SPY250221P00579000,SPY,2025-02-21,579.00,put,14.00,13.56,13.38,28,13.74,18,46,52,2024-12-18,0.19407,-0.38472,0.00796,-0.11114,0.94552,-0.42582
SPY250221P00580000,SPY,2025-02-21,580.00,put,14.07,13.87,13.68,18,14.05,18,6377,9435,2024-12-18,0.19300,-0.39239,0.00805,-0.11056,0.95089,-0.43439
SPY250221P00581000,SPY,2025-02-21,581.00,put,14.36,14.19,13.99,18,14.39,18,51,125,2024-12-18,0.19178,-0.40012,0.00814,-0.10980,0.95592,-0.44301
SPY250221P00582000,SPY,2025-02-21,582.00,put,12.84,14.52,14.32,18,14.72,18,34,84,2024-12-18,0.19071,-0.40803,0.00823,-0.10909,0.96067,-0.45185
SPY250221P00583000,SPY,2025-02-21,583.00,put,15.15,14.84,14.65,18,15.04,26,45,133,2024-12-18,0.18949,-0.41600,0.00832,-0.10820,0.96506,-0.46075
SPY250221P00584000,SPY,2025-02-21,584.00,put,13.95,15.20,14.99,18,15.40,18,65,2256,2024-12-18,0.18858,-0.42417,0.00840,-0.10747,0.96913,-0.46992
SPY250221P00585000,SPY,2025-02-21,585.00,put,15.50,15.55,15.35,18,15.76,18,2986,4542,2024-12-18,0.18751,-0.43240,0.00848,-0.10656,0.97282,-0.47914
SPY250221P00586000,SPY,2025-02-21,586.00,put,14.43,15.92,15.71,18,16.13,18,35,188,2024-12-18,0.18660,-0.44077,0.00855,-0.10568,0.97612,-0.48855
SPY250221P00587000,SPY,2025-02-21,587.00,put,17.04,16.27,16.08,18,16.47,25,75,262,2024-12-18,0.18538,-0.44920,0.00863,-0.10452,0.97901,-0.49798
SPY250221P00588000,SPY,2025-02-21,588.00,put,15.92,16.68,16.46,18,16.89,18,102,1204,2024-12-18,0.18461,-0.45777,0.00869,-0.10361,0.98148,-0.50765
SPY250221P00589000,SPY,2025-02-21,589.00,put,14.37,17.06,16.85,18,17.27,18,18,55,2024-12-18,0.18355,-0.46642,0.00875,-0.10241,0.98352,-0.51736
SPY250221P00590000,SPY,2025-02-21,590.00,put,17.16,17.48,17.26,18,17.70,18,7191,20490,2024-12-18,0.18263,-0.47516,0.00881,-0.10125,0.98511,-0.52722
SPY250221P00591000,SPY,2025-02-21,591.00,put,18.33,17.90,17.68,15,18.12,15,69,642,2024-12-18,0.18187,-0.48398,0.00886,-0.10012,0.98622,-0.53719
SPY250221P00592000,SPY,2025-02-21,592.00,put,15.34,18.32,18.10,15,18.54,15,27,408,2024-12-18,0.18080,-0.49290,0.00892,-0.09869,0.98686,-0.54723
SPY250221P00593000,SPY,2025-02-21,593.00,put,18.20,18.76,18.54,15,18.98,22,115,2740,2024-12-18,0.18004,-0.50186,0.00896,-0.09742,0.98701,-0.55739
SPY250221P00594000,SPY,2025-02-21,594.00,put,19.39,19.21,18.99,15,19.44,22,118,250,2024-12-18,0.17913,-0.51092,0.00900,-0.09595,0.98665,-0.56763
SPY250221P00595000,SPY,2025-02-21,595.00,put,19.32,19.59,17.77,1,21.42,1,9092,9562,2024-12-18,0.17760,-0.52021,0.00907,-0.09394,0.98575,-0.57803
SPY250221P00596000,SPY,2025-02-21,596.00,put,19.94,20.04,18.20,1,21.88,1,1365,160,2024-12-18,0.17654,-0.52949,0.00911,-0.09220,0.98432,-0.58851
SPY250221P00597000,SPY,2025-02-21,597.00,put,19.36,20.88,19.40,1,22.35,1,96,79,2024-12-18,0.17943,-0.53734,0.00895,-0.09349,0.98269,-0.59820
SPY250221P00598000,SPY,2025-02-21,598.00,put,18.03,21.01,19.17,1,22.85,1,180,725,2024-12-18,0.17501,-0.54801,0.00915,-0.08896,0.97986,-0.60959
SPY250221P00599000,SPY,2025-02-21,599.00,put,17.87,21.51,19.67,1,23.35,1,455,3459,2024-12-18,0.17410,-0.55741,0.00917,-0.08711,0.97678,-0.62027
SPY250221P00600000,SPY,2025-02-21,600.00,put,21.80,22.15,20.42,1,23.87,1,6154,19414,2024-12-18,0.17471,-0.56603,0.00910,-0.08640,0.97347,-0.63041
SPY250221P00601000,SPY,2025-02-21,601.00,put,19.31,22.62,20.82,1,24.41,1,296,243,2024-12-18,0.17349,-0.57562,0.00913,-0.08416,0.96923,-0.64127
SPY250221P00602000,SPY,2025-02-21,602.00,put,23.00,23.21,21.46,1,24.96,1,213,363,2024-12-18,0.17333,-0.58459,0.00909,-0.08271,0.96474,-0.65169
SPY250221P00603000,SPY,2025-02-21,603.00,put,24.77,23.78,22.02,1,25.54,1,101,145,2024-12-18,0.17288,-0.59374,0.00907,-0.08095,0.95965,-0.66225
SPY250221P00604000,SPY,2025-02-21,604.00,put,21.00,24.38,22.64,1,26.13,1,281,483,2024-12-18,0.17257,-0.60275,0.00903,-0.07925,0.95410,-0.67271
SPY250221P00605000,SPY,2025-02-21,605.00,put,25.01,25.02,23.32,1,26.73,1,830,6061,2024-12-18,0.17272,-0.61136,0.00897,-0.07788,0.94831,-0.68285
SPY250221P00606000,SPY,2025-02-21,606.00,put,23.33,25.66,23.96,1,27.36,1,430,523,2024-12-18,0.17272,-0.62002,0.00891,-0.07633,0.94201,-0.69303
SPY250221P00607000,SPY,2025-02-21,607.00,put,20.73,26.32,24.63,1,28.02,1,62,335,2024-12-18,0.17288,-0.62847,0.00884,-0.07485,0.93539,-0.70303
SPY250221P00608000,SPY,2025-02-21,608.00,put,25.26,27.03,25.37,1,28.69,1,22,2341,2024-12-18,0.17349,-0.63641,0.00875,-0.07373,0.92874,-0.71258
SPY250221P00609000,SPY,2025-02-21,609.00,put,18.00,27.73,26.08,1,29.38,1,10,124,2024-12-18,0.17394,-0.64436,0.00866,-0.07244,0.92167,-0.72214
SPY250221P00610000,SPY,2025-02-21,610.00,put,29.05,28.41,26.81,1,30.00,1,279,3790,2024-12-18,0.17394,-0.65266,0.00858,-0.07070,0.91384,-0.73199
SPY250221P00611000,SPY,2025-02-21,611.00,put,19.83,29.20,27.55,1,30.84,1,8,41,2024-12-18,0.17532,-0.65946,0.00845,-0.07015,0.90708,-0.74053
SPY250221P00612000,SPY,2025-02-21,612.00,put,24.00,30.05,28.50,10,31.61,1,24,396,2024-12-18,0.17715,-0.66562,0.00831,-0.06999,0.90069,-0.74847
SPY250221P00613000,SPY,2025-02-21,613.00,put,28.82,30.77,29.14,1,32.40,1,57,3,2024-12-18,0.17745,-0.67321,0.00822,-0.06843,0.89246,-0.75767
SPY250221P00614000,SPY,2025-02-21,614.00,put,0.00,31.58,29.95,1,33.21,1,0,15,2024-12-18,0.17867,-0.67969,0.00809,-0.06768,0.88512,-0.76587
SPY250221P00615000,SPY,2025-02-21,615.00,put,30.59,32.40,30.79,1,34.01,1,150,474,2024-12-18,0.18004,-0.68585,0.00797,-0.06706,0.87787,-0.77377
SPY250221P00616000,SPY,2025-02-21,616.00,put,18.50,33.04,31.20,1,34.88,1,1,7,2024-12-18,0.17928,-0.69427,0.00791,-0.06442,0.86755,-0.78370
SPY250221P00617000,SPY,2025-02-21,617.00,put,0.00,33.91,32.07,1,35.74,1,0,0,2024-12-18,0.18096,-0.69979,0.00777,-0.06404,0.86049,-0.79101
SPY250221P00618000,SPY,2025-02-21,618.00,put,0.00,34.79,32.95,1,36.63,1,0,0,2024-12-18,0.18279,-0.70499,0.00763,-0.06380,0.85367,-0.79800
SPY250221P00619000,SPY,2025-02-21,619.00,put,0.00,35.67,33.85,1,37.50,1,0,0,2024-12-18,0.18461,-0.71002,0.00749,-0.06356,0.84686,-0.80483
SPY250221P00620000,SPY,2025-02-21,620.00,put,31.64,36.61,34.77,1,38.45,1,68,2130,2024-12-18,0.18705,-0.71418,0.00735,-0.06389,0.84110,-0.81085
SPY250221P00621000,SPY,2025-02-21,621.00,put,0.00,37.54,35.70,1,39.38,1,0,0,2024-12-18,0.18934,-0.71838,0.00721,-0.06408,0.83516,-0.81688
