contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240315P00445000,SPY,2024-03-15,445.00,put,3.46,3.42,3.41,109,3.43,594,1268,45084,2024-01-05,0.16007,-0.18478,0.00813,-0.04937,0.54657,-0.17238
SPY240315P00446000,SPY,2024-03-15,446.00,put,3.55,3.55,3.54,501,3.56,101,4044,42012,2024-01-05,0.15870,-0.19156,0.00839,-0.04974,0.55886,-0.17871
SPY240315P00447000,SPY,2024-03-15,447.00,put,3.73,3.69,3.68,400,3.70,501,4002,25740,2024-01-05,0.15733,-0.19859,0.00865,-0.05009,0.57125,-0.18528
SPY240315P00448000,SPY,2024-03-15,448.00,put,4.09,3.83,3.82,501,3.84,501,710,35689,2024-01-05,0.15596,-0.20588,0.00891,-0.05040,0.58370,-0.19209
SPY240315P00449000,SPY,2024-03-15,449.00,put,4.06,3.98,3.97,501,3.99,501,491,8389,2024-01-05,0.15474,-0.21365,0.00918,-0.05075,0.59655,-0.19936
SPY240315P00450000,SPY,2024-03-15,450.00,put,4.13,4.13,4.12,794,4.15,572,5316,61985,2024-01-05,0.15321,-0.22128,0.00946,-0.05090,0.60875,-0.20648
SPY240315P00451000,SPY,2024-03-15,451.00,put,4.63,4.30,4.29,492,4.31,492,758,27804,2024-01-05,0.15215,-0.22980,0.00973,-0.05126,0.62192,-0.21448
SPY240315P00452000,SPY,2024-03-15,452.00,put,4.87,4.47,4.46,492,4.48,492,683,1495,2024-01-05,0.15077,-0.23821,0.01002,-0.05140,0.63442,-0.22234
SPY240315P00453000,SPY,2024-03-15,453.00,put,4.69,4.64,4.63,538,4.66,484,724,20539,2024-01-05,0.14940,-0.24691,0.01031,-0.05148,0.64688,-0.23048
SPY240315P00454000,SPY,2024-03-15,454.00,put,5.15,4.83,4.82,284,4.84,252,2587,6497,2024-01-05,0.14818,-0.25612,0.01060,-0.05160,0.65951,-0.23911
SPY240315P00455000,SPY,2024-03-15,455.00,put,5.00,5.03,5.01,636,5.04,408,2988,19859,2024-01-05,0.14696,-0.26564,0.01089,-0.05166,0.67201,-0.24803
SPY240315P00456000,SPY,2024-03-15,456.00,put,5.59,5.22,5.21,476,5.24,303,46,3458,2024-01-05,0.14544,-0.27509,0.01120,-0.05148,0.68386,-0.25687
SPY240315P00457000,SPY,2024-03-15,457.00,put,5.83,5.44,5.42,408,5.45,303,740,8430,2024-01-05,0.14437,-0.28543,0.01148,-0.05149,0.69619,-0.26658
SPY240315P00458000,SPY,2024-03-15,458.00,put,5.70,5.65,5.64,402,5.67,295,818,9430,2024-01-05,0.14285,-0.29556,0.01180,-0.05118,0.70764,-0.27605
SPY240315P00459000,SPY,2024-03-15,459.00,put,6.38,5.88,5.87,402,5.90,295,620,13710,2024-01-05,0.14163,-0.30638,0.01209,-0.05096,0.71921,-0.28621
SPY240315P00460000,SPY,2024-03-15,460.00,put,6.15,6.12,6.11,426,6.14,295,2461,49222,2024-01-05,0.14041,-0.31753,0.01239,-0.05066,0.73042,-0.29668
SPY240315P00461000,SPY,2024-03-15,461.00,put,6.65,6.38,6.36,402,6.39,276,750,5090,2024-01-05,0.13934,-0.32918,0.01267,-0.05036,0.74135,-0.30764
SPY240315P00462000,SPY,2024-03-15,462.00,put,6.71,6.64,6.63,200,6.65,267,385,6499,2024-01-05,0.13797,-0.34086,0.01297,-0.04981,0.75155,-0.31860
SPY240315P00463000,SPY,2024-03-15,463.00,put,7.01,6.92,6.90,267,6.93,287,471,7363,2024-01-05,0.13690,-0.35317,0.01325,-0.04932,0.76148,-0.33020
SPY240315P00464000,SPY,2024-03-15,464.00,put,7.29,7.21,7.19,267,7.22,287,658,4578,2024-01-05,0.13568,-0.36568,0.01353,-0.04866,0.77071,-0.34197
SPY240315P00465000,SPY,2024-03-15,465.00,put,7.60,7.50,7.49,417,7.52,267,8126,28060,2024-01-05,0.13446,-0.37853,0.01380,-0.04789,0.77930,-0.35407
SPY240315P00466000,SPY,2024-03-15,466.00,put,8.28,7.82,7.81,267,7.84,396,744,2047,2024-01-05,0.13340,-0.39182,0.01405,-0.04710,0.78725,-0.36661
SPY240315P00467000,SPY,2024-03-15,467.00,put,8.25,8.16,8.14,267,8.17,267,866,4317,2024-01-05,0.13248,-0.40551,0.01428,-0.04628,0.79445,-0.37955
SPY240315P00468000,SPY,2024-03-15,468.00,put,8.54,8.50,8.49,59,8.52,59,1448,8700,2024-01-05,0.13126,-0.41934,0.01453,-0.04518,0.80073,-0.39260
SPY240315P00469000,SPY,2024-03-15,469.00,put,8.99,8.87,8.85,54,8.89,59,907,3605,2024-01-05,0.13035,-0.43360,0.01473,-0.04413,0.80614,-0.40611
SPY240315P00470000,SPY,2024-03-15,470.00,put,9.23,9.25,9.24,59,9.27,59,6616,14646,2024-01-05,0.12943,-0.44811,0.01491,-0.04297,0.81057,-0.41988
SPY240315P00471000,SPY,2024-03-15,471.00,put,10.11,9.66,9.64,59,9.67,59,996,2563,2024-01-05,0.12867,-0.46289,0.01507,-0.04177,0.81395,-0.43393
SPY240315P00472000,SPY,2024-03-15,472.00,put,10.81,10.07,10.06,59,10.09,40,233,2174,2024-01-05,0.12760,-0.47787,0.01523,-0.04027,0.81624,-0.44813
SPY240315P00473000,SPY,2024-03-15,473.00,put,11.39,10.52,10.50,59,10.54,59,274,2981,2024-01-05,0.12699,-0.49304,0.01533,-0.03892,0.81737,-0.46262
SPY240315P00474000,SPY,2024-03-15,474.00,put,11.55,10.98,10.97,59,11.00,59,512,3015,2024-01-05,0.12623,-0.50837,0.01542,-0.03735,0.81731,-0.47725
SPY240315P00475000,SPY,2024-03-15,475.00,put,11.47,11.47,11.45,59,11.49,59,1106,8443,2024-01-05,0.12577,-0.52373,0.01545,-0.03585,0.81605,-0.49198
SPY240315P00476000,SPY,2024-03-15,476.00,put,12.15,11.98,11.96,50,11.99,50,217,3045,2024-01-05,0.12532,-0.53914,0.01546,-0.03424,0.81356,-0.50679
SPY240315P00477000,SPY,2024-03-15,477.00,put,13.20,12.51,12.49,42,12.53,42,5,4174,2024-01-05,0.12486,-0.55457,0.01545,-0.03251,0.80983,-0.52164
SPY240315P00478000,SPY,2024-03-15,478.00,put,12.88,13.06,13.04,42,13.08,42,96,8782,2024-01-05,0.12456,-0.56988,0.01539,-0.03077,0.80492,-0.53644
SPY240315P00479000,SPY,2024-03-15,479.00,put,14.18,13.68,13.58,4,13.77,200,16,1433,2024-01-05,0.12486,-0.58462,0.01524,-0.02932,0.79903,-0.55085
SPY240315P00480000,SPY,2024-03-15,480.00,put,14.20,14.25,14.20,4,14.30,1,142,8634,2024-01-05,0.12440,-0.59986,0.01516,-0.02729,0.79175,-0.56563
SPY240315P00481000,SPY,2024-03-15,481.00,put,15.00,14.86,14.61,1,15.10,332,161,277,2024-01-05,0.12425,-0.61471,0.01502,-0.02536,0.78346,-0.58012
SPY240315P00482000,SPY,2024-03-15,482.00,put,14.85,15.52,15.25,200,15.78,325,2,244,2024-01-05,0.12456,-0.62886,0.01481,-0.02367,0.77447,-0.59408
SPY240315P00483000,SPY,2024-03-15,483.00,put,15.00,16.20,15.93,400,16.47,325,3,117,2024-01-05,0.12501,-0.64256,0.01457,-0.02202,0.76473,-0.60768
SPY240315P00484000,SPY,2024-03-15,484.00,put,17.82,16.92,16.63,400,17.21,325,3,488,2024-01-05,0.12577,-0.65553,0.01429,-0.02053,0.75455,-0.62071
SPY240315P00485000,SPY,2024-03-15,485.00,put,18.51,17.66,17.37,400,17.96,200,12,5732,2024-01-05,0.12669,-0.66793,0.01398,-0.01910,0.74395,-0.63327
SPY240315P00486000,SPY,2024-03-15,486.00,put,18.45,18.44,18.13,400,18.75,200,1,68,2024-01-05,0.12791,-0.67950,0.01365,-0.01787,0.73327,-0.64514
SPY240315P00487000,SPY,2024-03-15,487.00,put,17.60,19.23,18.91,400,19.56,325,0,10,2024-01-05,0.12913,-0.69066,0.01332,-0.01662,0.72225,-0.65666
SPY240315P00488000,SPY,2024-03-15,488.00,put,16.51,20.08,19.75,400,20.41,100,0,18,2024-01-05,0.13111,-0.70023,0.01294,-0.01592,0.71222,-0.66688
SPY240315P00489000,SPY,2024-03-15,489.00,put,15.22,20.95,20.60,400,21.30,325,0,14,2024-01-05,0.13340,-0.70888,0.01255,-0.01546,0.70270,-0.67632
SPY240315P00490000,SPY,2024-03-15,490.00,put,22.06,21.85,21.49,1125,22.22,325,51,3159,2024-01-05,0.13584,-0.71686,0.01216,-0.01512,0.69352,-0.68520
SPY240315P00491000,SPY,2024-03-15,491.00,put,21.40,22.80,22.43,400,23.18,325,0,18,2024-01-05,0.13904,-0.72322,0.01175,-0.01537,0.68592,-0.69273
SPY240315P00492000,SPY,2024-03-15,492.00,put,23.20,23.79,23.40,400,24.18,356,0,96,2024-01-05,0.14269,-0.72848,0.01134,-0.01600,0.67945,-0.69935
SPY240315P00493000,SPY,2024-03-15,493.00,put,23.29,24.80,24.40,400,25.19,400,1,190,2024-01-05,0.14666,-0.73292,0.01094,-0.01689,0.67385,-0.70528
SPY240315P00494000,SPY,2024-03-15,494.00,put,25.08,25.80,25.40,400,26.19,400,10,0,2024-01-05,0.15032,-0.73753,0.01058,-0.01755,0.66791,-0.71132
SPY240315P00495000,SPY,2024-03-15,495.00,put,25.50,26.80,26.40,250,27.19,325,1,2,2024-01-05,0.15413,-0.74162,0.01024,-0.01835,0.66253,-0.71692
SPY240315P00496000,SPY,2024-03-15,496.00,put,22.61,27.80,27.40,200,28.19,200,0,0,2024-01-05,0.15779,-0.74567,0.00992,-0.01905,0.65710,-0.72247
SPY240315P00497000,SPY,2024-03-15,497.00,put,20.75,28.80,28.40,200,29.19,200,0,0,2024-01-05,0.16144,-0.74948,0.00962,-0.01976,0.65189,-0.72781
SPY240315P00498000,SPY,2024-03-15,498.00,put,22.59,29.80,29.40,200,30.19,200,0,0,2024-01-05,0.16495,-0.75328,0.00934,-0.02036,0.64660,-0.73313
SPY240315P00499000,SPY,2024-03-15,499.00,put,28.39,30.80,30.40,200,31.19,200,0,0,2024-01-05,0.16861,-0.75665,0.00907,-0.02110,0.64183,-0.73808
SPY240315P00500000,SPY,2024-03-15,500.00,put,32.76,31.79,31.40,200,32.18,200,460,157,2024-01-05,0.17196,-0.76026,0.00882,-0.02161,0.63665,-0.74321
SPY240315P00501000,SPY,2024-03-15,501.00,put,25.76,32.79,32.40,200,33.18,200,0,0,2024-01-05,0.17547,-0.76347,0.00858,-0.02225,0.63197,-0.74800
SPY240315P00502000,SPY,2024-03-15,502.00,put,25.20,33.78,33.39,200,34.18,200,0,0,2024-01-05,0.17882,-0.76671,0.00835,-0.02279,0.62717,-0.75281
SPY240315P00505000,SPY,2024-03-15,505.00,put,33.46,36.78,36.39,200,37.18,200,0,0,2024-01-05,0.18919,-0.77507,0.00773,-0.02470,0.61445,-0.76608
SPY240315P00510000,SPY,2024-03-15,510.00,put,33.10,41.78,41.39,200,42.18,200,0,0,2024-01-05,0.20580,-0.78727,0.00689,-0.02758,0.59505,-0.78660
SPY240315P00515000,SPY,2024-03-15,515.00,put,38.02,46.78,46.39,200,47.18,200,0,0,2024-01-05,0.22211,-0.79726,0.00620,-0.03045,0.57838,-0.80517
SPY240315P00520000,SPY,2024-03-15,520.00,put,43.65,51.78,51.38,200,52.18,200,0,0,2024-01-05,0.23781,-0.80595,0.00564,-0.03305,0.56329,-0.82255
SPY240315P00525000,SPY,2024-03-15,525.00,put,55.75,56.78,56.38,200,57.18,200,0,1,2024-01-05,0.25321,-0.81337,0.00517,-0.03560,0.54997,-0.83879
SPY240315P00530000,SPY,2024-03-15,530.00,put,60.78,61.78,61.38,200,62.18,200,0,0,2024-01-05,0.26815,-0.81994,0.00478,-0.03796,0.53782,-0.85427
SPY240315P00535000,SPY,2024-03-15,535.00,put,131.16,66.78,66.38,200,67.18,200,0,0,2024-01-05,0.28278,-0.82571,0.00444,-0.04025,0.52686,-0.86904
SPY240315P00540000,SPY,2024-03-15,540.00,put,68.43,71.78,71.38,200,72.18,200,0,0,2024-01-05,0.29726,-0.83070,0.00414,-0.04257,0.51717,-0.88312
SPY240315P00545000,SPY,2024-03-15,545.00,put,113.55,76.78,76.38,200,77.18,200,0,0,2024-01-05,0.31129,-0.83533,0.00389,-0.04467,0.50801,-0.89685
SPY240315P00550000,SPY,2024-03-15,550.00,put,82.00,81.78,81.38,200,82.18,200,175,25,2024-01-05,0.32516,-0.83941,0.00366,-0.04678,0.49979,-0.91010
SPY240315P00555000,SPY,2024-03-15,555.00,put,101.54,86.78,86.37,200,87.18,200,0,0,2024-01-05,0.33873,-0.84315,0.00346,-0.04879,0.49213,-0.92305
SPY240315P00560000,SPY,2024-03-15,560.00,put,91.00,91.78,91.37,200,92.18,200,0,0,2024-01-05,0.35214,-0.84649,0.00328,-0.05079,0.48518,-0.93564
SPY240315P00565000,SPY,2024-03-15,565.00,put,99.18,96.78,96.37,200,97.18,109,0,0,2024-01-05,0.36540,-0.84949,0.00312,-0.05280,0.47885,-0.94793
SPY240315P00570000,SPY,2024-03-15,570.00,put,0.00,101.78,101.37,158,102.18,75,0,0,2024-01-05,0.37836,-0.85232,0.00298,-0.05468,0.47282,-0.96006
SPY240315P00575000,SPY,2024-03-15,575.00,put,163.87,106.78,106.37,75,107.19,200,0,0,2024-01-05,0.39116,-0.85489,0.00284,-0.05655,0.46728,-0.97196
SPY240315P00580000,SPY,2024-03-15,580.00,put,169.60,111.78,111.36,200,112.19,200,0,0,2024-01-05,0.40366,-0.85735,0.00273,-0.05828,0.46192,-0.98374
SPY240315P00585000,SPY,2024-03-15,585.00,put,0.00,116.78,116.36,133,117.19,152,0,0,2024-01-05,0.41616,-0.85951,0.00262,-0.06012,0.45718,-0.99527
SPY240315P00590000,SPY,2024-03-15,590.00,put,167.20,121.78,121.36,200,122.19,94,0,0,2024-01-05,0.42836,-0.86160,0.00252,-0.06181,0.45255,-1.00673
SPY240315P00595000,SPY,2024-03-15,595.00,put,166.66,126.77,126.35,200,127.19,121,0,0,2024-01-05,0.44025,-0.86363,0.00242,-0.06335,0.44799,-1.01813
SPY240315P00600000,SPY,2024-03-15,600.00,put,162.40,131.77,131.35,100,132.19,75,0,0,2024-01-05,0.45229,-0.86534,0.00234,-0.06512,0.44414,-1.02925
SPY240315P00605000,SPY,2024-03-15,605.00,put,167.47,136.77,136.35,200,137.19,75,0,0,2024-01-05,0.46403,-0.86703,0.00226,-0.06672,0.44031,-1.04035
SPY240315P00610000,SPY,2024-03-15,610.00,put,172.46,141.77,141.35,200,142.19,75,0,0,2024-01-05,0.47577,-0.86852,0.00219,-0.06842,0.43689,-1.05129
SPY240315P00615000,SPY,2024-03-15,615.00,put,0.00,146.76,146.34,200,147.19,100,0,0,2024-01-05,0.48705,-0.87011,0.00212,-0.06984,0.43324,-1.06228
SPY240315P00620000,SPY,2024-03-15,620.00,put,192.25,151.77,151.35,200,152.20,107,0,0,2024-01-05,0.49863,-0.87135,0.00206,-0.07158,0.43037,-1.07299
SPY240315P00625000,SPY,2024-03-15,625.00,put,187.41,156.76,156.34,200,157.19,75,0,0,2024-01-05,0.50961,-0.87278,0.00200,-0.07292,0.42704,-1.08384
SPY240315P00630000,SPY,2024-03-15,630.00,put,0.00,161.77,161.34,200,162.20,75,0,0,2024-01-05,0.52104,-0.87381,0.00194,-0.07470,0.42463,-1.09438
SPY240315P00635000,SPY,2024-03-15,635.00,put,0.00,166.76,166.34,200,167.19,100,0,0,2024-01-05,0.53186,-0.87504,0.00189,-0.07607,0.42173,-1.10506
SPY240315P00640000,SPY,2024-03-15,640.00,put,0.00,171.77,171.34,75,172.20,100,0,0,2024-01-05,0.54299,-0.87598,0.00184,-0.07777,0.41951,-1.11551
SPY240315P00645000,SPY,2024-03-15,645.00,put,195.15,176.77,176.34,75,177.20,100,0,0,2024-01-05,0.55381,-0.87696,0.00179,-0.07929,0.41718,-1.12598
SPY240315P00650000,SPY,2024-03-15,650.00,put,199.95,181.77,181.33,75,182.21,100,0,0,2024-01-05,0.56448,-0.87791,0.00175,-0.08076,0.41491,-1.13642
SPY240315P00655000,SPY,2024-03-15,655.00,put,0.00,186.76,186.32,100,187.20,75,0,0,2024-01-05,0.57485,-0.87891,0.00171,-0.08206,0.41253,-1.14689
SPY240315P00660000,SPY,2024-03-15,660.00,put,185.40,191.76,191.32,75,192.20,100,0,0,2024-01-05,0.58537,-0.87973,0.00167,-0.08355,0.41056,-1.15721
SPY240328P00275000,SPY,2024-03-28,275.00,put,0.10,0.10,0.09,843,0.10,125,11,1920,2024-01-05,0.43461,-0.00320,0.00010,-0.00543,0.02162,-0.00363
SPY240328P00280000,SPY,2024-03-28,280.00,put,0.11,0.11,0.10,110,0.12,224,1,232,2024-01-05,0.42561,-0.00356,0.00011,-0.00584,0.02380,-0.00404
SPY240328P00285000,SPY,2024-03-28,285.00,put,0.11,0.12,0.11,84,0.13,152,1,55,2024-01-05,0.41632,-0.00393,0.00013,-0.00624,0.02604,-0.00446
SPY240328P00290000,SPY,2024-03-28,290.00,put,0.12,0.13,0.12,386,0.14,426,5,3399,2024-01-05,0.40687,-0.00433,0.00014,-0.00664,0.02837,-0.00490
SPY240328P00295000,SPY,2024-03-28,295.00,put,0.16,0.14,0.13,809,0.15,133,0,140,2024-01-05,0.39726,-0.00474,0.00016,-0.00702,0.03079,-0.00537
SPY240328P00300000,SPY,2024-03-28,300.00,put,0.15,0.15,0.14,1449,0.16,1396,14,6252,2024-01-05,0.38751,-0.00518,0.00017,-0.00740,0.03330,-0.00585
SPY240328P00305000,SPY,2024-03-28,305.00,put,0.18,0.16,0.15,1486,0.18,2187,2,2208,2024-01-05,0.37745,-0.00562,0.00019,-0.00773,0.03580,-0.00634
SPY240328P00310000,SPY,2024-03-28,310.00,put,0.20,0.18,0.17,92,0.19,779,0,305,2024-01-05,0.36998,-0.00638,0.00022,-0.00846,0.04004,-0.00719
SPY240328P00315000,SPY,2024-03-28,315.00,put,0.24,0.20,0.18,440,0.21,2081,0,432,2024-01-05,0.36205,-0.00717,0.00025,-0.00917,0.04441,-0.00808
SPY240328P00320000,SPY,2024-03-28,320.00,put,0.22,0.21,0.20,603,0.22,196,6,604,2024-01-05,0.35153,-0.00770,0.00027,-0.00946,0.04729,-0.00867
SPY240328P00325000,SPY,2024-03-28,325.00,put,0.27,0.23,0.22,92,0.24,292,0,3573,2024-01-05,0.34299,-0.00856,0.00030,-0.01010,0.05189,-0.00963
SPY240328P00330000,SPY,2024-03-28,330.00,put,0.26,0.25,0.24,211,0.26,279,6,1349,2024-01-05,0.33415,-0.00946,0.00034,-0.01072,0.05664,-0.01063
SPY240328P00335000,SPY,2024-03-28,335.00,put,0.33,0.28,0.26,737,0.29,2192,0,1837,2024-01-05,0.32668,-0.01070,0.00039,-0.01164,0.06310,-0.01202
SPY240328P00340000,SPY,2024-03-28,340.00,put,0.34,0.30,0.29,426,0.31,1897,0,4018,2024-01-05,0.31723,-0.01170,0.00043,-0.01219,0.06818,-0.01313
SPY240328P00345000,SPY,2024-03-28,345.00,put,0.35,0.33,0.31,466,0.34,729,0,1932,2024-01-05,0.30900,-0.01307,0.00049,-0.01303,0.07504,-0.01466
SPY240328P00350000,SPY,2024-03-28,350.00,put,0.35,0.36,0.35,426,0.37,2634,127,4184,2024-01-05,0.30031,-0.01449,0.00055,-0.01380,0.08202,-0.01623
SPY240328P00355000,SPY,2024-03-28,355.00,put,0.40,0.40,0.38,628,0.41,1578,4,1029,2024-01-05,0.29254,-0.01632,0.00062,-0.01484,0.09086,-0.01828
SPY240328P00360000,SPY,2024-03-28,360.00,put,0.43,0.43,0.42,1465,0.44,104,4,4864,2024-01-05,0.28324,-0.01793,0.00070,-0.01551,0.09845,-0.02006
SPY240328P00364000,SPY,2024-03-28,364.00,put,0.56,0.46,0.45,399,0.48,353,0,972,2024-01-05,0.27623,-0.01949,0.00077,-0.01619,0.10568,-0.02178
SPY240328P00365000,SPY,2024-03-28,365.00,put,0.48,0.47,0.46,164,0.49,950,1,863,2024-01-05,0.27470,-0.01997,0.00079,-0.01643,0.10792,-0.02232
SPY240328P00370000,SPY,2024-03-28,370.00,put,0.53,0.53,0.52,426,0.54,930,8,4633,2024-01-05,0.26739,-0.02274,0.00090,-0.01777,0.12041,-0.02540
SPY240328P00375000,SPY,2024-03-28,375.00,put,0.59,0.58,0.57,1541,0.59,52,10,5570,2024-01-05,0.25885,-0.02539,0.00103,-0.01878,0.13212,-0.02834
SPY240328P00380000,SPY,2024-03-28,380.00,put,0.64,0.65,0.64,573,0.66,100,4626,7875,2024-01-05,0.25123,-0.02883,0.00117,-0.02016,0.14688,-0.03215
SPY240328P00385000,SPY,2024-03-28,385.00,put,0.76,0.72,0.71,616,0.74,242,8,2277,2024-01-05,0.24315,-0.03254,0.00134,-0.02145,0.16237,-0.03626
SPY240328P00390000,SPY,2024-03-28,390.00,put,0.85,0.82,0.81,700,0.83,428,7,11473,2024-01-05,0.23614,-0.03741,0.00155,-0.02323,0.18208,-0.04167
SPY240328P00391000,SPY,2024-03-28,391.00,put,1.00,0.83,0.81,921,0.85,106,0,295,2024-01-05,0.23400,-0.03805,0.00158,-0.02330,0.18460,-0.04237
SPY240328P00392000,SPY,2024-03-28,392.00,put,0.99,0.85,0.83,919,0.87,106,0,628,2024-01-05,0.23248,-0.03906,0.00163,-0.02362,0.18861,-0.04349
SPY240328P00393000,SPY,2024-03-28,393.00,put,0.90,0.88,0.86,458,0.90,1023,2,388,2024-01-05,0.23156,-0.04048,0.00168,-0.02419,0.19416,-0.04508
SPY240328P00394000,SPY,2024-03-28,394.00,put,1.04,0.90,0.88,355,0.92,217,0,407,2024-01-05,0.22989,-0.04147,0.00173,-0.02446,0.19800,-0.04617
SPY240328P00395000,SPY,2024-03-28,395.00,put,0.97,0.92,0.90,916,0.94,314,6,959,2024-01-05,0.22836,-0.04259,0.00178,-0.02479,0.20230,-0.04741
SPY240328P00396000,SPY,2024-03-28,396.00,put,1.07,0.94,0.92,1136,0.96,106,0,358,2024-01-05,0.22669,-0.04363,0.00183,-0.02506,0.20631,-0.04857
SPY240328P00397000,SPY,2024-03-28,397.00,put,0.93,0.97,0.95,345,0.99,355,44,439,2024-01-05,0.22547,-0.04502,0.00188,-0.02552,0.21158,-0.05011
SPY240328P00398000,SPY,2024-03-28,398.00,put,1.04,0.99,0.97,1334,1.01,212,56,2825,2024-01-05,0.22379,-0.04614,0.00194,-0.02579,0.21579,-0.05134
SPY240328P00400000,SPY,2024-03-28,400.00,put,1.06,1.06,1.05,330,1.06,69,640,13778,2024-01-05,0.22166,-0.04934,0.00206,-0.02688,0.22771,-0.05491
SPY240328P00401000,SPY,2024-03-28,401.00,put,1.13,1.08,1.05,1387,1.10,820,28,355,2024-01-05,0.21998,-0.05058,0.00212,-0.02716,0.23225,-0.05628
SPY240328P00402000,SPY,2024-03-28,402.00,put,1.12,1.10,1.08,821,1.13,731,3,132,2024-01-05,0.21815,-0.05174,0.00218,-0.02738,0.23649,-0.05756
SPY240328P00403000,SPY,2024-03-28,403.00,put,1.16,1.14,1.11,776,1.16,765,3,333,2024-01-05,0.21708,-0.05352,0.00225,-0.02794,0.24290,-0.05953
SPY240328P00404000,SPY,2024-03-28,404.00,put,1.32,1.17,1.15,412,1.19,595,1,187,2024-01-05,0.21571,-0.05511,0.00231,-0.02837,0.24862,-0.06131
SPY240328P00405000,SPY,2024-03-28,405.00,put,1.18,1.21,1.20,313,1.22,224,33,4945,2024-01-05,0.21449,-0.05688,0.00239,-0.02887,0.25489,-0.06327
SPY240328P00406000,SPY,2024-03-28,406.00,put,1.38,1.23,1.21,727,1.25,106,0,78,2024-01-05,0.21266,-0.05822,0.00245,-0.02910,0.25959,-0.06474
SPY240328P00407000,SPY,2024-03-28,407.00,put,1.26,1.27,1.24,900,1.29,118,0,11,2024-01-05,0.21144,-0.06009,0.00253,-0.02961,0.26613,-0.06683
SPY240328P00408000,SPY,2024-03-28,408.00,put,1.54,1.31,1.28,313,1.33,346,0,28,2024-01-05,0.21022,-0.06203,0.00261,-0.03012,0.27281,-0.06898
SPY240328P00409000,SPY,2024-03-28,409.00,put,1.34,1.33,1.31,1734,1.36,106,4,26,2024-01-05,0.20824,-0.06338,0.00268,-0.03028,0.27743,-0.07047
SPY240328P00410000,SPY,2024-03-28,410.00,put,1.40,1.39,1.38,296,1.40,131,131,20731,2024-01-05,0.20763,-0.06597,0.00277,-0.03109,0.28618,-0.07336
SPY240328P00411000,SPY,2024-03-28,411.00,put,1.50,1.42,1.39,1104,1.44,131,2,15,2024-01-05,0.20580,-0.06756,0.00285,-0.03132,0.29152,-0.07511
SPY240328P00412000,SPY,2024-03-28,412.00,put,1.56,1.46,1.43,1068,1.48,131,6,152,2024-01-05,0.20443,-0.06962,0.00293,-0.03177,0.29834,-0.07739
SPY240328P00413000,SPY,2024-03-28,413.00,put,1.55,1.52,1.50,286,1.53,308,2,4934,2024-01-05,0.20367,-0.07230,0.00303,-0.03252,0.30714,-0.08039
SPY240328P00414000,SPY,2024-03-28,414.00,put,1.42,1.54,1.52,783,1.57,106,0,47,2024-01-05,0.20153,-0.07379,0.00311,-0.03261,0.31197,-0.08202
SPY240328P00415000,SPY,2024-03-28,415.00,put,1.70,1.60,1.57,516,1.62,50,9,3000,2024-01-05,0.20062,-0.07649,0.00321,-0.03329,0.32064,-0.08503
SPY240328P00416000,SPY,2024-03-28,416.00,put,1.83,1.64,1.61,1727,1.67,51,0,1909,2024-01-05,0.19910,-0.07869,0.00330,-0.03368,0.32761,-0.08747
SPY240328P00417000,SPY,2024-03-28,417.00,put,1.89,1.69,1.66,1469,1.73,694,0,2103,2024-01-05,0.19772,-0.08112,0.00341,-0.03414,0.33521,-0.09015
SPY240328P00418000,SPY,2024-03-28,418.00,put,1.73,1.75,1.72,188,1.78,350,1,211,2024-01-05,0.19666,-0.08393,0.00351,-0.03475,0.34392,-0.09328
SPY240328P00419000,SPY,2024-03-28,419.00,put,1.80,1.80,1.77,683,1.83,118,1,1653,2024-01-05,0.19529,-0.08652,0.00362,-0.03522,0.35185,-0.09616
SPY240328P00420000,SPY,2024-03-28,420.00,put,1.88,1.87,1.85,1134,1.89,1158,56,15071,2024-01-05,0.19437,-0.08967,0.00373,-0.03591,0.36137,-0.09967
SPY240328P00421000,SPY,2024-03-28,421.00,put,2.02,1.92,1.88,903,1.95,818,26,1062,2024-01-05,0.19285,-0.09229,0.00384,-0.03630,0.36916,-0.10257
SPY240328P00422000,SPY,2024-03-28,422.00,put,2.12,1.99,1.97,257,2.01,1116,48,213,2024-01-05,0.19178,-0.09548,0.00396,-0.03692,0.37855,-0.10613
SPY240328P00423000,SPY,2024-03-28,423.00,put,2.10,2.04,2.02,328,2.07,1320,1,2153,2024-01-05,0.19010,-0.09812,0.00408,-0.03722,0.38619,-0.10904
SPY240328P00424000,SPY,2024-03-28,424.00,put,2.25,2.10,2.08,379,2.13,30,4,102,2024-01-05,0.18873,-0.10118,0.00420,-0.03768,0.39497,-0.11244
SPY240328P00425000,SPY,2024-03-28,425.00,put,2.20,2.17,2.15,216,2.20,374,50,3778,2024-01-05,0.18751,-0.10452,0.00433,-0.03822,0.40439,-0.11615
SPY240328P00426000,SPY,2024-03-28,426.00,put,2.12,2.24,2.22,210,2.26,50,1,862,2024-01-05,0.18629,-0.10797,0.00446,-0.03875,0.41399,-0.11998
SPY240328P00427000,SPY,2024-03-28,427.00,put,2.58,2.31,2.29,203,2.34,51,0,136,2024-01-05,0.18492,-0.11136,0.00460,-0.03921,0.42328,-0.12375
