contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240430P00457000,SPY,2024-04-30,457.00,put,6.46,6.28,6.26,811,6.30,181,2,267,2024-01-09,0.15184,-0.25215,0.00801,-0.03844,0.83796,-0.38591
SPY240430P00458000,SPY,2024-04-30,458.00,put,7.03,6.47,6.46,383,6.49,84,2,160,2024-01-09,0.15077,-0.25924,0.00818,-0.03834,0.85018,-0.39680
SPY240430P00459000,SPY,2024-04-30,459.00,put,9.19,6.68,6.66,401,6.70,295,0,498,2024-01-09,0.15001,-0.26687,0.00835,-0.03834,0.86288,-0.40857
SPY240430P00460000,SPY,2024-04-30,460.00,put,6.95,6.88,6.87,281,6.90,297,36,1161,2024-01-09,0.14879,-0.27415,0.00853,-0.03812,0.87455,-0.41973
SPY240430P00461000,SPY,2024-04-30,461.00,put,8.84,7.10,7.08,400,7.12,115,0,279,2024-01-09,0.14788,-0.28197,0.00870,-0.03798,0.88663,-0.43177
SPY240430P00462000,SPY,2024-04-30,462.00,put,8.50,7.32,7.30,460,7.34,115,0,689,2024-01-09,0.14696,-0.28997,0.00887,-0.03781,0.89850,-0.44411
SPY240430P00463000,SPY,2024-04-30,463.00,put,8.20,7.56,7.54,130,7.58,115,1,514,2024-01-09,0.14605,-0.29816,0.00904,-0.03761,0.91015,-0.45674
SPY240430P00464000,SPY,2024-04-30,464.00,put,10.61,7.80,7.78,183,7.82,115,0,320,2024-01-09,0.14513,-0.30653,0.00921,-0.03736,0.92153,-0.46966
SPY240430P00465000,SPY,2024-04-30,465.00,put,7.91,8.05,8.03,157,8.07,264,69,496,2024-01-09,0.14422,-0.31510,0.00938,-0.03707,0.93262,-0.48288
SPY240430P00466000,SPY,2024-04-30,466.00,put,8.65,8.30,8.28,177,8.33,101,0,331,2024-01-09,0.14330,-0.32385,0.00955,-0.03673,0.94341,-0.49639
SPY240430P00467000,SPY,2024-04-30,467.00,put,8.45,8.57,8.55,192,8.59,67,1,193,2024-01-09,0.14239,-0.33280,0.00972,-0.03635,0.95384,-0.51021
SPY240430P00468000,SPY,2024-04-30,468.00,put,8.99,8.85,8.83,178,8.87,67,5,420,2024-01-09,0.14163,-0.34206,0.00988,-0.03599,0.96405,-0.52457
SPY240430P00469000,SPY,2024-04-30,469.00,put,10.10,9.14,9.12,178,9.16,67,1,443,2024-01-09,0.14071,-0.35138,0.01004,-0.03552,0.97369,-0.53898
SPY240430P00470000,SPY,2024-04-30,470.00,put,9.73,9.45,9.42,324,9.47,178,24,693,2024-01-09,0.13995,-0.36100,0.01019,-0.03506,0.98300,-0.55391
SPY240430P00471000,SPY,2024-04-30,471.00,put,9.90,9.75,9.73,175,9.78,101,19,257,2024-01-09,0.13919,-0.37080,0.01034,-0.03455,0.99182,-0.56912
SPY240430P00472000,SPY,2024-04-30,472.00,put,10.27,10.08,10.06,116,10.10,67,21,749,2024-01-09,0.13843,-0.38077,0.01048,-0.03398,1.00010,-0.58460
SPY240430P00475000,SPY,2024-04-30,475.00,put,11.11,11.13,11.11,118,11.15,40,221,1613,2024-01-09,0.13645,-0.41179,0.01086,-0.03210,1.02152,-0.63295
SPY240430P00480000,SPY,2024-04-30,480.00,put,13.08,13.16,13.14,59,13.19,59,208,1140,2024-01-09,0.13370,-0.46629,0.01133,-0.02810,1.04349,-0.71840
SPY240430P00485000,SPY,2024-04-30,485.00,put,16.41,15.62,15.39,100,15.84,153,1,214,2024-01-09,0.13263,-0.52247,0.01144,-0.02347,1.04557,-0.80766
SPY240430P00490000,SPY,2024-04-30,490.00,put,18.73,18.56,18.32,100,18.80,100,0,47,2024-01-09,0.13355,-0.57695,0.01117,-0.01863,1.02768,-0.89591
SPY240430P00495000,SPY,2024-04-30,495.00,put,22.98,22.07,21.81,100,22.34,100,1,9,2024-01-09,0.13751,-0.62538,0.01050,-0.01459,0.99508,-0.97706
SPY240430P00500000,SPY,2024-04-30,500.00,put,26.20,26.28,25.99,100,26.57,100,1,11,2024-01-09,0.14681,-0.66202,0.00949,-0.01324,0.95963,-1.04330
SPY240430P00505000,SPY,2024-04-30,505.00,put,35.10,31.24,30.94,100,31.54,100,0,1,2024-01-09,0.16266,-0.68414,0.00833,-0.01589,0.93358,-1.09069
SPY240430P00510000,SPY,2024-04-30,510.00,put,51.98,36.24,35.94,100,36.54,100,0,0,2024-01-09,0.17806,-0.70181,0.00742,-0.01850,0.91020,-1.13168
SPY240430P00515000,SPY,2024-04-30,515.00,put,42.07,41.24,40.94,75,41.54,100,0,1,2024-01-09,0.19300,-0.71631,0.00669,-0.02103,0.88923,-1.16812
SPY240430P00520000,SPY,2024-04-30,520.00,put,0.00,46.23,45.93,100,46.54,100,0,0,2024-01-09,0.20733,-0.72869,0.00609,-0.02335,0.87005,-1.20143
SPY240430P00525000,SPY,2024-04-30,525.00,put,0.00,51.23,50.93,100,51.54,100,0,0,2024-01-09,0.22135,-0.73917,0.00559,-0.02565,0.85286,-1.23203
SPY240430P00530000,SPY,2024-04-30,530.00,put,53.07,56.23,55.93,100,56.54,100,0,0,2024-01-09,0.23492,-0.74836,0.00517,-0.02779,0.83706,-1.26072
SPY240430P00535000,SPY,2024-04-30,535.00,put,57.87,61.23,60.92,100,61.55,100,0,0,2024-01-09,0.24818,-0.75638,0.00481,-0.02987,0.82269,-1.28773
SPY240430P00540000,SPY,2024-04-30,540.00,put,0.00,66.23,65.92,100,66.55,100,0,0,2024-01-09,0.26114,-0.76348,0.00450,-0.03187,0.80953,-1.31340
SPY240430P00545000,SPY,2024-04-30,545.00,put,0.00,71.23,70.92,100,71.55,100,0,0,2024-01-09,0.27379,-0.76984,0.00423,-0.03379,0.79739,-1.33798
SPY240430P00550000,SPY,2024-04-30,550.00,put,0.00,76.23,75.91,100,76.55,100,0,0,2024-01-09,0.28629,-0.77544,0.00399,-0.03571,0.78639,-1.36149
SPY240430P00555000,SPY,2024-04-30,555.00,put,0.00,81.23,80.91,100,81.55,100,0,0,2024-01-09,0.29848,-0.78056,0.00377,-0.03754,0.77611,-1.38428
SPY240531P00300000,SPY,2024-05-31,300.00,put,0.41,0.41,0.40,1667,0.42,6048,63,973,2024-01-09,0.34909,-0.01081,0.00028,-0.00952,0.08459,-0.02167
SPY240531P00305000,SPY,2024-05-31,305.00,put,0.68,0.44,0.43,1507,0.45,2860,0,30,2024-01-09,0.34162,-0.01175,0.00030,-0.00999,0.09095,-0.02354
SPY240531P00310000,SPY,2024-05-31,310.00,put,0.70,0.47,0.46,1744,0.48,913,0,88,2024-01-09,0.33400,-0.01273,0.00033,-0.01044,0.09750,-0.02547
SPY240531P00315000,SPY,2024-05-31,315.00,put,0.51,0.51,0.50,725,0.51,1327,5,42,2024-01-09,0.32714,-0.01395,0.00037,-0.01103,0.10551,-0.02789
SPY240531P00320000,SPY,2024-05-31,320.00,put,0.56,0.55,0.54,165,0.55,381,0,209,2024-01-09,0.32013,-0.01524,0.00040,-0.01161,0.11385,-0.03044
SPY240531P00325000,SPY,2024-05-31,325.00,put,0.76,0.58,0.58,165,0.59,119,0,29,2024-01-09,0.31205,-0.01636,0.00044,-0.01199,0.12104,-0.03265
SPY240531P00330000,SPY,2024-05-31,330.00,put,0.64,0.63,0.62,1406,0.64,758,0,91,2024-01-09,0.30550,-0.01799,0.00049,-0.01268,0.13122,-0.03586
SPY240531P00335000,SPY,2024-05-31,335.00,put,0.95,0.68,0.67,1319,0.69,971,0,52,2024-01-09,0.29864,-0.01967,0.00054,-0.01333,0.14160,-0.03919
SPY240531P00340000,SPY,2024-05-31,340.00,put,0.74,0.73,0.73,725,0.74,1126,41,28,2024-01-09,0.29147,-0.02141,0.00059,-0.01392,0.15213,-0.04260
SPY240531P00345000,SPY,2024-05-31,345.00,put,0.82,0.80,0.79,725,0.80,118,0,6,2024-01-09,0.28537,-0.02367,0.00066,-0.01477,0.16559,-0.04708
SPY240531P00350000,SPY,2024-05-31,350.00,put,0.86,0.86,0.85,5166,0.87,223,21,389,2024-01-09,0.27836,-0.02582,0.00073,-0.01542,0.17810,-0.05131
SPY240531P00355000,SPY,2024-05-31,355.00,put,1.10,0.94,0.93,736,0.94,249,0,60,2024-01-09,0.27211,-0.02848,0.00081,-0.01628,0.19330,-0.05656
SPY240531P00360000,SPY,2024-05-31,360.00,put,1.02,1.02,1.01,1431,1.02,81,19,187,2024-01-09,0.26556,-0.03128,0.00089,-0.01709,0.20894,-0.06207
SPY240531P00365000,SPY,2024-05-31,365.00,put,1.27,1.10,1.10,178,1.11,118,0,229,2024-01-09,0.25870,-0.03422,0.00099,-0.01782,0.22498,-0.06783
SPY240531P00370000,SPY,2024-05-31,370.00,put,1.39,1.21,1.20,105,1.21,118,0,189,2024-01-09,0.25291,-0.03801,0.00110,-0.01888,0.24521,-0.07532
SPY240531P00375000,SPY,2024-05-31,375.00,put,1.33,1.32,1.31,178,1.33,2880,10,268,2024-01-09,0.24650,-0.04188,0.00122,-0.01978,0.26531,-0.08292
SPY240531P00380000,SPY,2024-05-31,380.00,put,1.44,1.44,1.43,1074,1.45,910,1,347,2024-01-09,0.24025,-0.04626,0.00136,-0.02074,0.28748,-0.09154
SPY240531P00385000,SPY,2024-05-31,385.00,put,1.59,1.58,1.57,1090,1.59,741,1,86,2024-01-09,0.23416,-0.05124,0.00151,-0.02176,0.31193,-0.10132
SPY240531P00390000,SPY,2024-05-31,390.00,put,1.74,1.74,1.73,850,1.75,1178,3,809,2024-01-09,0.22821,-0.05689,0.00169,-0.02285,0.33889,-0.11243
SPY240531P00395000,SPY,2024-05-31,395.00,put,2.01,1.92,1.90,1014,1.93,1483,3,258,2024-01-09,0.22242,-0.06333,0.00188,-0.02400,0.36856,-0.12509
SPY240531P00400000,SPY,2024-05-31,400.00,put,2.11,2.12,2.10,4736,2.13,1131,25,6138,2024-01-09,0.21663,-0.07054,0.00210,-0.02515,0.40060,-0.13926
SPY240531P00405000,SPY,2024-05-31,405.00,put,2.85,2.34,2.33,959,2.36,1163,0,766,2024-01-09,0.21068,-0.07848,0.00234,-0.02624,0.43461,-0.15486
SPY240531P00406000,SPY,2024-05-31,406.00,put,2.43,2.40,2.38,881,2.41,1020,7,122,2024-01-09,0.20992,-0.08057,0.00240,-0.02661,0.44333,-0.15900
SPY240531P00407000,SPY,2024-05-31,407.00,put,2.50,2.45,2.43,1202,2.46,1326,3,516,2024-01-09,0.20870,-0.08229,0.00245,-0.02682,0.45045,-0.16237
SPY240531P00408000,SPY,2024-05-31,408.00,put,2.74,2.50,2.48,1249,2.51,1079,1,98,2024-01-09,0.20748,-0.08405,0.00251,-0.02702,0.45767,-0.16582
SPY240531P00409000,SPY,2024-05-31,409.00,put,2.83,2.54,2.53,1381,2.56,261,1,16,2024-01-09,0.20611,-0.08571,0.00256,-0.02717,0.46442,-0.16906
SPY240531P00410000,SPY,2024-05-31,410.00,put,2.57,2.60,2.59,985,2.62,987,3,1810,2024-01-09,0.20519,-0.08784,0.00262,-0.02748,0.47303,-0.17327
SPY240531P00411000,SPY,2024-05-31,411.00,put,2.91,2.66,2.64,1309,2.67,118,1,721,2024-01-09,0.20413,-0.08987,0.00268,-0.02773,0.48117,-0.17728
SPY240531P00412000,SPY,2024-05-31,412.00,put,2.74,2.71,2.70,1147,2.73,857,1,197,2024-01-09,0.20291,-0.09181,0.00274,-0.02793,0.48883,-0.18107
SPY240531P00413000,SPY,2024-05-31,413.00,put,2.77,2.77,2.76,1117,2.79,353,1,69,2024-01-09,0.20184,-0.09394,0.00280,-0.02818,0.49720,-0.18527
SPY240531P00414000,SPY,2024-05-31,414.00,put,3.82,2.83,2.82,1599,2.85,350,0,12,2024-01-09,0.20062,-0.09597,0.00286,-0.02838,0.50510,-0.18925
SPY240531P00415000,SPY,2024-05-31,415.00,put,2.90,2.90,2.88,1524,2.91,1920,43,314,2024-01-09,0.19971,-0.09836,0.00293,-0.02868,0.51429,-0.19397
SPY240531P00416000,SPY,2024-05-31,416.00,put,3.75,2.96,2.95,118,2.98,685,0,127,2024-01-09,0.19864,-0.10065,0.00299,-0.02893,0.52301,-0.19847
SPY240531P00417000,SPY,2024-05-31,417.00,put,3.46,3.02,3.01,1347,3.04,338,0,48,2024-01-09,0.19742,-0.10284,0.00306,-0.02911,0.53126,-0.20276
SPY240531P00418000,SPY,2024-05-31,418.00,put,4.22,3.09,3.08,630,3.11,513,0,28,2024-01-09,0.19635,-0.10523,0.00313,-0.02936,0.54022,-0.20748
SPY240531P00419000,SPY,2024-05-31,419.00,put,3.17,3.17,3.15,118,3.18,454,1,141,2024-01-09,0.19544,-0.10785,0.00320,-0.02965,0.54989,-0.21265
SPY240531P00420000,SPY,2024-05-31,420.00,put,3.30,3.24,3.22,613,3.25,1054,37,1450,2024-01-09,0.19437,-0.11037,0.00327,-0.02989,0.55908,-0.21760
SPY240531P00421000,SPY,2024-05-31,421.00,put,4.30,3.30,3.29,1136,3.32,364,0,172,2024-01-09,0.19300,-0.11262,0.00334,-0.03000,0.56721,-0.22200
SPY240531P00422000,SPY,2024-05-31,422.00,put,3.40,3.38,3.36,1656,3.40,454,3,530,2024-01-09,0.19208,-0.11542,0.00342,-0.03029,0.57723,-0.22753
SPY240531P00423000,SPY,2024-05-31,423.00,put,3.99,3.46,3.44,1072,3.47,118,0,49,2024-01-09,0.19102,-0.11812,0.00349,-0.03051,0.58678,-0.23285
SPY240531P00424000,SPY,2024-05-31,424.00,put,4.79,3.54,3.52,961,3.55,349,0,45,2024-01-09,0.18995,-0.12089,0.00357,-0.03073,0.59645,-0.23830
SPY240531P00425000,SPY,2024-05-31,425.00,put,3.63,3.62,3.60,1043,3.63,869,64,258,2024-01-09,0.18888,-0.12373,0.00365,-0.03095,0.60623,-0.24388
SPY240531P00426000,SPY,2024-05-31,426.00,put,3.69,3.70,3.68,1068,3.72,378,5,60,2024-01-09,0.18782,-0.12663,0.00373,-0.03116,0.61613,-0.24959
SPY240531P00427000,SPY,2024-05-31,427.00,put,3.76,3.79,3.77,315,3.80,118,17,86,2024-01-09,0.18690,-0.12978,0.00381,-0.03142,0.62673,-0.25581
SPY240531P00428000,SPY,2024-05-31,428.00,put,3.93,3.88,3.86,118,3.89,325,4,122,2024-01-09,0.18583,-0.13283,0.00390,-0.03162,0.63685,-0.26181
SPY240531P00429000,SPY,2024-05-31,429.00,put,3.94,3.96,3.95,118,3.98,321,1,598,2024-01-09,0.18461,-0.13577,0.00398,-0.03176,0.64651,-0.26758
SPY240531P00430000,SPY,2024-05-31,430.00,put,4.05,4.05,4.04,623,4.07,806,12,1943,2024-01-09,0.18355,-0.13896,0.00407,-0.03195,0.65687,-0.27387
SPY240531P00431000,SPY,2024-05-31,431.00,put,5.52,4.15,4.13,1101,4.17,349,0,3037,2024-01-09,0.18248,-0.14224,0.00416,-0.03213,0.66733,-0.28032
SPY240531P00432000,SPY,2024-05-31,432.00,put,4.25,4.25,4.23,916,4.27,489,2,52,2024-01-09,0.18157,-0.14577,0.00425,-0.03236,0.67846,-0.28729
SPY240531P00433000,SPY,2024-05-31,433.00,put,4.51,4.35,4.33,1074,4.37,480,1,13,2024-01-09,0.18050,-0.14921,0.00434,-0.03253,0.68913,-0.29406
SPY240531P00434000,SPY,2024-05-31,434.00,put,5.97,4.45,4.43,1097,4.47,410,0,56,2024-01-09,0.17943,-0.15272,0.00443,-0.03269,0.69991,-0.30098
SPY240531P00435000,SPY,2024-05-31,435.00,put,5.36,4.56,4.54,402,4.58,1003,0,313,2024-01-09,0.17836,-0.15633,0.00453,-0.03284,0.71078,-0.30808
SPY240531P00436000,SPY,2024-05-31,436.00,put,4.64,4.67,4.65,755,4.69,397,3,15,2024-01-09,0.17745,-0.16020,0.00463,-0.03305,0.72229,-0.31573
SPY240531P00437000,SPY,2024-05-31,437.00,put,4.84,4.78,4.76,713,4.80,311,1,20,2024-01-09,0.17638,-0.16398,0.00473,-0.03318,0.73335,-0.32318
SPY240531P00438000,SPY,2024-05-31,438.00,put,4.97,4.89,4.88,76,4.91,109,4,49,2024-01-09,0.17532,-0.16786,0.00483,-0.03331,0.74450,-0.33081
SPY240531P00439000,SPY,2024-05-31,439.00,put,5.04,5.01,4.99,1218,5.03,109,4,107,2024-01-09,0.17425,-0.17182,0.00493,-0.03342,0.75573,-0.33862
SPY240531P00440000,SPY,2024-05-31,440.00,put,5.21,5.13,5.11,1126,5.15,425,7,369,2024-01-09,0.17318,-0.17589,0.00503,-0.03353,0.76705,-0.34663
SPY240531P00441000,SPY,2024-05-31,441.00,put,7.12,5.26,5.24,845,5.28,295,0,18,2024-01-09,0.17227,-0.18023,0.00514,-0.03368,0.77895,-0.35522
SPY240531P00442000,SPY,2024-05-31,442.00,put,5.89,5.39,5.37,839,5.41,364,0,1313,2024-01-09,0.17135,-0.18468,0.00525,-0.03382,0.79090,-0.36401
SPY240531P00443000,SPY,2024-05-31,443.00,put,6.61,5.52,5.50,833,5.54,350,0,801,2024-01-09,0.17029,-0.18905,0.00536,-0.03389,0.80242,-0.37261
SPY240531P00444000,SPY,2024-05-31,444.00,put,5.99,5.66,5.64,454,5.68,381,0,63,2024-01-09,0.16937,-0.19370,0.00547,-0.03400,0.81447,-0.38182
SPY240531P00445000,SPY,2024-05-31,445.00,put,5.92,5.80,5.78,409,5.82,555,0,9834,2024-01-09,0.16830,-0.19828,0.00558,-0.03405,0.82609,-0.39084
SPY240531P00446000,SPY,2024-05-31,446.00,put,6.55,5.94,5.92,602,5.96,153,0,200,2024-01-09,0.16724,-0.20296,0.00569,-0.03408,0.83775,-0.40008
SPY240531P00447000,SPY,2024-05-31,447.00,put,7.11,6.09,6.07,598,6.11,309,0,26,2024-01-09,0.16632,-0.20795,0.00581,-0.03415,0.84991,-0.40993
SPY240531P00448000,SPY,2024-05-31,448.00,put,6.33,6.24,6.22,595,6.26,92,0,682,2024-01-09,0.16526,-0.21286,0.00593,-0.03415,0.86164,-0.41962
SPY240531P00449000,SPY,2024-05-31,449.00,put,6.38,6.40,6.38,590,6.42,139,91,131,2024-01-09,0.16434,-0.21807,0.00604,-0.03419,0.87381,-0.42993
SPY240531P00450000,SPY,2024-05-31,450.00,put,6.56,6.56,6.54,446,6.59,509,221,2003,2024-01-09,0.16343,-0.22340,0.00616,-0.03421,0.88598,-0.44048
SPY240531P00451000,SPY,2024-05-31,451.00,put,6.71,6.73,6.71,576,6.75,92,109,358,2024-01-09,0.16236,-0.22866,0.00628,-0.03416,0.89772,-0.45087
SPY240531P00452000,SPY,2024-05-31,452.00,put,8.88,6.90,6.88,570,6.93,299,0,18,2024-01-09,0.16144,-0.23424,0.00641,-0.03414,0.90985,-0.46190
SPY240531P00453000,SPY,2024-05-31,453.00,put,7.02,7.08,7.06,565,7.10,84,2003,76,2024-01-09,0.16053,-0.23993,0.00653,-0.03411,0.92194,-0.47318
SPY240531P00454000,SPY,2024-05-31,454.00,put,7.49,7.27,7.25,378,7.29,251,0,2038,2024-01-09,0.15962,-0.24575,0.00665,-0.03406,0.93397,-0.48470
SPY240531P00455000,SPY,2024-05-31,455.00,put,7.53,7.46,7.44,432,7.48,400,1,1514,2024-01-09,0.15870,-0.25169,0.00677,-0.03398,0.94594,-0.49648
SPY240531P00456000,SPY,2024-05-31,456.00,put,7.66,7.65,7.63,553,7.68,296,2,38,2024-01-09,0.15779,-0.25776,0.00690,-0.03389,0.95782,-0.50852
SPY240531P00457000,SPY,2024-05-31,457.00,put,9.66,7.86,7.83,347,7.88,260,0,1755,2024-01-09,0.15702,-0.26414,0.00702,-0.03383,0.96993,-0.52119
SPY240531P00458000,SPY,2024-05-31,458.00,put,8.08,8.06,8.04,358,8.09,260,1,65,2024-01-09,0.15611,-0.27047,0.00715,-0.03368,0.98159,-0.53375
SPY240531P00459000,SPY,2024-05-31,459.00,put,11.00,8.28,8.26,115,8.30,76,0,131,2024-01-09,0.15519,-0.27694,0.00727,-0.03352,0.99313,-0.54658
SPY240531P00460000,SPY,2024-05-31,460.00,put,8.62,8.50,8.48,555,8.52,128,37,931,2024-01-09,0.15428,-0.28354,0.00740,-0.03333,1.00453,-0.55968
SPY240531P00461000,SPY,2024-05-31,461.00,put,8.83,8.72,8.70,343,8.75,76,2,208,2024-01-09,0.15337,-0.29027,0.00753,-0.03311,1.01577,-0.57306
SPY240531P00462000,SPY,2024-05-31,462.00,put,9.01,8.96,8.94,115,8.99,100,8,489,2024-01-09,0.15260,-0.29730,0.00765,-0.03292,1.02707,-0.58705
SPY240531P00463000,SPY,2024-05-31,463.00,put,9.16,9.21,9.18,293,9.23,76,5,191,2024-01-09,0.15184,-0.30446,0.00777,-0.03270,1.03815,-0.60132
SPY240531P00464000,SPY,2024-05-31,464.00,put,10.07,9.46,9.43,288,9.48,76,5,165,2024-01-09,0.15108,-0.31174,0.00789,-0.03246,1.04898,-0.61585
SPY240531P00465000,SPY,2024-05-31,465.00,put,9.93,9.72,9.70,195,9.74,183,20,923,2024-01-09,0.15032,-0.31916,0.00801,-0.03218,1.05956,-0.63065
SPY240531P00466000,SPY,2024-05-31,466.00,put,10.20,9.98,9.96,101,10.01,67,0,420,2024-01-09,0.14940,-0.32658,0.00814,-0.03182,1.06967,-0.64541
SPY240531P00467000,SPY,2024-05-31,467.00,put,10.58,10.27,10.24,101,10.29,85,1,315,2024-01-09,0.14879,-0.33439,0.00825,-0.03154,1.07983,-0.66105
SPY240531P00468000,SPY,2024-05-31,468.00,put,10.60,10.54,10.52,260,10.57,67,5,322,2024-01-09,0.14788,-0.34209,0.00837,-0.03112,1.08935,-0.67638
SPY240531P00469000,SPY,2024-05-31,469.00,put,11.48,10.84,10.82,101,10.87,86,2,487,2024-01-09,0.14727,-0.35015,0.00848,-0.03077,1.09882,-0.69255
SPY240531P00470000,SPY,2024-05-31,470.00,put,11.11,11.14,11.12,160,11.17,67,48,1935,2024-01-09,0.14651,-0.35822,0.00859,-0.03033,1.10778,-0.70870
SPY240531P00471000,SPY,2024-05-31,471.00,put,11.86,11.46,11.44,101,11.49,67,20,1139,2024-01-09,0.14590,-0.36652,0.00870,-0.02992,1.11645,-0.72537
SPY240531P00472000,SPY,2024-05-31,472.00,put,11.80,11.79,11.76,106,11.81,67,44,589,2024-01-09,0.14529,-0.37494,0.00880,-0.02947,1.12468,-0.74228
SPY240531P00475000,SPY,2024-05-31,475.00,put,13.03,12.82,12.80,241,12.85,59,91,1338,2024-01-09,0.14346,-0.40084,0.00908,-0.02790,1.14657,-0.79443
SPY240531P00480000,SPY,2024-05-31,480.00,put,15.69,14.80,14.77,89,14.83,59,42,1257,2024-01-09,0.14117,-0.44619,0.00944,-0.02484,1.17254,-0.88638
SPY240531P00485000,SPY,2024-05-31,485.00,put,16.97,17.09,17.00,197,17.19,197,14,7055,2024-01-09,0.13965,-0.49312,0.00963,-0.02115,1.18314,-0.98248
SPY240531P00490000,SPY,2024-05-31,490.00,put,20.00,19.86,19.59,112,20.12,100,5,863,2024-01-09,0.14026,-0.53954,0.00954,-0.01751,1.17750,-1.07952
SPY240531P00495000,SPY,2024-05-31,495.00,put,24.60,23.05,22.76,100,23.33,100,1,4355,2024-01-09,0.14254,-0.58319,0.00923,-0.01397,1.15749,-1.17304
SPY240531P00500000,SPY,2024-05-31,500.00,put,27.13,26.78,26.48,100,27.08,100,104,48,2024-01-09,0.14788,-0.62088,0.00867,-0.01148,1.12857,-1.25762
SPY240531P00505000,SPY,2024-05-31,505.00,put,31.47,31.24,30.92,100,31.56,100,2,2,2024-01-09,0.15840,-0.64853,0.00790,-0.01150,1.10033,-1.32641
SPY240531P00510000,SPY,2024-05-31,510.00,put,32.50,36.24,35.92,100,36.56,100,0,1,2024-01-09,0.17303,-0.66687,0.00708,-0.01379,1.07822,-1.38005
SPY240531P00515000,SPY,2024-05-31,515.00,put,45.74,41.23,40.91,100,41.56,100,0,0,2024-01-09,0.18705,-0.68219,0.00643,-0.01595,1.05766,-1.42806
SPY240531P00520000,SPY,2024-05-31,520.00,put,0.00,46.23,45.91,100,46.56,100,0,0,2024-01-09,0.20062,-0.69516,0.00589,-0.01801,1.03873,-1.47172
SPY240531P00525000,SPY,2024-05-31,525.00,put,0.00,51.24,50.91,100,51.57,100,0,0,2024-01-09,0.21388,-0.70620,0.00543,-0.02004,1.02150,-1.51184
SPY240531P00530000,SPY,2024-05-31,530.00,put,57.26,56.23,55.90,100,56.57,100,0,0,2024-01-09,0.22653,-0.71606,0.00504,-0.02186,1.00521,-1.54968
SPY240531P00535000,SPY,2024-05-31,535.00,put,73.99,61.23,60.90,100,61.57,100,0,0,2024-01-09,0.23903,-0.72456,0.00471,-0.02370,0.99049,-1.58507
SPY240531P00540000,SPY,2024-05-31,540.00,put,87.27,66.23,65.89,100,66.57,75,0,0,2024-01-09,0.25123,-0.73211,0.00442,-0.02548,0.97689,-1.61869
SPY240531P00545000,SPY,2024-05-31,545.00,put,0.00,71.23,70.89,100,71.58,100,0,0,2024-01-09,0.26312,-0.73888,0.00417,-0.02718,0.96423,-1.65086
SPY240531P00550000,SPY,2024-05-31,550.00,put,76.53,76.23,75.88,100,76.58,100,50,0,2024-01-09,0.27470,-0.74503,0.00394,-0.02879,0.95239,-1.68184
SPY240531P00555000,SPY,2024-05-31,555.00,put,0.00,81.23,80.88,100,81.58,100,0,0,2024-01-09,0.28614,-0.75052,0.00374,-0.03040,0.94153,-1.71162
SPY240621P00180000,SPY,2024-06-21,180.00,put,0.11,0.10,0.09,750,0.11,691,2,6121,2024-01-09,0.54238,-0.00181,0.00003,-0.00290,0.01836,-0.00429
SPY240621P00185000,SPY,2024-06-21,185.00,put,0.11,0.11,0.10,127,0.12,696,0,2165,2024-01-09,0.53323,-0.00201,0.00004,-0.00313,0.02019,-0.00476
SPY240621P00190000,SPY,2024-06-21,190.00,put,0.11,0.12,0.10,140,0.13,1354,58,1390,2024-01-09,0.52394,-0.00221,0.00004,-0.00336,0.02207,-0.00525
SPY240621P00195000,SPY,2024-06-21,195.00,put,0.17,0.12,0.11,682,0.14,1039,0,719,2024-01-09,0.51022,-0.00227,0.00004,-0.00335,0.02263,-0.00538
SPY240621P00200000,SPY,2024-06-21,200.00,put,0.15,0.14,0.13,58,0.15,1398,3,5114,2024-01-09,0.50488,-0.00264,0.00005,-0.00379,0.02593,-0.00626
SPY240621P00205000,SPY,2024-06-21,205.00,put,0.18,0.15,0.14,853,0.16,1072,0,748,2024-01-09,0.49543,-0.00288,0.00006,-0.00401,0.02799,-0.00680
SPY240621P00210000,SPY,2024-06-21,210.00,put,0.17,0.16,0.15,140,0.17,902,0,1607,2024-01-09,0.48567,-0.00311,0.00006,-0.00420,0.03000,-0.00733
SPY240621P00215000,SPY,2024-06-21,215.00,put,0.19,0.17,0.16,140,0.18,691,2,5638,2024-01-09,0.47607,-0.00335,0.00007,-0.00440,0.03211,-0.00790
SPY240621P00220000,SPY,2024-06-21,220.00,put,0.19,0.18,0.17,681,0.20,1562,3,8961,2024-01-09,0.46647,-0.00361,0.00007,-0.00460,0.03428,-0.00848
SPY240621P00225000,SPY,2024-06-21,225.00,put,0.22,0.20,0.19,853,0.21,1039,0,1274,2024-01-09,0.45961,-0.00403,0.00008,-0.00500,0.03789,-0.00948
SPY240621P00230000,SPY,2024-06-21,230.00,put,0.24,0.21,0.20,140,0.22,667,0,1827,2024-01-09,0.44985,-0.00430,0.00009,-0.00518,0.04016,-0.01010
SPY240621P00235000,SPY,2024-06-21,235.00,put,0.25,0.22,0.21,771,0.24,1039,0,5254,2024-01-09,0.44025,-0.00459,0.00010,-0.00536,0.04254,-0.01076
SPY240621P00240000,SPY,2024-06-21,240.00,put,0.24,0.24,0.23,153,0.25,609,43,1513,2024-01-09,0.43278,-0.00504,0.00011,-0.00572,0.04630,-0.01182
