contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250516P00350000,SPY,2025-05-16,350.00,put,0.51,0.51,0.50,1757,0.52,1757,3,640,2025-02-07,0.47851,-0.00939,0.00017,-0.01844,0.07853,-0.01651
SPY250516P00355000,SPY,2025-05-16,355.00,put,0.00,0.53,0.52,1200,0.54,1200,0,342,2025-02-07,0.46982,-0.00989,0.00018,-0.01893,0.08216,-0.01737
SPY250516P00360000,SPY,2025-05-16,360.00,put,0.55,0.56,0.55,1333,0.57,2961,12,41,2025-02-07,0.46235,-0.01056,0.00019,-0.01970,0.08699,-0.01853
SPY250516P00365000,SPY,2025-05-16,365.00,put,0.59,0.58,0.57,2565,0.59,1732,27,49,2025-02-07,0.45366,-0.01110,0.00021,-0.02018,0.09088,-0.01947
SPY250516P00370000,SPY,2025-05-16,370.00,put,0.61,0.61,0.60,877,0.62,1200,4,2460,2025-02-07,0.44589,-0.01179,0.00022,-0.02088,0.09578,-0.02066
SPY250516P00375000,SPY,2025-05-16,375.00,put,0.64,0.63,0.62,1705,0.64,1262,7,84,2025-02-07,0.43720,-0.01239,0.00024,-0.02133,0.09993,-0.02167
SPY250516P00380000,SPY,2025-05-16,380.00,put,0.67,0.66,0.65,1055,0.67,2871,7,202,2025-02-07,0.42943,-0.01314,0.00025,-0.02203,0.10519,-0.02297
SPY250516P00385000,SPY,2025-05-16,385.00,put,0.70,0.69,0.68,869,0.70,1200,6,229,2025-02-07,0.42150,-0.01391,0.00027,-0.02269,0.11048,-0.02429
SPY250516P00390000,SPY,2025-05-16,390.00,put,0.73,0.71,0.70,1200,0.73,2808,9,929,2025-02-07,0.41266,-0.01456,0.00029,-0.02307,0.11489,-0.02539
SPY250516P00395000,SPY,2025-05-16,395.00,put,0.76,0.74,0.73,924,0.76,1200,22,110,2025-02-07,0.40473,-0.01539,0.00031,-0.02371,0.12055,-0.02682
SPY250516P00400000,SPY,2025-05-16,400.00,put,0.79,0.78,0.77,1103,0.79,879,18,9093,2025-02-07,0.39741,-0.01640,0.00033,-0.02454,0.12724,-0.02854
SPY250516P00405000,SPY,2025-05-16,405.00,put,0.00,0.81,0.80,1200,0.83,2697,0,56,2025-02-07,0.38934,-0.01730,0.00035,-0.02513,0.13319,-0.03007
SPY250516P00410000,SPY,2025-05-16,410.00,put,0.00,0.85,0.84,1091,0.87,773,0,5219,2025-02-07,0.38187,-0.01837,0.00038,-0.02591,0.14025,-0.03192
SPY250516P00415000,SPY,2025-05-16,415.00,put,0.90,0.89,0.87,874,0.90,908,22,55,2025-02-07,0.37440,-0.01952,0.00041,-0.02670,0.14763,-0.03387
SPY250516P00420000,SPY,2025-05-16,420.00,put,0.91,0.93,0.91,862,0.94,872,30,4570,2025-02-07,0.36677,-0.02069,0.00044,-0.02744,0.15512,-0.03587
SPY250516P00425000,SPY,2025-05-16,425.00,put,0.98,0.97,0.96,1104,0.99,741,22,145,2025-02-07,0.35900,-0.02189,0.00047,-0.02813,0.16270,-0.03791
SPY250516P00430000,SPY,2025-05-16,430.00,put,0.00,1.02,1.00,1200,1.03,2193,0,1053,2025-02-07,0.35184,-0.02333,0.00050,-0.02904,0.17169,-0.04037
SPY250516P00435000,SPY,2025-05-16,435.00,put,1.01,1.06,1.05,767,1.08,1200,1,1584,2025-02-07,0.34391,-0.02464,0.00054,-0.02966,0.17974,-0.04259
SPY250516P00440000,SPY,2025-05-16,440.00,put,1.12,1.11,1.10,903,1.13,1259,7,2365,2025-02-07,0.33659,-0.02622,0.00058,-0.03051,0.18933,-0.04527
SPY250516P00445000,SPY,2025-05-16,445.00,put,1.17,1.17,1.15,854,1.19,825,11,354,2025-02-07,0.32943,-0.02795,0.00063,-0.03144,0.19973,-0.04823
SPY250516P00450000,SPY,2025-05-16,450.00,put,1.24,1.23,1.21,796,1.25,868,22,3916,2025-02-07,0.32226,-0.02981,0.00067,-0.03237,0.21070,-0.05138
SPY250516P00455000,SPY,2025-05-16,455.00,put,1.31,1.29,1.28,770,1.31,981,6,235,2025-02-07,0.31495,-0.03174,0.00073,-0.03325,0.22193,-0.05466
SPY250516P00460000,SPY,2025-05-16,460.00,put,1.39,1.36,1.35,790,1.38,771,94,2054,2025-02-07,0.30793,-0.03393,0.00079,-0.03426,0.23450,-0.05838
SPY250516P00465000,SPY,2025-05-16,465.00,put,1.45,1.44,1.42,787,1.47,663,18,309,2025-02-07,0.30123,-0.03642,0.00085,-0.03543,0.24853,-0.06262
SPY250516P00470000,SPY,2025-05-16,470.00,put,0.00,1.53,1.51,773,1.55,722,0,947,2025-02-07,0.29467,-0.03919,0.00092,-0.03669,0.26381,-0.06732
SPY250516P00475000,SPY,2025-05-16,475.00,put,1.56,1.62,1.61,707,1.64,691,388,1673,2025-02-07,0.28781,-0.04203,0.00100,-0.03782,0.27925,-0.07214
SPY250516P00480000,SPY,2025-05-16,480.00,put,1.70,1.73,1.71,629,1.74,478,19,450,2025-02-07,0.28156,-0.04543,0.00109,-0.03927,0.29733,-0.07793
SPY250516P00485000,SPY,2025-05-16,485.00,put,1.84,1.83,1.82,604,1.85,449,389,2713,2025-02-07,0.27455,-0.04870,0.00118,-0.04035,0.31439,-0.08347
SPY250516P00490000,SPY,2025-05-16,490.00,put,1.94,1.96,1.95,607,1.98,425,244,5730,2025-02-07,0.26830,-0.05271,0.00129,-0.04185,0.33483,-0.09028
SPY250516P00495000,SPY,2025-05-16,495.00,put,2.11,2.10,2.08,572,2.12,400,64,510,2025-02-07,0.26220,-0.05719,0.00141,-0.04345,0.35710,-0.09789
SPY250516P00500000,SPY,2025-05-16,500.00,put,2.26,2.25,2.24,376,2.27,376,91,8562,2025-02-07,0.25580,-0.06188,0.00153,-0.04490,0.37988,-0.10585
SPY250516P00505000,SPY,2025-05-16,505.00,put,2.42,2.42,2.41,500,2.44,352,254,668,2025-02-07,0.24986,-0.06735,0.00168,-0.04663,0.40571,-0.11514
SPY250516P00510000,SPY,2025-05-16,510.00,put,2.61,2.62,2.60,329,2.63,813,53,8072,2025-02-07,0.24406,-0.07347,0.00183,-0.04847,0.43380,-0.12555
SPY250516P00515000,SPY,2025-05-16,515.00,put,2.82,2.64,2.06,1,3.22,258,11,314,2025-02-07,0.23400,-0.07680,0.00198,-0.04778,0.44867,-0.13097
SPY250516P00520000,SPY,2025-05-16,520.00,put,3.06,3.21,2.51,8,3.90,8,12,734,2025-02-07,0.23522,-0.08997,0.00222,-0.05386,0.50540,-0.15376
SPY250516P00525000,SPY,2025-05-16,525.00,put,3.33,3.32,3.30,420,3.34,329,432,1428,2025-02-07,0.22638,-0.09560,0.00241,-0.05385,0.52859,-0.16312
SPY250516P00530000,SPY,2025-05-16,530.00,put,3.61,3.60,3.58,532,3.63,299,373,10890,2025-02-07,0.22044,-0.10452,0.00264,-0.05558,0.56419,-0.17826
SPY250516P00535000,SPY,2025-05-16,535.00,put,3.93,3.92,3.90,514,3.95,255,545,9814,2025-02-07,0.21480,-0.11471,0.00290,-0.05746,0.60316,-0.19556
SPY250516P00540000,SPY,2025-05-16,540.00,put,4.30,4.29,4.26,267,4.33,50,204,13470,2025-02-07,0.20931,-0.12617,0.00318,-0.05938,0.64498,-0.21503
SPY250516P00545000,SPY,2025-05-16,545.00,put,4.68,4.70,4.66,530,4.73,46,473,16027,2025-02-07,0.20382,-0.13888,0.00349,-0.06120,0.68909,-0.23663
SPY250516P00550000,SPY,2025-05-16,550.00,put,5.16,5.15,5.11,515,5.19,43,345,5171,2025-02-07,0.19833,-0.15300,0.00383,-0.06290,0.73543,-0.26063
SPY250516P00555000,SPY,2025-05-16,555.00,put,5.63,5.66,5.62,236,5.69,258,524,4161,2025-02-07,0.19285,-0.16869,0.00419,-0.06443,0.78386,-0.28730
SPY250516P00560000,SPY,2025-05-16,560.00,put,6.15,6.23,6.19,485,6.27,215,91,3954,2025-02-07,0.18751,-0.18632,0.00459,-0.06583,0.83463,-0.31729
SPY250516P00565000,SPY,2025-05-16,565.00,put,6.90,6.88,6.84,215,6.93,299,84,6219,2025-02-07,0.18218,-0.20592,0.00502,-0.06694,0.88683,-0.35063
SPY250516P00570000,SPY,2025-05-16,570.00,put,7.68,7.62,7.58,260,7.67,290,218,9237,2025-02-07,0.17699,-0.22787,0.00548,-0.06777,0.94031,-0.38801
SPY250516P00575000,SPY,2025-05-16,575.00,put,8.38,8.46,8.41,173,8.50,282,263,9277,2025-02-07,0.17196,-0.25237,0.00597,-0.06823,0.99417,-0.42979
SPY250516P00580000,SPY,2025-05-16,580.00,put,9.39,9.41,9.36,165,9.46,273,354,4809,2025-02-07,0.16693,-0.27947,0.00647,-0.06813,1.04694,-0.47605
SPY250516P00585000,SPY,2025-05-16,585.00,put,10.58,10.49,10.44,129,10.54,156,377,4566,2025-02-07,0.16205,-0.30952,0.00699,-0.06744,1.09749,-0.52741
SPY250516P00590000,SPY,2025-05-16,590.00,put,11.74,11.72,11.67,148,11.78,147,464,8077,2025-02-07,0.15733,-0.34264,0.00750,-0.06602,1.14398,-0.58414
SPY250516P00595000,SPY,2025-05-16,595.00,put,13.26,13.15,13.09,139,13.21,138,168,7053,2025-02-07,0.15306,-0.37907,0.00799,-0.06392,1.18439,-0.64676
SPY250516P00600000,SPY,2025-05-16,600.00,put,14.84,14.79,14.74,50,14.85,91,696,13821,2025-02-07,0.14910,-0.41851,0.00842,-0.06091,1.21589,-0.71479
SPY250516P00605000,SPY,2025-05-16,605.00,put,16.76,16.61,14.84,1,18.38,10,164,2161,2025-02-07,0.14498,-0.46060,0.00880,-0.05662,1.23583,-0.78756
SPY250516P00610000,SPY,2025-05-16,610.00,put,19.15,19.04,17.47,115,20.61,10,142,1698,2025-02-07,0.14407,-0.50446,0.00889,-0.05307,1.24182,-0.86480
SPY250516P00615000,SPY,2025-05-16,615.00,put,21.34,21.31,19.49,1,23.14,2,27,2367,2025-02-07,0.14026,-0.55006,0.00907,-0.04644,1.23211,-0.94447
SPY250516P00620000,SPY,2025-05-16,620.00,put,24.50,24.11,22.31,1,25.91,10,7,2778,2025-02-07,0.13888,-0.59495,0.00896,-0.04023,1.20656,-1.02440
SPY250516P00625000,SPY,2025-05-16,625.00,put,27.82,27.30,25.51,1,29.10,10,7,105,2025-02-07,0.13904,-0.63737,0.00867,-0.03416,1.16752,-1.10141
SPY250516P00630000,SPY,2025-05-16,630.00,put,31.00,30.94,29.13,1,32.75,2,3,75,2025-02-07,0.14132,-0.67486,0.00818,-0.02903,1.12059,-1.17166
SPY250516P00635000,SPY,2025-05-16,635.00,put,34.96,34.91,33.12,1,36.69,10,1,51,2025-02-07,0.14513,-0.70700,0.00761,-0.02476,1.07070,-1.23413
SPY250516P00640000,SPY,2025-05-16,640.00,put,39.33,39.39,37.64,10,41.14,2,19,28,2025-02-07,0.15291,-0.72974,0.00695,-0.02366,1.02979,-1.28287
SPY250516P00645000,SPY,2025-05-16,645.00,put,0.00,44.13,42.37,10,45.90,8,0,2,2025-02-07,0.16236,-0.74670,0.00633,-0.02406,0.99610,-1.32294
SPY250516P00650000,SPY,2025-05-16,650.00,put,0.00,49.11,47.36,1,50.85,99,0,8,2025-02-07,0.17379,-0.75819,0.00577,-0.02630,0.97171,-1.35483
SPY250516P00655000,SPY,2025-05-16,655.00,put,0.00,54.10,52.36,1,55.84,100,0,1,2025-02-07,0.18507,-0.76792,0.00530,-0.02856,0.95000,-1.38394
SPY250516P00660000,SPY,2025-05-16,660.00,put,0.00,59.10,57.36,1,60.84,99,0,0,2025-02-07,0.19620,-0.77628,0.00489,-0.03082,0.93059,-1.41086
SPY250516P00665000,SPY,2025-05-16,665.00,put,0.00,64.20,62.56,10,65.84,99,0,0,2025-02-07,0.20809,-0.78239,0.00454,-0.03387,0.91594,-1.43440
SPY250516P00670000,SPY,2025-05-16,670.00,put,0.00,69.10,67.36,1,70.84,99,0,0,2025-02-07,0.21754,-0.79047,0.00425,-0.03491,0.89597,-1.46058
SPY250516P00675000,SPY,2025-05-16,675.00,put,0.00,74.10,72.36,1,75.84,99,0,0,2025-02-07,0.22791,-0.79646,0.00399,-0.03686,0.88073,-1.48364
SPY250516P00680000,SPY,2025-05-16,680.00,put,0.00,79.10,77.36,1,80.84,99,0,0,2025-02-07,0.23812,-0.80181,0.00376,-0.03877,0.86675,-1.50571
SPY250516P00685000,SPY,2025-05-16,685.00,put,0.00,84.10,82.36,1,85.84,99,0,0,2025-02-07,0.24818,-0.80664,0.00355,-0.04065,0.85387,-1.52693
SPY250516P00690000,SPY,2025-05-16,690.00,put,0.00,89.10,87.36,1,90.84,99,0,0,2025-02-07,0.25809,-0.81103,0.00337,-0.04249,0.84193,-1.54745
SPY250516P00695000,SPY,2025-05-16,695.00,put,0.00,94.10,92.36,1,95.84,99,0,0,2025-02-07,0.26784,-0.81505,0.00320,-0.04428,0.83081,-1.56736
SPY250516P00700000,SPY,2025-05-16,700.00,put,0.00,99.10,97.36,1,100.84,99,0,1,2025-02-07,0.27730,-0.81890,0.00305,-0.04589,0.81998,-1.58697
SPY250516P00705000,SPY,2025-05-16,705.00,put,0.00,104.10,102.36,1,105.84,99,0,0,2025-02-07,0.28675,-0.82231,0.00292,-0.04758,0.81022,-1.60591
SPY250516P00710000,SPY,2025-05-16,710.00,put,0.00,109.18,107.51,10,110.84,99,0,0,2025-02-07,0.29711,-0.82449,0.00279,-0.05015,0.80394,-1.62308
SPY250516P00715000,SPY,2025-05-16,715.00,put,0.00,114.10,112.36,1,115.84,99,0,0,2025-02-07,0.30519,-0.82848,0.00268,-0.05078,0.79226,-1.64270
SPY250516P00720000,SPY,2025-05-16,720.00,put,0.00,119.10,117.36,1,120.84,99,0,0,2025-02-07,0.31418,-0.83128,0.00257,-0.05229,0.78394,-1.66063
SPY250516P00725000,SPY,2025-05-16,725.00,put,0.00,124.10,122.36,1,125.84,99,0,0,2025-02-07,0.32318,-0.83379,0.00248,-0.05387,0.77639,-1.67813
SPY250516P00730000,SPY,2025-05-16,730.00,put,0.00,129.10,127.36,1,130.84,99,0,0,2025-02-07,0.33202,-0.83618,0.00239,-0.05538,0.76915,-1.69541
SPY250516P00735000,SPY,2025-05-16,735.00,put,0.00,134.22,132.59,10,135.84,99,0,0,2025-02-07,0.34239,-0.83706,0.00231,-0.05831,0.76648,-1.71058
SPY250516P00740000,SPY,2025-05-16,740.00,put,0.00,139.22,137.59,10,140.84,99,0,1,2025-02-07,0.35092,-0.83927,0.00223,-0.05969,0.75969,-1.72755
SPY250516P00745000,SPY,2025-05-16,745.00,put,0.00,144.22,142.59,10,145.84,99,0,0,2025-02-07,0.35946,-0.84127,0.00216,-0.06112,0.75348,-1.74420
SPY250516P00750000,SPY,2025-05-16,750.00,put,0.00,149.10,147.36,1,150.84,99,0,0,2025-02-07,0.36632,-0.84440,0.00210,-0.06113,0.74369,-1.76235
SPY250516P00755000,SPY,2025-05-16,755.00,put,0.00,154.15,152.46,10,155.84,99,0,0,2025-02-07,0.37531,-0.84566,0.00203,-0.06309,0.73970,-1.77794
SPY250516P00760000,SPY,2025-05-16,760.00,put,0.00,159.15,157.46,10,160.84,99,0,0,2025-02-07,0.38370,-0.84723,0.00198,-0.06456,0.73469,-1.79393
SPY250516P00765000,SPY,2025-05-16,765.00,put,0.00,164.18,162.52,10,165.84,99,0,0,2025-02-07,0.39223,-0.84855,0.00192,-0.06623,0.73048,-1.80955
SPY250516P00770000,SPY,2025-05-16,770.00,put,0.00,169.11,167.38,1,170.84,99,0,0,2025-02-07,0.39940,-0.85073,0.00187,-0.06673,0.72347,-1.82630
SPY250516P00775000,SPY,2025-05-16,775.00,put,0.00,174.11,172.38,1,175.84,99,0,0,2025-02-07,0.40732,-0.85220,0.00182,-0.06796,0.71868,-1.84209
SPY250516P00780000,SPY,2025-05-16,780.00,put,0.00,179.11,177.38,1,180.84,99,0,0,2025-02-07,0.41540,-0.85344,0.00178,-0.06939,0.71463,-1.85754
SPY250516P00785000,SPY,2025-05-16,785.00,put,0.00,184.11,182.38,1,185.84,99,0,0,2025-02-07,0.42318,-0.85478,0.00173,-0.07059,0.71025,-1.87310
SPY250516P00790000,SPY,2025-05-16,790.00,put,0.00,189.11,187.38,1,190.84,99,0,0,2025-02-07,0.43095,-0.85600,0.00169,-0.07184,0.70622,-1.88849
SPY250516P00795000,SPY,2025-05-16,795.00,put,0.00,194.12,192.36,1,195.87,8,0,0,2025-02-07,0.43888,-0.85701,0.00165,-0.07327,0.70285,-1.90359
SPY250516P00800000,SPY,2025-05-16,800.00,put,0.00,199.10,197.36,1,200.84,99,0,0,2025-02-07,0.44619,-0.85833,0.00162,-0.07421,0.69846,-1.91907
SPY250530P00385000,SPY,2025-05-30,385.00,put,0.81,0.82,0.81,860,0.83,2427,14,635,2025-02-07,0.40595,-0.01577,0.00029,-0.02262,0.13154,-0.03158
SPY250530P00390000,SPY,2025-05-30,390.00,put,0.75,0.85,0.84,1200,0.87,2394,6,30,2025-02-07,0.39802,-0.01658,0.00031,-0.02312,0.13733,-0.03317
SPY250530P00395000,SPY,2025-05-30,395.00,put,0.00,0.90,0.88,1204,0.91,650,0,113,2025-02-07,0.39162,-0.01775,0.00034,-0.02408,0.14555,-0.03548
SPY250530P00400000,SPY,2025-05-30,400.00,put,0.94,0.93,0.92,664,0.94,555,15,115,2025-02-07,0.38354,-0.01861,0.00036,-0.02452,0.15160,-0.03717
SPY250530P00405000,SPY,2025-05-30,405.00,put,0.91,0.97,0.96,540,0.99,632,25,96,2025-02-07,0.37623,-0.01970,0.00038,-0.02520,0.15906,-0.03929
SPY250530P00410000,SPY,2025-05-30,410.00,put,0.00,1.02,1.00,1200,1.03,2206,0,57,2025-02-07,0.36937,-0.02095,0.00041,-0.02602,0.16760,-0.04175
SPY250530P00415000,SPY,2025-05-30,415.00,put,0.00,1.06,1.05,949,1.08,649,0,15,2025-02-07,0.36174,-0.02208,0.00044,-0.02659,0.17519,-0.04395
SPY250530P00420000,SPY,2025-05-30,420.00,put,1.11,1.11,1.09,734,1.13,640,11,534,2025-02-07,0.35473,-0.02343,0.00047,-0.02737,0.18420,-0.04660
SPY250530P00425000,SPY,2025-05-30,425.00,put,1.02,1.16,1.14,724,1.18,632,1,117,2025-02-07,0.34757,-0.02482,0.00050,-0.02809,0.19334,-0.04932
SPY250530P00430000,SPY,2025-05-30,430.00,put,0.00,1.21,1.20,1200,1.23,895,0,208,2025-02-07,0.34040,-0.02629,0.00054,-0.02881,0.20289,-0.05219
SPY250530P00435000,SPY,2025-05-30,435.00,put,1.14,1.27,1.26,781,1.29,1848,2,20,2025-02-07,0.33354,-0.02795,0.00058,-0.02965,0.21353,-0.05543
SPY250530P00440000,SPY,2025-05-30,440.00,put,0.00,1.33,1.32,694,1.35,991,0,192,2025-02-07,0.32653,-0.02967,0.00062,-0.03043,0.22436,-0.05877
SPY250530P00445000,SPY,2025-05-30,445.00,put,0.00,1.40,1.38,1217,1.42,699,0,30,2025-02-07,0.31982,-0.03161,0.00067,-0.03134,0.23642,-0.06256
SPY250530P00450000,SPY,2025-05-30,450.00,put,1.48,1.47,1.45,788,1.49,32,21,436,2025-02-07,0.31312,-0.03368,0.00072,-0.03225,0.24912,-0.06659
SPY250530P00455000,SPY,2025-05-30,455.00,put,1.46,1.56,1.54,471,1.57,904,3,20,2025-02-07,0.30687,-0.03608,0.00078,-0.03336,0.26365,-0.07130
SPY250530P00460000,SPY,2025-05-30,460.00,put,1.65,1.64,1.62,896,1.66,642,1,759,2025-02-07,0.30016,-0.03847,0.00084,-0.03429,0.27779,-0.07594
SPY250530P00465000,SPY,2025-05-30,465.00,put,0.00,1.73,1.71,997,1.76,561,0,21,2025-02-07,0.29361,-0.04110,0.00090,-0.03529,0.29314,-0.08106
SPY250530P00470000,SPY,2025-05-30,470.00,put,1.82,1.83,1.81,1088,1.85,420,13,396,2025-02-07,0.28720,-0.04400,0.00097,-0.03637,0.30978,-0.08672
SPY250530P00475000,SPY,2025-05-30,475.00,put,2.00,1.94,1.93,547,1.96,15,5,1052,2025-02-07,0.28095,-0.04721,0.00105,-0.03752,0.32784,-0.09298
SPY250530P00480000,SPY,2025-05-30,480.00,put,2.09,2.06,2.05,545,2.08,382,506,565,2025-02-07,0.27486,-0.05077,0.00114,-0.03877,0.34744,-0.09992
SPY250530P00485000,SPY,2025-05-30,485.00,put,2.24,2.20,2.18,517,2.22,367,6,92,2025-02-07,0.26891,-0.05472,0.00124,-0.04010,0.36871,-0.10762
SPY250530P00490000,SPY,2025-05-30,490.00,put,2.39,2.34,2.33,342,2.36,342,4,168,2025-02-07,0.26281,-0.05891,0.00134,-0.04137,0.39077,-0.11578
SPY250530P00495000,SPY,2025-05-30,495.00,put,2.42,2.51,2.49,322,2.53,460,2,25,2025-02-07,0.25717,-0.06377,0.00146,-0.04289,0.41575,-0.12527
SPY250530P00500000,SPY,2025-05-30,500.00,put,2.72,2.69,2.67,431,2.71,302,10,590,2025-02-07,0.25138,-0.06896,0.00159,-0.04434,0.44172,-0.13539
SPY250530P00505000,SPY,2025-05-30,505.00,put,0.00,2.93,2.29,25,3.57,25,0,154,2025-02-07,0.24650,-0.07531,0.00173,-0.04629,0.47258,-0.14782
SPY250530P00510000,SPY,2025-05-30,510.00,put,3.01,3.13,2.23,25,4.03,25,1,116,2025-02-07,0.24056,-0.08142,0.00188,-0.04767,0.50137,-0.15971
SPY250530P00515000,SPY,2025-05-30,515.00,put,3.24,3.38,2.46,25,4.29,25,24,703,2025-02-07,0.23507,-0.08848,0.00205,-0.04929,0.53363,-0.17348
SPY250530P00520000,SPY,2025-05-30,520.00,put,3.49,3.64,2.70,1,4.58,25,7,430,2025-02-07,0.22958,-0.09622,0.00223,-0.05091,0.56780,-0.18857
SPY250530P00525000,SPY,2025-05-30,525.00,put,3.66,3.93,2.97,1,4.89,25,6,562,2025-02-07,0.22394,-0.10458,0.00243,-0.05240,0.60337,-0.20483
SPY250530P00530000,SPY,2025-05-30,530.00,put,4.14,4.25,3.27,1,5.24,25,21,244,2025-02-07,0.21846,-0.11390,0.00265,-0.05395,0.64156,-0.22300
SPY250530P00535000,SPY,2025-05-30,535.00,put,3.80,4.62,3.60,25,5.63,25,5,60,2025-02-07,0.21327,-0.12446,0.00289,-0.05561,0.68301,-0.24361
SPY250530P00536000,SPY,2025-05-30,536.00,put,3.91,4.37,3.65,25,5.09,165,1,19,2025-02-07,0.20748,-0.12188,0.00293,-0.05314,0.67303,-0.23809
SPY250530P00537000,SPY,2025-05-30,537.00,put,0.00,4.45,3.72,25,5.17,164,0,12,2025-02-07,0.20657,-0.12425,0.00298,-0.05352,0.68218,-0.24271
SPY250530P00538000,SPY,2025-05-30,538.00,put,0.00,4.88,4.09,25,5.68,25,0,7,2025-02-07,0.21053,-0.13168,0.00305,-0.05679,0.71026,-0.25772
SPY250530P00539000,SPY,2025-05-30,539.00,put,0.00,4.94,3.87,25,6.00,25,0,11,2025-02-07,0.20916,-0.13370,0.00310,-0.05691,0.71778,-0.26164
SPY250530P00540000,SPY,2025-05-30,540.00,put,5.00,5.00,4.57,158,5.42,157,4,153,2025-02-07,0.20778,-0.13577,0.00315,-0.05702,0.72538,-0.26564
SPY250530P00541000,SPY,2025-05-30,541.00,put,5.00,4.76,4.02,25,5.51,155,1,7,2025-02-07,0.20230,-0.13355,0.00320,-0.05469,0.71723,-0.26082
SPY250530P00542000,SPY,2025-05-30,542.00,put,0.00,5.18,4.10,25,6.27,25,0,3,2025-02-07,0.20580,-0.14084,0.00326,-0.05768,0.74372,-0.27553
SPY250530P00543000,SPY,2025-05-30,543.00,put,0.00,4.94,4.18,25,5.69,151,0,10,2025-02-07,0.20032,-0.13866,0.00332,-0.05534,0.73588,-0.27077
SPY250530P00544000,SPY,2025-05-30,544.00,put,0.00,5.18,4.58,25,5.78,150,0,6,2025-02-07,0.20138,-0.14351,0.00338,-0.05687,0.75322,-0.28045
SPY250530P00545000,SPY,2025-05-30,545.00,put,5.51,5.46,4.68,25,6.24,25,16,737,2025-02-07,0.20275,-0.14873,0.00344,-0.05859,0.77153,-0.29093
SPY250530P00546000,SPY,2025-05-30,546.00,put,5.45,5.54,4.43,25,6.66,25,3,7,2025-02-07,0.20153,-0.15124,0.00350,-0.05876,0.78021,-0.29581
SPY250530P00547000,SPY,2025-05-30,547.00,put,5.00,5.29,4.52,25,6.07,144,1,2,2025-02-07,0.19605,-0.14916,0.00356,-0.05640,0.77303,-0.29120
SPY250530P00548000,SPY,2025-05-30,548.00,put,0.00,5.73,4.58,25,6.88,25,0,3,2025-02-07,0.19940,-0.15676,0.00362,-0.05927,0.79893,-0.30657
SPY250530P00549000,SPY,2025-05-30,549.00,put,0.00,5.85,4.70,25,6.99,25,0,6,2025-02-07,0.19864,-0.15993,0.00368,-0.05969,0.80950,-0.31279
SPY250530P00550000,SPY,2025-05-30,550.00,put,5.80,5.89,5.86,225,5.93,203,215,1288,2025-02-07,0.19681,-0.16200,0.00375,-0.05948,0.81631,-0.31672
SPY250530P00551000,SPY,2025-05-30,551.00,put,0.00,6.05,4.89,25,7.22,25,0,5,2025-02-07,0.19650,-0.16579,0.00381,-0.06016,0.82865,-0.32421
SPY250530P00552000,SPY,2025-05-30,552.00,put,0.00,6.51,5.68,134,7.34,25,0,3,2025-02-07,0.19955,-0.17326,0.00386,-0.06282,0.85241,-0.33936
SPY250530P00553000,SPY,2025-05-30,553.00,put,6.19,5.89,5.08,25,6.71,131,46,41,2025-02-07,0.18995,-0.16694,0.00396,-0.05799,0.83237,-0.32584
SPY250530P00554000,SPY,2025-05-30,554.00,put,0.00,6.38,5.18,25,7.58,25,0,12,2025-02-07,0.19330,-0.17502,0.00401,-0.06080,0.85791,-0.34220
SPY250530P00555000,SPY,2025-05-30,555.00,put,6.56,6.12,5.29,25,6.94,128,52,107,2025-02-07,0.18797,-0.17342,0.00410,-0.05849,0.85293,-0.33847
SPY250530P00556000,SPY,2025-05-30,556.00,put,0.00,6.23,5.40,25,7.06,125,0,13,2025-02-07,0.18690,-0.17667,0.00417,-0.05868,0.86304,-0.34480
SPY250530P00557000,SPY,2025-05-30,557.00,put,0.00,6.34,5.50,25,7.18,124,0,1,2025-02-07,0.18583,-0.17999,0.00424,-0.05886,0.87322,-0.35126
SPY250530P00558000,SPY,2025-05-30,558.00,put,0.00,6.87,5.96,25,7.78,25,0,503,2025-02-07,0.18949,-0.18871,0.00429,-0.06181,0.89931,-0.36898
SPY250530P00559000,SPY,2025-05-30,559.00,put,0.00,7.41,6.48,120,8.33,25,0,25,2025-02-07,0.19300,-0.19717,0.00432,-0.06465,0.92370,-0.38622
SPY250530P00560000,SPY,2025-05-30,560.00,put,7.03,7.10,5.85,25,8.35,25,32,303,2025-02-07,0.18721,-0.19554,0.00443,-0.06203,0.91909,-0.38227
SPY250530P00561000,SPY,2025-05-30,561.00,put,7.16,6.83,5.96,25,7.70,117,5,42,2025-02-07,0.18187,-0.19432,0.00455,-0.05968,0.91557,-0.37919
SPY250530P00562000,SPY,2025-05-30,562.00,put,0.00,7.38,6.08,25,8.67,25,0,827,2025-02-07,0.18538,-0.20316,0.00458,-0.06248,0.94049,-0.39719
SPY250530P00563000,SPY,2025-05-30,563.00,put,0.00,7.53,6.57,25,8.49,25,0,4,2025-02-07,0.18446,-0.20708,0.00466,-0.06268,0.95123,-0.40486
SPY250530P00564000,SPY,2025-05-30,564.00,put,0.00,7.12,6.13,25,8.12,111,0,4,2025-02-07,0.17760,-0.20434,0.00480,-0.05942,0.94373,-0.39853
SPY250530P00565000,SPY,2025-05-30,565.00,put,7.72,7.74,7.69,401,7.78,174,42,1098,2025-02-07,0.18172,-0.21413,0.00482,-0.06252,0.97010,-0.41851
