contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241231P00486000,SPY,2024-12-31,486.00,put,0.00,1.57,1.56,834,1.58,160,0,333,2024-10-22,0.27730,-0.05049,0.00147,-0.04849,0.26554,-0.05949
SPY241231P00487000,SPY,2024-12-31,487.00,put,0.00,1.60,1.58,684,1.61,191,0,766,2024-10-22,0.27608,-0.05157,0.00150,-0.04906,0.27004,-0.06076
SPY241231P00488000,SPY,2024-12-31,488.00,put,0.00,1.62,1.61,178,1.63,168,0,67,2024-10-22,0.27440,-0.05241,0.00153,-0.04935,0.27351,-0.06174
SPY241231P00489000,SPY,2024-12-31,489.00,put,1.68,1.65,1.63,675,1.66,191,1,438,2024-10-22,0.27303,-0.05344,0.00156,-0.04983,0.27778,-0.06295
SPY241231P00490000,SPY,2024-12-31,490.00,put,1.67,1.67,1.66,545,1.68,160,3,3251,2024-10-22,0.27135,-0.05431,0.00159,-0.05012,0.28136,-0.06396
SPY241231P00491000,SPY,2024-12-31,491.00,put,1.66,1.70,1.69,44,1.71,190,1,466,2024-10-22,0.26998,-0.05539,0.00162,-0.05061,0.28575,-0.06522
SPY241231P00492000,SPY,2024-12-31,492.00,put,0.00,1.73,1.71,682,1.74,191,0,65,2024-10-22,0.26861,-0.05649,0.00166,-0.05109,0.29022,-0.06651
SPY241231P00493000,SPY,2024-12-31,493.00,put,0.00,1.75,1.74,650,1.77,265,0,104,2024-10-22,0.26693,-0.05742,0.00169,-0.05139,0.29398,-0.06759
SPY241231P00494000,SPY,2024-12-31,494.00,put,2.00,1.78,1.77,780,1.79,155,10,238,2024-10-22,0.26541,-0.05847,0.00172,-0.05178,0.29820,-0.06882
SPY241231P00495000,SPY,2024-12-31,495.00,put,1.86,1.81,1.80,785,1.82,148,18,1123,2024-10-22,0.26403,-0.05964,0.00176,-0.05228,0.30287,-0.07019
SPY241231P00496000,SPY,2024-12-31,496.00,put,2.07,1.84,1.83,764,1.85,134,2,230,2024-10-22,0.26251,-0.06073,0.00179,-0.05267,0.30722,-0.07147
SPY241231P00497000,SPY,2024-12-31,497.00,put,0.00,1.87,1.86,770,1.88,110,0,572,2024-10-22,0.26114,-0.06196,0.00183,-0.05317,0.31203,-0.07290
SPY241231P00498000,SPY,2024-12-31,498.00,put,1.99,1.90,1.89,634,1.92,305,1,473,2024-10-22,0.25961,-0.06310,0.00187,-0.05357,0.31652,-0.07424
SPY241231P00499000,SPY,2024-12-31,499.00,put,0.00,1.94,1.92,892,1.95,243,0,377,2024-10-22,0.25839,-0.06448,0.00191,-0.05418,0.32190,-0.07586
SPY241231P00500000,SPY,2024-12-31,500.00,put,1.97,1.97,1.96,134,1.98,200,142,7760,2024-10-22,0.25687,-0.06568,0.00195,-0.05458,0.32654,-0.07726
SPY241231P00501000,SPY,2024-12-31,501.00,put,2.00,2.01,2.00,431,2.02,328,3,1487,2024-10-22,0.25565,-0.06712,0.00199,-0.05519,0.33207,-0.07895
SPY241231P00502000,SPY,2024-12-31,502.00,put,0.00,2.04,2.03,110,2.05,195,0,989,2024-10-22,0.25397,-0.06827,0.00203,-0.05550,0.33645,-0.08029
SPY241231P00503000,SPY,2024-12-31,503.00,put,2.02,2.08,2.06,679,2.09,204,3,241,2024-10-22,0.25275,-0.06978,0.00207,-0.05611,0.34215,-0.08205
SPY241231P00504000,SPY,2024-12-31,504.00,put,0.00,2.12,2.10,788,2.13,542,0,2018,2024-10-22,0.25138,-0.07121,0.00212,-0.05662,0.34753,-0.08373
SPY241231P00505000,SPY,2024-12-31,505.00,put,2.27,2.15,2.14,630,2.16,199,150,4563,2024-10-22,0.24970,-0.07244,0.00216,-0.05693,0.35214,-0.08516
SPY241231P00506000,SPY,2024-12-31,506.00,put,2.31,2.19,2.18,433,2.20,222,1,267,2024-10-22,0.24833,-0.07393,0.00221,-0.05745,0.35767,-0.08691
SPY241231P00507000,SPY,2024-12-31,507.00,put,0.00,2.23,2.22,424,2.24,227,0,538,2024-10-22,0.24696,-0.07546,0.00225,-0.05797,0.36330,-0.08869
SPY241231P00508000,SPY,2024-12-31,508.00,put,2.26,2.26,2.26,635,2.27,1,3,293,2024-10-22,0.24528,-0.07679,0.00230,-0.05827,0.36814,-0.09024
SPY241231P00509000,SPY,2024-12-31,509.00,put,0.00,2.31,2.30,418,2.33,428,0,701,2024-10-22,0.24406,-0.07850,0.00235,-0.05890,0.37437,-0.09225
SPY241231P00510000,SPY,2024-12-31,510.00,put,2.33,2.35,2.34,548,2.37,575,145,3538,2024-10-22,0.24269,-0.08014,0.00240,-0.05942,0.38026,-0.09416
SPY241231P00511000,SPY,2024-12-31,511.00,put,0.00,2.40,2.38,732,2.42,904,0,140,2024-10-22,0.24147,-0.08193,0.00245,-0.06005,0.38668,-0.09627
SPY241231P00512000,SPY,2024-12-31,512.00,put,2.83,2.45,2.43,652,2.46,631,1,239,2024-10-22,0.24010,-0.08365,0.00251,-0.06058,0.39275,-0.09827
SPY241231P00513000,SPY,2024-12-31,513.00,put,0.00,2.50,2.48,475,2.51,904,0,121,2024-10-22,0.23888,-0.08553,0.00256,-0.06121,0.39936,-0.10048
SPY241231P00514000,SPY,2024-12-31,514.00,put,0.00,2.54,2.52,599,2.55,418,0,220,2024-10-22,0.23736,-0.08720,0.00262,-0.06163,0.40518,-0.10243
SPY241231P00515000,SPY,2024-12-31,515.00,put,2.53,2.59,2.58,365,2.60,571,65,39811,2024-10-22,0.23599,-0.08904,0.00267,-0.06215,0.41154,-0.10458
SPY241231P00516000,SPY,2024-12-31,516.00,put,2.64,2.63,2.62,528,2.65,491,1,153,2024-10-22,0.23431,-0.09066,0.00273,-0.06246,0.41710,-0.10647
SPY241231P00517000,SPY,2024-12-31,517.00,put,0.00,2.69,2.68,374,2.70,452,0,277,2024-10-22,0.23324,-0.09286,0.00279,-0.06321,0.42455,-0.10904
SPY241231P00518000,SPY,2024-12-31,518.00,put,2.91,2.74,2.72,400,2.76,308,2,199,2024-10-22,0.23172,-0.09470,0.00285,-0.06362,0.43075,-0.11119
SPY241231P00519000,SPY,2024-12-31,519.00,put,3.00,2.79,2.78,425,2.81,283,1,961,2024-10-22,0.23035,-0.09672,0.00291,-0.06415,0.43751,-0.11356
SPY241231P00520000,SPY,2024-12-31,520.00,put,3.04,2.85,2.83,637,2.87,491,46,1745,2024-10-22,0.22897,-0.09880,0.00297,-0.06467,0.44436,-0.11598
SPY241231P00521000,SPY,2024-12-31,521.00,put,0.00,2.91,2.89,352,2.93,903,0,9808,2024-10-22,0.22775,-0.10106,0.00304,-0.06531,0.45177,-0.11863
SPY241231P00522000,SPY,2024-12-31,522.00,put,0.00,2.96,2.95,326,2.98,243,0,1087,2024-10-22,0.22623,-0.10309,0.00310,-0.06572,0.45837,-0.12101
SPY241231P00523000,SPY,2024-12-31,523.00,put,3.25,3.03,3.01,137,3.05,405,1,174,2024-10-22,0.22516,-0.10561,0.00317,-0.06647,0.46645,-0.12396
SPY241231P00524000,SPY,2024-12-31,524.00,put,3.20,3.09,3.07,179,3.11,259,2,296,2024-10-22,0.22379,-0.10789,0.00324,-0.06699,0.47371,-0.12663
SPY241231P00525000,SPY,2024-12-31,525.00,put,3.11,3.16,3.14,78,3.17,398,380,5796,2024-10-22,0.22257,-0.11038,0.00332,-0.06762,0.48154,-0.12955
SPY241231P00526000,SPY,2024-12-31,526.00,put,3.27,3.22,3.20,339,3.24,524,97,1002,2024-10-22,0.22105,-0.11264,0.00339,-0.06802,0.48857,-0.13218
SPY241231P00527000,SPY,2024-12-31,527.00,put,0.00,3.29,3.27,134,3.31,264,0,138,2024-10-22,0.21983,-0.11525,0.00346,-0.06865,0.49661,-0.13524
SPY241231P00528000,SPY,2024-12-31,528.00,put,3.29,3.35,3.34,134,3.37,185,8,73,2024-10-22,0.21830,-0.11763,0.00354,-0.06904,0.50385,-0.13801
SPY241231P00529000,SPY,2024-12-31,529.00,put,3.62,3.43,3.41,134,3.45,323,1,51,2024-10-22,0.21724,-0.12052,0.00362,-0.06978,0.51255,-0.14140
SPY241231P00530000,SPY,2024-12-31,530.00,put,3.52,3.50,3.48,316,3.52,388,38,5491,2024-10-22,0.21586,-0.12317,0.00369,-0.07028,0.52046,-0.14451
SPY241231P00531000,SPY,2024-12-31,531.00,put,3.53,3.58,3.56,97,3.60,305,7,176,2024-10-22,0.21464,-0.12605,0.00378,-0.07089,0.52893,-0.14788
SPY241231P00532000,SPY,2024-12-31,532.00,put,3.65,3.65,3.63,158,3.67,114,1,37,2024-10-22,0.21312,-0.12868,0.00386,-0.07127,0.53659,-0.15095
SPY241231P00533000,SPY,2024-12-31,533.00,put,3.94,3.73,3.71,158,3.75,114,43,64,2024-10-22,0.21190,-0.13170,0.00394,-0.07187,0.54527,-0.15449
SPY241231P00534000,SPY,2024-12-31,534.00,put,3.86,3.81,3.79,158,3.84,305,189,196,2024-10-22,0.21053,-0.13464,0.00403,-0.07235,0.55361,-0.15792
SPY241231P00535000,SPY,2024-12-31,535.00,put,3.89,3.90,3.88,218,3.92,436,40,12094,2024-10-22,0.20931,-0.13781,0.00412,-0.07294,0.56249,-0.16164
SPY241231P00536000,SPY,2024-12-31,536.00,put,3.93,3.98,3.96,435,4.00,193,14,1311,2024-10-22,0.20794,-0.14089,0.00421,-0.07341,0.57104,-0.16525
SPY241231P00537000,SPY,2024-12-31,537.00,put,4.05,4.07,4.05,143,4.09,108,36,113,2024-10-22,0.20672,-0.14422,0.00430,-0.07399,0.58013,-0.16915
SPY241231P00538000,SPY,2024-12-31,538.00,put,4.39,4.16,4.14,143,4.18,110,4,113,2024-10-22,0.20535,-0.14747,0.00439,-0.07444,0.58888,-0.17295
SPY241231P00539000,SPY,2024-12-31,539.00,put,4.32,4.26,4.24,84,4.28,259,1,65,2024-10-22,0.20428,-0.15113,0.00449,-0.07511,0.59860,-0.17725
SPY241231P00540000,SPY,2024-12-31,540.00,put,4.37,4.35,4.33,215,4.37,229,284,9375,2024-10-22,0.20291,-0.15455,0.00459,-0.07555,0.60755,-0.18125
SPY241231P00541000,SPY,2024-12-31,541.00,put,4.31,4.45,4.43,125,4.47,205,44,334,2024-10-22,0.20153,-0.15806,0.00469,-0.07597,0.61660,-0.18535
SPY241231P00542000,SPY,2024-12-31,542.00,put,0.00,4.55,4.53,165,4.58,290,0,292,2024-10-22,0.20032,-0.16183,0.00479,-0.07650,0.62617,-0.18976
SPY241231P00543000,SPY,2024-12-31,543.00,put,4.49,4.66,4.64,87,4.68,367,6,10662,2024-10-22,0.19910,-0.16569,0.00489,-0.07702,0.63583,-0.19429
SPY241231P00544000,SPY,2024-12-31,544.00,put,0.00,4.77,4.74,150,4.79,207,0,151,2024-10-22,0.19788,-0.16965,0.00500,-0.07752,0.64557,-0.19893
SPY241231P00545000,SPY,2024-12-31,545.00,put,5.00,4.88,4.85,222,4.90,414,20,35389,2024-10-22,0.19666,-0.17371,0.00511,-0.07801,0.65540,-0.20369
SPY241231P00546000,SPY,2024-12-31,546.00,put,0.00,4.99,4.97,85,5.01,167,0,279,2024-10-22,0.19529,-0.17770,0.00522,-0.07837,0.66489,-0.20835
SPY241231P00547000,SPY,2024-12-31,547.00,put,5.48,5.10,5.08,120,5.12,114,2,33,2024-10-22,0.19391,-0.18179,0.00533,-0.07871,0.67447,-0.21314
SPY241231P00548000,SPY,2024-12-31,548.00,put,0.00,5.22,5.20,120,5.24,84,0,53,2024-10-22,0.19269,-0.18616,0.00544,-0.07916,0.68452,-0.21827
SPY241231P00549000,SPY,2024-12-31,549.00,put,5.25,5.34,5.32,150,5.36,65,5,125,2024-10-22,0.19132,-0.19047,0.00556,-0.07947,0.69426,-0.22331
SPY241231P00550000,SPY,2024-12-31,550.00,put,5.43,5.47,5.45,96,5.49,195,162,7710,2024-10-22,0.19010,-0.19506,0.00568,-0.07987,0.70444,-0.22869
SPY241231P00551000,SPY,2024-12-31,551.00,put,5.58,5.60,5.58,95,5.62,125,44,60,2024-10-22,0.18888,-0.19977,0.00580,-0.08026,0.71467,-0.23421
SPY241231P00552000,SPY,2024-12-31,552.00,put,0.00,5.73,5.71,120,5.75,50,0,21,2024-10-22,0.18766,-0.20459,0.00592,-0.08062,0.72495,-0.23987
SPY241231P00553000,SPY,2024-12-31,553.00,put,0.00,5.87,5.85,120,5.89,113,0,144,2024-10-22,0.18644,-0.20954,0.00604,-0.08097,0.73527,-0.24568
SPY241231P00554000,SPY,2024-12-31,554.00,put,6.46,6.01,5.99,120,6.03,113,1,331,2024-10-22,0.18507,-0.21444,0.00617,-0.08117,0.74527,-0.25141
SPY241231P00555000,SPY,2024-12-31,555.00,put,6.25,6.15,6.13,207,6.18,238,191,2783,2024-10-22,0.18385,-0.21963,0.00630,-0.08147,0.75565,-0.25751
SPY241231P00556000,SPY,2024-12-31,556.00,put,6.76,6.30,6.28,150,6.33,207,7,203,2024-10-22,0.18248,-0.22479,0.00643,-0.08162,0.76573,-0.26354
SPY241231P00557000,SPY,2024-12-31,557.00,put,0.00,6.46,6.43,204,6.48,181,0,738,2024-10-22,0.18141,-0.23042,0.00656,-0.08197,0.77646,-0.27016
SPY241231P00558000,SPY,2024-12-31,558.00,put,6.48,6.62,6.60,1,6.64,128,11,237,2024-10-22,0.18019,-0.23601,0.00669,-0.08218,0.78687,-0.27672
SPY241231P00559000,SPY,2024-12-31,559.00,put,7.53,6.78,6.75,147,6.80,117,1,152,2024-10-22,0.17882,-0.24157,0.00683,-0.08225,0.79696,-0.28324
SPY241231P00560000,SPY,2024-12-31,560.00,put,6.73,6.94,6.92,168,6.96,1,268,3753,2024-10-22,0.17760,-0.24745,0.00697,-0.08240,0.80734,-0.29013
SPY241231P00561000,SPY,2024-12-31,561.00,put,0.00,7.12,7.09,147,7.14,117,0,519,2024-10-22,0.17638,-0.25346,0.00710,-0.08251,0.81768,-0.29720
SPY241231P00562000,SPY,2024-12-31,562.00,put,8.07,7.29,7.27,147,7.32,128,1,141,2024-10-22,0.17501,-0.25946,0.00725,-0.08248,0.82772,-0.30423
SPY241231P00563000,SPY,2024-12-31,563.00,put,8.52,7.47,7.45,147,7.50,117,2,155,2024-10-22,0.17379,-0.26578,0.00739,-0.08252,0.83796,-0.31165
SPY241231P00564000,SPY,2024-12-31,564.00,put,8.52,7.67,7.64,117,7.69,128,1,310,2024-10-22,0.17272,-0.27240,0.00753,-0.08263,0.84838,-0.31945
SPY241231P00565000,SPY,2024-12-31,565.00,put,7.71,7.86,7.83,181,7.88,55,46,2272,2024-10-22,0.17151,-0.27902,0.00767,-0.08259,0.85845,-0.32723
SPY241231P00566000,SPY,2024-12-31,566.00,put,7.80,8.05,8.03,147,8.08,50,20,237,2024-10-22,0.17013,-0.28565,0.00782,-0.08239,0.86820,-0.33500
SPY241231P00567000,SPY,2024-12-31,567.00,put,8.39,8.27,8.24,174,8.29,158,4,564,2024-10-22,0.16907,-0.29274,0.00796,-0.08237,0.87827,-0.34335
SPY241231P00568000,SPY,2024-12-31,568.00,put,8.45,8.47,8.45,147,8.50,117,6,443,2024-10-22,0.16769,-0.29970,0.00811,-0.08209,0.88779,-0.35152
SPY241231P00569000,SPY,2024-12-31,569.00,put,8.69,8.70,8.67,171,8.72,117,110,810,2024-10-22,0.16663,-0.30711,0.00825,-0.08197,0.89753,-0.36025
SPY241231P00570000,SPY,2024-12-31,570.00,put,8.90,8.92,8.89,314,8.95,156,282,3269,2024-10-22,0.16541,-0.31455,0.00840,-0.08169,0.90691,-0.36900
SPY241231P00571000,SPY,2024-12-31,571.00,put,9.52,9.16,9.13,147,9.18,117,3,270,2024-10-22,0.16419,-0.32216,0.00855,-0.08136,0.91609,-0.37796
SPY241231P00572000,SPY,2024-12-31,572.00,put,9.20,9.40,9.37,147,9.43,146,12,341,2024-10-22,0.16312,-0.33007,0.00869,-0.08108,0.92520,-0.38729
SPY241231P00573000,SPY,2024-12-31,573.00,put,9.47,9.65,9.62,147,9.68,151,5,687,2024-10-22,0.16190,-0.33803,0.00884,-0.08063,0.93391,-0.39665
SPY241231P00574000,SPY,2024-12-31,574.00,put,10.76,9.90,9.87,147,9.93,50,2,370,2024-10-22,0.16068,-0.34616,0.00899,-0.08013,0.94236,-0.40623
SPY241231P00575000,SPY,2024-12-31,575.00,put,9.80,10.17,10.14,147,10.20,148,59,2026,2024-10-22,0.15962,-0.35458,0.00913,-0.07967,0.95063,-0.41617
SPY241231P00576000,SPY,2024-12-31,576.00,put,11.34,10.44,10.41,138,10.47,109,2,211,2024-10-22,0.15840,-0.36307,0.00927,-0.07903,0.95847,-0.42618
SPY241231P00577000,SPY,2024-12-31,577.00,put,11.02,10.73,10.70,50,10.76,140,5,152,2024-10-22,0.15733,-0.37183,0.00941,-0.07844,0.96605,-0.43653
SPY241231P00578000,SPY,2024-12-31,578.00,put,11.05,11.02,10.99,109,11.05,109,6,227,2024-10-22,0.15626,-0.38077,0.00954,-0.07778,0.97325,-0.44710
SPY241231P00579000,SPY,2024-12-31,579.00,put,11.35,11.32,11.29,109,11.35,104,9,155,2024-10-22,0.15519,-0.38987,0.00968,-0.07705,0.98003,-0.45787
SPY241231P00580000,SPY,2024-12-31,580.00,put,11.64,11.63,11.60,144,11.67,301,652,1602,2024-10-22,0.15413,-0.39915,0.00981,-0.07624,0.98637,-0.46884
SPY241231P00581000,SPY,2024-12-31,581.00,put,11.83,11.96,11.93,50,11.99,118,85,280,2024-10-22,0.15306,-0.40859,0.00993,-0.07536,0.99224,-0.48002
SPY241231P00582000,SPY,2024-12-31,582.00,put,12.02,12.29,12.26,59,12.32,54,17,178,2024-10-22,0.15199,-0.41821,0.01006,-0.07440,0.99761,-0.49141
SPY241231P00583000,SPY,2024-12-31,583.00,put,12.57,12.63,12.60,68,12.67,68,42,167,2024-10-22,0.15093,-0.42799,0.01018,-0.07336,1.00246,-0.50300
SPY241231P00584000,SPY,2024-12-31,584.00,put,12.88,13.00,12.96,68,13.03,68,30,185,2024-10-22,0.15016,-0.43801,0.01027,-0.07246,1.00678,-0.51493
SPY241231P00585000,SPY,2024-12-31,585.00,put,13.11,13.37,13.33,68,13.40,59,48,1302,2024-10-22,0.14925,-0.44812,0.01038,-0.07136,1.01048,-0.52696
SPY241231P00586000,SPY,2024-12-31,586.00,put,13.62,13.75,13.71,68,13.78,59,1,113,2024-10-22,0.14834,-0.45838,0.01047,-0.07019,1.01356,-0.53917
SPY241231P00587000,SPY,2024-12-31,587.00,put,0.00,14.14,14.11,59,14.18,59,0,1,2024-10-22,0.14727,-0.46877,0.01057,-0.06882,1.01598,-0.55152
SPY241231P00588000,SPY,2024-12-31,588.00,put,15.39,14.55,14.52,54,14.59,59,1,79,2024-10-22,0.14651,-0.47930,0.01065,-0.06758,1.01773,-0.56410
SPY241231P00589000,SPY,2024-12-31,589.00,put,0.00,14.97,14.94,68,15.01,54,0,60,2024-10-22,0.14559,-0.48996,0.01072,-0.06615,1.01878,-0.57681
SPY241231P00590000,SPY,2024-12-31,590.00,put,15.25,15.41,15.38,54,15.45,68,93,243,2024-10-22,0.14498,-0.50068,0.01077,-0.06485,1.01910,-0.58967
SPY241231P00591000,SPY,2024-12-31,591.00,put,16.70,15.87,15.83,59,15.90,59,55,75,2024-10-22,0.14422,-0.51151,0.01082,-0.06336,1.01868,-0.60265
SPY241231P00592000,SPY,2024-12-31,592.00,put,0.00,16.33,16.29,68,16.37,68,0,7,2024-10-22,0.14346,-0.52243,0.01087,-0.06178,1.01749,-0.61575
SPY241231P00593000,SPY,2024-12-31,593.00,put,0.00,16.84,16.39,300,17.29,300,0,15,2024-10-22,0.14315,-0.53325,0.01087,-0.06045,1.01557,-0.62884
SPY241231P00594000,SPY,2024-12-31,594.00,put,0.00,17.34,16.88,300,17.80,300,0,34,2024-10-22,0.14254,-0.54421,0.01089,-0.05882,1.01284,-0.64206
SPY241231P00595000,SPY,2024-12-31,595.00,put,17.94,17.86,17.39,300,18.33,300,20,185,2024-10-22,0.14209,-0.55513,0.01089,-0.05723,1.00936,-0.65528
SPY241231P00596000,SPY,2024-12-31,596.00,put,0.00,18.38,18.13,50,18.64,50,0,12,2024-10-22,0.14148,-0.56616,0.01089,-0.05543,1.00506,-0.66861
SPY241231P00597000,SPY,2024-12-31,597.00,put,0.00,18.92,18.68,50,19.16,50,0,8,2024-10-22,0.14102,-0.57711,0.01087,-0.05368,1.00001,-0.68190
SPY241231P00598000,SPY,2024-12-31,598.00,put,0.00,19.49,19.25,50,19.73,50,0,41,2024-10-22,0.14071,-0.58793,0.01083,-0.05197,0.99425,-0.69509
SPY241231P00599000,SPY,2024-12-31,599.00,put,0.00,20.12,19.62,300,20.61,300,0,25,2024-10-22,0.14087,-0.59832,0.01075,-0.05056,0.98800,-0.70792
SPY241231P00600000,SPY,2024-12-31,600.00,put,20.82,20.73,20.23,216,21.22,233,31,177,2024-10-22,0.14071,-0.60888,0.01068,-0.04885,0.98091,-0.72090
SPY241231P00601000,SPY,2024-12-31,601.00,put,0.00,21.35,20.84,227,21.86,241,0,27,2024-10-22,0.14056,-0.61937,0.01061,-0.04707,0.97314,-0.73381
SPY241231P00602000,SPY,2024-12-31,602.00,put,0.00,22.00,21.48,231,22.51,243,0,24,2024-10-22,0.14071,-0.62945,0.01051,-0.04549,0.96497,-0.74635
SPY241231P00603000,SPY,2024-12-31,603.00,put,0.00,22.66,22.14,238,23.18,250,0,0,2024-10-22,0.14087,-0.63941,0.01040,-0.04386,0.95623,-0.75877
SPY241231P00604000,SPY,2024-12-31,604.00,put,0.00,23.34,22.82,249,23.87,250,0,5,2024-10-22,0.14102,-0.64924,0.01029,-0.04218,0.94694,-0.77106
SPY241231P00605000,SPY,2024-12-31,605.00,put,0.00,24.05,23.52,249,24.58,250,0,19,2024-10-22,0.14148,-0.65855,0.01016,-0.04072,0.93752,-0.78285
SPY241231P00606000,SPY,2024-12-31,606.00,put,0.00,24.77,24.23,250,25.31,250,0,26,2024-10-22,0.14193,-0.66770,0.01002,-0.03923,0.92768,-0.79447
SPY241231P00607000,SPY,2024-12-31,607.00,put,0.00,25.51,24.96,250,26.06,250,0,5,2024-10-22,0.14239,-0.67668,0.00987,-0.03770,0.91746,-0.80591
SPY241231P00608000,SPY,2024-12-31,608.00,put,0.00,26.27,25.72,250,26.82,250,0,1,2024-10-22,0.14315,-0.68506,0.00971,-0.03642,0.90738,-0.81676
SPY241231P00610000,SPY,2024-12-31,610.00,put,0.00,27.84,27.28,50,28.41,50,0,13,2024-10-22,0.14483,-0.70103,0.00938,-0.03394,0.88680,-0.83763
SPY241231P00615000,SPY,2024-12-31,615.00,put,0.00,32.12,31.54,50,32.71,50,0,1,2024-10-22,0.15199,-0.73306,0.00847,-0.03034,0.83981,-0.88167
SPY241231P00620000,SPY,2024-12-31,620.00,put,37.63,36.92,36.31,50,37.53,50,3,124,2024-10-22,0.16434,-0.75259,0.00753,-0.03178,0.80728,-0.91273
SPY241231P00625000,SPY,2024-12-31,625.00,put,0.00,41.92,41.31,50,42.54,250,0,0,2024-10-22,0.17836,-0.76606,0.00673,-0.03509,0.78306,-0.93737
SPY241231P00630000,SPY,2024-12-31,630.00,put,0.00,46.92,46.31,50,47.54,51,0,0,2024-10-22,0.19208,-0.77727,0.00608,-0.03831,0.76173,-0.95950
SPY241231P00635000,SPY,2024-12-31,635.00,put,0.00,51.92,51.30,50,52.54,250,0,0,2024-10-22,0.20550,-0.78680,0.00554,-0.04142,0.74277,-0.97976
SPY241231P00640000,SPY,2024-12-31,640.00,put,0.00,56.92,56.30,50,57.55,52,0,0,2024-10-22,0.21846,-0.79522,0.00509,-0.04427,0.72535,-0.99877
SPY241231P00645000,SPY,2024-12-31,645.00,put,61.43,61.92,61.30,250,62.55,10,6,1,2024-10-22,0.23111,-0.80262,0.00470,-0.04698,0.70951,-1.01663
SPY241231P00650000,SPY,2024-12-31,650.00,put,66.79,66.92,66.30,50,67.54,5,6,2,2024-10-22,0.24361,-0.80905,0.00437,-0.04969,0.69534,-1.03342
SPY241231P00655000,SPY,2024-12-31,655.00,put,0.00,71.92,71.30,10,72.55,10,0,0,2024-10-22,0.25580,-0.81485,0.00409,-0.05224,0.68222,-1.04950
SPY241231P00660000,SPY,2024-12-31,660.00,put,0.00,76.92,76.30,10,77.55,10,0,0,2024-10-22,0.26769,-0.82014,0.00384,-0.05462,0.66998,-1.06500
SPY241231P00665000,SPY,2024-12-31,665.00,put,0.00,81.92,81.30,10,82.55,20,0,0,2024-10-22,0.27943,-0.82486,0.00361,-0.05698,0.65882,-1.07988
SPY241231P00670000,SPY,2024-12-31,670.00,put,0.00,86.92,86.29,50,87.55,20,0,0,2024-10-22,0.29101,-0.82912,0.00342,-0.05932,0.64858,-1.09423
SPY241231P00675000,SPY,2024-12-31,675.00,put,0.00,91.92,91.29,50,92.55,20,0,0,2024-10-22,0.30229,-0.83311,0.00324,-0.06146,0.63881,-1.10827
SPY241231P00680000,SPY,2024-12-31,680.00,put,0.00,96.92,96.29,50,97.55,30,0,0,2024-10-22,0.31357,-0.83662,0.00308,-0.06372,0.63008,-1.12180
SPY250117P00180000,SPY,2025-01-17,180.00,put,0.06,0.06,0.05,1249,0.06,77,100,11149,2024-10-22,0.82682,-0.00084,0.00001,-0.00379,0.00813,-0.00131
SPY250117P00185000,SPY,2025-01-17,185.00,put,0.06,0.06,0.05,1239,0.07,79,116,4573,2024-10-22,0.80838,-0.00086,0.00001,-0.00379,0.00831,-0.00133
SPY250117P00190000,SPY,2025-01-17,190.00,put,0.00,0.07,0.06,1259,0.07,77,0,2423,2024-10-22,0.80152,-0.00100,0.00001,-0.00431,0.00955,-0.00155
SPY250117P00195000,SPY,2025-01-17,195.00,put,0.07,0.07,0.06,1239,0.08,77,5,1156,2024-10-22,0.78384,-0.00102,0.00002,-0.00431,0.00975,-0.00158
SPY250117P00200000,SPY,2025-01-17,200.00,put,0.08,0.08,0.07,1259,0.08,77,7,7994,2024-10-22,0.77606,-0.00116,0.00002,-0.00481,0.01102,-0.00181
SPY250117P00205000,SPY,2025-01-17,205.00,put,0.08,0.08,0.08,59,0.09,79,4,1211,2024-10-22,0.75914,-0.00119,0.00002,-0.00481,0.01126,-0.00185
SPY250117P00210000,SPY,2025-01-17,210.00,put,0.10,0.09,0.08,1259,0.10,77,1,8470,2024-10-22,0.75091,-0.00134,0.00002,-0.00531,0.01257,-0.00208
SPY250117P00215000,SPY,2025-01-17,215.00,put,0.09,0.10,0.09,1259,0.10,59,8,6943,2024-10-22,0.74207,-0.00150,0.00002,-0.00580,0.01389,-0.00232
SPY250117P00220000,SPY,2025-01-17,220.00,put,0.11,0.11,0.10,802,0.11,77,35,6607,2024-10-22,0.73262,-0.00166,0.00003,-0.00626,0.01521,-0.00256
SPY250117P00225000,SPY,2025-01-17,225.00,put,0.12,0.11,0.10,1259,0.12,79,20,1053,2024-10-22,0.71677,-0.00169,0.00003,-0.00625,0.01552,-0.00262
SPY250117P00230000,SPY,2025-01-17,230.00,put,0.13,0.12,0.11,1239,0.13,89,30,2361,2024-10-22,0.70732,-0.00186,0.00003,-0.00671,0.01690,-0.00287
SPY250117P00235000,SPY,2025-01-17,235.00,put,0.14,0.13,0.12,1259,0.14,1239,6,1829,2024-10-22,0.69771,-0.00203,0.00003,-0.00717,0.01832,-0.00314
SPY250117P00240000,SPY,2025-01-17,240.00,put,0.00,0.14,0.13,920,0.15,1259,0,1553,2024-10-22,0.68780,-0.00221,0.00004,-0.00762,0.01975,-0.00340
SPY250117P00245000,SPY,2025-01-17,245.00,put,0.15,0.15,0.14,652,0.16,1259,5,876,2024-10-22,0.67774,-0.00239,0.00004,-0.00805,0.02120,-0.00368
