contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241220P00430000,SPY,2024-12-20,430.00,put,0.13,0.14,0.13,111,0.14,462,202,119231,2024-11-13,0.42028,-0.00529,0.00019,-0.01601,0.02892,-0.00335
SPY241220P00435000,SPY,2024-12-20,435.00,put,0.15,0.15,0.14,111,0.15,454,168,26418,2024-11-13,0.41037,-0.00576,0.00021,-0.01685,0.03120,-0.00364
SPY241220P00440000,SPY,2024-12-20,440.00,put,0.14,0.15,0.15,417,0.16,462,1114,20475,2024-11-13,0.39726,-0.00595,0.00022,-0.01677,0.03210,-0.00376
SPY241220P00445000,SPY,2024-12-20,445.00,put,0.17,0.17,0.16,498,0.17,124,1029,17738,2024-11-13,0.38994,-0.00678,0.00026,-0.01845,0.03601,-0.00428
SPY241220P00450000,SPY,2024-12-20,450.00,put,0.18,0.18,0.18,124,0.19,447,320,40441,2024-11-13,0.37943,-0.00732,0.00028,-0.01918,0.03852,-0.00461
SPY241220P00455000,SPY,2024-12-20,455.00,put,0.19,0.20,0.19,338,0.20,390,138,31093,2024-11-13,0.37135,-0.00823,0.00032,-0.02081,0.04274,-0.00519
SPY241220P00460000,SPY,2024-12-20,460.00,put,0.21,0.21,0.20,472,0.21,124,233,23895,2024-11-13,0.36037,-0.00883,0.00035,-0.02145,0.04545,-0.00556
SPY241220P00465000,SPY,2024-12-20,465.00,put,0.24,0.23,0.22,463,0.23,124,116,15864,2024-11-13,0.35153,-0.00983,0.00039,-0.02294,0.04991,-0.00618
SPY241220P00470000,SPY,2024-12-20,470.00,put,0.24,0.24,0.24,124,0.25,360,113,67069,2024-11-13,0.34025,-0.01050,0.00043,-0.02350,0.05289,-0.00660
SPY241220P00475000,SPY,2024-12-20,475.00,put,0.26,0.26,0.25,443,0.26,124,793,63053,2024-11-13,0.33080,-0.01160,0.00048,-0.02487,0.05765,-0.00728
SPY241220P00480000,SPY,2024-12-20,480.00,put,0.27,0.28,0.27,472,0.28,137,78,98069,2024-11-13,0.32104,-0.01275,0.00054,-0.02617,0.06260,-0.00800
SPY241220P00485000,SPY,2024-12-20,485.00,put,0.31,0.30,0.30,227,0.31,137,139,33149,2024-11-13,0.31098,-0.01397,0.00060,-0.02739,0.06775,-0.00876
SPY241220P00490000,SPY,2024-12-20,490.00,put,0.31,0.33,0.32,426,0.33,148,247,70527,2024-11-13,0.30199,-0.01562,0.00068,-0.02922,0.07457,-0.00979
SPY241220P00495000,SPY,2024-12-20,495.00,put,0.34,0.34,0.34,400,0.35,137,544,23755,2024-11-13,0.29010,-0.01665,0.00075,-0.02958,0.07876,-0.01043
SPY241220P00500000,SPY,2024-12-20,500.00,put,0.39,0.38,0.37,404,0.38,150,910,111042,2024-11-13,0.28172,-0.01890,0.00086,-0.03194,0.08775,-0.01183
SPY241220P00505000,SPY,2024-12-20,505.00,put,0.42,0.41,0.41,252,0.42,224,165,53634,2024-11-13,0.27166,-0.02090,0.00097,-0.03346,0.09555,-0.01307
SPY241220P00510000,SPY,2024-12-20,510.00,put,0.44,0.45,0.44,508,0.45,177,238,53457,2024-11-13,0.26220,-0.02341,0.00111,-0.03545,0.10517,-0.01463
SPY241220P00515000,SPY,2024-12-20,515.00,put,0.50,0.49,0.49,83,0.50,167,1070,32434,2024-11-13,0.25230,-0.02611,0.00126,-0.03728,0.11525,-0.01630
SPY241220P00520000,SPY,2024-12-20,520.00,put,0.55,0.55,0.54,289,0.55,154,4224,64357,2024-11-13,0.24361,-0.02984,0.00146,-0.04010,0.12881,-0.01862
SPY241220P00525000,SPY,2024-12-20,525.00,put,0.60,0.60,0.60,315,0.61,154,2799,42976,2024-11-13,0.23355,-0.03346,0.00168,-0.04210,0.14157,-0.02086
SPY241220P00526000,SPY,2024-12-20,526.00,put,0.60,0.61,0.61,332,0.62,150,146,9938,2024-11-13,0.23141,-0.03418,0.00172,-0.04242,0.14408,-0.02131
SPY241220P00527000,SPY,2024-12-20,527.00,put,0.62,0.64,0.63,214,0.64,196,27,3746,2024-11-13,0.23080,-0.03582,0.00179,-0.04393,0.14973,-0.02233
SPY241220P00528000,SPY,2024-12-20,528.00,put,0.66,0.65,0.64,365,0.65,236,1,3108,2024-11-13,0.22867,-0.03660,0.00184,-0.04427,0.15241,-0.02282
SPY241220P00529000,SPY,2024-12-20,529.00,put,0.67,0.67,0.66,264,0.67,192,20,5255,2024-11-13,0.22714,-0.03779,0.00191,-0.04510,0.15644,-0.02356
SPY241220P00530000,SPY,2024-12-20,530.00,put,0.69,0.68,0.67,302,0.68,70,336,76195,2024-11-13,0.22486,-0.03854,0.00196,-0.04533,0.15897,-0.02402
SPY241220P00531000,SPY,2024-12-20,531.00,put,0.71,0.69,0.69,302,0.70,150,159,5503,2024-11-13,0.22272,-0.03941,0.00201,-0.04569,0.16189,-0.02456
SPY241220P00532000,SPY,2024-12-20,532.00,put,0.69,0.71,0.71,264,0.72,184,61,2825,2024-11-13,0.22105,-0.04061,0.00208,-0.04642,0.16589,-0.02531
SPY241220P00533000,SPY,2024-12-20,533.00,put,0.74,0.73,0.72,336,0.74,237,72,4587,2024-11-13,0.21952,-0.04196,0.00215,-0.04730,0.17034,-0.02614
SPY241220P00534000,SPY,2024-12-20,534.00,put,0.74,0.75,0.74,271,0.76,227,81,4974,2024-11-13,0.21785,-0.04326,0.00222,-0.04806,0.17457,-0.02695
SPY241220P00535000,SPY,2024-12-20,535.00,put,0.75,0.77,0.76,295,0.78,255,349,16598,2024-11-13,0.21602,-0.04449,0.00229,-0.04870,0.17857,-0.02771
SPY241220P00536000,SPY,2024-12-20,536.00,put,0.80,0.79,0.78,272,0.80,1199,129,4481,2024-11-13,0.21434,-0.04588,0.00236,-0.04948,0.18304,-0.02857
SPY241220P00537000,SPY,2024-12-20,537.00,put,0.78,0.81,0.80,308,0.82,237,78,5317,2024-11-13,0.21251,-0.04720,0.00244,-0.05014,0.18728,-0.02940
SPY241220P00538000,SPY,2024-12-20,538.00,put,0.84,0.83,0.83,248,0.84,184,11,84409,2024-11-13,0.21068,-0.04858,0.00252,-0.05081,0.19163,-0.03025
SPY241220P00539000,SPY,2024-12-20,539.00,put,0.85,0.85,0.85,293,0.86,150,32,3471,2024-11-13,0.20885,-0.05000,0.00260,-0.05149,0.19611,-0.03113
SPY241220P00540000,SPY,2024-12-20,540.00,put,0.88,0.88,0.87,289,0.89,243,16200,107617,2024-11-13,0.20748,-0.05185,0.00269,-0.05260,0.20185,-0.03228
SPY241220P00541000,SPY,2024-12-20,541.00,put,0.89,0.91,0.90,289,0.91,150,29,6767,2024-11-13,0.20596,-0.05364,0.00278,-0.05358,0.20736,-0.03339
SPY241220P00542000,SPY,2024-12-20,542.00,put,0.92,0.94,0.93,20,0.94,154,507,3730,2024-11-13,0.20443,-0.05550,0.00288,-0.05458,0.21304,-0.03455
SPY241220P00543000,SPY,2024-12-20,543.00,put,0.93,0.96,0.95,290,0.97,229,46,7175,2024-11-13,0.20245,-0.05705,0.00297,-0.05516,0.21770,-0.03551
SPY241220P00544000,SPY,2024-12-20,544.00,put,1.00,0.99,0.98,227,1.00,226,566,3330,2024-11-13,0.20077,-0.05892,0.00308,-0.05604,0.22328,-0.03667
SPY241220P00545000,SPY,2024-12-20,545.00,put,1.03,1.02,1.01,222,1.03,213,2655,61344,2024-11-13,0.19910,-0.06086,0.00318,-0.05693,0.22903,-0.03788
SPY241220P00546000,SPY,2024-12-20,546.00,put,1.02,1.05,1.04,250,1.06,184,25,8456,2024-11-13,0.19742,-0.06288,0.00329,-0.05784,0.23494,-0.03913
SPY241220P00547000,SPY,2024-12-20,547.00,put,1.14,1.08,1.08,150,1.09,150,1038,8287,2024-11-13,0.19559,-0.06484,0.00340,-0.05860,0.24061,-0.04034
SPY241220P00548000,SPY,2024-12-20,548.00,put,1.16,1.12,1.11,222,1.12,20,31,2867,2024-11-13,0.19422,-0.06731,0.00353,-0.05983,0.24770,-0.04188
SPY241220P00549000,SPY,2024-12-20,549.00,put,1.17,1.15,1.15,150,1.16,150,184,2115,2024-11-13,0.19239,-0.06944,0.00365,-0.06061,0.25371,-0.04320
SPY241220P00550000,SPY,2024-12-20,550.00,put,1.19,1.19,1.18,212,1.20,184,6884,60578,2024-11-13,0.19086,-0.07196,0.00378,-0.06171,0.26075,-0.04477
SPY241220P00551000,SPY,2024-12-20,551.00,put,1.25,1.23,1.22,211,1.24,184,45,9968,2024-11-13,0.18934,-0.07458,0.00392,-0.06283,0.26799,-0.04639
SPY241220P00552000,SPY,2024-12-20,552.00,put,1.26,1.27,1.26,204,1.28,154,293,6076,2024-11-13,0.18766,-0.07715,0.00405,-0.06380,0.27499,-0.04799
SPY241220P00553000,SPY,2024-12-20,553.00,put,1.33,1.31,1.30,228,1.32,124,54,5841,2024-11-13,0.18599,-0.07982,0.00420,-0.06478,0.28219,-0.04965
SPY241220P00554000,SPY,2024-12-20,554.00,put,1.33,1.36,1.35,98,1.37,253,143,3029,2024-11-13,0.18461,-0.08294,0.00435,-0.06608,0.29048,-0.05159
SPY241220P00555000,SPY,2024-12-20,555.00,put,1.40,1.40,1.39,202,1.41,128,2580,26291,2024-11-13,0.18279,-0.08568,0.00450,-0.06692,0.29764,-0.05329
SPY241220P00556000,SPY,2024-12-20,556.00,put,1.42,1.45,1.44,195,1.46,154,278,6588,2024-11-13,0.18126,-0.08888,0.00467,-0.06809,0.30591,-0.05528
SPY241220P00557000,SPY,2024-12-20,557.00,put,1.47,1.50,1.49,194,1.51,184,1370,5436,2024-11-13,0.17958,-0.09204,0.00484,-0.06910,0.31395,-0.05724
SPY241220P00558000,SPY,2024-12-20,558.00,put,1.63,1.55,1.54,193,1.56,126,566,15780,2024-11-13,0.17791,-0.09534,0.00501,-0.07012,0.32220,-0.05928
SPY241220P00559000,SPY,2024-12-20,559.00,put,1.58,1.61,1.60,84,1.62,200,104,1986,2024-11-13,0.17654,-0.09914,0.00520,-0.07147,0.33159,-0.06165
SPY241220P00560000,SPY,2024-12-20,560.00,put,1.67,1.66,1.65,184,1.67,123,1647,70392,2024-11-13,0.17471,-0.10254,0.00538,-0.07234,0.33984,-0.06376
SPY241220P00561000,SPY,2024-12-20,561.00,put,1.73,1.72,1.71,193,1.73,114,76,4050,2024-11-13,0.17318,-0.10647,0.00558,-0.07353,0.34922,-0.06620
SPY241220P00562000,SPY,2024-12-20,562.00,put,1.81,1.78,1.77,213,1.79,85,324,18049,2024-11-13,0.17151,-0.11037,0.00578,-0.07457,0.35839,-0.06862
SPY241220P00563000,SPY,2024-12-20,563.00,put,1.88,1.85,1.84,113,1.86,225,456,3917,2024-11-13,0.16998,-0.11464,0.00599,-0.07576,0.36824,-0.07127
SPY241220P00564000,SPY,2024-12-20,564.00,put,1.93,1.91,1.90,218,1.92,70,434,6619,2024-11-13,0.16830,-0.11889,0.00621,-0.07679,0.37788,-0.07391
SPY241220P00565000,SPY,2024-12-20,565.00,put,2.01,1.98,1.97,212,1.99,36,634,16065,2024-11-13,0.16663,-0.12333,0.00644,-0.07782,0.38775,-0.07667
SPY241220P00566000,SPY,2024-12-20,566.00,put,2.06,2.06,2.05,113,2.07,148,27594,41590,2024-11-13,0.16526,-0.12839,0.00667,-0.07917,0.39876,-0.07981
SPY241220P00567000,SPY,2024-12-20,567.00,put,2.20,2.13,2.12,201,2.15,208,1904,3206,2024-11-13,0.16343,-0.13302,0.00692,-0.08001,0.40865,-0.08268
SPY241220P00568000,SPY,2024-12-20,568.00,put,2.27,2.22,2.21,84,2.23,216,542,3312,2024-11-13,0.16205,-0.13851,0.00717,-0.08135,0.42012,-0.08610
SPY241220P00569000,SPY,2024-12-20,569.00,put,2.25,2.30,2.29,163,2.31,99,473,5474,2024-11-13,0.16038,-0.14379,0.00743,-0.08233,0.43093,-0.08938
SPY241220P00570000,SPY,2024-12-20,570.00,put,2.40,2.39,2.38,113,2.40,106,17461,45093,2024-11-13,0.15885,-0.14953,0.00770,-0.08346,0.44240,-0.09295
SPY241220P00571000,SPY,2024-12-20,571.00,put,2.54,2.48,2.47,163,2.49,70,432,3862,2024-11-13,0.15718,-0.15530,0.00798,-0.08441,0.45366,-0.09653
SPY241220P00572000,SPY,2024-12-20,572.00,put,2.64,2.58,2.57,105,2.59,83,746,5589,2024-11-13,0.15565,-0.16156,0.00827,-0.08550,0.46556,-0.10042
SPY241220P00573000,SPY,2024-12-20,573.00,put,2.73,2.69,2.67,185,2.70,178,440,4507,2024-11-13,0.15428,-0.16831,0.00857,-0.08672,0.47807,-0.10462
SPY241220P00574000,SPY,2024-12-20,574.00,put,2.83,2.79,2.78,107,2.80,70,491,3417,2024-11-13,0.15245,-0.17466,0.00888,-0.08741,0.48953,-0.10856
SPY241220P00575000,SPY,2024-12-20,575.00,put,2.91,2.91,2.90,76,2.91,1,3545,40735,2024-11-13,0.15108,-0.18200,0.00920,-0.08856,0.50239,-0.11313
SPY241220P00576000,SPY,2024-12-20,576.00,put,3.10,3.02,3.01,180,3.04,140,373,2546,2024-11-13,0.14940,-0.18919,0.00953,-0.08934,0.51461,-0.11759
SPY241220P00577000,SPY,2024-12-20,577.00,put,3.22,3.15,3.14,117,3.16,70,755,6262,2024-11-13,0.14788,-0.19693,0.00986,-0.09023,0.52737,-0.12241
SPY241220P00578000,SPY,2024-12-20,578.00,put,3.30,3.29,3.27,140,3.30,140,889,2758,2024-11-13,0.14651,-0.20524,0.01021,-0.09124,0.54060,-0.12758
SPY241220P00579000,SPY,2024-12-20,579.00,put,3.49,3.42,3.41,145,3.44,170,604,3676,2024-11-13,0.14483,-0.21343,0.01057,-0.09185,0.55320,-0.13267
SPY241220P00580000,SPY,2024-12-20,580.00,put,3.57,3.56,3.56,145,3.57,1,8755,29596,2024-11-13,0.14330,-0.22222,0.01093,-0.09255,0.56623,-0.13814
SPY241220P00581000,SPY,2024-12-20,581.00,put,3.95,3.73,3.72,97,3.74,70,1055,2712,2024-11-13,0.14209,-0.23184,0.01129,-0.09351,0.57992,-0.14413
SPY241220P00582000,SPY,2024-12-20,582.00,put,3.88,3.90,3.88,137,3.91,146,776,4454,2024-11-13,0.14071,-0.24161,0.01166,-0.09421,0.59324,-0.15022
SPY241220P00583000,SPY,2024-12-20,583.00,put,4.06,4.07,4.06,87,4.08,50,666,3529,2024-11-13,0.13919,-0.25156,0.01205,-0.09466,0.60621,-0.15642
SPY241220P00584000,SPY,2024-12-20,584.00,put,4.24,4.25,4.24,117,4.27,142,288,2177,2024-11-13,0.13766,-0.26193,0.01244,-0.09501,0.61909,-0.16287
SPY241220P00585000,SPY,2024-12-20,585.00,put,4.45,4.45,4.44,87,4.46,50,5031,13244,2024-11-13,0.13645,-0.27315,0.01282,-0.09556,0.63232,-0.16987
SPY241220P00586000,SPY,2024-12-20,586.00,put,4.68,4.65,4.64,98,4.67,67,485,1971,2024-11-13,0.13492,-0.28437,0.01322,-0.09568,0.64484,-0.17686
SPY241220P00587000,SPY,2024-12-20,587.00,put,5.08,4.88,4.86,87,4.89,82,192,2635,2024-11-13,0.13385,-0.29664,0.01359,-0.09613,0.65771,-0.18452
SPY241220P00588000,SPY,2024-12-20,588.00,put,5.02,5.11,5.09,98,5.12,67,2183,4866,2024-11-13,0.13248,-0.30895,0.01398,-0.09612,0.66980,-0.19221
SPY241220P00589000,SPY,2024-12-20,589.00,put,5.47,5.36,5.34,87,5.37,106,675,1589,2024-11-13,0.13141,-0.32207,0.01435,-0.09627,0.68178,-0.20041
SPY241220P00590000,SPY,2024-12-20,590.00,put,5.60,5.61,5.59,98,5.63,105,10275,17138,2024-11-13,0.13004,-0.33528,0.01474,-0.09594,0.69292,-0.20865
SPY241220P00591000,SPY,2024-12-20,591.00,put,5.96,5.88,5.87,87,5.90,82,252,1591,2024-11-13,0.12882,-0.34911,0.01511,-0.09559,0.70361,-0.21730
SPY241220P00592000,SPY,2024-12-20,592.00,put,6.54,6.18,6.16,87,6.19,82,1027,1173,2024-11-13,0.12776,-0.36352,0.01545,-0.09520,0.71370,-0.22632
SPY241220P00593000,SPY,2024-12-20,593.00,put,6.85,6.48,6.46,79,6.50,98,558,1548,2024-11-13,0.12669,-0.37835,0.01579,-0.09461,0.72299,-0.23561
SPY241220P00594000,SPY,2024-12-20,594.00,put,7.09,6.80,6.78,79,6.82,74,992,3186,2024-11-13,0.12562,-0.39358,0.01610,-0.09381,0.73139,-0.24516
SPY241220P00595000,SPY,2024-12-20,595.00,put,7.13,7.14,7.12,79,7.16,74,4182,9844,2024-11-13,0.12456,-0.40922,0.01641,-0.09279,0.73881,-0.25497
SPY241220P00596000,SPY,2024-12-20,596.00,put,7.51,7.50,7.48,79,7.52,88,2415,4801,2024-11-13,0.12364,-0.42532,0.01667,-0.09170,0.74521,-0.26509
SPY241220P00597000,SPY,2024-12-20,597.00,put,7.88,7.88,7.86,59,7.90,68,2797,5337,2024-11-13,0.12273,-0.44176,0.01691,-0.09036,0.75044,-0.27542
SPY241220P00598000,SPY,2024-12-20,598.00,put,8.27,8.27,8.25,59,8.29,59,1534,6056,2024-11-13,0.12166,-0.45849,0.01715,-0.08864,0.75443,-0.28594
SPY241220P00599000,SPY,2024-12-20,599.00,put,8.90,8.69,8.67,59,8.71,59,968,3416,2024-11-13,0.12090,-0.47558,0.01732,-0.08696,0.75712,-0.29671
SPY241220P00600000,SPY,2024-12-20,600.00,put,9.12,9.13,9.11,59,9.15,59,5666,12460,2024-11-13,0.12013,-0.49291,0.01746,-0.08504,0.75842,-0.30765
SPY241220P00601000,SPY,2024-12-20,601.00,put,10.13,9.59,9.57,59,9.61,59,442,1952,2024-11-13,0.11937,-0.51044,0.01757,-0.08287,0.75828,-0.31872
SPY241220P00602000,SPY,2024-12-20,602.00,put,10.23,10.07,10.05,77,10.10,68,234,895,2024-11-13,0.11876,-0.52809,0.01762,-0.08060,0.75666,-0.32990
SPY241220P00603000,SPY,2024-12-20,603.00,put,11.20,10.58,10.56,59,10.60,59,172,1574,2024-11-13,0.11831,-0.54576,0.01762,-0.07825,0.75354,-0.34112
SPY241220P00604000,SPY,2024-12-20,604.00,put,10.87,11.11,11.09,50,11.13,50,122,1180,2024-11-13,0.11770,-0.56354,0.01760,-0.07549,0.74890,-0.35241
SPY241220P00605000,SPY,2024-12-20,605.00,put,11.81,11.66,11.64,50,11.68,50,207,2320,2024-11-13,0.11724,-0.58123,0.01752,-0.07266,0.74276,-0.36368
SPY241220P00606000,SPY,2024-12-20,606.00,put,11.88,12.23,12.21,42,12.26,42,18,456,2024-11-13,0.11693,-0.59872,0.01739,-0.06977,0.73519,-0.37485
SPY241220P00607000,SPY,2024-12-20,607.00,put,12.00,12.82,12.52,300,13.12,300,7,370,2024-11-13,0.11648,-0.61624,0.01724,-0.06650,0.72611,-0.38605
SPY241220P00608000,SPY,2024-12-20,608.00,put,13.43,13.45,13.15,300,13.75,300,3,0,2024-11-13,0.11632,-0.63326,0.01702,-0.06338,0.71581,-0.39699
SPY241220P00609000,SPY,2024-12-20,609.00,put,0.00,14.09,13.79,250,14.39,250,0,0,2024-11-13,0.11617,-0.65004,0.01677,-0.06008,0.70424,-0.40780
SPY241220P00610000,SPY,2024-12-20,610.00,put,15.10,14.76,14.46,250,15.06,250,9,244,2024-11-13,0.11617,-0.66633,0.01647,-0.05679,0.69162,-0.41833
SPY241220P00611000,SPY,2024-12-20,611.00,put,15.73,15.46,15.15,250,15.76,250,2,0,2024-11-13,0.11648,-0.68180,0.01611,-0.05374,0.67834,-0.42841
SPY241220P00612000,SPY,2024-12-20,612.00,put,0.00,16.14,15.92,250,16.37,250,0,0,2024-11-13,0.11617,-0.69787,0.01579,-0.04979,0.66320,-0.43883
SPY241220P00613000,SPY,2024-12-20,613.00,put,0.00,16.91,16.70,20,17.11,1,0,0,2024-11-13,0.11709,-0.71149,0.01534,-0.04729,0.64927,-0.44786
SPY241220P00614000,SPY,2024-12-20,614.00,put,0.00,17.66,17.35,250,17.97,250,0,0,2024-11-13,0.11739,-0.72568,0.01493,-0.04393,0.63365,-0.45721
SPY241220P00615000,SPY,2024-12-20,615.00,put,17.46,18.41,18.24,162,18.57,1,1641,258,2024-11-13,0.11754,-0.73972,0.01452,-0.04028,0.61709,-0.46647
SPY241220P00616000,SPY,2024-12-20,616.00,put,0.00,19.23,18.92,250,19.54,250,0,0,2024-11-13,0.11861,-0.75155,0.01404,-0.03780,0.60222,-0.47446
SPY241220P00617000,SPY,2024-12-20,617.00,put,0.00,20.05,19.74,20,20.36,20,0,0,2024-11-13,0.11952,-0.76316,0.01358,-0.03508,0.58681,-0.48232
SPY241220P00620000,SPY,2024-12-20,620.00,put,21.46,22.63,22.32,20,22.94,20,107,81,2024-11-13,0.12349,-0.79265,0.01218,-0.02853,0.54390,-0.50279
SPY241220P00625000,SPY,2024-12-20,625.00,put,26.97,27.38,27.07,20,27.69,20,260,20,2024-11-13,0.13645,-0.82099,0.01008,-0.02672,0.49719,-0.52476
SPY241220P00630000,SPY,2024-12-20,630.00,put,33.10,32.38,32.06,20,32.69,20,115,13,2024-11-13,0.15337,-0.83543,0.00850,-0.03099,0.47119,-0.53857
SPY241220P00635000,SPY,2024-12-20,635.00,put,0.00,37.38,37.06,20,37.69,20,0,1,2024-11-13,0.16968,-0.84695,0.00732,-0.03487,0.44930,-0.55061
SPY241220P00640000,SPY,2024-12-20,640.00,put,0.00,42.38,42.06,20,42.69,20,0,0,2024-11-13,0.18553,-0.85632,0.00642,-0.03850,0.43071,-0.56135
SPY241220P00645000,SPY,2024-12-20,645.00,put,0.00,47.38,47.06,20,47.69,20,0,0,2024-11-13,0.20108,-0.86400,0.00571,-0.04206,0.41493,-0.57107
SPY241220P00650000,SPY,2024-12-20,650.00,put,51.94,52.38,52.06,20,52.70,20,55,26,2024-11-13,0.21617,-0.87062,0.00513,-0.04530,0.40090,-0.58015
SPY241220P00655000,SPY,2024-12-20,655.00,put,0.00,57.38,57.06,20,57.70,20,0,0,2024-11-13,0.23080,-0.87646,0.00465,-0.04820,0.38819,-0.58875
SPY241220P00660000,SPY,2024-12-20,660.00,put,0.00,62.38,62.06,20,62.70,20,0,0,2024-11-13,0.24528,-0.88141,0.00425,-0.05115,0.37720,-0.59681
SPY241220P00665000,SPY,2024-12-20,665.00,put,0.00,67.38,67.06,20,67.70,20,0,0,2024-11-13,0.25946,-0.88579,0.00392,-0.05394,0.36726,-0.60453
SPY241220P00670000,SPY,2024-12-20,670.00,put,0.00,72.38,72.06,20,72.70,20,0,0,2024-11-13,0.27348,-0.88959,0.00363,-0.05674,0.35848,-0.61191
SPY241220P00675000,SPY,2024-12-20,675.00,put,0.00,77.38,77.06,20,77.70,20,0,0,2024-11-13,0.28705,-0.89318,0.00337,-0.05915,0.35006,-0.61914
SPY241220P00680000,SPY,2024-12-20,680.00,put,0.00,82.38,82.06,20,82.70,20,0,0,2024-11-13,0.30062,-0.89623,0.00315,-0.06176,0.34279,-0.62606
SPY241220P00685000,SPY,2024-12-20,685.00,put,0.00,87.38,87.06,20,87.70,20,0,0,2024-11-13,0.31388,-0.89908,0.00296,-0.06415,0.33594,-0.63285
SPY241220P00690000,SPY,2024-12-20,690.00,put,0.00,92.38,92.05,20,92.71,20,0,0,2024-11-13,0.32699,-0.90163,0.00279,-0.06653,0.32970,-0.63947
SPY241220P00695000,SPY,2024-12-20,695.00,put,0.00,97.38,97.05,20,97.71,20,0,1,2024-11-13,0.33995,-0.90394,0.00264,-0.06888,0.32399,-0.64594
SPY241220P00700000,SPY,2024-12-20,700.00,put,0.00,102.38,102.05,10,102.71,10,0,0,2024-11-13,0.35260,-0.90616,0.00250,-0.07100,0.31848,-0.65234
SPY241220P00705000,SPY,2024-12-20,705.00,put,0.00,107.38,107.05,10,107.71,10,0,0,2024-11-13,0.36525,-0.90809,0.00238,-0.07328,0.31362,-0.65858
SPY241220P00710000,SPY,2024-12-20,710.00,put,0.00,112.38,112.05,10,112.71,10,0,0,2024-11-13,0.37775,-0.90987,0.00226,-0.07551,0.30911,-0.66473
SPY241220P00715000,SPY,2024-12-20,715.00,put,0.00,117.38,117.05,10,117.71,10,0,0,2024-11-13,0.38994,-0.91161,0.00216,-0.07749,0.30465,-0.67085
SPY241220P00720000,SPY,2024-12-20,720.00,put,0.00,122.38,122.05,10,122.72,10,0,2,2024-11-13,0.40214,-0.91314,0.00207,-0.07962,0.30069,-0.67685
SPY241220P00725000,SPY,2024-12-20,725.00,put,0.00,127.38,127.04,10,127.72,10,0,0,2024-11-13,0.41418,-0.91458,0.00198,-0.08169,0.29696,-0.68279
SPY241220P00730000,SPY,2024-12-20,730.00,put,0.00,132.38,132.04,10,132.72,10,0,0,2024-11-13,0.42607,-0.91593,0.00190,-0.08370,0.29343,-0.68868
SPY241220P00735000,SPY,2024-12-20,735.00,put,0.00,137.38,137.04,10,137.72,10,0,0,2024-11-13,0.43781,-0.91721,0.00183,-0.08564,0.29007,-0.69452
SPY241220P00740000,SPY,2024-12-20,740.00,put,0.00,142.38,142.04,10,142.72,10,0,0,2024-11-13,0.44939,-0.91843,0.00177,-0.08752,0.28686,-0.70032
SPY241220P00745000,SPY,2024-12-20,745.00,put,0.00,147.38,147.04,10,147.73,10,0,0,2024-11-13,0.46098,-0.91951,0.00170,-0.08951,0.28399,-0.70604
SPY241220P00750000,SPY,2024-12-20,750.00,put,0.00,152.38,152.04,10,152.73,10,0,0,2024-11-13,0.47226,-0.92061,0.00165,-0.09124,0.28103,-0.71178
SPY241220P00755000,SPY,2024-12-20,755.00,put,0.00,157.38,157.03,10,157.73,10,0,0,2024-11-13,0.48354,-0.92160,0.00159,-0.09309,0.27837,-0.71745
SPY241220P00760000,SPY,2024-12-20,760.00,put,0.00,162.38,162.03,10,162.73,10,0,0,2024-11-13,0.49482,-0.92249,0.00154,-0.09504,0.27598,-0.72305
SPY241220P00765000,SPY,2024-12-20,765.00,put,0.00,167.38,167.03,10,167.73,10,0,0,2024-11-13,0.50595,-0.92335,0.00150,-0.09691,0.27366,-0.72864
SPY241220P00770000,SPY,2024-12-20,770.00,put,0.00,172.38,172.03,10,172.74,10,0,1,2024-11-13,0.51692,-0.92418,0.00145,-0.09870,0.27139,-0.73421
SPY241227P00400000,SPY,2024-12-27,400.00,put,0.11,0.12,0.11,463,0.13,460,40,70,2024-11-13,0.45382,-0.00394,0.00012,-0.01218,0.02422,-0.00298
SPY241227P00405000,SPY,2024-12-27,405.00,put,0.13,0.12,0.12,452,0.13,317,5,21,2024-11-13,0.44116,-0.00405,0.00013,-0.01213,0.02483,-0.00306
SPY241227P00410000,SPY,2024-12-27,410.00,put,0.15,0.14,0.13,371,0.14,312,5,16,2024-11-13,0.43598,-0.00471,0.00015,-0.01371,0.02841,-0.00356
SPY241227P00415000,SPY,2024-12-27,415.00,put,0.17,0.15,0.14,91,0.15,437,5,11,2024-11-13,0.42668,-0.00511,0.00017,-0.01443,0.03058,-0.00386
SPY241227P00420000,SPY,2024-12-27,420.00,put,0.17,0.15,0.15,428,0.16,428,5,11,2024-11-13,0.41418,-0.00526,0.00018,-0.01436,0.03139,-0.00397
SPY241227P00425000,SPY,2024-12-27,425.00,put,0.16,0.17,0.16,421,0.18,435,6,6,2024-11-13,0.40763,-0.00598,0.00020,-0.01582,0.03517,-0.00451
SPY241227P00430000,SPY,2024-12-27,430.00,put,0.17,0.18,0.17,224,0.19,411,5,4,2024-11-13,0.39787,-0.00645,0.00022,-0.01648,0.03757,-0.00486
SPY241227P00435000,SPY,2024-12-27,435.00,put,0.18,0.20,0.19,104,0.20,402,88,310,2024-11-13,0.39055,-0.00723,0.00025,-0.01789,0.04159,-0.00545
