contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241231P00452000,SPY,2024-12-31,452.00,put,0.00,2.83,2.80,130,2.87,527,0,134,2024-07-31,0.24254,-0.06946,0.00154,-0.03173,0.47597,-0.17222
SPY241231P00453000,SPY,2024-12-31,453.00,put,3.00,2.88,2.84,521,2.91,553,1,162,2024-07-31,0.24178,-0.07080,0.00157,-0.03205,0.48300,-0.17554
SPY241231P00454000,SPY,2024-12-31,454.00,put,0.00,2.92,2.88,517,2.95,120,0,23,2024-07-31,0.24071,-0.07193,0.00160,-0.03225,0.48893,-0.17833
SPY241231P00455000,SPY,2024-12-31,455.00,put,0.00,2.96,2.93,513,3.00,144,0,226,2024-07-31,0.23949,-0.07297,0.00162,-0.03239,0.49433,-0.18087
SPY241231P00456000,SPY,2024-12-31,456.00,put,0.00,3.01,2.98,165,3.04,182,0,40,2024-07-31,0.23858,-0.07426,0.00165,-0.03265,0.50099,-0.18406
SPY241231P00457000,SPY,2024-12-31,457.00,put,2.98,3.05,3.02,504,3.09,140,1,9,2024-07-31,0.23751,-0.07545,0.00168,-0.03285,0.50713,-0.18700
SPY241231P00458000,SPY,2024-12-31,458.00,put,0.00,3.10,3.07,498,3.13,117,0,60,2024-07-31,0.23660,-0.07678,0.00171,-0.03311,0.51393,-0.19029
SPY241231P00459000,SPY,2024-12-31,459.00,put,0.00,3.16,3.12,85,3.19,278,0,12,2024-07-31,0.23583,-0.07826,0.00174,-0.03343,0.52141,-0.19395
SPY241231P00460000,SPY,2024-12-31,460.00,put,0.00,3.21,3.17,120,3.24,272,0,609,2024-07-31,0.23477,-0.07952,0.00177,-0.03363,0.52776,-0.19705
SPY241231P00461000,SPY,2024-12-31,461.00,put,0.00,3.25,3.22,224,3.28,251,0,27,2024-07-31,0.23355,-0.08068,0.00180,-0.03376,0.53358,-0.19989
SPY241231P00462000,SPY,2024-12-31,462.00,put,0.00,3.30,3.27,477,3.34,107,0,56,2024-07-31,0.23263,-0.08211,0.00183,-0.03402,0.54068,-0.20342
SPY241231P00463000,SPY,2024-12-31,463.00,put,0.00,3.35,3.32,472,3.38,227,0,16,2024-07-31,0.23156,-0.08344,0.00186,-0.03421,0.54725,-0.20668
SPY241231P00464000,SPY,2024-12-31,464.00,put,0.00,3.41,3.38,171,3.44,228,0,42,2024-07-31,0.23065,-0.08491,0.00189,-0.03447,0.55450,-0.21033
SPY241231P00465000,SPY,2024-12-31,465.00,put,0.00,3.46,3.43,462,3.49,233,0,2291,2024-07-31,0.22974,-0.08642,0.00192,-0.03472,0.56183,-0.21404
SPY241231P00466000,SPY,2024-12-31,466.00,put,0.00,3.53,3.49,99,3.56,77,0,88,2024-07-31,0.22897,-0.08807,0.00196,-0.03504,0.56986,-0.21815
SPY241231P00467000,SPY,2024-12-31,467.00,put,0.00,3.58,3.55,168,3.61,89,0,3921,2024-07-31,0.22791,-0.08950,0.00199,-0.03523,0.57673,-0.22167
SPY241231P00468000,SPY,2024-12-31,468.00,put,3.50,3.63,3.61,75,3.66,219,1,86,2024-07-31,0.22669,-0.09083,0.00202,-0.03536,0.58305,-0.22490
SPY241231P00469000,SPY,2024-12-31,469.00,put,0.00,3.70,3.67,73,3.72,212,0,99,2024-07-31,0.22592,-0.09257,0.00206,-0.03567,0.59131,-0.22922
SPY241231P00470000,SPY,2024-12-31,470.00,put,3.86,3.76,3.73,131,3.79,138,44,580,2024-07-31,0.22501,-0.09421,0.00209,-0.03592,0.59904,-0.23327
SPY241231P00471000,SPY,2024-12-31,471.00,put,0.00,3.83,3.79,72,3.86,246,0,79,2024-07-31,0.22425,-0.09601,0.00213,-0.03623,0.60746,-0.23775
SPY241231P00472000,SPY,2024-12-31,472.00,put,0.00,3.89,3.85,423,3.93,114,0,106,2024-07-31,0.22318,-0.09758,0.00217,-0.03642,0.61472,-0.24160
SPY241231P00473000,SPY,2024-12-31,473.00,put,0.00,3.95,3.92,70,3.97,195,0,95,2024-07-31,0.22211,-0.09917,0.00220,-0.03660,0.62205,-0.24551
SPY241231P00474000,SPY,2024-12-31,474.00,put,0.00,4.02,3.98,418,4.06,112,0,86,2024-07-31,0.22135,-0.10107,0.00224,-0.03691,0.63072,-0.25022
SPY241231P00475000,SPY,2024-12-31,475.00,put,3.77,4.08,4.05,69,4.12,218,12,1832,2024-07-31,0.22028,-0.10272,0.00228,-0.03709,0.63821,-0.25428
SPY241231P00476000,SPY,2024-12-31,476.00,put,0.00,4.15,4.12,68,4.18,129,0,94,2024-07-31,0.21937,-0.10454,0.00232,-0.03733,0.64641,-0.25878
SPY241231P00477000,SPY,2024-12-31,477.00,put,0.00,4.22,4.19,68,4.26,207,0,121,2024-07-31,0.21846,-0.10640,0.00236,-0.03756,0.65469,-0.26337
SPY241231P00478000,SPY,2024-12-31,478.00,put,4.25,4.30,4.25,108,4.36,108,4,124,2024-07-31,0.21754,-0.10829,0.00240,-0.03780,0.66305,-0.26803
SPY241231P00479000,SPY,2024-12-31,479.00,put,0.00,4.38,4.33,88,4.43,108,0,85,2024-07-31,0.21678,-0.11035,0.00244,-0.03810,0.67211,-0.27315
SPY241231P00480000,SPY,2024-12-31,480.00,put,4.35,4.45,4.40,88,4.50,98,11,8489,2024-07-31,0.21571,-0.11217,0.00248,-0.03826,0.68000,-0.27761
SPY241231P00481000,SPY,2024-12-31,481.00,put,0.00,4.54,4.48,88,4.59,108,0,64,2024-07-31,0.21510,-0.11445,0.00252,-0.03862,0.68985,-0.28330
SPY241231P00482000,SPY,2024-12-31,482.00,put,0.00,4.61,4.55,108,4.67,108,0,59,2024-07-31,0.21403,-0.11634,0.00256,-0.03878,0.69790,-0.28793
SPY241231P00483000,SPY,2024-12-31,483.00,put,0.00,4.69,4.63,84,4.75,108,0,66,2024-07-31,0.21312,-0.11840,0.00261,-0.03901,0.70666,-0.29303
SPY241231P00484000,SPY,2024-12-31,484.00,put,0.00,4.77,4.71,108,4.83,108,0,15,2024-07-31,0.21221,-0.12051,0.00265,-0.03923,0.71549,-0.29823
SPY241231P00485000,SPY,2024-12-31,485.00,put,4.86,4.86,4.80,88,4.91,407,1,630,2024-07-31,0.21144,-0.12280,0.00270,-0.03951,0.72503,-0.30391
SPY241231P00486000,SPY,2024-12-31,486.00,put,4.62,4.94,4.88,88,5.00,108,3,144,2024-07-31,0.21038,-0.12483,0.00274,-0.03966,0.73339,-0.30890
SPY241231P00487000,SPY,2024-12-31,487.00,put,5.07,5.03,4.97,88,5.09,108,6,48,2024-07-31,0.20961,-0.12720,0.00279,-0.03994,0.74308,-0.31478
SPY241231P00488000,SPY,2024-12-31,488.00,put,0.00,5.12,5.06,58,5.18,108,0,37,2024-07-31,0.20870,-0.12946,0.00283,-0.04014,0.75222,-0.32036
SPY241231P00489000,SPY,2024-12-31,489.00,put,0.00,5.21,5.15,88,5.27,108,0,266,2024-07-31,0.20778,-0.13176,0.00288,-0.04035,0.76144,-0.32605
SPY241231P00490000,SPY,2024-12-31,490.00,put,4.98,5.29,5.24,88,5.33,69,10,2012,2024-07-31,0.20672,-0.13395,0.00293,-0.04048,0.77012,-0.33143
SPY241231P00491000,SPY,2024-12-31,491.00,put,0.00,5.39,5.33,88,5.45,108,0,117,2024-07-31,0.20596,-0.13648,0.00298,-0.04074,0.78010,-0.33772
SPY241231P00492000,SPY,2024-12-31,492.00,put,5.53,5.49,5.43,58,5.55,108,6,38,2024-07-31,0.20504,-0.13891,0.00303,-0.04093,0.78954,-0.34372
SPY241231P00493000,SPY,2024-12-31,493.00,put,0.00,5.58,5.52,84,5.65,108,0,29,2024-07-31,0.20413,-0.14138,0.00308,-0.04112,0.79906,-0.34983
SPY241231P00494000,SPY,2024-12-31,494.00,put,0.00,5.69,5.62,84,5.75,108,0,179,2024-07-31,0.20336,-0.14406,0.00313,-0.04136,0.80924,-0.35646
SPY241231P00495000,SPY,2024-12-31,495.00,put,5.62,5.78,5.72,78,5.83,97,26,1269,2024-07-31,0.20230,-0.14646,0.00318,-0.04147,0.81830,-0.36237
SPY241231P00496000,SPY,2024-12-31,496.00,put,0.00,5.89,5.83,88,5.96,108,0,272,2024-07-31,0.20153,-0.14923,0.00323,-0.04171,0.82862,-0.36923
SPY241231P00497000,SPY,2024-12-31,497.00,put,5.83,5.99,5.93,78,6.05,100,1,422,2024-07-31,0.20062,-0.15188,0.00329,-0.04188,0.83841,-0.37579
SPY241231P00498000,SPY,2024-12-31,498.00,put,6.06,6.11,6.04,84,6.17,108,3,271,2024-07-31,0.19986,-0.15475,0.00334,-0.04210,0.84885,-0.38290
SPY241231P00499000,SPY,2024-12-31,499.00,put,0.00,6.22,6.15,80,6.29,102,0,36,2024-07-31,0.19894,-0.15750,0.00339,-0.04226,0.85877,-0.38970
SPY241231P00500000,SPY,2024-12-31,500.00,put,6.28,6.31,6.27,70,6.36,66,172,10768,2024-07-31,0.19788,-0.16014,0.00345,-0.04234,0.86818,-0.39620
SPY241231P00501000,SPY,2024-12-31,501.00,put,6.42,6.44,6.38,76,6.50,91,3,1013,2024-07-31,0.19711,-0.16315,0.00351,-0.04255,0.87880,-0.40368
SPY241231P00502000,SPY,2024-12-31,502.00,put,6.07,6.56,6.50,80,6.62,62,200,970,2024-07-31,0.19635,-0.16622,0.00356,-0.04275,0.88946,-0.41129
SPY241231P00503000,SPY,2024-12-31,503.00,put,0.00,6.69,6.62,80,6.76,102,0,68,2024-07-31,0.19559,-0.16934,0.00362,-0.04294,0.90018,-0.41903
SPY241231P00504000,SPY,2024-12-31,504.00,put,0.00,6.80,6.74,70,6.86,70,0,1741,2024-07-31,0.19452,-0.17218,0.00368,-0.04300,0.90983,-0.42604
SPY241231P00505000,SPY,2024-12-31,505.00,put,6.98,6.92,6.87,76,6.97,59,20,5170,2024-07-31,0.19361,-0.17525,0.00374,-0.04311,0.92009,-0.43361
SPY241231P00506000,SPY,2024-12-31,506.00,put,0.00,7.07,7.00,76,7.14,102,0,82,2024-07-31,0.19300,-0.17869,0.00380,-0.04335,0.93149,-0.44220
SPY241231P00507000,SPY,2024-12-31,507.00,put,0.00,7.20,7.13,76,7.27,102,0,251,2024-07-31,0.19224,-0.18203,0.00385,-0.04351,0.94237,-0.45049
SPY241231P00508000,SPY,2024-12-31,508.00,put,7.27,7.34,7.27,52,7.41,102,2,160,2024-07-31,0.19147,-0.18543,0.00391,-0.04366,0.95329,-0.45892
SPY241231P00509000,SPY,2024-12-31,509.00,put,7.00,7.46,7.40,76,7.52,103,2,604,2024-07-31,0.19041,-0.18855,0.00398,-0.04368,0.96319,-0.46662
SPY241231P00510000,SPY,2024-12-31,510.00,put,7.53,7.60,7.54,76,7.66,102,55,1616,2024-07-31,0.18965,-0.19207,0.00404,-0.04382,0.97418,-0.47534
SPY241231P00511000,SPY,2024-12-31,511.00,put,0.00,7.76,7.69,52,7.83,102,0,47,2024-07-31,0.18888,-0.19564,0.00410,-0.04394,0.98518,-0.48422
SPY241231P00512000,SPY,2024-12-31,512.00,put,8.05,7.91,7.83,76,7.98,102,1,269,2024-07-31,0.18812,-0.19927,0.00416,-0.04406,0.99619,-0.49324
SPY241231P00513000,SPY,2024-12-31,513.00,put,0.00,8.05,7.98,76,8.13,102,0,52,2024-07-31,0.18721,-0.20280,0.00423,-0.04410,1.00674,-0.50198
SPY241231P00514000,SPY,2024-12-31,514.00,put,0.00,8.21,8.13,70,8.28,102,0,132,2024-07-31,0.18644,-0.20655,0.00429,-0.04420,1.01779,-0.51131
SPY241231P00515000,SPY,2024-12-31,515.00,put,8.54,8.35,8.29,76,8.41,46,8,479,2024-07-31,0.18553,-0.21021,0.00436,-0.04422,1.02837,-0.52036
SPY241231P00516000,SPY,2024-12-31,516.00,put,0.00,8.52,8.45,76,8.60,102,0,48,2024-07-31,0.18477,-0.21409,0.00442,-0.04430,1.03943,-0.53001
SPY241231P00517000,SPY,2024-12-31,517.00,put,0.00,8.68,8.61,76,8.76,76,0,160,2024-07-31,0.18400,-0.21804,0.00449,-0.04436,1.05048,-0.53982
SPY241231P00518000,SPY,2024-12-31,518.00,put,0.00,8.86,8.78,70,8.93,102,0,124,2024-07-31,0.18324,-0.22205,0.00456,-0.04441,1.06153,-0.54979
SPY241231P00519000,SPY,2024-12-31,519.00,put,9.04,9.01,8.95,70,9.07,42,12,755,2024-07-31,0.18233,-0.22596,0.00462,-0.04439,1.07212,-0.55950
SPY241231P00520000,SPY,2024-12-31,520.00,put,9.28,9.18,9.12,76,9.25,40,23,724,2024-07-31,0.18141,-0.22995,0.00469,-0.04435,1.08272,-0.56937
SPY241231P00521000,SPY,2024-12-31,521.00,put,9.38,9.36,9.30,67,9.41,39,1,9911,2024-07-31,0.18065,-0.23416,0.00476,-0.04437,1.09372,-0.57985
SPY241231P00522000,SPY,2024-12-31,522.00,put,9.49,9.54,9.48,67,9.61,39,250,1071,2024-07-31,0.17989,-0.23844,0.00483,-0.04437,1.10468,-0.59051
SPY241231P00525000,SPY,2024-12-31,525.00,put,10.07,10.11,10.05,67,10.16,36,318,5799,2024-07-31,0.17760,-0.25170,0.00504,-0.04429,1.13731,-0.62352
SPY241231P00530000,SPY,2024-12-31,530.00,put,11.20,11.14,11.08,67,11.21,6,71,2364,2024-07-31,0.17379,-0.27522,0.00539,-0.04384,1.19040,-0.68216
SPY241231P00535000,SPY,2024-12-31,535.00,put,12.35,12.30,12.24,67,12.37,27,104,10231,2024-07-31,0.17013,-0.30073,0.00574,-0.04303,1.24129,-0.74589
SPY241231P00540000,SPY,2024-12-31,540.00,put,13.20,13.59,13.52,67,13.67,23,106,2583,2024-07-31,0.16663,-0.32824,0.00608,-0.04179,1.28871,-0.81481
SPY241231P00545000,SPY,2024-12-31,545.00,put,14.79,15.05,14.96,59,15.13,20,7,2620,2024-07-31,0.16358,-0.35791,0.00640,-0.04019,1.33148,-0.88949
SPY241231P00550000,SPY,2024-12-31,550.00,put,16.95,16.69,16.59,59,16.79,17,58,1005,2024-07-31,0.16068,-0.38938,0.00669,-0.03806,1.36765,-0.96899
SPY241231P00555000,SPY,2024-12-31,555.00,put,19.00,18.51,18.42,59,18.59,2,14,1917,2024-07-31,0.15809,-0.42253,0.00694,-0.03542,1.39578,-1.05317
SPY241231P00560000,SPY,2024-12-31,560.00,put,20.40,20.59,20.47,59,20.71,90,323,1875,2024-07-31,0.15611,-0.45705,0.00712,-0.03239,1.41444,-1.14154
SPY241231P00565000,SPY,2024-12-31,565.00,put,23.00,22.87,22.28,1,23.46,2,179,185,2024-07-31,0.15443,-0.49240,0.00724,-0.02884,1.42243,-1.23271
SPY241231P00570000,SPY,2024-12-31,570.00,put,0.00,25.46,24.80,2,26.12,2,0,1033,2024-07-31,0.15382,-0.52780,0.00725,-0.02517,1.41924,-1.32535
SPY241231P00575000,SPY,2024-12-31,575.00,put,0.00,28.38,27.65,2,29.11,50,0,950,2024-07-31,0.15428,-0.56225,0.00716,-0.02149,1.40534,-1.41713
SPY241231P00580000,SPY,2024-12-31,580.00,put,32.50,31.62,30.85,100,32.39,10,3,114,2024-07-31,0.15580,-0.59483,0.00698,-0.01792,1.38231,-1.50591
SPY241231P00585000,SPY,2024-12-31,585.00,put,0.00,35.26,34.45,100,36.06,10,0,14,2024-07-31,0.15931,-0.62388,0.00668,-0.01514,1.35354,-1.58827
SPY241231P00590000,SPY,2024-12-31,590.00,put,41.20,39.28,38.45,50,40.11,10,3,9,2024-07-31,0.16465,-0.64873,0.00632,-0.01325,1.32264,-1.66248
SPY241231P00595000,SPY,2024-12-31,595.00,put,44.90,43.72,42.85,50,44.58,10,2,2,2024-07-31,0.17257,-0.66817,0.00590,-0.01287,1.29434,-1.72601
SPY241231P00600000,SPY,2024-12-31,600.00,put,47.69,48.56,47.64,50,49.49,10,8,12,2024-07-31,0.18294,-0.68238,0.00546,-0.01403,1.27131,-1.77906
SPY241231P00605000,SPY,2024-12-31,605.00,put,0.00,53.55,52.62,50,54.49,10,0,0,2024-07-31,0.19422,-0.69347,0.00507,-0.01586,1.25192,-1.82560
SPY241231P00610000,SPY,2024-12-31,610.00,put,0.00,58.55,57.62,50,59.49,10,0,0,2024-07-31,0.20535,-0.70305,0.00473,-0.01772,1.23417,-1.86873
SPY241231P00615000,SPY,2024-12-31,615.00,put,0.00,63.56,62.62,50,64.51,50,0,0,2024-07-31,0.21617,-0.71158,0.00443,-0.01950,1.21758,-1.90939
SPY241231P00620000,SPY,2024-12-31,620.00,put,0.00,68.56,67.61,50,69.52,50,0,0,2024-07-31,0.22669,-0.71926,0.00417,-0.02118,1.20200,-1.94807
SPY241231P00625000,SPY,2024-12-31,625.00,put,0.00,73.56,72.61,50,74.51,10,0,0,2024-07-31,0.23705,-0.72608,0.00394,-0.02286,1.18761,-1.98482
SPY241231P00630000,SPY,2024-12-31,630.00,put,0.00,78.56,77.60,50,79.53,50,0,0,2024-07-31,0.24711,-0.73236,0.00374,-0.02442,1.17395,-2.02025
SPY241231P00635000,SPY,2024-12-31,635.00,put,0.00,83.56,82.58,50,84.53,10,0,0,2024-07-31,0.25702,-0.73803,0.00355,-0.02597,1.16124,-2.05429
SPY241231P00640000,SPY,2024-12-31,640.00,put,0.00,88.56,87.58,50,89.53,10,0,0,2024-07-31,0.26678,-0.74318,0.00339,-0.02750,1.14938,-2.08716
SPY241231P00645000,SPY,2024-12-31,645.00,put,0.00,93.56,92.57,50,94.55,50,0,0,2024-07-31,0.27638,-0.74789,0.00324,-0.02899,1.13829,-2.11900
SPY241231P00650000,SPY,2024-12-31,650.00,put,0.00,98.56,97.57,50,99.55,10,0,0,2024-07-31,0.28568,-0.75237,0.00310,-0.03036,1.12752,-2.15024
SPY241231P00655000,SPY,2024-12-31,655.00,put,0.00,103.56,102.56,50,104.56,10,0,0,2024-07-31,0.29498,-0.75637,0.00298,-0.03179,1.11770,-2.18044
SPY241231P00660000,SPY,2024-12-31,660.00,put,0.00,108.56,107.55,50,109.57,10,0,0,2024-07-31,0.30412,-0.76008,0.00287,-0.03318,1.10842,-2.20997
SPY241231P00665000,SPY,2024-12-31,665.00,put,0.00,113.56,112.54,50,114.59,50,0,0,2024-07-31,0.31312,-0.76355,0.00276,-0.03452,1.09962,-2.23892
SPY241231P00670000,SPY,2024-12-31,670.00,put,0.00,118.56,117.53,50,119.58,10,0,0,2024-07-31,0.32211,-0.76666,0.00266,-0.03593,1.09160,-2.26712
SPY241231P00675000,SPY,2024-12-31,675.00,put,0.00,123.56,122.52,50,124.61,50,0,0,2024-07-31,0.33080,-0.76972,0.00258,-0.03719,1.08359,-2.29511
SPY241231P00680000,SPY,2024-12-31,680.00,put,0.00,128.55,127.50,50,129.60,10,0,0,2024-07-31,0.33934,-0.77262,0.00249,-0.03840,1.07591,-2.32271
SPY250117P00180000,SPY,2025-01-17,180.00,put,0.11,0.11,0.10,85,0.11,91,222,7224,2024-07-31,0.60701,-0.00150,0.00002,-0.00315,0.01839,-0.00437
SPY250117P00185000,SPY,2025-01-17,185.00,put,0.00,0.11,0.10,10,0.11,91,0,4070,2024-07-31,0.59299,-0.00154,0.00002,-0.00314,0.01879,-0.00446
SPY250117P00190000,SPY,2025-01-17,190.00,put,0.00,0.11,0.10,346,0.12,91,0,2018,2024-07-31,0.57942,-0.00158,0.00002,-0.00313,0.01921,-0.00456
SPY250117P00195000,SPY,2025-01-17,195.00,put,0.00,0.12,0.11,346,0.13,91,0,998,2024-07-31,0.57104,-0.00173,0.00003,-0.00336,0.02092,-0.00500
SPY250117P00200000,SPY,2025-01-17,200.00,put,0.12,0.13,0.12,346,0.14,91,153,7531,2024-07-31,0.56265,-0.00190,0.00003,-0.00359,0.02271,-0.00547
SPY250117P00205000,SPY,2025-01-17,205.00,put,0.00,0.15,0.14,50,0.15,91,0,1024,2024-07-31,0.55808,-0.00218,0.00003,-0.00404,0.02579,-0.00630
SPY250117P00210000,SPY,2025-01-17,210.00,put,0.00,0.16,0.14,346,0.17,91,0,8292,2024-07-31,0.54909,-0.00235,0.00004,-0.00424,0.02759,-0.00677
SPY250117P00215000,SPY,2025-01-17,215.00,put,0.00,0.16,0.15,1226,0.18,91,0,6904,2024-07-31,0.53674,-0.00241,0.00004,-0.00423,0.02820,-0.00692
SPY250117P00220000,SPY,2025-01-17,220.00,put,0.00,0.17,0.16,1580,0.19,91,0,6535,2024-07-31,0.52790,-0.00258,0.00004,-0.00443,0.03005,-0.00742
SPY250117P00225000,SPY,2025-01-17,225.00,put,0.20,0.20,0.18,346,0.21,91,2,678,2024-07-31,0.52531,-0.00302,0.00005,-0.00507,0.03458,-0.00868
SPY250117P00230000,SPY,2025-01-17,230.00,put,0.00,0.21,0.19,1430,0.22,91,0,2335,2024-07-31,0.51616,-0.00321,0.00005,-0.00526,0.03653,-0.00921
SPY250117P00235000,SPY,2025-01-17,235.00,put,0.00,0.22,0.21,136,0.24,91,0,1722,2024-07-31,0.50717,-0.00341,0.00005,-0.00545,0.03857,-0.00977
SPY250117P00240000,SPY,2025-01-17,240.00,put,0.22,0.24,0.23,136,0.25,91,108,1140,2024-07-31,0.50061,-0.00374,0.00006,-0.00583,0.04189,-0.01070
SPY250117P00245000,SPY,2025-01-17,245.00,put,0.25,0.26,0.24,346,0.27,91,225,666,2024-07-31,0.49391,-0.00408,0.00006,-0.00621,0.04530,-0.01167
SPY250117P00250000,SPY,2025-01-17,250.00,put,0.27,0.28,0.26,193,0.29,91,552,7347,2024-07-31,0.48689,-0.00442,0.00007,-0.00658,0.04870,-0.01264
SPY250117P00255000,SPY,2025-01-17,255.00,put,0.00,0.30,0.28,136,0.31,1154,0,514,2024-07-31,0.47988,-0.00478,0.00008,-0.00695,0.05226,-0.01367
SPY250117P00260000,SPY,2025-01-17,260.00,put,0.29,0.32,0.30,136,0.33,1153,22,2491,2024-07-31,0.47256,-0.00514,0.00008,-0.00729,0.05575,-0.01469
SPY250117P00265000,SPY,2025-01-17,265.00,put,0.32,0.33,0.32,136,0.35,1151,75,1454,2024-07-31,0.46357,-0.00540,0.00009,-0.00745,0.05817,-0.01538
SPY250117P00270000,SPY,2025-01-17,270.00,put,0.00,0.35,0.34,136,0.37,91,0,694,2024-07-31,0.45625,-0.00578,0.00010,-0.00778,0.06186,-0.01647
SPY250117P00275000,SPY,2025-01-17,275.00,put,0.37,0.38,0.36,346,0.39,91,1,805,2024-07-31,0.45031,-0.00630,0.00010,-0.00828,0.06677,-0.01794
SPY250117P00280000,SPY,2025-01-17,280.00,put,0.00,0.41,0.39,156,0.42,1383,0,2117,2024-07-31,0.44421,-0.00684,0.00011,-0.00877,0.07182,-0.01947
SPY250117P00285000,SPY,2025-01-17,285.00,put,0.00,0.42,0.41,346,0.44,104,0,3746,2024-07-31,0.43537,-0.00715,0.00012,-0.00892,0.07462,-0.02030
SPY250117P00290000,SPY,2025-01-17,290.00,put,0.42,0.45,0.44,156,0.47,1123,17,3173,2024-07-31,0.42897,-0.00771,0.00013,-0.00938,0.07974,-0.02187
SPY250117P00295000,SPY,2025-01-17,295.00,put,0.00,0.48,0.47,104,0.50,1126,0,1228,2024-07-31,0.42257,-0.00830,0.00014,-0.00984,0.08510,-0.02353
SPY250117P00300000,SPY,2025-01-17,300.00,put,0.50,0.52,0.50,100,0.53,1118,145,4515,2024-07-31,0.41708,-0.00903,0.00016,-0.01044,0.09168,-0.02560
SPY250117P00305000,SPY,2025-01-17,305.00,put,0.00,0.55,0.53,104,0.56,1233,0,729,2024-07-31,0.41022,-0.00964,0.00017,-0.01085,0.09706,-0.02730
SPY250117P00310000,SPY,2025-01-17,310.00,put,0.00,0.57,0.56,104,0.59,446,0,2741,2024-07-31,0.40244,-0.01015,0.00018,-0.01112,0.10153,-0.02871
SPY250117P00315000,SPY,2025-01-17,315.00,put,0.00,0.61,0.59,346,0.63,1095,0,790,2024-07-31,0.39650,-0.01095,0.00019,-0.01167,0.10841,-0.03093
SPY250117P00320000,SPY,2025-01-17,320.00,put,0.61,0.65,0.63,104,0.66,104,12,8575,2024-07-31,0.39040,-0.01177,0.00021,-0.01221,0.11542,-0.03321
SPY250117P00325000,SPY,2025-01-17,325.00,put,0.00,0.69,0.67,117,0.70,481,0,5676,2024-07-31,0.38415,-0.01261,0.00023,-0.01273,0.12255,-0.03556
SPY250117P00330000,SPY,2025-01-17,330.00,put,0.71,0.72,0.71,117,0.74,117,4,2947,2024-07-31,0.37699,-0.01333,0.00024,-0.01308,0.12863,-0.03756
SPY250117P00335000,SPY,2025-01-17,335.00,put,0.00,0.77,0.75,117,0.78,70,0,505,2024-07-31,0.37120,-0.01435,0.00026,-0.01369,0.13704,-0.04040
SPY250117P00340000,SPY,2025-01-17,340.00,put,0.77,0.81,0.80,117,0.83,117,56,1825,2024-07-31,0.36464,-0.01528,0.00028,-0.01416,0.14461,-0.04296
SPY250117P00345000,SPY,2025-01-17,345.00,put,0.81,0.86,0.84,117,0.88,983,1,889,2024-07-31,0.35870,-0.01638,0.00030,-0.01475,0.15354,-0.04603
SPY250117P00350000,SPY,2025-01-17,350.00,put,0.87,0.91,0.89,117,0.93,922,176,6559,2024-07-31,0.35260,-0.01752,0.00033,-0.01532,0.16261,-0.04919
SPY250117P00355000,SPY,2025-01-17,355.00,put,0.00,0.96,0.95,130,0.98,84,0,1262,2024-07-31,0.34635,-0.01869,0.00035,-0.01586,0.17181,-0.05242
SPY250117P00360000,SPY,2025-01-17,360.00,put,1.00,1.02,1.00,130,1.04,906,19,6620,2024-07-31,0.34056,-0.02004,0.00038,-0.01650,0.18234,-0.05618
SPY250117P00365000,SPY,2025-01-17,365.00,put,0.00,1.08,1.06,130,1.10,813,0,3193,2024-07-31,0.33446,-0.02140,0.00041,-0.01708,0.19274,-0.05992
SPY250117P00370000,SPY,2025-01-17,370.00,put,0.00,1.15,1.13,130,1.17,796,0,7869,2024-07-31,0.32897,-0.02302,0.00044,-0.01781,0.20496,-0.06441
SPY250117P00375000,SPY,2025-01-17,375.00,put,0.00,1.22,1.20,84,1.24,858,0,9568,2024-07-31,0.32318,-0.02465,0.00048,-0.01848,0.21712,-0.06893
SPY250117P00380000,SPY,2025-01-17,380.00,put,1.26,1.29,1.27,130,1.31,760,102,5184,2024-07-31,0.31723,-0.02634,0.00051,-0.01911,0.22951,-0.07358
SPY250117P00385000,SPY,2025-01-17,385.00,put,1.34,1.36,1.34,254,1.39,743,14,9943,2024-07-31,0.31114,-0.02808,0.00055,-0.01970,0.24211,-0.07838
SPY250117P00390000,SPY,2025-01-17,390.00,put,1.40,1.45,1.43,84,1.47,130,2,8339,2024-07-31,0.30565,-0.03016,0.00059,-0.02046,0.25692,-0.08413
SPY250117P00395000,SPY,2025-01-17,395.00,put,1.46,1.54,1.51,829,1.56,427,2,7795,2024-07-31,0.30016,-0.03239,0.00064,-0.02123,0.27251,-0.09027
SPY250117P00400000,SPY,2025-01-17,400.00,put,1.53,1.64,1.61,130,1.66,692,195,17768,2024-07-31,0.29467,-0.03477,0.00069,-0.02200,0.28892,-0.09685
SPY250117P00405000,SPY,2025-01-17,405.00,put,1.62,1.73,1.71,716,1.76,130,7,2441,2024-07-31,0.28873,-0.03712,0.00075,-0.02265,0.30483,-0.10330
SPY250117P00410000,SPY,2025-01-17,410.00,put,1.82,1.85,1.82,699,1.87,130,6,9971,2024-07-31,0.28355,-0.04000,0.00081,-0.02353,0.32391,-0.11123
SPY250117P00415000,SPY,2025-01-17,415.00,put,1.94,1.96,1.94,641,1.99,130,1,3628,2024-07-31,0.27791,-0.04286,0.00087,-0.02427,0.34256,-0.11908
SPY250117P00420000,SPY,2025-01-17,420.00,put,2.06,2.09,2.07,125,2.12,130,19,10839,2024-07-31,0.27257,-0.04609,0.00094,-0.02511,0.36322,-0.12797
