contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241129P00665000,SPY,2024-11-29,665.00,put,0.00,116.57,116.13,50,117.02,50,0,0,2024-07-19,0.33629,-0.77253,0.00271,-0.04747,1.00004,-1.97014
SPY241220P00120000,SPY,2024-12-20,120.00,put,0.03,0.03,0.02,137,0.03,571,14,55640,2024-07-19,0.76067,-0.00038,0.00001,-0.00117,0.00486,-0.00100
SPY241220P00130000,SPY,2024-12-20,130.00,put,0.04,0.04,0.03,91,0.04,780,112,21211,2024-07-19,0.73917,-0.00051,0.00001,-0.00149,0.00641,-0.00134
SPY241220P00140000,SPY,2024-12-20,140.00,put,0.00,0.04,0.03,554,0.05,777,0,11641,2024-07-19,0.70244,-0.00053,0.00001,-0.00149,0.00673,-0.00140
SPY241220P00150000,SPY,2024-12-20,150.00,put,0.05,0.05,0.04,91,0.06,777,2,13638,2024-07-19,0.68140,-0.00068,0.00001,-0.00180,0.00841,-0.00178
SPY241220P00160000,SPY,2024-12-20,160.00,put,0.06,0.06,0.05,91,0.07,777,10,3135,2024-07-19,0.65945,-0.00083,0.00001,-0.00209,0.01012,-0.00218
SPY241220P00170000,SPY,2024-12-20,170.00,put,0.07,0.07,0.06,623,0.08,777,1,8081,2024-07-19,0.63750,-0.00099,0.00001,-0.00238,0.01193,-0.00260
SPY241220P00180000,SPY,2024-12-20,180.00,put,0.00,0.08,0.08,91,0.09,701,0,3533,2024-07-19,0.61570,-0.00117,0.00002,-0.00266,0.01382,-0.00304
SPY241220P00185000,SPY,2024-12-20,185.00,put,0.00,0.10,0.09,91,0.10,777,0,2374,2024-07-19,0.61448,-0.00144,0.00002,-0.00321,0.01672,-0.00375
SPY241220P00190000,SPY,2024-12-20,190.00,put,0.00,0.11,0.10,91,0.11,777,0,9674,2024-07-19,0.60595,-0.00159,0.00002,-0.00347,0.01835,-0.00415
SPY241220P00195000,SPY,2024-12-20,195.00,put,0.00,0.11,0.10,106,0.12,777,0,1300,2024-07-19,0.59192,-0.00163,0.00002,-0.00345,0.01873,-0.00423
SPY241220P00200000,SPY,2024-12-20,200.00,put,0.00,0.12,0.11,107,0.13,777,0,8048,2024-07-19,0.58354,-0.00179,0.00003,-0.00371,0.02045,-0.00465
SPY241220P00205000,SPY,2024-12-20,205.00,put,0.00,0.13,0.12,174,0.14,777,0,4515,2024-07-19,0.57485,-0.00196,0.00003,-0.00396,0.02216,-0.00508
SPY241220P00210000,SPY,2024-12-20,210.00,put,0.15,0.14,0.13,309,0.15,777,7,2753,2024-07-19,0.56601,-0.00213,0.00003,-0.00420,0.02390,-0.00552
SPY241220P00215000,SPY,2024-12-20,215.00,put,0.00,0.15,0.15,91,0.16,777,0,3034,2024-07-19,0.55717,-0.00230,0.00004,-0.00444,0.02569,-0.00597
SPY241220P00220000,SPY,2024-12-20,220.00,put,0.00,0.17,0.16,91,0.17,777,0,6505,2024-07-19,0.55183,-0.00261,0.00004,-0.00492,0.02877,-0.00676
SPY241220P00225000,SPY,2024-12-20,225.00,put,0.00,0.18,0.17,196,0.19,899,0,2376,2024-07-19,0.54253,-0.00279,0.00004,-0.00514,0.03059,-0.00723
SPY241220P00230000,SPY,2024-12-20,230.00,put,0.20,0.20,0.19,91,0.20,778,3,3534,2024-07-19,0.53644,-0.00311,0.00005,-0.00560,0.03373,-0.00806
SPY241220P00235000,SPY,2024-12-20,235.00,put,0.00,0.21,0.20,191,0.22,897,0,1083,2024-07-19,0.52714,-0.00331,0.00005,-0.00581,0.03569,-0.00856
SPY241220P00240000,SPY,2024-12-20,240.00,put,0.00,0.23,0.22,91,0.23,777,0,3968,2024-07-19,0.52043,-0.00365,0.00006,-0.00624,0.03887,-0.00941
SPY241220P00245000,SPY,2024-12-20,245.00,put,0.24,0.24,0.23,309,0.25,777,1,1719,2024-07-19,0.51113,-0.00386,0.00006,-0.00645,0.04094,-0.00996
SPY241220P00250000,SPY,2024-12-20,250.00,put,0.25,0.26,0.25,309,0.27,868,15,12410,2024-07-19,0.50412,-0.00421,0.00007,-0.00686,0.04424,-0.01085
SPY241220P00255000,SPY,2024-12-20,255.00,put,0.00,0.28,0.27,263,0.29,886,0,882,2024-07-19,0.49695,-0.00457,0.00008,-0.00727,0.04761,-0.01177
SPY241220P00260000,SPY,2024-12-20,260.00,put,0.00,0.30,0.29,279,0.31,897,0,5559,2024-07-19,0.48949,-0.00493,0.00008,-0.00766,0.05096,-0.01269
SPY241220P00265000,SPY,2024-12-20,265.00,put,0.00,0.32,0.31,309,0.33,868,0,7147,2024-07-19,0.48202,-0.00531,0.00009,-0.00805,0.05444,-0.01366
SPY241220P00270000,SPY,2024-12-20,270.00,put,0.34,0.34,0.33,309,0.34,1,71,10310,2024-07-19,0.47439,-0.00570,0.00010,-0.00842,0.05795,-0.01464
SPY241220P00275000,SPY,2024-12-20,275.00,put,0.34,0.36,0.35,490,0.37,777,100,9551,2024-07-19,0.46677,-0.00611,0.00010,-0.00879,0.06159,-0.01567
SPY241220P00280000,SPY,2024-12-20,280.00,put,0.39,0.39,0.38,317,0.39,104,10,3667,2024-07-19,0.46052,-0.00665,0.00011,-0.00934,0.06643,-0.01705
SPY241220P00285000,SPY,2024-12-20,285.00,put,0.00,0.41,0.40,317,0.42,790,0,5364,2024-07-19,0.45275,-0.00709,0.00012,-0.00970,0.07026,-0.01815
SPY241220P00290000,SPY,2024-12-20,290.00,put,0.00,0.44,0.43,317,0.45,782,0,5473,2024-07-19,0.44604,-0.00765,0.00013,-0.01020,0.07514,-0.01957
SPY241220P00295000,SPY,2024-12-20,295.00,put,0.47,0.47,0.46,317,0.48,740,449,4140,2024-07-19,0.43933,-0.00824,0.00014,-0.01072,0.08025,-0.02107
SPY241220P00300000,SPY,2024-12-20,300.00,put,0.50,0.50,0.49,317,0.51,700,102,14563,2024-07-19,0.43247,-0.00885,0.00016,-0.01121,0.08544,-0.02262
SPY241220P00305000,SPY,2024-12-20,305.00,put,0.53,0.53,0.52,317,0.54,666,29,3039,2024-07-19,0.42546,-0.00948,0.00017,-0.01169,0.09070,-0.02419
SPY241220P00310000,SPY,2024-12-20,310.00,put,0.57,0.57,0.56,155,0.58,490,3,4033,2024-07-19,0.41937,-0.01026,0.00018,-0.01232,0.09717,-0.02616
SPY241220P00315000,SPY,2024-12-20,315.00,put,0.00,0.60,0.59,317,0.61,602,0,3236,2024-07-19,0.41220,-0.01093,0.00020,-0.01279,0.10274,-0.02786
SPY241220P00320000,SPY,2024-12-20,320.00,put,0.65,0.64,0.63,279,0.65,631,3,32501,2024-07-19,0.40580,-0.01176,0.00021,-0.01338,0.10945,-0.02994
SPY241220P00325000,SPY,2024-12-20,325.00,put,0.67,0.68,0.67,142,0.69,597,7,8402,2024-07-19,0.39924,-0.01261,0.00023,-0.01396,0.11628,-0.03208
SPY241220P00330000,SPY,2024-12-20,330.00,put,0.00,0.72,0.71,171,0.73,507,0,15456,2024-07-19,0.39254,-0.01349,0.00025,-0.01452,0.12322,-0.03427
SPY241220P00335000,SPY,2024-12-20,335.00,put,0.00,0.77,0.76,117,0.77,509,0,6829,2024-07-19,0.38644,-0.01452,0.00027,-0.01520,0.13132,-0.03688
SPY241220P00340000,SPY,2024-12-20,340.00,put,0.73,0.81,0.80,117,0.82,469,20,10179,2024-07-19,0.37958,-0.01547,0.00029,-0.01573,0.13869,-0.03926
SPY241220P00345000,SPY,2024-12-20,345.00,put,0.84,0.86,0.85,117,0.87,463,2,6495,2024-07-19,0.37318,-0.01657,0.00031,-0.01637,0.14708,-0.04200
SPY241220P00350000,SPY,2024-12-20,350.00,put,0.92,0.91,0.90,117,0.92,463,16,21648,2024-07-19,0.36677,-0.01773,0.00033,-0.01701,0.15586,-0.04492
SPY241220P00355000,SPY,2024-12-20,355.00,put,0.00,0.96,0.95,130,0.97,523,0,9129,2024-07-19,0.36022,-0.01893,0.00036,-0.01761,0.16479,-0.04791
SPY241220P00360000,SPY,2024-12-20,360.00,put,1.01,1.02,1.01,130,1.02,180,4,10506,2024-07-19,0.35397,-0.02028,0.00039,-0.01830,0.17468,-0.05127
SPY241220P00365000,SPY,2024-12-20,365.00,put,0.00,1.07,1.06,130,1.08,404,0,6865,2024-07-19,0.34711,-0.02154,0.00042,-0.01884,0.18388,-0.05441
SPY241220P00370000,SPY,2024-12-20,370.00,put,0.00,1.14,1.12,382,1.15,401,0,12222,2024-07-19,0.34132,-0.02318,0.00045,-0.01965,0.19562,-0.05852
SPY241220P00375000,SPY,2024-12-20,375.00,put,1.21,1.20,1.19,130,1.21,475,4,9928,2024-07-19,0.33461,-0.02466,0.00048,-0.02023,0.20604,-0.06218
SPY241220P00380000,SPY,2024-12-20,380.00,put,1.27,1.27,1.26,130,1.28,427,51,26560,2024-07-19,0.32851,-0.02642,0.00052,-0.02098,0.21828,-0.06656
SPY241220P00385000,SPY,2024-12-20,385.00,put,1.38,1.34,1.33,373,1.35,381,11,15348,2024-07-19,0.32211,-0.02819,0.00056,-0.02164,0.23043,-0.07096
SPY241220P00390000,SPY,2024-12-20,390.00,put,1.42,1.42,1.41,175,1.43,544,1,21541,2024-07-19,0.31601,-0.03019,0.00061,-0.02240,0.24392,-0.07593
SPY241220P00395000,SPY,2024-12-20,395.00,put,1.53,1.50,1.49,523,1.51,179,2,10579,2024-07-19,0.30976,-0.03227,0.00065,-0.02311,0.25771,-0.08107
SPY241220P00400000,SPY,2024-12-20,400.00,put,1.60,1.59,1.58,428,1.60,130,172,72987,2024-07-19,0.30367,-0.03455,0.00071,-0.02388,0.27261,-0.08673
SPY241220P00405000,SPY,2024-12-20,405.00,put,1.65,1.69,1.68,371,1.70,160,85,14642,2024-07-19,0.29787,-0.03712,0.00076,-0.02474,0.28913,-0.09311
SPY241220P00410000,SPY,2024-12-20,410.00,put,1.80,1.79,1.78,434,1.81,402,14,15414,2024-07-19,0.29178,-0.03974,0.00082,-0.02551,0.30567,-0.09960
SPY241220P00415000,SPY,2024-12-20,415.00,put,1.90,1.91,1.90,234,1.92,294,42,17785,2024-07-19,0.28614,-0.04277,0.00089,-0.02643,0.32446,-0.10713
SPY241220P00420000,SPY,2024-12-20,420.00,put,2.03,2.03,2.02,397,2.04,25,7,24650,2024-07-19,0.28034,-0.04596,0.00096,-0.02731,0.34381,-0.11503
SPY241220P00425000,SPY,2024-12-20,425.00,put,2.16,2.17,2.15,442,2.18,331,74,19284,2024-07-19,0.27486,-0.04957,0.00104,-0.02830,0.36523,-0.12397
SPY241220P00430000,SPY,2024-12-20,430.00,put,2.27,2.30,2.29,362,2.32,278,27,12723,2024-07-19,0.26876,-0.05310,0.00113,-0.02907,0.38581,-0.13269
SPY241220P00435000,SPY,2024-12-20,435.00,put,2.49,2.46,2.45,307,2.48,497,1744,11496,2024-07-19,0.26327,-0.05729,0.00122,-0.03006,0.40964,-0.14306
SPY241220P00440000,SPY,2024-12-20,440.00,put,2.64,2.64,2.63,23,2.65,123,119,18519,2024-07-19,0.25809,-0.06202,0.00133,-0.03117,0.43590,-0.15479
SPY241220P00445000,SPY,2024-12-20,445.00,put,2.83,2.83,2.81,212,2.84,265,2,17084,2024-07-19,0.25275,-0.06704,0.00144,-0.03221,0.46310,-0.16723
SPY241220P00450000,SPY,2024-12-20,450.00,put,3.03,3.02,3.01,352,3.04,45,38,30668,2024-07-19,0.24711,-0.07227,0.00156,-0.03313,0.49067,-0.18015
SPY241220P00455000,SPY,2024-12-20,455.00,put,3.25,3.25,3.24,230,3.27,319,805,26353,2024-07-19,0.24193,-0.07830,0.00170,-0.03422,0.52156,-0.19508
SPY241220P00460000,SPY,2024-12-20,460.00,put,3.53,3.50,3.48,354,3.51,40,119,19703,2024-07-19,0.23675,-0.08485,0.00184,-0.03528,0.55416,-0.21130
SPY241220P00465000,SPY,2024-12-20,465.00,put,3.89,3.77,3.76,59,3.79,259,23,9832,2024-07-19,0.23156,-0.09199,0.00200,-0.03632,0.58853,-0.22896
SPY241220P00470000,SPY,2024-12-20,470.00,put,4.09,4.07,4.06,25,4.09,191,1112,13977,2024-07-19,0.22653,-0.09990,0.00217,-0.03739,0.62535,-0.24855
SPY241220P00475000,SPY,2024-12-20,475.00,put,4.29,4.41,4.39,23,4.43,389,196,41425,2024-07-19,0.22181,-0.10881,0.00236,-0.03854,0.66529,-0.27064
SPY241220P00480000,SPY,2024-12-20,480.00,put,4.80,4.78,4.75,343,4.80,434,253,24628,2024-07-19,0.21693,-0.11838,0.00256,-0.03957,0.70654,-0.29437
SPY241220P00485000,SPY,2024-12-20,485.00,put,5.04,5.19,5.16,331,5.21,393,320,6387,2024-07-19,0.21221,-0.12899,0.00278,-0.04060,0.75030,-0.32067
SPY241220P00490000,SPY,2024-12-20,490.00,put,5.51,5.63,5.61,202,5.66,68,435,34214,2024-07-19,0.20733,-0.14042,0.00302,-0.04146,0.79533,-0.34900
SPY241220P00495000,SPY,2024-12-20,495.00,put,5.90,6.14,6.12,194,6.17,122,189,11774,2024-07-19,0.20291,-0.15339,0.00327,-0.04240,0.84390,-0.38122
SPY241220P00500000,SPY,2024-12-20,500.00,put,6.69,6.70,6.68,179,6.71,1,8892,205416,2024-07-19,0.19849,-0.16755,0.00354,-0.04320,0.89401,-0.41639
SPY241220P00505000,SPY,2024-12-20,505.00,put,7.24,7.33,7.30,171,7.36,100,395,27278,2024-07-19,0.19407,-0.18300,0.00383,-0.04383,0.94543,-0.45478
SPY241220P00510000,SPY,2024-12-20,510.00,put,7.96,8.03,8.00,165,8.06,175,448,14109,2024-07-19,0.18980,-0.20000,0.00414,-0.04432,0.99834,-0.49711
SPY241220P00515000,SPY,2024-12-20,515.00,put,8.82,8.80,8.77,158,8.84,100,176,4853,2024-07-19,0.18568,-0.21867,0.00446,-0.04462,1.05220,-0.54365
SPY241220P00520000,SPY,2024-12-20,520.00,put,9.70,9.66,9.63,143,9.70,67,2082,12238,2024-07-19,0.18157,-0.23896,0.00479,-0.04463,1.10594,-0.59426
SPY241220P00525000,SPY,2024-12-20,525.00,put,10.50,10.63,10.59,137,10.67,92,3242,8167,2024-07-19,0.17760,-0.26111,0.00513,-0.04436,1.15921,-0.64961
SPY241220P00526000,SPY,2024-12-20,526.00,put,10.53,10.83,10.79,92,10.87,92,25,22,2024-07-19,0.17684,-0.26578,0.00520,-0.04427,1.16975,-0.66131
SPY241220P00527000,SPY,2024-12-20,527.00,put,10.98,11.04,11.00,92,11.08,92,19,106,2024-07-19,0.17608,-0.27052,0.00527,-0.04417,1.18021,-0.67318
SPY241220P00528000,SPY,2024-12-20,528.00,put,10.94,11.26,11.22,67,11.30,92,17,59,2024-07-19,0.17532,-0.27534,0.00534,-0.04405,1.19058,-0.68524
SPY241220P00529000,SPY,2024-12-20,529.00,put,11.51,11.47,11.43,92,11.51,67,7,45,2024-07-19,0.17455,-0.28023,0.00541,-0.04392,1.20086,-0.69749
SPY241220P00530000,SPY,2024-12-20,530.00,put,11.70,11.70,11.66,341,11.74,92,2106,39487,2024-07-19,0.17379,-0.28519,0.00548,-0.04376,1.21103,-0.70992
SPY241220P00531000,SPY,2024-12-20,531.00,put,12.11,11.93,11.89,67,11.97,92,11,293,2024-07-19,0.17303,-0.29022,0.00555,-0.04359,1.22109,-0.72255
SPY241220P00532000,SPY,2024-12-20,532.00,put,12.20,12.16,12.12,67,12.20,92,9,23,2024-07-19,0.17227,-0.29533,0.00562,-0.04340,1.23103,-0.73536
SPY241220P00533000,SPY,2024-12-20,533.00,put,12.57,12.40,12.36,67,12.44,92,5,133,2024-07-19,0.17151,-0.30052,0.00569,-0.04319,1.24084,-0.74837
SPY241220P00534000,SPY,2024-12-20,534.00,put,12.29,12.64,12.60,102,12.69,174,6,134,2024-07-19,0.17074,-0.30578,0.00576,-0.04296,1.25051,-0.76157
SPY241220P00535000,SPY,2024-12-20,535.00,put,12.77,12.89,12.85,121,12.94,92,85,12458,2024-07-19,0.17013,-0.31124,0.00583,-0.04278,1.26024,-0.77533
SPY241220P00536000,SPY,2024-12-20,536.00,put,12.69,13.15,13.11,67,13.19,67,22,106,2024-07-19,0.16937,-0.31665,0.00589,-0.04251,1.26959,-0.78892
SPY241220P00537000,SPY,2024-12-20,537.00,put,13.37,13.41,13.37,67,13.46,92,27,60,2024-07-19,0.16876,-0.32226,0.00596,-0.04228,1.27897,-0.80305
SPY241220P00538000,SPY,2024-12-20,538.00,put,13.51,13.68,13.63,92,13.72,92,8,16,2024-07-19,0.16800,-0.32782,0.00603,-0.04197,1.28797,-0.81703
SPY241220P00539000,SPY,2024-12-20,539.00,put,13.56,13.95,13.90,92,14.00,92,10,98,2024-07-19,0.16724,-0.33346,0.00610,-0.04164,1.29678,-0.83121
SPY241220P00540000,SPY,2024-12-20,540.00,put,14.21,14.23,14.18,116,14.28,92,433,13346,2024-07-19,0.16663,-0.33927,0.00616,-0.04135,1.30554,-0.84590
SPY241220P00541000,SPY,2024-12-20,541.00,put,14.34,14.52,14.47,92,14.57,92,21,41,2024-07-19,0.16602,-0.34516,0.00622,-0.04104,1.31408,-0.86079
SPY241220P00542000,SPY,2024-12-20,542.00,put,14.31,14.81,14.76,84,14.86,84,107,56,2024-07-19,0.16526,-0.35103,0.00629,-0.04064,1.32224,-0.87555
SPY241220P00543000,SPY,2024-12-20,543.00,put,15.41,15.12,15.07,59,15.16,59,33,31,2024-07-19,0.16465,-0.35706,0.00635,-0.04028,1.33029,-0.89080
SPY241220P00544000,SPY,2024-12-20,544.00,put,15.48,15.42,15.37,84,15.47,84,18,199,2024-07-19,0.16404,-0.36316,0.00641,-0.03990,1.33808,-0.90624
SPY241220P00545000,SPY,2024-12-20,545.00,put,15.52,15.74,15.69,59,15.79,59,950,8309,2024-07-19,0.16343,-0.36933,0.00647,-0.03949,1.34560,-0.92186
SPY241220P00546000,SPY,2024-12-20,546.00,put,15.78,16.06,16.01,59,16.11,59,165,62,2024-07-19,0.16282,-0.37556,0.00653,-0.03906,1.35284,-0.93766
SPY241220P00547000,SPY,2024-12-20,547.00,put,16.48,16.39,16.34,59,16.45,59,73,46,2024-07-19,0.16221,-0.38187,0.00659,-0.03861,1.35978,-0.95365
SPY241220P00548000,SPY,2024-12-20,548.00,put,16.51,16.73,16.68,59,16.79,54,29,29,2024-07-19,0.16175,-0.38830,0.00664,-0.03819,1.36648,-0.97004
SPY241220P00549000,SPY,2024-12-20,549.00,put,17.01,17.09,17.03,59,17.14,59,20,19,2024-07-19,0.16129,-0.39479,0.00669,-0.03775,1.37285,-0.98659
SPY241220P00550000,SPY,2024-12-20,550.00,put,17.25,17.43,17.38,59,17.49,59,530,13017,2024-07-19,0.16053,-0.40123,0.00675,-0.03715,1.37879,-1.00287
SPY241220P00551000,SPY,2024-12-20,551.00,put,18.06,17.80,17.74,59,17.86,54,18,67,2024-07-19,0.16007,-0.40783,0.00680,-0.03666,1.38448,-1.01975
SPY241220P00552000,SPY,2024-12-20,552.00,put,18.39,18.18,18.12,59,18.23,59,10,51,2024-07-19,0.15962,-0.41449,0.00685,-0.03614,1.38981,-1.03677
SPY241220P00553000,SPY,2024-12-20,553.00,put,18.12,18.56,18.50,59,18.62,59,48,196,2024-07-19,0.15916,-0.42120,0.00689,-0.03560,1.39478,-1.05393
SPY241220P00554000,SPY,2024-12-20,554.00,put,18.80,18.95,18.89,59,19.01,54,72,180,2024-07-19,0.15870,-0.42796,0.00693,-0.03503,1.39936,-1.07124
SPY241220P00555000,SPY,2024-12-20,555.00,put,19.12,19.35,19.29,59,19.41,54,933,4819,2024-07-19,0.15824,-0.43477,0.00698,-0.03443,1.40356,-1.08868
SPY241220P00556000,SPY,2024-12-20,556.00,put,19.20,19.76,19.70,59,19.82,59,247,178,2024-07-19,0.15779,-0.44162,0.00701,-0.03381,1.40736,-1.10626
SPY241220P00557000,SPY,2024-12-20,557.00,put,20.16,20.19,20.13,59,20.25,54,23,169,2024-07-19,0.15748,-0.44853,0.00704,-0.03323,1.41076,-1.12408
SPY241220P00558000,SPY,2024-12-20,558.00,put,20.30,20.62,20.56,59,20.68,59,13,102,2024-07-19,0.15718,-0.45546,0.00707,-0.03262,1.41374,-1.14200
SPY241220P00559000,SPY,2024-12-20,559.00,put,21.33,21.06,21.00,59,21.12,59,18,148,2024-07-19,0.15687,-0.46243,0.00710,-0.03199,1.41631,-1.16001
SPY241220P00560000,SPY,2024-12-20,560.00,put,21.51,21.52,21.46,59,21.57,36,8483,6983,2024-07-19,0.15657,-0.46942,0.00712,-0.03133,1.41844,-1.17811
SPY241220P00561000,SPY,2024-12-20,561.00,put,21.00,21.91,21.78,37,22.04,37,10,659,2024-07-19,0.15580,-0.47649,0.00717,-0.03044,1.42015,-1.19614
SPY241220P00562000,SPY,2024-12-20,562.00,put,22.53,22.38,22.23,49,22.54,49,15,162,2024-07-19,0.15550,-0.48354,0.00719,-0.02973,1.42141,-1.21445
SPY241220P00563000,SPY,2024-12-20,563.00,put,22.69,22.87,22.71,75,23.03,48,83,388,2024-07-19,0.15535,-0.49059,0.00720,-0.02906,1.42222,-1.23286
SPY241220P00564000,SPY,2024-12-20,564.00,put,22.63,23.38,23.20,75,23.56,48,22,201,2024-07-19,0.15519,-0.49764,0.00721,-0.02837,1.42259,-1.25131
SPY241220P00565000,SPY,2024-12-20,565.00,put,23.85,23.88,23.74,46,24.02,31,36,1184,2024-07-19,0.15504,-0.50470,0.00722,-0.02766,1.42252,-1.26979
SPY241220P00566000,SPY,2024-12-20,566.00,put,24.55,24.48,24.22,100,24.73,100,3,297,2024-07-19,0.15550,-0.51155,0.00719,-0.02721,1.42202,-1.28819
SPY241220P00567000,SPY,2024-12-20,567.00,put,24.90,25.02,24.76,100,25.27,100,2,320,2024-07-19,0.15550,-0.51852,0.00719,-0.02652,1.42109,-1.30662
SPY241220P00568000,SPY,2024-12-20,568.00,put,25.87,25.57,25.31,100,25.83,100,2,204,2024-07-19,0.15550,-0.52547,0.00718,-0.02582,1.41972,-1.32504
SPY241220P00569000,SPY,2024-12-20,569.00,put,25.75,26.14,25.88,100,26.40,100,2,413,2024-07-19,0.15550,-0.53240,0.00717,-0.02509,1.41793,-1.34344
SPY241220P00570000,SPY,2024-12-20,570.00,put,25.80,26.72,26.46,138,26.98,100,12,2667,2024-07-19,0.15565,-0.53923,0.00715,-0.02442,1.41574,-1.36172
SPY241220P00571000,SPY,2024-12-20,571.00,put,27.47,27.32,27.06,138,27.58,100,2,237,2024-07-19,0.15596,-0.54593,0.00713,-0.02380,1.41318,-1.37984
SPY241220P00572000,SPY,2024-12-20,572.00,put,26.33,27.93,27.66,138,28.20,100,1,61,2024-07-19,0.15611,-0.55268,0.00710,-0.02309,1.41020,-1.39800
SPY241220P00573000,SPY,2024-12-20,573.00,put,28.69,28.56,28.29,139,28.83,100,2,49,2024-07-19,0.15641,-0.55929,0.00707,-0.02244,1.40688,-1.41595
SPY241220P00574000,SPY,2024-12-20,574.00,put,28.87,29.20,28.93,139,29.47,100,1,19,2024-07-19,0.15687,-0.56575,0.00703,-0.02185,1.40326,-1.43365
SPY241220P00575000,SPY,2024-12-20,575.00,put,29.51,29.85,29.58,140,30.13,100,8,1547,2024-07-19,0.15718,-0.57224,0.00700,-0.02117,1.39923,-1.45139
SPY241220P00576000,SPY,2024-12-20,576.00,put,30.52,30.54,30.26,141,30.81,100,2,94,2024-07-19,0.15794,-0.57834,0.00695,-0.02071,1.39510,-1.46850
SPY241220P00577000,SPY,2024-12-20,577.00,put,31.45,31.21,30.95,142,31.48,100,4,270,2024-07-19,0.15824,-0.58471,0.00691,-0.02001,1.39043,-1.48599
SPY241220P00578000,SPY,2024-12-20,578.00,put,32.18,31.92,31.65,143,32.19,100,2,126,2024-07-19,0.15901,-0.59064,0.00685,-0.01953,1.38574,-1.50277
SPY241220P00579000,SPY,2024-12-20,579.00,put,32.67,32.64,32.37,145,32.92,100,18,76,2024-07-19,0.15977,-0.59649,0.00680,-0.01904,1.38080,-1.51937
SPY241220P00580000,SPY,2024-12-20,580.00,put,33.45,33.38,33.11,146,33.65,100,567,100,2024-07-19,0.16053,-0.60224,0.00674,-0.01854,1.37564,-1.53578
SPY241220P00585000,SPY,2024-12-20,585.00,put,35.53,37.34,37.06,100,37.61,100,3,25,2024-07-19,0.16617,-0.62790,0.00638,-0.01698,1.34887,-1.61196
SPY241220P00590000,SPY,2024-12-20,590.00,put,0.00,41.70,41.45,100,41.96,100,0,48,2024-07-19,0.17394,-0.64880,0.00598,-0.01658,1.32247,-1.67877
SPY241220P00595000,SPY,2024-12-20,595.00,put,0.00,46.58,46.32,100,46.84,100,0,2,2024-07-19,0.18507,-0.66360,0.00553,-0.01819,1.30125,-1.73360
SPY241220P00600000,SPY,2024-12-20,600.00,put,50.58,51.57,51.30,100,51.84,100,4,8,2024-07-19,0.19666,-0.67567,0.00513,-0.02018,1.28235,-1.78260
SPY241220P00605000,SPY,2024-12-20,605.00,put,0.00,56.56,56.29,100,56.84,100,0,0,2024-07-19,0.20809,-0.68608,0.00478,-0.02220,1.26490,-1.82784
SPY241220P00610000,SPY,2024-12-20,610.00,put,61.63,61.56,61.29,100,61.83,100,60,71,2024-07-19,0.21907,-0.69546,0.00448,-0.02404,1.24825,-1.87059
SPY241220P00615000,SPY,2024-12-20,615.00,put,0.00,66.56,66.29,100,66.83,100,0,0,2024-07-19,0.22989,-0.70371,0.00422,-0.02588,1.23285,-1.91081
SPY241220P00620000,SPY,2024-12-20,620.00,put,0.00,71.56,71.29,100,71.84,100,0,2,2024-07-19,0.24056,-0.71104,0.00398,-0.02772,1.21860,-1.94892
SPY241220P00625000,SPY,2024-12-20,625.00,put,0.00,76.57,76.28,100,76.86,100,0,0,2024-07-19,0.25092,-0.71773,0.00378,-0.02946,1.20508,-1.98553
SPY241220P00630000,SPY,2024-12-20,630.00,put,0.00,81.57,81.28,100,81.86,100,0,0,2024-07-19,0.26114,-0.72376,0.00359,-0.03117,1.19249,-2.02063
SPY241220P00635000,SPY,2024-12-20,635.00,put,0.00,86.56,86.27,100,86.86,100,0,0,2024-07-19,0.27089,-0.72952,0.00343,-0.03267,1.18012,-2.05496
SPY241220P00640000,SPY,2024-12-20,640.00,put,0.00,91.56,91.27,100,91.85,100,0,0,2024-07-19,0.28080,-0.73450,0.00327,-0.03434,1.16914,-2.08764
SPY241220P00645000,SPY,2024-12-20,645.00,put,0.00,96.56,96.26,100,96.87,100,0,0,2024-07-19,0.29040,-0.73920,0.00314,-0.03587,1.15851,-2.11962
SPY241220P00650000,SPY,2024-12-20,650.00,put,0.00,101.56,101.26,100,101.87,100,0,0,2024-07-19,0.29986,-0.74354,0.00301,-0.03737,1.14850,-2.15075
SPY241220P00655000,SPY,2024-12-20,655.00,put,0.00,106.57,106.26,100,106.88,100,0,0,2024-07-19,0.30931,-0.74742,0.00290,-0.03894,1.13936,-2.18090
SPY241220P00660000,SPY,2024-12-20,660.00,put,0.00,111.56,111.25,100,111.88,100,0,0,2024-07-19,0.31830,-0.75130,0.00279,-0.04026,1.13005,-2.21089
SPY241220P00665000,SPY,2024-12-20,665.00,put,0.00,116.57,116.25,100,116.89,100,0,0,2024-07-19,0.32745,-0.75467,0.00269,-0.04174,1.12183,-2.23984
SPY241220P00670000,SPY,2024-12-20,670.00,put,0.00,121.56,121.24,100,121.89,100,0,0,2024-07-19,0.33629,-0.75796,0.00260,-0.04308,1.11368,-2.26852
SPY241220P00675000,SPY,2024-12-20,675.00,put,0.00,126.56,126.24,100,126.89,100,0,0,2024-07-19,0.34513,-0.76094,0.00252,-0.04447,1.10620,-2.29653
SPY241220P00680000,SPY,2024-12-20,680.00,put,0.00,131.57,131.24,100,131.90,100,0,0,2024-07-19,0.35397,-0.76363,0.00244,-0.04591,1.09934,-2.32393
