contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240927P00485000,SPY,2024-09-27,485.00,put,0.78,0.83,0.82,562,0.85,505,25,118,2024-08-15,0.23980,-0.04334,0.00202,-0.04505,0.17457,-0.02922
SPY240927P00490000,SPY,2024-09-27,490.00,put,0.95,0.94,0.92,1148,0.95,200,64,548,2024-08-15,0.23095,-0.04986,0.00235,-0.04829,0.19533,-0.03359
SPY240927P00495000,SPY,2024-09-27,495.00,put,1.04,1.07,1.05,749,1.09,439,42,221,2024-08-15,0.22211,-0.05757,0.00273,-0.05173,0.21891,-0.03877
SPY240927P00500000,SPY,2024-09-27,500.00,put,1.23,1.23,1.22,212,1.25,427,350,311,2024-08-15,0.21373,-0.06715,0.00320,-0.05574,0.24683,-0.04520
SPY240927P00505000,SPY,2024-09-27,505.00,put,1.41,1.43,1.41,400,1.45,400,128,197,2024-08-15,0.20550,-0.07877,0.00377,-0.06008,0.27892,-0.05301
SPY240927P00507500,SPY,2024-09-27,507.50,put,1.59,1.55,1.53,182,1.57,394,21,152,2024-08-15,0.20169,-0.08574,0.00409,-0.06258,0.29732,-0.05769
SPY240927P00508000,SPY,2024-09-27,508.00,put,1.52,1.57,1.55,392,1.59,179,14,201,2024-08-15,0.20077,-0.08706,0.00416,-0.06295,0.30073,-0.05858
SPY240927P00509000,SPY,2024-09-27,509.00,put,1.62,1.62,1.60,401,1.64,177,34,91,2024-08-15,0.19910,-0.08993,0.00429,-0.06383,0.30810,-0.06051
SPY240927P00510000,SPY,2024-09-27,510.00,put,1.66,1.68,1.66,138,1.70,798,302,440,2024-08-15,0.19772,-0.09324,0.00444,-0.06498,0.31644,-0.06273
SPY240927P00511000,SPY,2024-09-27,511.00,put,2.02,1.73,1.71,377,1.75,167,14,84,2024-08-15,0.19589,-0.09618,0.00459,-0.06573,0.32377,-0.06470
SPY240927P00512000,SPY,2024-09-27,512.00,put,1.78,1.79,1.77,219,1.81,249,6,39,2024-08-15,0.19452,-0.09973,0.00474,-0.06689,0.33249,-0.06709
SPY240927P00512500,SPY,2024-09-27,512.50,put,1.85,1.82,1.80,152,1.84,162,21,40,2024-08-15,0.19361,-0.10130,0.00482,-0.06727,0.33631,-0.06815
SPY240927P00513000,SPY,2024-09-27,513.00,put,1.86,1.85,1.83,171,1.87,246,5,102,2024-08-15,0.19285,-0.10308,0.00490,-0.06778,0.34059,-0.06934
SPY240927P00514000,SPY,2024-09-27,514.00,put,1.97,1.91,1.89,433,1.93,80,25,56,2024-08-15,0.19132,-0.10673,0.00507,-0.06881,0.34929,-0.07180
SPY240927P00515000,SPY,2024-09-27,515.00,put,1.97,1.98,1.96,141,2.00,309,133,92,2024-08-15,0.18980,-0.11053,0.00524,-0.06983,0.35818,-0.07435
SPY240927P00516000,SPY,2024-09-27,516.00,put,2.08,2.04,2.02,454,2.07,435,160,144,2024-08-15,0.18797,-0.11411,0.00541,-0.07058,0.36645,-0.07675
SPY240927P00517000,SPY,2024-09-27,517.00,put,2.05,2.12,2.09,462,2.14,425,123,32,2024-08-15,0.18675,-0.11857,0.00560,-0.07188,0.37654,-0.07975
SPY240927P00517500,SPY,2024-09-27,517.50,put,2.15,2.16,2.13,412,2.18,439,65,120,2024-08-15,0.18599,-0.12068,0.00569,-0.07239,0.38125,-0.08117
SPY240927P00518000,SPY,2024-09-27,518.00,put,2.10,2.19,2.17,162,2.21,28,256,114,2024-08-15,0.18507,-0.12264,0.00578,-0.07276,0.38560,-0.08249
SPY240927P00519000,SPY,2024-09-27,519.00,put,2.25,2.27,2.25,131,2.29,188,94,37,2024-08-15,0.18355,-0.12706,0.00598,-0.07377,0.39525,-0.08546
SPY240927P00520000,SPY,2024-09-27,520.00,put,2.26,2.35,2.33,124,2.37,31,261,166,2024-08-15,0.18202,-0.13165,0.00618,-0.07477,0.40510,-0.08855
SPY240927P00521000,SPY,2024-09-27,521.00,put,2.41,2.44,2.41,403,2.46,195,18,92,2024-08-15,0.18065,-0.13662,0.00638,-0.07590,0.41553,-0.09189
SPY240927P00522000,SPY,2024-09-27,522.00,put,2.52,2.52,2.50,390,2.55,206,12,24,2024-08-15,0.17897,-0.14138,0.00660,-0.07673,0.42535,-0.09509
SPY240927P00522500,SPY,2024-09-27,522.50,put,2.63,2.56,2.54,426,2.59,31,14,177,2024-08-15,0.17806,-0.14374,0.00670,-0.07707,0.43013,-0.09667
SPY240927P00523000,SPY,2024-09-27,523.00,put,2.55,2.62,2.59,392,2.64,33,25,100,2024-08-15,0.17760,-0.14673,0.00681,-0.07784,0.43614,-0.09869
SPY240927P00524000,SPY,2024-09-27,524.00,put,2.67,2.71,2.69,152,2.74,101,14,73,2024-08-15,0.17593,-0.15189,0.00704,-0.07864,0.44632,-0.10216
SPY240927P00525000,SPY,2024-09-27,525.00,put,2.87,2.81,2.79,353,2.84,82,134,161,2024-08-15,0.17440,-0.15746,0.00727,-0.07956,0.45706,-0.10590
SPY240927P00526000,SPY,2024-09-27,526.00,put,2.95,2.92,2.90,66,2.95,202,16,76,2024-08-15,0.17303,-0.16344,0.00751,-0.08060,0.46833,-0.10993
SPY240927P00527000,SPY,2024-09-27,527.00,put,3.06,3.04,3.01,145,3.06,170,68,260,2024-08-15,0.17181,-0.16985,0.00775,-0.08175,0.48011,-0.11425
SPY240927P00527500,SPY,2024-09-27,527.50,put,3.15,3.09,3.06,363,3.12,198,10,67,2024-08-15,0.17090,-0.17275,0.00788,-0.08204,0.48532,-0.11619
SPY240927P00528000,SPY,2024-09-27,528.00,put,3.24,3.15,3.12,371,3.17,29,43,134,2024-08-15,0.17013,-0.17590,0.00801,-0.08245,0.49093,-0.11832
SPY240927P00529000,SPY,2024-09-27,529.00,put,3.30,3.27,3.24,339,3.30,233,20,59,2024-08-15,0.16876,-0.18259,0.00826,-0.08340,0.50259,-0.12282
SPY240927P00530000,SPY,2024-09-27,530.00,put,3.45,3.40,3.37,495,3.42,15,195,198,2024-08-15,0.16739,-0.18953,0.00853,-0.08431,0.51436,-0.12750
SPY240927P00531000,SPY,2024-09-27,531.00,put,3.47,3.54,3.51,59,3.56,208,103,18,2024-08-15,0.16602,-0.19674,0.00880,-0.08517,0.52621,-0.13236
SPY240927P00532000,SPY,2024-09-27,532.00,put,4.07,3.67,3.65,57,3.70,16,45,21,2024-08-15,0.16434,-0.20380,0.00908,-0.08571,0.53748,-0.13711
SPY240927P00532500,SPY,2024-09-27,532.50,put,3.82,3.75,3.72,116,3.78,156,9,33,2024-08-15,0.16388,-0.20795,0.00921,-0.08631,0.54394,-0.13991
SPY240927P00533000,SPY,2024-09-27,533.00,put,3.75,3.82,3.79,414,3.85,83,43,32,2024-08-15,0.16312,-0.21176,0.00935,-0.08662,0.54978,-0.14248
SPY240927P00534000,SPY,2024-09-27,534.00,put,3.91,3.98,3.95,55,4.00,14,66,78,2024-08-15,0.16175,-0.21979,0.00964,-0.08733,0.56178,-0.14789
SPY240927P00535000,SPY,2024-09-27,535.00,put,4.17,4.14,4.11,132,4.18,433,373,134,2024-08-15,0.16038,-0.22812,0.00993,-0.08797,0.57378,-0.15351
SPY240927P00536000,SPY,2024-09-27,536.00,put,4.32,4.31,4.28,324,4.35,380,21,80,2024-08-15,0.15901,-0.23675,0.01022,-0.08855,0.58575,-0.15933
SPY240927P00537000,SPY,2024-09-27,537.00,put,4.52,4.49,4.46,100,4.52,89,46,75,2024-08-15,0.15779,-0.24589,0.01052,-0.08919,0.59793,-0.16550
SPY240927P00538000,SPY,2024-09-27,538.00,put,4.60,4.67,4.64,233,4.71,125,48,48,2024-08-15,0.15626,-0.25496,0.01082,-0.08948,0.60951,-0.17162
SPY240927P00539000,SPY,2024-09-27,539.00,put,4.99,4.88,4.84,254,4.91,124,41,333,2024-08-15,0.15519,-0.26491,0.01112,-0.09008,0.62167,-0.17835
SPY240927P00540000,SPY,2024-09-27,540.00,put,5.03,5.08,5.05,167,5.11,75,193,212,2024-08-15,0.15382,-0.27482,0.01142,-0.09032,0.63321,-0.18504
SPY240927P00541000,SPY,2024-09-27,541.00,put,5.42,5.30,5.27,72,5.33,70,155,430,2024-08-15,0.15276,-0.28542,0.01172,-0.09073,0.64493,-0.19222
SPY240927P00542000,SPY,2024-09-27,542.00,put,5.48,5.53,5.50,72,5.56,67,33,198,2024-08-15,0.15154,-0.29617,0.01202,-0.09089,0.65617,-0.19949
SPY240927P00543000,SPY,2024-09-27,543.00,put,5.60,5.78,5.74,97,5.82,79,35,84,2024-08-15,0.15047,-0.30741,0.01231,-0.09107,0.66726,-0.20711
SPY240927P00544000,SPY,2024-09-27,544.00,put,6.12,6.04,6.00,87,6.07,45,75,38,2024-08-15,0.14940,-0.31898,0.01259,-0.09113,0.67795,-0.21495
SPY240927P00545000,SPY,2024-09-27,545.00,put,6.30,6.31,6.27,67,6.35,55,324,37,2024-08-15,0.14834,-0.33088,0.01287,-0.09106,0.68820,-0.22302
SPY240927P00546000,SPY,2024-09-27,546.00,put,6.65,6.59,6.55,67,6.63,50,120,2,2024-08-15,0.14727,-0.34310,0.01315,-0.09085,0.69796,-0.23131
SPY240927P00547000,SPY,2024-09-27,547.00,put,6.93,6.88,6.84,100,6.93,167,28,14,2024-08-15,0.14620,-0.35564,0.01342,-0.09049,0.70718,-0.23982
SPY240927P00548000,SPY,2024-09-27,548.00,put,6.98,7.20,7.15,59,7.24,147,217,3,2024-08-15,0.14544,-0.36873,0.01366,-0.09024,0.71594,-0.24873
SPY240927P00549000,SPY,2024-09-27,549.00,put,7.58,7.52,7.47,59,7.57,147,49,0,2024-08-15,0.14437,-0.38188,0.01391,-0.08958,0.72387,-0.25767
SPY240927P00550000,SPY,2024-09-27,550.00,put,7.70,7.86,7.81,59,7.91,147,409,21,2024-08-15,0.14361,-0.39552,0.01413,-0.08901,0.73120,-0.26697
SPY240927P00551000,SPY,2024-09-27,551.00,put,8.77,8.22,8.17,59,8.27,147,18,2,2024-08-15,0.14269,-0.40934,0.01435,-0.08814,0.73768,-0.27639
SPY240927P00552000,SPY,2024-09-27,552.00,put,8.68,8.59,8.54,59,8.64,147,178,2,2024-08-15,0.14193,-0.42348,0.01453,-0.08722,0.74334,-0.28605
SPY240927P00553000,SPY,2024-09-27,553.00,put,8.69,8.98,8.93,59,9.03,147,117,0,2024-08-15,0.14117,-0.43785,0.01471,-0.08613,0.74811,-0.29587
SPY240927P00554000,SPY,2024-09-27,554.00,put,9.06,9.38,9.33,59,9.43,147,2,0,2024-08-15,0.14026,-0.45240,0.01488,-0.08472,0.75192,-0.30581
SPY240927P00555000,SPY,2024-09-27,555.00,put,9.54,9.81,9.76,59,9.86,147,22,0,2024-08-15,0.13965,-0.46721,0.01500,-0.08339,0.75476,-0.31597
SPY240927P00556000,SPY,2024-09-27,556.00,put,10.30,10.25,10.20,59,10.30,147,51,0,2024-08-15,0.13904,-0.48217,0.01510,-0.08188,0.75656,-0.32624
SPY240927P00557000,SPY,2024-09-27,557.00,put,0.00,10.71,10.66,59,10.76,147,0,0,2024-08-15,0.13843,-0.49725,0.01518,-0.08017,0.75730,-0.33661
SPY240927P00560000,SPY,2024-09-27,560.00,put,11.90,12.04,11.79,300,12.28,10,45,3,2024-08-15,0.13477,-0.54392,0.01550,-0.07227,0.75272,-0.36858
SPY240927P00565000,SPY,2024-09-27,565.00,put,15.07,14.96,14.69,300,15.22,10,20,1,2024-08-15,0.13401,-0.61962,0.01497,-0.06043,0.72302,-0.42135
SPY240927P00570000,SPY,2024-09-27,570.00,put,19.00,18.47,18.19,249,18.75,10,43,0,2024-08-15,0.13645,-0.68663,0.01368,-0.04860,0.67285,-0.46914
SPY240927P00575000,SPY,2024-09-27,575.00,put,22.75,22.60,22.31,249,22.89,10,5,0,2024-08-15,0.14437,-0.73671,0.01191,-0.04124,0.61973,-0.50664
SPY240927P00580000,SPY,2024-09-27,580.00,put,27.49,27.45,27.12,75,27.78,75,1,0,2024-08-15,0.16160,-0.76308,0.01006,-0.04447,0.58598,-0.52953
SPY240927P00585000,SPY,2024-09-27,585.00,put,0.00,32.45,32.11,75,32.78,75,0,0,2024-08-15,0.18035,-0.78064,0.00863,-0.04989,0.56115,-0.54686
SPY240927P00590000,SPY,2024-09-27,590.00,put,0.00,37.45,37.12,75,37.79,75,0,0,2024-08-15,0.19849,-0.79462,0.00755,-0.05498,0.53995,-0.56186
SPY240927P00595000,SPY,2024-09-27,595.00,put,0.00,42.45,42.11,75,42.78,75,0,0,2024-08-15,0.21586,-0.80635,0.00670,-0.05950,0.52118,-0.57539
SPY240927P00600000,SPY,2024-09-27,600.00,put,0.00,47.45,47.11,75,47.79,75,0,1,2024-08-15,0.23294,-0.81599,0.00602,-0.06396,0.50504,-0.58757
SPY240927P00605000,SPY,2024-09-27,605.00,put,0.00,52.45,52.12,75,52.79,75,0,0,2024-08-15,0.24940,-0.82439,0.00546,-0.06798,0.49042,-0.59894
SPY240927P00610000,SPY,2024-09-27,610.00,put,0.00,57.45,57.11,75,57.78,75,0,0,2024-08-15,0.26541,-0.83173,0.00499,-0.07171,0.47723,-0.60960
SPY240927P00615000,SPY,2024-09-27,615.00,put,0.00,62.45,62.11,75,62.80,75,0,0,2024-08-15,0.28111,-0.83811,0.00459,-0.07533,0.46543,-0.61965
SPY240927P00620000,SPY,2024-09-27,620.00,put,0.00,67.45,67.11,75,67.80,75,0,0,2024-08-15,0.29650,-0.84373,0.00426,-0.07880,0.45479,-0.62920
SPY240927P00625000,SPY,2024-09-27,625.00,put,0.00,72.45,72.10,75,72.80,75,0,0,2024-08-15,0.31159,-0.84874,0.00396,-0.08213,0.44508,-0.63836
SPY240927P00630000,SPY,2024-09-27,630.00,put,78.22,77.45,77.11,75,77.80,75,2,0,2024-08-15,0.32638,-0.85326,0.00371,-0.08531,0.43616,-0.64719
SPY240930P00300000,SPY,2024-09-30,300.00,put,0.05,0.04,0.03,1932,0.05,2094,51,5596,2024-08-15,0.59238,-0.00116,0.00003,-0.00478,0.00758,-0.00086
SPY240930P00305000,SPY,2024-09-30,305.00,put,0.04,0.04,0.04,958,0.05,1587,12,538,2024-08-15,0.57759,-0.00119,0.00003,-0.00477,0.00776,-0.00088
SPY240930P00310000,SPY,2024-09-30,310.00,put,0.05,0.04,0.04,1446,0.05,902,25,271,2024-08-15,0.56296,-0.00122,0.00004,-0.00476,0.00794,-0.00090
SPY240930P00315000,SPY,2024-09-30,315.00,put,0.06,0.06,0.05,527,0.06,1709,6,502,2024-08-15,0.56936,-0.00175,0.00005,-0.00669,0.01105,-0.00130
SPY240930P00320000,SPY,2024-09-30,320.00,put,0.06,0.06,0.05,1192,0.06,892,30,1271,2024-08-15,0.55473,-0.00180,0.00005,-0.00667,0.01132,-0.00133
SPY240930P00325000,SPY,2024-09-30,325.00,put,0.05,0.07,0.06,15,0.07,1732,15,1445,2024-08-15,0.54833,-0.00210,0.00006,-0.00757,0.01300,-0.00155
SPY240930P00330000,SPY,2024-09-30,330.00,put,0.07,0.07,0.06,1210,0.07,803,10,763,2024-08-15,0.53400,-0.00216,0.00006,-0.00755,0.01333,-0.00159
SPY240930P00335000,SPY,2024-09-30,335.00,put,0.08,0.08,0.07,728,0.08,1312,10,579,2024-08-15,0.52668,-0.00247,0.00007,-0.00842,0.01508,-0.00182
SPY240930P00340000,SPY,2024-09-30,340.00,put,0.08,0.08,0.08,15,0.09,1782,19,442,2024-08-15,0.51250,-0.00254,0.00008,-0.00839,0.01545,-0.00187
SPY240930P00345000,SPY,2024-09-30,345.00,put,0.00,0.08,0.08,971,0.09,835,0,279,2024-08-15,0.49848,-0.00261,0.00008,-0.00836,0.01583,-0.00192
SPY240930P00350000,SPY,2024-09-30,350.00,put,0.10,0.10,0.09,907,0.10,1073,23,51311,2024-08-15,0.49589,-0.00321,0.00010,-0.01002,0.01910,-0.00237
SPY240930P00355000,SPY,2024-09-30,355.00,put,0.00,0.11,0.10,698,0.11,1202,0,1210,2024-08-15,0.48689,-0.00357,0.00011,-0.01081,0.02100,-0.00263
SPY240930P00360000,SPY,2024-09-30,360.00,put,0.00,0.11,0.11,74,0.12,1225,0,1310,2024-08-15,0.47302,-0.00367,0.00012,-0.01076,0.02154,-0.00270
SPY240930P00365000,SPY,2024-09-30,365.00,put,0.11,0.12,0.12,657,0.13,1272,4,1154,2024-08-15,0.46372,-0.00405,0.00013,-0.01152,0.02354,-0.00298
SPY240930P00370000,SPY,2024-09-30,370.00,put,0.13,0.14,0.13,859,0.14,1192,172,968,2024-08-15,0.45778,-0.00471,0.00015,-0.01300,0.02694,-0.00346
SPY240930P00375000,SPY,2024-09-30,375.00,put,0.14,0.15,0.14,904,0.15,692,6,1113,2024-08-15,0.44772,-0.00514,0.00017,-0.01372,0.02909,-0.00377
SPY240930P00380000,SPY,2024-09-30,380.00,put,0.16,0.17,0.16,15,0.17,1570,3,1664,2024-08-15,0.44040,-0.00584,0.00019,-0.01510,0.03259,-0.00428
SPY240930P00385000,SPY,2024-09-30,385.00,put,0.18,0.17,0.17,622,0.18,1382,123,2410,2024-08-15,0.42683,-0.00602,0.00020,-0.01503,0.03351,-0.00441
SPY240930P00387000,SPY,2024-09-30,387.00,put,0.00,0.18,0.17,1175,0.19,1512,0,1436,2024-08-15,0.42424,-0.00637,0.00022,-0.01570,0.03522,-0.00467
SPY240930P00388000,SPY,2024-09-30,388.00,put,0.00,0.18,0.18,614,0.19,1402,0,352,2024-08-15,0.42150,-0.00641,0.00022,-0.01567,0.03540,-0.00470
SPY240930P00389000,SPY,2024-09-30,389.00,put,0.00,0.18,0.18,657,0.19,648,0,112,2024-08-15,0.41891,-0.00646,0.00022,-0.01568,0.03565,-0.00473
SPY240930P00390000,SPY,2024-09-30,390.00,put,0.18,0.19,0.18,1079,0.20,1517,64,1232,2024-08-15,0.41891,-0.00678,0.00023,-0.01637,0.03721,-0.00497
SPY240930P00391000,SPY,2024-09-30,391.00,put,0.00,0.20,0.19,423,0.20,1395,0,293,2024-08-15,0.41876,-0.00710,0.00024,-0.01703,0.03874,-0.00520
SPY240930P00392000,SPY,2024-09-30,392.00,put,0.00,0.20,0.19,647,0.20,1052,0,410,2024-08-15,0.41601,-0.00714,0.00024,-0.01700,0.03894,-0.00523
SPY240930P00393000,SPY,2024-09-30,393.00,put,0.00,0.20,0.19,1049,0.21,1364,0,190,2024-08-15,0.41342,-0.00720,0.00025,-0.01701,0.03922,-0.00527
SPY240930P00394000,SPY,2024-09-30,394.00,put,0.00,0.21,0.20,417,0.21,1387,0,147,2024-08-15,0.41312,-0.00752,0.00026,-0.01766,0.04074,-0.00550
SPY240930P00395000,SPY,2024-09-30,395.00,put,0.21,0.21,0.20,638,0.21,694,94,137,2024-08-15,0.41037,-0.00756,0.00026,-0.01763,0.04095,-0.00553
SPY240930P00396000,SPY,2024-09-30,396.00,put,0.00,0.21,0.20,1056,0.22,1477,0,27,2024-08-15,0.40778,-0.00762,0.00026,-0.01764,0.04125,-0.00558
SPY240930P00397000,SPY,2024-09-30,397.00,put,0.00,0.21,0.21,411,0.22,1384,0,18,2024-08-15,0.40504,-0.00767,0.00027,-0.01760,0.04146,-0.00561
SPY240930P00398000,SPY,2024-09-30,398.00,put,0.00,0.21,0.21,868,0.22,202,0,50,2024-08-15,0.40229,-0.00771,0.00027,-0.01756,0.04166,-0.00564
SPY240930P00399000,SPY,2024-09-30,399.00,put,0.00,0.22,0.21,1098,0.23,1434,0,120,2024-08-15,0.40199,-0.00805,0.00028,-0.01823,0.04329,-0.00589
SPY240930P00400000,SPY,2024-09-30,400.00,put,0.23,0.23,0.22,404,0.23,1377,181,105992,2024-08-15,0.40153,-0.00839,0.00029,-0.01887,0.04487,-0.00614
SPY240930P00401000,SPY,2024-09-30,401.00,put,0.22,0.23,0.22,636,0.23,167,126,207,2024-08-15,0.39879,-0.00844,0.00029,-0.01884,0.04511,-0.00617
SPY240930P00402000,SPY,2024-09-30,402.00,put,0.22,0.23,0.22,1171,0.24,1379,2,218,2024-08-15,0.39604,-0.00849,0.00030,-0.01880,0.04534,-0.00621
SPY240930P00403000,SPY,2024-09-30,403.00,put,0.00,0.23,0.23,398,0.24,1685,0,183,2024-08-15,0.39345,-0.00856,0.00030,-0.01880,0.04566,-0.00625
SPY240930P00404000,SPY,2024-09-30,404.00,put,0.00,0.24,0.23,756,0.25,1454,0,243,2024-08-15,0.39284,-0.00890,0.00031,-0.01942,0.04724,-0.00650
SPY240930P00405000,SPY,2024-09-30,405.00,put,0.24,0.24,0.23,1259,0.25,1364,1,371,2024-08-15,0.39010,-0.00895,0.00032,-0.01937,0.04748,-0.00654
SPY240930P00406000,SPY,2024-09-30,406.00,put,0.25,0.24,0.24,842,0.25,584,26,31,2024-08-15,0.38751,-0.00902,0.00032,-0.01938,0.04782,-0.00659
SPY240930P00407000,SPY,2024-09-30,407.00,put,0.24,0.25,0.24,879,0.26,1375,1,228,2024-08-15,0.38674,-0.00936,0.00033,-0.01996,0.04937,-0.00684
SPY240930P00408000,SPY,2024-09-30,408.00,put,0.00,0.26,0.25,596,0.26,1359,0,228,2024-08-15,0.38613,-0.00972,0.00034,-0.02061,0.05107,-0.00711
SPY240930P00409000,SPY,2024-09-30,409.00,put,0.00,0.26,0.25,700,0.26,167,0,111,2024-08-15,0.38339,-0.00978,0.00035,-0.02056,0.05133,-0.00715
SPY240930P00410000,SPY,2024-09-30,410.00,put,0.26,0.26,0.25,1238,0.27,1354,2,424,2024-08-15,0.38065,-0.00984,0.00035,-0.02052,0.05160,-0.00719
SPY240930P00411000,SPY,2024-09-30,411.00,put,0.00,0.27,0.26,841,0.27,517,0,204,2024-08-15,0.37988,-0.01021,0.00036,-0.02113,0.05327,-0.00745
SPY240930P00412000,SPY,2024-09-30,412.00,put,0.24,0.27,0.26,889,0.28,1559,10,157,2024-08-15,0.37714,-0.01027,0.00037,-0.02108,0.05354,-0.00750
SPY240930P00413000,SPY,2024-09-30,413.00,put,0.00,0.28,0.27,381,0.28,1322,0,686,2024-08-15,0.37638,-0.01065,0.00038,-0.02171,0.05527,-0.00777
SPY240930P00414000,SPY,2024-09-30,414.00,put,0.00,0.28,0.27,743,0.29,1347,0,729,2024-08-15,0.37363,-0.01071,0.00039,-0.02166,0.05556,-0.00782
SPY240930P00415000,SPY,2024-09-30,415.00,put,0.26,0.29,0.28,377,0.29,1329,41,1626,2024-08-15,0.37272,-0.01108,0.00040,-0.02225,0.05723,-0.00809
SPY240930P00416000,SPY,2024-09-30,416.00,put,0.25,0.29,0.28,748,0.29,267,27,156,2024-08-15,0.36998,-0.01115,0.00040,-0.02220,0.05754,-0.00814
SPY240930P00417000,SPY,2024-09-30,417.00,put,0.00,0.29,0.28,1198,0.30,1325,0,691,2024-08-15,0.36738,-0.01125,0.00041,-0.02220,0.05796,-0.00820
SPY240930P00418000,SPY,2024-09-30,418.00,put,0.26,0.29,0.29,781,0.30,1222,41,457,2024-08-15,0.36464,-0.01131,0.00041,-0.02214,0.05827,-0.00825
SPY240930P00419000,SPY,2024-09-30,419.00,put,0.00,0.30,0.29,897,0.31,1520,0,137,2024-08-15,0.36357,-0.01168,0.00043,-0.02269,0.05991,-0.00852
SPY240930P00420000,SPY,2024-09-30,420.00,put,0.29,0.30,0.30,371,0.31,860,20,2625,2024-08-15,0.36098,-0.01178,0.00043,-0.02268,0.06035,-0.00859
SPY240930P00421000,SPY,2024-09-30,421.00,put,0.00,0.31,0.30,824,0.32,1317,0,548,2024-08-15,0.35992,-0.01216,0.00045,-0.02325,0.06205,-0.00887
SPY240930P00422000,SPY,2024-09-30,422.00,put,0.30,0.32,0.31,367,0.32,860,100,435,2024-08-15,0.35885,-0.01256,0.00046,-0.02382,0.06379,-0.00916
SPY240930P00423000,SPY,2024-09-30,423.00,put,0.00,0.32,0.31,767,0.33,921,0,120,2024-08-15,0.35610,-0.01264,0.00047,-0.02376,0.06414,-0.00921
SPY240930P00424000,SPY,2024-09-30,424.00,put,0.00,0.33,0.32,363,0.33,860,0,358,2024-08-15,0.35488,-0.01302,0.00048,-0.02428,0.06580,-0.00949
SPY240930P00425000,SPY,2024-09-30,425.00,put,0.32,0.33,0.32,720,0.34,952,3,1001,2024-08-15,0.35229,-0.01313,0.00049,-0.02428,0.06630,-0.00957
SPY240930P00426000,SPY,2024-09-30,426.00,put,0.00,0.34,0.33,552,0.34,860,0,963,2024-08-15,0.35107,-0.01353,0.00050,-0.02482,0.06802,-0.00986
SPY240930P00427000,SPY,2024-09-30,427.00,put,0.32,0.34,0.33,704,0.34,190,1,1993,2024-08-15,0.34833,-0.01361,0.00051,-0.02475,0.06840,-0.00992
SPY240930P00428000,SPY,2024-09-30,428.00,put,0.33,0.34,0.34,546,0.35,842,3,634,2024-08-15,0.34559,-0.01370,0.00052,-0.02468,0.06878,-0.00998
SPY240930P00429000,SPY,2024-09-30,429.00,put,0.00,0.34,0.34,765,0.35,15,0,248,2024-08-15,0.34299,-0.01382,0.00052,-0.02467,0.06930,-0.01006
SPY240930P00430000,SPY,2024-09-30,430.00,put,0.34,0.35,0.35,347,0.36,817,68,2971,2024-08-15,0.34162,-0.01421,0.00054,-0.02516,0.07097,-0.01035
SPY240930P00431000,SPY,2024-09-30,431.00,put,0.00,0.36,0.35,757,0.37,1720,0,542,2024-08-15,0.34040,-0.01464,0.00055,-0.02571,0.07283,-0.01066
SPY240930P00432000,SPY,2024-09-30,432.00,put,0.00,0.36,0.36,529,0.37,794,0,868,2024-08-15,0.33766,-0.01474,0.00056,-0.02564,0.07324,-0.01073
SPY240930P00433000,SPY,2024-09-30,433.00,put,0.36,0.37,0.36,758,0.38,1679,30,424,2024-08-15,0.33629,-0.01515,0.00058,-0.02614,0.07501,-0.01103
SPY240930P00434000,SPY,2024-09-30,434.00,put,0.36,0.38,0.37,522,0.38,1327,201,8108,2024-08-15,0.33492,-0.01558,0.00059,-0.02665,0.07682,-0.01134
SPY240930P00435000,SPY,2024-09-30,435.00,put,0.37,0.38,0.37,771,0.39,1745,61,2854,2024-08-15,0.33232,-0.01572,0.00060,-0.02664,0.07742,-0.01144
SPY240930P00436000,SPY,2024-09-30,436.00,put,0.38,0.39,0.38,334,0.39,752,21,5064,2024-08-15,0.33080,-0.01613,0.00062,-0.02709,0.07913,-0.01173
SPY240930P00437000,SPY,2024-09-30,437.00,put,0.00,0.39,0.38,794,0.40,1759,0,801,2024-08-15,0.32821,-0.01628,0.00063,-0.02708,0.07975,-0.01184
SPY240930P00438000,SPY,2024-09-30,438.00,put,0.38,0.40,0.39,471,0.40,735,76,212,2024-08-15,0.32668,-0.01670,0.00065,-0.02754,0.08152,-0.01214
SPY240930P00439000,SPY,2024-09-30,439.00,put,0.40,0.40,0.39,973,0.41,1745,1,529,2024-08-15,0.32394,-0.01682,0.00066,-0.02746,0.08201,-0.01222
SPY240930P00440000,SPY,2024-09-30,440.00,put,0.39,0.41,0.40,714,0.41,495,264,5467,2024-08-15,0.32257,-0.01729,0.00068,-0.02799,0.08400,-0.01257
SPY240930P00441000,SPY,2024-09-30,441.00,put,0.41,0.41,0.40,1021,0.42,1197,304,2111,2024-08-15,0.31982,-0.01742,0.00069,-0.02791,0.08450,-0.01266
SPY240930P00442000,SPY,2024-09-30,442.00,put,0.41,0.42,0.41,662,0.43,1679,1,791,2024-08-15,0.31830,-0.01787,0.00070,-0.02838,0.08639,-0.01299
SPY240930P00443000,SPY,2024-09-30,443.00,put,0.00,0.42,0.42,491,0.43,482,0,912,2024-08-15,0.31556,-0.01800,0.00071,-0.02830,0.08691,-0.01307
SPY240930P00444000,SPY,2024-09-30,444.00,put,0.40,0.43,0.42,968,0.44,1772,217,4663,2024-08-15,0.31403,-0.01847,0.00073,-0.02878,0.08886,-0.01342
