contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240621P00590000,SPY,2024-06-21,590.00,put,77.43,89.44,89.04,100,89.85,100,0,0,2024-04-17,0.34056,-0.84283,0.00334,-0.05841,0.50798,-0.91056
SPY240621P00595000,SPY,2024-06-21,595.00,put,93.40,94.44,94.04,100,94.85,100,1,0,2024-04-17,0.35367,-0.84613,0.00317,-0.06064,0.50092,-0.92241
SPY240621P00600000,SPY,2024-06-21,600.00,put,98.37,99.44,99.04,100,99.85,100,2,1,2024-04-17,0.36647,-0.84923,0.00302,-0.06272,0.49419,-0.93408
SPY240621P00605000,SPY,2024-06-21,605.00,put,103.39,104.44,104.04,100,104.85,100,1,0,2024-04-17,0.37912,-0.85205,0.00288,-0.06478,0.48800,-0.94550
SPY240621P00610000,SPY,2024-06-21,610.00,put,87.87,109.44,109.04,100,109.85,100,0,0,2024-04-17,0.39162,-0.85463,0.00276,-0.06683,0.48226,-0.95671
SPY240621P00615000,SPY,2024-06-21,615.00,put,95.81,114.44,114.04,100,114.85,100,0,0,2024-04-17,0.40382,-0.85711,0.00265,-0.06871,0.47670,-0.96782
SPY240621P00620000,SPY,2024-06-21,620.00,put,100.96,119.44,119.03,100,119.85,100,0,0,2024-04-17,0.41601,-0.85931,0.00254,-0.07071,0.47173,-0.97868
SPY240621P00625000,SPY,2024-06-21,625.00,put,190.91,124.44,124.03,100,124.85,100,0,0,2024-04-17,0.42790,-0.86144,0.00245,-0.07253,0.46686,-0.98948
SPY240621P00630000,SPY,2024-06-21,630.00,put,110.97,129.44,129.03,100,129.85,100,0,0,2024-04-17,0.43979,-0.86333,0.00236,-0.07446,0.46249,-1.00008
SPY240621P00635000,SPY,2024-06-21,635.00,put,201.12,134.44,134.03,100,134.85,100,0,0,2024-04-17,0.45138,-0.86520,0.00227,-0.07621,0.45816,-1.01064
SPY240621P00640000,SPY,2024-06-21,640.00,put,132.68,139.44,139.03,100,139.85,100,0,0,2024-04-17,0.46296,-0.86686,0.00220,-0.07805,0.45427,-1.02103
SPY240621P00645000,SPY,2024-06-21,645.00,put,211.07,144.44,144.03,100,144.85,100,0,0,2024-04-17,0.47439,-0.86843,0.00213,-0.07986,0.45058,-1.03133
SPY240621P00650000,SPY,2024-06-21,650.00,put,141.46,149.44,149.02,100,149.85,100,0,0,2024-04-17,0.48552,-0.87000,0.00206,-0.08148,0.44685,-1.04163
SPY240621P00655000,SPY,2024-06-21,655.00,put,220.98,154.44,154.02,100,154.85,100,0,0,2024-04-17,0.49680,-0.87132,0.00200,-0.08332,0.44370,-1.05172
SPY240621P00660000,SPY,2024-06-21,660.00,put,226.48,159.44,159.02,100,159.85,100,0,0,2024-04-17,0.50778,-0.87266,0.00194,-0.08498,0.44047,-1.06182
SPY240621P00665000,SPY,2024-06-21,665.00,put,231.22,164.44,164.02,100,164.85,100,0,0,2024-04-17,0.51860,-0.87395,0.00189,-0.08658,0.43737,-1.07187
SPY240621P00670000,SPY,2024-06-21,670.00,put,236.20,169.44,169.02,100,169.85,100,0,0,2024-04-17,0.52942,-0.87511,0.00184,-0.08827,0.43457,-1.08180
SPY240621P00675000,SPY,2024-06-21,675.00,put,164.56,174.43,174.01,100,174.85,100,0,0,2024-04-17,0.53994,-0.87630,0.00179,-0.08976,0.43166,-1.09176
SPY240621P00680000,SPY,2024-06-21,680.00,put,169.93,179.43,179.01,100,179.85,100,0,0,2024-04-17,0.55046,-0.87737,0.00175,-0.09133,0.42903,-1.10161
SPY240628P00300000,SPY,2024-06-28,300.00,put,0.19,0.18,0.17,140,0.19,84,237,3021,2024-04-17,0.47668,-0.00503,0.00014,-0.01031,0.03234,-0.00532
SPY240628P00305000,SPY,2024-06-28,305.00,put,0.23,0.20,0.19,120,0.20,59,0,1118,2024-04-17,0.46875,-0.00564,0.00015,-0.01120,0.03576,-0.00596
SPY240628P00310000,SPY,2024-06-28,310.00,put,0.24,0.21,0.20,140,0.22,59,0,201,2024-04-17,0.45763,-0.00602,0.00017,-0.01158,0.03794,-0.00636
SPY240628P00315000,SPY,2024-06-28,315.00,put,0.17,0.23,0.22,146,0.24,67,0,520,2024-04-17,0.44894,-0.00666,0.00019,-0.01240,0.04145,-0.00703
SPY240628P00320000,SPY,2024-06-28,320.00,put,0.29,0.25,0.24,172,0.26,101,0,1588,2024-04-17,0.44010,-0.00734,0.00021,-0.01323,0.04515,-0.00774
SPY240628P00325000,SPY,2024-06-28,325.00,put,0.33,0.27,0.26,147,0.28,101,3,1819,2024-04-17,0.43080,-0.00802,0.00023,-0.01399,0.04886,-0.00846
SPY240628P00330000,SPY,2024-06-28,330.00,put,0.34,0.29,0.28,355,0.30,131,0,384,2024-04-17,0.42119,-0.00873,0.00025,-0.01471,0.05262,-0.00919
SPY240628P00335000,SPY,2024-06-28,335.00,put,0.30,0.32,0.31,136,0.32,67,4,804,2024-04-17,0.41327,-0.00972,0.00028,-0.01583,0.05781,-0.01023
SPY240628P00340000,SPY,2024-06-28,340.00,put,0.38,0.34,0.33,146,0.35,128,25,1888,2024-04-17,0.40321,-0.01050,0.00031,-0.01650,0.06183,-0.01104
SPY240628P00345000,SPY,2024-06-28,345.00,put,0.39,0.37,0.36,146,0.38,101,0,533,2024-04-17,0.39467,-0.01158,0.00035,-0.01755,0.06733,-0.01217
SPY240628P00350000,SPY,2024-06-28,350.00,put,0.40,0.40,0.39,155,0.41,100,130,3115,2024-04-17,0.38568,-0.01269,0.00038,-0.01853,0.07287,-0.01332
SPY240628P00355000,SPY,2024-06-28,355.00,put,0.45,0.43,0.42,155,0.44,118,0,650,2024-04-17,0.37638,-0.01384,0.00042,-0.01945,0.07854,-0.01451
SPY240628P00360000,SPY,2024-06-28,360.00,put,0.45,0.47,0.46,98,0.48,157,2,1669,2024-04-17,0.36815,-0.01531,0.00047,-0.02072,0.08570,-0.01605
SPY240628P00365000,SPY,2024-06-28,365.00,put,0.49,0.51,0.50,76,0.52,155,3,799,2024-04-17,0.35946,-0.01684,0.00052,-0.02191,0.09298,-0.01764
SPY240628P00370000,SPY,2024-06-28,370.00,put,0.58,0.55,0.54,84,0.56,197,10,3777,2024-04-17,0.35031,-0.01841,0.00058,-0.02298,0.10033,-0.01926
SPY240628P00375000,SPY,2024-06-28,375.00,put,0.57,0.59,0.58,84,0.60,131,2,3935,2024-04-17,0.34101,-0.02009,0.00064,-0.02404,0.10807,-0.02100
SPY240628P00380000,SPY,2024-06-28,380.00,put,0.69,0.64,0.63,84,0.65,131,1,1776,2024-04-17,0.33232,-0.02212,0.00071,-0.02534,0.11722,-0.02310
SPY240628P00385000,SPY,2024-06-28,385.00,put,0.53,0.69,0.68,171,0.70,101,0,2664,2024-04-17,0.32333,-0.02426,0.00079,-0.02658,0.12672,-0.02532
SPY240628P00390000,SPY,2024-06-28,390.00,put,0.84,0.75,0.74,179,0.76,143,176,1809,2024-04-17,0.31464,-0.02675,0.00088,-0.02798,0.13748,-0.02789
SPY240628P00395000,SPY,2024-06-28,395.00,put,0.83,0.82,0.81,135,0.83,124,29,5701,2024-04-17,0.30641,-0.02968,0.00099,-0.02961,0.14993,-0.03093
SPY240628P00399000,SPY,2024-06-28,399.00,put,0.87,0.88,0.87,92,0.89,166,30,2257,2024-04-17,0.29955,-0.03217,0.00108,-0.03086,0.16025,-0.03349
SPY240628P00400000,SPY,2024-06-28,400.00,put,0.89,0.89,0.88,126,0.90,156,45,5100,2024-04-17,0.29757,-0.03271,0.00110,-0.03106,0.16249,-0.03405
SPY240628P00401000,SPY,2024-06-28,401.00,put,1.03,0.91,0.90,101,0.92,131,0,844,2024-04-17,0.29620,-0.03353,0.00113,-0.03152,0.16582,-0.03490
SPY240628P00402000,SPY,2024-06-28,402.00,put,0.90,0.93,0.91,248,0.94,236,13,1103,2024-04-17,0.29467,-0.03430,0.00116,-0.03193,0.16895,-0.03570
SPY240628P00403000,SPY,2024-06-28,403.00,put,0.99,0.94,0.93,171,0.95,101,0,595,2024-04-17,0.29254,-0.03482,0.00118,-0.03207,0.17105,-0.03623
SPY240628P00404000,SPY,2024-06-28,404.00,put,1.05,0.96,0.95,84,0.97,108,1,894,2024-04-17,0.29101,-0.03562,0.00121,-0.03248,0.17428,-0.03706
SPY240628P00405000,SPY,2024-06-28,405.00,put,0.98,0.98,0.97,84,0.99,108,1,777,2024-04-17,0.28949,-0.03645,0.00124,-0.03289,0.17757,-0.03792
SPY240628P00406000,SPY,2024-06-28,406.00,put,0.99,0.99,0.98,171,1.01,168,0,1528,2024-04-17,0.28751,-0.03708,0.00127,-0.03310,0.18008,-0.03856
SPY240628P00407000,SPY,2024-06-28,407.00,put,0.70,1.02,1.00,171,1.03,178,0,488,2024-04-17,0.28644,-0.03815,0.00130,-0.03373,0.18435,-0.03969
SPY240628P00408000,SPY,2024-06-28,408.00,put,0.98,1.03,1.02,171,1.04,84,0,322,2024-04-17,0.28431,-0.03874,0.00133,-0.03387,0.18667,-0.04029
SPY240628P00409000,SPY,2024-06-28,409.00,put,0.79,1.05,1.04,171,1.06,84,0,667,2024-04-17,0.28263,-0.03957,0.00136,-0.03423,0.18991,-0.04114
SPY240628P00410000,SPY,2024-06-28,410.00,put,1.18,1.07,1.06,285,1.08,101,3,2126,2024-04-17,0.28095,-0.04042,0.00139,-0.03459,0.19321,-0.04202
SPY240628P00411000,SPY,2024-06-28,411.00,put,0.86,1.10,1.08,171,1.11,176,0,308,2024-04-17,0.27989,-0.04160,0.00143,-0.03524,0.19777,-0.04325
SPY240628P00412000,SPY,2024-06-28,412.00,put,1.18,1.11,1.10,171,1.13,108,1,67,2024-04-17,0.27760,-0.04218,0.00146,-0.03531,0.19999,-0.04383
SPY240628P00413000,SPY,2024-06-28,413.00,put,1.25,1.14,1.13,84,1.15,131,0,1518,2024-04-17,0.27638,-0.04333,0.00150,-0.03590,0.20440,-0.04503
SPY240628P00414000,SPY,2024-06-28,414.00,put,1.28,1.16,1.15,171,1.17,101,6,243,2024-04-17,0.27470,-0.04427,0.00153,-0.03627,0.20796,-0.04600
SPY240628P00415000,SPY,2024-06-28,415.00,put,1.12,1.19,1.17,171,1.20,108,7,1345,2024-04-17,0.27348,-0.04548,0.00157,-0.03687,0.21253,-0.04726
SPY240628P00416000,SPY,2024-06-28,416.00,put,1.08,1.21,1.20,101,1.22,118,0,6021,2024-04-17,0.27166,-0.04638,0.00161,-0.03717,0.21592,-0.04819
SPY240628P00417000,SPY,2024-06-28,417.00,put,1.21,1.23,1.22,296,1.25,191,25,7188,2024-04-17,0.26983,-0.04731,0.00164,-0.03747,0.21937,-0.04914
SPY240628P00418000,SPY,2024-06-28,418.00,put,1.00,1.26,1.25,171,1.27,118,0,4531,2024-04-17,0.26845,-0.04852,0.00169,-0.03800,0.22385,-0.05039
SPY240628P00419000,SPY,2024-06-28,419.00,put,1.39,1.29,1.27,206,1.30,137,0,49,2024-04-17,0.26708,-0.04977,0.00173,-0.03854,0.22843,-0.05168
SPY240628P00420000,SPY,2024-06-28,420.00,put,1.20,1.31,1.30,287,1.33,175,68,1920,2024-04-17,0.26510,-0.05068,0.00177,-0.03877,0.23176,-0.05262
SPY240628P00421000,SPY,2024-06-28,421.00,put,1.30,1.34,1.33,171,1.35,101,6,163,2024-04-17,0.26373,-0.05198,0.00181,-0.03932,0.23649,-0.05397
SPY240628P00422000,SPY,2024-06-28,422.00,put,1.07,1.37,1.36,171,1.38,101,0,424,2024-04-17,0.26220,-0.05323,0.00186,-0.03979,0.24098,-0.05526
SPY240628P00423000,SPY,2024-06-28,423.00,put,1.36,1.40,1.39,171,1.41,84,0,778,2024-04-17,0.26068,-0.05451,0.00191,-0.04026,0.24555,-0.05658
SPY240628P00424000,SPY,2024-06-28,424.00,put,1.31,1.43,1.42,171,1.44,101,2,1528,2024-04-17,0.25916,-0.05582,0.00195,-0.04074,0.25021,-0.05794
SPY240628P00425000,SPY,2024-06-28,425.00,put,1.44,1.46,1.45,171,1.48,194,81,1760,2024-04-17,0.25748,-0.05707,0.00200,-0.04114,0.25460,-0.05922
SPY240628P00426000,SPY,2024-06-28,426.00,put,1.51,1.50,1.48,202,1.51,125,0,609,2024-04-17,0.25626,-0.05865,0.00205,-0.04179,0.26014,-0.06086
SPY240628P00427000,SPY,2024-06-28,427.00,put,1.42,1.52,1.51,520,1.54,101,0,491,2024-04-17,0.25428,-0.05976,0.00210,-0.04203,0.26400,-0.06200
SPY240628P00428000,SPY,2024-06-28,428.00,put,1.54,1.56,1.55,171,1.58,114,5,945,2024-04-17,0.25306,-0.06142,0.00216,-0.04268,0.26973,-0.06373
SPY240628P00429000,SPY,2024-06-28,429.00,put,1.73,1.60,1.59,101,1.61,84,1,300,2024-04-17,0.25169,-0.06303,0.00221,-0.04326,0.27521,-0.06539
SPY240628P00430000,SPY,2024-06-28,430.00,put,1.61,1.64,1.62,225,1.65,120,6,1939,2024-04-17,0.25031,-0.06467,0.00227,-0.04384,0.28078,-0.06709
SPY240628P00431000,SPY,2024-06-28,431.00,put,1.50,1.67,1.66,171,1.69,131,0,403,2024-04-17,0.24849,-0.06604,0.00232,-0.04417,0.28536,-0.06849
SPY240628P00432000,SPY,2024-06-28,432.00,put,1.29,1.71,1.70,171,1.73,131,0,160,2024-04-17,0.24711,-0.06777,0.00238,-0.04476,0.29114,-0.07029
SPY240628P00433000,SPY,2024-06-28,433.00,put,1.67,1.75,1.74,209,1.77,122,1,506,2024-04-17,0.24559,-0.06944,0.00244,-0.04526,0.29664,-0.07201
SPY240628P00434000,SPY,2024-06-28,434.00,put,1.65,1.79,1.78,197,1.81,101,0,393,2024-04-17,0.24406,-0.07115,0.00251,-0.04577,0.30226,-0.07378
SPY240628P00435000,SPY,2024-06-28,435.00,put,1.96,1.85,1.83,84,1.86,171,81,1718,2024-04-17,0.24315,-0.07338,0.00258,-0.04662,0.30949,-0.07610
SPY240628P00436000,SPY,2024-06-28,436.00,put,1.96,1.89,1.87,171,1.90,101,2,1214,2024-04-17,0.24163,-0.07519,0.00264,-0.04714,0.31532,-0.07797
SPY240628P00437000,SPY,2024-06-28,437.00,put,1.32,1.94,1.92,101,1.95,171,0,2382,2024-04-17,0.24025,-0.07718,0.00271,-0.04774,0.32164,-0.08003
SPY240628P00438000,SPY,2024-06-28,438.00,put,1.84,1.98,1.96,171,2.00,171,0,1199,2024-04-17,0.23873,-0.07910,0.00278,-0.04825,0.32769,-0.08201
SPY240628P00439000,SPY,2024-06-28,439.00,put,1.94,2.03,2.01,171,2.05,171,1,2861,2024-04-17,0.23720,-0.08107,0.00285,-0.04877,0.33385,-0.08405
SPY240628P00440000,SPY,2024-06-28,440.00,put,1.97,2.08,2.06,171,2.10,171,42,3622,2024-04-17,0.23583,-0.08323,0.00292,-0.04938,0.34051,-0.08628
SPY240628P00441000,SPY,2024-06-28,441.00,put,2.04,2.13,2.12,84,2.15,171,0,2082,2024-04-17,0.23431,-0.08531,0.00300,-0.04990,0.34689,-0.08843
SPY240628P00442000,SPY,2024-06-28,442.00,put,2.15,2.19,2.17,171,2.21,428,11,6122,2024-04-17,0.23309,-0.08772,0.00307,-0.05060,0.35418,-0.09093
SPY240628P00443000,SPY,2024-06-28,443.00,put,2.41,2.25,2.23,84,2.26,171,1,2713,2024-04-17,0.23187,-0.09019,0.00316,-0.05130,0.36158,-0.09349
SPY240628P00444000,SPY,2024-06-28,444.00,put,2.51,2.30,2.29,84,2.32,94,5,805,2024-04-17,0.23019,-0.09233,0.00323,-0.05173,0.36792,-0.09570
SPY240628P00445000,SPY,2024-06-28,445.00,put,2.38,2.36,2.34,209,2.38,220,57,10736,2024-04-17,0.22897,-0.09494,0.00332,-0.05243,0.37557,-0.09840
SPY240628P00446000,SPY,2024-06-28,446.00,put,2.42,2.42,2.41,101,2.44,171,5,96,2024-04-17,0.22745,-0.09734,0.00340,-0.05296,0.38255,-0.10089
SPY240628P00447000,SPY,2024-06-28,447.00,put,2.58,2.49,2.47,131,2.51,431,19,3631,2024-04-17,0.22623,-0.10010,0.00349,-0.05366,0.39044,-0.10374
SPY240628P00448000,SPY,2024-06-28,448.00,put,2.75,2.55,2.54,84,2.57,229,13,1117,2024-04-17,0.22486,-0.10279,0.00358,-0.05427,0.39805,-0.10653
SPY240628P00449000,SPY,2024-06-28,449.00,put,2.60,2.62,2.60,196,2.64,171,0,1728,2024-04-17,0.22349,-0.10556,0.00367,-0.05488,0.40579,-0.10939
SPY240628P00450000,SPY,2024-06-28,450.00,put,2.66,2.69,2.67,217,2.71,245,116,14155,2024-04-17,0.22211,-0.10840,0.00377,-0.05549,0.41365,-0.11234
SPY240628P00451000,SPY,2024-06-28,451.00,put,2.32,2.76,2.74,197,2.78,116,1,965,2024-04-17,0.22074,-0.11133,0.00386,-0.05609,0.42164,-0.11537
SPY240628P00452000,SPY,2024-06-28,452.00,put,2.84,2.84,2.82,131,2.86,171,0,541,2024-04-17,0.21952,-0.11449,0.00396,-0.05679,0.43014,-0.11864
SPY240628P00453000,SPY,2024-06-28,453.00,put,2.95,2.92,2.90,143,2.94,702,2,1145,2024-04-17,0.21830,-0.11773,0.00407,-0.05748,0.43877,-0.12201
SPY240628P00454000,SPY,2024-06-28,454.00,put,2.96,3.00,2.98,84,3.02,467,0,265,2024-04-17,0.21693,-0.12092,0.00417,-0.05808,0.44711,-0.12531
SPY240628P00455000,SPY,2024-06-28,455.00,put,2.67,3.08,3.06,84,3.10,171,1,4648,2024-04-17,0.21556,-0.12420,0.00428,-0.05867,0.45558,-0.12870
SPY240628P00456000,SPY,2024-06-28,456.00,put,3.02,3.16,3.14,171,3.18,84,0,422,2024-04-17,0.21419,-0.12757,0.00438,-0.05926,0.46417,-0.13219
SPY240628P00457000,SPY,2024-06-28,457.00,put,3.31,3.25,3.23,171,3.27,171,0,2641,2024-04-17,0.21297,-0.13119,0.00450,-0.05993,0.47327,-0.13595
SPY240628P00458000,SPY,2024-06-28,458.00,put,3.41,3.34,3.32,171,3.36,84,0,859,2024-04-17,0.21160,-0.13476,0.00461,-0.06050,0.48209,-0.13964
SPY240628P00459000,SPY,2024-06-28,459.00,put,3.73,3.44,3.41,171,3.46,171,1,506,2024-04-17,0.21053,-0.13875,0.00473,-0.06126,0.49180,-0.14379
SPY240628P00460000,SPY,2024-06-28,460.00,put,3.55,3.54,3.51,179,3.56,123,20,1454,2024-04-17,0.20931,-0.14268,0.00485,-0.06191,0.50123,-0.14787
SPY240628P00461000,SPY,2024-06-28,461.00,put,3.53,3.63,3.61,171,3.66,123,2,214,2024-04-17,0.20778,-0.14641,0.00497,-0.06236,0.51000,-0.15172
SPY240628P00462000,SPY,2024-06-28,462.00,put,4.15,3.74,3.72,84,3.76,171,13,201,2024-04-17,0.20657,-0.15056,0.00509,-0.06299,0.51964,-0.15604
SPY240628P00463000,SPY,2024-06-28,463.00,put,3.54,3.84,3.82,171,3.87,171,0,1487,2024-04-17,0.20519,-0.15467,0.00522,-0.06352,0.52901,-0.16029
SPY240628P00464000,SPY,2024-06-28,464.00,put,3.12,3.96,3.93,155,3.98,154,0,1421,2024-04-17,0.20413,-0.15923,0.00534,-0.06422,0.53921,-0.16503
SPY240628P00465000,SPY,2024-06-28,465.00,put,3.67,4.07,4.05,76,4.10,155,19,7156,2024-04-17,0.20275,-0.16357,0.00548,-0.06472,0.54876,-0.16954
SPY240628P00466000,SPY,2024-06-28,466.00,put,4.29,4.20,4.17,76,4.22,155,0,4296,2024-04-17,0.20169,-0.16838,0.00561,-0.06539,0.55912,-0.17453
SPY240628P00467000,SPY,2024-06-28,467.00,put,4.40,4.31,4.29,155,4.34,155,6,524,2024-04-17,0.20032,-0.17298,0.00575,-0.06586,0.56885,-0.17930
SPY240628P00468000,SPY,2024-06-28,468.00,put,4.85,4.45,4.42,76,4.47,155,13,671,2024-04-17,0.19925,-0.17804,0.00588,-0.06650,0.57934,-0.18456
SPY240628P00469000,SPY,2024-06-28,469.00,put,4.56,4.57,4.55,76,4.60,155,3,276,2024-04-17,0.19788,-0.18290,0.00602,-0.06693,0.58922,-0.18960
SPY240628P00470000,SPY,2024-06-28,470.00,put,4.56,4.71,4.68,163,4.73,76,669,3592,2024-04-17,0.19681,-0.18823,0.00617,-0.06753,0.59982,-0.19515
SPY240628P00471000,SPY,2024-06-28,471.00,put,4.81,4.85,4.82,155,4.87,76,0,710,2024-04-17,0.19559,-0.19354,0.00631,-0.06802,0.61013,-0.20067
SPY240628P00472000,SPY,2024-06-28,472.00,put,4.53,4.99,4.97,155,5.02,76,0,1831,2024-04-17,0.19422,-0.19882,0.00646,-0.06839,0.62018,-0.20615
SPY240628P00473000,SPY,2024-06-28,473.00,put,5.42,5.14,5.12,155,5.17,76,1,540,2024-04-17,0.19315,-0.20458,0.00661,-0.06892,0.63088,-0.21215
SPY240628P00474000,SPY,2024-06-28,474.00,put,4.80,5.30,5.27,155,5.33,115,1,1152,2024-04-17,0.19193,-0.21032,0.00676,-0.06933,0.64129,-0.21812
SPY240628P00475000,SPY,2024-06-28,475.00,put,5.56,5.46,5.43,155,5.49,91,123,7336,2024-04-17,0.19086,-0.21638,0.00691,-0.06980,0.65200,-0.22443
SPY240628P00476000,SPY,2024-06-28,476.00,put,5.52,5.62,5.60,155,5.65,76,0,659,2024-04-17,0.18949,-0.22227,0.00707,-0.07007,0.66214,-0.23055
SPY240628P00477000,SPY,2024-06-28,477.00,put,5.68,5.79,5.77,155,5.82,76,8,141,2024-04-17,0.18843,-0.22864,0.00722,-0.07048,0.67282,-0.23719
SPY240628P00478000,SPY,2024-06-28,478.00,put,5.60,5.97,5.95,150,6.00,76,40,1273,2024-04-17,0.18721,-0.23501,0.00738,-0.07077,0.68320,-0.24382
SPY240628P00479000,SPY,2024-06-28,479.00,put,5.64,6.16,6.13,136,6.19,67,0,655,2024-04-17,0.18614,-0.24171,0.00754,-0.07111,0.69379,-0.25080
SPY240628P00480000,SPY,2024-06-28,480.00,put,6.18,6.35,6.32,136,6.38,67,114,5516,2024-04-17,0.18507,-0.24856,0.00770,-0.07142,0.70430,-0.25795
SPY240628P00481000,SPY,2024-06-28,481.00,put,6.51,6.54,6.52,136,6.57,67,164,2729,2024-04-17,0.18385,-0.25543,0.00786,-0.07160,0.71451,-0.26511
SPY240628P00482000,SPY,2024-06-28,482.00,put,7.30,6.75,6.72,136,6.78,67,4,904,2024-04-17,0.18279,-0.26263,0.00802,-0.07183,0.72484,-0.27262
SPY240628P00483000,SPY,2024-06-28,483.00,put,6.71,6.96,6.93,144,6.99,85,654,3651,2024-04-17,0.18172,-0.26999,0.00818,-0.07201,0.73506,-0.28031
SPY240628P00484000,SPY,2024-06-28,484.00,put,7.69,7.18,7.15,67,7.21,67,7,404,2024-04-17,0.18065,-0.27752,0.00835,-0.07215,0.74513,-0.28818
SPY240628P00485000,SPY,2024-06-28,485.00,put,7.11,7.40,7.37,136,7.43,67,141,4480,2024-04-17,0.17958,-0.28523,0.00851,-0.07223,0.75505,-0.29624
SPY240628P00486000,SPY,2024-06-28,486.00,put,7.55,7.64,7.61,67,7.67,67,11,708,2024-04-17,0.17852,-0.29312,0.00867,-0.07227,0.76479,-0.30448
SPY240628P00487000,SPY,2024-06-28,487.00,put,8.31,7.88,7.85,67,7.91,67,11,544,2024-04-17,0.17745,-0.30118,0.00883,-0.07226,0.77434,-0.31291
SPY240628P00488000,SPY,2024-06-28,488.00,put,8.07,8.13,8.10,67,8.16,67,10,230,2024-04-17,0.17654,-0.30954,0.00898,-0.07228,0.78380,-0.32168
SPY240628P00489000,SPY,2024-06-28,489.00,put,8.45,8.38,8.35,67,8.41,67,15,189,2024-04-17,0.17532,-0.31783,0.00915,-0.07206,0.79275,-0.33034
SPY240628P00490000,SPY,2024-06-28,490.00,put,8.50,8.65,8.62,67,8.68,67,239,3391,2024-04-17,0.17440,-0.32654,0.00930,-0.07196,0.80169,-0.33949
SPY240628P00491000,SPY,2024-06-28,491.00,put,8.81,8.93,8.90,67,8.96,67,3,29,2024-04-17,0.17349,-0.33543,0.00945,-0.07180,0.81032,-0.34881
SPY240628P00492000,SPY,2024-06-28,492.00,put,8.70,9.21,9.18,67,9.24,67,6,269,2024-04-17,0.17242,-0.34437,0.00961,-0.07149,0.81853,-0.35819
SPY240628P00493000,SPY,2024-06-28,493.00,put,9.94,9.51,9.48,67,9.54,67,7,285,2024-04-17,0.17151,-0.35359,0.00975,-0.07120,0.82649,-0.36789
SPY240628P00494000,SPY,2024-06-28,494.00,put,10.26,9.81,9.78,67,9.84,67,9,3007,2024-04-17,0.17059,-0.36298,0.00989,-0.07084,0.83407,-0.37776
SPY240628P00495000,SPY,2024-06-28,495.00,put,10.12,10.12,10.09,59,10.16,79,299,8724,2024-04-17,0.16952,-0.37245,0.01004,-0.07033,0.84118,-0.38771
SPY240628P00496000,SPY,2024-06-28,496.00,put,9.55,10.46,10.42,59,10.49,69,150,564,2024-04-17,0.16876,-0.38225,0.01017,-0.06991,0.84799,-0.39805
SPY240628P00497000,SPY,2024-06-28,497.00,put,11.23,10.79,10.75,59,10.82,59,4,99,2024-04-17,0.16785,-0.39212,0.01030,-0.06934,0.85428,-0.40846
SPY240628P00498000,SPY,2024-06-28,498.00,put,11.11,11.13,11.10,59,11.17,69,14,78,2024-04-17,0.16693,-0.40216,0.01042,-0.06869,0.86010,-0.41904
SPY240628P00499000,SPY,2024-06-28,499.00,put,11.60,11.50,11.46,59,11.53,117,52,288,2024-04-17,0.16617,-0.41240,0.01054,-0.06804,0.86544,-0.42988
SPY240628P00500000,SPY,2024-06-28,500.00,put,11.91,11.87,11.83,59,11.90,80,496,6283,2024-04-17,0.16541,-0.42277,0.01064,-0.06732,0.87023,-0.44086
SPY240628P00501000,SPY,2024-06-28,501.00,put,11.74,12.25,12.21,59,12.28,120,121,40,2024-04-17,0.16449,-0.43324,0.01076,-0.06644,0.87446,-0.45193
SPY240628P00502000,SPY,2024-06-28,502.00,put,12.28,12.63,12.60,59,12.67,59,55,11763,2024-04-17,0.16358,-0.44384,0.01086,-0.06546,0.87810,-0.46316
SPY240628P00503000,SPY,2024-06-28,503.00,put,12.80,13.04,13.01,59,13.08,120,65,4798,2024-04-17,0.16282,-0.45461,0.01095,-0.06450,0.88116,-0.47459
SPY240628P00504000,SPY,2024-06-28,504.00,put,12.73,13.46,13.43,59,13.50,120,35,307,2024-04-17,0.16221,-0.46549,0.01102,-0.06354,0.88358,-0.48618
SPY240628P00505000,SPY,2024-06-28,505.00,put,13.50,13.89,13.86,59,13.93,92,376,1769,2024-04-17,0.16144,-0.47646,0.01110,-0.06241,0.88536,-0.49785
SPY240628P00506000,SPY,2024-06-28,506.00,put,11.80,14.35,14.31,59,14.38,120,6,382,2024-04-17,0.16099,-0.48750,0.01114,-0.06137,0.88647,-0.50967
SPY240628P00507000,SPY,2024-06-28,507.00,put,14.66,14.80,14.77,59,14.84,120,59,300,2024-04-17,0.16022,-0.49864,0.01120,-0.06007,0.88690,-0.52155
SPY240628P00508000,SPY,2024-06-28,508.00,put,14.90,15.28,15.24,59,15.31,120,1,289,2024-04-17,0.15962,-0.50983,0.01124,-0.05878,0.88664,-0.53354
SPY240628P00509000,SPY,2024-06-28,509.00,put,15.47,15.77,15.73,59,15.80,120,23,128,2024-04-17,0.15916,-0.52103,0.01126,-0.05750,0.88567,-0.54558
SPY240628P00510000,SPY,2024-06-28,510.00,put,16.25,16.27,16.23,50,16.31,102,143,1955,2024-04-17,0.15855,-0.53231,0.01128,-0.05605,0.88399,-0.55769
SPY240628P00511000,SPY,2024-06-28,511.00,put,15.43,16.79,16.75,50,16.83,102,1,297,2024-04-17,0.15809,-0.54357,0.01128,-0.05460,0.88161,-0.56983
