contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240816P00515000,SPY,2024-08-16,515.00,put,13.29,13.25,13.21,59,13.29,216,1029,2626,2024-05-03,0.13980,-0.44214,0.01030,-0.03712,1.08249,-0.68844
SPY240816P00520000,SPY,2024-08-16,520.00,put,15.76,15.59,15.55,59,15.62,45,134,4537,2024-05-03,0.13873,-0.49352,0.01048,-0.03314,1.09388,-0.77072
SPY240816P00525000,SPY,2024-08-16,525.00,put,18.50,18.27,18.09,10,18.44,300,3,1922,2024-05-03,0.13858,-0.54481,0.01043,-0.02839,1.08711,-0.85389
SPY240816P00530000,SPY,2024-08-16,530.00,put,21.70,21.36,21.17,10,21.55,300,48,882,2024-05-03,0.13980,-0.59380,0.01012,-0.02335,1.06364,-0.93481
SPY240816P00535000,SPY,2024-08-16,535.00,put,26.71,24.87,24.66,100,25.08,153,3,1189,2024-05-03,0.14315,-0.63769,0.00955,-0.01885,1.02819,-1.00951
SPY240816P00540000,SPY,2024-08-16,540.00,put,29.64,28.81,28.59,50,29.04,153,4,8,2024-05-03,0.14864,-0.67476,0.00883,-0.01530,0.98730,-1.07531
SPY240816P00545000,SPY,2024-08-16,545.00,put,47.28,33.25,33.00,50,33.50,153,0,0,2024-05-03,0.15809,-0.70187,0.00800,-0.01432,0.95078,-1.12798
SPY240816P00550000,SPY,2024-08-16,550.00,put,49.26,38.20,37.93,50,38.46,75,0,0,2024-05-03,0.17196,-0.71868,0.00715,-0.01653,0.92523,-1.16693
SPY240816P00555000,SPY,2024-08-16,555.00,put,36.62,43.20,42.93,50,43.46,75,0,0,2024-05-03,0.18599,-0.73196,0.00646,-0.01905,0.90342,-1.20087
SPY240816P00560000,SPY,2024-08-16,560.00,put,44.40,48.20,47.93,50,48.46,75,0,0,2024-05-03,0.19940,-0.74345,0.00589,-0.02133,0.88336,-1.23214
SPY240816P00565000,SPY,2024-08-16,565.00,put,55.29,53.20,52.93,50,53.46,75,0,0,2024-05-03,0.21266,-0.75310,0.00541,-0.02367,0.86566,-1.26075
SPY240816P00570000,SPY,2024-08-16,570.00,put,59.52,58.20,57.93,50,58.46,75,0,0,2024-05-03,0.22547,-0.76165,0.00501,-0.02582,0.84931,-1.28770
SPY240816P00575000,SPY,2024-08-16,575.00,put,60.59,63.20,62.93,50,63.46,75,0,0,2024-05-03,0.23781,-0.76934,0.00466,-0.02778,0.83402,-1.31337
SPY240816P00580000,SPY,2024-08-16,580.00,put,59.21,68.19,67.93,50,68.46,75,0,0,2024-05-03,0.25001,-0.77606,0.00436,-0.02975,0.82026,-1.33762
SPY240816P00585000,SPY,2024-08-16,585.00,put,0.00,73.19,72.92,50,73.46,75,0,0,2024-05-03,0.26190,-0.78212,0.00410,-0.03162,0.80748,-1.36090
SPY240816P00590000,SPY,2024-08-16,590.00,put,0.00,78.19,77.92,50,78.46,75,0,0,2024-05-03,0.27364,-0.78749,0.00387,-0.03349,0.79585,-1.38319
SPY240816P00595000,SPY,2024-08-16,595.00,put,0.00,83.19,82.92,50,83.46,75,0,0,2024-05-03,0.28522,-0.79230,0.00366,-0.03535,0.78522,-1.40466
SPY240816P00600000,SPY,2024-08-16,600.00,put,84.66,88.19,87.92,50,88.46,75,0,0,2024-05-03,0.29650,-0.79677,0.00348,-0.03708,0.77515,-1.42560
SPY240816P00605000,SPY,2024-08-16,605.00,put,97.44,93.19,92.91,50,93.46,75,0,0,2024-05-03,0.30763,-0.80082,0.00331,-0.03879,0.76585,-1.44594
SPY240816P00610000,SPY,2024-08-16,610.00,put,0.00,98.19,97.91,50,98.46,75,0,0,2024-05-03,0.31861,-0.80451,0.00316,-0.04048,0.75724,-1.46575
SPY240816P00615000,SPY,2024-08-16,615.00,put,109.93,103.19,102.91,50,103.47,75,0,2,2024-05-03,0.32943,-0.80789,0.00302,-0.04214,0.74923,-1.48512
SPY240816P00620000,SPY,2024-08-16,620.00,put,114.96,108.19,107.91,50,108.47,75,0,0,2024-05-03,0.34010,-0.81100,0.00290,-0.04378,0.74175,-1.50409
SPY240816P00625000,SPY,2024-08-16,625.00,put,105.93,113.19,112.90,50,113.47,75,0,0,2024-05-03,0.35062,-0.81388,0.00279,-0.04538,0.73474,-1.52272
SPY240816P00630000,SPY,2024-08-16,630.00,put,115.78,118.19,117.90,50,118.47,75,0,0,2024-05-03,0.36083,-0.81669,0.00268,-0.04683,0.72784,-1.54120
SPY240816P00635000,SPY,2024-08-16,635.00,put,130.01,123.19,122.90,50,123.47,75,0,0,2024-05-03,0.37104,-0.81919,0.00259,-0.04835,0.72161,-1.55926
SPY240816P00640000,SPY,2024-08-16,640.00,put,127.69,128.18,127.89,50,128.47,75,0,0,2024-05-03,0.38110,-0.82154,0.00250,-0.04983,0.71570,-1.57710
SPY240816P00645000,SPY,2024-08-16,645.00,put,0.00,133.18,132.89,50,133.47,75,0,0,2024-05-03,0.39101,-0.82375,0.00241,-0.05126,0.71008,-1.59473
SPY240816P00650000,SPY,2024-08-16,650.00,put,0.00,138.19,137.89,50,138.48,75,0,0,2024-05-03,0.40092,-0.82574,0.00234,-0.05277,0.70501,-1.61204
SPY240830P00335000,SPY,2024-08-30,335.00,put,0.38,0.38,0.37,1521,0.39,1170,6,342,2024-05-03,0.34803,-0.01032,0.00027,-0.01087,0.07998,-0.01844
SPY240830P00340000,SPY,2024-08-30,340.00,put,0.51,0.41,0.40,737,0.42,1812,0,64,2024-05-03,0.34101,-0.01125,0.00030,-0.01145,0.08619,-0.02008
SPY240830P00345000,SPY,2024-08-30,345.00,put,0.44,0.43,0.43,737,0.44,737,37,649,2024-05-03,0.33293,-0.01204,0.00032,-0.01183,0.09145,-0.02147
SPY240830P00350000,SPY,2024-08-30,350.00,put,0.57,0.46,0.46,737,0.47,737,0,1339,2024-05-03,0.32562,-0.01304,0.00035,-0.01237,0.09801,-0.02324
SPY240830P00355000,SPY,2024-08-30,355.00,put,0.50,0.49,0.49,680,0.50,663,1,366,2024-05-03,0.31815,-0.01409,0.00039,-0.01288,0.10477,-0.02508
SPY240830P00360000,SPY,2024-08-30,360.00,put,0.57,0.53,0.52,1678,0.54,1016,1,442,2024-05-03,0.31159,-0.01544,0.00043,-0.01361,0.11336,-0.02747
SPY240830P00365000,SPY,2024-08-30,365.00,put,0.68,0.57,0.56,1128,0.58,1564,0,253,2024-05-03,0.30458,-0.01680,0.00047,-0.01425,0.12184,-0.02986
SPY240830P00370000,SPY,2024-08-30,370.00,put,0.76,0.61,0.60,1144,0.62,1466,0,84,2024-05-03,0.29757,-0.01827,0.00052,-0.01491,0.13090,-0.03245
SPY240830P00375000,SPY,2024-08-30,375.00,put,0.98,0.65,0.64,1690,0.66,704,0,25,2024-05-03,0.29025,-0.01978,0.00057,-0.01551,0.14004,-0.03509
SPY240830P00380000,SPY,2024-08-30,380.00,put,1.01,0.70,0.69,1146,0.71,1187,0,503,2024-05-03,0.28339,-0.02157,0.00062,-0.01623,0.15071,-0.03824
SPY240830P00385000,SPY,2024-08-30,385.00,put,0.79,0.75,0.74,1421,0.76,519,3,31,2024-05-03,0.27638,-0.02348,0.00069,-0.01693,0.16185,-0.04158
SPY240830P00390000,SPY,2024-08-30,390.00,put,1.05,0.81,0.80,796,0.82,1405,0,61,2024-05-03,0.26967,-0.02568,0.00076,-0.01774,0.17451,-0.04545
SPY240830P00395000,SPY,2024-08-30,395.00,put,1.26,0.87,0.86,1708,0.88,455,0,31,2024-05-03,0.26281,-0.02804,0.00084,-0.01852,0.18779,-0.04958
SPY240830P00400000,SPY,2024-08-30,400.00,put,0.96,0.94,0.93,1655,0.95,892,53,258,2024-05-03,0.25611,-0.03070,0.00093,-0.01936,0.20249,-0.05424
SPY240830P00405000,SPY,2024-08-30,405.00,put,1.25,1.02,1.01,769,1.03,790,0,29,2024-05-03,0.24955,-0.03372,0.00103,-0.02027,0.21878,-0.05953
SPY240830P00410000,SPY,2024-08-30,410.00,put,1.15,1.10,1.09,1711,1.12,1729,10,114,2024-05-03,0.24284,-0.03698,0.00114,-0.02116,0.23598,-0.06523
SPY240830P00415000,SPY,2024-08-30,415.00,put,1.50,1.20,1.19,1167,1.21,418,0,825,2024-05-03,0.23644,-0.04077,0.00127,-0.02217,0.25552,-0.07187
SPY240830P00420000,SPY,2024-08-30,420.00,put,1.44,1.31,1.30,1732,1.32,338,3,87,2024-05-03,0.23019,-0.04510,0.00141,-0.02325,0.27723,-0.07945
SPY240830P00425000,SPY,2024-08-30,425.00,put,1.48,1.44,1.43,339,1.45,490,13,183,2024-05-03,0.22425,-0.05015,0.00158,-0.02448,0.30183,-0.08830
SPY240830P00430000,SPY,2024-08-30,430.00,put,1.63,1.58,1.57,730,1.59,376,39,671,2024-05-03,0.21800,-0.05559,0.00176,-0.02562,0.32751,-0.09781
SPY240830P00435000,SPY,2024-08-30,435.00,put,1.78,1.74,1.73,879,1.75,362,32,232,2024-05-03,0.21205,-0.06195,0.00197,-0.02689,0.35655,-0.10894
SPY240830P00440000,SPY,2024-08-30,440.00,put,1.97,1.93,1.92,361,1.94,348,5,113,2024-05-03,0.20626,-0.06924,0.00221,-0.02824,0.38871,-0.12171
SPY240830P00445000,SPY,2024-08-30,445.00,put,2.17,2.14,2.13,1171,2.15,334,7,494,2024-05-03,0.20047,-0.07749,0.00248,-0.02959,0.42364,-0.13614
SPY240830P00450000,SPY,2024-08-30,450.00,put,2.42,2.39,2.38,171,2.40,320,37,5605,2024-05-03,0.19498,-0.08712,0.00278,-0.03106,0.46275,-0.15303
SPY240830P00455000,SPY,2024-08-30,455.00,put,2.74,2.67,2.66,1164,2.69,431,13,1200,2024-05-03,0.18934,-0.09789,0.00313,-0.03243,0.50441,-0.17188
SPY240830P00458000,SPY,2024-08-30,458.00,put,3.17,2.87,2.85,1138,2.89,857,5,1694,2024-05-03,0.18629,-0.10541,0.00335,-0.03338,0.53235,-0.18507
SPY240830P00459000,SPY,2024-08-30,459.00,put,3.14,2.94,2.92,1145,2.95,295,24,1961,2024-05-03,0.18522,-0.10799,0.00343,-0.03367,0.54172,-0.18960
SPY240830P00460000,SPY,2024-08-30,460.00,put,3.06,3.01,2.99,1051,3.03,840,11,1519,2024-05-03,0.18416,-0.11064,0.00351,-0.03395,0.55123,-0.19424
SPY240830P00461000,SPY,2024-08-30,461.00,put,4.89,3.08,3.07,227,3.10,591,0,681,2024-05-03,0.18309,-0.11335,0.00359,-0.03423,0.56087,-0.19899
SPY240830P00462000,SPY,2024-08-30,462.00,put,4.83,3.16,3.14,668,3.17,240,0,1138,2024-05-03,0.18218,-0.11632,0.00368,-0.03458,0.57126,-0.20420
SPY240830P00463000,SPY,2024-08-30,463.00,put,3.32,3.24,3.22,108,3.25,448,3,1310,2024-05-03,0.18111,-0.11917,0.00377,-0.03485,0.58116,-0.20922
SPY240830P00464000,SPY,2024-08-30,464.00,put,3.94,3.31,3.30,169,3.33,443,0,98,2024-05-03,0.17989,-0.12193,0.00385,-0.03505,0.59058,-0.21403
SPY240830P00465000,SPY,2024-08-30,465.00,put,3.44,3.40,3.38,448,3.42,438,18,337,2024-05-03,0.17897,-0.12512,0.00394,-0.03538,0.60137,-0.21964
SPY240830P00466000,SPY,2024-08-30,466.00,put,5.54,3.49,3.47,84,3.50,432,0,144,2024-05-03,0.17806,-0.12839,0.00403,-0.03571,0.61228,-0.22539
SPY240830P00467000,SPY,2024-08-30,467.00,put,4.99,3.57,3.55,600,3.59,427,0,3687,2024-05-03,0.17699,-0.13156,0.00413,-0.03596,0.62270,-0.23095
SPY240830P00468000,SPY,2024-08-30,468.00,put,4.73,3.66,3.64,591,3.68,421,0,5119,2024-05-03,0.17593,-0.13481,0.00422,-0.03621,0.63325,-0.23665
SPY240830P00469000,SPY,2024-08-30,469.00,put,5.87,3.76,3.74,84,3.78,417,0,32,2024-05-03,0.17501,-0.13834,0.00432,-0.03652,0.64453,-0.24285
SPY240830P00470000,SPY,2024-08-30,470.00,put,3.96,3.85,3.83,584,3.87,415,5,11053,2024-05-03,0.17394,-0.14176,0.00442,-0.03675,0.65533,-0.24885
SPY240830P00471000,SPY,2024-08-30,471.00,put,4.37,3.95,3.93,377,3.97,412,56,80,2024-05-03,0.17303,-0.14547,0.00452,-0.03704,0.66685,-0.25537
SPY240830P00472000,SPY,2024-08-30,472.00,put,6.24,4.05,4.04,52,4.07,199,0,675,2024-05-03,0.17196,-0.14908,0.00463,-0.03726,0.67788,-0.26170
SPY240830P00473000,SPY,2024-08-30,473.00,put,5.35,4.16,4.14,108,4.18,402,0,8,2024-05-03,0.17105,-0.15297,0.00473,-0.03753,0.68962,-0.26855
SPY240830P00474000,SPY,2024-08-30,474.00,put,4.48,4.27,4.25,108,4.29,396,2,38,2024-05-03,0.17013,-0.15696,0.00484,-0.03780,0.70146,-0.27557
SPY240830P00475000,SPY,2024-08-30,475.00,put,4.43,4.38,4.36,115,4.40,389,12,411,2024-05-03,0.16922,-0.16106,0.00495,-0.03806,0.71339,-0.28277
SPY240830P00476000,SPY,2024-08-30,476.00,put,5.75,4.50,4.48,76,4.52,377,0,270,2024-05-03,0.16830,-0.16525,0.00506,-0.03830,0.72541,-0.29015
SPY240830P00477000,SPY,2024-08-30,477.00,put,6.03,4.62,4.60,106,4.64,369,0,17,2024-05-03,0.16724,-0.16936,0.00517,-0.03847,0.73697,-0.29735
SPY240830P00478000,SPY,2024-08-30,478.00,put,6.73,4.74,4.72,252,4.77,365,0,17,2024-05-03,0.16632,-0.17376,0.00528,-0.03869,0.74917,-0.30511
SPY240830P00479000,SPY,2024-08-30,479.00,put,5.08,4.88,4.85,249,4.90,359,1,93,2024-05-03,0.16556,-0.17848,0.00540,-0.03897,0.76197,-0.31343
SPY240830P00480000,SPY,2024-08-30,480.00,put,5.14,5.02,5.00,1,5.03,351,60,1562,2024-05-03,0.16465,-0.18311,0.00552,-0.03916,0.77430,-0.32158
SPY240830P00481000,SPY,2024-08-30,481.00,put,7.17,5.14,5.12,76,5.16,338,0,205,2024-05-03,0.16358,-0.18765,0.00564,-0.03927,0.78617,-0.32956
SPY240830P00482000,SPY,2024-08-30,482.00,put,5.34,5.29,5.26,235,5.31,328,8,693,2024-05-03,0.16282,-0.19271,0.00576,-0.03951,0.79912,-0.33848
SPY240830P00483000,SPY,2024-08-30,483.00,put,5.55,5.43,5.40,463,5.46,318,16,521,2024-05-03,0.16190,-0.19768,0.00588,-0.03966,0.81160,-0.34725
SPY240830P00484000,SPY,2024-08-30,484.00,put,5.63,5.58,5.55,419,5.61,308,52,366,2024-05-03,0.16099,-0.20278,0.00601,-0.03979,0.82411,-0.35623
SPY240830P00485000,SPY,2024-08-30,485.00,put,5.78,5.74,5.72,99,5.77,320,13,865,2024-05-03,0.16007,-0.20800,0.00613,-0.03990,0.83665,-0.36543
SPY240830P00486000,SPY,2024-08-30,486.00,put,5.97,5.90,5.87,383,5.93,300,50,375,2024-05-03,0.15931,-0.21354,0.00626,-0.04007,0.84965,-0.37522
SPY240830P00487000,SPY,2024-08-30,487.00,put,6.17,6.07,6.04,100,6.10,300,4,504,2024-05-03,0.15840,-0.21902,0.00639,-0.04014,0.86219,-0.38487
SPY240830P00488000,SPY,2024-08-30,488.00,put,6.91,6.24,6.21,336,6.27,281,2,636,2024-05-03,0.15763,-0.22481,0.00651,-0.04027,0.87515,-0.39511
SPY240830P00489000,SPY,2024-08-30,489.00,put,6.61,6.42,6.39,235,6.45,271,12,674,2024-05-03,0.15672,-0.23054,0.00665,-0.04030,0.88764,-0.40522
SPY240830P00490000,SPY,2024-08-30,490.00,put,6.68,6.61,6.58,82,6.64,261,65,3160,2024-05-03,0.15596,-0.23660,0.00677,-0.04038,0.90050,-0.41594
SPY240830P00491000,SPY,2024-08-30,491.00,put,10.32,6.80,6.77,124,6.83,253,0,614,2024-05-03,0.15519,-0.24279,0.00690,-0.04043,0.91328,-0.42689
SPY240830P00492000,SPY,2024-08-30,492.00,put,7.16,7.00,6.97,81,7.03,397,13,747,2024-05-03,0.15443,-0.24911,0.00704,-0.04046,0.92596,-0.43807
SPY240830P00493000,SPY,2024-08-30,493.00,put,14.24,7.21,7.17,120,7.24,381,0,17,2024-05-03,0.15367,-0.25557,0.00717,-0.04047,0.93854,-0.44951
SPY240830P00494000,SPY,2024-08-30,494.00,put,7.51,7.42,7.38,116,7.45,373,3,269,2024-05-03,0.15291,-0.26216,0.00730,-0.04044,0.95099,-0.46118
SPY240830P00495000,SPY,2024-08-30,495.00,put,7.69,7.63,7.60,64,7.67,379,55,705,2024-05-03,0.15215,-0.26889,0.00743,-0.04039,0.96329,-0.47311
SPY240830P00496000,SPY,2024-08-30,496.00,put,14.92,7.87,7.83,69,7.90,355,0,33,2024-05-03,0.15154,-0.27593,0.00755,-0.04038,0.97573,-0.48561
SPY240830P00497000,SPY,2024-08-30,497.00,put,8.66,8.10,8.06,66,8.13,344,5,69,2024-05-03,0.15077,-0.28293,0.00769,-0.04026,0.98769,-0.49803
SPY240830P00498000,SPY,2024-08-30,498.00,put,11.29,8.35,8.31,63,8.38,338,0,25,2024-05-03,0.15016,-0.29023,0.00781,-0.04019,0.99970,-0.51103
SPY240830P00499000,SPY,2024-08-30,499.00,put,12.89,8.60,8.56,61,8.63,267,0,342,2024-05-03,0.14955,-0.29767,0.00794,-0.04008,1.01146,-0.52426
SPY240830P00500000,SPY,2024-08-30,500.00,put,9.00,8.86,8.82,60,8.89,312,321,2345,2024-05-03,0.14879,-0.30508,0.00806,-0.03987,1.02273,-0.53743
SPY240830P00501000,SPY,2024-08-30,501.00,put,9.26,9.12,9.09,1,9.16,308,3,215,2024-05-03,0.14818,-0.31278,0.00819,-0.03969,1.03395,-0.55115
SPY240830P00502000,SPY,2024-08-30,502.00,put,9.50,9.40,9.36,54,9.44,304,4,211,2024-05-03,0.14757,-0.32062,0.00831,-0.03948,1.04485,-0.56511
SPY240830P00503000,SPY,2024-08-30,503.00,put,9.80,9.68,9.64,51,9.72,236,18,966,2024-05-03,0.14681,-0.32844,0.00843,-0.03916,1.05525,-0.57904
SPY240830P00504000,SPY,2024-08-30,504.00,put,13.02,9.98,9.94,48,10.02,297,0,131,2024-05-03,0.14635,-0.33667,0.00854,-0.03894,1.06564,-0.59375
SPY240830P00505000,SPY,2024-08-30,505.00,put,10.49,10.29,10.25,42,10.33,295,337,275,2024-05-03,0.14574,-0.34488,0.00866,-0.03861,1.07548,-0.60843
SPY240830P00506000,SPY,2024-08-30,506.00,put,10.79,10.61,10.56,36,10.65,329,13,88,2024-05-03,0.14529,-0.35334,0.00876,-0.03831,1.08506,-0.62358
SPY240830P00507000,SPY,2024-08-30,507.00,put,11.09,10.93,10.88,239,10.97,236,7,53,2024-05-03,0.14468,-0.36180,0.00887,-0.03790,1.09407,-0.63871
SPY240830P00508000,SPY,2024-08-30,508.00,put,11.37,11.27,11.22,59,11.31,289,24,82,2024-05-03,0.14422,-0.37048,0.00897,-0.03752,1.10274,-0.65429
SPY240830P00509000,SPY,2024-08-30,509.00,put,12.00,11.62,11.57,36,11.66,210,2,79,2024-05-03,0.14376,-0.37926,0.00907,-0.03709,1.11092,-0.67007
SPY240830P00510000,SPY,2024-08-30,510.00,put,11.99,11.97,11.93,36,12.02,120,216,410,2024-05-03,0.14330,-0.38815,0.00916,-0.03662,1.11859,-0.68604
SPY240830P00511000,SPY,2024-08-30,511.00,put,12.39,12.35,12.30,59,12.40,120,3,96,2024-05-03,0.14300,-0.39720,0.00924,-0.03618,1.12579,-0.70239
SPY240830P00512000,SPY,2024-08-30,512.00,put,13.20,12.73,12.68,59,12.78,120,6,110,2024-05-03,0.14254,-0.40627,0.00932,-0.03563,1.13238,-0.71872
SPY240830P00513000,SPY,2024-08-30,513.00,put,15.35,13.13,13.08,59,13.18,120,0,457,2024-05-03,0.14224,-0.41548,0.00939,-0.03510,1.13844,-0.73539
SPY240830P00514000,SPY,2024-08-30,514.00,put,19.46,13.54,13.49,36,13.59,144,0,178,2024-05-03,0.14193,-0.42477,0.00946,-0.03453,1.14390,-0.75220
SPY240830P00515000,SPY,2024-08-30,515.00,put,14.37,13.96,13.91,36,14.01,120,12,760,2024-05-03,0.14163,-0.43411,0.00952,-0.03391,1.14875,-0.76914
SPY240830P00516000,SPY,2024-08-30,516.00,put,17.45,14.39,14.34,59,14.45,144,0,417,2024-05-03,0.14132,-0.44352,0.00957,-0.03325,1.15298,-0.78621
SPY240830P00517000,SPY,2024-08-30,517.00,put,20.90,14.84,14.79,36,14.89,120,0,259,2024-05-03,0.14117,-0.45299,0.00961,-0.03261,1.15658,-0.80349
SPY240830P00518000,SPY,2024-08-30,518.00,put,22.37,15.29,15.24,59,15.35,120,0,494,2024-05-03,0.14087,-0.46249,0.00966,-0.03187,1.15952,-0.82077
SPY240830P00519000,SPY,2024-08-30,519.00,put,17.06,15.77,15.72,36,15.81,89,1,138,2024-05-03,0.14087,-0.47202,0.00968,-0.03122,1.16181,-0.83827
SPY240830P00520000,SPY,2024-08-30,520.00,put,17.30,16.25,16.20,103,16.30,85,14,575,2024-05-03,0.14071,-0.48157,0.00970,-0.03046,1.16343,-0.85575
SPY240830P00521000,SPY,2024-08-30,521.00,put,17.74,16.75,16.69,87,16.81,83,1,502,2024-05-03,0.14056,-0.49113,0.00972,-0.02965,1.16439,-0.87329
SPY240830P00522000,SPY,2024-08-30,522.00,put,26.35,17.26,17.19,85,17.32,83,0,919,2024-05-03,0.14056,-0.50066,0.00972,-0.02888,1.16467,-0.89087
SPY240830P00523000,SPY,2024-08-30,523.00,put,23.02,17.78,17.72,81,17.84,23,0,1099,2024-05-03,0.14041,-0.51022,0.00973,-0.02800,1.16429,-0.90846
SPY240830P00524000,SPY,2024-08-30,524.00,put,19.88,18.32,18.26,77,18.38,23,12,531,2024-05-03,0.14041,-0.51972,0.00972,-0.02715,1.16325,-0.92605
SPY240830P00525000,SPY,2024-08-30,525.00,put,18.98,18.88,18.68,300,19.09,153,26,293,2024-05-03,0.14056,-0.52912,0.00970,-0.02634,1.16157,-0.94356
SPY240830P00526000,SPY,2024-08-30,526.00,put,23.86,19.46,19.25,300,19.67,153,0,145,2024-05-03,0.14071,-0.53847,0.00967,-0.02550,1.15926,-0.96102
SPY240830P00527000,SPY,2024-08-30,527.00,put,30.59,20.05,19.84,300,20.26,153,0,422,2024-05-03,0.14102,-0.54767,0.00962,-0.02470,1.15635,-0.97832
SPY240830P00528000,SPY,2024-08-30,528.00,put,23.14,20.65,20.43,300,20.87,153,0,695,2024-05-03,0.14117,-0.55689,0.00958,-0.02379,1.15281,-0.99561
SPY240830P00529000,SPY,2024-08-30,529.00,put,18.40,21.26,21.03,10,21.48,300,0,1535,2024-05-03,0.14148,-0.56593,0.00953,-0.02293,1.14873,-1.01270
SPY240830P00530000,SPY,2024-08-30,530.00,put,22.01,21.90,21.68,300,22.12,153,12,3682,2024-05-03,0.14193,-0.57477,0.00946,-0.02212,1.14416,-1.02953
SPY240830P00531000,SPY,2024-08-30,531.00,put,20.48,22.55,22.32,300,22.78,153,0,7,2024-05-03,0.14239,-0.58350,0.00939,-0.02129,1.13907,-1.04621
SPY240830P00532000,SPY,2024-08-30,532.00,put,25.84,23.21,22.98,100,23.44,153,0,521,2024-05-03,0.14269,-0.59224,0.00932,-0.02035,1.13340,-1.06288
SPY240830P00533000,SPY,2024-08-30,533.00,put,28.00,23.89,23.66,100,24.13,153,0,871,2024-05-03,0.14330,-0.60061,0.00923,-0.01955,1.12744,-1.07906
SPY240830P00534000,SPY,2024-08-30,534.00,put,20.01,24.59,24.35,100,24.83,153,0,76,2024-05-03,0.14407,-0.60870,0.00913,-0.01883,1.12117,-1.09487
SPY240830P00535000,SPY,2024-08-30,535.00,put,26.80,25.30,25.06,100,25.54,153,0,1435,2024-05-03,0.14468,-0.61679,0.00904,-0.01800,1.11440,-1.11064
SPY240830P00540000,SPY,2024-08-30,540.00,put,29.20,29.11,28.85,100,29.37,153,1,1,2024-05-03,0.14955,-0.65305,0.00846,-0.01472,1.07787,-1.18350
SPY240830P00545000,SPY,2024-08-30,545.00,put,46.07,33.37,33.09,50,33.65,153,0,0,2024-05-03,0.15733,-0.68168,0.00777,-0.01309,1.04171,-1.24510
SPY240830P00550000,SPY,2024-08-30,550.00,put,50.00,38.20,37.90,50,38.50,75,0,0,2024-05-03,0.16983,-0.70018,0.00701,-0.01455,1.01477,-1.29173
SPY240830P00555000,SPY,2024-08-30,555.00,put,36.68,43.20,42.89,50,43.50,75,0,0,2024-05-03,0.18324,-0.71417,0.00636,-0.01679,0.99251,-1.33131
SPY240830P00560000,SPY,2024-08-30,560.00,put,42.59,48.20,47.89,50,48.50,75,0,0,2024-05-03,0.19635,-0.72595,0.00581,-0.01899,0.97246,-1.36725
SPY240830P00565000,SPY,2024-08-30,565.00,put,56.42,53.20,52.89,50,53.50,75,0,0,2024-05-03,0.20916,-0.73604,0.00535,-0.02114,0.95432,-1.40039
SPY240830P00570000,SPY,2024-08-30,570.00,put,60.79,58.19,57.88,50,58.50,75,0,0,2024-05-03,0.22150,-0.74499,0.00497,-0.02313,0.93747,-1.43159
SPY240830P00575000,SPY,2024-08-30,575.00,put,0.00,63.20,62.88,50,63.51,75,0,0,2024-05-03,0.23370,-0.75273,0.00463,-0.02513,0.92231,-1.46082
SPY240830P00580000,SPY,2024-08-30,580.00,put,0.00,68.20,67.89,50,68.51,75,0,0,2024-05-03,0.24544,-0.75980,0.00434,-0.02695,0.90797,-1.48889
SPY240830P00585000,SPY,2024-08-30,585.00,put,82.39,73.20,72.89,50,73.51,75,0,0,2024-05-03,0.25702,-0.76605,0.00409,-0.02876,0.89492,-1.51559
SPY240830P00590000,SPY,2024-08-30,590.00,put,75.64,78.20,77.89,50,78.51,75,0,0,2024-05-03,0.26845,-0.77160,0.00386,-0.03057,0.88302,-1.54116
SPY240830P00595000,SPY,2024-08-30,595.00,put,0.00,83.19,82.88,50,83.51,75,0,0,2024-05-03,0.27943,-0.77686,0.00366,-0.03216,0.87145,-1.56619
SPY240830P00600000,SPY,2024-08-30,600.00,put,0.00,88.19,87.88,50,88.51,75,0,0,2024-05-03,0.29040,-0.78147,0.00348,-0.03385,0.86109,-1.59018
SPY240830P00605000,SPY,2024-08-30,605.00,put,0.00,93.19,92.88,50,93.51,75,0,0,2024-05-03,0.30123,-0.78565,0.00332,-0.03551,0.85152,-1.61346
SPY240830P00610000,SPY,2024-08-30,610.00,put,0.00,98.19,97.87,50,98.52,75,0,0,2024-05-03,0.31190,-0.78947,0.00317,-0.03714,0.84263,-1.63614
SPY240830P00615000,SPY,2024-08-30,615.00,put,0.00,103.19,102.87,50,103.52,75,0,0,2024-05-03,0.32226,-0.79310,0.00304,-0.03865,0.83402,-1.65849
SPY240830P00620000,SPY,2024-08-30,620.00,put,0.00,108.19,107.87,50,108.52,75,0,0,2024-05-03,0.33263,-0.79633,0.00291,-0.04023,0.82628,-1.68018
SPY240830P00625000,SPY,2024-08-30,625.00,put,0.00,113.19,112.86,50,113.52,75,0,0,2024-05-03,0.34269,-0.79944,0.00280,-0.04166,0.81869,-1.70166
SPY240830P00630000,SPY,2024-08-30,630.00,put,0.00,118.19,117.86,50,118.52,75,0,0,2024-05-03,0.35275,-0.80222,0.00270,-0.04317,0.81183,-1.72261
SPY240830P00635000,SPY,2024-08-30,635.00,put,0.00,123.19,122.85,50,123.53,75,0,0,2024-05-03,0.36251,-0.80495,0.00261,-0.04453,0.80504,-1.74342
SPY240830P00640000,SPY,2024-08-30,640.00,put,0.00,128.19,127.85,50,128.53,75,0,0,2024-05-03,0.37226,-0.80738,0.00252,-0.04596,0.79889,-1.76379
