contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250228P00665000,SPY,2025-02-28,665.00,put,0.00,80.50,78.84,1,82.16,10,0,0,2024-12-19,0.28309,-0.81102,0.00370,-0.07344,0.69915,-1.08122
SPY250228P00670000,SPY,2025-02-28,670.00,put,0.00,85.48,83.84,1,87.12,10,0,0,2024-12-19,0.29452,-0.81598,0.00349,-0.07576,0.68772,-1.09658
SPY250228P00675000,SPY,2025-02-28,675.00,put,0.00,90.51,88.84,1,92.18,10,0,0,2024-12-19,0.30626,-0.82007,0.00331,-0.07850,0.67813,-1.11100
SPY250228P00680000,SPY,2025-02-28,680.00,put,0.00,95.52,93.84,4,97.19,10,0,0,2024-12-19,0.31769,-0.82392,0.00315,-0.08104,0.66895,-1.12514
SPY250228P00685000,SPY,2025-02-28,685.00,put,0.00,100.50,98.83,1,102.18,10,0,0,2024-12-19,0.32851,-0.82783,0.00300,-0.08309,0.65947,-1.13929
SPY250228P00690000,SPY,2025-02-28,690.00,put,0.00,105.52,103.83,1,107.21,10,0,0,2024-12-19,0.33979,-0.83093,0.00287,-0.08568,0.65183,-1.15260
SPY250228P00695000,SPY,2025-02-28,695.00,put,0.00,110.52,108.83,1,112.21,10,0,0,2024-12-19,0.35046,-0.83417,0.00275,-0.08777,0.64376,-1.16601
SPY250228P00700000,SPY,2025-02-28,700.00,put,0.00,115.50,113.83,4,117.18,10,0,0,2024-12-19,0.36083,-0.83730,0.00264,-0.08965,0.63585,-1.17927
SPY250321P00180000,SPY,2025-03-21,180.00,put,0.12,0.12,0.12,305,0.13,1,681,12135,2024-12-19,0.86067,-0.00147,0.00002,-0.00649,0.01412,-0.00248
SPY250321P00185000,SPY,2025-03-21,185.00,put,0.11,0.15,0.14,305,0.15,492,11,1067,2024-12-19,0.86067,-0.00181,0.00002,-0.00781,0.01701,-0.00305
SPY250321P00190000,SPY,2025-03-21,190.00,put,0.11,0.15,0.15,465,0.16,492,10,2043,2024-12-19,0.84176,-0.00185,0.00002,-0.00781,0.01738,-0.00311
SPY250321P00195000,SPY,2025-03-21,195.00,put,0.14,0.17,0.16,601,0.18,601,210,632,2024-12-19,0.83399,-0.00209,0.00003,-0.00865,0.01944,-0.00352
SPY250321P00200000,SPY,2025-03-21,200.00,put,0.16,0.18,0.17,601,0.19,601,75,2999,2024-12-19,0.82073,-0.00224,0.00003,-0.00905,0.02070,-0.00377
SPY250321P00205000,SPY,2025-03-21,205.00,put,0.16,0.20,0.19,59,0.20,601,11,433,2024-12-19,0.81204,-0.00250,0.00003,-0.00987,0.02282,-0.00419
SPY250321P00210000,SPY,2025-03-21,210.00,put,0.18,0.21,0.20,305,0.22,563,23,1701,2024-12-19,0.79878,-0.00266,0.00003,-0.01027,0.02414,-0.00446
SPY250321P00215000,SPY,2025-03-21,215.00,put,0.19,0.22,0.21,525,0.23,525,2,1054,2024-12-19,0.78551,-0.00282,0.00004,-0.01065,0.02548,-0.00472
SPY250321P00220000,SPY,2025-03-21,220.00,put,0.23,0.24,0.23,493,0.25,493,642,1743,2024-12-19,0.77606,-0.00309,0.00004,-0.01143,0.02767,-0.00517
SPY250321P00225000,SPY,2025-03-21,225.00,put,0.00,0.26,0.25,109,0.26,356,0,420,2024-12-19,0.76631,-0.00337,0.00005,-0.01219,0.02991,-0.00564
SPY250321P00230000,SPY,2025-03-21,230.00,put,0.14,0.28,0.27,109,0.28,332,1,2251,2024-12-19,0.75625,-0.00366,0.00005,-0.01293,0.03216,-0.00611
SPY250321P00235000,SPY,2025-03-21,235.00,put,0.30,0.29,0.29,109,0.30,310,12,825,2024-12-19,0.74299,-0.00384,0.00005,-0.01327,0.03361,-0.00640
SPY250321P00240000,SPY,2025-03-21,240.00,put,0.27,0.32,0.31,109,0.32,292,51,695,2024-12-19,0.73552,-0.00424,0.00006,-0.01436,0.03675,-0.00707
SPY250321P00245000,SPY,2025-03-21,245.00,put,0.31,0.34,0.33,109,0.34,276,1,2965,2024-12-19,0.72500,-0.00455,0.00006,-0.01505,0.03911,-0.00758
SPY250321P00250000,SPY,2025-03-21,250.00,put,0.28,0.35,0.35,109,0.36,264,150,4784,2024-12-19,0.71204,-0.00476,0.00007,-0.01539,0.04073,-0.00792
SPY250321P00255000,SPY,2025-03-21,255.00,put,0.31,0.38,0.37,109,0.38,252,106,1219,2024-12-19,0.70366,-0.00518,0.00007,-0.01640,0.04394,-0.00862
SPY250321P00260000,SPY,2025-03-21,260.00,put,0.32,0.40,0.39,109,0.41,351,33,2463,2024-12-19,0.69299,-0.00552,0.00008,-0.01706,0.04645,-0.00916
SPY250321P00265000,SPY,2025-03-21,265.00,put,0.00,0.42,0.42,109,0.43,232,0,2719,2024-12-19,0.68232,-0.00586,0.00008,-0.01772,0.04901,-0.00972
SPY250321P00270000,SPY,2025-03-21,270.00,put,0.00,0.45,0.44,109,0.46,335,0,11440,2024-12-19,0.67347,-0.00632,0.00009,-0.01869,0.05240,-0.01047
SPY250321P00275000,SPY,2025-03-21,275.00,put,0.00,0.47,0.47,124,0.48,218,0,8089,2024-12-19,0.66250,-0.00668,0.00010,-0.01928,0.05499,-0.01105
SPY250321P00280000,SPY,2025-03-21,280.00,put,0.49,0.50,0.49,124,0.51,214,26,8664,2024-12-19,0.65335,-0.00716,0.00010,-0.02021,0.05847,-0.01183
SPY250321P00285000,SPY,2025-03-21,285.00,put,0.00,0.53,0.52,124,0.54,334,0,2020,2024-12-19,0.64421,-0.00766,0.00011,-0.02114,0.06208,-0.01265
SPY250321P00290000,SPY,2025-03-21,290.00,put,0.46,0.56,0.55,124,0.56,206,12,8266,2024-12-19,0.63476,-0.00816,0.00012,-0.02202,0.06566,-0.01347
SPY250321P00295000,SPY,2025-03-21,295.00,put,0.37,0.59,0.58,124,0.60,326,1,3178,2024-12-19,0.62515,-0.00868,0.00013,-0.02287,0.06928,-0.01431
SPY250321P00300000,SPY,2025-03-21,300.00,put,0.54,0.61,0.61,124,0.62,1,42,2743,2024-12-19,0.61418,-0.00910,0.00014,-0.02340,0.07222,-0.01498
SPY250321P00305000,SPY,2025-03-21,305.00,put,0.55,0.66,0.65,124,0.67,322,19,781,2024-12-19,0.60717,-0.00988,0.00015,-0.02483,0.07758,-0.01625
SPY250321P00310000,SPY,2025-03-21,310.00,put,0.50,0.69,0.68,124,0.70,198,1,619,2024-12-19,0.59741,-0.01045,0.00016,-0.02564,0.08147,-0.01717
SPY250321P00315000,SPY,2025-03-21,315.00,put,0.00,0.73,0.72,124,0.74,196,0,1053,2024-12-19,0.58872,-0.01114,0.00017,-0.02671,0.08618,-0.01830
SPY250321P00320000,SPY,2025-03-21,320.00,put,0.64,0.77,0.76,124,0.78,194,9,10460,2024-12-19,0.58003,-0.01187,0.00018,-0.02779,0.09106,-0.01948
SPY250321P00325000,SPY,2025-03-21,325.00,put,0.75,0.81,0.80,140,0.82,168,22,462,2024-12-19,0.57104,-0.01260,0.00019,-0.02879,0.09590,-0.02066
SPY250321P00330000,SPY,2025-03-21,330.00,put,0.84,0.85,0.85,140,0.86,168,112,5259,2024-12-19,0.56204,-0.01337,0.00021,-0.02979,0.10090,-0.02189
SPY250321P00335000,SPY,2025-03-21,335.00,put,0.53,0.90,0.89,140,0.91,192,20,3102,2024-12-19,0.55381,-0.01426,0.00022,-0.03101,0.10669,-0.02333
SPY250321P00340000,SPY,2025-03-21,340.00,put,0.90,0.94,0.94,140,0.95,164,172,2749,2024-12-19,0.54467,-0.01508,0.00024,-0.03197,0.11194,-0.02465
SPY250321P00345000,SPY,2025-03-21,345.00,put,0.00,0.99,0.99,140,1.00,162,0,640,2024-12-19,0.53613,-0.01602,0.00025,-0.03312,0.11789,-0.02616
SPY250321P00350000,SPY,2025-03-21,350.00,put,0.99,1.04,1.04,140,1.05,184,410,6889,2024-12-19,0.52759,-0.01700,0.00027,-0.03427,0.12407,-0.02774
SPY250321P00355000,SPY,2025-03-21,355.00,put,0.95,1.10,1.09,140,1.10,158,100,2012,2024-12-19,0.51967,-0.01813,0.00029,-0.03562,0.13106,-0.02956
SPY250321P00360000,SPY,2025-03-21,360.00,put,1.01,1.15,1.14,156,1.15,54,31,2424,2024-12-19,0.51083,-0.01917,0.00031,-0.03668,0.13743,-0.03122
SPY250321P00365000,SPY,2025-03-21,365.00,put,1.05,1.20,1.19,156,1.21,152,101,1298,2024-12-19,0.50183,-0.02023,0.00033,-0.03769,0.14386,-0.03291
SPY250321P00370000,SPY,2025-03-21,370.00,put,1.10,1.25,1.25,156,1.26,53,19,2087,2024-12-19,0.49284,-0.02134,0.00035,-0.03868,0.15050,-0.03467
SPY250321P00375000,SPY,2025-03-21,375.00,put,1.11,1.31,1.31,156,1.32,142,309,1947,2024-12-19,0.48445,-0.02261,0.00038,-0.03989,0.15807,-0.03671
SPY250321P00380000,SPY,2025-03-21,380.00,put,1.25,1.37,1.36,156,1.38,138,103,3477,2024-12-19,0.47592,-0.02393,0.00040,-0.04105,0.16575,-0.03880
SPY250321P00385000,SPY,2025-03-21,385.00,put,1.06,1.43,1.42,156,1.44,72,69,2940,2024-12-19,0.46723,-0.02527,0.00043,-0.04214,0.17353,-0.04093
SPY250321P00390000,SPY,2025-03-21,390.00,put,1.28,1.50,1.49,156,1.51,148,17,4258,2024-12-19,0.45915,-0.02682,0.00046,-0.04347,0.18240,-0.04341
SPY250321P00395000,SPY,2025-03-21,395.00,put,1.43,1.56,1.55,156,1.57,68,9,1723,2024-12-19,0.45031,-0.02828,0.00049,-0.04450,0.19061,-0.04571
SPY250321P00400000,SPY,2025-03-21,400.00,put,1.45,1.63,1.62,156,1.64,67,150,7146,2024-12-19,0.44177,-0.02988,0.00052,-0.04564,0.19955,-0.04825
SPY250321P00405000,SPY,2025-03-21,405.00,put,1.67,1.70,1.69,156,1.71,65,12,12528,2024-12-19,0.43324,-0.03157,0.00056,-0.04678,0.20885,-0.05092
SPY250321P00410000,SPY,2025-03-21,410.00,put,1.50,1.78,1.77,156,1.79,112,15,5920,2024-12-19,0.42516,-0.03348,0.00060,-0.04812,0.21922,-0.05395
SPY250321P00415000,SPY,2025-03-21,415.00,put,1.50,1.86,1.85,156,1.87,108,5,1943,2024-12-19,0.41677,-0.03541,0.00064,-0.04931,0.22956,-0.05700
SPY250321P00420000,SPY,2025-03-21,420.00,put,1.90,1.94,1.93,229,1.95,62,92,9780,2024-12-19,0.40839,-0.03745,0.00068,-0.05051,0.24034,-0.06022
SPY250321P00425000,SPY,2025-03-21,425.00,put,2.00,2.03,2.02,156,2.04,61,115,4455,2024-12-19,0.40016,-0.03967,0.00073,-0.05177,0.25184,-0.06371
SPY250321P00430000,SPY,2025-03-21,430.00,put,1.76,2.12,2.11,284,2.14,98,62,7051,2024-12-19,0.39193,-0.04201,0.00078,-0.05303,0.26386,-0.06741
SPY250321P00435000,SPY,2025-03-21,435.00,put,1.97,2.23,2.21,227,2.24,96,5,2322,2024-12-19,0.38415,-0.04467,0.00083,-0.05452,0.27726,-0.07161
SPY250321P00440000,SPY,2025-03-21,440.00,put,2.05,2.33,2.32,156,2.34,58,197,4254,2024-12-19,0.37592,-0.04732,0.00089,-0.05577,0.29043,-0.07579
SPY250321P00445000,SPY,2025-03-21,445.00,put,2.13,2.45,2.43,156,2.46,92,6,4088,2024-12-19,0.36815,-0.05034,0.00096,-0.05726,0.30511,-0.08054
SPY250321P00450000,SPY,2025-03-21,450.00,put,2.56,2.56,2.55,157,2.57,60,188,22672,2024-12-19,0.35992,-0.05336,0.00103,-0.05850,0.31958,-0.08528
SPY250321P00455000,SPY,2025-03-21,455.00,put,2.54,2.70,2.68,156,2.71,142,201,2578,2024-12-19,0.35245,-0.05693,0.00110,-0.06015,0.33637,-0.09091
SPY250321P00460000,SPY,2025-03-21,460.00,put,2.72,2.83,2.82,157,2.85,102,76,9112,2024-12-19,0.34437,-0.06047,0.00118,-0.06146,0.35267,-0.09646
SPY250321P00465000,SPY,2025-03-21,465.00,put,2.98,2.99,2.97,156,3.00,32,273,5420,2024-12-19,0.33705,-0.06465,0.00127,-0.06320,0.37151,-0.10304
SPY250321P00470000,SPY,2025-03-21,470.00,put,3.05,3.16,3.14,84,3.17,67,203,9454,2024-12-19,0.32958,-0.06906,0.00137,-0.06486,0.39098,-0.10998
SPY250321P00475000,SPY,2025-03-21,475.00,put,2.82,3.33,3.31,156,3.34,25,8,5948,2024-12-19,0.32196,-0.07372,0.00147,-0.06641,0.41110,-0.11730
SPY250321P00480000,SPY,2025-03-21,480.00,put,3.15,3.52,3.50,201,3.54,54,338,10252,2024-12-19,0.31449,-0.07884,0.00159,-0.06805,0.43265,-0.12534
SPY250321P00485000,SPY,2025-03-21,485.00,put,3.28,3.74,3.72,84,3.75,58,1002,30841,2024-12-19,0.30748,-0.08465,0.00171,-0.06995,0.45648,-0.13449
SPY250321P00490000,SPY,2025-03-21,490.00,put,3.56,3.96,3.95,40,3.98,57,774,9949,2024-12-19,0.30001,-0.09065,0.00185,-0.07156,0.48040,-0.14389
SPY250321P00495000,SPY,2025-03-21,495.00,put,3.86,4.22,4.20,117,4.24,50,67,30608,2024-12-19,0.29315,-0.09756,0.00200,-0.07352,0.50716,-0.15476
SPY250321P00500000,SPY,2025-03-21,500.00,put,4.48,4.49,4.48,48,4.50,3,4090,60619,2024-12-19,0.28598,-0.10485,0.00216,-0.07525,0.53450,-0.16620
SPY250321P00505000,SPY,2025-03-21,505.00,put,4.67,4.80,4.79,37,4.82,41,307,39348,2024-12-19,0.27928,-0.11311,0.00233,-0.07724,0.56445,-0.17920
SPY250321P00510000,SPY,2025-03-21,510.00,put,4.62,5.14,5.13,33,5.16,38,205,30850,2024-12-19,0.27257,-0.12211,0.00252,-0.07917,0.59588,-0.19334
SPY250321P00515000,SPY,2025-03-21,515.00,put,5.25,5.52,5.50,44,5.53,22,688,34361,2024-12-19,0.26617,-0.13215,0.00273,-0.08123,0.62958,-0.20915
SPY250321P00520000,SPY,2025-03-21,520.00,put,5.81,5.93,5.91,42,5.95,42,2226,114632,2024-12-19,0.25961,-0.14299,0.00296,-0.08309,0.66438,-0.22619
SPY250321P00525000,SPY,2025-03-21,525.00,put,5.78,6.39,6.37,41,6.41,41,320,20523,2024-12-19,0.25321,-0.15495,0.00320,-0.08494,0.70102,-0.24501
SPY250321P00530000,SPY,2025-03-21,530.00,put,6.76,6.90,6.88,11,6.92,40,922,21570,2024-12-19,0.24696,-0.16815,0.00346,-0.08673,0.73940,-0.26580
SPY250321P00535000,SPY,2025-03-21,535.00,put,7.25,7.45,7.43,38,7.47,13,495,49122,2024-12-19,0.24056,-0.18244,0.00374,-0.08823,0.77867,-0.28829
SPY250321P00540000,SPY,2025-03-21,540.00,put,7.90,8.07,8.05,37,8.09,18,1614,92562,2024-12-19,0.23446,-0.19835,0.00404,-0.08970,0.81970,-0.31336
SPY250321P00545000,SPY,2025-03-21,545.00,put,8.42,8.75,8.73,36,8.78,12,883,24938,2024-12-19,0.22836,-0.21574,0.00436,-0.09088,0.86149,-0.34077
SPY250321P00550000,SPY,2025-03-21,550.00,put,9.50,9.52,9.49,35,9.54,17,2548,42524,2024-12-19,0.22242,-0.23488,0.00469,-0.09181,0.90398,-0.37096
SPY250321P00555000,SPY,2025-03-21,555.00,put,10.18,10.36,10.33,34,10.38,10,1127,6259,2024-12-19,0.21647,-0.25577,0.00505,-0.09233,0.94636,-0.40395
SPY250321P00560000,SPY,2025-03-21,560.00,put,11.31,11.29,11.26,33,11.32,33,12942,76938,2024-12-19,0.21068,-0.27869,0.00542,-0.09244,0.98826,-0.44017
SPY250321P00565000,SPY,2025-03-21,565.00,put,12.06,12.32,12.29,32,12.35,15,584,30857,2024-12-19,0.20474,-0.30353,0.00580,-0.09187,1.02849,-0.47944
SPY250321P00570000,SPY,2025-03-21,570.00,put,13.13,13.47,13.44,14,13.50,9,1459,23448,2024-12-19,0.19910,-0.33076,0.00619,-0.09082,1.06660,-0.52259
SPY250321P00575000,SPY,2025-03-21,575.00,put,14.39,14.75,14.72,14,14.79,13,2303,15063,2024-12-19,0.19346,-0.36025,0.00657,-0.08897,1.10111,-0.56938
SPY250321P00580000,SPY,2025-03-21,580.00,put,15.86,16.20,16.14,54,16.25,54,5831,12323,2024-12-19,0.18812,-0.39221,0.00694,-0.08642,1.13078,-0.62025
SPY250321P00585000,SPY,2025-03-21,585.00,put,17.59,17.82,17.76,54,17.87,54,1039,18196,2024-12-19,0.18294,-0.42653,0.00729,-0.08296,1.15393,-0.67501
SPY250321P00590000,SPY,2025-03-21,590.00,put,19.38,19.64,19.58,54,19.70,54,1118,23397,2024-12-19,0.17821,-0.46311,0.00758,-0.07868,1.16887,-0.73366
SPY250321P00595000,SPY,2025-03-21,595.00,put,21.26,21.70,21.63,59,21.76,54,683,7210,2024-12-19,0.17394,-0.50157,0.00779,-0.07353,1.17389,-0.79566
SPY250321P00600000,SPY,2025-03-21,600.00,put,23.90,23.02,22.05,28,24.00,25,954,44710,2024-12-19,0.16175,-0.54524,0.00833,-0.06189,1.16634,-0.86350
SPY250321P00605000,SPY,2025-03-21,605.00,put,26.01,26.20,24.74,25,27.65,10,319,24140,2024-12-19,0.16373,-0.58404,0.00810,-0.05842,1.14775,-0.92884
SPY250321P00610000,SPY,2025-03-21,610.00,put,28.91,29.30,27.78,21,30.81,10,95,6264,2024-12-19,0.16343,-0.62289,0.00790,-0.05249,1.11775,-0.99407
SPY250321P00615000,SPY,2025-03-21,615.00,put,31.45,32.80,31.23,19,34.36,1,14,527,2024-12-19,0.16495,-0.65837,0.00756,-0.04717,1.08014,-1.05526
SPY250321P00620000,SPY,2025-03-21,620.00,put,34.61,36.63,35.08,18,38.19,1,53,407,2024-12-19,0.16830,-0.68936,0.00713,-0.04276,1.03903,-1.11072
SPY250321P00625000,SPY,2025-03-21,625.00,put,37.83,40.95,39.36,81,42.54,1,21,506,2024-12-19,0.17516,-0.71317,0.00661,-0.04095,1.00204,-1.15676
SPY250321P00630000,SPY,2025-03-21,630.00,put,41.80,45.61,43.97,80,47.24,1,6,116,2024-12-19,0.18477,-0.73059,0.00607,-0.04138,0.97186,-1.19426
SPY250321P00635000,SPY,2025-03-21,635.00,put,0.00,50.50,48.86,1,52.14,10,0,52,2024-12-19,0.19620,-0.74328,0.00558,-0.04344,0.94820,-1.22533
SPY250321P00640000,SPY,2025-03-21,640.00,put,0.00,55.53,53.85,1,57.20,1,0,35,2024-12-19,0.20870,-0.75273,0.00514,-0.04652,0.92961,-1.25197
SPY250321P00645000,SPY,2025-03-21,645.00,put,0.00,60.53,58.85,1,62.20,1,0,2,2024-12-19,0.22059,-0.76138,0.00477,-0.04920,0.91187,-1.27735
SPY250321P00650000,SPY,2025-03-21,650.00,put,62.81,65.53,63.85,1,67.20,1,318,1604,2024-12-19,0.23217,-0.76909,0.00445,-0.05174,0.89546,-1.30134
SPY250321P00655000,SPY,2025-03-21,655.00,put,0.00,70.52,68.85,1,72.19,1,0,0,2024-12-19,0.24345,-0.77605,0.00418,-0.05413,0.88015,-1.32420
SPY250321P00660000,SPY,2025-03-21,660.00,put,0.00,75.52,73.85,1,77.19,1,0,10,2024-12-19,0.25458,-0.78224,0.00393,-0.05649,0.86614,-1.34595
SPY250321P00665000,SPY,2025-03-21,665.00,put,0.00,80.44,78.84,1,82.05,10,0,0,2024-12-19,0.26464,-0.78872,0.00371,-0.05802,0.85106,-1.36794
SPY250321P00670000,SPY,2025-03-21,670.00,put,0.00,85.52,83.84,1,87.19,1,0,0,2024-12-19,0.27623,-0.79294,0.00352,-0.06098,0.84101,-1.38697
SPY250321P00675000,SPY,2025-03-21,675.00,put,0.00,90.51,88.84,1,92.18,1,0,0,2024-12-19,0.28659,-0.79778,0.00334,-0.06296,0.82928,-1.40667
SPY250321P00680000,SPY,2025-03-21,680.00,put,0.00,95.51,93.84,1,97.18,1,0,1,2024-12-19,0.29696,-0.80206,0.00318,-0.06503,0.81868,-1.42560
SPY250321P00685000,SPY,2025-03-21,685.00,put,0.00,100.51,98.84,1,102.18,1,0,0,2024-12-19,0.30717,-0.80599,0.00304,-0.06705,0.80876,-1.44402
SPY250321P00690000,SPY,2025-03-21,690.00,put,0.00,105.44,103.83,1,107.05,10,0,0,2024-12-19,0.31632,-0.81044,0.00291,-0.06822,0.79735,-1.46302
SPY250321P00695000,SPY,2025-03-21,695.00,put,0.00,110.50,108.83,1,112.18,1,0,0,2024-12-19,0.32699,-0.81315,0.00279,-0.07080,0.79032,-1.47977
SPY250321P00700000,SPY,2025-03-21,700.00,put,0.00,115.50,113.83,1,117.17,1,0,0,2024-12-19,0.33675,-0.81630,0.00268,-0.07266,0.78201,-1.49703
SPY250321P00705000,SPY,2025-03-21,705.00,put,0.00,120.50,118.83,1,122.17,1,0,0,2024-12-19,0.34635,-0.81926,0.00258,-0.07446,0.77412,-1.51400
SPY250321P00710000,SPY,2025-03-21,710.00,put,0.00,125.50,123.82,1,127.17,1,0,0,2024-12-19,0.35595,-0.82192,0.00249,-0.07633,0.76693,-1.53056
SPY250321P00715000,SPY,2025-03-21,715.00,put,0.00,130.44,128.82,1,132.05,10,0,0,2024-12-19,0.36449,-0.82516,0.00240,-0.07732,0.75807,-1.54778
SPY250321P00720000,SPY,2025-03-21,720.00,put,0.00,135.49,133.82,1,137.16,1,0,17,2024-12-19,0.37440,-0.82706,0.00232,-0.07960,0.75281,-1.56332
SPY250321P00725000,SPY,2025-03-21,725.00,put,0.00,140.49,138.82,1,142.16,1,0,0,2024-12-19,0.38354,-0.82934,0.00225,-0.08127,0.74647,-1.57928
SPY250321P00730000,SPY,2025-03-21,730.00,put,0.00,145.49,143.82,1,147.16,1,0,0,2024-12-19,0.39254,-0.83151,0.00218,-0.08287,0.74036,-1.59509
SPY250321P00735000,SPY,2025-03-21,735.00,put,0.00,150.42,148.81,1,152.02,10,0,0,2024-12-19,0.40062,-0.83416,0.00211,-0.08372,0.73285,-1.61144
SPY250321P00740000,SPY,2025-03-21,740.00,put,0.00,155.49,153.81,1,157.16,1,0,0,2024-12-19,0.41037,-0.83540,0.00205,-0.08612,0.72930,-1.62604
SPY250321P00745000,SPY,2025-03-21,745.00,put,0.00,160.49,158.81,1,162.16,1,0,0,2024-12-19,0.41906,-0.83724,0.00200,-0.08764,0.72399,-1.64136
SPY250321P00750000,SPY,2025-03-21,750.00,put,0.00,165.48,163.81,1,167.15,1,0,0,2024-12-19,0.42760,-0.83902,0.00194,-0.08907,0.71880,-1.65658
SPY250321P00755000,SPY,2025-03-21,755.00,put,0.00,170.41,168.80,1,172.01,10,0,0,2024-12-19,0.43522,-0.84128,0.00189,-0.08975,0.71220,-1.67235
SPY250321P00760000,SPY,2025-03-21,760.00,put,0.00,175.41,173.80,1,177.01,10,0,43,2024-12-19,0.44360,-0.84286,0.00184,-0.09116,0.70752,-1.68728
SPY250321P00765000,SPY,2025-03-21,765.00,put,0.00,180.48,178.80,1,182.15,1,0,0,2024-12-19,0.45305,-0.84362,0.00180,-0.09359,0.70528,-1.70118
SPY250321P00770000,SPY,2025-03-21,770.00,put,0.00,185.47,183.80,1,187.14,1,0,0,2024-12-19,0.46113,-0.84516,0.00175,-0.09484,0.70070,-1.71602
SPY250321P00775000,SPY,2025-03-21,775.00,put,0.00,190.47,188.80,1,192.14,1,0,0,2024-12-19,0.46936,-0.84647,0.00171,-0.09628,0.69675,-1.73057
SPY250321P00780000,SPY,2025-03-21,780.00,put,0.00,195.46,193.79,1,197.14,1,0,0,2024-12-19,0.47744,-0.84778,0.00168,-0.09764,0.69282,-1.74509
SPY250321P00785000,SPY,2025-03-21,785.00,put,0.00,200.39,198.79,1,202.00,10,0,0,2024-12-19,0.48445,-0.84963,0.00164,-0.09808,0.68719,-1.76025
SPY250321P00790000,SPY,2025-03-21,790.00,put,0.00,205.46,203.79,1,207.13,1,0,0,2024-12-19,0.49345,-0.85017,0.00160,-0.10037,0.68556,-1.77381
SPY250321P00795000,SPY,2025-03-21,795.00,put,0.00,210.46,208.79,1,212.13,1,0,0,2024-12-19,0.50138,-0.85127,0.00157,-0.10174,0.68220,-1.78803
SPY250321P00800000,SPY,2025-03-21,800.00,put,0.00,215.46,213.79,1,217.13,1,0,0,2024-12-19,0.50930,-0.85227,0.00154,-0.10316,0.67911,-1.80214
SPY250321P00805000,SPY,2025-03-21,805.00,put,0.00,220.45,218.78,1,222.13,1,0,0,2024-12-19,0.51692,-0.85337,0.00151,-0.10435,0.67571,-1.81634
SPY250321P00810000,SPY,2025-03-21,810.00,put,0.00,225.38,223.78,1,226.99,10,0,0,2024-12-19,0.52363,-0.85492,0.00148,-0.10475,0.67092,-1.83105
SPY250321P00815000,SPY,2025-03-21,815.00,put,0.00,230.45,228.78,1,232.12,1,0,0,2024-12-19,0.53232,-0.85525,0.00145,-0.10700,0.66990,-1.84431
SPY250321P00820000,SPY,2025-03-21,820.00,put,0.00,235.45,233.78,1,237.12,1,0,2,2024-12-19,0.53994,-0.85611,0.00143,-0.10833,0.66720,-1.85819
SPY250331P00370000,SPY,2025-03-31,370.00,put,1.33,1.33,1.33,156,1.34,81,7,1660,2024-12-19,0.47409,-0.02227,0.00036,-0.03647,0.16429,-0.04019
SPY250331P00375000,SPY,2025-03-31,375.00,put,0.00,1.40,1.39,156,1.41,116,0,200,2024-12-19,0.46647,-0.02367,0.00039,-0.03773,0.17293,-0.04267
SPY250331P00380000,SPY,2025-03-31,380.00,put,0.00,1.46,1.45,156,1.47,113,0,365,2024-12-19,0.45808,-0.02497,0.00041,-0.03871,0.18091,-0.04498
SPY250331P00385000,SPY,2025-03-31,385.00,put,0.00,1.53,1.52,156,1.54,234,0,296,2024-12-19,0.45016,-0.02645,0.00044,-0.03986,0.18980,-0.04759
SPY250331P00390000,SPY,2025-03-31,390.00,put,1.56,1.60,1.58,156,1.61,228,9,327,2024-12-19,0.44223,-0.02800,0.00047,-0.04101,0.19905,-0.05033
SPY250331P00395000,SPY,2025-03-31,395.00,put,1.35,1.67,1.65,156,1.68,224,1,155,2024-12-19,0.43400,-0.02955,0.00050,-0.04204,0.20820,-0.05307
SPY250331P00400000,SPY,2025-03-31,400.00,put,1.54,1.74,1.73,156,1.75,182,445,727,2024-12-19,0.42577,-0.03119,0.00053,-0.04306,0.21770,-0.05594
SPY250331P00405000,SPY,2025-03-31,405.00,put,1.27,1.81,1.80,156,1.83,176,1,193,2024-12-19,0.41754,-0.03291,0.00057,-0.04407,0.22756,-0.05896
SPY250331P00410000,SPY,2025-03-31,410.00,put,1.87,1.90,1.89,84,1.91,212,3,237,2024-12-19,0.40991,-0.03490,0.00061,-0.04534,0.23884,-0.06247
SPY250331P00415000,SPY,2025-03-31,415.00,put,1.83,1.98,1.97,156,2.00,164,42,101,2024-12-19,0.40183,-0.03686,0.00065,-0.04641,0.24981,-0.06591
SPY250331P00420000,SPY,2025-03-31,420.00,put,1.76,2.08,2.06,156,2.09,158,126,555,2024-12-19,0.39437,-0.03914,0.00069,-0.04774,0.26233,-0.06992
SPY250331P00425000,SPY,2025-03-31,425.00,put,2.01,2.17,2.16,156,2.19,152,8,1034,2024-12-19,0.38629,-0.04135,0.00074,-0.04880,0.27426,-0.07378
SPY250331P00430000,SPY,2025-03-31,430.00,put,1.85,2.27,2.26,156,2.29,150,8,441,2024-12-19,0.37866,-0.04384,0.00079,-0.05006,0.28759,-0.07816
SPY250331P00435000,SPY,2025-03-31,435.00,put,2.02,2.38,2.37,156,2.40,194,204,317,2024-12-19,0.37104,-0.04650,0.00085,-0.05133,0.30152,-0.08281
SPY250331P00440000,SPY,2025-03-31,440.00,put,2.04,2.50,2.48,156,2.51,146,107,1103,2024-12-19,0.36357,-0.04939,0.00091,-0.05266,0.31641,-0.08787
