contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241018P00428000,SPY,2024-10-18,428.00,put,2.03,1.93,1.91,195,1.95,100,0,443,2024-05-14,0.22471,-0.05554,0.00145,-0.02301,0.38474,-0.13331
SPY241018P00429000,SPY,2024-10-18,429.00,put,0.00,1.96,1.94,195,1.98,100,0,0,2024-05-14,0.22364,-0.05656,0.00148,-0.02319,0.39029,-0.13573
SPY241018P00430000,SPY,2024-10-18,430.00,put,2.07,1.99,1.97,195,2.01,87,3,217,2024-05-14,0.22257,-0.05759,0.00151,-0.02337,0.39592,-0.13821
SPY241018P00431000,SPY,2024-10-18,431.00,put,0.00,2.02,2.00,195,2.04,87,0,0,2024-05-14,0.22135,-0.05854,0.00154,-0.02350,0.40100,-0.14044
SPY241018P00432000,SPY,2024-10-18,432.00,put,2.28,2.05,2.03,195,2.07,84,0,3,2024-05-14,0.22028,-0.05961,0.00157,-0.02368,0.40678,-0.14301
SPY241018P00433000,SPY,2024-10-18,433.00,put,0.00,2.08,2.06,238,2.10,84,0,0,2024-05-14,0.21907,-0.06060,0.00160,-0.02381,0.41201,-0.14534
SPY241018P00434000,SPY,2024-10-18,434.00,put,0.00,2.12,2.10,84,2.14,185,0,0,2024-05-14,0.21815,-0.06183,0.00163,-0.02405,0.41857,-0.14830
SPY241018P00435000,SPY,2024-10-18,435.00,put,2.27,2.15,2.13,126,2.17,101,0,583,2024-05-14,0.21693,-0.06285,0.00166,-0.02417,0.42395,-0.15072
SPY241018P00436000,SPY,2024-10-18,436.00,put,0.00,2.19,2.16,195,2.21,328,0,0,2024-05-14,0.21602,-0.06414,0.00169,-0.02441,0.43068,-0.15380
SPY241018P00437000,SPY,2024-10-18,437.00,put,3.11,2.22,2.20,201,2.24,290,0,1,2024-05-14,0.21480,-0.06520,0.00172,-0.02453,0.43623,-0.15632
SPY241018P00438000,SPY,2024-10-18,438.00,put,0.00,2.25,2.23,183,2.28,282,0,0,2024-05-14,0.21358,-0.06629,0.00176,-0.02466,0.44184,-0.15889
SPY241018P00439000,SPY,2024-10-18,439.00,put,0.00,2.29,2.27,195,2.31,101,0,0,2024-05-14,0.21251,-0.06752,0.00179,-0.02484,0.44819,-0.16183
SPY241018P00440000,SPY,2024-10-18,440.00,put,2.30,2.33,2.31,100,2.35,288,19,25,2024-05-14,0.21144,-0.06878,0.00183,-0.02502,0.45462,-0.16483
SPY241018P00441000,SPY,2024-10-18,441.00,put,3.32,2.37,2.34,504,2.39,310,0,15,2024-05-14,0.21053,-0.07020,0.00186,-0.02525,0.46181,-0.16821
SPY241018P00442000,SPY,2024-10-18,442.00,put,2.52,2.41,2.38,238,2.43,271,0,5,2024-05-14,0.20946,-0.07151,0.00190,-0.02543,0.46842,-0.17133
SPY241018P00443000,SPY,2024-10-18,443.00,put,2.66,2.45,2.42,258,2.47,197,0,7,2024-05-14,0.20839,-0.07285,0.00194,-0.02561,0.47513,-0.17452
SPY241018P00444000,SPY,2024-10-18,444.00,put,2.88,2.48,2.46,282,2.51,155,0,4,2024-05-14,0.20702,-0.07394,0.00197,-0.02567,0.48058,-0.17710
SPY241018P00445000,SPY,2024-10-18,445.00,put,2.55,2.53,2.51,100,2.55,87,1,11,2024-05-14,0.20611,-0.07547,0.00201,-0.02590,0.48814,-0.18075
SPY241018P00450000,SPY,2024-10-18,450.00,put,2.74,2.75,2.73,195,2.78,100,33,149,2024-05-14,0.20077,-0.08287,0.00222,-0.02677,0.52400,-0.19837
SPY241018P00455000,SPY,2024-10-18,455.00,put,3.01,3.02,2.99,87,3.04,524,1,92,2024-05-14,0.19589,-0.09155,0.00245,-0.02778,0.56445,-0.21907
SPY241018P00460000,SPY,2024-10-18,460.00,put,3.28,3.30,3.28,84,3.33,1130,17,771,2024-05-14,0.19071,-0.10087,0.00270,-0.02862,0.60613,-0.24125
SPY241018P00465000,SPY,2024-10-18,465.00,put,3.90,3.63,3.60,195,3.66,101,3,1114,2024-05-14,0.18583,-0.11158,0.00298,-0.02953,0.65196,-0.26678
SPY241018P00470000,SPY,2024-10-18,470.00,put,3.99,4.01,3.98,100,4.04,100,293,4797,2024-05-14,0.18111,-0.12368,0.00329,-0.03041,0.70127,-0.29565
SPY241018P00475000,SPY,2024-10-18,475.00,put,4.46,4.45,4.41,727,4.48,984,109,2245,2024-05-14,0.17654,-0.13735,0.00363,-0.03125,0.75400,-0.32828
SPY241018P00480000,SPY,2024-10-18,480.00,put,4.89,4.94,4.90,158,4.97,87,443,287,2024-05-14,0.17211,-0.15276,0.00400,-0.03200,0.80997,-0.36511
SPY241018P00485000,SPY,2024-10-18,485.00,put,5.43,5.50,5.47,271,5.54,661,1363,1194,2024-05-14,0.16769,-0.16991,0.00440,-0.03258,0.86820,-0.40611
SPY241018P00490000,SPY,2024-10-18,490.00,put,6.10,6.16,6.12,625,6.20,592,1200,605,2024-05-14,0.16358,-0.18937,0.00482,-0.03305,0.92945,-0.45273
SPY241018P00495000,SPY,2024-10-18,495.00,put,6.98,6.92,6.88,115,6.96,100,8,358,2024-05-14,0.15977,-0.21134,0.00528,-0.03336,0.99282,-0.50546
SPY241018P00500000,SPY,2024-10-18,500.00,put,7.70,7.80,7.76,495,7.85,505,309,357,2024-05-14,0.15626,-0.23595,0.00574,-0.03343,1.05704,-0.56469
SPY241018P00505000,SPY,2024-10-18,505.00,put,8.80,8.83,8.79,365,8.87,445,11,68,2024-05-14,0.15291,-0.26314,0.00622,-0.03315,1.12011,-0.63024
SPY241018P00510000,SPY,2024-10-18,510.00,put,9.97,10.02,9.97,357,10.06,403,36,3134,2024-05-14,0.15001,-0.29326,0.00668,-0.03255,1.18094,-0.70318
SPY241018P00515000,SPY,2024-10-18,515.00,put,11.36,11.40,11.35,297,11.45,360,80,388,2024-05-14,0.14757,-0.32619,0.00712,-0.03155,1.23709,-0.78328
SPY241018P00520000,SPY,2024-10-18,520.00,put,12.85,13.00,12.95,272,13.05,309,77,343,2024-05-14,0.14544,-0.36153,0.00751,-0.03004,1.28587,-0.86965
SPY241018P00525000,SPY,2024-10-18,525.00,put,14.75,14.86,14.80,59,14.91,259,858,918,2024-05-14,0.14422,-0.39921,0.00780,-0.02819,1.32526,-0.96254
SPY241018P00530000,SPY,2024-10-18,530.00,put,17.51,16.96,16.82,100,17.10,800,12,62,2024-05-14,0.14315,-0.43816,0.00802,-0.02571,1.35271,-1.05918
SPY241018P00535000,SPY,2024-10-18,535.00,put,19.95,19.39,19.24,75,19.54,300,6,41,2024-05-14,0.14330,-0.47781,0.00810,-0.02305,1.36707,-1.15892
SPY241018P00540000,SPY,2024-10-18,540.00,put,22.21,22.16,21.99,75,22.32,300,12,41,2024-05-14,0.14437,-0.51687,0.00804,-0.02016,1.36797,-1.25872
SPY241018P00545000,SPY,2024-10-18,545.00,put,27.80,25.26,25.07,75,25.45,100,0,29,2024-05-14,0.14666,-0.55408,0.00785,-0.01733,1.35659,-1.35586
SPY241018P00550000,SPY,2024-10-18,550.00,put,30.49,28.73,28.53,75,28.94,100,0,58,2024-05-14,0.15032,-0.58821,0.00754,-0.01479,1.33559,-1.44760
SPY241018P00555000,SPY,2024-10-18,555.00,put,0.00,32.59,32.37,75,32.81,100,0,0,2024-05-14,0.15580,-0.61795,0.00713,-0.01297,1.30890,-1.53117
SPY241018P00560000,SPY,2024-10-18,560.00,put,38.39,36.84,36.60,75,37.08,50,4,0,2024-05-14,0.16327,-0.64257,0.00666,-0.01212,1.28080,-1.60481
SPY241018P00565000,SPY,2024-10-18,565.00,put,0.00,41.70,41.45,75,41.96,50,0,0,2024-05-14,0.17501,-0.65941,0.00610,-0.01366,1.25838,-1.66365
SPY241018P00570000,SPY,2024-10-18,570.00,put,47.92,46.70,46.45,75,46.96,50,1,0,2024-05-14,0.18736,-0.67279,0.00561,-0.01568,1.23866,-1.71530
SPY241018P00575000,SPY,2024-10-18,575.00,put,52.92,51.67,51.39,75,51.96,75,1,0,2024-05-14,0.19894,-0.68479,0.00520,-0.01739,1.21954,-1.76362
SPY241018P00580000,SPY,2024-10-18,580.00,put,0.00,56.70,56.44,75,56.96,50,0,0,2024-05-14,0.21083,-0.69464,0.00484,-0.01940,1.20281,-1.80744
SPY241018P00585000,SPY,2024-10-18,585.00,put,63.12,61.70,61.44,75,61.97,50,0,0,2024-05-14,0.22211,-0.70364,0.00454,-0.02116,1.18668,-1.84919
SPY241018P00590000,SPY,2024-10-18,590.00,put,0.00,66.70,66.43,75,66.97,50,0,0,2024-05-14,0.23324,-0.71154,0.00427,-0.02293,1.17187,-1.88853
SPY241018P00595000,SPY,2024-10-18,595.00,put,0.00,71.67,71.38,50,71.97,75,0,0,2024-05-14,0.24376,-0.71899,0.00403,-0.02443,1.15732,-1.92667
SPY241018P00600000,SPY,2024-10-18,600.00,put,0.00,76.69,76.42,75,76.97,50,0,0,2024-05-14,0.25443,-0.72536,0.00382,-0.02611,1.14444,-1.96255
SPY241018P00605000,SPY,2024-10-18,605.00,put,0.00,81.68,81.37,50,81.98,75,0,0,2024-05-14,0.26480,-0.73122,0.00363,-0.02767,1.13221,-1.99726
SPY241018P00610000,SPY,2024-10-18,610.00,put,0.00,86.69,86.41,75,86.98,50,0,0,2024-05-14,0.27501,-0.73653,0.00346,-0.02922,1.12084,-2.03073
SPY241018P00615000,SPY,2024-10-18,615.00,put,0.00,91.69,91.41,75,91.98,50,0,0,2024-05-14,0.28507,-0.74136,0.00331,-0.03075,1.11024,-2.06313
SPY241018P00620000,SPY,2024-10-18,620.00,put,0.00,96.69,96.40,75,96.99,50,0,0,2024-05-14,0.29483,-0.74591,0.00317,-0.03216,1.10000,-2.09486
SPY241018P00625000,SPY,2024-10-18,625.00,put,0.00,101.67,101.35,50,101.99,50,0,0,2024-05-14,0.30428,-0.75025,0.00304,-0.03345,1.09004,-2.12603
SPY241018P00630000,SPY,2024-10-18,630.00,put,0.00,106.69,106.39,75,106.99,50,0,0,2024-05-14,0.31403,-0.75386,0.00292,-0.03499,1.08161,-2.15577
SPY241018P00635000,SPY,2024-10-18,635.00,put,0.00,111.67,111.34,50,112.00,75,0,0,2024-05-14,0.32333,-0.75748,0.00282,-0.03630,1.07301,-2.18538
SPY241018P00640000,SPY,2024-10-18,640.00,put,0.00,116.69,116.38,75,117.00,50,0,0,2024-05-14,0.33263,-0.76072,0.00272,-0.03767,1.06518,-2.21422
SPY241018P00645000,SPY,2024-10-18,645.00,put,0.00,121.70,121.41,75,122.00,50,0,0,2024-05-14,0.34193,-0.76364,0.00263,-0.03909,1.05805,-2.24236
SPY241018P00650000,SPY,2024-10-18,650.00,put,128.39,126.69,126.37,75,127.01,50,2,0,2024-05-14,0.35077,-0.76663,0.00254,-0.04028,1.05062,-2.27053
SPY241018P00655000,SPY,2024-10-18,655.00,put,0.00,131.69,131.37,75,132.01,50,0,0,2024-05-14,0.35976,-0.76921,0.00246,-0.04162,1.04414,-2.29790
SPY241031P00340000,SPY,2024-10-31,340.00,put,0.69,0.69,0.67,78,0.71,152,2,11,2024-05-14,0.32638,-0.01544,0.00033,-0.01203,0.13861,-0.04083
SPY241031P00345000,SPY,2024-10-31,345.00,put,0.74,0.73,0.71,115,0.75,115,3,0,2024-05-14,0.31998,-0.01656,0.00036,-0.01248,0.14721,-0.04376
SPY241031P00350000,SPY,2024-10-31,350.00,put,0.00,0.78,0.76,76,0.80,152,0,0,2024-05-14,0.31403,-0.01787,0.00039,-0.01304,0.15716,-0.04720
SPY241031P00355000,SPY,2024-10-31,355.00,put,0.85,0.82,0.80,158,0.85,158,3,0,2024-05-14,0.30733,-0.01907,0.00042,-0.01343,0.16607,-0.05030
SPY241031P00360000,SPY,2024-10-31,360.00,put,0.92,0.88,0.85,158,0.90,123,1,200,2024-05-14,0.30168,-0.02066,0.00046,-0.01406,0.17775,-0.05446
SPY241031P00365000,SPY,2024-10-31,365.00,put,0.00,0.93,0.91,87,0.95,84,0,0,2024-05-14,0.29528,-0.02213,0.00050,-0.01453,0.18836,-0.05827
SPY241031P00370000,SPY,2024-10-31,370.00,put,1.04,0.99,0.97,87,1.01,87,1,28,2024-05-14,0.28919,-0.02380,0.00054,-0.01507,0.20028,-0.06261
SPY241031P00375000,SPY,2024-10-31,375.00,put,0.00,1.06,1.03,87,1.08,259,0,0,2024-05-14,0.28355,-0.02576,0.00059,-0.01573,0.21405,-0.06773
SPY241031P00380000,SPY,2024-10-31,380.00,put,1.14,1.12,1.10,84,1.14,117,3,134,2024-05-14,0.27730,-0.02764,0.00064,-0.01624,0.22700,-0.07259
SPY241031P00385000,SPY,2024-10-31,385.00,put,1.21,1.19,1.17,101,1.22,278,2,0,2024-05-14,0.27120,-0.02972,0.00070,-0.01679,0.24112,-0.07798
SPY241031P00390000,SPY,2024-10-31,390.00,put,1.30,1.27,1.24,254,1.29,120,3,2271,2024-05-14,0.26541,-0.03210,0.00076,-0.01742,0.25698,-0.08415
SPY241031P00395000,SPY,2024-10-31,395.00,put,0.00,1.35,1.32,252,1.38,230,0,0,2024-05-14,0.25946,-0.03459,0.00083,-0.01802,0.27333,-0.09061
SPY241031P00400000,SPY,2024-10-31,400.00,put,1.51,1.44,1.41,179,1.47,163,0,3273,2024-05-14,0.25352,-0.03729,0.00090,-0.01861,0.29068,-0.09759
SPY241031P00405000,SPY,2024-10-31,405.00,put,0.00,1.54,1.51,232,1.57,239,0,0,2024-05-14,0.24788,-0.04039,0.00098,-0.01930,0.31016,-0.10560
SPY241031P00410000,SPY,2024-10-31,410.00,put,1.72,1.65,1.62,101,1.68,392,0,88,2024-05-14,0.24224,-0.04375,0.00107,-0.01999,0.33090,-0.11430
SPY241031P00415000,SPY,2024-10-31,415.00,put,1.87,1.76,1.73,260,1.79,140,3,0,2024-05-14,0.23644,-0.04731,0.00117,-0.02063,0.35240,-0.12350
SPY241031P00420000,SPY,2024-10-31,420.00,put,2.00,1.89,1.86,177,1.92,120,0,44,2024-05-14,0.23095,-0.05140,0.00128,-0.02137,0.37650,-0.13408
SPY241031P00425000,SPY,2024-10-31,425.00,put,0.00,2.04,2.00,154,2.07,981,0,0,2024-05-14,0.22562,-0.05597,0.00140,-0.02216,0.40283,-0.14592
SPY241031P00430000,SPY,2024-10-31,430.00,put,2.31,2.19,2.15,758,2.22,101,1,84,2024-05-14,0.22013,-0.06087,0.00153,-0.02289,0.43027,-0.15858
SPY241031P00435000,SPY,2024-10-31,435.00,put,0.00,2.37,2.33,125,2.40,100,0,0,2024-05-14,0.21495,-0.06650,0.00168,-0.02371,0.46089,-0.17312
SPY241031P00440000,SPY,2024-10-31,440.00,put,2.70,2.55,2.52,850,2.59,1,0,123,2024-05-14,0.20931,-0.07229,0.00184,-0.02436,0.49150,-0.18804
SPY241031P00445000,SPY,2024-10-31,445.00,put,3.15,2.77,2.73,795,2.82,1204,0,1004,2024-05-14,0.20428,-0.07922,0.00202,-0.02520,0.52699,-0.20596
SPY241031P00450000,SPY,2024-10-31,450.00,put,3.00,3.02,2.98,776,3.07,1403,5,1520,2024-05-14,0.19940,-0.08701,0.00222,-0.02608,0.56553,-0.22613
SPY241031P00455000,SPY,2024-10-31,455.00,put,3.58,3.30,3.25,853,3.35,1358,1,16,2024-05-14,0.19452,-0.09563,0.00244,-0.02691,0.60655,-0.24842
SPY241031P00458000,SPY,2024-10-31,458.00,put,3.68,3.48,3.43,766,3.53,101,0,111,2024-05-14,0.19163,-0.10126,0.00259,-0.02740,0.63252,-0.26300
SPY241031P00459000,SPY,2024-10-31,459.00,put,5.84,3.55,3.50,776,3.60,1174,0,101,2024-05-14,0.19086,-0.10344,0.00264,-0.02764,0.64237,-0.26865
SPY241031P00460000,SPY,2024-10-31,460.00,put,3.60,3.61,3.56,923,3.66,101,2,762,2024-05-14,0.18980,-0.10533,0.00269,-0.02776,0.65085,-0.27353
SPY241031P00461000,SPY,2024-10-31,461.00,put,5.99,3.68,3.63,109,3.73,755,0,101,2024-05-14,0.18888,-0.10742,0.00274,-0.02793,0.66017,-0.27895
SPY241031P00462000,SPY,2024-10-31,462.00,put,4.00,3.75,3.70,319,3.80,356,1,0,2024-05-14,0.18797,-0.10956,0.00279,-0.02810,0.66959,-0.28449
SPY241031P00463000,SPY,2024-10-31,463.00,put,4.18,3.82,3.77,384,3.87,177,0,1,2024-05-14,0.18705,-0.11174,0.00285,-0.02827,0.67912,-0.29014
SPY241031P00464000,SPY,2024-10-31,464.00,put,4.15,3.90,3.85,232,3.95,350,0,107,2024-05-14,0.18614,-0.11397,0.00290,-0.02843,0.68876,-0.29591
SPY241031P00465000,SPY,2024-10-31,465.00,put,4.27,3.97,3.92,341,4.02,101,0,107,2024-05-14,0.18522,-0.11624,0.00296,-0.02859,0.69850,-0.30180
SPY241031P00466000,SPY,2024-10-31,466.00,put,4.37,4.05,4.00,340,4.10,353,0,202,2024-05-14,0.18431,-0.11856,0.00301,-0.02875,0.70834,-0.30781
SPY241031P00467000,SPY,2024-10-31,467.00,put,5.03,4.13,4.08,340,4.18,381,0,1,2024-05-14,0.18355,-0.12110,0.00307,-0.02896,0.71902,-0.31442
SPY241031P00468000,SPY,2024-10-31,468.00,put,5.12,4.21,4.15,371,4.26,382,0,3,2024-05-14,0.18263,-0.12352,0.00313,-0.02911,0.72907,-0.32068
SPY241031P00469000,SPY,2024-10-31,469.00,put,0.00,4.29,4.24,340,4.35,631,0,0,2024-05-14,0.18157,-0.12581,0.00319,-0.02920,0.73850,-0.32660
SPY241031P00470000,SPY,2024-10-31,470.00,put,4.37,4.38,4.32,677,4.43,758,20,6031,2024-05-14,0.18080,-0.12851,0.00325,-0.02940,0.74948,-0.33361
SPY241031P00471000,SPY,2024-10-31,471.00,put,0.00,4.46,4.41,340,4.52,353,0,0,2024-05-14,0.17989,-0.13108,0.00331,-0.02953,0.75984,-0.34028
SPY241031P00472000,SPY,2024-10-31,472.00,put,5.26,4.55,4.49,481,4.61,484,0,1,2024-05-14,0.17897,-0.13371,0.00337,-0.02967,0.77030,-0.34708
SPY241031P00473000,SPY,2024-10-31,473.00,put,5.02,4.64,4.59,340,4.70,371,0,13,2024-05-14,0.17806,-0.13639,0.00344,-0.02979,0.78086,-0.35403
SPY241031P00474000,SPY,2024-10-31,474.00,put,5.12,4.74,4.68,336,4.80,638,0,1,2024-05-14,0.17730,-0.13931,0.00350,-0.02997,0.79223,-0.36162
SPY241031P00475000,SPY,2024-10-31,475.00,put,4.89,4.84,4.78,340,4.90,588,3,626,2024-05-14,0.17654,-0.14229,0.00357,-0.03015,0.80369,-0.36937
SPY241031P00476000,SPY,2024-10-31,476.00,put,0.00,4.94,4.88,340,5.00,588,0,0,2024-05-14,0.17562,-0.14515,0.00364,-0.03026,0.81453,-0.37677
SPY241031P00477000,SPY,2024-10-31,477.00,put,5.30,5.04,4.98,337,5.10,353,0,1,2024-05-14,0.17471,-0.14806,0.00370,-0.03037,0.82547,-0.38432
SPY241031P00478000,SPY,2024-10-31,478.00,put,6.15,5.14,5.08,332,5.21,596,0,8,2024-05-14,0.17379,-0.15103,0.00377,-0.03047,0.83650,-0.39203
SPY241031P00479000,SPY,2024-10-31,479.00,put,5.37,5.25,5.19,341,5.31,101,0,10,2024-05-14,0.17303,-0.15426,0.00384,-0.03062,0.84831,-0.40042
SPY241031P00480000,SPY,2024-10-31,480.00,put,5.31,5.36,5.32,626,5.40,696,99,2470,2024-05-14,0.17227,-0.15755,0.00392,-0.03076,0.86020,-0.40898
SPY241031P00481000,SPY,2024-10-31,481.00,put,0.00,5.48,5.42,340,5.54,346,0,0,2024-05-14,0.17151,-0.16091,0.00399,-0.03090,0.87215,-0.41771
SPY241031P00482000,SPY,2024-10-31,482.00,put,0.00,5.60,5.54,101,5.65,101,0,0,2024-05-14,0.17074,-0.16433,0.00406,-0.03103,0.88418,-0.42662
SPY241031P00483000,SPY,2024-10-31,483.00,put,6.14,5.72,5.66,200,5.78,321,0,5,2024-05-14,0.16983,-0.16763,0.00413,-0.03109,0.89562,-0.43518
SPY241031P00484000,SPY,2024-10-31,484.00,put,11.24,5.83,5.78,264,5.89,200,0,2,2024-05-14,0.16891,-0.17100,0.00421,-0.03115,0.90713,-0.44392
SPY241031P00485000,SPY,2024-10-31,485.00,put,5.98,5.96,5.91,101,6.02,315,12,83,2024-05-14,0.16815,-0.17463,0.00429,-0.03125,0.91936,-0.45337
SPY241031P00486000,SPY,2024-10-31,486.00,put,6.12,6.09,6.03,329,6.15,315,1,1,2024-05-14,0.16739,-0.17833,0.00436,-0.03135,0.93165,-0.46301
SPY241031P00487000,SPY,2024-10-31,487.00,put,6.71,6.22,6.17,264,6.28,101,8,1,2024-05-14,0.16663,-0.18211,0.00444,-0.03144,0.94398,-0.47284
SPY241031P00488000,SPY,2024-10-31,488.00,put,6.84,6.37,6.31,101,6.43,329,0,3,2024-05-14,0.16602,-0.18615,0.00452,-0.03157,0.95697,-0.48340
SPY241031P00489000,SPY,2024-10-31,489.00,put,8.13,6.51,6.45,101,6.57,101,0,1,2024-05-14,0.16510,-0.18989,0.00460,-0.03158,0.96878,-0.49310
SPY241031P00490000,SPY,2024-10-31,490.00,put,6.60,6.65,6.59,314,6.72,360,16,138,2024-05-14,0.16434,-0.19389,0.00468,-0.03164,0.98123,-0.50352
SPY241031P00491000,SPY,2024-10-31,491.00,put,7.30,6.80,6.74,133,6.86,340,0,12,2024-05-14,0.16358,-0.19797,0.00476,-0.03169,0.99371,-0.51416
SPY241031P00492000,SPY,2024-10-31,492.00,put,8.62,6.96,6.89,315,7.03,444,0,5,2024-05-14,0.16297,-0.20232,0.00484,-0.03178,1.00678,-0.52554
SPY241031P00493000,SPY,2024-10-31,493.00,put,13.64,7.11,7.05,200,7.17,101,0,8,2024-05-14,0.16221,-0.20656,0.00493,-0.03180,1.01928,-0.53659
SPY241031P00494000,SPY,2024-10-31,494.00,put,0.00,7.28,7.21,314,7.34,340,0,0,2024-05-14,0.16144,-0.21088,0.00501,-0.03182,1.03180,-0.54786
SPY241031P00495000,SPY,2024-10-31,495.00,put,7.98,7.45,7.39,200,7.50,101,0,105,2024-05-14,0.16083,-0.21548,0.00509,-0.03187,1.04484,-0.55987
SPY241031P00496000,SPY,2024-10-31,496.00,put,8.21,7.62,7.55,200,7.69,324,0,6,2024-05-14,0.16007,-0.21996,0.00518,-0.03186,1.05734,-0.57158
SPY241031P00497000,SPY,2024-10-31,497.00,put,0.00,7.80,7.73,101,7.87,364,0,0,2024-05-14,0.15946,-0.22472,0.00526,-0.03189,1.07033,-0.58404
SPY241031P00498000,SPY,2024-10-31,498.00,put,8.50,7.97,7.91,137,8.04,200,0,7,2024-05-14,0.15870,-0.22938,0.00535,-0.03185,1.08278,-0.59619
SPY241031P00499000,SPY,2024-10-31,499.00,put,8.80,8.17,8.10,41,8.24,199,1,15,2024-05-14,0.15809,-0.23430,0.00543,-0.03185,1.09567,-0.60910
SPY241031P00500000,SPY,2024-10-31,500.00,put,8.37,8.36,8.30,558,8.42,567,58,389,2024-05-14,0.15748,-0.23931,0.00552,-0.03183,1.10850,-0.62223
SPY241031P00501000,SPY,2024-10-31,501.00,put,8.58,8.55,8.50,551,8.61,559,1,93,2024-05-14,0.15672,-0.24423,0.00561,-0.03175,1.12080,-0.63508
SPY241031P00502000,SPY,2024-10-31,502.00,put,10.73,8.76,8.69,543,8.83,551,0,4,2024-05-14,0.15611,-0.24942,0.00569,-0.03171,1.13348,-0.64867
SPY241031P00503000,SPY,2024-10-31,503.00,put,10.99,8.97,8.90,535,9.04,542,0,50,2024-05-14,0.15550,-0.25469,0.00578,-0.03164,1.14605,-0.66250
SPY241031P00504000,SPY,2024-10-31,504.00,put,14.34,9.19,9.12,527,9.26,534,0,33,2024-05-14,0.15504,-0.26022,0.00586,-0.03162,1.15891,-0.67706
SPY241031P00505000,SPY,2024-10-31,505.00,put,10.15,9.41,9.34,41,9.49,573,0,22,2024-05-14,0.15443,-0.26566,0.00595,-0.03152,1.17125,-0.69136
SPY241031P00506000,SPY,2024-10-31,506.00,put,11.85,9.64,9.56,518,9.72,570,0,23,2024-05-14,0.15382,-0.27119,0.00603,-0.03141,1.18345,-0.70589
SPY241031P00507000,SPY,2024-10-31,507.00,put,19.34,9.88,9.80,514,9.95,520,0,13,2024-05-14,0.15321,-0.27681,0.00612,-0.03128,1.19551,-0.72066
SPY241031P00508000,SPY,2024-10-31,508.00,put,11.33,10.12,10.05,429,10.19,438,0,109,2024-05-14,0.15276,-0.28268,0.00620,-0.03118,1.20774,-0.73614
SPY241031P00509000,SPY,2024-10-31,509.00,put,11.17,10.37,10.29,418,10.45,449,0,22,2024-05-14,0.15215,-0.28848,0.00628,-0.03101,1.21946,-0.75138
SPY241031P00510000,SPY,2024-10-31,510.00,put,10.58,10.62,10.55,408,10.70,414,17,4817,2024-05-14,0.15169,-0.29451,0.00636,-0.03088,1.23129,-0.76732
SPY241031P00511000,SPY,2024-10-31,511.00,put,11.61,10.89,10.81,396,10.96,402,1,412,2024-05-14,0.15123,-0.30063,0.00644,-0.03072,1.24290,-0.78348
SPY241031P00512000,SPY,2024-10-31,512.00,put,11.47,11.16,11.08,385,11.24,390,3,227,2024-05-14,0.15062,-0.30669,0.00653,-0.03049,1.25401,-0.79944
SPY241031P00513000,SPY,2024-10-31,513.00,put,11.45,11.44,11.36,381,11.52,385,1,2,2024-05-14,0.15016,-0.31297,0.00661,-0.03029,1.26515,-0.81606
SPY241031P00514000,SPY,2024-10-31,514.00,put,13.13,11.73,11.65,378,11.80,382,0,54,2024-05-14,0.14971,-0.31933,0.00668,-0.03007,1.27602,-0.83290
SPY241031P00515000,SPY,2024-10-31,515.00,put,12.67,12.02,11.94,367,12.10,370,20,75,2024-05-14,0.14925,-0.32577,0.00676,-0.02983,1.28662,-0.84996
SPY241031P00516000,SPY,2024-10-31,516.00,put,13.03,12.32,12.24,357,12.40,358,0,49,2024-05-14,0.14879,-0.33229,0.00683,-0.02957,1.29693,-0.86725
SPY241031P00517000,SPY,2024-10-31,517.00,put,13.21,12.64,12.55,345,12.72,350,1,37,2024-05-14,0.14849,-0.33901,0.00690,-0.02933,1.30711,-0.88513
SPY241031P00518000,SPY,2024-10-31,518.00,put,12.81,12.96,12.88,334,13.04,340,7,6,2024-05-14,0.14818,-0.34579,0.00697,-0.02908,1.31694,-0.90320
SPY241031P00519000,SPY,2024-10-31,519.00,put,13.67,13.29,13.20,325,13.37,325,5,14,2024-05-14,0.14773,-0.35253,0.00704,-0.02875,1.32627,-0.92111
SPY241031P00520000,SPY,2024-10-31,520.00,put,13.57,13.62,13.53,370,13.71,330,9,2062,2024-05-14,0.14742,-0.35945,0.00710,-0.02844,1.33539,-0.93957
SPY241031P00521000,SPY,2024-10-31,521.00,put,13.81,13.96,13.88,367,14.05,363,1,30,2024-05-14,0.14696,-0.36633,0.00717,-0.02806,1.34401,-0.95788
SPY241031P00522000,SPY,2024-10-31,522.00,put,14.42,14.33,14.24,100,14.42,136,1,13,2024-05-14,0.14681,-0.37346,0.00722,-0.02777,1.35247,-0.97702
SPY241031P00523000,SPY,2024-10-31,523.00,put,14.54,14.70,14.61,100,14.79,136,2,13,2024-05-14,0.14651,-0.38056,0.00728,-0.02739,1.36041,-0.99601
SPY241031P00524000,SPY,2024-10-31,524.00,put,16.89,15.08,14.99,59,15.17,136,0,549,2024-05-14,0.14620,-0.38771,0.00734,-0.02699,1.36793,-1.01516
SPY241031P00525000,SPY,2024-10-31,525.00,put,18.40,15.47,15.38,59,15.56,136,0,57,2024-05-14,0.14605,-0.39498,0.00738,-0.02663,1.37510,-1.03474
