contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240719P00535000,SPY,2024-07-19,535.00,put,17.20,16.98,16.81,183,17.16,213,0,41,2024-05-13,0.13385,-0.60492,0.01289,-0.03735,0.85938,-0.60959
SPY240719P00536000,SPY,2024-07-19,536.00,put,17.49,17.68,17.50,180,17.85,212,2,10,2024-05-13,0.13477,-0.61648,0.01269,-0.03623,0.85213,-0.62193
SPY240719P00537000,SPY,2024-07-19,537.00,put,17.61,18.38,18.20,198,18.56,219,0,2,2024-05-13,0.13553,-0.62793,0.01251,-0.03493,0.84418,-0.63416
SPY240719P00538000,SPY,2024-07-19,538.00,put,19.02,19.12,18.93,192,19.30,258,2,2,2024-05-13,0.13660,-0.63876,0.01229,-0.03383,0.83594,-0.64588
SPY240719P00539000,SPY,2024-07-19,539.00,put,18.91,19.86,19.67,208,20.05,273,0,53,2024-05-13,0.13751,-0.64948,0.01208,-0.03257,0.82710,-0.65748
SPY240719P00540000,SPY,2024-07-19,540.00,put,20.09,20.63,20.44,209,20.82,286,1,14,2024-05-13,0.13873,-0.65954,0.01184,-0.03152,0.81817,-0.66851
SPY240719P00545000,SPY,2024-07-19,545.00,put,24.55,24.79,24.57,325,25.00,325,4,2,2024-05-13,0.14727,-0.70191,0.01055,-0.02802,0.77373,-0.71666
SPY240719P00550000,SPY,2024-07-19,550.00,put,27.85,29.40,29.16,325,29.64,325,0,7,2024-05-13,0.15992,-0.73107,0.00925,-0.02799,0.73646,-0.75301
SPY240719P00555000,SPY,2024-07-19,555.00,put,34.90,34.39,34.14,75,34.63,75,0,0,2024-05-13,0.17669,-0.74867,0.00808,-0.03181,0.71121,-0.77900
SPY240719P00560000,SPY,2024-07-19,560.00,put,47.76,39.39,39.14,75,39.63,75,0,0,2024-05-13,0.19285,-0.76302,0.00717,-0.03537,0.68901,-0.80189
SPY240719P00565000,SPY,2024-07-19,565.00,put,63.89,44.39,44.14,75,44.63,75,0,0,2024-05-13,0.20855,-0.77492,0.00645,-0.03876,0.66948,-0.82245
SPY240719P00570000,SPY,2024-07-19,570.00,put,0.00,49.38,49.13,75,49.63,75,0,0,2024-05-13,0.22364,-0.78521,0.00585,-0.04183,0.65174,-0.84144
SPY240719P00575000,SPY,2024-07-19,575.00,put,79.50,54.38,54.13,75,54.63,75,0,0,2024-05-13,0.23858,-0.79380,0.00535,-0.04497,0.63631,-0.85885
SPY240719P00580000,SPY,2024-07-19,580.00,put,78.36,59.38,59.13,75,59.63,75,0,0,2024-05-13,0.25306,-0.80139,0.00494,-0.04787,0.62219,-0.87529
SPY240719P00585000,SPY,2024-07-19,585.00,put,0.00,64.38,64.13,75,64.63,75,0,0,2024-05-13,0.26708,-0.80821,0.00458,-0.05053,0.60913,-0.89098
SPY240719P00590000,SPY,2024-07-19,590.00,put,79.00,69.38,69.13,75,69.63,75,0,0,2024-05-13,0.28095,-0.81413,0.00427,-0.05321,0.59748,-0.90582
SPY240719P00595000,SPY,2024-07-19,595.00,put,81.10,74.38,74.13,75,74.63,75,0,0,2024-05-13,0.29452,-0.81945,0.00400,-0.05577,0.58675,-0.92008
SPY240719P00600000,SPY,2024-07-19,600.00,put,82.38,79.38,79.12,75,79.63,75,0,9,2024-05-13,0.30778,-0.82428,0.00376,-0.05819,0.57680,-0.93388
SPY240719P00605000,SPY,2024-07-19,605.00,put,87.41,84.38,84.12,75,84.63,75,0,0,2024-05-13,0.32089,-0.82859,0.00355,-0.06061,0.56776,-0.94718
SPY240719P00610000,SPY,2024-07-19,610.00,put,0.00,89.38,89.12,75,89.63,75,0,0,2024-05-13,0.33370,-0.83257,0.00336,-0.06289,0.55925,-0.96016
SPY240719P00615000,SPY,2024-07-19,615.00,put,91.27,94.38,94.12,75,94.63,75,0,0,2024-05-13,0.34635,-0.83617,0.00320,-0.06515,0.55145,-0.97278
SPY240719P00620000,SPY,2024-07-19,620.00,put,0.00,99.38,99.12,75,99.63,75,0,0,2024-05-13,0.35885,-0.83944,0.00305,-0.06739,0.54426,-0.98509
SPY240719P00625000,SPY,2024-07-19,625.00,put,0.00,104.38,104.12,75,104.63,75,0,0,2024-05-13,0.37104,-0.84254,0.00291,-0.06946,0.53736,-0.99723
SPY240719P00630000,SPY,2024-07-19,630.00,put,0.00,109.37,109.11,75,109.63,75,0,0,2024-05-13,0.38293,-0.84549,0.00278,-0.07137,0.53069,-1.00921
SPY240719P00635000,SPY,2024-07-19,635.00,put,117.51,114.37,114.11,75,114.63,75,0,1,2024-05-13,0.39482,-0.84811,0.00267,-0.07339,0.52471,-1.02089
SPY240719P00640000,SPY,2024-07-19,640.00,put,135.56,119.37,119.11,75,119.63,75,0,0,2024-05-13,0.40656,-0.85054,0.00256,-0.07537,0.51911,-1.03239
SPY240719P00645000,SPY,2024-07-19,645.00,put,0.00,124.37,124.11,75,124.63,75,0,0,2024-05-13,0.41830,-0.85270,0.00247,-0.07746,0.51409,-1.04364
SPY240719P00650000,SPY,2024-07-19,650.00,put,0.00,129.37,129.11,75,129.63,75,0,0,2024-05-13,0.42973,-0.85481,0.00238,-0.07936,0.50912,-1.05484
SPY240731P00320000,SPY,2024-07-31,320.00,put,0.15,0.15,0.15,889,0.16,1790,2,843,2024-05-13,0.42516,-0.00439,0.00012,-0.00804,0.03119,-0.00527
SPY240731P00325000,SPY,2024-07-31,325.00,put,0.22,0.17,0.16,1028,0.18,2573,0,38,2024-05-13,0.41906,-0.00499,0.00014,-0.00888,0.03499,-0.00600
SPY240731P00330000,SPY,2024-07-31,330.00,put,0.27,0.18,0.17,1028,0.19,2573,0,279,2024-05-13,0.40976,-0.00538,0.00016,-0.00926,0.03740,-0.00646
SPY240731P00335000,SPY,2024-07-31,335.00,put,0.30,0.19,0.18,1175,0.20,2536,0,315,2024-05-13,0.40031,-0.00578,0.00017,-0.00963,0.03985,-0.00693
SPY240731P00340000,SPY,2024-07-31,340.00,put,0.21,0.20,0.19,2299,0.21,2231,5,383,2024-05-13,0.39071,-0.00618,0.00018,-0.00997,0.04232,-0.00740
SPY240731P00345000,SPY,2024-07-31,345.00,put,0.23,0.22,0.21,1104,0.23,2653,0,66,2024-05-13,0.38339,-0.00687,0.00021,-0.01072,0.04646,-0.00822
SPY240731P00350000,SPY,2024-07-31,350.00,put,0.25,0.23,0.22,2236,0.24,2277,0,1382,2024-05-13,0.37363,-0.00733,0.00022,-0.01103,0.04916,-0.00876
SPY240731P00355000,SPY,2024-07-31,355.00,put,0.24,0.25,0.24,1133,0.26,2653,6,87,2024-05-13,0.36586,-0.00807,0.00025,-0.01174,0.05353,-0.00964
SPY240731P00360000,SPY,2024-07-31,360.00,put,0.29,0.27,0.26,889,0.28,2653,0,76,2024-05-13,0.35778,-0.00884,0.00028,-0.01242,0.05799,-0.01055
SPY240731P00365000,SPY,2024-07-31,365.00,put,0.27,0.29,0.28,988,0.29,889,2,193,2024-05-13,0.34940,-0.00963,0.00030,-0.01305,0.06251,-0.01149
SPY240731P00370000,SPY,2024-07-31,370.00,put,0.50,0.30,0.30,993,0.31,988,0,78,2024-05-13,0.33934,-0.01020,0.00033,-0.01330,0.06573,-0.01215
SPY240731P00375000,SPY,2024-07-31,375.00,put,0.34,0.33,0.32,988,0.34,2653,0,276,2024-05-13,0.33217,-0.01135,0.00037,-0.01425,0.07209,-0.01350
SPY240731P00380000,SPY,2024-07-31,380.00,put,0.38,0.35,0.34,1040,0.36,2659,0,221,2024-05-13,0.32333,-0.01227,0.00041,-0.01480,0.07714,-0.01459
SPY240731P00385000,SPY,2024-07-31,385.00,put,0.38,0.38,0.37,993,0.38,889,50,428,2024-05-13,0.31556,-0.01350,0.00045,-0.01566,0.08384,-0.01605
SPY240731P00390000,SPY,2024-07-31,390.00,put,0.42,0.40,0.39,2133,0.41,2416,0,709,2024-05-13,0.30641,-0.01453,0.00050,-0.01616,0.08932,-0.01725
SPY240731P00395000,SPY,2024-07-31,395.00,put,0.43,0.43,0.42,1818,0.44,2548,0,4730,2024-05-13,0.29818,-0.01589,0.00055,-0.01693,0.09645,-0.01885
SPY240731P00400000,SPY,2024-07-31,400.00,put,0.46,0.46,0.45,2345,0.47,1923,390,4637,2024-05-13,0.28979,-0.01734,0.00061,-0.01768,0.10394,-0.02055
SPY240731P00405000,SPY,2024-07-31,405.00,put,0.48,0.49,0.49,84,0.50,900,4,229,2024-05-13,0.28111,-0.01885,0.00068,-0.01834,0.11157,-0.02231
SPY240731P00410000,SPY,2024-07-31,410.00,put,0.53,0.53,0.52,2820,0.54,672,13,502,2024-05-13,0.27318,-0.02077,0.00076,-0.01929,0.12114,-0.02456
SPY240731P00415000,SPY,2024-07-31,415.00,put,0.56,0.57,0.56,2820,0.58,613,1,620,2024-05-13,0.26495,-0.02279,0.00084,-0.02016,0.13104,-0.02693
SPY240731P00420000,SPY,2024-07-31,420.00,put,0.64,0.62,0.61,2554,0.63,673,0,1334,2024-05-13,0.25717,-0.02524,0.00095,-0.02123,0.14276,-0.02980
SPY240731P00425000,SPY,2024-07-31,425.00,put,0.69,0.67,0.66,2838,0.68,517,0,839,2024-05-13,0.24894,-0.02778,0.00106,-0.02216,0.15467,-0.03276
SPY240731P00430000,SPY,2024-07-31,430.00,put,0.74,0.73,0.72,3029,0.74,480,93,404,2024-05-13,0.24117,-0.03086,0.00119,-0.02331,0.16880,-0.03637
SPY240731P00435000,SPY,2024-07-31,435.00,put,0.78,0.80,0.79,1433,0.81,1648,22,949,2024-05-13,0.23355,-0.03443,0.00135,-0.02458,0.18477,-0.04056
SPY240731P00439000,SPY,2024-07-31,439.00,put,0.87,0.86,0.85,1410,0.87,1648,0,65,2024-05-13,0.22730,-0.03755,0.00149,-0.02556,0.19837,-0.04420
SPY240731P00440000,SPY,2024-07-31,440.00,put,0.89,0.87,0.86,2166,0.88,444,0,871,2024-05-13,0.22547,-0.03822,0.00152,-0.02568,0.20125,-0.04498
SPY240731P00441000,SPY,2024-07-31,441.00,put,0.99,0.89,0.88,1513,0.90,443,0,55,2024-05-13,0.22410,-0.03919,0.00156,-0.02602,0.20540,-0.04611
SPY240731P00442000,SPY,2024-07-31,442.00,put,0.91,0.91,0.90,1316,0.92,1721,0,423,2024-05-13,0.22272,-0.04019,0.00160,-0.02636,0.20965,-0.04728
SPY240731P00443000,SPY,2024-07-31,443.00,put,1.65,0.93,0.92,529,0.94,1757,0,19,2024-05-13,0.22135,-0.04122,0.00165,-0.02671,0.21398,-0.04849
SPY240731P00444000,SPY,2024-07-31,444.00,put,1.34,0.94,0.94,616,0.95,520,0,64,2024-05-13,0.21937,-0.04187,0.00168,-0.02677,0.21672,-0.04924
SPY240731P00445000,SPY,2024-07-31,445.00,put,0.97,0.96,0.95,1224,0.97,516,0,182,2024-05-13,0.21800,-0.04295,0.00173,-0.02712,0.22123,-0.05050
SPY240731P00446000,SPY,2024-07-31,446.00,put,0.97,0.98,0.97,1879,0.99,427,2,174,2024-05-13,0.21647,-0.04395,0.00177,-0.02739,0.22540,-0.05168
SPY240731P00447000,SPY,2024-07-31,447.00,put,1.10,1.00,0.99,1167,1.01,728,0,206,2024-05-13,0.21495,-0.04499,0.00182,-0.02768,0.22965,-0.05288
SPY240731P00448000,SPY,2024-07-31,448.00,put,1.00,1.02,1.01,1142,1.03,507,2,419,2024-05-13,0.21342,-0.04605,0.00187,-0.02796,0.23401,-0.05413
SPY240731P00449000,SPY,2024-07-31,449.00,put,1.06,1.04,1.03,1128,1.05,503,0,47,2024-05-13,0.21190,-0.04714,0.00192,-0.02824,0.23845,-0.05540
SPY240731P00450000,SPY,2024-07-31,450.00,put,1.04,1.06,1.06,548,1.07,500,37,1683,2024-05-13,0.21038,-0.04827,0.00197,-0.02853,0.24300,-0.05671
SPY240731P00451000,SPY,2024-07-31,451.00,put,1.05,1.09,1.08,1102,1.10,1241,2,33,2024-05-13,0.20916,-0.04965,0.00202,-0.02897,0.24856,-0.05834
SPY240731P00452000,SPY,2024-07-31,452.00,put,1.25,1.11,1.10,1087,1.12,411,0,24,2024-05-13,0.20748,-0.05073,0.00208,-0.02918,0.25285,-0.05960
SPY240731P00453000,SPY,2024-07-31,453.00,put,1.23,1.14,1.13,529,1.15,1646,0,229,2024-05-13,0.20626,-0.05220,0.00214,-0.02963,0.25866,-0.06132
SPY240731P00454000,SPY,2024-07-31,454.00,put,1.19,1.16,1.15,1061,1.17,487,0,82,2024-05-13,0.20458,-0.05335,0.00219,-0.02985,0.26315,-0.06265
SPY240731P00455000,SPY,2024-07-31,455.00,put,1.13,1.19,1.18,1053,1.20,1461,43,1226,2024-05-13,0.20336,-0.05490,0.00225,-0.03030,0.26920,-0.06447
SPY240731P00456000,SPY,2024-07-31,456.00,put,1.18,1.21,1.20,1034,1.22,402,2,135,2024-05-13,0.20169,-0.05612,0.00231,-0.03052,0.27391,-0.06589
SPY240731P00457000,SPY,2024-07-31,457.00,put,1.25,1.24,1.23,1022,1.25,681,0,224,2024-05-13,0.20032,-0.05764,0.00238,-0.03090,0.27972,-0.06767
SPY240731P00458000,SPY,2024-07-31,458.00,put,1.30,1.27,1.26,1010,1.28,396,0,1254,2024-05-13,0.19894,-0.05920,0.00244,-0.03128,0.28566,-0.06949
SPY240731P00459000,SPY,2024-07-31,459.00,put,1.28,1.30,1.29,997,1.31,393,0,73,2024-05-13,0.19742,-0.06067,0.00251,-0.03158,0.29122,-0.07122
SPY240731P00460000,SPY,2024-07-31,460.00,put,1.37,1.33,1.32,985,1.34,665,51,1652,2024-05-13,0.19605,-0.06233,0.00258,-0.03197,0.29742,-0.07316
SPY240731P00461000,SPY,2024-07-31,461.00,put,1.36,1.36,1.35,973,1.38,1835,21,633,2024-05-13,0.19452,-0.06390,0.00265,-0.03227,0.30324,-0.07499
SPY240731P00462000,SPY,2024-07-31,462.00,put,1.34,1.40,1.39,396,1.41,1411,3,690,2024-05-13,0.19346,-0.06595,0.00274,-0.03283,0.31076,-0.07739
SPY240731P00463000,SPY,2024-07-31,463.00,put,1.39,1.43,1.42,948,1.44,454,6,1061,2024-05-13,0.19178,-0.06749,0.00281,-0.03305,0.31634,-0.07918
SPY240731P00464000,SPY,2024-07-31,464.00,put,1.44,1.47,1.46,936,1.48,1132,13,155,2024-05-13,0.19056,-0.06951,0.00289,-0.03353,0.32364,-0.08155
SPY240731P00465000,SPY,2024-07-31,465.00,put,1.47,1.51,1.50,456,1.52,1530,26,937,2024-05-13,0.18934,-0.07160,0.00298,-0.03401,0.33109,-0.08400
SPY240731P00466000,SPY,2024-07-31,466.00,put,1.44,1.54,1.53,914,1.56,1551,4,540,2024-05-13,0.18766,-0.07330,0.00306,-0.03424,0.33709,-0.08597
SPY240731P00467000,SPY,2024-07-31,467.00,put,1.55,1.58,1.57,904,1.60,1483,13,90,2024-05-13,0.18629,-0.07536,0.00315,-0.03463,0.34431,-0.08839
SPY240731P00468000,SPY,2024-07-31,468.00,put,1.57,1.63,1.62,440,1.64,1386,1,306,2024-05-13,0.18522,-0.07781,0.00324,-0.03520,0.35280,-0.09126
SPY240731P00469000,SPY,2024-07-31,469.00,put,1.65,1.67,1.66,434,1.68,1035,3,263,2024-05-13,0.18370,-0.07986,0.00333,-0.03551,0.35980,-0.09365
SPY240731P00470000,SPY,2024-07-31,470.00,put,1.68,1.71,1.70,871,1.73,1424,129,1409,2024-05-13,0.18233,-0.08213,0.00343,-0.03591,0.36751,-0.09631
SPY240731P00471000,SPY,2024-07-31,471.00,put,1.77,1.76,1.75,861,1.77,421,0,33,2024-05-13,0.18111,-0.08465,0.00353,-0.03640,0.37596,-0.09926
SPY240731P00472000,SPY,2024-07-31,472.00,put,1.86,1.81,1.80,855,1.82,349,0,128,2024-05-13,0.17974,-0.08709,0.00364,-0.03680,0.38401,-0.10210
SPY240731P00473000,SPY,2024-07-31,473.00,put,1.92,1.86,1.85,840,1.88,1438,0,22,2024-05-13,0.17852,-0.08978,0.00375,-0.03728,0.39281,-0.10525
SPY240731P00474000,SPY,2024-07-31,474.00,put,1.88,1.92,1.90,834,1.93,1363,1,258,2024-05-13,0.17730,-0.09255,0.00386,-0.03777,0.40179,-0.10850
SPY240731P00475000,SPY,2024-07-31,475.00,put,1.94,1.97,1.96,404,1.98,824,265,4689,2024-05-13,0.17593,-0.09524,0.00397,-0.03816,0.41037,-0.11164
SPY240731P00476000,SPY,2024-07-31,476.00,put,1.95,2.02,2.01,816,2.04,1344,6,3471,2024-05-13,0.17455,-0.09802,0.00409,-0.03855,0.41914,-0.11490
SPY240731P00477000,SPY,2024-07-31,477.00,put,2.03,2.08,2.07,806,2.10,1336,1,32,2024-05-13,0.17318,-0.10090,0.00421,-0.03894,0.42809,-0.11826
SPY240731P00478000,SPY,2024-07-31,478.00,put,2.48,2.15,2.13,793,2.16,795,0,55,2024-05-13,0.17211,-0.10425,0.00434,-0.03951,0.43838,-0.12218
SPY240731P00479000,SPY,2024-07-31,479.00,put,2.11,2.21,2.20,760,2.23,1316,1,4824,2024-05-13,0.17074,-0.10733,0.00446,-0.03989,0.44770,-0.12578
SPY240731P00480000,SPY,2024-07-31,480.00,put,2.21,2.29,2.27,382,2.30,1310,20,2740,2024-05-13,0.16983,-0.11109,0.00460,-0.04054,0.45894,-0.13021
SPY240731P00481000,SPY,2024-07-31,481.00,put,2.32,2.35,2.34,352,2.37,824,0,665,2024-05-13,0.16846,-0.11440,0.00474,-0.04092,0.46864,-0.13407
SPY240731P00482000,SPY,2024-07-31,482.00,put,2.48,2.42,2.39,171,2.44,171,0,101,2024-05-13,0.16708,-0.11781,0.00488,-0.04129,0.47852,-0.13806
SPY240731P00483000,SPY,2024-07-31,483.00,put,2.55,2.50,2.47,171,2.52,171,0,341,2024-05-13,0.16602,-0.12175,0.00502,-0.04183,0.48975,-0.14268
SPY240731P00484000,SPY,2024-07-31,484.00,put,2.66,2.58,2.55,171,2.60,171,0,3223,2024-05-13,0.16480,-0.12561,0.00517,-0.04228,0.50058,-0.14720
SPY240731P00485000,SPY,2024-07-31,485.00,put,2.61,2.67,2.65,309,2.68,249,325,1384,2024-05-13,0.16373,-0.12982,0.00533,-0.04281,0.51217,-0.15214
SPY240731P00486000,SPY,2024-07-31,486.00,put,2.81,2.75,2.72,171,2.77,171,0,189,2024-05-13,0.16251,-0.13395,0.00548,-0.04324,0.52336,-0.15698
SPY240731P00487000,SPY,2024-07-31,487.00,put,2.77,2.84,2.83,185,2.86,721,15,223,2024-05-13,0.16129,-0.13823,0.00565,-0.04366,0.53474,-0.16199
SPY240731P00488000,SPY,2024-07-31,488.00,put,2.88,2.94,2.92,498,2.96,712,300,327,2024-05-13,0.16022,-0.14286,0.00581,-0.04416,0.54685,-0.16743
SPY240731P00489000,SPY,2024-07-31,489.00,put,3.02,3.04,3.02,493,3.06,704,303,68,2024-05-13,0.15916,-0.14765,0.00598,-0.04465,0.55912,-0.17305
SPY240731P00490000,SPY,2024-07-31,490.00,put,3.12,3.14,3.12,252,3.16,697,57,3189,2024-05-13,0.15809,-0.15260,0.00616,-0.04512,0.57154,-0.17885
SPY240731P00491000,SPY,2024-07-31,491.00,put,3.13,3.24,3.21,155,3.27,155,1,82,2024-05-13,0.15672,-0.15728,0.00633,-0.04540,0.58304,-0.18432
SPY240731P00492000,SPY,2024-07-31,492.00,put,3.26,3.36,3.34,472,3.38,674,16,119,2024-05-13,0.15580,-0.16277,0.00652,-0.04593,0.59629,-0.19079
SPY240731P00493000,SPY,2024-07-31,493.00,put,3.42,3.48,3.46,466,3.50,661,0,92,2024-05-13,0.15474,-0.16822,0.00670,-0.04635,0.60914,-0.19719
SPY240731P00494000,SPY,2024-07-31,494.00,put,3.49,3.59,3.56,155,3.62,155,12,2058,2024-05-13,0.15352,-0.17364,0.00689,-0.04666,0.62160,-0.20353
SPY240731P00495000,SPY,2024-07-31,495.00,put,3.67,3.72,3.71,454,3.73,1,27,5358,2024-05-13,0.15260,-0.17967,0.00709,-0.04714,0.63518,-0.21063
SPY240731P00496000,SPY,2024-07-31,496.00,put,3.73,3.87,3.85,158,3.88,446,1,103,2024-05-13,0.15169,-0.18590,0.00728,-0.04759,0.64883,-0.21796
SPY240731P00497000,SPY,2024-07-31,497.00,put,3.90,4.00,3.97,155,4.03,155,2,914,2024-05-13,0.15062,-0.19209,0.00748,-0.04792,0.66207,-0.22524
SPY240731P00498000,SPY,2024-07-31,498.00,put,4.08,4.15,4.13,433,4.17,431,8,580,2024-05-13,0.14971,-0.19871,0.00769,-0.04831,0.67583,-0.23303
SPY240731P00499000,SPY,2024-07-31,499.00,put,4.67,4.30,4.28,425,4.33,605,0,3649,2024-05-13,0.14864,-0.20531,0.00789,-0.04859,0.68917,-0.24078
SPY240731P00500000,SPY,2024-07-31,500.00,put,4.43,4.46,4.44,420,4.49,597,139,3756,2024-05-13,0.14773,-0.21234,0.00810,-0.04892,0.70298,-0.24906
SPY240731P00501000,SPY,2024-07-31,501.00,put,4.72,4.63,4.61,415,4.66,590,3,838,2024-05-13,0.14681,-0.21957,0.00831,-0.04922,0.71676,-0.25758
SPY240731P00502000,SPY,2024-07-31,502.00,put,4.63,4.80,4.78,408,4.83,406,1,320,2024-05-13,0.14574,-0.22681,0.00853,-0.04939,0.73012,-0.26610
SPY240731P00503000,SPY,2024-07-31,503.00,put,4.92,4.98,4.95,136,5.02,136,0,3109,2024-05-13,0.14483,-0.23448,0.00874,-0.04962,0.74382,-0.27514
SPY240731P00504000,SPY,2024-07-31,504.00,put,5.10,5.19,5.16,391,5.21,456,16,2656,2024-05-13,0.14422,-0.24280,0.00895,-0.04997,0.75813,-0.28497
SPY240731P00505000,SPY,2024-07-31,505.00,put,5.20,5.39,5.37,108,5.41,379,21,527,2024-05-13,0.14346,-0.25111,0.00916,-0.05020,0.77192,-0.29480
SPY240731P00506000,SPY,2024-07-31,506.00,put,5.47,5.59,5.55,136,5.63,136,0,143,2024-05-13,0.14239,-0.25925,0.00939,-0.05020,0.78491,-0.30438
SPY240731P00507000,SPY,2024-07-31,507.00,put,5.84,5.81,5.79,359,5.84,355,107,3021,2024-05-13,0.14163,-0.26802,0.00960,-0.05033,0.79834,-0.31475
SPY240731P00508000,SPY,2024-07-31,508.00,put,6.08,6.04,6.02,96,6.07,342,106,499,2024-05-13,0.14087,-0.27701,0.00981,-0.05040,0.81153,-0.32539
SPY240731P00509000,SPY,2024-07-31,509.00,put,6.14,6.29,6.26,88,6.31,310,0,441,2024-05-13,0.14026,-0.28642,0.01001,-0.05050,0.82470,-0.33653
SPY240731P00510000,SPY,2024-07-31,510.00,put,6.52,6.54,6.52,70,6.56,305,444,1114,2024-05-13,0.13949,-0.29585,0.01022,-0.05046,0.83728,-0.34770
SPY240731P00511000,SPY,2024-07-31,511.00,put,6.93,6.79,6.77,301,6.82,301,0,631,2024-05-13,0.13873,-0.30551,0.01043,-0.05036,0.84951,-0.35915
SPY240731P00512000,SPY,2024-07-31,512.00,put,7.05,7.07,7.04,293,7.10,293,43,338,2024-05-13,0.13812,-0.31556,0.01062,-0.05028,0.86155,-0.37108
SPY240731P00513000,SPY,2024-07-31,513.00,put,7.51,7.36,7.33,62,7.38,281,2,227,2024-05-13,0.13751,-0.32582,0.01081,-0.05013,0.87312,-0.38327
SPY240731P00514000,SPY,2024-07-31,514.00,put,7.82,7.65,7.63,56,7.68,269,6,265,2024-05-13,0.13690,-0.33628,0.01100,-0.04992,0.88420,-0.39570
SPY240731P00515000,SPY,2024-07-31,515.00,put,7.83,7.96,7.94,56,7.99,41,136,21758,2024-05-13,0.13629,-0.34694,0.01118,-0.04963,0.89475,-0.40839
SPY240731P00516000,SPY,2024-07-31,516.00,put,8.31,8.29,8.26,246,8.31,52,5,124,2024-05-13,0.13584,-0.35793,0.01134,-0.04935,0.90483,-0.42149
SPY240731P00517000,SPY,2024-07-31,517.00,put,8.43,8.62,8.59,324,8.66,39,18,199,2024-05-13,0.13523,-0.36897,0.01151,-0.04892,0.91418,-0.43464
SPY240731P00518000,SPY,2024-07-31,518.00,put,8.89,8.98,8.95,318,9.01,54,8,140,2024-05-13,0.13492,-0.38040,0.01165,-0.04857,0.92303,-0.44833
SPY240731P00519000,SPY,2024-07-31,519.00,put,9.15,9.35,9.32,212,9.38,46,46,182,2024-05-13,0.13446,-0.39188,0.01179,-0.04806,0.93108,-0.46206
SPY240731P00520000,SPY,2024-07-31,520.00,put,9.58,9.73,9.70,221,9.76,46,180,1501,2024-05-13,0.13416,-0.40360,0.01191,-0.04756,0.93844,-0.47611
SPY240731P00521000,SPY,2024-07-31,521.00,put,9.98,10.13,10.10,215,10.16,45,131,76,2024-05-13,0.13385,-0.41542,0.01202,-0.04698,0.94500,-0.49031
SPY240731P00522000,SPY,2024-07-31,522.00,put,10.22,10.56,10.51,120,10.61,120,13,118,2024-05-13,0.13370,-0.42741,0.01211,-0.04640,0.95076,-0.50475
SPY240731P00523000,SPY,2024-07-31,523.00,put,10.57,10.98,10.95,59,11.01,28,16,82,2024-05-13,0.13340,-0.43944,0.01220,-0.04565,0.95565,-0.51922
SPY240731P00524000,SPY,2024-07-31,524.00,put,11.65,11.43,11.39,286,11.46,25,3,84,2024-05-13,0.13324,-0.45157,0.01226,-0.04491,0.95968,-0.53388
SPY240731P00525000,SPY,2024-07-31,525.00,put,11.71,11.89,11.86,59,11.92,165,55,596,2024-05-13,0.13294,-0.46375,0.01233,-0.04400,0.96281,-0.54857
SPY240731P00526000,SPY,2024-07-31,526.00,put,12.00,12.39,12.34,59,12.44,120,11,0,2024-05-13,0.13309,-0.47599,0.01235,-0.04328,0.96506,-0.56346
SPY240731P00527000,SPY,2024-07-31,527.00,put,12.72,12.87,12.84,131,12.90,151,0,20,2024-05-13,0.13294,-0.48823,0.01238,-0.04229,0.96639,-0.57831
SPY240731P00528000,SPY,2024-07-31,528.00,put,14.00,13.39,13.36,50,13.42,146,0,4,2024-05-13,0.13294,-0.50045,0.01238,-0.04132,0.96681,-0.59321
SPY240731P00529000,SPY,2024-07-31,529.00,put,13.84,13.91,13.74,337,14.09,300,166,6,2024-05-13,0.13294,-0.51266,0.01238,-0.04028,0.96632,-0.60811
SPY240731P00530000,SPY,2024-07-31,530.00,put,14.20,14.46,14.29,342,14.64,300,83,1608,2024-05-13,0.13309,-0.52477,0.01235,-0.03925,0.96494,-0.62295
SPY240731P00531000,SPY,2024-07-31,531.00,put,14.68,15.04,14.86,356,15.22,300,0,12,2024-05-13,0.13340,-0.53674,0.01229,-0.03825,0.96271,-0.63770
SPY240731P00532000,SPY,2024-07-31,532.00,put,14.92,15.63,15.45,75,15.81,300,0,1,2024-05-13,0.13370,-0.54859,0.01222,-0.03719,0.95963,-0.65235
SPY240731P00533000,SPY,2024-07-31,533.00,put,20.39,16.23,16.05,300,16.42,300,0,6,2024-05-13,0.13401,-0.56033,0.01214,-0.03607,0.95573,-0.66688
SPY240731P00534000,SPY,2024-07-31,534.00,put,16.49,16.86,16.67,300,17.05,300,1,1,2024-05-13,0.13446,-0.57184,0.01204,-0.03498,0.95109,-0.68121
SPY240731P00535000,SPY,2024-07-31,535.00,put,16.70,17.50,17.31,300,17.70,300,0,69,2024-05-13,0.13492,-0.58318,0.01194,-0.03384,0.94572,-0.69538
SPY240731P00536000,SPY,2024-07-31,536.00,put,17.78,18.17,17.97,100,18.37,100,1,1,2024-05-13,0.13553,-0.59422,0.01181,-0.03275,0.93972,-0.70927
SPY240731P00537000,SPY,2024-07-31,537.00,put,0.00,18.85,18.65,100,19.06,100,0,0,2024-05-13,0.13629,-0.60493,0.01166,-0.03173,0.93317,-0.72283
SPY240731P00538000,SPY,2024-07-31,538.00,put,0.00,19.55,19.35,75,19.76,100,0,0,2024-05-13,0.13705,-0.61542,0.01150,-0.03066,0.92606,-0.73617
