contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240920P00545000,SPY,2024-09-20,545.00,put,10.73,10.88,10.85,59,10.92,54,1911,4883,2024-06-20,0.13873,-0.38962,0.01007,-0.04671,1.05338,-0.56462
SPY240920P00550000,SPY,2024-09-20,550.00,put,12.71,12.85,12.81,59,12.89,54,5933,3622,2024-06-20,0.13675,-0.44025,0.01050,-0.04347,1.08327,-0.63938
SPY240920P00555000,SPY,2024-09-20,555.00,put,14.84,15.17,14.96,345,15.38,119,1806,430,2024-06-20,0.13568,-0.49277,0.01070,-0.03920,1.09540,-0.71763
SPY240920P00560000,SPY,2024-09-20,560.00,put,17.45,18.07,17.77,187,18.37,342,210,273,2024-06-20,0.13751,-0.54423,0.01050,-0.03527,1.08884,-0.79588
SPY240920P00565000,SPY,2024-09-20,565.00,put,21.30,21.45,21.12,187,21.79,187,55,33,2024-06-20,0.14163,-0.59128,0.00999,-0.03175,1.06677,-0.86928
SPY240920P00570000,SPY,2024-09-20,570.00,put,25.05,25.45,25.07,187,25.82,187,31,78,2024-06-20,0.14971,-0.62993,0.00918,-0.03034,1.03695,-0.93265
SPY240920P00575000,SPY,2024-09-20,575.00,put,28.20,30.02,29.61,187,30.44,187,1,10,2024-06-20,0.16190,-0.65845,0.00826,-0.03171,1.00799,-0.98349
SPY240920P00580000,SPY,2024-09-20,580.00,put,0.00,34.95,34.52,100,35.37,75,0,1,2024-06-20,0.17684,-0.67871,0.00738,-0.03523,0.98373,-1.02386
SPY240920P00585000,SPY,2024-09-20,585.00,put,0.00,39.94,39.51,100,40.37,75,0,1,2024-06-20,0.19163,-0.69510,0.00666,-0.03881,0.96180,-1.05903
SPY240920P00590000,SPY,2024-09-20,590.00,put,0.00,44.94,44.50,100,45.37,100,0,0,2024-06-20,0.20611,-0.70875,0.00606,-0.04233,0.94193,-1.09047
SPY240920P00595000,SPY,2024-09-20,595.00,put,47.64,49.94,49.50,100,50.37,100,130,20,2024-06-20,0.21998,-0.72064,0.00557,-0.04554,0.92342,-1.11945
SPY240920P00600000,SPY,2024-09-20,600.00,put,52.41,54.94,54.50,100,55.37,100,130,20,2024-06-20,0.23355,-0.73090,0.00515,-0.04866,0.90651,-1.14620
SPY240920P00605000,SPY,2024-09-20,605.00,put,0.00,59.92,59.49,100,60.36,75,0,0,2024-06-20,0.24650,-0.74018,0.00479,-0.05142,0.89046,-1.17155
SPY240920P00610000,SPY,2024-09-20,610.00,put,0.00,64.92,64.49,100,65.36,75,0,0,2024-06-20,0.25931,-0.74827,0.00448,-0.05419,0.87587,-1.19529
SPY240920P00615000,SPY,2024-09-20,615.00,put,0.00,69.92,69.48,100,70.36,75,0,20,2024-06-20,0.27196,-0.75538,0.00421,-0.05695,0.86260,-1.21772
SPY240920P00620000,SPY,2024-09-20,620.00,put,0.00,74.92,74.48,100,75.36,75,0,0,2024-06-20,0.28415,-0.76195,0.00397,-0.05945,0.84992,-1.23936
SPY240920P00625000,SPY,2024-09-20,625.00,put,0.00,79.92,79.48,100,80.36,75,0,0,2024-06-20,0.29620,-0.76783,0.00375,-0.06194,0.83826,-1.26007
SPY240920P00630000,SPY,2024-09-20,630.00,put,0.00,84.91,84.47,100,85.36,75,0,0,2024-06-20,0.30793,-0.77325,0.00356,-0.06428,0.82724,-1.28012
SPY240920P00635000,SPY,2024-09-20,635.00,put,0.00,89.91,89.47,100,90.36,75,0,0,2024-06-20,0.31952,-0.77816,0.00339,-0.06659,0.81703,-1.29948
SPY240920P00640000,SPY,2024-09-20,640.00,put,0.00,94.91,94.46,100,95.36,75,0,0,2024-06-20,0.33095,-0.78262,0.00324,-0.06888,0.80754,-1.31825
SPY240920P00645000,SPY,2024-09-20,645.00,put,0.00,99.91,99.46,100,100.36,75,0,0,2024-06-20,0.34223,-0.78671,0.00309,-0.07112,0.79869,-1.33650
SPY240920P00650000,SPY,2024-09-20,650.00,put,0.00,104.91,104.45,100,105.36,75,0,0,2024-06-20,0.35321,-0.79059,0.00297,-0.07321,0.79015,-1.35444
SPY240920P00655000,SPY,2024-09-20,655.00,put,0.00,109.91,109.45,100,110.36,100,0,0,2024-06-20,0.36418,-0.79406,0.00285,-0.07538,0.78239,-1.37184
SPY240920P00660000,SPY,2024-09-20,660.00,put,0.00,114.90,114.44,100,115.36,100,0,0,2024-06-20,0.37470,-0.79752,0.00274,-0.07725,0.77455,-1.38917
SPY240920P00665000,SPY,2024-09-20,665.00,put,0.00,119.90,119.44,100,120.36,100,0,0,2024-06-20,0.38537,-0.80051,0.00264,-0.07933,0.76765,-1.40592
SPY240920P00670000,SPY,2024-09-20,670.00,put,0.00,124.90,124.43,100,125.36,100,0,0,2024-06-20,0.39574,-0.80343,0.00255,-0.08123,0.76086,-1.42253
SPY240920P00675000,SPY,2024-09-20,675.00,put,0.00,129.90,129.43,100,130.36,100,0,0,2024-06-20,0.40610,-0.80606,0.00246,-0.08320,0.75466,-1.43877
SPY240920P00680000,SPY,2024-09-20,680.00,put,0.00,134.89,134.42,100,135.36,75,0,0,2024-06-20,0.41616,-0.80864,0.00238,-0.08500,0.74849,-1.45492
SPY240920P00685000,SPY,2024-09-20,685.00,put,0.00,139.89,139.42,100,140.36,75,0,0,2024-06-20,0.42607,-0.81110,0.00231,-0.08674,0.74258,-1.47088
SPY240920P00690000,SPY,2024-09-20,690.00,put,0.00,144.88,144.41,100,145.36,75,0,0,2024-06-20,0.43583,-0.81343,0.00224,-0.08842,0.73690,-1.48667
SPY240920P00695000,SPY,2024-09-20,695.00,put,0.00,149.88,149.40,100,150.36,75,0,0,2024-06-20,0.44574,-0.81545,0.00218,-0.09029,0.73195,-1.50208
SPY240920P00700000,SPY,2024-09-20,700.00,put,0.00,154.88,154.40,100,155.36,75,0,10,2024-06-20,0.45534,-0.81748,0.00212,-0.09197,0.72692,-1.51746
SPY240930P00300000,SPY,2024-09-30,300.00,put,0.00,0.17,0.16,112,0.18,69,0,1462,2024-06-20,0.45808,-0.00387,0.00009,-0.00714,0.03327,-0.00639
SPY240930P00305000,SPY,2024-09-30,305.00,put,0.00,0.18,0.17,112,0.19,59,0,1153,2024-06-20,0.44955,-0.00415,0.00009,-0.00745,0.03541,-0.00685
SPY240930P00310000,SPY,2024-09-30,310.00,put,0.00,0.20,0.19,94,0.20,59,0,246,2024-06-20,0.44360,-0.00463,0.00011,-0.00809,0.03903,-0.00763
SPY240930P00315000,SPY,2024-09-30,315.00,put,0.00,0.21,0.20,112,0.22,69,0,362,2024-06-20,0.43491,-0.00494,0.00011,-0.00839,0.04135,-0.00814
SPY240930P00320000,SPY,2024-09-30,320.00,put,0.00,0.22,0.21,262,0.23,59,0,279,2024-06-20,0.42607,-0.00525,0.00012,-0.00867,0.04365,-0.00864
SPY240930P00325000,SPY,2024-09-30,325.00,put,0.25,0.24,0.23,112,0.25,84,4,242,2024-06-20,0.41952,-0.00577,0.00014,-0.00928,0.04752,-0.00950
SPY240930P00330000,SPY,2024-09-30,330.00,put,0.00,0.26,0.25,88,0.27,2302,0,910,2024-06-20,0.41251,-0.00630,0.00015,-0.00984,0.05135,-0.01036
SPY240930P00335000,SPY,2024-09-30,335.00,put,0.00,0.27,0.26,120,0.28,67,0,331,2024-06-20,0.40351,-0.00666,0.00016,-0.01009,0.05392,-0.01093
SPY240930P00340000,SPY,2024-09-30,340.00,put,0.00,0.29,0.28,120,0.30,67,0,476,2024-06-20,0.39635,-0.00724,0.00018,-0.01065,0.05802,-0.01187
SPY240930P00345000,SPY,2024-09-30,345.00,put,0.00,0.31,0.30,120,0.32,67,0,67,2024-06-20,0.38888,-0.00782,0.00019,-0.01117,0.06212,-0.01282
SPY240930P00350000,SPY,2024-09-30,350.00,put,0.35,0.34,0.33,67,0.35,1841,1,1877,2024-06-20,0.38293,-0.00864,0.00021,-0.01199,0.06784,-0.01416
SPY240930P00355000,SPY,2024-09-30,355.00,put,0.00,0.36,0.35,120,0.37,1642,0,1182,2024-06-20,0.37501,-0.00926,0.00023,-0.01245,0.07205,-0.01516
SPY240930P00360000,SPY,2024-09-30,360.00,put,0.00,0.38,0.37,120,0.39,67,0,1089,2024-06-20,0.36723,-0.00994,0.00025,-0.01295,0.07664,-0.01625
SPY240930P00365000,SPY,2024-09-30,365.00,put,0.00,0.41,0.40,120,0.42,1267,0,678,2024-06-20,0.36052,-0.01083,0.00027,-0.01368,0.08264,-0.01771
SPY240930P00370000,SPY,2024-09-30,370.00,put,0.00,0.44,0.43,62,0.45,1393,0,402,2024-06-20,0.35351,-0.01175,0.00030,-0.01437,0.08870,-0.01920
SPY240930P00375000,SPY,2024-09-30,375.00,put,0.47,0.46,0.45,130,0.47,76,122,460,2024-06-20,0.34528,-0.01251,0.00032,-0.01478,0.09361,-0.02041
SPY240930P00380000,SPY,2024-09-30,380.00,put,0.00,0.49,0.48,130,0.51,1330,0,781,2024-06-20,0.33796,-0.01350,0.00035,-0.01541,0.09998,-0.02200
SPY240930P00385000,SPY,2024-09-30,385.00,put,0.55,0.53,0.52,129,0.54,809,23,2032,2024-06-20,0.33141,-0.01473,0.00039,-0.01626,0.10781,-0.02400
SPY240930P00387000,SPY,2024-09-30,387.00,put,0.00,0.54,0.53,129,0.55,76,0,1235,2024-06-20,0.32821,-0.01512,0.00040,-0.01645,0.11025,-0.02462
SPY240930P00388000,SPY,2024-09-30,388.00,put,0.00,0.55,0.54,129,0.56,955,0,22,2024-06-20,0.32714,-0.01544,0.00041,-0.01669,0.11228,-0.02515
SPY240930P00389000,SPY,2024-09-30,389.00,put,0.00,0.56,0.55,70,0.57,1233,0,19,2024-06-20,0.32592,-0.01574,0.00042,-0.01689,0.11411,-0.02562
SPY240930P00390000,SPY,2024-09-30,390.00,put,0.00,0.56,0.55,130,0.57,76,0,315,2024-06-20,0.32379,-0.01581,0.00042,-0.01684,0.11459,-0.02574
SPY240930P00391000,SPY,2024-09-30,391.00,put,0.00,0.57,0.56,114,0.58,1110,0,4,2024-06-20,0.32257,-0.01612,0.00043,-0.01704,0.11646,-0.02622
SPY240930P00392000,SPY,2024-09-30,392.00,put,0.00,0.58,0.57,76,0.59,1054,0,12,2024-06-20,0.32150,-0.01646,0.00044,-0.01729,0.11859,-0.02678
SPY240930P00393000,SPY,2024-09-30,393.00,put,0.00,0.58,0.57,130,0.60,1258,0,12,2024-06-20,0.31937,-0.01654,0.00045,-0.01724,0.11909,-0.02691
SPY240930P00394000,SPY,2024-09-30,394.00,put,0.00,0.59,0.58,129,0.60,76,0,13,2024-06-20,0.31815,-0.01686,0.00045,-0.01744,0.12103,-0.02742
SPY240930P00395000,SPY,2024-09-30,395.00,put,0.00,0.60,0.59,129,0.61,1058,0,142,2024-06-20,0.31693,-0.01718,0.00046,-0.01765,0.12300,-0.02793
SPY240930P00396000,SPY,2024-09-30,396.00,put,0.00,0.61,0.60,76,0.62,1007,0,10,2024-06-20,0.31571,-0.01750,0.00047,-0.01786,0.12499,-0.02846
SPY240930P00397000,SPY,2024-09-30,397.00,put,0.00,0.61,0.60,141,0.63,1145,0,12,2024-06-20,0.31357,-0.01759,0.00048,-0.01780,0.12552,-0.02859
SPY240930P00398000,SPY,2024-09-30,398.00,put,0.62,0.62,0.61,130,0.63,76,4,18,2024-06-20,0.31236,-0.01793,0.00049,-0.01801,0.12756,-0.02913
SPY240930P00399000,SPY,2024-09-30,399.00,put,0.00,0.63,0.62,137,0.64,941,0,61,2024-06-20,0.31114,-0.01827,0.00050,-0.01822,0.12962,-0.02969
SPY240930P00400000,SPY,2024-09-30,400.00,put,0.60,0.64,0.63,137,0.65,1002,6,5108,2024-06-20,0.30976,-0.01857,0.00051,-0.01839,0.13146,-0.03018
SPY240930P00401000,SPY,2024-09-30,401.00,put,0.00,0.65,0.64,84,0.66,905,0,13,2024-06-20,0.30854,-0.01893,0.00052,-0.01860,0.13359,-0.03075
SPY240930P00402000,SPY,2024-09-30,402.00,put,0.63,0.66,0.64,144,0.67,1019,1,105,2024-06-20,0.30717,-0.01924,0.00053,-0.01877,0.13549,-0.03126
SPY240930P00403000,SPY,2024-09-30,403.00,put,0.00,0.67,0.65,144,0.68,1117,0,2,2024-06-20,0.30580,-0.01956,0.00054,-0.01894,0.13741,-0.03177
SPY240930P00404000,SPY,2024-09-30,404.00,put,0.00,0.67,0.66,144,0.68,518,0,21,2024-06-20,0.30382,-0.01971,0.00054,-0.01892,0.13827,-0.03200
SPY240930P00405000,SPY,2024-09-30,405.00,put,0.68,0.68,0.67,137,0.69,512,2,177,2024-06-20,0.30245,-0.02004,0.00055,-0.01909,0.14023,-0.03253
SPY240930P00406000,SPY,2024-09-30,406.00,put,0.00,0.69,0.68,137,0.70,909,0,11,2024-06-20,0.30108,-0.02037,0.00056,-0.01926,0.14221,-0.03307
SPY240930P00407000,SPY,2024-09-30,407.00,put,0.00,0.70,0.69,137,0.71,918,0,5,2024-06-20,0.29970,-0.02071,0.00058,-0.01943,0.14423,-0.03362
SPY240930P00408000,SPY,2024-09-30,408.00,put,0.00,0.71,0.70,137,0.72,677,0,206,2024-06-20,0.29833,-0.02106,0.00059,-0.01961,0.14627,-0.03417
SPY240930P00409000,SPY,2024-09-30,409.00,put,0.00,0.72,0.71,126,0.73,671,0,12,2024-06-20,0.29696,-0.02141,0.00060,-0.01978,0.14834,-0.03474
SPY240930P00410000,SPY,2024-09-30,410.00,put,0.68,0.73,0.72,84,0.74,797,1,218,2024-06-20,0.29559,-0.02177,0.00061,-0.01995,0.15044,-0.03532
SPY240930P00411000,SPY,2024-09-30,411.00,put,0.00,0.74,0.73,84,0.75,808,0,28,2024-06-20,0.29422,-0.02214,0.00062,-0.02013,0.15257,-0.03591
SPY240930P00412000,SPY,2024-09-30,412.00,put,0.00,0.75,0.74,84,0.76,828,0,104,2024-06-20,0.29284,-0.02251,0.00063,-0.02030,0.15474,-0.03650
SPY240930P00413000,SPY,2024-09-30,413.00,put,0.00,0.76,0.75,84,0.77,819,0,223,2024-06-20,0.29147,-0.02289,0.00064,-0.02048,0.15693,-0.03711
SPY240930P00414000,SPY,2024-09-30,414.00,put,0.00,0.77,0.76,84,0.78,743,0,433,2024-06-20,0.29010,-0.02327,0.00066,-0.02066,0.15915,-0.03773
SPY240930P00415000,SPY,2024-09-30,415.00,put,0.00,0.78,0.77,84,0.79,707,0,1231,2024-06-20,0.28858,-0.02361,0.00067,-0.02079,0.16109,-0.03827
SPY240930P00416000,SPY,2024-09-30,416.00,put,0.00,0.79,0.78,84,0.80,713,0,155,2024-06-20,0.28720,-0.02401,0.00068,-0.02097,0.16337,-0.03891
SPY240930P00417000,SPY,2024-09-30,417.00,put,0.00,0.80,0.79,84,0.81,675,0,725,2024-06-20,0.28568,-0.02436,0.00069,-0.02110,0.16537,-0.03947
SPY240930P00418000,SPY,2024-09-30,418.00,put,0.80,0.81,0.80,84,0.82,537,1,168,2024-06-20,0.28431,-0.02477,0.00071,-0.02128,0.16771,-0.04013
SPY240930P00419000,SPY,2024-09-30,419.00,put,0.00,0.82,0.81,126,0.83,652,0,15,2024-06-20,0.28278,-0.02514,0.00072,-0.02141,0.16977,-0.04071
SPY240930P00420000,SPY,2024-09-30,420.00,put,0.82,0.83,0.82,137,0.84,433,364,1942,2024-06-20,0.28141,-0.02556,0.00073,-0.02159,0.17218,-0.04139
SPY240930P00421000,SPY,2024-09-30,421.00,put,0.00,0.84,0.83,137,0.85,493,0,523,2024-06-20,0.27989,-0.02594,0.00074,-0.02172,0.17429,-0.04199
SPY240930P00422000,SPY,2024-09-30,422.00,put,0.86,0.85,0.84,167,0.87,812,1,73,2024-06-20,0.27836,-0.02632,0.00076,-0.02185,0.17643,-0.04260
SPY240930P00423000,SPY,2024-09-30,423.00,put,0.00,0.86,0.85,447,0.88,689,0,48,2024-06-20,0.27699,-0.02677,0.00077,-0.02203,0.17893,-0.04332
SPY240930P00424000,SPY,2024-09-30,424.00,put,0.00,0.88,0.87,84,0.89,630,0,26,2024-06-20,0.27608,-0.02741,0.00079,-0.02238,0.18250,-0.04436
SPY240930P00425000,SPY,2024-09-30,425.00,put,0.89,0.89,0.88,151,0.90,410,10,593,2024-06-20,0.27455,-0.02781,0.00080,-0.02251,0.18475,-0.04500
SPY240930P00426000,SPY,2024-09-30,426.00,put,0.00,0.90,0.89,138,0.91,478,0,32,2024-06-20,0.27303,-0.02822,0.00082,-0.02264,0.18702,-0.04566
SPY240930P00427000,SPY,2024-09-30,427.00,put,0.00,0.92,0.90,1184,0.93,866,0,1848,2024-06-20,0.27196,-0.02884,0.00084,-0.02294,0.19040,-0.04665
SPY240930P00428000,SPY,2024-09-30,428.00,put,0.00,0.93,0.92,117,0.94,460,0,136,2024-06-20,0.27044,-0.02927,0.00085,-0.02308,0.19275,-0.04733
SPY240930P00429000,SPY,2024-09-30,429.00,put,0.00,0.94,0.93,312,0.95,431,0,201,2024-06-20,0.26891,-0.02970,0.00087,-0.02321,0.19513,-0.04803
SPY240930P00430000,SPY,2024-09-30,430.00,put,0.95,0.95,0.94,1104,0.97,751,306,2923,2024-06-20,0.26739,-0.03015,0.00088,-0.02335,0.19754,-0.04874
SPY240930P00431000,SPY,2024-09-30,431.00,put,0.00,0.97,0.96,309,0.98,553,0,156,2024-06-20,0.26632,-0.03080,0.00090,-0.02365,0.20110,-0.04980
SPY240930P00432000,SPY,2024-09-30,432.00,put,0.00,0.98,0.97,328,1.00,2120,0,668,2024-06-20,0.26480,-0.03126,0.00092,-0.02379,0.20360,-0.05053
SPY240930P00433000,SPY,2024-09-30,433.00,put,0.00,0.99,0.98,1252,1.01,378,0,176,2024-06-20,0.26327,-0.03173,0.00094,-0.02392,0.20612,-0.05128
SPY240930P00434000,SPY,2024-09-30,434.00,put,1.01,1.01,1.00,307,1.02,462,5,177,2024-06-20,0.26205,-0.03236,0.00096,-0.02417,0.20946,-0.05228
SPY240930P00435000,SPY,2024-09-30,435.00,put,1.03,1.02,1.01,1302,1.04,371,1,2358,2024-06-20,0.26053,-0.03285,0.00097,-0.02431,0.21206,-0.05306
SPY240930P00436000,SPY,2024-09-30,436.00,put,0.00,1.04,1.03,307,1.05,462,0,207,2024-06-20,0.25946,-0.03357,0.00100,-0.02462,0.21589,-0.05422
SPY240930P00437000,SPY,2024-09-30,437.00,put,0.96,1.06,1.04,1164,1.07,364,12,157,2024-06-20,0.25824,-0.03423,0.00102,-0.02488,0.21938,-0.05528
SPY240930P00438000,SPY,2024-09-30,438.00,put,0.00,1.07,1.06,307,1.08,392,0,22,2024-06-20,0.25672,-0.03475,0.00103,-0.02502,0.22212,-0.05611
SPY240930P00439000,SPY,2024-09-30,439.00,put,1.04,1.08,1.07,1300,1.10,118,5,584,2024-06-20,0.25504,-0.03520,0.00105,-0.02510,0.22450,-0.05683
SPY240930P00440000,SPY,2024-09-30,440.00,put,1.09,1.10,1.09,386,1.12,732,8,3465,2024-06-20,0.25382,-0.03590,0.00107,-0.02536,0.22814,-0.05795
SPY240930P00441000,SPY,2024-09-30,441.00,put,0.00,1.12,1.11,117,1.13,288,0,2028,2024-06-20,0.25260,-0.03661,0.00110,-0.02562,0.23184,-0.05909
SPY240930P00442000,SPY,2024-09-30,442.00,put,0.00,1.14,1.12,1219,1.15,347,0,722,2024-06-20,0.25138,-0.03734,0.00112,-0.02588,0.23559,-0.06026
SPY240930P00443000,SPY,2024-09-30,443.00,put,0.00,1.15,1.14,382,1.17,604,0,904,2024-06-20,0.24986,-0.03792,0.00114,-0.02602,0.23857,-0.06118
SPY240930P00444000,SPY,2024-09-30,444.00,put,0.00,1.17,1.16,307,1.18,249,0,2247,2024-06-20,0.24849,-0.03859,0.00116,-0.02623,0.24201,-0.06225
SPY240930P00445000,SPY,2024-09-30,445.00,put,1.12,1.19,1.18,309,1.20,245,20,1647,2024-06-20,0.24727,-0.03936,0.00119,-0.02649,0.24594,-0.06349
SPY240930P00446000,SPY,2024-09-30,446.00,put,0.00,1.21,1.19,1318,1.22,334,0,483,2024-06-20,0.24605,-0.04015,0.00121,-0.02676,0.24994,-0.06476
SPY240930P00447000,SPY,2024-09-30,447.00,put,1.22,1.23,1.21,1262,1.24,84,2,1597,2024-06-20,0.24467,-0.04087,0.00124,-0.02697,0.25355,-0.06590
SPY240930P00448000,SPY,2024-09-30,448.00,put,0.00,1.25,1.23,690,1.26,328,0,222,2024-06-20,0.24345,-0.04169,0.00127,-0.02724,0.25768,-0.06722
SPY240930P00449000,SPY,2024-09-30,449.00,put,0.00,1.27,1.25,825,1.28,325,0,443,2024-06-20,0.24208,-0.04244,0.00129,-0.02745,0.26141,-0.06841
SPY240930P00450000,SPY,2024-09-30,450.00,put,1.30,1.29,1.27,819,1.30,84,55,4748,2024-06-20,0.24086,-0.04329,0.00132,-0.02772,0.26567,-0.06979
SPY240930P00451000,SPY,2024-09-30,451.00,put,0.00,1.31,1.29,806,1.32,320,0,1202,2024-06-20,0.23949,-0.04407,0.00135,-0.02793,0.26953,-0.07103
SPY240930P00452000,SPY,2024-09-30,452.00,put,0.00,1.33,1.31,668,1.34,317,0,390,2024-06-20,0.23812,-0.04487,0.00137,-0.02814,0.27345,-0.07231
SPY240930P00453000,SPY,2024-09-30,453.00,put,1.22,1.35,1.33,2133,1.36,84,3,511,2024-06-20,0.23675,-0.04569,0.00140,-0.02835,0.27744,-0.07361
SPY240930P00454000,SPY,2024-09-30,454.00,put,0.00,1.37,1.35,3423,1.39,350,0,428,2024-06-20,0.23538,-0.04652,0.00143,-0.02856,0.28149,-0.07494
SPY240930P00455000,SPY,2024-09-30,455.00,put,1.36,1.40,1.38,361,1.41,513,20,1144,2024-06-20,0.23431,-0.04757,0.00146,-0.02891,0.28657,-0.07662
SPY240930P00456000,SPY,2024-09-30,456.00,put,1.27,1.42,1.40,644,1.43,84,1,1686,2024-06-20,0.23294,-0.04844,0.00149,-0.02912,0.29077,-0.07801
SPY240930P00457000,SPY,2024-09-30,457.00,put,0.00,1.44,1.42,3390,1.46,325,0,1571,2024-06-20,0.23141,-0.04923,0.00152,-0.02927,0.29454,-0.07927
SPY240930P00458000,SPY,2024-09-30,458.00,put,1.37,1.46,1.45,724,1.48,300,3,1087,2024-06-20,0.23004,-0.05013,0.00155,-0.02948,0.29886,-0.08071
SPY240930P00459000,SPY,2024-09-30,459.00,put,1.34,1.49,1.47,3376,1.51,342,1,245,2024-06-20,0.22897,-0.05127,0.00159,-0.02984,0.30426,-0.08254
SPY240930P00460000,SPY,2024-09-30,460.00,put,1.52,1.52,1.50,1571,1.53,295,19,3369,2024-06-20,0.22775,-0.05233,0.00162,-0.03012,0.30924,-0.08424
SPY240930P00461000,SPY,2024-09-30,461.00,put,0.00,1.54,1.53,657,1.56,436,0,423,2024-06-20,0.22623,-0.05320,0.00166,-0.03027,0.31329,-0.08561
SPY240930P00462000,SPY,2024-09-30,462.00,put,0.00,1.57,1.55,3290,1.59,292,0,788,2024-06-20,0.22516,-0.05441,0.00169,-0.03063,0.31894,-0.08756
SPY240930P00463000,SPY,2024-09-30,463.00,put,0.00,1.60,1.58,2995,1.61,290,0,653,2024-06-20,0.22394,-0.05554,0.00173,-0.03092,0.32418,-0.08938
SPY240930P00464000,SPY,2024-09-30,464.00,put,0.00,1.62,1.61,1093,1.64,289,0,1183,2024-06-20,0.22242,-0.05647,0.00177,-0.03106,0.32845,-0.09085
SPY240930P00465000,SPY,2024-09-30,465.00,put,0.00,1.65,1.64,644,1.67,288,0,1048,2024-06-20,0.22120,-0.05765,0.00181,-0.03135,0.33385,-0.09274
SPY240930P00466000,SPY,2024-09-30,466.00,put,0.00,1.69,1.67,360,1.70,287,0,674,2024-06-20,0.22028,-0.05910,0.00185,-0.03179,0.34040,-0.09507
SPY240930P00467000,SPY,2024-09-30,467.00,put,1.60,1.71,1.70,380,1.73,285,2,778,2024-06-20,0.21861,-0.05998,0.00188,-0.03186,0.34438,-0.09646
SPY240930P00468000,SPY,2024-09-30,468.00,put,0.00,1.75,1.73,1133,1.76,138,0,841,2024-06-20,0.21769,-0.06149,0.00193,-0.03230,0.35113,-0.09889
SPY240930P00469000,SPY,2024-09-30,469.00,put,0.00,1.77,1.76,2961,1.79,84,0,934,2024-06-20,0.21602,-0.06242,0.00197,-0.03238,0.35527,-0.10036
SPY240930P00470000,SPY,2024-09-30,470.00,put,1.74,1.81,1.80,427,1.83,342,21,10773,2024-06-20,0.21510,-0.06399,0.00201,-0.03282,0.36222,-0.10289
SPY240930P00471000,SPY,2024-09-30,471.00,put,1.80,1.85,1.83,708,1.86,137,2,1093,2024-06-20,0.21403,-0.06548,0.00206,-0.03319,0.36874,-0.10527
SPY240930P00472000,SPY,2024-09-30,472.00,put,1.86,1.88,1.86,2452,1.89,58,1,799,2024-06-20,0.21266,-0.06675,0.00210,-0.03341,0.37425,-0.10729
SPY240930P00473000,SPY,2024-09-30,473.00,put,1.70,1.92,1.90,2974,1.93,131,2,1561,2024-06-20,0.21144,-0.06817,0.00215,-0.03370,0.38041,-0.10957
SPY240930P00475000,SPY,2024-09-30,475.00,put,1.95,1.99,1.98,241,2.00,58,26,3025,2024-06-20,0.20885,-0.07099,0.00225,-0.03422,0.39248,-0.11407
SPY240930P00480000,SPY,2024-09-30,480.00,put,2.15,2.20,2.18,304,2.21,342,66,5432,2024-06-20,0.20306,-0.07932,0.00252,-0.03586,0.42711,-0.12740
SPY240930P00485000,SPY,2024-09-30,485.00,put,2.44,2.42,2.41,290,2.44,139,176,1867,2024-06-20,0.19681,-0.08827,0.00281,-0.03725,0.46285,-0.14170
SPY240930P00490000,SPY,2024-09-30,490.00,put,2.69,2.70,2.68,137,2.71,149,29,5313,2024-06-20,0.19117,-0.09908,0.00315,-0.03893,0.50405,-0.15900
SPY240930P00495000,SPY,2024-09-30,495.00,put,2.99,3.00,2.98,124,3.02,99,50,1519,2024-06-20,0.18522,-0.11100,0.00353,-0.04038,0.54725,-0.17805
SPY240930P00500000,SPY,2024-09-30,500.00,put,3.35,3.37,3.34,307,3.39,125,516,4481,2024-06-20,0.17974,-0.12511,0.00396,-0.04199,0.59561,-0.20065
SPY240930P00505000,SPY,2024-09-30,505.00,put,3.81,3.79,3.76,307,3.81,99,88,1174,2024-06-20,0.17440,-0.14137,0.00444,-0.04354,0.64786,-0.22670
SPY240930P00510000,SPY,2024-09-30,510.00,put,4.21,4.29,4.25,258,4.32,324,28,4347,2024-06-20,0.16907,-0.15987,0.00497,-0.04488,0.70319,-0.25635
SPY240930P00515000,SPY,2024-09-30,515.00,put,4.86,4.87,4.83,324,4.90,277,13,4054,2024-06-20,0.16404,-0.18133,0.00556,-0.04610,0.76228,-0.29079
SPY240930P00520000,SPY,2024-09-30,520.00,put,5.49,5.55,5.51,299,5.59,257,124,3982,2024-06-20,0.15916,-0.20590,0.00619,-0.04701,0.82371,-0.33026
SPY240930P00525000,SPY,2024-09-30,525.00,put,6.25,6.36,6.32,96,6.39,67,65,4700,2024-06-20,0.15443,-0.23389,0.00686,-0.04748,0.88627,-0.37529
SPY240930P00530000,SPY,2024-09-30,530.00,put,7.10,7.31,7.27,94,7.35,67,138,10883,2024-06-20,0.15001,-0.26579,0.00756,-0.04745,0.94856,-0.42671
SPY240930P00535000,SPY,2024-09-30,535.00,put,8.38,8.45,8.40,114,8.49,67,68,4404,2024-06-20,0.14605,-0.30194,0.00826,-0.04684,1.00832,-0.48516
SPY240930P00540000,SPY,2024-09-30,540.00,put,9.73,9.80,9.76,67,9.84,46,276,2839,2024-06-20,0.14239,-0.34214,0.00892,-0.04537,1.06206,-0.55037
SPY240930P00545000,SPY,2024-09-30,545.00,put,11.41,11.42,11.37,100,11.47,40,260,1041,2024-06-20,0.13949,-0.38647,0.00949,-0.04313,1.10656,-0.62265
