contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241231P00484000,SPY,2024-12-31,484.00,put,0.00,0.46,0.45,627,0.47,627,0,558,2024-11-14,0.29056,-0.01959,0.00077,-0.02979,0.10127,-0.01556
SPY241231P00485000,SPY,2024-12-31,485.00,put,0.41,0.47,0.46,551,0.48,876,13,4940,2024-11-14,0.28903,-0.02005,0.00079,-0.03021,0.10329,-0.01592
SPY241231P00486000,SPY,2024-12-31,486.00,put,0.44,0.47,0.46,621,0.48,104,70,551,2024-11-14,0.28659,-0.02021,0.00080,-0.03015,0.10402,-0.01605
SPY241231P00487000,SPY,2024-12-31,487.00,put,0.46,0.48,0.47,619,0.49,619,10,790,2024-11-14,0.28507,-0.02069,0.00082,-0.03058,0.10610,-0.01643
SPY241231P00488000,SPY,2024-12-31,488.00,put,0.43,0.49,0.48,535,0.50,863,2,607,2024-11-14,0.28355,-0.02118,0.00084,-0.03101,0.10822,-0.01681
SPY241231P00489000,SPY,2024-12-31,489.00,put,0.00,0.50,0.49,151,0.51,894,0,433,2024-11-14,0.28202,-0.02168,0.00086,-0.03144,0.11039,-0.01721
SPY241231P00490000,SPY,2024-12-31,490.00,put,0.49,0.51,0.50,77,0.51,459,42,3464,2024-11-14,0.28050,-0.02220,0.00089,-0.03189,0.11261,-0.01762
SPY241231P00491000,SPY,2024-12-31,491.00,put,0.52,0.51,0.50,609,0.52,831,3,722,2024-11-14,0.27791,-0.02234,0.00090,-0.03174,0.11321,-0.01772
SPY241231P00492000,SPY,2024-12-31,492.00,put,0.00,0.52,0.51,605,0.53,605,0,687,2024-11-14,0.27638,-0.02288,0.00092,-0.03219,0.11550,-0.01815
SPY241231P00493000,SPY,2024-12-31,493.00,put,0.00,0.53,0.52,471,0.54,874,0,570,2024-11-14,0.27470,-0.02337,0.00094,-0.03256,0.11759,-0.01854
SPY241231P00494000,SPY,2024-12-31,494.00,put,0.50,0.54,0.53,149,0.55,867,5,412,2024-11-14,0.27303,-0.02388,0.00097,-0.03293,0.11972,-0.01894
SPY241231P00495000,SPY,2024-12-31,495.00,put,0.00,0.55,0.54,120,0.56,863,0,1416,2024-11-14,0.27150,-0.02445,0.00099,-0.03339,0.12216,-0.01939
SPY241231P00496000,SPY,2024-12-31,496.00,put,0.49,0.55,0.54,595,0.57,856,4,307,2024-11-14,0.26891,-0.02462,0.00101,-0.03324,0.12285,-0.01952
SPY241231P00497000,SPY,2024-12-31,497.00,put,0.00,0.56,0.55,593,0.57,104,0,1083,2024-11-14,0.26723,-0.02516,0.00103,-0.03362,0.12510,-0.01994
SPY241231P00498000,SPY,2024-12-31,498.00,put,0.51,0.57,0.56,591,0.58,475,9,454,2024-11-14,0.26556,-0.02571,0.00106,-0.03401,0.12741,-0.02038
SPY241231P00499000,SPY,2024-12-31,499.00,put,0.00,0.58,0.57,589,0.59,488,0,840,2024-11-14,0.26388,-0.02628,0.00108,-0.03440,0.12976,-0.02083
SPY241231P00500000,SPY,2024-12-31,500.00,put,0.58,0.59,0.58,587,0.60,497,63,8136,2024-11-14,0.26205,-0.02680,0.00111,-0.03470,0.13189,-0.02123
SPY241231P00501000,SPY,2024-12-31,501.00,put,0.52,0.60,0.59,585,0.61,498,3,1530,2024-11-14,0.26037,-0.02740,0.00114,-0.03510,0.13434,-0.02170
SPY241231P00502000,SPY,2024-12-31,502.00,put,0.55,0.61,0.60,581,0.62,470,13,1928,2024-11-14,0.25855,-0.02794,0.00117,-0.03540,0.13656,-0.02213
SPY241231P00503000,SPY,2024-12-31,503.00,put,0.61,0.62,0.61,579,0.63,246,10,956,2024-11-14,0.25687,-0.02857,0.00119,-0.03581,0.13911,-0.02263
SPY241231P00504000,SPY,2024-12-31,504.00,put,0.59,0.64,0.62,577,0.65,559,1,2191,2024-11-14,0.25565,-0.02943,0.00123,-0.03651,0.14259,-0.02331
SPY241231P00505000,SPY,2024-12-31,505.00,put,0.62,0.65,0.63,575,0.66,816,840,4958,2024-11-14,0.25382,-0.03003,0.00126,-0.03683,0.14497,-0.02378
SPY241231P00506000,SPY,2024-12-31,506.00,put,0.59,0.66,0.65,357,0.67,573,83,666,2024-11-14,0.25199,-0.03064,0.00129,-0.03715,0.14741,-0.02426
SPY241231P00507000,SPY,2024-12-31,507.00,put,0.63,0.67,0.66,488,0.68,571,7,586,2024-11-14,0.25016,-0.03126,0.00132,-0.03748,0.14990,-0.02475
SPY241231P00508000,SPY,2024-12-31,508.00,put,0.59,0.68,0.67,569,0.69,493,101,396,2024-11-14,0.24833,-0.03190,0.00135,-0.03781,0.15244,-0.02525
SPY241231P00509000,SPY,2024-12-31,509.00,put,0.60,0.70,0.68,567,0.71,799,3,2375,2024-11-14,0.24711,-0.03288,0.00140,-0.03855,0.15628,-0.02602
SPY241231P00510000,SPY,2024-12-31,510.00,put,0.65,0.71,0.70,666,0.72,565,253,5361,2024-11-14,0.24513,-0.03348,0.00143,-0.03879,0.15864,-0.02650
SPY241231P00511000,SPY,2024-12-31,511.00,put,0.70,0.72,0.71,563,0.73,467,5,177,2024-11-14,0.24330,-0.03418,0.00146,-0.03913,0.16136,-0.02705
SPY241231P00512000,SPY,2024-12-31,512.00,put,0.00,0.73,0.72,561,0.75,561,0,507,2024-11-14,0.24132,-0.03482,0.00150,-0.03937,0.16382,-0.02754
SPY241231P00513000,SPY,2024-12-31,513.00,put,0.69,0.75,0.74,553,0.76,525,3,160,2024-11-14,0.23995,-0.03581,0.00154,-0.04004,0.16765,-0.02833
SPY241231P00514000,SPY,2024-12-31,514.00,put,0.74,0.77,0.75,557,0.78,557,11,1470,2024-11-14,0.23858,-0.03684,0.00159,-0.04071,0.17158,-0.02914
SPY241231P00515000,SPY,2024-12-31,515.00,put,0.67,0.78,0.77,555,0.79,438,41,23780,2024-11-14,0.23660,-0.03754,0.00162,-0.04096,0.17424,-0.02969
SPY241231P00516000,SPY,2024-12-31,516.00,put,0.70,0.80,0.78,553,0.81,553,12,230,2024-11-14,0.23522,-0.03863,0.00167,-0.04165,0.17833,-0.03054
SPY241231P00517000,SPY,2024-12-31,517.00,put,0.77,0.81,0.80,551,0.83,551,202,901,2024-11-14,0.23309,-0.03928,0.00171,-0.04180,0.18078,-0.03105
SPY241231P00518000,SPY,2024-12-31,518.00,put,0.73,0.83,0.82,549,0.84,121,18,884,2024-11-14,0.23172,-0.04042,0.00176,-0.04250,0.18505,-0.03195
SPY241231P00519000,SPY,2024-12-31,519.00,put,0.79,0.85,0.84,463,0.86,523,6,2888,2024-11-14,0.23019,-0.04151,0.00181,-0.04310,0.18906,-0.03281
SPY241231P00520000,SPY,2024-12-31,520.00,put,0.82,0.87,0.86,412,0.88,545,27,6099,2024-11-14,0.22852,-0.04252,0.00186,-0.04360,0.19281,-0.03361
SPY241231P00521000,SPY,2024-12-31,521.00,put,0.75,0.89,0.88,334,0.90,543,1,10615,2024-11-14,0.22699,-0.04367,0.00191,-0.04421,0.19702,-0.03452
SPY241231P00522000,SPY,2024-12-31,522.00,put,0.81,0.91,0.90,151,0.92,541,7,642,2024-11-14,0.22531,-0.04476,0.00197,-0.04472,0.20095,-0.03537
SPY241231P00523000,SPY,2024-12-31,523.00,put,0.87,0.93,0.92,363,0.94,537,2,505,2024-11-14,0.22379,-0.04598,0.00202,-0.04535,0.20535,-0.03633
SPY241231P00524000,SPY,2024-12-31,524.00,put,0.91,0.95,0.94,438,0.96,468,60,332,2024-11-14,0.22211,-0.04714,0.00208,-0.04587,0.20948,-0.03724
SPY241231P00525000,SPY,2024-12-31,525.00,put,0.96,0.97,0.96,533,0.99,533,21,4479,2024-11-14,0.22044,-0.04833,0.00214,-0.04640,0.21370,-0.03817
SPY241231P00526000,SPY,2024-12-31,526.00,put,0.00,0.99,0.98,529,1.01,529,0,1357,2024-11-14,0.21861,-0.04944,0.00220,-0.04681,0.21764,-0.03905
SPY241231P00527000,SPY,2024-12-31,527.00,put,0.96,1.02,1.01,374,1.03,281,201,542,2024-11-14,0.21739,-0.05105,0.00227,-0.04770,0.22326,-0.04032
SPY241231P00528000,SPY,2024-12-31,528.00,put,0.97,1.04,1.03,525,1.06,525,2,509,2024-11-14,0.21556,-0.05225,0.00233,-0.04813,0.22741,-0.04126
SPY241231P00529000,SPY,2024-12-31,529.00,put,1.05,1.08,1.06,440,1.09,615,23,536,2024-11-14,0.21464,-0.05419,0.00241,-0.04929,0.23410,-0.04280
SPY241231P00530000,SPY,2024-12-31,530.00,put,1.06,1.10,1.08,517,1.11,517,204,22449,2024-11-14,0.21282,-0.05548,0.00247,-0.04972,0.23848,-0.04381
SPY241231P00531000,SPY,2024-12-31,531.00,put,1.09,1.13,1.11,515,1.15,515,4,468,2024-11-14,0.21129,-0.05706,0.00255,-0.05041,0.24381,-0.04505
SPY241231P00532000,SPY,2024-12-31,532.00,put,1.05,1.15,1.14,511,1.17,511,17,1136,2024-11-14,0.20946,-0.05843,0.00262,-0.05086,0.24841,-0.04612
SPY241231P00533000,SPY,2024-12-31,533.00,put,1.13,1.19,1.17,507,1.20,183,55,1048,2024-11-14,0.20839,-0.06050,0.00270,-0.05194,0.25527,-0.04776
SPY241231P00534000,SPY,2024-12-31,534.00,put,1.06,1.21,1.20,503,1.23,262,198,1625,2024-11-14,0.20641,-0.06184,0.00278,-0.05227,0.25970,-0.04881
SPY241231P00535000,SPY,2024-12-31,535.00,put,1.24,1.25,1.25,2,1.26,321,54,12231,2024-11-14,0.20519,-0.06391,0.00286,-0.05324,0.26643,-0.05044
SPY241231P00536000,SPY,2024-12-31,536.00,put,1.08,1.29,1.27,336,1.30,495,1,903,2024-11-14,0.20382,-0.06590,0.00295,-0.05410,0.27287,-0.05201
SPY241231P00537000,SPY,2024-12-31,537.00,put,1.17,1.32,1.31,340,1.33,104,6,2606,2024-11-14,0.20214,-0.06769,0.00304,-0.05470,0.27858,-0.05342
SPY241231P00538000,SPY,2024-12-31,538.00,put,1.22,1.35,1.34,483,1.37,447,2,573,2024-11-14,0.20047,-0.06954,0.00313,-0.05531,0.28443,-0.05487
SPY241231P00539000,SPY,2024-12-31,539.00,put,1.32,1.40,1.38,477,1.41,477,27,2386,2024-11-14,0.19940,-0.07203,0.00323,-0.05645,0.29224,-0.05684
SPY241231P00540000,SPY,2024-12-31,540.00,put,1.37,1.44,1.42,470,1.45,473,2103,12214,2024-11-14,0.19803,-0.07432,0.00333,-0.05734,0.29931,-0.05864
SPY241231P00541000,SPY,2024-12-31,541.00,put,0.00,1.48,1.46,467,1.49,451,0,1561,2024-11-14,0.19650,-0.07653,0.00344,-0.05810,0.30608,-0.06038
SPY241231P00542000,SPY,2024-12-31,542.00,put,1.36,1.52,1.50,461,1.54,461,44,795,2024-11-14,0.19498,-0.07883,0.00354,-0.05887,0.31302,-0.06219
SPY241231P00543000,SPY,2024-12-31,543.00,put,1.44,1.56,1.55,81,1.58,529,127,13114,2024-11-14,0.19330,-0.08104,0.00365,-0.05950,0.31965,-0.06393
SPY241231P00544000,SPY,2024-12-31,544.00,put,1.50,1.60,1.59,455,1.62,354,14,2305,2024-11-14,0.19178,-0.08350,0.00376,-0.06028,0.32692,-0.06586
SPY241231P00545000,SPY,2024-12-31,545.00,put,1.55,1.65,1.64,414,1.67,438,23,18722,2024-11-14,0.19041,-0.08621,0.00388,-0.06120,0.33483,-0.06799
SPY241231P00546000,SPY,2024-12-31,546.00,put,1.49,1.71,1.69,98,1.72,449,16,508,2024-11-14,0.18919,-0.08918,0.00400,-0.06226,0.34340,-0.07034
SPY241231P00547000,SPY,2024-12-31,547.00,put,1.59,1.75,1.74,407,1.77,422,7,423,2024-11-14,0.18751,-0.09175,0.00413,-0.06291,0.35072,-0.07235
SPY241231P00548000,SPY,2024-12-31,548.00,put,1.54,1.81,1.79,443,1.83,698,15,338,2024-11-14,0.18614,-0.09475,0.00426,-0.06384,0.35918,-0.07472
SPY241231P00549000,SPY,2024-12-31,549.00,put,1.64,1.86,1.84,439,1.88,439,503,2586,2024-11-14,0.18461,-0.09769,0.00439,-0.06464,0.36734,-0.07704
SPY241231P00550000,SPY,2024-12-31,550.00,put,1.80,1.92,1.90,433,1.94,433,909,23605,2024-11-14,0.18324,-0.10092,0.00453,-0.06558,0.37617,-0.07958
SPY241231P00551000,SPY,2024-12-31,551.00,put,1.92,1.98,1.95,241,2.02,334,9,1153,2024-11-14,0.18187,-0.10426,0.00467,-0.06651,0.38519,-0.08221
SPY241231P00552000,SPY,2024-12-31,552.00,put,2.01,2.04,2.01,239,2.08,328,56,843,2024-11-14,0.18035,-0.10754,0.00482,-0.06731,0.39391,-0.08479
SPY241231P00553000,SPY,2024-12-31,553.00,put,1.99,2.11,2.08,134,2.14,316,94,1234,2024-11-14,0.17913,-0.11132,0.00497,-0.06839,0.40380,-0.08777
SPY241231P00554000,SPY,2024-12-31,554.00,put,1.80,2.17,2.14,237,2.21,320,8,1591,2024-11-14,0.17745,-0.11466,0.00513,-0.06905,0.41242,-0.09040
SPY241231P00555000,SPY,2024-12-31,555.00,put,2.08,2.32,2.21,151,2.43,1200,215,3271,2024-11-14,0.17791,-0.12082,0.00531,-0.07171,0.42796,-0.09529
SPY241231P00556000,SPY,2024-12-31,556.00,put,2.04,2.39,2.28,184,2.50,1200,20,913,2024-11-14,0.17638,-0.12465,0.00547,-0.07250,0.43745,-0.09831
SPY241231P00557000,SPY,2024-12-31,557.00,put,2.16,2.47,2.36,134,2.58,1200,3,883,2024-11-14,0.17516,-0.12902,0.00564,-0.07358,0.44806,-0.10176
SPY241231P00558000,SPY,2024-12-31,558.00,put,2.13,2.54,2.43,122,2.66,1200,119,592,2024-11-14,0.17349,-0.13295,0.00582,-0.07421,0.45745,-0.10485
SPY241231P00559000,SPY,2024-12-31,559.00,put,2.39,2.63,2.52,114,2.74,1200,12,477,2024-11-14,0.17227,-0.13763,0.00600,-0.07527,0.46843,-0.10855
SPY241231P00560000,SPY,2024-12-31,560.00,put,2.59,2.71,2.58,151,2.83,1200,167,21753,2024-11-14,0.17059,-0.14187,0.00618,-0.07588,0.47820,-0.11188
SPY241231P00561000,SPY,2024-12-31,561.00,put,0.00,2.80,2.69,98,2.92,1200,0,1116,2024-11-14,0.16922,-0.14669,0.00638,-0.07677,0.48907,-0.11568
SPY241231P00562000,SPY,2024-12-31,562.00,put,2.68,2.89,2.77,121,3.01,1200,76,523,2024-11-14,0.16785,-0.15167,0.00657,-0.07765,0.50012,-0.11961
SPY241231P00563000,SPY,2024-12-31,563.00,put,2.62,2.90,2.86,134,2.94,158,332,487,2024-11-14,0.16465,-0.15433,0.00678,-0.07676,0.50591,-0.12165
SPY241231P00564000,SPY,2024-12-31,564.00,put,2.91,3.09,2.97,134,3.21,431,36,969,2024-11-14,0.16495,-0.16200,0.00698,-0.07920,0.52226,-0.12774
SPY241231P00565000,SPY,2024-12-31,565.00,put,2.90,3.20,3.08,98,3.31,357,250,8150,2024-11-14,0.16373,-0.16776,0.00720,-0.08016,0.53423,-0.13230
SPY241231P00566000,SPY,2024-12-31,566.00,put,3.00,3.30,3.18,134,3.42,431,23,420,2024-11-14,0.16221,-0.17331,0.00742,-0.08081,0.54548,-0.13667
SPY241231P00567000,SPY,2024-12-31,567.00,put,3.24,3.42,3.30,98,3.53,363,71,1158,2024-11-14,0.16083,-0.17928,0.00764,-0.08158,0.55729,-0.14138
SPY241231P00568000,SPY,2024-12-31,568.00,put,3.21,3.54,3.42,98,3.65,363,14,746,2024-11-14,0.15946,-0.18547,0.00787,-0.08231,0.56923,-0.14626
SPY241231P00569000,SPY,2024-12-31,569.00,put,3.38,3.67,3.54,100,3.80,1200,478,969,2024-11-14,0.15824,-0.19210,0.00811,-0.08316,0.58169,-0.15149
SPY241231P00570000,SPY,2024-12-31,570.00,put,3.63,3.70,3.67,100,3.73,53,4722,21674,2024-11-14,0.15519,-0.19637,0.00838,-0.08225,0.58953,-0.15480
SPY241231P00571000,SPY,2024-12-31,571.00,put,3.56,3.92,3.81,88,4.04,408,207,669,2024-11-14,0.15519,-0.20520,0.00860,-0.08417,0.60531,-0.16182
SPY241231P00572000,SPY,2024-12-31,572.00,put,3.72,4.07,3.95,87,4.19,358,116,538,2024-11-14,0.15398,-0.21255,0.00885,-0.08489,0.61799,-0.16763
SPY241231P00573000,SPY,2024-12-31,573.00,put,3.91,4.22,4.10,88,4.34,427,63,1831,2024-11-14,0.15276,-0.22016,0.00911,-0.08557,0.63070,-0.17364
SPY241231P00574000,SPY,2024-12-31,574.00,put,4.01,4.37,4.25,100,4.49,358,108,498,2024-11-14,0.15138,-0.22782,0.00937,-0.08605,0.64307,-0.17969
SPY241231P00575000,SPY,2024-12-31,575.00,put,4.26,4.54,4.42,88,4.66,371,1376,6272,2024-11-14,0.15016,-0.23595,0.00963,-0.08662,0.65577,-0.18613
SPY241231P00576000,SPY,2024-12-31,576.00,put,4.00,4.71,4.59,86,4.83,470,13,682,2024-11-14,0.14879,-0.24416,0.00990,-0.08699,0.66811,-0.19261
SPY241231P00577000,SPY,2024-12-31,577.00,put,4.47,4.89,4.77,84,5.01,470,17,701,2024-11-14,0.14757,-0.25286,0.01017,-0.08742,0.68069,-0.19949
SPY241231P00578000,SPY,2024-12-31,578.00,put,4.71,5.08,4.96,85,5.20,448,92,562,2024-11-14,0.14635,-0.26186,0.01045,-0.08779,0.69316,-0.20660
SPY241231P00579000,SPY,2024-12-31,579.00,put,4.90,5.19,5.15,100,5.22,100,140,712,2024-11-14,0.14391,-0.26958,0.01078,-0.08698,0.70346,-0.21265
SPY241231P00580000,SPY,2024-12-31,580.00,put,5.35,5.43,5.36,84,5.50,206,5411,21725,2024-11-14,0.14330,-0.27997,0.01103,-0.08774,0.71670,-0.22091
SPY241231P00581000,SPY,2024-12-31,581.00,put,5.54,5.70,5.58,85,5.82,330,52,815,2024-11-14,0.14285,-0.29081,0.01127,-0.08853,0.72978,-0.22953
SPY241231P00582000,SPY,2024-12-31,582.00,put,5.78,5.93,5.81,86,6.05,448,97,962,2024-11-14,0.14163,-0.30101,0.01155,-0.08855,0.74143,-0.23762
SPY241231P00583000,SPY,2024-12-31,583.00,put,5.75,6.17,6.04,100,6.29,470,19,420,2024-11-14,0.14056,-0.31170,0.01182,-0.08861,0.75295,-0.24610
SPY241231P00584000,SPY,2024-12-31,584.00,put,5.71,6.42,6.30,88,6.54,321,25,1133,2024-11-14,0.13949,-0.32270,0.01208,-0.08856,0.76409,-0.25482
SPY241231P00585000,SPY,2024-12-31,585.00,put,6.48,6.50,6.31,800,6.70,227,628,2231,2024-11-14,0.13614,-0.33169,0.01252,-0.08639,0.77265,-0.26180
SPY241231P00586000,SPY,2024-12-31,586.00,put,6.53,6.96,6.84,88,7.09,422,3,1248,2024-11-14,0.13736,-0.34562,0.01261,-0.08810,0.78500,-0.27302
SPY241231P00587000,SPY,2024-12-31,587.00,put,6.80,7.12,6.87,800,7.38,340,39,230,2024-11-14,0.13477,-0.35621,0.01299,-0.08637,0.79363,-0.28132
SPY241231P00588000,SPY,2024-12-31,588.00,put,6.92,7.42,7.17,800,7.68,392,29,697,2024-11-14,0.13385,-0.36867,0.01323,-0.08596,0.80297,-0.29124
SPY241231P00589000,SPY,2024-12-31,589.00,put,7.40,7.75,7.55,371,7.96,289,258,388,2024-11-14,0.13309,-0.38154,0.01345,-0.08555,0.81169,-0.30150
SPY241231P00590000,SPY,2024-12-31,590.00,put,8.10,8.22,8.11,1,8.34,345,9327,4678,2024-11-14,0.13385,-0.39563,0.01352,-0.08630,0.82018,-0.31286
SPY241231P00591000,SPY,2024-12-31,591.00,put,8.01,8.43,8.16,800,8.70,349,62,1432,2024-11-14,0.13126,-0.40788,0.01389,-0.08401,0.82667,-0.32248
SPY241231P00592000,SPY,2024-12-31,592.00,put,8.38,8.84,8.61,369,9.07,331,76,277,2024-11-14,0.13111,-0.42180,0.01402,-0.08368,0.83305,-0.33366
SPY241231P00593000,SPY,2024-12-31,593.00,put,9.17,9.29,9.12,129,9.46,300,1547,2821,2024-11-14,0.13111,-0.43588,0.01411,-0.08332,0.83843,-0.34499
SPY241231P00594000,SPY,2024-12-31,594.00,put,9.48,9.66,9.45,279,9.87,296,62,340,2024-11-14,0.13004,-0.44977,0.01429,-0.08188,0.84268,-0.35607
SPY241231P00595000,SPY,2024-12-31,595.00,put,10.00,10.09,9.95,184,10.23,199,472,2681,2024-11-14,0.12959,-0.46400,0.01440,-0.08081,0.84596,-0.36751
SPY241231P00596000,SPY,2024-12-31,596.00,put,10.30,10.56,10.39,137,10.73,260,143,966,2024-11-14,0.12943,-0.47837,0.01445,-0.07985,0.84817,-0.37909
SPY241231P00597000,SPY,2024-12-31,597.00,put,10.90,10.99,10.78,247,11.20,259,235,683,2024-11-14,0.12852,-0.49284,0.01458,-0.07804,0.84929,-0.39069
SPY241231P00598000,SPY,2024-12-31,598.00,put,10.91,11.41,11.13,451,11.68,196,132,413,2024-11-14,0.12745,-0.50753,0.01470,-0.07593,0.84927,-0.40247
SPY241231P00599000,SPY,2024-12-31,599.00,put,11.40,11.97,11.61,542,12.34,427,46,228,2024-11-14,0.12776,-0.52199,0.01464,-0.07490,0.84813,-0.41423
SPY241231P00600000,SPY,2024-12-31,600.00,put,11.79,12.46,12.13,336,12.80,406,728,1796,2024-11-14,0.12715,-0.53673,0.01467,-0.07288,0.84582,-0.42613
SPY241231P00601000,SPY,2024-12-31,601.00,put,12.54,13.12,12.82,306,13.43,542,269,48,2024-11-14,0.12837,-0.55055,0.01448,-0.07243,0.84259,-0.43754
SPY241231P00602000,SPY,2024-12-31,602.00,put,12.67,13.62,13.24,300,14.01,300,48,332,2024-11-14,0.12745,-0.56539,0.01450,-0.06982,0.83799,-0.44951
SPY241231P00603000,SPY,2024-12-31,603.00,put,12.51,14.22,13.84,300,14.61,300,86,142,2024-11-14,0.12760,-0.57951,0.01439,-0.06808,0.83250,-0.46107
SPY241231P00604000,SPY,2024-12-31,604.00,put,12.78,14.84,14.45,250,15.24,250,6,604,2024-11-14,0.12791,-0.59334,0.01425,-0.06637,0.82607,-0.47245
SPY241231P00605000,SPY,2024-12-31,605.00,put,15.23,15.49,15.09,250,15.89,250,18,1069,2024-11-14,0.12837,-0.60683,0.01407,-0.06469,0.81878,-0.48359
SPY241231P00606000,SPY,2024-12-31,606.00,put,15.06,16.16,15.76,250,16.56,250,12,19,2024-11-14,0.12882,-0.62007,0.01388,-0.06290,0.81066,-0.49456
SPY241231P00607000,SPY,2024-12-31,607.00,put,13.72,16.84,16.44,250,17.25,250,8,10,2024-11-14,0.12928,-0.63305,0.01368,-0.06102,0.80173,-0.50536
SPY241231P00608000,SPY,2024-12-31,608.00,put,0.00,17.56,17.15,250,17.97,250,0,5,2024-11-14,0.13020,-0.64523,0.01343,-0.05952,0.79250,-0.51559
SPY241231P00609000,SPY,2024-12-31,609.00,put,0.00,18.30,17.88,250,18.71,250,0,0,2024-11-14,0.13111,-0.65707,0.01317,-0.05795,0.78271,-0.52559
SPY241231P00610000,SPY,2024-12-31,610.00,put,18.18,19.05,18.63,250,19.47,250,77,219,2024-11-14,0.13202,-0.66857,0.01291,-0.05632,0.77241,-0.53534
SPY241231P00611000,SPY,2024-12-31,611.00,put,16.33,19.83,19.41,250,20.25,250,8,0,2024-11-14,0.13324,-0.67932,0.01262,-0.05496,0.76209,-0.54456
SPY241231P00612000,SPY,2024-12-31,612.00,put,0.00,20.59,20.20,53,20.97,1,0,1,2024-11-14,0.13416,-0.69015,0.01235,-0.05322,0.75100,-0.55382
SPY241231P00613000,SPY,2024-12-31,613.00,put,0.00,21.45,21.02,53,21.87,53,0,0,2024-11-14,0.13614,-0.69908,0.01201,-0.05263,0.74132,-0.56174
SPY241231P00614000,SPY,2024-12-31,614.00,put,21.51,22.28,21.85,53,22.71,53,1,1,2024-11-14,0.13766,-0.70831,0.01171,-0.05150,0.73082,-0.56986
SPY241231P00615000,SPY,2024-12-31,615.00,put,22.41,23.12,22.70,53,23.54,1,1,33,2024-11-14,0.13934,-0.71694,0.01141,-0.05052,0.72050,-0.57755
SPY241231P00616000,SPY,2024-12-31,616.00,put,0.00,24.01,23.57,53,24.45,53,0,0,2024-11-14,0.14148,-0.72454,0.01109,-0.05006,0.71104,-0.58449
SPY241231P00617000,SPY,2024-12-31,617.00,put,0.00,24.90,24.46,53,25.34,53,0,0,2024-11-14,0.14361,-0.73179,0.01078,-0.04959,0.70166,-0.59118
SPY241231P00618000,SPY,2024-12-31,618.00,put,0.00,25.82,25.37,53,26.27,53,0,0,2024-11-14,0.14605,-0.73824,0.01047,-0.04947,0.69303,-0.59729
SPY241231P00619000,SPY,2024-12-31,619.00,put,0.00,26.81,26.38,53,27.24,53,0,0,2024-11-14,0.14955,-0.74276,0.01013,-0.05061,0.68683,-0.60202
SPY241231P00620000,SPY,2024-12-31,620.00,put,26.51,27.82,27.38,53,28.26,53,173,273,2024-11-14,0.15321,-0.74677,0.00981,-0.05194,0.68121,-0.60639
SPY241231P00621000,SPY,2024-12-31,621.00,put,0.00,28.82,28.38,53,29.26,53,0,0,2024-11-14,0.15672,-0.75077,0.00951,-0.05311,0.67550,-0.61073
SPY241231P00622000,SPY,2024-12-31,622.00,put,0.00,29.82,29.38,53,30.26,53,0,0,2024-11-14,0.16022,-0.75454,0.00922,-0.05429,0.67002,-0.61490
SPY241231P00625000,SPY,2024-12-31,625.00,put,29.70,32.81,32.37,53,33.26,53,1,3,2024-11-14,0.17029,-0.76528,0.00847,-0.05736,0.65387,-0.62695
SPY241231P00630000,SPY,2024-12-31,630.00,put,37.11,37.82,37.37,53,38.27,53,379,65,2024-11-14,0.18705,-0.77979,0.00744,-0.06272,0.63078,-0.64449
SPY241231P00635000,SPY,2024-12-31,635.00,put,0.00,42.82,42.37,53,43.27,53,0,1,2024-11-14,0.20306,-0.79208,0.00663,-0.06744,0.61005,-0.66032
SPY241231P00640000,SPY,2024-12-31,640.00,put,0.00,47.82,47.37,53,48.27,53,0,0,2024-11-14,0.21861,-0.80245,0.00597,-0.07186,0.59168,-0.67467
SPY241231P00645000,SPY,2024-12-31,645.00,put,52.25,52.80,52.37,53,53.24,53,468,90,2024-11-14,0.23339,-0.81173,0.00543,-0.07559,0.57454,-0.68818
SPY241231P00650000,SPY,2024-12-31,650.00,put,56.30,57.82,57.37,53,58.27,53,1,3,2024-11-14,0.24849,-0.81910,0.00498,-0.07991,0.56045,-0.70028
SPY241231P00655000,SPY,2024-12-31,655.00,put,61.32,62.82,62.37,53,63.27,53,3,0,2024-11-14,0.26297,-0.82585,0.00459,-0.08370,0.54716,-0.71187
SPY241231P00660000,SPY,2024-12-31,660.00,put,0.00,67.83,67.37,53,68.28,53,0,0,2024-11-14,0.27714,-0.83183,0.00426,-0.08731,0.53507,-0.72289
SPY241231P00665000,SPY,2024-12-31,665.00,put,0.00,72.82,72.36,53,73.28,53,0,0,2024-11-14,0.29086,-0.83734,0.00397,-0.09056,0.52367,-0.73353
SPY241231P00670000,SPY,2024-12-31,670.00,put,0.00,77.82,77.36,53,78.28,53,0,0,2024-11-14,0.30443,-0.84220,0.00372,-0.09379,0.51337,-0.74368
SPY241231P00675000,SPY,2024-12-31,675.00,put,0.00,82.82,82.36,53,83.28,53,0,0,2024-11-14,0.31769,-0.84666,0.00350,-0.09683,0.50376,-0.75352
SPY241231P00680000,SPY,2024-12-31,680.00,put,0.00,87.82,87.36,53,88.28,53,0,0,2024-11-14,0.33080,-0.85066,0.00330,-0.09984,0.49498,-0.76302
SPY250117P00180000,SPY,2025-01-17,180.00,put,0.01,0.02,0.01,670,0.03,794,1041,12703,2024-11-14,0.88871,-0.00032,0.00001,-0.00201,0.00293,-0.00037
