contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250321P00610000,SPY,2025-03-21,610.00,put,12.04,12.07,12.05,59,12.08,54,4761,5876,2025-01-22,0.12837,-0.48179,0.01284,-0.07052,0.96341,-0.48345
SPY250321P00611000,SPY,2025-03-21,611.00,put,12.36,12.51,12.49,59,12.53,68,112,59,2025-01-22,0.12776,-0.49462,0.01292,-0.06914,0.96433,-0.49653
SPY250321P00612000,SPY,2025-03-21,612.00,put,12.50,12.96,12.94,68,12.98,54,140,1,2025-01-22,0.12699,-0.50760,0.01299,-0.06751,0.96424,-0.50974
SPY250321P00613000,SPY,2025-03-21,613.00,put,13.64,13.44,13.42,59,13.46,59,20,1,2025-01-22,0.12654,-0.52061,0.01302,-0.06601,0.96313,-0.52304
SPY250321P00614000,SPY,2025-03-21,614.00,put,14.03,13.94,13.91,50,13.96,58,2,0,2025-01-22,0.12608,-0.53366,0.01304,-0.06440,0.96098,-0.53642
SPY250321P00615000,SPY,2025-03-21,615.00,put,14.44,14.45,14.43,50,14.47,50,172,708,2025-01-22,0.12562,-0.54675,0.01305,-0.06267,0.95779,-0.54985
SPY250321P00616000,SPY,2025-03-21,616.00,put,14.44,14.98,14.96,42,15.01,48,63,0,2025-01-22,0.12516,-0.55987,0.01304,-0.06083,0.95354,-0.56332
SPY250321P00617000,SPY,2025-03-21,617.00,put,15.14,15.54,15.51,39,15.56,42,32,0,2025-01-22,0.12501,-0.57277,0.01298,-0.05915,0.94833,-0.57666
SPY250321P00618000,SPY,2025-03-21,618.00,put,0.00,15.97,15.50,6,16.44,15,0,4,2025-01-22,0.12318,-0.58701,0.01308,-0.05584,0.94139,-0.59105
SPY250321P00619000,SPY,2025-03-21,619.00,put,0.00,16.58,16.10,6,17.05,15,0,2,2025-01-22,0.12318,-0.59979,0.01298,-0.05408,0.93409,-0.60433
SPY250321P00620000,SPY,2025-03-21,620.00,put,17.31,17.14,16.71,6,17.58,15,54,495,2025-01-22,0.12257,-0.61307,0.01292,-0.05165,0.92542,-0.61803
SPY250321P00621000,SPY,2025-03-21,621.00,put,0.00,17.90,17.35,6,18.44,15,0,0,2025-01-22,0.12395,-0.62408,0.01267,-0.05100,0.91738,-0.62985
SPY250321P00622000,SPY,2025-03-21,622.00,put,18.38,18.51,18.01,6,19.00,15,1,0,2025-01-22,0.12364,-0.63675,0.01256,-0.04869,0.90719,-0.64303
SPY250321P00623000,SPY,2025-03-21,623.00,put,18.50,19.30,18.69,6,19.90,35,2,2,2025-01-22,0.12501,-0.64715,0.01229,-0.04794,0.89805,-0.65429
SPY250321P00624000,SPY,2025-03-21,624.00,put,0.00,20.00,19.39,6,20.60,35,0,0,2025-01-22,0.12547,-0.65841,0.01210,-0.04624,0.88735,-0.66627
SPY250321P00625000,SPY,2025-03-21,625.00,put,19.85,20.55,20.11,30,21.00,16,2,15,2025-01-22,0.12395,-0.67227,0.01205,-0.04248,0.87305,-0.68048
SPY250321P00626000,SPY,2025-03-21,626.00,put,0.00,21.45,20.85,30,22.06,1,0,0,2025-01-22,0.12638,-0.68023,0.01170,-0.04268,0.86424,-0.68959
SPY250321P00627000,SPY,2025-03-21,627.00,put,0.00,22.21,21.61,6,22.82,35,0,0,2025-01-22,0.12715,-0.69031,0.01147,-0.04114,0.85249,-0.70051
SPY250321P00628000,SPY,2025-03-21,628.00,put,0.00,23.00,22.39,30,23.61,6,0,0,2025-01-22,0.12806,-0.69987,0.01123,-0.03973,0.84069,-0.71098
SPY250321P00629000,SPY,2025-03-21,629.00,put,0.00,23.80,23.19,6,24.40,7,0,0,2025-01-22,0.12913,-0.70890,0.01099,-0.03845,0.82896,-0.72096
SPY250321P00630000,SPY,2025-03-21,630.00,put,24.40,24.62,24.01,6,25.22,30,18,67,2025-01-22,0.13020,-0.71764,0.01074,-0.03716,0.81707,-0.73068
SPY250321P00631000,SPY,2025-03-21,631.00,put,25.50,25.45,24.85,1,26.06,30,1,0,2025-01-22,0.13141,-0.72585,0.01049,-0.03600,0.80540,-0.73991
SPY250321P00632000,SPY,2025-03-21,632.00,put,0.00,26.30,25.70,6,26.91,30,0,0,2025-01-22,0.13279,-0.73351,0.01023,-0.03501,0.79406,-0.74865
SPY250321P00633000,SPY,2025-03-21,633.00,put,0.00,27.18,26.57,1,27.79,5,0,0,2025-01-22,0.13446,-0.74039,0.00997,-0.03434,0.78353,-0.75667
SPY250321P00634000,SPY,2025-03-21,634.00,put,0.00,28.08,27.46,5,28.69,30,0,0,2025-01-22,0.13629,-0.74672,0.00971,-0.03383,0.77351,-0.76420
SPY250321P00635000,SPY,2025-03-21,635.00,put,28.09,29.11,28.78,15,29.43,250,2,0,2025-01-22,0.13980,-0.74999,0.00940,-0.03517,0.76822,-0.76899
SPY250321P00636000,SPY,2025-03-21,636.00,put,0.00,29.91,29.29,6,30.52,30,0,0,2025-01-22,0.14026,-0.75811,0.00921,-0.03317,0.75474,-0.77808
SPY250321P00637000,SPY,2025-03-21,637.00,put,0.00,30.85,30.24,6,31.47,30,0,0,2025-01-22,0.14254,-0.76292,0.00896,-0.03318,0.74649,-0.78422
SPY250321P00638000,SPY,2025-03-21,638.00,put,0.00,31.81,31.20,6,32.43,30,0,0,2025-01-22,0.14498,-0.76727,0.00872,-0.03338,0.73891,-0.78993
SPY250321P00639000,SPY,2025-03-21,639.00,put,0.00,32.78,32.17,6,33.40,6,0,0,2025-01-22,0.14757,-0.77115,0.00849,-0.03375,0.73198,-0.79522
SPY250321P00640000,SPY,2025-03-21,640.00,put,33.00,33.58,33.15,6,34.00,1,11,1,2025-01-22,0.14773,-0.77887,0.00832,-0.03141,0.71789,-0.80393
SPY250321P00641000,SPY,2025-03-21,641.00,put,0.00,34.77,34.15,6,35.38,6,0,0,2025-01-22,0.15321,-0.77765,0.00804,-0.03505,0.72016,-0.80463
SPY250321P00642000,SPY,2025-03-21,642.00,put,0.00,35.77,35.15,6,36.38,6,0,0,2025-01-22,0.15611,-0.78054,0.00783,-0.03580,0.71479,-0.80900
SPY250321P00643000,SPY,2025-03-21,643.00,put,0.00,36.77,36.15,6,37.38,6,0,0,2025-01-22,0.15901,-0.78328,0.00764,-0.03656,0.70962,-0.81324
SPY250321P00644000,SPY,2025-03-21,644.00,put,0.00,37.77,37.15,6,38.38,6,0,0,2025-01-22,0.16190,-0.78589,0.00745,-0.03733,0.70465,-0.81734
SPY250321P00645000,SPY,2025-03-21,645.00,put,0.00,38.77,38.15,6,39.38,3,0,1,2025-01-22,0.16480,-0.78837,0.00727,-0.03811,0.69987,-0.82133
SPY250321P00646000,SPY,2025-03-21,646.00,put,0.00,39.77,39.15,6,40.38,3,0,0,2025-01-22,0.16754,-0.79097,0.00710,-0.03873,0.69482,-0.82541
SPY250321P00647000,SPY,2025-03-21,647.00,put,0.00,40.77,40.15,6,41.38,6,0,0,2025-01-22,0.17044,-0.79322,0.00693,-0.03954,0.69039,-0.82918
SPY250321P00648000,SPY,2025-03-21,648.00,put,0.00,41.77,41.15,6,42.38,6,0,0,2025-01-22,0.17318,-0.79559,0.00677,-0.04018,0.68568,-0.83305
SPY250321P00649000,SPY,2025-03-21,649.00,put,0.00,42.77,42.15,6,43.38,6,0,0,2025-01-22,0.17593,-0.79786,0.00663,-0.04083,0.68113,-0.83682
SPY250321P00650000,SPY,2025-03-21,650.00,put,43.11,43.77,43.15,6,44.38,6,2,12,2025-01-22,0.17867,-0.80003,0.00648,-0.04149,0.67673,-0.84050
SPY250321P00655000,SPY,2025-03-21,655.00,put,0.00,48.77,48.15,6,49.38,3,0,0,2025-01-22,0.19224,-0.80978,0.00584,-0.04475,0.65647,-0.85784
SPY250321P00660000,SPY,2025-03-21,660.00,put,0.00,53.77,53.15,6,54.38,3,0,0,2025-01-22,0.20550,-0.81812,0.00532,-0.04787,0.63849,-0.87382
SPY250321P00665000,SPY,2025-03-21,665.00,put,0.00,58.77,58.15,6,59.38,5,0,0,2025-01-22,0.21846,-0.82536,0.00487,-0.05085,0.62233,-0.88876
SPY250321P00670000,SPY,2025-03-21,670.00,put,0.00,63.77,63.15,6,64.38,3,0,0,2025-01-22,0.23111,-0.83176,0.00450,-0.05366,0.60766,-0.90287
SPY250321P00675000,SPY,2025-03-21,675.00,put,0.00,68.77,68.15,6,69.38,3,0,0,2025-01-22,0.24345,-0.83750,0.00418,-0.05629,0.59417,-0.91634
SPY250321P00680000,SPY,2025-03-21,680.00,put,0.00,73.77,73.15,6,74.38,3,0,0,2025-01-22,0.25565,-0.84254,0.00390,-0.05891,0.58205,-0.92915
SPY250321P00685000,SPY,2025-03-21,685.00,put,0.00,78.77,78.15,6,79.38,6,0,0,2025-01-22,0.26754,-0.84716,0.00365,-0.06134,0.57071,-0.94155
SPY250321P00690000,SPY,2025-03-21,690.00,put,0.00,83.77,83.15,6,84.38,3,0,0,2025-01-22,0.27928,-0.85130,0.00343,-0.06373,0.56037,-0.95348
SPY250321P00695000,SPY,2025-03-21,695.00,put,0.00,88.77,88.15,6,89.38,3,0,0,2025-01-22,0.29086,-0.85504,0.00324,-0.06609,0.55089,-0.96503
SPY250321P00700000,SPY,2025-03-21,700.00,put,0.00,93.77,93.15,6,94.38,6,0,0,2025-01-22,0.30214,-0.85856,0.00307,-0.06823,0.54181,-0.97636
SPY250321P00705000,SPY,2025-03-21,705.00,put,0.00,98.77,98.15,6,99.38,6,0,0,2025-01-22,0.31342,-0.86165,0.00291,-0.07050,0.53373,-0.98729
SPY250321P00710000,SPY,2025-03-21,710.00,put,0.00,103.77,103.15,6,104.38,6,0,0,2025-01-22,0.32440,-0.86462,0.00277,-0.07255,0.52587,-0.99810
SPY250321P00715000,SPY,2025-03-21,715.00,put,0.00,108.77,108.15,6,109.38,4,0,0,2025-01-22,0.33537,-0.86725,0.00265,-0.07471,0.51885,-1.00858
SPY250321P00720000,SPY,2025-03-21,720.00,put,0.00,113.77,113.15,6,114.38,7,0,0,2025-01-22,0.34604,-0.86981,0.00253,-0.07664,0.51193,-1.01898
SPY250321P00725000,SPY,2025-03-21,725.00,put,0.00,118.77,118.15,6,119.38,4,0,0,2025-01-22,0.35671,-0.87208,0.00243,-0.07868,0.50570,-1.02912
SPY250321P00730000,SPY,2025-03-21,730.00,put,0.00,123.77,123.15,6,124.38,6,0,0,2025-01-22,0.36723,-0.87422,0.00233,-0.08065,0.49981,-1.03913
SPY250321P00735000,SPY,2025-03-21,735.00,put,0.00,128.76,128.15,6,129.38,5,0,0,2025-01-22,0.37729,-0.87645,0.00224,-0.08222,0.49360,-1.04920
SPY250321P00740000,SPY,2025-03-21,740.00,put,0.00,133.76,133.15,6,134.38,6,0,0,2025-01-22,0.38751,-0.87835,0.00216,-0.08405,0.48825,-1.05898
SPY250321P00745000,SPY,2025-03-21,745.00,put,0.00,138.76,138.15,6,139.38,6,0,0,2025-01-22,0.39772,-0.88006,0.00208,-0.08597,0.48342,-1.06857
SPY250321P00750000,SPY,2025-03-21,750.00,put,0.00,143.76,143.15,6,144.38,6,0,0,2025-01-22,0.40763,-0.88179,0.00201,-0.08765,0.47849,-1.07818
SPY250321P00755000,SPY,2025-03-21,755.00,put,0.00,148.76,148.15,7,149.38,6,0,0,2025-01-22,0.41754,-0.88335,0.00194,-0.08942,0.47401,-1.08763
SPY250321P00760000,SPY,2025-03-21,760.00,put,0.00,153.76,153.15,7,154.38,4,0,0,2025-01-22,0.42744,-0.88475,0.00188,-0.09128,0.46994,-1.09693
SPY250321P00765000,SPY,2025-03-21,765.00,put,0.00,158.76,158.15,7,159.38,6,0,0,2025-01-22,0.43705,-0.88621,0.00182,-0.09288,0.46572,-1.10627
SPY250321P00770000,SPY,2025-03-21,770.00,put,0.00,163.76,163.15,7,164.38,7,0,0,2025-01-22,0.44680,-0.88743,0.00177,-0.09473,0.46213,-1.11541
SPY250321P00775000,SPY,2025-03-21,775.00,put,0.00,168.76,168.15,5,169.38,6,0,0,2025-01-22,0.45625,-0.88871,0.00172,-0.09633,0.45837,-1.12458
SPY250321P00780000,SPY,2025-03-21,780.00,put,0.00,173.76,173.15,6,174.38,7,0,0,2025-01-22,0.46571,-0.88988,0.00167,-0.09801,0.45493,-1.13365
SPY250321P00785000,SPY,2025-03-21,785.00,put,0.00,178.76,178.15,6,179.38,7,0,0,2025-01-22,0.47500,-0.89102,0.00163,-0.09959,0.45154,-1.14269
SPY250321P00790000,SPY,2025-03-21,790.00,put,0.00,183.76,183.15,5,184.38,7,0,0,2025-01-22,0.48430,-0.89205,0.00158,-0.10125,0.44845,-1.15164
SPY250321P00795000,SPY,2025-03-21,795.00,put,0.00,188.76,188.15,6,189.38,7,0,0,2025-01-22,0.49345,-0.89307,0.00154,-0.10282,0.44539,-1.16057
SPY250321P00800000,SPY,2025-03-21,800.00,put,0.00,193.76,193.15,6,194.38,7,0,0,2025-01-22,0.50259,-0.89400,0.00151,-0.10446,0.44259,-1.16941
SPY250321P00805000,SPY,2025-03-21,805.00,put,0.00,198.76,198.15,6,199.38,1,0,0,2025-01-22,0.51159,-0.89493,0.00147,-0.10600,0.43980,-1.17825
SPY250321P00810000,SPY,2025-03-21,810.00,put,0.00,203.76,203.15,6,204.38,1,0,0,2025-01-22,0.52043,-0.89584,0.00144,-0.10744,0.43701,-1.18707
SPY250321P00815000,SPY,2025-03-21,815.00,put,0.00,208.77,208.15,6,209.39,6,0,0,2025-01-22,0.52958,-0.89653,0.00141,-0.10929,0.43492,-1.19570
SPY250321P00820000,SPY,2025-03-21,820.00,put,0.00,213.77,213.15,6,214.39,6,0,0,2025-01-22,0.53826,-0.89737,0.00137,-0.11070,0.43235,-1.20445
SPY250331P00370000,SPY,2025-03-31,370.00,put,0.31,0.30,0.30,1459,0.31,124,59,3982,2025-01-22,0.49162,-0.00671,0.00015,-0.01724,0.04911,-0.00813
SPY250331P00375000,SPY,2025-03-31,375.00,put,0.30,0.33,0.32,1200,0.33,1435,173,1195,2025-01-22,0.48552,-0.00741,0.00016,-0.01856,0.05360,-0.00898
SPY250331P00380000,SPY,2025-03-31,380.00,put,0.32,0.34,0.33,1435,0.34,124,505,1083,2025-01-22,0.47546,-0.00777,0.00017,-0.01895,0.05591,-0.00941
SPY250331P00385000,SPY,2025-03-31,385.00,put,0.00,0.35,0.35,1386,0.36,124,0,593,2025-01-22,0.46540,-0.00814,0.00018,-0.01931,0.05827,-0.00985
SPY250331P00390000,SPY,2025-03-31,390.00,put,0.00,0.36,0.36,1467,0.37,168,0,651,2025-01-22,0.45534,-0.00853,0.00019,-0.01966,0.06069,-0.01031
SPY250331P00395000,SPY,2025-03-31,395.00,put,0.36,0.39,0.38,1448,0.39,151,30,819,2025-01-22,0.44833,-0.00929,0.00021,-0.02085,0.06540,-0.01122
SPY250331P00400000,SPY,2025-03-31,400.00,put,0.38,0.41,0.40,1534,0.41,1517,126,1040,2025-01-22,0.43964,-0.00989,0.00023,-0.02158,0.06911,-0.01194
SPY250331P00405000,SPY,2025-03-31,405.00,put,0.40,0.42,0.42,1311,0.43,1494,3,421,2025-01-22,0.42958,-0.01035,0.00024,-0.02190,0.07186,-0.01247
SPY250331P00410000,SPY,2025-03-31,410.00,put,0.44,0.45,0.44,1294,0.45,1483,161,766,2025-01-22,0.42211,-0.01119,0.00027,-0.02302,0.07693,-0.01348
SPY250331P00415000,SPY,2025-03-31,415.00,put,0.45,0.46,0.46,1279,0.47,1427,3,641,2025-01-22,0.41205,-0.01169,0.00028,-0.02332,0.07993,-0.01407
SPY250331P00420000,SPY,2025-03-31,420.00,put,0.45,0.48,0.48,1280,0.49,1219,1,841,2025-01-22,0.40305,-0.01239,0.00030,-0.02396,0.08403,-0.01489
SPY250331P00425000,SPY,2025-03-31,425.00,put,0.49,0.51,0.50,1265,0.51,140,88,1510,2025-01-22,0.39528,-0.01333,0.00033,-0.02501,0.08957,-0.01602
SPY250331P00430000,SPY,2025-03-31,430.00,put,0.51,0.53,0.52,1207,0.54,1251,22,678,2025-01-22,0.38613,-0.01409,0.00036,-0.02560,0.09395,-0.01691
SPY250331P00435000,SPY,2025-03-31,435.00,put,0.52,0.56,0.55,1232,0.56,1145,103,456,2025-01-22,0.37806,-0.01511,0.00039,-0.02658,0.09975,-0.01812
SPY250331P00440000,SPY,2025-03-31,440.00,put,0.53,0.58,0.58,1217,0.59,1189,26,5085,2025-01-22,0.36876,-0.01594,0.00041,-0.02710,0.10442,-0.01909
SPY250331P00445000,SPY,2025-03-31,445.00,put,0.57,0.61,0.60,1200,0.62,1202,61,758,2025-01-22,0.36052,-0.01706,0.00045,-0.02804,0.11066,-0.02041
SPY250331P00450000,SPY,2025-03-31,450.00,put,0.64,0.64,0.63,1186,0.65,1186,143,2393,2025-01-22,0.35199,-0.01818,0.00048,-0.02886,0.11686,-0.02173
SPY250331P00455000,SPY,2025-03-31,455.00,put,0.00,0.68,0.67,1026,0.68,1139,0,660,2025-01-22,0.34421,-0.01959,0.00053,-0.03002,0.12451,-0.02339
SPY250331P00460000,SPY,2025-03-31,460.00,put,0.68,0.70,0.70,1168,0.71,190,15,939,2025-01-22,0.33476,-0.02063,0.00057,-0.03046,0.13013,-0.02462
SPY250331P00465000,SPY,2025-03-31,465.00,put,0.70,0.74,0.73,1151,0.75,1155,4,2886,2025-01-22,0.32668,-0.02216,0.00062,-0.03152,0.13821,-0.02641
SPY250331P00469000,SPY,2025-03-31,469.00,put,0.75,0.78,0.77,985,0.78,1061,2,13907,2025-01-22,0.32074,-0.02363,0.00066,-0.03262,0.14593,-0.02816
SPY250331P00470000,SPY,2025-03-31,470.00,put,0.74,0.78,0.77,1137,0.79,1109,9,5553,2025-01-22,0.31845,-0.02376,0.00067,-0.03252,0.14658,-0.02829
SPY250331P00471000,SPY,2025-03-31,471.00,put,0.00,0.79,0.78,1136,0.80,954,0,358,2025-01-22,0.31693,-0.02413,0.00068,-0.03278,0.14852,-0.02874
SPY250331P00472000,SPY,2025-03-31,472.00,put,0.77,0.80,0.79,1131,0.80,261,151,2816,2025-01-22,0.31540,-0.02452,0.00070,-0.03304,0.15049,-0.02919
SPY250331P00473000,SPY,2025-03-31,473.00,put,0.00,0.81,0.80,1128,0.81,192,0,42,2025-01-22,0.31388,-0.02490,0.00071,-0.03331,0.15249,-0.02965
SPY250331P00474000,SPY,2025-03-31,474.00,put,0.00,0.81,0.81,1126,0.82,192,0,140,2025-01-22,0.31159,-0.02504,0.00072,-0.03320,0.15318,-0.02980
SPY250331P00475000,SPY,2025-03-31,475.00,put,0.78,0.82,0.82,967,0.83,1035,27,8116,2025-01-22,0.31007,-0.02544,0.00073,-0.03346,0.15523,-0.03027
SPY250331P00476000,SPY,2025-03-31,476.00,put,0.00,0.83,0.83,965,0.84,975,0,111,2025-01-22,0.30854,-0.02584,0.00074,-0.03373,0.15730,-0.03075
SPY250331P00477000,SPY,2025-03-31,477.00,put,0.84,0.84,0.84,905,0.85,968,41,1249,2025-01-22,0.30702,-0.02626,0.00076,-0.03400,0.15940,-0.03123
SPY250331P00478000,SPY,2025-03-31,478.00,put,0.00,0.85,0.85,688,0.86,973,0,524,2025-01-22,0.30534,-0.02662,0.00077,-0.03419,0.16125,-0.03166
SPY250331P00479000,SPY,2025-03-31,479.00,put,0.00,0.86,0.85,1116,0.87,936,0,163,2025-01-22,0.30382,-0.02705,0.00079,-0.03446,0.16341,-0.03217
SPY250331P00480000,SPY,2025-03-31,480.00,put,0.84,0.87,0.86,980,0.88,933,85,738,2025-01-22,0.30214,-0.02743,0.00080,-0.03465,0.16532,-0.03261
SPY250331P00481000,SPY,2025-03-31,481.00,put,0.00,0.88,0.87,976,0.88,156,0,613,2025-01-22,0.30062,-0.02787,0.00081,-0.03492,0.16754,-0.03313
SPY250331P00482000,SPY,2025-03-31,482.00,put,0.00,0.89,0.88,1108,0.90,926,0,454,2025-01-22,0.29894,-0.02826,0.00083,-0.03512,0.16950,-0.03359
SPY250331P00483000,SPY,2025-03-31,483.00,put,0.87,0.90,0.89,1108,0.91,900,1,610,2025-01-22,0.29742,-0.02872,0.00084,-0.03539,0.17179,-0.03413
SPY250331P00484000,SPY,2025-03-31,484.00,put,0.00,0.91,0.90,1106,0.92,895,0,765,2025-01-22,0.29574,-0.02913,0.00086,-0.03559,0.17380,-0.03461
SPY250331P00485000,SPY,2025-03-31,485.00,put,0.85,0.93,0.92,945,0.93,935,9,2243,2025-01-22,0.29467,-0.02979,0.00088,-0.03611,0.17706,-0.03539
SPY250331P00486000,SPY,2025-03-31,486.00,put,0.00,0.94,0.93,942,0.94,156,0,286,2025-01-22,0.29300,-0.03021,0.00089,-0.03631,0.17915,-0.03588
SPY250331P00487000,SPY,2025-03-31,487.00,put,0.00,0.94,0.94,940,0.95,190,0,43,2025-01-22,0.29086,-0.03045,0.00090,-0.03627,0.18034,-0.03616
SPY250331P00488000,SPY,2025-03-31,488.00,put,0.91,0.95,0.95,940,0.96,190,1,672,2025-01-22,0.28919,-0.03089,0.00092,-0.03646,0.18247,-0.03667
SPY250331P00489000,SPY,2025-03-31,489.00,put,0.00,0.96,0.96,1093,0.97,190,0,154,2025-01-22,0.28751,-0.03133,0.00094,-0.03666,0.18464,-0.03719
SPY250331P00490000,SPY,2025-03-31,490.00,put,0.94,0.97,0.97,1052,0.98,156,9,1568,2025-01-22,0.28583,-0.03179,0.00095,-0.03687,0.18683,-0.03772
SPY250331P00491000,SPY,2025-03-31,491.00,put,0.95,0.99,0.98,1088,1.00,691,1,1455,2025-01-22,0.28461,-0.03245,0.00097,-0.03732,0.19003,-0.03850
SPY250331P00492000,SPY,2025-03-31,492.00,put,0.00,1.00,1.00,930,1.01,156,0,611,2025-01-22,0.28294,-0.03292,0.00099,-0.03752,0.19230,-0.03905
SPY250331P00493000,SPY,2025-03-31,493.00,put,0.00,1.02,1.01,927,1.02,192,0,115,2025-01-22,0.28172,-0.03360,0.00101,-0.03798,0.19560,-0.03986
SPY250331P00494000,SPY,2025-03-31,494.00,put,0.00,1.02,1.02,1081,1.03,156,0,168,2025-01-22,0.27958,-0.03388,0.00103,-0.03793,0.19694,-0.04018
SPY250331P00495000,SPY,2025-03-31,495.00,put,0.98,1.04,1.04,771,1.05,156,2,1329,2025-01-22,0.27836,-0.03459,0.00105,-0.03839,0.20033,-0.04102
SPY250331P00496000,SPY,2025-03-31,496.00,put,1.01,1.06,1.05,922,1.06,185,1,1016,2025-01-22,0.27714,-0.03532,0.00107,-0.03886,0.20377,-0.04188
SPY250331P00497000,SPY,2025-03-31,497.00,put,0.00,1.06,1.06,1076,1.07,156,0,245,2025-01-22,0.27486,-0.03555,0.00109,-0.03872,0.20485,-0.04214
SPY250331P00498000,SPY,2025-03-31,498.00,put,0.00,1.08,1.08,917,1.09,156,0,289,2025-01-22,0.27364,-0.03630,0.00111,-0.03919,0.20839,-0.04302
SPY250331P00499000,SPY,2025-03-31,499.00,put,1.06,1.10,1.09,915,1.10,192,8,281,2025-01-22,0.27242,-0.03707,0.00114,-0.03966,0.21198,-0.04393
SPY250331P00500000,SPY,2025-03-31,500.00,put,1.12,1.10,1.10,894,1.11,156,157,7943,2025-01-22,0.27013,-0.03731,0.00115,-0.03952,0.21314,-0.04421
SPY250331P00501000,SPY,2025-03-31,501.00,put,0.00,1.12,1.12,910,1.13,185,0,211,2025-01-22,0.26876,-0.03803,0.00118,-0.03991,0.21647,-0.04505
SPY250331P00502000,SPY,2025-03-31,502.00,put,0.00,1.13,1.13,1066,1.14,156,0,159,2025-01-22,0.26708,-0.03860,0.00120,-0.04012,0.21912,-0.04572
SPY250331P00503000,SPY,2025-03-31,503.00,put,0.00,1.15,1.15,905,1.16,192,0,173,2025-01-22,0.26571,-0.03935,0.00122,-0.04052,0.22256,-0.04659
SPY250331P00504000,SPY,2025-03-31,504.00,put,0.00,1.17,1.17,905,1.18,156,0,292,2025-01-22,0.26434,-0.04011,0.00125,-0.04091,0.22605,-0.04749
SPY250331P00505000,SPY,2025-03-31,505.00,put,1.12,1.19,1.18,902,1.19,156,9,625,2025-01-22,0.26297,-0.04088,0.00127,-0.04131,0.22960,-0.04840
SPY250331P00506000,SPY,2025-03-31,506.00,put,0.00,1.21,1.20,900,1.21,156,0,47,2025-01-22,0.26159,-0.04168,0.00130,-0.04172,0.23321,-0.04934
SPY250331P00507000,SPY,2025-03-31,507.00,put,0.00,1.22,1.21,800,1.23,156,0,189,2025-01-22,0.25977,-0.04223,0.00132,-0.04184,0.23573,-0.04999
SPY250331P00508000,SPY,2025-03-31,508.00,put,0.00,1.23,1.23,1048,1.24,156,0,242,2025-01-22,0.25794,-0.04280,0.00135,-0.04197,0.23828,-0.05064
SPY250331P00509000,SPY,2025-03-31,509.00,put,1.21,1.25,1.25,553,1.26,190,1,174,2025-01-22,0.25656,-0.04364,0.00138,-0.04237,0.24205,-0.05163
SPY250331P00510000,SPY,2025-03-31,510.00,put,1.23,1.27,1.27,550,1.28,157,9,5199,2025-01-22,0.25519,-0.04450,0.00141,-0.04279,0.24589,-0.05264
SPY250331P00511000,SPY,2025-03-31,511.00,put,0.00,1.29,1.29,546,1.30,156,0,197,2025-01-22,0.25367,-0.04529,0.00143,-0.04310,0.24939,-0.05357
SPY250331P00512000,SPY,2025-03-31,512.00,put,0.00,1.31,1.30,826,1.32,156,0,368,2025-01-22,0.25230,-0.04619,0.00147,-0.04352,0.25335,-0.05462
SPY250331P00513000,SPY,2025-03-31,513.00,put,0.00,1.33,1.32,1036,1.33,78,0,317,2025-01-22,0.25077,-0.04701,0.00150,-0.04384,0.25697,-0.05559
SPY250331P00514000,SPY,2025-03-31,514.00,put,1.26,1.35,1.34,812,1.35,78,1,1468,2025-01-22,0.24925,-0.04785,0.00153,-0.04417,0.26066,-0.05658
SPY250331P00515000,SPY,2025-03-31,515.00,put,1.33,1.37,1.36,798,1.38,156,14,1366,2025-01-22,0.24772,-0.04871,0.00156,-0.04449,0.26440,-0.05759
SPY250331P00516000,SPY,2025-03-31,516.00,put,0.00,1.40,1.39,526,1.40,156,0,266,2025-01-22,0.24666,-0.04989,0.00159,-0.04512,0.26948,-0.05897
SPY250331P00517000,SPY,2025-03-31,517.00,put,1.41,1.42,1.41,521,1.42,156,6,1656,2025-01-22,0.24513,-0.05079,0.00163,-0.04545,0.27336,-0.06003
SPY250331P00518000,SPY,2025-03-31,518.00,put,0.00,1.44,1.43,517,1.44,190,0,557,2025-01-22,0.24345,-0.05162,0.00166,-0.04568,0.27689,-0.06099
SPY250331P00519000,SPY,2025-03-31,519.00,put,0.00,1.46,1.45,857,1.46,156,0,470,2025-01-22,0.24193,-0.05256,0.00169,-0.04602,0.28090,-0.06210
SPY250331P00520000,SPY,2025-03-31,520.00,put,1.49,1.48,1.48,852,1.49,158,136,3676,2025-01-22,0.24041,-0.05353,0.00173,-0.04635,0.28499,-0.06323
SPY250331P00521000,SPY,2025-03-31,521.00,put,0.00,1.50,1.50,850,1.51,190,0,493,2025-01-22,0.23873,-0.05441,0.00177,-0.04659,0.28870,-0.06426
SPY250331P00522000,SPY,2025-03-31,522.00,put,0.00,1.52,1.52,1001,1.53,156,0,436,2025-01-22,0.23720,-0.05542,0.00180,-0.04692,0.29293,-0.06544
SPY250331P00523000,SPY,2025-03-31,523.00,put,0.00,1.56,1.55,492,1.56,190,0,376,2025-01-22,0.23629,-0.05689,0.00185,-0.04768,0.29903,-0.06718
SPY250331P00524000,SPY,2025-03-31,524.00,put,0.00,1.58,1.57,991,1.58,78,0,572,2025-01-22,0.23461,-0.05784,0.00188,-0.04792,0.30296,-0.06829
SPY250331P00525000,SPY,2025-03-31,525.00,put,1.54,1.60,1.60,830,1.61,156,18,872,2025-01-22,0.23294,-0.05881,0.00192,-0.04816,0.30697,-0.06943
