contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240816P00450000,SPY,2024-08-16,450.00,put,5.53,5.34,5.31,246,5.38,231,1729,14437,2024-04-19,0.21205,-0.16014,0.00406,-0.04897,0.68830,-0.27594
SPY240816P00455000,SPY,2024-08-16,455.00,put,6.02,5.95,5.91,241,5.99,277,45,10349,2024-04-19,0.20672,-0.17804,0.00446,-0.05025,0.73680,-0.30683
SPY240816P00460000,SPY,2024-08-16,460.00,put,6.53,6.64,6.60,168,6.68,225,321,15864,2024-04-19,0.20153,-0.19805,0.00488,-0.05134,0.78688,-0.34138
SPY240816P00465000,SPY,2024-08-16,465.00,put,7.51,7.44,7.40,1,7.47,225,435,8694,2024-04-19,0.19666,-0.22048,0.00533,-0.05223,0.83820,-0.38020
SPY240816P00470000,SPY,2024-08-16,470.00,put,8.31,8.34,8.30,1,8.38,104,4990,8360,2024-04-19,0.19178,-0.24520,0.00580,-0.05270,0.88920,-0.42302
SPY240816P00471000,SPY,2024-08-16,471.00,put,7.51,8.54,8.49,104,8.58,104,4,1475,2024-04-19,0.19102,-0.25063,0.00589,-0.05284,0.89966,-0.43248
SPY240816P00472000,SPY,2024-08-16,472.00,put,8.83,8.73,8.69,104,8.78,104,2,969,2024-04-19,0.18995,-0.25588,0.00599,-0.05281,0.90951,-0.44155
SPY240816P00473000,SPY,2024-08-16,473.00,put,9.26,8.95,8.91,37,8.99,104,155,852,2024-04-19,0.18919,-0.26150,0.00608,-0.05290,0.91980,-0.45135
SPY240816P00474000,SPY,2024-08-16,474.00,put,8.47,9.16,9.11,104,9.21,104,2,175,2024-04-19,0.18827,-0.26708,0.00618,-0.05290,0.92975,-0.46105
SPY240816P00475000,SPY,2024-08-16,475.00,put,9.35,9.37,9.33,131,9.41,2,6962,10745,2024-04-19,0.18721,-0.27263,0.00628,-0.05281,0.93937,-0.47066
SPY240816P00476000,SPY,2024-08-16,476.00,put,8.52,9.61,9.56,104,9.65,104,2,327,2024-04-19,0.18660,-0.27868,0.00637,-0.05289,0.94956,-0.48124
SPY240816P00477000,SPY,2024-08-16,477.00,put,8.76,9.84,9.79,104,9.89,104,0,333,2024-04-19,0.18568,-0.28456,0.00646,-0.05282,0.95917,-0.49147
SPY240816P00478000,SPY,2024-08-16,478.00,put,10.02,10.08,10.03,104,10.13,104,1,163,2024-04-19,0.18492,-0.29068,0.00655,-0.05279,0.96885,-0.50214
SPY240816P00479000,SPY,2024-08-16,479.00,put,10.40,10.32,10.27,104,10.37,104,15,262,2024-04-19,0.18400,-0.29676,0.00665,-0.05266,0.97819,-0.51274
SPY240816P00480000,SPY,2024-08-16,480.00,put,10.43,10.57,10.52,126,10.63,142,286,7515,2024-04-19,0.18309,-0.30295,0.00675,-0.05251,0.98737,-0.52352
SPY240816P00481000,SPY,2024-08-16,481.00,put,10.62,10.84,10.78,104,10.89,104,10,317,2024-04-19,0.18248,-0.30948,0.00683,-0.05246,0.99672,-0.53496
SPY240816P00482000,SPY,2024-08-16,482.00,put,9.35,11.10,11.05,104,11.15,104,0,190,2024-04-19,0.18157,-0.31587,0.00693,-0.05225,1.00555,-0.54610
SPY240816P00483000,SPY,2024-08-16,483.00,put,9.73,11.38,11.32,104,11.43,104,2,535,2024-04-19,0.18096,-0.32258,0.00701,-0.05214,1.01446,-0.55788
SPY240816P00484000,SPY,2024-08-16,484.00,put,12.00,11.66,11.60,104,11.71,308,2,299,2024-04-19,0.18019,-0.32928,0.00710,-0.05194,1.02301,-0.56961
SPY240816P00485000,SPY,2024-08-16,485.00,put,11.80,11.95,11.89,113,12.00,104,241,5896,2024-04-19,0.17943,-0.33608,0.00719,-0.05171,1.03132,-0.58151
SPY240816P00486000,SPY,2024-08-16,486.00,put,12.33,12.25,12.19,104,12.30,104,57,514,2024-04-19,0.17867,-0.34297,0.00728,-0.05144,1.03938,-0.59359
SPY240816P00487000,SPY,2024-08-16,487.00,put,10.56,12.55,12.50,104,12.61,104,0,889,2024-04-19,0.17806,-0.35005,0.00736,-0.05121,1.04728,-0.60604
SPY240816P00488000,SPY,2024-08-16,488.00,put,13.15,12.87,12.81,96,12.92,96,103,315,2024-04-19,0.17730,-0.35713,0.00744,-0.05088,1.05480,-0.61846
SPY240816P00489000,SPY,2024-08-16,489.00,put,12.61,13.19,13.13,96,13.24,96,9,838,2024-04-19,0.17669,-0.36438,0.00752,-0.05058,1.06211,-0.63124
SPY240816P00490000,SPY,2024-08-16,490.00,put,13.32,13.52,13.46,96,13.57,96,10861,7266,2024-04-19,0.17608,-0.37172,0.00760,-0.05024,1.06910,-0.64418
SPY240816P00491000,SPY,2024-08-16,491.00,put,14.00,13.87,13.82,37,13.92,96,21,572,2024-04-19,0.17547,-0.37914,0.00767,-0.04987,1.07576,-0.65727
SPY240816P00492000,SPY,2024-08-16,492.00,put,14.26,14.21,14.15,96,14.27,96,13,810,2024-04-19,0.17486,-0.38664,0.00774,-0.04947,1.08208,-0.67052
SPY240816P00493000,SPY,2024-08-16,493.00,put,14.90,14.57,14.51,96,14.63,96,7,87,2024-04-19,0.17425,-0.39422,0.00781,-0.04903,1.08804,-0.68391
SPY240816P00494000,SPY,2024-08-16,494.00,put,15.00,14.94,14.88,96,14.99,96,17,282,2024-04-19,0.17364,-0.40187,0.00788,-0.04855,1.09364,-0.69745
SPY240816P00495000,SPY,2024-08-16,495.00,put,15.21,15.31,15.25,120,15.37,96,485,2516,2024-04-19,0.17303,-0.40961,0.00794,-0.04804,1.09885,-0.71114
SPY240816P00496000,SPY,2024-08-16,496.00,put,16.09,15.70,15.64,96,15.76,96,923,542,2024-04-19,0.17257,-0.41745,0.00800,-0.04755,1.10370,-0.72509
SPY240816P00497000,SPY,2024-08-16,497.00,put,15.97,16.10,16.04,96,16.16,96,17,1872,2024-04-19,0.17211,-0.42535,0.00805,-0.04703,1.10813,-0.73916
SPY240816P00498000,SPY,2024-08-16,498.00,put,16.68,16.51,16.45,96,16.57,96,58,514,2024-04-19,0.17166,-0.43331,0.00810,-0.04647,1.11214,-0.75334
SPY240816P00499000,SPY,2024-08-16,499.00,put,16.52,16.92,16.86,96,16.98,96,370,451,2024-04-19,0.17120,-0.44132,0.00815,-0.04587,1.11571,-0.76763
SPY240816P00500000,SPY,2024-08-16,500.00,put,17.21,17.35,17.29,105,17.41,96,4074,10294,2024-04-19,0.17074,-0.44939,0.00820,-0.04524,1.11884,-0.78203
SPY240816P00505000,SPY,2024-08-16,505.00,put,19.75,19.66,19.60,59,19.72,108,1599,9755,2024-04-19,0.16907,-0.49025,0.00834,-0.04178,1.12759,-0.85554
SPY240816P00510000,SPY,2024-08-16,510.00,put,21.85,22.16,22.02,300,22.30,1,381,13682,2024-04-19,0.16724,-0.53169,0.00841,-0.03733,1.12437,-0.93056
SPY240816P00515000,SPY,2024-08-16,515.00,put,25.23,25.20,24.93,121,25.48,121,145,2612,2024-04-19,0.16861,-0.57120,0.00824,-0.03365,1.10992,-1.00428
SPY240816P00520000,SPY,2024-08-16,520.00,put,28.31,28.47,28.17,100,28.76,100,76,4544,2024-04-19,0.17029,-0.60876,0.00798,-0.02951,1.08575,-1.07556
SPY240816P00525000,SPY,2024-08-16,525.00,put,32.69,32.08,31.76,150,32.39,100,28,1946,2024-04-19,0.17364,-0.64258,0.00760,-0.02583,1.05510,-1.14195
SPY240816P00530000,SPY,2024-08-16,530.00,put,36.76,36.06,35.73,115,36.39,115,83,645,2024-04-19,0.17913,-0.67139,0.00714,-0.02312,1.02216,-1.20143
SPY240816P00535000,SPY,2024-08-16,535.00,put,32.25,40.42,40.08,115,40.77,115,0,1184,2024-04-19,0.18736,-0.69408,0.00662,-0.02198,0.99167,-1.25228
SPY240816P00540000,SPY,2024-08-16,540.00,put,42.75,45.23,44.86,75,45.59,10,7,99,2024-04-19,0.19940,-0.70947,0.00608,-0.02325,0.96863,-1.29281
SPY240816P00545000,SPY,2024-08-16,545.00,put,45.20,50.22,49.85,75,50.59,10,0,1,2024-04-19,0.21282,-0.72089,0.00559,-0.02551,0.95027,-1.32752
SPY240816P00550000,SPY,2024-08-16,550.00,put,45.30,55.22,54.85,50,55.59,10,0,5,2024-04-19,0.22592,-0.73073,0.00517,-0.02772,0.93356,-1.35971
SPY240816P00555000,SPY,2024-08-16,555.00,put,36.62,60.22,59.85,75,60.59,10,0,0,2024-04-19,0.23873,-0.73934,0.00481,-0.02985,0.91827,-1.38992
SPY240816P00560000,SPY,2024-08-16,560.00,put,44.40,65.22,64.84,50,65.59,50,0,0,2024-04-19,0.25108,-0.74712,0.00450,-0.03181,0.90390,-1.41874
SPY240816P00565000,SPY,2024-08-16,565.00,put,55.29,70.22,69.84,75,70.59,10,0,0,2024-04-19,0.26327,-0.75395,0.00423,-0.03378,0.89085,-1.44606
SPY240816P00570000,SPY,2024-08-16,570.00,put,59.52,75.22,74.84,75,75.59,10,0,0,2024-04-19,0.27531,-0.75998,0.00399,-0.03574,0.87897,-1.47213
SPY240816P00575000,SPY,2024-08-16,575.00,put,60.59,80.22,79.84,75,80.59,10,0,0,2024-04-19,0.28705,-0.76549,0.00378,-0.03760,0.86782,-1.49734
SPY240816P00580000,SPY,2024-08-16,580.00,put,59.21,85.22,84.84,75,85.59,10,0,0,2024-04-19,0.29848,-0.77058,0.00359,-0.03935,0.85730,-1.52183
SPY240816P00585000,SPY,2024-08-16,585.00,put,0.00,90.21,89.83,75,90.59,10,0,0,2024-04-19,0.30961,-0.77531,0.00342,-0.04099,0.84729,-1.54572
SPY240816P00590000,SPY,2024-08-16,590.00,put,0.00,95.21,94.83,75,95.59,10,0,0,2024-04-19,0.32074,-0.77948,0.00327,-0.04271,0.83829,-1.56876
SPY240816P00595000,SPY,2024-08-16,595.00,put,0.00,100.22,99.83,75,100.60,75,0,0,2024-04-19,0.33171,-0.78328,0.00313,-0.04440,0.82993,-1.59123
SPY240816P00600000,SPY,2024-08-16,600.00,put,84.66,105.20,104.83,75,105.58,75,0,0,2024-04-19,0.34223,-0.78703,0.00300,-0.04587,0.82156,-1.61352
SPY240816P00605000,SPY,2024-08-16,605.00,put,97.44,110.21,109.82,75,110.60,75,0,0,2024-04-19,0.35290,-0.79025,0.00289,-0.04751,0.81427,-1.63503
SPY240816P00610000,SPY,2024-08-16,610.00,put,0.00,115.21,114.82,75,115.60,75,0,0,2024-04-19,0.36342,-0.79322,0.00278,-0.04911,0.80743,-1.65616
SPY240816P00615000,SPY,2024-08-16,615.00,put,114.96,120.21,119.82,75,120.60,10,0,2,2024-04-19,0.37363,-0.79611,0.00268,-0.05059,0.80071,-1.67711
SPY240816P00620000,SPY,2024-08-16,620.00,put,118.59,125.21,124.82,50,125.60,50,0,0,2024-04-19,0.38385,-0.79870,0.00259,-0.05212,0.79463,-1.69761
SPY240816P00625000,SPY,2024-08-16,625.00,put,105.93,130.20,129.81,75,130.60,10,0,0,2024-04-19,0.39376,-0.80124,0.00251,-0.05352,0.78858,-1.71798
SPY240816P00630000,SPY,2024-08-16,630.00,put,115.78,135.20,134.81,75,135.60,10,0,0,2024-04-19,0.40366,-0.80352,0.00243,-0.05497,0.78309,-1.73798
SPY240816P00635000,SPY,2024-08-16,635.00,put,120.32,140.20,139.81,75,140.60,10,0,0,2024-04-19,0.41342,-0.80568,0.00235,-0.05639,0.77785,-1.75776
SPY240816P00640000,SPY,2024-08-16,640.00,put,127.69,145.21,144.81,75,145.61,75,0,0,2024-04-19,0.42318,-0.80762,0.00229,-0.05786,0.77310,-1.77723
SPY240816P00645000,SPY,2024-08-16,645.00,put,0.00,150.21,149.80,75,150.61,75,0,0,2024-04-19,0.43263,-0.80958,0.00222,-0.05918,0.76827,-1.79667
SPY240816P00650000,SPY,2024-08-16,650.00,put,0.00,155.21,154.80,75,155.61,75,0,0,2024-04-19,0.44208,-0.81135,0.00216,-0.06056,0.76388,-1.81583
SPY240830P00335000,SPY,2024-08-30,335.00,put,0.84,0.96,0.95,84,0.98,171,0,301,2024-04-19,0.35778,-0.02237,0.00050,-0.01964,0.15907,-0.04385
SPY240830P00340000,SPY,2024-08-30,340.00,put,1.05,1.03,1.01,93,1.05,434,1,59,2024-04-19,0.35077,-0.02424,0.00054,-0.02055,0.17025,-0.04750
SPY240830P00345000,SPY,2024-08-30,345.00,put,0.90,1.10,1.08,84,1.11,171,0,507,2024-04-19,0.34345,-0.02618,0.00059,-0.02139,0.18155,-0.05124
SPY240830P00350000,SPY,2024-08-30,350.00,put,0.98,1.17,1.15,84,1.19,469,0,1183,2024-04-19,0.33598,-0.02821,0.00064,-0.02219,0.19322,-0.05515
SPY240830P00355000,SPY,2024-08-30,355.00,put,0.91,1.25,1.23,84,1.26,171,0,257,2024-04-19,0.32882,-0.03049,0.00070,-0.02310,0.20615,-0.05958
SPY240830P00360000,SPY,2024-08-30,360.00,put,1.35,1.33,1.31,171,1.35,424,6,313,2024-04-19,0.32135,-0.03285,0.00076,-0.02391,0.21923,-0.06411
SPY240830P00365000,SPY,2024-08-30,365.00,put,1.18,1.42,1.40,171,1.44,171,0,253,2024-04-19,0.31418,-0.03551,0.00083,-0.02483,0.23373,-0.06924
SPY240830P00370000,SPY,2024-08-30,370.00,put,1.56,1.53,1.51,84,1.55,438,1,42,2024-04-19,0.30763,-0.03865,0.00091,-0.02595,0.25050,-0.07532
SPY240830P00375000,SPY,2024-08-30,375.00,put,1.68,1.64,1.62,171,1.66,171,5,23,2024-04-19,0.30077,-0.04193,0.00100,-0.02699,0.26762,-0.08164
SPY240830P00380000,SPY,2024-08-30,380.00,put,1.39,1.77,1.74,171,1.79,630,0,4,2024-04-19,0.29422,-0.04565,0.00109,-0.02814,0.28658,-0.08880
SPY240830P00385000,SPY,2024-08-30,385.00,put,1.25,1.90,1.88,171,1.93,436,0,6,2024-04-19,0.28751,-0.04961,0.00119,-0.02925,0.30637,-0.09645
SPY240830P00390000,SPY,2024-08-30,390.00,put,2.12,2.05,2.03,117,2.07,503,1,40,2024-04-19,0.28095,-0.05403,0.00131,-0.03042,0.32785,-0.10496
SPY240830P00395000,SPY,2024-08-30,395.00,put,2.10,2.21,2.19,244,2.23,104,6,22,2024-04-19,0.27440,-0.05885,0.00143,-0.03160,0.35072,-0.11425
SPY240830P00400000,SPY,2024-08-30,400.00,put,2.43,2.40,2.37,275,2.42,352,47,112,2024-04-19,0.26830,-0.06443,0.00157,-0.03296,0.37640,-0.12500
SPY240830P00405000,SPY,2024-08-30,405.00,put,2.64,2.59,2.57,361,2.62,111,2,25,2024-04-19,0.26175,-0.07024,0.00172,-0.03414,0.40237,-0.13617
SPY240830P00410000,SPY,2024-08-30,410.00,put,2.84,2.83,2.80,288,2.85,326,3,85,2024-04-19,0.25595,-0.07716,0.00189,-0.03561,0.43236,-0.14954
SPY240830P00415000,SPY,2024-08-30,415.00,put,3.18,3.08,3.05,101,3.10,131,1,762,2024-04-19,0.24986,-0.08455,0.00208,-0.03695,0.46327,-0.16377
SPY240830P00420000,SPY,2024-08-30,420.00,put,3.25,3.36,3.33,120,3.39,191,11,66,2024-04-19,0.24391,-0.09281,0.00228,-0.03833,0.49658,-0.17969
SPY240830P00425000,SPY,2024-08-30,425.00,put,3.85,3.67,3.64,171,3.71,234,10,124,2024-04-19,0.23812,-0.10205,0.00250,-0.03974,0.53237,-0.19750
SPY240830P00430000,SPY,2024-08-30,430.00,put,4.01,4.03,3.99,124,4.06,191,101,284,2024-04-19,0.23248,-0.11238,0.00275,-0.04116,0.57070,-0.21743
SPY240830P00435000,SPY,2024-08-30,435.00,put,3.19,4.42,4.38,124,4.46,252,0,34,2024-04-19,0.22684,-0.12378,0.00302,-0.04252,0.61109,-0.23943
SPY240830P00440000,SPY,2024-08-30,440.00,put,4.93,4.86,4.82,124,4.90,191,9,95,2024-04-19,0.22135,-0.13652,0.00331,-0.04384,0.65397,-0.26403
SPY240830P00445000,SPY,2024-08-30,445.00,put,5.42,5.36,5.31,297,5.40,206,12,422,2024-04-19,0.21602,-0.15075,0.00362,-0.04510,0.69922,-0.29152
SPY240830P00450000,SPY,2024-08-30,450.00,put,5.88,5.92,5.87,185,5.96,140,5407,134,2024-04-19,0.21083,-0.16660,0.00396,-0.04627,0.74662,-0.32219
SPY240830P00455000,SPY,2024-08-30,455.00,put,6.25,6.55,6.51,89,6.60,277,1,46,2024-04-19,0.20565,-0.18409,0.00433,-0.04723,0.79541,-0.35603
SPY240830P00458000,SPY,2024-08-30,458.00,put,6.33,6.97,6.92,126,7.02,126,2,1684,2024-04-19,0.20260,-0.19549,0.00456,-0.04771,0.82536,-0.37811
SPY240830P00459000,SPY,2024-08-30,459.00,put,5.25,7.12,7.07,126,7.17,126,0,1958,2024-04-19,0.20169,-0.19954,0.00464,-0.04789,0.83565,-0.38597
SPY240830P00460000,SPY,2024-08-30,460.00,put,7.27,7.28,7.23,73,7.32,179,7,1506,2024-04-19,0.20077,-0.20367,0.00472,-0.04806,0.84596,-0.39399
SPY240830P00461000,SPY,2024-08-30,461.00,put,6.30,7.43,7.37,126,7.48,126,0,681,2024-04-19,0.19986,-0.20787,0.00480,-0.04822,0.85628,-0.40215
SPY240830P00462000,SPY,2024-08-30,462.00,put,7.56,7.58,7.53,126,7.64,126,2,1135,2024-04-19,0.19879,-0.21200,0.00488,-0.04830,0.86624,-0.41015
SPY240830P00463000,SPY,2024-08-30,463.00,put,7.70,7.75,7.70,85,7.80,126,2,1298,2024-04-19,0.19788,-0.21636,0.00496,-0.04843,0.87656,-0.41862
SPY240830P00464000,SPY,2024-08-30,464.00,put,3.94,7.92,7.86,126,7.97,126,0,98,2024-04-19,0.19696,-0.22081,0.00504,-0.04855,0.88688,-0.42726
SPY240830P00465000,SPY,2024-08-30,465.00,put,6.93,8.09,8.04,179,8.14,126,0,323,2024-04-19,0.19605,-0.22533,0.00512,-0.04865,0.89718,-0.43605
SPY240830P00466000,SPY,2024-08-30,466.00,put,8.33,8.27,8.21,126,8.32,126,1,138,2024-04-19,0.19513,-0.22993,0.00521,-0.04874,0.90746,-0.44500
SPY240830P00467000,SPY,2024-08-30,467.00,put,4.16,8.45,8.39,117,8.50,117,0,3686,2024-04-19,0.19422,-0.23462,0.00529,-0.04881,0.91771,-0.45412
SPY240830P00468000,SPY,2024-08-30,468.00,put,8.51,8.63,8.58,281,8.69,104,9,5118,2024-04-19,0.19330,-0.23940,0.00537,-0.04886,0.92792,-0.46341
SPY240830P00469000,SPY,2024-08-30,469.00,put,8.69,8.82,8.77,104,8.88,104,10,22,2024-04-19,0.19239,-0.24426,0.00546,-0.04890,0.93810,-0.47286
SPY240830P00470000,SPY,2024-08-30,470.00,put,9.17,9.03,8.97,369,9.08,153,10835,9290,2024-04-19,0.19163,-0.24934,0.00554,-0.04898,0.94851,-0.48280
SPY240830P00471000,SPY,2024-08-30,471.00,put,4.82,9.22,9.17,62,9.28,104,0,2,2024-04-19,0.19056,-0.25423,0.00563,-0.04892,0.95828,-0.49229
SPY240830P00472000,SPY,2024-08-30,472.00,put,8.34,9.43,9.37,104,9.49,104,0,675,2024-04-19,0.18980,-0.25949,0.00571,-0.04897,0.96855,-0.50257
SPY240830P00473000,SPY,2024-08-30,473.00,put,9.91,9.64,9.59,62,9.70,104,1,8,2024-04-19,0.18888,-0.26470,0.00580,-0.04893,0.97847,-0.51272
SPY240830P00474000,SPY,2024-08-30,474.00,put,4.79,9.86,9.80,104,9.92,104,0,36,2024-04-19,0.18812,-0.27014,0.00588,-0.04894,0.98855,-0.52334
SPY240830P00475000,SPY,2024-08-30,475.00,put,10.37,10.09,10.03,108,10.14,104,25,366,2024-04-19,0.18736,-0.27565,0.00597,-0.04893,0.99851,-0.53413
SPY240830P00476000,SPY,2024-08-30,476.00,put,9.25,10.32,10.26,62,10.38,104,0,264,2024-04-19,0.18660,-0.28126,0.00605,-0.04889,1.00835,-0.54511
SPY240830P00477000,SPY,2024-08-30,477.00,put,10.82,10.55,10.49,104,10.61,104,5,5,2024-04-19,0.18568,-0.28683,0.00614,-0.04877,1.01785,-0.55597
SPY240830P00478000,SPY,2024-08-30,478.00,put,11.05,10.79,10.73,104,10.86,104,5,9,2024-04-19,0.18492,-0.29261,0.00622,-0.04869,1.02743,-0.56729
SPY240830P00479000,SPY,2024-08-30,479.00,put,11.20,11.04,10.98,104,11.11,104,1,80,2024-04-19,0.18416,-0.29848,0.00630,-0.04859,1.03686,-0.57880
SPY240830P00480000,SPY,2024-08-30,480.00,put,11.35,11.30,11.24,62,11.36,104,49,1575,2024-04-19,0.18340,-0.30444,0.00638,-0.04846,1.04613,-0.59048
SPY240830P00481000,SPY,2024-08-30,481.00,put,11.65,11.55,11.49,104,11.62,67,5,202,2024-04-19,0.18248,-0.31038,0.00647,-0.04825,1.05505,-0.60208
SPY240830P00482000,SPY,2024-08-30,482.00,put,11.75,11.82,11.76,113,11.89,67,50,679,2024-04-19,0.18172,-0.31651,0.00655,-0.04807,1.06397,-0.61412
SPY240830P00483000,SPY,2024-08-30,483.00,put,10.36,12.11,12.04,104,12.17,104,0,518,2024-04-19,0.18126,-0.32295,0.00663,-0.04800,1.07299,-0.62685
SPY240830P00484000,SPY,2024-08-30,484.00,put,12.65,12.38,12.32,104,12.45,67,3,357,2024-04-19,0.18035,-0.32916,0.00671,-0.04771,1.08135,-0.63900
SPY240830P00485000,SPY,2024-08-30,485.00,put,12.68,12.68,12.61,107,12.74,67,15,857,2024-04-19,0.17974,-0.33566,0.00679,-0.04751,1.08977,-0.65181
SPY240830P00486000,SPY,2024-08-30,486.00,put,10.67,12.97,12.91,104,13.04,67,0,373,2024-04-19,0.17897,-0.34214,0.00687,-0.04723,1.09782,-0.66457
SPY240830P00487000,SPY,2024-08-30,487.00,put,12.20,13.28,13.21,323,13.35,67,2,502,2024-04-19,0.17836,-0.34880,0.00694,-0.04698,1.10574,-0.67772
SPY240830P00488000,SPY,2024-08-30,488.00,put,13.60,13.60,13.53,96,13.67,96,73,609,2024-04-19,0.17776,-0.35554,0.00701,-0.04671,1.11338,-0.69103
SPY240830P00489000,SPY,2024-08-30,489.00,put,14.03,13.92,13.85,96,13.99,59,13,666,2024-04-19,0.17715,-0.36236,0.00708,-0.04640,1.12074,-0.70451
SPY240830P00490000,SPY,2024-08-30,490.00,put,14.34,14.25,14.18,96,14.32,59,5489,6160,2024-04-19,0.17654,-0.36925,0.00715,-0.04607,1.12781,-0.71815
SPY240830P00491000,SPY,2024-08-30,491.00,put,14.39,14.59,14.52,96,14.66,59,4,612,2024-04-19,0.17593,-0.37622,0.00722,-0.04570,1.13457,-0.73195
SPY240830P00492000,SPY,2024-08-30,492.00,put,14.56,14.94,14.87,96,15.01,59,4,740,2024-04-19,0.17547,-0.38332,0.00728,-0.04537,1.14107,-0.74608
SPY240830P00493000,SPY,2024-08-30,493.00,put,14.42,15.29,15.22,96,15.37,59,6,15,2024-04-19,0.17486,-0.39043,0.00734,-0.04495,1.14717,-0.76018
SPY240830P00494000,SPY,2024-08-30,494.00,put,15.68,15.66,15.59,96,15.74,96,71,286,2024-04-19,0.17425,-0.39761,0.00741,-0.04449,1.15294,-0.77444
SPY240830P00495000,SPY,2024-08-30,495.00,put,16.00,16.04,15.97,96,16.11,59,22,693,2024-04-19,0.17379,-0.40491,0.00746,-0.04407,1.15840,-0.78899
SPY240830P00496000,SPY,2024-08-30,496.00,put,16.35,16.42,16.35,96,16.49,59,3,32,2024-04-19,0.17333,-0.41226,0.00751,-0.04361,1.16348,-0.80367
SPY240830P00497000,SPY,2024-08-30,497.00,put,15.50,16.81,16.74,96,16.89,59,1,39,2024-04-19,0.17288,-0.41967,0.00756,-0.04312,1.16818,-0.81847
SPY240830P00498000,SPY,2024-08-30,498.00,put,15.63,17.21,17.14,96,17.29,59,9,31,2024-04-19,0.17242,-0.42713,0.00761,-0.04260,1.17249,-0.83340
SPY240830P00499000,SPY,2024-08-30,499.00,put,16.73,17.63,17.56,96,17.71,59,4,336,2024-04-19,0.17196,-0.43464,0.00766,-0.04205,1.17640,-0.84844
SPY240830P00500000,SPY,2024-08-30,500.00,put,17.88,18.05,17.98,96,18.13,59,152,2162,2024-04-19,0.17151,-0.44220,0.00770,-0.04147,1.17990,-0.86359
SPY240830P00501000,SPY,2024-08-30,501.00,put,18.70,18.50,18.42,96,18.57,67,71,122,2024-04-19,0.17135,-0.44982,0.00773,-0.04098,1.18299,-0.87902
SPY240830P00502000,SPY,2024-08-30,502.00,put,17.56,18.94,18.86,96,19.01,59,1,186,2024-04-19,0.17090,-0.45745,0.00777,-0.04033,1.18565,-0.89436
SPY240830P00503000,SPY,2024-08-30,503.00,put,15.37,19.38,19.31,96,19.46,59,0,1055,2024-04-19,0.17044,-0.46513,0.00780,-0.03965,1.18788,-0.90981
SPY240830P00504000,SPY,2024-08-30,504.00,put,19.94,19.86,19.78,96,19.93,59,1,129,2024-04-19,0.17029,-0.47282,0.00782,-0.03907,1.18967,-0.92544
SPY240830P00505000,SPY,2024-08-30,505.00,put,20.21,20.34,20.26,59,20.41,59,30,235,2024-04-19,0.17013,-0.48052,0.00784,-0.03846,1.19101,-0.94112
SPY240830P00506000,SPY,2024-08-30,506.00,put,20.60,20.82,20.74,99,20.90,59,1,77,2024-04-19,0.16983,-0.48825,0.00786,-0.03775,1.19192,-0.95681
SPY240830P00507000,SPY,2024-08-30,507.00,put,20.41,21.31,21.24,59,21.39,59,2,52,2024-04-19,0.16952,-0.49599,0.00787,-0.03702,1.19238,-0.97256
SPY240830P00508000,SPY,2024-08-30,508.00,put,19.19,21.82,21.74,90,21.90,50,0,77,2024-04-19,0.16937,-0.50372,0.00788,-0.03631,1.19238,-0.98836
SPY240830P00509000,SPY,2024-08-30,509.00,put,13.74,22.34,22.27,50,22.42,50,0,50,2024-04-19,0.16922,-0.51144,0.00788,-0.03558,1.19195,-1.00418
SPY240830P00510000,SPY,2024-08-30,510.00,put,21.20,22.88,22.80,61,22.96,50,2,286,2024-04-19,0.16922,-0.51910,0.00788,-0.03489,1.19107,-1.01999
SPY240830P00511000,SPY,2024-08-30,511.00,put,21.11,23.46,23.03,300,23.89,300,2,98,2024-04-19,0.16937,-0.52667,0.00786,-0.03425,1.18977,-1.03574
SPY240830P00512000,SPY,2024-08-30,512.00,put,23.80,24.02,23.58,300,24.45,300,5,116,2024-04-19,0.16937,-0.53428,0.00785,-0.03351,1.18803,-1.05150
SPY240830P00513000,SPY,2024-08-30,513.00,put,24.39,24.55,24.14,300,24.97,15,9,468,2024-04-19,0.16907,-0.54201,0.00785,-0.03259,1.18582,-1.06738
SPY240830P00514000,SPY,2024-08-30,514.00,put,23.02,25.16,24.72,115,25.61,115,21,165,2024-04-19,0.16937,-0.54941,0.00782,-0.03194,1.18328,-1.08296
SPY240830P00515000,SPY,2024-08-30,515.00,put,26.24,25.73,25.31,115,26.16,15,20,759,2024-04-19,0.16922,-0.55701,0.00781,-0.03105,1.18024,-1.09873
SPY240830P00516000,SPY,2024-08-30,516.00,put,22.49,26.37,25.91,115,26.83,115,0,418,2024-04-19,0.16968,-0.56422,0.00776,-0.03043,1.17695,-1.11408
SPY240830P00517000,SPY,2024-08-30,517.00,put,20.90,26.99,26.52,115,27.47,100,0,259,2024-04-19,0.16998,-0.57145,0.00773,-0.02971,1.17326,-1.12943
SPY240830P00518000,SPY,2024-08-30,518.00,put,27.14,27.63,27.15,121,28.11,10,1,494,2024-04-19,0.17029,-0.57862,0.00769,-0.02898,1.16921,-1.14469
SPY240830P00519000,SPY,2024-08-30,519.00,put,22.50,28.24,27.79,145,28.69,15,0,139,2024-04-19,0.17029,-0.58594,0.00766,-0.02807,1.16466,-1.16013
