contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250430P00554000,SPY,2025-04-30,554.00,put,0.00,6.75,6.72,159,6.78,169,0,684,2025-01-06,0.18492,-0.18963,0.00441,-0.05895,0.90183,-0.37368
SPY250430P00555000,SPY,2025-04-30,555.00,put,7.17,6.87,6.84,159,6.90,159,31,926,2025-01-06,0.18385,-0.19319,0.00448,-0.05909,0.91216,-0.38067
SPY250430P00556000,SPY,2025-04-30,556.00,put,0.00,7.00,6.97,76,7.03,76,0,1,2025-01-06,0.18294,-0.19699,0.00456,-0.05932,0.92303,-0.38817
SPY250430P00557000,SPY,2025-04-30,557.00,put,0.00,7.13,7.10,157,7.16,157,0,501,2025-01-06,0.18187,-0.20070,0.00464,-0.05944,0.93345,-0.39546
SPY250430P00558000,SPY,2025-04-30,558.00,put,7.62,7.26,7.23,157,7.29,54,4,1145,2025-01-06,0.18080,-0.20448,0.00472,-0.05955,0.94392,-0.40289
SPY250430P00559000,SPY,2025-04-30,559.00,put,0.00,7.40,7.37,76,7.43,76,0,5,2025-01-06,0.17989,-0.20851,0.00479,-0.05974,0.95490,-0.41084
SPY250430P00560000,SPY,2025-04-30,560.00,put,7.75,7.54,7.51,155,7.57,155,6,306,2025-01-06,0.17882,-0.21244,0.00488,-0.05982,0.96544,-0.41858
SPY250430P00561000,SPY,2025-04-30,561.00,put,7.53,7.68,7.65,155,7.71,50,3,2185,2025-01-06,0.17776,-0.21646,0.00496,-0.05989,0.97601,-0.42648
SPY250430P00562000,SPY,2025-04-30,562.00,put,0.00,7.83,7.79,87,7.86,76,0,4,2025-01-06,0.17684,-0.22073,0.00504,-0.06004,0.98705,-0.43491
SPY250430P00563000,SPY,2025-04-30,563.00,put,7.69,7.97,7.94,87,8.01,76,2,7,2025-01-06,0.17577,-0.22491,0.00513,-0.06008,0.99767,-0.44313
SPY250430P00564000,SPY,2025-04-30,564.00,put,7.53,8.13,8.10,76,8.17,76,1,3,2025-01-06,0.17471,-0.22918,0.00521,-0.06011,1.00830,-0.45153
SPY250430P00565000,SPY,2025-04-30,565.00,put,7.95,8.29,8.25,152,8.32,152,66,1077,2025-01-06,0.17379,-0.23371,0.00530,-0.06021,1.01935,-0.46046
SPY250430P00566000,SPY,2025-04-30,566.00,put,0.00,8.45,8.41,76,8.48,76,0,4,2025-01-06,0.17272,-0.23815,0.00539,-0.06021,1.02999,-0.46920
SPY250430P00567000,SPY,2025-04-30,567.00,put,7.89,8.61,8.57,223,8.65,193,9,830,2025-01-06,0.17181,-0.24285,0.00547,-0.06027,1.04101,-0.47849
SPY250430P00568000,SPY,2025-04-30,568.00,put,8.09,8.78,8.75,144,8.81,67,1,928,2025-01-06,0.17074,-0.24748,0.00556,-0.06023,1.05162,-0.48759
SPY250430P00569000,SPY,2025-04-30,569.00,put,9.18,8.95,8.91,152,8.99,191,76,933,2025-01-06,0.16983,-0.25236,0.00565,-0.06026,1.06259,-0.49723
SPY250430P00570000,SPY,2025-04-30,570.00,put,9.23,9.12,9.09,140,9.16,67,670,911,2025-01-06,0.16876,-0.25717,0.00574,-0.06019,1.07315,-0.50671
SPY250430P00571000,SPY,2025-04-30,571.00,put,9.88,9.30,9.27,67,9.34,67,14,4,2025-01-06,0.16769,-0.26208,0.00584,-0.06009,1.08368,-0.51638
SPY250430P00572000,SPY,2025-04-30,572.00,put,0.00,9.49,9.45,67,9.53,67,0,42,2025-01-06,0.16678,-0.26725,0.00593,-0.06006,1.09450,-0.52659
SPY250430P00573000,SPY,2025-04-30,573.00,put,8.81,9.68,9.64,138,9.72,138,508,99,2025-01-06,0.16587,-0.27252,0.00602,-0.06001,1.10525,-0.53700
SPY250430P00574000,SPY,2025-04-30,574.00,put,0.00,9.87,9.83,67,9.91,67,0,30,2025-01-06,0.16480,-0.27773,0.00611,-0.05985,1.11560,-0.54726
SPY250430P00575000,SPY,2025-04-30,575.00,put,10.37,10.07,10.03,136,10.11,67,40,522,2025-01-06,0.16388,-0.28320,0.00621,-0.05975,1.12618,-0.55807
SPY250430P00576000,SPY,2025-04-30,576.00,put,0.00,10.28,10.24,129,10.31,67,0,567,2025-01-06,0.16297,-0.28876,0.00630,-0.05963,1.13665,-0.56908
SPY250430P00577000,SPY,2025-04-30,577.00,put,10.00,10.48,10.45,127,10.52,67,1,602,2025-01-06,0.16190,-0.29429,0.00640,-0.05940,1.14674,-0.57997
SPY250430P00578000,SPY,2025-04-30,578.00,put,0.00,10.69,10.65,67,10.73,67,0,21,2025-01-06,0.16083,-0.29992,0.00650,-0.05915,1.15672,-0.59107
SPY250430P00579000,SPY,2025-04-30,579.00,put,10.36,10.91,10.87,67,10.95,67,10,72,2025-01-06,0.15992,-0.30581,0.00659,-0.05895,1.16683,-0.60272
SPY250430P00580000,SPY,2025-04-30,580.00,put,11.73,11.14,11.10,121,11.18,67,123,2710,2025-01-06,0.15901,-0.31180,0.00669,-0.05873,1.17678,-0.61457
SPY250430P00581000,SPY,2025-04-30,581.00,put,0.00,11.38,11.35,120,11.41,67,0,1210,2025-01-06,0.15809,-0.31790,0.00678,-0.05847,1.18657,-0.62664
SPY250430P00582000,SPY,2025-04-30,582.00,put,0.00,11.60,11.56,67,11.64,67,0,44,2025-01-06,0.15702,-0.32397,0.00688,-0.05811,1.19597,-0.63864
SPY250430P00583000,SPY,2025-04-30,583.00,put,0.00,11.84,11.80,67,11.88,67,0,64,2025-01-06,0.15611,-0.33029,0.00697,-0.05780,1.20539,-0.65115
SPY250430P00584000,SPY,2025-04-30,584.00,put,12.42,12.09,12.05,67,12.13,67,1,95,2025-01-06,0.15519,-0.33673,0.00707,-0.05746,1.21460,-0.66389
SPY250430P00585000,SPY,2025-04-30,585.00,put,12.65,12.35,12.30,129,12.39,67,8,152,2025-01-06,0.15428,-0.34327,0.00716,-0.05709,1.22358,-0.67686
SPY250430P00586000,SPY,2025-04-30,586.00,put,0.00,12.61,12.56,67,12.65,67,0,103,2025-01-06,0.15337,-0.34992,0.00726,-0.05668,1.23231,-0.69005
SPY250430P00587000,SPY,2025-04-30,587.00,put,12.99,12.88,12.83,128,12.92,67,3,481,2025-01-06,0.15245,-0.35669,0.00735,-0.05625,1.24079,-0.70347
SPY250430P00588000,SPY,2025-04-30,588.00,put,12.60,13.14,13.10,129,13.19,67,1,136,2025-01-06,0.15154,-0.36358,0.00745,-0.05577,1.24899,-0.71712
SPY250430P00589000,SPY,2025-04-30,589.00,put,12.56,13.43,13.38,168,13.47,59,3,178,2025-01-06,0.15062,-0.37057,0.00754,-0.05527,1.25690,-0.73101
SPY250430P00590000,SPY,2025-04-30,590.00,put,14.30,13.73,13.71,102,13.76,59,45,2322,2025-01-06,0.14986,-0.37777,0.00762,-0.05481,1.26458,-0.74535
SPY250430P00591000,SPY,2025-04-30,591.00,put,0.00,14.02,13.97,117,14.06,59,0,157,2025-01-06,0.14894,-0.38499,0.00771,-0.05423,1.27184,-0.75969
SPY250430P00592000,SPY,2025-04-30,592.00,put,13.15,14.32,14.27,118,14.37,59,2,271,2025-01-06,0.14803,-0.39233,0.00780,-0.05361,1.27874,-0.77426
SPY250430P00593000,SPY,2025-04-30,593.00,put,0.00,14.63,14.59,40,14.68,59,0,108,2025-01-06,0.14712,-0.39978,0.00789,-0.05296,1.28528,-0.78907
SPY250430P00594000,SPY,2025-04-30,594.00,put,14.00,14.96,14.91,114,15.00,59,4,107,2025-01-06,0.14635,-0.40741,0.00797,-0.05235,1.29147,-0.80430
SPY250430P00595000,SPY,2025-04-30,595.00,put,15.30,15.29,15.24,40,15.33,59,127,1159,2025-01-06,0.14559,-0.41515,0.00805,-0.05170,1.29724,-0.81973
SPY250430P00596000,SPY,2025-04-30,596.00,put,16.60,15.62,15.57,54,15.67,59,19,91,2025-01-06,0.14468,-0.42293,0.00813,-0.05093,1.30253,-0.83523
SPY250430P00597000,SPY,2025-04-30,597.00,put,16.91,15.99,15.96,87,16.02,59,13,472,2025-01-06,0.14407,-0.43091,0.00820,-0.05028,1.30743,-0.85123
SPY250430P00598000,SPY,2025-04-30,598.00,put,16.98,16.33,16.28,54,16.38,59,70,66,2025-01-06,0.14315,-0.43891,0.00828,-0.04942,1.31179,-0.86716
SPY250430P00599000,SPY,2025-04-30,599.00,put,17.45,16.70,16.65,59,16.75,59,14,50,2025-01-06,0.14239,-0.44704,0.00835,-0.04861,1.31567,-0.88344
SPY250430P00600000,SPY,2025-04-30,600.00,put,17.77,17.08,17.03,31,17.13,59,36,1171,2025-01-06,0.14163,-0.45527,0.00841,-0.04775,1.31903,-0.89992
SPY250430P00601000,SPY,2025-04-30,601.00,put,17.68,17.46,17.41,59,17.52,59,7,112,2025-01-06,0.14087,-0.46359,0.00848,-0.04685,1.32185,-0.91659
SPY250430P00602000,SPY,2025-04-30,602.00,put,17.83,17.87,17.81,54,17.92,59,12,89,2025-01-06,0.14026,-0.47201,0.00853,-0.04600,1.32411,-0.93352
SPY250430P00603000,SPY,2025-04-30,603.00,put,17.44,18.27,18.22,59,18.33,59,9,40,2025-01-06,0.13949,-0.48050,0.00859,-0.04501,1.32580,-0.95056
SPY250430P00604000,SPY,2025-04-30,604.00,put,17.26,18.70,18.64,59,18.75,59,4,30,2025-01-06,0.13888,-0.48906,0.00863,-0.04407,1.32688,-0.96782
SPY250430P00605000,SPY,2025-04-30,605.00,put,0.00,19.12,19.07,59,19.18,59,0,238,2025-01-06,0.13812,-0.49772,0.00868,-0.04299,1.32736,-0.98522
SPY250430P00606000,SPY,2025-04-30,606.00,put,17.97,19.57,19.51,54,19.62,59,1,35,2025-01-06,0.13751,-0.50642,0.00872,-0.04196,1.32721,-1.00278
SPY250430P00607000,SPY,2025-04-30,607.00,put,18.21,20.02,19.96,54,20.08,59,2,39,2025-01-06,0.13690,-0.51518,0.00875,-0.04088,1.32642,-1.02049
SPY250430P00608000,SPY,2025-04-30,608.00,put,19.60,20.49,20.43,54,20.55,59,1,48,2025-01-06,0.13645,-0.52393,0.00877,-0.03986,1.32499,-1.03827
SPY250430P00609000,SPY,2025-04-30,609.00,put,0.00,20.97,20.91,46,21.03,50,0,30,2025-01-06,0.13584,-0.53279,0.00880,-0.03870,1.32289,-1.05621
SPY250430P00610000,SPY,2025-04-30,610.00,put,21.58,21.79,20.27,10,23.30,10,47,181,2025-01-06,0.13782,-0.54035,0.00866,-0.03908,1.32059,-1.07282
SPY250430P00611000,SPY,2025-04-30,611.00,put,0.00,22.31,20.80,10,23.82,1,0,51,2025-01-06,0.13751,-0.54895,0.00865,-0.03804,1.31738,-1.09047
SPY250430P00612000,SPY,2025-04-30,612.00,put,0.00,22.84,21.34,10,24.35,2,0,21,2025-01-06,0.13705,-0.55766,0.00866,-0.03686,1.31349,-1.10827
SPY250430P00615000,SPY,2025-04-30,615.00,put,22.93,24.46,22.93,10,26.00,2,27,46,2025-01-06,0.13584,-0.58373,0.00863,-0.03321,1.29804,-1.16179
SPY250430P00620000,SPY,2025-04-30,620.00,put,0.00,27.55,26.02,10,29.09,2,0,220,2025-01-06,0.13568,-0.62496,0.00840,-0.02768,1.26172,-1.24817
SPY250430P00625000,SPY,2025-04-30,625.00,put,30.60,31.07,29.53,10,32.62,2,6,7,2025-01-06,0.13736,-0.66216,0.00800,-0.02281,1.21616,-1.32833
SPY250430P00630000,SPY,2025-04-30,630.00,put,32.88,35.04,33.43,10,36.65,2,1,26,2025-01-06,0.14148,-0.69311,0.00746,-0.01940,1.16865,-1.39829
SPY250430P00635000,SPY,2025-04-30,635.00,put,0.00,39.50,37.83,10,41.17,2,0,17,2025-01-06,0.14879,-0.71598,0.00685,-0.01834,1.12774,-1.45473
SPY250430P00640000,SPY,2025-04-30,640.00,put,0.00,44.36,42.66,10,46.06,1,0,6,2025-01-06,0.15916,-0.73117,0.00623,-0.01973,1.09776,-1.49814
SPY250430P00645000,SPY,2025-04-30,645.00,put,0.00,49.43,47.80,10,51.06,1,0,0,2025-01-06,0.17105,-0.74167,0.00568,-0.02245,1.07566,-1.53350
SPY250430P00650000,SPY,2025-04-30,650.00,put,0.00,54.42,52.79,10,56.06,1,0,0,2025-01-06,0.18187,-0.75175,0.00523,-0.02448,1.05338,-1.56782
SPY250430P00655000,SPY,2025-04-30,655.00,put,0.00,59.43,57.80,10,61.06,1,0,0,2025-01-06,0.19269,-0.76025,0.00485,-0.02662,1.03378,-1.59928
SPY250430P00660000,SPY,2025-04-30,660.00,put,0.00,64.36,62.66,10,66.06,1,0,0,2025-01-06,0.20245,-0.76880,0.00452,-0.02804,1.01325,-1.63060
SPY250430P00665000,SPY,2025-04-30,665.00,put,0.00,69.36,67.66,10,71.06,1,0,0,2025-01-06,0.21266,-0.77564,0.00423,-0.02992,0.99627,-1.65893
SPY250430P00670000,SPY,2025-04-30,670.00,put,0.00,74.36,72.66,10,76.06,1,0,0,2025-01-06,0.22257,-0.78190,0.00398,-0.03165,0.98027,-1.68616
SPY250430P00675000,SPY,2025-04-30,675.00,put,0.00,79.43,77.79,10,81.06,1,0,0,2025-01-06,0.23324,-0.78647,0.00375,-0.03409,0.96833,-1.71052
SPY250430P00680000,SPY,2025-04-30,680.00,put,0.00,84.36,82.66,10,86.06,1,0,0,2025-01-06,0.24208,-0.79244,0.00355,-0.03514,0.95234,-1.73700
SPY250430P00685000,SPY,2025-04-30,685.00,put,0.00,89.36,87.66,10,91.06,1,0,0,2025-01-06,0.25153,-0.79708,0.00337,-0.03677,0.93964,-1.76123
SPY250430P00690000,SPY,2025-04-30,690.00,put,0.00,94.36,92.66,10,96.06,1,0,0,2025-01-06,0.26098,-0.80117,0.00321,-0.03847,0.92822,-1.78449
SPY250430P00695000,SPY,2025-04-30,695.00,put,0.00,99.36,97.66,10,101.06,1,0,0,2025-01-06,0.27013,-0.80510,0.00307,-0.04000,0.91708,-1.80740
SPY250430P00700000,SPY,2025-04-30,700.00,put,0.00,104.36,102.66,10,106.06,1,0,0,2025-01-06,0.27912,-0.80874,0.00293,-0.04149,0.90657,-1.82977
SPY250430P00705000,SPY,2025-04-30,705.00,put,0.00,109.43,107.79,10,111.06,1,0,0,2025-01-06,0.28888,-0.81125,0.00281,-0.04366,0.89925,-1.85028
SPY250430P00710000,SPY,2025-04-30,710.00,put,0.00,114.43,112.79,10,116.06,1,0,0,2025-01-06,0.29772,-0.81431,0.00270,-0.04515,0.89019,-1.87160
SPY250516P00305000,SPY,2025-05-16,305.00,put,0.46,0.45,0.44,1126,0.45,453,133,1048,2025-01-06,0.49756,-0.00709,0.00011,-0.01284,0.06999,-0.01663
SPY250516P00310000,SPY,2025-05-16,310.00,put,0.47,0.47,0.46,717,0.48,717,2,36,2025-01-06,0.48949,-0.00749,0.00012,-0.01325,0.07350,-0.01756
SPY250516P00315000,SPY,2025-05-16,315.00,put,0.46,0.49,0.48,1116,0.50,1116,2,0,2025-01-06,0.48141,-0.00791,0.00013,-0.01366,0.07710,-0.01852
SPY250516P00320000,SPY,2025-05-16,320.00,put,0.00,0.52,0.51,509,0.52,934,0,1,2025-01-06,0.47455,-0.00846,0.00014,-0.01428,0.08184,-0.01980
SPY250516P00325000,SPY,2025-05-16,325.00,put,0.00,0.54,0.53,703,0.55,703,0,45,2025-01-06,0.46632,-0.00890,0.00015,-0.01465,0.08552,-0.02079
SPY250516P00330000,SPY,2025-05-16,330.00,put,0.00,0.56,0.56,1109,0.57,437,0,10,2025-01-06,0.45824,-0.00937,0.00015,-0.01503,0.08943,-0.02186
SPY250516P00335000,SPY,2025-05-16,335.00,put,0.00,0.59,0.58,1104,0.60,1104,0,3,2025-01-06,0.45107,-0.00996,0.00017,-0.01559,0.09433,-0.02321
SPY250516P00340000,SPY,2025-05-16,340.00,put,0.00,0.62,0.61,691,0.63,691,0,55,2025-01-06,0.44391,-0.01057,0.00018,-0.01615,0.09942,-0.02463
SPY250516P00345000,SPY,2025-05-16,345.00,put,0.00,0.65,0.64,687,0.66,687,0,2,2025-01-06,0.43674,-0.01122,0.00019,-0.01672,0.10469,-0.02611
SPY250516P00350000,SPY,2025-05-16,350.00,put,0.64,0.68,0.67,681,0.69,681,2,9,2025-01-06,0.42943,-0.01187,0.00020,-0.01724,0.10996,-0.02760
SPY250516P00355000,SPY,2025-05-16,355.00,put,0.71,0.71,0.70,1102,0.72,1102,2,1,2025-01-06,0.42196,-0.01253,0.00022,-0.01773,0.11523,-0.02910
SPY250516P00360000,SPY,2025-05-16,360.00,put,0.00,0.74,0.74,1094,0.75,415,0,13,2025-01-06,0.41464,-0.01324,0.00023,-0.01825,0.12086,-0.03072
SPY250516P00365000,SPY,2025-05-16,365.00,put,0.78,0.78,0.77,670,0.79,670,1,39,2025-01-06,0.40793,-0.01409,0.00025,-0.01892,0.12750,-0.03265
SPY250516P00370000,SPY,2025-05-16,370.00,put,0.79,0.81,0.81,660,0.82,404,10,1703,2025-01-06,0.40046,-0.01484,0.00026,-0.01939,0.13333,-0.03436
SPY250516P00375000,SPY,2025-05-16,375.00,put,0.86,0.85,0.85,537,0.86,397,1,30,2025-01-06,0.39360,-0.01574,0.00028,-0.02002,0.14025,-0.03641
SPY250516P00380000,SPY,2025-05-16,380.00,put,0.00,0.90,0.89,538,0.90,390,0,9,2025-01-06,0.38735,-0.01681,0.00030,-0.02081,0.14838,-0.03885
SPY250516P00385000,SPY,2025-05-16,385.00,put,0.00,0.94,0.93,630,0.95,630,0,110,2025-01-06,0.38034,-0.01778,0.00032,-0.02140,0.15565,-0.04105
SPY250516P00390000,SPY,2025-05-16,390.00,put,1.02,0.98,0.98,375,0.99,375,2,25,2025-01-06,0.37333,-0.01880,0.00035,-0.02199,0.16320,-0.04335
SPY250516P00395000,SPY,2025-05-16,395.00,put,1.05,1.03,1.02,1050,1.04,1050,12,25,2025-01-06,0.36677,-0.01997,0.00037,-0.02271,0.17185,-0.04603
SPY250516P00400000,SPY,2025-05-16,400.00,put,1.03,1.08,1.07,604,1.09,604,935,3849,2025-01-06,0.36007,-0.02118,0.00040,-0.02339,0.18060,-0.04876
SPY250516P00405000,SPY,2025-05-16,405.00,put,1.16,1.13,1.12,594,1.14,618,1,19,2025-01-06,0.35336,-0.02245,0.00043,-0.02406,0.18972,-0.05164
SPY250516P00410000,SPY,2025-05-16,410.00,put,1.12,1.19,1.18,1022,1.20,1022,1,45,2025-01-06,0.34696,-0.02388,0.00046,-0.02484,0.19984,-0.05488
SPY250516P00415000,SPY,2025-05-16,415.00,put,0.00,1.25,1.24,337,1.26,1012,0,4,2025-01-06,0.34056,-0.02540,0.00049,-0.02562,0.21045,-0.05832
SPY250516P00420000,SPY,2025-05-16,420.00,put,0.00,1.31,1.30,414,1.32,581,0,151,2025-01-06,0.33400,-0.02696,0.00052,-0.02636,0.22121,-0.06184
SPY250516P00425000,SPY,2025-05-16,425.00,put,1.42,1.38,1.37,327,1.39,494,6,27,2025-01-06,0.32775,-0.02872,0.00056,-0.02720,0.23317,-0.06582
SPY250516P00430000,SPY,2025-05-16,430.00,put,1.35,1.45,1.44,407,1.46,504,93,157,2025-01-06,0.32135,-0.03054,0.00060,-0.02799,0.24535,-0.06992
SPY250516P00435000,SPY,2025-05-16,435.00,put,0.00,1.53,1.52,320,1.54,618,0,20,2025-01-06,0.31525,-0.03259,0.00065,-0.02891,0.25888,-0.07456
SPY250516P00440000,SPY,2025-05-16,440.00,put,1.59,1.61,1.60,832,1.62,400,9,1769,2025-01-06,0.30885,-0.03465,0.00070,-0.02971,0.27231,-0.07921
SPY250516P00445000,SPY,2025-05-16,445.00,put,1.66,1.70,1.69,312,1.71,396,3,176,2025-01-06,0.30290,-0.03705,0.00075,-0.03069,0.28766,-0.08463
SPY250516P00450000,SPY,2025-05-16,450.00,put,1.85,1.80,1.79,308,1.81,392,32,3201,2025-01-06,0.29696,-0.03962,0.00081,-0.03169,0.30383,-0.09043
SPY250516P00455000,SPY,2025-05-16,455.00,put,1.96,1.90,1.89,404,1.91,130,18,207,2025-01-06,0.29086,-0.04230,0.00087,-0.03263,0.32041,-0.09647
SPY250516P00460000,SPY,2025-05-16,460.00,put,1.98,2.01,2.00,476,2.03,383,8,152,2025-01-06,0.28492,-0.04526,0.00094,-0.03364,0.33834,-0.10313
SPY250516P00465000,SPY,2025-05-16,465.00,put,2.20,2.14,2.13,378,2.15,130,24,24,2025-01-06,0.27928,-0.04860,0.00102,-0.03479,0.35822,-0.11067
SPY250516P00470000,SPY,2025-05-16,470.00,put,2.15,2.27,2.26,435,2.29,373,2,471,2025-01-06,0.27348,-0.05211,0.00110,-0.03589,0.37872,-0.11858
SPY250516P00475000,SPY,2025-05-16,475.00,put,2.52,2.42,2.41,358,2.44,522,254,330,2025-01-06,0.26800,-0.05609,0.00119,-0.03713,0.40140,-0.12755
SPY250516P00480000,SPY,2025-05-16,480.00,put,2.40,2.58,2.57,400,2.60,474,13,313,2025-01-06,0.26251,-0.06038,0.00128,-0.03838,0.42537,-0.13724
SPY250516P00485000,SPY,2025-05-16,485.00,put,2.85,2.76,2.75,385,2.78,454,4,1932,2025-01-06,0.25717,-0.06514,0.00139,-0.03971,0.45125,-0.14796
SPY250516P00490000,SPY,2025-05-16,490.00,put,3.09,2.96,2.94,36,2.97,353,71,712,2025-01-06,0.25184,-0.07029,0.00151,-0.04104,0.47860,-0.15959
SPY250516P00495000,SPY,2025-05-16,495.00,put,3.26,3.17,3.15,364,3.18,465,80,159,2025-01-06,0.24650,-0.07589,0.00163,-0.04238,0.50750,-0.17220
SPY250516P00500000,SPY,2025-05-16,500.00,put,3.57,3.40,3.38,615,3.41,395,124,4289,2025-01-06,0.24132,-0.08209,0.00177,-0.04379,0.53861,-0.18619
SPY250516P00505000,SPY,2025-05-16,505.00,put,3.38,3.64,3.62,732,3.66,475,19,54,2025-01-06,0.23583,-0.08859,0.00192,-0.04504,0.57024,-0.20080
SPY250516P00510000,SPY,2025-05-16,510.00,put,3.66,3.92,3.90,211,3.94,310,13,188,2025-01-06,0.23080,-0.09606,0.00208,-0.04650,0.60545,-0.21765
SPY250516P00515000,SPY,2025-05-16,515.00,put,3.92,4.22,4.20,106,4.24,125,1,125,2025-01-06,0.22562,-0.10406,0.00225,-0.04785,0.64190,-0.23569
SPY250516P00520000,SPY,2025-05-16,520.00,put,4.46,4.55,4.53,108,4.58,445,8,335,2025-01-06,0.22059,-0.11295,0.00244,-0.04925,0.68087,-0.25571
SPY250516P00525000,SPY,2025-05-16,525.00,put,4.58,4.92,4.89,193,4.94,301,6,481,2025-01-06,0.21556,-0.12265,0.00265,-0.05059,0.72176,-0.27758
SPY250516P00530000,SPY,2025-05-16,530.00,put,5.35,5.31,5.29,179,5.33,95,49,954,2025-01-06,0.21053,-0.13326,0.00288,-0.05187,0.76459,-0.30148
SPY250516P00535000,SPY,2025-05-16,535.00,put,5.85,5.74,5.72,187,5.77,172,9,5097,2025-01-06,0.20550,-0.14486,0.00312,-0.05305,0.80931,-0.32764
SPY250516P00540000,SPY,2025-05-16,540.00,put,6.41,6.22,6.20,194,6.25,166,47,748,2025-01-06,0.20047,-0.15757,0.00338,-0.05412,0.85588,-0.35627
SPY250516P00545000,SPY,2025-05-16,545.00,put,7.13,6.75,6.72,262,6.78,161,10,723,2025-01-06,0.19559,-0.17166,0.00366,-0.05513,0.90472,-0.38804
SPY250516P00550000,SPY,2025-05-16,550.00,put,7.40,7.33,7.31,38,7.36,158,43,3266,2025-01-06,0.19071,-0.18709,0.00397,-0.05597,0.95504,-0.42284
SPY250516P00555000,SPY,2025-05-16,555.00,put,8.27,7.97,7.94,246,8.01,167,11,1028,2025-01-06,0.18568,-0.20382,0.00429,-0.05651,1.00606,-0.46056
SPY250516P00560000,SPY,2025-05-16,560.00,put,8.70,8.69,8.65,152,8.72,152,40,2252,2025-01-06,0.18096,-0.22250,0.00464,-0.05695,1.05887,-0.50275
SPY250516P00565000,SPY,2025-05-16,565.00,put,8.94,9.47,9.44,30,9.51,140,75,4244,2025-01-06,0.17608,-0.24278,0.00500,-0.05700,1.11149,-0.54853
SPY250516P00570000,SPY,2025-05-16,570.00,put,10.75,10.35,10.31,137,10.38,67,102,3458,2025-01-06,0.17135,-0.26513,0.00538,-0.05677,1.16408,-0.59906
SPY250516P00575000,SPY,2025-05-16,575.00,put,11.76,11.32,11.29,67,11.36,67,733,4069,2025-01-06,0.16663,-0.28954,0.00578,-0.05609,1.21533,-0.65430
SPY250516P00580000,SPY,2025-05-16,580.00,put,12.90,12.42,12.38,30,12.46,67,332,1741,2025-01-06,0.16205,-0.31630,0.00618,-0.05500,1.26440,-0.71493
SPY250516P00585000,SPY,2025-05-16,585.00,put,14.19,13.66,13.63,108,13.69,67,152,1732,2025-01-06,0.15763,-0.34547,0.00658,-0.05339,1.30976,-0.78119
SPY250516P00590000,SPY,2025-05-16,590.00,put,15.87,15.04,15.01,99,15.08,59,274,4050,2025-01-06,0.15337,-0.37711,0.00697,-0.05119,1.34968,-0.85321
SPY250516P00595000,SPY,2025-05-16,595.00,put,17.47,16.60,16.55,113,16.65,59,78,4861,2025-01-06,0.14940,-0.41125,0.00733,-0.04841,1.38225,-0.93119
SPY250516P00600000,SPY,2025-05-16,600.00,put,19.45,18.38,18.32,109,18.43,154,285,2668,2025-01-06,0.14574,-0.44767,0.00764,-0.04497,1.40526,-1.01475
SPY250516P00605000,SPY,2025-05-16,605.00,put,21.56,20.38,20.32,54,20.44,59,46,683,2025-01-06,0.14239,-0.48606,0.00788,-0.04083,1.41661,-1.10324
SPY250516P00610000,SPY,2025-05-16,610.00,put,23.59,22.66,22.60,46,22.72,50,27,907,2025-01-06,0.13980,-0.52576,0.00801,-0.03624,1.41452,-1.19557
SPY250516P00615000,SPY,2025-05-16,615.00,put,24.67,25.60,24.01,10,27.19,2,37,2098,2025-01-06,0.14041,-0.56410,0.00789,-0.03268,1.39913,-1.28732
SPY250516P00620000,SPY,2025-05-16,620.00,put,28.50,28.54,26.93,10,30.15,1,33,2517,2025-01-06,0.13980,-0.60238,0.00777,-0.02776,1.37054,-1.37897
SPY250516P00625000,SPY,2025-05-16,625.00,put,28.89,31.87,30.23,10,33.50,1,1,44,2025-01-06,0.14071,-0.63793,0.00750,-0.02325,1.33189,-1.46622
SPY250516P00630000,SPY,2025-05-16,630.00,put,0.00,35.60,33.93,10,37.27,2,0,10,2025-01-06,0.14346,-0.66917,0.00711,-0.01958,1.28804,-1.54575
SPY250516P00635000,SPY,2025-05-16,635.00,put,0.00,39.79,38.11,10,41.47,1,0,0,2025-01-06,0.14879,-0.69421,0.00663,-0.01755,1.24599,-1.61375
SPY250516P00640000,SPY,2025-05-16,640.00,put,0.00,44.41,42.71,10,46.12,2,0,0,2025-01-06,0.15702,-0.71230,0.00611,-0.01760,1.21168,-1.66859
SPY250516P00645000,SPY,2025-05-16,645.00,put,0.00,49.42,47.79,10,51.06,1,0,0,2025-01-06,0.16800,-0.72401,0.00560,-0.01974,1.18765,-1.71127
SPY250516P00650000,SPY,2025-05-16,650.00,put,0.00,54.42,52.79,10,56.06,1,0,0,2025-01-06,0.17852,-0.73439,0.00517,-0.02168,1.16514,-1.75105
SPY250516P00655000,SPY,2025-05-16,655.00,put,0.00,59.42,57.79,10,61.06,1,0,0,2025-01-06,0.18888,-0.74336,0.00480,-0.02361,1.14474,-1.78790
SPY250516P00660000,SPY,2025-05-16,660.00,put,0.00,64.43,62.80,10,66.06,1,0,0,2025-01-06,0.19910,-0.75120,0.00448,-0.02554,1.12620,-1.82238
SPY250516P00665000,SPY,2025-05-16,665.00,put,0.00,69.36,67.66,10,71.06,1,0,0,2025-01-06,0.20839,-0.75906,0.00421,-0.02688,1.10692,-1.85661
