contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240920P00360000,SPY,2024-09-20,360.00,put,0.82,0.95,0.94,1347,0.96,269,6,3652,2024-05-01,0.30077,-0.02505,0.00062,-0.01738,0.18269,-0.05245
SPY240920P00365000,SPY,2024-09-20,365.00,put,0.87,1.02,1.01,512,1.03,336,44,3905,2024-05-01,0.29422,-0.02721,0.00068,-0.01815,0.19578,-0.05693
SPY240920P00370000,SPY,2024-09-20,370.00,put,1.07,1.10,1.09,311,1.10,197,3,5265,2024-05-01,0.28797,-0.02968,0.00075,-0.01901,0.21045,-0.06205
SPY240920P00375000,SPY,2024-09-20,375.00,put,1.11,1.17,1.16,486,1.18,191,362,15657,2024-05-01,0.28095,-0.03204,0.00082,-0.01967,0.22424,-0.06693
SPY240920P00380000,SPY,2024-09-20,380.00,put,1.26,1.26,1.25,411,1.27,312,18,4783,2024-05-01,0.27455,-0.03489,0.00090,-0.02052,0.24051,-0.07281
SPY240920P00385000,SPY,2024-09-20,385.00,put,1.35,1.36,1.35,236,1.37,305,0,8634,2024-05-01,0.26830,-0.03807,0.00099,-0.02142,0.25831,-0.07939
SPY240920P00390000,SPY,2024-09-20,390.00,put,1.36,1.46,1.45,348,1.47,174,0,10488,2024-05-01,0.26175,-0.04139,0.00108,-0.02224,0.27648,-0.08624
SPY240920P00395000,SPY,2024-09-20,395.00,put,1.39,1.58,1.57,323,1.59,293,1,5278,2024-05-01,0.25565,-0.04528,0.00119,-0.02322,0.29730,-0.09428
SPY240920P00400000,SPY,2024-09-20,400.00,put,1.67,1.71,1.70,316,1.72,164,233,30116,2024-05-01,0.24955,-0.04956,0.00131,-0.02421,0.31961,-0.10312
SPY240920P00405000,SPY,2024-09-20,405.00,put,1.76,1.85,1.84,1034,1.87,279,109,36604,2024-05-01,0.24345,-0.05427,0.00145,-0.02521,0.34353,-0.11285
SPY240920P00410000,SPY,2024-09-20,410.00,put,1.97,2.02,2.01,292,2.03,152,118,28522,2024-05-01,0.23766,-0.05968,0.00160,-0.02633,0.37021,-0.12403
SPY240920P00415000,SPY,2024-09-20,415.00,put,1.86,2.21,2.19,272,2.22,264,4,5168,2024-05-01,0.23202,-0.06578,0.00177,-0.02750,0.39937,-0.13663
SPY240920P00420000,SPY,2024-09-20,420.00,put,2.41,2.42,2.40,92,2.43,264,466,21834,2024-05-01,0.22653,-0.07265,0.00195,-0.02873,0.43117,-0.15085
SPY240920P00425000,SPY,2024-09-20,425.00,put,2.50,2.65,2.63,258,2.66,155,9,8580,2024-05-01,0.22089,-0.08015,0.00216,-0.02990,0.46464,-0.16634
SPY240920P00430000,SPY,2024-09-20,430.00,put,2.45,2.91,2.89,238,2.93,301,28,32113,2024-05-01,0.21541,-0.08862,0.00239,-0.03110,0.50101,-0.18384
SPY240920P00435000,SPY,2024-09-20,435.00,put,2.71,3.21,3.19,78,3.22,117,5,12408,2024-05-01,0.21007,-0.09819,0.00264,-0.03233,0.54042,-0.20361
SPY240920P00440000,SPY,2024-09-20,440.00,put,3.51,3.55,3.53,92,3.57,264,442,19171,2024-05-01,0.20489,-0.10899,0.00292,-0.03357,0.58295,-0.22596
SPY240920P00445000,SPY,2024-09-20,445.00,put,3.65,3.94,3.91,164,3.96,238,788,30640,2024-05-01,0.19986,-0.12118,0.00323,-0.03481,0.62861,-0.25120
SPY240920P00450000,SPY,2024-09-20,450.00,put,4.35,4.38,4.35,92,4.40,420,748,22804,2024-05-01,0.19498,-0.13493,0.00357,-0.03600,0.67733,-0.27968
SPY240920P00455000,SPY,2024-09-20,455.00,put,4.82,4.88,4.85,84,4.90,215,491,18390,2024-05-01,0.19010,-0.15023,0.00393,-0.03707,0.72839,-0.31140
SPY240920P00460000,SPY,2024-09-20,460.00,put,5.43,5.44,5.41,146,5.47,194,280,40543,2024-05-01,0.18538,-0.16744,0.00433,-0.03802,0.78207,-0.34710
SPY240920P00465000,SPY,2024-09-20,465.00,put,6.08,6.09,6.06,146,6.12,182,2760,18252,2024-05-01,0.18080,-0.18674,0.00476,-0.03881,0.83789,-0.38720
SPY240920P00470000,SPY,2024-09-20,470.00,put,6.93,6.84,6.81,76,6.87,172,904,51244,2024-05-01,0.17654,-0.20849,0.00521,-0.03944,0.89562,-0.43248
SPY240920P00475000,SPY,2024-09-20,475.00,put,7.62,7.70,7.66,146,7.73,162,8934,38101,2024-05-01,0.17227,-0.23251,0.00568,-0.03972,0.95340,-0.48254
SPY240920P00480000,SPY,2024-09-20,480.00,put,8.67,8.69,8.65,67,8.72,143,770,28040,2024-05-01,0.16846,-0.25944,0.00616,-0.03975,1.01117,-0.53885
SPY240920P00485000,SPY,2024-09-20,485.00,put,9.90,9.82,9.78,106,9.86,133,175,19673,2024-05-01,0.16465,-0.28887,0.00665,-0.03928,1.06633,-0.60049
SPY240920P00490000,SPY,2024-09-20,490.00,put,11.16,11.13,11.09,67,11.17,67,1315,20019,2024-05-01,0.16144,-0.32138,0.00711,-0.03845,1.11805,-0.66891
SPY240920P00495000,SPY,2024-09-20,495.00,put,11.71,12.63,12.59,59,12.68,59,6203,14060,2024-05-01,0.15840,-0.35640,0.00754,-0.03701,1.16348,-0.74289
SPY240920P00500000,SPY,2024-09-20,500.00,put,14.37,14.36,14.31,59,14.41,59,1805,13593,2024-05-01,0.15596,-0.39397,0.00791,-0.03506,1.20080,-0.82275
SPY240920P00505000,SPY,2024-09-20,505.00,put,16.34,16.34,16.28,59,16.39,59,727,14864,2024-05-01,0.15398,-0.43345,0.00819,-0.03251,1.22767,-0.90727
SPY240920P00510000,SPY,2024-09-20,510.00,put,18.57,18.58,18.52,59,18.64,81,797,27940,2024-05-01,0.15260,-0.47419,0.00836,-0.02940,1.24243,-0.99529
SPY240920P00515000,SPY,2024-09-20,515.00,put,19.01,21.09,20.97,73,21.20,25,608,11250,2024-05-01,0.15184,-0.51532,0.00841,-0.02579,1.24412,-1.08514
SPY240920P00520000,SPY,2024-09-20,520.00,put,24.18,23.98,23.69,165,24.27,159,18,9932,2024-05-01,0.15260,-0.55538,0.00830,-0.02217,1.23302,-1.17439
SPY240920P00525000,SPY,2024-09-20,525.00,put,22.60,27.20,26.89,100,27.52,153,31,7756,2024-05-01,0.15443,-0.59321,0.00805,-0.01853,1.21089,-1.26057
SPY240920P00530000,SPY,2024-09-20,530.00,put,29.20,30.79,30.45,100,31.13,100,5,15151,2024-05-01,0.15794,-0.62727,0.00768,-0.01536,1.18112,-1.34083
SPY240920P00535000,SPY,2024-09-20,535.00,put,34.50,34.79,34.42,100,35.16,100,1,790,2024-05-01,0.16373,-0.65599,0.00720,-0.01321,1.14860,-1.41229
SPY240920P00540000,SPY,2024-09-20,540.00,put,34.80,39.22,38.79,100,39.65,100,5,143,2024-05-01,0.17242,-0.67815,0.00666,-0.01264,1.11873,-1.47268
SPY240920P00545000,SPY,2024-09-20,545.00,put,38.74,44.20,43.77,100,44.63,100,0,1,2024-05-01,0.18538,-0.69221,0.00608,-0.01461,1.09758,-1.51942
SPY240920P00550000,SPY,2024-09-20,550.00,put,47.22,49.20,48.77,100,49.63,100,770,63,2024-05-01,0.19803,-0.70414,0.00559,-0.01655,1.07825,-1.56206
SPY240920P00555000,SPY,2024-09-20,555.00,put,52.22,54.20,53.77,100,54.63,100,70,5,2024-05-01,0.21038,-0.71442,0.00518,-0.01845,1.06055,-1.60154
SPY240920P00560000,SPY,2024-09-20,560.00,put,54.23,59.20,58.76,100,59.63,100,0,0,2024-05-01,0.22242,-0.72342,0.00482,-0.02028,1.04428,-1.63851
SPY240920P00565000,SPY,2024-09-20,565.00,put,67.82,64.19,63.76,100,64.63,100,0,1,2024-05-01,0.23400,-0.73155,0.00451,-0.02195,1.02891,-1.67374
SPY240920P00570000,SPY,2024-09-20,570.00,put,63.50,69.19,68.76,100,69.63,100,0,0,2024-05-01,0.24544,-0.73870,0.00425,-0.02363,1.01489,-1.70709
SPY240920P00575000,SPY,2024-09-20,575.00,put,52.99,74.19,73.76,100,74.63,100,0,0,2024-05-01,0.25672,-0.74502,0.00401,-0.02531,1.00208,-1.73888
SPY240920P00580000,SPY,2024-09-20,580.00,put,0.00,79.19,78.76,100,79.63,100,0,0,2024-05-01,0.26769,-0.75081,0.00380,-0.02690,0.99002,-1.76958
SPY240920P00585000,SPY,2024-09-20,585.00,put,66.20,84.19,83.75,100,84.63,100,0,0,2024-05-01,0.27851,-0.75601,0.00361,-0.02847,0.97890,-1.79917
SPY240920P00590000,SPY,2024-09-20,590.00,put,0.00,89.19,88.75,100,89.63,100,0,0,2024-05-01,0.28903,-0.76086,0.00344,-0.02993,0.96829,-1.82802
SPY240920P00595000,SPY,2024-09-20,595.00,put,0.00,94.19,93.75,100,94.63,100,0,0,2024-05-01,0.29955,-0.76512,0.00329,-0.03147,0.95876,-1.85581
SPY240920P00600000,SPY,2024-09-20,600.00,put,96.10,99.19,98.74,100,99.63,100,0,0,2024-05-01,0.30976,-0.76916,0.00315,-0.03289,0.94956,-1.88311
SPY240920P00605000,SPY,2024-09-20,605.00,put,100.21,104.19,103.74,100,104.63,100,0,0,2024-05-01,0.31982,-0.77288,0.00302,-0.03428,0.94095,-1.90978
SPY240920P00610000,SPY,2024-09-20,610.00,put,0.00,109.19,108.74,100,109.63,100,0,0,2024-05-01,0.32989,-0.77618,0.00290,-0.03574,0.93318,-1.93570
SPY240920P00615000,SPY,2024-09-20,615.00,put,0.00,114.19,113.74,100,114.64,100,0,0,2024-05-01,0.33964,-0.77938,0.00280,-0.03707,0.92556,-1.96135
SPY240920P00620000,SPY,2024-09-20,620.00,put,0.00,119.19,118.74,100,119.64,100,0,0,2024-05-01,0.34924,-0.78236,0.00270,-0.03837,0.91835,-1.98658
SPY240920P00625000,SPY,2024-09-20,625.00,put,127.00,124.19,123.73,100,124.64,100,0,0,2024-05-01,0.35885,-0.78502,0.00261,-0.03972,0.91182,-2.01125
SPY240920P00630000,SPY,2024-09-20,630.00,put,0.00,129.19,128.73,100,129.64,100,0,0,2024-05-01,0.36830,-0.78753,0.00252,-0.04104,0.90561,-2.03560
SPY240920P00635000,SPY,2024-09-20,635.00,put,191.26,134.18,133.72,100,134.64,100,0,0,2024-05-01,0.37745,-0.79002,0.00245,-0.04221,0.89938,-2.05984
SPY240920P00640000,SPY,2024-09-20,640.00,put,204.99,139.18,138.72,100,139.64,100,0,0,2024-05-01,0.38659,-0.79226,0.00237,-0.04344,0.89370,-2.08365
SPY240920P00645000,SPY,2024-09-20,645.00,put,0.00,144.18,143.72,100,144.64,100,0,0,2024-05-01,0.39574,-0.79428,0.00231,-0.04473,0.88855,-2.10705
SPY240920P00650000,SPY,2024-09-20,650.00,put,215.43,149.18,148.71,100,149.64,100,0,0,2024-05-01,0.40473,-0.79621,0.00224,-0.04596,0.88359,-2.13027
SPY240920P00655000,SPY,2024-09-20,655.00,put,220.25,154.18,153.71,100,154.65,100,0,0,2024-05-01,0.41357,-0.79806,0.00218,-0.04715,0.87879,-2.15331
SPY240920P00660000,SPY,2024-09-20,660.00,put,0.00,159.18,158.71,100,159.65,100,0,0,2024-05-01,0.42226,-0.79984,0.00213,-0.04829,0.87414,-2.17620
SPY240920P00665000,SPY,2024-09-20,665.00,put,230.00,164.18,163.71,100,164.65,100,0,0,2024-05-01,0.43095,-0.80145,0.00207,-0.04947,0.86991,-2.19878
SPY240920P00670000,SPY,2024-09-20,670.00,put,235.27,169.18,168.70,100,169.65,100,0,0,2024-05-01,0.43964,-0.80290,0.00202,-0.05070,0.86606,-2.22110
SPY240920P00675000,SPY,2024-09-20,675.00,put,240.49,174.18,173.70,100,174.65,100,0,0,2024-05-01,0.44802,-0.80441,0.00198,-0.05178,0.86201,-2.24346
SPY240920P00680000,SPY,2024-09-20,680.00,put,245.21,179.18,178.70,100,179.66,100,0,0,2024-05-01,0.45641,-0.80579,0.00193,-0.05290,0.85832,-2.26559
SPY240920P00685000,SPY,2024-09-20,685.00,put,234.50,184.18,183.69,100,184.66,100,0,0,2024-05-01,0.46479,-0.80703,0.00189,-0.05406,0.85496,-2.28748
SPY240920P00690000,SPY,2024-09-20,690.00,put,255.25,189.18,188.69,100,189.66,100,0,0,2024-05-01,0.47302,-0.80826,0.00185,-0.05517,0.85165,-2.30931
SPY240920P00695000,SPY,2024-09-20,695.00,put,260.32,194.13,193.68,10,194.58,100,0,0,2024-05-01,0.48064,-0.80977,0.00181,-0.05592,0.84752,-2.33152
SPY240920P00700000,SPY,2024-09-20,700.00,put,190.70,199.12,198.67,10,199.58,100,0,0,2024-05-01,0.48857,-0.81096,0.00177,-0.05691,0.84426,-2.35324
SPY240930P00300000,SPY,2024-09-30,300.00,put,0.46,0.47,0.47,1031,0.48,1,0,763,2024-05-01,0.37806,-0.01045,0.00023,-0.01029,0.08945,-0.02374
SPY240930P00305000,SPY,2024-09-30,305.00,put,0.52,0.51,0.50,1398,0.52,546,34,431,2024-05-01,0.37181,-0.01144,0.00025,-0.01092,0.09673,-0.02596
SPY240930P00310000,SPY,2024-09-30,310.00,put,0.52,0.55,0.54,1031,0.56,1325,0,197,2024-05-01,0.36525,-0.01244,0.00027,-0.01152,0.10408,-0.02822
SPY240930P00315000,SPY,2024-09-30,315.00,put,0.56,0.58,0.57,1576,0.59,477,0,312,2024-05-01,0.35748,-0.01330,0.00030,-0.01190,0.11021,-0.03012
SPY240930P00320000,SPY,2024-09-30,320.00,put,0.61,0.62,0.61,1466,0.63,442,1,184,2024-05-01,0.35062,-0.01438,0.00032,-0.01246,0.11791,-0.03254
SPY240930P00325000,SPY,2024-09-30,325.00,put,0.62,0.67,0.65,1622,0.68,1107,0,164,2024-05-01,0.34437,-0.01567,0.00035,-0.01314,0.12698,-0.03545
SPY240930P00330000,SPY,2024-09-30,330.00,put,0.71,0.71,0.70,1092,0.72,461,2,800,2024-05-01,0.33720,-0.01685,0.00038,-0.01365,0.13513,-0.03808
SPY240930P00335000,SPY,2024-09-30,335.00,put,0.74,0.76,0.75,84,0.77,794,0,344,2024-05-01,0.33050,-0.01823,0.00042,-0.01427,0.14450,-0.04115
SPY240930P00340000,SPY,2024-09-30,340.00,put,0.86,0.81,0.80,785,0.82,794,0,397,2024-05-01,0.32364,-0.01967,0.00046,-0.01485,0.15413,-0.04435
SPY240930P00345000,SPY,2024-09-30,345.00,put,1.08,0.86,0.85,941,0.87,315,0,83,2024-05-01,0.31662,-0.02116,0.00050,-0.01541,0.16401,-0.04768
SPY240930P00350000,SPY,2024-09-30,350.00,put,0.87,0.92,0.91,615,0.93,364,3,1734,2024-05-01,0.31007,-0.02291,0.00054,-0.01608,0.17537,-0.05157
SPY240930P00355000,SPY,2024-09-30,355.00,put,0.90,0.98,0.97,832,0.99,277,0,592,2024-05-01,0.30336,-0.02475,0.00059,-0.01672,0.18710,-0.05564
SPY240930P00360000,SPY,2024-09-30,360.00,put,1.03,1.05,1.04,528,1.06,321,0,1078,2024-05-01,0.29696,-0.02683,0.00065,-0.01744,0.20022,-0.06029
SPY240930P00365000,SPY,2024-09-30,365.00,put,1.11,1.12,1.11,715,1.13,249,20,651,2024-05-01,0.29025,-0.02897,0.00071,-0.01810,0.21344,-0.06503
SPY240930P00370000,SPY,2024-09-30,370.00,put,1.19,1.21,1.19,643,1.22,954,7,365,2024-05-01,0.28431,-0.03161,0.00077,-0.01897,0.22939,-0.07089
SPY240930P00375000,SPY,2024-09-30,375.00,put,1.41,1.29,1.28,408,1.30,289,0,226,2024-05-01,0.27760,-0.03413,0.00084,-0.01964,0.24439,-0.07648
SPY240930P00380000,SPY,2024-09-30,380.00,put,1.34,1.39,1.37,1210,1.40,678,1,444,2024-05-01,0.27166,-0.03723,0.00093,-0.02053,0.26245,-0.08338
SPY240930P00385000,SPY,2024-09-30,385.00,put,1.45,1.48,1.47,498,1.50,222,21,1804,2024-05-01,0.26495,-0.04023,0.00101,-0.02121,0.27952,-0.08999
SPY240930P00387000,SPY,2024-09-30,387.00,put,1.90,1.54,1.52,469,1.55,385,0,1037,2024-05-01,0.26297,-0.04187,0.00105,-0.02169,0.28873,-0.09365
SPY240930P00388000,SPY,2024-09-30,388.00,put,1.43,1.56,1.54,1483,1.57,382,0,21,2024-05-01,0.26159,-0.04251,0.00107,-0.02182,0.29230,-0.09506
SPY240930P00389000,SPY,2024-09-30,389.00,put,1.79,1.58,1.57,306,1.59,217,0,11,2024-05-01,0.26037,-0.04324,0.00109,-0.02199,0.29636,-0.09668
SPY240930P00390000,SPY,2024-09-30,390.00,put,1.48,1.60,1.59,443,1.62,378,0,308,2024-05-01,0.25900,-0.04390,0.00111,-0.02212,0.30002,-0.09814
SPY240930P00391000,SPY,2024-09-30,391.00,put,1.94,1.63,1.62,299,1.64,264,0,4,2024-05-01,0.25794,-0.04475,0.00113,-0.02234,0.30466,-0.10002
SPY240930P00392000,SPY,2024-09-30,392.00,put,1.56,1.65,1.64,427,1.67,374,1,10,2024-05-01,0.25656,-0.04543,0.00115,-0.02247,0.30842,-0.10153
SPY240930P00393000,SPY,2024-09-30,393.00,put,2.87,1.68,1.67,293,1.69,260,0,12,2024-05-01,0.25550,-0.04631,0.00118,-0.02269,0.31318,-0.10348
SPY240930P00394000,SPY,2024-09-30,394.00,put,2.09,1.71,1.69,418,1.72,259,0,13,2024-05-01,0.25443,-0.04720,0.00120,-0.02292,0.31800,-0.10546
SPY240930P00395000,SPY,2024-09-30,395.00,put,1.72,1.73,1.72,286,1.75,367,8,133,2024-05-01,0.25306,-0.04792,0.00122,-0.02304,0.32192,-0.10706
SPY240930P00396000,SPY,2024-09-30,396.00,put,2.17,1.75,1.74,1275,1.77,207,0,10,2024-05-01,0.25169,-0.04866,0.00124,-0.02317,0.32589,-0.10869
SPY240930P00397000,SPY,2024-09-30,397.00,put,1.84,1.79,1.77,1251,1.80,254,3,11,2024-05-01,0.25092,-0.04979,0.00127,-0.02349,0.33189,-0.11121
SPY240930P00398000,SPY,2024-09-30,398.00,put,1.85,1.81,1.80,1228,1.83,253,0,18,2024-05-01,0.24940,-0.05047,0.00129,-0.02357,0.33548,-0.11269
SPY240930P00399000,SPY,2024-09-30,399.00,put,1.69,1.85,1.83,396,1.86,292,0,53,2024-05-01,0.24864,-0.05163,0.00132,-0.02390,0.34163,-0.11529
SPY240930P00400000,SPY,2024-09-30,400.00,put,1.68,1.88,1.86,392,1.89,289,22,1414,2024-05-01,0.24742,-0.05253,0.00134,-0.02408,0.34634,-0.11728
SPY240930P00401000,SPY,2024-09-30,401.00,put,2.04,1.90,1.89,455,1.92,287,0,13,2024-05-01,0.24589,-0.05325,0.00137,-0.02415,0.35010,-0.11885
SPY240930P00402000,SPY,2024-09-30,402.00,put,1.80,1.94,1.92,450,1.95,246,0,105,2024-05-01,0.24513,-0.05448,0.00139,-0.02448,0.35648,-0.12160
SPY240930P00403000,SPY,2024-09-30,403.00,put,1.87,1.96,1.95,1295,1.98,244,0,2,2024-05-01,0.24361,-0.05523,0.00142,-0.02455,0.36035,-0.12324
SPY240930P00404000,SPY,2024-09-30,404.00,put,2.03,1.99,1.98,1089,2.01,197,0,8,2024-05-01,0.24239,-0.05619,0.00145,-0.02473,0.36532,-0.12538
SPY240930P00405000,SPY,2024-09-30,405.00,put,1.80,2.04,2.02,257,2.05,241,0,183,2024-05-01,0.24163,-0.05749,0.00148,-0.02506,0.37193,-0.12827
SPY240930P00406000,SPY,2024-09-30,406.00,put,2.20,2.06,2.05,254,2.08,239,0,11,2024-05-01,0.24010,-0.05829,0.00150,-0.02514,0.37599,-0.13002
SPY240930P00407000,SPY,2024-09-30,407.00,put,2.34,2.10,2.08,1024,2.12,348,0,3,2024-05-01,0.23919,-0.05952,0.00153,-0.02542,0.38223,-0.13277
SPY240930P00408000,SPY,2024-09-30,408.00,put,1.99,2.13,2.12,248,2.15,235,0,205,2024-05-01,0.23797,-0.06057,0.00156,-0.02559,0.38748,-0.13508
SPY240930P00409000,SPY,2024-09-30,409.00,put,2.44,2.17,2.15,983,2.19,233,0,8,2024-05-01,0.23690,-0.06174,0.00159,-0.02582,0.39335,-0.13769
SPY240930P00410000,SPY,2024-09-30,410.00,put,2.22,2.21,2.19,242,2.22,188,2,202,2024-05-01,0.23583,-0.06294,0.00162,-0.02605,0.39929,-0.14036
SPY240930P00411000,SPY,2024-09-30,411.00,put,2.41,2.25,2.23,239,2.26,229,0,27,2024-05-01,0.23477,-0.06417,0.00166,-0.02628,0.40531,-0.14307
SPY240930P00412000,SPY,2024-09-30,412.00,put,2.94,2.29,2.27,236,2.30,227,0,5,2024-05-01,0.23370,-0.06541,0.00169,-0.02651,0.41142,-0.14584
SPY240930P00413000,SPY,2024-09-30,413.00,put,2.95,2.33,2.31,234,2.34,226,0,18,2024-05-01,0.23263,-0.06669,0.00172,-0.02674,0.41760,-0.14866
SPY240930P00414000,SPY,2024-09-30,414.00,put,2.72,2.37,2.35,232,2.38,224,0,20,2024-05-01,0.23141,-0.06787,0.00175,-0.02692,0.42331,-0.15127
SPY240930P00415000,SPY,2024-09-30,415.00,put,2.28,2.41,2.39,229,2.42,180,0,375,2024-05-01,0.23035,-0.06919,0.00179,-0.02715,0.42966,-0.15421
SPY240930P00416000,SPY,2024-09-30,416.00,put,2.29,2.45,2.43,226,2.47,298,0,18,2024-05-01,0.22913,-0.07042,0.00182,-0.02732,0.43552,-0.15692
SPY240930P00417000,SPY,2024-09-30,417.00,put,3.73,2.49,2.47,893,2.51,235,0,45,2024-05-01,0.22806,-0.07179,0.00186,-0.02755,0.44204,-0.15997
SPY240930P00418000,SPY,2024-09-30,418.00,put,2.14,2.54,2.52,179,2.55,216,0,18,2024-05-01,0.22699,-0.07320,0.00190,-0.02778,0.44864,-0.16308
SPY240930P00419000,SPY,2024-09-30,419.00,put,2.17,2.58,2.56,218,2.60,244,0,9,2024-05-01,0.22577,-0.07450,0.00193,-0.02795,0.45475,-0.16597
SPY240930P00420000,SPY,2024-09-30,420.00,put,2.26,2.62,2.61,215,2.64,212,8,895,2024-05-01,0.22455,-0.07584,0.00197,-0.02812,0.46094,-0.16891
SPY240930P00421000,SPY,2024-09-30,421.00,put,2.29,2.67,2.65,851,2.69,200,0,47,2024-05-01,0.22364,-0.07745,0.00201,-0.02841,0.46837,-0.17250
SPY240930P00422000,SPY,2024-09-30,422.00,put,4.52,2.72,2.70,354,2.74,407,0,20,2024-05-01,0.22257,-0.07897,0.00205,-0.02863,0.47532,-0.17587
SPY240930P00423000,SPY,2024-09-30,423.00,put,2.83,2.77,2.75,350,2.79,195,10,32,2024-05-01,0.22150,-0.08052,0.00209,-0.02886,0.48236,-0.17931
SPY240930P00424000,SPY,2024-09-30,424.00,put,3.74,2.82,2.80,343,2.84,230,0,5,2024-05-01,0.22044,-0.08210,0.00213,-0.02908,0.48949,-0.18281
SPY240930P00425000,SPY,2024-09-30,425.00,put,2.69,2.88,2.86,163,2.89,200,28,542,2024-05-01,0.21952,-0.08384,0.00217,-0.02936,0.49730,-0.18670
SPY240930P00426000,SPY,2024-09-30,426.00,put,2.95,2.93,2.91,199,2.95,198,1,30,2024-05-01,0.21830,-0.08536,0.00221,-0.02953,0.50402,-0.19004
SPY240930P00427000,SPY,2024-09-30,427.00,put,3.33,2.98,2.96,332,3.01,332,0,32,2024-05-01,0.21724,-0.08704,0.00226,-0.02975,0.51142,-0.19377
SPY240930P00428000,SPY,2024-09-30,428.00,put,3.76,3.04,3.02,194,3.06,194,0,133,2024-05-01,0.21632,-0.08889,0.00230,-0.03003,0.51951,-0.19789
SPY240930P00429000,SPY,2024-09-30,429.00,put,4.61,3.09,3.07,767,3.12,192,0,146,2024-05-01,0.21510,-0.09050,0.00235,-0.03019,0.52651,-0.20145
SPY240930P00430000,SPY,2024-09-30,430.00,put,2.64,3.16,3.13,436,3.18,322,6,2812,2024-05-01,0.21419,-0.09243,0.00239,-0.03047,0.53479,-0.20574
SPY240930P00431000,SPY,2024-09-30,431.00,put,4.72,3.21,3.19,299,3.24,269,0,44,2024-05-01,0.21297,-0.09411,0.00244,-0.03062,0.54198,-0.20945
SPY240930P00432000,SPY,2024-09-30,432.00,put,3.99,3.27,3.25,500,3.29,185,0,45,2024-05-01,0.21190,-0.09597,0.00249,-0.03084,0.54985,-0.21358
SPY240930P00433000,SPY,2024-09-30,433.00,put,4.66,3.33,3.31,838,3.36,182,0,67,2024-05-01,0.21083,-0.09788,0.00254,-0.03105,0.55783,-0.21779
SPY240930P00434000,SPY,2024-09-30,434.00,put,3.74,3.41,3.38,262,3.43,304,0,23,2024-05-01,0.21007,-0.10011,0.00259,-0.03138,0.56711,-0.22277
SPY240930P00435000,SPY,2024-09-30,435.00,put,3.46,3.47,3.45,142,3.49,177,16,224,2024-05-01,0.20900,-0.10209,0.00264,-0.03158,0.57527,-0.22717
SPY240930P00436000,SPY,2024-09-30,436.00,put,4.84,3.54,3.51,802,3.56,165,0,33,2024-05-01,0.20809,-0.10427,0.00269,-0.03185,0.58415,-0.23201
SPY240930P00437000,SPY,2024-09-30,437.00,put,4.95,3.62,3.59,170,3.64,289,0,149,2024-05-01,0.20718,-0.10649,0.00275,-0.03211,0.59312,-0.23695
SPY240930P00438000,SPY,2024-09-30,438.00,put,4.67,3.69,3.66,137,3.71,334,0,25,2024-05-01,0.20611,-0.10860,0.00280,-0.03231,0.60158,-0.24163
SPY240930P00439000,SPY,2024-09-30,439.00,put,5.91,3.75,3.73,250,3.78,331,0,400,2024-05-01,0.20489,-0.11060,0.00285,-0.03245,0.60953,-0.24606
SPY240930P00440000,SPY,2024-09-30,440.00,put,3.82,3.84,3.80,153,3.88,118,25,2103,2024-05-01,0.20428,-0.11327,0.00291,-0.03282,0.62000,-0.25203
SPY240930P00441000,SPY,2024-09-30,441.00,put,3.42,3.92,3.88,84,3.96,118,0,2025,2024-05-01,0.20321,-0.11552,0.00297,-0.03302,0.62876,-0.25702
SPY240930P00442000,SPY,2024-09-30,442.00,put,6.03,4.00,3.96,84,4.04,118,0,31,2024-05-01,0.20230,-0.11798,0.00303,-0.03327,0.63821,-0.26249
SPY240930P00443000,SPY,2024-09-30,443.00,put,5.98,4.08,4.04,84,4.12,118,0,289,2024-05-01,0.20138,-0.12049,0.00309,-0.03351,0.64776,-0.26807
SPY240930P00444000,SPY,2024-09-30,444.00,put,5.83,4.16,4.12,108,4.20,84,0,473,2024-05-01,0.20032,-0.12289,0.00315,-0.03369,0.65681,-0.27339
SPY240930P00445000,SPY,2024-09-30,445.00,put,4.27,4.25,4.20,118,4.29,118,1,186,2024-05-01,0.19940,-0.12551,0.00321,-0.03393,0.66655,-0.27921
SPY240930P00446000,SPY,2024-09-30,446.00,put,6.72,4.33,4.29,108,4.38,668,0,10,2024-05-01,0.19833,-0.12801,0.00327,-0.03410,0.67578,-0.28476
SPY240930P00447000,SPY,2024-09-30,447.00,put,4.22,4.42,4.38,108,4.47,668,1,77,2024-05-01,0.19742,-0.13073,0.00333,-0.03433,0.68571,-0.29082
SPY240930P00448000,SPY,2024-09-30,448.00,put,3.96,4.51,4.47,108,4.56,118,0,21,2024-05-01,0.19635,-0.13335,0.00340,-0.03450,0.69513,-0.29662
SPY240930P00449000,SPY,2024-09-30,449.00,put,3.94,4.60,4.56,787,4.64,240,3,25,2024-05-01,0.19544,-0.13618,0.00346,-0.03472,0.70524,-0.30292
SPY240930P00450000,SPY,2024-09-30,450.00,put,4.66,4.70,4.66,267,4.73,510,101,1964,2024-05-01,0.19452,-0.13907,0.00353,-0.03493,0.71543,-0.30936
SPY240930P00451000,SPY,2024-09-30,451.00,put,4.05,4.79,4.76,256,4.83,196,0,53,2024-05-01,0.19346,-0.14186,0.00360,-0.03508,0.72513,-0.31554
