contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240308P00505000,SPY,2024-03-08,505.00,put,0.00,17.43,17.22,50,17.65,75,0,0,2024-01-25,0.13080,-0.72543,0.01522,-0.03070,0.55850,-0.43761
SPY240308P00510000,SPY,2024-03-08,510.00,put,23.48,22.22,21.98,50,22.46,75,1,0,2024-01-25,0.14971,-0.76086,0.01237,-0.03300,0.51972,-0.46362
SPY240308P00515000,SPY,2024-03-08,515.00,put,27.73,27.22,26.98,50,27.46,75,1,0,2024-01-25,0.17120,-0.78206,0.01027,-0.03849,0.49331,-0.48171
SPY240308P00520000,SPY,2024-03-08,520.00,put,0.00,32.22,31.98,50,32.45,75,0,0,2024-01-25,0.19163,-0.79853,0.00876,-0.04334,0.47103,-0.49706
SPY240308P00525000,SPY,2024-03-08,525.00,put,0.00,37.21,36.98,50,37.44,75,0,0,2024-01-25,0.21099,-0.81204,0.00763,-0.04748,0.45155,-0.51071
SPY240308P00530000,SPY,2024-03-08,530.00,put,0.00,42.21,41.97,50,42.45,75,0,0,2024-01-25,0.23004,-0.82274,0.00674,-0.05164,0.43531,-0.52276
SPY240315P00195000,SPY,2024-03-15,195.00,put,0.01,0.01,0.01,5100,0.02,7291,0,12636,2024-01-25,0.75244,-0.00027,0.00001,-0.00134,0.00181,-0.00019
SPY240315P00200000,SPY,2024-03-15,200.00,put,0.02,0.01,0.01,6307,0.02,5730,0,9090,2024-01-25,0.73262,-0.00028,0.00001,-0.00134,0.00186,-0.00020
SPY240315P00205000,SPY,2024-03-15,205.00,put,0.02,0.01,0.01,6607,0.02,5730,0,1766,2024-01-25,0.71326,-0.00029,0.00001,-0.00134,0.00191,-0.00020
SPY240315P00210000,SPY,2024-03-15,210.00,put,0.01,0.01,0.01,7153,0.02,5259,0,2674,2024-01-25,0.69451,-0.00029,0.00001,-0.00134,0.00196,-0.00021
SPY240315P00215000,SPY,2024-03-15,215.00,put,0.01,0.01,0.01,7087,0.02,5259,0,3242,2024-01-25,0.67607,-0.00030,0.00001,-0.00133,0.00201,-0.00022
SPY240315P00220000,SPY,2024-03-15,220.00,put,0.02,0.01,0.01,7409,0.02,5201,0,3779,2024-01-25,0.65808,-0.00031,0.00001,-0.00133,0.00206,-0.00022
SPY240315P00225000,SPY,2024-03-15,225.00,put,0.02,0.01,0.01,7172,0.02,200,1,8022,2024-01-25,0.64040,-0.00032,0.00001,-0.00133,0.00211,-0.00023
SPY240315P00230000,SPY,2024-03-15,230.00,put,0.03,0.03,0.02,5770,0.03,6631,1,1803,2024-01-25,0.68018,-0.00084,0.00002,-0.00344,0.00516,-0.00060
SPY240315P00235000,SPY,2024-03-15,235.00,put,0.02,0.03,0.02,6325,0.03,5259,0,3476,2024-01-25,0.66189,-0.00086,0.00002,-0.00343,0.00528,-0.00061
SPY240315P00240000,SPY,2024-03-15,240.00,put,0.03,0.03,0.02,6680,0.03,5259,10,16125,2024-01-25,0.64405,-0.00088,0.00003,-0.00342,0.00542,-0.00063
SPY240315P00245000,SPY,2024-03-15,245.00,put,0.02,0.03,0.02,7252,0.03,284,10,2671,2024-01-25,0.62652,-0.00091,0.00003,-0.00341,0.00556,-0.00065
SPY240315P00250000,SPY,2024-03-15,250.00,put,0.04,0.04,0.03,5259,0.04,8958,10,13066,2024-01-25,0.62500,-0.00119,0.00003,-0.00436,0.00712,-0.00085
SPY240315P00255000,SPY,2024-03-15,255.00,put,0.03,0.04,0.03,6064,0.04,5721,0,1843,2024-01-25,0.60778,-0.00122,0.00004,-0.00434,0.00730,-0.00087
SPY240315P00260000,SPY,2024-03-15,260.00,put,0.03,0.04,0.03,6573,0.04,5260,11,7632,2024-01-25,0.59085,-0.00125,0.00004,-0.00433,0.00749,-0.00089
SPY240315P00265000,SPY,2024-03-15,265.00,put,0.04,0.04,0.04,5259,0.05,10937,70,1830,2024-01-25,0.57424,-0.00129,0.00004,-0.00431,0.00768,-0.00092
SPY240315P00270000,SPY,2024-03-15,270.00,put,0.04,0.04,0.04,5954,0.05,5259,2,12871,2024-01-25,0.55793,-0.00133,0.00004,-0.00430,0.00788,-0.00094
SPY240315P00275000,SPY,2024-03-15,275.00,put,0.06,0.04,0.04,6654,0.05,5259,0,1550,2024-01-25,0.54192,-0.00137,0.00005,-0.00428,0.00809,-0.00097
SPY240315P00280000,SPY,2024-03-15,280.00,put,0.06,0.06,0.05,5259,0.06,5721,1,3215,2024-01-25,0.54665,-0.00197,0.00006,-0.00602,0.01128,-0.00140
SPY240315P00285000,SPY,2024-03-15,285.00,put,0.05,0.06,0.05,6183,0.06,5259,8,11074,2024-01-25,0.53064,-0.00203,0.00007,-0.00600,0.01159,-0.00144
SPY240315P00290000,SPY,2024-03-15,290.00,put,0.07,0.07,0.06,5259,0.07,5487,1,1459,2024-01-25,0.52287,-0.00237,0.00008,-0.00681,0.01336,-0.00168
SPY240315P00295000,SPY,2024-03-15,295.00,put,0.05,0.07,0.06,6482,0.07,5259,0,10187,2024-01-25,0.50717,-0.00244,0.00008,-0.00678,0.01373,-0.00173
SPY240315P00300000,SPY,2024-03-15,300.00,put,0.07,0.07,0.06,7319,0.07,200,96,23429,2024-01-25,0.49162,-0.00251,0.00009,-0.00674,0.01409,-0.00178
SPY240315P00305000,SPY,2024-03-15,305.00,put,0.07,0.08,0.07,6504,0.08,200,5,9528,2024-01-25,0.48308,-0.00290,0.00010,-0.00752,0.01601,-0.00205
SPY240315P00310000,SPY,2024-03-15,310.00,put,0.09,0.08,0.08,6023,0.09,5259,10,1640,2024-01-25,0.46784,-0.00298,0.00011,-0.00747,0.01645,-0.00210
SPY240315P00315000,SPY,2024-03-15,315.00,put,0.09,0.10,0.09,5348,0.10,5264,14,2331,2024-01-25,0.46372,-0.00369,0.00013,-0.00895,0.01991,-0.00260
SPY240315P00320000,SPY,2024-03-15,320.00,put,0.10,0.11,0.10,5259,0.11,5259,13,12171,2024-01-25,0.45336,-0.00411,0.00015,-0.00964,0.02194,-0.00290
SPY240315P00325000,SPY,2024-03-15,325.00,put,0.09,0.11,0.11,5259,0.12,5721,0,2696,2024-01-25,0.43842,-0.00425,0.00016,-0.00958,0.02259,-0.00299
SPY240315P00330000,SPY,2024-03-15,330.00,put,0.12,0.12,0.12,5265,0.13,8357,6,14246,2024-01-25,0.42790,-0.00472,0.00018,-0.01026,0.02480,-0.00332
SPY240315P00335000,SPY,2024-03-15,335.00,put,0.14,0.14,0.13,5265,0.14,9491,26,26187,2024-01-25,0.42058,-0.00551,0.00021,-0.01157,0.02850,-0.00388
SPY240315P00340000,SPY,2024-03-15,340.00,put,0.14,0.15,0.14,5265,0.15,5265,89,30560,2024-01-25,0.40915,-0.00603,0.00023,-0.01216,0.03083,-0.00423
SPY240315P00345000,SPY,2024-03-15,345.00,put,0.16,0.15,0.15,5265,0.16,5265,52,8641,2024-01-25,0.39452,-0.00624,0.00025,-0.01208,0.03180,-0.00438
SPY240315P00350000,SPY,2024-03-15,350.00,put,0.16,0.17,0.16,5265,0.17,5265,279,25936,2024-01-25,0.38583,-0.00713,0.00028,-0.01327,0.03578,-0.00500
SPY240315P00355000,SPY,2024-03-15,355.00,put,0.18,0.18,0.18,5065,0.19,5265,5,4359,2024-01-25,0.37394,-0.00773,0.00031,-0.01379,0.03841,-0.00541
SPY240315P00360000,SPY,2024-03-15,360.00,put,0.19,0.20,0.19,5271,0.20,5733,909,8148,2024-01-25,0.36449,-0.00873,0.00036,-0.01492,0.04273,-0.00611
SPY240315P00365000,SPY,2024-03-15,365.00,put,0.22,0.21,0.21,5271,0.22,5271,11,15667,2024-01-25,0.35229,-0.00941,0.00040,-0.01538,0.04566,-0.00658
SPY240315P00370000,SPY,2024-03-15,370.00,put,0.23,0.23,0.23,5201,0.24,5271,294,32215,2024-01-25,0.34208,-0.01050,0.00045,-0.01641,0.05025,-0.00734
SPY240315P00375000,SPY,2024-03-15,375.00,put,0.26,0.26,0.25,5201,0.26,5271,461,24758,2024-01-25,0.33324,-0.01201,0.00052,-0.01792,0.05645,-0.00838
SPY240315P00380000,SPY,2024-03-15,380.00,put,0.28,0.28,0.27,5277,0.28,5277,108,29265,2024-01-25,0.32211,-0.01322,0.00058,-0.01878,0.06137,-0.00922
SPY240315P00385000,SPY,2024-03-15,385.00,put,0.30,0.29,0.29,4998,0.30,5009,278,21386,2024-01-25,0.30931,-0.01417,0.00065,-0.01910,0.06515,-0.00987
SPY240315P00390000,SPY,2024-03-15,390.00,put,0.33,0.33,0.32,4533,0.33,4659,155,33461,2024-01-25,0.30077,-0.01636,0.00075,-0.02095,0.07369,-0.01139
SPY240315P00395000,SPY,2024-03-15,395.00,put,0.37,0.35,0.35,4086,0.36,4637,22,126192,2024-01-25,0.28888,-0.01787,0.00084,-0.02164,0.07948,-0.01243
SPY240315P00400000,SPY,2024-03-15,400.00,put,0.39,0.39,0.38,4054,0.39,3546,415,196187,2024-01-25,0.27912,-0.02029,0.00097,-0.02321,0.08854,-0.01410
SPY240315P00401000,SPY,2024-03-15,401.00,put,0.37,0.40,0.39,731,0.40,3607,2,6714,2024-01-25,0.27730,-0.02086,0.00100,-0.02359,0.09064,-0.01449
SPY240315P00402000,SPY,2024-03-15,402.00,put,0.38,0.40,0.39,3423,0.40,281,0,1264,2024-01-25,0.27440,-0.02107,0.00102,-0.02352,0.09140,-0.01463
SPY240315P00403000,SPY,2024-03-15,403.00,put,0.42,0.41,0.40,3338,0.41,3432,1,12315,2024-01-25,0.27257,-0.02167,0.00105,-0.02391,0.09359,-0.01505
SPY240315P00404000,SPY,2024-03-15,404.00,put,0.42,0.41,0.41,3254,0.42,3187,16,1785,2024-01-25,0.26967,-0.02189,0.00107,-0.02383,0.09439,-0.01519
SPY240315P00405000,SPY,2024-03-15,405.00,put,0.42,0.42,0.42,761,0.43,3252,135,22197,2024-01-25,0.26784,-0.02251,0.00111,-0.02423,0.09666,-0.01563
SPY240315P00406000,SPY,2024-03-15,406.00,put,0.45,0.43,0.43,318,0.44,3187,2,627,2024-01-25,0.26602,-0.02316,0.00114,-0.02462,0.09900,-0.01607
SPY240315P00407000,SPY,2024-03-15,407.00,put,0.41,0.43,0.43,3008,0.44,2858,1,11715,2024-01-25,0.26297,-0.02334,0.00116,-0.02448,0.09965,-0.01619
SPY240315P00408000,SPY,2024-03-15,408.00,put,0.39,0.45,0.44,2928,0.45,2858,0,4995,2024-01-25,0.26205,-0.02439,0.00121,-0.02530,0.10341,-0.01692
SPY240315P00409000,SPY,2024-03-15,409.00,put,0.44,0.46,0.45,2849,0.46,2919,15,7506,2024-01-25,0.26007,-0.02504,0.00125,-0.02564,0.10570,-0.01737
SPY240315P00410000,SPY,2024-03-15,410.00,put,0.47,0.46,0.46,3234,0.47,2839,174,280648,2024-01-25,0.25717,-0.02531,0.00127,-0.02556,0.10667,-0.01755
SPY240315P00411000,SPY,2024-03-15,411.00,put,0.41,0.47,0.47,2394,0.48,2761,0,11722,2024-01-25,0.25519,-0.02599,0.00131,-0.02591,0.10906,-0.01802
SPY240315P00412000,SPY,2024-03-15,412.00,put,0.44,0.48,0.48,869,0.49,2683,0,1265,2024-01-25,0.25321,-0.02669,0.00135,-0.02626,0.11151,-0.01850
SPY240315P00413000,SPY,2024-03-15,413.00,put,0.50,0.49,0.49,869,0.50,2606,9,1419,2024-01-25,0.25108,-0.02734,0.00139,-0.02655,0.11378,-0.01895
SPY240315P00414000,SPY,2024-03-15,414.00,put,0.50,0.51,0.50,869,0.51,2531,7,6924,2024-01-25,0.24986,-0.02845,0.00144,-0.02728,0.11759,-0.01972
SPY240315P00415000,SPY,2024-03-15,415.00,put,0.52,0.52,0.51,2404,0.52,2779,999,241821,2024-01-25,0.24772,-0.02915,0.00148,-0.02757,0.12000,-0.02020
SPY240315P00416000,SPY,2024-03-15,416.00,put,0.54,0.53,0.52,2329,0.53,2384,2,6996,2024-01-25,0.24559,-0.02988,0.00153,-0.02787,0.12248,-0.02070
SPY240315P00417000,SPY,2024-03-15,417.00,put,0.57,0.54,0.53,2261,0.54,2313,7,1693,2024-01-25,0.24345,-0.03062,0.00157,-0.02818,0.12502,-0.02121
SPY240315P00418000,SPY,2024-03-15,418.00,put,0.54,0.55,0.54,2653,0.55,2112,0,1084,2024-01-25,0.24132,-0.03140,0.00162,-0.02848,0.12763,-0.02175
SPY240315P00419000,SPY,2024-03-15,419.00,put,0.57,0.56,0.56,779,0.57,2191,2,2826,2024-01-25,0.23903,-0.03212,0.00167,-0.02871,0.13003,-0.02224
SPY240315P00420000,SPY,2024-03-15,420.00,put,0.59,0.57,0.57,1505,0.58,2435,177,48475,2024-01-25,0.23690,-0.03294,0.00172,-0.02902,0.13277,-0.02280
SPY240315P00421000,SPY,2024-03-15,421.00,put,0.61,0.58,0.58,1998,0.59,2043,16,4421,2024-01-25,0.23461,-0.03370,0.00177,-0.02926,0.13531,-0.02333
SPY240315P00422000,SPY,2024-03-15,422.00,put,0.60,0.60,0.60,381,0.61,2037,4,5173,2024-01-25,0.23309,-0.03493,0.00183,-0.02990,0.13934,-0.02417
SPY240315P00423000,SPY,2024-03-15,423.00,put,0.63,0.61,0.61,769,0.62,1939,2,2489,2024-01-25,0.23080,-0.03575,0.00189,-0.03014,0.14203,-0.02474
SPY240315P00424000,SPY,2024-03-15,424.00,put,0.59,0.62,0.62,2249,0.63,1735,4,2109,2024-01-25,0.22852,-0.03661,0.00194,-0.03039,0.14480,-0.02532
SPY240315P00425000,SPY,2024-03-15,425.00,put,0.64,0.65,0.64,1212,0.65,1809,432,132612,2024-01-25,0.22745,-0.03824,0.00202,-0.03131,0.15004,-0.02645
SPY240315P00426000,SPY,2024-03-15,426.00,put,0.67,0.67,0.66,637,0.67,1857,11,5136,2024-01-25,0.22577,-0.03955,0.00209,-0.03190,0.15423,-0.02736
SPY240315P00427000,SPY,2024-03-15,427.00,put,0.71,0.68,0.67,1438,0.68,1699,13,5881,2024-01-25,0.22333,-0.04042,0.00215,-0.03208,0.15698,-0.02795
SPY240315P00428000,SPY,2024-03-15,428.00,put,0.70,0.69,0.69,765,0.70,1639,1,2802,2024-01-25,0.22089,-0.04132,0.00222,-0.03225,0.15980,-0.02857
SPY240315P00429000,SPY,2024-03-15,429.00,put,0.72,0.71,0.71,728,0.72,1604,27,3953,2024-01-25,0.21907,-0.04266,0.00229,-0.03278,0.16399,-0.02949
SPY240315P00430000,SPY,2024-03-15,430.00,put,0.74,0.73,0.73,684,0.74,2146,934,153364,2024-01-25,0.21724,-0.04405,0.00237,-0.03331,0.16830,-0.03045
SPY240315P00431000,SPY,2024-03-15,431.00,put,0.76,0.74,0.74,2073,0.75,1169,37,3529,2024-01-25,0.21480,-0.04506,0.00245,-0.03350,0.17141,-0.03114
SPY240315P00432000,SPY,2024-03-15,432.00,put,0.78,0.77,0.76,1600,0.77,1094,35,9358,2024-01-25,0.21342,-0.04689,0.00254,-0.03432,0.17697,-0.03240
SPY240315P00433000,SPY,2024-03-15,433.00,put,0.78,0.80,0.79,518,0.80,1513,19,6695,2024-01-25,0.21205,-0.04880,0.00264,-0.03515,0.18270,-0.03372
SPY240315P00434000,SPY,2024-03-15,434.00,put,0.83,0.81,0.81,749,0.82,1368,4,4466,2024-01-25,0.20946,-0.04984,0.00272,-0.03525,0.18581,-0.03443
SPY240315P00435000,SPY,2024-03-15,435.00,put,0.85,0.83,0.83,1022,0.84,1560,1944,30757,2024-01-25,0.20733,-0.05128,0.00281,-0.03563,0.19008,-0.03542
SPY240315P00436000,SPY,2024-03-15,436.00,put,0.86,0.85,0.85,1310,0.86,1168,16,4000,2024-01-25,0.20519,-0.05277,0.00290,-0.03602,0.19447,-0.03644
SPY240315P00437000,SPY,2024-03-15,437.00,put,0.94,0.89,0.88,1039,0.89,1249,8,2996,2024-01-25,0.20413,-0.05521,0.00303,-0.03708,0.20155,-0.03813
SPY240315P00438000,SPY,2024-03-15,438.00,put,0.94,0.91,0.90,1306,0.91,930,6,8416,2024-01-25,0.20199,-0.05685,0.00313,-0.03748,0.20625,-0.03926
SPY240315P00439000,SPY,2024-03-15,439.00,put,0.93,0.94,0.93,1057,0.94,1131,137,5720,2024-01-25,0.20016,-0.05882,0.00324,-0.03807,0.21184,-0.04061
SPY240315P00440000,SPY,2024-03-15,440.00,put,0.99,0.96,0.96,634,0.97,1231,3432,109016,2024-01-25,0.19788,-0.06046,0.00335,-0.03838,0.21646,-0.04173
SPY240315P00441000,SPY,2024-03-15,441.00,put,1.00,0.99,0.99,318,1.00,1109,5,4602,2024-01-25,0.19605,-0.06259,0.00348,-0.03899,0.22238,-0.04320
SPY240315P00442000,SPY,2024-03-15,442.00,put,1.04,1.02,1.02,318,1.03,1076,415,22322,2024-01-25,0.19422,-0.06480,0.00361,-0.03961,0.22848,-0.04472
SPY240315P00443000,SPY,2024-03-15,443.00,put,1.07,1.06,1.05,916,1.06,1043,381,11439,2024-01-25,0.19269,-0.06740,0.00375,-0.04043,0.23556,-0.04651
SPY240315P00444000,SPY,2024-03-15,444.00,put,1.09,1.08,1.08,1093,1.09,410,842,4234,2024-01-25,0.19025,-0.06922,0.00387,-0.04065,0.24043,-0.04775
SPY240315P00445000,SPY,2024-03-15,445.00,put,1.12,1.12,1.12,118,1.13,1109,3882,45446,2024-01-25,0.18858,-0.07187,0.00402,-0.04139,0.24750,-0.04958
SPY240315P00446000,SPY,2024-03-15,446.00,put,1.18,1.15,1.15,1362,1.16,835,1015,27080,2024-01-25,0.18660,-0.07433,0.00417,-0.04192,0.25395,-0.05127
SPY240315P00447000,SPY,2024-03-15,447.00,put,1.20,1.19,1.19,1013,1.20,847,906,27897,2024-01-25,0.18477,-0.07706,0.00433,-0.04256,0.26102,-0.05315
SPY240315P00448000,SPY,2024-03-15,448.00,put,1.24,1.23,1.23,1194,1.24,796,557,34005,2024-01-25,0.18294,-0.07991,0.00450,-0.04321,0.26830,-0.05511
SPY240315P00449000,SPY,2024-03-15,449.00,put,1.30,1.27,1.27,518,1.28,725,675,49268,2024-01-25,0.18111,-0.08288,0.00467,-0.04386,0.27580,-0.05715
SPY240315P00450000,SPY,2024-03-15,450.00,put,1.31,1.32,1.31,2345,1.33,1249,5935,97188,2024-01-25,0.17943,-0.08616,0.00485,-0.04462,0.28394,-0.05941
SPY240315P00451000,SPY,2024-03-15,451.00,put,1.40,1.37,1.36,1078,1.37,926,130,29678,2024-01-25,0.17776,-0.08959,0.00504,-0.04538,0.29233,-0.06177
SPY240315P00452000,SPY,2024-03-15,452.00,put,1.42,1.42,1.41,1195,1.42,1036,172,19238,2024-01-25,0.17608,-0.09317,0.00524,-0.04614,0.30095,-0.06424
SPY240315P00453000,SPY,2024-03-15,453.00,put,1.50,1.46,1.46,1246,1.47,841,535,51787,2024-01-25,0.17394,-0.09636,0.00544,-0.04658,0.30851,-0.06642
SPY240315P00454000,SPY,2024-03-15,454.00,put,1.51,1.52,1.51,1571,1.53,1040,429,8422,2024-01-25,0.17227,-0.10027,0.00565,-0.04735,0.31762,-0.06911
SPY240315P00455000,SPY,2024-03-15,455.00,put,1.56,1.58,1.57,768,1.59,1221,2776,65698,2024-01-25,0.17074,-0.10454,0.00588,-0.04822,0.32741,-0.07206
SPY240315P00456000,SPY,2024-03-15,456.00,put,1.66,1.63,1.63,405,1.64,485,186,4706,2024-01-25,0.16861,-0.10823,0.00610,-0.04865,0.33571,-0.07459
SPY240315P00457000,SPY,2024-03-15,457.00,put,1.73,1.69,1.69,523,1.70,400,147,9216,2024-01-25,0.16678,-0.11249,0.00634,-0.04930,0.34513,-0.07752
SPY240315P00458000,SPY,2024-03-15,458.00,put,1.79,1.76,1.75,840,1.77,1356,286,9450,2024-01-25,0.16526,-0.11736,0.00660,-0.05016,0.35570,-0.08087
SPY240315P00459000,SPY,2024-03-15,459.00,put,1.87,1.83,1.82,1019,1.84,1828,1530,33894,2024-01-25,0.16358,-0.12225,0.00686,-0.05090,0.36608,-0.08424
SPY240315P00460000,SPY,2024-03-15,460.00,put,1.90,1.90,1.89,1071,1.91,1353,18389,101415,2024-01-25,0.16175,-0.12716,0.00713,-0.05152,0.37629,-0.08761
SPY240315P00461000,SPY,2024-03-15,461.00,put,1.95,1.98,1.97,632,1.98,340,145,4685,2024-01-25,0.16007,-0.13251,0.00741,-0.05225,0.38719,-0.09130
SPY240315P00462000,SPY,2024-03-15,462.00,put,2.10,2.05,2.04,1664,2.06,331,738,17103,2024-01-25,0.15809,-0.13768,0.00771,-0.05273,0.39749,-0.09485
SPY240315P00463000,SPY,2024-03-15,463.00,put,2.16,2.14,2.13,781,2.15,1095,187,7658,2024-01-25,0.15657,-0.14377,0.00801,-0.05353,0.40933,-0.09904
SPY240315P00464000,SPY,2024-03-15,464.00,put,2.27,2.23,2.21,1371,2.24,683,1627,29280,2024-01-25,0.15489,-0.14991,0.00833,-0.05420,0.42099,-0.10328
SPY240315P00465000,SPY,2024-03-15,465.00,put,2.32,2.32,2.31,737,2.33,412,2034,29512,2024-01-25,0.15321,-0.15635,0.00866,-0.05484,0.43289,-0.10771
SPY240315P00466000,SPY,2024-03-15,466.00,put,2.37,2.42,2.41,683,2.43,536,929,2454,2024-01-25,0.15154,-0.16310,0.00900,-0.05546,0.44502,-0.11236
SPY240315P00467000,SPY,2024-03-15,467.00,put,2.52,2.52,2.51,1162,2.54,818,4985,6237,2024-01-25,0.14971,-0.16993,0.00936,-0.05593,0.45697,-0.11706
SPY240315P00468000,SPY,2024-03-15,468.00,put,2.60,2.63,2.62,1220,2.65,705,737,10542,2024-01-25,0.14803,-0.17733,0.00972,-0.05648,0.46953,-0.12215
SPY240315P00469000,SPY,2024-03-15,469.00,put,2.83,2.75,2.74,598,2.76,374,1165,5148,2024-01-25,0.14651,-0.18532,0.01010,-0.05710,0.48267,-0.12766
SPY240315P00470000,SPY,2024-03-15,470.00,put,2.87,2.88,2.86,1217,2.89,564,13891,26950,2024-01-25,0.14498,-0.19368,0.01048,-0.05768,0.49595,-0.13342
SPY240315P00471000,SPY,2024-03-15,471.00,put,3.00,3.01,3.00,590,3.02,547,1164,4757,2024-01-25,0.14346,-0.20242,0.01088,-0.05820,0.50935,-0.13945
SPY240315P00472000,SPY,2024-03-15,472.00,put,3.09,3.15,3.14,583,3.16,531,1051,15123,2024-01-25,0.14178,-0.21133,0.01130,-0.05856,0.52250,-0.14559
SPY240315P00473000,SPY,2024-03-15,473.00,put,3.32,3.30,3.29,589,3.31,529,4786,6798,2024-01-25,0.14026,-0.22089,0.01171,-0.05896,0.53606,-0.15219
SPY240315P00474000,SPY,2024-03-15,474.00,put,3.39,3.46,3.44,1190,3.47,532,2776,7933,2024-01-25,0.13888,-0.23111,0.01214,-0.05940,0.54995,-0.15925
SPY240315P00475000,SPY,2024-03-15,475.00,put,3.62,3.62,3.61,1136,3.64,534,4592,31043,2024-01-25,0.13721,-0.24132,0.01258,-0.05955,0.56320,-0.16629
SPY240315P00476000,SPY,2024-03-15,476.00,put,3.74,3.80,3.79,1119,3.82,484,1318,7855,2024-01-25,0.13584,-0.25244,0.01302,-0.05982,0.57695,-0.17398
SPY240315P00477000,SPY,2024-03-15,477.00,put,3.94,4.00,3.99,405,4.01,484,1318,6514,2024-01-25,0.13462,-0.26425,0.01345,-0.06011,0.59079,-0.18215
SPY240315P00478000,SPY,2024-03-15,478.00,put,4.20,4.21,4.19,347,4.22,408,1648,9728,2024-01-25,0.13324,-0.27632,0.01390,-0.06019,0.60413,-0.19050
SPY240315P00479000,SPY,2024-03-15,479.00,put,4.41,4.43,4.41,332,4.44,719,1023,2988,2024-01-25,0.13202,-0.28909,0.01433,-0.06026,0.61738,-0.19933
SPY240315P00480000,SPY,2024-03-15,480.00,put,4.65,4.65,4.64,383,4.67,333,19845,32382,2024-01-25,0.13065,-0.30214,0.01478,-0.06011,0.63004,-0.20837
SPY240315P00481000,SPY,2024-03-15,481.00,put,5.07,4.90,4.89,368,4.92,402,1291,2211,2024-01-25,0.12943,-0.31588,0.01521,-0.05992,0.64242,-0.21789
SPY240315P00482000,SPY,2024-03-15,482.00,put,5.33,5.17,5.15,509,5.18,267,680,2564,2024-01-25,0.12837,-0.33029,0.01562,-0.05971,0.65437,-0.22789
SPY240315P00483000,SPY,2024-03-15,483.00,put,5.54,5.45,5.44,202,5.46,267,1435,2216,2024-01-25,0.12730,-0.34516,0.01603,-0.05934,0.66562,-0.23822
SPY240315P00484000,SPY,2024-03-15,484.00,put,5.74,5.75,5.74,231,5.76,267,1633,3370,2024-01-25,0.12623,-0.36050,0.01642,-0.05881,0.67609,-0.24888
SPY240315P00485000,SPY,2024-03-15,485.00,put,6.07,6.06,6.05,493,6.08,267,6755,9125,2024-01-25,0.12516,-0.37630,0.01679,-0.05812,0.68568,-0.25987
SPY240315P00486000,SPY,2024-03-15,486.00,put,6.39,6.41,6.40,208,6.42,241,4189,15870,2024-01-25,0.12440,-0.39276,0.01711,-0.05746,0.69441,-0.27135
SPY240315P00487000,SPY,2024-03-15,487.00,put,6.74,6.78,6.76,252,6.79,390,7750,2881,2024-01-25,0.12379,-0.40968,0.01738,-0.05672,0.70205,-0.28317
SPY240315P00488000,SPY,2024-03-15,488.00,put,7.12,7.15,7.14,302,7.17,225,2004,4357,2024-01-25,0.12288,-0.42676,0.01767,-0.05559,0.70842,-0.29509
SPY240315P00489000,SPY,2024-03-15,489.00,put,7.40,7.56,7.55,117,7.58,197,1138,2050,2024-01-25,0.12242,-0.44434,0.01787,-0.05459,0.71358,-0.30742
SPY240315P00490000,SPY,2024-03-15,490.00,put,7.97,8.00,7.98,109,8.01,59,1157,8127,2024-01-25,0.12196,-0.46213,0.01803,-0.05339,0.71735,-0.31991
SPY240315P00491000,SPY,2024-03-15,491.00,put,8.83,8.46,8.44,59,8.47,59,205,1913,2024-01-25,0.12166,-0.48009,0.01813,-0.05211,0.71970,-0.33255
SPY240315P00492000,SPY,2024-03-15,492.00,put,8.94,8.94,8.93,6,8.95,59,221,730,2024-01-25,0.12135,-0.49815,0.01820,-0.05064,0.72059,-0.34528
SPY240315P00493000,SPY,2024-03-15,493.00,put,9.85,9.45,9.43,59,9.47,134,451,413,2024-01-25,0.12120,-0.51622,0.01821,-0.04910,0.72001,-0.35806
SPY240315P00494000,SPY,2024-03-15,494.00,put,10.10,9.98,9.97,50,10.00,50,817,957,2024-01-25,0.12105,-0.53427,0.01818,-0.04737,0.71794,-0.37085
SPY240315P00495000,SPY,2024-03-15,495.00,put,10.66,10.53,10.45,325,10.61,250,19,725,2024-01-25,0.12090,-0.55226,0.01811,-0.04548,0.71441,-0.38363
SPY240315P00496000,SPY,2024-03-15,496.00,put,11.45,11.14,11.09,250,11.19,250,118,78,2024-01-25,0.12135,-0.56971,0.01792,-0.04388,0.70957,-0.39613
SPY240315P00497000,SPY,2024-03-15,497.00,put,11.90,11.77,11.63,250,11.90,325,19,1,2024-01-25,0.12196,-0.58674,0.01768,-0.04227,0.70350,-0.40838
SPY240315P00498000,SPY,2024-03-15,498.00,put,11.76,12.41,12.27,250,12.55,325,0,67,2024-01-25,0.12242,-0.60354,0.01743,-0.04040,0.69619,-0.42049
SPY240315P00499000,SPY,2024-03-15,499.00,put,13.40,13.09,12.94,250,13.23,325,0,86,2024-01-25,0.12318,-0.61967,0.01712,-0.03867,0.68793,-0.43220
SPY240315P00500000,SPY,2024-03-15,500.00,put,13.90,13.79,13.63,250,13.94,325,75,390,2024-01-25,0.12410,-0.63519,0.01677,-0.03696,0.67882,-0.44354
SPY240315P00501000,SPY,2024-03-15,501.00,put,14.80,14.52,14.36,250,14.68,325,0,12,2024-01-25,0.12516,-0.65004,0.01638,-0.03529,0.66902,-0.45446
