contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241115P00541000,SPY,2024-11-15,541.00,put,4.02,3.97,3.90,29,4.05,1200,216,1259,2024-09-26,0.19025,-0.17673,0.00644,-0.09062,0.54942,-0.14399
SPY241115P00542000,SPY,2024-11-15,542.00,put,4.01,4.09,4.02,77,4.17,1200,281,11783,2024-09-26,0.18873,-0.18183,0.00661,-0.09126,0.55935,-0.14815
SPY241115P00543000,SPY,2024-11-15,543.00,put,4.23,4.21,4.14,21,4.29,1200,233,2858,2024-09-26,0.18736,-0.18728,0.00678,-0.09200,0.56972,-0.15259
SPY241115P00544000,SPY,2024-11-15,544.00,put,4.31,4.33,4.23,15,4.42,1210,24220,2344,2024-09-26,0.18583,-0.19272,0.00695,-0.09258,0.57983,-0.15702
SPY241115P00545000,SPY,2024-11-15,545.00,put,4.39,4.48,4.41,25,4.55,1200,777,17108,2024-09-26,0.18477,-0.19887,0.00713,-0.09354,0.59098,-0.16204
SPY241115P00546000,SPY,2024-11-15,546.00,put,4.53,4.62,4.55,15,4.69,1200,48554,1725,2024-09-26,0.18340,-0.20483,0.00731,-0.09419,0.60153,-0.16691
SPY241115P00547000,SPY,2024-11-15,547.00,put,4.74,4.76,4.69,15,4.83,1235,100,1902,2024-09-26,0.18202,-0.21098,0.00750,-0.09481,0.61213,-0.17193
SPY241115P00548000,SPY,2024-11-15,548.00,put,4.92,4.86,4.83,50,4.89,45,140,2409,2024-09-26,0.17989,-0.21642,0.00770,-0.09473,0.62128,-0.17633
SPY241115P00549000,SPY,2024-11-15,549.00,put,4.98,5.01,4.98,15,5.04,45,147,2111,2024-09-26,0.17836,-0.22278,0.00789,-0.09514,0.63169,-0.18151
SPY241115P00550000,SPY,2024-11-15,550.00,put,5.12,5.21,5.14,15,5.28,250,2817,30272,2024-09-26,0.17776,-0.23038,0.00807,-0.09630,0.64378,-0.18776
SPY241115P00551000,SPY,2024-11-15,551.00,put,5.34,5.38,5.30,20,5.46,1200,223,3178,2024-09-26,0.17638,-0.23731,0.00827,-0.09675,0.65443,-0.19341
SPY241115P00552000,SPY,2024-11-15,552.00,put,5.47,5.54,5.46,20,5.63,1200,174,2280,2024-09-26,0.17486,-0.24427,0.00847,-0.09702,0.66481,-0.19908
SPY241115P00553000,SPY,2024-11-15,553.00,put,5.74,5.71,5.63,15,5.78,250,300,2262,2024-09-26,0.17349,-0.25162,0.00868,-0.09736,0.67541,-0.20508
SPY241115P00554000,SPY,2024-11-15,554.00,put,5.91,5.88,5.81,15,5.96,250,123,1373,2024-09-26,0.17196,-0.25901,0.00889,-0.09752,0.68571,-0.21112
SPY241115P00555000,SPY,2024-11-15,555.00,put,5.98,6.08,5.99,25,6.17,1200,1905,26694,2024-09-26,0.17074,-0.26696,0.00909,-0.09788,0.69640,-0.21762
SPY241115P00556000,SPY,2024-11-15,556.00,put,6.29,6.25,6.18,50,6.33,222,153,1684,2024-09-26,0.16907,-0.27465,0.00931,-0.09779,0.70634,-0.22389
SPY241115P00557000,SPY,2024-11-15,557.00,put,6.52,6.46,6.38,15,6.53,250,895,1015,2024-09-26,0.16785,-0.28306,0.00952,-0.09802,0.71678,-0.23077
SPY241115P00558000,SPY,2024-11-15,558.00,put,6.63,6.68,6.59,15,6.77,1200,334,2409,2024-09-26,0.16663,-0.29170,0.00972,-0.09817,0.72704,-0.23784
SPY241115P00559000,SPY,2024-11-15,559.00,put,6.92,6.88,6.80,15,6.95,216,232,2889,2024-09-26,0.16495,-0.30012,0.00995,-0.09787,0.73661,-0.24470
SPY241115P00560000,SPY,2024-11-15,560.00,put,7.02,7.11,7.02,15,7.20,800,7212,58133,2024-09-26,0.16373,-0.30924,0.01016,-0.09786,0.74648,-0.25217
SPY241115P00561000,SPY,2024-11-15,561.00,put,7.27,7.28,7.13,800,7.43,800,966,1814,2024-09-26,0.16160,-0.31776,0.01042,-0.09702,0.75525,-0.25909
SPY241115P00562000,SPY,2024-11-15,562.00,put,7.48,7.56,7.48,25,7.64,222,337,2695,2024-09-26,0.16083,-0.32780,0.01060,-0.09722,0.76503,-0.26735
SPY241115P00563000,SPY,2024-11-15,563.00,put,7.91,7.81,7.72,25,7.91,800,397,2465,2024-09-26,0.15946,-0.33753,0.01082,-0.09682,0.77395,-0.27532
SPY241115P00564000,SPY,2024-11-15,564.00,put,8.16,8.02,7.86,800,8.17,800,1533,6101,2024-09-26,0.15748,-0.34705,0.01107,-0.09583,0.78214,-0.28306
SPY241115P00565000,SPY,2024-11-15,565.00,put,8.23,8.34,8.25,15,8.43,800,1236,9815,2024-09-26,0.15687,-0.35789,0.01124,-0.09585,0.79084,-0.29201
SPY241115P00566000,SPY,2024-11-15,566.00,put,8.69,8.61,8.51,25,8.71,800,202,1168,2024-09-26,0.15535,-0.36831,0.01146,-0.09502,0.79856,-0.30053
SPY241115P00567000,SPY,2024-11-15,567.00,put,8.93,8.90,8.80,25,9.00,800,262,917,2024-09-26,0.15413,-0.37919,0.01166,-0.09433,0.80598,-0.30947
SPY241115P00568000,SPY,2024-11-15,568.00,put,9.18,9.20,9.09,25,9.30,800,514,1385,2024-09-26,0.15291,-0.39033,0.01185,-0.09352,0.81289,-0.31861
SPY241115P00569000,SPY,2024-11-15,569.00,put,9.50,9.50,9.40,25,9.61,800,708,2096,2024-09-26,0.15138,-0.40156,0.01206,-0.09234,0.81917,-0.32782
SPY241115P00570000,SPY,2024-11-15,570.00,put,9.75,9.82,9.71,25,9.93,800,3841,12369,2024-09-26,0.15016,-0.41321,0.01224,-0.09129,0.82495,-0.33740
SPY241115P00571000,SPY,2024-11-15,571.00,put,10.13,10.16,10.05,25,10.26,800,288,1468,2024-09-26,0.14894,-0.42511,0.01242,-0.09010,0.83010,-0.34719
SPY241115P00572000,SPY,2024-11-15,572.00,put,10.38,10.50,10.38,15,10.61,800,706,6556,2024-09-26,0.14757,-0.43721,0.01260,-0.08866,0.83454,-0.35714
SPY241115P00573000,SPY,2024-11-15,573.00,put,10.80,10.82,10.66,27,10.97,800,571,1269,2024-09-26,0.14590,-0.44951,0.01281,-0.08682,0.83825,-0.36722
SPY241115P00574000,SPY,2024-11-15,574.00,put,11.15,11.19,11.03,26,11.35,800,456,2674,2024-09-26,0.14468,-0.46218,0.01296,-0.08522,0.84123,-0.37766
SPY241115P00575000,SPY,2024-11-15,575.00,put,11.50,11.63,11.53,1,11.74,800,778,3335,2024-09-26,0.14422,-0.47510,0.01303,-0.08411,0.84338,-0.38840
SPY241115P00576000,SPY,2024-11-15,576.00,put,11.88,11.99,11.93,1,12.05,16,514,859,2024-09-26,0.14254,-0.48818,0.01321,-0.08184,0.84466,-0.39915
SPY241115P00577000,SPY,2024-11-15,577.00,put,12.65,12.41,12.35,6,12.48,16,374,479,2024-09-26,0.14148,-0.50146,0.01331,-0.07993,0.84502,-0.41014
SPY241115P00578000,SPY,2024-11-15,578.00,put,13.25,12.84,12.73,16,12.94,16,282,691,2024-09-26,0.14026,-0.51496,0.01342,-0.07774,0.84444,-0.42130
SPY241115P00579000,SPY,2024-11-15,579.00,put,14.00,13.29,13.11,800,13.48,800,10,120,2024-09-26,0.13919,-0.52860,0.01350,-0.07553,0.84286,-0.43261
SPY241115P00580000,SPY,2024-11-15,580.00,put,13.85,13.83,13.70,1,13.96,300,78,894,2024-09-26,0.13904,-0.54197,0.01347,-0.07396,0.84035,-0.44383
SPY241115P00581000,SPY,2024-11-15,581.00,put,0.00,14.27,14.07,300,14.46,300,0,78,2024-09-26,0.13751,-0.55606,0.01356,-0.07105,0.83667,-0.45548
SPY241115P00582000,SPY,2024-11-15,582.00,put,14.80,14.78,14.58,300,14.97,300,13,15,2024-09-26,0.13675,-0.56987,0.01356,-0.06867,0.83204,-0.46701
SPY241115P00583000,SPY,2024-11-15,583.00,put,0.00,15.31,15.11,300,15.51,300,0,54,2024-09-26,0.13599,-0.58372,0.01354,-0.06614,0.82636,-0.47859
SPY241115P00584000,SPY,2024-11-15,584.00,put,15.97,15.87,15.66,300,16.07,300,4,41,2024-09-26,0.13538,-0.59747,0.01350,-0.06362,0.81968,-0.49013
SPY241115P00585000,SPY,2024-11-15,585.00,put,16.65,16.44,16.23,300,16.64,300,13,154,2024-09-26,0.13477,-0.61120,0.01343,-0.06097,0.81199,-0.50167
SPY241115P00586000,SPY,2024-11-15,586.00,put,17.12,17.03,16.82,300,17.24,300,3,10,2024-09-26,0.13431,-0.62473,0.01333,-0.05834,0.80338,-0.51310
SPY241115P00587000,SPY,2024-11-15,587.00,put,17.79,17.65,17.44,300,17.86,300,3,17,2024-09-26,0.13401,-0.63801,0.01321,-0.05574,0.79395,-0.52436
SPY241115P00588000,SPY,2024-11-15,588.00,put,17.88,18.29,18.07,110,18.51,250,20,1065,2024-09-26,0.13370,-0.65116,0.01306,-0.05304,0.78362,-0.53554
SPY241115P00589000,SPY,2024-11-15,589.00,put,19.50,18.95,18.73,100,19.17,250,3,1500,2024-09-26,0.13355,-0.66397,0.01289,-0.05039,0.77260,-0.54649
SPY241115P00590000,SPY,2024-11-15,590.00,put,19.66,19.63,19.41,100,19.86,250,40,3946,2024-09-26,0.13355,-0.67640,0.01270,-0.04781,0.76101,-0.55717
SPY241115P00591000,SPY,2024-11-15,591.00,put,0.00,20.34,20.11,100,20.56,250,0,1958,2024-09-26,0.13370,-0.68839,0.01249,-0.04531,0.74896,-0.56754
SPY241115P00592000,SPY,2024-11-15,592.00,put,20.32,21.06,20.83,129,21.30,250,4,2529,2024-09-26,0.13401,-0.69991,0.01225,-0.04291,0.73657,-0.57757
SPY241115P00593000,SPY,2024-11-15,593.00,put,21.03,21.82,21.59,100,22.05,250,2,1491,2024-09-26,0.13446,-0.71093,0.01200,-0.04062,0.72396,-0.58724
SPY241115P00594000,SPY,2024-11-15,594.00,put,21.76,22.59,22.36,100,22.83,250,4,1001,2024-09-26,0.13507,-0.72143,0.01174,-0.03845,0.71126,-0.59652
SPY241115P00595000,SPY,2024-11-15,595.00,put,23.62,23.39,23.15,137,23.63,250,11,1412,2024-09-26,0.13599,-0.73112,0.01145,-0.03658,0.69890,-0.60522
SPY241115P00596000,SPY,2024-11-15,596.00,put,24.26,24.21,23.97,10,24.45,10,8,470,2024-09-26,0.13705,-0.74025,0.01117,-0.03485,0.68672,-0.61350
SPY241115P00597000,SPY,2024-11-15,597.00,put,24.23,25.05,24.81,10,25.29,10,4,112,2024-09-26,0.13827,-0.74881,0.01088,-0.03328,0.67480,-0.62136
SPY241115P00598000,SPY,2024-11-15,598.00,put,25.06,25.91,25.68,10,26.15,10,2,124,2024-09-26,0.13980,-0.75654,0.01058,-0.03205,0.66361,-0.62861
SPY241115P00599000,SPY,2024-11-15,599.00,put,0.00,26.80,26.56,10,27.04,10,0,11,2024-09-26,0.14148,-0.76371,0.01029,-0.03099,0.65289,-0.63543
SPY241115P00600000,SPY,2024-11-15,600.00,put,26.65,27.72,27.49,10,27.95,10,7,35,2024-09-26,0.14376,-0.76955,0.00998,-0.03062,0.64388,-0.64128
SPY241115P00601000,SPY,2024-11-15,601.00,put,0.00,28.70,28.48,10,28.93,10,0,0,2024-09-26,0.14681,-0.77385,0.00967,-0.03113,0.63710,-0.64599
SPY241115P00602000,SPY,2024-11-15,602.00,put,29.11,29.70,29.47,10,29.93,10,1,1,2024-09-26,0.15016,-0.77741,0.00937,-0.03201,0.63139,-0.65015
SPY241115P00605000,SPY,2024-11-15,605.00,put,0.00,32.70,32.46,10,32.93,10,0,1,2024-09-26,0.16007,-0.78715,0.00857,-0.03455,0.61530,-0.66190
SPY241115P00610000,SPY,2024-11-15,610.00,put,38.59,37.70,37.46,10,37.93,10,20,8,2024-09-26,0.17623,-0.80067,0.00748,-0.03867,0.59181,-0.67935
SPY241115P00615000,SPY,2024-11-15,615.00,put,41.51,42.70,42.46,10,42.93,10,2,0,2024-09-26,0.19178,-0.81194,0.00664,-0.04240,0.57117,-0.69504
SPY241115P00620000,SPY,2024-11-15,620.00,put,0.00,47.70,47.46,10,47.94,10,0,0,2024-09-26,0.20687,-0.82144,0.00596,-0.04588,0.55300,-0.70933
SPY241115P00625000,SPY,2024-11-15,625.00,put,52.81,52.70,52.46,10,52.94,10,2,1,2024-09-26,0.22150,-0.82965,0.00540,-0.04908,0.53672,-0.72261
SPY241115P00630000,SPY,2024-11-15,630.00,put,57.83,57.70,57.46,10,57.94,10,1,0,2024-09-26,0.23599,-0.83654,0.00494,-0.05234,0.52261,-0.73487
SPY241115P00635000,SPY,2024-11-15,635.00,put,0.00,62.70,62.46,10,62.94,10,0,0,2024-09-26,0.25001,-0.84273,0.00454,-0.05528,0.50959,-0.74657
SPY241115P00640000,SPY,2024-11-15,640.00,put,0.00,67.70,67.46,10,67.94,10,0,0,2024-09-26,0.26373,-0.84822,0.00421,-0.05808,0.49776,-0.75772
SPY241115P00645000,SPY,2024-11-15,645.00,put,0.00,72.69,72.45,10,72.94,10,0,0,2024-09-26,0.27699,-0.85330,0.00392,-0.06054,0.48658,-0.76853
SPY241115P00650000,SPY,2024-11-15,650.00,put,0.00,77.69,77.45,10,77.94,10,0,0,2024-09-26,0.29025,-0.85764,0.00366,-0.06317,0.47683,-0.77878
SPY241115P00655000,SPY,2024-11-15,655.00,put,0.00,82.70,82.45,10,82.95,10,0,0,2024-09-26,0.30351,-0.86136,0.00344,-0.06597,0.46834,-0.78856
SPY241115P00660000,SPY,2024-11-15,660.00,put,0.00,87.70,87.45,10,87.95,10,0,0,2024-09-26,0.31647,-0.86481,0.00324,-0.06859,0.46034,-0.79813
SPY241115P00665000,SPY,2024-11-15,665.00,put,0.00,92.70,92.45,10,92.95,10,0,0,2024-09-26,0.32897,-0.86816,0.00307,-0.07083,0.45245,-0.80760
SPY241115P00670000,SPY,2024-11-15,670.00,put,0.00,97.70,97.45,10,97.95,10,0,0,2024-09-26,0.34147,-0.87109,0.00291,-0.07322,0.44548,-0.81675
SPY241115P00675000,SPY,2024-11-15,675.00,put,0.00,102.69,102.44,10,102.95,10,0,0,2024-09-26,0.35351,-0.87399,0.00276,-0.07523,0.43849,-0.82585
SPY241115P00680000,SPY,2024-11-15,680.00,put,0.00,107.70,107.44,10,107.96,10,0,0,2024-09-26,0.36586,-0.87633,0.00264,-0.07773,0.43280,-0.83455
SPY241129P00340000,SPY,2024-11-29,340.00,put,0.19,0.18,0.16,14,0.20,10,97,3179,2024-09-26,0.50381,-0.00448,0.00011,-0.01199,0.03139,-0.00481
SPY241129P00345000,SPY,2024-11-29,345.00,put,0.00,0.20,0.08,1600,0.32,1600,0,1751,2024-09-26,0.49695,-0.00498,0.00012,-0.01301,0.03456,-0.00535
SPY241129P00350000,SPY,2024-11-29,350.00,put,0.24,0.21,0.18,1,0.24,1,30,2363,2024-09-26,0.48705,-0.00532,0.00013,-0.01349,0.03659,-0.00570
SPY241129P00355000,SPY,2024-11-29,355.00,put,0.23,0.23,0.12,1600,0.35,1600,3,318,2024-09-26,0.47958,-0.00586,0.00014,-0.01447,0.03989,-0.00628
SPY241129P00360000,SPY,2024-11-29,360.00,put,0.25,0.21,0.13,1600,0.28,100,6,910,2024-09-26,0.46205,-0.00560,0.00014,-0.01338,0.03832,-0.00599
SPY241129P00365000,SPY,2024-11-29,365.00,put,0.26,0.27,0.15,1600,0.39,1600,10,331,2024-09-26,0.46372,-0.00701,0.00018,-0.01637,0.04674,-0.00750
SPY241129P00370000,SPY,2024-11-29,370.00,put,0.28,0.32,0.23,15,0.41,1600,11,502,2024-09-26,0.46113,-0.00822,0.00020,-0.01871,0.05377,-0.00881
SPY241129P00375000,SPY,2024-11-29,375.00,put,0.31,0.36,0.30,1,0.43,1600,60,1962,2024-09-26,0.45549,-0.00923,0.00023,-0.02045,0.05956,-0.00990
SPY241129P00380000,SPY,2024-11-29,380.00,put,0.33,0.33,0.21,1600,0.45,1600,1,3137,2024-09-26,0.43796,-0.00888,0.00023,-0.01897,0.05754,-0.00949
SPY241129P00385000,SPY,2024-11-29,385.00,put,0.36,0.35,0.23,1600,0.47,1600,451,933,2024-09-26,0.42897,-0.00954,0.00025,-0.01978,0.06131,-0.01019
SPY241129P00390000,SPY,2024-11-29,390.00,put,0.00,0.38,0.26,1600,0.50,1600,0,330,2024-09-26,0.42135,-0.01045,0.00027,-0.02100,0.06635,-0.01115
SPY241129P00395000,SPY,2024-11-29,395.00,put,0.40,0.40,0.28,1600,0.52,1600,1,1020,2024-09-26,0.41205,-0.01118,0.00030,-0.02175,0.07037,-0.01192
SPY241129P00400000,SPY,2024-11-29,400.00,put,0.41,0.43,0.31,1600,0.55,1600,836,2019,2024-09-26,0.40397,-0.01216,0.00033,-0.02291,0.07569,-0.01295
SPY241129P00405000,SPY,2024-11-29,405.00,put,0.00,0.46,0.34,1600,0.58,1600,0,3998,2024-09-26,0.39559,-0.01316,0.00036,-0.02400,0.08109,-0.01402
SPY241129P00410000,SPY,2024-11-29,410.00,put,0.48,0.49,0.37,1600,0.61,1600,201,3732,2024-09-26,0.38705,-0.01422,0.00039,-0.02507,0.08670,-0.01513
SPY241129P00415000,SPY,2024-11-29,415.00,put,0.53,0.52,0.40,1600,0.64,1855,100,4706,2024-09-26,0.37821,-0.01531,0.00043,-0.02606,0.09236,-0.01627
SPY241129P00420000,SPY,2024-11-29,420.00,put,0.00,0.56,0.44,15,0.67,1850,0,1924,2024-09-26,0.37028,-0.01668,0.00047,-0.02742,0.09942,-0.01772
SPY241129P00425000,SPY,2024-11-29,425.00,put,0.59,0.65,0.58,1,0.71,1855,4,256,2024-09-26,0.36662,-0.01921,0.00053,-0.03058,0.11214,-0.02042
SPY241129P00430000,SPY,2024-11-29,430.00,put,0.63,0.62,0.51,1681,0.74,1855,13,6715,2024-09-26,0.35184,-0.01915,0.00055,-0.02921,0.11184,-0.02031
SPY241129P00435000,SPY,2024-11-29,435.00,put,0.67,0.68,0.65,1,0.70,1,1,886,2024-09-26,0.34498,-0.02119,0.00061,-0.03114,0.12184,-0.02245
SPY241129P00440000,SPY,2024-11-29,440.00,put,0.70,0.76,0.70,1,0.83,1855,1,312,2024-09-26,0.33903,-0.02372,0.00069,-0.03360,0.13400,-0.02513
SPY241129P00445000,SPY,2024-11-29,445.00,put,0.76,0.76,0.64,1681,0.88,1855,50,2459,2024-09-26,0.32699,-0.02455,0.00073,-0.03328,0.13793,-0.02597
SPY241129P00450000,SPY,2024-11-29,450.00,put,0.79,0.84,0.75,142,0.93,1855,398,12636,2024-09-26,0.32043,-0.02730,0.00082,-0.03557,0.15078,-0.02887
SPY241129P00455000,SPY,2024-11-29,455.00,put,0.86,0.86,0.74,1681,0.98,1855,129,176,2024-09-26,0.30961,-0.02876,0.00089,-0.03579,0.15745,-0.03037
SPY241129P00460000,SPY,2024-11-29,460.00,put,0.97,0.98,0.90,142,1.05,1855,33,2143,2024-09-26,0.30458,-0.03267,0.00100,-0.03904,0.17499,-0.03450
SPY241129P00461000,SPY,2024-11-29,461.00,put,0.00,0.99,0.92,43,1.06,1809,0,140,2024-09-26,0.30275,-0.03317,0.00102,-0.03926,0.17718,-0.03502
SPY241129P00462000,SPY,2024-11-29,462.00,put,0.00,0.95,0.83,1850,1.07,1850,0,1012,2024-09-26,0.29803,-0.03246,0.00102,-0.03794,0.17403,-0.03423
SPY241129P00463000,SPY,2024-11-29,463.00,put,0.00,0.97,0.85,1680,1.09,1850,0,113,2024-09-26,0.29681,-0.03321,0.00104,-0.03848,0.17737,-0.03503
SPY241129P00464000,SPY,2024-11-29,464.00,put,1.00,0.98,0.86,1680,1.10,1855,1,708,2024-09-26,0.29483,-0.03366,0.00106,-0.03862,0.17932,-0.03549
SPY241129P00465000,SPY,2024-11-29,465.00,put,1.04,0.99,0.98,142,1.01,142,5,602,2024-09-26,0.29300,-0.03418,0.00108,-0.03885,0.18159,-0.03603
SPY241129P00466000,SPY,2024-11-29,466.00,put,0.00,1.01,0.89,1707,1.13,1850,0,1494,2024-09-26,0.29162,-0.03491,0.00110,-0.03932,0.18478,-0.03680
SPY241129P00467000,SPY,2024-11-29,467.00,put,0.00,1.02,1.01,142,1.04,142,0,206,2024-09-26,0.28979,-0.03545,0.00112,-0.03955,0.18713,-0.03737
SPY241129P00468000,SPY,2024-11-29,468.00,put,0.00,1.09,1.03,142,1.16,1850,0,215,2024-09-26,0.29101,-0.03742,0.00117,-0.04149,0.19558,-0.03946
SPY241129P00469000,SPY,2024-11-29,469.00,put,0.00,1.06,1.04,142,1.07,142,0,540,2024-09-26,0.28705,-0.03700,0.00118,-0.04052,0.19379,-0.03899
SPY241129P00470000,SPY,2024-11-29,470.00,put,1.09,1.08,1.06,142,1.09,142,61,586,2024-09-26,0.28553,-0.03772,0.00120,-0.04092,0.19689,-0.03975
SPY241129P00471000,SPY,2024-11-29,471.00,put,0.00,1.10,1.08,142,1.11,142,0,826,2024-09-26,0.28415,-0.03854,0.00123,-0.04141,0.20036,-0.04061
SPY241129P00472000,SPY,2024-11-29,472.00,put,1.09,1.16,1.09,142,1.23,1855,3,724,2024-09-26,0.28461,-0.04028,0.00127,-0.04298,0.20769,-0.04246
SPY241129P00473000,SPY,2024-11-29,473.00,put,0.00,1.12,1.11,142,1.14,43,0,1451,2024-09-26,0.28019,-0.03962,0.00127,-0.04171,0.20492,-0.04172
SPY241129P00474000,SPY,2024-11-29,474.00,put,1.17,1.15,1.13,142,1.16,43,1,497,2024-09-26,0.27912,-0.04064,0.00131,-0.04239,0.20920,-0.04280
SPY241129P00475000,SPY,2024-11-29,475.00,put,1.20,1.17,1.15,43,1.18,142,6,1235,2024-09-26,0.27760,-0.04145,0.00133,-0.04281,0.21257,-0.04364
SPY241129P00476000,SPY,2024-11-29,476.00,put,0.00,1.24,1.17,43,1.31,1855,0,839,2024-09-26,0.27836,-0.04348,0.00138,-0.04460,0.22096,-0.04581
SPY241129P00477000,SPY,2024-11-29,477.00,put,0.00,1.21,1.09,1669,1.33,1855,0,735,2024-09-26,0.27455,-0.04313,0.00139,-0.04365,0.21949,-0.04540
SPY241129P00478000,SPY,2024-11-29,478.00,put,1.25,1.23,1.11,1690,1.35,1855,1,1596,2024-09-26,0.27303,-0.04399,0.00142,-0.04408,0.22304,-0.04630
SPY241129P00479000,SPY,2024-11-29,479.00,put,1.31,1.23,1.20,142,1.26,43,2,4668,2024-09-26,0.27059,-0.04437,0.00145,-0.04396,0.22460,-0.04669
SPY241129P00480000,SPY,2024-11-29,480.00,put,1.31,1.32,1.25,63,1.39,1855,56,1985,2024-09-26,0.27196,-0.04690,0.00150,-0.04616,0.23481,-0.04937
SPY241129P00481000,SPY,2024-11-29,481.00,put,1.35,1.34,1.27,142,1.41,1855,1,1979,2024-09-26,0.27028,-0.04776,0.00153,-0.04652,0.23825,-0.05027
SPY241129P00482000,SPY,2024-11-29,482.00,put,0.00,1.36,1.29,142,1.43,1855,0,297,2024-09-26,0.26861,-0.04863,0.00157,-0.04687,0.24175,-0.05119
SPY241129P00483000,SPY,2024-11-29,483.00,put,0.00,1.39,1.32,19,1.46,1855,0,1137,2024-09-26,0.26739,-0.04980,0.00160,-0.04751,0.24637,-0.05241
SPY241129P00484000,SPY,2024-11-29,484.00,put,0.00,1.41,1.34,142,1.48,1815,0,1121,2024-09-26,0.26571,-0.05072,0.00164,-0.04787,0.25000,-0.05337
SPY241129P00485000,SPY,2024-11-29,485.00,put,1.50,1.44,1.36,142,1.51,1855,3,4611,2024-09-26,0.26434,-0.05185,0.00168,-0.04842,0.25441,-0.05456
SPY241129P00486000,SPY,2024-11-29,486.00,put,1.43,1.46,1.39,142,1.53,1855,3,726,2024-09-26,0.26251,-0.05272,0.00171,-0.04869,0.25781,-0.05546
SPY241129P00487000,SPY,2024-11-29,487.00,put,1.44,1.48,1.41,142,1.56,1855,3,2920,2024-09-26,0.26083,-0.05371,0.00175,-0.04905,0.26163,-0.05649
SPY241129P00488000,SPY,2024-11-29,488.00,put,0.00,1.52,1.44,142,1.59,1804,0,405,2024-09-26,0.25977,-0.05511,0.00179,-0.04981,0.26701,-0.05797
SPY241129P00489000,SPY,2024-11-29,489.00,put,1.52,1.54,1.47,142,1.61,1815,1,4292,2024-09-26,0.25794,-0.05605,0.00183,-0.05008,0.27061,-0.05895
SPY241129P00490000,SPY,2024-11-29,490.00,put,1.51,1.52,1.50,142,1.53,43,7,793,2024-09-26,0.25473,-0.05611,0.00185,-0.04945,0.27084,-0.05897
SPY241129P00491000,SPY,2024-11-29,491.00,put,0.00,1.54,1.53,142,1.56,43,0,132,2024-09-26,0.25291,-0.05708,0.00189,-0.04971,0.27452,-0.05998
SPY241129P00492000,SPY,2024-11-29,492.00,put,0.00,1.63,1.56,142,1.70,1855,0,66,2024-09-26,0.25367,-0.05984,0.00196,-0.05171,0.28486,-0.06291
SPY241129P00493000,SPY,2024-11-29,493.00,put,0.00,1.67,1.59,142,1.74,1855,0,59,2024-09-26,0.25245,-0.06130,0.00200,-0.05239,0.29030,-0.06444
SPY241129P00494000,SPY,2024-11-29,494.00,put,1.66,1.70,1.62,142,1.77,1855,1,159,2024-09-26,0.25092,-0.06259,0.00205,-0.05287,0.29505,-0.06579
SPY241129P00495000,SPY,2024-11-29,495.00,put,1.67,1.73,1.65,142,1.80,1855,16,5940,2024-09-26,0.24925,-0.06380,0.00209,-0.05326,0.29949,-0.06705
SPY241129P00496000,SPY,2024-11-29,496.00,put,0.00,1.75,1.68,142,1.83,1815,0,580,2024-09-26,0.24742,-0.06493,0.00214,-0.05354,0.30360,-0.06823
SPY241129P00497000,SPY,2024-11-29,497.00,put,1.77,1.79,1.72,142,1.87,1855,1,839,2024-09-26,0.24605,-0.06642,0.00219,-0.05413,0.30900,-0.06979
SPY241129P00498000,SPY,2024-11-29,498.00,put,1.78,1.83,1.75,142,1.91,1855,6,266,2024-09-26,0.24483,-0.06807,0.00224,-0.05483,0.31490,-0.07151
SPY241129P00499000,SPY,2024-11-29,499.00,put,1.86,1.86,1.79,142,1.94,1855,1,138,2024-09-26,0.24315,-0.06941,0.00229,-0.05522,0.31967,-0.07291
SPY241129P00500000,SPY,2024-11-29,500.00,put,1.84,1.91,1.83,142,1.98,1855,749,8086,2024-09-26,0.24208,-0.07125,0.00235,-0.05604,0.32618,-0.07485
SPY241129P00501000,SPY,2024-11-29,501.00,put,0.00,1.95,1.87,142,2.02,1815,0,64,2024-09-26,0.24071,-0.07290,0.00240,-0.05665,0.33196,-0.07658
SPY241129P00502000,SPY,2024-11-29,502.00,put,0.00,1.98,1.91,142,2.06,1855,0,869,2024-09-26,0.23888,-0.07424,0.00245,-0.05693,0.33660,-0.07797
SPY241129P00503000,SPY,2024-11-29,503.00,put,0.00,2.02,1.95,142,2.10,1815,0,579,2024-09-26,0.23751,-0.07597,0.00251,-0.05755,0.34258,-0.07978
SPY241129P00504000,SPY,2024-11-29,504.00,put,0.00,2.07,1.99,142,2.15,1815,0,764,2024-09-26,0.23629,-0.07788,0.00257,-0.05827,0.34908,-0.08178
SPY241129P00505000,SPY,2024-11-29,505.00,put,2.09,2.11,2.03,142,2.19,1855,9,2980,2024-09-26,0.23477,-0.07958,0.00263,-0.05878,0.35485,-0.08356
SPY241129P00506000,SPY,2024-11-29,506.00,put,2.13,2.16,2.08,142,2.24,1855,10,4899,2024-09-26,0.23355,-0.08158,0.00270,-0.05951,0.36157,-0.08565
SPY241129P00507000,SPY,2024-11-29,507.00,put,2.14,2.20,2.12,142,2.28,1855,1,449,2024-09-26,0.23187,-0.08324,0.00276,-0.05991,0.36711,-0.08739
SPY241129P00508000,SPY,2024-11-29,508.00,put,2.23,2.25,2.17,142,2.33,1855,3,2510,2024-09-26,0.23065,-0.08535,0.00282,-0.06064,0.37405,-0.08959
